Date,Close,High,Low,Open,Volume
2002-03-18,14.155243873596191,14.191727296636818,14.009314356534546,14.191727296636818,3100
2002-03-19,14.374140739440918,14.520070261606106,14.228209825575396,14.228209825575396,70900
2002-03-20,14.177130699157717,14.301171525850034,14.16983401621111,14.301171525850034,4000
2002-03-21,14.52007007598877,14.520070075988768,14.15524418768905,14.15524418768905,4000
2002-03-22,14.439811706542969,14.57844456491878,14.30117745646661,14.57844456491878,7900
2002-03-25,15.286205291748049,15.32268732393443,14.228209657939113,14.374140570085284,180300
2002-03-26,15.614551544189451,15.614551544189451,14.957865063638152,15.21324352599162,17900
2002-03-27,15.490509033203123,15.760480840363792,15.483212347420348,15.614549908109296,21700
2002-03-28,15.490509033203123,15.578067870895923,15.381061529862508,15.432136938641428,8400
2002-04-01,15.0308256149292,15.432133501701742,15.0308256149292,15.432133501701742,18500
2002-04-02,14.804633140563965,15.045418137431238,14.804633140563965,14.99434135119868,13200
2002-04-03,14.746257781982422,14.95785740845953,14.738962490869367,14.804631244486409,5600
2002-04-04,14.578444480895996,14.702485358312453,14.520072385152991,14.702485358312453,12400
2002-04-05,14.775447845458984,14.884895328937146,14.629516939687928,14.629516939687928,1200
2002-04-08,14.417920112609863,14.71707724710877,14.41062342741472,14.71707724710877,3900
2002-04-09,14.94327163696289,14.94327163696289,14.235509744818785,14.235509744818785,10000
2002-04-10,15.32269287109375,15.32269287109375,15.030832332841651,15.030832332841651,10700
2002-04-11,15.213244438171388,15.541587002283991,14.593039961468817,14.593039961468817,8400
2002-04-12,15.468616485595703,15.578063961469695,15.176754694331503,15.176754694331503,7800
2002-04-15,15.468616485595703,15.83344233297579,15.468616485595703,15.54158054171159,5300
2002-04-16,15.454025268554688,15.906408602915766,15.446728583587529,15.541582704759897,15400
2002-04-17,15.32269287109375,15.51240256888282,15.32269287109375,15.468623836070211,11400
2002-04-18,15.33728313446045,15.432137268261537,15.32998644852182,15.359171800575794,5100
2002-04-19,15.198643684387209,15.337277886382498,15.176753634061614,15.337277886382498,21200
2002-04-22,14.88489818572998,15.271614186053796,14.877601499870982,15.271614186053796,8600
2002-04-23,15.067315101623535,15.067315101623535,14.884902082495644,14.884902082495644,1300
2002-04-24,14.921378135681152,15.162163146080154,14.593034307091513,15.103791064519797,44600
2002-04-25,14.82652473449707,14.88489682432972,14.70248386964014,14.855711475263597,3700
2002-04-26,14.301175117492676,14.738966462337412,14.301175117492676,14.738966462337412,21500
2002-04-29,14.009318351745604,14.30117886080266,13.863387401366731,14.30117886080266,10100
2002-04-30,13.899866104125977,14.04579701944975,13.88527412595388,14.02390696464108,23600
2002-05-01,13.86338233947754,14.009313236573162,13.717451442381916,14.009313236573162,24400
2002-05-02,13.936348915100098,13.936348915100098,13.717452551753851,13.936348915100098,13400
2002-05-03,14.118759155273438,14.118759155273438,13.498554998618529,13.9363462498867,14100
2002-05-06,13.936348915100098,14.228209341194804,13.936348915100098,14.228209341194804,15100
2002-05-07,13.8414945602417,13.848791245464648,13.68097166043804,13.848791245464648,4000
2002-05-08,13.316143989562988,13.87797615217178,13.2796619599703,13.87797615217178,24800
2002-05-09,13.024285316467283,13.35262780173596,13.024285316467283,13.35262780173596,12100
2002-05-10,12.367598533630373,12.98780144861272,12.367598533630373,12.951319415390357,27000
2002-05-13,12.914841651916504,12.914841651916504,12.550015632277065,12.550015632277065,8600
2002-05-14,13.06076431274414,13.09724773042085,12.936723476043497,12.936723476043497,10000
2002-05-15,13.06076431274414,13.075357679814823,12.878351399460842,13.046170945673456,6500
2002-05-16,13.133731842041016,13.133731842041016,13.009690985642616,13.097249810271023,28200
2002-05-17,12.98780345916748,13.206699867488627,12.98780345916748,13.206699867488627,3400
2002-05-20,13.097254753112791,13.206702281428052,12.878358304781448,13.17021884418908,14100
2002-05-21,12.92943286895752,13.024288407796169,12.92943286895752,13.024288407796169,2600
2002-05-22,12.922134399414062,13.038879983041626,12.885652361324572,13.038879983041626,1400
2002-05-23,12.65946102142334,12.841874000430304,12.542716826194932,12.841874000430304,11600
2002-05-24,12.849167823791504,12.965911993009234,12.69594023188056,12.69594023188056,3800
2002-05-28,13.097254753112791,13.097254753112791,12.878358304781448,12.91484174202042,15400
2002-05-29,13.206695556640623,13.206695556640623,12.987799219770269,13.097248084055506,10100
2002-05-30,13.170214653015137,13.170214653015137,13.02428512560107,13.133732619086716,12300
2002-05-31,13.411003112792969,13.411003112792969,13.177514696071986,13.177514696071986,9300
2002-06-03,13.206695556640623,13.46207392047265,13.177508821711196,13.46207392047265,8600
2002-06-04,13.279661178588867,13.29425315454721,13.170212312850389,13.206695731996591,2100
2002-06-05,13.316143989562988,13.425591470041269,13.18480645630896,13.352626019155675,7400
2002-06-06,13.133731842041016,13.352626816061578,13.133731842041016,13.323441468985646,7700
2002-06-07,13.279661178588867,13.279661178588867,13.060764838812045,13.060764838812045,13400
2002-06-10,13.644488334655762,13.6809703656173,13.09724952003107,13.09724952003107,14800
2002-06-11,13.790416717529297,13.7904167175293,13.70285929373301,13.753934689564204,8400
2002-06-12,13.790416717529297,13.885272216958796,13.717451269898952,13.717451269898952,9800
2002-06-13,13.352627754211426,13.732047034758518,13.352627754211426,13.732047034758518,28000
2002-06-14,13.316143989562988,13.498556920926864,13.2796619599703,13.389109440448582,8300
2002-06-17,12.907540321350098,13.30884824191252,12.900243636578011,13.206697438503973,23800
2002-06-18,12.878351211547852,13.060764122169491,12.76890374351488,12.914834628692216,18800
2002-06-19,12.40408420562744,12.980509963199438,12.40408420562744,12.878357735149514,16400
2002-06-20,12.30922508239746,12.411375877468744,12.30192839822091,12.411375877468744,10300
2002-06-21,12.477041244506836,12.579192011751392,12.396779132129067,12.49163460888458,15500
2002-06-24,12.76890754699707,12.9878025482654,12.513529117717033,12.586494582039968,12200
2002-06-25,13.075358390808104,13.133730470564831,12.695939176539303,12.695939176539303,12800
2002-06-26,13.06076431274414,13.089951046885508,12.929426792508153,13.024282286767514,13400
2002-06-27,12.76890754699707,13.068064698190677,12.659460046362904,12.9878025482654,10200
2002-06-28,12.477041244506836,12.80538359280712,12.477041244506836,12.768901573562587,41000
2002-07-01,12.754313468933104,12.783500209724908,12.659459344760553,12.768906839329006,17200
2002-07-02,12.112220764160156,12.73972039718972,11.747394845912565,12.73242510352115,31800
2002-07-03,11.958992004394531,12.04655082869926,11.951695319727444,12.039254144032174,4900
2002-07-05,12.104925155639648,12.112221841657762,11.988180962750944,11.988180962750944,2100
2002-07-08,12.039255142211914,12.141405952619882,11.96628968119176,12.104923917960011,11400
2002-07-09,11.922513008117676,12.104925996134533,11.922513008117676,12.03925720911241,4500
2002-07-10,11.740095138549805,12.039252203171392,11.674426378832864,11.90061800024673,16300
2002-07-11,11.564983367919922,11.718209605191436,11.346087649767275,11.710912918887944,8200
2002-07-12,11.543092727661133,11.66713360517218,11.346087078340824,11.564982785469155,18000
2002-07-15,10.98126220703125,11.083413036736903,10.83533195327293,10.83533195327293,33400
2002-07-16,11.192858695983888,11.273120143281686,10.9447769732541,10.9447769732541,6600
2002-07-17,11.200156211853027,11.265824294049985,11.127190748278323,11.19285952632551,3400
2002-07-18,11.41904640197754,11.67442472109139,10.952069858477843,11.207447481741756,19500
2002-07-19,12.039255142211914,12.039255142211914,11.382568776431349,11.382568776431349,21600
2002-07-22,12.148701667785645,12.258149154725997,11.76928241413881,12.221667122979312,12400
2002-07-23,11.41904640197754,12.148697947045752,11.41904640197754,12.148697947045752,6600
2002-07-24,11.988179206848145,11.988179206848145,11.090707137730544,11.30960281526046,12300
2002-07-25,12.258152961730955,12.367601874363077,11.805769504094382,11.805769504094382,181600
2002-07-26,12.68864631652832,12.68864631652832,12.367600476964242,12.367600476964242,11600
2002-07-29,13.133731842041016,13.133731842041016,12.725127241075825,12.725127241075825,5300
2002-07-30,12.98780345916748,13.206699867488627,12.80539048141681,13.060768928607864,47800
2002-07-31,12.513529777526855,12.878355726677494,12.331116802951534,12.878355726677494,9500
2002-08-01,12.396782875061035,12.513527041931631,12.294632076974326,12.513527041931631,2000
2002-08-02,11.674428939819336,12.396784063466612,11.674428939819336,12.396784063466612,8600
2002-08-05,11.637946128845217,11.674428858197118,11.601463399493312,11.674428858197118,63900
2002-08-06,11.53579807281494,11.776582473920945,11.52850138603436,11.710913684596418,11500
2002-08-07,11.783876419067385,11.966289371039634,11.127190070307352,11.601463467095131,15500
2002-08-08,12.002769470214844,12.002769470214844,11.747391129884743,11.783873153489044,1200
2002-08-09,12.03195571899414,12.155996556992022,11.99547369263598,12.075734428963951,2700
2002-08-12,11.637946128845217,12.03195807497536,11.36067835996101,12.03195807497536,16000
2002-08-13,11.41904640197754,11.667128038636722,11.38256438140408,11.637942004667991,7800
2002-08-14,11.616055488586426,11.616055488586426,11.025037286642032,11.382567159843015,18300
2002-08-15,11.455533981323242,11.674429676935835,11.455533981323242,11.616057584219174,20400
2002-08-16,11.893325805664062,11.893325805664062,11.6014653143761,11.6014653143761,124700
2002-08-19,11.980883598327637,12.221668656488951,11.966290227117744,11.966290227117744,6000
2002-08-20,11.601465225219728,11.93710583139696,11.586872548692622,11.93710583139696,7600
2002-08-21,11.674428939819336,11.805766488064364,11.5212020321502,11.65983556963647,14800
2002-08-22,11.747394561767578,11.747394561767578,11.564981607055971,11.747394561767578,11800
2002-08-23,11.528502464294434,11.820363700162265,11.528502464294434,11.820363700162265,6800
2002-08-26,11.53579807281494,11.601466166289114,11.477425274420646,11.601466166289114,15500
2002-08-27,11.492015838623049,11.66713210344564,11.492015838623049,11.564981296890885,11900
2002-08-28,11.316900253295898,11.557685305846856,11.316900253295898,11.470127168178346,7700
2002-08-29,11.258527755737305,11.419050654418898,11.258527755737305,11.389864609581318,13500
2002-08-30,11.16367530822754,11.397163716542252,11.16367530822754,11.331494927741153,8100
2002-09-03,11.061521530151367,11.090707575250043,11.054224844914147,11.090707575250043,8100
2002-09-04,11.105302810668944,11.141785547131487,11.017744660669033,11.083412751281228,14000
2002-09-05,11.017741203308104,11.098002641659452,11.017741203308104,11.090705957486572,5800
2002-09-06,11.09070873260498,11.09070873260498,11.01774396016926,11.025039950317638,12000
2002-09-09,11.455533981323242,11.455533981323242,11.032335961202335,11.032335961202335,7700
2002-09-10,11.85684299468994,11.980883869379332,11.528499789391654,11.528499789391654,23500
2002-09-11,11.754693984985352,11.929810295294354,11.74739729809322,11.929810295294354,3500
2002-09-12,11.564983367919922,11.725506291494929,11.564983367919922,11.725506291494929,8000
2002-09-13,11.637946128845217,11.637946128845217,11.367975045001428,11.528498636639693,5600
2002-09-16,11.528502464294434,11.60876393883662,11.455536981364874,11.60146725137358,3000
2002-09-17,11.34608554840088,11.506609138096216,11.309602819490552,11.506609138096216,3400
2002-09-18,11.251230239868164,11.367974410599068,11.192858154502712,11.353381737182778,16400
2002-09-19,11.09070873260498,11.3460871757557,11.09070873260498,11.251232345324013,8500
2002-09-20,11.127189636230469,11.127189636230469,11.01774214765679,11.01774214765679,23800
2002-09-23,11.039630889892578,11.20015446724257,10.94477608036077,11.16367174113801,26300
2002-09-24,10.95207691192627,11.032338383068462,10.95207691192627,11.017745704610965,11000
2002-09-25,10.879110336303713,11.039633958269953,10.879110336303713,10.98126185861865,143100
2002-09-26,10.828028678894045,10.915586777879046,10.806139328110271,10.908290095667816,11200
2002-09-27,10.470501899719238,10.828031056372073,10.470501899719238,10.828031056372073,11800
2002-09-30,10.331867218017578,10.434018699181042,10.331867218017578,10.397535977633371,6900
2002-10-01,10.412132263183594,10.47050435568194,10.185939882864824,10.32457342858584,12300
2002-10-02,10.288092613220217,10.485098274811923,10.21512714101569,10.485098274811923,23100
2002-10-03,10.178644180297852,10.361057160933475,10.10567940555378,10.361057160933475,8100
2002-10-04,10.105676651000977,10.222420815450212,10.04730456877636,10.142158680503782,5800
2002-10-07,9.645998001098633,10.032713300762689,9.631404629562129,10.032713300762689,18100
2002-10-08,9.41250705718994,9.64599608442768,9.376025027298212,9.64599608442768,22200
2002-10-09,8.960124969482422,9.339544284390112,8.960124969482422,9.339544284390112,26200
2002-10-10,9.157133102416992,9.26658062841843,8.923643979976648,9.033092201828484,32400
2002-10-11,9.390619277954102,9.521956834352835,9.230095675227895,9.230095675227895,23800
2002-10-14,9.310358047485352,9.463584968336686,9.28846799032784,9.463584968336686,7600
2002-10-15,9.996228218078612,9.996228218078612,9.339541962000856,9.339541962000856,12000
2002-10-16,10.03271198272705,10.14945615628094,9.99622925452892,10.03271198272705,13700
2002-10-17,10.229722023010254,10.361058918164378,10.105681119472724,10.105681119472724,27800
2002-10-18,10.309983253479004,10.74047806193371,10.229721780793536,10.288093887446676,15900
2002-10-21,10.222417831420898,10.27349321449548,9.850295393977762,10.237010499792248,15800
2002-10-22,10.03271198272705,10.266200329834827,9.952450537371291,10.22971829748686,38700
2002-10-23,10.331867218017578,10.331867218017578,10.032710153856764,10.047303520815843,24000
2002-10-24,10.45590877532959,10.543466895576335,10.339164615000591,10.339164615000591,5100
2002-10-25,10.944777488708496,10.952074174038351,10.17864292532886,10.288091117726072,19500
2002-10-28,10.200531959533691,11.054224632043187,9.996229647777202,11.054224632043187,50900
2002-10-29,10.098382949829102,10.105679636225153,9.448992473437237,9.981638750893556,28500
2002-10-30,10.397539138793944,10.45591123267705,10.14216070616768,10.14945739186563,11100
2002-10-31,10.506988525390623,10.61643674293971,10.397541003691911,10.42672705586826,11500
2002-11-01,11.302308082580566,11.302308082580566,10.48509801504743,10.499691387466916,22700
2002-11-04,11.521201133728027,11.521201133728027,11.30230546900584,11.30230546900584,24400
2002-11-05,11.477424621582031,11.630651556006883,11.382570482231213,11.492017994313118,17600
2002-11-06,11.528502464294434,11.60146725137358,11.382572194285729,11.564985205759214,27200
2002-11-07,11.316900253295898,11.455533797308483,11.16367333841345,11.455533797308483,14100
2002-11-08,11.27311897277832,11.389863137035295,11.025037275807192,11.389863137035295,13100
2002-11-11,10.95207691192627,11.236640752426103,10.95207691192627,11.236640752426103,3600
2002-11-12,10.879110336303713,11.34608782936445,10.7696628234201,10.944779122374008,25900
2002-11-13,10.98855972290039,11.163676040625,10.82073939652651,10.82073939652651,16700
2002-11-14,11.309606552124023,11.535798989340682,10.944780534313573,10.959373909034184,25700
2002-11-15,11.55039119720459,11.674432093869989,11.338792143337212,11.38257156986339,16400
2002-11-18,12.119516372680664,12.404080118285467,11.674428346621616,11.674428346621616,32400
2002-11-19,11.71091079711914,12.25085435214639,11.455533085418672,12.243557667164902,46400
2002-11-20,11.470129013061523,11.674431367148529,10.959372779918844,11.674431367148529,33300
2002-11-21,11.27311897277832,11.637944834006422,11.27311897277832,11.579572751877937,11300
2002-11-22,11.411754608154297,11.492016057094602,11.236637644152422,11.309603103807389,35400
2002-11-25,11.747394561767578,11.78387659602974,11.455533416718888,11.455533416718888,11700
2002-11-26,12.010068893432615,12.112221099728355,11.769283836386291,11.805767264242082,16800
2002-11-27,12.76890754699707,12.76890754699707,12.039255687168666,12.039255687168666,47500
2002-11-29,13.279661178588867,13.279661178588867,12.73242241669702,12.73242241669702,30700
2002-12-02,13.14102554321289,13.425589223172697,12.703234302867044,13.316141761011233,61900
2002-12-03,12.951316833496094,13.11913637958408,12.944020149966171,13.097247720694392,12500
2002-12-04,13.199402809143066,13.257774904709128,12.973211112787146,12.973211112787146,27200
2002-12-05,12.922134399414062,13.133734117094626,12.878355675366564,13.133734117094626,9800
2002-12-06,12.506233215332031,12.914839284449709,12.38219233572498,12.878355854153186,14400
2002-12-09,12.367598533630373,12.506231373235645,11.929807176460203,12.506231373235645,32300
2002-12-10,11.973586082458496,12.367598727601372,11.92980736356497,12.367598727601372,30200
2002-12-11,12.2362642288208,12.7689098484926,12.04655454406768,12.04655454406768,51000
2002-12-12,12.37489414215088,12.62297587114356,11.871435390695488,11.871435390695488,45100
2002-12-13,11.53579807281494,12.258152667833649,11.52850138603436,12.258152667833649,23400
2002-12-16,11.893325805664062,12.039256747158344,11.528500539479262,11.557686588608057,20900
2002-12-17,11.783876419067385,11.893323911910658,11.601463467095131,11.893323911910658,17600
2002-12-18,11.302308082580566,11.747396199470698,11.295011396370825,11.747396199470698,9000
2002-12-19,11.41904640197754,11.601459288244593,11.346081664980682,11.346081664980682,15600
2002-12-20,11.637946128845217,11.674428858197118,11.389864404272496,11.455533177935884,22200
2002-12-23,11.64524269104004,11.667132050080196,11.389864284120888,11.564981243992678,15800
2002-12-24,11.689022064208984,11.747394152012635,11.674428694332985,11.718207412260636,3300
2002-12-26,11.820359230041504,11.820359230041504,11.579573505772371,11.674428319369266,10400
2002-12-27,11.185564994812012,11.535798313225008,11.16367562986444,11.52850162629236,13500
2002-12-30,11.16367530822754,11.309605563424237,10.966668941824242,11.273122825662474,23600
2002-12-31,11.06881618499756,11.375269950244894,10.952072026017635,11.090705540843777,19100
2003-01-02,11.09070873260498,11.433645320188734,11.003150588171948,11.251232345324013,26300
2003-01-03,10.98855972290039,11.090710560314552,10.762367290618307,11.090710560314552,16900
2003-01-06,10.84992504119873,10.84992504119873,10.7185874599223,10.84262835427218,34800
2003-01-07,10.86451530456543,10.944776750227708,10.609136902053384,10.922887391565297,41900
2003-01-08,11.200156211853027,11.214748887057828,10.72588209031791,10.864516331939804,15000
2003-01-09,11.68172836303711,11.703618423442304,11.251233583639872,11.251233583639872,15000
2003-01-10,11.900620460510254,12.083033410390486,11.492015842454634,11.747394250627032,20900
2003-01-13,11.492015838623049,12.017364633090828,11.440940435345668,11.96628922981345,35000
2003-01-14,11.827654838562012,11.842248208358594,11.382568193369035,11.506609053239288,8800
2003-01-15,11.586871147155762,11.798470150081172,11.528499056407387,11.798470150081172,5900
2003-01-16,11.674428939819336,11.747394399033285,11.60146348060539,11.637946210212364,6800
2003-01-17,11.528502464294434,11.63065330537532,11.273123969891389,11.60146725137358,6700
2003-01-21,10.944777488708496,11.564981824742064,10.908294757909426,11.564981824742064,10200
2003-01-22,10.798847198486328,10.966666784994633,10.718585052025656,10.952074110270097,4500
2003-01-23,11.05422592163086,11.08341196957235,10.616435202508509,10.7696621281639,8200
2003-01-24,10.579949378967283,11.032333337876292,10.579949378967283,11.032333337876292,19300
2003-01-27,10.54347038269043,10.696697317762554,10.54347038269043,10.579953118821948,11900
2003-01-28,10.652915000915527,10.740473120612767,10.17134429880558,10.579949553242786,13600
2003-01-29,10.54347038269043,10.638325218292252,10.112975627209211,10.638325218292252,15200
2003-01-30,10.200531959533691,10.543468504726867,10.200531959533691,10.543468504726867,5000
2003-01-31,10.193236351013184,10.302683848150998,10.01082339188335,10.22242239663995,12600
2003-02-03,10.069191932678224,10.222418792152563,10.032709214546244,10.156750038684994,66900
2003-02-04,10.03271198272705,10.047305352346369,9.967043211140448,10.018118613107733,21800
2003-02-05,10.02541732788086,10.032714014167963,9.8867837676774,10.032714014167963,15400
2003-02-06,9.813820838928224,10.025419925120117,9.813820838928224,10.025419925120117,8300
2003-02-07,9.59492015838623,9.79922314778489,9.587624169789953,9.79922314778489,11000
2003-02-10,9.77733325958252,9.77733325958252,9.551141604724569,9.653292405299071,23900
2003-02-11,9.667882919311523,9.81381308835756,9.521952750265488,9.777330372133568,12700
2003-02-12,9.310358047485352,9.667887297521718,9.266578629020575,9.58032915644242,8600
2003-02-13,8.960124969482422,9.054979798209343,8.617189083912312,9.054979798209343,19000
2003-02-14,9.485472679138184,9.514658721086144,8.938233870726366,8.960123228224802,8600
2003-02-18,9.631402969360352,9.704368422765029,9.478176073890635,9.624106284849857,24200
2003-02-19,9.37602710723877,9.704370320053494,9.37602710723877,9.689776948179372,11300
2003-02-20,9.266578674316406,9.667887344779178,9.25928198856157,9.667887344779178,22200
2003-02-21,9.310358047485352,9.376026827257387,9.157131126634017,9.230095896274976,65300
2003-02-24,9.587624549865724,9.631403266579406,9.266577379997988,9.456287008024365,8600
2003-02-25,9.62410831451416,9.63140500056348,9.376027251489806,9.492771444877803,7900
2003-02-26,9.645998001098633,9.85030033165791,9.587625906653123,9.587625906653123,16300
2003-02-27,9.70436954498291,9.740852275904128,9.427101764171946,9.631404083140472,8200
2003-02-28,9.667882919311523,9.777330372133568,9.624103520672746,9.667882919311523,26200
2003-03-03,9.653291702270508,9.806518587823218,9.645995714082352,9.711664478726384,4000
2003-03-04,9.61681079864502,9.75544433233702,9.594920743969832,9.726258288620274,5500
2003-03-05,9.346840858459473,9.667887378437236,9.339544172679233,9.667887378437236,88700
2003-03-06,9.266578674316406,9.31035809299518,9.135241809980595,9.31035809299518,13400
2003-03-07,9.230093002319336,9.339541166240336,9.054976775065777,9.215500331306556,7000
2003-03-10,8.99660587310791,9.193612176359238,8.938233789740877,9.193612176359238,5500
2003-03-11,9.040387153625488,9.062276515453563,8.923642266891806,8.923642266891806,6700
2003-03-12,8.471258163452148,8.697450554753487,8.463962173423278,8.602595725875524,62800
2003-03-13,8.026171684265137,8.427480407648462,7.967799582229418,8.427480407648462,61300
2003-03-14,8.099137306213379,8.208584825547199,7.435153415810372,7.953206352634476,625400
2003-03-17,8.390995025634766,8.588001329809902,7.960500386896614,8.099134607430997,32300
2003-03-18,8.318029403686523,8.463960305665324,8.252361332816196,8.463960305665324,33900
2003-03-19,8.281549453735352,8.34721754109649,8.150211887312498,8.332624864744112,23000
2003-03-20,8.281549453735352,8.34721754109649,8.062653741647358,8.318031492541445,120200
2003-03-21,8.901754379272461,8.930940431826782,8.245067848875049,8.303439953983691,102200
2003-03-24,8.507741928100586,8.894457280509608,8.325328934116095,8.843381864866062,26900
2003-03-25,8.74852466583252,8.75582135062875,8.507739634358241,8.507739634358241,4700
2003-03-26,8.463961601257324,8.799601474655292,8.463961601257324,8.697449966803662,25200
2003-03-27,8.288846015930176,8.500445056517512,8.281550025175694,8.500445056517512,15300
2003-03-28,8.062652587890625,8.390995761111924,8.062652587890625,8.215879494840589,24700
2003-03-31,8.1356201171875,8.288847076237733,8.033469275054292,8.062655329356698,29800
2003-04-01,8.25965690612793,8.25965690612793,8.099134035378855,8.099134035378855,5100
2003-04-02,8.354513168334961,8.354513168334961,8.09913544980781,8.332623808655535,55200
2003-04-03,8.383698463439941,8.573408085963159,8.376401778915941,8.390995147963944,46800
2003-04-04,8.26695442199707,8.456664047447083,8.26695442199707,8.456664047447083,31400
2003-04-07,8.420180320739746,8.507738438436078,8.318028835502325,8.339918886813956,8700
2003-04-08,8.945531845092773,8.982014576750945,8.493147781742026,8.493147781742026,36500
2003-04-09,9.0841646194458,9.295763610085578,8.974717129609775,8.974717129609775,43600
2003-04-10,8.58800220489502,9.05497892160422,8.58800220489502,9.047682236443087,34800
2003-04-11,8.288846015930176,8.646376005212502,8.281550025175694,8.646376005212502,8500
2003-04-14,8.821491241455078,8.84338060277115,8.252362976285468,8.281549023323647,22200
2003-04-15,8.493146896362305,8.493146896362305,8.39099539753839,8.456664168507324,18400
2003-04-16,8.770416259765625,8.938235864436708,8.099136449380723,8.566113224709152,49800
2003-04-17,9.0841646194458,9.0841646194458,8.755821454087553,8.843379585126407,19000
2003-04-21,8.865267753601074,9.033088004113605,8.82878572578755,9.011198648255474,16100
2003-04-22,8.901754379272461,8.938237118927958,8.799603543257529,8.814196221609498,20300
2003-04-23,8.792305946350098,8.901753458140846,8.792305946350098,8.82878868223045,15300
2003-04-24,8.894455909729004,8.974718060056698,8.755822361840634,8.755822361840634,70200
2003-04-25,8.843379974365234,8.843379974365234,8.690153064340457,8.755821839472533,12400
2003-04-28,8.770416259765625,8.894456443824525,8.646375379856439,8.887160453597732,8800
2003-04-29,8.573410034179688,8.7996024348726,8.551520671483694,8.595299396875681,35800
2003-04-30,8.755821228027344,8.755821228027344,8.573408285776775,8.573408285776775,31400
2003-05-01,8.741228103637695,8.755821473434835,8.675560027101078,8.682856016149477,7100
2003-05-02,8.916346549987793,9.011201381948869,8.792305669411794,8.792305669411794,12800
2003-05-05,8.609892845153809,8.843381238237203,8.398293814959406,8.843381238237203,48400
2003-05-06,8.843379974365234,8.945531479665153,8.558815514076304,8.609891614651364,23000
2003-05-07,8.755821228027344,8.974716897898059,8.755821228027344,8.843379356805599,18600
2003-05-08,8.843379974365234,8.850676659568844,8.63178097441199,8.792304569640375,14100
2003-05-09,8.901754379272461,8.938237118927958,8.682858637189863,8.916347753474813,18100
2003-05-12,8.857973098754883,8.982013960370368,8.857973098754883,8.938234546214828,14000
2003-05-13,8.68285846710205,8.887161526830603,8.617190372028983,8.887161526830603,16000
2003-05-14,8.777710914611816,8.785007599578828,8.697449467525239,8.719338826576092,27100
2003-05-15,8.865267753601074,9.047680676068998,8.85067508164568,8.85067508164568,74300
2003-05-16,8.463961601257324,8.930938332349998,8.208583179553354,8.792304789269416,38800
2003-05-19,8.172100067138672,8.529629284160634,8.172100067138672,8.463961206302667,6300
2003-05-20,8.179396629333496,8.318030163862801,8.062652453761414,8.062652453761414,20800
2003-05-21,8.091839790344238,8.252363405324951,8.077246418141316,8.179397936010913,9000
2003-05-22,8.062652587890625,8.062652587890625,7.661343955797844,8.040763228569254,36000
2003-05-23,8.551518440246582,8.573407797231269,8.026169001663316,8.026169001663316,7600
2003-05-27,8.55881404876709,8.668262220532574,8.507738652786578,8.55881404876709,8500
2003-05-28,8.660964965820312,8.7558197634261,8.631778927776228,8.631778927776228,22200
2003-05-29,8.573410034179688,8.75582301363032,8.573410034179688,8.609892769239872,23800
2003-05-30,8.609892845153809,8.68285762006722,8.573410109771952,8.62448552179637,20900
2003-06-02,8.471258163452148,8.624485087662665,8.376403334574185,8.60989241175466,18300
2003-06-03,8.288846015930176,8.463963015194098,8.259659965361244,8.463963015194098,5600
2003-06-04,9.142536163330078,9.193612258620837,8.30343693553339,8.30343693553339,49400
2003-06-05,8.90904712677002,9.127942772056398,8.901750442895457,9.084163364659094,49900
2003-06-06,9.135242462158203,9.230096600341849,8.960125470791525,8.960125470791525,117900
2003-06-09,9.0841646194458,9.135240717772762,9.047681890883736,9.135240717772762,17400
2003-06-10,9.20820426940918,9.324948428791531,8.989308622642225,9.033088030335648,86400
2003-06-11,9.324949264526367,9.4125073919104,9.230094452564462,9.230094452564462,92200
2003-06-12,9.631402969360352,9.740851149467368,9.011199398821129,9.193612336482689,116400
2003-06-13,9.41250705718994,9.66788544153274,9.41250705718994,9.631402715790896,37600
2003-06-16,10.03271198272705,10.164049525900255,9.412507690909312,9.485473147305576,68600
2003-06-17,9.740851402282717,10.03271183177614,9.602217176385722,10.03271183177614,18800
2003-06-18,9.653291702270508,9.660588386308753,9.49276882852964,9.573030265400076,53600
2003-06-19,9.77733325958252,9.879484756007164,9.704368501436464,9.704368501436464,42400
2003-06-20,9.87218952178955,10.076492544653592,9.828410799640288,9.85030016071492,68900
2003-06-23,9.448993682861328,9.908674546894634,9.427104316721762,9.872191806095088,37600
2003-06-24,9.718963623046877,9.718963623046877,9.448992488612276,9.448992488612276,49300
2003-06-25,9.470881462097168,9.733556595160758,9.470881462097168,9.718963222945987,68900
2003-06-26,9.95974826812744,10.032713737284167,9.529254226823667,9.529254226823667,229900
2003-06-27,9.923264503479004,10.105677448794058,9.857595731829557,9.8648924166462,32800
2003-06-30,9.828410148620604,10.14215995607547,9.616811149981196,9.996229732160394,252100
2003-07-01,10.07649040222168,10.112972430972624,9.748146576662426,9.791925985353693,53100
2003-07-02,10.441317558288574,10.506985635737406,9.92326475274658,10.003526200195274,108400
2003-07-03,10.26620101928711,10.455910661977684,10.149456837892975,10.368352525932082,25600
2003-07-07,10.375651359558104,10.506988242895307,10.302685883153828,10.302685883153828,25100
2003-07-08,10.434017181396484,10.477795884205388,10.288087012283585,10.448609850382809,11700
2003-07-09,10.390239715576172,10.448611794079964,10.288088926119563,10.361053676324277,41100
2003-07-10,10.34646224975586,10.470503105466484,9.99622904073464,10.317276206991604,50700
