Date,Close,High,Low,Open,Volume
2012-02-06,25.78901481628418,25.872770572399254,25.583433297971347,25.766173393545625,514000
2012-02-07,26.108814239501953,26.169725679946353,25.514910993972993,25.61389535232046,788400
2012-02-08,26.245874404907227,26.39815449191159,26.070749981207022,26.207801478599656,927700
2012-02-09,26.10119247436523,26.26109114083541,26.00221104340175,26.25347539718889,836200
2012-02-10,25.880386352539062,26.13165071668036,25.73571626284517,26.063123543813592,620200
2012-02-13,25.849939346313477,26.184959598369097,25.827095010008563,25.94130797786384,839400
2012-02-14,25.87277603149414,25.92607463216683,25.651965883246756,25.865163190493423,771800
2012-02-15,25.636735916137695,26.063127603113717,25.43115727007405,25.888003223968852,1222300
2012-02-16,25.964134216308594,26.002207119685707,25.606272741912516,25.621501322352415,643300
2012-02-17,25.75094985961914,26.245868749406867,25.73572127328889,26.093585790660196,933400
2012-02-21,25.507299423217773,25.819478195498796,25.469229407974915,25.750951006239255,770300
2012-02-22,25.629127502441406,25.74334046292087,25.44638734658551,25.545371718697297,596600
2012-02-23,25.979381561279297,26.070753109915035,25.446392479131458,25.591062645526293,716100
2012-02-24,25.827089309692383,26.00221659629971,25.56059631625651,25.90323223964248,1087400
2012-02-27,25.811859130859375,26.18494925666323,25.636731874765815,25.667189041439062,1119700
2012-02-28,25.68242454528809,26.040289088742536,25.59105592520297,26.02506050130234,1320200
2012-02-29,26.10119247436523,26.14687822257888,25.50729227036367,25.705258036845805,3400300
2012-03-01,26.032676696777344,26.230645454449995,25.834710843661128,26.215416865047757,1221900
2012-03-02,25.79663848876953,25.89561995409517,25.225579508349803,25.31694813194123,1362500
2012-03-05,25.941301345825195,26.00221568765663,25.545366837587917,25.77378981034443,879400
2012-03-06,25.552988052368164,25.88800829048714,25.43116224718342,25.81948109353595,916100
2012-03-07,25.834705352783203,25.88800395208479,25.37024364067863,25.568212356275247,964600
2012-03-08,25.781408309936523,25.926075530409463,25.65196677199253,25.895618356239584,802500
2012-03-09,25.903230667114254,25.903230667114254,25.63673478530098,25.743334880759654,600000
2012-03-12,25.964134216308594,26.078347117330473,25.849924219841444,25.92606421748621,886400
2012-03-13,26.18495178222656,26.19256752690706,25.903230224714868,26.07835459314406,783100
2012-03-14,25.880386352539062,26.19256505014206,25.743332006805524,26.116422133314934,603400
2012-03-15,25.84231948852539,26.101199657200745,25.68242368260837,25.81947806041038,665900
2012-03-16,25.7357234954834,25.888006467379203,25.62151344497862,25.84232070444363,1123300
2012-03-19,25.42354202270508,25.827089386698557,25.385472009894418,25.65958074942047,880600
2012-03-20,25.45399475097656,25.591049096812423,25.28648323838711,25.324553244551453,502800
2012-03-21,25.469228744506836,25.58343878726027,25.385472970420775,25.50729875875798,581000
2012-03-22,25.49968910217285,25.522530532664835,25.210351729530604,25.4235461596058,855400
2012-03-23,25.61389923095703,25.674813585181347,25.3930890537283,25.469231996508697,581100
2012-03-26,25.903230667114254,25.92607209243474,25.690036285308125,25.712877710628607,607600
2012-03-27,25.918466567993164,25.964149431528693,25.773796421313502,25.89562223166897,581200
2012-03-28,25.712881088256836,25.8880054826812,25.545369535087453,25.773792531964617,525900
2012-03-29,25.979381561279297,26.055524518475742,25.537764027767192,25.65958985472469,983600
2012-03-30,25.91084671020508,26.03267250123254,25.849935266969332,25.956532471048863,837900
2012-04-02,26.154497146606445,26.223024332592423,25.84993413465665,25.95653133406687,736800
2012-04-03,26.2230281829834,26.27632679051447,25.979376575825267,26.055519518409852,814300
2012-04-04,25.849939346313477,26.108819556169863,25.81186932521386,26.002222335268367,1143400
2012-04-05,25.743337631225582,25.888004847971175,25.65196611107013,25.781407645679067,749600
2012-04-09,25.507299423217773,25.583439453703495,25.423543646949895,25.446385075184413,545300
2012-04-10,25.17989158630371,25.583438968424108,25.065678638185595,25.522527526102124,1029300
2012-04-11,25.202733993530273,25.45400132733247,25.17989256484136,25.370245549398405,800400
2012-04-12,25.408315658569336,25.42354424593647,25.111365466300416,25.21796267331428,465000
2012-04-13,25.16465950012207,25.575822570702776,25.14943091552032,25.393082460037288,890600
2012-04-16,25.17989158630371,25.32455880330485,25.111364398344023,25.16466299958423,1073900
2012-04-17,25.408315658569336,25.522528611544793,25.13420689507309,25.21034983190874,913300
2012-04-18,25.561655044555664,25.79933195310806,25.170641214061657,25.392980920762717,1227900
2012-04-19,25.546323776245117,25.714997919904377,25.438986748358193,25.5616580551882,538600
2012-04-20,25.89133644104004,25.983339185365725,25.584656727001743,25.63065956152184,810400
2012-04-23,25.423656463623047,25.784004763611723,25.285650856168452,25.715001959884425,785600
2012-04-24,25.81466293334961,25.81466293334961,25.50798616917357,25.52332044608951,825700
2012-04-25,26.07533836364746,26.090672639723724,25.814661519779236,25.975669956222927,549000
2012-04-26,26.267011642456055,26.29768019369195,25.922000677551303,26.006334806378984,583900
2012-04-27,26.512353897094727,26.573688067378917,26.19800567230121,26.259342767299067,588300
2012-04-30,26.251686096191406,26.48936010903781,26.09834623082022,26.435691594865094,1184300
2012-05-01,26.428028106689453,26.750039218397166,26.205685429720848,26.32835674723544,849300
2012-05-02,26.30535316467285,26.535361487731485,26.098344796505728,26.38202163078756,816100
2012-05-03,26.144330978393555,26.658018790720742,26.144330978393555,26.405007720907435,995000
2012-05-04,26.144330978393555,26.405007720907435,25.990994126678427,26.18266811603531,1048000
2012-05-07,26.07533836364746,26.09834124011891,25.814661519779236,26.067672687966382,1079900
2012-05-08,25.96799659729004,26.04466796362161,25.768656894255106,25.87599388240573,976900
2012-05-09,26.090675354003903,26.205680974183142,25.699661509880443,25.93733842671747,826300
2012-05-10,26.35135078430176,26.489356351085995,26.152011034899115,26.21334521751752,799800
2012-05-11,26.320688247680664,26.48169378627353,26.075342714239422,26.213348297237484,632800
2012-05-14,25.96034049987793,26.213348790323852,25.906671986004103,26.12901464331831,688700
2012-05-15,25.906675338745117,26.067680901203293,25.807003975202655,25.95267525675315,644900
2012-05-16,25.876001358032227,26.0600097656748,25.868335681541225,25.991006978398136,473500
2012-05-17,25.507993698120117,25.84533911569901,25.500325095041543,25.78400491464609,531700
2012-05-18,25.308639526367188,25.622984842078697,25.262639627544996,25.50031357069649,821600
2012-05-21,25.43898582458496,25.492654336579545,25.124640429453315,25.362317357368287,857200
2012-05-22,25.66899299621582,25.78399861658179,25.3776475694126,25.52332174517142,772400
2012-05-23,25.684326171875,25.691991848037095,25.40064935844892,25.538654927080916,957000
2012-05-24,26.251686096191406,26.267017450485323,25.684329471732415,25.77633222106926,770200
2012-05-25,26.113683700561523,26.25168930378651,26.09068081688067,26.25168930378651,383200
2012-05-29,26.320688247680664,26.359022481910213,26.12901415181831,26.27468541177645,416700
2012-05-30,26.059999465942383,26.382010396155003,26.013996651034898,26.213336332874142,609100
2012-05-31,26.228683471679688,26.374357661327732,26.00634081095403,26.152015000602074,585900
2012-06-01,26.19034194946289,26.619692872301712,25.93733372552696,26.044670725058197,1144200
2012-06-04,25.96799659729004,26.29001048645548,25.89132815567204,26.25934193992285,853900
2012-06-05,26.221023559570312,26.25935780353752,25.84534094937488,25.952678002369193,657700
2012-06-06,26.79603385925293,26.81903381027518,26.236345961570645,26.389682868004353,713000
2012-06-07,26.313026428222656,26.834380337325054,26.297692145635487,26.834380337325054,985300
2012-06-08,26.313026428222656,26.35136067233291,26.09835232143297,26.213355053763724,1487300
2012-06-11,25.93733024597168,26.443349550673712,25.914327374362387,26.443349550673712,720000
2012-06-12,26.059999465942383,26.082999411039495,25.84532258775404,25.998662379399068,775800
2012-06-13,25.914337158203125,26.090676975312036,25.814665809501705,26.044677064153376,921800
2012-06-14,26.05234146118164,26.16734708285736,25.95267011737698,25.99867295099016,735000
2012-06-15,25.837657928466797,26.05233189036821,25.77632083951589,25.983329127655132,1185100
2012-06-18,25.991003036499023,26.07533716396723,25.737991879952467,25.90666598431684,619800
2012-06-19,25.92200088500977,26.221011950167732,25.883663733301063,26.121340620210393,852100
2012-06-20,25.7226619720459,25.914336059653863,25.592324996335428,25.883667503705116,939600
2012-06-21,25.653654098510746,26.01400224769497,25.653654098510746,25.87599669799522,745400
2012-06-22,25.561655044555664,25.806997629319415,25.53865509120729,25.676660660726185,1131800
2012-06-25,25.423656463623047,25.500324945668883,25.10931100769094,25.408322182270854,674400
2012-06-26,25.53097915649414,25.62298186817414,25.33163946040189,25.454310717546385,814700
2012-06-27,25.898998260498047,25.998669591423106,25.55398728948236,25.62298714391424,561500
2012-06-28,26.090675354003903,26.09834395519688,25.707327186359,25.768664297045103,553400
2012-06-29,26.28234100341797,26.52768351799936,26.121335526607705,26.46634935171075,1024000
2012-07-02,26.581357955932617,26.635029384921292,26.297681158379415,26.35901826310126,766800
2012-07-03,26.8902645111084,26.8902645111084,26.29562016405467,26.56591465596468,491500
2012-07-05,26.813037872314453,26.89026318278431,26.589080347612413,26.89026318278431,465000
2012-07-06,26.805309295654297,26.89025889118751,26.643134401976123,26.805309295654297,808800
2012-07-09,26.897987365722656,26.959767024641486,26.728088148271567,26.751255152121537,418800
2012-07-10,27.07560920715332,27.260951138569386,26.967489643544255,27.029272251320865,790700
2012-07-11,26.952051162719727,27.168284431922093,26.7744276104951,27.168284431922093,611400
2012-07-12,26.96749496459961,27.09106020453394,26.797598651604837,26.836211316105583,458900
2012-07-13,27.41540908813477,27.41540908813477,26.982939602537854,27.029276565766672,553400
2012-07-16,27.376792907714844,27.415405565799222,27.168281018910832,27.415405565799222,557400
2012-07-17,27.49262237548828,27.662521553639493,27.276389200354792,27.41539708321377,658100
2012-07-18,27.793813705444336,27.801535057850582,27.376789972546977,27.45401528043612,796200
2012-07-19,27.74747657775879,27.801534882130845,27.546686064985455,27.801534882130845,300500
2012-07-20,27.85559844970703,27.917381064066756,27.585306876776237,27.64708654517876,482400
2012-07-23,28.056385040283203,28.141331704101876,27.42312511630895,27.7011409497716,860200
2012-07-24,28.0023250579834,28.04866201431532,27.762924815160765,28.04866201431532,583800
2012-07-25,27.523529052734375,28.07183659379942,27.469470728739665,28.048669582361036,689000
2012-07-26,27.73975944519043,27.886491691495635,27.415409535171893,27.72431673648637,652300
2012-07-27,28.28805923461914,28.36528453292172,27.80153160663526,27.92509385149317,1139500
2012-07-30,28.34984588623047,28.54291212562886,28.179949598810655,28.26489626954205,546200
2012-07-31,27.994604110717773,28.37301522802164,27.97143710519444,28.28806561316014,772400
2012-08-01,27.994604110717773,28.57380281645676,27.925100148190815,28.07955372557927,942800
2012-08-02,27.994604110717773,28.141333388960476,27.762925217613567,28.040941067721395,757700
2012-08-03,29.0526123046875,30.41180053358424,28.15678490444275,28.975386972890956,1175000
2012-08-06,29.469635009765625,29.64725562269069,29.122115138408994,29.276568741896103,932100
2012-08-07,29.261117935180664,29.724478664061778,29.245672282955603,29.608637745352265,839800
2012-08-08,28.735984802246097,29.21479130430179,28.496584497175924,29.153008679794855,1506100
2012-08-09,29.245681762695312,29.33835570608517,28.782323829577596,28.805490842446112,1110900
2012-08-10,29.183895111083984,29.346070054354637,29.106666843366632,29.330624400811168,929100
2012-08-13,29.284284591674805,29.338345846796965,29.05260570297272,29.261117586591663,562900
2012-08-14,29.430999755859375,29.515949319872817,29.23020934165394,29.23020934165394,750300
2012-08-15,29.616369247436523,29.647260562472503,29.469639919952552,29.50053123498853,792000
2012-08-16,29.36923599243164,29.72448011908354,29.21478535453447,29.616360548215606,1185700
2012-08-17,29.176172256469727,29.415575479315702,29.114392585193,29.376962816523086,757400
2012-08-20,28.959938049316406,29.26884523355868,28.689646472572353,29.160725656903814,1065900
2012-08-21,28.759145736694336,29.176166537451827,28.743700085413423,28.99854596665652,946800
2012-08-22,28.820920944213867,28.898146242733517,28.589242102698613,28.65874604974882,810500
2012-08-23,28.743701934814453,28.81320589707212,28.550635700316143,28.805481597956295,812300
2012-08-24,28.874984741210938,28.952213000393943,28.68191851218871,28.728255467698517,498600
2012-08-27,28.88270378112793,29.00626602736559,28.766862886424228,28.87497948363764,369200
2012-08-28,28.936771392822266,29.03716372485593,28.78231779882635,28.921325738826948,432100
2012-08-29,28.85181999206543,29.060331889225683,28.78231602634534,28.936769610829653,521800
2012-08-30,28.566082000732425,28.874986215364338,28.535190695482125,28.80548225152968,581300
2012-08-31,28.473407745361328,28.74370224414192,28.43479508723752,28.651028329496416,819600
2012-09-04,28.867273330688477,28.983111340424426,28.434803768183787,28.57381173663323,772800
2012-09-05,28.51974868774414,28.82093158753383,28.357573733389287,28.766873269415548,881800
2012-09-06,29.098941802978516,29.09894180297852,28.627859740435028,28.66647239642321,896900
2012-09-07,28.790040969848633,29.14528514224667,28.67420297650886,29.10666953184262,1205700
2012-09-10,28.813203811645508,28.959933078699827,28.705084253548037,28.882707768872656,858800
2012-09-11,28.874984741210938,28.921321696720742,28.697364164025313,28.78231377614819,681200
2012-09-12,28.790040969848633,29.23795612610998,28.69736998598532,29.23795612610998,733600
2012-09-13,28.72053337097168,28.882711254712685,28.573804086208675,28.882711254712685,1205700
2012-09-14,27.693418502807617,28.689640884699916,27.654805848787216,28.689640884699916,2250200
2012-09-17,27.523529052734375,27.87104895409874,27.4540250724615,27.685704024718508,1254000
2012-09-18,27.886491775512695,27.917383084928694,27.415409617769665,27.415409617769665,1048100
2012-09-19,28.087289810180664,28.218576450903896,27.901947776870635,27.99461879352565,788800
2012-09-20,28.34984588623047,28.527466472962143,28.195392305520347,28.411628496897325,1240800
2012-09-21,28.427082061767575,28.689652338269727,28.342132421434847,28.403912103340023,831700
2012-09-24,28.797767639160156,28.882717275504923,28.342131090912705,28.342131090912705,759300
2012-09-25,28.573806762695312,28.959939286515517,28.512024144824544,28.782318679073107,738900
2012-09-26,28.419355392456055,28.705092657620796,28.326684404340547,28.604700314644663,698200
2012-09-27,28.496583938598633,28.512026648464985,28.14133974656246,28.39618864872161,664800
2012-09-28,28.620140075683594,28.65102843472189,28.326678570142327,28.442519490896167,643800
2012-10-01,28.34212875366211,28.68192432506203,28.203120804917265,28.55836203128411,628900
2012-10-02,28.434797286987305,28.71281316051751,28.234009681636163,28.51974690900567,669600
2012-10-03,28.55834197998047,28.643291549675254,28.33438455914064,28.457946766163406,562000
2012-10-04,28.712814331054688,28.805485310690276,28.465689754721563,28.6201433514191,609500
2012-10-05,28.759145736694336,28.89042935364692,28.620137821122917,28.790034093299393,361500
2012-10-08,28.697362899780273,28.720529903536136,28.54290933417548,28.65875024486826,302900
2012-10-09,28.38074111938477,28.80548631565346,28.203120508070857,28.75142799681694,532900
2012-10-10,28.4116268157959,28.604693043770663,28.195390637213507,28.303510199483124,532700
2012-10-11,28.31122589111328,28.58924167515648,28.218554945084303,28.58924167515648,617800
2012-10-12,28.04866600036621,28.39618585735006,27.940549366183976,28.24945656038236,776900
2012-10-15,27.95599937438965,28.102728694209144,27.855604078745895,28.095007338832453,714200
2012-10-16,28.04094123840332,28.149057859446245,27.801538044696148,28.087275249732016,929500
2012-10-17,28.805482864379883,28.867265476194927,28.04866354538803,28.164504469562704,734600
2012-10-18,28.78230094909668,28.905863162766188,28.620126096022112,28.797746594049812,616100
2012-10-19,28.790040969848633,28.89043625417574,28.573807692181752,28.68964863147899,869000
2012-10-22,28.573806762695312,28.92132662332497,28.56608540844015,28.84409835098651,1139400
2012-10-23,28.187665939331055,28.55063134755729,28.087270687830003,28.45795744803793,1080800
2012-10-24,28.365293502807617,28.51202279436487,27.940548335914738,28.16450589615257,626900
2012-10-25,28.38846015930176,28.527468095250207,28.226285216014293,28.473409780821054,568300
2012-10-26,28.31122589111328,28.419342485806467,28.17221799909169,28.342117188441694,463200
2012-10-31,28.373018264770508,28.481134896727003,28.02549841494086,28.187673362875604,801600
2012-11-01,28.257171630859375,28.51974180375168,28.002322810424193,28.419346546069033,683700
2012-11-02,28.187665939331055,28.473403097957824,28.13360763758968,28.434790446136343,554100
2012-11-05,28.187665939331055,28.380732144394965,27.84014618102471,28.11044063568809,410800
2012-11-06,28.766864776611328,28.836368728809187,28.04093690051099,28.21083315902846,677900
2012-11-07,28.22628402709961,28.728257435320717,28.11044604932655,28.728257435320717,1087000
2012-11-08,28.187665939331055,28.76686455452279,27.971432732365553,28.141328989571377,642100
2012-11-09,28.22628402709961,28.380737610087415,27.979159472701944,28.08727609700629,632100
2012-11-12,28.2031192779541,28.380739881520853,27.95599470377799,28.28034460265015,545400
2012-11-13,28.34212875366211,28.59697469572269,27.97144187232834,27.986887527295263,567000
2012-11-14,28.388774871826172,28.5365134854157,27.95334224102503,28.36544897122249,1169800
2012-11-15,28.482086181640625,28.58316706799774,28.32657324687869,28.450983001455732,1768700
2012-11-16,28.79311180114746,28.9641763421389,28.388779319089476,28.497640460005808,1306000
2012-11-19,28.76201629638672,29.127468376338076,28.676484011877903,29.119694062366044,712700
2012-11-20,28.987504959106445,29.010833831710222,28.660930404284333,28.660930404284333,859800
2012-11-21,28.979705810546875,29.1585445277109,28.71533488818254,29.0730123225106,791700
2012-11-23,28.87864112854004,29.158563815757308,28.67647639119562,28.933070210369785,382300
2012-11-26,29.080806732177734,29.15856171027355,28.746454987273616,28.746454987273616,953500
2012-11-27,29.197446823120117,29.314082286881025,28.83199477125119,28.995282047586013,751000
2012-11-28,29.384063720703125,29.47737031439176,28.86309572643505,29.018608693358196,699100
2012-11-29,29.539566040039062,29.64842418779822,29.21298863059953,29.36850154146778,638000
2012-11-30,29.67952537536621,29.749506039255586,29.430705896240013,29.656199476123803,1046800
2012-12-03,29.5162353515625,29.67952256311154,29.376274037045647,29.376274037045647,659400
2012-12-04,29.524017333984375,29.66397867081032,29.407381897908643,29.61732390314755,621400
2012-12-05,29.48512840270996,29.524008847667737,28.95638935198999,29.454028199369848,1062600
2012-12-06,29.25187873840332,29.547353099928337,29.026388034819583,29.547353099928337,916800
2012-12-07,29.36072540283203,29.461809243739665,29.127457510567037,29.3296251923823,544000
2012-12-10,29.60177421569824,29.69508079085592,29.321851524062673,29.446261279660423,639900
2012-12-11,29.48512840270996,29.73395079256139,29.275189423977807,29.679518762852812,728600
2012-12-12,29.67952537536621,29.936122131681316,29.50068656012939,29.6328735768814,974400
2012-12-13,29.37627601623535,29.67175025191835,29.25186628007863,29.648424353314617,781900
2012-12-14,29.11968994140625,29.41516425530451,29.04970926090832,29.30630311195883,723200
2012-12-17,29.562894821166992,29.60177231113445,29.010826751606935,29.197439889915685,1106300
2012-12-18,29.547243118286133,29.83684440024389,29.414184118882407,29.60203246931069,922800
2012-12-19,29.179367065429688,29.56289548031256,29.077617127146773,29.492451607611443,1562300
2012-12-20,29.06196022033691,29.23415401721267,28.960207304595404,29.179364674689214,1098300
2012-12-21,28.999347686767575,29.1871990298873,28.701917637576273,28.90542350810562,2558300
2012-12-24,29.18720054626465,29.281124729806297,28.772363012846775,28.9445598375031,342500
2012-12-26,28.858457565307617,29.1950224125947,28.75670762416171,29.1950224125947,698200
2012-12-27,28.80366897583008,29.030655131990784,28.623646399294373,28.81149773199873,762800
2012-12-28,28.7567081451416,28.983691313637085,28.662780986665247,28.834977791409617,605500
2012-12-31,29.06196022033691,29.14805861167241,28.61581672504866,28.788010521924413,947800
2013-01-02,29.7429141998291,29.7429141998291,29.351560065620824,29.484619038069994,1099100
2013-01-03,29.828998565673828,29.922922677711256,29.578532276378233,29.836824330929577,945500
2013-01-04,29.85250473022461,29.94642892369704,29.742926006874058,29.789889596508413,820000
2013-01-07,29.343746185302734,29.774235310185453,29.296782595284213,29.742926250173102,1046200
2013-01-08,29.21849822998047,29.48461614880127,29.195014953888492,29.304593623001715,1001400
2013-01-09,29.288951873779297,29.38287904751923,29.195027685835463,29.28112610219902,843500
2013-01-10,29.437665939331055,29.711612708627744,29.304603947247053,29.398531113116647,831300
2013-01-11,30.01686668395996,30.056004493559048,29.468973179120752,29.484624720005588,739200
2013-01-14,29.68812370300293,30.00120819248717,29.57854502742194,29.99337943806282,872000
2013-01-15,29.609848022460938,29.703772155793885,29.508095136303535,29.594193502606387,712300
2013-01-16,29.49245262145996,29.633340371705437,29.24981194363818,29.508107147686744,660900
2013-01-17,29.547243118286133,29.64116729350027,29.38287506521246,29.59420669879105,711000
2013-01-18,29.6724796295166,29.735097743783257,29.539420615393993,29.64117057238327,681200
2013-01-22,29.954242706298828,30.13426523120285,29.641158236851535,29.813354993627023,626300
2013-01-23,30.00904655456543,30.048181385725343,29.813369412969617,29.852504244129538,481100
2013-01-24,30.204710006713867,30.28297963356016,29.782046855836175,29.969898140380103,699400
2013-01-25,29.27329444885254,30.447357012537072,28.928900852595955,30.165581519525503,3729200
2013-01-28,29.578556060791016,29.70378930614012,29.08544885094313,29.31243504119966,1748200
2013-01-29,30.14993476867676,30.19689835822133,29.625518469049315,29.625518469049315,2125100
2013-01-30,30.10297393798828,30.329960162895315,29.977740673521737,30.134283000554053,1384100
2013-01-31,29.962081909179688,30.204722631089194,29.922947079399737,30.00121972475576,1012700
2013-02-01,30.06382942199707,30.259506521329463,29.993385546805587,30.149927823430616,1061200
2013-02-04,29.797706604003903,30.032518511516752,29.789880834264817,29.87597624457639,869200
2013-02-05,29.782062530517575,29.969913913930103,29.774236758032092,29.96208515564817,1033600
2013-02-06,30.16558837890625,30.1812429082772,29.782059873808382,29.797714403179334,1210600
2013-02-07,30.51780891418457,30.783929951393993,30.10297133554276,30.44736502239983,830200
2013-02-08,30.66651725769043,30.70565208296469,30.36908721117363,30.51780372732992,587000
2013-02-11,30.556930541992188,30.799568186561732,30.48648668064732,30.65085469518701,625700
2013-02-12,30.69782257080078,30.760437686448963,30.439527381039067,30.533451547409047,476300
2013-02-13,30.846546173095703,30.91699006736459,30.68217808173376,30.885681006401445,462000
2013-02-14,30.64303970336914,30.86219713316432,30.596076117357583,30.760444189703968,353400
2013-02-15,30.65868377685547,30.67433830171207,30.41604610606645,30.603894432755023,593100
2013-02-19,31.112661361694336,31.112661361694336,30.643037478855017,30.7134813598605,825600
2013-02-20,30.94045639038086,31.17527125571182,30.8934958059507,30.963939668390974,654900
2013-02-21,30.877845764160156,31.17527578049874,30.744783788773624,30.893500289840656,496800
2013-02-22,31.16745376586914,31.17528252330039,30.823063083797372,30.924813044034593,483200
2013-02-25,30.713478088378903,31.292680616466583,30.69782356251228,31.23789126883114,880700
2013-02-26,30.86219596862793,31.10483667517125,30.682173374403895,30.807406613246528,706600
2013-02-27,30.81522750854492,31.018733355586257,30.29081433692968,30.97959853447691,793000
2013-02-28,30.877845764160156,31.003078983808695,30.72130349315061,30.799573135757644,1055400
2013-03-01,30.97178649902344,31.230081832218737,30.65870178953769,30.924822896861453,989300
2013-03-04,31.51966857910156,31.51966857910156,30.90132820781885,31.03439019245488,1023200
2013-03-05,31.49620056152344,31.84841710085559,31.44140820357284,31.66839445152229,1178000
2013-03-06,31.355304718017575,31.496192491972717,31.136144299756204,31.34747596068891,615300
2013-03-07,30.963937759399418,31.316154064090902,30.823050043204876,30.971763527723617,1227100
2013-03-08,31.394432067871097,31.4335668878027,30.89349920683765,30.916979501637535,689000
2013-03-11,31.590118408203125,31.668388070996805,31.269208013475037,31.464885156255484,855600
2013-03-12,31.410079956054688,31.6762008554718,31.300501289082007,31.66054633364788,1248600
2013-03-13,31.41790199279785,31.582269973736103,31.32397785880376,31.41007622571267,895700
2013-03-14,31.308338165283203,31.488360751438087,31.09700652437205,31.355301747417617,862400
2013-03-15,31.511850357055664,31.511850357055664,31.167459610403604,31.363136781732504,2386600
2013-03-18,31.480527877807617,31.50400817067915,31.151788848630545,31.16744337247661,677600
2013-03-19,31.629247665405273,31.660556719323477,31.425744786528373,31.50401443552817,499600
2013-03-20,31.848403930664062,32.00494620885317,31.652726829376583,31.699690408572,625400
2013-03-21,31.785785675048828,31.934499182469605,31.39443151108279,31.699687281249048,569400
2013-03-22,31.91101455688477,32.0910370895797,31.644893642075967,31.785781360845032,529000
2013-03-25,31.98928451538086,32.27888871017449,31.738818120712548,32.028419329711234,804400
2013-03-26,32.05190658569336,32.16931104325842,31.9814627168362,32.06756111052776,914800
2013-03-27,32.114532470703125,32.20063089327278,31.83275690076473,32.012782503844726,757100
2013-03-28,32.435428619384766,32.443257373885146,32.122347112654516,32.18496221968257,926600
2013-04-01,32.3023681640625,32.54500878389141,31.973629163462203,32.419772604009495,588400
2013-04-02,32.380653381347656,32.4745805614832,32.192804992669174,32.31803824705359,488000
2013-04-03,32.17713928222656,32.49804957169392,31.871883517342404,32.49804957169392,794200
2013-04-04,32.404136657714844,32.45109726196955,32.16932169325609,32.27107464546846,594600
2013-04-05,32.45890808105469,32.48238837020537,31.90318302286652,32.184958435853275,728000
2013-04-08,32.74850845336914,32.75633422096129,32.122342543187,32.41194371680976,679600
2013-04-09,32.59198760986328,32.8346283655174,32.529372470666544,32.8346283655174,635900
2013-04-10,33.0146484375,33.061612027605214,32.607639613977064,32.7485273984964,700100
2013-04-11,33.108558654785156,33.2024828095482,32.91288159064837,33.1790025173062,675900
2013-04-12,33.147705078125,33.28859285250321,32.91289311609336,32.95202794546595,488500
2013-04-15,32.27106857299805,33.194664769633384,32.1223550445145,33.08508606593016,1019100
2013-04-16,33.0929069519043,33.1398705261861,32.364987972410496,32.3962970219317,853100
2013-04-17,32.81113815307617,33.03029855851644,32.38064908486221,32.92071984869426,922900
2013-04-18,32.74068832397461,33.01463502379421,32.56066279461305,32.88157306545677,919900
2013-04-19,32.88158416748047,33.14770518821244,32.7015615631318,32.811140280057415,656400
2013-04-22,32.560672760009766,32.86593158640024,32.37282439001133,32.85027705793437,651700
2013-04-23,32.216278076171875,32.61545805201747,32.059735796818366,32.5058793522087,1117700
2013-04-24,32.20846176147461,32.607641854510284,32.067573967274605,32.5450267158639,1244500
2013-04-25,32.39630126953125,32.505879971427426,32.169315109434486,32.21627868987386,694100
2013-04-26,32.216278076171875,32.51370810836398,32.13800842939294,32.22410384653151,677400
2013-04-29,32.36499786376953,32.498059872003275,32.16149495127796,32.29455397371549,516400
2013-04-30,32.77982711791992,32.77982711791992,32.247585191575624,32.38064418026397,939800
2013-05-01,32.685890197753906,33.06941849523523,32.57631153727197,32.670238662651826,822100
2013-05-02,32.97551345825195,33.05378312228195,32.71721819251964,32.77200755449989,709300
2013-05-03,32.77982711791992,33.21031612092901,32.77982711791992,33.1085631975938,613900
2013-05-06,32.61545181274414,32.779822816809066,32.53718218093803,32.67806990682508,778200
2013-05-07,32.85809326171875,32.95201741936933,32.38846948767071,32.52152846219277,965800
2013-05-08,32.662418365478516,32.69372741537759,31.93449937719936,32.075387115949866,959400
2013-05-09,32.77982711791992,33.72690352169901,32.75634383666075,33.03029355551777,1511600
2013-05-10,32.89723205566406,33.31206952487945,32.77199883505832,33.26510594747898,776000
2013-05-13,32.85809326171875,32.92071135734923,32.56066327906425,32.69372523938145,860800
2013-05-14,33.21814727783203,33.41382440055068,32.83462178934919,32.83462178934919,972200
2013-05-15,33.45296859741211,33.46862014271589,33.17901878185181,33.17901878185181,1234800
2013-05-16,33.26511001586914,33.586020369531575,33.23380096043967,33.49992195999846,642900
2013-05-17,33.398170471191406,33.52340669834065,33.21032210205953,33.398170471191406,507000
2013-05-20,33.43730163574219,33.43730163574219,33.17118067756277,33.27293061319357,851700
2013-05-21,33.41380310058594,33.64078913483607,33.327707729540684,33.40597733441602,1268700
2013-05-22,33.11442947387695,33.56351858267049,33.09079415410107,33.52412538120781,1453800
2013-05-23,32.933223724365234,33.106557445735874,32.49989242644775,32.878072632203505,1124600
2013-05-24,32.562923431396484,32.91746530221155,32.51564977938358,32.88595253971201,803100
2013-05-28,32.77564239501953,33.16958041902461,32.63382446593701,32.75200707534198,799500
2013-05-29,32.24776840209961,32.767766498021324,32.09019258398511,32.704734968572026,1431500
2013-05-30,32.23200988769531,32.72049220931366,32.23200988769531,32.247767769748634,777100
2013-05-31,31.467758178710938,32.34230079227544,31.44412286661708,32.19260547316826,1475200
