Date,Close,High,Low,Open,Volume
1994-11-28,10.008220672607422,10.07090264323524,9.966433329822856,10.029115300450671,698100
1994-11-29,10.091795921325684,10.091795921325682,9.903750034592909,9.987326621885812,1602600
1994-11-30,10.112688064575195,10.112688064575195,10.02911149779318,10.091793444654389,1032600
1994-12-01,10.21716022491455,10.27984218948458,10.133583634520598,10.133583634520598,639600
1994-12-02,10.405200958251951,10.405200958251951,10.175367839779588,10.175367839779588,391800
1994-12-05,10.446993827819824,10.48878308094952,10.342524520799229,10.363419147364072,393600
1994-12-06,10.446993827819824,10.467888454384672,10.342524520799229,10.405206487591949,462600
1994-12-07,10.384306907653809,10.405201524251805,10.34251958735872,10.384306907653809,479400
1994-12-08,10.342514991760254,10.4260915081149,10.279833082719282,10.342514991760254,300900
1994-12-09,10.238056182861328,10.258948898501956,10.050010264683683,10.258948898501956,561000
1994-12-12,10.154478073120115,10.25894737451008,10.112690735144474,10.21716003653444,836100
1994-12-13,10.091795921325684,10.15447788356994,10.070901296277036,10.15447788356994,603300
1994-12-14,10.029114723205566,10.0917966902256,9.987327382826152,10.050009349846183,845100
1994-12-15,10.196267127990724,10.258949101959727,10.050010463997737,10.050010463997737,1268700
1994-12-16,10.196267127990724,10.23805638590475,10.070903180052714,10.23805638590475,1557000
1994-12-19,10.196267127990724,10.196267127990724,10.133585154021718,10.196267127990724,642900
1994-12-20,10.112688064575195,10.175370011436405,10.091793444654389,10.154475391515597,565200
1994-12-21,10.05001163482666,10.15448096597836,10.029117003435417,10.029117003435417,636600
1994-12-22,10.05001163482666,10.133586334587116,10.050011634826662,10.09179898470689,401100
1994-12-23,10.070900917053224,10.112690165576923,10.05000820569298,10.05000820569298,423000
1994-12-27,10.008220672607422,10.11269189892174,10.008220672607422,10.09179727107849,754500
1994-12-28,10.070900917053224,10.070900917053224,9.945536997285332,9.966431621547184,473400
1994-12-29,10.196267127990724,10.23805638590475,10.070903180052714,10.070903180052714,495000
1994-12-30,10.13358211517334,10.238053315727656,10.112689405383648,10.196264070345345,482700
1995-01-03,10.321627616882324,10.342522238837006,10.112689048941093,10.112689048941093,538800
1995-01-04,10.384306907653809,10.4260961408498,10.258943033867642,10.300732267063632,585600
1995-01-05,10.405200958251951,10.426095573713368,10.321624409307091,10.363413640229924,463200
1995-01-06,10.509671211242676,10.572353150699197,10.34252001032562,10.363414627778122,735000
1995-01-09,10.488780975341797,10.509673684810643,10.426099021132384,10.488780975341797,500700
1995-01-10,10.405200958251951,10.572352143240874,10.405200958251951,10.467882891735398,378600
1995-01-11,10.488780975341797,10.488780975341797,10.384309776391822,10.405204398762104,544500
1995-01-12,10.446993827819824,10.509675794612548,10.446993827819824,10.48878308094952,400500
1995-01-13,10.551458358764648,10.572351059182989,10.384305278014311,10.446987205070538,745500
1995-01-16,10.71861457824707,10.82308386827646,10.572356041884715,10.5932506650512,785100
1995-01-17,10.82308578491211,10.823085784912108,10.65593450868434,10.65593450868434,525300
1995-01-18,10.61414909362793,10.80219503084042,10.5514671145571,10.781300400182744,451500
1995-01-19,10.551458358764648,10.593245672501933,10.509669132126762,10.572351059182989,335100
1995-01-20,10.446993827819824,10.57235776140527,10.446993827819824,10.57235776140527,936000
1995-01-23,10.59325122833252,10.635038563985956,10.342523388608672,10.363418012886196,435900
1995-01-24,10.446993827819824,10.676828981327686,10.446993827819824,10.614147014534964,537000
1995-01-25,10.61414909362793,10.67683107269876,10.363421177344607,10.363421177344607,877500
1995-01-26,10.572354316711426,10.635036263081062,10.4678850437291,10.614143556225311,278700
1995-01-27,10.61414909362793,10.655936442041083,10.593254462970254,10.61414909362793,238200
1995-01-30,10.491110801696776,10.596442596566638,10.47004367124499,10.596442596566638,209400
1995-01-31,10.44898509979248,10.47005031491646,10.38578559702901,10.44898509979248,571500
1995-02-01,10.385782241821287,10.533246414832764,10.3225827594749,10.49111406950022,591000
1995-02-02,10.470041275024414,10.470041275024414,10.364709504261254,10.42790895245797,278100
1995-02-03,10.554316520690918,10.596448877874955,10.51218416350688,10.53324937775106,667800
1995-02-06,10.575379371643066,10.59644457733799,10.47004562838885,10.47004562838885,553200
1995-02-07,10.53325080871582,10.596450317425507,10.512185591609889,10.53325080871582,462000
1995-02-08,10.44898509979248,10.533249817679932,10.427917955972736,10.512184602555951,314700
1995-02-09,10.427908897399902,10.51217547078197,10.385776575055912,10.491108345262932,462300
1995-02-10,10.554316520690918,10.596448877874955,10.406850377503265,10.427917520443124,949200
1995-02-13,10.68071174621582,10.701778881710242,10.53324565514488,10.554312790639305,886200
1995-02-14,10.53325080871582,10.701784117738947,10.322587065480826,10.701784117738947,676200
1995-02-15,10.828180313110352,10.849245524726252,10.554315203844643,10.575382344155988,680100
1995-02-16,10.954578399658203,10.975643609547424,10.786045148372736,10.828179425541745,593100
1995-02-17,10.91244411468506,10.97564360169809,10.91244411468506,10.954578391823937,876600
1995-02-21,10.954578399658203,10.996710748131928,10.912444122489196,10.912444122489196,647400
1995-02-22,11.05991268157959,11.10204503937275,10.912446536259958,10.912446536259958,432600
1995-02-23,11.165243148803713,11.186310289422392,11.038844162482553,11.08097844371992,534300
1995-02-24,11.207382202148438,11.228447423041228,11.102048382899316,11.165247902970272,428400
1995-02-27,10.996708869934082,11.228439640003725,10.996708869934082,11.207374433712364,673500
1995-02-28,11.144179344177246,11.207378845318711,10.996713198615252,10.996713198615252,697200
1995-03-01,10.996708869934082,11.144174957448374,10.933509393670091,11.144174957448374,588300
1995-03-02,10.9756441116333,11.03884360158262,10.933511761232213,11.03884360158262,361500
1995-03-03,11.038846969604492,11.08098126155639,10.954582243092611,11.017781752324504,638400
1995-03-06,10.9756441116333,10.996711251181532,10.870312271282891,10.954578900780444,578700
1995-03-07,10.891374588012695,11.017773511940524,10.828175126048782,11.017773511940524,814800
1995-03-08,10.849245071411133,10.95457883987124,10.849245071411133,10.912444561009051,661800
1995-03-09,10.80711555480957,10.891382205932828,10.807115554809569,10.891382205932828,405000
1995-03-10,11.123114585876465,11.228446467465224,10.807117012414066,10.807117012414066,1217400
1995-03-13,10.996708869934082,11.102040687475744,10.954576528656409,11.102040687475744,1001700
1995-03-14,11.123114585876465,11.207381248365149,10.996715556491504,11.017782704287708,701100
1995-03-15,10.9756441116333,11.10204309153194,10.912444621683983,11.08097788067908,694800
1995-03-16,11.249506950378418,11.312706427627736,10.933509564131834,10.9545766994466,708000
1995-03-17,11.333778381347656,11.396977885465402,11.228444588687545,11.270578877229912,1177800
1995-03-20,11.396979331970217,11.396979331970217,11.207380795553128,11.333779819831186,618600
1995-03-21,11.123114585876465,11.481244526235145,11.102047438080264,11.333780277750108,525000
1995-03-22,11.038846969604492,11.207380280020166,10.996714606348553,11.144180770788278,694800
1995-03-23,10.9756441116333,11.059910741130851,10.954578900780444,10.9756441116333,932400
1995-03-24,11.05991268157959,11.080979824824023,10.954580822748827,10.996713180541992,1223100
1995-03-27,11.333778381347656,11.333778381347658,11.059913220605493,11.102045580452051,622200
1995-03-28,11.249506950378418,11.291639292312968,11.20737460844387,11.291639292312968,369900
1995-03-29,11.22844409942627,11.418042603518058,11.186311741415556,11.249511242779484,530100
1995-03-30,11.312707901000977,11.41803973390332,11.249508415520523,11.249508415520523,373800
1995-03-31,11.27057933807373,11.270579338073729,11.123113179537295,11.270579338073729,397500
1995-04-03,11.18630599975586,11.29163780506624,11.144173663370651,11.228438336141066,228600
1995-04-04,11.312707901000977,11.37590738648143,11.186308930040072,11.207376068098634,416700
1995-04-05,11.165243148803713,11.270576923201654,11.059911303101236,11.270576923201654,345000
1995-04-06,11.41804027557373,11.41804027557373,11.186309460717204,11.207376599775188,370200
1995-04-07,11.22844409942627,11.396977388860565,11.186311741415556,11.396977388860565,465900
1995-04-10,11.102049827575684,11.186316508201092,11.080984603941737,11.186316508201092,323400
1995-04-11,11.123114585876465,11.144181733672667,11.080982218980187,11.123114585876465,300900
1995-04-12,11.102049827575684,11.123116979906172,11.017785075646817,11.080984603941737,397500
1995-04-13,11.144179344177246,11.186311702039651,11.05991269975672,11.102045057619126,444000
1995-04-17,11.05991268157959,11.20737882689922,10.996713180541992,11.144179325861623,459300
1995-04-18,10.933509826660156,11.144175398781238,10.933509826660154,11.144175398781238,399600
1995-04-19,10.891374588012695,10.975639251501567,10.807107995829304,10.975639251501567,915000
1995-04-20,10.996708869934082,11.080975481184383,10.870309917406104,10.891377052392418,444900
1995-04-21,11.249506950378418,11.249506950378418,11.0388413833157,11.102040860565015,1186500
1995-04-24,11.207382202148438,11.207382202148438,11.038848862828358,11.207382202148438,451200
1995-04-25,11.123114585876465,11.228446467465224,11.102047438080264,11.144181733672667,345000
1995-04-26,11.080978393554688,11.080978393554688,11.03884411250807,11.05991125303138,251100
1995-04-27,11.05991268157959,11.080979824824023,10.933513679504394,11.080979824824023,260700
1995-04-28,11.354832649230955,11.354832649230955,11.0177702380435,11.059902557268446,469800
1995-05-01,11.209628105163574,11.358241246881086,11.18839710100474,11.33701024272225,367200
1995-05-02,11.167166709899902,11.209626769461002,11.103475648709782,11.1671667098999,286800
1995-05-03,11.167166709899902,11.188395767831985,11.082244647080763,11.145935708270883,585600
1995-05-04,10.99732494354248,11.167169105617807,10.997324943542482,11.145938099434051,566100
1995-05-05,10.91240119934082,11.06101236241479,10.65763698413206,11.0397833069452,932700
1995-05-08,10.954866409301758,11.018557493076768,10.827484241751735,10.912406334684292,788700
1995-05-09,10.99732494354248,11.039786955909989,10.869942793834664,10.954864874872326,473400
1995-05-10,10.848712921142578,10.997324122238188,10.806250911946227,10.997324122238188,456000
1995-05-11,10.99732494354248,11.082247024580145,10.827482725164508,10.827482725164508,986400
1995-05-12,10.99732494354248,11.082247024580145,10.954864874872326,10.954864874872326,525600
1995-05-15,11.08224391937256,11.103474919607455,10.95486180535678,10.997321862129771,456300
1995-05-16,11.145934104919434,11.209625156947546,11.103474051466245,11.124703106344512,383100
1995-05-17,11.08224391937256,11.188395033153435,11.06101291913766,11.145934976380447,444000
1995-05-18,10.91240119934082,11.0397833069452,10.91240119934082,11.0185523077789,384900
1995-05-19,11.06101131439209,11.06101131439209,10.827478120476728,10.827478120476728,949500
1995-05-22,11.167166709899902,11.1671667098999,11.039784587519662,11.061013645451744,424800
1995-05-23,11.167166709899902,11.209626769461002,10.912402465139424,11.209626769461002,602400
1995-05-24,11.167166709899902,11.188395767831985,11.061013645451744,11.1671667098999,351600
1995-05-25,11.06101131439209,11.103473308701448,10.99732026662458,11.103473308701448,549300
1995-05-26,10.99732494354248,11.06101601839639,10.933633868688572,11.06101601839639,918000
1995-05-30,11.145934104919434,11.252085210400734,11.018552000863211,11.018552000863211,838200
1995-05-31,11.634231567382812,11.634231567382812,11.103474094235256,11.124703149195293,950100
1995-06-01,11.421931266784668,11.528082390436657,11.315778199435696,11.528082390436657,1127100
1995-06-02,11.124704360961914,11.252086479383983,10.997322242539845,11.167166362900522,1330200
1995-06-05,11.145934104919434,11.209625156947546,11.103474051466245,11.103474051466245,1260300
1995-06-06,11.167166709899902,11.188395767831985,11.103475648709782,11.103475648709782,705000
1995-06-07,11.06101131439209,11.16716435646896,10.976091213166429,11.1247023621596,492300
1995-06-08,10.976091384887695,11.039782433651652,10.933629389914016,11.018551436164817,369000
1995-06-09,10.848712921142578,10.97609506133722,10.848712921142578,10.954864056739044,434400
1995-06-12,11.03978157043457,11.082241618391675,10.86993749121334,10.891168487040094,561000
1995-06-13,11.08224391937256,11.294548090631125,11.06101291913766,11.124703976145549,1115100
1995-06-14,11.103474617004396,11.12470367296393,11.061012617691816,11.061012617691816,528300
1995-06-15,10.99732494354248,11.103478030763895,10.97609588105608,11.103478030763895,470100
1995-06-16,11.103474617004396,11.103474617004396,10.976092506460164,11.01855256207599,1356000
1995-06-19,11.103474617004396,11.230856727548629,11.061012617691816,11.082243617348103,885600
1995-06-20,11.103474617004396,11.188394728236046,11.082243617348103,11.082243617348103,651900
1995-06-21,11.06101131439209,11.14593335931428,11.06101131439209,11.1247023621596,550500
1995-06-22,11.18840217590332,11.18840217590332,11.082250994354826,11.103482008143745,624600
1995-06-23,11.273309707641602,11.273309707641603,11.145927677046782,11.167158663377764,485700
1995-06-26,11.124704360961914,11.337008539564325,11.103475303689486,11.209626421142254,1179300
1995-06-27,11.31577968597412,11.358241695970683,11.124706472081328,11.14593747707961,518700
1995-06-28,11.506847381591797,11.528078376408446,11.315774259330883,11.358236248964182,788700
1995-06-29,11.252083778381348,11.50684795407071,11.252083778381348,11.4856189018942,705600
1995-06-30,11.443151473999023,11.464382459786012,11.082236377793144,11.252078433002591,817500
1995-07-03,11.528072357177734,11.528072357177734,11.400690342181296,11.400690342181296,150000
1995-07-05,11.506847381591797,11.549309371225096,11.42192728971782,11.506847381591797,1128300
1995-07-06,11.549312591552734,11.61300365006553,11.464390532303389,11.464390532303389,721200
1995-07-07,12.058838844299316,12.080067897438978,11.46438842615539,11.549310469803522,1654500
1995-07-10,12.37729549407959,12.440986548176577,11.973918170233114,11.995149169497685,949200
1995-07-11,11.93145751953125,12.2923728268241,11.867766468615065,12.207450777703643,924900
1995-07-12,12.207451820373535,12.292373876747403,11.846536482253974,11.952687594948715,735600
1995-07-13,12.058838844299316,12.164989941087107,11.995147797487345,12.164989941087107,509700
1995-07-14,12.058838844299316,12.058838844299316,11.973916800651184,11.973916800651184,503100
1995-07-17,12.101298332214355,12.12252932806441,11.973916244506835,12.01637629251054,457800
1995-07-18,12.080066680908203,12.143757721306132,12.016375640510276,12.05883762990643,373800
1995-07-19,11.952692985534668,12.101306165288308,11.71915965480552,12.058846089800554,803100
1995-07-20,12.037612915039062,12.164995062288153,11.910230767789972,11.952690835640563,1805400
1995-07-21,12.249914169311523,12.249914169311523,11.973918936008133,12.122532052971012,1228800
1995-07-24,12.228684425354004,12.334835551980632,12.18622436344276,12.20745342254986,555600
1995-07-25,12.292370796203612,12.292370796203612,12.122528669716148,12.249910750505824,380100
1995-07-26,12.271142959594728,12.35606501654206,12.186222846344194,12.334834016381024,555300
1995-07-27,12.632061004638672,12.738212124443391,12.24991464090537,12.271143698648162,1140900
1995-07-28,12.483448028564451,12.58959914961585,12.313605846142828,12.58959914961585,1175400
1995-07-31,12.356060028076172,12.419751059148728,12.228677965931055,12.398520067559204,310800
1995-08-01,12.356060028076172,12.377291019665694,12.24990895752058,12.292368997003614,246300
1995-08-02,12.359485626220703,12.466402902617062,12.295336043458848,12.380869473037954,556800
1995-08-03,12.637474060058594,12.637474060058596,12.295342130065295,12.316725987468274,541500
1995-08-04,12.637474060058594,12.765773289094724,12.57332444554053,12.658857917461573,457500
1995-08-07,12.27395248413086,12.616082240511547,12.27395248413086,12.616082240511547,331800
1995-08-08,12.167034149169922,12.338100969962074,12.145652264838,12.295333285919304,831300
1995-08-09,12.038741111755373,12.209808019217247,12.01735921659048,12.209808019217247,589800
1995-08-10,11.86767292022705,12.1028874066232,11.86767292022705,12.081505517298954,759300
1995-08-11,11.953205108642578,12.017354685329948,11.717988688995757,11.86767168716285,615300
1995-08-14,12.1884183883667,12.209802231084904,11.995969676971436,11.995969676971436,432900
1995-08-15,12.316720962524414,12.53055357624271,12.102888348806118,12.102888348806118,699000
1995-08-16,12.252572059631348,12.35948739362669,12.10288902588572,12.35948739362669,604800
1995-08-17,12.38086986541748,12.423635602717432,12.252570695827664,12.252570695827664,384000
1995-08-18,12.252572059631348,12.466404685312217,12.252572059631346,12.402255093376974,744600
1995-08-21,12.1884183883667,12.295333686578669,12.167034545648493,12.252567958831786,303000
1995-08-22,12.1884183883667,12.209802231084904,12.081503090154728,12.1884183883667,359400
1995-08-23,12.145654678344728,12.231186148047604,12.102886985803432,12.145654678344725,945000
1995-08-24,12.060123443603516,12.145656886547084,12.03873959344507,12.102889186230197,370500
1995-08-25,11.995972633361816,12.06012221963648,11.95320689507538,12.06012221963648,780300
1995-08-28,12.252572059631348,12.252572059631346,11.995973691890375,11.995973691890375,636000
1995-08-29,12.20980739593506,12.27395699353596,12.145657798334156,12.27395699353596,491400
1995-08-30,12.060123443603516,12.188422629173765,12.017357700976834,12.16703877901532,799500
1995-08-31,12.102883338928224,12.145651018582637,12.038733777135866,12.102883338928224,391800
1995-09-01,12.50916576385498,12.57331533187475,12.124268355736367,12.124268355736367,790500
1995-09-05,12.5519380569458,12.5519380569458,12.252573902127471,12.509172308454747,771900
1995-09-06,12.6160888671875,12.65885657746631,12.487789651732406,12.509173506871807,419400
1995-09-07,12.829916000366213,12.91544942626526,12.594701526256104,12.594701526256104,695700
1995-09-08,12.851290702819824,12.851290702819824,12.658842099737772,12.829906872136789,366600
1995-09-11,12.637474060058594,12.915456375533829,12.637474060058596,12.89407251813085,705000
1995-09-12,12.829916000366213,12.894065580368045,12.658851106257936,12.680232994465332,563100
1995-09-13,13.000981330871582,13.065130913026689,12.82991643102126,12.872682166561368,597000
1995-09-14,13.086512565612791,13.150662137012857,13.000979151182856,13.043746837242605,401100
1995-09-15,13.043750762939451,13.15066609488735,13.000983064008178,13.15066609488735,1029900
1995-09-18,13.193432807922363,13.21481665896308,13.0223678726675,13.043751723708215,741900
1995-09-19,12.808538436889648,13.236203818459346,12.78715653819471,13.214819962073628,468300
1995-09-20,12.894067764282228,12.936833505630226,12.765768582548075,12.851302022934226,705600
1995-09-21,12.701616287231444,12.936830751098412,12.594700977780956,12.936830751098412,363900
1995-09-22,12.658853530883787,12.829918457757152,12.616085830897802,12.658853530883787,340200
1995-09-25,12.76576042175293,12.76576042175293,12.616077486187834,12.658845157885803,289500
1995-09-26,12.894067764282228,12.894067764282228,12.78715243206715,12.808534323896074,348600
1995-09-27,12.74438190460205,12.9154487474086,12.74438190460205,12.829915326005326,398400
1995-09-28,12.573315620422363,12.72299860180008,12.44501648143846,12.701614759406263,314700
1995-09-29,12.787149429321287,12.87268089193234,12.55193301291667,12.573316857414278,481500
1995-10-02,12.829916000366213,12.97959900626709,12.808532154468995,12.829916000366213,621900
1995-10-03,12.829916000366213,12.894065580368045,12.744382574467163,12.872681734470826,590400
1995-10-04,12.466405868530272,12.829919604768596,12.445022016625536,12.78715385864949,339900
1995-10-05,12.530560493469238,12.658859740987044,12.466410869710336,12.466410869710336,324900
1995-10-06,12.74438190460205,12.787149594148548,12.487783598081943,12.487783598081943,336000
1995-10-09,12.6160888671875,12.765771937782,12.6160888671875,12.701622330054454,250800
1995-10-10,12.637474060058594,12.637474060058596,12.35949174458336,12.57332444554053,585000
1995-10-11,12.95821475982666,13.086513915864549,12.509167713694051,12.594701136949231,718800
1995-10-12,12.87268352508545,12.979600811754109,12.744384347235128,12.915451222828947,420000
1995-10-13,12.979601860046388,13.10790104825874,12.851302671834034,12.91545226594021,291900
1995-10-16,12.829916000366213,13.00098089447449,12.829916000366213,13.00098089447449,299700
1995-10-17,12.894067764282228,12.936833505630226,12.680235142161925,12.78715243206715,334500
1995-10-18,12.915448188781738,12.915448188781738,12.744381353374276,12.765765197222615,350100
1995-10-19,13.086512565612791,13.12927829398298,12.894063851412604,12.915447694442475,378300
1995-10-20,13.043750762939451,13.19343183612848,12.979601172232687,13.000983064008178,792900
1995-10-23,12.936834335327148,13.04375163208946,12.93683433532715,12.958218186217668,370800
1995-10-24,13.32172966003418,13.364497354607352,12.85130068124886,12.979599849588482,766200
1995-10-25,13.129281997680664,13.278965025735417,13.000982818688051,13.278965025735417,591000
1995-10-26,12.915448188781738,13.300345631914078,12.915448188781738,13.107896910347907,456000
1995-10-27,12.979601860046388,13.043751454152565,12.872684564742594,12.91545226594021,334200
1995-10-30,13.086512565612791,13.172045980042729,12.97959726584254,13.000979151182856,330300
1995-10-31,13.214815139770508,13.428647752524324,13.129281703130967,13.17204940029577,807300
1995-11-01,12.89533805847168,13.23978849750645,12.68005825866273,13.153675395008392,524700
1995-11-02,13.261309623718262,13.368949461592663,12.895330627223906,12.916859383181317,528000
1995-11-03,13.218259811401367,13.26131734839708,13.046035576290942,13.239788579899225,207600
1995-11-06,13.089088439941406,13.196730289249356,13.002977325643528,13.196730289249356,345600
1995-11-07,13.046034812927246,13.089090376446167,12.938394918651255,13.067563580165388,278400
1995-11-08,13.218259811401367,13.239788579899225,13.0675643447888,13.08909114232918,289800
1995-11-09,13.024506568908691,13.06756410511468,12.9168666703086,13.046035337011686,494400
1995-11-10,13.196728706359863,13.218255496873756,12.981447004523124,13.002975765993847,699600
1995-11-13,13.368948936462402,13.412004475729685,13.19672480843703,13.19672480843703,259500
1995-11-14,13.218259811401367,13.412012815009648,13.196733013860984,13.390486017469268,225600
1995-11-15,13.412009239196776,13.412009239196776,13.175200732686427,13.196729495444442,1037700
1995-11-16,13.541184425354004,13.627297547092532,13.433544501399272,13.433544501399272,433200
1995-11-17,13.519649505615234,13.584233815401682,13.455065195828787,13.519649505615234,677400
1995-11-20,13.304367065429688,13.519648742891432,13.282838306396531,13.519648742891432,515400
1995-11-21,13.282842636108398,13.347426963303343,13.21825830891345,13.30437140215913,712500
1995-11-22,13.239788055419922,13.3259011550426,13.175203723442264,13.282843619752562,795600
1995-11-24,13.218259811401367,13.239788579899225,13.17520424536313,13.239788579899225,203400
1995-11-27,13.17519760131836,13.239781903285609,13.17519760131836,13.17519760131836,453900
1995-11-28,13.433533668518066,13.433533668518066,13.175196482585026,13.196725238398216,411600
1995-11-29,13.498123168945312,13.49812316894531,13.175201562032743,13.433538847562795,389700
1995-11-30,13.562715530395508,13.605771113188462,13.412018034182813,13.49813117072696,723300
1995-12-01,13.734932899475098,13.756461665483512,13.56270868427952,13.56270868427952,593400
1995-12-04,13.691877365112305,13.73493292625584,13.605764271867988,13.691877365112305,392100
1995-12-05,13.713404655456545,13.713404655456545,13.584236014968592,13.648820335212568,493800
1995-12-06,13.670353889465332,13.821051368223245,13.498129607283447,13.734938241653293,499800
1995-12-07,13.777987480163574,13.777987480163574,13.605761330902634,13.648818853696282,390600
1995-12-08,13.756461143493652,13.79951670291949,13.62729249425897,13.73493237830215,314400
1995-12-11,13.907159805297852,13.99327093187311,13.777991144477616,13.777991144477616,500100
1995-12-12,13.864096641540527,13.950209704106951,13.842569854116332,13.928680945726208,257700
1995-12-13,13.993270874023438,14.036328408090412,13.821046650627569,13.821046650627569,332400
1995-12-14,13.928690910339355,14.057859611118262,13.885635333732374,13.950219684121826,588600
1995-12-15,13.670353889465332,13.885635720411202,13.541185185089414,13.885635720411202,1655100
1995-12-18,13.412009239196776,13.584235399346984,13.390482447395714,13.584235399346984,346500
1995-12-19,13.347423553466797,13.390481074568454,13.218254932075322,13.368952314017626,827100
1995-12-20,13.15367031097412,13.476591856832378,13.15367031097412,13.304367689360207,860400
1995-12-21,13.282842636108398,13.412011290498292,13.19673151381997,13.19673151381997,491700
1995-12-22,13.261309623718262,13.368949461592663,13.196725326802357,13.23978086776085,411600
1995-12-26,13.218259811401367,13.304372914435318,13.153675476865274,13.304372914435318,258000
1995-12-27,13.390480995178224,13.4765920949575,13.239783614129385,13.26131237455257,369300
1995-12-28,13.627293586730955,13.67034914960847,13.390485034468645,13.390485034468645,322500
1995-12-29,13.670353889465332,13.734938241653293,13.627298311659365,13.627298311659365,482700
1996-01-02,13.799519538879396,13.84257707811122,13.605766525208898,13.605766525208898,702000
1996-01-03,13.799519538879396,13.950216984275638,13.756463970605145,13.84257707811122,521100
1996-01-04,13.821043014526367,14.036324715351949,13.73492994000477,13.799514253156762,1247100
1996-01-05,13.734932899475098,13.799517226543095,13.648821777355932,13.777990431491927,468000
1996-01-08,13.734932899475098,13.756461665483512,13.691877338415516,13.691877338415516,84600
1996-01-09,13.767230033874512,13.842579756631492,13.60576915790664,13.713411055857197,481500
1996-01-10,13.433533668518066,13.627286557967846,13.325893831364738,13.562702261484583,1132500
1996-01-11,13.519649505615234,13.519649505615234,13.39048088604234,13.433536435581065,892800
1996-01-12,13.627293586730955,13.627293586730955,13.433540597346155,13.49812492714109,564000
1996-01-15,13.670353889465332,13.734938241653293,13.562713959471406,13.584242733853396,456600
1996-01-16,13.433533668518066,13.691870854451103,13.282836319738356,13.691870854451103,826200
1996-01-17,13.412009239196776,13.54117787383096,13.347424921879687,13.476593556513867,582600
1996-01-18,13.282842636108398,13.282842636108398,13.153673981718503,13.261315841014916,945600
1996-01-19,13.261309623718262,13.304365164676756,13.175196570844944,13.261309623718262,1119000
1996-01-22,13.304367065429688,13.325895824462846,13.19672721217712,13.261311518319982,867600
1996-01-23,13.325900077819824,13.41201119952416,13.15367389249668,13.261315751062954,1412400
1996-01-24,13.519649505615234,13.605760604692684,13.368952125794618,13.368952125794618,1305900
1996-01-25,13.368948936462402,13.541173064487774,13.304364642083357,13.541173064487774,930900
1996-01-26,13.390480995178224,13.412007784644674,13.304367924442207,13.347423474331848,551400
1996-01-29,13.455068588256836,13.498124148651163,13.390484262186735,13.41201105690529,738900
1996-01-30,13.519649505615234,13.519649505615234,13.433536435581065,13.455065195828787,435900
1996-01-31,13.681842803955078,13.681842803955078,13.508379139594757,13.530062593919537,520200
1996-02-01,13.443323135375977,13.638468158236844,13.443323135375977,13.616786701330854,861600
1996-02-02,13.3999605178833,13.443325424196289,13.33491216585474,13.421643963598877,488700
1996-02-05,13.37828254699707,13.421649456175372,13.248185789700116,13.399966001586222,840000
1996-02-06,13.37828254699707,13.508379304294024,13.334917622937745,13.37828254699707,1658700
1996-02-07,13.508378028869627,13.508378028869627,13.356599816432988,13.378281283856056,1187400
1996-02-08,13.660157203674316,13.790253938947409,13.508377017482834,13.530060468401228,1300800
1996-02-09,13.833605766296388,13.876972627099416,13.66014427843455,13.681827708836066,989100
1996-02-12,14.072132110595703,14.332325604257758,13.876986990349163,13.876986990349163,930600
1996-02-13,14.137179374694824,14.288957577342078,14.00708263807223,14.050447555240208,899700
1996-02-14,14.115496635437012,14.11549663543701,13.98539989225326,14.093813183200131,751200
1996-02-15,13.833605766296388,14.18053072713682,13.833605766296383,14.072117545362769,673200
1996-02-16,13.746888160705566,14.017922347165786,13.746888160705566,13.790253074706015,1572000
1996-02-20,13.660157203674316,13.876985757502348,13.660157203674318,13.746889022229256,537000
1996-02-21,13.833605766296388,13.985385808873469,13.703509154120818,13.703509154120818,748200
1996-02-22,14.288954734802246,14.288954734802246,13.87698314086441,13.87698314086441,735000
1996-02-23,14.028763771057127,14.419053971659508,13.898667037523,14.31064068875394,816000
1996-02-26,14.09381103515625,14.288956120189727,14.028762673478424,14.028762673478424,549300
1996-02-27,14.09381103515625,14.13717793302044,13.985397760732692,14.050446122410518,402000
1996-02-28,13.76857566833496,14.18054948007416,13.76857566833496,14.115501087963729,599400
1996-02-29,14.137179374694824,14.288957577342078,13.7685706308517,13.79025408199502,783000
1996-03-01,14.158860206604004,14.158860206604004,13.768570014215667,13.92035019518399,842700
1996-03-04,14.679247856140137,14.679247856140137,14.158860907206144,14.158860907206144,758400
1996-03-05,14.52746868133545,14.635881960074263,14.31064013873928,14.635881960074263,548400
1996-03-06,14.52746868133545,14.570833595807269,14.484101781745093,14.484101781745093,344100
1996-03-07,14.484097480773926,14.484097480773928,14.2455875443253,14.484097480773928,574200
1996-03-08,14.375687599182127,14.700929400068604,14.332322687436738,14.484100871104816,885000
1996-03-11,14.787660598754885,14.831025508711672,14.267273738800087,14.354003558713666,919200
1996-03-12,14.505782127380373,14.61419538291933,14.332320521494418,14.61419538291933,981900
1996-03-13,14.462422370910645,14.54915221217099,14.354007091656989,14.505787291540818,537600
1996-03-14,14.852706909179688,14.91775525770877,14.375685024927067,14.397368469476117,622800
1996-03-15,14.722613334655762,14.831026610158364,14.48410134938417,14.80934316101045,1007400
1996-03-18,15.134589195251465,15.264685956199523,14.80934729288131,14.80934729288131,892200
1996-03-19,15.091218948364258,15.199632215884904,14.939438785740691,15.09121894836426,642900
1996-03-20,14.831031799316406,15.13459026800538,14.744299957497052,15.09122533965529,648900
