Date,Close,High,Low,Open,Volume
2012-10-16,54.15003967285156,54.223665675079054,54.15003967285156,54.223665675079054,600
2012-10-17,54.53456497192383,54.53456497192383,54.27276690328648,54.27276690328648,900
2012-10-18,54.45273971557617,54.45273971557617,54.436380460167214,54.436380460167214,2300
2012-10-19,53.46282577514648,54.0845834300318,45.61724782085671,45.61724782085671,7000
2012-10-22,53.34831619262695,53.43830771884696,53.34831619262695,53.43830771884696,1100
2012-10-23,52.84926223754883,52.84926223754883,52.783812735246016,52.783812735246016,300
2012-10-24,52.76744842529297,52.90652392315678,52.76744842529297,52.90652392315678,700
2012-10-25,52.59566116333008,52.59566116333008,52.59566116333008,52.59566116333008,200
2012-10-26,52.59566116333008,52.59566116333008,52.59566116333008,52.59566116333008,0
2012-10-31,52.91471481323242,52.91471481323242,52.84108255846305,52.84108255846305,1700
2012-11-01,52.89836502075195,52.89836502075195,52.89836502075195,52.89836502075195,500
2012-11-02,52.906532287597656,53.68373113224272,52.906532287597656,53.68373113224272,700
2012-11-05,52.865623474121094,52.865623474121094,52.865623474121094,52.865623474121094,200
2012-11-06,53.47920608520508,53.585556851825075,53.28285756614106,53.28285756614106,1400
2012-11-07,52.38295364379883,52.78382098524408,52.38295364379883,52.78382098524408,800
2012-11-08,51.72029495239258,52.31750771592556,51.72029495239258,52.243878574076035,7200
2012-11-09,51.654842376708984,52.104796829865506,51.49940447348891,51.49940447348891,9000
2012-11-12,51.81029510498047,51.82665436517982,51.81029510498047,51.81029510498047,1000
2012-11-13,51.5157585144043,51.998437644068765,51.5157585144043,51.998437644068765,1400
2012-11-14,51.5157585144043,51.5157585144043,51.5157585144043,51.5157585144043,0
2012-11-15,50.61587142944336,50.87766331065085,50.55860465047956,50.72222535643559,1700
2012-11-16,50.943092346191406,50.943092346191406,50.313154910217385,50.57494668610216,4500
2012-11-19,51.92481231689453,51.92481231689453,51.45849552777841,51.45849552777841,2100
2012-11-20,51.957542419433594,51.973904797958674,51.84300889056264,51.875733647612805,5300
2012-11-21,52.031158447265625,52.07206594366936,51.9902540716657,52.05570356926862,1000
2012-11-23,52.48111343383789,52.48111343383789,52.34203481847848,52.34203481847848,400
2012-11-26,52.46473693847656,52.46473693847656,52.46473693847656,52.46473693847656,300
2012-11-27,52.46473693847656,52.75925336025575,52.45656043458705,52.6201778948617,2600
2012-11-28,52.85743713378906,52.85743713378906,52.24386218446472,52.30112893007071,3800
2012-11-29,53.217403411865234,53.217403411865234,53.02105493297872,53.10286991998503,1100
2012-11-30,53.127418518066406,53.127418518066406,53.09469376752078,53.09469376752078,500
2012-12-03,53.01288986206055,53.24195689522905,53.01288986206055,53.20923214168947,1700
2012-12-04,52.81654739379883,52.971988430523815,52.81654739379883,52.971988430523815,800
2012-12-05,52.81654739379883,52.81654739379883,52.81654739379883,52.81654739379883,0
2012-12-06,53.061973571777344,53.061973571777344,52.939257307099375,52.939257307099375,1400
2012-12-07,53.20104217529297,53.20104217529297,53.20104217529297,53.20104217529297,800
2012-12-10,53.35649108886719,53.36467383775805,53.35649108886719,53.36467383775805,1800
2012-12-11,53.601924896240234,53.73282393041193,53.60192489624024,53.73282393041193,4800
2012-12-12,54.00278854370117,54.00278854370117,53.847347529703434,53.855530278231825,700
2012-12-13,53.33195495605469,53.593746774909974,53.33195495605469,53.593746774909974,3100
2012-12-14,53.323760986328125,53.37284499153274,53.323760986328125,53.36466848507063,500
2012-12-17,53.74100112915039,53.74100112915039,53.32376830283899,53.32376830283899,6500
2012-12-18,54.49365234375,54.49365234375,53.94552673265699,53.970068738883704,4300
2012-12-19,54.190948486328125,54.52637252088606,54.190948486328125,54.52637252088606,20700
2012-12-20,54.37911605834961,54.40365806332982,54.08459951536981,54.08459951536981,2500
2012-12-21,54.01914978027344,54.04369178515034,53.71645673131358,53.773723489895865,5700
2012-12-24,53.80352020263672,53.88582507790901,53.762364625270834,53.88582507790901,2600
2012-12-26,53.56483459472656,53.66359793866451,53.56483459472656,53.66359793866451,400
2012-12-27,53.17798614501953,53.54836118375758,53.17798614501953,53.54836118375758,2900
2012-12-28,53.02159881591797,53.39198010835772,53.013372725466546,53.20267327718295,4700
2012-12-31,53.68006134033203,53.68006134033203,52.88169083967322,52.88169083967322,4900
2013-01-02,55.1697998046875,55.24387858951784,54.81588318251042,55.24387858951784,4000
2013-01-03,55.07102584838867,55.15333070942159,55.071025848388665,55.15333070942159,5400
2013-01-04,55.3837890625,55.39202143277234,55.22740542461874,55.22740542461874,1200
2013-01-07,55.309715270996094,55.309715270996094,55.128647064905344,55.2521012328174,5300
2013-01-08,55.16155242919922,55.202707996183925,55.005175089464686,55.202707996183925,2100
2013-01-09,55.35908126831055,55.35908126831055,55.26854406143265,55.26854406143265,500
2013-01-10,55.35908126831055,55.57307259415221,55.35908126831055,55.5648465058591,900
2013-01-11,55.62247467041016,55.72947036054849,55.58131910064863,55.704779530474895,4700
2013-01-14,55.64715194702149,55.64715194702149,55.57307319538507,55.6389195791826,2800
2013-01-15,55.59779357910156,55.59779357910156,55.441409921964855,55.441409921964855,5700
2013-01-16,55.762393951416016,55.762393951416016,55.60601032057578,55.60601032057578,2100
2013-01-17,56.066932678222656,56.06693267822266,55.96816307102158,55.96816307102158,700
2013-01-18,56.24802017211914,56.24802017211914,56.04225479610853,56.04225479610853,2400
2013-01-22,56.52785110473633,56.52785110473633,56.1657021183791,56.24800699360771,5700
2013-01-23,56.610145568847656,56.6595272290112,56.51960833890897,56.56076390868412,5000
2013-01-24,56.55253219604492,56.84060234944378,56.552532196044915,56.832376258959805,1000
2013-01-25,56.96407699584961,56.98876783237979,56.73362081562132,56.73362081562132,4100
2013-01-28,56.93937683105469,57.04637253164323,56.758302353551834,57.04637253164323,12300
2013-01-29,57.13689422607422,57.16158505184212,56.86528258371297,56.86528258371297,5100
2013-01-30,56.7994499206543,57.178057284127114,56.79121755116675,57.178057284127114,50800
2013-01-31,56.80767822265625,56.80767822265625,56.75829656272421,56.75829656272421,1900
2013-02-01,57.30974197387695,57.317974343102385,57.21097866100316,57.21097866100316,1400
2013-02-04,56.659542083740234,57.01345872643648,56.659542083740234,57.01345872643648,3500
2013-02-05,57.32619857788086,57.32619857788086,56.94759128018647,56.94759128018647,900
2013-02-06,57.15336608886719,57.23567094484114,57.1369013499976,57.145133719432394,2300
2013-02-07,57.186302185058594,57.21099301947381,56.955839745111376,57.21099301947381,2400
2013-02-08,57.54022216796875,57.54022216796875,57.4826018450118,57.52375742442111,2500
2013-02-11,57.523738861083984,57.54842968897774,57.474357205296464,57.53197123020116,1800
2013-02-12,57.66365432739258,57.66365432739258,57.66365432739258,57.66365432739258,100
2013-02-13,57.59782409667969,57.63074101793185,57.59782409667969,57.63074101793185,500
2013-02-14,57.770660400390625,57.770660400390625,57.57312121592651,57.57312121592651,600
2013-02-15,57.79536437988281,57.79536437988281,57.77889963770201,57.77889963770201,3800
2013-02-19,58.19865036010742,58.19865036010742,57.811810633524374,57.811810633524374,3700
2013-02-20,57.449676513671875,57.97643519987116,57.449676513671875,57.97643519987116,1100
2013-02-21,57.03813934326172,57.301518656095986,57.03813934326172,57.301518656095986,2300
2013-02-22,57.317970275878906,57.33443501316144,57.2356654278384,57.317970275878906,1300
2013-02-25,56.494930267333984,57.910596786672656,56.49493026733398,57.910596786672656,105800
2013-02-26,56.87352752685547,56.87352752685547,56.46199692784861,56.68422696780913,75100
2013-02-27,57.69659805297851,57.69659805297851,56.70892696746358,56.70892696746358,6100
2013-02-28,57.507286071777344,57.91058428587012,57.507286071777344,57.52374453217652,11900
2013-03-01,57.65542984008789,57.71304386318484,57.13689735275779,57.13689735275779,107300
2013-03-04,57.88590240478515,57.88590240478515,57.474371757140375,57.57313509372114,2900
2013-03-05,58.577274322509766,58.61019752979206,58.346818150993414,58.38797372996121,4500
2013-03-06,58.60195541381836,58.7171834804165,58.47850125636226,58.7171834804165,2800
2013-03-07,58.750099182128906,58.75833155139458,58.63487113024089,58.733640723055416,5700
2013-03-08,59.013458251953125,59.013458251953125,58.873539419694254,58.98054134509104,17500
2013-03-11,59.153419494628906,59.17811032958451,58.91473095762546,58.997035833964,5300
2013-03-12,59.062862396240234,59.12870250750697,59.062862396240234,59.12870250750697,5200
2013-03-13,59.20281219482422,59.20281219482422,59.12873339669597,59.12873339669597,500
2013-03-14,59.52378463745117,59.52378463745117,59.44971214495441,59.46617060568974,800
2013-03-15,59.40032196044922,59.48262681993448,59.31801710096396,59.48262681993448,1800
2013-03-18,59.20281219482422,59.20281219482422,58.91474193423818,58.91474193423818,800
2013-03-19,58.84064102172851,59.318018005262175,58.83241493127537,59.318018005262175,1600
2013-03-20,59.515567779541016,59.515567779541016,59.41680443047024,59.449727639980544,5300
2013-03-21,59.04643249511719,59.169892980700034,59.04643249511718,59.104046551127695,3300
2013-03-22,59.2306022644043,59.29668170515345,59.10670488842022,59.10670488842022,6000
2013-03-25,59.01585006713867,59.54447301515521,58.916737202937206,59.54447301515521,1200
2013-03-26,59.45363998413086,59.45363998413085,59.45363998413085,59.45363998413085,300
2013-03-27,59.544464111328125,59.544464111328125,59.10669888874476,59.22233474747691,4500
2013-03-28,59.6766471862793,59.69316390064863,59.569272788668094,59.569272788668094,1800
2013-04-01,59.45363998413086,59.8005477191395,59.43711696721546,59.8005477191395,1500
2013-04-02,59.83357620239258,59.83357620239258,59.82531469548807,59.83357620239258,800
2013-04-03,58.99933242797851,59.07366707495912,58.891958059556806,58.99933242797851,2700
2013-04-04,59.01585006713867,59.21408839890684,59.01585006713867,59.08192951106139,1800
2013-04-05,58.991058349609375,58.991058349609375,58.553293161758695,58.553293161758695,1700
2013-04-08,58.966278076171875,59.08191392168361,58.966278076171875,59.08191392168361,1300
2013-04-09,59.7261962890625,59.72619628906249,59.48666299920505,59.48666299920505,800
2013-04-10,60.40347671508789,60.41999972412903,60.130910082724704,60.13916528556372,1800
2013-04-11,60.502586364746094,60.502586364746094,60.386950526340414,60.386950526340414,400
2013-04-12,60.30437088012695,60.30437088012695,60.17221199915585,60.18047350463711,2900
2013-04-15,59.03237533569336,60.114399489141206,59.03237533569336,60.114399489141206,1400
2013-04-16,59.62704849243164,59.62704849243164,59.304919226160166,59.3214359288265,1700
2013-04-17,58.644142150878906,58.85889711195823,58.644142150878906,58.85889711195823,2800
2013-04-18,58.72676086425781,58.72676086425781,58.72676086425781,58.72676086425781,500
2013-04-19,59.03237533569336,59.03237533569336,59.03237533569336,59.03237533569336,1500
2013-04-22,59.3297233581543,59.3297233581543,58.78457740673949,59.05715038244689,1200
2013-04-23,59.3297233581543,59.3297233581543,59.3297233581543,59.3297233581543,0
2013-04-24,60.089599609375,60.089599609375,59.93266255605671,59.93266255605671,1000
2013-04-25,60.41999053955078,60.44476874766434,60.09786123071334,60.09786123071334,700
2013-04-26,60.18048095703125,60.27960013003391,60.01528863704322,60.01528863704322,2900
2013-04-29,60.54393005371094,60.543930053710945,60.543930053710945,60.543930053710945,200
2013-04-30,60.733882904052734,60.733882904052734,60.5604290754378,60.5604290754378,900
2013-05-01,60.32913589477539,60.53562937484992,60.28783467808812,60.53562937484992,1700
2013-05-02,60.70909118652344,60.72560789437844,60.44477974907115,60.44477974907115,24700
2013-05-03,61.369876861572266,61.43594999890584,61.237717983540826,61.237717983540826,3700
2013-05-06,61.59288024902344,61.59288024902344,61.37812524691975,61.43594317421519,1400
2013-05-07,61.8076171875,61.80761718750001,61.46896492539873,61.63416345630653,4100
2013-05-08,62.06368637084961,62.06368637084961,61.791113436184325,61.791113436184325,1500
2013-05-09,62.12150955200195,62.12150955200195,62.12150955200195,62.12150955200195,600
2013-05-10,62.06368637084961,62.06368637084961,61.98109023050056,62.03064665437368,1900
2013-05-13,62.17103958129883,62.18756258475878,62.1297446760078,62.13800617773778,3800
2013-05-14,62.840126037597656,62.85664275079927,62.286724770928686,62.286724770928686,2300
2013-05-15,63.12922668457031,63.13748819343989,62.84839209816846,62.84839209816846,2000
2013-05-16,63.18702697753906,63.24484492009171,63.08790780387034,63.08790780387034,3300
2013-05-17,63.47612762451172,63.47612762451172,63.11270319515686,63.17052114766906,2200
2013-05-20,63.55870056152344,63.55870056152344,63.45958770870168,63.45958770870168,800
2013-05-21,63.64128875732422,63.67432216641341,63.45957349893122,63.64128875732422,9800
2013-05-22,62.98878860473633,64.13689213558689,62.98878860473633,63.66608713589769,4100
2013-05-23,62.83184051513672,62.83184051513671,62.48493295534062,62.48493295534062,5300
2013-05-24,62.509708404541016,62.559264824699,62.509708404541016,62.551009622460064,1300
2013-05-28,63.48436737060547,63.48436737060547,63.4761058654545,63.4761058654545,400
2013-05-29,62.81534576416016,62.92272015067114,62.551034249785474,62.92272015067114,2400
2013-05-30,63.17051696777344,63.17051696777343,63.0466195629642,63.0466195629642,600
2013-05-31,62.93921661376953,62.9805178346616,62.790541040912245,62.790541040912245,1500
2013-06-03,62.311500549316406,62.311500549316406,61.972848075960606,62.21238136894027,9400
2013-06-04,62.06368637084961,62.6583886640533,62.06368637084961,62.592309231101424,1700
2013-06-05,61.26251983642578,61.460758229964945,61.262519836425774,61.460758229964945,600
2013-06-06,61.1468505859375,61.51028114092544,61.09729416541411,61.163373593899394,2700
2013-06-07,62.617095947265625,62.617095947265625,62.27018832967604,62.27018832967604,800
2013-06-10,62.617095947265625,62.76577154075866,62.53449979569893,62.74099332545689,59500
2013-06-11,62.096736907958984,62.46016755084211,62.080220197683694,62.080220197683694,2400
2013-06-12,61.5433349609375,62.35278608952494,61.535073455063014,62.35278608952494,1000
2013-06-13,61.62596893310547,61.62596893310547,61.46903173359429,61.46903173359429,700
2013-06-14,62.005863189697266,62.005863189697266,61.98108497985976,61.98108497985976,800
2013-06-17,62.49321746826172,62.65014829736814,62.410614998361424,62.64188679004137,2400
2013-06-18,62.98878860473633,63.03008353002127,62.559278530332065,62.559278530332065,3000
2013-06-19,62.45189666748047,62.97225803573403,62.45189666748047,62.97225803573403,2900
2013-06-20,60.56040573120117,61.05598880788032,60.55214422778032,61.05598880788032,3100
2013-06-21,60.7503776550293,60.85775198421458,60.30435103108392,60.85775198421458,35200
2013-06-24,60.2152099609375,60.24010155252534,59.46013758386744,60.19861767671784,6500
2013-06-25,60.671592712402344,60.70478362000405,60.44755566872042,60.44755566872042,2400
2013-06-26,61.177738189697266,61.25241297807141,60.86242775740331,61.1445472846917,1200
2013-06-27,61.62580108642578,61.68388358897495,61.62580108642578,61.64239970459296,800
2013-06-28,61.31877517700195,61.73365186110817,61.310475870775406,61.48472331843812,6900
2013-07-01,62.17342376708984,62.17342376708984,61.70046457278739,61.70046457278739,700
2013-07-02,61.61750411987305,62.04897320652464,61.617504119873054,61.78345230769653,5000
2013-07-03,61.65898132324219,61.65898132324219,61.52622405346595,61.52622405346595,400
2013-07-05,62.422340393066406,62.422340393066406,61.94938128916412,61.94938128916412,1800
2013-07-08,62.76255416870117,62.91191005176751,62.712770984518,62.712770984518,2000
2013-07-09,63.23552703857422,63.23552703857422,63.0529802165375,63.16914522501211,1300
2013-07-10,63.23552703857422,63.23552703857422,63.23552703857422,63.23552703857422,0
2013-07-11,64.11502838134766,64.11502838134766,63.8495076047589,63.998863437247245,5600
2013-07-12,64.2810287475586,64.32251263979482,64.11507418705611,64.20634761270267,2900
2013-07-15,64.45524597167969,64.521627764658,64.45524597167969,64.45524597167969,1300
2013-07-16,64.15654754638672,64.38887753950353,64.14824823791326,64.37228525307412,800
2013-07-17,64.40547180175781,64.47184727350506,64.36398159271333,64.36398159271333,1600
2013-07-18,64.76225280761719,64.78714439573737,64.76225280761719,64.78714439573737,500
2013-07-19,64.8369369506836,64.8452362580961,64.54652449641333,64.54652449641333,2900
2013-07-22,64.96968078613281,64.98627306539441,64.82861792509269,64.82861792509269,4200
2013-07-23,64.8452377319336,65.1190579081191,64.8452377319336,65.1190579081191,2100
2013-07-24,64.8452377319336,64.8452377319336,64.8452377319336,64.8452377319336,0
2013-07-26,64.72905731201172,64.72905731201172,64.63778394171533,64.63778394171533,700
2013-07-29,64.61288452148438,64.65436838353423,64.58798660763696,64.65436838353423,1800
2013-07-30,64.5714111328125,64.8203396919505,64.5714111328125,64.79544177162371,1100
2013-07-31,64.72077178955078,64.72077178955078,64.72077178955078,64.72077178955078,200
2013-08-01,65.58369445800781,65.58369445800781,65.4343386270329,65.4675295150845,700
2013-08-02,65.55052185058594,65.55052185058594,65.55052185058594,65.55052185058594,100
2013-08-05,65.64179992675781,65.66669151888851,65.49244404345679,65.63350061920863,2800
2013-08-06,65.16883850097656,65.63349841989086,65.16883850097656,65.63349841989086,6500
2013-08-07,64.82864379882812,64.94480879156623,64.76226832477586,64.94480879156623,700
2013-08-08,65.06099700927734,65.06099700927734,65.05269769892172,65.05269769892172,1400
2013-08-09,65.15222930908203,65.3264830809017,65.15222930908203,65.15222930908203,600
2013-08-12,65.00287628173828,65.00287628173828,64.77884565618103,64.77884565618103,500
2013-08-13,65.15222930908203,65.15222930908203,64.77884283921836,64.78714214514206,2000
2013-08-14,64.8700942993164,64.87839360243655,64.8700942993164,64.87839360243655,1000
2013-08-15,63.87443161010742,64.04867909743395,63.85783299387599,63.940807083481396,3600
2013-08-16,63.72507858276367,63.86613517448887,63.72507858276367,63.86613517448887,2200
2013-08-19,63.72507858276367,63.72507858276367,63.72507858276367,63.72507858276367,0
2013-08-20,63.6171989440918,63.774854133911546,63.40976057033604,63.45955008478883,9000
2013-08-21,63.41807556152344,63.41807556152344,63.41807556152344,63.41807556152344,1300
2013-08-22,63.79143905639648,63.80803766947074,63.409753252397174,63.409753252397174,1300
2013-08-23,64.00714874267578,64.00714874267578,63.88268452107186,63.88268452107186,700
2013-08-26,63.94908905029297,64.29758393044344,63.94908905029297,64.06525401034312,2700
2013-08-27,62.95338821411133,63.35996557835636,62.90359870893753,63.30188309774993,2400
2013-08-28,63.22721099853515,63.24380961279257,62.961690145065035,62.978288759322446,2900
2013-08-29,63.44294738769531,63.44294738769531,62.8206323064696,62.8206323064696,600
2013-08-30,62.97830581665039,63.35999175123394,62.89533171443974,63.35999175123394,800
2013-09-03,63.17742156982422,63.17742156982422,62.895308460508474,63.169122263516144,800
2013-09-04,63.72507858276367,63.72507858276367,63.21892838373321,63.21892838373321,600
2013-09-05,63.76655960083008,63.86613230667422,63.58401280537444,63.58401280537444,16300
2013-09-06,64.11502838134766,64.11502838134766,63.53420366084559,64.02376135142418,900
2013-09-09,64.42205810546875,64.43035741261048,64.24781063859156,64.24781063859156,800
2013-09-10,64.95308685302734,64.95308685302734,64.87011278971558,64.90330368114334,800
2013-09-11,65.1190414428711,65.1190414428711,64.80373113892252,64.96138629089681,2600
2013-09-12,65.04438018798828,65.22692698161825,65.0194885944055,65.22692698161825,800
2013-09-13,65.16883850097656,65.16883850097656,65.11905531838335,65.11905531838335,600
2013-09-16,65.4758529663086,65.88243041648029,65.4758529663086,65.88243041648029,6400
2013-09-17,65.8658447265625,65.8658447265625,65.7828706248083,65.79946924347006,2100
2013-09-18,66.56279754638672,66.62917931655377,65.674961944573,65.70815282965653,2100
2013-09-19,66.53792572021484,66.7038738643882,66.53792572021484,66.7038738643882,2900
2013-09-20,66.17283630371094,66.39686694526812,66.17283630371094,66.39686694526812,1400
2013-09-23,65.7512435913086,65.7512435913086,65.7512435913086,65.7512435913086,100
2013-09-24,65.93453216552734,66.00952735928405,65.80955077116802,65.80955077116802,1200
2013-09-25,65.83453369140625,65.85119575489286,65.70121175495414,65.70121175495414,2500
2013-09-26,65.69287872314453,66.00951514932872,65.65955459557351,65.71788135453271,6300
2013-09-27,65.55122375488281,65.61788471904102,65.55122375488281,65.59288844676655,3700
2013-09-30,65.16796112060547,65.34294145985206,65.03464549138329,65.07630384426551,26300
2013-10-01,65.7178955078125,65.85954533048543,65.64290031177657,65.64290031177657,3200
2013-10-02,65.46788787841797,65.46788787841797,65.46788787841797,65.46788787841797,100
2013-10-03,65.3095932006836,65.3095932006836,65.3095932006836,65.3095932006836,200
2013-10-04,65.3095932006836,65.3095932006836,65.3095932006836,65.3095932006836,0
2013-10-07,65.33462524414062,65.38461781936327,65.19296901910423,65.19296901910423,1000
2013-10-08,64.22639465332031,65.10129629809056,64.22639465332031,65.10129629809056,3800
2013-10-09,63.99307632446289,64.24304545463785,63.99307632446289,64.24304545463785,1700
2013-10-10,65.30125427246094,65.30125427246094,64.90962905686989,64.90962905686989,500
2013-10-11,65.90953063964844,66.03451838119871,65.9011964283076,66.03451838119871,1500
2013-10-14,65.90953063964844,65.90953063964844,65.90953063964844,65.90953063964844,0
2013-10-15,66.0011978149414,66.28450382885413,66.0011978149414,66.25950119107294,1000
2013-10-16,66.72608184814453,66.72608184814453,66.54276742352329,66.54276742352329,2800
2013-10-17,67.17605590820312,67.21771424575475,66.65944293687201,66.65944293687201,6700
2013-10-18,67.7176742553711,67.7176742553711,67.52603187317658,67.56769022023823,800
2013-10-21,67.6843490600586,67.88432565138861,67.58435758582297,67.85099515997673,1400
2013-10-22,67.97596740722656,67.97596740722656,67.97596740722656,67.97596740722656,100
2013-10-23,67.7176742553711,67.94265348664103,67.55102815284184,67.94265348664103,4200
2013-10-24,68.00930786132812,68.00930786132812,67.82599335207576,67.82599335207576,2000
2013-10-25,68.2592544555664,68.27592287298133,68.03428167757377,68.2175961263063,5200
2013-10-28,68.41759490966797,68.41759490966797,68.17595363559056,68.40926069824718,3800
2013-10-29,68.56758117675781,68.61757373263963,68.37593245064272,68.37593245064272,2500
2013-10-30,68.2592544555664,68.49256144226649,68.1759314399076,68.46756517328271,1200
2013-10-31,68.11761474609375,68.28426080200514,68.10928053615632,68.10928053615632,1500
2013-11-01,67.90097045898438,68.23426893124177,67.8093132201851,68.23426893124177,53400
2013-11-04,68.31758880615234,68.4342423124862,68.2592620529854,68.4342423124862,1000
2013-11-05,68.30097198486328,68.30930620001874,68.15098789778274,68.30930620001874,1900
2013-11-06,68.43426513671875,68.49259190933886,68.43426513671875,68.49259190933886,11300
2013-11-07,67.79267883300781,68.18430422100215,67.68435948708814,68.18430422100215,13100
2013-11-08,68.40924835205078,68.40924835205078,68.19260339419417,68.21760602394416,1400
2013-11-11,68.5425796508789,68.5425796508789,68.4759186767131,68.4759186767131,4700
2013-11-12,68.31758880615234,68.48424121315736,68.25093420048964,68.48424121315736,900
2013-11-13,68.96754455566406,68.96754455566406,68.417607288068,68.417607288068,1200
2013-11-14,69.3258285522461,69.3258285522461,69.01753265080194,69.0925214839724,2000
2013-11-15,69.55079650878906,69.58412699273923,69.32581733141035,69.42580878326086,7000
2013-11-18,69.4508056640625,69.82576884392495,69.4508056640625,69.82576884392495,6000
2013-11-19,69.15917205810547,69.4008133016472,69.14250999451012,69.15083784773786,1600
2013-11-20,68.75920104980469,68.83419621623214,68.75920104980469,68.83419621623214,400
2013-11-21,69.41747283935547,69.48413380559103,69.0508502393392,69.0508502393392,3000
2013-11-22,69.69244384765625,69.69244384765625,69.55912827368212,69.55912827368212,2000
2013-11-25,69.78408813476562,69.9174100411361,69.78408813476562,69.9174100411361,900
2013-11-26,69.8091049194336,69.8091049194336,69.68411718476268,69.68411718476268,3200
2013-11-27,70.02572631835938,70.02572631835938,69.91740704193367,69.95906536803365,2600
2013-11-29,70.06741333007812,70.19240107382433,70.06741333007812,70.16740479650323,900
2013-12-02,69.66746520996094,70.0340942561898,69.66746520996094,69.90077229132797,1800
2013-12-03,69.50912475585938,69.66744294926042,69.26748353961433,69.66744294926042,1000
2013-12-04,69.47579193115234,69.56744916032996,69.27581541164618,69.27581541164618,700
2013-12-05,69.1341781616211,69.25916589287401,69.11750974031266,69.20916698608879,2400
2013-12-06,69.96742248535156,69.96742248535156,69.61746191726209,69.61746191726209,700
2013-12-09,70.06741333007812,70.16740479650323,70.0507512642443,70.16740479650323,1300
2013-12-10,69.8091049194336,69.8091049194336,69.8091049194336,69.8091049194336,1200
2013-12-11,68.98419189453125,69.22583313846287,68.98419189453125,69.13417589569087,1700
2013-12-12,68.80087280273438,68.91752631169965,68.80087280273438,68.88419582954678,1600
2013-12-13,68.82588958740234,68.97587362322056,68.73423232345003,68.85922007948876,3300
2013-12-16,69.33413696289062,69.40913212529433,69.10916418995642,69.25914815762538,6500
2013-12-17,69.25083923339844,69.36749276671715,69.09252099940556,69.36749276671715,1900
2013-12-18,70.23405456542969,70.23405456542969,68.8175376242699,68.92586328489455,1500
2013-12-19,70.1340560913086,70.16738657145982,70.06739513100615,70.06739513100615,1000
2013-12-20,70.6616439819336,70.71189363076877,70.14244659312986,70.14244659312986,3200
2013-12-23,71.0217514038086,71.08037068298866,70.94638649730089,70.94638649730089,3800
2013-12-24,71.23109436035156,71.2478463737559,70.99661728485975,70.99661728485975,2400
2013-12-26,71.54094696044922,71.54094696044922,71.42370841575115,71.42370841575115,800
2013-12-27,71.51582336425781,71.76704607213232,71.48232572540361,71.76704607213232,3500
2013-12-30,71.53256225585938,71.6246791567822,71.43207573777684,71.6246791567822,5900
2013-12-31,71.80892181396484,71.80892181396484,71.63306399661323,71.69168326906377,3400
2014-01-02,71.1222152709961,71.37344430140237,71.11383926624397,71.37344430140237,3100
2014-01-03,71.28135681152344,71.37347373472537,71.16411825272503,71.34834571010661,4600
2014-01-06,70.99662017822266,71.35671181283755,70.92125528189511,71.35671181283755,3400
2014-01-07,71.38182067871094,71.42369431741831,71.23946052953828,71.23946052953828,1000
2014-01-08,71.4404525756836,71.46557420774336,71.35671167247723,71.35671167247723,6700
2014-01-09,71.48230743408203,71.60792195038695,71.27295203658039,71.59954594556137,1300
2014-01-10,71.69166564941406,71.69166564941406,71.35669572244156,71.52418388043779,2700
2014-01-13,70.73702239990234,71.65818512725284,70.72027038559295,71.62468748765554,2600
2014-01-14,71.5493392944336,71.5493392944336,71.31486215153231,71.31486215153231,4600
2014-01-15,71.99314880371094,72.00152481012911,71.8591582571038,71.8591582571038,800
2014-01-16,71.90941619873047,71.90941619873047,71.78380164405642,71.80054726980286,4400
2014-01-17,71.74192810058594,71.83404501487955,71.74192810058594,71.75868011537841,1000
2014-01-21,71.76707458496094,72.0601774441287,71.58284708160184,72.0601774441287,3000
2014-01-22,71.93453216552734,71.93453216552734,71.90103452765145,71.90103452765145,400
2014-01-23,71.0217514038086,71.4907120262714,71.0217514038086,71.4907120262714,1400
2014-01-24,69.93309020996094,70.56115650520434,69.92471420376522,70.56115650520434,7900
2014-01-27,69.63162231445312,69.8577233839801,69.13754014175176,69.80748012164547,4900
2014-01-28,69.82421112060547,69.82421112060547,69.46411957491658,69.53111483667726,4200
2014-01-29,69.18780517578125,69.58138813327722,69.13755551325336,69.52276885118015,4000
2014-01-30,69.9498291015625,69.96658111234177,69.64835679773682,69.66510880851611,3300
2014-01-31,69.7990951538086,69.7990951538086,69.58136372994326,69.58136372994326,3500
2014-02-03,67.74742889404297,69.57300878128987,67.74742889404297,69.45577023349598,110300
2014-02-04,68.29173278808594,68.44246892889315,68.15774226780412,68.26660477376836,4200
2014-02-05,68.2498550415039,68.35034792566104,68.07399728599339,68.19123578966708,2200
2014-02-06,69.07054901123047,69.07054901123047,68.77744628641015,68.77744628641015,1000
2014-02-07,69.91634368896484,69.91634368896484,69.50600879943629,69.547882444683,3600
2014-02-10,70.06706237792969,70.11731201748728,69.81583973622031,70.11731201748728,6900
2014-02-11,70.87936401367188,70.93798327035985,70.80399913608153,70.80399913608153,1900
2014-02-12,70.89616394042969,71.10551948281599,70.87941191918527,71.08039145094938,2100
2014-02-13,71.40695190429688,71.44044954196121,70.50254124344414,70.50254124344414,3000
2014-02-14,71.78379821777344,71.825665474652,71.24784877316557,71.38183293980686,2000
2014-02-18,71.93453216552734,71.9847754278306,71.76704397614789,71.85079126534819,6900
2014-02-19,71.75865936279297,72.04337964170733,71.64979046519174,71.90939550722405,2000
