Date,Close,High,Low,Open,Volume
2008-01-15,8.954214096069336,8.99110062756877,8.613013459838502,8.811278896439564,1928800
2008-01-16,9.226252555847168,9.332301223519782,8.811278858408564,8.912716599733114,2285800
2008-01-17,8.991101264953613,9.498291768609096,8.977268484869105,9.221642323029346,1928800
2008-01-18,9.627392768859863,9.779549809420557,8.917326872724706,8.917326872724706,3899600
2008-01-22,8.972658157348633,9.710389768343942,8.548463426429063,9.221642938830366,3091800
2008-01-23,9.373799324035645,9.521345459514826,8.760560148797587,8.760560148797587,2910600
2008-01-24,9.120203971862791,9.728832184283505,9.060262808232224,9.08792748713018,2727600
2008-01-25,8.79283618927002,9.410686321616902,8.7467277997997,9.235475496962948,2120800
2008-01-28,8.917327880859375,8.931160660453903,8.61762469186574,8.755948970033783,1872400
2008-01-29,8.530017852783203,8.991099898879593,8.470077573746124,8.991099898879593,2527400
2008-01-30,8.161152839660645,8.474687902721858,8.110433531477634,8.451634151426436,2773000
2008-01-31,8.248758316040039,8.308699480282343,7.935222353849114,8.14732057274945,3654600
2008-02-01,9.29080295562744,9.369186937820484,8.262590214670164,8.2994767427937,4228400
2008-02-04,9.272361755371094,9.429129747215583,9.198588686202434,9.281582729433907,2147800
2008-02-05,9.037209510803224,9.373799239251252,8.963436443730897,9.078706970961948,2188400
2008-02-06,8.811279296875,9.258528621561766,8.788224663987442,9.092538782548637,1017800
2008-02-07,8.9219388961792,9.07409595545599,8.714451597417975,8.765170910325011,1332200
2008-02-08,8.861997604370117,9.064873973675232,8.719062400276297,8.880441310417996,1384200
2008-02-11,8.940381050109863,9.018765037137063,8.645288806922407,8.84816516383591,1272600
2008-02-12,9.064876556396484,9.38763446863852,8.921941311578237,8.96804971039061,1786200
2008-02-13,9.249305725097656,9.350744339472133,9.15247891622481,9.17092174101021,1064400
2008-02-14,9.051042556762695,9.286194567609137,9.03259972738258,9.253918956610605,856400
2008-02-15,8.811279296875,9.07409595568291,8.732895303945947,8.981879183021322,1099200
2008-02-19,8.576127052307129,8.9680470048065,8.530018667405269,8.949603299068038,1406400
2008-02-20,8.61762523651123,8.696009233612246,8.442413535017495,8.608403382865378,1701600
2008-02-21,8.589960098266602,8.788225564186806,8.460857658649285,8.69600966152364,1307000
2008-02-22,8.709842681884766,8.72828639245288,8.50235621466063,8.622237695019798,1335400
2008-02-25,8.5991792678833,8.797444671909217,8.502352468397605,8.7282825466417,1966200
2008-02-26,8.479299545288086,8.613013776542942,8.40552647957655,8.516186078143853,2962400
2008-02-27,10.051590919494627,10.614111727795605,9.756498613136376,9.77955236977895,11171400
2008-02-28,10.033147811889648,10.374348501517332,9.90865541880478,9.9501528831664,3935600
2008-02-29,9.79338264465332,10.22680001826001,9.765717967874576,10.028534595883198,3900800
2008-03-03,10.139195442199709,10.139195442199709,9.636615874480404,9.7611082546188,2459000
2008-03-04,9.876378059387209,10.10230817009398,9.710388231339676,9.991648577877047,1769400
2008-03-05,10.02392578125,10.143807245134925,9.844104025144818,9.904044317365075,3443200
2008-03-06,10.083866119384766,10.32823907451879,9.890211598261848,9.98703841910114,2958400
2008-03-07,10.189913749694824,10.369735472516302,9.894820631888312,9.9547617924583,3000800
2008-03-10,9.996258735656738,10.397399616673647,9.94092850407982,10.236021606749716,2825000
2008-03-11,10.189913749694824,10.54033622247214,9.96398364476818,10.282129634460912,4262000
2008-03-12,9.95476245880127,10.291352175644104,9.94092967941052,10.203746331724634,2370800
2008-03-13,10.328237533569336,10.521892025799444,9.78877151088862,9.825658038958917,2793400
2008-03-14,10.397401809692385,10.789321800980357,10.20835820438484,10.461953906721472,2942200
2008-03-17,10.03775691986084,10.706325396684482,9.913264549337422,10.129972806606723,1788600
2008-03-18,10.420455932617188,10.540337387564197,9.98242757336636,10.277520723791437,2428000
2008-03-19,10.185303688049316,10.52650433747722,10.162249934762094,10.475785024912154,1734000
2008-03-20,10.752434730529783,10.84004057821227,10.143806482302717,10.332850078208264,6765200
2008-03-24,11.001419067382812,11.52705237422531,10.932256049582016,11.079803058705316,3428400
2008-03-25,10.58183479309082,11.148965578225273,10.44350963220444,11.047526951019728,2740600
2008-03-26,10.531113624572754,10.655605983609526,10.374345664180712,10.489616171560495,1764000
2008-03-27,10.374347686767578,10.761656737429115,10.2867418378349,10.563391285370908,2096400
2008-03-28,10.16685962677002,10.54033674897778,10.070032811012346,10.36973599050018,1772600
2008-03-31,10.360515594482422,10.461954230332546,10.097698909678751,10.139196373536638,1978000
2008-04-01,10.355904579162598,10.600278433192983,10.222191214106108,10.554170042694594,2437800
2008-04-02,10.065423011779783,10.443510223267731,9.945541550671152,10.37434807863239,2520400
2008-04-03,9.968595504760742,10.056200471578546,9.641226752646654,9.954762725000094,2660600
2008-04-04,10.09308910369873,10.185305895724326,9.613564071721347,9.959375722650574,2925800
2008-04-07,10.102309226989746,10.25446629213712,10.046979864814896,10.245244438626523,2852400
2008-04-08,9.585895538330078,10.153026207153918,9.535176235129128,10.060809452142038,2791400
2008-04-09,9.235475540161133,9.636616507707137,9.03259915320942,9.636616507707137,6400400
2008-04-10,9.636614799499512,9.774939944037651,9.198587373739306,9.253916727999178,4213400
2008-04-11,9.253918647766112,9.608952115789796,9.226253964897014,9.539789968894842,1995800
2008-04-14,9.221641540527344,9.47062628425483,9.161701257469394,9.20319783531304,1818400
2008-04-15,9.272361755371094,9.336912971032582,9.110982836773015,9.267750828617508,1593200
2008-04-16,9.733442306518556,9.7426632790932,9.212419100227857,9.26774933289679,2566800
2008-04-17,9.659668922424316,9.77493943042726,9.507511887038198,9.728831051337243,1488800
2008-04-18,9.95476245880127,10.079254834985102,9.788772623889496,9.857934761954631,1978000
2008-04-21,9.90404224395752,10.000869931974057,9.756496128355383,9.853323816371924,1439400
2008-04-22,9.632004737854004,9.899432319295675,9.604340058241227,9.834881107051093,1885400
2008-04-23,9.6504487991333,9.76571932778144,9.355356527216252,9.67811347976444,1112600
2008-04-24,9.69194507598877,9.89021050175772,9.456793120735655,9.613561090904398,1345800
2008-04-25,9.779550552368164,9.871767320689973,9.553620437368442,9.751885873649334,1122400
2008-04-28,10.042367935180664,10.231411516047258,9.825658796545104,9.885599958933597,1556200
2008-04-29,10.116140365600586,10.185302496817645,10.014701752334304,10.046978234383529,2050600
2008-04-30,10.033147811889648,10.263688889701143,9.92709912716302,10.21758049824996,2534200
2008-05-01,10.540335655212402,10.720157368356237,10.166858571760171,10.604886859019071,3460800
2008-05-02,9.996258735656738,10.56800035787863,9.774939568237462,10.563389431960204,4074400
2008-05-05,9.853323936462402,10.129972466866034,9.747274395067166,10.102307789714516,2253600
2008-05-06,9.466015815734863,9.774940857460146,9.327690658270884,9.774940857460146,3403200
2008-05-07,9.037209510803224,9.4890697664823,8.949603663863211,9.4567941595687,3962200
2008-05-08,9.94092845916748,10.143804801440668,9.129423969518925,9.152478599006896,4970600
2008-05-09,9.788773536682127,9.91787685136829,9.56745432245818,9.834881926173214,3768000
2008-05-12,9.97320556640625,10.051589559608596,9.830270359782324,9.830270359782324,1412200
2008-05-13,10.028534889221191,10.056199566809138,9.90404252090907,9.973204654601057,1462000
2008-05-14,10.097697257995604,10.332849221578282,10.065421653484226,10.143805641345118,1644600
2008-05-15,10.231412887573242,10.259077569606404,9.82566011367973,10.120753279996208,2230200
2008-05-16,10.25446605682373,10.332850050976356,9.982427540614289,10.286741663925811,1692400
2008-05-19,10.153026580810549,10.383567597380573,10.111529127472409,10.236021487486823,1696600
2008-05-20,10.088475227355955,10.249854126508472,9.954761885391358,10.06081054961229,3151400
2008-05-21,9.95476245880127,10.35129334022638,9.830270082617435,10.153027899513823,3271400
2008-05-22,10.157638549804688,10.23141161232762,9.88098912562156,9.968594967159143,2155800
2008-05-23,9.996258735656738,10.277519060571356,9.880988226028672,10.070031791463164,1227600
2008-05-27,10.245244026184082,10.429677571193796,10.000871074101555,10.028535754075284,1890800
2008-05-28,9.959373474121094,10.323627873550954,9.904043235508752,10.268298514382922,1689400
2008-05-29,10.00087070465088,10.259076426903832,9.844102724850512,9.90865393555268,1780400
2008-05-30,10.217578887939451,10.272909124849605,9.92248663627007,10.005481551913157,1761200
2008-06-02,9.66427993774414,10.166859473379564,9.618172433475715,10.166859473379564,3102200
2008-06-03,9.26774787902832,9.65966773390562,9.120201787649588,9.65966773390562,5381000
2008-06-04,9.18936538696289,9.406073633621295,9.083316726647771,9.22164098971582,2847800
2008-06-05,8.834333419799805,9.207809693755063,8.580738603540729,9.175534085806929,8036400
2008-06-06,8.954214096069336,9.110982074803,8.64528906496997,8.663732770441829,5344400
2008-06-09,8.861997604370117,9.051041194139325,8.742116153391835,8.875830383906026,3145600
2008-06-10,8.889662742614746,8.958824878131608,8.728283840112553,8.815889680804188,4511400
2008-06-11,8.848165512084961,9.046430950571526,8.802057127411109,8.977267933838602,3051200
2008-06-12,9.000320434570312,9.120201854556008,8.889660865224458,8.894271790544378,2858600
2008-06-13,9.31385898590088,9.32769088637451,9.01415491045531,9.11559353763172,4090600
2008-06-16,9.161701202392578,9.244695237025208,9.014154199897954,9.240085190193616,2539000
2008-06-17,9.04181957244873,9.22164129630451,9.00032211625982,9.161701014834,2962400
2008-06-18,8.613014221191406,9.027987957102978,8.511575591018019,9.014155176776327,5772200
2008-06-19,8.078157424926758,8.345584968746644,7.575577938868736,8.304087515443198,18773800
2008-06-20,8.008996963500977,8.138099396709128,7.852228969367336,7.958277647915279,7892400
2008-06-23,7.898337364196777,8.059716303244066,7.635520662049933,7.810732383110807,8100600
2008-06-24,7.792287826538086,7.926002066464509,7.67240636712127,7.856839922805215,3555600
2008-06-25,7.824561595916748,8.004384182499857,7.713902016181692,7.829172521669563,8227600
2008-06-26,7.829174518585205,7.944445053474072,7.700072082354082,7.700072082354082,4795400
2008-06-27,8.281034469604492,8.281034469604492,7.78306581418779,7.824563275426211,28956000
2008-06-30,8.331751823425293,8.391692977526507,8.17037294319514,8.35941649792516,4007200
2008-07-01,8.479299545288086,8.599180996930412,8.151931676123679,8.317921513696794,5262600
2008-07-02,8.405527114868164,8.6176253544025,8.27642467983754,8.571516964986829,3463000
2008-07-03,8.433191299438477,8.603791169147787,8.193428417174554,8.377861065283634,1785000
2008-07-07,8.451635360717773,8.72828481306804,8.290256440226422,8.451635360717773,2651800
2008-07-08,8.613014221191406,8.686787290711491,8.294867309233313,8.405526913513441,2811000
2008-07-09,8.350196838378906,8.714451228113479,8.299477527621272,8.576126954430839,3427200
2008-07-10,8.115044593811035,8.465467071936441,8.082768989678108,8.442412440809882,3522200
2008-07-11,7.902947425842285,8.08277005454317,7.612466070932195,8.073548200877614,4154600
2008-07-14,7.86605978012085,7.985941222515528,7.769232968635289,7.921390014858488,2955600
2008-07-15,7.829174518585205,7.902947590558528,7.358870964894168,7.764623300469643,3775200
2008-07-16,8.082769393920898,8.087380320376816,7.723125045358011,7.829173715511221,2477200
2008-07-17,7.99977445602417,8.234926428005267,7.815341795483397,8.082769373128592,4064200
2008-07-18,7.958277225494385,8.032050291824458,7.879893232588143,7.976720052354742,1988000
2008-07-21,7.995162487030029,8.12887581869458,7.875281053449705,7.995162487030029,1725600
2008-07-22,8.02743911743164,8.02743911743164,7.8752820628925955,7.893725768627895,1648000
2008-07-23,7.967498779296875,8.096601200801786,7.884503862932696,8.004385311076033,2797800
2008-07-24,7.667794704437256,8.018217195385994,7.653962804699411,7.967498763940086,2114800
2008-07-25,7.94905424118042,8.018216371092453,7.612464564016109,7.635518314172056,3108000
2008-07-28,7.930612087249756,8.027438901421688,7.801508788909576,7.921390234630257,2845600
2008-07-29,8.055103302001953,8.068936080454087,7.824562271131836,7.87989250549613,2141000
2008-07-30,8.211871147155762,8.257979528510077,8.041271279422292,8.12887623660684,2897200
2008-07-31,9.452183723449709,9.959374245474908,8.70523028127523,8.70523028127523,10311000
2008-08-01,9.276972770690918,9.489070126714596,9.12020477734978,9.415297056841633,5938400
2008-08-04,9.120203971862791,9.396852519730908,9.046430908505393,9.24469546662573,3134600
2008-08-05,9.456793785095217,9.484458464290778,9.106371290655655,9.221641813322185,2429000
2008-08-06,9.821046829223633,9.871766133646243,9.47523530876584,9.498289937796198,3079200
2008-08-07,9.54439926147461,9.867156184860605,9.493679952029902,9.830269654203798,2680200
2008-08-08,9.54439926147461,9.714999135970745,9.378409433796849,9.581285792131418,2499000
2008-08-11,9.673503875732422,9.821050031864765,9.49829303518638,9.567455185942858,1372600
2008-08-12,9.890213012695312,9.913266769684238,9.59050889517255,9.63200636130818,2699800
2008-08-13,9.701167106628418,9.91326443520182,9.632004093059985,9.91326443520182,2778200
2008-08-14,9.86715602874756,9.91787533738981,9.650447774497996,9.650447774497996,2311200
2008-08-15,9.456793785095217,9.894821243561442,9.341523262428687,9.83027003229036,1800800
2008-08-18,9.36918830871582,9.636615896602398,9.304637094915575,9.58589746266406,1179200
2008-08-19,9.203198432922363,9.40607480623213,9.175533752748771,9.401463879629144,3043400
2008-08-20,9.092538833618164,9.341523593536316,8.972657380262497,9.198588386607929,1862200
2008-08-21,9.037209510803224,9.19858842481556,8.894274303281133,9.092538871385305,2607400
2008-08-22,9.083316802978516,9.138646156893005,8.986489114461824,9.01415379141907,924600
2008-08-25,9.014155387878418,9.106372166660323,8.903495781006757,9.009545340439264,2074200
2008-08-26,8.885049819946289,9.069482433032665,8.85738426840028,8.917325417305895,1649400
2008-08-27,8.931161880493164,9.16631300961274,8.861998852516832,9.00493495618645,2857800
2008-08-28,8.364030838012695,9.143260003322483,8.087382221190076,9.051043211418609,6485400
2008-08-29,8.636066436767578,8.723672271003865,8.350196063177464,8.354806989131395,2569400
2008-09-02,8.571516990661621,8.894274838093718,8.562295136861989,8.797447132086337,2117200
2008-09-03,8.345585823059082,8.63606714647472,8.225704376737689,8.525407552819035,2344000
2008-09-04,8.147321701049805,8.391695559410529,8.119657018038309,8.322532532715165,4260600
2008-09-05,8.036661148071289,8.239537518425765,7.9075578434012925,8.142709820062189,2359800
2008-09-08,8.064325332641602,8.299477294862688,8.00899597649797,8.142709320048631,3038000
2008-09-09,7.492584228515625,8.147320854739071,7.455697695183782,8.128877148350988,3830800
2008-09-10,7.870672702789307,7.930613878913538,7.617077854571475,7.617077854571475,2736000
2008-09-11,8.276424407958984,8.36402937758214,7.681628050868938,7.704681805097273,5454800
2008-09-12,8.308698654174805,8.308698654174805,8.138097910729341,8.161152540624245,2530200
2008-09-15,8.174985885620117,8.299478270747985,7.967499456518036,8.198040519594368,2236600
2008-09-16,8.32253360748291,8.32253360748291,8.022830344395668,8.082771524679835,4320800
2008-09-17,8.253369331359863,8.304088643273513,7.875282153861793,8.262591184334036,4290800
2008-09-18,8.244147300720215,8.345585922361462,7.944444121072763,8.345585922361462,3746000
2008-09-19,8.156542778015137,8.447024120568706,7.935222696678148,7.958277329861341,5512000
2008-09-22,7.935222148895264,8.101211978578341,7.7922869508038755,7.944444001531939,3321800
2008-09-23,8.115044593811035,8.20265043320345,7.796897719818559,7.939832915026206,2831800
2008-09-24,8.0228271484375,8.244146311835072,8.013605296768223,8.11965483207655,1693600
2008-09-25,8.193428993225098,8.327142342713497,7.902946782516829,8.055103837834965,1943600
2008-09-26,8.257981300354004,8.285645983324676,7.9029478310268,7.939834368135832,1637200
2008-09-29,8.156542778015137,8.17037467848072,7.953666403224703,8.128877218195305,2240800
2008-09-30,7.824561595916748,8.359416671024933,7.74617761700723,8.20725963895871,2747600
2008-10-01,7.377313137054443,7.792286825124904,7.340426606546941,7.769233073349312,2646200
2008-10-02,6.893177032470703,7.381924232479551,6.856290501117825,7.363480966803111,2465000
2008-10-03,6.699522495269775,7.234377637394253,6.685690156000249,6.948506800731933,2740200
2008-10-06,6.390597820281982,6.62113887290038,6.160056767663586,6.62113887290038,2838600
2008-10-07,5.998677730560303,6.62113825026173,5.998677730560303,6.137002437067993,2257000
2008-10-08,6.104727268218994,6.312214137841668,5.703585869689242,5.920294592937102,2929400
2008-10-09,6.164666652679443,6.547364700188308,6.100115010552831,6.123169199863914,4357800
2008-10-10,6.409040927886963,6.54736564397044,5.763526172460272,6.021732338464239,3705800
2008-10-13,6.879344940185547,7.086831796427007,6.473592641010923,6.607306431897389,4003600
2008-10-14,6.787128925323486,7.469530691156864,6.68569073586403,7.091443053979681,2545000
2008-10-15,6.233829975128174,6.727187663377581,6.210775783026714,6.704133471276121,1691800
2008-10-16,6.551976680755615,6.607306480176149,5.869574941791384,6.344489822998074,3608400
2008-10-17,6.759462833404541,6.814792627053386,6.4044298808939235,6.4643706006107005,2137800
2008-10-20,6.990004062652588,7.0315015190220285,6.773295368124469,6.773295368124469,1826000
2008-10-21,6.8332366943359375,7.155994521453272,6.810182940732268,6.962340001071737,2339400
2008-10-22,6.6119184494018555,6.81479441260332,6.409042046478164,6.81479441260332,2659800
2008-10-23,5.994067192077637,6.644192871016667,5.781969412307542,6.639581944566369,3587600
2008-10-24,5.579092979431152,5.75891469746202,5.320886838020888,5.75891469746202,4517800
2008-10-27,4.6661505699157715,5.459211866063046,4.53243678507601,5.380827877737447,7338800
2008-10-28,5.284000396728516,5.357773455575624,4.66153944319233,4.988907721617964,4738000
2008-10-29,5.514541149139404,5.66208725943972,5.256335016391759,5.3669950388390895,2772600
2008-10-30,5.164118766784668,5.182562030819817,4.523215011771684,5.085734784704762,16938000
2008-10-31,5.274777889251709,5.316275339628711,4.8551933393901265,5.030404552247436,2922600
2008-11-03,5.3024444580078125,5.4914880596334115,4.993519397885235,5.256336069440611,2691000
2008-11-04,5.551428318023682,5.602147189368011,5.1226218357744155,5.399271264268551,2745600
2008-11-05,5.417714595794678,5.625201449816853,5.256335687265126,5.473044394219115,2240200
2008-11-06,5.210227966308594,5.4269366826017,5.182562846043066,5.330109421255603,2427200
2008-11-07,5.2010064125061035,5.284001338360211,5.04423841465821,5.2010064125061035,1586400
2008-11-10,5.081124782562256,5.334719577274796,5.011962206049811,5.297833045690349,1599400
2008-11-11,4.698425769805908,5.011961696094297,4.638485491871572,5.011961696094297,2293400
2008-11-12,4.4494428634643555,4.69842722320715,4.361837442695804,4.69842722320715,3342000
2008-11-13,4.873638153076172,4.878249080079498,4.241955664453189,4.467885810949735,2829200
2008-11-14,4.490939140319824,4.786031815801101,4.472495875584877,4.786031815801101,1737400
2008-11-17,4.477107048034668,4.601598981914722,4.463274708652915,4.490939387416421,2941200
2008-11-18,4.435609817504883,4.583155951064778,4.265009490645714,4.513993810889118,2755400
2008-11-19,4.205068111419678,4.5047716983583195,4.205068111419678,4.407944453304619,1468400
2008-11-20,4.154349327087402,4.398722687586043,4.080576270312123,4.343392895004583,3243000
2008-11-21,4.182015419006348,4.223512887418641,4.0114150575397804,4.191237274085636,3695800
2008-11-24,4.689204216003418,4.739923080308269,4.278841056628264,4.283451982398364,3380600
2008-11-25,4.818307399749756,4.827529251941145,4.601598710195385,4.753756193298495,1665200
2008-11-26,4.83213996887207,4.938189075522418,4.656929166096948,4.693815697178251,2239400
2008-11-28,4.804475784301758,4.910524462131322,4.739924128412775,4.84136231917484,598800
2008-12-01,4.569324016571045,4.836751627247701,4.550880748238938,4.735313871282212,2457200
2008-12-02,4.278841018676758,4.61082019590403,4.18201377697389,4.592376932709297,2618800
2008-12-03,4.140517234802246,4.320339420261346,4.029857631314574,4.241955424527034,3766200
2008-12-04,4.094408988952637,4.260398382119664,4.034468264822896,4.126684594360134,3578400
2008-12-05,4.334171772003174,4.352615039298934,4.052911835812291,4.052911835812291,2564600
2008-12-08,4.620042324066162,4.661539338948092,4.394111786746644,4.394111786746644,2719400
2008-12-09,4.587767124176025,4.776810727887751,4.541659174822197,4.5693238564900565,1425600
2008-12-10,4.610820770263672,4.735313142127415,4.527825855687842,4.6430963749444345,1360400
2008-12-11,4.426387786865234,4.587766238015488,4.343392878448355,4.541658297567745,1517800
2008-12-12,4.703036785125732,4.712258637119931,4.223511474480013,4.306506383539383,3093000
2008-12-15,4.749145984649658,4.841362321883964,4.62004311252163,4.703037596171415,2247200
2008-12-16,4.790643692016602,4.845973497194691,4.693816423024394,4.790643692016602,1676400
2008-12-17,4.6661505699157715,4.845972738378403,4.643096378104336,4.703037100925213,2455400
2008-12-18,4.63387393951416,4.739922582762113,4.592376491383383,4.656928126222596,2034600
2008-12-19,5.053459644317627,5.131843633559622,4.661539698107656,4.703037155908963,4802800
2008-12-22,5.320888042449951,5.542207705145243,5.085736038249393,5.094957892401043,32349400
2008-12-23,5.3024444580078125,5.445380110788392,5.265557923042924,5.320887725490256,4735800
2008-12-24,5.224061012268066,5.343942483409161,5.196396327987647,5.320888286693992,1430400
2008-12-26,5.330109119415283,5.330109119415283,5.094957149502371,5.265557468932677,853600
2008-12-29,5.274777889251709,5.413102577267697,5.2332808785967675,5.3623837155413945,1488800
2008-12-30,5.2471137046813965,5.325497687207627,5.150286458015,5.325497687207627,2326800
2008-12-31,5.376217365264893,5.477655553210127,5.224060303208126,5.265557763718547,3004000
2009-01-02,5.703585624694824,5.726639818045326,5.1041787961925955,5.1041787961925955,1773000
2009-01-05,5.786581039428711,5.786581039428711,5.528374843334911,5.675921429555169,1958600
2009-01-06,6.137002468109131,6.2430511318107484,5.763525802621523,5.763525802621523,2429000
2009-01-07,5.8188557624816895,6.063229140316832,5.745082700472752,6.030953535618455,2225400
2009-01-08,5.9249043464660645,5.93412575854299,5.7589145318604364,5.781968721635895,2077400
2009-01-09,5.316275596618652,5.869573935707107,5.154897152567314,5.864963449670616,3884800
2009-01-12,5.2010064125061035,5.330109728217425,5.10879007251387,5.2886122652903715,2524800
2009-01-13,5.30705451965332,5.353162460981826,5.113400022796107,5.20561634517523,2101200
2009-01-14,5.062680721282959,5.224059615416097,4.988907663298248,5.113400028439031,3511400
2009-01-15,5.274777889251709,5.343940453120734,4.975074764985453,5.071902002624438,2203400
2009-01-16,5.551428318023682,5.643644647614345,5.270168402841622,5.343941466514153,2725600
2009-01-20,5.256335258483887,5.671309372399214,5.251724772116226,5.514541403123786,2815600
2009-01-21,5.316275596618652,5.3254974481358,5.09034551111353,5.2932214075478665,1655600
2009-01-22,5.2010064125061035,5.325498801287265,5.04884934158837,5.265558070361764,1450600
2009-01-23,5.274777889251709,5.302443002743731,4.956631502564792,5.10417760193008,2122600
2009-01-26,5.228670597076416,5.376216714614958,5.177951289380955,5.256335274253835,2088000
2009-01-27,5.205616474151611,5.339330254844811,5.131843414420483,5.210227400315337,1527200
2009-01-28,5.311666011810303,5.422325610459145,5.237892506322251,5.237892506322251,2003400
2009-01-29,5.440768718719482,5.4499901318110435,5.228670940947841,5.237892354039402,2373400
2009-01-30,5.325497627258301,5.509930266583795,5.288611099393202,5.449989548872485,1764200
2009-02-02,5.606758117675781,5.643644649524531,5.265557478213768,5.284000744138144,2046800
2009-02-03,5.634422779083252,5.675920233975328,5.509930414407025,5.602146736543799,1923000
2009-02-04,5.666698932647705,5.91107231999136,5.588314941282771,5.620590547236985,1118200
2009-02-05,5.846520900726318,5.901850697423528,5.592925669405836,5.63903361345911,1752400
2009-02-06,5.989455699920654,6.086282947620803,5.80041213053515,5.860352849561157,2159400
2009-02-09,6.021731853485107,6.077061647517909,5.924904603997176,5.99406673660765,1841200
2009-02-10,5.800411701202393,6.10472576010051,5.7496928379600645,5.9664010679498904,1987000
2009-02-11,5.592925071716309,5.860352613701839,5.574481808121517,5.781968633493451,1535600
2009-02-12,5.712806224822998,5.735859973394509,5.473043370125091,5.597535723077174,1884600
2009-02-13,5.620590686798096,5.777358673420564,5.4177147533421826,5.7358612134649505,1432600
2009-02-17,5.5652618408203125,5.648256774959403,5.440769879333914,5.500710616243008,1309800
2009-02-18,5.551428318023682,5.592925776270016,5.4914875938592145,5.5468173916136125,3151400
2009-02-19,5.523763179779053,5.588314830125635,5.426936363842395,5.551428298419629,4121200
2009-02-20,5.542206764221191,5.606757973434769,5.357773670000072,5.463822776128589,3507000
2009-02-23,5.136455535888672,5.620591462967994,5.094958070202508,5.542207898554624,2246400
2009-02-24,4.993518829345703,5.210227527382584,4.956632298580549,5.154897731234853,4352400
2009-02-25,5.274777889251709,5.288610665858751,4.993518027406114,4.993518027406114,4034800
2009-02-26,5.528374671936035,5.565261207416938,5.131844195655234,5.297833605319298,5413600
2009-02-27,6.224608421325684,6.4828145937621295,5.43615800370221,5.5790936498178105,6437200
2009-03-02,6.113948822021484,6.266105881597942,6.021732488902747,6.155446281855457,4418600
2009-03-03,5.9848456382751465,6.2476627426887505,5.975624224635849,6.155446407684929,2889600
2009-03-04,6.224608421325684,6.358322214268978,5.947958982266789,6.0401757551011945,3022800
2009-03-05,5.989455699920654,6.284548369035896,5.9479582452317175,6.169277856998676,2048000
2009-03-06,5.625200271606445,6.192331356183846,5.528373034713819,6.012509219176952,4670600
2009-03-09,5.712806224822998,5.791190201187924,5.602146208958235,5.602146208958235,3833800
2009-03-10,6.003288745880127,6.035564349979872,5.556039016093639,5.818855654556421,2550400
2009-03-11,5.9848456382751465,6.104727093641199,5.952570030954352,6.05400821931964,3424600
2009-03-12,6.003288745880127,6.104726484399933,5.897239641417624,6.007899232378572,3419600
2009-03-13,6.049396991729736,6.0908944503478315,5.943348321680958,6.0355646520977535,2908200
2009-03-16,6.358322620391846,6.436706618474387,6.049397554942345,6.118560138985747,2664000
2009-03-17,6.459761142730713,6.459761142730713,6.233830990717525,6.312214553076984,2167800
2009-03-18,6.616528034210205,6.667246904789354,6.307603004950531,6.45514913006961,2692600
2009-03-19,6.602695465087891,6.782517640584905,6.473592601504527,6.634971510775346,2267800
2009-03-20,6.616528034210205,6.810182543290065,6.55197638460954,6.611917107869699,2000600
2009-03-23,6.939284801483154,6.939284801483154,6.625748873050731,6.750241235124346,1868600
2009-03-24,6.893177032470703,7.0130584792286275,6.791738851389218,6.84245816179103,2140200
2009-03-25,6.575030326843262,6.976171669065363,6.432094693771834,6.897787683142664,2441600
2009-03-26,6.893177032470703,6.943896342872516,6.625749460301265,6.6349713130005545,4012600
2009-03-27,6.847069263458252,6.939285594201626,6.750242006247173,6.819404144374165,2287200
2009-03-30,6.588862895965576,6.708744342123393,6.455149110550208,6.708744342123393,1407800
2009-03-31,6.579640865325928,6.708743712294324,6.496645958128054,6.616527393031184,1752800
2009-04-01,6.5934739112854,6.60730625072965,6.409040813232787,6.49203572934257,3810800
2009-04-02,6.957728862762451,7.358870231426807,6.681079430714271,6.681079430714271,4228800
2009-04-03,7.155994415283203,7.179048168544835,6.971561311135049,6.990004577577648,1947200
2009-04-06,7.013058185577393,7.160604304810845,6.86551206634394,7.022279598168423,1108000
2009-04-07,6.962339878082275,7.063777623368585,6.888566372798383,6.916231492245112,1162600
2009-04-08,7.1467719078063965,7.1559937600443755,6.93928506939515,7.013058128410516,1445400
2009-04-09,7.423421382904053,7.432643235221621,7.206712690384521,7.271264337441138,1941400
2009-04-13,7.400367736816406,7.423422370678019,7.1974917957781885,7.331205594120286,1543400
2009-04-14,7.289707660675049,7.437253341437489,7.266653469418804,7.36809120739088,1018400
2009-04-15,7.372703552246094,7.391147260577736,7.234378817814233,7.354260283636659,1847800
2009-04-16,7.594021320343018,7.626297803738361,7.391145844237784,7.455697052139971,1753800
2009-04-17,7.598630905151367,7.7185123268385825,7.497193185005613,7.589409054380637,1713200
2009-04-20,7.437254905700684,7.524860762955955,7.331206219227922,7.460309541528089,1203000
2009-04-21,7.423421382904053,7.607854032034215,7.377313000760451,7.423421382904053,2456600
2009-04-22,7.538692474365234,7.61707646616325,7.335816105103727,7.372702637747245,1894800
2009-04-23,7.511028289794922,7.612466041389275,7.414200585571086,7.501806436165153,1730200
2009-04-24,7.570967674255371,7.644740735583899,7.4049778465440514,7.589410499865372,2368000
2009-04-27,7.372703552246094,7.607855556808036,7.262043940589488,7.469531262098384,2413000
2009-04-28,7.197491645812988,7.487973430584208,7.197491645812988,7.340427294721557,2050200
