Date,Close,High,Low,Open,Volume
2014-02-28,140.8084716796875,141.50165926200134,139.93373316982053,140.4701256245236,853900
2014-03-03,139.84295654296875,140.19779806716747,138.9517099765649,139.62014175337697,2235900
2014-03-04,141.8399658203125,142.12878760320274,141.22104581017075,141.25404933691598,1281500
2014-03-05,141.86477661132812,142.19486237458705,141.76574080877867,141.93904401926667,983100
2014-03-06,142.31869506835938,142.63227285639843,142.09588018825053,142.38470216649617,1037000
2014-03-07,142.28561401367188,142.8715306260676,141.7657170612618,142.83026676458127,1205600
2014-03-10,142.31036376953125,142.3351195669794,141.50164500498104,142.13707318739438,885300
2014-03-11,141.52638244628906,142.69820287737468,141.25405611771868,142.54140778589837,945700
2014-03-12,141.6254425048828,141.6501983055669,140.5856611002597,140.90749910111663,1065000
2014-03-13,140.0575408935547,142.13711665895408,139.63667961625728,142.05458891424513,1659400
2014-03-14,139.65316772460938,140.47014702305313,139.4633690321502,139.75220353142893,1323500
2014-03-17,140.90756225585938,141.2294004009641,140.28039403749278,140.33815340098883,1695400
2014-03-18,141.9060516357422,142.08759000543105,141.05605617419644,141.1716000515818,779700
2014-03-19,141.1302947998047,142.12881220416847,140.28031217944397,141.9637693579555,1166300
2014-03-20,141.9307861328125,142.07107320176377,140.5939099256959,140.84972826272252,818200
2014-03-21,141.46038818359375,142.92104326551816,141.3118533915147,142.60745302628985,825200
2014-03-24,140.86268615722656,142.0813085844512,140.2326551493919,141.91551228233124,2004900
2014-03-25,141.55075073242188,141.96524780630892,140.74662539712529,141.57561954489935,1202100
2014-03-26,140.50619506835938,142.28852707629244,140.47302822527126,142.08127858004698,1155600
2014-03-27,140.224365234375,140.74663563327908,139.66894063290533,140.36530538126,980700
2014-03-28,140.8460693359375,141.58387345745936,140.51447681032204,140.62225007339686,548900
2014-03-31,142.0481719970703,142.2471225245043,141.65024564330508,141.7911731500537,822000
2014-04-01,143.00146484375,143.07607126780178,142.38800473062025,142.4791945764984,1247500
2014-04-02,143.4906005859375,143.65639689320997,142.91859257381722,143.18387678501108,1972800
2014-04-03,143.26678466796875,143.72272136144107,142.85228756521377,143.68956715897767,718300
2014-04-04,141.54246520996094,144.0957687006073,141.36837087333754,144.05431646336868,2270800
2014-04-07,140.01710510253906,141.46784484667202,139.74354816801568,141.22744211197227,1645000
2014-04-08,140.59739685058594,140.82951417413398,139.45338100635234,139.9259010402018,2064000
2014-04-09,142.11451721191406,142.1393986837358,140.6057538405172,140.9953822569143,768800
2014-04-10,139.08035278320312,142.1642120485883,138.95599607041282,142.10617638606342,1286900
2014-04-11,137.82862854003906,139.3125358597364,137.70428441803222,138.37576797577506,1762400
2014-04-14,138.9394073486328,139.2709999076825,137.8285457119812,138.92282392584673,1456600
2014-04-15,139.9010467529297,139.99223661446422,137.88659706100356,139.25443233457463,2160100
2014-04-16,141.37669372558594,141.38499176490072,140.25755892025597,140.86272126607662,2410000
2014-04-17,141.54246520996094,141.9569622834533,140.9538737998452,141.21915799861478,925500
2014-04-21,142.06471252441406,142.10616475861912,141.47613380681832,141.63364470713,804400
2014-04-22,142.68649291992188,143.1009900642623,142.16423511967827,142.2305561807066,1053300
2014-04-23,142.3466033935547,142.7196482634817,142.2968531147095,142.66161259621967,724500
2014-04-24,142.66160583496094,143.10926977721527,142.00670599652256,143.10926977721527,543900
2014-04-25,141.5176239013672,142.28029714688452,141.19431662718648,142.2139760843027,1357900
2014-04-28,141.94863891601562,142.55381364292447,140.50619745330778,142.0812809917308,647800
2014-04-29,142.6284637451172,142.82741427017146,142.1144787066806,142.41291714371047,1065900
2014-04-30,143.07603454589844,143.1755224018775,142.17243435467054,142.37968280125168,605300
2014-05-01,143.08441162109375,143.44087307439543,142.61187883012363,143.00150713688726,623900
2014-05-02,142.85231018066406,143.63155423167223,142.636763557461,143.05126072583647,754800
2014-05-05,143.1507110595703,143.18387791095407,141.77459031388491,142.16421859623517,792600
2014-05-06,141.90721130371094,142.90201439470505,141.84918829142276,142.81082453301215,567700
2014-05-07,142.74449157714844,142.76936038740428,141.29375194814463,142.36314873748276,1160600
2014-05-08,142.57041931152344,143.5817932498725,142.11446997055498,142.55384853508653,1390700
2014-05-09,142.8191375732422,142.8274229624742,141.92382220766484,142.57043675234027,955400
2014-05-12,144.17037963867188,144.22840265305982,143.38283770434035,143.38283770434035,780100
2014-05-13,144.30303955078125,144.6512156284193,144.15381400353706,144.3196103286815,994800
2014-05-14,143.60667419433594,144.22013450940733,143.41600905362475,144.17039687699994,1335700
2014-05-15,142.31341552734375,143.35794353879655,141.65021771792857,143.33307472777,3191100
2014-05-16,142.86886596679688,142.88544939363751,141.84092119274845,142.4212146376868,699600
2014-05-19,143.35797119140625,143.4989113470043,142.42950166879828,142.5704291749478,926900
2014-05-20,142.41290283203125,143.3165160904891,142.09789364920246,143.29993266525162,669400
2014-05-21,143.6480255126953,143.72263190888896,142.84390062187984,142.88535283624512,991300
2014-05-22,144.03775024414062,144.29473643649183,143.4657421904824,143.70615760551618,859000
2014-05-23,144.63462829589844,144.69265131588045,144.09578709136554,144.17039353824885,613900
2014-05-27,145.48846435546875,145.52991659030255,145.07396730602298,145.14857373905616,890000
2014-05-28,145.33929443359375,145.72891013770425,145.1486166269069,145.5050907724716,990900
2014-05-29,146.1682586669922,146.1682586669922,145.3807040830203,145.75376158045844,541000
2014-05-30,146.35888671875,146.47494536760905,145.8863540880384,146.0355795791109,874700
2014-06-02,146.557861328125,146.6076115996444,145.8532239330096,146.5910281758046,1620200
2014-06-03,146.46670532226562,146.55789520029103,146.08537503194054,146.1931483376385,1252900
2014-06-04,146.73199462890625,146.85633871711707,146.0687966430665,146.2097241595219,984900
2014-06-05,147.72674560546875,147.87597112069116,146.42523145045055,146.9309183557694,853600
2014-06-06,148.431396484375,148.46455068269677,147.9920306222962,148.0749224428237,586800
2014-06-09,148.58059692382812,148.96193974458708,148.28215856610873,148.42308603371995,461800
2014-06-10,148.61376953125,148.6386383412371,148.10808264576897,148.41480640190736,959900
2014-06-11,148.1329803466797,148.2407536439404,147.76822086313388,148.091528105468,558100
2014-06-12,147.03045654296875,147.99209314335508,146.7154346033194,147.90918863835742,891400
2014-06-13,147.49462890625,147.61898561104596,146.8728833306085,147.3371180031761,731200
2014-06-16,147.6189727783203,147.900827712242,147.14644011017654,147.3039509995578,756700
2014-06-17,148.0085906982422,148.12464935814856,147.25421573357346,147.42001201209038,2934400
2014-06-18,149.11117553710938,149.1940800129025,147.7018879947556,148.05006402408202,501900
2014-06-19,149.2935791015625,149.39306701828858,148.81276089397505,149.2521268570474,746900
2014-06-20,149.59197998046875,149.69146787220689,149.42618369349967,149.64171760161489,830300
2014-06-23,149.5245361328125,149.6660982719336,149.28305076758525,149.64111746540706,737700
2014-06-24,148.641845703125,150.00751817499807,148.4836254589865,149.29969477956118,391700
2014-06-25,149.2747344970703,149.46627098021034,148.33376101564966,148.34208371675467,586000
2014-06-26,149.1997528076172,149.37463113611602,148.20880526108175,149.35797303187553,676800
2014-06-27,149.4579315185547,149.52455124482927,148.80008236951528,148.88334749754836,1032300
2014-06-30,149.4163055419922,149.74108150061406,149.29140148591813,149.4163055419922,1261200
2014-07-01,150.4654998779297,150.8818635334859,149.7493538821166,149.79099278895427,1199000
2014-07-02,150.57374572753906,150.7486113324563,150.36556391741232,150.44882901761744,511500
2014-07-03,151.33157348632812,151.37321240494106,150.89022890314178,150.98182944152464,327900
2014-07-07,150.8402557373047,151.1400381393914,150.5904349511636,151.04011490750017,1151800
2014-07-08,149.86598205566406,150.57380557398733,149.47459908055558,150.53216665413046,749400
2014-07-09,150.49050903320312,150.62374847762194,149.89094423973117,150.19072663646713,930300
2014-07-10,149.91595458984375,150.2823567809927,148.9250066746223,149.0665688473089,614600
2014-07-11,150.11573791503906,150.19068031450607,149.48285710244977,149.8409364105846,520400
2014-07-14,150.85691833496094,151.06510021187282,150.74033699214684,150.89022184444497,493100
2014-07-15,150.59878540039062,151.24831188538647,149.94092350762924,150.9318713442398,1207000
2014-07-16,151.17337036132812,151.35657145886742,150.73202572809672,151.2649709100978,539400
2014-07-17,149.39962768554688,151.23994814615364,149.21642663882423,150.69035771239757,1103900
2014-07-18,150.97352600097656,151.0901073641174,149.84101588485902,149.907635621856,571500
2014-07-21,150.64871215820312,150.79027428689943,149.99918582352063,150.48216922481993,866000
2014-07-22,151.32327270507812,151.58973895125467,151.07345186362673,151.2066913399229,1509500
2014-07-23,151.68128967285156,151.82286451141624,151.25660327639247,151.55638564636703,750900
2014-07-24,151.68128967285156,151.9727493431977,151.53140484107013,151.85616801634157,535800
2014-07-25,150.95681762695312,151.36485861529087,150.6736933687978,151.26492268986266,635700
2014-07-28,151.02342224121094,151.22328136567248,150.12407524074925,151.0150995425955,485700
2014-07-29,150.38223266601562,151.46478078806217,150.36558726723538,151.3065605547708,639000
2014-07-30,150.38223266601562,151.09005601292603,149.77434524384316,150.906854975053,1128500
2014-07-31,147.3594512939453,149.474573370879,147.3594512939453,149.34966933920637,2430500
2014-08-01,147.00137329101562,147.90904314690468,146.2685690811319,146.99305059096233,3398000
2014-08-04,148.0339813232422,148.3171056430016,146.6183470180309,147.23455727792918,2212000
2014-08-05,146.53501892089844,147.79243252602845,146.06035827726586,147.42603049369657,1251300
2014-08-06,146.62667846679688,147.24290146987212,145.87721599715155,145.89387410707653,1185800
2014-08-07,145.83554077148438,147.4260403083962,145.47746141371783,147.30945899093027,1527100
2014-08-08,147.5260467529297,147.6176473109006,145.81062967312624,146.13539297749276,1209900
2014-08-11,147.9423370361328,148.6168441246266,147.90069812932484,148.11720265575175,1191200
2014-08-12,147.76747131347656,148.21715121510005,147.30946871234576,147.7841294189026,513900
2014-08-13,148.80841064453125,148.91666929208432,148.11724525325778,148.35040795074593,781600
2014-08-14,149.4579315185547,149.4579315185547,148.86670209578986,148.99160614104622,842000
2014-08-15,149.4163055419922,150.1407871864657,148.3753960533262,150.015870423977,1694300
2014-08-18,150.65704345703125,150.7486439815822,150.1740600281636,150.27399595902688,1039100
2014-08-19,151.4564666748047,151.58137070479384,150.91518622989034,151.0567483660154,583000
2014-08-20,151.87283325195312,152.0643570036914,151.26493307742498,151.27326848385638,1507800
2014-08-21,152.30581665039062,152.53065657706406,151.9061111079568,152.0393505242381,756600
2014-08-22,152.0643310546875,152.46403659640688,151.75622602319655,152.2225512729375,656500
2014-08-25,152.85546875,153.10528955906943,152.61398334862852,152.83881064101826,1097200
2014-08-26,152.98040771484375,153.36345533212895,152.9304333806441,152.9887304173357,749500
2014-08-27,152.95535278320312,153.13855381579887,152.67222853515912,153.06361140421268,602600
2014-08-28,152.8387908935547,152.9054106144599,152.2642196252706,152.4057817672895,447700
2014-08-29,153.21348571777344,153.2717700158163,152.58060489873742,153.08024631309124,617200
2014-09-02,153.171875,153.47165736249212,152.61394918494184,153.47165736249212,553800
2014-09-03,153.10528564453125,153.78811561835423,152.88044565147595,153.7631348087274,627600
2014-09-04,152.85546875,153.9047136068088,152.47242118831915,153.32179415017538,536700
2014-09-05,153.5882568359375,153.61323764356288,152.28920401376652,152.83047178753347,502300
2014-09-08,153.19688415527344,153.60492521780324,152.7222233658155,153.42172414535423,635900
2014-09-09,152.2059326171875,153.12193795687656,151.89782750584362,153.04698282441956,515300
2014-09-10,152.80543518066406,152.84707408030556,151.78118432280596,152.2974711004175,849800
2014-09-11,152.9470977783203,152.97207859323888,152.06440843408734,152.1809898058461,525700
2014-09-12,152.0393524169922,152.8137827092493,151.62298876573735,152.79713731181448,724000
2014-09-15,151.9394989013672,152.1726616365088,151.46483802213285,152.0893837854942,1021700
2014-09-16,153.07199096679688,153.32179907748022,151.5564206611068,151.6480212038289,565100
2014-09-17,153.2884979248047,153.98798605831615,152.55569357174613,153.31347873625762,975000
2014-09-18,154.08787536621094,154.10453347231552,153.57991113452283,153.76311218243737,740000
2014-09-19,153.93800354003906,154.75407291836342,153.7048408605178,154.5875299624787,964000
2014-09-22,152.74652099609375,153.73382439861243,152.4704110470905,153.70034956223722,836700
2014-09-23,151.88478088378906,152.8637095276478,151.86804345989273,152.23619018412958,752200
2014-09-24,153.1063232421875,153.17326015588625,151.54170001416531,151.9600461495992,968500
2014-09-25,150.64646911621094,152.71310036477965,150.59626961493603,152.6963629420504,1603000
2014-09-26,151.85971069335938,152.17765797471458,150.7134458881395,150.90588161620997,916900
2014-09-29,151.5584259033203,151.8177984448498,150.41216166485395,150.546022715156,1482800
2014-09-30,151.09823608398438,152.11900155387033,150.84722587932384,151.69229314278397,767700
2014-10-01,149.1152801513672,150.95600037930072,148.77223329624562,150.8890634734056,2380200
2014-10-02,149.10694885253906,149.6256940225324,147.59252497948873,148.97307501289174,1263800
2014-10-03,150.77197265625,151.0648201122016,149.6675452923994,150.1695530879994,1217400
2014-10-06,150.58790588378906,151.59193428579152,150.06916064225246,151.3911362655393,1307000
2014-10-07,148.2786407470703,150.1444613828544,148.26190332291273,149.8097895011859,930600
2014-10-08,150.8723907470703,151.05645134299235,147.5758204069003,148.3706756917385,1897500
2014-10-09,147.82684326171875,150.78874223165823,147.75991908823266,150.6046688372816,1428600
2014-10-10,146.17010498046875,148.5546825341208,146.1366429144432,147.80165199601106,2469900
2014-10-13,143.76889038085938,146.6303775287049,143.68521601444758,146.111632204316,2109200
2014-10-14,144.00311279296875,145.60119815590133,143.49272997741636,144.52185793546383,2431300
2014-10-15,142.93215942382812,143.32540585997444,139.60212735839875,142.07036730212337,5460300
2014-10-16,142.840087890625,143.869215682158,140.29653655135618,140.41368571106673,4452600
2014-10-17,144.60557556152344,145.56776689133616,143.94458129474896,144.52190119940266,2259400
2014-10-20,146.02789306640625,146.0864676502966,144.28757170567974,144.3545086157358,1379400
2014-10-21,148.8643035888672,148.96470258694507,146.9148088524105,147.07378244397532,2884200
2014-10-22,147.85189819335938,149.53364507753625,147.76822385872111,149.17386075888487,2374200
2014-10-23,149.5504150390625,150.47914418122446,149.07349420828922,149.30776707595945,1812400
2014-10-24,150.67156982421875,150.74686907660953,149.2324578662677,149.79304024558738,1152600
2014-10-27,150.4791259765625,150.71339881589088,149.65915827200092,150.19464087145326,1476000
2014-10-28,152.21107482910156,152.22781225128222,150.9392988485343,151.01461086489095,1330000
2014-10-29,152.03538513183594,152.76330345123097,150.9978819357921,152.30312006722306,1600700
2014-10-30,152.99757385253906,153.3908203046625,151.48316264057615,151.58356164387135,1588900
2014-10-31,154.7295379638672,154.82994974541242,154.03509442345117,154.8048499917547,1946100
2014-11-03,154.82154846191406,155.30683156206948,154.45341454823168,154.95542230338705,2270000
2014-11-04,154.26930236816406,154.66254869916477,153.4911720315573,154.41990082672143,1639400
2014-11-05,155.28175354003906,155.44072715316815,154.57057259566415,155.40726507157393,1826500
2014-11-06,155.9092254638672,155.94270030219118,154.70438662240545,155.2649816455965,1758600
2014-11-07,156.0431671142578,156.19376565144964,155.45748485809682,155.90929323658796,1396400
2014-11-10,156.5116729736328,156.54514781796453,155.85069161757428,156.02638986612232,1876400
2014-11-11,156.66229248046875,156.7459540618742,156.27740835188186,156.57861813215024,1031600
2014-11-12,156.53680419921875,156.69577782447914,156.00969658067356,156.03479633551308,2742900
2014-11-13,156.67897033691406,157.16425332499966,155.94268991267143,156.66224568577644,1163600
2014-11-14,156.737548828125,156.90488471204208,156.3359401533421,156.6204124326921,1464500
2014-11-17,156.82122802734375,156.95510185630062,156.2606457313618,156.4028818870368,584600
2014-11-18,157.724853515625,157.98423884072457,156.86306150819922,156.86306150819922,1252600
2014-11-19,157.44041442871094,157.6997870416238,156.7710579253437,157.507351355739,1880800
2014-11-20,157.724853515625,157.83362759495995,156.70408793591298,156.70408793591298,866800
2014-11-21,158.61172485351562,159.37310494884093,158.09296707875578,159.33126779116398,1586200
2014-11-24,159.02175903320312,159.1472705561385,158.7791238492558,158.98829695390157,1365900
2014-11-25,158.9715576171875,159.44010332324788,158.6870852623527,159.2560299720223,1736700
2014-11-26,159.3396453857422,159.40658228569518,158.87109985297965,159.05517313612324,824400
2014-11-28,158.99664306640625,159.4986635731218,158.77073256169308,159.22255357111945,430200
2014-12-01,157.90895080566406,158.46117084577918,157.59937870752952,158.37749650021777,2083600
2014-12-02,158.9045867919922,159.08029777773535,157.89219634314648,157.89219634314648,1446800
2014-12-03,159.51536560058594,159.70781400211175,158.94642102279664,159.05519509610167,2240100
2014-12-04,159.35643005371094,159.79987597634212,158.61177437543287,159.26439338484906,1573000
2014-12-05,159.64093017578125,159.96723973728882,159.26442110741317,159.5154186417157,2215900
2014-12-08,158.55316162109375,159.66596370698062,158.00931683311478,159.2643550517514,1527800
2014-12-09,158.42770385742188,158.52810285545374,156.44473427790695,156.82124328743868,1763100
2014-12-10,155.9427032470703,158.01769642048924,155.70843044201868,158.01769642048924,1749800
2014-12-11,156.67062377929688,158.1934098020912,156.3024771466692,156.4447132971098,1972600
2014-12-12,154.12710571289062,156.37779744379944,154.0936308689199,155.6247794243177,2614400
2014-12-15,153.05606079101562,155.390438610709,152.50385377617692,155.0055546748816,2801400
2014-12-16,151.8764190673828,155.2399135678032,151.80948213848555,152.36170222670276,3837500
2014-12-17,154.93865966796875,155.24824447185966,152.14411070827234,152.25288478263212,5588600
2014-12-18,157.75830078125,157.7834005233385,155.6247333353673,156.243890096337,3820200
2014-12-19,158.4862823486328,159.08033960558103,157.79182608309588,158.3775082447193,1800800
2014-12-22,159.18905639648438,159.18905639648438,158.41930108990763,158.61174949173434,3005800
2014-12-23,159.43173217773438,159.78314143784465,159.222559087175,159.7580416883305,1926800
2014-12-24,159.41502380371094,159.85010748608903,159.38992404962323,159.6492966864727,952700
2014-12-26,159.93377685546875,160.24336178246432,159.7999157494624,159.85847758954358,650300
2014-12-29,160.15966796875,160.33537900148386,159.72458431805342,159.78315891793594,878600
2014-12-30,159.28948974609375,159.88353415045805,159.22255282771675,159.76639773502623,3224500
2014-12-31,157.63278198242188,159.73288726361372,157.61605733307866,159.59901346742063,1366000
2015-01-02,157.63278198242188,158.73722165065297,156.67895352663498,158.37743741924754,1865000
2015-01-05,154.86337280273438,156.80450504253233,154.5036012463592,156.678993538958,2734700
2015-01-06,153.34060668945312,155.52437417851894,152.57921360610914,155.09765291996416,2245300
2015-01-07,155.25657653808594,155.54942386571165,154.14377456677886,154.56212059658267,2305600
2015-01-08,157.9842529296875,158.17668859213236,156.52004134244703,156.57024083987508,1740600
2015-01-09,156.65386962890625,158.4192905981613,156.16858664380814,158.3858285291828,2525200
2015-01-12,155.4909210205078,156.96350789553415,154.9470760376533,156.84637146383102,1847500
2015-01-13,155.0809326171875,157.64120917271137,153.86771849273194,156.64554323069385,2158500
2015-01-14,154.16896057128906,154.28609701450063,152.3700767433439,153.19840694192808,5216300
2015-01-15,152.72984313964844,154.99728542922682,152.61270670047296,154.68771329003042,1940700
2015-01-16,154.62075805664062,154.85503090726223,152.3533160354445,152.53738938477758,1472800
2015-01-20,155.005615234375,155.5410978106655,153.59997825920436,155.30682498147038,1637600
2015-01-21,155.81724548339844,156.24396684232272,154.20243503694735,154.59568154537203,1586500
2015-01-22,158.20176696777344,158.26032878455715,155.29008160810807,156.5367448488535,6074900
2015-01-23,157.3316192626953,158.15158693382585,157.12244618132945,157.9005766828045,3109800
2015-01-26,157.64122009277344,157.7248816736578,156.40290613331993,157.12246211687312,2018000
2015-01-27,155.57452392578125,156.61201391100536,154.80476876138965,155.74185978466502,1979100
2015-01-28,153.524658203125,156.72919089933183,153.40752180440586,156.68735373545144,2530800
2015-01-29,155.01402282714844,155.2315582807469,152.45374582353108,153.73388432533977,4338200
2015-01-30,153.1063232421875,155.10601725888512,152.80511351399866,153.91791576628214,2302500
2015-02-02,154.86337280273438,155.00560895992302,151.8345508000926,153.53303512646025,3397800
2015-02-03,157.1224822998047,157.18105690416957,155.44909726420912,155.73358242311548,1435000
2015-02-04,156.58694458007812,157.5909854621834,156.16859846817098,156.48654559863166,1861200
2015-02-05,158.1766815185547,158.29381792961917,157.1726533141575,157.2061153886425,1033800
2015-02-06,157.7332305908203,159.01336874480486,157.24794754134282,158.54482311549168,1454700
2015-02-09,157.013671875,157.7917895452106,156.6455252395371,157.1391706066757,2289300
2015-02-10,158.68707275390625,158.91297049422073,157.17266165657935,157.9842542502151,1798000
2015-02-11,158.7958526611328,159.16399937764987,157.95079789233753,158.56157979915167,1744400
2015-02-12,160.26846313476562,160.35212473098886,159.36483363391358,159.55726934883387,2008500
2015-02-13,160.97120666503906,161.0130438270741,160.1930890722064,160.41062444111554,1073100
2015-02-17,161.23060607910156,161.38121733415838,160.46921301060294,160.7034986036815,1700400
2015-02-18,161.2641143798828,161.29757646188727,160.64495734403027,160.87923021880383,1863000
2015-02-19,161.15530395507812,161.45651369289743,160.55288447943954,160.7202203855811,1017600
2015-02-20,162.13424682617188,162.16772167052312,160.18475206736596,160.7537095191252,1374000
2015-02-23,162.0923614501953,162.0923614501953,161.50667951734644,161.89156351145206,1497700
2015-02-24,162.5693359375,162.72830953626877,161.8414048677122,162.05895306262218,1244200
2015-02-25,162.39364624023438,162.86219200323885,162.0757117678611,162.43548341912717,1983600
2015-02-26,162.20956420898438,162.4438370779827,161.65735688458196,162.3099759863507,994200
2015-02-27,161.6489715576172,162.3601652150778,161.64060922958006,162.12589236090764,966600
2015-03-02,162.7115478515625,162.7115478515625,161.73261942117423,161.740981747842,1016600
2015-03-03,162.01710510253906,162.33505227890845,161.22224992852756,162.28485278093686,1388100
2015-03-04,161.33937072753906,161.52344404689023,160.41900413078326,161.48160688032664,1497500
2015-03-05,161.51504516601562,161.75769303620157,161.0464996100952,161.60708181213636,1135800
2015-03-06,159.2308807373047,161.10507574601985,158.92130872777255,160.64489251096603,1815600
2015-03-09,159.90859985351562,160.20144721320213,159.32291790105162,159.40659222293607,1132000
2015-03-10,157.28138732910156,158.66193704154688,157.27302500365974,158.61173755507778,2390500
2015-03-11,156.91329956054688,157.69143019323954,156.85473772668314,157.5157191578206,1857500
2015-03-12,158.93809509277344,158.9715571715784,157.46550828709664,157.4738833819826,2646900
2015-03-13,157.96749877929688,158.79581593296385,156.98019528909143,158.70377927512192,1792200
2015-03-16,160.1261749267578,160.1261749267578,158.5950265003839,158.62848857462262,1054700
2015-03-17,159.58233642578125,159.91702104288484,158.8293183793955,159.37316332768378,1460900
2015-03-18,161.4816131591797,162.11749470817443,158.5448277957407,159.11377242901315,2287400
2015-03-19,160.7369842529297,161.3561412511281,160.4357744655512,161.11349329542443,1372000
2015-03-20,162.19281005859375,162.64461829038655,161.59039057159563,161.64059006769358,1350100
2015-03-23,161.90185546875,162.71758886763635,161.8766276590566,162.1793742074273,707100
2015-03-24,160.9599609375,162.17936488549006,160.9011003289485,161.7841121136124,1587700
2015-03-25,158.61367797851562,161.35520662092964,158.580045179685,161.16178915554465,1216700
2015-03-26,158.21844482421875,159.06781104443243,157.38588858947864,157.99979952461277,1906200
2015-03-27,158.54637145996094,158.75661170353823,157.9577013443537,158.13429596301282,1837000
2015-03-30,160.5226593017578,160.7833551903244,159.5471413434683,159.57236914997165,1414700
2015-03-31,159.1098175048828,161.27949840933692,159.0845897016255,159.76576605366589,2765200
2015-04-01,158.5968475341797,159.08460650207593,157.65497522764778,159.08460650207593,3379900
2015-04-02,159.06781005859375,159.52193630456478,158.32777290879454,158.49596258683755,1803500
2015-04-06,160.18626403808594,160.65720019302944,158.17636755620703,158.2941015949429,1242500
2015-04-07,159.75738525390625,160.90109289225626,159.75738525390625,160.18627080626936,1372300
2015-04-08,160.33763122558594,160.67401050091974,159.62280922544312,159.98442913687143,1412100
2015-04-09,161.0356903076172,161.220702827478,159.74902049443637,160.161083335175,794800
2015-04-10,161.9186553955078,161.943896035683,161.07769423916832,161.24589673607534,1056900
2015-04-13,161.18702697753906,162.3391396817848,161.12816636791624,161.76729224179542,1227800
2015-04-14,161.4813232421875,161.64951286372673,160.4301220675103,160.97674154552422,2647800
2015-04-15,162.22140502929688,162.65870843193525,161.84297506811234,161.91865849393943,934900
2015-04-16,162.1625518798828,162.61666528778508,161.71684346455382,161.92708376733353,823300
2015-04-17,160.27879333496094,161.27113423171664,159.57238900089396,161.06929892253336,2059300
2015-04-20,161.74205017089844,162.05320167215874,161.08610153837515,161.18701276428703,1430300
2015-04-21,161.58226013183594,162.5241324278006,161.29633644656775,162.39799339960803,1089500
2015-04-22,162.38116455078125,162.540949201919,161.04403957343982,161.87659562471418,1125400
2015-04-23,162.8016815185547,163.36512400309437,161.88503685708193,162.01117590882586,956400
2015-04-24,163.129638671875,163.3903345726708,162.74280373264526,163.1632843034898,978300
2015-04-27,162.4821014404297,163.7687709100375,162.30549396152065,163.67626467480858,898200
2015-04-28,162.98667907714844,163.0203247092297,161.41408582664428,162.44846445228802,1103800
2015-04-29,162.32228088378906,162.8604953610063,161.5822311655984,162.14567344393163,1408900
2015-04-30,160.70767211914062,162.13730342963706,160.0517234845358,161.80091128878323,2506100
2015-05-01,162.3895721435547,162.45683773048833,161.3383709070792,161.43087712917088,1921200
2015-05-04,162.8941650390625,163.40715183132912,162.7259753828542,162.84370942540482,1060000
2015-05-05,160.99359130859375,162.9782599719117,160.90108507645422,162.64186784047357,1138300
2015-05-06,160.3460693359375,161.79252361632402,159.387374087965,161.54023269168923,1588100
2015-05-07,160.99359130859375,161.38042621968793,159.9844405783748,160.2787692573295,1320700
2015-05-08,163.1044158935547,163.29783336913363,162.49892282630412,162.55779626742108,1322900
2015-05-11,162.32228088378906,163.31460861313988,162.27182528155703,163.0875455710504,1090100
2015-05-12,161.8514404296875,162.3644274088222,160.81704864470996,161.59073161073962,1852700
2015-05-13,161.90185546875,162.81850010641003,161.68319734200747,162.27188045365307,589000
2015-05-14,163.59213256835938,163.65100599423826,162.58298199482144,162.84367783618046,902300
2015-05-15,163.76039123535156,163.8865431302596,163.331505589587,163.71834060371555,719000
2015-05-18,164.2649383544922,164.50881143503935,163.55011626425485,163.67626813244,984500
2015-05-19,164.18080139160156,164.63492748699585,163.9537511759501,164.3574088358206,980400
2015-05-20,164.07156372070312,164.7863731654992,163.81927275051848,164.2986140450227,3401300
2015-05-21,164.5676727294922,164.7694951724181,163.84444570089693,164.02945816161065,756200
2015-05-22,164.2061004638672,164.61817612453473,164.14723984494395,164.24815109569877,831600
2015-05-26,162.44003295898438,163.79398070826574,162.05318524545535,163.7603350816736,1235300
2015-05-27,163.9369659423828,164.1892568496501,162.55779019231,162.86053671462102,1420100
2015-05-28,163.7855987548828,163.87810500020004,163.14647286217706,163.7015103340805,1114500
2015-05-29,162.71759033203125,163.75196903491943,162.51575502061775,163.70991840770208,1530900
2015-06-01,163.09603881835938,163.68470917004575,162.38121657070724,163.33991195261115,1157400
2015-06-02,162.92782592773438,163.56695181399934,162.09526972826927,162.66711717934066,1094400
2015-06-03,163.3734893798828,163.9285138614259,162.9277810974072,163.40712217220067,1213800
2015-06-04,162.04481506347656,163.25580123998867,161.7000178930989,162.742814396662,1383400
2015-06-05,161.71681213378906,162.3223051150513,161.11131915252682,161.868178963081,1567800
2015-06-08,160.716064453125,161.73363295500096,160.64038103941152,161.6074811000981,1130100
2015-06-09,160.67404174804688,161.1702057668722,160.09377647800906,160.70768738135158,1466100
2015-06-10,162.5830078125,162.9614377336645,161.36361680783756,161.4308952343631,1247700
2015-06-11,163.08761596679688,163.4576409856112,162.83533784674245,163.10443878548412,724700
2015-06-12,161.89340209960938,162.4904900727091,161.64112405806418,162.31388261158057,2147700
2015-06-15,161.1449432373047,161.43928472107962,160.1778432169812,160.8085639690304,1392600
2015-06-16,162.0868682861328,162.14572889818555,160.90951489253112,161.04407176586554,819800
2015-06-17,162.36439514160156,162.88578701177357,161.42250981322752,162.3559773165663,1170600
2015-06-18,163.97059631347656,164.4331274979422,162.81007868851094,162.81848368021087,1041600
