Date,Close,High,Low,Open,Volume
2020-07-02,32.516334533691406,33.03234260659116,31.984689491013228,32.57106243669236,4017500
2020-07-06,33.188716888427734,33.446719492474585,32.49288797810877,33.32944666607064,4679000
2020-07-07,32.59451675415039,32.89161321827313,32.187964482836925,32.63361067024456,4535900
2020-07-08,31.54686737060547,32.66488550377191,30.987858304022247,32.4381568687358,4824200
2020-07-09,30.83539772033691,31.67977619799515,30.62430310092236,31.57813738514065,3671900
2020-07-10,31.867416381835938,31.914327295105934,30.822110364393694,30.83540014947419,3007800
2020-07-13,32.24269485473633,32.71179201591552,31.66413890566478,32.13323606684397,3089000
2020-07-14,33.18089294433594,33.36853361957988,32.24269851545828,32.30524341890802,4350800
2020-07-15,33.87671661376953,34.478723467413815,33.270796790137716,34.126902132346714,3788300
2020-07-16,34.267642974853516,34.60773744006209,33.493629225254054,33.767268792944584,4259800
2020-07-17,34.142539978027344,34.51782128077186,33.58744098232349,34.45527340283212,4610600
2020-07-20,33.071434020996094,34.146451103715776,32.93070427338975,33.884538566622275,3580900
2020-07-21,33.649993896484375,33.95490739095802,33.18871366620573,33.22780460454513,3399600
2020-07-22,34.66637420654297,34.79146700230955,33.52880907860052,33.57181000674973,5792500
2020-07-23,33.47799301147461,33.775089536308364,32.74307316840971,33.61872278731967,6574300
2020-07-24,33.31380081176758,33.993992567414224,33.07143226322824,33.47798451443282,2999600
2020-07-27,34.40054702758789,34.77582536454065,33.17307320179018,33.47016967029545,4733600
2020-07-28,33.321624755859375,34.416188966842206,33.29817078842822,34.19727731762465,3395400
2020-07-29,34.0252685546875,34.11596178838403,33.41544163238171,33.46234956028394,3186900
2020-07-30,32.62579345703125,33.485808982335186,32.32087997333567,33.35289621774254,4118700
2020-07-31,32.10197067260742,32.774342591488775,31.734509277125937,32.43815812327186,7462100
2020-08-03,31.34358787536621,32.242694229718865,31.335770881891793,32.22705726032308,5079900
2020-08-04,32.30524444580078,32.73134373028904,31.19504627786338,31.30450209921524,5408800
2020-08-05,32.829071044921875,33.21216640187679,32.641430372420366,32.75870616553972,3563600
2020-08-06,32.87596893310547,33.0847193038963,32.09882989252514,32.59450950155842,3724900
2020-08-07,33.32944107055664,33.35680502370167,32.40218928585381,32.50851949375861,2913100
2020-08-10,35.02601623535156,35.09638112060629,33.47017474714354,33.47017474714354,4245900
2020-08-11,34.791465759277344,36.01893970589651,34.66637296798009,35.60457039393322,4373800
2020-08-12,34.61945724487305,35.47947267524417,34.345817733928186,35.3543799013198,2577300
2020-08-13,34.73674392700195,35.08074841764432,34.17382477645268,34.29110059363309,2767100
2020-08-14,35.080745697021484,35.2918403621064,34.267643965611946,34.361462822611564,1998300
2020-08-17,34.760196685791016,35.52639051263742,34.5647389856022,35.260567921082725,3257300
2020-08-18,34.955650329589844,35.20583591820319,34.642919835046904,34.72110171307077,2447100
2020-08-19,34.90092086791992,35.26056226276767,34.596007381746944,34.94001180519514,3453400
2020-08-20,34.15818405151367,34.51000848197751,34.033091252065155,34.41618962800302,3324000
2020-08-21,34.08000183105469,34.298913482298715,33.81417926206655,34.00963694566231,2511600
2020-08-24,36.05802536010742,36.08148230547092,34.416182342116905,34.635093949196445,4609000
2020-08-25,35.6436653137207,36.48022400818109,35.55219065929745,36.28476631354179,4188000
2020-08-26,36.23003005981445,36.480215612780306,35.401288551585665,35.714021984016505,3928500
2020-08-27,36.08930587768555,36.706952861618895,35.81566631895432,36.495858209548736,3702300
2020-08-28,36.55768203735352,36.68470100900661,35.70030473578795,36.04960615074116,3772900
2020-08-31,35.819393157958984,36.6053253429658,35.795578040597924,36.51006184514958,3916800
2020-09-01,37.526214599609375,37.53415196275424,35.30338042928689,35.557418447131056,5428300
2020-09-02,39.07426071166992,39.12189094711107,37.64529308099456,37.85170086247969,7305900
2020-09-03,38.41533660888672,39.53469224930861,38.042217052622355,39.12187983199662,6726900
2020-09-04,38.58205032348633,39.455308450968346,38.16924091441783,39.129822129113855,5325900
2020-09-08,38.0501594543457,38.4351865864515,37.65719496095904,37.859629471520186,4280800
2020-09-09,39.082183837890625,39.59820007525651,38.50265963361394,38.55823024029999,4168100
2020-09-10,38.66144180297851,39.4950040978621,38.62968629900523,39.13776224909155,4211300
2020-09-11,39.57439422607422,40.02689960866567,38.93136185521893,39.066318219541486,6225700
2020-09-14,39.76491928100586,40.098342983050266,39.451340497394675,39.74904152923639,5298900
2020-09-15,40.54290390014648,40.931901179952675,40.003072547306154,40.17772475804008,4771700
2020-09-16,39.455318450927734,40.56673403799612,39.24097330244827,39.84431284647144,5863500
2020-09-17,40.463523864746094,40.685806325347194,38.78051857388481,39.19333102098071,5253700
2020-09-18,39.98720169067383,40.66992987390716,39.89193820856753,40.11422067627272,6271100
2020-09-21,38.03428649902344,39.16158273043766,37.45476214456715,38.93135985543713,6468800
2020-09-22,37.94694900512695,38.22877222146794,37.47062867324347,38.08984571036616,4181900
2020-09-23,37.10544967651367,38.20098704924804,36.89110461792543,37.851685673236176,4018000
2020-09-24,36.84348678588867,37.30393259214838,36.27189972387582,37.04989154251993,4648700
2020-09-25,36.54974365234375,36.83553708764752,36.22425735733026,36.33539857586593,4090200
2020-09-28,37.69292068481445,38.32801563176387,36.91492899625496,36.91492899625496,3993100
2020-09-29,36.97050094604492,37.931082277167015,36.72440032032805,37.494454674690765,2716800
2020-09-30,37.35155487060547,38.20099489102691,37.002253422890114,37.46269610267984,4663200
2020-10-01,36.605316162109375,37.70879407253468,36.46241943703849,37.478571234545896,3407600
2020-10-02,37.55796813964844,37.68498714191051,35.82733234109529,36.01785933030246,4559000
2020-10-05,38.56618118286133,38.80672172380811,37.86757518543733,38.02634968872075,3913400
2020-10-06,38.01046371459961,39.52675398768599,37.99458596486815,38.99485997098107,4474700
2020-10-07,38.34389114379883,38.94723357943008,38.1057309311534,38.462972764307246,4506400
2020-10-08,39.20127868652344,39.22509380361608,38.48362115621039,38.59793614095267,2962000
2020-10-09,39.18538665771485,39.76491084670941,38.661433073940934,39.5346880374405,4472800
2020-10-12,38.56618118286133,39.2965396582446,38.31373005576158,39.21715392078877,3005700
2020-10-13,38.01046371459961,38.883718751231974,37.94695271567378,38.48678409305888,6832200
2020-10-14,38.764644622802734,38.87578585531605,37.64528585096343,37.97871257687484,5322100
2020-10-15,38.90754318237305,38.95914663845524,37.978717313355695,38.01047282042599,2793200
2020-10-16,39.13775634765625,39.6894952754183,39.00280001867668,39.193326957044434,2754300
2020-10-19,38.772579193115234,39.95544585764712,38.69319346942691,39.16157650727897,2903500
2020-10-20,39.16952133178711,39.812556718325006,39.0663174486305,39.17745869431986,2503600
2020-10-21,38.542362213134766,39.46722087370119,38.542362213134766,39.201275327713255,4092500
2020-10-22,38.75670623779297,39.82049142003566,37.430945712269505,39.54263832437853,5244000
2020-10-23,38.5264778137207,39.653773842864304,38.43121434157529,39.31240978694112,3123400
2020-10-26,37.430938720703125,38.21686763211674,37.166580098339935,38.05809316638164,4026400
2020-10-27,36.97050094604492,37.46269916910697,36.82760419928954,37.248354048973894,4141200
2020-10-28,35.86702346801758,36.27983596239582,35.19223561912091,35.676493459700026,6157100
2020-10-29,36.71645736694336,37.04194367868303,35.38275661923658,35.430389870358695,4300100
2020-10-30,36.11312484741211,36.66883107409805,35.509782332193375,36.406855714142075,5165900
2020-11-02,37.96284103393555,38.15337105538385,36.42273522168525,36.71646610256159,3675800
2020-11-03,38.68525314331055,38.92341334313629,37.83581317929695,38.30419621791511,3293500
2020-11-04,36.87522888183594,38.37564134545472,36.71804128561242,38.06603280894557,4542300
2020-11-05,38.87578201293945,39.25683892748168,37.216594994078065,37.23247274406372,4253000
2020-11-06,38.288326263427734,39.55057891072192,38.13034518851958,39.08219577673548,3061500
2020-11-09,41.37647247314453,43.01184453498991,40.916029793748955,40.9557226582599,9208300
2020-11-10,42.44026184082031,42.63079184925284,41.3367837438221,41.54319150532165,6148700
2020-11-11,41.44792556762695,42.5553738755008,41.2970914539346,42.47201794200988,4118500
2020-11-12,40.519100189208984,41.33678480881087,40.122165437422154,41.07480944738491,3467600
2020-11-13,41.25739669799805,41.3844156901329,39.85224739404723,39.907818013833,3482900
2020-11-16,42.813377380371094,42.8213147419611,41.39235041441488,42.51170615763609,4075600
2020-11-17,43.25000762939453,43.31351863953686,41.94012484311138,42.202100189019355,4795000
2020-11-18,43.90098190307617,44.67500646776707,43.289702036385165,43.38496855498733,5903500
2020-11-19,43.932735443115234,44.051817071852696,42.80543925041454,43.591371337664235,3514000
2020-11-20,43.44847869873047,43.99624758024823,43.09123680714414,43.71839445810993,2871700
2020-11-23,44.409061431884766,44.68691759075163,43.88510765125731,43.88510765125731,4560700
2020-11-24,45.830081939697266,46.18732378972279,44.94094902392271,45.25055761782098,4442800
2020-11-25,44.79805374145508,45.6078009517349,44.587678819698525,45.6078009517349,4158500
2020-11-27,44.53278732299805,45.055282070926275,44.219286794549475,44.94274483495434,2847400
2020-11-30,42.61160659790039,44.211251407123925,42.442800737557,44.122828413684104,8760600
2020-12-01,43.02960205078125,43.75306008154517,42.52318449565617,43.75306008154517,4328700
2020-12-02,42.76433563232422,43.05773583772788,42.35437506438837,42.860795679787515,3723000
2020-12-03,43.08586883544922,43.31818002130723,42.44279676123839,42.59552848702002,3213800
2020-12-04,44.251441955566406,44.29163338821438,43.24664080731826,43.254680933693706,3294500
2020-12-07,42.772369384765625,44.163013638273995,42.61964073255698,44.154976579277495,3602700
2020-12-08,43.84951400756836,43.945974042731834,42.44279264026336,42.52317855824061,3161500
2020-12-09,43.93794250488281,44.81412918926656,43.68875072745656,44.16301697068096,3219100
2020-12-10,43.75305938720703,44.29967143146318,43.43956193432093,43.93794242182167,3402000
2020-12-11,43.40740585327149,43.76913484866398,43.06175404283083,43.64052043545881,2674800
2020-12-14,42.65180206298828,44.01832922973292,42.62768474924357,43.88971479993072,3121900
2020-12-15,43.51190948486328,43.52798667109451,42.72414575799145,43.28683194403581,2335500
2020-12-16,43.270748138427734,43.4958225624645,42.79648198320096,43.43151383193454,1948800
2020-12-17,43.270748138427734,43.67266850501283,43.07380495098653,43.56816835110617,2222300
2020-12-18,44.74178314208984,44.81412894375857,43.60033056732722,44.29967127251854,11536700
2020-12-21,44.27555084228515,44.37201087556512,43.1903639688512,43.44759276853721,4458800
2020-12-22,43.94597244262695,44.42827873370165,43.76108943762485,44.21927842097988,2268300
2020-12-23,44.010292053222656,44.83021019095051,43.99421486623859,44.22732947789267,2251600
2020-12-24,44.04243850708008,44.185520232611175,43.67668946838722,44.146935604070045,1074700
2020-12-28,43.64051818847656,44.830202215971745,43.55209520899899,44.42828181209867,3668200
2020-12-29,43.67267990112305,44.06656024596796,43.286833550077226,43.80933138954398,2222000
2020-12-30,44.58905029296875,44.74177894152627,43.64855495957328,43.688746386413754,3790000
2020-12-31,44.61317443847656,45.09547780043663,44.29967694656151,44.58906019030156,2663500
2021-01-04,43.43955993652344,45.11235069643824,43.12606249805516,44.87039565729019,4852800
2021-01-05,44.85431671142578,45.15173695337134,43.407403862620306,43.51994108571272,3112800
2021-01-06,46.96842956542969,47.59542456004174,45.45720763680544,45.77874526124806,6208400
2021-01-07,47.0327262878418,48.045567465340405,46.707171728279114,47.42660964940447,4437600
2021-01-08,46.79156875610352,47.314066463852974,46.42180275151018,46.92018315189289,4063500
2021-01-11,47.31407165527344,47.38641745249349,46.01988743078651,46.3816164168868,3455900
2021-01-12,49.06644821166992,49.20309968984039,47.42661207516653,47.683840912295345,6235000
2021-01-13,48.25457000732422,49.283488482044376,47.957149722061345,48.833336457703695,3236300
2021-01-14,47.9491081237793,48.63237162249015,47.764222029088145,48.39925703910522,3578800
2021-01-15,46.068115234375,47.28191343736237,45.92342365171304,47.12114467147029,6692900
2021-01-19,46.26103973388672,46.78353750650887,45.280355994135576,46.429845574367306,4919300
2021-01-20,47.08096694946289,47.12919851319101,46.00381989081538,46.51827763827508,3724400
2021-01-21,46.26908493041992,47.24173171758929,46.06812469837288,47.03273135907087,3442000
2021-01-22,46.220848083496094,46.44994259916661,45.71442749807358,45.81089060623654,2621500
2021-01-25,46.003814697265625,46.15654336554744,44.74178471975088,45.7063944205443,3682400
2021-01-26,44.80609130859375,46.82373053702025,44.77393693795192,46.53434733406292,3060300
2021-01-27,43.72089767456055,44.275549751678625,42.33025355225988,43.92185786101571,6283500
2021-01-28,43.71287536621094,44.090678559069325,42.60357390407601,43.51995217289655,5817000
2021-01-29,41.71934127807617,43.97411510420766,41.60680098346346,43.28682848006321,8895400
2021-02-01,42.4025993347168,42.47494512448453,41.26114694772496,42.11321617564588,4128300
2021-02-02,43.89775466918945,44.10675196648855,42.49907007018517,43.05372228691215,5229500
2021-02-03,44.49258804321289,44.52876247455046,43.43875513503435,43.656595923086584,3984200
2021-02-04,45.28839111328125,45.31250535619993,44.06655272071593,44.58905047095567,4312200
2021-02-05,46.0118522644043,46.48611849537582,45.3687771220358,45.60993183362876,3732500
2021-02-08,46.10026550292969,46.83176045828272,45.98772828924601,46.42180302751943,2543200
2021-02-09,45.49739456176758,46.232909734920106,45.31251151928946,46.22085261182084,4209500
2021-02-10,46.35750198364258,46.92823133775561,45.40093244229136,45.81893006701221,3453000
2021-02-11,46.35750198364258,46.574539388771264,45.56973829081047,46.47004228239825,2326500
2021-02-12,46.74334716796875,46.83980721243459,46.17663789061169,46.2690809385982,1975100
2021-02-16,47.22565460205078,47.71197799636655,47.056848742815845,47.34623196802419,4072700
2021-02-17,47.05685043334961,47.35427072931654,46.30927809684118,47.089004807618984,3277800
2021-02-18,46.26908493041992,47.1573287880987,45.899315772981915,46.86392550008971,3112600
2021-02-19,48.543949127197266,48.65648635716281,46.42180974381961,46.42180974381961,4037100
2021-02-22,50.22397232055664,50.28828105579869,48.3912162958883,48.728827956681194,5672600
2021-02-23,49.93458938598633,50.61785590239168,49.444246009829705,50.59373859335479,4147200
2021-02-24,51.196632385253906,51.42974701209916,49.79232389451188,49.83814219387682,4668600
2021-02-25,49.863670349121094,51.07226766812074,49.68079748813216,50.78210559208888,3260300
2021-02-26,48.20561599731445,49.61984069660428,47.791099616136165,49.45728531379879,6399700
2021-03-01,50.01810836791992,50.611432964424694,49.22971666411184,49.70112703147772,4083800
2021-03-02,50.98530197143555,52.05003680465147,50.22942206168059,50.56265920788006,7316000
2021-03-03,50.59517288208008,51.52173458818014,50.40010579109185,50.79836634746996,5390300
2021-03-04,49.741756439208984,50.895893729785186,48.83957703856891,50.44074239287556,6050400
2021-03-05,51.131595611572266,51.23725706539619,49.376004465700134,50.48950361596757,3883800
2021-03-08,51.562374114990234,52.23697482685253,50.80649415438853,51.34292479412332,4437600
2021-03-09,50.60330581665039,51.78182868879162,50.31883616842065,51.74931698599776,5823200
2021-03-10,52.090667724609375,52.39139625059936,50.692698954396306,50.89589239604506,4238500
2021-03-11,52.27761459350586,53.04974728257377,52.196338447441725,52.28574406840401,3651800
2021-03-12,52.29386901855469,52.87094393634419,51.91999687438389,52.57021536519768,2690800
2021-03-15,51.123477935791016,52.253233125037205,50.75772907224355,52.07442188052816,5353300
2021-03-16,51.351051330566406,51.879355565437066,50.27819011249361,50.95279078575044,6461600
2021-03-17,53.65120315551758,53.846267141721,51.35105168975863,51.59488322275598,5138900
2021-03-18,52.60272216796875,54.67529167047456,52.52956930029542,53.69183610089013,4203500
2021-03-19,51.94438171386719,52.667753115580155,50.92841430192292,52.60272971298221,6445800
2021-03-22,51.6192626953125,51.85496784152743,50.71708638134451,51.85496784152743,4631100
2021-03-23,49.376007080078125,50.95116244073106,49.09153749758891,50.93653124770909,5523500
2021-03-24,50.42449188232422,51.546117595988385,49.90675408130275,50.066869393486705,4322600
2021-03-25,51.39982986450195,51.45672379728243,49.782408216992806,49.96121949172391,3921200
2021-03-26,52.0093994140625,52.13131362983703,51.27790171747073,51.52173324950594,4256300
2021-03-29,51.936248779296875,52.927833840274104,51.61113800834123,51.70866999943349,3193700
2021-03-30,52.51332092285156,52.65962046940184,51.59488556961628,51.78995266517874,2605100
2021-03-31,51.9687614440918,52.797791184487224,51.61926842312648,52.23697521571266,3643800
2021-04-01,52.50519180297851,52.602726901662734,51.59488591866339,51.97689063729411,3698900
2021-04-05,52.49706268310547,53.00911420344699,52.220722536422414,52.830302955135515,4077900
2021-04-06,52.50519180297851,53.14728391712784,52.1231870843478,52.2125927078985,3420300
2021-04-07,52.0093994140625,52.805917405636784,51.74118255848347,52.41578323379708,2374000
2021-04-08,51.35917663574219,52.04190676944054,50.89589580578467,51.90373670809598,3638900
2021-04-09,51.31853866577149,51.65990528353544,50.8308756123785,51.35917673680655,3721000
2021-04-12,51.84684753417969,52.139446632615595,51.44858696120051,51.692418509734985,3143800
2021-04-13,51.45671081542969,51.75743625575553,50.757724845629625,51.68428648913724,4471600
2021-04-14,52.21258544921875,52.65148403082237,51.4973467612194,51.68428435697963,4234400
2021-04-15,52.48080825805664,52.76527787084547,51.854972009434974,52.7327661721021,2632500
2021-04-16,52.57020950317383,53.24481324375345,52.22884599624389,53.04974306753179,3698800
2021-04-19,52.46455001831055,52.86280743453389,51.96875441557907,52.66774346346129,2566600
2021-04-20,50.7821044921875,52.0581621563641,50.61954911900376,52.01752098770377,4532200
2021-04-21,52.68399810791016,52.846550389495874,50.69676639081026,50.7658514205328,4283500
2021-04-22,49.522315979003906,52.05817288196982,49.35163419721384,52.01753170493614,12028900
2021-04-23,50.48138046264648,50.79023537018516,49.132176098749255,49.66047720059373,5682300
2021-04-26,50.554534912109375,51.05845383916691,50.33508559698281,50.684578606204425,4871600
2021-04-27,50.9202880859375,51.082840391967274,50.16440808105036,50.61143312360523,3781300
2021-04-28,51.45671081542969,52.07035590758942,50.96091829729309,51.22913204123612,5584300
2021-04-29,52.066287994384766,52.57833946045579,51.55830746644922,51.87122401734305,4366000
2021-04-30,50.79836654663086,51.781822178856935,50.63581115358439,51.57050233823689,4932300
2021-05-03,52.46455001831055,52.85874579798074,51.302280163523506,51.351047706534615,6327800
2021-05-04,53.821895599365234,53.86253057902817,51.85498089515429,52.22072981747521,7367200
2021-05-05,55.32551193237305,55.45962035255502,53.756858261266814,54.04132784908982,7467100
2021-05-06,56.1139030456543,56.15453801445525,54.594013830339826,55.28487030967481,4670600
2021-05-07,56.1139030456543,56.34147871404964,55.08980633690336,55.553087147842994,5174900
2021-05-10,55.86195373535156,57.38183698312567,55.80505980951467,56.690980397685365,5039000
2021-05-11,55.731903076171875,56.00011993697328,54.61840066073637,55.13857543266929,5693400
2021-05-12,54.94350814819336,56.16266885947415,54.78095586707807,55.87819926703637,4886200
2021-05-13,55.3336296081543,55.756269162664346,54.7159199198975,54.82970773076446,3068400
2021-05-14,56.75600051879883,56.92668228644525,55.569351419229065,55.675009789399,4817200
2021-05-17,57.63380432128906,57.77197440587484,56.463407837802016,56.55281346923356,3607500
2021-05-18,56.51215744018555,58.01578762671108,56.49590469372958,57.70693583627515,3523800
2021-05-19,55.71564865112305,56.00824772665326,54.67529293758661,55.67500747914354,4398500
2021-05-20,55.47994613647461,55.853821372787046,55.15483534808085,55.64249843018522,3126500
2021-05-21,55.9432258605957,56.5690589997651,55.71565017362501,55.821308542297864,3855700
2021-05-24,56.5284309387207,56.9023062131637,56.15861730169432,56.56093643999995,3420100
2021-05-25,56.1139030456543,57.25991086177997,56.04887965440652,56.45526654824731,4419400
2021-05-26,56.5446662902832,56.60156020147509,55.43929355772256,55.9432154861159,6059200
2021-05-27,56.372257232666016,57.4395988062464,56.02741782631027,56.914136990083975,6256600
2021-05-28,56.17521286010742,56.79098910641845,55.59227876527964,56.71709896358108,3815200
2021-06-01,57.8090705871582,57.90759076666133,56.52825187762477,56.79098279629844,4139100
2021-06-02,56.610355377197266,57.73517547559354,56.53646524092272,57.73517547559354,4797800
2021-06-03,57.973297119140625,58.04718728188059,56.1924727874894,56.93879099277002,4322500
2021-06-04,57.7762336730957,58.40842785017302,57.37392202368309,58.29348345434078,3041900
2021-06-07,56.84844970703125,57.85832530110182,56.561088770181456,57.776223071144535,2803900
2021-06-08,56.963401794433594,57.24255693088342,56.08489466054653,56.667828715368834,3469400
2021-06-09,56.52004623413086,57.07014444322184,56.21626729394619,56.856673589902954,3379200
2021-06-10,55.82216262817383,57.612019009826085,55.78932047959313,57.46423247321262,4022000
2021-06-11,55.83038330078125,56.66783629413283,55.699014686294554,56.21627077583552,2726100
2021-06-14,54.97649765014648,55.978161257676526,54.705554622404875,55.69080028764725,3712800
2021-06-15,55.18996810913086,55.35828177043346,54.54956187627145,54.9354492894045,3255000
2021-06-16,53.8516845703125,55.107873427024,53.531481409974326,55.01755907267219,5428800
2021-06-17,52.168556213378906,54.02409676716388,51.17510477575037,53.99946045938887,5696100
2021-06-18,50.88774871826172,51.76625591414717,50.805646471393906,51.355738415808176,8745300
2021-06-21,51.81550979614258,52.504358610404225,51.55277889515116,51.84013983936072,5260000
2021-06-22,52.13572692871094,52.39845790046883,51.4624784220813,52.10288477424114,4019100
2021-06-23,51.84836196899414,52.767917168302354,51.807307713025025,52.54624047246912,3254400
2021-06-24,51.81550979614258,52.40665588937298,51.528145719933626,52.36560164134356,4253700
2021-06-25,51.96330261230469,52.43950125352043,51.81551607109986,51.930460462703664,4259700
2021-06-28,51.643104553222656,51.97151668547204,51.04374622616738,51.97151668547204,2727000
2021-06-29,51.70878601074219,52.39024659160086,51.380373876689895,51.95509589428143,2652900
2021-06-30,51.95509338378906,52.23424540684481,51.519945839496245,51.602048086042075,3356500
2021-07-01,52.13572692871094,52.89107768951482,52.07004261977134,52.72687318116631,3324700
2021-07-02,52.14392852783203,52.35739936969928,51.56099446242495,51.996145117615974,3172800
2021-07-06,50.84669876098633,52.09467236039888,50.41565412504448,52.053621236023474,3727000
2021-07-07,51.10942459106445,51.30647435310988,50.16030966154492,50.65785600421001,3424300
2021-07-08,50.41975784301758,50.92058968041278,49.79577263819725,50.08313362752242,4251300
2021-07-09,51.7908821105957,52.27528968660077,50.98626516618165,51.09300057831814,5063200
2021-07-12,51.90582656860352,52.217817570685305,50.88363587904752,51.36394366835677,3100400
2021-07-13,51.4788932800293,52.291716146956155,51.16689911425946,52.07003632906705,3074500
2021-07-14,51.16689682006836,52.25476873367277,51.04374032720759,51.67593760202676,2571700
2021-07-15,50.83026885986328,51.49530823448318,50.64964018557158,50.73995452271743,2745800
2021-07-16,49.27030563354492,50.6742777687369,49.09788904690723,50.329441463461755,6961300
2021-07-19,47.44760513305664,48.01411805681129,46.84414401210091,47.73496608017869,7815400
2021-07-20,48.12907028198242,48.597059976161376,47.31460309507451,47.73497386225277,6771700
2021-07-21,49.0404167175293,49.30314764845062,48.48621875799213,48.86800013136213,7428300
2021-07-22,49.656192779541016,49.99281697955379,47.620026504829646,48.079807198603085,7111300
2021-07-23,49.3524055480957,50.31301482339115,49.09788361597498,49.95176061534831,4690500
2021-07-26,50.912376403808594,50.93700958232603,49.42630513324867,49.42630513324867,6534300
2021-07-27,50.86311721801758,51.249001525675915,49.96818897191655,50.50185982531633,3568500
2021-07-28,50.79743576049805,51.15048106931096,50.13239939943191,50.76459674005037,4113600
2021-07-29,51.39678955078125,51.6677326031058,50.91237877735249,51.26542407656328,3708600
2021-07-30,51.03553009033203,51.90993114556034,50.62911868516954,51.30647311510679,4646800
2021-08-02,50.26375961303711,52.20961152777254,50.23912643528116,51.15047571225843,3714500
2021-08-03,51.092994689941406,51.12583683327526,49.389346871487966,50.20627874392175,4819700
2021-08-04,50.074913024902344,51.06836436524838,50.06670092311484,50.690689115001,3340100
2021-08-05,50.08313751220703,50.739964918753984,50.00103526088871,50.321238425830344,3037100
2021-08-06,50.90416717529297,51.2079492314759,50.534700819394914,50.58396404418125,3142800
2021-08-09,50.75638198852539,51.088900151714576,50.378706651075966,50.67427974368852,3178100
2021-08-10,51.82373046875,52.19319686044738,50.854908878076905,50.92059318415649,3560000
2021-08-11,52.7432861328125,52.79255249185303,51.90583319712209,52.07003768992417,3583600
2021-08-12,52.55445861816406,53.05529053136331,51.9739861998692,52.841819650983126,3581400
2021-08-13,52.29171371459961,52.62833791158794,52.01256171231663,52.521605625420705,2385600
2021-08-16,51.98793029785156,52.21371615110645,51.01910885261178,51.88940698552199,3163400
2021-08-17,51.158687591552734,51.622571199262794,50.19807509526856,51.47067860976495,3974300
2021-08-18,50.80564498901367,51.5856288394998,50.66606741501096,50.83027503595538,4574000
2021-08-19,49.71366500854492,50.40333448367386,49.38525291162622,50.11597350737003,3981600
2021-08-20,49.992820739746094,50.173449442314386,49.52483103945548,49.598724314869784,3203600
2021-08-23,50.95343780517578,51.24900780084981,50.46081488171857,50.4936570363491,3439900
2021-08-24,51.93867111206055,52.16035093102949,51.28184375881916,51.28184375881916,2896000
2021-08-25,52.43949890136719,52.69402085135897,51.57741287100739,51.971509252543306,3246700
2021-08-26,52.258880615234375,53.00601923100718,52.11109406011446,52.41487614252759,3618500
2021-08-27,53.67926406860352,54.06926069044462,52.64476451677155,52.70223671409555,5348700
2021-08-30,53.09832382202149,54.21705969092084,53.073427215132334,53.9448432811095,3925000
2021-08-31,52.20201110839844,53.015332980401865,52.0277253626222,52.865947007391426,5450000
2021-09-01,51.90324020385742,52.28500295770176,51.297398486001114,52.1439179614143,3949200
2021-09-02,51.969635009765625,52.58377774040294,51.80365023127746,52.085823404938445,3414600
2021-09-03,51.55466842651367,52.13976398776703,51.181203511447265,51.82854375286102,3690400
2021-09-07,51.347190856933594,51.70405699754414,51.15630948314825,51.43848263698226,2514300
2021-09-08,50.36788558959961,51.546374616910896,50.21849961197006,51.31399783655213,4629000
2021-09-09,50.02761459350586,50.78284224062582,49.85333202091571,50.00271798767754,4439100
2021-09-10,50.13550567626953,50.990322921368424,50.07741148481015,50.50066961771364,4093300
2021-09-13,50.39278030395508,51.114810346078926,49.97366951068789,50.849236004932315,4549200
2021-09-14,49.50476837158203,50.87413555374798,49.398536729439094,50.82434234058678,4493600
2021-09-15,49.96122360229492,50.35128415372955,49.52136350640205,49.58775867781834,5167600
2021-09-16,49.355377197265625,50.06080841378193,49.02340770367223,49.91142245825447,4650700
2021-09-17,47.92791748046875,49.106403282436325,47.695540711831995,48.79933352875261,9622900
2021-09-20,46.624942779541016,47.41336803714094,45.90291269415399,46.691334785857855,7683900
2021-09-21,46.08549118041992,47.189287128599645,45.81991683434129,46.96520818049032,6156400
2021-09-22,46.72452926635742,47.288875529072875,46.68718435889189,46.691331682457495,6823800
2021-09-23,47.6623420715332,48.17274148648155,46.97350642846318,47.11459458193967,7814100
2021-09-24,47.147796630859375,47.587653593662424,47.08970243448525,47.47146520091416,7964900
2021-09-27,49.5379638671875,50.11061115814185,47.20588880055791,47.20588880055791,12374000
2021-09-28,49.34708023071289,50.33053732357664,49.081505880604674,49.91972749542423,6681800
2021-09-29,48.81593322753906,49.463270332694954,48.77443782749759,49.34708194622042,4578800
2021-09-30,47.77023696899414,49.10640664607505,47.76193598903365,48.89892646961018,4929000
2021-10-01,48.61674880981445,48.97361174448943,47.512952925282725,47.8615180472007,6925300
2021-10-04,48.33457946777344,48.965317761194584,47.86982276963954,48.61675261201616,5652900
2021-10-05,49.048309326171875,49.33463296454496,48.21838867316798,48.35117585101276,5646200
2021-10-06,47.438262939453125,48.60845089754761,46.72453069328702,48.4341683255943,8699100
2021-10-07,48.55865478515625,49.355380997954406,47.961114082927594,48.04410487976891,7235900
2021-10-08,48.72463607788086,49.205991529819855,48.46736272644068,48.80763003471297,4260200
2021-10-11,48.32627487182617,49.61265113440844,48.30967608036047,49.17279424120247,4139000
2021-10-12,47.91961669921875,48.44246439627048,47.720434362797256,48.151993453463966,5443800
2021-10-13,47.23078155517578,48.17689053935929,47.01500359063576,48.06899997414136,7689800
2021-10-14,48.749542236328125,48.78273665751524,47.42166724606292,47.66234500357236,6430400
