Date,Close,High,Low,Open,Volume
1989-10-25,5.285680294036865,5.303358694488616,5.268002500506304,5.285680294036865,360900
1989-10-26,5.321033954620361,5.356389528881015,5.285678380359708,5.303356774411006,799875
1989-10-27,5.321033954620361,5.356389528881015,5.303356774411006,5.356389528881015,340425
1989-10-30,5.338712692260742,5.356389873607767,5.321034297071697,5.338712692260742,140400
1989-10-31,5.356390476226807,5.374068873404754,5.32103489571307,5.338713292891017,207675
1989-11-01,5.303354263305664,5.409420935865712,5.267998098864964,5.391743157105704,261675
1989-11-02,5.303354263305664,5.321031435144988,5.250320320104956,5.321031435144988,233775
1989-11-03,5.321033954620361,5.391745710062639,5.303356774411006,5.303356774411006,265050
1989-11-06,5.214967727661133,5.338712856259688,5.214967727661133,5.338712856259688,317250
1989-11-07,5.232644557952881,5.250322343525728,5.161932808740576,5.214966772380034,325125
1989-11-08,5.321033954620361,5.356389528881015,5.250322806099055,5.250322806099055,311850
1989-11-09,5.303354263305664,5.321031435144988,5.267998098864964,5.303354263305664,149625
1989-11-10,5.303354263305664,5.321031435144988,5.285675877624972,5.303354263305664,239625
1989-11-13,5.338712692260742,5.356389873607767,5.285678720535628,5.321034297071697,197550
1989-11-14,5.356390476226807,5.374068873404754,5.338713292891017,5.356390476226807,158175
1989-11-15,5.321033954620361,5.356389528881015,5.303356774411006,5.356389528881015,183825
1989-11-16,5.303354263305664,5.33870982082568,5.285675877624972,5.303354263305664,289125
1989-11-17,5.321033954620361,5.356389528881015,5.303356774411006,5.321033954620361,382275
1989-11-20,5.285680294036865,5.4447810427331,5.268002500506304,5.4447810427331,338400
1989-11-21,5.321033954620361,5.374067922932313,5.285678380359708,5.285678380359708,237600
1989-11-22,5.303354263305664,5.356386992665004,5.303354263305664,5.33870982082568,189450
1989-11-24,5.374068737030029,5.374068737030029,5.3387131574134905,5.3387131574134905,84825
1989-11-27,5.356390476226807,5.409424453918492,5.356390476226807,5.391746663661623,131625
1989-11-28,5.321033954620361,5.374067922932313,5.321033954620361,5.374067922932313,314775
1989-11-29,5.338712692260742,5.338712692260742,5.3033571157246735,5.3033571157246735,143775
1989-11-30,5.338712692260742,5.338712692260742,5.3033571157246735,5.321034297071697,421875
1989-12-01,5.321033954620361,5.427101284323292,5.303356774411006,5.303356774411006,820575
1989-12-04,5.338712692260742,5.356389873607767,5.321034297071697,5.338712692260742,287325
1989-12-05,5.434937953948975,5.47057675495442,5.381479752440807,5.381479752440807,429975
1989-12-06,5.541854381561279,5.559673168393114,5.417117979475761,5.417117979475761,253800
1989-12-07,5.666591167449951,5.737868766736321,5.559673544954645,5.559673544954645,278325
1989-12-08,5.684411525726318,5.720050335214216,5.64877271623842,5.702231542253312,178875
1989-12-11,5.684411525726318,5.702231542253312,5.630953311494471,5.666592732765413,457650
1989-12-12,5.7022294998168945,5.7200482863954285,5.648770692949989,5.684409489672709,314325
1989-12-13,5.755684852600098,5.809143021285199,5.684406682570772,5.684406682570772,104400
1989-12-14,5.72005033493042,5.755689756199594,5.7022315419703995,5.737870351456529,207900
1989-12-15,5.737866401672363,5.791324579102468,5.70222761671896,5.755685794149065,335925
1989-12-18,5.737866401672363,5.826963975838495,5.684407612459635,5.755685794149065,232650
1989-12-19,5.737866401672363,5.7735051866257665,5.70222761671896,5.7735051866257665,160200
1989-12-20,5.737866401672363,5.7735051866257665,5.70222761671896,5.755685794149065,114300
1989-12-21,5.79132604598999,5.809145442980174,5.755687252009621,5.773506648999805,238275
1989-12-22,5.809144973754883,5.809144973754883,5.755686787102338,5.7913255782040345,96975
1989-12-26,5.809144973754883,5.8269649810884605,5.7913255782040345,5.8269649810884605,112050
1989-12-27,6.040796279907227,6.040796279907227,5.826963584546105,5.844782364043616,187875
1989-12-28,6.005156993865967,6.0407957734381466,5.969518214293787,6.0407957734381466,281700
1989-12-29,5.987344264984131,6.00516306099034,5.951704837622265,5.987344264984131,56700
1990-01-02,6.094258785247803,6.094258785247803,5.916064151900652,5.951702956213491,310950
1990-01-03,5.987344264984131,6.058621896141565,5.969524245411623,6.058621896141565,410400
1990-01-04,5.969520568847656,5.969520568847656,5.898242981589327,5.951701172033074,310275
1990-01-05,5.987344264984131,5.987344264984131,5.951704837622265,5.951704837622265,96525
1990-01-08,5.987344264984131,6.022983080562848,5.916066022043548,5.969524245411623,135000
1990-01-09,5.826963901519775,6.005157824014056,5.737866328490019,6.005157824014056,229050
1990-01-10,5.826963901519775,5.826963901519775,5.6844075399591185,5.773505112988875,240075
1990-01-11,5.8804240226745605,5.951702234439149,5.826966434471162,5.826966434471162,229050
1990-01-12,5.684411525726318,5.809147970717006,5.6844115257263175,5.809147970717006,219825
1990-01-15,5.666591167449951,5.684409955488668,5.63095175602389,5.648771155845483,168975
1990-01-16,5.737866401672363,5.737866401672363,5.488393683433293,5.648768827506232,382500
1990-01-17,5.59531307220459,5.70223008513022,5.506216071252305,5.70223008513022,393975
1990-01-18,5.506214618682861,5.559672193368944,5.4527558204313245,5.5418534096620675,271350
1990-01-19,5.488395690917969,5.541854499684269,5.488395690917969,5.524034488906937,322650
1990-01-22,5.417116165161133,5.524032521040444,5.417116165161133,5.470574343100788,310275
1990-01-23,5.541854381561279,5.541854381561278,5.43493737809043,5.43493737809043,367200
1990-01-24,5.5240349769592285,5.55967377809691,5.399298561194443,5.488396175821547,438075
1990-01-25,5.452757835388184,5.559674247834611,5.434938433313779,5.559674247834611,167850
1990-01-26,5.452757835388184,5.488396639536993,5.363660213233208,5.470577237462588,162225
1990-01-29,5.417116165161133,5.434935557807685,5.345838594574926,5.417116165161133,153675
1990-01-30,5.363659858703613,5.417118673176235,5.345841069589956,5.417118673176235,194175
1990-01-31,5.434937953948975,5.434937953948975,5.381479752440807,5.399298541160631,155025
1990-02-01,5.417116165161133,5.434935557807685,5.38147737986803,5.434935557807685,94275
1990-02-02,5.452757835388184,5.470577237462588,5.399299017382017,5.434938433313779,166725
1990-02-05,5.470573902130127,5.470573902130127,5.4349351197097855,5.470573902130127,51975
1990-02-06,5.488395690917969,5.488395690917969,5.434937493934515,5.434937493934515,176850
1990-02-07,5.559673309326172,5.559673309326172,5.434937515861541,5.4527569149279165,200700
1990-02-08,5.630951404571533,5.666590813773182,5.541854411024504,5.541854411024504,267975
1990-02-09,5.613134384155273,5.6665932147169125,5.577495571636246,5.630953790414788,155700
1990-02-12,5.506214618682861,5.595311596130878,5.488394611410531,5.595311596130878,121050
1990-02-13,5.488395690917969,5.541854499684269,5.470576291923484,5.541854499684269,212400
1990-02-14,5.506214618682861,5.524033402389737,5.4527558204313245,5.506214618682861,223875
1990-02-15,5.5240349769592285,5.55967377809691,5.506216188173289,5.506216188173289,121050
1990-02-16,5.470573902130127,5.541852078753389,5.417115728499614,5.541852078753389,415350
1990-02-20,5.417116165161133,5.434935557807685,5.363657375438848,5.417116165161133,119700
1990-02-21,5.417116165161133,5.417116165161133,5.328018590145745,5.363657375438848,162225
1990-02-22,5.381478786468506,5.470575772989262,5.381478786468506,5.43493697838096,356175
1990-02-23,5.363659858703613,5.399298660496752,5.345841069589956,5.381479871383095,131625
1990-02-26,5.5240349769592285,5.5240349769592285,5.363659760056762,5.363659760056762,169650
1990-02-27,5.470573902130127,5.55967085818098,5.470573902130127,5.524032075760639,154575
1990-02-28,5.417116165161133,5.524032521040444,5.417116165161133,5.470574343100788,409050
1990-03-01,5.434937953948975,5.47057675495442,5.399298541160631,5.452757354451697,155250
1990-03-02,5.470573902130127,5.470573902130127,5.417115728499614,5.417115728499614,123525
1990-03-05,5.39929723739624,5.470575433978535,5.345839660579333,5.4527560377786495,308925
1990-03-06,5.538848876953125,5.556832701779138,5.430949632437753,5.430949632437753,206100
1990-03-07,5.448929786682129,5.592796616538509,5.448929786682129,5.520863201610319,184950
1990-03-08,5.5028815269470215,5.520864731310159,5.448931296450931,5.466915118220748,235350
1990-03-09,5.5568318367004395,5.574814423913383,5.502881605434855,5.520864810054487,371925
1990-03-12,5.646748065948486,5.664731271224644,5.538848216884828,5.538848216884828,162675
1990-03-13,5.628762722015381,5.66472911890221,5.574812509278662,5.66472911890221,190350
1990-03-14,5.610783100128174,5.646750141306216,5.59280050564956,5.610783100128174,175950
1990-03-15,5.682716369628906,5.736666003430047,5.610782907153802,5.6287667358277655,165150
1990-03-16,5.7006964683532715,5.754646690104863,5.664730065456596,5.754646690104863,433575
1990-03-19,5.718682289123535,5.718682289123535,5.592799217511229,5.664732048485806,88200
1990-03-20,5.718682289123535,5.718682289123535,5.664732048485806,5.68271525622945,132525
1990-03-21,5.682716369628906,5.718683409569917,5.66473315836186,5.700699580895954,154800
1990-03-22,5.430947780609131,5.700696417326249,5.394981378034392,5.700696417326249,374850
1990-03-23,5.46691370010376,5.520863299198648,5.412963483602351,5.46691370010376,444375
1990-03-26,5.484897136688232,5.520863537638172,5.448930118331748,5.448930118331748,295200
1990-03-27,5.610783100128174,5.610783100128174,5.502883828814861,5.502883828814861,263475
1990-03-28,5.592796802520752,5.68271280241291,5.574812985135791,5.592796802520752,273825
1990-03-29,5.5568318367004395,5.592798245939704,5.520864810054487,5.592798245939704,475200
1990-03-30,5.430947780609131,5.520863787045979,5.394981378034392,5.48489738447124,519525
1990-04-02,5.46691370010376,5.46691370010376,5.359013884507462,5.376997084205758,203850
1990-04-03,5.664732456207275,5.682715665245269,5.484899748420503,5.520866166496489,254700
1990-04-04,5.5568318367004395,5.664731064418232,5.538848014674119,5.664731064418232,313650
1990-04-05,5.592796802520752,5.610779385092655,5.538846585178928,5.574812985135791,245250
1990-04-06,5.57481575012207,5.592799576426614,5.520866123428945,5.592799576426614,100125
1990-04-09,5.57481575012207,5.592799576426614,5.556833158631197,5.57481575012207,163125
1990-04-10,5.646748065948486,5.682714476500802,5.538848216884828,5.556832039567697,164700
1990-04-11,5.646748065948486,5.70069768177696,5.646748065948486,5.646748065948486,147825
1990-04-12,5.682716369628906,5.718683409569917,5.646749947094813,5.66473315836186,187650
1990-04-16,5.79061222076416,5.826578618243232,5.736662007139065,5.736662007139065,368100
1990-04-17,5.808595657348633,5.826578856824528,5.7006958430867485,5.736662242038539,271350
1990-04-18,5.826582431793213,5.8445656423029195,5.790616010773798,5.826582431793213,270000
1990-04-19,5.718682289123535,5.826581535585401,5.718682289123535,5.790615120098112,362025
1990-04-20,5.664732456207275,5.754649118804082,5.664732456207275,5.736665292359248,200025
1990-04-23,5.754648208618164,5.772630797405094,5.664731560243055,5.682714766436728,134550
1990-04-24,5.754648208618164,5.826581033392857,5.736664385017749,5.754648208618164,255825
1990-04-25,5.754648208618164,5.790614621005511,5.718681796230817,5.772630797405094,395100
1990-04-26,5.664732456207275,5.772631710435235,5.664732456207275,5.754649118804082,267525
1990-04-27,5.610783100128174,5.736666200733977,5.610783100128174,5.700699776962873,223875
1990-04-30,5.682716369628906,5.682716369628906,5.592800313293672,5.610782907153802,109800
1990-05-01,5.79061222076416,5.79061222076416,5.700695609659993,5.718679425806016,285300
1990-05-02,5.826582431793213,5.826582431793213,5.7726321828572,5.7726321828572,268875
1990-05-03,5.862545490264893,5.880529307866611,5.808595889679344,5.826579089874526,302625
1990-05-04,5.844563007354736,5.88053002956576,5.808596602550327,5.862546209756942,221175
1990-05-07,5.808595657348633,5.844562056300424,5.77262864099033,5.844562056300424,66150
1990-05-08,5.754648208618164,5.808597827199184,5.700697972630402,5.790614621005511,270900
1990-05-09,5.718682289123535,5.772631294947672,5.700698463973095,5.7546487046108235,226575
1990-05-10,5.7006964683532715,5.736662871249946,5.7006964683532715,5.7006964683532715,244800
1990-05-11,5.754648208618164,5.754648208618164,5.682714766436728,5.718681796230817,459450
1990-05-14,5.79061222076416,5.880528831868328,5.772628404618137,5.772628404618137,397800
1990-05-15,5.808595657348633,5.862545255776319,5.77262864099033,5.77262864099033,281475
1990-05-16,5.808595657348633,5.808595657348633,5.754646058920947,5.808595657348633,124875
1990-05-17,5.772631645202637,5.844565097948579,5.772631645202638,5.808598680279025,202725
1990-05-18,5.73666524887085,5.754649075179352,5.68271562216585,5.754649075179352,126450
1990-05-21,5.772631645202637,5.772631645202638,5.718682636105139,5.7366652275330825,280125
1990-05-22,5.772631645202637,5.808598680279025,5.7366652275330825,5.772631645202638,192825
1990-05-23,5.826582431793213,5.826582431793213,5.7726321828572,5.7726321828572,493875
1990-05-24,5.844563007354736,5.88053002956576,5.808596602550327,5.826579804952532,278775
1990-05-25,5.826582431793213,5.8445656423029195,5.790616010773798,5.826582431793213,70425
1990-05-29,5.862545490264893,5.862545490264892,5.790612689484162,5.844562290069709,288675
1990-05-30,5.89851188659668,5.970445304734453,5.880529303820407,5.880529303820407,303300
1990-05-31,5.952463150024414,5.952463150024414,5.8985129225937944,5.916496743341765,222975
1990-06-01,5.89851188659668,5.970445304734453,5.8625454862310615,5.934478286962298,163125
1990-06-04,6.060362339019775,6.096328745518138,5.8445632826229605,5.898512892370504,287100
1990-06-05,6.078344821929932,6.096327403814795,6.060361005232057,6.060361005232057,260100
1990-06-06,6.110259056091309,6.110259056091309,6.055865263593113,6.073996527759179,364725
1990-06-07,6.0558624267578125,6.128388071937764,6.0558624267578125,6.073993682430391,220050
1990-06-08,6.001468658447266,6.073993681121957,5.96520614710992,6.0558624254532845,260775
1990-06-11,6.001468658447266,6.001468658447266,5.96520614710992,5.983336780288956,181575
1990-06-12,6.037735462188721,6.073997999306172,5.928947850836365,6.001472925071268,257625
1990-06-13,6.019599437713623,6.0558619461810865,5.983336306756572,6.037730691947354,305325
1990-06-14,6.07399320602417,6.07399320602417,5.983336312282202,6.019599443272742,357075
1990-06-15,6.07399320602417,6.07399320602417,6.019599443272742,6.055861951773694,218925
1990-06-18,5.892680644989014,6.037731316349104,5.87454938888021,6.037731316349104,174150
1990-06-19,5.892680644989014,5.983336925533037,5.892680644989014,5.928943779696276,371475
1990-06-20,5.856419086456299,5.910812863640433,5.783893427721032,5.910812863640433,391050
1990-06-21,5.874550819396973,5.910813340444898,5.856419558873009,5.856419558873009,188775
1990-06-22,5.7657623291015625,5.910812389968789,5.729499191395052,5.910812389968789,433800
1990-06-25,5.7657623291015625,5.8201554794370685,5.747630449003456,5.765762329101563,409050
1990-06-26,5.675107479095459,5.820157592627674,5.656975592414002,5.7838950642446205,476775
1990-06-27,5.693235874176025,5.711367129230291,5.602579598904697,5.675104619121759,305775
1990-06-28,5.729498863220215,5.765761998849642,5.675105093510577,5.693236350080457,102825
1990-06-29,5.7657623291015625,5.802024844318369,5.711367933786649,5.711367933786649,261900
1990-07-02,5.729498863220215,5.783892632929852,5.729498863220215,5.783892632929852,234225
1990-07-03,5.530053615570068,5.729498031371675,5.511922361632611,5.729498031371675,481275
1990-07-05,5.294347763061523,5.475661605417401,5.294347763061523,5.4575297231899915,588375
1990-07-06,5.403132438659668,5.421263686634536,5.239950584396492,5.294344328321094,1044900
1990-07-09,5.403132438659668,5.421263686634536,5.385001190684801,5.385001190684801,422325
1990-07-10,5.403132438659668,5.421263686634536,5.385001190684801,5.403132438659668,633825
1990-07-11,5.366872310638428,5.403134822587617,5.348741054663833,5.3850035666130225,571725
1990-07-12,5.403132438659668,5.403132438659668,5.348738694735068,5.3668699427099344,600300
1990-07-13,5.403132438659668,5.421263686634536,5.3668699427099344,5.385001190684801,776025
1990-07-16,5.43939733505249,5.493790474266982,5.4031342047602005,5.4031342047602005,253350
1990-07-17,5.312478065490723,5.4756599770929695,5.312478065490723,5.4756599770929695,441000
1990-07-18,5.3306121826171875,5.348744071307653,5.239955851614853,5.239955851614853,446625
1990-07-19,5.475662708282471,5.47566270828247,5.294348829407772,5.294348829407772,304425
1990-07-20,5.348740577697754,5.493790612559888,5.348740577697754,5.475659980691714,358650
1990-07-23,5.3306121826171875,5.3306121826171875,5.258087117815321,5.3306121826171875,278550
1990-07-24,5.3306121826171875,5.3668753375081195,5.258087117815321,5.3306121826171875,284625
1990-07-25,5.276218891143799,5.294349534457849,5.239955737045743,5.294349534457849,255150
1990-07-26,5.312478065490723,5.312478065490723,5.239952425617729,5.2762155567990225,260100
1990-07-27,5.25808572769165,5.31248013440235,5.22182320487774,5.31248013440235,300825
1990-07-30,5.2036919593811035,5.221823533172905,5.131166909193646,5.221823533172905,190575
1990-07-31,5.3306121826171875,5.3306121826171875,5.239955851614853,5.239955851614853,438750
1990-08-01,5.348740577697754,5.348740577697754,5.294346192134861,5.31247806898222,254250
1990-08-02,5.294347763061523,5.3487421647641975,5.258085243586258,5.294347763061523,331425
1990-08-03,5.2036919593811035,5.276217943303371,5.076773121553052,5.276217943303371,531675
1990-08-06,5.004247188568115,5.094903807831658,4.804802688437305,5.076772857472855,417375
1990-08-07,5.076772212982178,5.094903161039277,5.0405090718884535,5.058640642435315,903150
1990-08-08,5.131165027618408,5.149296283516622,5.058639692780729,5.076771259923766,516600
1990-08-09,5.076772212982178,5.13116599088812,5.0405090718884535,5.113034731586139,468225
1990-08-10,5.004247188568115,5.058641284624209,5.004247188568115,5.058641284624209,297000
1990-08-13,5.004247188568115,5.0223787614167605,4.9679846653606665,4.98611592696439,274275
1990-08-14,5.094900131225586,5.113031690990049,5.022375137146519,5.022375137146519,697950
1990-08-15,5.167428493499756,5.185560063990503,5.149297234253888,5.149297234253888,358425
1990-08-16,5.094900131225586,5.149294188029582,5.076769193950516,5.1311629395098155,529425
1990-08-17,5.040510177612305,5.094904278695424,5.004247651053524,5.076773326660983,606375
1990-08-20,5.076772212982178,5.094903161039277,5.0405090718884535,5.0405090718884535,264375
1990-08-21,5.004247188568115,5.040509711775564,4.949853403756942,5.040509711775564,938250
1990-08-22,5.004247188568115,5.058641284624209,5.004247188568115,5.040509711775564,371025
1990-08-23,4.9135894775390625,4.9861145032454,4.8773263421962305,4.9861145032454,549675
1990-08-24,4.931725978851318,5.0042513975103295,4.913595013243043,4.931725978851318,459450
1990-08-27,5.094900131225586,5.1311629395098155,4.98611232886229,4.98611232886229,768375
1990-08-28,5.131165027618408,5.149296283516622,5.094902204577157,5.094902204577157,316350
1990-08-29,5.348740577697754,5.348740577697754,5.131164591670164,5.131164591670164,165825
1990-08-30,5.167428493499756,5.312479501201338,5.13116597500802,5.312479501201338,147825
1990-08-31,5.2036919593811035,5.294348583360362,5.14929817174051,5.167429434287374,181350
1990-09-04,5.126069068908691,5.162683706552105,5.10776143581983,5.144376073463244,366525
1990-09-05,5.180988311767578,5.272525172199713,5.14437337903453,5.14437337903453,253575
1990-09-06,5.126069068908691,5.19929834419552,5.126069068908691,5.19929834419552,352125
1990-09-07,5.144375324249268,5.254219535449228,5.126068322360902,5.126068322360902,162000
1990-09-10,5.144375324249268,5.199297586982802,5.126068322360902,5.199297586982802,295875
1990-09-11,5.107759952545166,5.144374579555827,5.071145325534505,5.144374579555827,312075
1990-09-12,5.107759952545166,5.12606758031756,5.071145325534505,5.12606758031756,457650
1990-09-13,5.052839279174805,5.107761551147162,4.99791732146961,5.107761551147162,193725
1990-09-14,5.089452266693115,5.089452266693115,5.052837640100291,5.071145267663763,186750
1990-09-17,5.089452266693115,5.107759894256587,5.052837640100291,5.071145267663763,125550
1990-09-18,5.107759952545166,5.107759952545166,5.03453038425678,5.0528376977621114,83700
1990-09-19,5.089452266693115,5.126067521820058,5.071145267663763,5.089452266693115,171225
1990-09-20,5.052839279174805,5.071146912677031,5.03453195993974,5.071146912677031,1074375
1990-09-21,5.107759952545166,5.107759952545166,5.0528376977621114,5.071145325534505,397350
1990-09-24,5.071145534515381,5.0894525345080766,5.034530591728762,5.0894525345080766,167175
1990-09-25,5.199298858642578,5.199298858642578,5.071147299943459,5.089454306309407,123300
1990-09-26,5.126069068908691,5.217605663017227,5.10776143581983,5.19929834419552,1161675
1990-09-27,5.126069068908691,5.235913296106088,5.10776143581983,5.144376073463244,416250
1990-09-28,5.199298858642578,5.199298858642578,5.034532344410007,5.107761941209726,322200
1990-10-01,5.235911846160889,5.254218845645809,5.107760021362838,5.199296904389845,261225
1990-10-02,5.254219055175781,5.2908339984069706,5.2359120549608065,5.272526683924916,399375
1990-10-03,5.272528648376465,5.290835969679506,5.217606370200144,5.235914005770383,285750
1990-10-04,5.272528648376465,5.309143290982547,5.2542210128062266,5.272528648376465,294525
1990-10-05,5.290832042694092,5.345753965838816,5.217602497567496,5.254217112997312,322200
1990-10-08,5.327449321746826,5.364063951163454,5.309141378504345,5.327449321746826,25875
1990-10-09,5.30914306640625,5.382372348520822,5.290835745877606,5.30914306640625,238275
1990-10-10,5.199298858642578,5.418987649041736,5.180991538009445,5.290835776075431,494325
1990-10-11,5.089452266693115,5.235911715865589,5.03453032680388,5.180989461709293,181350
1990-10-12,5.089452266693115,5.199296775005705,5.03453032680388,5.107759894256587,222750
1990-10-15,5.107759952545166,5.144374579555827,5.01622307075145,5.12606758031756,236475
1990-10-16,5.052839279174805,5.144376189617292,5.03453195993974,5.107761551147162,87300
1990-10-17,5.107759952545166,5.144374579555827,5.0528376977621114,5.0528376977621114,96300
1990-10-18,5.089452266693115,5.162682148412881,5.071145267663763,5.107759894256587,92475
1990-10-19,5.235911846160889,5.309141101168841,5.144374648866814,5.144374648866814,196200
1990-10-22,5.364064693450928,5.400679327934345,5.199297895474172,5.199297895474172,98325
1990-10-23,5.272528648376465,5.345757933588629,5.2542210128062266,5.345757933588629,161550
1990-10-24,5.199298858642578,5.2725284554422975,5.180991538009445,5.2542208205419785,450675
1990-10-25,5.162683010101318,5.199297642805384,5.162683010101318,5.199297642805384,127800
1990-10-26,5.126069068908691,5.180991025373812,5.126069068908691,5.162683706552105,217575
1990-10-29,5.071145534515381,5.126067791561772,5.034530591728762,5.126067791561772,151200
1990-10-30,5.144375324249268,5.144375324249268,5.052838429204783,5.089453061515734,147150
1990-10-31,5.162683010101318,5.2542195918614825,5.144375379482173,5.144375379482173,263700
1990-11-01,5.217607021331787,5.2542216685071965,5.107762765538321,5.144377412713731,369450
1990-11-02,5.272528648376465,5.290835969679506,5.162684406291021,5.199299048897103,116550
1990-11-05,5.235911846160889,5.272526473664865,5.199296904389845,5.254218845645809,172800
1990-11-06,5.235911846160889,5.254218845645809,5.199296904389845,5.217604218141833,171000
1990-11-07,5.180988311767578,5.254217548699694,5.14437337903453,5.217602930233636,134325
1990-11-08,5.254219055175781,5.272526683924916,5.144374854016372,5.144374854016372,233775
1990-11-09,5.272528648376465,5.272528648376465,5.235914005770383,5.235914005770383,155475
1990-11-12,5.254219055175781,5.272526683924916,5.2359120549608065,5.272526683924916,201600
1990-11-13,5.3457536697387695,5.364061604973533,5.2542168219674705,5.2542168219674705,217575
1990-11-14,5.364064693450928,5.382371382158381,5.2908347959498405,5.364064693450928,277650
1990-11-15,5.254219055175781,5.3457559418531355,5.254219055175781,5.327449255905241,133875
1990-11-16,5.364064693450928,5.382371382158381,5.2908347959498405,5.2908347959498405,126225
1990-11-19,5.418985366821289,5.547136557281999,5.364063428052413,5.364063428052413,347175
1990-11-20,5.382369518280029,5.473906701324115,5.382369518280029,5.418984768618086,175500
1990-11-21,5.382369518280029,5.437292079520096,5.3274482141080375,5.382369518280029,240525
1990-11-23,5.30914306640625,5.382372348520822,5.30914306640625,5.364065656526546,69750
1990-11-26,5.30914306640625,5.30914306640625,5.1992988289672075,5.30914306640625,128925
1990-11-27,5.327449321746826,5.345756007920972,5.272526749087717,5.327449321746826,140625
1990-11-28,5.30914306640625,5.3274510154692605,5.2725284253489635,5.30914306640625,125550
1990-11-29,5.290832042694092,5.309139350409,5.217602497567496,5.272524734979184,158175
1990-11-30,5.4372944831848145,5.528831706694759,5.272527983694365,5.272527983694365,243900
1990-12-03,5.400678634643555,5.47390789420987,5.3640640048603965,5.455600579318292,646425
1990-12-04,5.618007183074951,5.618007183074951,5.359282892571247,5.377763742867464,143550
1990-12-05,5.581048965454102,5.61800941176838,5.5256076615121525,5.61800941176838,57150
1990-12-06,5.599526882171631,5.636487951920192,5.562566446893411,5.618007734281082,243000
1990-12-07,5.562565326690674,5.69192745858353,5.562565326690674,5.654967030748489,137025
1990-12-10,5.52560567855835,5.5810469626042885,5.470165028982715,5.5810469626042885,67950
1990-12-11,5.52560567855835,5.544086529553865,5.488645245507926,5.507125462033138,100350
1990-12-12,5.599526882171631,5.599526882171631,5.52560601161519,5.544086863724642,194400
1990-12-13,5.599526882171631,5.636487951920192,5.562566446893411,5.599526882171631,87525
1990-12-14,5.562565326690674,5.599525754525715,5.525604898855634,5.562565326690674,133875
1990-12-17,5.507122993469238,5.691925710353976,5.488642785227766,5.5625636181936535,265275
1990-12-18,5.581048965454102,5.61800941176838,5.488647215197874,5.488647215197874,181350
1990-12-19,5.599526882171631,5.599526882171631,5.544086863724642,5.562566446893411,111150
1990-12-20,5.636486530303955,5.636486530303955,5.525604617965227,5.562565043921409,249300
1990-12-21,5.710409164428711,5.728888746650855,5.599526595333376,5.710409164428711,414900
1990-12-24,5.710409164428711,5.747369597813616,5.691928313265949,5.710409164428711,48375
1990-12-26,5.7473673820495605,5.784327801185234,5.7473673820495605,5.765846957147333,313875
1990-12-27,5.673445224761963,5.76584626145223,5.673445224761964,5.76584626145223,37350
1990-12-28,5.673445224761963,5.710406273908058,5.65496501742391,5.673445224761964,46350
1990-12-31,5.618007183074951,5.691928046378707,5.599526332778733,5.673447830552767,103725
1991-01-02,5.599526882171631,5.654968169559302,5.581047299002862,5.618007734281082,118125
1991-01-03,5.599526882171631,5.654968169559302,5.581047299002862,5.636487951920192,111600
1991-01-04,5.433201789855957,5.581044731906652,5.433201789855957,5.581044731906652,83025
1991-01-07,5.266882419586182,5.396244270282367,5.229921981454471,5.396244270282367,302175
1991-01-08,5.359283924102783,5.359283924102783,5.266882509952929,5.28536304657106,49050
1991-01-09,5.2484025955200195,5.488646413162704,5.2114421546066305,5.377765090422538,216000
1991-01-10,5.285361289978027,5.285361289978027,5.229920333019869,5.248400546260891,90225
1991-01-11,5.266882419586182,5.2853629558872335,5.229921981454471,5.2853629558872335,48825
1991-01-14,5.3038411140441895,5.322321644269641,5.155999092886215,5.229920262082747,143325
1991-01-15,5.3038411140441895,5.359282070250361,5.248400475073108,5.322321644269641,97200
1991-01-16,5.340800762176514,5.359280971377672,5.266879608136853,5.266879608136853,83475
1991-01-17,5.488645553588867,5.673448363684381,5.47016533602635,5.507125771151385,434025
1991-01-18,5.581048965454102,5.59952855414071,5.433205911255926,5.433205911255926,373950
1991-01-21,5.618007183074951,5.63648739890089,5.581046751423073,5.581046751423073,160650
1991-01-22,5.599526882171631,5.618007734281082,5.562566446893411,5.618007734281082,89550
1991-01-23,5.618007183074951,5.63648739890089,5.581046751423073,5.599526332778733,142425
1991-01-24,5.654967784881592,5.6919282176455885,5.618007352117595,5.636487568499594,287775
1991-01-25,5.581048965454102,5.654969858082659,5.5256076615121525,5.654969858082659,213750
1991-01-28,5.581048965454102,5.59952855414071,5.562568107826431,5.59952855414071,121500
1991-01-29,5.544084548950195,5.599524544249795,5.544084548950195,5.599524544249795,157275
1991-01-30,5.599526882171631,5.618007734281082,5.544086863724642,5.544086863724642,191700
1991-01-31,5.562565326690674,5.599525754525715,5.5071246849381135,5.599525754525715,384300
1991-02-01,5.654967784881592,5.654967784881592,5.48864520297331,5.5440864865896025,286875
1991-02-04,5.710409164428711,5.710409164428711,5.618007446496138,5.636487663188591,217575
1991-02-05,5.654967784881592,5.747369501261881,5.618007352117595,5.728888650409584,332325
1991-02-06,5.765851020812988,5.765851020812988,5.654969685258842,5.6734499078512,390375
1991-02-07,5.913691520690918,6.024572808436462,5.765848534756383,5.765848534756383,585450
1991-02-08,5.784327983856201,5.89520924476489,5.747367563553305,5.8582488244619935,228375
1991-02-11,5.858249664306641,5.932170515509801,5.82128923870506,5.82128923870506,376875
1991-02-12,5.876730442047119,5.876730442047119,5.839769382412668,5.839769382412668,223650
