Date,Close,High,Low,Open,Volume
2010-10-22,50.08888244628906,50.08888244628906,49.64752952052342,49.85469405760906,46100
2010-10-25,50.44017791748047,50.91755707326229,50.35010754558503,50.40414839433652,79500
2010-10-26,50.530242919921875,50.69237232087699,49.93576959507447,50.196978456164835,53500
2010-10-27,50.737403869628906,50.74640953022111,50.09789201674748,50.35009518085589,64700
2010-10-28,50.6473274230957,51.15173028884976,50.44016288072263,51.15173028884976,684800
2010-10-29,50.98960876464844,51.03464394410014,50.56627051868175,50.56627051868175,93600
2010-11-01,50.98060607910156,51.50302384714578,50.674362009963595,51.34089443195719,76900
2010-11-02,51.494014739990234,51.53905336106299,51.17876500826721,51.42195913100971,108900
2010-11-03,51.566070556640625,51.566070556640625,50.89053251441389,51.51202627631539,112600
2010-11-04,52.48479461669922,52.51181503471499,52.133515438639606,52.277630061329795,70900
2010-11-05,52.79104232788086,52.84508316770867,52.46678354505847,52.77302756928363,98900
2010-11-08,52.89012908935547,52.908143850441576,52.50282031591507,52.74601443663097,69100
2010-11-09,52.52082824707031,53.232392319634116,52.313663675466785,53.10629244439405,55400
2010-11-10,52.93516159057617,52.93516159057617,52.142529322791226,52.64693229973877,68400
2010-11-11,53.03423309326172,53.14231820211144,52.26862136267005,52.38571556823605,38600
2010-11-12,52.04344940185547,52.79104648061172,51.88131999769059,52.73700220056872,113100
2010-11-15,52.13352966308594,52.547858886873016,52.07948537634496,52.45778851160264,45800
2010-11-16,51.313873291015625,51.88132280028174,51.00762922615714,51.77323767032119,104200
2010-11-17,51.584075927734375,51.77322572049859,51.2868375939933,51.43095221266559,70100
2010-11-18,52.421749114990234,52.64692844672476,52.20557544470096,52.23259930096457,33800
2010-11-19,52.90813446044922,52.93515487930069,52.23259650145247,52.376711128599894,67700
2010-11-22,53.27742767333984,53.27742767333984,52.61089538448748,52.746004348811134,101800
2010-11-23,52.56585693359375,52.718977210055286,52.25060384846625,52.51181266403843,115800
2010-11-24,53.70976638793945,53.71877204791263,52.98919333136731,52.98919333136731,223900
2010-11-26,53.36750030517578,53.56565921172452,53.17835049581407,53.26842085190141,81600
2010-11-29,53.3044548034668,53.42154902489323,52.619907670781295,53.187360582040355,207800
2010-11-30,53.02522277832031,53.26841684461768,52.65592884860139,52.70096402325714,199000
2010-12-01,54.151126861572266,54.23219156162107,53.82686806137704,53.90793276142585,160100
2010-12-02,54.871700286865234,54.89872414430051,54.232191781643515,54.25921563907879,257500
2010-12-03,55.249996185302734,55.33106087514278,54.70055811371619,54.73658762830369,160500
2010-12-06,55.313045501708984,55.38510453008129,55.03382192071168,55.15992522036322,247000
2010-12-07,55.22297668457031,56.00659974206389,55.18694716938439,56.00659974206389,445600
2010-12-08,55.12389373779297,55.44815248196242,54.87169058345925,55.36708779592006,113800
2010-12-09,55.268009185791016,55.619288351943865,55.033820784380104,55.619288351943865,99200
2010-12-10,55.718379974365234,55.76341515802965,55.23199174447533,55.46618019707311,110800
2010-12-13,55.565242767333984,56.13269556475303,55.52020759457832,56.13269556475303,165600
2010-12-14,55.57425308227539,55.85347322106224,55.4211293683918,55.65531776939882,96900
2010-12-15,55.42113494873047,56.14171154503269,55.30404417240064,55.59227343653598,111800
2010-12-16,55.925540924072266,55.925540924072266,55.195958626774534,55.529226523297964,133100
2010-12-17,56.16873550415039,56.25880586638182,55.81745628109813,56.042635622640766,90600
2010-12-20,56.28582382202149,56.375894174808664,55.90752078119517,56.24979430652113,214300
2010-12-21,56.7271728515625,56.74518760915088,56.384899329310485,56.56504346923069,146000
2010-12-22,56.67312240600586,56.87128128193114,56.53801689275406,56.87128128193114,102600
2010-12-23,56.556034088134766,56.71816345980163,56.456954645897966,56.71816345980163,122400
2010-12-27,56.49448013305664,56.539747454141775,56.0599041803487,56.530691917719615,93700
2010-12-28,56.358673095703125,56.69365540651201,56.27719053862257,56.69365540651201,81700
2010-12-29,56.60313034057617,56.71177261716719,56.47638044227403,56.47638044227403,66400
2010-12-30,56.63932800292969,56.81134517527698,56.5668975385679,56.59405723586626,84100
2010-12-31,56.40396499633789,56.61219752103035,56.340590030287,56.60314543459878,79100
2011-01-03,57.04674530029297,57.37267552841134,56.874728103752766,57.0105335166938,278600
2011-01-04,56.548789978027344,57.372667515741504,56.18664801688656,57.372667515741504,150400
2011-01-05,56.90188217163086,56.974312639008886,56.259077315187405,56.40393479626867,110600
2011-01-06,56.720802307128906,57.05578452194363,56.566889319560545,57.05578452194363,147600
2011-01-07,56.63026809692383,56.96525033455422,56.03273062675977,56.96525033455422,106800
2011-01-10,56.793243408203125,56.88378149797968,56.059900422550434,56.376778556255914,128700
2011-01-11,57.12821960449219,57.24591738179327,56.93809481678056,57.20970214975069,103300
2011-01-12,57.56278991699219,57.698591843511814,57.18253692465382,57.698591843511814,95800
2011-01-13,57.580909729003906,57.7167151461119,57.41794460994439,57.60807288463064,114500
2011-01-14,57.94305419921875,57.96115836442186,57.372676292416145,57.41794361277425,111400
2011-01-18,58.32330322265625,58.32330322265625,57.86157103396821,57.89778627134475,305000
2011-01-19,57.327396392822266,58.27802718012332,57.155379231736774,58.27802718012332,120500
2011-01-20,56.802303314208984,57.08296277992191,56.33151557217491,57.08296277992191,154800
2011-01-21,56.71177291870117,57.327418245449834,56.63029034740574,57.19161280873221,132500
2011-01-24,57.19159698486328,57.26402745205269,56.65743783087783,56.80229531158189,107800
2011-01-25,57.001468658447266,57.01957627412307,56.53068101190004,57.01052419312244,141900
2011-01-26,57.76198196411133,57.834412440251405,57.17349988701159,57.20971167140643,106400
2011-01-27,57.97020721435547,58.06979737986157,57.66238463627968,57.74386718499606,286600
2011-01-28,56.94715118408203,58.13317069457956,56.76607847489682,58.00642083425232,122900
2011-01-31,57.599021911621094,57.76198704359192,57.119182052860054,57.15539729411479,233500
2011-02-01,58.42289352416992,58.60396971144184,57.979268953216696,57.979268953216696,105200
2011-02-02,58.3595085144043,58.6492234566932,58.15127956916334,58.34140435247646,100000
2011-02-03,58.69449996948242,58.757874903458685,58.0335840231445,58.39572946330159,103600
2011-02-04,59.08382415771485,59.10192832725216,58.603984230428125,58.766949385671914,141100
2011-02-07,59.37351608276367,59.771869823506314,59.25581485090962,59.37351608276367,191900
2011-02-08,59.59080123901367,59.599856774030975,59.183391958776745,59.464051378168875,214400
2011-02-09,59.36445999145508,59.66323047472381,59.12906443730252,59.48215431485675,142600
2011-02-10,59.84428787231445,59.88955863015056,58.98419873221132,59.11094856533498,102400
2011-02-11,60.34226608276367,60.378481324069675,59.527440421756125,59.67230138698014,184900
2011-02-14,60.73154830932617,60.740596935715054,60.405618168268376,60.423722328394526,244800
2011-02-15,60.35132598876953,60.604825788911434,60.2155205508788,60.54145083887596,193200
2011-02-16,60.867374420166016,60.96695769580498,60.65008298054263,60.77683286664757,159900
2011-02-17,60.99413299560547,61.12088289976743,60.65914715897644,60.77684152502634,120200
2011-02-18,60.939788818359375,61.1570802252701,60.69534461977194,61.12086499078498,98500
2011-02-22,59.30109786987305,60.56860363329468,59.183403521052384,60.32415249151621,178000
2011-02-23,58.72165298461914,59.46404794412946,58.01547325573724,59.22865239871917,255900
2011-02-24,58.8846321105957,59.1834026540143,58.25087578449407,58.748826690191734,140700
2011-02-25,60.05255508422851,60.06160371464818,59.28300015011771,59.28300015011771,78800
2011-02-28,60.11594009399414,60.49618985579668,59.7356903321916,60.48713431651016,259300
2011-03-01,58.92986679077149,60.41466323578023,58.77595728064311,60.41466323578023,268500
2011-03-02,59.42786407470703,59.67231528361319,58.76695476217359,58.76695476217359,284800
2011-03-03,60.56859588623047,60.65913052046269,59.998214566602826,60.007270102231,118500
2011-03-04,60.34226608276367,60.64103664302494,59.9167456316069,60.64103664302494,118300
2011-03-07,59.5545768737793,60.69533235380039,59.147167656017345,60.59574220592999,96700
2011-03-08,59.916725158691406,60.09779439600096,59.21960099696612,59.636065768657005,58600
2011-03-09,59.64511489868164,59.84429520581208,59.31918474289524,59.77186474733761,51700
2011-03-10,58.54058837890625,59.00231706448134,58.37762328183578,58.85746303783509,140400
2011-03-11,59.065711975097656,59.237732665565815,58.11508767676484,58.12413630768812,113600
2011-03-14,58.89368438720703,59.22866324399679,58.3866779729208,58.71260820090829,80500
2011-03-15,58.38666534423828,58.712595501729055,56.92903862339799,57.3545554813004,493100
2011-03-16,57.599021911621094,58.757885456044235,57.2097167023214,58.051705519954325,134600
2011-03-17,58.2418327331543,58.649242126034174,58.06075651949003,58.47722144989094,254900
2011-03-18,58.33235168457031,59.17433685624993,58.20560182279913,59.17433685624993,111700
2011-03-21,59.42786407470703,59.500294574186825,59.05666985274016,59.16530869460723,75200
2011-03-22,59.11098098754883,59.54555010880485,59.03855049822227,59.464070988826215,75700
2011-03-23,59.278472900390625,59.45050672296442,58.53602095626885,59.03400305695638,89500
2011-03-24,60.057151794433594,60.15674961097204,59.21510192325958,59.86701239228207,170700
2011-03-25,60.44647979736328,60.80865300556083,60.12052460077342,60.301607750932504,137100
2011-03-28,60.02091979980469,60.69093566675174,59.99375802123473,60.636612109611825,190800
2011-03-29,60.709022521972656,60.71807183909395,59.74926300068951,60.093330471817225,157400
2011-03-30,61.26136016845703,61.38811973937648,60.95351056202515,61.18892415425206,143600
2011-03-31,61.315704345703125,61.35192236498577,61.044072655023726,61.2070502878552,76200
2011-04-01,61.5782585144043,61.80461587574895,61.33378869574014,61.78650341842944,184100
2011-04-04,61.66880416870117,61.886105315802624,61.47866480150254,61.858943535899805,131900
2011-04-05,61.84988784790039,62.1215194650635,61.52393267045626,61.56920690927644,83400
2011-04-06,61.58729934692383,62.31164556654516,61.360942016776846,62.248265790419104,137100
2011-04-07,61.37906265258789,61.7502851314115,61.07121305045956,61.63258179088273,103300
2011-04-08,61.1074333190918,61.84083589102585,60.79053438449248,61.84083589102585,82200
2011-04-11,60.60946273803711,61.27947874213907,60.437428894706606,61.25231695800898,84600
2011-04-12,59.99376678466797,60.33782754327616,59.74024760381145,60.12052637509623,157800
2011-04-13,60.44647979736328,60.6456754072659,60.039032347686266,60.41026178575559,109500
2011-04-14,60.419334411621094,60.43743996839855,59.82174741974605,60.07526666191803,79200
2011-04-15,60.90823745727539,60.9535116939639,60.31065759868328,60.44647340087015,65300
2011-04-18,60.09336471557617,60.21106807610634,59.53199587975928,60.09336471557617,121400
2011-04-19,60.419334411621094,60.43743996839855,59.930401484054585,60.274462325876385,132200
2011-04-20,61.64163589477539,61.650685215203694,61.32473698283003,61.46054586803648,132500
2011-04-21,62.17584609985352,62.17584609985352,61.74124378035684,62.04003028455606,92300
2011-04-25,62.02190017700195,62.284475473849774,61.795542877085886,62.21203947998625,105300
2011-04-26,62.4112548828125,62.63761225480763,62.15773573143856,62.27543907803966,127700
2011-04-27,62.70100784301758,62.73722586060903,62.00383000105362,62.51992466294086,135000
2011-04-28,62.556121826171875,62.75531742457522,62.37503868646645,62.592339835688755,200200
2011-04-29,62.86399841308594,62.936434463184746,62.5470993287561,62.75534433793773,92000
2011-05-02,62.5198860168457,63.19895788419214,62.42028825700479,62.99976236451032,166000
2011-05-03,61.79556655883789,62.42936447834094,61.45150581794755,62.420315156547495,127200
2011-05-04,61.225154876708984,61.813678617684175,60.88108719171799,61.813678617684175,102000
2011-05-05,61.1074333190918,61.677858309249245,60.645669260623656,60.85391417141234,132600
2011-05-06,61.54204177856445,62.239219426437046,61.23419216868145,61.723124908228385,94000
2011-05-09,62.15774154663086,62.28450113417688,61.52393670102136,61.52393670102136,109500
2011-05-10,62.89113235473633,62.99978638176913,62.27544001730825,62.402199594907074,100000
2011-05-11,62.16679763793945,62.827757356115605,61.82272998004227,62.77343379239686,106200
2011-05-12,62.51084899902344,62.6376085672479,61.514878002454765,61.822720694463214,124300
2011-05-13,61.99478912353515,62.66480534521425,61.877078810240256,62.49277144601847,45900
2011-05-16,61.41526412963867,62.2482573335205,61.342828135942014,61.73216296721583,87000
2011-05-17,61.03501892089844,61.30664368407017,60.53702982659641,61.080286260820216,121900
2011-05-18,62.02190017700195,62.0671744001358,61.04403498347417,61.11647097733769,58200
2011-05-19,62.12150573730469,62.38408106710344,61.69595285479904,62.33880683828807,94100
2011-05-20,61.80461502075195,62.094352162949775,61.36094962498156,61.931374588721106,231600
2011-05-23,60.82676696777344,61.0983986384492,60.61851509920464,60.79054895115798,167600
2011-05-24,60.71810531616211,61.30663592369005,60.58229640570752,61.08027852909311,65000
2011-05-25,61.29759216308594,61.48773849216158,60.44649288362567,60.57325249775552,67800
2011-05-26,61.85894012451172,61.93137613884382,61.13459379694781,61.17986803287501,107400
2011-05-27,62.19396209716797,62.36598902564267,62.04003381353941,62.112469840202294,54700
2011-05-31,62.67380142211914,62.891102465031075,62.085271144185185,62.86394069815154,243300
2011-06-01,61.216068267822266,62.68286604675383,61.17985027117101,62.57421205680006,194200
2011-06-02,61.35191345214844,61.72313600707507,60.92636042225023,61.324751668602566,79000
2011-06-03,60.57323455810547,61.17987066147426,60.392144514494674,60.51890409108281,114200
2011-06-06,59.55913162231445,60.62753835376083,59.55913162231445,60.401181053944875,167300
2011-06-07,59.75836181640625,60.220132910103224,59.631602207607955,59.90323388810749,138000
2011-06-08,59.11550521850586,59.685923435688295,59.034012954405334,59.559163831869974,208800
2011-06-09,59.5863037109375,59.785499274528306,59.05210370665106,59.18791949163368,136600
2011-06-10,58.58127975463867,59.350900275378926,58.51789997258833,59.278464265070504,242500
2011-06-13,58.155731201171875,58.93439410046367,57.82977262293506,58.52695364903023,338600
2011-06-14,59.17884826660156,59.3599313287693,58.73518992877738,58.73518992877738,100100
2011-06-15,58.228153228759766,59.10642071212772,58.110449912343945,58.73519830935353,91200
2011-06-16,57.9112663269043,58.40019905491411,57.322739261505134,58.21911592952311,237600
2011-06-17,57.92937850952149,58.52696183635041,57.78450992889446,58.52696183635041,212000
2011-06-20,58.32776641845703,58.42736421555176,57.76640109857876,57.76640109857876,142100
2011-06-21,59.7402229309082,59.7854902471487,58.66275994938407,58.68992172070371,75000
2011-06-22,59.46860885620117,60.07524495331215,59.45955262714434,59.46860885620117,90000
2011-06-23,59.71309280395508,59.767423289548205,58.27346273153941,58.753339422344624,126600
2011-06-24,59.02496337890625,59.821739014913014,58.94347111515403,59.80363346067934,48300
2011-06-27,59.46860885620117,59.63158643983026,58.626559158764,59.04305589295417,180200
2011-06-28,60.61849212646485,60.62754835415673,59.65873922745632,59.71306277785221,78300
2011-06-29,61.01689529418945,61.29757623714068,60.500800739926085,60.89013571299348,74600
2011-06-30,61.58729934692383,61.75933312835633,61.12553536709579,61.12553536709579,130600
2011-07-01,62.447452545166016,62.53799408288882,61.45148181446213,61.65972666043692,113800
2011-07-05,62.69194412231445,62.80059816210872,62.329770897546595,62.655726109049695,245100
2011-07-06,62.80060195922851,62.89114354392498,62.29356355862422,62.61046255900191,247900
2011-07-07,63.53400039672851,63.733196036006994,63.36197345107197,63.44345880829658,273100
2011-07-08,63.01788711547851,63.01788711547851,62.36597681886914,62.583284856324504,217300
2011-07-11,61.49677276611328,62.46558209865684,61.33379517242001,62.347878745164714,102800
2011-07-12,61.044063568115234,61.623537974616326,60.99879623166098,61.33380077136578,120500
2011-07-13,61.43338394165039,62.1486740028043,61.31568060546488,61.324736833749355,78800
2011-07-14,60.65474319458008,61.94045882048996,60.473659989293246,61.60544729203968,118500
2011-07-15,61.46055603027344,61.47866848988124,60.89013789445562,61.11649528439783,326700
2011-07-18,60.71810531616211,61.20703811743704,60.28350298694848,61.20703811743704,94900
2011-07-19,62.12150573730469,62.17582928558117,61.10742241958649,61.10742241958649,67500
2011-07-20,61.82270431518555,62.23920091584501,61.56918524590383,62.23920091584501,382200
2011-07-21,62.32976531982422,62.57423516051445,61.84083945420192,62.05814060646506,166900
2011-07-22,62.67380142211914,62.791504714555685,62.16676335269941,62.32068463693389,72500
2011-07-25,62.23014831542969,62.601370673619904,61.87702459283854,61.91324258766522,97600
2011-07-26,61.831783294677734,62.09435868673733,61.65069324435434,62.06719690615859,90900
2011-07-27,60.14768600463867,61.46961233455741,60.02092641874779,61.46961233455741,115500
2011-07-28,59.78551483154297,60.663782640706465,59.71307880631968,60.039034011944885,182000
2011-07-29,59.69496536254883,60.12051831962998,58.70804364601699,59.10643482419998,141500
2011-08-01,59.314693450927734,60.63661980278534,58.72616284502168,60.63661980278534,1126600
2011-08-02,57.36801528930664,59.38711926279443,57.31368827435746,58.83481360747858,258100
2011-08-03,57.78451156616211,57.811673346443214,55.99176153487952,57.43139460674971,406600
2011-08-04,54.03604888916016,56.97869563835161,54.03604888916016,56.97869563835161,542300
2011-08-05,53.338844299316406,54.91429293025655,51.817722674249694,54.6517175827767,677200
2011-08-08,49.11955642700195,52.06220266456428,48.947526044224354,51.20204384279655,506400
2011-08-09,52.01692581176758,52.01692581176758,48.78454275158322,50.305664598015795,294900
2011-08-10,50.2422981262207,52.02599237719487,50.20608010743433,50.72217478634883,332100
2011-08-11,52.877079010009766,53.51993306319089,50.44147168269957,50.61350548139529,383100
2011-08-12,53.48372268676758,53.79156886872824,52.79559775564704,53.420342895240935,244500
2011-08-15,54.841854095458984,54.841854095458984,53.999804544490594,54.14467309874651,249700
2011-08-16,53.89116668701172,54.61550962891922,53.3750721250314,54.03603527539322,235100
2011-08-17,53.52898025512695,54.66076690140211,53.1758633741193,54.389138797083824,411300
2011-08-18,50.4595947265625,51.80868644475553,49.98877088712399,51.77246842927409,431600
2011-08-19,49.44551086425781,51.17488125705075,49.345913055918246,49.662812033417026,237400
2011-08-22,49.40024948120117,50.83082672136357,49.29159542199354,50.82177394339984,301500
2011-08-23,51.63664627075195,51.63664627075195,49.300639821489106,49.76240737350328,475300
2011-08-24,52.252342224121094,52.315722020821234,51.12055520599021,51.5370519997168,92000
2011-08-25,51.13865280151367,52.76842505316168,51.00284046200749,52.551123928376136,111500
2011-08-26,52.56925201416016,52.67790261599397,50.12459102228696,50.72217451328349,86900
2011-08-29,54.515907287597656,54.515907287597656,53.28452266191474,53.32979689834018,267700
2011-08-30,55.02294158935547,55.34889670547026,54.017914465981136,54.24427180173432,148000
2011-08-31,55.27646255493164,56.172839154325096,54.77847709035259,55.63863568586493,146300
2011-09-01,54.47063446044922,55.84688761079097,54.36198389577305,55.23119532106074,292800
2011-09-02,52.9223747253418,53.59239087129871,52.62358122089075,52.994807316337344,97700
2011-09-06,52.714107513427734,52.77748730321652,50.93946303752325,50.93946303752325,131400
2011-09-07,54.6064567565918,54.615509532251046,53.60142941537545,53.69197098772628,166200
2011-09-08,53.90926742553711,54.878076609389154,53.67385384680463,54.05413599170361,89900
2011-09-09,52.33383560180664,53.556167760589474,51.93544778002196,53.239265295450146,75300
2011-09-12,52.59640121459961,52.60545399011092,51.35596373317926,51.48272331397469,84500
2011-09-13,53.4022331237793,53.54710171003881,52.51491260119733,52.92235657940832,160900
2011-09-14,54.45252990722656,55.08633125185383,52.87708450188908,53.7281869936266,168100
2011-09-15,55.01388931274414,55.1497051055257,54.253328471833434,55.12254332854502,98500
2011-09-16,55.09539031982422,55.48472532796524,54.66984075232159,55.35796573535,195300
2011-09-19,54.61550521850586,54.93240415064345,53.61953418555401,54.02697468289111,61300
2011-09-20,53.963600158691406,55.30363894110454,53.954547382864405,54.75132635928689,58800
2011-09-21,52.4605712890625,54.20805007741913,52.4605712890625,53.90926021078653,51600
2011-09-22,50.27849578857422,51.19298145882867,49.48172036677414,50.63161271818049,222100
2011-09-23,50.59539794921875,50.903244096215246,49.807671851529975,49.952540423414256,109200
2011-09-26,51.75434494018555,51.79056294553285,49.82577932968038,51.11149088799686,182700
2011-09-27,52.64166641235352,53.66480263350587,52.360985500082265,53.01289233982449,127500
2011-09-28,51.039066314697266,52.949523350644995,50.99379552483791,52.75032773053598,60800
2011-09-29,50.713111877441406,52.14369234567958,49.59038107441339,52.14369234567958,82100
2011-09-30,49.21010208129883,50.359998197664034,49.21010208129883,49.89823057726768,87800
2011-10-03,47.02800750732422,49.264419502348694,47.00084572728408,48.91130254606893,315200
2011-10-04,48.59440231323242,48.630620324194794,45.87811366196784,46.502862262280054,348900
2011-10-05,49.90726089477539,50.07929466831781,48.205056336975275,48.802639522998426,116200
2011-10-06,51.22013092041016,51.256348918311865,49.635629778563434,49.81671631413359,296400
2011-10-07,50.4595947265625,51.50084022104343,50.20607552607256,51.50084022104343,124100
2011-10-10,52.179908752441406,52.32477735010984,51.49178032306146,51.5098893295125,88900
2011-10-11,52.40627670288086,52.57830711789002,51.79058417535054,51.86301676179737,60900
2011-10-12,52.931419372558594,53.529002835718,52.795606990077935,52.83182155304199,136300
2011-10-13,53.175880432128906,53.366019820751646,52.23423281141652,52.478699219905685,58300
2011-10-14,54.2805061340332,54.3348297004357,53.5199451189394,53.7915733127715,1005000
2011-10-17,53.02195739746094,54.23523317165707,52.97668315535248,54.10847012926904,109000
2011-10-18,54.16278839111328,54.47063453640769,52.31571151934685,53.04911060329683,122900
2011-10-19,53.31169891357422,54.380106179985134,53.21210109915523,54.054150952410275,68900
2011-10-20,53.51993942260742,53.61048099293481,52.424370533524275,53.42939439834053,72900
2011-10-21,54.751319885253906,54.91429746238596,54.07224779851676,54.07224779851676,142700
2011-10-24,56.28148651123047,56.381084289269815,54.841853751249765,54.878071753071126,165000
2011-10-25,54.81470489501953,55.846894012612594,54.715107093508,55.846894012612594,150100
2011-10-26,55.25836181640625,55.602425996850826,54.09036037505664,55.53904620755044,118100
2011-10-27,57.46761703491211,57.94749361111846,56.26339402541497,57.033011247301495,230100
2011-10-28,57.68490219116211,57.78449997079298,57.10542796851578,57.241243750546744,84400
2011-10-31,56.12758255004883,57.13260650700119,56.12758255004883,57.13260650700119,129600
2011-11-01,54.41630554199219,55.06821581505583,53.80966950206612,54.03602685199777,143000
2011-11-02,55.41228485107422,55.702022008276906,54.76943074940196,55.35795783887146,107100
2011-11-03,56.62554931640625,56.71609086493545,55.004830038587365,56.0098571153794,74300
2011-11-04,56.697998046875,56.851922868033434,55.66580890171016,56.0551438885972,66200
2011-11-07,56.56219482421875,56.870041062335474,55.63865610986859,56.634627404630805,58600
2011-11-08,57.014892578125,57.0782723622053,56.027974356667094,56.82474977194491,63900
2011-11-09,54.55213165283203,55.72918940434586,54.46159007730778,55.620538822928815,126100
2011-11-10,54.78753662109375,55.36701439283961,54.18090052399616,55.36701439283961,63100
2011-11-11,56.02798080444336,56.20906740291498,55.466612003787354,55.466612003787354,58200
2011-11-14,55.53904724121094,56.04608901899027,55.321742635322785,55.711077607665224,50200
2011-11-15,56.064212799072266,56.2996264864898,55.18594822231175,55.30365506602052,64300
2011-11-16,55.16780853271485,56.290538951010966,55.14064675847923,55.439436636887216,39800
2011-11-17,53.74629592895508,55.113492960742114,53.64669813084977,55.113492960742114,99800
2011-11-18,53.63764572143555,54.19901105083916,53.44750289923767,54.19901105083916,233300
2011-11-21,52.84991836547851,53.05816673371084,52.15273724368888,52.68694078095941,89000
2011-11-22,52.63261032104492,53.0672160047985,52.21611018525116,52.668824870903514,51200
2011-11-23,51.310691833496094,52.07125280688864,51.28353005178412,52.06220003096455,75700
2011-11-25,51.08433532714844,51.65475693056094,50.93946673227507,50.94852296229577,65300
2011-11-28,52.91328430175781,53.1939686136049,52.514896673856754,52.705035988041,69800
2011-11-29,52.89519882202149,53.36602265740416,52.71411565405433,52.99479663676744,58800
2011-11-30,55.24024200439453,55.24929823191678,54.60644423538872,54.7694217914013,200400
2011-12-01,55.294578552246094,55.901218105215094,54.950514379725455,55.17687175171072,122900
2011-12-02,55.35795211791992,56.21811072557103,55.27646333500689,55.83782858733055,87100
2011-12-05,55.955543518066406,56.516908852087774,55.68391535347152,56.335825711650855,97200
2011-12-06,55.738243103027344,56.08230383754648,55.44850592977989,55.92838247535732,67500
2011-12-07,55.36701202392578,55.55715137870716,54.7422634954452,55.394173802054766,114900
2011-12-08,54.072242736816406,55.2130822160076,53.99980672978767,55.05916088197992,148700
2011-12-09,55.14065933227539,55.26741891286507,54.217120804342656,54.217120804342656,57500
2011-12-12,54.271446228027344,54.55213063320985,53.80967867518092,54.55213063320985,57900
2011-12-13,53.24831771850586,54.8599813526713,52.87709170881809,54.7784925479135,104300
2011-12-14,52.18894577026367,52.84990876341962,51.90826488987371,52.80463798793144,258500
2011-12-15,52.35194396972656,52.75033178663773,52.11653377199272,52.7322262324537,70200
2011-12-16,52.831809997558594,53.347904536772255,52.53302005830094,52.81370444700674,65100
2011-12-19,52.14369201660156,53.24831725958939,52.01693242227966,53.094392427955725,109700
2011-12-20,53.845890045166016,53.91832260451013,53.04911116874545,53.04911116874545,125600
2011-12-21,53.63764572143555,53.76440530027448,52.99478814399035,53.76440530027448,53700
2011-12-22,54.289554595947266,54.380099622655415,53.79156903784107,53.882110610609615,70900
2011-12-23,54.67547225952149,54.67547225952149,54.165761260583274,54.55714580988684,59000
2011-12-27,54.83021545410156,55.04866057714862,54.511644730817544,54.61176685893187,67500
2011-12-28,53.929100036621094,54.802887153272415,53.89269137206362,54.802887153272415,64800
2011-12-29,54.46613693237305,54.53895081776962,54.020139297874195,54.065651882385104,48000
2011-12-30,54.19307327270508,54.575353944422694,54.19307327270508,54.50254006643368,101500
2012-01-03,54.93033981323242,55.5401730786435,54.78470855870668,55.33992880162449,89500
2012-01-04,54.97583770751953,55.0668559152248,54.511635820705315,54.702776140159614,46400
2012-01-05,55.44004821777344,55.51286557752213,54.42972992005859,54.74830066077491,49400
2012-01-06,55.42183303833008,55.6584859391055,55.203387946053525,55.46734214321084,82500
2012-01-09,55.67668914794922,55.740406064012035,55.26710371465219,55.61297570400869,64700
2012-01-10,56.395748138427734,56.43215681484348,56.14999478080517,56.20460779542879,38900
2012-01-11,56.350242614746094,56.43216040583302,56.159102259584174,56.17730659895046,308100
2012-01-12,56.714317321777344,56.75982643001039,56.1773015115336,56.486768308489694,54100
2012-01-13,56.33203887939453,56.486774029605726,55.99526727781405,56.30473410611369,76900
2012-01-17,56.60508728027344,57.07838961099344,56.48676430168505,56.969167064557176,155700
2012-01-18,57.542598724365234,57.542598724365234,56.50497572281617,56.62329871624013,103700
2012-01-19,58.015892028808594,58.20703234713447,57.724626127202725,57.797443470634704,135900
2012-01-20,57.68822479248047,57.961282904400065,57.524389230904255,57.961282904400065,164600
2012-01-23,57.92488479614258,58.25255597906448,57.50619538335255,57.69733574934936,155600
2012-01-24,58.161521911621094,58.19792711038134,57.52438405967024,57.569893162212026,105500
2012-01-25,59.14455795288086,59.262880970598495,58.0887269237207,58.179745163830155,138700
2012-01-26,58.55291748046875,59.58143658585137,58.307160641749874,59.58143658585137,472400
2012-01-27,58.816864013671875,58.97159565651382,58.33445433336548,58.343558237133806,68800
2012-01-30,58.525596618652344,58.680328248347514,57.97037311598371,58.434571477190886,87000
2012-01-31,58.58932113647461,59.09902869272966,58.2616500090979,58.95339399423128,99300
2012-02-01,59.39028549194336,59.61783447850253,58.98070009383444,59.11722393037477,532900
2012-02-02,59.53593444824219,59.836293904875575,59.34478714277689,59.481317956289686,102600
2012-02-03,60.473426818847656,60.49162768408943,60.12754788105213,60.31868821519166,148200
2012-02-06,60.63724136352539,60.63724136352539,60.072917517224255,60.19124046089158,55700
2012-02-07,60.7464599609375,60.828381186140014,60.209447823329555,60.528014934134454,64200
2012-02-08,60.94671249389648,61.156060592154056,60.58263276975989,60.873895160220535,79300
2012-02-09,61.23797225952149,61.27438092479888,60.65544750356888,61.15605797082949,55300
2012-02-10,60.65545272827149,60.773775692432906,60.336885559957295,60.51892195778156,84400
2012-02-13,61.156097412109375,61.31993303939841,60.710096183004744,61.2744204423886,52300
2012-02-14,61.33810806274414,61.35631587157391,60.96493131266655,60.96493131266655,84700
2012-02-15,61.07415771484375,61.67489048188827,60.95583472023433,61.656682670874375,96800
2012-02-16,61.80230712890625,61.88422143214339,61.07414758254814,61.119660158287054,91600
