Date,Close,High,Low,Open,Volume
2010-03-25,15.60666847229004,15.843646350796451,15.586356931354846,15.809792921620769,52300
2010-03-26,15.70823574066162,15.94521239409124,15.606672841847892,15.735318233299616,28000
2010-03-29,15.985832214355469,15.985832214355469,15.762396243379586,15.762396243379586,25300
2010-03-30,15.836878776550291,15.95875321379686,15.708234685168534,15.95875321379686,44600
2010-03-31,15.891043663024902,15.918127442905726,15.735315802987277,15.823336796174251,54400
2010-04-01,16.26344108581543,16.317607364802434,16.0603165710447,16.0603165710447,32800
2010-04-05,16.2769775390625,16.3514553406398,16.236351874828856,16.31760191187062,38300
2010-04-06,16.012920379638672,16.107712331352012,15.904587827474188,15.931671611228252,38400
2010-04-07,15.566046714782717,15.755629307731269,15.545733879008518,15.674379256060242,51100
2010-04-08,15.49834156036377,15.498341560363771,15.254593940914267,15.403550891212632,41600
2010-04-09,16.202503204345703,16.20927415037311,15.87750554358569,15.87750554358569,90300
2010-04-12,16.331148147583008,16.405625968987593,16.290522472534104,16.38531442288901,58900
2010-04-13,16.62228775024414,16.818641266151904,16.486872734738494,16.791557488195405,37200
2010-04-14,16.84572410583496,16.84572410583496,16.574892777720375,16.608747500875722,43700
2010-04-15,16.64937400817871,16.764477498787635,16.58843679012541,16.662915899174067,63200
2010-04-16,16.09416961669922,16.371771928857193,15.843649795484897,16.31760565554407,56400
2010-04-19,15.958751678466797,15.958751678466797,15.68792033921108,15.728544717243016,44900
2010-04-20,16.09416961669922,16.1144811620505,15.938441742352223,16.053543943145012,24200
2010-04-21,15.918130874633787,15.985839047507088,15.843651755330562,15.94521336892752,41300
2010-04-22,15.857192039489746,15.91135831400806,15.593131612641203,15.7420885447101,36300
2010-04-23,16.216041564941406,16.216041564941406,15.924897406296624,15.924897406296624,38600
2010-04-26,16.2769775390625,16.4056216015258,16.243122818867796,16.290518135714855,66600
2010-04-27,15.36968994140625,16.01291405437456,15.30198180019238,15.91812343153037,33900
2010-04-28,15.207192420959473,15.369692503531647,14.963444879952396,15.27490057346028,27700
2010-04-29,15.60666847229004,15.674376622066948,15.484795352402251,15.59312787547509,29000
2010-04-30,15.572820663452148,15.674382279059026,15.410321820195945,15.674382279059026,32500
2010-05-03,15.620211601257324,15.742086022251245,15.369693106037063,15.369693106037063,51800
2010-05-04,14.828032493591309,15.268133664014783,14.753554668441016,15.268133664014783,38400
2010-05-05,14.591053009033203,14.79417749886228,14.489491409831563,14.516575191712429,76800
2010-05-06,14.387928009033203,14.685843115290012,13.582203678928169,14.53688491644879,145900
2010-05-07,13.697308540344238,14.015536512661704,13.372310914145173,13.94782835101379,111200
2010-05-10,15.200421333312988,15.335836334107974,14.88219343402255,14.88219343402255,247700
2010-05-11,15.065006256103516,15.396774778233151,14.88219463428956,14.88219463428956,112000
2010-05-12,15.640525817871094,15.715003632842462,15.525422331359968,15.613442036844589,54900
2010-05-13,15.42386245727539,15.667610056597011,15.301988011901628,15.53896595663662,30400
2010-05-14,14.95667839050293,15.09886439082261,14.753555163924538,15.09886439082261,151000
2010-05-17,14.608654022216797,14.856258750139824,14.306026167183637,14.753090550790173,126800
2010-05-18,14.40231704711914,15.028205584893673,14.312903649234336,14.931914132413516,42100
2010-05-19,14.532997131347656,14.649921443663583,14.271637598329333,14.347294892138128,49700
2010-05-20,14.140955924987791,14.471095979405352,13.755794058664517,14.09968891013113,81900
2010-05-21,14.649922370910645,14.649922370910645,13.7901851117761,13.7901851117761,81200
2010-05-24,13.927741050720217,14.209734715193829,13.927741050720217,14.092810416861742,49000
2010-05-25,13.900227546691896,14.030907941399237,13.446286503871228,13.611357166582913,48100
2010-05-26,13.96213436126709,14.367930504774383,13.831455225588895,14.13408183523272,38700
2010-05-27,14.718700408935549,14.787479646406078,14.367927478505194,14.422950606110652,32100
2010-05-28,14.519242286682127,14.6705555619613,14.306026516057788,14.539875139942326,127300
2010-06-01,14.436707496643066,14.766846280128116,14.257881994291605,14.326661235481383,184800
2010-06-02,14.870014190673828,14.904403151624468,14.388560866236247,14.436705936309052,150700
2010-06-03,14.9869384765625,15.062594452934295,14.81499104830559,14.980060422009652,54200
2010-06-04,14.2372465133667,14.608652248296831,14.18910013511874,14.450460941046122,71500
2010-06-07,14.099691390991213,14.40919733651106,14.099691390991213,14.312905869096562,34000
2010-06-08,14.409198760986328,14.443587730841523,14.127205010237354,14.209739062631872,75900
2010-06-09,14.732458114624023,14.993817671096764,14.615533791815302,14.75996902547932,87900
2010-06-10,15.296442985534668,15.303321040053891,15.131373612637557,15.131373612637557,243700
2010-06-11,15.392733573913574,15.392733573913574,15.110739889676829,15.179519125019771,56000
2010-06-14,15.303321838378906,15.605949693738111,15.303321838378906,15.51653629217854,42800
2010-06-15,15.68160629272461,15.70911851332279,15.317078552782908,15.385857792423474,192900
2010-06-16,15.68160629272461,15.743507477215632,15.420246756316317,15.420246756316317,88300
2010-06-17,15.956721305847168,15.970476102614391,15.702238543760014,15.80540673471518,36600
2010-06-18,15.936092376708984,15.95672654641866,15.7847790677368,15.853557009725424,31400
2010-06-21,16.19057273864746,16.445054233418805,16.135548294529386,16.348764079922073,111700
2010-06-22,15.85355281829834,16.183692887093645,15.85355281829834,16.108035596682562,36900
2010-06-23,15.942967414855955,16.094280695180558,15.77101996872827,15.970478324071836,98400
2010-06-24,15.578435897827148,15.819162546779514,15.48214576298808,15.81228449259748,31000
2010-06-25,15.544050216674805,15.57843918298216,15.200155306181358,15.344590538898215,59500
2010-06-28,15.61282730102539,15.853552655581169,15.578437027621142,15.757262513758858,42300
2010-06-29,14.89752197265625,15.18639364436376,14.787475746468104,15.1520046906254,55700
2010-06-30,14.856258392333984,15.248298327533464,14.856258392333984,14.95942658919888,57400
2010-07-01,14.718700408935549,14.938792919357375,14.512364008378794,14.931914864424837,35400
2010-07-02,14.66367530822754,14.835622722839693,14.51924010964357,14.766843494623895,35900
2010-07-06,15.158886909484863,15.337711092291546,15.03508454303804,15.234542890870811,47500
2010-07-07,15.296442985534668,15.330833258130792,14.925037224479858,14.97318229425967,41900
2010-07-08,15.619705200195312,15.647217420955473,15.44088101267384,15.48214803195919,87000
2010-07-09,15.715994834899902,15.750383794999427,15.5440474106928,15.564680262010622,46900
2010-07-12,15.468392372131348,15.619705655154895,15.3721022203759,15.434003407034382,24600
2010-07-13,15.949847221374512,16.05989349403063,15.839800948718397,15.91545694126007,39200
2010-07-14,15.929210662841797,15.991111845903358,15.66097307747826,15.75038516864782,317700
2010-07-15,16.293737411499023,16.293737411499023,15.977353485758291,16.21120207508915,41800
2010-07-16,15.743508338928224,16.231839786435415,15.736630283402212,16.231839786435415,54300
2010-07-19,15.736628532409668,15.956722349187649,15.647216444230182,15.956722349187649,30200
2010-07-20,15.84667682647705,15.88794384508682,15.571559870798945,15.64033910971847,48200
2010-07-21,15.58531379699707,16.039254873658756,15.550924838283636,16.039254873658756,40300
2010-07-22,16.438169479370117,16.541337646340704,16.02549549963335,16.094274714898546,40200
2010-07-23,16.692657470703125,16.78206956057647,16.438174687155417,16.472564961610423,30500
2010-07-26,16.87836265563965,16.960896698633874,16.78894924523178,16.85772848896361,445200
2010-07-27,16.33500862121582,16.823338775570186,16.300619654123683,16.78207175268862,953300
2010-07-28,16.41754150390625,16.575732827650906,16.403785394401112,16.50695359198003,129400
2010-07-29,16.541345596313477,16.89211858208279,16.403788411525838,16.713293061189315,39800
2010-07-30,16.809587478637695,16.885243484376637,16.50695952011609,16.57573878048763,391400
2010-08-02,17.24976921081543,17.332304569195703,17.11908877331959,17.22913504325661,43600
2010-08-03,17.22225570678711,17.263522723837802,17.015917997824015,17.091575288962634,37300
2010-08-04,17.24976921081543,17.339181313193627,17.12596682917253,17.19474607584692,30600
2010-08-05,17.545520782470703,17.545520782470703,17.37357330476541,17.490497642079216,41200
2010-08-06,17.648685455322266,17.662441565615815,17.359813698432106,17.394203974165983,29400
2010-08-09,17.758731842041016,17.77936600763016,17.57990634249977,17.607418563285293,35900
2010-08-10,17.60054588317871,17.607423940475606,17.16036071101979,17.33230820787628,24100
2010-08-11,16.390029907226562,16.713290621742676,16.376273797199104,16.713290621742676,70000
2010-08-12,16.314367294311523,16.438169620480753,16.2043210736843,16.245589390310332,14600
2010-08-13,16.33500862121582,16.527590247754798,16.300619654123683,16.307496398058106,31500
2010-08-16,16.5069580078125,16.57573726188275,16.335010528564453,16.341888585156994,79400
2010-08-17,16.67202377319336,16.81646030624194,16.541343350312236,16.64451286471331,66400
2010-08-18,16.857725143432617,16.919626319321054,16.65826550737994,16.782067859156815,56000
2010-08-19,16.4863224029541,16.82333927552143,16.369398074769105,16.82333927552143,172000
2010-08-20,16.176815032958984,16.176815032958984,16.02550045026029,16.12866996095661,71200
2010-08-23,16.169940948486328,16.355644539111537,16.14242872238401,16.1974518627335,36800
2010-08-24,15.88794231414795,16.05988973895073,15.757261903978506,15.942965437610647,25200
2010-08-25,15.75038242340088,15.839795810840794,15.537168003270862,15.619702025064264,75400
2010-08-26,15.936092376708984,16.204330023659036,15.8741911794351,15.997993573982866,34300
2010-08-27,16.14242935180664,16.149307408600407,15.750389297548274,16.02550501002299,31200
2010-08-30,15.860427856445312,16.00486435504466,15.819160847640308,15.956719292796397,43600
2010-08-31,15.970477104187012,16.094279465839243,15.819163835420287,15.819163835420287,113300
2010-09-01,16.823341369628906,16.892120626273535,16.610126854700244,16.61700491155023,35100
2010-09-02,17.057188034057617,17.105334426302793,16.898996680817188,16.898996680817188,69600
2010-09-03,17.45610237121582,17.49737069860807,17.297911051776516,17.31854521547264,34500
2010-09-07,16.91963005065918,17.015920206896492,16.85085080540896,17.015920206896492,84000
2010-09-08,17.098451614379883,17.31854409886236,17.098451614379883,17.139718627256677,46100
2010-09-09,17.064062118530273,17.297910721874015,16.988406143463592,17.297910721874015,369100
2010-09-10,17.263525009155273,17.34605905418238,17.194745763729358,17.22913473051482,436700
2010-09-13,17.710588455200195,17.724344566903806,17.538640994470097,17.600542185281334,61300
2010-09-14,18.102622985839844,18.198913114959858,17.84814155549277,17.903164673826296,78400
2010-09-15,18.150768280029297,18.15764633388983,17.98569892294039,18.040722041970028,26400
2010-09-16,18.24018669128418,18.260819546692954,18.10262819990237,18.21955252402041,19200
2010-09-17,18.102622985839844,18.19203637304096,17.958187792159823,18.19203637304096,23100
2010-09-20,18.811054229736328,18.817932286232935,18.439647050050347,18.46028121954017,36900
2010-09-21,19.08616065979004,19.1962068865738,18.85231209991092,18.948602220383084,61700
2010-09-22,18.83856201171875,19.175578852888385,18.769784081898152,19.12055572191895,219400
2010-09-23,18.53592872619629,18.804166228427626,18.50841651476003,18.59095183721437,24600
2010-09-24,19.60201072692871,19.670789974306484,19.182458498593817,19.182458498593817,26100
2010-09-27,19.258115768432617,19.45757545429608,19.223726800730997,19.430063230650763,52600
2010-09-28,19.945898056030273,19.945898056030273,19.326887689076106,19.56761430729565,27900
2010-09-29,20.01468276977539,20.07658395464359,19.911514565613356,19.91839130894992,25000
2010-09-30,20.138484954833984,20.475501784995327,20.028438696489665,20.289798232093705,32200
2010-10-01,19.987171173095703,20.083462636927813,19.82210177891129,20.014683394720574,27700
2010-10-04,19.884004592895508,20.042195944619102,19.801470544976695,19.94590578476214,23000
2010-10-05,20.66120147705078,20.66120147705078,20.248527429446288,20.33793950569752,43000
2010-10-06,21.032611846923828,21.046367957648275,20.78500710130346,20.805641267390133,58300
2010-10-07,21.053241729736328,21.300845113126957,20.874416262265253,21.300845113126957,32200
2010-10-08,21.005102157592773,21.060125291832136,20.901932633020845,20.943200967591615,36000
2010-10-11,21.011978149414062,21.300849921794825,20.970711128175367,21.25958290055613,46500
2010-10-12,20.97071075439453,21.08075701697289,20.72998406305877,20.908809567712336,44900
2010-10-13,21.197677612304688,21.32147996392747,21.115143585792634,21.25270073393096,15400
2010-10-14,21.66537857055664,21.66537857055664,21.431529935005415,21.431529935005415,41000
2010-10-15,21.493432998657227,21.665380462646485,21.321485534667968,21.617235382626298,57300
2010-10-18,21.47279167175293,21.47279167175293,21.21831024453092,21.31460037246848,141900
2010-10-19,20.44111442565918,20.729986222989687,20.358580376053357,20.7024753104061,48100
2010-10-20,20.84690284729004,20.97758324135877,20.551153103170872,20.592421424574415,31000
2010-10-21,21.734155654907227,21.96112621254496,21.65849836507638,21.69976538141375,36500
2010-10-22,21.6516170501709,21.69976211395749,21.562204976260745,21.69976211395749,515900
2010-10-25,22.21560859680176,22.587015694777957,22.146830670677144,22.573259584811098,146200
2010-10-26,21.39026260375977,21.52781977382617,21.17017008216959,21.328361418080664,87900
2010-10-27,21.321483612060547,21.390262853825277,21.08075692181146,21.390262853825277,26100
2010-10-28,21.53469467163086,21.596595848233836,21.355869196095004,21.53469467163086,85900
2010-10-29,21.569080352783203,21.665370468404916,21.47966697811638,21.665370468404916,43900
2010-11-01,21.54845809936523,21.699771409204132,21.424655704108336,21.589725127165813,42100
2010-11-02,22.174341201782227,22.23624238006378,21.981758300623227,22.057415587823957,33600
2010-11-03,22.60076904296875,22.628281259540532,22.277507057523795,22.511355650965157,31800
2010-11-04,23.38485336303711,23.494899626855947,23.16476083539943,23.405486217593804,76800
2010-11-05,23.08222770690918,23.25417516491256,22.937789848166748,23.23353968582936,32700
2010-11-08,22.834617614746097,22.869006573573504,22.55950069670808,22.690182413445356,79500
2010-11-09,22.346288681030273,22.70393701894433,22.181217997315738,22.662671315797827,199400
2010-11-10,22.311901092529297,22.35316942677586,21.871716022072537,22.35316942677586,231800
2010-11-11,22.174341201782227,22.284387449426156,21.926735176801262,22.064294954138298,111500
2010-11-12,21.90610122680664,22.11243891468337,21.727275755388685,22.091803440484604,98900
2010-11-15,21.782299041748047,21.961124514523032,21.651618636286575,21.933612297855483,308900
2010-11-16,21.35587501525879,21.78230531340257,21.266462909054727,21.775427257255327,305700
2010-11-17,21.465919494628903,21.49343171691694,21.287095297176524,21.287095297176524,31700
2010-11-18,22.160587310791016,22.18809690767315,21.816691112666675,21.8648374987025,49000
2010-11-19,22.57325553894043,22.628279968945694,22.133070593735255,22.277505786935222,89500
2010-11-22,22.55950355529785,22.63516084853056,22.28438922610856,22.44945729888019,66500
2010-11-23,21.778011322021484,21.99240230100478,21.542872318326115,21.9232448568186,307400
2010-11-24,21.957822799682617,21.992401520548597,21.750347836299454,21.81950527803141,140400
2010-11-26,21.895578384399418,22.020063880615055,21.826419628824777,21.957821132507235,100600
2010-11-29,21.480634689331055,21.508298728882114,21.127926099619124,21.508298728882114,211400
2010-11-30,21.252410888671875,21.3354016852994,20.96194507911648,20.982693108046856,220200
2010-12-01,21.681188583374023,21.715767303455166,21.238573315592426,21.356142810599373,113700
2010-12-02,22.49726295471191,22.51801230213701,21.660445598430098,21.674277617317543,99700
2010-12-03,22.61483383178711,22.63558054105704,22.3727774581572,22.3727774581572,51900
2010-12-06,22.511096954345703,22.511096954345703,22.1653043662968,22.393528740739356,70800
2010-12-07,22.72548484802246,23.188845558727166,22.718567520233925,23.188845558727166,67800
2010-12-08,22.511096954345703,22.642499826244656,22.19988309746408,22.573339725722025,105700
2010-12-09,22.130718231201172,22.15146493532302,21.826420486175948,22.026980753311136,46700
2010-12-10,22.317445755004883,22.372771176921177,22.075390768426708,22.186045569539964,174000
2010-12-13,22.753149032592773,22.96062401842624,22.58025277136695,22.6217461856211,54900
2010-12-14,22.93987464904785,22.99520271891211,22.725484973792778,22.780810405469463,36300
2010-12-15,22.18604850769043,22.47651294713886,22.096141717209388,22.30361669369933,106900
2010-12-16,22.704736709594727,22.711651398759763,22.303616145150443,22.303616145150443,45300
2010-12-17,22.52492332458496,22.663240852748327,22.30361633479854,22.559502047078947,28300
2010-12-20,22.462682723999023,22.628664301357617,22.352029218489182,22.61483228339543,36100
2010-12-21,22.82230567932129,22.856884402713067,22.683988147566694,22.683988147566694,106100
2010-12-22,23.16118431091309,23.23034176011733,23.05053080927374,23.22342707047194,483800
2010-12-23,23.085105895996097,23.105852599850472,22.91220966204385,22.91220966204385,231400
2010-12-27,22.898387908935547,22.898387908935547,22.697827554502467,22.753155640492977,50800
2010-12-28,22.587169647216797,22.856887418724934,22.511094862804175,22.80847667195106,26600
2010-12-29,22.981367111206055,23.022863157121577,22.773892158002788,22.815388203918307,38100
2010-12-30,22.73931312561035,22.780806532767155,22.587163597536396,22.753145140724993,63300
2010-12-31,22.92604637145996,22.995203823926012,22.78772882834016,22.78772882834016,41900
2011-01-03,22.967540740966797,23.050532853196017,22.89146595718392,22.89146595718392,72200
2011-01-04,22.365861892700195,22.71856912742814,22.234461675485424,22.71856912742814,54300
2011-01-05,21.819509506225582,21.87483626178858,21.508297000843942,21.5428757284106,50000
2011-01-06,21.957822799682617,22.130719042199804,21.83333729401526,22.026981560508226,519900
2011-01-07,21.27316093444824,21.6327855554392,21.155591397550975,21.61203752454177,64200
2011-01-10,21.446048736572266,21.446048736572266,20.795958536088232,20.934276049074136,31800
2011-01-11,21.771099090576172,21.798763128324687,21.625866849678253,21.78493110945043,74300
2011-01-12,21.992403030395508,22.082309821369268,21.61894780684822,21.61894780684822,94200
2011-01-13,21.867919921875,22.026984167232367,21.82642386901271,22.026984167232367,71700
2011-01-14,21.701932907104492,21.701932907104492,21.45987925490231,21.480625957037656,61800
2011-01-18,21.888668060302734,22.061564334584897,21.867921351608967,21.95782683383438,54700
2011-01-19,21.335399627685547,21.542874620604255,21.19708208634385,21.52904260265132,42300
2011-01-20,21.0656795501709,21.18324905898084,20.754467075622525,20.830541851644774,411700
2011-01-21,21.203996658325195,21.33539818178534,21.024184394404404,21.25240739878584,40600
2011-01-24,21.425302505493164,21.522125300317104,21.141752767345675,21.162500791756592,43800
2011-01-25,22.054641723632812,22.06155773082517,21.757260009828737,21.854082791428304,52500
2011-01-26,22.116884231567383,22.130716245803445,21.957820025133103,22.026978777219934,42100
2011-01-27,21.937068939208984,22.06847041790806,21.729594031025847,21.957816957664615,177100
2011-01-28,21.36998176574707,21.95091342159289,21.266244252723325,21.888670649959835,41100
2011-01-31,21.535959243774418,21.784930297859997,21.473716480253017,21.6881088075351,228100
2011-02-01,22.345111846923828,22.35202653598124,21.784927058528503,21.895580550758616,127800
2011-02-02,22.2275447845459,22.26212351205248,22.16530201975893,22.16530201975893,95500
2011-02-03,22.165300369262695,22.165300369262695,21.78492911863828,21.92324665655287,72800
2011-02-04,21.480634689331055,21.50138271899435,21.176338168833475,21.328486429082265,250700
2011-02-07,21.874834060668945,21.881750069305145,21.612032327962183,21.632780353870785,366600
2011-02-08,22.64249610900879,22.677074834499248,22.32436497520869,22.428103789867713,33600
2011-02-09,22.490345001220703,22.52492372432835,22.31744874749501,22.4626809674596,49000
2011-02-10,22.303621292114254,22.435021522072056,22.103060963609195,22.18605308186591,48500
2011-02-11,22.428102493286133,22.504177267879804,22.0961419990308,22.0961419990308,41800
2011-02-14,22.35894775390625,22.35894775390625,22.165302130166765,22.234462223712228,45900
2011-02-15,22.01315116882324,22.07539392624967,21.957824419899055,22.054645900742948,48300
2011-02-16,21.97856903076172,22.047726466852172,21.833335512965977,21.92324229043323,34700
2011-02-17,22.165300369262695,22.17221769716161,21.8748345949171,21.89558262133243,27900
2011-02-18,21.97856903076172,22.047726466852172,21.812588809776255,21.888662253294463,111300
2011-02-22,21.549789428710938,21.86100321984033,21.480630661893983,21.78492844443231,52400
2011-02-23,21.542877197265625,21.61203597620829,20.837460026419627,21.515214477144955,88400
2011-02-24,21.224748611450195,21.473718368332605,20.98960955504893,21.473718368332605,140200
2011-02-25,21.6881046295166,21.77801009334254,21.618945870138543,21.646608582433597,263800
2011-02-28,21.805673599243164,22.02698056864484,21.681188099181323,21.964737818613923,95900
2011-03-01,21.805673599243164,22.324360984344853,21.791841583882164,22.324360984344853,39600
2011-03-02,21.681188583374023,21.833336798462113,21.57745110403698,21.681188583374023,64500
2011-03-03,21.881750106811523,21.964740891494408,21.688107141041083,21.85408739131308,70300
2011-03-04,21.494461059570312,21.750348081785027,21.36305954442797,21.750348081785027,33400
2011-03-07,21.805673599243164,22.199875484283012,21.695020114542324,22.01314855328384,87500
2011-03-08,21.937068939208984,22.020059693938215,21.62585657693428,21.75034204948148,136600
2011-03-09,22.0892276763916,22.24137591809734,21.964742151771524,22.22754390000759,54000
2011-03-10,21.51521110534668,21.70193806440641,21.43913632852255,21.625864606676068,64200
2011-03-11,21.217830657958984,21.231662676267003,21.02418635892831,21.127923858050725,55400
2011-03-14,20.68531036376953,20.712974401106184,20.394844567204213,20.43633930411529,304200
2011-03-15,20.228857040405273,20.284183776128113,19.48886145545223,19.64100964891669,581900
2011-03-16,19.156909942626953,20.152791648387712,19.04625641976465,20.12512892721916,142000
2011-03-17,20.097457885742188,20.13895393168039,19.78624545576717,19.813908167299054,65600
2011-03-18,20.623064041137695,20.775213582053905,20.540074581632194,20.75446555763069,72200
2011-03-21,21.425302505493164,21.473713243358297,21.12792075107173,21.23165955403264,89100
2011-03-22,21.349233627319336,21.584371358876066,21.18325203466501,21.54287662025946,124000
2011-03-23,21.134841918945312,21.17633797789775,20.948114930035324,21.038020419577613,294200
2011-03-24,21.639694213867188,21.660440918622047,21.36997518021129,21.43913394061264,1083700
2011-03-25,21.3077392578125,21.50829959535532,21.266244515908284,21.425308792452828,656100
2011-03-28,21.473716735839844,21.722687792888756,21.473716735839844,21.52904349084028,185600
2011-03-29,21.487550735473633,21.487550735473633,21.238579655470073,21.280075714866676,56700
2011-03-30,21.73651695251465,21.854086456313972,21.584367406954513,21.68119020479107,37500
2011-03-31,21.895578384399418,22.116885346963414,21.895578384399418,22.026979888081872,43600
2011-04-01,22.10305404663086,22.199875516109504,21.82642033448217,21.888663084602324,64600
2011-04-04,22.04081153869629,22.054642234307767,21.8817460077758,21.91632604453831,94100
2011-04-05,22.372772216796875,22.441932295140656,21.95090629164873,21.978570322986247,69500
2011-04-06,22.64249610900879,22.656325488654858,22.455767825535137,22.455767825535137,27600
2011-04-07,22.255205154418945,22.46268012345671,22.054644874467915,22.331279925309843,46500
2011-04-08,22.2275447845459,22.469601153467583,22.047732499505077,22.4488518064134,33100
2011-04-11,22.130718231201172,22.282867763260583,22.00623273009569,22.12380222346269,17900
2011-04-12,21.992403030395508,22.06847780443581,21.83333879294192,22.06847780443581,59100
2011-04-13,22.123802185058594,22.40043589864969,22.02006470734863,22.40043589864969,19200
2011-04-14,22.338191986083984,22.338191986083984,21.985484844038055,22.089222316351183,42000
2011-04-15,22.317445755004883,22.44193125205043,22.248285679875625,22.28978172495318,45200
2011-04-18,22.0269832611084,22.165299474344703,21.425303710294525,21.708853464386767,53900
2011-04-19,23.06435775756836,23.06435775756836,22.725482598722568,22.808472056658047,90000
2011-04-20,23.64529037475586,23.74211449154785,23.506975484285014,23.57613292952044,41900
2011-04-21,24.01874732971191,24.08790741434134,23.85968309234544,23.92884053878739,48700
2011-04-25,23.98416519165039,24.10173336149997,23.935754458396197,24.10173336149997,60500
2011-04-26,24.302295684814453,24.343791733207745,24.04640998185744,24.10865273535372,211000
2011-04-27,24.3922061920166,24.46136364503591,24.011834924034957,24.29538470251448,40700
2011-04-28,24.599679946899418,24.682669413968892,24.447530392115706,24.454447719980926,51900
2011-04-29,24.890146255493164,24.980050409410488,24.80023946338833,24.80023946338833,48900
2011-05-02,24.70342254638672,24.986972354013968,24.60660104693176,24.897065545296645,45200
2011-05-03,24.641176223754883,24.84173388448217,24.482111977846117,24.64809091349543,62500
2011-05-04,24.205480575561523,24.537441135443803,24.101741746391053,24.537441135443803,61200
2011-05-05,23.672956466674805,23.977252945634035,23.576134979650856,23.85277006102299,48300
2011-05-06,23.70062255859375,24.212394073886923,23.527726277283485,24.170900654812705,151000
2011-05-09,23.548473358154297,23.555390686901003,23.285670267725965,23.513894628984552,28700
2011-05-10,24.060243606567383,24.06715829600156,23.832019282427012,23.894262040084612,234800
2011-05-11,24.08098793029785,24.5166871907896,23.89425967580139,24.5166871907896,396000
2011-05-12,23.956506729125977,24.032581509972612,23.51389270040486,23.68678897026078,137100
2011-05-13,23.541553497314453,23.908092694751353,23.34099321871461,23.859681956908265,40800
2011-05-16,23.5899658203125,23.81127281909112,23.479312320923192,23.520805734326977,143900
2011-05-17,23.47796630859375,23.540966323279157,23.099966220481303,23.309965379337935,219800
2011-05-18,23.82796287536621,23.82796287536621,23.526963138804778,23.540963437049943,307300
2011-05-19,23.94696044921875,23.988961342277847,23.624961613283578,23.799961328937528,206300
2011-05-20,23.58296585083008,23.81396680748504,23.50596820222942,23.806965321976772,977400
2011-05-23,22.840965270996097,22.966965288915375,22.714965253076812,22.714965253076812,653600
2011-05-24,23.22596549987793,23.34496404028332,23.0999654745757,23.22596549987793,33600
2011-05-25,23.183969497680664,23.323969852059815,22.88997115674063,22.93897088023063,46600
2011-05-26,23.10696601867676,23.21196693771566,22.889968035746666,23.176967521464125,220200
2011-05-27,23.65296173095703,23.736960845095016,23.547960835571775,23.589961727782615,34300
2011-05-31,24.429962158203125,24.42996215820313,24.219960356445203,24.401961561930893,90700
2011-06-01,23.925968170166016,24.50696600350019,23.925968170166016,24.443965981063037,286000
2011-06-02,24.037965774536133,24.07996667585197,23.743964805893835,23.918964555950073,126000
2011-06-03,24.17796516418457,24.32496430762142,23.83496449254775,23.90496599200637,51900
2011-06-06,23.86296844482422,24.093966749780048,23.75796751602686,24.093966749780048,103500
2011-06-07,24.0589656829834,24.268964855915147,24.030967751467696,24.079967469475623,72900
2011-06-08,23.631967544555664,23.95396914775632,23.435968658482302,23.876968822431913,38500
2011-06-09,23.743968963623047,23.84896990015687,23.421970008003605,23.435970310893765,49900
2011-06-10,22.93196678161621,23.484966649763688,22.88996854928585,23.484966649763688,33100
2011-06-13,23.20496368408203,23.435961923385737,23.071962189367863,23.239963093639105,47400
2011-06-14,23.589967727661133,23.79296808621915,23.561967125732227,23.61796832959004,111600
2011-06-15,22.62396812438965,23.02996883793453,22.581967221865725,22.861967898123183,62300
2011-06-16,22.364967346191406,22.427967359515826,22.15496685672932,22.26696658371894,108900
2011-06-17,22.51896858215332,22.805970761547957,22.4349694422462,22.784968973857794,36500
2011-06-20,22.61697006225586,22.721968316635586,22.39996939741599,22.406968212927534,34000
2011-06-21,23.589967727661133,23.62496714493008,23.078968758738252,23.15596907890056,56100
2011-06-22,23.729965209960938,23.939964358575345,23.68096549762705,23.799964036071056,96800
2011-06-23,23.015962600708008,23.071961119345488,22.497962284322092,22.686962291505452,79900
2011-06-24,22.98796844482422,23.470966818273016,22.938968725935982,23.407966798233225,60400
2011-06-27,23.379972457885746,23.470970423923497,23.064972309295925,23.16297176212724,121100
2011-06-28,24.317962646484375,24.32496146046897,23.799962292257405,23.806961106241996,53000
2011-06-29,24.814971923828125,24.828972228121152,24.4439705357754,24.59097239570969,76000
2011-06-30,25.29796600341797,25.304967489488615,24.758966398213182,24.7869670019267,139100
2011-07-01,25.682960510253903,25.710961109117783,25.290962807295912,25.339962520165663,550000
2011-07-05,25.647960662841797,25.97696101821536,25.598960950801143,25.843959511004417,92700
2011-07-06,25.465959548950195,25.507957772021257,25.24196012495864,25.388959246274897,75600
2011-07-07,25.98396110534668,26.032960819787306,25.71796341846448,25.71796341846448,42400
2011-07-08,25.367965698242188,25.570963384934306,25.220963874402887,25.437964532234737,43700
2011-07-11,24.324960708618164,24.569959244764117,24.219959810107746,24.569959244764117,40300
2011-07-12,23.988969802856445,24.36696996285252,23.90497065739666,24.002970105480525,86500
2011-07-13,24.765968322753903,25.02496723597805,24.618966485797607,24.63296678790223,44700
2011-07-14,24.436967849731445,24.94796685923932,24.429969033835537,24.84296859909322,69000
2011-07-15,24.625959396362305,24.77295851184372,24.492960578110115,24.674959101522777,35500
2011-07-18,24.2199649810791,24.2199649810791,23.82096575400705,24.14996614731656,43900
