Date,Close,High,Low,Open,Volume
2000-07-25,10.882152557373049,10.912422338396588,10.806476719152444,10.806476719152444,116700
2000-07-26,10.942691802978516,10.957826692094356,10.88215155368434,10.88215155368434,135300
2000-07-27,11.502691268920898,11.532961740653626,10.95782693471679,10.95782693471679,239400
2000-07-28,11.427010536193848,11.472415875155107,11.321064283397249,11.411874961319768,209100
2000-07-31,11.275668144226074,11.41188427224826,11.169722497819173,11.381614483464032,127500
2000-08-01,11.442155838012695,11.442155838012695,11.305939697083971,11.321074592910124,598500
2000-08-02,11.396743774414062,11.532959835462837,11.396743774414062,11.396743774414062,111600
2000-08-03,11.532960891723633,11.623771607406496,11.4875555338822,11.4875555338822,83700
2000-08-04,11.472421646118164,11.517827007919646,11.472421646118164,11.502691425431928,95100
2000-08-07,11.77512550354004,11.80539667519982,11.563234923062463,11.593504709060264,205500
2000-08-08,11.805394172668455,11.820528369628189,11.729717645223046,11.759988810465885,330300
2000-08-09,12.092955589294434,12.108092551377098,11.83566048975603,11.83566048975603,210900
2000-08-10,12.15350341796875,12.198908782206088,12.092961084769964,12.10809805373141,215100
2000-08-11,12.123235702514648,12.274586035949806,12.10810150056842,12.183775281623854,705300
2000-08-14,12.259449005126951,12.289720173358608,12.183772470209645,12.183772470209645,91500
2000-08-15,12.381431579589844,12.381431579589844,12.244198973875196,12.274693247142109,85200
2000-08-16,12.305191040039062,12.47292072094326,12.305191040039062,12.38143231172364,72300
2000-08-17,12.22895622253418,12.28995038887512,12.22895622253418,12.27470045128681,17400
2000-08-18,12.13746452331543,12.22895295638566,12.07647316527041,12.22895295638566,36300
2000-08-21,12.106971740722656,12.167963106326386,12.076474661917915,12.167963106326386,7500
2000-08-22,12.274690628051758,12.335684745580096,12.07646672609444,12.07646672609444,74100
2000-08-23,12.167963027954102,12.244204328472016,12.167963027954102,12.244204328472016,24000
2000-08-24,11.90873908996582,12.137460089081708,11.89349195402622,12.137460089081708,33300
2000-08-25,11.680021286010742,11.862997426422204,11.649525611609455,11.862997426422204,54900
2000-08-28,11.634279251098633,11.695272007304526,11.5885350329449,11.5885350329449,39900
2000-08-29,11.497041702270508,11.497041702270508,11.35980910623014,11.481793868710826,150000
2000-08-30,11.695270538330078,11.710518376465672,11.49704515256092,11.49704515256092,47100
2000-08-31,11.680021286010742,11.741014728817053,11.680021286010742,11.695269821212632,194100
2000-09-01,11.634279251098633,11.771511207558452,11.619031411047848,11.710519847355313,94500
2000-09-05,11.680021286010742,11.695269821212632,11.6647734488101,11.6647734488101,30000
2000-09-06,11.680021286010742,11.710517658413275,11.680021286010742,11.695269821212632,62100
2000-09-07,11.680021286010742,11.710517658413275,11.680021286010742,11.680021286010742,34800
2000-09-08,11.832500457763672,11.893491792699145,11.680018630419566,11.69526716215452,199200
2000-09-11,12.35093879699707,12.396683014763727,11.847752401563858,11.86299954348425,252000
2000-09-12,12.442427635192873,12.625404512181,12.41193055835966,12.41193055835966,192300
2000-09-13,12.289939880371094,12.442419581833486,12.259442823277112,12.442419581833486,102000
2000-09-14,12.442427635192873,12.442427635192873,12.320442119865596,12.320442119865596,25200
2000-09-15,12.65590000152588,12.854123996063674,12.442426074481563,12.442426074481563,79200
2000-09-18,12.823623657226562,12.83887358584934,12.610152576552762,12.716888116889663,332700
2000-09-19,13.204825401306152,13.235319670387248,12.838871836300015,12.838871836300015,172500
2000-09-20,13.540287017822266,13.540287017822266,13.23532466783355,13.23532466783355,312000
2000-09-21,14.02822208404541,14.02822208404541,13.342059092847608,13.601274361519428,625800
2000-09-22,14.119711875915527,14.150206150529964,13.90623799359131,14.028223468062954,256800
2000-09-25,14.195950508117676,14.363680188331166,14.119712028751724,14.15020630369624,130800
2000-09-26,14.63814640045166,14.88211457645757,14.134960117936131,14.195951463936398,480900
2000-09-27,14.89736270904541,14.973601184343549,14.668641699141974,14.729633037781385,244500
2000-09-28,15.598773002624512,15.8274940143932,14.897362830535382,14.897362830535382,462300
2000-09-29,15.598773002624512,15.705508544115052,15.446293258780234,15.61402013940758,188100
2000-10-02,15.3700590133667,15.614027273386457,15.21757919985508,15.614027273386457,153300
2000-10-03,15.507284164428713,15.537781229146873,15.263316022696806,15.370051561203676,291300
2000-10-04,15.873245239257812,16.010477907032378,15.522538602054228,15.522538602054228,811800
2000-10-05,16.025720596313477,16.101961876777157,15.705511127173022,15.873240827391117,233100
2000-10-06,15.568281173706056,16.056220426940644,15.553034031794356,16.025723351111772,184200
2000-10-09,14.94310474395752,15.461538027219934,14.82111929236467,15.44629089277237,191100
2000-10-10,14.744884490966797,15.095591072822016,14.42467498336148,14.897367070210978,264600
2000-10-11,14.71438217163086,14.912606065970714,14.607643866060023,14.744876437219265,278100
2000-10-12,14.21119785308838,14.729631144912055,14.21119785308838,14.729631144912055,460200
2000-10-13,14.50091552734375,14.50091552734375,14.180706036203668,14.211203108885403,196800
2000-10-16,14.63814640045166,14.63814640045166,14.500913777947424,14.531410846949983,312000
2000-10-17,15.766505241394045,16.77287785697228,15.659766890526356,16.77287785697228,1746600
2000-10-18,16.1324520111084,16.193443334052716,14.927853140930573,15.522527613650022,1413900
2000-10-19,16.239194869995117,16.391674642331413,16.132459308560215,16.132459308560215,171300
2000-10-20,16.08671760559082,16.330685837764744,15.918987875468154,16.239197401698835,141600
2000-10-23,16.635644912719727,16.711883399605153,16.101961544497062,16.101961544497062,229500
2000-10-24,18.05371856689453,18.358678152115452,17.626770680376556,17.779253264992448,1430700
2000-10-25,18.831369400024418,18.84661654099109,18.007973531728688,18.053717746634003,361500
2000-10-26,18.129945755004883,18.968591071102665,18.0232102459758,18.709373072599245,790500
2000-10-27,18.02321434020996,18.20619113554204,17.870734608101337,18.06895853904298,227400
2000-10-30,17.779260635375977,18.023228963090745,17.32181827590667,18.023228963090745,1101300
2000-10-31,17.703006744384766,17.824992217649935,17.626765474593462,17.80974228848891,511500
2000-11-01,16.4984073638916,17.794491966332625,16.345924851601524,17.794491966332625,576300
2000-11-02,16.803375244140625,17.169328990234472,16.406927213875964,16.437421498046778,372900
2000-11-03,16.34592628479004,16.80336827775995,16.254437886196058,16.80336827775995,395400
2000-11-06,16.406930923461914,16.48316944313189,16.040977094626378,16.345936757318565,369600
2000-11-07,16.894861221313477,16.986349644519155,16.39167489368225,16.467916177022015,747600
2000-11-08,17.001596450805664,17.565774026186872,16.894858115351816,16.894858115351816,316800
2000-11-09,16.650890350341797,16.83386716737852,16.28493671626835,16.772875825701163,392100
2000-11-10,17.199825286865234,17.443793509201953,16.65089469260358,16.71188605018641,961500
2000-11-13,17.123579025268555,17.352300039818022,17.00159634551189,17.1998202941199,476700
2000-11-14,17.430177688598633,17.430177688598633,17.123577321293805,17.123577321293805,112200
2000-11-15,17.506826400756836,17.598806219312475,17.30753492255209,17.4148465822012,189000
2000-11-16,17.169572830200195,17.476173297401065,17.016274000101035,17.476173297401065,180900
2000-11-17,17.031599044799805,17.16956880161727,16.80164945010403,17.138910726992425,215100
2000-11-20,17.01626205444336,17.01626205444336,16.679003742184314,16.985601187146873,220200
2000-11-21,17.200225830078125,17.307534681229708,16.954947253016826,17.016266195531834,384600
2000-11-22,17.046934127807617,17.215561991287007,16.893632497550545,17.154243023385632,260700
2000-11-24,16.801658630371094,17.062269249088775,16.740339640615403,17.04694020340071,49800
2000-11-27,17.169572830200195,17.200233719021046,16.77099531054187,16.77099531054187,270600
2000-11-28,17.24622344970703,17.368864196572453,17.04693469217792,17.108253662109377,423600
2000-11-29,17.44550895690918,17.537488798170568,17.27688111926463,17.307539195017096,276600
2000-11-30,17.782773971557617,17.782773971557617,17.476173500788537,17.476173500788537,424200
2000-12-01,18.487947463989254,18.54926642040816,18.150688993182456,18.212007949601357,501300
2000-12-04,18.45728874206543,18.671909325148334,18.395969778471265,18.487949627363623,349800
2000-12-05,18.62592887878418,18.62592887878418,18.38065009259153,18.426640040440383,159000
2000-12-06,18.472627639770508,18.748567291782003,18.457295787767674,18.641255555775334,185400
2000-12-07,18.64124870300293,18.794550324655784,18.150691373320132,18.47262084898796,360600
2000-12-08,19.714351654052734,19.99029124420121,18.702573156841677,18.702573156841677,1403700
2000-12-11,19.10114288330078,19.484394028691465,18.825203405980215,19.484394028691465,492000
2000-12-12,19.25444984436035,19.407748661150663,18.76388970082813,19.13180910672672,351600
2000-12-13,17.660144805908203,19.2544643698875,17.43019500374794,19.2544643698875,706800
2000-12-14,17.476171493530273,17.75211104342812,16.740332693802685,17.72145015777205,957000
2000-12-15,17.23090171813965,17.966740897462284,16.893640222947635,17.506841410385636,617700
2000-12-18,18.104690551757812,18.196670346589773,17.322862295686146,17.322862295686146,597900
2000-12-19,18.27332305908203,18.365302877847547,17.660125202979028,18.04337351216824,938700
2000-12-20,18.42663192749023,18.59525979068944,18.150692361888893,18.212011329688387,465300
2000-12-21,19.024503707885746,19.05516179267014,18.426634563553343,18.426634563553343,159300
2000-12-22,19.45373153686523,19.95962053664187,19.085812264300408,19.13180217337101,280800
2000-12-26,19.20846176147461,19.591710243720236,19.193129913423036,19.469069494320504,335100
2000-12-27,19.0858211517334,19.285109914838987,18.763891638330666,19.254451832516644,231000
2000-12-28,18.39596366882324,19.361751761436462,18.27332297536399,19.17779212474823,650400
2000-12-29,19.20846176147461,19.361760592972345,18.150693368034315,18.457291031029783,635100
2001-01-02,18.70257568359375,19.101153274099435,17.96673667711797,19.085824230465537,579900
2001-01-03,19.82165908813477,19.82165908813477,18.671910881166394,18.702571769019706,517500
2001-01-04,18.88652992248535,19.775667526781778,18.57992949027869,19.775667526781778,909300
2001-01-05,17.874757766723633,18.840546514885315,17.629476213315357,18.840546514885315,573000
2001-01-08,18.45728874206543,19.31576826739483,17.90540964871129,17.997389497603645,561300
2001-01-09,17.675460815429688,18.47262141274642,17.47617206960168,18.457289565911868,377700
2001-01-10,17.292219161987305,17.936078386103855,16.954960504070264,17.660138718625333,472500
2001-01-11,17.660144805908203,17.7214638174828,17.32288603174129,17.32288603174129,436800
2001-01-12,16.41840171813965,17.966729986703438,15.92784162749522,17.84408926229183,1697700
2001-01-16,16.740331649780273,16.862972377753717,16.357083234491128,16.464392117091588,1436100
2001-01-17,16.67901611328125,16.801654059428596,16.571704401648997,16.709674196316758,443400
2001-01-18,16.70967674255371,16.70967674255371,16.311099146335195,16.64835776013619,217200
2001-01-19,16.495054244995117,16.862973649664138,16.47972239846571,16.77099379849688,238500
2001-01-22,17.44550895690918,17.476169839663637,16.433730703033916,16.47972062366461,314400
2001-01-23,16.86297607421875,17.261553615249372,16.479724767916544,17.261553615249372,446700
2001-01-24,17.292219161987305,17.53749793074484,16.9856185957878,16.9856185957878,278400
2001-01-25,17.99738883972168,17.99738883972168,17.04693230724542,17.2615500754809,355500
2001-01-26,18.150693893432617,18.181351976418064,17.936073277521224,18.05871403047097,321000
2001-01-29,18.398420333862305,18.55049387862795,18.20955681716287,18.273327692482574,255900
2001-01-30,18.849733352661133,19.745002673403697,18.56766196609827,19.745002673403697,992100
2001-01-31,18.43276023864746,18.837472395719196,18.425403086183447,18.800679615893927,285300
2001-02-01,18.763896942138672,19.08275989533828,18.49408918012284,18.49408918012284,309300
2001-02-02,19.156333923339844,19.180862909421,18.776150779342824,18.776150779342824,118200
2001-02-05,20.017269134521484,20.132551321236345,19.15633762661332,19.15633762661332,366000
2001-02-06,19.683692932128903,20.01727295528159,19.278982050065167,20.01727295528159,470700
2001-02-07,20.28461647033691,20.358200605264503,19.610096870918102,19.68613292145954,332700
2001-02-08,19.62236595153809,20.225753451215965,19.561044189528936,20.223300131615307,336000
2001-02-09,19.769535064697266,19.990287537989193,19.58067013578722,19.622368152670383,218100
2001-02-12,20.566694259643555,20.647635570264853,19.771988441218213,19.771988441218213,260400
2001-02-13,20.235572814941406,20.613302796379536,20.235572814941406,20.613302796379536,257100
2001-02-14,20.343486785888672,20.52989836720263,20.137451455488115,20.26009076452369,391200
2001-02-15,19.93681907653809,20.343491175595364,19.877666745578793,20.343491175595364,278700
2001-02-16,20.3582763671875,20.456864980047488,19.69281239734942,19.813582249345703,295800
2001-02-20,19.71746826171875,19.97625889207113,19.347765749440313,19.729790080451114,931500
2001-02-21,18.95340919494629,19.65584289328423,18.867145209493884,19.61887321822007,335400
2001-02-22,19.03474235534668,19.40937371938385,18.94354937065177,18.953407385606727,375900
2001-02-23,18.768550872802734,19.05198917158425,18.706933360788607,19.05198917158425,175200
2001-02-26,18.517162322998047,18.780883316688207,18.4727984259173,18.780883316688207,501600
2001-02-27,18.189353942871097,18.677360879483285,18.041472454678505,18.393922535699485,803100
2001-02-28,18.32491683959961,18.398857608071804,18.103095944485887,18.238654255068717,572100
2001-03-01,18.061203002929688,18.32985452114857,18.041485550878065,18.324924100408104,322800
2001-03-02,18.386531829833984,18.386531829833984,17.758037500503676,18.01682944908706,453300
2001-03-05,18.14006233215332,18.460471800628625,17.827048490516482,18.361883187018837,244200
2001-03-06,17.718608856201172,18.16471736128363,17.43763415813314,18.16471736128363,480000
2001-03-07,17.79500961303711,18.004507264818724,17.590440969340264,17.718603641360797,423600
2001-03-08,18.06612014770508,18.30026561847317,17.795006417787796,17.795006417787796,2395500
2001-03-09,17.868947982788086,18.152384948796044,17.868947982788086,18.06612097250132,496200
2001-03-12,17.659452438354492,18.28794684403761,17.560865218865263,17.868951513784083,839100
2001-03-13,17.21088218688965,17.703818340179563,16.870756593695354,17.703818340179563,591300
2001-03-14,17.257701873779297,17.35136004433595,16.863353166490448,16.932363485114887,552300
2001-03-15,17.129549026489258,17.531290767336724,17.063002467862173,17.203488393583328,303000
2001-03-16,16.710548400878906,17.284819430995913,16.710548400878906,17.129545103297325,168600
2001-03-19,16.340845108032227,16.772163601396848,15.872555531323195,16.772163601396848,424200
2001-03-20,16.51337432861328,16.754914077833327,16.402463881256438,16.402463881256438,267600
2001-03-21,16.143672943115234,16.5109115992126,16.062339361945746,16.5109115992126,211200
2001-03-22,15.66305446624756,16.045081423250863,15.305676775364695,16.045081423250863,394200
2001-03-23,15.872560501098633,15.951430289857711,15.70003248561238,15.773971854846716,328500
2001-03-26,16.013050079345703,16.16832446880431,15.714821709750105,15.931715069455992,474000
2001-03-27,16.057403564453125,16.11901967409182,15.82325811691903,16.082050008308602,423900
2001-03-28,16.02289581298828,16.119017778904556,15.921843430638726,15.995784163813958,497700
2001-03-29,16.51337432861328,16.858430307326,15.909527776168874,16.020439633828573,800700
2001-03-30,17.2552433013916,17.5608643722251,16.513373276487023,16.513373276487023,1022100
2001-04-02,17.494314193725586,17.69641758939723,17.215804841058006,17.326715258320522,586800
2001-04-03,17.27250099182129,17.494321924367743,17.252782133951776,17.494321924367743,332700
2001-04-04,17.449954986572266,17.499249302070975,17.302073450378995,17.37601421847563,408900
2001-04-05,18.189353942871097,18.238648242369425,17.708741221698773,17.721064443997754,466800
2001-04-06,18.00450897216797,18.214006643816035,17.689028449679228,18.140065874321753,379200
2001-04-09,18.177024841308594,18.238643758258817,17.955204073858443,17.99217373166612,340500
2001-04-10,18.14006233215332,18.337236738767693,17.86894858078551,18.21400308720936,361500
2001-04-11,18.05380630493164,18.26330401158146,18.048875885252833,18.09077599070404,261900
2001-04-12,18.305200576782227,18.55659835963124,18.238655432195557,18.238655432195557,353400
2001-04-16,18.65764045715332,18.830168362345248,18.307655640698822,18.307655640698822,284700
2001-04-17,18.43828582763672,18.660108052822785,18.32491021169304,18.660108052822785,341100
2001-04-18,18.1868896484375,18.67489660957891,18.12773733224771,18.438287344819734,403800
2001-04-19,17.597835540771484,18.18689508019775,17.376014641385588,18.18689508019775,825900
2001-04-20,17.092573165893555,17.610157053027358,17.006309184704588,17.610157053027358,237600
2001-04-23,17.351364135742188,17.4129802543461,16.735193077585173,17.006308230350054,300000
2001-04-24,15.404267311096191,16.83378415697819,15.404267311096191,16.759844797614264,3419100
2001-04-25,15.773970603942873,15.946500016050306,15.4831393386845,15.52750323876758,1024800
2001-04-26,16.000717163085938,16.045082460244195,15.835584839217272,15.835584839217272,324000
2001-04-27,15.84544563293457,16.082054951398657,15.724675764438317,16.02043882282121,388500
2001-04-30,15.7493257522583,15.845449190907347,15.601445600164295,15.845449190907347,674100
2001-05-01,15.81093978881836,15.884880553573408,15.736999024063312,15.75178745907488,318900
2001-05-02,15.736993789672852,15.884875269995064,15.712347346386588,15.810934529833958,279900
2001-05-03,15.801085472106934,15.823266719515148,15.441240990850853,15.675386565682292,436800
2001-05-04,15.921844482421877,15.921844482421877,15.77396300630249,15.786287637897669,182700
2001-05-07,15.786283493041992,15.88487064780239,15.69262534344414,15.773958864682776,238200
2001-05-08,16.20528221130371,16.20528221130371,15.897196075834204,15.897196075834204,373800
2001-05-09,16.587308883666992,16.80913110559322,16.0721917282427,16.14366585011686,379500
2001-05-10,16.385208129882812,16.59224195473785,16.340844242521932,16.58731153701799,125400
2001-05-11,16.353168487548828,16.513371815885954,16.316198814156255,16.385209153216252,117000
2001-05-14,16.434497833251953,16.501044350811316,16.188029197465344,16.35316288727892,118200
2001-05-15,16.316198348999023,16.414785552204577,16.19296328726513,16.414785552204577,170400
2001-05-16,16.489778518676758,16.58896363722546,16.276525689618133,16.316200304588076,296100
2001-05-17,16.71294403076172,16.73774030469809,16.365790520149243,16.365790520149243,183000
2001-05-18,16.576562881469727,16.688147541104062,16.569123714977316,16.688147541104062,86400
2001-05-21,16.514568328857422,16.55176273374256,16.37818600652739,16.55176273374256,132300
2001-05-22,16.402982711791992,16.551763173032423,16.340992035338175,16.53936503774166,765300
2001-05-23,16.326120376586914,16.417867750328707,16.28892595551631,16.390591273993113,369000
2001-05-24,16.569128036499023,16.6137616282188,16.229414997623213,16.291405703101713,524700
2001-05-25,16.427783966064453,16.55672716618199,16.365793270804538,16.50713460997406,152400
2001-05-29,17.10968589782715,17.10968589782715,16.836922694719366,16.98570172076649,327600
2001-05-30,17.072500228881836,17.265912919789127,16.93611784812851,17.072500228881836,291900
2001-05-31,17.022907257080078,17.10969566300592,16.965875524672256,17.10969566300592,494700
2001-06-01,16.911327362060547,16.936123651102342,16.80966059056183,16.86173478397696,252900
2001-06-04,17.28327178955078,17.35766063264363,16.936118179612563,16.94851632012804,342300
2001-06-05,17.506431579589844,17.56842366713033,17.30805860211084,17.30805860211084,348000
2001-06-06,17.53371810913086,17.583312091414967,17.40725508601409,17.48164535000212,114600
2001-06-07,17.57587242126465,17.60562909356069,17.484123627602667,17.51883927232264,76500
2001-06-08,17.63041877746582,17.637856523880487,17.593222951013995,17.625458388021777,26100
2001-06-11,17.853586196899414,17.853586196899414,17.618017383548402,17.630416936988393,150600
2001-06-12,18.12139892578125,18.175950459623024,17.734570703259774,17.828798272704265,213900
2001-06-13,17.965173721313477,18.299929083989664,17.965173721313477,18.12387213950788,180900
2001-06-14,17.82879638671875,17.97013772593396,17.79160196955078,17.97013772593396,156900
2001-06-15,17.865995407104492,17.977581525110974,17.816402838102885,17.816402838102885,155100
2001-06-18,17.878385543823242,17.90070304120656,17.843671328616917,17.86598740712444,51600
2001-06-19,17.803998947143555,17.848633951041737,17.543633766575162,17.816398505254885,190200
2001-06-20,17.707294464111328,17.841196652076096,17.704814268454115,17.841196652076096,55200
2001-06-21,17.865995407104492,17.8833539413562,17.58579285184082,17.707296916097054,177300
2001-06-22,18.20075035095215,18.20075035095215,17.846157534461682,17.8783929870742,179100
2001-06-25,18.00237274169922,18.22554207713412,18.00237274169922,18.20074579961381,263700
2001-06-26,18.29248809814453,18.39911376461894,17.940375663092517,18.002367758609807,201900
2001-06-27,18.25777816772461,18.44871206536396,18.210664387443305,18.29249380880706,145200
2001-06-28,18.3941593170166,18.47350711885282,18.265216123921277,18.275135485948297,200700
2001-06-29,18.361921310424805,18.396636947042204,18.3247268976121,18.394158170846897,153000
2001-07-02,18.411518096923828,18.461112073805204,18.344567008515835,18.34952739941725,153000
2001-07-03,18.324722290039062,18.461104607145444,18.31232415555222,18.436306919296214,379500
2001-07-05,18.354490280151367,18.3668898421279,18.304897707751337,18.324735020486656,340800
2001-07-06,18.349523544311523,18.37431981810463,18.324725851642597,18.349523544311523,82200
2001-07-09,18.436315536499023,18.44623490005017,18.37432483509011,18.37432483509011,39900
2001-07-10,18.324722290039062,18.49829901060598,18.324722290039062,18.461104607145444,268200
2001-07-11,18.037086486816406,18.287530849889677,17.940378744444356,18.287530849889677,345900
2001-07-12,17.947824478149414,18.116440911926208,17.94038530917744,18.03709308693673,195600
2001-07-13,17.803998947143555,17.94782048379978,17.506439348869428,17.94782048379978,366300
2001-07-16,17.803998947143555,17.883349592226075,17.749447418283697,17.779202668673065,116400
2001-07-17,17.742002487182617,17.816392717303266,17.697368916660476,17.816392717303266,173100
2001-07-18,17.818880081176758,17.818880081176758,17.704815195866047,17.742011038291448,191400
2001-07-19,17.221267700195312,17.803988412718866,17.114642063210127,17.79407047474944,240300
2001-07-20,17.097293853759766,17.198960574631933,17.047701300371575,17.196480379412133,153300
2001-07-23,17.010513305664062,17.13697636151019,16.988195795028876,17.09730173296539,87300
2001-07-24,17.853586196899414,17.853586196899414,17.097288637464167,17.109686772028606,747300
2001-07-25,17.50147247314453,18.101550370611648,17.50147247314453,17.853584860137808,435600
2001-07-26,17.40229034423828,17.754402819431377,17.399810149339615,17.563468959632335,277800
2001-07-27,17.382457733154297,17.4072540133302,17.310547669318467,17.4072540133302,80100
2001-07-30,17.989971160888672,18.16354934063816,17.283267398904236,17.39485205407274,271200
2001-07-31,17.952774047851562,18.012285949579773,17.853587544971212,17.9874896785786,234900
2001-08-01,17.940378189086914,17.940378189086914,17.811435009541004,17.927980052012934,159000
2001-08-02,17.68001937866211,17.950302552641737,17.605630529606753,17.940384606984896,234000
2001-08-03,17.459318161010742,17.81639094632104,17.4072454307651,17.680008634843897,213300
2001-08-06,17.451889038085938,17.5436364173905,17.407255446319777,17.469247570738997,135600
2001-08-07,17.42459487915039,17.541139841288842,17.372522171782624,17.39731984771359,377100
2001-08-08,17.45685386657715,17.506446443616255,17.417179237395203,17.46181284050573,206100
2001-08-09,17.439485549926758,17.531234319976896,17.308063591818968,17.481640351872066,192000
2001-08-10,17.456947326660156,17.51430670817092,17.456947326660156,17.474405150160074,124800
2001-08-13,17.51181411743164,17.581641131908963,17.444480058511754,17.46941817603992,120900
2001-08-14,17.706327438354492,17.77366004314882,17.519288778280266,17.519288778280266,127800
2001-08-15,17.78114891052246,17.78364329307001,17.65645689599871,17.681395013504996,104700
2001-08-16,17.945737838745117,18.018057784246334,17.753710403342428,17.781142894114243,116400
2001-08-17,17.773658752441406,18.01805532736728,17.70632615253671,17.995611603062926,100800
2001-08-20,17.980653762817383,18.018060932956782,17.826036317980858,17.826036317980858,138000
2001-08-21,18.37468147277832,18.479424115043617,17.998111118014343,17.998111118014343,612900
2001-08-22,18.407093048095703,18.61907119262412,18.367191514747763,18.43452553064634,301500
2001-08-23,18.419574737548828,18.579179541097783,18.399622531738913,18.454488957227785,162900
2001-08-24,18.30984115600586,18.516830624090343,18.26744665118816,18.397125974619215,132900
2001-08-27,18.010574340820312,18.354724752101216,18.010574340820312,18.354724752101216,63000
2001-08-28,17.64398765563965,17.993127033340638,17.594111417106596,17.950732515986026,231000
2001-08-29,17.3796329498291,17.646474710754994,17.1202729069749,17.64398032906716,302700
2001-08-30,17.756210327148438,17.86344594200272,17.344724264129248,17.394601924825498,166500
2001-08-31,17.79361915588379,17.918312605715315,17.72379213681114,17.75621197712977,75900
2001-09-04,17.79361915588379,17.828533378916312,17.681396192629336,17.768681036714444,135600
2001-09-05,17.888381958007812,17.915814454120184,17.766184343588826,17.793615412709098,497400
2001-09-06,17.938262939453125,18.105350902310462,17.938262939453125,17.943250277764236,248100
2001-09-07,17.98314666748047,18.030529935292662,17.756206429165623,17.90334356947929,374100
2001-09-10,18.394622802734375,18.479414625835837,17.983138445179815,17.983138445179815,349800
2001-09-17,17.706327438354492,18.05546522403244,17.569164993237802,17.706327438354492,1221900
2001-09-18,18.841026306152344,19.12782023917463,17.76617907414364,17.76617907414364,851700
2001-09-19,18.76372528076172,18.95325696568335,18.726318105669783,18.853504498771525,586500
2001-09-20,19.427085876464844,19.73382921750444,18.828562632239287,18.828562632239287,1548300
2001-09-21,19.152759552001953,19.45202113014428,18.99065899538628,19.202637195188224,558900
2001-09-24,21.04808235168457,21.073021884456494,19.377203578555555,19.377203578555555,930000
2001-09-25,21.434635162353516,22.444644447907777,20.7488270576648,20.98823637012375,2135100
2001-09-26,21.20519638061523,21.69648539317011,20.985737887079896,21.571791997053925,890700
2001-09-27,21.571786880493164,21.8211736135741,21.197709634854657,21.197709634854657,939000
2001-09-28,22.17281723022461,22.51946217239669,21.63414623036576,21.63414623036576,1079100
2001-10-01,23.44217872619629,23.504526851398612,21.783770252917193,22.132908052717543,1326300
2001-10-02,23.61675071716309,24.489597392283905,23.197783057352268,23.255140994580543,2549100
2001-10-03,24.31753158569336,24.93849874403583,23.61925283316055,23.61925283316055,2776200
2001-10-04,24.863672256469727,24.938486577462736,23.841194172656536,24.317519722067225,1326900
2001-10-05,24.367406845092773,24.811312768740137,23.86614296427388,24.80881838612698,1079400
2001-10-08,24.190336227416992,24.37737491694337,23.541936768918035,23.891074609573177,1044900
2001-10-09,24.439725875854492,24.439725875854492,23.940955028107503,23.940955028107503,1455600
2001-10-10,23.70403480529785,25.18787662301617,23.404773201527657,24.589353415475777,1146900
2001-10-11,23.75391387939453,24.31502995528574,23.691568600067935,23.706530610911138,1121700
2001-10-12,23.766386032104492,24.09806752771558,23.4297171988958,23.75391697461441,983400
2001-10-15,24.26515769958496,24.377379220722936,23.81626305307982,23.81626305307982,940200
2001-10-16,24.32750129699707,24.45468910355481,23.99083104903155,24.00330010606848,3005400
2001-10-17,23.44467544555664,24.26764737762215,23.317490508791817,24.265152995727966,1545300
2001-10-18,23.42971420288086,23.791321104830153,23.167859748096635,23.454652314672128,1279200
2001-10-19,23.37983131408691,23.529462805293733,23.215237815352737,23.41723847339279,581700
2001-10-22,24.26515769958496,24.539479827462205,23.379840318463305,23.442185607984403,743700
2001-10-23,24.58935546875,25.00084002992005,23.75391443626825,24.12799182896539,2196900
2001-10-24,25.18788146972656,25.18788146972656,24.127994456980694,24.427257545327677,1674600
2001-10-25,25.227779388427734,25.3125683965172,24.639230825762898,25.125529706754797,1360200
2001-10-26,25.275156021118164,25.437256566040713,24.96342683840557,25.18787264907397,998100
2001-10-29,24.546947479248047,25.399843059034733,24.37736383242588,25.31255685482051,523800
2001-10-30,24.190336227416992,24.60431515551559,24.07811472609151,24.54945016882957,645300
2001-10-31,24.06065559387207,24.502066991232244,23.87860567815222,24.315028311909863,1220400
2001-11-01,24.75394630432129,24.938490609124987,24.065645307165045,24.065645307165045,529500
2001-11-02,25.000837326049805,25.387383733099128,24.72651241228233,24.753944903659075,897300
2001-11-05,25.861223220825195,25.93604043171718,25.013315759937697,25.03825387890676,1662000
2001-11-06,25.624292373657227,26.11059395445853,25.424784691427135,25.624292373657227,1240500
2001-11-07,25.38738441467285,25.798868942387465,25.25022195410672,25.561954040670535,368700
2001-11-08,24.442214965820312,25.399855012122845,24.43972343782728,25.374916900320876,669300
2001-11-09,24.37986183166504,24.763913766853463,24.190328818252663,24.439715563893383,1666200
2001-11-12,23.699054718017575,24.37738122739182,23.34243506622604,24.37738122739182,1842900
2001-11-13,23.44217872619629,24.06564285431807,22.881062723276827,23.841195596955217,1655700
2001-11-14,23.317495346069336,23.6167570208173,23.068108476624356,23.44218592680737,1022700
2001-11-15,23.130443572998047,23.554397016322365,23.130443572998047,23.367358396740126,447900
2001-11-16,22.793777465820312,23.20526192993313,22.631676920021825,23.180323823500032,731700
2001-11-19,23.63289451599121,23.87085081830899,23.056786691230077,23.169502909868207,818100
2001-11-20,23.80070686340332,23.918433732176673,23.545216095634053,23.645409846330676,523200
