Date,Close,High,Low,Open,Volume
2005-05-23,15.80115032196045,15.824716181015436,15.483004931858858,15.560773884904126,1048800
2005-05-24,15.956683158874512,15.956683158874512,15.78229368006676,15.862417944019713,1240000
2005-05-25,15.80115032196045,15.999105695574084,15.801150321960453,15.947259726877238,1290800
2005-05-26,15.982608795166016,16.013244230954495,15.827072693061789,15.83649759795076,857200
2005-05-27,16.24182891845703,16.251255616713525,16.001454405772414,16.001454405772414,818400
2005-05-31,16.33138656616211,16.33138656616211,16.09572443272808,16.22769465210413,1428400
2005-06-01,16.460994720458984,16.58118287586779,16.307814020107973,16.329024540690163,1252800
2005-06-02,16.60475730895996,16.62361071523581,16.392660983256118,16.42094109266989,711600
2005-06-03,16.501062393188477,16.854555606219552,16.472784086840043,16.69194995083769,1845600
2005-06-06,16.576475143432617,16.59061609536538,16.333743411108326,16.53877013351756,634800
2005-06-07,16.463350296020508,16.727292428691385,16.46099317218667,16.609461408420962,474400
2005-06-08,16.465715408325195,16.559978831907227,16.338457628937984,16.510489995138794,661600
2005-06-09,16.616539001464844,16.640104857300585,16.437435260786028,16.470427818547975,513200
2005-06-10,16.611825942993164,16.67545573606897,16.45157559467292,16.592974335748185,562000
2005-06-13,16.42565155029297,16.61418199423406,16.42565155029297,16.604755292241048,610800
2005-06-14,16.35259246826172,16.460996815146277,16.307816095302783,16.449214789286984,932800
2005-06-15,16.33138656616211,16.543481047885223,16.237121353196617,16.387944974757648,851200
2005-06-16,16.397369384765625,16.55526256059491,16.369089285439532,16.378515985214896,750000
2005-06-17,16.46807098388672,16.550554177705205,16.413869694304974,16.444505127635544,536800
2005-06-20,16.439790725708008,16.578830519670664,16.380875193088027,16.470426155405026,553200
2005-06-21,16.444499969482422,16.52698133946936,16.39736827176389,16.45863911920618,540800
2005-06-22,16.449220657348633,16.501064825950664,16.40915672084927,16.43507970413015,655200
2005-06-23,16.260684967041016,16.449215367001962,16.230049541179998,16.446858242563685,585600
2005-06-24,16.17584991455078,16.350239403010324,16.093368521222587,16.26775800968213,805600
2005-06-27,16.01324462890625,16.16642540757486,15.96140045888959,16.152286251930295,682000
2005-06-28,16.02501678466797,16.23475583110121,16.022659661124205,16.119281948875354,1598000
2005-06-29,15.857706069946287,16.025025978377144,15.855348945050222,16.025025978377144,1572000
2005-06-30,15.977895736694336,16.093369695781565,15.829427419908244,15.855350402269,1264400
2005-07-01,16.046234130859375,16.0980800889493,15.787006138369197,15.97789369296931,944000
2005-07-05,16.164060592651367,16.23711705729956,15.982601589018383,16.05330092952724,1024000
2005-07-06,15.89776611328125,16.154638754396313,15.831781008542483,16.140497804838535,732400
2005-07-07,15.405241012573242,15.80115364091993,15.405241012573242,15.723384671539648,2294400
2005-07-08,15.365166664123535,15.539557895212992,15.268546147725448,15.40287345937281,2068800
2005-07-11,15.372238159179688,15.551340044163856,15.186064901560725,15.36752391075649,1603600
2005-07-12,15.374595642089844,15.447652119225578,15.325106814458088,15.358099366212592,2448800
2005-07-13,15.487716674804688,15.589051470497663,15.376955177424051,15.376955177424051,2830400
2005-07-14,15.164856910705566,15.461791682363762,15.02110377408651,15.447652530652176,1676800
2005-07-15,15.023459434509276,15.174283040289575,14.955117207208954,15.105940812989251,1659200
2005-07-18,14.95747184753418,15.018743590088842,14.940975574577946,14.995177742716924,1180800
2005-07-19,14.88206386566162,15.023460784037155,14.799581580792823,14.98104152872856,2025600
2005-07-20,15.318036079406738,15.343959053531693,14.738307545079666,14.882061565969286,1904400
2005-07-21,14.877347946166992,15.120080509402204,14.410737117326391,14.97161224247991,4366400
2005-07-22,15.202563285827637,15.247337864310635,14.82079001869739,15.011676652262514,2750000
2005-07-25,15.426445960998535,15.490075755936088,15.263838482780049,15.376957119358067,1862400
2005-07-26,15.647967338562012,15.704525751924798,15.318039964353265,15.386382204564754,2236000
2005-07-27,15.487716674804688,15.751657130221178,15.452366992965834,15.6998129678783,1397200
2005-07-28,15.666825294494627,15.70453031503889,15.41230966347062,15.41230966347062,1203200
2005-07-29,15.610257148742676,15.669172674301896,15.501852797468809,15.607901822250897,698000
2005-08-01,15.612621307373049,15.67153685947634,15.50421690725818,15.607908854307167,719200
2005-08-02,15.761080741882324,15.76579499078166,15.603187564978512,15.671529790345645,1040000
2005-08-03,15.758732795715332,15.812934097727831,15.662110425578271,15.76815949996968,1209600
2005-08-04,15.94960880279541,15.977888898165004,15.671527491183868,15.75872310343761,1502400
2005-08-05,15.713946342468262,15.944895953983156,15.66445752527768,15.930755007672383,956000
2005-08-08,15.706889152526855,15.801154411101262,15.636189759105983,15.732812143583825,532000
2005-08-09,15.838849067687988,15.855345342293075,15.706878870847303,15.709235995207768,909200
2005-08-10,15.86949062347412,16.10750993298186,15.810575077414963,15.977896810427575,827200
2005-08-11,16.04386329650879,16.07214157507262,15.90010938728367,15.928387665847502,390000
2005-08-12,15.954334259033203,16.043887068394337,15.930768392660402,16.032103236227762,459200
2005-08-15,15.826996803283691,15.921315960940662,15.732675846604105,15.895379451900824,552000
2005-08-16,15.725598335266112,15.864720318911226,15.687869241992884,15.775116420920588,577600
2005-08-17,15.73974609375,15.803411690874048,15.562895014044944,15.720881546816129,619600
2005-08-18,15.628917694091797,15.704374075875926,15.56289358490844,15.704374075875926,784000
2005-08-19,15.546385765075684,15.598262358887403,15.478003145871307,15.595903841253644,542800
2005-08-22,15.534595489501951,15.633633444153906,15.515732744873777,15.52280649898708,716400
2005-08-23,15.709096908569336,15.711453628322657,15.494516675518195,15.58176388000427,734800
2005-08-24,15.1856050491333,15.81519412855622,15.1856050491333,15.673713699329456,2206400
2005-08-25,15.308229446411133,15.43792096135271,15.235131573819842,15.23749009200667,848400
2005-08-26,15.404908180236816,15.4544262657039,15.275216671378605,15.353031576693532,561200
2005-08-29,15.685514450073242,15.692590006009445,15.371899833094329,15.395479622480488,694000
2005-08-30,15.482722282409668,15.65721483153104,15.402548863177415,15.65721483153104,307200
2005-08-31,15.511016845703123,15.633634589389032,15.320018274564806,15.59826401720956,1381200
2005-09-01,15.468572616577148,15.628917652317597,15.2280559624775,15.48743716172827,995600
2005-09-02,15.426132202148438,15.581762040585737,15.348317282929788,15.527526909275691,367600
2005-09-06,15.492159843444824,15.572333299354367,15.400197390417022,15.426135702709264,410400
2005-09-07,15.360102653503418,15.492150858389923,15.249275710535729,15.492150858389923,670000
2005-09-08,15.327094078063965,15.386044439902673,15.237490175717149,15.360106136771858,866000
2005-09-09,16.30095863342285,16.303317152378682,15.322383752426392,15.322383752426392,2955600
2005-09-12,16.3646240234375,16.88102807133203,16.3646240234375,16.565054933288422,1811600
2005-09-13,16.30095863342285,16.53204491747735,16.265589844199635,16.42357643280617,792800
2005-09-14,16.180707931518555,16.5202610434896,16.114681966251236,16.30332398325351,592400
2005-09-15,16.366979598999023,16.546187406699016,16.166546926167175,16.199558985428876,1046800
2005-09-16,16.298601150512695,16.4707352467505,16.2113539434597,16.3999958725927,957600
2005-09-19,16.388198852539062,16.499025808881782,16.16418822092614,16.246718358940264,701200
2005-09-20,16.192481994628906,16.399988381698694,16.1594699419627,16.341038030648768,1320400
2005-09-21,16.029794692993164,16.293891352291716,16.029794692993164,16.199570345817847,1165600
2005-09-22,15.9189453125,16.13116682958308,15.916586795915451,16.088722526166464,1220800
2005-09-23,17.927980422973633,18.19679387908254,16.682949300148795,16.78905921213107,8882000
2005-09-26,18.38779067993164,18.439665467489583,17.715755370724217,17.920903199737403,3562000
2005-09-27,18.2628231048584,18.583513247505508,18.161428400947585,18.345355058454192,2546800
2005-09-28,18.40431022644043,18.44675457400967,18.19444700763222,18.321778251317028,1398000
2005-09-29,18.194433212280273,18.39486400198915,18.07417401884633,18.39250548473943,3120800
2005-09-30,18.326486587524418,18.380719906486455,18.14020325047929,18.194438368463384,1376800
2005-10-03,19.031530380249023,19.111703790064333,18.253386855929843,18.326484712714667,2905200
2005-10-04,19.040969848632812,19.840336736127295,19.000884028085313,19.26262381946201,5318800
2005-10-05,18.526914596557617,19.07161521578318,18.524556079000728,19.07161521578318,1797600
2005-10-06,18.628313064575195,18.890052797125808,18.463252782346046,18.51041234897662,3156000
2005-10-07,18.86882972717285,18.887694273428288,18.571721219249408,18.571721219249408,2083600
2005-10-10,19.111713409423828,19.354588680747476,18.78394944922668,18.868836339077397,2634000
2005-10-11,19.19895362854004,19.49134872185597,19.029176296684927,19.21781817630667,2600400
2005-10-12,19.137645721435547,19.496063118431756,19.078695361474036,19.198952800499523,3344400
2005-10-13,18.932497024536133,19.312137470636657,18.890052695188803,19.137644916218584,1706000
2005-10-14,19.21074867248535,19.392315037613223,18.85232938168104,18.979662408754464,2475200
2005-10-17,19.335718154907227,19.382877723481037,19.182446858509007,19.25790324764044,1302400
2005-10-18,19.38995361328125,19.55029866783686,19.2979893946338,19.335718489363245,2482400
2005-10-19,19.984167098999023,20.045475961966886,19.389948408686863,19.389948408686863,2007200
2005-10-20,19.724788665771484,20.415686881623383,19.698850366277025,20.054911005592075,2987600
2005-10-21,19.78373908996582,20.0242557418379,19.67291213700697,19.724788736181072,1590800
2005-10-24,19.85919952392578,19.901643859274177,19.665842396010312,19.665842396010312,1856400
2005-10-25,19.849760055541992,20.03604335989014,19.77430368660543,20.02425257139122,1485600
2005-10-26,19.771961212158203,20.146886642574785,19.67764022469959,19.946453869591544,1606400
2005-10-27,19.75072479248047,19.915785044721407,19.52671239412854,19.80731662195996,1483600
2005-10-28,20.24354553222656,20.25769483655738,19.807313394648723,19.807313394648723,1735600
2005-10-31,20.208179473876953,20.561881577613576,19.91578623851415,20.24119152630395,2370400
2005-11-01,20.693927764892575,21.04291276868167,20.20817574212759,20.20817574212759,2539400
2005-11-02,20.783533096313477,21.080643333221957,20.679779915388227,20.8354096867761,1405200
2005-11-03,20.70808219909668,21.099513449440767,20.590181480176973,20.90143930616411,1611600
2005-11-04,20.64677047729492,20.92501620757602,20.434550651691975,20.8684243740167,1482400
2005-11-07,20.65619468688965,20.67977445841724,20.458122447232373,20.65619468688965,1244200
2005-11-08,20.703365325927734,20.77882170811289,20.46284687088489,20.703365325927734,1318200
2005-11-09,20.231760025024418,20.73165782152318,20.161018888263875,20.679781227768363,2340400
2005-11-10,20.288345336914062,20.420393497486877,19.7695813650528,20.1704446795394,1900400
2005-11-11,20.33551788330078,20.524159775331142,20.085568905529595,20.330802645560105,1303400
2005-11-14,20.670513153076172,20.712977185934683,20.217562869299623,20.217562869299623,1080600
2005-11-15,20.51953125,20.76959623262861,20.335519232747444,20.76959623262861,1384200
2005-11-16,20.62803840637207,20.75543043878239,20.37325434155143,20.5053637974482,433400
2005-11-17,20.788480758666992,20.863972216806904,20.628061185137387,20.741297472418086,1997600
2005-11-18,19.981645584106445,20.788461950342857,19.958054862254823,20.788461950342857,2991200
2005-11-21,19.95334243774414,20.04770714865328,19.500393985208856,20.04770714865328,2517800
2005-11-22,20.052425384521484,20.203408208134007,19.934469941083123,19.962779895456933,1374000
2005-11-23,20.212841033935547,20.37326047864364,19.887284719611863,20.052421589227453,1084800
2005-11-25,20.46763610839844,20.52425423681566,20.1751052118841,20.1751052118841,247000
2005-11-28,20.2222843170166,20.467631889394752,20.156229547502768,20.467631889394752,996800
2005-11-29,20.387413024902344,20.750715910678913,20.27889426159611,20.340231579936766,1036000
2005-11-30,20.656347274780273,20.807330029655056,20.4440290131389,20.57141925018116,1601000
2005-12-01,21.062122344970703,21.080995646679195,20.661074582879372,20.774310793416095,1438200
2005-12-02,20.96776008605957,21.37352712091449,20.779032446495943,21.062124805770047,851200
2005-12-05,20.98190689086914,21.246125831975395,20.736559445658653,21.090425641660143,1086600
2005-12-06,21.36880111694336,21.415982557930235,20.963034244972462,21.09042629546495,1075600
2005-12-07,20.99606704711914,21.439578826682776,20.80733763461794,21.38767994810916,708200
2005-12-08,20.52423858642578,21.057397472055968,20.31663774062636,20.92528620667772,2116000
2005-12-09,20.67994499206543,20.77430788769504,20.05242129695872,20.43931492858208,917400
2005-12-12,20.51953125,21.184799928198128,20.462911337065044,20.925296493556328,2304200
2005-12-13,20.566709518432617,20.661074225485653,20.3826993296006,20.637483498686663,921600
2005-12-14,20.557275772094727,20.84508735933311,20.477066929674766,20.56671242411896,517200
2005-12-15,20.528968811035156,20.698824972537313,20.245876408436633,20.571432851410695,1019600
2005-12-16,20.571434020996097,20.911146363314693,20.50537924329141,20.76488092707025,880000
2005-12-19,20.92057228088379,20.92057228088379,20.477060572577017,20.576142688285422,1283000
2005-12-20,21.05740547180176,21.25085231974507,20.821494593829073,20.882830126204816,1132600
2005-12-21,21.20366096496582,21.236688331277794,20.977186824602384,21.175352822330687,1110600
2005-12-22,22.604969024658203,22.87862637107843,22.05765613167402,22.1520207959519,3247800
2005-12-23,22.59554672241211,22.661601489382814,21.991615367414337,22.36435503801464,2447200
2005-12-27,22.152034759521484,22.60026584749238,22.147315533411874,22.5672384641547,1420800
2005-12-28,22.203929901123047,22.369066776560867,21.703798250021865,22.03407380075446,883600
2005-12-29,22.18505096435547,22.4303984025661,22.180331740623757,22.364343669174104,816200
2005-12-30,21.991615295410156,22.21337212653495,21.94915125965982,22.18506216941559,660200
2006-01-03,22.37378692626953,24.0487556089898,22.057667211975865,24.0487556089898,2042800
2006-01-04,22.779552459716797,22.80314498601055,22.218085251152317,22.26998592922729,1918000
2006-01-05,23.38349342346191,23.539193710617432,22.694632098906464,22.779560182757717,1534200
2006-01-06,23.289125442504883,23.718483228910507,23.25609805892425,23.718483228910507,1788400
2006-01-09,23.628835678100582,23.77038185255906,23.35517818093791,23.35517818093791,1312800
2006-01-10,24.062904357910156,24.195013845097456,23.46840986571053,23.59108270383349,1820400
2006-01-11,23.87417984008789,24.06762668567488,23.515596101874372,24.06290926011004,1260800
2006-01-12,23.926074981689453,24.02987631865729,23.709037458808265,23.874174313205533,1199200
2006-01-13,23.5391845703125,23.9449515245179,23.525030495119232,23.9449515245179,909800
2006-01-17,23.808116912841797,23.88360829497297,23.307987181169,23.539178751508476,1317800
2006-01-18,23.770376205444336,24.147833180947117,23.5910834671342,23.5910834671342,763000
2006-01-19,24.067626953125,24.171428315276383,23.826998649787075,23.860026028679396,1408400
2006-01-20,23.63826560974121,24.110087292968437,23.56277421241913,24.06762326948371,841600
2006-01-23,24.011005401611328,24.27050696990235,23.72319388410683,23.826995231366,1676800
2006-01-24,23.94966697692871,24.18086038523183,23.87889480693481,24.006286872752018,2241000
2006-01-25,24.190298080444336,24.27522612799449,23.96854131185707,24.077060083758507,1482200
2006-01-26,23.50144386291504,24.66684245312506,23.4778513336747,24.355440145639772,2435800
2006-01-27,23.520313262939453,23.628833848138953,23.336303070408587,23.50144176103517,1182800
2006-01-30,23.91192626953125,23.93079957136716,23.38348641712566,23.534469232098687,2038200
2006-01-31,24.02988052368164,24.1100893527514,23.7703789357082,23.911925092797617,815200
2006-02-01,24.067626953125,24.124246859675115,23.74678981529349,23.91192670975509,1174400
2006-02-02,23.87417984008789,24.228046152736567,23.83171581057576,24.15727397012111,802400
2006-02-03,23.468416213989254,24.0110101830367,23.435387033401163,23.874181434376244,735800
2006-02-06,23.26081085205078,23.54390496902817,23.03433663838311,23.54390496902817,1728400
2006-02-07,23.26081085205078,23.388202934712048,22.68990699260579,22.69934364315741,1056600
2006-02-08,23.029619216918945,23.265530081178017,22.91166378478941,23.265530081178017,1065400
2006-02-09,22.82673454284668,23.171164170774286,22.784270517493574,23.119263495358613,603800
2006-02-10,23.058025360107425,23.058025360107425,22.66153108322169,22.831457459115807,850800
2006-02-13,23.010826110839844,23.100508682337253,22.836180345038883,23.05802708518548,507000
2006-02-14,22.822017669677734,23.010825160465817,22.387762961707494,22.98722467426773,1723800
2006-02-15,22.892818450927734,22.954181148882142,22.633209529645757,22.77481423210852,1056400
2006-02-16,23.303476333618164,23.48756265615054,22.94946362087075,22.94946362087075,945800
2006-02-17,23.563087463378903,23.803817138525098,23.327078966507234,23.34124070072885,1311200
2006-02-21,23.478120803833008,23.648045371025443,23.393157619936023,23.47339962661566,1290400
2006-02-22,23.728286743164062,23.874612611659018,23.48755714662725,23.525319358084538,1644600
2006-02-23,23.85101318359375,24.011499000290826,23.76604999824815,23.80853159092095,998600
2006-02-24,24.190855026245117,24.289978097623113,23.69523786875439,23.846283063406787,807800
2006-02-27,24.71952247619629,24.776165795880104,24.242786239433453,24.261667345994724,1118200
2006-02-28,24.573205947875977,24.898897033365852,24.379679047697593,24.743130557304184,1569200
2006-03-01,24.74312210083008,24.785603688818664,24.426871679605007,24.71480224257193,1010400
2006-03-02,25.18210220336914,25.22930497618302,24.644003197502613,24.771447983197582,995200
2006-03-03,24.964967727661133,25.337861423795736,24.946086623922408,25.172656267584788,948800
2006-03-06,24.884735107421875,24.993298793894848,24.662886556463015,24.993298793894848,723600
2006-03-07,24.36078643798828,24.91304520933961,24.22862231505315,24.91304520933961,756400
2006-03-08,24.83280563354492,24.936649911999243,24.214462940041667,24.36078880508173,948800
2006-03-09,24.78560447692871,25.078256225978375,24.780885100602745,25.035774636639,524800
2006-03-10,24.54015731811523,24.79504505379278,24.436313032830892,24.592077660155983,643600
2006-03-13,24.280548095703125,24.544878201474013,24.1908655351066,24.54015882485379,1100400
2006-03-14,24.516563415527344,24.544885084995997,24.181431762857464,24.252235036228075,1123000
2006-03-15,24.403276443481445,24.56848165417259,24.30415331706676,24.530721234843934,1423800
2006-03-16,24.913049697875977,25.257621795181407,24.384391310286965,24.474073866922147,1432400
2006-03-17,25.116016387939453,25.144338047417097,24.53543587315834,24.917770173400175,956600
2006-03-20,25.573869705200195,25.578589080813348,24.94136713756995,25.134893948529893,1201600
2006-03-21,25.422826766967773,25.857081386536585,25.380345180218537,25.7154766975729,1081400
2006-03-22,25.01217269897461,25.37090469872927,24.91776897253349,25.37090469872927,910000
2006-03-23,25.18681907653809,25.243460593633067,24.95081065460741,25.08769597147153,771400
2006-03-24,25.01217269897461,25.663554630155545,24.98385104086188,25.34730421726932,1169200
2006-03-27,24.403276443481445,24.56848165417259,23.954859985117515,24.332473181412812,2351000
2006-03-28,23.71413230895996,24.592082321555058,23.43092105921162,24.34663509261563,2673200
2006-03-29,23.402597427368164,23.60084364973725,22.79369522906059,23.27043147852063,3039000
2006-03-30,24.01149559020996,24.06813890613033,23.2704293126309,23.2704293126309,1637800
2006-03-31,25.021617889404297,25.41811220199811,24.205028776684067,24.59208253414448,4628400
2006-04-03,24.25222396850586,24.88000538344992,23.888770812232472,24.875286007659895,2613000
2006-04-04,24.54015731811523,24.63455924953581,24.016218315964498,24.25222674571878,1792200
2006-04-05,22.944738388061523,24.30414736225458,22.755930935873124,24.072858323353856,4125000
2006-04-06,23.076908111572266,23.378998667734276,22.987225540399713,23.058027001661703,1761000
2006-04-07,22.822017669677734,23.15242987825604,22.713453992685174,23.076907242061143,1402200
2006-04-10,22.07150650024414,22.595445477277153,21.948782914919928,22.58128554836318,3568400
2006-04-11,22.345279693603516,22.40192121635924,22.038467994190388,22.302798101386337,1622600
2006-04-12,22.788972854614254,22.930579349553565,22.331117736275008,22.345277665528386,1731600
2006-04-13,22.6662540435791,23.0013856442862,22.595450781186667,22.788977657710657,1857800
2006-04-17,22.269744873046875,22.713439859533068,22.227263304083262,22.62847672160584,918200
2006-04-18,22.316951751708984,22.586001159837377,22.250869693656544,22.250869693656544,1895400
2006-04-19,22.269744873046875,22.49159326659025,22.0478964795035,22.32638636479817,2270400
2006-04-20,22.6096134185791,22.79841912484296,22.43024646711688,22.43024646711688,2030600
2006-04-21,22.590730667114254,22.67569385897316,22.45384532460806,22.6520933724794,1075800
2006-04-24,22.670969009399418,22.69457129267212,22.49160390061642,22.548245419147815,995800
2006-04-25,22.652080535888672,22.803125724575768,22.595437239680503,22.66151928465602,766000
2006-04-26,22.94944953918457,23.0202527585302,22.65208033937451,22.65208033937451,908200
2006-04-27,22.335838317871097,22.79841463799251,22.30279728076253,22.79841463799251,887400
2006-04-28,22.38776397705078,22.70401446777167,22.095113973598323,22.198956477699788,789600
2006-05-01,22.203676223754883,22.57657002059682,22.13287296591343,22.50576676275536,880400
2006-05-02,21.972381591796875,22.21311116716851,21.87325849633853,22.20367061513421,743200
2006-05-03,22.08095359802246,22.1470356866767,21.844945109627687,21.967670531930015,716200
2006-05-04,22.099828720092773,22.27447445000666,21.967664578601333,22.04790657862074,1338800
2006-05-05,22.27919578552246,22.416081104814396,22.170632125581015,22.170632125581015,940600
2006-05-08,21.859106063842773,22.231998093751727,21.80718391015117,22.231998093751727,1133200
2006-05-09,21.71278190612793,21.896868247235744,21.64669981450994,21.85438664539533,1090000
2006-05-10,21.523975372314453,21.75998388210124,21.509815437919897,21.660860740135277,1106200
2006-05-11,21.028356552124023,21.42957207413294,20.981155573347408,21.335168315977786,1384800
2006-05-12,21.297407150268555,21.387091535241233,20.8584311835558,20.98115661543357,868000
2006-05-15,22.11907196044922,22.42601966494283,21.55240024521471,21.736568147350987,2717000
2006-05-16,22.47796630859375,22.51574526911306,22.11907519066023,22.142686140284805,1782800
2006-05-17,21.80267333984375,22.48740139335615,21.80267333984375,22.482679926018477,1585000
2006-05-18,21.760190963745117,22.06241553800815,21.760190963745117,21.82157909192941,902200
2006-05-19,21.372957229614254,21.826295755137416,21.292679639496622,21.826295755137416,1269000
2006-05-22,21.3021297454834,21.36824114256228,20.891293348350025,20.924349046889464,1597000
2006-05-23,21.40128517150879,21.613787261533375,21.259617711958892,21.30211812996381,928200
2006-05-24,21.627958297729492,21.76490431982142,21.33990004484643,21.401289951542793,1770400
2006-05-25,21.61380195617676,21.949082258719464,21.566578236621,21.7885252150313,739600
2006-05-26,21.736574172973633,21.80268556115453,21.34934878385676,21.58074044389012,495400
2006-05-30,21.18406105041504,21.627952892246945,21.18406105041504,21.627952892246945,743800
2006-05-31,21.996299743652344,22.015187424720423,21.302126574844877,21.325737527230125,1276200
2006-06-01,22.062406539916992,22.2560191914274,21.854625878803503,22.00101663536984,887600
2006-06-02,21.656293869018555,22.303243260084223,21.599627229282877,22.24657662034854,1169200
2006-06-05,21.779075622558594,21.84991028542233,21.38240547360235,21.38240547360235,1043400
2006-06-06,21.50518035888672,21.92073809427591,21.302122960307955,21.864071457886457,756400
2006-06-07,21.33989715576172,21.764901373197855,21.31156474219907,21.462676952532,750400
2006-06-08,21.174619674682617,21.23600957578153,20.95267281783251,21.23600957578153,1226000
2006-06-09,21.4815616607666,21.590173425246633,21.16044783473902,21.174614038375775,1119400
2006-06-12,21.32101058959961,21.727123550119828,21.29739784186959,21.524067970559585,1333400
2006-06-13,21.33989715576172,21.5287883193777,21.27378578891602,21.368231370724008,1424800
2006-06-14,22.095462799072266,22.161574174266605,21.368234069134804,21.368234069134804,1835600
2006-06-15,23.153255462646484,23.238256342778037,22.090746262402497,22.090746262402497,2088800
2006-06-16,22.69991111755371,23.32324949778953,22.69991111755371,23.153247793834336,1828800
2006-06-19,22.274913787841797,22.851030452398188,22.270192317440685,22.676307225150904,888600
2006-06-20,22.350465774536133,22.383521462743825,22.038794769035235,22.27018638788896,971800
2006-06-21,22.714088439941406,22.714088439941406,22.41186384120666,22.416587113849783,1086200
2006-06-22,22.430742263793945,22.62435491443596,22.246574352378342,22.619633445522663,751200
2006-06-23,22.88880920410156,23.068253900047875,22.407138164739656,22.501583784469503,790400
2006-06-26,22.681020736694336,23.06824602412049,22.647965051284768,22.95491276025904,627600
2006-06-27,22.37407493591309,22.73768927855365,22.326851241245624,22.63852042045185,541200
2006-06-28,22.761301040649418,22.912413266199632,22.005738111498506,22.1804630859283,1637200
2006-06-29,23.205198287963867,23.242977253696115,22.770750990444427,22.7849172018939,1254800
2006-06-30,22.926591873168945,23.370485852006592,22.808535270525027,23.280761681100703,1099400
2006-07-03,23.365758895874023,23.535760665107304,22.926588259154887,22.926588259154887,478200
2006-07-05,22.56296730041504,23.228806171564916,22.42602307123102,23.21463996198726,1483400
2006-07-06,22.038795471191406,22.638522949980924,21.897127974159226,22.619635271403272,2470200
2006-07-07,21.66102600097656,22.04353006062866,21.53824792087885,22.03880678750901,1328200
2006-07-10,21.420177459716797,21.66101199244178,21.198230603052803,21.66101199244178,1363600
2006-07-11,20.702402114868164,21.20768413740323,20.423788511670285,21.20296266677974,3542200
2006-07-12,20.603227615356445,20.88184111843396,20.546559179835725,20.70239467541798,1379400
2006-07-13,19.125160217285156,20.607950128623525,19.073215049458668,20.60322865945744,5580200
2006-07-14,19.295162200927734,19.441551165333248,18.912658342700556,19.125160486160095,2446800
2006-07-17,19.41794204711914,19.69183412482321,19.34238592247666,19.413220577441532,1489800
2006-07-18,19.40377616882324,19.658778769381573,19.172384519857317,19.41794237949866,1501600
2006-07-19,19.72016334533691,19.828776945696365,19.48405026897254,19.554884912441775,1320000
2006-07-20,19.266817092895508,19.743766278828584,19.233761422749524,19.715432075246778,975200
2006-07-21,18.74738121032715,19.238496909263898,18.690714568572925,19.238496909263898,1240000
2006-07-24,19.285728454589844,19.29044992651371,18.785167764815032,18.912669123570907,907400
2006-07-25,19.09210777282715,19.323497630678457,18.983495949554055,19.27155425542628,877600
2006-07-26,19.14405632019043,19.39433570478229,18.959888335196386,19.13933304799028,1796400
2006-07-27,18.964599609375,19.583216432746237,18.912654451505716,19.2526578110868,1205400
2006-07-28,21.15573501586914,21.217124930950895,19.880723818187267,19.880723818187267,4736200
2006-07-31,20.08850479125977,21.042402017418993,19.72961183812255,21.03767874620921,3410400
2006-08-01,19.153488159179688,20.121551146949272,19.082653535104143,20.06960599614712,2995200
2006-08-02,19.290433883666992,19.436824611174725,19.035433179626978,19.035433179626978,1420400
2006-08-03,19.493488311767575,19.51710105241239,18.988206646034783,19.054317996482187,1314600
2006-08-04,19.18182945251465,19.59266758020983,19.059051422166764,19.59266758020983,1106000
2006-08-07,18.539594650268555,19.13932197322363,18.435706140186216,19.110989562019128,2283400
2006-08-08,18.32238388061523,18.71433265559541,18.279883432742693,18.539607591341216,2074200
2006-08-09,18.260984420776367,18.553765931825552,18.232652004571474,18.41681991550253,1664800
2006-08-10,18.31293487548828,18.43099144750953,17.944598947230084,18.062655519251337,1524600
2006-08-11,18.199602127075195,18.511271414607343,18.152378415994335,18.27515826340419,661600
2006-08-14,18.265710830688477,18.64349145668718,18.13348806193896,18.180709964663755,861600
2006-08-15,18.180665969848633,18.47359719688484,18.1428692642627,18.327132484532765,911600
2006-08-16,18.63423538208008,18.662584260175517,18.22791227670339,18.23736010040332,1244200
2006-08-17,19.13504981994629,19.18702184857102,18.73817464047637,18.846842608359257,1799000
2006-08-18,19.07362937927246,19.215370137586874,19.0263830606115,19.135051035396938,1223800
2006-08-21,18.78542137145996,19.054731144136007,18.75707430236987,19.04055580725951,843200
2006-08-22,18.360200881958008,18.80432242966957,18.20901049114847,18.785423180235473,1304600
2006-08-23,17.826313018798828,18.61061403258497,17.774340971722847,18.31295709172474,1310800
2006-08-24,17.52865219116211,17.939702761981668,17.50975474377827,17.864107565451345,1953200
2006-08-25,17.481399536132812,17.618416343434916,17.30186033354147,17.50502268855328,1285600
2006-08-28,17.788515090942383,17.98222792433925,17.434162215045777,17.438886127031683,1245600
2006-08-29,17.684574127197266,17.74599580785327,17.235726711324453,17.74127009270083,2004600
2006-08-30,17.8924617767334,18.034202601490477,17.618429755847362,17.618429755847362,1085800
2006-08-31,17.977514266967773,18.0058631648917,17.63733650354635,17.906644725657664,1112200
2006-09-01,18.199567794799805,18.4735998065886,18.142871827245624,18.218467051428636,1126800
2006-09-05,18.171213150024418,18.317679638973072,18.076718699165017,18.30823001365396,1254000
2006-09-06,17.953882217407227,18.20429105053527,17.87828699595354,18.175943968947795,1091400
2006-09-07,17.864110946655273,17.96805323510071,17.627875687493468,17.883008397615903,1668600
2006-09-08,17.93971824645996,18.05311023796272,17.878296533034927,17.878296533034927,1297400
