Date,Close,High,Low,Open,Volume
2006-04-28,16.611839294433594,16.974031087530125,16.54331697692447,16.660785140578053,13412500
2006-05-01,16.386693954467773,16.739096577282062,16.37690478526814,16.611839244779965,8107700
2006-05-02,16.396484375,16.533529020067473,16.298594542626127,16.47479586748045,6491800
2006-05-03,16.376907348632812,16.484586359589905,16.230073521841675,16.39648569009654,7646600
2006-05-04,16.602048873901367,16.660783884847838,16.44542591223007,16.494371754685464,5963200
2006-05-05,16.69015121459961,16.758675400981364,16.494373426216956,16.68036391220967,7734400
2006-05-08,16.876142501831055,17.101287809352392,16.729308686799456,16.788041839393443,5104000
2006-05-09,16.88593292236328,17.12086741723191,16.690153243092727,16.83698893609234,7976200
2006-05-10,16.259443283081055,16.827202194409015,15.897251384276514,16.81741302232309,14257700
2006-05-11,15.769991874694824,16.298593963378153,15.632946300951293,16.25943915207611,9261400
2006-05-12,15.476323127746582,15.867879637782911,15.398010705483417,15.632946105179748,9161500
2006-05-15,15.49590015411377,15.701468973899695,15.241387355237114,15.38822209314898,7572200
2006-05-16,15.632946014404297,15.730834907958323,15.270755147806582,15.574211931434618,7381500
2006-05-17,15.300122261047363,15.769992140703405,15.270755685302175,15.584001649375129,6652700
2006-05-18,15.035818099975586,15.515477079891848,15.026029865176604,15.309909212369586,5756400
2006-05-19,15.437169075012209,15.544847150410355,15.123922152273312,15.368645814716396,11490300
2006-05-22,15.23160171508789,15.270757465160743,14.918354780958335,15.251179123350957,8357700
2006-05-23,14.918349266052246,15.593786872051558,14.89877186502641,15.368640692202996,10208900
2006-05-24,15.133710861206056,15.221811526365745,14.781309134113958,14.928142953682332,11649100
2006-05-25,15.828721046447754,15.907032516460465,15.241384087806054,15.37842962710148,9550700
2006-05-26,16.024505615234375,16.181128603740714,15.681892127716774,15.828725946054805,8490800
2006-05-30,15.721044540405272,16.053868806926204,15.662311395458348,15.955978987285986,6353000
2006-05-31,16.210493087768555,16.318172084825385,15.7602024947912,15.838513983443486,14076900
2006-06-01,16.513952255249023,16.602051049025064,15.95598078071259,16.044081441581856,14125600
2006-06-02,16.11260414123535,16.523739945914517,15.955981155366455,16.51395264300432,14013000
2006-06-05,15.691680908203123,16.298594506819967,15.681891738277915,16.200704674661146,11984300
2006-06-06,15.916824340820312,16.034290631903335,15.574210902157596,15.691679060333655,11423200
2006-06-07,15.486111640930176,16.0538704110635,15.41758932046303,16.0538704110635,10129700
2006-06-08,15.20223331451416,15.613369133040845,14.693208593295724,15.59379172592116,21487800
2006-06-09,15.20223331451416,15.613369133040845,15.08476607115606,15.349068068871784,9315100
2006-06-12,14.82046127319336,15.37843077195893,14.751938031671209,15.202229484539728,8056700
2006-06-13,14.53658390045166,14.977086244864562,14.497428157249326,14.78130752885289,13568100
2006-06-14,14.937929153442385,15.07497377550834,14.634471470852889,14.68341637882493,12950300
2006-06-15,15.701470375061035,15.71125767807808,14.95750931696876,14.986876827299756,8983200
2006-06-16,16.004926681518555,16.034292323841456,15.544845969678594,15.730835528247685,18182500
2006-06-19,15.554633140563965,16.132180081661655,15.339276100254194,16.093025274565147,9350100
2006-06-20,15.632946014404297,15.769991585635829,15.319699127810308,15.544845356723068,7375000
2006-06-21,15.613368034362791,16.357327189946677,15.593790628620727,15.593790628620727,14329100
2006-06-22,15.838512420654297,16.04407935792328,15.61336621283426,15.789566578142884,11582800
2006-06-23,16.07344627380371,16.259436734338372,15.711254520877567,15.760200361593483,7998800
2006-06-26,16.327960968017578,16.337750137314128,15.867879346545427,16.11260297767976,6635100
2006-06-27,15.691680908203123,16.386695169053585,15.437168091427488,16.376905999128375,7629700
2006-06-28,15.62315845489502,15.907037862483628,15.270756721402954,15.701470884773263,10826600
2006-06-29,14.80088233947754,15.417585886982405,14.517003017630511,15.319696079360783,24240400
2006-06-30,14.742151260375977,14.977085711219082,14.526794213663202,14.693206349730366,11800600
2006-07-03,15.074976921081545,15.084766091427872,14.634474524510027,14.742153531226323,7429600
2006-07-05,14.683417320251465,15.143497991012374,14.63447240914132,15.074974742039558,11625500
2006-07-06,14.9868745803833,14.99666281547948,14.722572628309836,14.722572628309836,6958300
2006-07-07,14.546371459960938,14.928140638598563,14.487638314660694,14.840039987101688,9143400
2006-07-10,14.223339080810549,14.722575579089131,14.027560336450325,14.565952583600955,7734000
2006-07-11,14.75193977355957,14.820463023172852,14.047136407753424,14.16460363538778,9566700
2006-07-12,14.497428894042969,14.879197176281458,14.409328233973593,14.791096516212082,9732600
2006-07-13,14.01776885986328,14.389748879728762,13.968824881984736,14.379959710734438,10038300
2006-07-14,14.09607982635498,14.213547982874015,13.733888988803043,14.09607982635498,9647000
2006-07-17,13.910091400146484,14.311438010719208,13.841569081330627,14.056925207193771,4926600
2006-07-18,14.242916107177734,14.350594173248828,13.929669211572236,13.929669211572236,9868400
2006-07-19,14.65404987335205,14.820462001077388,14.24291413821257,14.34080302105034,8183100
2006-07-20,14.223339080810549,14.92814349405404,14.135238412461774,14.92814349405404,11371400
2006-07-21,13.851358413696287,14.213550242371586,13.684946254644393,13.704524595025392,7946600
2006-07-24,14.04713535308838,14.262491454142404,13.802411747170789,13.919878965985657,6430900
2006-07-25,14.722572326660156,14.742150663544386,14.0667129777822,14.135235289784037,8489000
2006-07-26,15.006450653076172,15.182651938829734,14.468058561587505,14.683415584892256,7024800
2006-07-27,15.163078308105469,15.56442497592226,14.99666613849167,15.260968149130072,10660300
2006-07-28,15.486111640930176,15.535056555640963,14.996664360915476,15.143499105047846,5318100
2006-07-31,15.260966300964355,15.554634854926984,15.241387961711768,15.280543706670343,4255100
2006-08-01,15.055397987365724,15.202231793485522,14.830251759962582,15.182654388324616,5453000
2006-08-02,15.339278221130373,15.398011373442332,15.035820489029811,15.123921151044383,4403500
2006-08-03,15.466533660888672,15.662312378915807,15.172865117074688,15.339277260784394,5746300
2006-08-04,15.40779972076416,15.779780688765156,15.084764599654426,15.662312523319276,6530000
2006-08-07,15.182655334472656,15.466534728595796,15.04560975561966,15.270755997053394,4573500
2006-08-08,15.12392234802246,15.535058180931916,15.035821679035193,15.16307809717828,5380600
2006-08-09,15.241388320922852,15.613368373569507,15.231600084612468,15.5056903057823,5991900
2006-08-10,15.662312507629396,15.73083482611537,15.192443580502868,15.260965898988845,5974000
2006-08-11,15.40779972076416,15.71125650311739,15.290332488864854,15.535056122041718,4901200
2006-08-14,15.456745147705078,15.711257025170532,15.398011063030523,15.525267468536551,3923500
2006-08-15,16.07344627380371,16.151757751856266,15.593788237345189,15.691678051684113,9024200
2006-08-16,16.3475399017334,16.406273052557708,15.84830345199377,16.102816261690045,6441700
2006-08-17,16.259443283081055,16.32796562058886,16.004930410128015,16.053874403463972,10249700
2006-08-18,16.200706481933594,16.259441508037035,15.897249648772997,16.220284823968075,4971100
2006-08-21,15.97555923461914,16.102816575493808,15.789568741775604,16.102816575493808,3141000
2006-08-22,15.838512420654297,16.04407935792328,15.730833434222172,15.975557045500286,6313300
2006-08-23,15.662312507629396,16.0538699469015,15.417588874697683,15.73083482611537,7464000
2006-08-24,15.681891441345217,15.838514422996411,15.44695603532181,15.838514422996411,6051600
2006-08-25,15.916824340820312,16.004924992679097,15.623155812473202,15.691679060333655,6074700
2006-08-28,16.200706481933594,16.269230679054274,15.955982807782975,15.995139491851935,5359700
2006-08-29,16.876142501831055,16.91529918162255,16.200704712173785,16.200704712173785,12406000
2006-08-30,17.150232315063477,17.218754632235388,16.758674883300337,16.876141179282726,9280600
2006-08-31,16.915294647216797,17.120861559737,16.79782650642471,17.101283225089528,9593700
2006-09-01,16.954450607299805,17.120862728982708,16.641204699918553,17.013183748160568,8125400
2006-09-05,17.003402709960938,17.22854805543022,16.758679021296,16.944667680373982,7503200
2006-09-06,16.543315887451172,16.993608306860246,16.523737550282735,16.983819138276026,5887800
2006-09-07,16.58247184753418,16.807617113994574,16.347537412911212,16.53352600672132,6314800
2006-09-08,17.502634048461914,17.59073470891989,16.8859312923493,17.081710952721075,12914300
2006-09-11,18.178071975708008,18.19765031532836,17.336222042965105,17.698413857568724,16716000
2006-09-12,18.080181121826172,18.25638243425443,17.94313648642336,18.20743845506575,19765400
2006-09-13,17.620101928710938,18.04102688463172,17.453689780256052,18.00187020636319,20453200
2006-09-14,17.394956588745117,17.64946939560818,17.287277590854888,17.64946939560818,12609800
2006-09-15,17.688621520996094,17.825666139617255,17.541787734317293,17.698410689053734,12232800
2006-09-18,17.747356414794922,18.10954820032232,17.649468458737914,17.757145583819238,12210800
2006-09-19,17.36558723449707,17.463477052439615,17.091496117676545,17.33621972898641,11535400
2006-09-20,17.18938636779785,17.620100457318348,17.18938636779785,17.52221063691464,11902600
2006-09-21,17.36558723449707,17.639678351317595,17.150231128697857,17.267697416554526,11919600
2006-09-22,17.09149742126465,17.27748790283189,16.84677379128943,17.257909564331523,9502900
2006-09-25,17.502634048461914,17.551579897101465,16.59226366888486,17.140444103995318,10859200
2006-09-26,17.355798721313477,17.434110205205798,17.101285931890164,17.326433081787012,12530100
2006-09-27,17.228544235229492,17.571157696809134,17.13065440805057,17.365588873024087,7005400
2006-09-28,17.071916580200195,17.277483480558626,16.729303212510164,17.22853951392833,12908400
2006-09-29,17.032760620117188,17.287273364761376,16.974027484304752,17.257905863308796,7863400
2006-10-02,17.13064956665039,17.483052098062554,16.99360496758683,17.140438733311022,9118800
2006-10-03,17.11107635498047,17.199177014203613,16.719518906818262,17.09149801579906,8593900
2006-10-04,17.698415756225586,17.78651642687524,17.091500232538337,17.150235257700395,16468100
2006-10-05,17.16980743408203,17.64946543144253,16.915294684383912,17.610308762061543,26847200
2006-10-06,14.82046127319336,15.789565553359688,14.712782293749877,15.672099273142123,61124900
2006-10-09,14.996663093566896,15.10434208354014,14.771517811889236,14.859618464214067,18423600
2006-10-10,14.830251693725586,15.182654320513668,14.81067428865212,15.182654320513668,15504500
2006-10-11,14.849830627441406,15.074975929314927,14.751940797511509,14.879197203001734,13570400
2006-10-12,14.810673713684082,15.055397335654645,14.624683238200396,15.055397335654645,15812700
2006-10-13,14.742151260375977,14.918351631735044,14.712783753860696,14.869406721089431,14575100
2006-10-16,14.957507133483888,15.035818615841409,14.624682866691174,14.810673337450163,14816900
2006-10-17,14.252705574035645,14.918353257288986,14.164604911983105,14.79109684916272,20964600
2006-10-18,14.174393653869627,14.438695649453548,13.939459169048362,14.419117308945111,15763800
2006-10-19,14.16460418701172,14.2820714192207,14.047136954802736,14.18418159227326,10745300
2006-10-20,13.968825340270996,14.193970633247746,13.900302088609168,14.18418146393226,9646900
2006-10-23,14.105871200561523,14.291861699509097,13.959037382273774,13.988403959221994,10647000
2006-10-24,13.988402366638184,14.16460367536023,13.919880050378072,14.105869594604032,11472400
2006-10-25,14.213549613952637,14.262493595647893,13.9981925470164,14.086293207742434,7153800
2006-10-26,14.42890453338623,14.50721601776594,14.105869426933294,14.203759249181198,8685400
2006-10-27,13.870935440063477,14.409327613431849,13.841568865820566,14.389749274905531,13707200
2006-10-30,14.09607982635498,14.184180476971004,13.90030112140076,13.939456862391603,8159000
2006-10-31,14.145025253295898,14.272281649556824,14.037347195019672,14.10586951087304,7114000
2006-11-01,13.880724906921388,14.242915775504333,13.85135739850229,14.10587020352163,10401300
2006-11-02,13.596845626831056,13.949247328527612,13.577267287741284,13.939458158982726,11178300
2006-11-03,13.68494701385498,13.743681104709768,13.4695908589964,13.68494701385498,7487500
2006-11-06,14.01776885986328,14.135236087155558,13.616422266561369,13.704522920417208,9509200
2006-11-07,13.99819278717041,14.20376068787569,13.959037041014485,14.154815771794125,9279700
2006-11-08,13.704524993896484,13.998193573332172,13.655580075066087,13.998193573332172,13564800
2006-11-09,13.283596992492676,13.851355681914484,13.224863850026402,13.753466799955204,17273500
2006-11-10,13.714313507080078,13.733890913545936,13.322755108749988,13.37170002523458,13991400
2006-11-13,13.910091400146484,14.076503546024917,13.626212021920908,13.655578596621048,18236800
2006-11-14,14.634471893310549,14.673627634109208,14.056924016370417,14.19396957593898,22178400
2006-11-15,14.517004013061523,14.93792890773236,14.438692535012963,14.751938447207197,17603700
2006-11-16,14.42890453338623,14.683417324393552,14.291859902495004,14.565950097823988,10654900
2006-11-17,14.262492179870604,14.389748573448603,14.086291809455814,14.360382000637223,10983200
2006-11-20,14.174393653869627,14.242916912102492,13.959037509556795,14.193971994378064,13620600
2006-11-21,14.291860580444336,14.536584214126284,14.115659265458431,14.174392414756015,15415900
2006-11-22,14.693207740783691,14.78130840157726,14.419116588637786,14.428905758402983,12097000
2006-11-24,14.477849960327148,14.634472934666734,14.468060791044284,14.487639129610017,4287400
2006-11-27,14.252705574035645,14.840041765141535,14.174393148341569,14.585528948889005,16177300
2006-11-28,14.193971633911133,14.311438873338592,14.03734864800785,14.272283126862774,11358500
2006-11-29,14.125449180603027,14.72257454223515,14.115660010687757,14.409328573319495,17645000
2006-11-30,14.291860580444336,14.526795044727828,14.096080926661518,14.125448434856889,9992100
2006-12-01,14.16460418701172,14.409327820833742,14.017769446590558,14.36038290736002,9315400
2006-12-04,14.252705574035645,14.370172812256822,14.027559333951752,14.252705574035645,10065100
2006-12-05,14.61489486694336,14.73236209237156,14.223336515302828,14.242914852980787,17131300
2006-12-06,14.52679443359375,14.634472491807085,14.448482948793773,14.565950175993738,7634400
2006-12-07,14.291860580444336,14.673628851518366,14.22333732820172,14.546372449978165,9162300
2006-12-08,14.331015586853027,14.438693644053968,14.11565853890462,14.399537902022123,8547200
2006-12-11,13.919879913330078,14.331015673935992,13.880724171060304,14.331015673935992,16997100
2006-12-12,13.616424560546877,13.91988231566928,13.577268811519472,13.90030397438223,13416100
2006-12-13,13.41085433959961,13.57726647774848,13.332542855005617,13.5283215664906,12934600
2006-12-14,13.508744239807127,13.802412775496824,13.489165901772765,13.587055724851508,11476900
2006-12-15,13.41085433959961,13.714312042561236,13.303176281669504,13.616422220045475,14835700
2006-12-18,13.2444429397583,13.420644256690345,13.15634228129228,13.410855087183768,13201000
2006-12-19,13.068242073059082,13.136764389977731,12.843095850467511,13.136764389977731,20860700
2006-12-20,13.185709953308104,13.361910338878356,13.166131614052189,13.264021443238573,13587600
2006-12-21,13.20528793334961,13.50874567018828,13.156343016627677,13.215077103403324,15274700
2006-12-22,13.64578914642334,13.998191769760153,13.57726682901743,13.890512775497657,22141800
2006-12-26,13.67515754699707,13.821991360610678,13.596846055263596,13.78283561474394,8097700
2006-12-27,13.792622566223145,13.841567474071033,13.63599960794708,13.675155347516096,8569400
2006-12-28,13.724102973937988,13.851358452585163,13.655579715958751,13.851358452585163,7834900
2006-12-29,13.665367126464844,13.821990095597377,13.636000553139128,13.665367126464844,5577500
2007-01-03,13.733890533447266,14.00798168475658,13.616423297263248,13.841569533442572,11188800
2007-01-04,13.498955726623535,13.733890193170735,13.361910154364375,13.557689810033628,18518900
2007-01-05,13.29338836669922,13.391278198449111,13.23465521448658,13.391278198449111,11594700
2007-01-08,13.45001220703125,13.557691215521436,13.303178383604044,13.381489880571444,9836900
2007-01-09,13.381489753723145,13.4598012499482,13.312967427912888,13.4402229091186,8926300
2007-01-10,13.77304744720459,13.851358944637072,13.29338929204397,13.29338929204397,15015200
2007-01-11,13.587056159973145,13.98840276706524,13.567477821311789,13.802413217515207,16423900
2007-01-12,13.929669380187988,13.998192635377784,13.557690262513626,13.655579160068651,14848800
2007-01-16,13.626213073730469,13.910092473868744,13.52832323911176,13.87093672673059,11515200
2007-01-17,13.391278266906738,13.645790150373632,13.312966774525137,13.616423574117189,9109500
2007-01-18,12.970351219177246,13.332542046856997,12.911617142518637,13.332542046856997,16186200
2007-01-19,12.989930152893066,13.068241636339206,12.794150510731198,13.009507556981342,10783300
2007-01-22,12.794151306152344,13.068242448800788,12.754995561994935,13.01929753521738,10472000
2007-01-23,12.657105445861816,12.93119562849011,12.578793965110876,12.833305810778189,13817700
2007-01-24,12.95077419281006,13.048664019296808,12.77457381209911,12.862674469227873,13339300
2007-01-25,12.813728332519531,13.07802934512357,12.78436176079608,12.99971786483004,9304800
2007-01-26,12.921406745910645,13.038873969636152,12.715838871004376,12.862673600821145,15092300
2007-01-29,12.75499439239502,12.99971800432495,12.745206157413156,12.980140600814732,10822900
2007-01-30,12.71584129333496,12.843097709999531,12.657108137056966,12.784364553721536,8837500
2007-01-31,12.67668342590332,12.696261763754864,12.520060457277095,12.67668342590332,9406200
2007-02-01,12.57879638671875,12.725630208007866,12.520062298075104,12.637529541815727,11875500
2007-02-02,12.882250785827637,12.97035143551176,12.559215692683516,12.608160601790972,18949700
2007-02-05,12.843094825744627,12.97035121383043,12.706049269295349,12.764783345929748,14168200
2007-02-06,12.745206832885742,12.823518318169969,12.686472752149305,12.784362575527854,12608600
2007-02-07,12.696263313293455,12.9311977949058,12.657107566358066,12.823519724220136,15760100
2007-02-08,12.627740859985352,12.69626412164504,12.529851953187762,12.56900770261614,7806000
2007-02-09,12.294916152954102,12.823519180961323,12.13829223830115,12.67668443601417,23583300
2007-02-12,12.01103687286377,12.21660383722951,11.971880193693211,12.050192618487714,10903500
2007-02-13,11.952302932739258,12.069770171036978,11.86420227062931,11.991458678838498,10977300
2007-02-14,12.294916152954102,12.441749964354653,11.952302681624014,11.952302681624014,25968500
2007-02-15,12.2459716796875,12.36343891975434,12.187237592880765,12.255760849746396,11551200
2007-02-16,12.059981346130373,12.24597184558244,12.030614769102495,12.22639350519942,10480300
2007-02-20,11.844623565673828,12.050191443542433,11.825045227997522,11.971879026383728,16819800
2007-02-21,11.717368125915527,11.825046191267113,11.648844872013065,11.79567961590697,20654500
2007-02-22,11.903356552124023,11.922934889538013,11.766311924412143,11.815255900854096,11609900
2007-02-23,12.118715286254885,12.216604186338769,11.776101802094686,11.83483588898233,17845400
2007-02-26,12.079560279846191,12.245972447089196,11.971881269543836,12.245972447089196,10187700
2007-02-27,11.648842811584473,11.971877884047904,11.590109671252812,11.883778173550413,18172600
2007-02-28,11.609689712524414,11.707579546723858,11.511800811871614,11.707579546723858,15779300
2007-03-01,11.609689712524414,11.864202534605653,11.276866330048923,11.502011641742342,20923000
2007-03-02,11.580323219299316,11.903358367524664,11.492222554593011,11.541167472046142,18245300
2007-03-05,11.423697471618652,11.707576804037815,11.345385996023465,11.45306404158024,13139000
2007-03-06,11.46285343170166,11.639054721980909,11.325807879979305,11.639054721980909,16683400
2007-03-07,11.198552131652832,11.423698341288889,11.169185559455606,11.37475343192918,12994700
2007-03-08,11.090874671936035,11.345387467401252,11.032141524395785,11.325809129190135,15139700
2007-03-09,11.178975105285645,11.286653162673536,11.10066362108599,11.23770825166212,13471400
2007-03-12,11.15939712524414,11.19855286859934,11.03214165949966,11.12024138188894,10732900
2007-03-13,11.022351264953612,11.267074867105087,10.992983760541987,11.0712961720932,13573400
2007-03-14,11.34538745880127,11.462854687339275,11.08108549443084,11.257286804011128,26870100
2007-03-15,11.316021919250488,11.472644904948632,11.237709492854783,11.33559932568944,7896100
2007-03-16,11.198552131652832,11.453064913486113,11.159396390874363,11.316020287534728,9125700
2007-03-19,11.032142639160156,11.306232866985924,10.98319772223318,11.218132203226691,16628300
2007-03-20,11.032142639160156,11.11045413282466,10.98319772223318,11.022353469065433,9283900
2007-03-21,11.355175971984863,11.482431428723745,11.032140878778335,11.159396335517217,21208300
2007-03-22,11.374752044677734,11.404118613293448,11.227918268052786,11.404118613293448,15285800
2007-03-23,11.34538745880127,11.39433237074541,11.316020885053405,11.374754032549134,13833700
2007-03-26,11.36496353149414,11.521587418068613,11.296441222930984,11.355175297089716,15850500
2007-03-27,11.756524085998535,11.795679831710617,11.34538828924837,11.355177459063045,24896900
2007-03-28,11.756524085998535,11.854412983505432,11.58032276352086,11.63905684886229,22883800
2007-03-29,11.590110778808594,11.942512455113503,11.482431788666648,11.844623567357624,22557800
2007-03-30,11.825044631958008,11.913145279967642,11.62926593279575,11.639055101140482,16561000
2007-04-02,11.873990058898926,11.981668114755903,11.854411721354102,11.873990058898926,20995700
2007-04-03,11.971880912780762,11.991459253542008,11.893569416829118,11.913147757590364,20222200
2007-04-04,11.81525707244873,11.981669222782934,11.639056685983448,11.981669222782934,39658600
2007-04-05,11.26707649230957,11.89356840671511,11.208342408560757,11.89356840671511,65265500
2007-04-09,10.94404125213623,11.257287206092595,10.895096338443905,11.257287206092595,34555800
2007-04-10,10.983196258544922,11.002773662578722,10.767839212894016,10.924462179350488,28106700
2007-04-11,11.06150722503662,11.237707587295718,10.846150189446083,11.06150722503662,32020700
2007-04-12,11.208341598510742,11.218130767352491,10.914673068083882,11.012562889408343,25534100
2007-04-13,11.022351264953612,11.22791912810271,10.992983760541987,11.22791912810271,18252100
2007-04-16,10.8363618850708,11.130030423644763,10.787417906597264,11.130030423644763,28463800
2007-04-17,10.718894004821776,10.85593956343864,10.650371692286594,10.83636122640202,28842200
2007-04-18,10.865731239318848,10.97340931722843,10.68952989951525,10.71889647830028,16599000
2007-04-19,10.89509391784668,10.953827054391285,10.728681808393016,10.748259209392424,14349200
2007-04-20,10.953828811645508,11.04192946414222,10.787417609041908,10.953828811645508,17057600
2007-04-23,10.973406791687012,11.051718272788092,10.953828454638495,10.98319596021127,17216700
2007-04-24,11.34538745880127,11.462854687339275,10.944040861243105,11.012563177836972,30762200
2007-04-25,11.52159023284912,11.560745980672069,11.218132487061274,11.413911226176015,21016000
2007-04-26,11.717368125915527,11.903357681258557,11.521589400936918,11.678212380919804,28336700
2007-04-27,11.44327449798584,11.668420683088788,11.41390792898855,11.648842348059665,15939200
2007-04-30,11.227920532226562,11.51179990888136,11.169186449604693,11.502010739519957,14903800
2007-05-01,11.11045265197754,11.178974966414383,10.895095606330509,11.159396628834417,18325000
2007-05-02,11.208341598510742,11.267075678014724,11.022352058250092,11.081085204207552,9935400
2007-05-03,11.149608612060549,11.227920096821835,11.071297127299257,11.1691860164776,9542500
2007-05-04,11.6586332321167,11.80546796581495,11.178975155838126,11.198552560203304,24536000
2007-05-07,11.7075777053833,11.834834096409333,11.492220664143366,11.68799936820399,15469800
2007-05-08,11.609689712524414,11.746735293694307,11.511800811871614,11.619478882653688,10664900
2007-05-09,12.09913730621338,12.19702714275737,11.560746005861423,11.619479160950483,22916700
2007-05-10,11.873990058898926,12.099135339385294,11.864200890126517,12.040402193843857,16387300
2007-05-11,12.059981346130373,12.13829284056914,11.717368791347416,11.864202610033448,20278900
2007-05-14,12.03061294555664,12.392803785823366,11.971878866856883,12.118713596833022,11460700
2007-05-15,11.81525707244873,12.030614137624744,11.590111771141636,11.991458392460617,22672700
2007-05-16,11.883779525756836,11.962091010807413,11.72715562210914,11.7956788716883,12928900
2007-05-17,11.257286071777344,11.6879992150675,11.257286071777344,11.60968773446929,46600100
2007-05-18,11.227920532226562,11.28665368130186,11.130030705705636,11.257287106764212,59007200
2007-05-21,11.208341598510742,11.384542903476165,11.139819283711534,11.257286509172973,31126400
2007-05-22,11.13982105255127,11.276866637457031,10.973408890003796,11.247499126268652,20263100
2007-05-23,11.28665256500244,11.37475321344842,11.22791942173611,11.237707656582844,27561900
2007-05-24,11.560744285583496,11.795678738074033,11.325808899546429,11.472643632512913,50453600
2007-05-25,11.717368125915527,11.77610127663581,11.609689127017344,11.727156362004507,21384100
2007-05-29,11.7075777053833,11.932722981666394,11.50200983273302,11.922934746623238,25118300
2007-05-30,11.648842811584473,11.717366053366652,11.433486718973144,11.580320503348728,20715200
2007-05-31,11.92293643951416,11.981669592298388,11.531378042250576,11.668423621324823,32840200
2007-06-01,12.33407211303711,12.57879575866446,12.040403551574965,12.040403551574965,59330100
2007-06-04,12.304704666137695,12.48090599062258,12.128504275199434,12.206815767515687,20842300
2007-06-05,12.187235832214355,12.32428139260028,11.893567307699666,12.304703055310933,25717300
2007-06-06,11.981667518615724,12.12850224225668,11.873989468116198,12.069768166091002,27553700
2007-06-07,11.69779109954834,12.04040460687415,11.639057942236128,11.893569846500217,21255800
2007-06-08,12.089346885681152,12.118713457921158,11.658632802944055,11.76631179040158,20680600
2007-06-11,11.736945152282717,12.099136015173183,11.697789408552572,12.040402866351254,17021200
2007-06-12,11.7075777053833,11.883779005811112,11.482431495553708,11.68799936820399,26716100
2007-06-13,11.688000679016112,11.864201999204946,11.550956037577336,11.80546884817307,24108900
2007-06-14,11.971880912780762,12.157871415825916,11.844625432019344,11.883781179995166,24893200
2007-06-15,12.314494132995604,12.3634390502601,12.01103732633971,12.10892622732205,25310700
2007-06-18,12.285126686096191,12.383015580146624,12.177447689030158,12.383015580146624,13980000
2007-06-19,12.177448272705078,12.373227937282984,12.108925950230788,12.216604018911331,15303700
2007-06-20,12.451539993286133,12.803941725093097,12.431961652523524,12.451539993286133,31863000
2007-06-21,12.96056079864502,12.98013913348852,12.529847701098308,12.64731490952014,31585100
2007-06-22,12.55921745300293,12.950774913650896,12.539640046743845,12.84309684535936,22455400
2007-06-25,12.383014678955078,12.647316634104117,12.255759219305371,12.549426813631172,21185800
2007-06-26,12.187235832214355,12.441748615696854,12.059979440473109,12.441748615696854,23220100
2007-06-27,12.392805099487305,12.431960844922234,12.128504051188196,12.187237202567282,25811600
2007-06-28,12.148080825805664,12.627738915842713,12.10892508240563,12.549427429042645,32621200
2007-06-29,12.265547752380373,12.480904802522817,12.187236267518854,12.226392009949612,31815400
2007-07-02,12.21660327911377,12.43196033698017,12.079558642464162,12.43196033698017,17219600
2007-07-03,12.422171592712402,12.510272252742787,12.21660369715704,12.226392866837438,9731900
2007-07-05,12.529850006103516,12.598372323568428,12.44174935019345,12.529850006103516,15038700
2007-07-06,13.166130065917969,13.185708402871771,12.60816053238537,12.637527104269587,41295900
2007-07-09,13.136761665344238,13.185706567368936,13.019294460612777,13.07802759620533,30154900
2007-07-10,13.254232406616213,13.430433727501232,13.175920915899892,13.352122236784917,39775700
2007-07-11,13.547901153564451,13.587056899471712,13.264021762350168,13.410855576115734,44462500
2007-07-12,13.45001220703125,13.724103379963834,13.048665551686652,13.71431420945624,44091800
2007-07-13,13.45001220703125,13.606635200966052,13.35212330259534,13.606635200966052,18828400
2007-07-16,13.68494701385498,13.802415195564556,13.450012517529238,13.479380029729985,22799100
2007-07-17,13.557690620422363,13.90030317122949,13.508745703579448,13.645790350483642,21651000
2007-07-18,13.371699333190918,13.547900649997604,13.068242547075608,13.50874490554574,25117000
2007-07-19,13.31296443939209,13.547898875328707,13.185708053206474,13.508743136005938,14175300
2007-07-20,13.12697410583496,13.49895409981258,13.029085223343884,13.381486880695409,19045700
2007-07-23,13.15634059906006,13.518532356119165,13.068240885405473,13.146552364351638,24781600
2007-07-24,12.774574279785156,13.166131732974202,12.735418534466252,13.126975987655296,25329100
2007-07-25,12.803939819335938,12.94098538363614,12.666894255035734,12.852884730410764,20367600
2007-07-26,11.883779525756836,12.72562845682381,11.785889702670344,12.6179503982659,46792800
2007-07-27,11.61948013305664,11.981671064896274,11.49222370832162,11.883782153709392,28171500
2007-07-30,11.766312599182127,11.962091316816906,11.72715592210861,11.84462408623604,21427400
2007-07-31,11.61948013305664,12.06977173844719,11.59011355305525,11.93272614252946,36972500
2007-08-01,11.844623565673828,11.844623565673828,11.041929458329196,11.541165866516735,30313400
2007-08-02,11.570533752441406,11.844624909732827,11.46285568364261,11.834835739783856,25955700
2007-08-03,11.394330978393556,11.93272214334973,11.306230334369037,11.81525492916585,26380800
2007-08-06,11.384543418884276,11.580322136850093,11.159397193063668,11.580322136850093,19421200
2007-08-07,11.34538745880127,11.443276349143003,11.07129725887925,11.433488113591412,17784400
2007-08-08,11.81525707244873,11.834835411804097,11.267076640150917,11.433488790485116,24670700
2007-08-09,12.23618221282959,12.383016025964896,11.502011280059817,11.502011280059817,31544800
2007-08-10,11.952302932739258,12.29491641126758,11.502011385824682,11.952302932739258,35966400
2007-08-13,11.717368125915527,12.08934817014818,11.599900890928362,12.06976983087702,17803800
