Date,Close,High,Low,Open,Volume
1998-12-01,35.08051300048828,35.49261888008286,34.71992035584303,35.23505270533625,595500
1998-12-02,34.66840362548828,35.235049152799384,34.20478455768829,35.235049152799384,243400
1998-12-03,33.84419250488281,34.82294388630256,33.1745205070693,34.77143065570152,313800
1998-12-04,34.462345123291016,34.51385834470101,33.483593916500986,33.741160023551,288300
1998-12-07,34.61689376831055,35.028999646504715,34.25630112489064,34.61689376831055,295400
1998-12-08,33.79267501831055,34.77142627646283,33.68964857008399,34.77142627646283,366100
1998-12-09,34.462345123291016,34.82293767316103,33.58662035932099,33.58662035932099,283800
1998-12-10,31.886688232421875,34.307809956046796,31.886688232421875,34.307809956046796,1156800
1998-12-11,30.392799377441406,31.526090201684983,29.877667184603418,31.320037324549787,667300
1998-12-14,29.362533569335938,30.701877205831963,29.001941051817777,30.495824338678727,988800
1998-12-15,29.980709075927734,30.39281504260715,29.001957405064115,29.25952363423875,619400
1998-12-16,30.28978729248047,30.495840267259247,29.877681342922912,30.135247561396387,602600
1998-12-17,31.52609634399414,31.526096343994137,29.980699464386586,30.3928052989486,791000
1998-12-18,31.680620193481445,32.76239746838081,31.16548815781508,31.32002776851499,1118800
1998-12-21,32.041229248046875,32.968467393488744,31.526096945023617,31.526096945023617,419600
1998-12-22,32.86543273925781,32.91694595671746,32.14424769482269,32.14424769482269,286200
1998-12-23,33.79267501831055,33.99872791476366,32.7108973119317,33.01997665661137,428800
1998-12-24,33.94721603393555,34.25629539084543,33.586623450874015,33.586623450874015,171400
1998-12-28,32.19576644897461,33.79267646484375,31.5776077331543,33.79267646484375,314600
1998-12-29,32.91695022583008,33.019976674111234,31.113987380909805,32.04122541544023,444600
1998-12-30,33.12300491333008,33.7926768633663,32.55635941714558,32.8139255517749,289900
1998-12-31,32.81391525268555,33.43207378177853,32.659375620412305,32.96845488495879,224500
1999-01-04,32.5048713684082,33.38059690448259,32.350331567924485,32.91697750303145,776900
1999-01-05,32.81391525268555,32.91694167420104,32.19575672359257,32.659375620412305,686300
1999-01-06,35.492610931396484,35.75017704846032,32.86543653734537,32.916949760758136,548000
1999-01-07,36.72893142700195,36.93498433823338,34.30780972003268,34.82294199811125,876000
1999-01-08,37.24406433105469,37.60465693177029,36.213799757581526,36.831958501665426,654900
1999-01-11,36.316837310791016,37.24407571021546,35.59565188901644,37.14104922139053,423300
1999-01-12,36.36834335327149,36.41985658748292,35.90472424536859,36.265316884848616,364200
1999-01-13,34.87446594238281,35.59565135330358,34.71992621147122,35.235058647843196,319500
1999-01-14,30.856422424316406,34.668401154532454,30.4958298417284,34.668401154532454,2160800
1999-01-15,30.08371925354004,30.186745689339837,24.829371027750515,28.229243409143734,3347100
1999-01-19,29.671613693237305,29.87766656610701,28.332270019584232,28.84740220175849,1134300
1999-01-20,29.465574264526367,30.083733165180767,28.69287563870837,29.774653714853567,647900
1999-01-21,27.868656158447266,29.671619126184147,27.50806356489989,29.671619126184147,2013300
1999-01-22,27.765628814697266,28.023194944703732,27.198983328683035,27.40503623268821,501400
1999-01-25,27.61109733581543,28.023203266200735,27.250504646728288,28.023203266200735,605100
1999-01-26,28.69286346435547,28.744376684219663,27.45654618761484,27.61108584720742,1215900
1999-01-27,29.465574264526367,30.18675964862317,28.486822671823568,28.538335913544767,1093400
1999-01-28,29.362533569335938,29.67161287006579,29.25950713575932,29.465560002912554,2806100
1999-01-29,30.186750411987305,30.49582976774144,29.36253879664294,29.568591700479033,531700
1999-02-01,31.01095390319824,31.42305960290852,29.980689653922553,30.28976892870526,557100
1999-02-02,31.371562957763672,31.629129156103275,30.90794380075239,31.423076197431595,581000
1999-02-03,30.80491065979004,31.835175230351577,30.701884202733883,31.371556173598883,852800
1999-02-04,30.10386085510254,30.8255287523139,29.949217734271535,30.8255287523139,664100
1999-02-05,30.052322387695312,30.619347338406545,29.6914883281518,30.516251892822687,332500
1999-02-08,29.33064079284668,30.41314247412925,29.1759976955206,30.000760881259698,377400
1999-02-09,28.55742645263672,29.175998866773256,28.041949440856275,29.07290346441717,530600
1999-02-10,29.17599105834961,29.48527718264307,28.557418809762694,28.66051418452718,357100
1999-02-11,29.639928817749023,30.000762733791188,28.969808687956437,29.07290409253991,492600
1999-02-12,29.021364212036133,30.46470026521022,28.86672106348177,29.58838909006881,278800
1999-02-16,28.76362419128418,29.2791013273287,28.45433790965747,29.227553613724247,428100
1999-02-17,27.99041175842285,28.763627552854423,27.62957772102145,28.454341235081795,640400
1999-02-18,27.887311935424805,28.248145916104978,27.732668800847588,28.09350278152776,519800
1999-02-19,27.938861846923828,27.990409562508557,27.681123269000175,27.938861846923825,264400
1999-02-22,27.732675552368164,27.938866448668296,27.062555139392725,27.887318724593264,441300
1999-02-23,27.732675552368164,28.454343689418636,27.474936931992993,27.835771000518232,628300
1999-02-24,27.371843338012695,28.04196379638212,27.21720015531206,27.887320613681485,533400
1999-02-25,27.835765838623047,28.09350441120289,27.526479551527235,27.62957498055917,311100
1999-02-26,28.0935115814209,28.145059309093227,27.217200210991255,27.62958203236991,392700
1999-03-01,28.19658851623535,28.402779291491186,27.784206965723683,28.041945434793476,376400
1999-03-02,28.041955947875977,28.299694513573364,27.5264788164812,28.093503661015458,412700
1999-03-03,28.0935115814209,28.660536585816548,27.52648657702525,28.0935115814209,314400
1999-03-04,28.29969024658203,28.45433336268357,27.165640728504066,28.041951719746127,245800
1999-03-05,28.145050048828125,29.58838594876803,27.68112065241887,29.072908841646633,379700
1999-03-08,28.55742645263672,28.712069556170853,28.19659254439041,28.351235647924543,253700
1999-03-09,29.021364212036133,29.691484522438387,28.351243901633875,28.351243901633875,592000
1999-03-10,28.660524368286133,28.96981060247627,28.454333545492705,28.866715191079557,428100
1999-03-11,29.382184982299805,29.588375754105417,28.50587420212595,28.50587420212595,1274500
1999-03-12,29.48528480529785,30.000761812383477,29.2790940024636,29.639927907423537,374500
1999-03-15,29.639928817749023,30.10385813837466,29.3306426039986,29.3306426039986,570100
1999-03-16,29.43373680114746,29.79457070238745,29.175998300261757,29.69147530203317,325000
1999-03-17,30.15541076660156,30.15541076660156,29.33064739520733,29.433742816631607,427400
1999-03-18,30.46468734741211,30.51623504173937,29.588376543848646,30.155401181448536,375200
1999-03-19,29.33064079284668,30.567785571455328,29.02135459819452,30.567785571455328,238100
1999-03-22,29.639928817749023,29.794571924624236,28.866713283372963,28.918260985664705,205600
1999-03-23,28.041955947875977,29.53683962892083,27.474931103341717,29.485291915781357,439300
1999-03-24,28.454341888427734,28.454341888427734,27.62957835542983,28.041960121928785,237800
1999-03-25,28.29969024658203,29.485287470027178,27.99040401437895,28.45433336268357,480700
1999-03-26,27.629575729370117,28.145052888500157,27.011003138414072,28.145052888500157,874500
1999-03-29,27.57801628112793,27.990397832995264,27.42337319917768,27.52646858714451,622300
1999-03-30,28.55742645263672,29.02135576323912,27.371829325541693,27.732663233788006,516000
1999-03-31,28.918270111083984,29.79458132657138,28.24814976982892,28.763626955409737,497100
1999-04-01,29.021364212036133,29.691484522438387,28.66053019874261,28.918268779666555,490600
1999-04-05,30.361600875854492,30.516244004254432,28.815169591855113,28.866717301321756,394700
1999-04-06,30.413145065307617,31.031717507313875,29.69147721630032,30.206954251305532,796900
1999-04-07,30.825531005859375,30.825531005859375,29.949219923753,30.31005389873798,254800
1999-04-08,30.413145065307617,30.928622100312833,30.15540654780501,30.722431286310748,376700
1999-04-09,29.74302864074707,30.41314887008799,29.43374238105126,30.31005345018939,519200
1999-04-12,29.794574737548828,30.10386098049916,29.17600225164816,29.794574737548828,658600
1999-04-13,30.00077438354492,30.00077438354492,29.485297160459957,29.485297160459957,706300
1999-04-14,30.877084732055664,31.341014218847818,30.31005980375414,30.413155245263507,466400
1999-04-15,32.52660369873047,32.57815140665239,30.928624753151,32.16576974327704,711700
1999-04-16,33.71221160888672,33.815307057231934,32.268875332053646,32.99054347047018,454700
1999-04-19,38.14529800415039,39.17625200426256,35.774103803892395,35.87719920390361,858300
1999-04-20,37.93910598754883,38.97005995460179,35.87719805344292,37.11434281390646,905800
1999-04-21,37.06279754638672,37.73291766892222,36.23803431865071,37.73291766892222,420400
1999-04-22,37.42362976074219,37.83601135590188,36.90815276679257,36.959700466187535,338000
1999-04-23,38.04221725463867,38.04221725463867,37.165906017065694,37.4751923362091,382500
1999-04-26,39.07315444946289,39.17624984378865,37.423628140250734,38.09374820336817,357600
1999-04-27,40.361854553222656,40.56804538108076,39.07316187910955,39.07316187910955,547400
1999-04-28,40.56805038452149,40.77424123781003,39.69173925804516,40.36185953123294,256600
1999-04-29,41.2381591796875,42.57839935302734,40.72268218994141,41.2381591796875,587300
1999-04-30,40.05257034301758,42.06293101660533,39.48554553764667,42.06293101660533,295500
1999-05-03,39.17625045776367,39.846370531383315,39.12470275979293,39.846370531383315,453600
1999-05-04,38.40304946899414,39.07316979529874,38.14531088195391,38.76388349085046,464200
1999-05-05,37.99065399169922,38.480357129991134,37.73291549786137,38.40303558183978,332100
1999-05-06,39.74327850341797,39.74327850341797,37.83601351687262,38.04220432622888,294900
1999-05-07,39.48554992675781,40.25876565639406,38.76388191243065,39.640193072685065,368700
1999-05-10,40.00101852416992,40.1556616370211,39.58863688990013,39.58863688990013,356400
1999-05-11,40.92889022827149,41.34127199379563,39.58864949031801,39.58864949031801,240400
1999-05-12,40.3103141784668,41.186625356259555,40.00102788042229,40.413409611148296,273700
1999-05-13,41.18661880493164,41.650548178203714,40.20721235024616,40.67114172351823,666500
1999-05-14,39.247459411621094,40.949386035252495,39.092738809472785,40.63994483095587,400300
1999-05-17,39.19586563110352,40.07261525706241,39.09271861628482,39.24743913851286,439900
1999-05-18,38.21599197387695,39.14431566555008,37.59710951276154,39.09274212712379,237100
1999-05-19,37.803409576416016,38.57701277375059,37.75183602992705,38.42229213428367,246900
1999-05-20,38.52543258666992,39.1958885754607,37.442388297084825,37.90655013547844,368200
1999-05-21,39.45375061035156,39.50532414056117,38.42228000615936,38.47385353636897,229800
1999-05-24,39.45375061035156,40.02105944265727,39.09273589888429,39.50532414056117,391900
1999-05-25,39.60846328735352,39.969477926691376,38.73171344896158,39.14430160820484,219200
1999-05-26,39.969478607177734,40.07262564874464,38.93800819150863,39.402169878559725,333400
1999-05-27,38.83487319946289,39.76319686160144,38.473858441964566,39.76319686160144,238700
1999-05-28,39.711612701416016,39.711612701416016,38.834862810605536,39.04115690256094,169100
1999-06-01,39.81475830078125,39.91790534301125,38.2675526673312,39.50531717409124,218300
1999-06-02,38.576995849609375,39.81476042232411,37.958113563252006,39.81476042232411,148600
1999-06-03,38.21599197387695,39.09274212712379,37.85497720489296,39.09274212712379,117100
1999-06-04,37.5455436706543,38.26757335662842,36.359352043696816,38.21599980763027,220500
1999-06-07,37.75182342529297,38.62857342287491,37.18451460332818,37.70024989602344,400700
1999-06-08,37.442386627197266,38.26756319198398,37.339239556598926,38.16441612138564,192100
1999-06-09,37.803409576416016,38.164424401838815,37.75183602992705,37.85498312290499,169900
1999-06-10,36.51405334472656,37.442376734846725,36.204612214686506,37.442376734846725,149700
1999-06-11,36.61720275878906,37.80339383407378,36.10146750866527,36.10146750866527,193500
1999-06-14,37.236083984375,37.49395160199533,36.61720170208622,36.823495796182485,125600
1999-06-15,36.462493896484375,37.442391186488905,36.41092035490519,37.029802853855415,225500
1999-06-16,36.82349395751953,37.44237620890642,36.771920436570625,36.771920436570625,225200
1999-06-17,37.287654876708984,37.75181655567216,36.51405207843701,36.61719911820661,127100
1999-06-18,37.75182342529297,37.95811754237107,36.87507342771103,36.87507342771103,225100
1999-06-21,36.72035598754883,37.18451779076222,36.514061852787314,37.13294425707185,336800
1999-06-22,37.75182342529297,38.37070577652728,36.72035283990245,36.77192636917198,237000
1999-06-23,37.958106994628906,38.00968050956726,37.2876513004303,37.75181293487549,205600
1999-06-24,37.958106994628906,38.31912159919739,37.958106994628906,37.958106994628906,211000
1999-06-25,37.75182342529297,38.37070577652728,37.64867636675392,38.112838130179654,222500
1999-06-28,37.70025634765625,38.21599172860914,37.64868280956096,37.75182988575154,300000
1999-06-29,37.70025634765625,38.16441819051385,37.70025634765625,37.854976961942114,197300
1999-06-30,40.12420272827149,40.12420272827149,37.54552646038771,37.75182056181842,435200
1999-07-01,40.69150161743164,40.74307513025475,38.88642866862289,39.7116048737926,376200
1999-07-02,43.837501525878906,44.35323683794807,40.27892787260168,40.536795528636254,724100
1999-07-06,43.373348236083984,44.250098438240265,42.4450244926244,43.21862761217405,670600
1999-07-07,44.146942138671875,44.146942138671875,42.44501563098943,43.47648624170606,426100
1999-07-08,45.9520149230957,46.828764927240066,43.78592667756257,44.14694138515143,437600
1999-07-09,46.05516052246094,46.20988110652296,44.97211643402681,45.952013466419594,594100
1999-07-12,46.20988845825195,46.20988845825195,44.66268237148012,45.84887370467186,252900
1999-07-13,46.10673904418945,46.67404791386068,45.69415077533764,46.209886111402405,383100
1999-07-14,46.20988845825195,46.20988845825195,45.07527066128595,46.20988845825195,441900
1999-07-15,44.7142448425293,45.90043588218117,44.7142448425293,45.69414178832867,632400
1999-07-16,44.0438117980957,44.765841499703825,43.01234079579838,44.765841499703825,502000
1999-07-19,43.270206451416016,43.83751547521289,43.16705935618022,43.73436837997709,374000
1999-07-20,43.52806091308594,43.94064916818627,43.27019325364822,43.37334031742331,714800
1999-07-21,43.682769775390625,43.88906384752942,43.47647570325182,43.63119625735592,434500
1999-07-22,42.39344787597656,43.78593339015097,42.23872726329052,43.78593339015097,795200
1999-07-23,42.13557434082031,42.70288317527445,41.82613315839079,42.599736114464605,265600
1999-07-26,42.032440185546875,42.54817564794622,41.877719546827066,42.34188146298648,564600
1999-07-27,41.9808464050293,42.4965816188503,41.6714052767367,42.2387140119398,265500
1999-07-28,42.187137603759766,42.187137603759766,41.25881428240564,41.77454946093571,291900
1999-07-29,40.79466247558594,41.568265430243066,40.588368354344034,41.46511836962212,384100
1999-07-30,40.69150161743164,41.36195728413204,40.69150161743164,40.794648643077856,173200
1999-08-02,41.41352844238281,41.67139599183725,40.6399257940195,40.84621983358305,249700
1999-08-03,41.15567779541016,42.032427823633185,40.8462366089785,41.82613369934541,356400
1999-08-04,40.12420272827149,41.3619673368557,39.505320423979384,41.3619673368557,221300
1999-08-05,38.90644454956055,40.40284626300518,38.70004431322336,40.40284626300518,398000
1999-08-06,37.977638244628906,38.958039231922314,37.61643788088923,38.958039231922314,303300
1999-08-09,37.46164321899414,38.39044429053945,37.30684304040325,37.97764381429709,363100
1999-08-10,37.46164321899414,37.926043754766795,37.100442802282075,37.513243278524435,291400
1999-08-11,37.2552490234375,37.46164929503549,36.53284807284453,37.41004922713599,283300
1999-08-12,37.66803359985352,38.23563410615268,37.15203313958155,37.15203313958155,314100
1999-08-13,37.977638244628906,38.70003897210826,37.977638244628906,38.18403845248015,278600
1999-08-16,38.2872428894043,38.39044300500916,37.668042195775115,37.77124231137998,204000
1999-08-17,38.39044189453125,38.80324234501008,38.23564172560169,38.49364200715095,367600
1999-08-18,38.700042724609375,39.21604329427083,37.97764192708333,38.28724226888021,375700
1999-08-19,39.06123352050781,39.16443360906926,38.493633033419854,38.493633033419854,382800
1999-08-20,39.00963592529297,39.16443606785366,38.596835545131135,38.596835545131135,189500
1999-08-23,39.26764678955078,39.57724715845657,38.59684599025491,39.00964648212929,248700
1999-08-24,38.95802307128906,39.37082331575305,38.700022918499066,39.37082331575305,170600
1999-08-25,38.338844299316406,39.26764537251653,37.564843404982966,38.95804501478316,445200
1999-08-26,38.02924346923828,38.28724376414492,37.82284323331297,38.28724376414492,223400
1999-08-27,38.44204330444336,39.00964394383783,38.080842897555975,38.184043013809514,138000
1999-08-30,36.99723815917969,38.39043959613624,36.63603778663539,38.39043959613624,101800
1999-08-31,35.862037658691406,36.94563879657992,35.60403738776557,36.790838634024425,272500
1999-09-01,34.984840393066406,36.01684158460229,34.62363997602885,36.01684158460229,770800
1999-09-02,34.5720329284668,34.93323327249555,34.36563273187893,34.67523302676072,346300
1999-09-03,34.7784423828125,34.88164250857752,34.46884200551743,34.7784423828125,420000
1999-09-07,34.2624397277832,34.6752402064312,33.849639249135215,34.6752402064312,501800
1999-09-08,33.48844528198242,34.21084625878944,33.38524514243856,34.21084625878944,454600
1999-09-09,34.056034088134766,34.3656343980269,33.48843351999919,33.48843351999919,718000
1999-09-10,34.21084213256836,34.93324302224552,33.90124175127815,34.88164295869715,596400
1999-09-13,34.67523193359375,34.98483221871512,33.95283126831055,34.056031363351,538200
1999-09-14,33.901248931884766,35.29445094278414,33.59164848501824,34.67525004905109,439800
1999-09-15,34.056034088134766,34.67523470791904,34.056034088134766,34.10763413978346,347000
1999-09-16,33.74644470214844,34.572045795778976,33.23044401862935,34.468845659075164,801200
1999-09-17,35.242835998535156,35.39763615665464,33.84963457545983,33.95283468087282,649600
1999-09-20,35.810447692871094,36.32644838008826,35.24284693693222,35.24284693693222,385100
1999-09-21,36.894046783447266,37.35844737232982,35.65564521309379,35.86204547481937,707900
1999-09-22,36.73925018310547,36.99725053551492,36.37804968973224,36.79085025358736,472800
1999-09-23,37.92605209350586,39.11285372364278,36.73925046336894,36.73925046336894,491000
1999-09-24,38.338844299316406,38.54524453780533,37.41004322611628,37.66804352422742,508500
1999-09-27,38.95802307128906,39.62882346854305,38.39042273515108,38.39042273515108,429600
1999-09-28,38.85484313964844,39.474043827132874,38.596842853196584,38.9064431969388,339900
1999-09-29,38.700042724609375,39.00964306640625,38.3904423828125,38.75164278157552,666000
1999-09-30,39.42244338989258,40.76404486651196,38.700042594789835,38.700042594789835,543000
1999-10-01,38.75162887573242,39.474029414028365,38.39042860658445,39.474029414028365,682700
1999-10-04,40.402854919433594,40.76405541041193,38.751652674961214,38.751652674961214,250300
1999-10-05,41.2800407409668,41.74444119930267,40.04163951873779,40.35123982429504,594200
1999-10-06,41.434837341308594,41.69283757381986,40.660836643774815,41.176837108797336,658400
1999-10-07,40.557640075683594,41.43484094246046,40.35123987173609,41.43484094246046,423500
1999-10-08,41.48644256591797,41.796042883574074,40.66084171883502,40.66084171883502,372500
1999-10-11,42.363643646240234,42.5184438057271,41.64124290196817,41.64124290196817,195500
1999-10-12,44.22125244140625,44.99525335928384,42.363650238500036,43.34405140114498,488500
1999-10-13,42.82805633544922,44.16965810017413,42.72485619970115,44.16965810017413,455500
1999-10-14,43.44725799560547,43.8600585466326,42.673256962429605,42.98285737569995,518500
1999-10-15,42.518436431884766,43.2408370508731,42.00243598975024,42.62163652031167,348800
1999-10-18,41.2800407409668,42.5184419631958,41.12524058818817,42.41524186134338,507000
1999-10-19,41.12525177001953,41.22845189993175,40.4544509255901,40.86725144523898,893100
1999-10-20,42.1572380065918,42.46683828570997,41.176837122717565,41.69283758791453,573500
1999-10-21,42.98284912109375,43.86005012356505,42.31204835449805,42.51844859037365,335500
1999-10-22,43.963233947753906,44.99523474464954,43.08603327039262,43.18923335008218,502100
1999-10-25,44.47925567626953,45.15005651593484,42.41525309268393,42.41525309268393,457400
1999-10-26,44.427642822265625,44.68564307094312,44.16964257358812,44.16964257358812,585400
1999-10-27,45.51125717163086,45.76925749573308,44.737256199324214,44.8404563289651,301600
1999-10-28,47.523643493652344,47.98804391867174,46.28524236026726,46.4400425019404,549800
1999-10-29,49.32966232299805,50.36166362682646,47.88486049763827,47.88486049763827,693700
1999-11-01,48.29764175415039,48.65884206641434,47.26564086196769,48.29764175415039,570600
1999-11-02,47.626853942871094,48.71045517017369,47.523653825985136,48.71045517017369,491500
1999-11-03,47.05924987792969,47.9364508076718,47.05924987792969,47.88485075298109,356400
1999-11-04,47.90586471557617,48.00911011367009,47.33801502605965,47.3896377251066,458400
1999-11-05,47.90586471557617,49.09318679365619,47.90586471557617,48.42209170604575,661800
1999-11-08,48.422088623046875,48.57695671032741,48.11235244848581,48.11235244848581,228000
1999-11-09,48.00910949707031,48.68020457606162,47.95748679868636,48.62858187767767,198700
1999-11-10,48.11234664916992,48.31883740732086,47.389628995641615,48.00910127009445,366600
1999-11-11,46.15070343017578,48.57697083646019,46.15070343017578,48.11236643951211,500500
1999-11-12,47.38963317871094,47.64774664918322,45.84095235587724,46.253933908632895,396900
1999-11-15,47.07991409301758,47.38965036994532,46.82180052891112,47.18315951866016,139700
1999-11-16,46.66691589355469,47.80261517415004,46.46042511526462,46.976652060989785,319500
1999-11-17,45.78933334350586,46.66691921367452,44.9117474733372,46.56367381718409,399500
1999-11-18,47.18314743041992,47.286392829611216,45.789334541337496,45.789334541337496,397100
1999-11-19,47.13153076171875,48.00911676713958,47.07990805551752,47.13153076171875,392400
1999-11-22,45.9442024230957,47.28639260624232,45.89257972374391,47.131524508186935,606400
1999-11-23,46.408809661865234,46.61530047237409,45.63446912245703,45.63446912245703,631700
1999-11-24,46.65401077270508,47.286388788711314,46.357180275396026,46.46042566576439,619900
1999-11-26,46.718536376953125,47.13151791398696,46.61529099269467,47.07989522185773,162800
1999-11-29,45.78933334350586,46.56367381718409,44.75687937860156,46.56367381718409,444300
1999-11-30,46.66691589355469,47.0282747555623,45.737707391249394,45.737707391249394,342500
1999-12-01,46.86050033569336,47.18314217221012,46.253933683041865,46.46042445841259,612200
1999-12-02,47.35091400146485,47.75098986247477,46.92502679458331,46.92502679458331,336000
1999-12-03,48.318843841552734,48.73182541284806,47.69937148460976,48.112353055905075,612100
1999-12-06,48.318843841552734,48.47371193078848,47.802616877433586,48.47371193078848,646200
1999-12-07,50.84836196899414,51.82919331661941,49.196435488783166,49.35130359630294,918700
1999-12-08,49.69974899291992,50.383749693160055,49.144805028574154,50.383749693160055,1118500
1999-12-09,49.55779647827149,50.022400820255285,48.88670131762823,48.88670131762823,869700
1999-12-10,50.64186096191406,50.74510634613815,49.66102981178525,49.66102981178525,457500
1999-12-13,50.53862380981445,50.848360012938954,49.50616979939945,50.848360012938954,485900
1999-12-14,50.2288932800293,50.7451203435445,49.66104351016257,50.2288932800293,484000
1999-12-15,49.04157638549805,50.745125880994294,48.93833096152858,50.22889876114695,520200
1999-12-16,48.422088623046875,49.09318366792919,48.318843231526515,48.835070189128295,543800
1999-12-17,47.33799743652344,48.06071495463829,46.770147958004614,47.905846915042254,643000
1999-12-20,47.18314743041992,47.54450632758944,46.97665663203734,47.33801552920686,288500
1999-12-21,48.886695861816406,49.45454554975725,47.18314679799387,47.28639219580129,395500
1999-12-22,50.64186096191406,50.89997442247428,48.57695327743235,48.78344404588052,285800
1999-12-23,50.590240478515625,51.209712810905614,49.86752275739397,50.43537239541813,307900
1999-12-27,50.280487060546875,51.51943130023181,50.125619030586265,50.38373241385395,220900
1999-12-28,49.2996711730957,50.28050232732483,49.24804848076786,50.07401155801344,444600
1999-12-29,49.24805450439453,49.76428149081376,48.88669561390107,49.4029226003203,307900
1999-12-30,49.40290451049805,49.76426326867306,49.04154575232304,49.454527190237336,786300
1999-12-31,49.712650299072266,49.86751836853978,49.14480071102471,49.196423400847216,158000
2000-01-03,47.13153076171875,48.938325478761634,47.07990805551752,48.73183465395673,464200
2000-01-04,45.22146987915039,47.02826376701599,44.756865736556385,46.925018401995096,457400
2000-01-05,44.60199737548828,45.840941747029625,44.18901591830783,45.427960289849175,555300
2000-01-06,44.70525360107422,45.01498976921099,44.18902665417959,44.18902665417959,312500
2000-01-07,44.498779296875,44.70527015208092,43.776061303654295,44.498779296875,421600
2000-01-10,44.343894958496094,44.80849921300886,43.46630914441643,44.80849921300886,296800
2000-01-11,43.104949951171875,44.18902653677021,42.58872300564886,44.18902653677021,503600
2000-01-12,43.4146842956543,44.08577929665727,43.15657083373007,43.15657083373007,361000
2000-01-13,43.20820617675781,44.39552844923742,42.69197910176668,43.98254678924451,680500
2000-01-14,42.22737884521485,43.46632394580794,40.57545204442405,43.053342245610246,1146800
2000-01-18,39.85271453857422,41.14328171922752,39.64622378966969,40.88516828309687,585300
2000-01-19,39.28487777709961,40.317331857969506,39.02676425688213,39.90435022562155,589000
2000-01-20,37.78780746459961,39.07837465942883,36.49724026977039,38.82026122046299,1062400
2000-01-21,36.7037353515625,37.271584984287095,34.27746873901195,36.961848820982766,1139700
2000-01-24,36.7037353515625,37.68456653535953,36.54886726991034,37.58132114759142,927800
2000-01-25,37.168338775634766,37.78781108856201,36.91022531191508,37.06509339014689,692800
2000-01-26,37.47808074951172,37.83943965481004,35.98102242756153,37.32321264724101,797000
2000-01-27,37.99430847167969,39.439744120058805,37.63294955958491,37.63294955958491,762100
2000-01-28,37.63295364379883,38.355671546423224,37.27159469248663,37.787821765789765,572000
2000-01-31,38.45890808105469,39.026757730573614,37.37483147742764,37.83943573612495,645200
2000-02-01,38.149166107177734,38.6653929827823,37.63293923157316,38.458902232540474,484300
2000-02-02,37.52970123291016,37.99430551227218,36.80698346501367,37.78781472144461,564400
2000-02-03,38.92351150512695,39.23324767095025,38.09754839626484,38.40728456208814,887100
2000-02-04,38.92351150512695,39.59460653107742,38.665398033607545,39.13000228234248,522400
2000-02-07,37.5813102722168,38.92349992479597,37.47806491432609,38.87187724585062,504100
2000-02-08,37.426456451416016,38.30404232682853,37.0134748629866,38.04592883406014,254500
2000-02-09,36.34238052368164,37.52970261465419,36.18751242485913,37.27158911661668,517700
2000-02-10,35.17504119873047,36.36303818488436,34.91678098434919,36.311386142008104,436600
2000-02-11,35.07172775268555,36.104768334502495,34.76181557814046,35.17503181086724,417100
2000-02-14,35.123382568359375,35.43329476749196,34.71016630284927,35.27833866792567,302700
2000-02-15,35.74320602416992,36.31137837426511,35.22668570590157,35.32998976955524,414200
2000-02-16,36.72460174560547,36.82790582927806,35.74321295071587,35.94982111806105,655000
2000-02-17,36.41470718383789,37.1378361208219,36.36305511691046,36.87957578618476,321200
2000-02-18,34.916786193847656,36.053131306665186,34.7101779915172,36.00147925608257,775000
2000-02-22,35.17504119873047,35.226693241606725,34.555216684215395,34.76182485572042,687400
2000-02-23,34.40025329589844,35.278337839487435,34.29694923194679,35.17503377553579,507800
2000-02-24,33.2639045715332,34.503553189105865,32.3341681083537,34.503553189105865,492300
2000-02-25,32.79903793334961,33.67712241345503,32.28251765093466,33.67712241345503,378600
2000-02-28,32.64409637451172,33.160616886766654,32.230879964707775,33.160616886766654,934300
2000-02-29,30.887920379638672,32.85069792884648,30.371399971952407,32.85069792884648,767500
2000-03-01,29.648265838623047,30.784610522333335,28.71852927922372,30.784610522333335,1100900
2000-03-02,29.338359832763672,29.95818433627276,28.77018737121367,29.95818433627276,940800
2000-03-03,27.375572204589844,28.51191671119546,26.859051974314564,28.51191671119546,1448300
2000-03-06,28.873491287231445,29.544967828794967,26.85906166254088,27.582190245763133,1068700
2000-03-07,27.943754196166992,28.925142975699657,27.32392970383057,28.925142975699657,969200
2000-03-08,26.549158096313477,27.27228691605742,26.39420192065406,27.27228691605742,776800
2000-03-09,28.20202255249023,28.718543112059653,26.70411292973892,26.755764985695865,892700
2000-03-10,27.53053855895996,28.202015109178497,27.01401813571493,28.202015109178497,640700
2000-03-13,28.460275650024418,29.183404250932472,27.272278662818312,27.272278662818312,881700
2000-03-14,28.82184600830078,29.338366546083947,28.563585739409195,28.563585739409195,913900
2000-03-15,28.92514419555664,29.544968714032855,28.40862376349313,28.82184010914394,1973000
2000-03-16,33.05730438232422,33.72878087759018,29.338357639312743,29.338357639312743,2037600
2000-03-17,33.05730438232422,34.40025737285614,32.74739215373993,33.6771288394928,1389400
2000-03-20,32.02425765991211,33.16060228655415,31.817649545977194,33.16060228655415,445500
2000-03-21,33.00565719604492,33.31556947018619,32.23087651069176,32.23087651069176,601700
2000-03-22,33.10895919799805,33.57382757987322,32.85069898584518,33.2122632828592,675000
2000-03-23,33.88374710083008,33.88374710083008,32.954010137697544,32.954010137697544,835500
2000-03-24,34.96842956542969,35.22668975424379,33.98704084793609,33.98704084793609,518800
