Date,Close,High,Low,Open,Volume
2006-03-24,22.516902923583984,22.595232206301475,22.324089786143347,22.35421618616459,2495849
2006-03-27,22.101146697998047,22.372290681250895,22.101146697998047,22.366264116890335,2823541
2006-03-28,21.85411071777344,22.13127811496788,21.817957750028185,22.08307522907804,2805227
2006-03-29,22.26985740661621,22.34216171592639,21.86615473132657,21.86615473132657,3813604
2006-03-30,22.4747257232666,22.595232933887655,22.215633212111705,22.233709695368788,3540016
2006-03-31,22.62535858154297,22.685611377240836,22.474723378987235,22.474723378987235,3822412
2006-04-03,22.95675277709961,23.11341292010073,22.71573680171588,22.77599119722565,4227412
2006-04-04,22.926633834838867,23.017014654153595,22.8001000451359,22.914582309157495,2554565
2006-04-05,23.029052734375,23.077255599008552,22.860341101502527,22.914570529206557,2414206
2006-04-06,23.19776725769043,23.227893650176387,22.95675129783703,22.986877690322988,3291731
2006-04-07,22.812143325805664,23.197769542209716,22.68560957292414,23.12546362247433,3174718
2006-04-10,22.245756149291992,22.89649815163372,22.08306944371506,22.75188792519371,3005281
2006-04-11,22.275888442993164,22.44459854409004,21.9625680771575,22.3542177311242,2249242
2006-04-12,21.8902645111084,22.35422015099615,21.84808818626036,22.233712922881896,1992010
2006-04-13,22.095117568969727,22.131268915031168,21.757695901350814,21.781797334276803,1634821
2006-04-17,22.2096004486084,22.31805770338243,21.992685939060337,22.089091673679416,2351855
2006-04-18,22.890474319458008,23.02303303077168,22.263832116285386,22.34216299417774,5097248
2006-04-19,23.26405143737793,23.31827927644438,22.84227221505853,22.84829878013136,4215949
2006-04-20,23.480966567993164,23.77018548524375,23.27610350299394,23.306229904516975,4884752
2006-04-21,23.390581130981445,23.58339423990249,23.233920982062916,23.52916479989872,3201280
2006-04-24,23.149572372436523,23.33033562221738,23.029065145905196,23.300207610592615,2539187
2006-04-25,23.420703887939453,23.486983228663306,23.137510049091173,23.155584918389003,3163394
2006-04-26,23.378528594970703,23.499035770379344,23.197767028530127,23.46890937819099,2369610
2006-04-27,23.499038696289062,23.824410520387897,23.30020062711568,23.342378545424165,4104248
2006-04-28,23.149572372436523,23.474944294054975,23.12547092713026,23.43879132276762,2775030
2006-05-01,23.348405838012695,23.49904104608361,23.13751783203789,23.22789863554932,2977740
2006-05-02,23.517120361328125,23.559298288935565,23.33033377334299,23.348408650898364,2400925
2006-05-03,23.456857681274418,23.51108711479272,23.239943160511615,23.46890920205244,1912744
2006-05-04,23.41468811035156,23.667755676952172,23.31828233640226,23.45686603811833,2827735
2006-05-05,23.58941650390625,23.64967089481125,23.408654937846464,23.499035720876357,2047371
2006-05-08,23.499038696289062,23.770181079710376,23.47493725820642,23.55929309482339,3057845
2006-05-09,23.42673683166504,23.58339699891116,23.258025140789716,23.58339699891116,2259867
2006-05-10,23.30019760131836,23.49301068759595,23.179690426554377,23.31827407919676,2768599
2006-05-11,23.30019760131836,23.34840047122395,22.99892725442557,23.137512513723177,3574546
2006-05-12,22.444595336914062,23.22789774623054,22.402419022658364,23.167643343977996,4735026
2006-05-15,22.8784236907959,22.974829445823787,22.44459457985946,22.504848980079625,4782698
2006-05-16,20.99850082397461,22.046919063294325,20.90209506617917,21.842056024651257,13497131
2006-05-17,20.96234893798828,21.20938989108303,20.84184013713615,20.968373896034244,6133585
2006-05-18,20.99247932434082,21.42028356001484,20.950301396692517,21.070808613790685,4384827
2006-05-19,21.076828002929688,21.1672087866424,20.817735566070457,21.0587515248561,5709152
2006-05-22,20.7514591217041,21.070804387960173,20.57672248696402,21.04670455602964,4911034
2006-05-23,20.781591415405273,21.161189553168793,20.727361962399204,20.805692858967152,3992129
2006-05-24,20.55864715576172,21.100931921868664,20.1850724560044,20.721332264262717,4552587
2006-05-25,20.432111740112305,20.75748193066545,20.17301929381733,20.7273555372158,5302055
2006-05-26,20.865942001342773,20.96837270894713,20.49236731049919,20.576721538333548,3066373
2006-05-30,20.53454971313477,20.877998110690463,20.498398349525026,20.82979522144023,3688763
2006-05-31,21.022600173950195,21.058751523439707,20.528516735478,20.528516735478,5449684
2006-06-01,21.10696601867676,21.17927197078928,20.853900006251298,20.908127863679567,4336876
2006-06-02,21.402202606201172,21.456432051633023,21.01657795641547,21.14311172243422,3670729
2006-06-05,20.691207885742188,21.31182363920293,20.673133009030508,21.269647320219978,4340371
2006-06-06,20.51044654846191,20.853894917215335,20.299558524013666,20.84184339258551,4452211
2006-06-07,20.42608642578125,20.745433285168694,20.245324840713643,20.516467218315057,3134176
2006-06-08,20.191104888916016,20.3176386905146,19.763302196830924,20.30558716370025,4266696
2006-06-09,20.32365608215332,20.5164675861326,20.040462177364475,20.191097369839852,3288935
2006-06-12,19.642784118652344,20.389933443440206,19.389718241110785,20.3055776153746,7134553
2006-06-13,18.94987678527832,19.74522790169131,18.85949594008011,19.5825427016658,10513799
2006-06-14,19.233051300048828,19.25112616539072,18.88960315207775,18.94985752318148,6152318
2006-06-15,20.11277198791504,20.18507792832296,19.29331805209076,19.3053695777107,5643866
2006-06-16,20.094696044921875,20.19712677731357,19.919959375952768,20.01636514918161,3529391
2006-06-19,19.49817276000977,20.20917069316363,19.43189502086158,20.124814870022057,2779084
2006-06-20,19.389720916748047,19.678939790986423,19.32344155792976,19.492151630686447,2086375
2006-06-21,19.678939819335938,19.81149853716347,19.383694379939303,19.383694379939303,1933714
2006-06-22,19.44394302368164,19.715085337141296,19.341510733268983,19.618679609685863,1848436
2006-06-23,18.793209075927734,19.28126608865112,17.979780185836855,19.28126608865112,8503894
2006-06-26,18.943838119506836,19.00409251337821,18.714875278768343,18.85948389607328,3932434
2006-06-27,18.341299057006836,18.91973508398612,18.30514610240899,18.437704793727523,5071525
2006-06-28,18.413610458374023,18.570270644268454,18.11836496419715,18.335279562098915,3484096
2006-06-29,18.986021041870117,19.00409591727922,18.377455250073744,18.47988757733662,3764395
2006-06-30,19.016141891479492,19.347538610436917,19.00409037140144,19.016141891479492,5431789
2006-07-03,19.19691276550293,19.281268627035793,18.96794823276165,19.12460842989872,1393387
2006-07-05,18.877561569213867,19.130627468835694,18.708849898362377,19.082424593351103,3467040
2006-07-06,19.064348220825195,19.2029318902883,18.865510153339052,18.871535111144738,2054221
2006-07-07,18.690776824951172,18.979995737226854,18.52206673000618,18.979995737226854,2374783
2006-07-10,18.528095245361328,18.919744960224364,18.395536484846208,18.787186199709243,2189967
2006-07-11,18.184646606445312,18.467840610925823,17.696589503541958,18.467840610925823,7294205
2006-07-12,17.172378540039062,18.184643965213745,16.798803763847932,18.184643965213745,9756362
2006-07-13,17.154296875,17.37121140297088,16.997636739611092,17.142245353821497,5448006
2006-07-14,17.28685760498047,17.34711039798369,16.961485774810132,17.14224736713072,3501710
2006-07-17,17.377239227294922,17.407365625228813,17.1904510614693,17.262756987159495,3440478
2006-07-18,17.051862716674805,17.473640205638738,16.678288093880163,17.371209516692772,3659824
2006-07-19,17.714656829833984,17.774911218208857,17.100066245713712,17.100066245713712,3133058
2006-07-20,17.335060119628906,18.052081515951585,17.304933723757134,17.774914175296086,3421046
2006-07-21,16.7867488861084,17.419416056299834,16.557784420192284,17.41338949176646,4913271
2006-07-24,17.497751235961914,17.630309993961383,16.804831039748684,16.804831039748684,4984150
2006-07-25,17.570058822631836,17.96773513377454,17.401347076090282,17.497752870310524,3711131
2006-07-26,16.756622314453125,17.539923063316675,16.750597356638323,17.52184658321686,7971536
2006-07-27,16.58791732788086,16.97956866348893,16.563815880252555,16.871111345833526,4963459
2006-07-28,16.822898864746094,16.97353403158185,16.551756528434822,16.648162264015234,4428864
2006-07-31,17.136220932006836,17.196475326471546,16.66021555370499,16.750596342074395,2374363
2006-08-01,16.901233673095703,17.075968707938557,16.720470466726137,17.063918791507234,3743564
2006-08-02,16.94943618774414,17.21455525518632,16.75059969880988,16.871106905233013,3397140
2006-08-03,16.991613388061523,17.075967617661455,16.714444441316132,16.780723797423136,2223379
2006-08-04,16.901233673095703,17.473644869971658,16.720470466726137,17.238655433005615,2121325
2006-08-07,16.720474243164062,16.871109479166307,16.575865573394143,16.834958115051773,2060093
2006-08-08,16.316761016845703,16.756614875156107,16.244456735202196,16.720461931007,2914131
2006-08-09,16.437280654907227,17.027768423045202,16.35894975954799,16.527661468533566,2311453
2006-08-10,16.75060272216797,16.786754087292138,16.316773487430478,16.383052864590045,3337725
2006-08-11,16.38907241821289,16.67829127708378,16.32881802067363,16.660216403811862,2291042
2006-08-14,17.154296875,17.395312838672613,16.52162976952748,16.53368129070598,5375869
2006-08-15,18.75102806091309,19.19088051044486,18.497962157986898,18.612444390421494,8751200
2006-08-16,19.28727912902832,19.449965770508612,18.58230796702625,19.124594094202727,5767309
2006-08-17,19.449970245361328,19.480096634547703,19.112546974529604,19.281258609945464,3098108
2006-08-18,19.160755157470703,19.44394907837415,18.931790680138818,19.44394907837415,4099495
2006-08-21,18.87152862548828,19.106519572359016,18.799224336703,19.100493009969096,1948113
2006-08-22,18.612443923950195,18.96794213470058,18.588342486497236,18.787178943820305,3217357
2006-08-23,18.40155601501465,18.775130739565775,18.389504491862112,18.55821617606441,1795451
2006-08-24,18.419631958007812,18.678724434986453,18.377454038190105,18.49796283957084,2402882
2006-08-25,18.359375,18.4798837845948,18.287070693236274,18.359375,2741618
2006-08-28,18.55821418762207,18.65462154254607,18.329249732156377,18.341301254017633,2176966
2006-08-29,18.895639419555664,18.949867256744756,18.594369015944757,18.6064189323621,3132079
2006-08-30,19.281265258789062,19.34151805793905,18.99204636024001,19.016147801231128,3505345
2006-08-31,19.37766456604004,19.431893995192315,19.058319374323055,19.389716085847795,2546038
2006-09-01,18.992040634155273,19.431894611274927,18.992040634155273,19.37766518040332,3110270
2006-09-05,19.022171020507812,19.070373898082583,18.600393431745356,18.883587345816476,2906861
2006-09-06,18.491931915283203,18.89563453741284,18.46783048202018,18.88960797410575,3316755
2006-09-07,18.341299057006836,18.648592744467816,18.2629681909299,18.4075784026661,3284321
2006-09-08,18.48590850830078,18.58834081324684,18.347324853757183,18.377451246197673,1691580
2006-09-11,18.73295211791992,18.907688753835725,18.40758189149195,18.40758189149195,6983849
2006-09-12,18.979995727539062,19.0703765371631,18.684751856544253,18.726929781922895,4209098
2006-09-13,18.88960838317871,19.08844641689602,18.79922760482131,19.04024354932609,2713658
2006-09-14,18.678728103637695,18.823336765710287,18.52809287565356,18.738980909506708,3120616
2006-09-15,18.63051414489746,18.708845002051437,18.37744831150575,18.690768526811674,6559556
2006-09-18,18.787179946899418,18.865510827795287,18.55219051752273,18.636546356439684,3412378
2006-09-19,18.94987678527832,18.961928314411036,18.582326836590955,18.799241507729192,3791935
2006-09-20,19.642784118652344,19.69701355383249,19.154727235307345,19.178828670946764,4959824
2006-09-21,19.932008743286133,20.12482189106954,19.781373521788336,19.859704415363257,5134994
2006-09-22,19.570480346679688,19.871749103735063,19.395743728526128,19.85367423150288,3529810
2006-09-25,19.817522048950195,19.986233716292695,19.449973926033135,19.60060750712566,2681644
2006-09-26,19.84764862060547,20.034436769206156,19.600607681693297,19.775344308238456,3220712
2006-09-27,19.44394302368164,19.913924961664392,19.35356225252842,19.85367057867724,5656308
2006-09-28,19.87175178527832,19.889828266605097,19.31741546230518,19.389721387612287,5407045
2006-09-29,19.697023391723633,19.9862423705055,19.666895377135145,19.88381001288556,2035208
2006-10-02,19.47407341003418,19.751242343356108,19.353566225973783,19.58253067901621,3959136
2006-10-03,19.425870895385746,19.63073552205718,19.311388666748982,19.3234401887054,3219734
2006-10-04,19.90790557861328,19.956108459725655,19.36562075611568,19.37164571459083,3541274
2006-10-05,19.82354736328125,19.889826718550456,19.5825313798791,19.787396010096938,2375761
2006-10-06,20.05854034423828,20.12481970596841,19.534330408739383,19.672915697197332,2933983
2006-10-09,20.13686752319336,20.233274879893884,19.745216351988063,19.91392962787783,3899022
2006-10-10,20.094696044921875,20.251356229746627,20.01636514918161,20.094696044921875,2865620
2006-10-11,19.992258071899418,20.28147691673757,19.757267057556707,19.883800804253188,3587967
2006-10-12,20.233278274536133,20.31763412330614,19.98623729360658,20.01033873516149,2367793
2006-10-13,20.787614822387695,20.86594571310655,20.17904899958943,20.18507556502173,4166180
2006-10-16,20.67915725708008,20.865945436581196,20.606851326096084,20.78761454690042,2612582
2006-10-17,20.727354049682617,20.847861221488103,20.426083710186123,20.426083710186123,7013486
2006-10-18,21.09490966796875,21.161189037813703,20.811717311349547,20.877996681194503,5366642
2006-10-19,21.04068374633789,21.149141052967337,20.87799858972168,20.998505815612223,3005560
2006-10-20,21.04068374633789,21.11298968852812,20.87799858972168,21.070810151146553,2711281
2006-10-23,20.96234893798828,21.341948608027092,20.829790221044224,21.143110532611,2680805
2006-10-24,21.04670524597168,21.058755162331963,20.8358156431116,20.938246358796057,2522971
2006-10-25,21.10696601867676,21.119017546247555,20.902102903222232,21.028636712763024,2243790
2006-10-26,21.341943740844727,21.37809508753141,21.02862350073286,21.161180580790855,1299441
2006-10-27,21.01657485961914,21.36002314344699,20.968371986330578,21.341946664299947,3304872
2006-10-30,21.028627395629883,21.137084669088487,20.87799220434541,20.96837299778501,1594978
2006-10-31,21.450403213500977,21.576936956633496,21.07080198410342,21.088878462644537,3892591
2006-11-01,21.800207138061523,22.09437330496387,21.45488378779771,21.678704351473694,4555942
2006-11-02,21.36534881591797,21.729858777401635,21.231057197902725,21.72346434444427,2871632
2006-11-03,21.05840110778809,21.557204563988844,21.039216097136872,21.442094500081552,3918454
2006-11-06,21.76183700561523,21.81299588988398,21.03921307606744,21.058398083963834,5054189
2006-11-07,21.506044387817383,21.90892279864176,21.506044387817383,21.74905168551445,2615798
2006-11-08,21.531618118286133,21.66591145463865,21.295007023864432,21.346165902899024,2743016
2006-11-09,21.7938175201416,21.896137025026935,21.621155806848137,21.633946384402424,4703152
2006-11-10,21.960081100463867,22.00484555659369,21.76183997061696,21.793813851345675,2835004
2006-11-13,22.382137298583984,22.478062320224844,21.902520716290425,21.934494586715942,5801281
2006-11-14,21.10315704345703,21.378136401154087,20.62354049674424,21.039207602167984,16887980
2006-11-15,21.192686080932617,21.378136563267713,21.039207761711463,21.103157203485445,4859029
2006-11-16,21.518835067749023,21.710681768576844,21.103166079166915,21.224668876012352,4576493
2006-11-17,21.582778930664062,21.64033395362036,21.295008931429894,21.397328403846945,3484934
2006-11-20,21.57638931274414,21.72986770303762,21.39733318011504,21.454886510735832,3130262
2006-11-21,21.506044387817383,21.576388291459185,21.39093602684145,21.576388291459185,4763126
2006-11-22,21.371747970581055,21.48685631515534,21.295009642592365,21.454882438122343,5975332
2006-11-24,21.461275100708008,21.550803995228133,21.23106013574786,21.24384900343225,1347532
2006-11-27,20.8537654876709,21.397333443378393,20.751447696338253,21.390937302532972,3723573
2006-11-28,20.847362518310547,21.032814718074754,20.65551588550127,20.847362518310547,5114863
2006-11-29,20.489253997802734,20.879343502701325,20.278222306008267,20.847367918828397,8453706
2006-11-30,20.36135482788086,20.55959764788884,20.335775384199597,20.495648186094403,6192860
2006-12-01,20.44448471069336,20.508434158136613,20.259032506735455,20.44448471069336,3398957
2006-12-04,20.86014747619629,20.94328191093533,20.463665418769565,20.463665418769565,4452770
2006-12-05,21.205480575561523,21.6339400734894,20.943290011421546,21.10316280570665,5722993
2006-12-06,21.147924423217773,21.307797196085417,21.032816094960364,21.22466274032863,2662771
2006-12-07,21.24384498596191,21.518826051362204,21.199080547167352,21.2950038573894,3289774
2006-12-08,21.37813949584961,21.544408408306587,21.128739537528677,21.2310589994393,1995645
2006-12-11,21.46767234802246,21.550805107809847,21.269429542038793,21.326984565136932,1937628
2006-12-12,21.653121948242188,22.011235796094617,21.250241951078188,21.42290529420054,5897463
2006-12-13,21.64033317565918,21.742650939215505,21.49964539817804,21.65312374869491,3256781
2006-12-14,21.781024932861328,21.915318300953217,21.58278209827102,21.58278209827102,4210776
2006-12-15,21.7938175201416,21.947295924878112,21.67870914288497,21.75544919784471,3609916
2006-12-18,21.7938175201416,21.934505347323825,21.69149972043925,21.7938175201416,1588547
2006-12-19,21.81939125061035,21.934497883515853,21.525225118789624,21.550804560011112,1963631
2006-12-20,21.77462387084961,22.350165528879945,21.768229437199913,21.83857332289349,5934510
2006-12-21,21.90252113342285,21.99205001853796,21.62114561173661,21.72346506837481,2922799
2006-12-22,21.5635986328125,21.99205647428572,21.52522861216192,21.79381364116795,2403022
2006-12-26,21.870546340942383,21.947286362466578,21.51882863141287,21.550802503593125,1315658
2006-12-27,22.190296173095703,22.254245635000565,21.953685039748535,21.992055057927967,2027659
2006-12-28,22.612361907958984,22.721075834004157,22.075190123400464,22.075190123400464,5178332
2006-12-29,22.286218643188477,22.823390350813614,22.241455897303677,22.54201477563771,2443285
2007-01-03,21.93450164794922,22.689099556444425,21.77462883399049,22.375750068816853,3599291
2007-01-04,22.00484085083008,22.126343617834923,21.39732701580586,21.934496964123873,2899033
2007-01-05,21.800207138061523,21.99844996264808,21.74265381474509,21.93450049937668,3741887
2007-01-08,21.723472595214844,21.793814794826687,21.538018622375116,21.72986703060087,2176966
2007-01-09,21.749046325683594,21.9472874120093,21.506039087873184,21.793809066803657,1937908
2007-01-10,21.55080223083496,21.76822831030976,21.33977058467884,21.76822831030976,3016045
2007-01-11,21.55080223083496,21.76822831030976,21.326981718041495,21.63393668470657,2919443
2007-01-12,21.48685646057129,21.768232036949907,21.44848814890853,21.531620911829936,1965448
2007-01-16,21.4484920501709,21.69789208948095,21.320593107544823,21.429307038258703,4328907
2007-01-17,21.020029067993164,21.410118563166343,20.949685172482106,21.378142980090605,3723014
2007-01-18,20.62354278564453,20.968866055530572,20.399720568883012,20.94328661721243,5071525
2007-01-19,20.97525978088379,21.064786952106473,20.66830314601568,20.68748814884269,3501011
2007-01-22,20.82817649841309,20.930495948055853,20.777017626182733,20.892125941292058,4712099
2007-01-23,20.917707443237305,21.05200077499132,20.66191135164109,20.71307193410612,3739650
2007-01-24,20.8537654876709,21.103167235522776,20.75784213200083,20.917714959845224,3982063
2007-01-25,20.502042770385746,21.02002949278212,20.470068891846395,20.840973385706164,2600560
2007-01-26,20.700279235839844,20.78341197658935,20.457273741117227,20.463668173825173,2507593
2007-01-29,20.457275390625,20.75783421431788,20.412510947695807,20.629937023936037,2829272
2007-01-30,20.46367454528809,20.514833433244355,20.38054007347221,20.4572801105892,2007808
2007-01-31,20.46367454528809,20.52762230264213,20.39972508275146,20.46367454528809,3173460
2007-02-01,20.585176467895508,20.78341757671476,20.46367368779508,20.572385893851113,3644446
2007-02-02,20.214275360107425,20.642734936923397,20.118352006911422,20.636338796242946,7517605
2007-02-05,20.35495948791504,20.38693506998134,19.977660578919608,20.23345670953757,3511916
2007-02-06,20.46367454528809,20.572386755899508,20.30380174153781,20.540412877222487,3516110
2007-02-07,20.82817649841309,20.911310944673954,20.495642123733735,20.495642123733735,4781440
2007-02-08,20.892133712768555,20.956081474252816,20.642733691578005,20.75144590921087,3546446
2007-02-09,20.8857364654541,21.09037200294248,20.80899813889596,20.8857364654541,3297602
2007-02-12,20.840967178344727,20.94967935610876,20.796202738612923,20.860150476645153,2040521
2007-02-13,21.09037399291992,21.15432345701021,20.802603962287563,20.8857384361232,3407765
2007-02-14,21.064794540405273,21.35896071096397,21.00724121637348,21.00724121637348,4033230
2007-02-15,21.63393783569336,21.838573354235784,21.077581182995942,21.096766189154877,5713486
2007-02-16,20.956077575683594,21.576383706070608,20.815391503481173,21.563594838226013,7886118
2007-02-20,20.777027130126953,20.911320510047407,20.572389842417145,20.770632694468695,5680214
2007-02-21,20.94329261779785,21.090374856564125,20.6555225753814,20.67470758591237,5606679
2007-02-22,21.10315704345703,21.199080352799587,20.98165429863526,20.98165429863526,4689451
2007-02-23,21.27583122253418,21.36536015216893,21.00724613881296,21.26943678618399,4423412
2007-02-26,21.282215118408203,21.33337569942041,21.10955348618632,21.26942625204179,4141295
2007-02-27,20.534019470214844,21.135140696742504,20.23985329196993,21.03921564554539,6038381
2007-02-28,20.30379867553711,20.62354423475408,20.21426978254177,20.534015341758742,4254114
2007-03-01,20.105554580688477,20.24624404998297,19.702677998673217,19.920104078160676,4067201
2007-03-02,19.645122528076172,20.16310912892574,19.62593752338134,20.048000805938926,3432789
2007-03-05,19.625932693481445,19.913702577537837,19.35095167261951,19.440482240889505,2994236
2007-03-06,19.71546745300293,19.82418134857838,19.440488055082874,19.72186188651258,4189107
2007-03-07,19.683488845825195,19.817782159953953,19.5875655372138,19.696279416058317,3562244
2007-03-08,20.297399520874023,20.450876125870092,19.824177431029923,19.824177431029923,6290581
2007-03-09,20.310192108154297,20.463670446464345,20.118345464153418,20.322982680172736,5203216
2007-03-12,20.553197860717773,20.553197860717773,20.252637344257927,20.271820643136156,3820594
2007-03-13,20.252641677856445,20.476462225967325,20.195086653359944,20.36135388215681,4176944
2007-03-14,20.46367454528809,20.50843899854547,20.15032507766901,20.25264285358154,4232165
2007-03-15,20.271825790405273,20.470068609122396,20.111954694734035,20.393330278578297,3006119
2007-03-16,20.30379867553711,20.412512574914636,20.163110902310812,20.265428662772727,3005560
2007-03-19,20.367748260498047,20.57878164455599,20.322985515144904,20.45088272725921,1962093
2007-03-20,20.502042770385746,20.73225947038026,20.348566107177785,20.39972499491377,3546446
2007-03-21,20.521223068237305,20.61075195381217,20.386931445057197,20.559593077821443,3251608
2007-03-22,20.840967178344727,20.968864359591254,20.463668362189875,20.655514986650704,4801990
2007-03-23,21.24384498596191,21.54440548707595,20.76422672966963,20.76422672966963,4695183
2007-03-26,21.320587158203125,21.320587158203125,20.732256619767515,21.115949930213503,4143672
2007-03-27,21.506044387817383,21.62115274879331,21.211879902687695,21.295012676891968,4205743
2007-03-28,21.410118103027344,21.582779768231877,21.21187699502149,21.28221918383824,3550361
2007-03-29,21.557207107543945,21.71707823640776,21.41012314531853,21.589180992280127,5008195
2007-03-30,21.544416427612305,21.646734222425593,21.43570249173601,21.538020286549298,3579998
2007-04-02,21.71707344055176,21.74265288372849,21.416512851747004,21.506041755456828,3137112
2007-04-03,22.0943660736084,22.177500519170064,21.742646698505293,21.781016704946374,4456125
2007-04-04,22.26063346862793,22.273424039289107,22.107156851786193,22.171104589545884,3376729
2007-04-05,22.196693420410156,22.350171807393497,22.183904549518168,22.254248454972455,3725530
2007-04-09,22.42051124572754,22.51004014486462,22.222268439755076,22.26703288932362,3633961
2007-04-10,22.32458877563477,22.3821420957726,22.2286654386167,22.267033750314425,2723863
2007-04-11,22.13913917541504,22.350170883050183,22.10716529432464,22.29901199123246,3634800
2007-04-12,22.29901123046875,22.35017012054111,22.07518895492384,22.15192899521504,2765524
2007-04-13,22.043210983276367,22.44608929929251,21.896128775323973,22.44608929929251,4574815
2007-04-16,22.369348526000977,22.388531825227197,22.011234696045893,22.062393571013455,2795581
2007-04-17,22.740257263183594,22.893733917349735,22.25424444795918,22.279823890320205,5438919
2007-04-18,22.68909454345703,22.797808442173285,22.40772070389829,22.510038463737832,4027778
2007-04-19,22.53561210632324,22.791408145299883,22.465268238234213,22.6699054104519,3168008
2007-04-20,22.68909454345703,22.861757894664155,22.50364403004344,22.82338788213317,4468008
2007-04-23,22.637937545776367,22.76583646139231,22.049606967417414,22.59956923523755,3096850
2007-04-24,22.59956741333008,22.785017927212568,22.51003852065295,22.701885173428327,2730294
2007-04-25,22.49085807800293,22.689099204714356,22.49085807800293,22.62515144426835,5173439
2007-04-26,22.426904678344727,22.63154190935032,22.39493080373044,22.567592454939376,6102689
2007-04-27,22.196693420410156,22.407726841955796,22.13274565558465,22.286222337385208,4155555
2007-04-30,21.97926902770996,22.28622412106098,21.966478450611493,22.235065223032965,4092226
2007-05-01,23.015235900878903,23.015235900878903,21.99844756026239,22.049606443219556,6170632
2007-05-02,23.264636993408203,23.379745329717196,22.89373254365505,22.95128585921836,4481848
2007-05-03,23.30940055847168,23.386138878044296,23.149527780475328,23.23905667256787,3612013
2007-05-04,23.661128997802734,23.66752343390645,23.21988050817017,23.309409434354016,4257609
2007-05-07,23.808210372924805,23.891343154727007,23.571599194066604,23.62915252722329,3363868
2007-05-08,23.878549575805664,23.92970846301172,23.64833287819585,23.693097330796785,3203936
2007-05-09,23.94249153137207,23.98085983215677,23.66751046736858,23.7186693385362,2682343
2007-05-10,23.028030395507812,23.76983773506925,23.008845384836377,23.66112551656896,4749006
2007-05-11,23.155921936035156,23.226265821094117,22.689094180172756,22.9704697204086,5716142
2007-05-14,22.964082717895508,23.49486009698215,22.836185478756896,23.31580225700525,5061878
2007-05-15,24.159927368164062,24.601175794703565,23.87215732244893,23.87215732244893,11697346
2007-05-16,24.18550491333008,24.211084357260027,23.89773489023121,23.96168264746479,3787462
2007-05-17,24.06399726867676,24.29421392273695,23.91052063609145,23.91052063609145,3485074
2007-05-18,24.300617218017575,24.44130503511756,24.01284714809022,24.032032160455284,3824369
2007-05-21,24.50524520874023,24.62035353406668,24.044811907434458,24.044811907434458,4919702
2007-05-22,24.645936965942383,24.78023032740513,24.4349069767618,24.524435884403623,5547823
2007-05-23,24.6715087890625,24.920908703006067,24.61395378225724,24.82498539684593,3648081
2007-05-24,24.09598159790039,24.844185195706885,24.038428261999726,24.211089974884697,4379095
2007-05-25,24.53722381591797,24.64593602374195,23.98086708699805,24.11516044332683,4180859
2007-05-29,24.50524520874023,24.665116272354872,24.36455744502816,24.62035353406668,2971729
2007-05-30,24.486068725585938,24.556412631923894,24.31340532491281,24.3645659246718,2766362
2007-05-31,24.409326553344727,24.51164603877147,24.36456380337493,24.415722693496978,3032961
2007-06-01,24.479663848876953,24.530824430378388,24.20468446236551,24.409319967642453,2656759
2007-06-04,24.613964080810547,24.703492992067684,24.294220161555643,24.300614596593245,2229950
2007-06-05,24.601171493530273,24.658724810537816,24.4221136980714,24.43490427139664,2744274
2007-06-06,24.53722381591797,24.62035828560223,24.396536025054257,24.41572103384159,2975224
2007-06-07,23.827390670776367,24.5372240668902,23.827390670776367,24.37735126560394,3567416
2007-06-08,24.00004768371582,24.012838255616856,23.622748832595335,23.85296548535616,3713647
2007-06-11,24.115161895751953,24.24945526016905,23.757047962488997,23.904130196746213,2103571
2007-06-12,23.96167755126953,24.191894202858933,23.72506646635326,23.94249425128893,3016884
2007-06-13,24.601171493530273,24.601171493530273,24.121553129343617,24.185502585604983,2802291
2007-06-14,24.844181060791016,24.92731553790333,24.530831573208673,24.537226008314946,2209958
2007-06-15,24.761043548583984,24.94009963355979,24.556406317714984,24.927310765795557,3917196
2007-06-18,24.876148223876953,25.08717987204056,24.767436035696512,24.81220047971748,2892462
2007-06-19,25.138343811035156,25.22147828243668,24.8122054756438,24.818599910310816,2306420
2007-06-20,24.773832321166992,25.195895649047657,24.697093999329336,25.138340628782643,2708206
2007-06-21,25.029630661010746,25.048815669473903,24.51803839284488,24.77383452692781,2449436
2007-06-22,24.71627616882324,24.9656761124618,24.31979232706879,24.88893779943318,3550221
2007-06-25,24.607568740844727,24.94010322312876,24.37095760132791,24.72267709320191,3455576
2007-06-26,24.556407928466797,24.74185845948915,24.30700623369901,24.677910706108676,2308098
2007-06-27,24.613964080810547,24.658728536439117,24.26224457600228,24.41572295318347,2300549
2007-06-28,24.607568740844727,24.83778374037648,24.332589287330592,24.620359315632243,2670040
2007-06-29,24.58197975158691,24.927304674573257,24.39013314054404,24.729061926028855,2614260
2007-07-02,25.0679931640625,25.119153743170298,24.588376589531617,24.74824934943595,2540306
2007-07-03,25.374963760375977,25.438911535328423,24.946504119169457,25.068006937798778,2221841
2007-07-05,25.304611206054688,25.50285231006719,25.023235635725666,25.50285231006719,3547705
2007-07-06,25.46448516845703,25.515645763986573,25.15113568619543,25.253453466889177,2935520
2007-07-09,25.502851486206055,25.56680094244655,25.323793690805633,25.323793690805633,2467889
2007-07-10,25.387744903564453,25.53482712842969,25.259845982234435,25.496458816176713,3061900
