Date,Close,High,Low,Open,Volume
2002-03-01,10.458008766174316,10.458008766174316,10.256454154282784,10.286877423497735,34400
2002-03-04,10.714709281921388,10.74323142540246,10.458012891984696,10.458012891984696,46400
2002-03-05,10.610127449035645,10.902951933064031,10.610127449035645,10.743229553171105,120800
2002-03-06,10.689990997314451,10.689990997314451,10.57590314732212,10.629144434124507,68000
2002-03-07,10.914363861083984,10.916264998998836,10.70520314838303,10.709006149561043,69600
2002-03-08,11.114014625549316,11.12352176403869,10.961898233674832,10.961898233674832,117600
2002-03-11,11.032255172729492,11.117820894989094,10.99422588224207,11.114017893405514,24400
2002-03-12,10.876337051391602,11.028453506410324,10.876337051391602,11.028453506410324,40800
2002-03-13,11.039860725402832,11.056973869156431,10.861123285010049,10.861123285010049,29600
2002-03-14,11.041760444641112,11.066479588075238,10.99042101997713,11.066479588075238,20400
2002-03-15,11.009437561035156,11.075988273396908,10.933378982323129,10.994225555153406,58400
2002-03-18,11.028450012207031,11.12352285713985,10.838304322341392,11.028450012207031,194400
2002-03-19,11.11972427368164,11.12352727603151,11.047468679731198,11.047468679731198,50000
2002-03-20,11.0759859085083,11.119719328058052,11.037956627272107,11.119719328058052,34000
2002-03-21,11.190073013305664,11.21859515553529,11.03795661389347,11.095000173004516,112800
2002-03-22,11.5608549118042,11.598884185350371,11.209085763535258,11.209085763535258,215200
2002-03-25,11.423956871032717,11.579876326133162,11.349799420130193,11.579876326133162,79600
2002-03-26,11.57417106628418,11.60269321760981,11.4372666258271,11.456280909811897,66400
2002-03-27,11.770020484924316,11.808049049055269,11.579874762876091,11.579874762876091,103200
2002-03-28,11.62740993499756,11.849880057549663,11.62740993499756,11.817555636467032,145200
2002-04-01,11.77192211151123,11.77192211151123,11.505717799457232,11.608396667707924,69200
2002-04-02,11.884105682373049,11.91833196476614,11.773820833473469,11.789032836914064,72400
2002-04-03,11.808049201965332,11.960166361852464,11.789034919653629,11.903122064220602,54000
2002-04-04,11.924038887023926,11.96016704095526,11.787134450839746,11.787134450839746,47600
2002-04-05,11.806148529052734,11.948757828054651,11.804247390886006,11.924038679796768,98800
2002-04-08,11.979180335998535,11.979180335998535,11.789034616379512,11.806147760159158,39600
2002-04-09,12.30242919921875,12.380389651497536,11.979182010948124,11.979182010948124,101600
2002-04-10,12.445035934448242,12.477361807145792,12.228269944670684,12.26439809319915,72800
2002-04-11,12.473551750183104,12.540102423673698,12.435523208387306,12.435523208387306,86800
2002-04-12,12.720748901367188,12.732157180293324,12.511588900440003,12.511588900440003,56000
2002-04-15,12.378487586975098,12.454546174362491,12.273908298677211,12.378487586975098,154000
2002-04-16,12.787298202514648,12.787298202514648,12.368978246800223,12.426021085835892,68800
2002-04-17,12.844343185424805,12.910893893239605,12.739762465503956,12.739762465503956,89600
2002-04-18,12.762578010559082,12.863354984478706,12.74546414573888,12.863354984478706,46800
2002-04-19,12.853846549987791,12.901382965816666,12.663700886672304,12.77778799452234,60400
2002-04-22,12.654196739196776,12.815820291808487,12.6218708681172,12.815820291808487,50400
2002-04-23,12.673208236694336,12.718842787846327,12.623769960040214,12.62567182279128,43600
2002-04-24,12.549619674682615,12.851950725056335,12.549619674682615,12.720751142204046,58000
2002-04-25,12.61046314239502,12.64468942744454,12.547714711354802,12.568630855034874,48400
2002-04-26,12.52109432220459,12.720747891746116,12.511587907419552,12.587645028486234,58800
2002-04-29,12.445035934448242,12.583842938770806,12.34996308101259,12.503982090052045,66800
2002-04-30,12.492568016052246,12.540104426236152,12.226365279579255,12.397495195684431,153200
2002-05-01,12.654196739196776,12.692225298388989,12.45454317669631,12.51158746618117,53600
2002-05-02,12.94892120361328,12.958429068395366,12.663702668508598,12.663702668508598,93600
2002-05-03,12.83483600616455,12.96793742891276,12.739763146859628,12.96793742891276,142000
2002-05-06,12.840537071228027,13.059204885413504,12.834832933146934,12.834832933146934,59600
2002-05-07,12.701733589172363,12.899483844434355,12.68081744570678,12.82152486026894,147200
2002-05-08,12.709338188171388,12.80631290362882,12.54771462954006,12.720747916911236,50000
2002-05-09,12.38799285888672,12.661801685137464,12.38799285888672,12.661801685137464,50000
2002-05-10,12.05713939666748,12.41651539650632,12.041928117105908,12.380387247519486,60000
2002-05-13,12.150309562683104,12.232072265267988,12.013404437359911,12.07425099853728,75600
2002-05-14,12.53060531616211,12.53060531616211,12.131298802733784,12.131298802733784,48000
2002-05-15,12.540108680725098,12.694127688448418,12.47355797402816,12.557222548559514,64000
2002-05-16,12.454548835754396,12.549621727630385,12.42602667805216,12.521099569928143,68400
2002-05-17,12.445035934448242,12.492572361166069,12.3594709466348,12.47355808061826,20800
2002-05-20,12.359475135803224,12.441237875498729,12.330952979965794,12.42602586562582,56400
2002-05-21,12.292923927307127,12.606664727907896,12.275810054192224,12.378488940790495,64000
2002-05-22,12.1788330078125,12.340456567218906,12.1788330078125,12.273905860486456,51600
2002-05-23,12.340455055236816,12.359469333302613,11.893612267208487,12.131294369771998,120000
2002-05-24,12.20164966583252,12.353766811658923,12.169325243820808,12.353766811658923,53600
2002-05-28,12.036221504211426,12.178831490807044,12.007700087170871,12.178831490807044,24800
2002-05-29,11.840373039245604,12.083759307516694,11.800442615610184,12.083759307516694,52000
2002-05-30,11.85558795928955,11.8936172567231,11.834672534782191,11.846080816268293,18800
2002-05-31,11.979180335998535,12.074253195808048,11.874600335277744,11.874600335277744,28400
2002-06-03,11.159653663635254,11.941152802195123,11.159653663635254,11.941152802195123,160800
2002-06-04,11.463881492614746,11.494304767813212,11.133027740151842,11.190071290480455,62000
2002-06-05,11.524736404418944,11.593189004616134,11.395437209679509,11.482904098665417,60400
2002-06-06,11.370716094970703,11.551354708736696,11.266136073953074,11.551354708736696,142800
2002-06-07,11.522830963134766,11.560860254254855,11.275641658876784,11.38022166544573,56400
2002-06-10,11.391629219055176,11.494308074393274,11.389728081148162,11.494308074393274,54400
2002-06-11,11.16155242919922,11.408741687355604,11.16155242919922,11.389727408015984,33600
2002-06-12,11.085491180419922,11.16154973008224,11.028447630847223,11.114013317880312,52400
2002-06-13,10.952390670776367,11.096901791038992,10.933376393275166,11.066478511828157,48800
2002-06-14,10.914363861083984,10.93337814162575,10.762246715356632,10.93337814162575,52000
2002-06-17,11.199584007263184,11.199584007263184,10.85732110625741,10.895350398074545,35200
2002-06-18,11.389731407165527,11.410646831643604,11.2185999316284,11.2185999316284,20800
2002-06-19,11.256622314453123,11.541840781582774,11.218593040432893,11.384019548270627,108000
2002-06-20,11.256622314453123,11.351695136829674,11.256622314453123,11.256622314453123,86400
2002-06-21,10.515059471130373,11.304164596843536,10.439001608934738,11.304164596843536,590800
2002-06-24,10.65006160736084,10.669076614836444,10.410478315955157,10.55308760795454,203200
2002-06-25,10.515059471130373,10.762248792625964,10.515059471130373,10.743234508414169,128800
2002-06-26,10.47702693939209,10.515056221411031,10.459913798750978,10.515056221411031,30000
2002-06-27,10.522661209106444,10.648157319934604,10.38195309679698,10.47892779286992,186800
2002-06-28,10.86302375793457,10.961899606371691,10.534071792641894,10.534071792641894,153200
2002-07-01,10.705204010009766,10.895349732124854,10.545481574419158,10.81929187848784,145600
2002-07-02,10.952390670776367,11.171058488781147,10.686187159018584,10.686187159018584,128800
2002-07-03,10.819293022155762,10.971409470857832,10.714712283658924,10.971409470857832,62400
2002-07-05,11.11782169342041,11.13493483910132,10.819292938480013,10.819292938480013,31600
2002-07-08,11.037960052490234,11.199584366561067,10.984719477447266,11.095003629371762,62800
2002-07-09,11.018945693969728,11.133032846959605,10.999930684905795,11.056974986749164,24000
2002-07-10,10.642454147338867,11.047463931313528,10.602523002502704,11.037956792199475,51200
2002-07-11,10.513158798217772,10.758446992289349,10.288786752914108,10.686191403458892,93600
2002-07-12,10.31730842590332,10.534075197550733,10.31730842590332,10.534075197550733,54000
2002-07-15,10.296384811401367,10.324906216971735,10.020673538800294,10.324906216971735,54800
2002-07-16,10.08722686767578,10.277372522958446,9.973139764645426,10.277372522958446,71200
2002-07-17,10.229838371276855,10.267867655812482,10.106244103221409,10.163287667350714,52400
2002-07-18,10.001664161682127,10.343927023582058,10.001664161682127,10.277375589168926,57200
2002-07-19,10.094833374023438,10.163285929412412,9.984548540263832,9.992154540939971,51600
2002-07-22,9.914196014404297,10.144272121829289,9.912294876685548,10.092933424592498,53200
2002-07-23,9.630885124206545,9.9256109710974,9.630885124206545,9.9256109710974,39600
2002-07-24,10.210827827453612,10.229842114003926,9.649897670036932,9.649897670036932,148400
2002-07-25,10.572100639343262,10.781261344739836,10.19180923900216,10.19180923900216,172400
2002-07-26,10.695696830749512,10.695696830749512,10.562594680674955,10.619638252035948,81200
2002-07-29,11.55135440826416,11.55135440826416,10.724220679046365,10.724220679046365,152000
2002-07-30,11.361207008361816,11.57036701461072,11.22810485649962,11.57036701461072,77600
2002-07-31,11.285150527954102,11.389731275881626,11.237614088113776,11.3421948360413,70400
2002-08-01,11.190073013305664,11.25662443672539,11.03795661389347,11.237609433456235,87600
2002-08-02,10.940982818603516,11.171058921889932,10.933376817168869,11.171058921889932,64000
2002-08-05,10.819293022155762,11.013241040908126,10.819293022155762,10.933380177345205,48400
2002-08-06,11.091203689575195,11.12352812399041,10.866831611268529,10.866831611268529,182400
2002-08-07,11.184369087219238,11.199581090123203,10.933376842089562,11.13873452920378,95600
2002-08-08,11.378318786621094,11.465785635072589,11.095001372734648,11.186271947599488,39600
2002-08-09,11.46578598022461,11.64642454683705,11.332683840333951,11.38972813267874,74400
2002-08-12,11.285150527954102,11.465789144417045,11.066483339897704,11.446774858620318,61200
2002-08-13,11.028450012207031,11.29085126731912,11.028450012207031,11.29085126731912,50800
2002-08-14,11.197684288024902,11.197684288024902,10.722319862652146,11.0303558071961,72000
2002-08-15,11.31557273864746,11.33268588436787,11.096905571496064,11.19768258221156,50000
2002-08-16,11.655932426452637,11.665439567330374,11.315571415451824,11.315571415451824,56400
2002-08-19,12.036221504211426,12.07425078561371,11.686353420937197,11.712973700314327,47800
2002-08-20,12.074256896972656,12.112286197623389,11.960169720369038,11.998198295671193,54000
2002-08-21,12.16932201385498,12.16932201385498,11.914526805175967,12.09326346112914,31400
2002-08-22,12.093267440795898,12.169326018551184,11.80424658616186,12.169326018551184,40000
2002-08-23,11.998197555541992,12.157920028143453,11.846081087671203,12.0932704386298,26400
2002-08-26,12.055243492126465,12.055243492126465,11.598893301596336,11.941155581819617,36000
2002-08-27,12.059039115905762,12.169323962482917,11.712974023750514,11.789032588655324,71400
2002-08-28,11.67494773864746,12.1084797570669,11.67494773864746,12.0552391864816,107800
2002-08-29,11.751006126403809,11.789035417983111,11.633115975321532,11.674948268593608,42800
2002-08-30,11.67494773864746,11.808049165110711,11.644524451834664,11.789034882858353,39000
2002-09-03,11.355504035949709,11.785233097182765,11.27944544839681,11.678751219678398,40800
2002-09-04,11.773821830749512,11.789033835478609,11.249019998516944,11.313669567918986,28400
2002-09-05,11.066479682922363,11.78903318465409,11.066479682922363,11.773821180764786,56800
2002-09-06,11.7814302444458,11.789036248367086,11.161555431830145,11.161555431830145,60800
2002-09-09,11.979180335998535,12.16932605561756,11.579874614937928,11.785231614945328,48400
2002-09-10,12.405107498168944,12.435531512478574,11.979181452712078,11.979181452712078,64400
2002-09-11,12.625673294067385,12.701731855314662,12.454541893935104,12.454541893935104,113400
2002-09-12,12.325246810913086,12.62567742833252,12.325246810913084,12.587647409907792,18800
2002-09-13,12.758781433105469,12.777795720795016,12.241584684045694,12.283416987380994,49800
2002-09-16,12.743568420410156,12.891883334397034,12.644693261782615,12.663707547976715,62600
2002-09-17,12.701733589172363,12.800608716803358,12.701733589172363,12.77779071010547,45800
2002-09-18,12.287220001220703,12.70173783182912,12.207357676450638,12.663707807963116,60200
2002-09-19,11.693958282470703,12.378482379598024,11.693958282470703,12.29101554864196,46200
2002-09-20,11.979180335998535,12.017209624992011,11.789034616379512,11.789034616379512,108800
2002-09-23,11.598889350891112,11.941151514536257,11.469590198459866,11.941151514536257,86600
2002-09-24,11.458179473876951,11.644522896736532,11.397332908377273,11.59508460892537,80400
2002-09-25,11.743398666381836,11.789033955686138,11.46578610537992,11.50381539224212,61000
2002-09-26,12.207354545593262,12.272004844235866,11.9601659819983,11.979180263706112,117600
2002-09-27,11.792835235595703,12.302424993914247,11.792835235595703,12.207352153309976,54000
2002-09-30,11.937348365783691,12.01720994734707,11.606495210966711,11.712976352586717,105800
2002-10-01,11.941153526306152,11.979182823195522,11.427759831670928,11.979182823195522,119200
2002-10-02,11.789036750793455,11.941153208959804,11.770022465528347,11.903123913081096,57400
2002-10-03,11.614099502563477,11.827062479769234,11.587478495733022,11.751003910950187,44200
2002-10-04,11.42776107788086,11.655936158751317,11.389732502192938,11.655936158751317,99600
2002-10-07,11.408743858337402,11.511422727146057,11.313670992851256,11.41634986165991,114800
2002-10-08,11.830864906311035,11.830864906311035,11.416347249605016,11.446770530585814,65800
2002-10-09,11.256622314453123,11.709169152062962,11.256622314453123,11.67494287797956,112400
2002-10-10,11.827062606811523,11.918332455165809,11.18436994196662,11.237610505502882,105600
2002-10-11,11.865094184875488,12.13129777935603,11.789035600539096,11.922137760453577,59400
2002-10-14,11.526633262634276,11.857487132272102,11.408743120156862,11.827063846298952,53600
2002-10-15,11.789036750793455,11.979182504838514,11.427759527968457,11.621708284136233,113000
2002-10-16,11.834667205810549,12.093264716149395,11.792834924935232,11.792834924935232,44000
2002-10-17,12.32143783569336,12.340452109219909,11.751000200372406,11.922131563503497,76200
2002-10-18,12.58764934539795,12.73976654109282,12.195949524924732,12.549620771822775,75000
2002-10-21,12.986957550048828,13.101044729629184,12.473563065891437,12.492577354038628,84000
2002-10-22,13.20752239227295,13.462318427932695,12.990756373493587,12.990756373493587,113400
2002-10-23,13.06300926208496,13.116251277698655,12.876667284875106,13.024980701628916,74200
2002-10-24,13.047802925109863,13.66007107022596,13.043999197417014,13.15808636635244,93000
2002-10-25,13.108643531799316,13.154278088415731,12.903285850980852,13.043993246787696,70800
2002-10-28,13.024977684020996,13.374845001388964,13.009765683084236,13.196109067818918,54200
2002-10-29,13.46231460571289,13.46231460571289,12.819621284527534,12.967934681509876,49000
2002-10-30,13.500349044799805,13.500349044799805,13.25315897496832,13.424290450182651,66600
2002-10-31,13.424286842346191,13.7665497007902,13.405272561476332,13.500345416522263,91600
2002-11-01,13.804577827453612,13.804577827453612,13.42428641925546,13.462316430493232,78400
2002-11-04,13.747533798217772,13.918663756556104,13.629642949616803,13.709503790267556,63600
2002-11-05,13.386258125305176,13.903454682866226,13.3101995520115,13.690490967783257,72400
2002-11-06,13.234138488769531,13.462314165720253,12.948919980603392,13.38625560673668,114400
2002-11-07,12.663705825805664,13.196114471019031,12.625677258589072,13.196114471019031,84800
2002-11-08,12.640892028808594,12.663708593847067,12.481168820053444,12.663708593847067,98200
2002-11-11,12.017206192016602,12.739759575086188,12.017206192016602,12.735957300086564,119800
2002-11-12,12.397504806518556,12.424125100802526,11.97538165008245,12.021016958389698,161400
2002-11-13,12.81581974029541,12.90708885870768,12.30242550911459,12.30242550911459,55600
2002-11-14,12.663705825805664,13.23414303823562,12.568632957067338,12.895683857638677,168200
2002-11-15,12.735960006713867,12.77779084338476,12.568630857243877,12.663703710098511,89400
2002-11-18,12.69032382965088,12.732156116480436,12.408909001210104,12.663703547249632,73000
2002-11-19,12.58764934539795,12.720752254305234,12.511592198247609,12.663707943245385,57000
2002-11-20,12.68652629852295,12.701738308640396,12.549621108860206,12.663708283346782,38400
2002-11-21,12.77779483795166,12.869065443531442,12.606664809872294,12.78159856564506,74600
2002-11-22,12.770188331604004,12.78539888796097,12.682720016393048,12.75877860096523,108400
2002-11-25,12.800607681274414,12.800607681274414,12.587643988078666,12.701732561642103,71000
2002-11-26,12.549619674682615,12.8158240185274,12.416518228108709,12.8158240185274,61200
2002-11-27,13.024977684020996,13.024977684020996,12.587642086614782,12.587642086614782,37600
2002-11-29,12.872857093811035,13.120046964729209,12.834828552452484,13.120046964729209,38200
2002-12-02,13.21512222290039,13.21512222290039,12.929903757657936,12.929903757657936,46600
2002-12-03,13.00597095489502,13.23414529855926,12.98695666803918,13.12005812672714,41200
2002-12-04,12.83483600616455,13.0021637162904,12.644690287554706,12.96793742891276,45600
2002-12-05,12.80821704864502,12.907092194259816,12.530604444795442,12.872865903336068,45600
2002-12-06,12.910894393920898,12.910894393920898,12.678916388516152,12.758777240990897,43800
2002-12-09,12.83483600616455,12.998361440224754,12.815821724442907,12.872864569607838,58200
2002-12-10,13.188505172729492,13.188505172729492,12.85384835217828,12.872862631036494,102600
2002-12-11,12.758781433105469,13.120058701995502,12.747373150631171,13.120058701995502,86000
2002-12-12,12.872857093811035,12.891872815186174,12.720741477680969,12.79299628654056,67800
2002-12-13,12.549619674682615,12.865262320410691,12.549619674682615,12.853852588777954,43000
2002-12-16,12.678913116455078,12.678913116455078,12.507781726247062,12.583840283083548,61400
2002-12-17,12.73976707458496,12.73976707458496,12.58764987252001,12.644694185968657,35400
2002-12-18,12.473551750183104,12.766376164237592,12.435523208387306,12.766376164237592,26200
2002-12-19,12.473551750183104,12.720741623943454,12.473551750183104,12.530596013572689,60800
2002-12-20,12.606664657592772,12.686525529824758,12.473561753175758,12.549620348457331,88200
2002-12-23,12.663705825805664,12.663705825805664,12.378487219590689,12.378487219590689,62400
2002-12-24,12.800607681274414,12.800607681274414,12.644688274860384,12.663702553555469,26600
2002-12-26,12.857654571533203,12.861456847763533,12.644690835215576,12.853850844606104,27000
2002-12-27,12.397504806518556,12.857658716349832,12.397504806518556,12.857658716349832,36400
2002-12-30,12.758781433105469,12.758781433105469,12.283416987380994,12.416519902602143,50400
2002-12-31,12.51158618927002,12.9299061004775,12.51158618927002,12.9299061004775,78000
2003-01-02,12.545809745788574,12.568626293743474,12.386086656623869,12.549612020215696,51800
2003-01-03,12.355668067932127,12.515389757576326,12.245383215160729,12.450740916728876,75000
2003-01-06,12.359475135803224,12.484972041209067,12.298628547008692,12.302430824128365,87400
2003-01-07,12.062843322753906,12.35566860931024,12.032420038819843,12.35566860931024,300200
2003-01-08,11.941153526306152,12.093269988515123,11.941153526306152,12.06284669607333,134200
2003-01-09,12.017206192016602,12.09326402292763,11.895513082280438,11.979176913887011,135800
2003-01-10,12.157916069030762,12.245383644253426,12.021011655202974,12.021011655202974,172000
2003-01-13,12.16932201385498,12.24538056658082,12.123686737149852,12.24538056658082,68800
2003-01-14,12.32143783569336,12.329042384547114,12.154108746989149,12.188335019615364,559400
2003-01-15,12.397504806518556,12.465957406305115,12.20735901837749,12.359476229169235,68000
2003-01-16,12.568625450134276,12.716938804670626,12.435524093677552,12.492566910432156,53400
2003-01-17,12.268203735351562,12.58764866857699,12.245387172712112,12.5534223739208,183200
2003-01-21,12.22636890411377,12.294821471127202,12.22636890411377,12.249185459320552,100800
2003-01-22,12.207354545593262,12.275807120298747,12.150311700469826,12.207354545593262,60000
2003-01-23,12.264397621154783,12.30242618078672,12.199748779641189,12.199748779641189,78800
2003-01-24,12.633278846740724,12.83483279379828,12.26439578074058,12.26439578074058,152200
2003-01-27,12.694125175476074,12.895679118914098,12.511585508659245,12.58764261514402,135400
2003-01-28,12.51158618927002,12.694125866016725,12.473556183262543,12.694125866016725,85800
2003-01-29,12.910894393920898,12.910894393920898,12.454544385827573,12.511588680850496,102000
2003-01-30,12.766385078430176,13.055407420394737,12.682720487225136,12.910896249412456,124400
2003-01-31,13.139065742492676,13.196110024794224,12.73976011847092,12.770184122550774,98200
2003-02-03,13.405269622802734,13.424283899504326,13.043992562687226,13.08202256678673,181800
2003-02-04,13.291183471679688,13.348226305903635,13.043993504619964,13.348226305903635,116000
2003-02-05,13.268366813659668,13.348227660093006,13.12005339865588,13.272170540078346,135400
2003-02-06,13.260759353637695,13.340621641987587,13.104839953634826,13.268365354942278,76200
2003-02-07,13.00597095489502,13.17710243799175,13.00597095489502,13.17710243799175,68400
2003-02-10,12.899483680725098,13.005966259933928,12.80060855434894,12.967936249253428,274400
2003-02-11,12.618067741394045,12.918498271116864,12.587643735535124,12.918498271116864,99400
2003-02-12,12.644691467285156,12.73596205903984,12.54961859911008,12.54961859911008,69600
2003-02-13,12.720748901367188,12.732157180293324,12.549617463991597,12.663704605343089,72400
2003-02-14,12.910894393920898,12.910894393920898,12.701734396664657,12.739762959548816,108800
2003-02-18,12.77779483795166,13.005970626552584,12.701737692448413,12.910897743976465,93200
2003-02-19,12.435526847839355,12.796803903416386,12.359468291292142,12.777788176257356,92800
2003-02-20,12.465950965881348,12.484966695428934,12.370878120929364,12.435528409858886,65200
2003-02-21,12.572432518005373,12.572432518005373,12.359468840351695,12.43552740027775,53400
2003-02-24,12.32143783569336,12.572430018053597,12.283407837944184,12.572430018053597,59800
2003-02-25,12.891883850097656,12.891883850097656,12.321446537273816,12.321446537273816,119800
2003-02-26,12.720748901367188,12.888076611969597,12.549617463991597,12.796807479167086,96400
2003-02-27,12.872857093811035,12.872857093811035,12.709331754716713,12.777784289718795,103000
2003-02-28,12.853846549987791,13.08202221638415,12.853846549987791,12.872860826180084,89400
2003-03-03,12.58764934539795,12.98315289364694,12.549620771822775,12.929912310362862,117800
2003-03-04,12.557223320007324,12.716945025892414,12.511588754139684,12.595251883114244,73000
2003-03-05,12.30242919921875,12.530604965083532,12.226372061294072,12.530604965083532,121400
2003-03-06,12.04763126373291,12.435528652798522,12.03622226099042,12.283411517625003,95600
2003-03-07,11.884105682373049,12.021010811945423,11.75860955538112,12.017207811085274,122400
2003-03-10,11.731996536254885,12.16933175098621,11.598894325158732,11.789040133767893,536000
2003-03-11,11.731996536254885,11.823266437345437,11.674952938741871,11.747207823762292,84400
2003-03-12,11.81945514678955,11.865090428011491,11.598886192471236,11.71297330750381,85400
2003-03-13,12.249183654785156,12.283409933249697,11.796637484595188,11.865090041524269,63000
2003-03-14,12.332847595214844,12.355665596612877,12.119884659603434,12.226366490083205,94400
2003-03-17,12.606664657592772,12.606664657592772,12.264401704174212,12.283415990320345,97400
2003-03-18,12.743568420410156,12.815824738923595,12.568634666309176,12.60666468939442,70600
2003-03-19,12.454548835754396,12.743569788750628,12.245388763766664,12.743569788750628,156400
2003-03-20,12.454548835754396,12.530607439394624,12.29102334567192,12.416520259282882,65200
2003-03-21,12.568625450134276,12.59904944629352,12.32143700947236,12.511582633379671,91800
2003-03-24,12.435526847839355,12.511585404386569,12.27580373402058,12.492569677227536,44200
2003-03-25,12.68652629852295,12.758781170535118,12.41651964707539,12.454548221671873,77600
2003-03-26,12.405107498168944,12.68652382774562,12.405107498168944,12.68652382774562,70200
2003-03-27,12.241581916809082,12.378487078341562,12.188341343034637,12.378487078341562,60000
2003-03-28,12.207354545593262,12.256792838590934,12.11228241170585,12.241580832946005,64200
2003-03-31,12.853846549987791,12.853846549987791,12.055235344341254,12.112278898266272,182200
2003-04-01,12.812017440795898,12.815821167392915,12.363273448325945,12.663704018838253,173600
2003-04-02,12.94892120361328,13.310198304885176,12.90708891968649,12.90708891968649,189400
2003-04-03,12.595252990722656,13.00596847173923,12.587646987293072,12.986954188513682,141600
2003-04-04,12.576237678527832,12.83483597118825,12.15031167619755,12.625675971426745,215800
2003-04-07,12.80821704864502,13.21893108903314,12.739764466797524,12.777793034180863,107200
2003-04-08,12.853846549987791,12.89187655306866,12.701730889753172,12.75877371833005,73000
2003-04-09,12.986957550048828,13.0630147026376,12.777796028338114,12.834840343476891,92800
2003-04-10,12.967936515808104,13.040192812237994,12.891879394276902,12.929907955042504,64400
2003-04-11,13.272171974182127,13.500346260274268,12.93371137048014,12.986953391218588,159600
2003-04-14,13.57260513305664,13.614437436394969,13.32921876893964,13.32921876893964,190800
2003-04-15,13.633447647094728,13.633447647094728,13.462317658354536,13.572601074261236,71400
2003-04-16,13.424286842346191,13.690491126614129,13.386258280606476,13.633446833307913,162800
2003-04-17,13.348233222961426,13.59542331811512,13.348233222961426,13.462321851922932,129800
2003-04-21,13.317803382873535,13.317803382873535,12.967934583049198,13.253153098371657,100000
2003-04-22,13.633447647094728,13.663871658859836,13.2341419222064,13.272171936912786,72000
2003-04-23,13.36724090576172,13.54217457038898,13.321604901400976,13.538370844677432,174400
2003-04-24,13.382453918457031,13.397665922709129,13.291184794337596,13.31019907430443,72000
2003-04-25,13.352032661437988,13.420485236544671,13.310200371017602,13.367244667172075,171200
2003-04-28,13.348233222961426,13.538379003634365,13.31020464710571,13.352036950965305,134800
2003-04-29,13.287384033203123,13.405274916421115,12.979348857186697,13.348230613093756,157400
2003-04-30,13.355834007263184,13.4775271432663,13.150477746943308,13.234140871260069,105000
2003-05-01,13.291183471679688,13.45470887437524,13.15047607309157,13.336818029198133,71800
2003-05-02,13.424286842346191,13.462316854782548,13.253155413124189,13.272171144690684,53200
2003-05-05,13.310198783874512,13.462315921683125,13.29118450432257,13.4242859118827,104400
2003-05-06,13.272171974182127,13.397667396323786,13.12005481632288,13.310200538298576,133000
2003-05-07,13.317803382873535,13.454708502339736,13.26836510068932,13.27216882661693,79600
2003-05-08,13.333019256591797,13.405274112536176,13.253156946583283,13.31020124648982,59400
2003-05-09,13.564992904663086,13.595416911568746,13.234139808394753,13.310198374962408,47600
2003-05-12,13.785564422607422,13.88063728069437,13.576404424955474,13.595418706433527,69800
2003-05-13,13.424286842346191,13.739929417433071,13.424286842346191,13.728519688353844,62600
2003-05-14,13.234138488769531,13.576401278847436,13.19610993462592,13.48132844279206,128400
2003-05-15,13.348233222961426,13.49274442246807,13.177103180913525,13.234146044697098,142800
2003-05-16,13.12005615234375,13.367246196362313,13.12005615234375,13.29118760968761,202000
2003-05-19,12.967936515808104,13.329213645867732,12.967936515808104,13.101039379880916,63400
2003-05-20,12.937518119812012,13.017378993531926,12.872867804874172,13.005970711771102,70000
2003-05-21,12.929911613464355,13.063013064500623,12.929911613464355,12.937517617908858,53800
2003-05-22,12.929911613464355,13.005970207212371,12.918503332146107,12.964137908116111,38200
2003-05-23,12.929911613464355,13.005970207212371,12.918503332146107,12.948925899227106,63600
2003-05-27,13.21893310546875,13.348232285271193,12.92230617267959,12.92991217745586,51600
2003-05-28,13.253158569335938,13.310202876227134,13.177101427743658,13.218932275340617,45400
2003-05-29,13.424286842346191,13.443301123216049,13.196112570514613,13.196112570514613,112600
2003-05-30,13.538373947143556,13.538373947143556,13.386258249837692,13.46231682383894,86800
2003-06-02,13.808390617370604,13.857827488383808,13.549792174003285,13.549792174003285,155400
2003-06-03,13.65246868133545,13.713315277796946,13.55739578369578,13.713315277796946,208400
2003-06-04,14.18106460571289,14.215290884796769,13.652459868181278,13.652459868181278,229000
2003-06-05,14.264734268188477,14.394033442937454,14.188677124792504,14.203887683053487,96800
2003-06-06,14.078388214111328,14.279942197787244,14.051767931387966,14.279942197787244,113200
2003-06-09,13.987115859985352,14.108808980029329,13.960495580644258,14.089794702028035,56400
2003-06-10,14.20389175415039,14.20389175415039,13.987125641809271,13.987125641809271,49600
2003-06-11,14.432058334350586,14.451072613439496,14.070781228875298,14.108809787053117,56200
2003-06-12,14.508123397827148,14.557560255455767,14.413050509114512,14.428261068778696,134600
2003-06-13,14.356005668640137,14.527137152180565,14.356005668640137,14.527137152180565,58800
2003-06-16,14.508123397827148,14.572772265817107,14.359808472849828,14.363612200788738,128600
2003-06-17,14.078388214111328,14.48910218376935,14.013737919857014,14.48910218376935,168200
2003-06-18,14.352194786071776,14.352194786071776,14.089792851744946,14.12782285344982,95800
2003-06-19,14.207687377929688,14.4814976586673,14.146840810065395,14.39022708152256,231600
2003-06-20,14.27994155883789,14.451072976328458,14.207686716207004,14.207686716207004,64200
2003-06-23,13.994729042053224,14.279947710508235,13.994729042053224,14.272341705265776,81400
2003-06-24,13.994729042053224,14.059379361265552,13.960502743810736,13.998532770023036,41400
