Date,Close,High,Low,Open,Volume
1984-04-12,1.0674805641174316,1.0751050827261943,1.0446059451630256,1.0751050827261943,1805596
1984-04-13,1.0674805641174316,1.0674805641174316,1.0598555730072832,1.0674805641174316,1245155
1984-04-16,1.075106143951416,1.075106143951416,1.05985661917987,1.075106143951416,996611
1984-04-17,1.1132296323776243,1.1284796187466617,1.0751053752073032,1.0751053752073032,6363041
1984-04-18,1.1284797191619873,1.1284797191619873,1.105605091949118,1.1284797191619873,1369427
1984-04-19,1.1056050062179563,1.1361041524273074,1.097980012946204,1.1361041524273074,1317444
1984-04-23,1.082730054855347,1.1132291885564036,1.082730054855347,1.1132291885564036,686338
1984-04-24,1.0903549194335938,1.097979436198815,1.0827299301671007,1.097979436198815,471096
1984-04-25,1.0979796648025513,1.1208542829886632,1.0903551464498746,1.1056046556565975,1441715
1984-04-26,1.082730054855347,1.0979795626432094,1.082730054855347,1.0979795626432094,319208
1984-04-27,1.082730054855347,1.0903550449999408,1.0674804289421524,1.082730054855347,588870
1984-04-30,1.092509627342224,1.1001492113174711,1.084869569931971,1.092509627342224,766749
1984-05-01,1.107789397239685,1.107789397239685,1.0848696957850723,1.107789397239685,3546214
1984-05-02,1.115428805351257,1.115428805351257,1.1077891041522288,1.115428805351257,776496
1984-05-03,1.107789397239685,1.130709217053063,1.107789397239685,1.1230691587565051,888584
1984-05-04,1.115428805351257,1.1307089179017178,1.1077891041522288,1.115428805351257,1963170
1984-05-07,1.1001490354537964,1.107789091642753,1.0925094526997703,1.107789091642753,637604
1984-05-08,1.115428805351257,1.1459886753759767,1.1001490478769986,1.1077891041522288,1873824
1984-05-09,1.1230692863464355,1.1459891087636942,1.1230692863464355,1.1307093455109671,1360492
1984-05-10,1.1459885835647583,1.1536286392279032,1.1307088273146415,1.1307088273146415,1158246
1984-05-11,1.115428805351257,1.1459886753759767,1.115428805351257,1.1459886753759767,644102
1984-05-14,1.107789397239685,1.1154291004599473,1.107789397239685,1.1154291004599473,416676
1984-05-15,1.1230692863464355,1.1230692863464355,1.1077895230937085,1.1077895230937085,845536
1984-05-16,1.1230692863464355,1.1230692863464355,1.1077895230937085,1.115429227181904,344387
1984-05-17,1.1001490354537964,1.1230688489444682,1.0925094526997703,1.1230688489444682,727762
1984-05-18,1.092509627342224,1.1001492113174711,1.069589810187719,1.092509627342224,1060778
1984-05-21,1.0619500875473022,1.0925099717457782,1.0619500875473022,1.0772297337495682,998236
1984-05-22,1.046669602394104,1.0619493564356304,1.0313894932764556,1.0619493564356304,1541620
1984-05-23,1.0543092489242554,1.0619494223157602,1.046669667326324,1.046669667326324,698521
1984-05-24,1.0313894748687744,1.0543091647013594,1.0313894748687744,1.039029529291243,827666
1984-05-25,1.0008306503295898,1.0237503530928094,0.9855504145052796,1.0237503530928094,1362929
1984-05-29,0.9779102802276612,1.000830088482915,0.970270166604518,0.9931899156804194,2466755
1984-05-30,0.985550045967102,0.9931901018429364,0.9702703484709804,0.9779104635261788,653036
1984-05-31,0.9779102802276612,0.9855498612366292,0.970270166604518,0.9779102802276612,479218
1984-06-01,1.0237501859664917,1.0237501859664917,0.9779106695645416,0.9855502536150672,738321
1984-06-04,1.0543092489242554,1.06958947734855,1.039029612293534,1.039029612293534,818732
1984-06-05,1.0543092489242554,1.0619494223157602,1.039029612293534,1.046669667326324,993362
1984-06-06,1.0772294998168943,1.0772294998168943,1.0466700956898969,1.0619498569327772,1341811
1984-06-07,1.0619500875473022,1.0772297337495682,1.0543099093698027,1.0772297337495682,219303
1984-06-08,1.0772294998168943,1.0848696763352426,1.0695899150923622,1.0772294998168943,415052
1984-06-11,1.0695899724960327,1.0772295576305728,1.0619499139264146,1.0695899724960327,116962
1984-06-12,1.0543092489242554,1.06958947734855,1.046669667326324,1.0543092489242554,497087
1984-06-13,1.0543092489242554,1.0772290589464817,1.046669667326324,1.0619494223157602,458100
1984-06-14,1.0237501859664917,1.054309587397369,1.0237501859664917,1.046670003346843,494651
1984-06-15,1.046669602394104,1.0619493564356304,1.0390295478352798,1.0390295478352798,661158
1984-06-18,1.0695899724960327,1.0772295576305728,1.0390300932938688,1.0619499139264146,464598
1984-06-19,1.0772294998168943,1.0772294998168943,1.0466700956898969,1.0619498569327772,592119
1984-06-20,1.0695899724960327,1.0695899724960327,1.0390300932938688,1.0619499139264146,774059
1984-06-21,1.0772294998168943,1.0848696763352426,1.0695899150923622,1.0695899150923622,983615
1984-06-22,1.0543092489242554,1.0772290589464817,1.031389557260744,1.0772290589464817,2864749
1984-06-25,1.046669602394104,1.0619493564356304,1.046669602394104,1.0619493564356304,380126
1984-06-26,1.0619500875473022,1.0619500875473022,1.0466703229862473,1.0466703229862473,236360
1984-06-27,1.0695899724960327,1.0695899724960327,1.054309736998027,1.054309736998027,731011
1984-06-28,1.0695899724960327,1.0695899724960327,1.054309736998027,1.0619499139264146,138080
1984-06-29,1.0772294998168943,1.0848696763352426,1.0619498569327772,1.0695899150923622,826854
1984-07-02,1.0619500875473022,1.0848699119270675,1.0543099093698027,1.0848699119270675,311086
1984-07-03,1.0543092489242554,1.0543092489242554,1.031389557260744,1.046669667326324,515769
1984-07-05,1.0543092489242554,1.0543092489242554,1.039029612293534,1.039029612293534,1388920
1984-07-06,1.0313894748687744,1.0466695837137117,1.0237497755224214,1.0466695837137117,477594
1984-07-09,1.0237501859664917,1.0313898883757702,1.0084700709954186,1.0161101284809553,2634887
1984-07-10,0.9931901097297668,1.0161099224630907,0.9779104712916752,1.0161099224630907,3013388
1984-07-11,0.9931901097297668,1.0008302840249987,0.9779104712916752,0.9931901097297668,2631638
1984-07-12,0.970270812511444,0.9931905768449768,0.9473509889985192,0.9855505173152176,3120603
1984-07-13,0.970270812511444,0.9779109312205956,0.9549911077076708,0.9779109312205956,759439
1984-07-16,0.9779102802276612,0.9779102802276612,0.9473503583492644,0.970270166604518,1434405
1984-07-17,0.985550045967102,1.0008302760774983,0.9702703484709804,0.9779104635261788,735072
1984-07-18,0.970270812511444,0.9855505173152176,0.9626306938022926,0.9855505173152176,1227286
1984-07-19,0.970270812511444,0.9779109312205956,0.9473509889985192,0.9626306938022926,1076210
1984-07-20,0.970270812511444,0.9779109312205956,0.970270812511444,0.9779109312205956,684713
1984-07-23,0.9779102802276612,0.9779102802276612,0.9549904719724072,0.9626300529813752,1318256
1984-07-24,0.9473503232002258,0.977910243944774,0.9397102690399004,0.977910243944774,648163
1984-07-25,0.962630331516266,0.962630331516266,0.9473506324630088,0.9473506324630088,514956
1984-07-26,0.9779102802276612,0.9779102802276612,0.9626300529813752,0.9779102802276612,753753
1984-07-27,0.985550045967102,0.985550045967102,0.9626302334157824,0.9702703484709804,1356431
1984-07-30,0.962630331516266,0.985550146403316,0.962630331516266,0.977910563183852,525515
1984-07-31,0.985550045967102,0.9931901018429364,0.954990650974859,0.954990650974859,921886
1984-08-01,1.0489463806152344,1.0489463806152344,1.0030071689580484,1.0106633681551027,4541200
1984-08-02,1.0795727968215942,1.0948862705893945,1.0642599161349389,1.0795727968215942,1609036
1984-08-03,1.0489463806152344,1.102541910085643,1.0412897069535072,1.0872290372268614,4011624
1984-08-06,1.0719166994094849,1.0948863785531318,1.0566032241316652,1.0642600210786952,3062934
1984-08-07,1.0948858261108398,1.102542026113608,1.0566026910057462,1.064259484089418,5085397
1984-08-08,1.0872293710708618,1.0948860470836437,1.0795725764418755,1.0948860470836437,1295513
1984-08-09,1.1484814882278442,1.156138163542059,1.0948859471902792,1.1025421480397186,3703787
1984-08-10,1.1637940406799316,1.225046714458937,1.1561378419600787,1.225046714458937,3858111
1984-08-13,1.1561379432678225,1.1561379432678225,1.133168277550076,1.1561379432678225,1123320
1984-08-14,1.1898270845413208,1.2139455601744005,1.1817877508186032,1.2059057519867558,2107941
1984-08-15,1.181787371635437,1.1898267027786895,1.173748159108378,1.1898267027786895,756538
1984-08-16,1.197866678237915,1.197866678237915,1.189827342770415,1.189827342770415,1527773
1984-08-17,1.181787371635437,1.1978660339219422,1.165708827965125,1.1978660339219422,643599
1984-08-20,1.1657094955444336,1.1898273841698468,1.1576701597972086,1.1817880484226218,317158
1984-08-21,1.2219843864440918,1.2219843864440918,1.1657088310595498,1.1657088310595498,3501115
1984-08-22,1.1898270845413208,1.221984775280886,1.1898270845413208,1.221984775280886,539169
1984-08-23,1.2219843864440918,1.2300237176086852,1.1817873747725427,1.1978660371017296,3416024
1984-08-24,1.238063097000122,1.238063097000122,1.2219844340446155,1.230023765522369,1084526
1984-08-27,1.205905556678772,1.230023909789421,1.1978662242581015,1.230023909789421,668353
1984-08-28,1.205905556678772,1.2219845773687503,1.1978662242581015,1.205905556678772,333403
1984-08-29,1.197866678237915,1.2139458236379457,1.189827342770415,1.2139458236379457,744935
1984-08-30,1.197866678237915,1.197866678237915,1.189827342770415,1.197866678237915,1893666
1984-08-31,1.1898270845413208,1.1978664182640384,1.1817877508186032,1.1978664182640384,430097
1984-09-04,1.1737476587295532,1.1898261955454448,1.1576690032975183,1.1898261955454448,1308857
1984-09-05,1.1737476587295532,1.1817868678294274,1.165708331013536,1.1737476587295532,1257802
1984-09-06,1.181787371635437,1.181787371635437,1.165708827965125,1.181787371635437,1090714
1984-09-07,1.1737476587295532,1.2219838622579438,1.1576690032975183,1.1817868678294274,1201333
1984-09-10,1.205905556678772,1.205905556678772,1.1817875594167606,1.189826891837431,628901
1984-09-11,1.197866678237915,1.2219850404891888,1.197866678237915,1.2059060137054154,1919966
1984-09-12,1.1898270845413208,1.2059057519867558,1.1898270845413208,1.2059057519867558,184106
1984-09-13,1.213944673538208,1.2219838827730474,1.189826215520674,1.1978655433716583,1777632
1984-09-14,1.2300235033035278,1.2541413739790934,1.2219841735396149,1.2541413739790934,3018416
1984-09-17,1.2219843864440918,1.2380630487732789,1.205905368266323,1.2300237176086852,1060546
1984-09-18,1.1657094955444336,1.1657094955444336,1.1174731252122991,1.1255124609595242,3115884
1984-09-19,1.1496310234069824,1.165709697689628,1.141591211800531,1.165709697689628,1419476
1984-09-20,1.1496310234069824,1.1576703605483052,1.141591211800531,1.1496310234069824,1335158
1984-09-21,1.1657094955444336,1.1817880484226218,1.1576701597972086,1.1576701597972086,1800839
1984-09-24,1.181787371635437,1.181787371635437,1.165708827965125,1.173748159108378,972360
1984-09-25,1.1737476587295532,1.1817868678294274,1.165708331013536,1.1817868678294274,1254708
1984-09-26,1.181787371635437,1.181787371635437,1.165708827965125,1.173748159108378,1808574
1984-09-27,1.1657094955444336,1.1898273841698468,1.1576701597972086,1.1898273841698468,2024397
1984-09-28,1.1335506439208984,1.1576689824837556,1.1335506439208984,1.1576689824837556,1160334
1984-10-01,1.1415908336639404,1.1415908336639404,1.1174729488449788,1.133551617801782,1106185
1984-10-02,1.125511884689331,1.1576695670620505,1.1174725530583018,1.1415904293351886,906608
1984-10-03,1.1013935804367063,1.1255114473419554,1.1013935804367063,1.117472118834821,748802
1984-10-04,1.0933542251586914,1.1335507480939937,1.0933542251586914,1.117472091473412,1547886
1984-10-05,1.0933542251586914,1.1094327631631211,1.0933542251586914,1.1013935534689825,823837
1984-10-08,1.0692367553710938,1.101394572839805,1.0611975382364394,1.0933552370888888,644372
1984-10-09,1.0531576871871948,1.077275564023073,1.0531576871871948,1.0692362322057123,1131713
1984-10-10,1.061197280883789,1.061197280883789,1.0451186132812202,1.0531579470825048,1295707
1984-10-11,1.0692367553710938,1.0772760911220098,1.0611975382364394,1.0772760911220098,719407
1984-10-12,1.1013935804367063,1.1013935804367063,1.0853144489578184,1.093354251929572,2506322
1984-10-15,1.061197280883789,1.0933549719376254,1.0451186132812202,1.0933549719376254,2889232
1984-10-16,1.0531576871871948,1.0611970190045554,1.0451183553698342,1.0611970190045554,989378
1984-10-17,1.0531576871871948,1.0692362322057123,1.0531576871871948,1.0611970190045554,399155
1984-10-18,1.0772758722305298,1.0772758722305298,1.045118654377146,1.0531579884945512,1885930
1984-10-19,1.0772758722305298,1.0933550149302906,1.0772758722305298,1.0933550149302906,1780726
1984-10-22,1.0933542251586914,1.0933542251586914,1.0692357657632114,1.085314422383793,819196
1984-10-23,1.0853151082992554,1.0933549161552851,1.0772757749081332,1.0933549161552851,1185862
1984-10-24,1.061197280883789,1.0692364960688403,1.0531579470825048,1.0692364960688403,2637827
1984-10-25,1.0531576871871948,1.0611970190045554,1.0531576871871948,1.0611970190045554,1300348
1984-10-26,1.0692367553710938,1.0692367553710938,1.0531582024855233,1.0692367553710938,2244086
1984-10-29,1.0634361505508425,1.0714923265360663,1.0634361505508425,1.0714923265360663,923626
1984-10-30,1.0795488357543943,1.0795488357543943,1.055380065266547,1.063436361717999,2244086
1984-10-31,1.0795488357543943,1.0956619041233304,1.0714925393029426,1.0795488357543943,2818839
1984-11-01,1.1278868913650513,1.143999364262924,1.0876050553546213,1.0956618267028062,2686561
1984-11-02,1.1278868913650513,1.1278868913650513,1.111774299600679,1.111774299600679,865609
1984-11-05,1.1439992189407349,1.1439992189407349,1.1198304532308336,1.1278867480896289,1795424
1984-11-06,1.2003941535949707,1.2003941535949707,1.135943529392033,1.1439997088342309,7398291
1984-11-07,1.1923372745513916,1.216506633171906,1.1842809801665235,1.216506633171906,5001814
1984-11-08,1.1439992189407349,1.1923373446929602,1.135943042948424,1.184281049834165,1281009
1984-11-09,1.1278868913650513,1.152056135611109,1.1198305954828651,1.143999364262924,2073904
1984-11-12,1.152056336402893,1.152056336402893,1.1117744933717446,1.1278870879443796,1031150
1984-11-13,1.1439992189407349,1.1520559892654685,1.135943042948424,1.1520559892654685,976228
1984-11-14,1.1359422206878662,1.1520551553414382,1.127885931660678,1.1520551553414382,503585
1984-11-15,1.1278868913650513,1.1359431872472374,1.1198305954828651,1.1278868913650513,1085299
1984-11-16,1.0876046419143677,1.127886462612132,1.0795483490946876,1.127886462612132,1244652
1984-11-19,1.1037176847457886,1.1117738585656318,1.087604623907387,1.0956613920594929,493529
1984-11-20,1.1117736101150513,1.1278861918869274,1.095661147209601,1.103717438095539,672994
1984-11-21,1.1278868913650513,1.1278868913650513,1.111774299600679,1.1278868913650513,645146
1984-11-23,1.152056336402893,1.1601126336892105,1.135943385230697,1.135943385230697,1557169
1984-11-26,1.152056336402893,1.1842814066816425,1.152056336402893,1.1601126336892105,1636071
1984-11-27,1.1681686639785769,1.1842811360020202,1.1601123685336083,1.1601123685336083,728690
1984-11-28,1.1923372745513916,1.1923372745513916,1.1762248046481332,1.1842809801665235,1433400
1984-11-29,1.1923372745513916,1.1923372745513916,1.1762248046481332,1.1842809801665235,1504567
1984-11-30,1.1762242317199707,1.1923366937749948,1.1762242317199707,1.1762242317199707,656749
1984-12-03,1.152056336402893,1.1762252282618455,1.1278870879443796,1.168168930975528,1069828
1984-12-04,1.1681686639785769,1.1681686639785769,1.1439993021776989,1.15205607308864,1243878
1984-12-05,1.1601125001907349,1.1762250929092335,1.1520562038314854,1.1601125001907349,1382345
1984-12-06,1.1601125001907349,1.1762250929092335,1.1520562038314854,1.1601125001907349,2256463
1984-12-07,1.184280514717102,1.184280514717102,1.1601117599278508,1.1601117599278508,2108714
1984-12-10,1.184280514717102,1.1923368059356627,1.1681680511464114,1.1681680511464114,2923269
1984-12-11,1.2245627641677856,1.2245627641677856,1.192337231200533,1.192337231200533,2588319
1984-12-12,1.2003941535949707,1.2245634051207772,1.2003941535949707,1.2245634051207772,2135789
1984-12-13,1.2084494829177856,1.216506250232404,1.2003931910689278,1.2084494829177856,207313
1984-12-14,1.2003941535949707,1.2165072256785794,1.2003941535949707,1.208450451903704,1139448
1984-12-17,1.2084494829177856,1.2084494829177856,1.1923368992200702,1.1923368992200702,1021868
1984-12-18,1.2487318515777588,1.2729010944234298,1.224562965331566,1.224562965331566,4852518
1984-12-19,1.2487318515777588,1.2729010944234298,1.224562965331566,1.2648443235420612,4028681
1984-12-20,1.2406753301620483,1.2567877991913177,1.232619036214178,1.248731624109919,965398
1984-12-21,1.2326189279556274,1.2406752211959289,1.216506460341485,1.2245626347153258,1093035
1984-12-24,1.2245627641677856,1.2487316464436602,1.2245627641677856,1.240675352351702,587903
1984-12-26,1.2326189279556274,1.2406752211959289,1.2245626347153258,1.2326189279556274,157805
1984-12-27,1.2326189279556274,1.2326189279556274,1.2245626347153258,1.2326189279556274,488114
1984-12-28,1.2326189279556274,1.2406752211959289,1.2245626347153258,1.2245626347153258,771236
1984-12-31,1.2326189279556274,1.2487315144362303,1.2245626347153258,1.2245626347153258,1233822
1985-01-02,1.2003941535949707,1.240676001738244,1.2003941535949707,1.2326197034295103,1530094
1985-01-03,1.2003941535949707,1.2165072256785794,1.1923378552862374,1.2003941535949707,1813989
1985-01-04,1.2003941535949707,1.2003941535949707,1.184281556977504,1.184281556977504,1056678
1985-01-07,1.2245627641677856,1.2326190582597438,1.192337231200533,1.200393525292491,2978191
1985-01-08,1.2245627641677856,1.2326190582597438,1.2084498193844495,1.2245627641677856,1655410
1985-01-09,1.2245627641677856,1.2326190582597438,1.2084498193844495,1.2165065889423006,2698164
1985-01-10,1.2487318515777588,1.2567880281266637,1.224562965331566,1.224562965331566,847044
1985-01-11,1.2567883729934692,1.264844670619541,1.248732194233923,1.248732194233923,1520038
1985-01-14,1.313182711601257,1.3292957810756154,1.2406758008309051,1.248732097835052,3238880
1985-01-15,1.3373513221740725,1.3615202016738133,1.3131820860749523,1.3212383792415328,3365743
1985-01-16,1.329295635223389,1.3695768780913735,1.329295635223389,1.3373518124770838,2473833
1985-01-17,1.313182711601257,1.3373519592132457,1.3051264145971109,1.3292957810756154,2103299
1985-01-18,1.3051263093948364,1.3212389021043425,1.2970700130400834,1.3131826057495894,2210050
1985-01-21,1.3534634113311768,1.3776321630864017,1.2970690232814337,1.2970690232814337,3033887
1985-01-22,1.3615206480026243,1.3776331207512584,1.3534643521950582,1.3695768249436922,1633751
1985-01-23,1.3534634113311768,1.3615197015383904,1.321237893903075,1.3534634113311768,879533
1985-01-24,1.3051263093948364,1.3615207404776273,1.2970700130400834,1.3534644441228745,2842045
1985-01-25,1.2809574604034424,1.3051262291145371,1.2729011645442443,1.2729011645442443,2234804
1985-01-28,1.2970695495605469,1.2970695495605469,1.2809570814749869,1.289013374950999,1236916
1985-01-29,1.313182711601257,1.313182711601257,1.2890139394553335,1.297070117592964,1031924
1985-01-30,1.3534634113311768,1.3534634113311768,1.321237893903075,1.321237893903075,4089018
1985-01-31,1.3615206480026243,1.3695768249436922,1.3292955836388578,1.3534643521950582,3127488
1985-02-01,1.3534634113311768,1.3615197015383904,1.345407121123963,1.3534634113311768,795216
1985-02-04,1.3799327611923218,1.3799327611923218,1.3315145357213949,1.3395841605899366,2432061
1985-02-05,1.3637940883636477,1.39607343776509,1.3557243403120216,1.388003213453546,2074678
1985-02-06,1.3799327611923218,1.3880025051257825,1.371863017258861,1.3799327611923218,2047603
1985-02-07,1.3718634843826294,1.3880029777450984,1.363793856766354,1.379933231063864,1591979
1985-02-08,1.3718634843826294,1.3718634843826294,1.3557241100851196,1.363793856766354,1694862
1985-02-11,1.3476537466049194,1.371862856503552,1.3476537466049194,1.363793232580611,1149504
1985-02-12,1.3718634843826294,1.379933231063864,1.3395846167226506,1.3557241100851196,854006
1985-02-13,1.3395847082138062,1.363793949910956,1.3234448565541372,1.3557242026785727,3839159
1985-02-14,1.2992355823516846,1.3315150467334944,1.291165954386161,1.3315150467334944,4990211
1985-02-15,1.3073043823242188,1.3073043823242188,1.2992346411397393,1.2992346411397393,1808574
1985-02-19,1.3073043823242188,1.3073043823242188,1.291165019020138,1.2992346411397393,804498
1985-02-20,1.2992355823516846,1.3073053293821726,1.283096207355673,1.3073053293821726,1845705
1985-02-21,1.2992355823516846,1.3073053293821726,1.2669562370348393,1.2992355823516846,1502246
1985-02-22,1.2830958366394043,1.2992352069723758,1.2750260919404537,1.2911655813383551,628901
1985-02-25,1.275026559829712,1.2830963074899722,1.2669563359095566,1.2830963074899722,1267085
1985-02-26,1.275026559829712,1.2830963074899722,1.2427472119937493,1.275026559829712,2357026
1985-02-27,1.258886456489563,1.2750264263807094,1.258886456489563,1.258886456489563,1566451
1985-02-28,1.266955852508545,1.266955852508545,1.2427467378296109,1.266955852508545,1049716
1985-03-01,1.2830958366394043,1.2911655813383551,1.2508165006488108,1.2508165006488108,3485644
1985-03-04,1.2911663055419922,1.2911663055419922,1.2750268070915902,1.283096556316791,1421023
1985-03-05,1.2830958366394043,1.2992352069723758,1.2830958366394043,1.2911655813383551,2978191
1985-03-06,1.2992355823516846,1.3073053293821726,1.283096207355673,1.283096207355673,3884026
1985-03-07,1.2992355823516846,1.3153750764126606,1.2992355823516846,1.2992355823516846,2995983
1985-03-08,1.3153748512268066,1.3153748512268066,1.299235359928834,1.299235359928834,1977210
1985-03-11,1.3073043823242188,1.3153741235086982,1.2992346411397393,1.3153741235086982,1147184
1985-03-12,1.3153748512268066,1.323444596875793,1.299235359928834,1.3073051055778204,2907024
1985-03-13,1.3153748512268066,1.3315148187845556,1.3073051055778204,1.3073051055778204,1398590
1985-03-14,1.2992355823516846,1.3234448234431486,1.2992355823516846,1.3153750764126606,1175032
1985-03-15,1.3073043823242188,1.3234438646931777,1.2992346411397393,1.2992346411397393,2436702
1985-03-18,1.3073043823242188,1.3234438646931777,1.3073043823242188,1.3153741235086982,2504001
1985-03-19,1.3395847082138062,1.3395847082138062,1.2992356148569877,1.2992356148569877,2778614
1985-03-20,1.3476537466049194,1.3476537466049194,1.3234441604466676,1.3315143796941329,2066942
1985-03-21,1.3718634843826294,1.379933231063864,1.3395846167226506,1.3476543634038851,2860611
1985-03-22,1.3718634843826294,1.3718634843826294,1.3557241100851196,1.363793856766354,1768349
1985-03-25,1.3557239770889282,1.3718633498031696,1.3476542311993338,1.3557239770889282,319479
1985-03-26,1.3073043823242188,1.3557231866257302,1.2992346411397393,1.339583704256771,970813
1985-03-27,1.3153748512268066,1.3315148187845556,1.3073051055778204,1.3073051055778204,1749784
1985-03-28,1.3476537466049194,1.3476537466049194,1.3153744174588218,1.3234441604466676,1222219
1985-03-29,1.3637940883636477,1.371863717350294,1.331515215222123,1.3395848442087694,2751539
1985-04-01,1.3799327611923218,1.3880025051257825,1.3557236484568582,1.371863017258861,1448097
1985-04-02,1.388002872467041,1.4041428408651535,1.3718633803287297,1.388002872467041,4389158
1985-04-03,1.3637940883636477,1.388003213453546,1.3637940883636477,1.37993346540192,2222427
1985-04-04,1.3395847082138062,1.363793949910956,1.3234448565541372,1.363793949910956,857874
1985-04-08,1.3234442472457886,1.347653834991845,1.3234442472457886,1.347653834991845,809913
1985-04-09,1.3073043823242188,1.3234438646931777,1.3073043823242188,1.3073043823242188,778198
1985-04-10,1.3073043823242188,1.3153741235086982,1.291165019020138,1.2992346411397393,1018000
1985-04-11,1.3315150737762451,1.3315150737762451,1.3073053559332295,1.3073053559332295,1564131
1985-04-12,1.3315150737762451,1.3395847019056608,1.323444850321995,1.323444850321995,1229181
1985-04-15,1.3315150737762451,1.3315150737762451,1.323444850321995,1.3315150737762451,953795
1985-04-16,1.3395847082138062,1.3476544554461896,1.3234448565541372,1.3315150800463904,577846
1985-04-17,1.3315150737762451,1.3476544491000435,1.323444850321995,1.3476544491000435,684597
1985-04-18,1.3395847082138062,1.3476544554461896,1.3395847082138062,1.3395847082138062,496623
1985-04-19,1.3637940883636477,1.3637940883636477,1.3395848442087694,1.3476545922603955,650561
1985-04-22,1.3557239770889282,1.3718633498031696,1.3557239770889282,1.3718633498031696,938324
1985-04-23,1.3718634843826294,1.3718634843826294,1.3557241100851196,1.363793856766354,1236916
1985-04-24,1.3557239770889282,1.3637937229785226,1.3557239770889282,1.3557239770889282,1578055
1985-04-25,1.3557239770889282,1.3637937229785226,1.3557239770889282,1.3557239770889282,1533188
1985-04-26,1.3395847082138062,1.363793949910956,1.3315150800463904,1.363793949910956,508226
1985-04-29,1.3256802558898926,1.3337641106053466,1.3175968782387475,1.3175968782387475,741840
1985-04-30,1.317597508430481,1.333764748529685,1.3095141269131474,1.3256808899478143,1623694
1985-05-01,1.2852637767791748,1.3095137959358925,1.277180397304901,1.3095137959358925,2267293
1985-05-02,1.293347954750061,1.293347954750061,1.2771811858203552,1.285264570285208,1550980
1985-05-03,1.293347954750061,1.293347954750061,1.285264570285208,1.285264570285208,401476
1985-05-06,1.293347954750061,1.293347954750061,1.2771811858203552,1.285264570285208,389872
1985-05-07,1.293347954750061,1.301431219948736,1.285264570285208,1.285264570285208,681503
1985-05-08,1.2852637767791748,1.2933471562534486,1.277180397304901,1.2933471562534486,506679
1985-05-09,1.3256802558898926,1.3337641106053466,1.277180109249099,1.277180109249099,1273273
1985-05-10,1.358014702796936,1.3580147027969358,1.3337646787792468,1.3418479406077244,1808574
1985-05-13,1.3499311208724976,1.3580145007645354,1.34184774098046,1.3499311208724978,741067
1985-05-14,1.3337644338607788,1.3741810933798613,1.3337644338607788,1.3499310738151906,990152
1985-05-15,1.3337644338607788,1.3499310738151906,1.325680577186095,1.3337644338607788,706257
1985-05-16,1.341848373413086,1.358015140816794,1.3337651089773983,1.3499317571149398,1318913
1985-05-17,1.3660985231399536,1.3660985231399534,1.3337651076313355,1.3337651076313355,859421
1985-05-20,1.4145989418029783,1.4226823247993552,1.3741816690226267,1.3822650520190034,1877421
1985-05-21,1.390348196029663,1.3984320547011369,1.3822648144227316,1.3984320547011369,1410966
1985-05-22,1.358014702796936,1.382264726814625,1.3580147027969358,1.382264726814625,1339026
1985-05-23,1.374181866645813,1.3741818666458132,1.349931833435405,1.3660986017531258,276933
1985-05-24,1.374181866645813,1.3822652508046736,1.3660986017531258,1.3660986017531258,944512
1985-05-28,1.374181866645813,1.3822652508046736,1.3580152175942657,1.3660986017531258,415400
1985-05-29,1.3822649717330933,1.3822649717330933,1.3580149434186304,1.3741815892062226,3882478
1985-05-30,1.4065154790878296,1.4065154790878294,1.374181474612109,1.3822648564648998,4536133
1985-05-31,1.455015778541565,1.5115998003574682,1.3984318759917824,1.4065152565657169,11510516
1985-06-03,1.4388494491577148,1.4711833469948998,1.3741820112819016,1.455016576975586,2363988
1985-06-04,1.4630995988845823,1.4630995988845823,1.438849092075356,1.438849092075356,4051114
1985-06-05,1.487349271774292,1.511599892031302,1.4792660099762531,1.4792660099762531,3954419
1985-06-06,1.4954328536987305,1.4954328536987305,1.4792662086650892,1.4954328536987305,1407099
1985-06-07,1.4792661666870115,1.5035161931823873,1.4711827847665064,1.4873494293413767,1434173
1985-06-10,1.4711837768554688,1.4792671642269852,1.4631003894839525,1.4711837768554688,744161
1985-06-11,1.4792661666870115,1.4792661666870115,1.4711827847665064,1.4711827847665064,2944155
1985-06-12,1.4630995988845823,1.4711829818881683,1.4550162158809965,1.4711829818881683,2150486
1985-06-13,1.4388494491577148,1.4711833469948998,1.4307660641480575,1.463099961985243,864836
1985-06-14,1.4469314813613892,1.4550153365441312,1.4388482225090675,1.4388482225090675,928267
1985-06-17,1.4388494491577148,1.446932714901186,1.4307660641480575,1.4388494491577146,637410
1985-06-18,1.4388494491577148,1.446932714901186,1.4307660641480575,1.4307660641480575,922853
1985-06-19,1.4711837768554688,1.4711837768554688,1.4388498695707406,1.4469331376760366,2267293
1985-06-20,1.4711837768554688,1.4711837768554688,1.4631003894839525,1.4711837768554688,2156675
1985-06-21,1.4711837768554688,1.4711837768554688,1.4550170021124358,1.4631003894839525,2394156
1985-06-24,1.4792661666870115,1.4873494293413767,1.455016020925496,1.4711827847665064,1568772
1985-06-25,1.5116004943847656,1.5196838786700573,1.479266599445073,1.479266599445073,2563565
1985-06-26,1.5196828842163086,1.5196828842163084,1.495432270164908,1.5115995052206377,1343667
1985-06-27,1.6005183458328247,1.6005183458328247,1.5196843582065618,1.543934399448364,7366576
