Date,Close,High,Low,Open,Volume
1990-07-19,6.959793567657471,6.959793567657471,6.834014165832335,6.834014165832335,492000
1990-07-20,6.813048362731934,6.9597909428523135,6.750158685537485,6.9597909428523135,1214000
1990-07-23,6.666304588317871,6.750157476221241,6.582451700414502,6.7082310322695555,1169200
1990-07-24,6.624382019042969,6.792087892942791,6.540529082093058,6.70823495599288,1095600
1990-07-25,6.750161647796631,6.792088117658722,6.624382238210358,6.666308708072449,508400
1990-07-26,6.498603343963623,6.750162183084796,6.498603343963624,6.708235709897934,1734800
1990-07-27,6.582454681396484,6.624381144335315,6.498601755518822,6.5824546813964835,715200
1990-07-30,6.540526866912842,6.540526866912842,6.414747504087595,6.498600412637759,989600
1990-07-31,6.708235740661621,6.750162214040756,6.498603373765945,6.498603373765945,906800
1990-08-01,6.666304588317871,6.750157476221241,6.582451700414502,6.666304588317871,1316800
1990-08-02,6.3728251457214355,6.498604589386991,6.330898664499585,6.456678108165139,680000
1990-08-03,6.205117702484131,6.351860350853688,5.995485347670478,6.351860350853688,1550400
1990-08-06,5.995487689971924,6.163193639341768,5.9116347152870015,6.163193639341768,793200
1990-08-07,5.74392557144165,6.163190211692865,5.722962339429089,6.121263747667744,1817200
1990-08-08,5.932596206665039,5.95355944414442,5.743927069350603,5.743927069350603,680400
1990-08-09,6.288971900939941,6.288971900939941,5.911633586883545,5.953560066223145,1156400
1990-08-10,6.037412643432617,6.2470450268851385,5.953559690051608,6.2470450268851385,383200
1990-08-13,5.932596206665039,5.995485919103184,5.869706494226894,5.995485919103184,435200
1990-08-14,5.953558921813965,6.037411864374724,5.953558921813965,5.995485393094344,142000
1990-08-15,5.618146896362305,6.079338059496524,5.618146896362305,6.037411590120686,1226800
1990-08-16,5.618146896362305,5.827779243241496,5.618146896362305,5.6600733657381435,2365600
1990-08-17,5.4714035987854,5.6600726883986905,5.3665874378891285,5.618146224040181,1499200
1990-08-20,5.450441360473633,5.513331068479098,5.408514888469989,5.492367832477276,1374800
1990-08-21,5.198881149291992,5.408513453698927,5.073101766647831,5.36658699281754,1666800
1990-08-22,5.324661731719971,5.4085146723769775,5.240808791062963,5.282735261391466,842800
1990-08-23,5.2827348709106445,5.408514272598993,5.073102534763397,5.198881936451746,979200
1990-08-24,5.4714035987854,5.618146224040181,5.408513902247638,5.534293295323164,1394400
1990-08-27,5.722963809967041,5.743927047366188,5.576221148173014,5.576221148173014,768800
1990-08-28,5.576220512390137,5.74392639246202,5.534294042372165,5.618146982408107,440800
1990-08-29,5.597184181213379,5.618147417847137,5.450441524777073,5.534294471312105,336800
1990-08-30,5.534295082092285,5.6181480378815625,5.450442126303009,5.6181480378815625,551600
1990-08-31,5.576220512390137,5.6600734524260785,5.408514632318253,5.450441102336224,524800
1990-09-04,5.450441360473633,5.576220776484563,5.450441360473633,5.53429430448092,451200
1990-09-05,5.660072326660156,5.660072326660156,5.4923664799443,5.534292941623264,563600
1990-09-06,5.429477214813232,5.576219842240617,5.408513982323606,5.576219842240617,474400
1990-09-07,5.366586208343506,5.53429202735424,5.324659753590822,5.4085126630961895,701600
1990-09-10,5.324661731719971,5.492367613033985,5.324661731719971,5.4085146723769775,350000
1990-09-11,5.2827348709106445,5.408514272598993,5.2827348709106445,5.324661338140094,478400
1990-09-12,5.324661731719971,5.366588202048474,5.282735261391466,5.366588202048474,1058000
1990-09-13,5.240809440612793,5.3665888671875,5.156956489562988,5.3665888671875,2843600
1990-09-14,5.2827348709106445,5.3456245717548185,5.156955469222296,5.156955469222296,1141600
1990-09-17,5.366586208343506,5.492365572601557,5.282733298838139,5.282733298838139,994800
1990-09-18,5.324661731719971,5.387551437212726,5.282735261391466,5.324661731719971,687200
1990-09-19,5.2827348709106445,5.3665878053695435,5.2827348709106445,5.3665878053695435,419600
1990-09-20,5.135991096496582,5.324660157184212,5.11502786753129,5.324660157184212,721600
1990-09-21,5.240809440612793,5.282735916137695,5.115030014038085,5.156956489562988,912800
1990-09-24,5.052138805389404,5.240807889408096,4.92635941604361,5.156954963177566,1526000
1990-09-25,4.947322845458984,5.115028704627085,4.779616986290883,5.115028704627085,2187600
1990-09-26,4.905396938323975,4.989249877440623,4.737691060090676,4.989249877440623,548000
1990-09-27,4.7796173095703125,5.010212881523266,4.737690841942503,4.947323180081551,1592800
1990-09-28,4.905396938323975,4.926360173103137,4.653838120974027,4.737691060090676,1839200
1990-10-01,5.198881149291992,5.198881149291992,4.863469462240896,4.9473223840036695,1723200
1990-10-02,5.1150288581848145,5.324661188438291,5.1150288581848145,5.2408082563369005,1316800
1990-10-03,5.073101997375488,5.2827343113166245,5.073101997375488,5.115028460163716,287600
1990-10-04,5.1150288581848145,5.198881790286205,4.989249460032729,5.073102392134119,544800
1990-10-05,5.073101997375488,5.19888138574017,4.947322609010807,5.031175534587261,645600
1990-10-08,4.947322845458984,5.115028704627085,4.821543451082908,5.115028704627085,1914800
1990-10-09,4.8215436935424805,4.947323094243588,4.77961722664211,4.8215436935424805,2336800
1990-10-10,4.653838634490967,4.779618057044776,4.611912160306363,4.779618057044776,1397200
1990-10-11,4.569985389709473,4.695764804105146,4.444205975313799,4.695764804105146,2375200
1990-10-12,4.611910820007324,4.653837282007391,4.528057896007191,4.653837282007391,1292800
1990-10-15,4.863470077514648,4.947323009885591,4.528058348030879,4.653837746587293,1785600
1990-10-16,4.695764064788818,4.9892493188381195,4.695764064788818,4.947322853973934,860800
1990-10-17,4.905396938323975,4.947323407882299,4.6957645905323515,4.779617529649001,539600
1990-10-18,5.135991096496582,5.156954325461874,4.905395577878369,4.905395577878369,940000
1990-10-19,5.366586208343506,5.4085126630961895,5.198880389332771,5.198880389332771,1119600
1990-10-22,5.450441360473633,5.492367832477276,5.324661944462703,5.366588416466346,373200
1990-10-23,5.408516883850098,5.450443371321804,5.324663908906686,5.366590396378392,426800
1990-10-24,5.408516883850098,5.450443371321804,5.324663908906686,5.408516883850098,253600
1990-10-25,5.450441360473633,5.450441360473633,5.324661944462703,5.408514888469989,354400
1990-10-26,5.240809440612793,5.408515342712402,5.198882965087891,5.3665888671875,1234000
1990-10-29,5.177921295166016,5.324664003935903,5.115031562836064,5.282737515715935,343200
1990-10-30,5.324661731719971,5.4085146723769775,5.115029380077452,5.156955850405955,1440400
1990-10-31,5.240809440612793,5.408515342712402,5.198882965087891,5.408515342712402,644800
1990-11-01,5.2827348709106445,5.2827348709106445,5.198881936451746,5.240808403681195,82800
1990-11-02,5.450441360473633,5.450441360473633,5.198882528451772,5.198882528451772,443600
1990-11-05,5.618146896362305,5.6600733657381435,5.408514549483114,5.408514549483114,370800
1990-11-06,5.701999187469482,5.890668278231341,5.660072722855737,5.827778581310722,907200
1990-11-07,5.576220512390137,5.74392639246202,5.576220512390137,5.74392639246202,537200
1990-11-08,5.74392557144165,5.785852035466772,5.576219715341164,5.660072643391407,446400
1990-11-09,5.995487689971924,6.037414177314385,5.743928765917158,5.743928765917158,1208400
1990-11-12,6.0793375968933105,6.142227296171517,5.953558198336897,6.03741113070784,2207200
1990-11-13,6.037412643432617,6.121265596813625,5.995486166742112,6.121265596813625,1122000
1990-11-14,5.953558921813965,6.037411864374724,5.953558921813965,6.037411864374724,358400
1990-11-15,5.953558921813965,6.037411864374724,5.932595686173775,5.953558921813965,535600
1990-11-16,5.9116339683532715,5.99548693244339,5.9116339683532715,5.99548693244339,546800
1990-11-19,6.1212639808654785,6.163190446487845,5.953558118376014,5.953558118376014,786000
1990-11-20,6.1212639808654785,6.163190446487845,6.1212639808654785,6.1212639808654785,1387600
1990-11-21,6.330895900726318,6.330895900726318,6.079337123214015,6.1212635861327325,628800
1990-11-23,6.3728251457214355,6.3728251457214355,6.247045702055881,6.330898664499585,416400
1990-11-26,6.414749622344971,6.456676090464873,6.288970217985265,6.330896686105167,746800
1990-11-27,6.456677436828613,6.5614936289849215,6.4147509599660895,6.4147509599660895,1016800
1990-11-28,6.288971900939941,6.582457256317139,6.288971900939941,6.4986042976379395,758800
1990-11-29,6.288971900939941,6.41475133895874,6.205118942260742,6.247045421600341,840000
1990-11-30,6.414749622344971,6.498602558584775,6.247043749865364,6.247043749865364,546400
1990-12-03,6.456677436828613,6.54053039055366,6.4147509599660895,6.498603913691136,607200
1990-12-04,6.498603343963623,6.498603343963624,6.414750397589899,6.456676870776762,346800
1990-12-05,6.540526866912842,6.582453321187924,6.414747504087595,6.414747504087595,683200
1990-12-06,6.3728251457214355,6.7501634767181,6.3518619051105105,6.624384033052546,1681200
1990-12-07,6.498603343963623,6.498603343963624,6.372823924403037,6.372823924403037,1243200
1990-12-10,6.414749622344971,6.498602558584775,6.414749622344971,6.456676090464873,506400
1990-12-11,6.330895900726318,6.456675289482471,6.330895900726318,6.414748826563754,904800
1990-12-12,6.456677436828613,6.456677436828612,6.121265621928425,6.247045052515995,1305600
1990-12-13,6.582454681396484,6.624381144335315,6.41474882964116,6.41474882964116,1068400
1990-12-14,6.414749622344971,6.582455494824578,6.414749622344971,6.582455494824578,1064400
1990-12-17,6.184152126312256,6.372821174233647,6.121262443671792,6.372821174233647,778800
1990-12-18,6.247044563293457,6.288971036872608,6.163191616135156,6.163191616135156,492000
1990-12-19,6.498603343963623,6.498603343963624,6.205118031655589,6.2889709780293135,2760800
1990-12-20,6.540526866912842,6.582453321187924,6.414747504087595,6.414747504087595,2431600
1990-12-21,6.624382019042969,6.70823495599288,6.540529082093058,6.624382019042969,1874400
1990-12-24,6.624382019042969,6.666308487517925,6.624382019042969,6.624382019042969,992000
1990-12-26,6.666304588317871,6.7082310322695555,6.624378144366187,6.624378144366187,206400
1990-12-27,6.729196071624756,6.750159299262216,6.624379933437454,6.666306388712375,1447200
1990-12-28,6.624382019042969,6.750161424467835,6.624382019042969,6.750161424467835,712800
1990-12-31,6.582454681396484,6.708234070212978,6.45667529257999,6.708234070212978,2196000
1991-01-02,6.498603343963623,6.582456290337348,6.498603343963624,6.540529817150485,1078000
1991-01-03,6.414749622344971,6.582455494824578,6.414749622344971,6.498602558584775,1258800
1991-01-04,6.498603343963623,6.540529817150485,6.414750397589899,6.414750397589899,1152000
1991-01-07,6.330895900726318,6.498601752401188,6.330895900726318,6.456675289482471,758000
1991-01-08,6.414749622344971,6.540529026704676,6.3728231542250695,6.414749622344971,1502000
1991-01-09,6.456677436828613,6.750162774866277,6.4147509599660895,6.498603913691136,2530000
1991-01-10,6.498603343963623,6.498603343963624,6.4357136341833305,6.456676870776762,2976800
1991-01-11,6.813048362731934,6.875938039926382,6.582452879685622,6.624379331148588,8741600
1991-01-14,6.666304588317871,6.7082310322695555,6.456672368559448,6.624378144366187,2934000
1991-01-15,6.624382019042969,6.666308487517925,6.498602613618102,6.540529082093058,1492000
1991-01-16,6.834015369415283,6.9178683187332615,6.582456521461346,6.582456521461346,3392400
1991-01-17,7.169425010681152,7.295204396833453,7.0436456245288515,7.211351472731919,5076400
1991-01-18,7.337134838104248,7.337134838104249,7.001722959790912,7.043649444580079,4522800
1991-01-21,7.295206546783447,7.35809625839365,7.211353597969845,7.211353597969845,2858400
1991-01-22,7.148465633392334,7.295208329678981,7.085575906412343,7.253281845025653,1250000
1991-01-23,7.379057884216309,7.462910814718767,7.127499092708934,7.127499092708934,1638000
1991-01-24,7.358094692230225,7.462910855937207,7.295204994006035,7.379057924971621,2341600
1991-01-25,7.337134838104248,7.420987807682582,7.253281868525915,7.337134838104249,1043200
1991-01-28,7.043647766113281,7.337133089701334,7.043647766113281,7.2532801401047475,1367200
1991-01-29,7.169425010681152,7.169425010681152,6.917866238376551,6.959792700427317,1682800
1991-01-30,7.337134838104248,7.420987807682582,7.1065391717638295,7.16942889894758,1676400
1991-01-31,7.462912559509277,7.483875797035989,7.337133134349009,7.379059609402432,965200
1991-02-01,7.337134838104248,7.462914292471749,7.295208353315082,7.420987807682582,999600
1991-02-04,7.50483512878418,7.546761582017611,7.337129315850455,7.3790557690838865,1159200
1991-02-05,7.672543525695801,7.840249395109916,7.462911188928156,7.546764123635214,2685600
1991-02-06,7.672543525695801,7.756396460402859,7.588690590988743,7.588690590988743,3462800
1991-02-07,7.441951751708984,7.71447392853213,7.295209041111906,7.630620951048086,2093600
1991-02-08,7.316170692443848,7.462913371088853,7.295207452637418,7.379060411863136,2287200
1991-02-11,7.546765327453613,7.588691801495022,7.337132957246569,7.337132957246569,2105600
1991-02-12,7.630617618560791,7.714470559424097,7.420985266402528,7.504838207265833,1650400
1991-02-13,7.672543525695801,7.798322927756388,7.630617058342271,7.672543525695801,1320000
1991-02-14,7.316170692443848,7.756398728378864,7.169428013798842,7.672545769153147,4557200
1991-02-15,7.546765327453613,7.588691801495022,7.379059431287978,7.379059431287978,3922800
1991-02-19,7.588688373565674,7.588688373565674,7.504835463360528,7.546761918463101,2076000
1991-02-20,7.379057884216309,7.546763745221225,7.253278488462621,7.546763745221225,1284800
1991-02-21,7.253280639648437,7.420986550391755,7.12750120659095,7.420986550391755,2341200
1991-02-22,7.043647766113281,7.295206614903041,7.001721291314988,7.169427190508161,1220400
1991-02-25,6.875942230224609,7.127501092305998,6.87594223022461,7.085574615292433,1708000
1991-02-26,6.729196071624756,6.917865120361898,6.624379933437454,6.875938665086977,2153200
1991-02-27,6.708235740661621,6.8340151607990265,6.666309267282486,6.666309267282486,4442400
1991-02-28,6.9388322830200195,6.95979552254576,6.708236648236877,6.750163127288357,4698800
1991-03-01,7.127500057220459,7.169426528145285,6.834014760746675,6.875941231671502,1246400
1991-03-04,7.379057884216309,7.420984349467537,7.085572627457705,7.127499092708934,1836400
1991-03-05,7.379057884216309,7.546763745221225,7.33713141896508,7.420984349467537,1494800
1991-03-06,7.379057884216309,7.504837279969996,7.379057884216309,7.504837279969996,1279600
1991-03-07,7.337134838104248,7.379061322893415,7.2113553837367474,7.337134838104249,1380000
1991-03-08,7.253280639648437,7.504839505763412,7.253280639648437,7.462913028077583,1466000
1991-03-11,7.085572242736816,7.295204557610687,7.001719316787269,7.211351631661139,939200
1991-03-12,6.959793567657471,7.085572969482605,6.917867100382425,7.085572969482605,703600
1991-03-13,7.211349964141846,7.211349964141846,6.959791244462479,7.001717697742373,468800
1991-03-14,7.064610958099365,7.337133042536433,6.959794771777416,7.295206568007653,967600
1991-03-15,7.148465633392334,7.169428875718999,7.001722937105688,7.085575906412343,1079600
1991-03-18,7.253280639648437,7.337133595020096,7.085574728905121,7.12750120659095,595600
1991-03-19,7.127500057220459,7.253279469994938,7.085573586295633,7.169426528145285,480800
1991-03-20,7.379057884216309,7.379057884216309,7.127499092708934,7.127499092708934,1147200
1991-03-21,7.48387622833252,7.504839467067344,7.379060034658394,7.420986512128044,1394400
1991-03-22,7.546765327453613,7.588691801495022,7.379059431287978,7.420985905329387,1357600
1991-03-25,7.630617618560791,7.714470559424097,7.546764677697486,7.546764677697486,856800
1991-03-26,7.71447229385376,7.714472293853761,7.546766374422157,7.6306193341379585,1771600
1991-03-27,7.546765327453613,7.71447122361925,7.504838853412204,7.71447122361925,1204800
1991-03-28,7.840251445770264,7.924104402409518,7.504839619213247,7.588692575852501,2252400
1991-04-01,7.756397247314453,7.882176662135769,7.714470775707348,7.840250190528663,716000
1991-04-02,8.007954597473145,8.133733989056493,7.840248742028681,7.882175205889797,4176800
1991-04-03,8.133735656738281,8.28047831033923,8.049882711823454,8.133735656738281,5113200
1991-04-04,8.720706939697266,8.972265793726995,8.091809804622944,8.133736280294565,7562400
1991-04-05,8.88841438293457,9.056120314688052,8.678781968242717,8.678781968242717,4358000
1991-04-08,8.720706939697266,8.888412842383753,8.594927512682402,8.84648636671213,1390000
1991-04-09,8.553000450134277,8.804559286902933,8.553000450134277,8.678779868518605,976400
1991-04-10,8.804558753967285,8.846485224224272,8.552999932425362,8.552999932425362,2561600
1991-04-11,8.88841438293457,8.93034086587294,8.762634934119458,8.88841438293457,2491200
1991-04-12,8.930338859558105,9.056118280115262,8.930338859558105,8.972265333077159,1499200
1991-04-15,9.014187812805176,9.014187812805176,8.888408447975335,8.930334902918617,1507200
1991-04-16,9.433453559875488,9.475380020141602,8.93033603668213,8.972262496948243,2212800
1991-04-17,9.768868446350098,9.810794920368767,9.517309602238075,9.559236076256749,3950400
1991-04-18,9.433453559875488,9.726938781738282,9.433453559875488,9.685012321472168,1569600
1991-04-19,9.307677268981934,9.475383165720348,9.223824320612726,9.433456691535744,1804000
1991-04-22,9.056117057800291,9.307675864961412,9.014190589940108,9.307675864961412,1336800
1991-04-23,9.098045349121094,9.265751254174017,9.014192396594632,9.139971825384324,1083200
1991-04-24,9.139970779418944,9.265750193814618,9.014191365023272,9.035154600755885,617200
1991-04-25,8.88841438293457,9.139973280564794,8.846487899996198,9.056120314688052,1951600
1991-04-26,8.76263427734375,8.88841371673146,8.678781317751945,8.846487236935555,912800
1991-04-29,8.469143867492676,8.804555505809217,8.469143867492676,8.804555505809217,1165600
1991-04-30,8.553000450134277,8.888412232492485,8.385294558955174,8.42722103174995,2650000
1991-05-01,8.76263427734375,8.867450476833508,8.469148918772428,8.553001878364235,1908000
1991-05-02,8.720706939697266,8.84648636671213,8.636853988354023,8.762633415368887,988000
1991-05-03,8.804558753967285,8.846485224224272,8.511073462168376,8.636852872939336,1042800
1991-05-06,8.88841438293457,8.93034086587294,8.720708451181087,8.804561417057828,746800
1991-05-07,8.930338859558105,9.139971227153367,8.930338859558105,8.972265333077159,1471200
1991-05-08,8.88841438293457,8.972267348811311,8.804561417057828,8.972267348811311,716400
1991-05-09,9.119007110595703,9.223823284280712,8.846485059014682,8.888411528488685,851600
1991-05-10,8.930338859558105,9.349603594748627,8.804559439000949,9.307677121229576,1708400
1991-05-13,8.804558753967285,8.972264634995232,8.678779343196323,8.972264634995232,1212400
1991-05-14,8.720706939697266,8.804559891040508,8.678780464025644,8.720706939697266,1487200
1991-05-15,8.385298728942871,8.678784184455871,8.259519248008727,8.636857690811157,1374000
1991-05-16,8.406262397766113,8.511078637139756,8.343372654141927,8.343372654141927,2309200
1991-05-17,8.42721939086914,8.469145855500331,8.385292926237952,8.42721939086914,835600
1991-05-20,8.469143867492676,8.49010709488746,8.385290957913542,8.385290957913542,1030000
1991-05-21,8.720706939697266,8.762633415368887,8.469148085667538,8.469148085667538,679200
1991-05-22,9.24478816986084,9.30767788530207,8.720707207850587,8.720707207850587,3150000
1991-05-23,9.160935401916504,9.26575159644644,9.139972163010516,9.26575159644644,1751600
1991-05-24,9.24478816986084,9.26575140834125,9.18189845441961,9.18189845441961,1211600
1991-05-28,9.559234619140623,9.601161086768434,9.223822878118147,9.223822878118147,1344400
1991-05-29,9.64308738708496,9.810793254686438,9.601160920184592,9.68501385398533,2232000
1991-05-30,9.475385665893556,9.685018092130138,9.349606210151604,9.601165121635503,1587200
1991-05-31,9.307677268981934,9.475383165720348,9.11900813515122,9.433456691535744,1987200
1991-06-03,9.181899070739746,9.307678510064948,9.181899070739746,9.307678510064948,380800
1991-06-04,9.24478816986084,9.26575140834125,9.05611902353715,9.18189845441961,795200
1991-06-05,9.119007110595703,9.265749753754717,9.098043875858702,9.265749753754717,879200
1991-06-06,9.26574993133545,9.26574993133545,9.098044050225305,9.181896990780375,1767600
1991-06-07,8.97226333618164,9.22382212130823,8.97226333618164,9.22382212130823,840800
1991-06-10,8.846484184265137,9.05611651090649,8.846484184265137,9.05611651090649,765200
1991-06-11,8.97226333618164,8.97226333618164,8.888410407806111,8.97226333618164,824000
1991-06-12,8.846484184265137,8.888410649593407,8.762631253608594,8.804557718936866,974400
1991-06-13,8.783596992492676,8.804560231138243,8.720707276555974,8.804560231138243,643200
1991-06-14,9.014187812805176,9.014187812805176,8.762629083145496,8.804555538088776,2151200
1991-06-17,9.119007110595703,9.223823284280712,8.930337997962688,9.014190936910696,1907200
1991-06-18,9.098045349121094,9.139971825384324,8.9722659203314,9.014192396594632,864400
1991-06-19,9.181899070739746,9.181899070739746,8.930340192089341,8.972266671864409,968800
1991-06-20,9.26574993133545,9.26574993133545,9.056117579947768,9.098044050225305,1400400
1991-06-21,9.349604606628418,9.349604606628418,9.223825172458527,9.349604606628418,1638400
1991-06-24,8.97226333618164,9.265748585495992,8.97226333618164,9.265748585495992,856000
1991-06-25,8.720706939697266,9.09804522074186,8.636853988354023,9.014192269398617,1445600
1991-06-26,8.804558753967285,8.88841169448126,8.636852872939336,8.804558753967285,1321200
1991-06-27,9.119007110595703,9.181896814806707,8.888411528488685,8.930337997962688,846800
1991-06-28,9.056117057800291,9.181896461380854,8.97226412207992,9.09804352566048,764400
1991-07-01,9.056117057800291,9.09804352566048,8.97226412207992,9.014190589940108,782400
1991-07-02,9.056117057800291,9.181896461380854,9.014190589940108,9.09804352566048,569600
1991-07-03,9.014187812805176,9.056114267748455,8.930334902918617,9.014187812805176,483200
1991-07-05,9.035157203674316,9.05612044544618,8.930340994814985,8.930340994814985,110000
1991-07-08,9.349604606628418,9.433457562741678,8.930339826062122,9.01419278217538,1776800
1991-07-09,9.098045349121094,9.43345715922694,9.014192396594632,9.391530682963708,1626000
1991-07-10,9.139970779418944,9.307676665279844,9.056117836488497,9.18189725088417,1909600
1991-07-11,9.223821640014648,9.223821640014648,9.098042254014448,9.223821640014648,862000
1991-07-12,9.181899070739746,9.307678510064948,9.09804611118961,9.223825550514814,774400
1991-07-15,9.139970779418944,9.18189725088417,9.056117836488497,9.139970779418944,548000
1991-07-16,9.098045349121094,9.181898301647555,9.014192396594632,9.181898301647555,775600
1991-07-17,8.951297760009766,9.056113893030956,8.930334533405528,9.056113893030956,717200
1991-07-18,8.97226333618164,9.014189800369405,8.888410407806111,8.930336871993877,810000
1991-07-19,8.88841438293457,8.972267348811311,8.88841438293457,8.972267348811311,608000
1991-07-22,8.846484184265137,8.97226358024995,8.846484184265137,8.97226358024995,350400
1991-07-23,8.511072158813477,8.930336797178672,8.511072158813477,8.930336797178672,1600000
1991-07-24,8.469143867492676,8.59492323186138,8.385290957913542,8.552996777071812,1968800
1991-07-25,8.63685131072998,8.678777773403427,8.427218997362747,8.594924848056534,834800
1991-07-26,8.76263427734375,8.76263427734375,8.63685483795604,8.678781317751945,316000
1991-07-29,8.846484184265137,8.909373882257542,8.720704788280324,8.762631253608594,246000
1991-07-30,9.098045349121094,9.098045349121094,8.888412967804939,8.888412967804939,702800
1991-07-31,9.139970779418944,9.223823722349394,9.014191365023272,9.056117836488497,778400
1991-08-01,9.014187812805176,9.265746542464855,8.972261357861896,9.139967177635016,1013200
1991-08-02,8.783596992492676,9.139972049467318,8.720707276555974,9.139972049467318,1441200
1991-08-05,8.76263427734375,8.930340196527363,8.76263427734375,8.76263427734375,970400
1991-08-06,8.97226333618164,9.014189800369405,8.804557479430581,8.888410407806111,1080800
1991-08-07,8.804558753967285,9.056117575509209,8.804558753967285,9.01419110525222,1050800
1991-08-08,9.223821640014648,9.307674564014782,8.888409944014116,8.888409944014116,2648800
1991-08-09,9.391528129577637,9.391528129577637,9.139969340392522,9.223822270120891,1596400
1991-08-12,9.726940155029297,9.768866621214768,9.349601959360056,9.433454891731,3940800
1991-08-13,10.062355041503906,10.230060958862303,9.726943206787109,9.768869686126708,3984000
1991-08-14,10.481618881225586,10.733177734375,10.104280601501465,10.104280601501465,4947200
1991-08-15,10.313912391662598,10.523544757346798,10.14620649911524,10.523544757346798,2635600
1991-08-16,10.355842590332031,10.397769078552,10.271989613892096,10.397769078552,1662400
1991-08-19,10.104277610778809,10.230057000124605,9.810792368971956,10.062351147663543,1942800
1991-08-20,10.083313941955566,10.313909479089686,10.06235071130701,10.23005655649546,1143200
1991-08-21,10.397762298583984,10.439688759465373,10.230056455058437,10.230056455058437,1599200
1991-08-22,10.334877014160156,10.523546168576871,10.271987296021251,10.397766732299065,1716800
1991-08-23,10.355842590332031,10.439695566771968,10.230063125672128,10.271989613892096,968400
1991-08-26,10.439687728881836,10.481614185624334,10.271981901911849,10.37679804376809,899600
1991-08-27,10.50257682800293,10.523540055204531,10.397760691994916,10.439687146398123,708800
1991-08-28,10.69124984741211,10.775102787391813,10.439691027473,10.439691027473,2058400
1991-08-29,10.733172416687012,10.94280469045043,10.439687233418226,10.81702532619238,2010000
1991-08-30,10.64932346343994,10.775102874425452,10.64932346343994,10.691249933768445,556000
1991-09-03,10.733172416687012,10.858951780945064,10.649319507181644,10.754135644063354,2579600
1991-09-04,10.481618881225586,10.733177734375,10.439692405700685,10.691251258850096,1282000
1991-09-05,10.460652351379396,10.607394969535015,10.397762657884128,10.607394969535015,1073600
1991-09-06,10.230057716369627,10.4816165126738,10.230057716369627,10.39776358057241,1257200
1991-09-09,10.313912391662598,10.355838864799438,10.18813297225208,10.23005944538892,261600
1991-09-10,9.97849941253662,10.313911157495836,9.852720008176917,10.18813175313613,2522400
1991-09-11,9.95753574371338,10.188131308304635,9.936572510568718,10.104278375725997,998000
1991-09-12,10.020425796508787,10.146205199812249,10.020425796508787,10.146205199812249,1320400
1991-09-13,9.81079387664795,10.062352693997896,9.81079387664795,10.062352693997896,1301200
1991-09-16,9.97849941253662,9.97849941253662,9.768867071937112,9.810793540057016,1657200
1991-09-17,9.768868446350098,9.978500816443448,9.643089024294088,9.936574342424777,1476800
1991-09-18,9.915606498718262,9.93656972598828,9.643084544208037,9.68501099874807,1543600
1991-09-19,9.726940155029297,9.978498952142123,9.726940155029297,9.978498952142123,1189600
1991-09-20,9.81079387664795,9.852720346206274,9.64308799841465,9.768867407089624,666000
1991-09-23,9.81079387664795,9.978499754881248,9.64308799841465,9.685014467972977,2355200
1991-09-24,9.852724075317385,9.936577046171148,9.685018133609852,9.852724075317385,1910800
1991-09-25,10.062355041503906,10.188134479522704,9.936575603485108,10.020428562164309,1412000
1991-09-26,9.93657398223877,10.020426927236564,9.894647509739873,10.020426927236564,1337200
1991-09-27,10.146203994750977,10.146203994750977,9.978498143598069,9.978498143598069,1355200
1991-09-30,10.104277610778809,10.146204073894074,9.978498221433014,10.146204073894074,878400
1991-10-01,10.104277610778809,10.146204073894074,10.02042468454828,10.104277610778809,904400
1991-10-02,9.93657398223877,10.10427987223436,9.93657398223877,10.062353399735462,347200
1991-10-03,9.705981254577637,9.978503406434028,9.685018012127143,9.936576921533044,1397200
1991-10-04,9.60116481781006,9.76887075349233,9.60116481781006,9.685017785651194,934000
1991-10-07,9.475385665893556,9.559238636388187,9.433459180646237,9.559238636388187,1158800
1991-10-08,9.60116481781006,9.643091301730626,9.391532398207218,9.433458882127788,1583200
1991-10-09,9.223821640014648,9.517306874015114,9.139968716014517,9.391527488014916,2309600
1991-10-10,9.475385665893556,9.559238636388187,9.223826754409654,9.265753239656972,2029600
1991-10-11,9.60116481781006,9.643091301730626,9.475385366048355,9.517311849968925,958000
1991-10-14,9.894645690917969,9.894645690917969,9.51730750778974,9.51730750778974,1496800
1991-10-15,10.104277610778809,10.146204073894074,9.894645295202483,9.978498221433014,1079200
1991-10-16,10.355842590332031,10.397769078552,10.062357172792256,10.104283661012223,1173200
1991-10-17,10.020425796508787,10.313911070883522,9.97849932874097,10.313911070883522,1582000
1991-10-18,10.230057716369627,10.31391064847102,10.062351852166849,10.104278318217544,1434000
1991-10-21,10.146203994750977,10.27198338311566,10.10427753196275,10.27198338311566,1362400
1991-10-22,10.104277610778809,10.271983463239868,10.062351147663543,10.188130537009338,1974400
1991-10-23,9.685015678405762,10.146206901186988,9.601162728809175,10.0623539515904,3321200
1991-10-24,9.538270950317385,9.768866511753629,9.3915283203125,9.685013580322265,2081600
1991-10-25,9.517305374145508,9.60115828493093,9.391526007967371,9.60115828493093,1416800
1991-10-28,9.726940155029297,9.726940155029297,9.51730782410194,9.601160756472884,878400
1991-10-29,10.020425796508787,10.020425796508787,9.726940522134054,9.810793457669693,1192000
1991-10-30,10.12524700164795,10.16717349026761,9.852724825620156,10.06235726871846,3147200
