Date,Close,High,Low,Open,Volume
1992-06-30,5.633014678955078,5.699677574564014,5.533020335541674,5.533020335541674,307400
1992-07-01,5.599682331085205,5.699676658426012,5.466356561297461,5.666345215979076,350800
1992-07-02,5.666346549987793,5.699678000281839,5.599683649399702,5.599683649399702,270400
1992-07-06,5.733009338378906,5.733009338378906,5.566352090170217,5.666346439095431,173700
1992-07-07,5.69967794418335,5.866335194013272,5.666346494217365,5.7663408441153186,583600
1992-07-08,5.932997226715088,5.966328671808993,5.666345665963848,5.666345665963848,787400
1992-07-09,6.199649333953857,6.266312230017877,5.966329197729787,5.999660645761797,1845400
1992-07-10,6.0996551513671875,6.266312395940062,6.0996551513671875,6.1996494981109125,1262900
1992-07-13,6.032990455627441,6.132984772571543,5.966327577664708,6.099653333590176,288800
1992-07-14,6.1329851150512695,6.16631655589394,5.93299646999525,5.96632791083792,951500
1992-07-15,6.166316032409668,6.199647470422693,6.132984594396643,6.132984594396643,522400
1992-07-16,6.1329851150512695,6.1329851150512695,6.0996536742086,6.0996536742086,277200
1992-07-17,6.1329851150512695,6.1329851150512695,6.03299079252326,6.06632223336593,235300
1992-07-20,6.1329851150512695,6.1329851150512695,5.99965935168059,6.06632223336593,582500
1992-07-21,6.066322326660156,6.132985209370707,6.032990885304881,6.132985209370707,213800
1992-07-22,6.166316032409668,6.166316032409668,5.999658842344542,6.066321718370592,399300
1992-07-23,6.266311168670654,6.299642611057201,6.066322514351378,6.099653956737924,658600
1992-07-24,6.199649333953857,6.266312230017877,6.166317885921847,6.232980781985867,794500
1992-07-27,6.166316032409668,6.232978908435718,6.132984594396643,6.232978908435718,342400
1992-07-28,6.2329816818237305,6.299644587511685,6.1663187761357765,6.1996502289797535,479700
1992-07-29,6.2329816818237305,6.266313134667708,6.1996502289797535,6.1996502289797535,499600
1992-07-30,6.2329816818237305,6.2329816818237305,6.1663187761357765,6.1996502289797535,192700
1992-07-31,6.1329851150512695,6.16631655589394,6.0996536742086,6.16631655589394,361100
1992-08-03,6.2329816818237305,6.299644587511685,6.1329873232917995,6.1329873232917995,719800
1992-08-04,6.199649333953857,6.232980781985867,6.099654989857827,6.232980781985867,338800
1992-08-05,6.266311168670654,6.266311168670654,6.13298539912447,6.1663168415110166,486000
1992-08-06,6.266311168670654,6.299642611057201,6.199648283897562,6.232979726284109,396300
1992-08-07,6.266311168670654,6.299642611057201,6.199648283897562,6.232979726284109,220900
1992-08-10,6.266311168670654,6.299642611057201,6.232979726284109,6.266311168670654,146600
1992-08-11,6.299644470214844,6.299644470214844,6.232981565768125,6.299644470214844,229200
1992-08-12,6.299644470214844,6.3329759224382025,6.266313017991485,6.266313017991485,472600
1992-08-13,6.2329816818237305,6.332976040355662,6.1996502289797535,6.299644587511685,93000
1992-08-14,6.2329816818237305,6.266313134667708,6.1663187761357765,6.1996502289797535,155600
1992-08-17,6.2329816818237305,6.266313134667708,6.1996502289797535,6.2329816818237305,270300
1992-08-18,6.299644470214844,6.299644470214844,6.232981565768125,6.266313017991485,285800
1992-08-19,6.2329816818237305,6.266313134667708,6.1996502289797535,6.266313134667708,169500
1992-08-20,6.299644470214844,6.299644470214844,6.199650113544767,6.232981565768125,224800
1992-08-21,6.166316032409668,6.299641784461769,6.132984594396643,6.299641784461769,247300
1992-08-24,6.166316032409668,6.199647470422693,6.099653156383617,6.199647470422693,241100
1992-08-25,6.032990455627441,6.16631621155291,5.999659016646075,6.16631621155291,851000
1992-08-26,6.0996551513671875,6.166318049196337,5.966329355708889,5.999660804623463,678900
1992-08-27,6.032990455627441,6.132984772571543,6.032990455627442,6.099653333590176,694000
1992-08-28,5.766340255737305,6.032991828256949,5.766340255737305,5.999660381691994,834600
1992-08-31,5.466355800628662,5.766338740907064,5.466355800628662,5.766338740907064,676400
1992-09-01,5.466355800628662,5.499687238437374,5.333030049393816,5.399692925011239,1073600
1992-09-02,5.499689102172852,5.566352000381007,5.4663576530687745,5.4663576530687745,1138200
1992-09-03,5.56635046005249,5.799670539216367,5.5330190201719365,5.56635046005249,834800
1992-09-04,5.666346549987793,5.699678000281839,5.566352199105656,5.599683649399702,309800
1992-09-08,5.633014678955078,5.699677574564014,5.5996832311506095,5.666346126759546,218400
1992-09-09,5.633014678955078,5.666346126759546,5.566351783346142,5.5996832311506095,582400
1992-09-10,5.599682331085205,5.633013773532141,5.533019446191333,5.633013773532141,425700
1992-09-11,5.69967794418335,5.69967794418335,5.566352144319412,5.599683594285396,516000
1992-09-14,5.666346549987793,5.799672351163976,5.666346549987793,5.76634090086993,506600
1992-09-15,5.599682331085205,5.633013773532141,5.533019446191333,5.566350888638269,559500
1992-09-16,5.69967794418335,5.69967794418335,5.499689244387443,5.533020694353427,760100
1992-09-17,5.69967794418335,5.733009394149334,5.666346494217365,5.69967794418335,385000
1992-09-18,5.666346549987793,5.733009450575885,5.633015099693747,5.733009450575885,407500
1992-09-21,5.599682331085205,5.666345215979076,5.599682331085204,5.633013773532141,385100
1992-09-22,5.599682331085205,5.633013773532141,5.566350888638269,5.633013773532141,320300
1992-09-23,5.599682331085205,5.599682331085204,5.499688003744398,5.599682331085204,497500
1992-09-24,5.69967794418335,5.69967794418335,5.633015044251381,5.633015044251381,286300
1992-09-25,5.659252643585205,5.726624698865981,5.591880588304429,5.726624698865981,338200
1992-09-28,5.793999195098877,5.793999195098877,5.659255027770996,5.692941069602966,661300
1992-09-29,5.760313034057617,5.760313034057617,5.6929409517879375,5.726626992922777,367800
1992-09-30,5.82768440246582,5.827684402465819,5.726626291440401,5.726626291440401,226100
1992-10-01,5.82768440246582,5.928742513491239,5.760312328448874,5.928742513491239,907200
1992-10-02,5.793999195098877,5.827685236930847,5.760313153266907,5.827685236930847,234200
1992-10-05,5.625567436218262,5.726625533874877,5.524509338561646,5.726625533874877,531800
1992-10-06,5.793999195098877,5.793999195098877,5.625568985939026,5.692941069602966,369300
1992-10-07,5.793999195098877,5.895057320594788,5.793999195098877,5.793999195098877,342000
1992-10-08,5.928743362426758,5.962429404258728,5.793999195098877,5.827685236930847,499000
1992-10-09,5.996114730834961,6.029800768648641,5.861370579580242,5.861370579580242,321100
1992-10-12,6.063486099243164,6.063486099243164,5.962427997589112,5.9961140314737955,142000
1992-10-13,5.895056247711182,6.097172461918423,5.8950562477111825,6.063486426217216,257900
1992-10-14,6.063486099243164,6.063486099243164,5.861369895935059,5.962427997589112,448700
1992-10-15,6.1982293128967285,6.1982293128967285,6.029799168524535,6.029799168524535,267500
1992-10-16,6.231915473937988,6.231915473937988,6.130857385171427,6.198229444349135,218300
1992-10-19,6.36666202545166,6.36666202545166,6.198231813138125,6.198231813138125,253700
1992-10-20,6.299289226531982,6.4003473424656505,6.265603187887426,6.366661303821094,394300
1992-10-21,6.130857467651367,6.265601587819529,6.063485407567287,6.265601587819529,213500
1992-10-22,6.097171306610107,6.164543365246684,6.06348527729182,6.06348527729182,231900
1992-10-23,5.962429046630859,6.097173205876755,5.928743006819386,6.097173205876755,155900
1992-10-26,5.928743362426758,5.996115446090698,5.895057320594788,5.996115446090698,349700
1992-10-27,5.928743362426758,5.996115446090698,5.895057320594788,5.962429404258728,220700
1992-10-28,5.996114730834961,5.996114730834961,5.928742655207602,5.928742655207602,247700
1992-10-29,6.164545059204102,6.164545059204102,5.928742789179901,6.029800904904558,346100
1992-10-30,6.097171306610107,6.130857335928396,6.029799247973532,6.097171306610107,366700
1992-11-02,6.097171306610107,6.097171306610107,5.962427189336956,6.097171306610107,217200
1992-11-03,6.063486099243164,6.063486099243164,5.962427997589112,6.063486099243164,316500
1992-11-04,6.063486099243164,6.097172133127849,6.063486099243164,6.063486099243164,416900
1992-11-05,6.130857467651367,6.130857467651367,6.063485407567287,6.097171437609327,93500
1992-11-06,6.2656025886535645,6.2656025886535645,6.063486376116352,6.097172411539221,373000
1992-11-09,6.2656025886535645,6.299288624076433,6.198230517807827,6.2656025886535645,303300
1992-11-10,6.36666202545166,6.400348067914368,6.299289940526246,6.299289940526246,327500
1992-11-11,6.434034824371338,6.4677208705722355,6.29929063956775,6.332976685768648,341800
1992-11-12,6.434034824371338,6.4677208705722355,6.400348778170441,6.400348778170441,223800
1992-11-13,5.3560791015625,5.591881326159592,5.187648941136007,5.524509261988994,5103100
1992-11-16,5.255021095275879,5.389765225923978,5.255021095275879,5.389765225923978,1379500
1992-11-17,5.019217014312744,5.288705176155038,5.019217014312743,5.255019155924752,1084500
1992-11-18,4.7834153175354,5.019217481075877,4.581299177357848,5.019217481075877,2147600
1992-11-19,5.052906513214111,5.05290651321411,4.850790252685546,4.884476296106974,1942100
1992-11-20,5.221334934234619,5.221334934234619,5.086590806899532,5.153962870567076,1861700
1992-11-23,5.187649250030518,5.288707352303839,5.15396321593941,5.187649250030518,430000
1992-11-24,5.255021095275879,5.255021095275879,5.1539629972898044,5.187649029951829,489100
1992-11-25,5.32239294052124,5.32239294052124,5.221334846713875,5.221334846713875,310400
1992-11-27,5.3560791015625,5.423451165733098,5.322393069477202,5.322393069477202,170100
1992-11-30,5.558196544647217,5.625568623976274,5.423452385989102,5.457138425653631,1029300
1992-12-01,5.4908246994018555,5.6255688638043555,5.389766576099982,5.6255688638043555,671700
1992-12-02,5.4908246994018555,5.524510740502481,5.423452617200606,5.524510740502481,343700
1992-12-03,5.457137107849121,5.524509170908987,5.423451076319188,5.457137107849121,311800
1992-12-04,5.457137107849121,5.524509170908987,5.423451076319188,5.524509170908987,430000
1992-12-07,5.524508953094482,5.524508953094483,5.423450862489096,5.423450862489096,239300
1992-12-08,5.625567436218262,5.659253468770467,5.457137273457236,5.524509338561646,570900
1992-12-09,5.558196544647217,5.625568623976274,5.49082446531816,5.591882584311746,350900
1992-12-10,5.457137107849121,5.524509170908987,5.389765044789256,5.457137107849121,446900
1992-12-11,5.423450946807861,5.524509038984405,5.356078885356832,5.389764916082347,290000
1992-12-14,5.524508953094482,5.524508953094483,5.3897648322873,5.457136892690892,283600
1992-12-15,5.558196544647217,5.6592546636408025,5.49082446531816,5.49082446531816,576900
1992-12-16,5.558196544647217,5.625568623976274,5.524510504982688,5.591882584311746,406800
1992-12-17,5.558196544647217,5.558196544647217,5.49082446531816,5.558196544647217,334900
1992-12-18,5.591882228851318,5.591882228851318,5.490824116281717,5.5581961913281175,663400
1992-12-21,5.558196544647217,5.625568623976274,5.558196544647217,5.558196544647217,614200
1992-12-22,5.524508953094482,5.5581949832962785,5.457136892690892,5.524508953094483,589500
1992-12-23,5.558196544647217,5.591882584311746,5.457138425653631,5.524510504982688,457200
1992-12-24,5.4908246994018555,5.5581967816031055,5.490824699401856,5.5581967816031055,108900
1992-12-28,5.484010696411133,5.518072874649712,5.484010696411134,5.484010696411134,130200
1992-12-29,5.484010696411133,5.586197231126869,5.449948518172555,5.484010696411134,414100
1992-12-30,5.51807165145874,5.586195992834774,5.449947310082707,5.484009480770724,263900
1992-12-31,5.5861968994140625,5.654321251845941,5.449948194550305,5.484010370766244,284500
1993-01-04,5.51807165145874,5.6202581635227915,5.484009480770724,5.6202581635227915,330500
1993-01-05,5.415887355804443,5.518073909687546,5.415887355804443,5.484011725059845,623700
1993-01-06,5.5861968994140625,5.5861968994140625,5.415886018334366,5.449948194550305,786200
1993-01-07,5.449948787689209,5.586197507381439,5.449948787689209,5.586197507381439,514300
1993-01-08,5.51807165145874,5.51807165145874,5.381822968706673,5.381822968706673,402300
1993-01-11,5.313700199127197,5.518073283709013,5.279638018363562,5.518073283709013,364900
1993-01-12,5.381824970245361,5.415887153601345,5.313700603533395,5.347762786889378,232600
1993-01-13,5.484010696411133,5.484010696411134,5.381824161695398,5.4158863399339765,296000
1993-01-14,5.51807165145874,5.552133822146757,5.484009480770724,5.51807165145874,561300
1993-01-15,5.415887355804443,5.518073909687546,5.415887355804443,5.518073909687546,449600
1993-01-18,5.3477630615234375,5.4158874317339265,5.347763061523437,5.4158874317339265,332100
1993-01-19,5.313700199127197,5.347762379890833,5.279638018363562,5.347762379890833,404200
1993-01-20,5.415887355804443,5.449949540432144,5.27963861729364,5.313700801921341,297000
1993-01-21,5.381824970245361,5.415887153601345,5.313700603533395,5.415887153601345,418600
1993-01-22,5.484010696411133,5.484010696411134,5.347761983456819,5.347761983456819,510600
1993-01-25,5.484010696411133,5.518072874649712,5.449948518172555,5.449948518172555,552800
1993-01-26,5.51807165145874,5.552133822146757,5.449947310082707,5.484009480770724,589800
1993-01-27,5.484010696411133,5.55213505288829,5.484010696411134,5.55213505288829,473400
1993-01-28,5.449948787689209,5.552135327458382,5.449948787689209,5.484010967612267,377300
1993-01-29,5.415887355804443,5.449949540432144,5.313700801921341,5.449949540432144,1155900
1993-02-01,5.5861968994140625,5.72244560427782,5.381823842118426,5.415886018334366,471600
1993-02-02,5.620259761810303,5.688384122559519,5.518073220686479,5.5861975814356954,875100
1993-02-03,5.68838357925415,5.722445756375433,5.620259225011585,5.620259225011585,1122800
1993-02-04,5.722445487976074,5.790569839023409,5.65432113692874,5.756507663499741,1131700
1993-02-05,5.722445487976074,5.756507663499741,5.65432113692874,5.688383312452407,476100
1993-02-08,5.722445487976074,5.756507663499741,5.65432113692874,5.688383312452407,190400
1993-02-09,5.68838357925415,5.722445756375433,5.654321402132868,5.68838357925415,226700
1993-02-10,5.790572643280029,5.8246348352993245,5.688386067222147,5.688386067222147,667500
1993-02-11,5.68838357925415,5.790570110617997,5.68838357925415,5.756507933496715,598000
1993-02-12,5.484010696411133,5.688383765842604,5.449948518172555,5.654321587604025,591500
1993-02-16,5.381824970245361,5.484011520313311,5.279638420177411,5.449949336957328,666400
1993-02-17,5.245575904846191,5.313700267246792,5.245575904846192,5.313700267246792,517900
1993-02-18,5.245575904846191,5.381824629647392,5.211513723645892,5.381824629647392,511500
1993-02-19,5.075263500213623,5.2455743559254895,5.041201329071249,5.2455743559254895,993700
1993-02-22,4.802767753601074,5.075265214798298,4.734643388301768,5.007140849498993,1069500
1993-02-23,5.007140636444092,5.041202817644392,4.768705368041992,4.768705368041992,403100
1993-02-24,5.075263500213623,5.109325671355997,4.93901481564413,4.973076986786503,404000
1993-02-25,5.143390655517578,5.143390655517578,5.00714189643102,5.04120408620266,293700
1993-02-26,5.279638290405273,5.279638290405273,5.109327377811555,5.143389560330299,405300
1993-03-01,5.415887355804443,5.415887355804443,5.245576432665938,5.245576432665938,443800
1993-03-02,5.381824970245361,5.415887153601345,5.347762786889378,5.415887153601345,375600
1993-03-03,5.415887355804443,5.449949540432144,5.347762986549041,5.347762986549041,372800
1993-03-04,5.3477630615234375,5.4158874317339265,5.313700876418192,5.4158874317339265,280800
1993-03-05,5.449948787689209,5.449948787689209,5.177451348304749,5.347762247920037,648000
1993-03-08,6.117288589477539,6.228512018377131,5.44994801607999,5.561171444979581,3994100
1993-03-09,6.673407077789307,6.673407077789307,6.006066370010376,6.117289821306865,3047700
1993-03-10,7.007078170776367,7.229525096832759,6.784631244719974,6.895854707748171,3610300
1993-03-11,6.673407077789307,7.0070774316787725,6.673407077789307,7.0070774316787725,1281100
1993-03-12,6.895854473114014,6.895854473114014,6.56218409538269,6.56218409538269,1129000
1993-03-15,7.1183013916015625,7.229524850845337,6.895854473114014,7.007077932357788,1839200
1993-03-16,7.340748310089111,7.56319522857666,7.1183013916015625,7.229524850845337,1929500
1993-03-17,7.007078170776367,7.340748559860955,6.895854707748171,7.340748559860955,1751500
1993-03-18,6.895854473114014,7.229524850845337,6.895854473114014,6.895854473114014,1876600
1993-03-19,7.007078170776367,7.118301633804563,6.895854707748171,7.007078170776367,413500
1993-03-22,6.895854473114014,7.1183013916015625,6.784631013870239,7.007077932357788,1405000
1993-03-23,6.895854473114014,7.007077932357788,6.673407554626465,6.784631013870239,798200
1993-03-24,6.562183380126953,6.784630274368545,6.562183380126953,6.562183380126953,1065200
1993-03-25,6.673407077789307,6.784630529085796,6.562183626492819,6.673407077789307,891500
1993-03-26,6.78463077545166,6.78463077545166,6.5621838647811135,6.673407320116387,699100
1993-03-29,6.673407077789307,6.784630529085796,6.673407077789307,6.673407077789307,127200
1993-03-30,6.895854473114014,6.895854473114014,6.673407554626465,6.673407554626465,297400
1993-03-31,7.007078170776367,7.118301633804563,6.895854707748171,6.895854707748171,1399700
1993-04-01,6.78463077545166,7.118301141457479,6.673407320116387,7.007077686122206,542600
1993-04-02,6.78463077545166,6.78463077545166,6.5621838647811135,6.78463077545166,717200
1993-04-05,6.673407077789307,6.784630529085796,6.562183626492819,6.562183626492819,412600
1993-04-06,6.339737415313721,6.67340780559339,6.339737415313721,6.67340780559339,700400
1993-04-07,6.228514194488525,6.562184597764697,6.228514194488525,6.339737662247249,599300
1993-04-08,6.228514194488525,6.339737662247249,6.117290726729802,6.228514194488525,385000
1993-04-12,6.006066799163818,6.228513717651367,6.006066799163818,6.006066799163818,465200
1993-04-13,6.006066799163818,6.228513717651367,5.7836198806762695,6.006066799163818,1355000
1993-04-14,5.894843101501465,6.006066556246775,5.672396192010844,5.894843101501465,1635800
1993-04-15,5.894843101501465,5.894843101501465,5.672396192010844,5.783619646756154,851600
1993-04-16,6.006066799163818,6.117290258407593,5.7836198806762695,5.7836198806762695,734800
1993-04-19,6.450960636138916,6.56218409538269,6.006066799163818,6.117290258407593,1156700
1993-04-20,6.78463077545166,7.118301141457479,6.5621838647811135,6.673407320116387,2511400
1993-04-21,7.340748310089111,7.340748310089111,6.895854473114014,7.007077932357788,3369700
1993-04-22,7.229523658752441,7.563193981464092,7.1183002178485575,7.340747099656325,1970600
1993-04-23,7.229523658752441,7.340747099656325,7.1183002178485575,7.340747099656325,1166700
1993-04-26,7.229523658752441,7.340747099656325,7.007076776944674,7.229523658752441,962100
1993-04-27,7.340748310089111,7.340748310089111,7.1183013916015625,7.229524850845337,1460600
1993-04-28,7.785642623901367,7.785642623901367,7.2295252936226975,7.340748759678432,2363000
1993-04-29,7.785642623901367,7.785642623901367,7.5631956917898995,7.674419157845633,2084700
1993-04-30,8.230537414550781,8.341760893125791,7.896866978825749,7.896866978825749,2965700
1993-05-03,8.230537414550781,8.341760893125791,8.00809045740076,8.230537414550781,1718700
1993-05-04,7.896865844726563,8.230536232531911,7.78564238212478,8.230536232531911,2288700
1993-05-05,8.11931324005127,8.230536709093068,7.896866301967673,7.896866301967673,2633200
1993-05-06,8.897878646850586,9.00910212993622,8.119314265251159,8.230537748336792,6021300
1993-05-07,8.786654472351074,9.00910142101819,8.675430998017516,8.897877946684632,4178300
1993-05-10,8.786654472351074,9.00910142101819,8.675430998017516,8.675430998017516,1709600
1993-05-11,9.231548309326172,9.342771782932513,8.897877888507153,8.897877888507153,3898300
1993-05-12,9.565217971801758,9.67644143659015,9.23154757743658,9.342771042224973,5208300
1993-05-13,9.565217971801758,9.67644143659015,9.342771042224973,9.565217971801758,3015500
1993-05-14,9.120323181152344,9.453993541438404,9.009099727723656,9.453993541438404,2116700
1993-05-17,9.231548309326172,9.453995256538851,9.120324835719831,9.120324835719831,2146300
1993-05-18,9.34277057647705,9.5652174949646,9.120323657989502,9.34277057647705,2224000
1993-05-19,9.453994750976562,9.453994750976562,9.231547815659466,9.342771283318015,1692400
1993-05-20,9.676438331604004,9.676438331604004,9.342768044307316,9.342768044307316,2524900
1993-05-21,10.010109901428224,10.121333344777426,9.565216128031413,9.676439571380616,3122300
1993-05-24,9.787668228149414,10.232562238519842,9.787668228149414,10.010115233334629,1897400
1993-05-25,10.121334075927734,10.121334075927734,9.67644027039245,9.787663721776273,1808100
1993-05-26,10.232558250427246,10.232558250427246,10.010111331939695,10.121334791183472,1580000
1993-05-27,10.232558250427246,10.34378170967102,10.010111331939695,10.232558250427246,2333400
1993-05-28,10.455005645751951,10.566229110068464,10.010111788485911,10.121335252802425,1247800
1993-06-01,10.121334075927734,10.78867478423066,10.010110624543913,10.455004430079198,2527900
1993-06-02,10.67745304107666,10.67745304107666,10.121335695187252,10.121335695187252,1923700
1993-06-03,10.67745304107666,10.899899979432425,10.56622957189878,10.788676510254543,1852400
1993-06-04,10.455005645751951,10.677452574384974,10.343782181435444,10.677452574384974,742100
1993-06-07,10.121334075927734,10.67745133284684,10.121334075927734,10.56622788146302,783600
1993-06-08,10.455005645751951,10.455005645751951,9.787664859852892,9.787664859852892,1205500
1993-06-09,9.898884773254396,10.45500189534734,9.898884773254396,10.34377847092875,1217700
1993-06-10,9.565217971801758,9.787664901378545,9.23154757743658,9.787664901378545,1744700
1993-06-11,9.787668228149414,9.787668228149414,9.453997720371593,9.453997720371593,1066300
1993-06-14,9.453994750976562,9.787665153952206,9.453994750976562,9.676441686293655,527500
1993-06-15,9.565217971801758,9.67644143659015,9.453994507013364,9.565217971801758,1005900
1993-06-16,9.34277057647705,9.676440954208374,9.009100198745728,9.5652174949646,1786800
1993-06-17,9.676438331604004,9.676438331604004,9.342768044307316,9.45399147340621,1112800
1993-06-18,9.565217971801758,9.565217971801758,9.453994507013364,9.453994507013364,279400
1993-06-21,9.453994750976562,9.56521821863511,9.231547815659466,9.453994750976562,340000
1993-06-22,9.231548309326172,9.342771782932513,9.120324835719831,9.231548309326172,862200
1993-06-23,9.009098052978516,9.34276835123698,9.009098052978516,9.120321485731337,1257800
1993-06-24,9.231548309326172,9.231548309326172,9.009101362113494,9.009101362113494,840200
1993-06-25,9.009098052978516,9.231544918484158,8.897874620225695,9.120321485731337,701400
1993-06-28,9.565217971801758,9.565217971801758,9.009100647859794,9.009100647859794,1895500
1993-06-29,9.787668228149414,9.787668228149414,9.453997720371593,9.5652212229642,2322800
1993-06-30,10.010109901428224,10.121333344777426,9.89888645807902,10.121333344777426,1344700
1993-07-01,10.78867530822754,10.78867530822754,9.898887653940731,10.010111110726584,5381600
1993-07-02,10.566227912902832,10.788674816332366,10.455004461188064,10.788674816332366,1351600
1993-07-06,10.566227912902832,10.677451364617598,10.232557557758533,10.566227912902832,826100
1993-07-07,10.232558250427246,10.56622862815857,10.010111331939695,10.455005168914797,923900
1993-07-08,10.343780517578123,10.455003964003696,10.010110178301412,10.232557071152554,914000
1993-07-09,10.232558250427246,10.455005168914797,9.898887872695925,10.232558250427246,752300
1993-07-12,10.455005645751951,10.566229110068464,10.232558717118934,10.343782181435444,948300
1993-07-13,11.344793319702148,11.456016783620797,10.45500560835296,10.566229072271607,3577500
1993-07-14,11.45601749420166,11.789687906654136,11.344794023384168,11.567240965019153,3116100
1993-07-15,11.344793319702148,11.567240247539443,11.2335698557835,11.567240247539443,1752500
1993-07-16,11.122347831726074,11.344794788360597,11.011124353408814,11.233571310043336,752400
1993-07-19,11.344793319702148,11.344793319702148,10.788676000108904,11.122346391864852,1350100
1993-07-20,11.122347831726074,11.567241744995115,11.011124353408814,11.233571310043336,1275800
1993-07-21,10.899896621704102,11.011120056619449,10.677449751873406,10.899896621704102,1296500
1993-07-22,10.67745304107666,11.011123448610306,10.67745304107666,10.899899979432425,1537300
1993-07-23,10.899896621704102,11.011120056619449,10.788673186788753,10.899896621704102,1490600
1993-07-26,11.122347831726074,11.233571310043336,10.899900875091554,10.899900875091554,1343500
1993-07-27,11.122347831726074,11.233571310043336,11.011124353408814,11.122347831726074,1223500
1993-07-28,10.566227912902832,11.122345171476663,10.455004461188064,11.122345171476663,1273000
1993-07-29,10.343780517578123,10.455003964003696,10.121333624726985,10.455003964003696,1579300
1993-07-30,10.121334075927734,10.455004430079198,10.121334075927734,10.343780978695376,615400
1993-08-02,9.898884773254396,10.34377847092875,9.898884773254396,10.121331622091573,581600
1993-08-03,9.676438331604004,10.010108618900691,9.45399147340621,9.898885189801796,1452100
1993-08-04,10.566227912902832,10.566227912902832,9.898887202614231,9.898887202614231,1089700
1993-08-05,10.78867530822754,11.122345678585091,10.566228394655838,11.011122221799242,1549900
1993-08-06,10.566227912902832,10.899898268047131,10.455004461188064,10.788674816332366,699900
1993-08-09,10.232558250427246,10.788675546646118,10.232558250427246,10.677452087402344,548300
1993-08-10,10.232558250427246,10.232558250427246,10.010111331939695,10.232558250427246,764300
1993-08-11,9.565217971801758,10.010111830955328,9.120324112648188,9.898888366166934,3058400
1993-08-12,9.676438331604004,10.12133204799959,9.676438331604004,10.010108618900691,1525100
1993-08-13,9.676438331604004,9.7876617607029,9.45399147340621,9.676438331604004,895500
1993-08-16,9.453994750976562,9.676441686293655,9.453994750976562,9.676441686293655,766200
1993-08-17,10.010109901428224,10.455003674825033,9.787663014729818,9.787663014729818,1490300
1993-08-18,11.122347831726074,11.233571310043336,10.45500696182251,10.56623044013977,4033400
1993-08-19,11.678462982177734,11.789686439150856,11.122345697312127,11.233569154285249,4892100
1993-08-20,11.45601749420166,11.678464435836643,11.233570552566675,11.567240965019153,1886100
1993-08-23,11.344793319702148,11.567240247539443,11.011122927946202,11.456016783620797,1637400
1993-08-24,11.344793319702148,11.456016783620797,11.2335698557835,11.2335698557835,1396100
1993-08-25,11.56723976135254,11.56723976135254,11.34479284286499,11.34479284286499,1511700
1993-08-26,11.78968620300293,11.78968620300293,11.456015838766998,11.567239293512309,2136300
1993-08-27,11.344793319702148,11.900910639295391,11.122346391864852,11.789687175376743,929200
1993-08-30,11.122347831726074,11.567241744995115,11.122347831726074,11.567241744995115,557300
1993-08-31,11.233570098876951,11.45601703152798,10.89989969990041,11.233570098876951,1470200
1993-09-01,11.56723976135254,11.678463220596312,11.233569383621216,11.233569383621216,1271600
1993-09-02,12.012133598327637,12.34580397605896,11.900910139083862,11.900910139083862,2418800
1993-09-03,12.234577178955078,12.234577178955078,12.012130321155896,12.123353750055486,624800
1993-09-07,11.678462982177734,12.123356810070218,11.567239525204611,12.123356810070218,1345900
1993-09-08,10.899896621704102,11.233566926450145,10.566226316958058,10.899896621704102,2597500
1993-09-09,10.899896621704102,11.122343491534798,10.677449751873406,10.788673186788753,1060700
1993-09-10,11.233570098876951,11.233570098876951,11.011123166225923,11.011123166225923,809600
1993-09-13,11.011126518249512,11.12235001843385,10.788679517880835,11.12235001843385,940400
1993-09-14,11.011126518249512,11.12235001843385,10.788679517880835,11.011126518249512,759200
1993-09-15,10.78867530822754,11.011122221799242,10.677451851441688,10.89989876501339,733900
1993-09-16,10.67745304107666,10.788676510254543,10.56622957189878,10.788676510254543,405200
1993-09-17,10.67745304107666,10.788676510254543,10.56622957189878,10.67745304107666,411900
1993-09-20,11.011126518249512,11.12235001843385,10.788679517880835,10.788679517880835,708300
1993-09-21,10.899896621704102,11.122343491534798,10.788673186788753,11.011120056619449,508600
1993-09-22,11.56723976135254,11.678463220596312,10.899899005889893,10.899899005889893,1074100
1993-09-23,11.78968620300293,12.01213311249355,11.67846274825762,11.67846274825762,1527200
1993-09-24,11.900908470153809,12.123355357446403,11.678461582861214,11.900908470153809,666500
1993-09-27,11.56723976135254,12.123357057571411,11.56723976135254,12.123357057571411,710300
1993-09-28,11.56723976135254,11.678463220596312,11.34479284286499,11.56723976135254,524300
1993-09-29,11.45601749420166,11.678464435836643,11.45601749420166,11.567240965019153,357500
1993-09-30,11.45601749420166,11.567240965019153,11.344794023384168,11.567240965019153,348800
1993-10-01,11.233570098876951,11.567240497853495,11.011123166225923,11.45601703152798,976400
1993-10-04,11.56723976135254,11.56723976135254,11.34479284286499,11.34479284286499,433900
1993-10-05,11.900908470153809,12.012131913800106,11.789685026507511,11.789685026507511,1591000
1993-10-06,12.234577178955078,12.34580060785467,11.789683463356711,11.900906892256303,1465900
1993-10-07,12.67947483062744,12.790698294053998,12.234580976921215,12.345804440347772,1629800
1993-10-08,12.45702838897705,12.790698792253222,12.345804921218328,12.6794753244945,908500
1993-10-11,12.234577178955078,12.568247465653853,12.234577178955078,12.234577178955078,336500
1993-10-12,12.568252563476562,12.568252563476562,12.23458214143736,12.345805615450429,526400
1993-10-13,12.123357772827148,12.568251636050162,11.90091084121564,12.45702817024441,1133800
