Date,Close,High,Low,Open,Volume
2008-05-30,21.8034725189209,21.964538119025676,21.731888566300828,21.904885204444422,200500
2008-06-02,21.47537612915039,21.6841635979387,21.1651759786558,21.64240610418104,108300
2008-06-03,21.385902404785156,21.385902404785156,21.051842331012796,21.236767793104327,119100
2008-06-04,21.67224502563477,21.97051427877735,21.183081356916222,21.356078069886237,160600
2008-06-05,21.445560455322266,21.731898674601748,21.385905237380364,21.582764043167817,104000
2008-06-06,21.135358810424805,21.368008456630488,21.051843786208792,21.368008456630488,99300
2008-06-09,20.759536743164062,21.284491194545392,20.670057344746446,21.081668038939892,81400
2008-06-10,20.813220977783203,20.968322210535476,20.63425994243392,20.75953243961711,143300
2008-06-11,20.62829208374023,20.950420982828152,20.62829208374023,20.74759790345513,56600
2008-06-12,20.479158401489254,20.91463103362145,20.44336528869012,20.640221720053532,124100
2008-06-13,20.58057403564453,20.837085720166847,20.37178651364419,20.41354401804426,61000
2008-06-16,21.433618545532227,21.55889102628001,20.84304470318697,20.878837815806076,88700
2008-06-17,21.24869155883789,22.03612185682066,20.998146589303737,22.03612185682066,105400
2008-06-18,20.6760196685791,20.807258837257542,20.48512757356316,20.75953467569692,96100
2008-06-19,20.2166805267334,20.514949645807334,20.00789305362676,20.4851231890225,137700
2008-06-20,19.715599060058594,19.990006253003013,19.500844813192867,19.990006253003013,159000
2008-06-23,19.614179611206055,19.989997095442373,19.60224857233321,19.673832529957316,118100
2008-06-24,19.399429321289062,19.894555017121945,19.333809732243076,19.524701840951348,444700
2008-06-25,20.401613235473633,20.401613235473633,19.38749752518732,19.4531171116784,234200
2008-06-26,19.298017501831055,19.978073230649898,19.095194342487932,19.978073230649898,280700
2008-06-27,19.315906524658203,19.39345484808789,18.880432797113055,19.38749046767504,212000
2008-06-30,19.20256996154785,19.339773518221897,19.059402022241617,19.119054951016988,180600
2008-07-01,18.64181900024414,18.892365093119675,17.818596773828148,18.892365093119675,170900
2008-07-02,18.665687561035156,19.0594028241118,18.61796339551631,18.796925602791795,301100
2008-07-03,18.606035232543945,18.71937672283415,18.433038529774414,18.600069711296015,168800
2008-07-07,18.28986358642578,18.725336258053428,18.00949100424219,18.48672117344968,182400
2008-07-08,18.158628463745117,18.361451602383124,17.896151260012406,18.289866496708147,174000
2008-07-09,18.3137264251709,19.01167628778272,18.1824872698278,18.68357953723149,177300
2008-07-10,18.254074096679688,18.862543498723888,18.164593569980628,18.325658062916283,148700
2008-07-11,17.87229347229004,18.43303999839705,17.860363566650516,18.13477073907733,135200
2008-07-14,16.98343849182129,18.23616866996228,16.76272004246197,18.23616866996228,503400
2008-07-15,17.29364776611328,17.323475368256844,16.42866778447019,16.85817501507738,359900
2008-07-16,17.263813018798828,17.526288964889186,16.887993376750604,17.12660839038099,338600
2008-07-17,18.218276977539062,18.629887511876493,17.299607613306122,17.299607613306122,324100
2008-07-18,18.82078742980957,19.214502711338284,18.62989531001465,19.041507154451683,261500
2008-07-21,18.39127540588379,18.862541200380008,18.355483427126636,18.707441108690357,199200
2008-07-22,18.61796188354492,18.85657814053413,18.01545913428644,18.39724332497854,136100
2008-07-23,19.256258010864254,19.471012189896147,18.677616196903134,18.677616196903134,162800
2008-07-24,18.606035232543945,19.393464694554787,18.606035232543945,19.393464694554787,168600
2008-07-25,18.779024124145508,19.160808245886717,18.665682674132608,19.005709299784176,114100
2008-07-28,18.71937370300293,19.077296955490414,18.54637816594808,18.62989317433272,145900
2008-07-29,18.868505477905273,18.940090572831146,18.755164022831835,18.796921520785887,51700
2008-07-30,18.98184585571289,19.208531015019883,18.89236535085228,18.910261906946943,133500
2008-07-31,19.226430892944336,19.280119435875218,18.808854727467818,19.280119435875218,139900
2008-08-01,19.06536293029785,19.190635423263807,18.719370772545467,19.10115604640796,168500
2008-08-04,19.33380889892578,19.453117030629443,18.880439591381197,19.095192635518455,98900
2008-08-05,20.46723365783691,20.62233264310271,19.787177959203515,19.787177959203515,252800
2008-08-06,20.2166805267334,20.31809321053719,19.882620569762775,20.31809321053719,103600
2008-08-07,19.715599060058594,20.24651801724663,19.60225755226347,19.828942843467743,231800
2008-08-08,20.84305191040039,21.02797964279191,19.655941709874288,19.655941709874288,174900
2008-08-11,20.604434967041016,21.177111231665652,20.449333723113597,20.508988922936908,198500
2008-08-12,20.860944747924805,20.9683218222687,19.727521085678337,19.78717400448584,373300
2008-08-13,21.15324592590332,21.15324592590332,19.787172779051343,20.47319268091685,296300
2008-08-14,20.693912506103516,20.807256237843525,20.00192817921578,20.49108939603575,361700
2008-08-15,20.74759864807129,20.89076882272514,20.46126057437632,20.53284452389688,221400
2008-08-18,20.485118865966797,20.807249992733112,20.437394724692243,20.729699400968116,110900
2008-08-19,19.608213424682617,20.204751728967807,19.292048851607635,20.204751728967807,246500
2008-08-20,19.579113006591797,19.717289962953423,19.104503705333705,19.543065947287865,331300
2008-08-21,19.681251525878903,19.927567476303903,19.52505211731429,19.52505211731429,147400
2008-08-22,19.987638473510746,20.01767654566485,19.513029141498592,19.519038130984217,148000
2008-08-25,19.404888153076172,19.879497433841937,19.392872467160338,19.801396621267852,197400
2008-08-26,19.663230895996097,20.053732890034112,19.603154723879044,19.65121520322087,176900
2008-08-27,19.885513305664062,20.107800160028777,19.711291508896636,19.86148421450364,151700
2008-08-28,20.137842178344727,20.37214247819964,20.029703225833337,20.041718919641188,156900
2008-08-29,20.197912216186523,20.366129586605137,20.035703836724952,20.155858446521513,86000
2008-09-02,20.221942901611328,20.72659041200884,20.13182637442094,20.30605043805117,182800
2008-09-03,20.30604362487793,20.41418250451977,19.837443340935103,20.029689728796654,394000
2008-09-04,19.380868911743164,20.22194911822254,19.350830824031583,20.131832563328608,332300
2008-09-05,19.50703239440918,19.633193736866794,19.164592009425103,19.50703239440918,258700
2008-09-08,19.807418823242188,20.185902869160454,19.603156609929144,19.729317958568565,250700
2008-09-09,19.63318634033203,20.023688205690323,19.573110188011512,19.861479844314953,288600
2008-09-10,19.987638473510746,20.12581543882605,19.39287456112415,19.693259866181258,258800
2008-09-11,19.717296600341797,19.80140414193938,19.35683505299255,19.663227139063547,346400
2008-09-12,19.735313415527344,20.05372339389483,19.657214887109376,19.66923057419475,199300
2008-09-15,17.66866683959961,18.84617805039353,17.572543615764907,18.323507018148025,458800
2008-09-16,18.18532943725586,18.293468347032075,16.917702888468916,17.33223499398469,488300
2008-09-17,17.049877166748047,18.119249751719373,16.983793148771955,17.722741060344735,480900
2008-09-18,18.437660217285156,18.774091618237684,17.260148595131888,17.260148595131888,863800
2008-09-19,20.02969741821289,20.233959570201904,17.422352203651286,18.551800738873514,474300
2008-09-22,19.35683250427246,19.69927161669277,19.182608452898386,19.627177483308675,311200
2008-09-23,18.89424514770508,19.537069823429785,18.828159982428108,19.525054130492236,181100
2008-09-24,18.53377342224121,19.314775897482868,18.4436580605269,18.816135194513773,150500
2008-09-25,17.872934341430664,19.05645260631296,17.662664296473213,18.88823748705065,405300
2008-09-26,17.596574783325195,18.16730627475425,17.452388803425627,17.45839664807804,293700
2008-09-29,15.992520332336426,17.46440820900734,14.917139974185533,17.27216172273844,475900
2008-09-30,16.383010864257812,16.95374211878355,16.07060994728108,16.95374211878355,377700
2008-10-01,16.304908752441406,16.563240215119595,16.08863218149576,16.184755356555744,259300
2008-10-02,16.22081184387207,16.617320486163035,16.076626987209842,16.076626987209842,299700
2008-10-03,16.106664657592773,17.18204492829393,16.100656812150497,16.14871842980936,492000
2008-10-06,15.950462341308594,16.05259341071974,14.694851430380629,15.433800295357392,454300
2008-10-07,14.989232063293455,16.004533900078002,14.815007979586664,15.980503663702908,417000
2008-10-08,15.067333221435549,15.325664876264558,14.328385333817318,14.63477861192525,309900
2008-10-09,14.748923301696776,15.800272245895757,14.11210654777106,15.439810667445352,384400
2008-10-10,13.979931831359863,15.61402741511628,12.622190167539452,13.036722193322422,598800
2008-10-13,15.127408981323242,15.127408981323242,14.47256871531608,14.47256871531608,77100
2008-10-14,14.790972709655762,16.196774862628146,14.514617637173355,16.142706562714466,249100
2008-10-15,13.451253890991213,14.857057241391038,13.451253890991213,14.328379596995774,312300
2008-10-16,13.733622550964355,14.18420070661668,13.25300516407417,13.30707463442281,503500
2008-10-17,14.460551261901855,14.81500608363838,13.457264098760705,13.51133355603436,402700
2008-10-20,14.887094497680664,15.740188716273416,14.148145857452263,15.740188716273416,181300
2008-10-21,14.08807373046875,15.944455332196304,13.817726450264075,15.944455332196304,180500
2008-10-22,13.27703857421875,13.78769412435787,13.030722569895117,13.57742405713827,274600
2008-10-23,13.018709182739258,14.009981222870698,12.664254158407427,13.156886254358817,583200
2008-10-24,12.015411376953123,12.52005874645547,11.925296020801762,12.015411376953123,414500
2008-10-27,12.213671684265137,12.664249834662344,11.865224627126477,12.021425190103049,618200
2008-10-28,13.222963333129885,13.23497902222142,12.207660522478845,12.207660522478845,483800
2008-10-29,13.691564559936523,13.92586476209533,13.024708728094812,13.22296300973976,403000
2008-10-30,14.009977340698242,14.388463653065951,13.769669207540726,13.985947100322274,362000
2008-10-31,14.106094360351562,14.45454128591803,13.607454774698184,13.961909544173617,326500
2008-11-03,14.484588623046877,15.025282273204358,14.226256919580154,14.40047990706348,309700
2008-11-04,15.614031791687012,16.02255608860411,15.16946157030055,15.259576954413609,302300
2008-11-05,14.622763633728027,15.950466757820369,14.574702008102047,15.409773183058237,288900
2008-11-06,14.190204620361328,15.031283381983302,14.05202648671922,14.929152315836973,290500
2008-11-07,14.112107276916504,14.586716803413465,14.003968339442286,14.394469166859594,309200
2008-11-10,13.883810997009276,14.460550308740414,13.739626169076494,14.346403556922278,200800
2008-11-11,13.18090534210205,13.715590730613076,13.054742938840157,13.565398102750084,362500
2008-11-12,13.240988731384276,13.661527595896306,12.862502492856176,13.180911423345604,601600
2008-11-13,14.833026885986328,14.899110874798538,13.523346754812328,13.52935459850053,699400
2008-11-14,14.340398788452148,14.929153868220334,14.31035956241542,14.640784173543588,554000
2008-11-17,14.250283241271973,14.424507326690312,13.913851907559955,13.937883290050506,655400
2008-11-18,14.280317306518556,14.869072214127604,14.015977924087952,14.26229377616682,750400
2008-11-19,13.20448875427246,14.596675323899216,13.12545687072392,14.10424304134262,546000
2008-11-20,12.201388359069824,13.253127103305184,12.18922924814584,13.18625431233654,487000
2008-11-21,12.377691268920898,12.955235089541064,11.733272342108211,12.955235089541064,823000
2008-11-24,14.18327808380127,14.256231589103573,12.748535475827882,12.760694586637705,623900
2008-11-25,14.256231307983398,14.85201381123683,14.031292400663803,14.6635522356274,436000
2008-11-26,14.535884857177734,14.57844058743687,13.65436899488512,13.78811690090718,295000
2008-11-28,15.040472984313965,15.101267367896474,14.712185168258696,14.730422671643955,198500
2008-12-01,14.39606475830078,15.405248246228814,14.365666966762475,15.131673920169993,720100
2008-12-02,14.620996475219728,14.937126417060195,14.317025644886204,14.724346603915391,313800
2008-12-03,14.766905784606934,14.766905784606934,12.979556700343618,14.523728154976755,756900
2008-12-04,14.785143852233888,15.283655924556989,14.706111931316022,14.894573557779331,450400
2008-12-05,15.411314010620115,15.520743643098513,14.317018845392308,14.317018845392308,523500
2008-12-08,16.0131893157959,16.384034236058778,15.551153344853152,16.025348431768446,422100
2008-12-09,15.964545249938965,16.323230857378555,15.648415365491108,16.01926008223019,270400
2008-12-10,15.964545249938965,16.12261019216289,15.69097108848284,15.885512199048758,222500
2008-12-11,15.368762969970703,16.20164225325224,15.137744529085778,16.20164225325224,832100
2008-12-12,15.472118377685549,15.472118377685543,14.614920582098565,15.441720593711992,384200
2008-12-15,15.739604949951172,15.830797101935843,15.508587691829078,15.575461627402802,211200
2008-12-16,16.57855796813965,16.65151026791858,15.806472311551229,15.806472311551229,468800
2008-12-17,16.91292953491211,17.429679955981328,16.232035817373067,16.505608751193574,1175500
2008-12-18,16.973731994628906,17.204749326126436,16.645442926148647,16.645442926148647,1320100
2008-12-19,17.57558250427246,17.8369974430607,17.05275262669598,17.186500451874696,510700
2008-12-22,17.040603637695312,17.4904802870961,16.736632834622625,17.38105061246088,943500
2008-12-23,17.095314025878906,17.721492975126477,17.016280988297027,17.672857705674662,399200
2008-12-24,16.943336486816406,17.28378353016713,16.827827233702884,17.28378353016713,111900
2008-12-26,16.925092697143555,17.344572687660655,16.542088874632487,16.99804503315563,99400
2008-12-29,17.241222381591797,17.241222381591797,16.797424177772836,17.004124393371676,214300
2008-12-30,17.56343650817871,17.56343650817871,16.91901858806435,17.29594297729764,237400
2008-12-31,17.721500396728516,17.885644934704228,17.24122705470231,17.41144998929332,276900
2009-01-02,17.520872116088867,17.618142653728906,17.198663894989842,17.472236847268846,532200
2009-01-05,18.043704986572266,18.049784541083273,17.216904125978527,17.48439872668058,414300
2009-01-06,18.20177459716797,18.232171217968663,17.454005434169186,17.61814996942917,439400
2009-01-07,17.168270111083984,17.715417302161615,17.052760885999373,17.569511461844684,729800
2009-01-08,16.499536514282227,17.253384044178237,16.359710208801765,17.247305647902312,1057900
2009-01-09,15.672737121582031,17.186511784348045,15.53290965219041,17.186511784348045,811900
2009-01-12,14.566283226013184,15.37484683630203,14.420377350643134,15.30797287525695,681100
2009-01-13,14.88241195678711,14.979682532225713,14.44469436731339,14.529805830932988,535200
2009-01-14,14.39606475830078,14.541970679013092,14.26231679464661,14.493335372108987,324300
2009-01-15,14.529805183410645,14.633155310152942,13.897546471236396,14.28054920001275,388400
2009-01-16,14.42037582397461,14.864174119075516,14.213675565860957,14.26231085250201,350900
2009-01-20,13.873230934143066,14.165042703940676,13.800278571472116,14.098169898085118,350500
2009-01-21,14.402134895324709,14.402134895324709,13.551017001490594,13.90970143054853,380200
2009-01-22,14.1650390625,14.359581351910515,13.763797692287149,14.025212770362073,406700
2009-01-23,14.043450355529783,14.347421137426288,13.30784046037086,13.526699794394426,667800
2009-01-26,14.256231307983398,14.493328166316443,14.17111869354962,14.298787035421986,470300
2009-01-27,14.56019687652588,14.651387853880008,14.19543180755318,14.462926346073983,327300
2009-01-28,15.265413284301758,15.283650789393755,15.028315282097024,15.162063170406498,352300
2009-01-29,14.876325607299805,15.155979253643787,14.82161078865764,14.89456426669926,305600
2009-01-30,14.827692031860352,15.070869546679146,14.566277015119576,14.985756952670036,412400
2009-02-02,14.438608169555664,14.675704943176704,14.286622820402446,14.365654691757396,297400
2009-02-03,14.687874794006348,14.845939811901555,14.359586802652489,14.754748767611986,370200
2009-02-04,15.101265907287598,15.423475297420996,14.924962327906218,15.113425014739343,456000
2009-02-05,15.380916595458984,15.642331576857185,15.10734366760863,15.368758649006828,329800
2009-02-06,15.879432678222656,16.232038706015373,15.502508433554931,15.514667541992434,543800
2009-02-09,16.438745498657227,16.63328667338931,15.879439041524051,15.964550515580122,510300
2009-02-10,15.356607437133787,16.38402923186503,15.222860680957552,16.03142309325789,366900
2009-02-11,15.411314010620115,15.642331221753064,15.265408220500971,15.532901589274667,273000
2009-02-12,15.301895141601562,15.374848667755227,14.870255860936048,15.162068805993746,307100
2009-02-13,15.320133209228516,15.532911903046957,15.19246483338054,15.301894538519688,339300
2009-02-17,14.353501319885254,14.742583566669143,14.353501319885254,14.687868730770589,413300
2009-02-18,14.456849098205566,14.59667536308176,14.304863725194998,14.56019919823501,334300
2009-02-19,14.02520751953125,14.742578536961886,14.00697002015817,14.584513638243596,407100
2009-02-20,13.958335876464844,14.146798570850912,13.775953895604651,14.049528026451297,592000
2009-02-23,13.727316856384276,14.286622994464718,13.690840696818828,14.231908175338445,704900
2009-02-24,15.314048767089844,15.435636387691083,14.134641773962914,14.134641773962914,1334300
2009-02-25,15.174222946166992,15.66057695929696,14.748664489179522,15.36876524715298,1091700
2009-02-26,15.563304901123049,16.05573726324649,15.222857936159876,15.393080838863185,775900
2009-02-27,15.028314590454102,15.532906026942085,14.736502926846793,15.168142027211188,523400
2009-03-02,14.13464069366455,14.809456168807246,14.013051922799692,14.809456168807246,454500
2009-03-03,14.09816837310791,14.371741442867354,13.958340900592528,14.298789088087544,389800
2009-03-04,14.609633445739746,14.849742004627368,14.431092388392562,14.431092388392562,442300
2009-03-05,14.061692237854004,14.387992872340472,13.858524228455192,14.326426559796644,405100
2009-03-06,14.006285667419434,14.492658348755649,13.643045637486814,13.987815417424896,313000
2009-03-09,13.704611778259276,13.852370253381752,13.5568533031368,13.569166802967002,370600
2009-03-10,14.800480842590332,14.80048084259033,14.000121387497876,14.110940479301398,446800
2009-03-11,14.585003852844238,14.960556121014823,14.461871230122254,14.812797678316274,454400
2009-03-12,15.034431457519531,15.08984100383491,14.27716922358186,14.566529274344878,435700
2009-03-13,14.88668441772461,15.145262106405196,14.738925906232884,14.800492246257836,441100
2009-03-16,14.966714859008787,15.446930742320896,14.96055810962634,15.14525706826017,557500
2009-03-17,15.409988403320312,15.43461422174896,14.911302369494203,15.10215804014453,221900
2009-03-18,15.77938747406006,15.853267294640574,15.18219685696388,15.360739071703511,479100
2009-03-19,15.828635215759276,16.08721274337432,15.717817281878146,16.04411668448507,326800
2009-03-20,15.674721717834473,15.945612769486472,15.588529590877789,15.877890887283217,217600
2009-03-23,16.24728012084961,16.253436866725835,15.767065685296114,15.933293126837366,397000
2009-03-24,16.327327728271484,16.493556456951627,16.14262874942244,16.234978825986964,324900
2009-03-25,15.89635944366455,16.48739433958381,15.514650458675524,16.22266004474453,715400
2009-03-26,16.216503143310547,16.315008762652116,15.742444116304492,15.994864912652211,438500
2009-03-27,15.533123016357422,15.957929333096628,15.508497192899435,15.717821976551804,384100
2009-03-30,15.188350677490234,15.446928238235964,14.9297731167445,15.36073610941395,525000
2009-03-31,15.625470161437988,15.884047737361536,15.323796518573808,15.44077239618392,446800
2009-04-01,16.056427001953125,16.11799329144443,15.533115302695974,15.59468159218728,270800
2009-04-02,16.89988899230957,17.33085083658756,16.628997918522426,16.628997918522426,698700
2009-04-03,17.44782257080078,17.460136065384987,16.930667541058806,16.998390586992475,363900
2009-04-06,17.029172897338867,17.55864141383504,16.739812824566016,17.552484666633987,464200
2009-04-07,16.764446258544922,16.862951909973788,16.518182129972757,16.82601258425796,430500
2009-04-08,16.542810440063477,16.955303328443865,16.382738450244812,16.65978517647397,480500
2009-04-09,16.986072540283203,16.986072540283203,16.721338349066656,16.819843930782696,329700
2009-04-13,16.94298553466797,17.072273739294797,16.795227083260258,16.893732717532068,316300
2009-04-14,17.035335540771484,17.607900311570404,16.899890578306742,17.238503571608533,473500
2009-04-15,17.029172897338867,17.029172897338867,16.684403274035976,16.72134258296285,359000
2009-04-16,16.739818572998047,17.103058562640246,16.59206011227103,17.07227481606387,492000
2009-04-17,17.035335540771484,17.05996136381968,16.764444441562134,16.88757707964271,213300
2009-04-20,16.124155044555664,16.7090320406358,16.087214554822854,16.530491037379225,297300
2009-04-21,16.00718879699707,16.074911894600238,15.717828499176903,16.013345548986482,343300
2009-04-22,16.462772369384766,16.616687594798925,15.933303618190468,15.945617118050796,606500
2009-04-23,16.65362548828125,16.838324447466476,16.19803660113883,16.838324447466476,414700
2009-04-24,16.641305923461914,16.838317121453308,16.518173337577608,16.721341282291156,306200
2009-04-27,16.8013858795166,17.016866246818626,16.456614943273493,16.67209648485545,347100
2009-04-28,16.59821128845215,16.715187145881735,16.41967030274551,16.678247834059594,243400
2009-04-29,17.256969451904297,17.490919995909202,16.986078421256856,17.078427289304067,337100
2009-04-30,17.503236770629883,17.971139120579206,17.39857438742701,17.466297451346453,404500
2009-05-01,17.989604949951172,18.155833618178914,17.527859432171606,17.60173923169935,364000
2009-05-04,18.86384391784668,18.974663034349263,17.915727028074926,17.96497983826723,283300
2009-05-05,18.900787353515625,19.054702556152463,18.43288499658606,18.968509244165567,398400
2009-05-06,19.442567825317383,19.54723020725656,18.82690703138804,18.82690703138804,463700
2009-05-07,18.328222274780273,19.762710715725497,18.19277614741153,19.491820809547573,469400
2009-05-08,18.771493911743164,18.802277650178812,17.244655713721496,17.77412427201915,389600
2009-05-11,18.346689224243164,18.617580273354896,18.21124428682712,18.43903927286464,194200
2009-05-12,18.17430877685547,18.611427421584253,17.884947422583842,18.611427421584253,329900
2009-05-13,17.546329498291016,17.897255900372105,17.44166713501424,17.804907032605435,401400
2009-05-14,17.804914474487305,18.10043144456907,17.644842488789667,17.669469490103175,290400
2009-05-15,17.564796447753906,17.940348596151004,17.39856781237784,17.87878347870447,317400
2009-05-18,18.86384391784668,18.93156697221595,18.10658152078515,18.11889501690313,471500
2009-05-19,18.556011199951172,19.33174374250399,18.54985445267542,19.33174374250399,555600
2009-05-20,18.444589614868164,19.02894836255494,18.382423588821773,18.885966146932734,527200
2009-05-21,18.32025718688965,18.37620649061163,18.04051185399804,18.37620649061163,412000
2009-05-22,18.78650665283203,18.96678806423743,18.25809823616088,18.338913264423475,350200
2009-05-26,18.767850875854492,18.780283131743303,18.301607487053897,18.394855927670363,455400
2009-05-27,18.68082046508789,18.979217174916084,18.60622217691965,18.848668392044047,224800
2009-05-28,18.85488510131836,18.94191683269706,18.506756990085147,18.73676976179126,267900
2009-05-29,19.060035705566406,19.2403171090924,18.873538764976914,19.06625242834854,184000
2009-06-01,19.389509201049805,19.68168797164082,19.34599334008075,19.544923667778313,215500
2009-06-02,19.358423233032227,19.588437137426787,19.178143090208938,19.414372529081767,208300
2009-06-03,19.4703311920166,19.781160237063403,19.14085316312697,19.178152316531342,316500
2009-06-04,19.37707138061523,19.420587231751263,18.91082808578399,19.327338809928623,217700
2009-06-05,19.165708541870117,19.43302156627195,19.066243395913816,19.27760712750047,175600
2009-06-08,19.439237594604492,19.56356842976806,18.898394845202983,18.948127416412017,203900
2009-06-09,19.663036346435547,20.004948859241217,19.339775180827065,19.5200553322512,179300
2009-06-10,19.401935577392575,19.849529864784788,18.972992632932275,19.75628145015072,198600
2009-06-11,19.83710289001465,20.07333354882265,19.60087341692496,19.60087341692496,174000
2009-06-12,19.48897361755371,19.855751839825587,19.339775877501832,19.613304474737827,312900
2009-06-15,18.879743576049805,19.36463578993914,18.674596596546344,19.25273722189764,250900
2009-06-16,18.78650665283203,19.14085275258899,18.64974230280353,19.09733569121209,165900
2009-06-17,18.61243057250977,18.830010989485608,18.544047850847043,18.680812108454603,249700
2009-06-18,18.624876022338867,18.904622640356923,18.475678221302147,18.593793591767405,173600
2009-06-19,18.662174224853516,18.805155286259225,18.407294529054266,18.805155286259225,257800
2009-06-22,18.08402442932129,18.41350347073002,18.03429185568583,18.407286750810822,178100
2009-06-23,17.89131736755371,17.90374962619964,17.505888892285412,17.822934609267758,1289700
2009-06-24,17.972129821777344,18.07159499107282,17.810498625242612,17.89753153766491,989100
2009-06-25,18.332693099975582,18.46945742433083,17.75455100740192,17.80428359677823,913300
2009-06-26,18.46324348449707,18.51297607817327,18.04673256781444,18.2767453689224,601400
2009-06-29,18.407285690307617,18.407285690307617,18.189705248543707,18.320252802171243,154400
2009-06-30,18.220788955688477,18.307821850010782,18.059157792767735,18.307821850010782,186800
2009-07-01,18.028076171875,18.30160593544936,17.947261179717064,18.133758045138855,167100
2009-07-02,17.829147338867188,18.1151093809013,17.549400831904904,17.624000295667596,263700
2009-07-06,17.99699592590332,17.99699592590332,17.61156752232192,17.810497852279433,135900
2009-07-07,17.605350494384766,17.82293098362711,17.549401191844783,17.773198402004713,129200
2009-07-08,17.263439178466797,17.642649669451526,17.089374549581194,17.555617947867862,227500
2009-07-09,17.57427215576172,17.61157130420875,17.387774042089458,17.58670560048358,160400
2009-07-10,17.611570358276367,17.804283998240194,17.375340849841848,17.51210517728094,181800
2009-07-13,18.220788955688477,18.270521529993463,17.46858362111074,17.692379612624144,221100
2009-07-14,18.245662689208984,18.4072939128423,18.139980780899457,18.22079579985684,143700
2009-07-15,18.892181396484375,19.016513438892193,18.687034356514232,18.71190123928309,169500
2009-07-16,19.153282165527344,19.302479939482826,18.78650385990901,18.892185764675624,252700
2009-07-17,19.24652671813965,19.526273228579345,19.091112253610543,19.526273228579345,158000
2009-07-20,19.45167350769043,19.53870522194538,19.17814373839435,19.42680662606434,156400
2009-07-21,19.849536895751953,19.9179196440407,19.53249122512003,19.544924667666773,218000
2009-07-22,19.681686401367188,20.0360311675224,19.65060398478866,19.73763569978308,177500
2009-07-23,20.346864700317383,20.508497097557356,19.694124318077595,19.694124318077595,251400
2009-07-24,19.806018829345703,20.011164679954955,19.712769206336503,19.986300169064062,166900
2009-07-27,19.774940490722656,20.00495447060944,19.74385806525728,19.793590657432997,227800
2009-07-28,19.414379119873047,19.824673306377523,19.31491393440036,19.78115743594804,222400
2009-07-29,19.42681121826172,19.569792264255696,19.283830172267745,19.47032708567567,184400
2009-07-30,19.768718719482425,19.855751622850303,19.588438563534098,19.64438786365694,231200
2009-07-31,20.160362243652344,20.24117842005079,19.73141803816324,19.88683248507919,304600
2009-08-03,20.27225875854492,20.45875560145289,20.023594720376952,20.25360978568493,353000
2009-08-04,20.35308265686035,20.483630259334912,20.017386789265547,20.433896484237792,345300
2009-08-05,20.35308265686035,20.35308265686035,19.893054722959665,20.29091543798895,248300
2009-08-06,21.32286262512207,21.403678805244468,20.353077949398827,20.353077949398827,836600
2009-08-07,21.34151268005371,21.733155373182154,20.701203555446277,21.60260780880601,598700
2009-08-10,20.68876838684082,21.07419788484971,20.533353955157377,21.055546540471195,257700
2009-08-11,20.315778732299805,20.51470905462978,20.116848409969833,20.51470905462978,300800
2009-08-12,20.607959747314453,20.707424913627374,20.29091289932933,20.42146048547068,177200
2009-08-13,20.116849899291992,20.402811962382557,20.03603370878842,20.334429214374666,289300
2009-08-14,20.06089973449707,20.234963179107428,19.874401662205315,20.116849037612766,161800
2009-08-17,19.843320846557617,19.91170241144406,19.40194310694579,19.54492532963937,407500
2009-08-18,20.036035537719727,20.04225344525349,19.613307940025916,19.694124137906556,212000
2009-08-19,19.911048889160156,19.948687588224967,19.509566241768383,19.528384993044455,231400
2009-08-20,19.954954147338867,20.011412775075335,19.74793957780924,19.81694483315654,158100
2009-08-21,20.124338150024418,20.22470881241498,19.9549610120354,20.086698254243444,173500
2009-08-24,20.1494197845459,20.268611536703233,20.011410486149217,20.249790400927505,267400
2009-08-25,19.948684692382812,20.268617775785103,19.942412573876393,20.118060608356085,411900
2009-08-26,19.79813003540039,19.867135308675625,19.57856878121675,19.867135308675625,192600
2009-08-27,19.911048889160156,19.986327483802448,19.42174101526693,19.79813159545305,829900
2009-08-28,20.02395820617676,20.136874258390257,19.82949027587818,20.136874258390257,326600
2009-08-31,20.005144119262695,20.023964065060973,19.672666785747634,19.84831482714803,444200
2009-09-01,19.678939819335938,20.01769046326833,19.56602253918763,19.835769109205803,417500
2009-09-02,19.308818817138672,19.503286763459684,19.308818817138672,19.503286763459684,302400
2009-09-03,19.641292572021484,19.660112510501744,19.264902178000867,19.497009966542407,445000
2009-09-04,19.77303123474121,19.892220597873006,19.415460752321493,19.528376802154956,251900
2009-09-08,19.38409996032715,19.678939790620277,19.296275941012187,19.62875446579565,519600
2009-09-09,21.015117645263672,21.015117645263675,19.064161564565765,19.09552812970477,4234200
2009-09-10,21.153139114379883,21.222144396977697,20.657557896655096,20.776747316489654,1114900
2009-09-11,21.215866088867188,21.32878336873189,20.927300770557416,21.128042069644653,409500
2009-09-14,21.92473602294922,22.50814119454116,21.09040302096445,21.40406161244291,2030900
2009-09-15,22.050201416015625,22.213302841584905,21.642444262554477,21.66753752588061,1039300
2009-09-16,22.16310691833496,22.21329102526659,21.767896606768264,22.06273391842365,805600
2009-09-17,22.150564193725582,22.376396304219575,22.01255368756999,22.313665561253096,977200
2009-09-18,21.56715965270996,22.20074878513374,21.466789025998537,21.95609553208867,1423400
2009-09-21,21.040218353271484,21.62989562869983,20.808109278528075,21.62989562869983,524400
2009-09-22,21.51697540283203,22.094108361809045,21.48561002738241,21.49815665616721,707100
