Date,Close,High,Low,Open,Volume
2011-01-18,34.29327392578125,34.39489604449709,33.839888210357884,33.84770392012502,1560900
2011-01-19,33.39432144165039,34.24637702280351,33.34741823262966,34.06658586116023,1424600
2011-01-20,31.870006561279297,32.87840335255488,31.846556443980127,32.6673433509885,2909200
2011-01-21,31.854358673095703,32.49535411826772,31.807455476391645,32.26865980713314,1316200
2011-01-24,31.86219024658203,32.29994468791917,31.73711797505116,31.932543585690535,1614500
2011-01-25,31.612037658691406,32.1748642283278,30.96322634710049,32.1748642283278,1917900
2011-01-26,32.06544494628906,32.518830959329584,31.64332477479817,31.76839708687409,2052400
2011-01-27,32.135772705078125,32.206126010941574,31.55731185887231,32.04978499991648,1667300
2011-01-28,31.54950714111328,32.60480411474245,31.4244348851131,32.32339079325259,1588200
2011-01-31,32.432830810546875,32.628256392003166,31.643309791567148,31.643309791567148,1685800
2011-02-01,33.68355941772461,34.004057309872664,32.84713801670509,33.02692922625563,3223700
2011-02-02,34.36363983154297,34.746675353525774,33.61320617675516,33.84771632113157,2370000
2011-02-03,33.62882995605469,34.332360166843046,33.44122011067006,34.16038770569425,1880000
2011-02-04,33.55847930908203,33.8242582050661,33.35523504523432,33.71482036235929,987200
2011-02-07,33.808624267578125,34.23855993354887,33.63664880840678,33.63664880840678,811800
2011-02-08,34.598148345947266,34.64505156539617,33.6679235248966,33.839899014251124,1157500
2011-02-09,33.84770584106445,34.41834810908045,33.60538005908733,34.402713706701704,929500
2011-02-10,34.136932373046875,34.230738780567265,33.456852319288295,33.63664346076668,1114300
2011-02-11,34.23855972290039,34.45743839194209,33.73045502331833,34.00404963217347,728800
2011-02-14,34.37926483154297,34.613774911750234,34.05095131564429,34.29327710634357,515500
2011-02-15,33.83206558227539,34.379257642981706,33.69917765799533,34.269819827231814,775000
2011-02-16,34.16039276123047,34.535609525572255,33.83989492198283,34.17602716582276,1095000
2011-02-17,35.15314865112305,35.50491225318465,34.01967987237669,34.02749558226279,1329100
2011-02-18,34.52779006958008,35.43456762415594,34.03531975461137,35.09061669463883,1351600
2011-02-22,32.253028869628906,34.10566508184893,32.10450653706166,34.082211990001575,1336800
2011-02-23,31.744932174682617,32.253036901228725,30.69745093068766,32.16705214956664,2311300
2011-02-24,31.08829689025879,31.7996457738597,30.541104753191032,31.721476746545985,2150200
2011-02-25,32.06544494628906,32.182698561508225,31.33064548558795,31.377545738891957,1366800
2011-02-28,32.40156173706055,33.261433095658305,32.0028918842513,32.659521951856796,1342400
2011-03-01,31.90909767150879,34.105682898058554,31.78402538349633,33.85553832203364,1905600
2011-03-02,32.018531799316406,32.09670383388925,31.455708060182996,31.6902181999851,2016900
2011-03-03,33.089454650878906,33.17543938567933,32.2842993792046,32.487543615532935,1850700
2011-03-04,32.62042999267578,33.05818426522862,32.229578922096934,32.987830953246146,961500
2011-03-07,32.32338333129883,33.128538589012834,31.91690082960434,32.8627597336236,1257900
2011-03-08,32.636085510253906,32.94876776181836,31.744944969841843,32.41720972333416,1052200
2011-03-09,31.63548469543457,32.56570911370273,31.486959389136143,32.56570911370273,1584500
2011-03-10,30.494211196899418,31.25246352599638,30.455126670875053,31.25246352599638,2204000
2011-03-11,31.275922775268555,31.62768957609173,29.98611514819567,30.20499094339273,1411900
2011-03-14,31.408794403076172,32.026339852194646,31.04921210939601,31.04921210939601,1229000
2011-03-15,31.252452850341797,31.494781600047848,30.072083868647407,30.267509413971172,1981000
2011-03-16,30.36913299560547,31.666758687208116,30.197160518280132,31.59640536131578,1774700
2011-03-17,30.814695358276367,31.705838257340375,30.74434503193757,31.705838257340375,1757800
2011-03-18,31.150829315185547,31.54949907941182,31.041391491894267,31.361889252371743,1240300
2011-03-21,31.901273727416992,32.16705264361592,31.447884936624444,31.729298257535984,1093200
2011-03-22,31.612037658691406,33.089457403986934,31.56513743252665,32.76114091104657,2547800
2011-03-23,32.221771240234375,32.511000269571085,31.24464332035301,31.643310199603192,1568900
2011-03-24,33.316158294677734,33.42559616289871,32.35466461850428,32.55790892973602,1958300
2011-03-25,33.67573165893555,34.2072864028786,33.23015866879097,33.3552308994759,1645200
2011-03-28,33.613197326660156,34.25419294410033,33.49594079436555,33.81643860308564,1906700
2011-03-29,34.18385314941406,34.2073032723704,33.47250392747136,33.57412609687993,1110900
2011-03-30,34.684139251708984,34.801395820038856,34.01969331639546,34.574701378312255,1683100
2011-03-31,34.684139251708984,35.04372466967333,34.05096213221121,34.535616849521766,987500
2011-04-01,34.75446701049805,35.168771060155144,34.39488483921214,35.03588018175005,1242000
2011-04-04,35.887943267822266,36.216259700221194,34.76229331807636,34.949900152055584,2445600
2011-04-05,36.3256950378418,36.81034947149393,35.58307749762789,35.80195311631789,2032000
2011-04-06,36.15373229980469,36.646205596350185,35.71597792710228,36.536767748664005,1230000
2011-04-07,36.302242279052734,36.63055869203184,35.661246833950855,36.028647753200715,1278600
2011-04-08,36.09901809692383,36.85727040070902,35.78633593525045,36.35697834563999,950500
2011-04-11,35.4580192565918,36.17718399097338,35.137521410711685,36.028661617209664,1153700
2011-04-12,34.52779006958008,35.20005454240966,34.16039200662913,34.96554444262108,2133700
2011-04-13,34.86391067504883,34.94989837874176,34.27763413018619,34.75447286378754,1378900
2011-04-14,34.84828186035156,35.004798436822696,34.38655960167968,34.441339955648765,1041500
2011-04-15,35.44304656982422,35.568259242121776,34.738723422334445,34.981324280982165,1723200
2011-04-18,35.075218200683594,35.106522101841605,33.6117951525465,34.503935438419425,3083400
2011-04-19,35.83433151245117,35.857807952302664,35.05957615899512,35.10653202400327,1258600
2011-04-20,36.8673210144043,37.626424090708824,36.51515963955663,36.687328086216354,2661000
2011-04-21,37.91598129272461,37.91598129272461,37.00036163068786,37.18818204364295,1254300
2011-04-25,37.83772659301758,38.1742360965466,37.117754715432895,38.06467541824498,1290800
2011-04-26,38.68292236328125,39.91157249337039,38.4403215341999,38.76117915444028,2359300
2011-04-27,38.581180572509766,38.7376971175203,37.52469911797204,38.7376971175203,1269300
2011-04-28,38.714210510253906,38.94115630632962,38.19770813711965,38.510738159601736,1087300
2011-04-29,39.06637191772461,39.207236483534544,38.698561538380225,38.81594668635234,737200
2011-05-02,38.76115417480469,39.52808157807646,38.635941598460384,39.27765642538785,763200
2011-05-03,37.69686126708984,38.800301467569085,37.37600372183491,38.67508585448957,1526400
2011-05-04,36.87516784667969,37.76730854683477,36.43692496817864,37.595142981126095,1888600
2011-05-05,38.056854248046875,38.7376977976968,36.68733967944143,37.227318634638976,3407400
2011-05-06,38.03336334228515,39.31679625816489,37.54034039586168,38.9020270840369,1686900
2011-05-09,39.05854415893555,39.12115195417895,38.10379617860152,38.11944812741237,2591400
2011-05-10,40.75675582885742,41.414119969350374,39.59071065875822,40.07590927996702,4848500
2011-05-11,39.62984085083008,41.061963327044985,39.254202902635605,41.015007464031285,2544100
2011-05-12,40.075889587402344,40.451527333947425,38.54203470935075,39.48113056836517,3190300
2011-05-13,40.40458679199219,40.57675227913308,39.340278026520416,40.0054695122881,3528100
2011-05-16,39.1524772644043,40.87415389751073,38.92553132848532,40.232438522900146,3182600
2011-05-17,38.44813919067383,39.16028655554534,37.60295173242397,38.9802935935783,2915800
2011-05-18,39.46549987792969,39.80200943352616,38.291630168259694,38.56553190639401,2098700
2011-05-19,39.61418914794922,40.22460342978184,39.19159831936363,39.81766157032845,1289200
2011-05-20,39.30897521972656,39.66113665712357,38.753344388113746,39.41853589240465,1563800
2011-05-23,37.79859924316406,38.69856710014843,37.68903856185563,38.51857412581249,2454900
2011-05-24,37.95511245727539,38.41683456328123,37.50904230227197,38.03336922698306,1789800
2011-05-25,38.57334899902344,38.87855456378082,37.56382060382269,37.58729703640271,1707300
2011-05-26,38.714210510253906,38.745511422789306,38.09597196179356,38.28378937822202,2266800
2011-05-27,39.84895706176758,39.919389354481496,38.80030312516758,38.80030312516758,1454100
2011-05-31,40.76457977294922,40.85066402410326,40.20894886043388,40.53763092632582,2632700
2011-06-01,39.050724029541016,40.95239273510021,38.94898784358357,40.63153222667255,2109200
2011-06-02,39.011600494384766,39.72374796848393,38.526401870954714,39.12116417027342,2029000
2011-06-03,37.8533821105957,38.72204612081827,37.775125328810105,38.25249945949493,2788900
2011-06-06,37.43859100341797,38.424639533401574,37.368158752326075,37.900312874953066,2483400
2011-06-07,37.52468490600586,38.04901170010897,37.36034393937387,37.73598171394856,1615000
2011-06-08,36.74993133544922,37.36816983558947,36.49168166171829,37.30556204480393,2437800
2011-06-09,37.149044036865234,37.38381725325453,36.61688982088768,36.71862299063088,1291800
2011-06-10,36.50733184814453,37.28208381726373,36.19429887992642,36.97687831516807,1419900
2011-06-13,36.68734359741211,37.01602569603221,35.84215594043729,36.06128032482252,2497000
2011-06-14,37.57163619995117,37.97857785181418,37.3133865467383,37.35251492021861,1672500
2011-06-15,38.11945343017578,38.682911724532666,36.90645558898362,37.0003643096083,4575600
2011-06-16,37.39164352416992,38.74550555499749,36.42124672054144,38.10379067299375,3429100
2011-06-17,37.21949768066406,38.00990199311832,36.90646455545745,37.81425703619047,1619100
2011-06-20,38.47161483764648,38.59682746016127,37.00036428411946,37.227313095335134,1691500
2011-06-21,39.83331298828125,40.013305983927886,38.75335202909644,38.75335202909644,1826000
2011-06-22,39.46549987792969,40.36546784946537,39.426371484668365,39.82548587242194,1752900
2011-06-23,40.01329040527344,40.036766834820355,38.01771329058103,38.894201488877734,2558900
2011-06-24,39.528106689453125,40.40459826598326,39.363765638343175,40.224605259724,2055500
2011-06-27,39.41071319580078,39.66113845478834,38.86290682227628,39.4576660660456,1314100
2011-06-28,40.74109649658203,40.77239741286163,39.543747636082074,39.80982482893713,2009100
2011-06-29,41.15586853027344,41.89931987824366,40.56893372692402,40.90544325300207,1547000
2011-06-30,41.71931076049805,42.165380799687256,40.952383272325314,41.17150455885934,1971400
2011-07-01,42.25929641723633,42.3375531794429,41.16368383451967,41.16368383451967,1574000
2011-07-05,42.90884780883789,43.12014170778632,42.29060910883467,42.29060910883467,1058400
2011-07-06,42.84623336791992,42.97927046780576,42.04017733017697,42.64276398418149,920300
2011-07-07,43.45663070678711,44.333121735397555,43.14360075540052,43.14360075540052,1862900
2011-07-08,42.73667907714844,42.76798298248771,41.922795450155625,42.73667907714844,1804800
2011-07-11,41.539329528808594,42.19669357325022,41.26542485832011,42.11843680185607,1042600
2011-07-12,41.50802230834961,42.22016961820984,41.28107351002056,41.382809692944655,1039200
2011-07-13,42.134090423583984,42.728849671550165,41.59411151482635,41.59411151482635,1573600
2011-07-14,41.70319747924805,42.76086068669101,41.499501040389944,42.2986233564683,930800
2011-07-15,42.00090789794922,42.0087411114741,41.32713796666178,42.0087411114741,634900
2011-07-18,41.3741455078125,41.99307097932412,41.005921717080774,41.711030467708454,973000
2011-07-19,42.43178939819336,42.50230024625787,41.695345087346254,41.718847707156336,1332400
2011-07-20,42.792179107666016,42.8626899594524,42.087073578436645,42.75300707637012,2353800
2011-07-21,45.17387771606445,45.97299974296841,42.41612414928841,43.669650127987275,3823700
2011-07-22,45.12688827514648,45.495112114342966,44.57063740345855,45.495112114342966,1780600
2011-07-25,44.78215408325195,45.15821100273585,44.014370832393,44.23373662159992,1829600
2011-07-26,44.31991195678711,44.88399876750812,44.22589848454508,44.65679680334167,1270100
2011-07-27,42.596317291259766,44.48443794950851,42.235929810280886,44.03003699276003,2160400
2011-07-28,42.90970993041992,43.84985388191985,42.59632761704154,42.823529644809106,1702800
2011-07-29,43.191741943359375,43.58346823672543,41.562159128412034,42.09490712648063,1842100
2011-08-01,42.776519775390625,44.60979936511509,42.431801634684405,44.131895688897984,1813800
2011-08-02,39.822906494140625,42.65900473888359,39.791567665469714,42.3769612581158,3142300
2011-08-03,38.5458869934082,40.15196499550106,36.57158513645652,39.94826853686516,5340700
2011-08-04,35.255374908447266,38.091473119820066,35.231872281538216,38.091473119820066,4501800
2011-08-05,34.32307052612305,36.03883119629895,33.45343738211764,36.02316178062083,4586700
2011-08-08,29.72418975830078,33.06953262779809,29.019084230691018,32.49761260401533,4735000
2011-08-09,32.80316162109375,32.99902478360815,30.484142494195595,32.270413579963815,3707800
2011-08-10,30.99340057373047,32.72483092041603,30.374472010065563,31.236269081739707,2809700
2011-08-11,32.93635559082031,33.555284004336876,31.181420048495735,31.33027798943286,3283200
2011-08-12,34.30739974975586,34.62077908498282,33.04604022973136,33.18706197660586,3047100
2011-08-15,35.537410736083984,35.55308014686206,34.80879957239337,34.910649248133595,2871100
2011-08-16,34.26822280883789,35.50607653504643,33.97834315467233,34.75396265163099,2724600
2011-08-17,33.6884651184082,35.200529024441494,33.55527959783361,34.51108983171215,2591900
2011-08-18,30.79752540588379,32.098056713144786,30.249107941431255,32.03537906526004,3311500
2011-08-19,30.139423370361328,31.612312150135715,30.029740481296702,30.147256581593982,1975900
2011-08-22,29.614513397216797,31.345943260072048,29.473491662911975,31.197088313254763,2036000
2011-08-23,31.56530380249023,31.573137012952856,29.36380107184219,29.786866164046604,2599000
2011-08-24,32.58380126953125,32.669981553591654,31.259767146029574,31.455630341208614,2404600
2011-08-25,32.246917724609375,33.273241987491915,32.08239335084024,33.022537325947916,1621200
2011-08-26,34.33871841430664,34.35438483152778,31.533957527616735,31.86300608466514,2654000
2011-08-29,35.68626403808594,35.717602858221696,34.432741118999616,34.62076806254537,1874900
2011-08-30,36.070159912109375,36.31302831542144,35.33371252494476,35.44339840393122,1261300
2011-08-31,36.830101013183594,37.48820123814639,36.39136952229782,36.58723264891015,3050600
2011-09-01,36.36787414550781,37.60573088846456,36.27386065510444,37.60573088846456,3037500
2011-09-02,34.448421478271484,35.28671575722573,34.04102565292175,35.22403809703254,2316400
2011-09-06,32.646480560302734,33.328086727851534,31.55748151909786,33.13222350494028,4721900
2011-09-07,34.166378021240234,34.20555006458523,33.1008817058983,33.34375315645385,2355000
2011-09-08,33.57094192504883,34.36223070607518,33.100871571557406,33.74330244935842,1845300
2011-09-09,31.91787338256836,33.25757716297724,31.65149926933188,32.95203100133687,2385500
2011-09-12,32.05888366699219,32.4976182633519,31.22842570172174,31.26759773974932,1510100
2011-09-13,33.53960037231445,33.79030491656525,32.0823783409605,32.0823783409605,1852400
2011-09-14,33.93916702270508,34.40140418482801,32.82666574460538,33.80598151277816,1818300
2011-09-15,34.71479415893555,34.92632677061662,33.727641971090534,34.39357863496841,1468000
2011-09-16,34.53460693359375,34.85582251855399,34.19772193124085,34.722633965034206,1338400
2011-09-19,34.04103088378906,34.38574910191625,33.20273647601948,33.64930441329353,1343200
2011-09-20,33.837337493896484,34.38575524834669,33.33592800021732,34.174222557831484,1894700
2011-09-21,30.452796936035156,33.71979531834187,30.40579170015349,33.71979531834187,2852400
2011-09-22,27.89091682434082,29.27762855643312,26.848926216455578,29.011254500743608,5121000
2011-09-23,28.29831314086914,29.120937949470225,27.632379483581392,27.84391208955912,2347300
2011-09-26,29.771203994750977,29.8338816482321,27.922255057948,28.564686062954458,1943200
2011-09-27,30.875865936279297,32.246907945862986,30.617328139990548,30.836693905160928,2560800
2011-09-28,28.509845733642575,31.10307547020355,28.353154582401817,30.875873450336204,2724500
2011-09-29,28.11028289794922,30.12375603949132,27.914419728626957,29.66935205211897,3984100
2011-09-30,25.485708236694336,27.42083682007387,25.45437240883326,27.413003610267108,6062900
2011-10-03,24.764942169189453,26.2064953640735,24.725768634682115,25.10966030694876,2698000
2011-10-04,24.670923233032227,24.93729724778876,23.057011227514696,24.373211890001738,4680600
2011-10-05,26.41802215576172,26.60604910276272,24.42021716491081,24.74926731079701,2710400
2011-10-06,28.846715927124023,28.9485655716983,26.253487515252573,26.418014783759823,3765300
2011-10-07,28.259136199951172,29.84171087538424,27.78122961620225,29.16010792229435,3215800
2011-10-10,29.88088035583496,30.17859316740157,29.01908372964691,29.01908372964691,1686100
2011-10-11,29.888731002807617,30.366634788093663,29.512670959766705,29.974908316175533,1280400
2011-10-12,31.063901901245117,31.67499407352043,30.13942744190631,30.31962121094557,2187800
2011-10-13,30.302793502807617,31.00112256723116,29.54169479992321,30.891273455051792,1898800
2011-10-14,32.05253982543945,32.342858753550445,30.906966250208814,31.04035659426377,2418600
2011-10-17,30.287107467651367,31.840697540924644,30.20079956861576,31.825004379327847,1499900
2011-10-18,30.899131774902344,31.40130102173397,29.494625104869325,30.396962528070713,2926900
2011-10-19,29.2435302734375,30.73434433042601,29.16506448528204,30.65588153543432,2206900
2011-10-20,29.29846572875977,29.526012109321258,28.24704772161741,29.37692855294275,3532400
2011-10-21,31.28359603881836,31.338520599500253,29.95755551309762,29.95755551309762,2404600
2011-10-24,33.0882682800293,33.21381355694517,31.432680348417165,31.58176087500855,3665900
2011-10-25,32.43701171875,34.10829544764178,31.181589148273808,32.84502480244564,4299000
2011-10-26,33.15888977050781,33.48844017353995,31.71515184668752,33.347204714121105,3023500
2011-10-27,35.66188430786133,36.054204260658125,34.563387242764826,34.97140035285314,2744200
2011-10-28,36.093448638916016,36.36807150738099,35.002799256776875,35.30880845111349,1783300
2011-10-31,34.17108154296875,35.31665556460316,34.13185012995811,35.30881047926701,1878000
2011-11-01,32.24087142944336,33.23736501235988,31.24437784652684,31.7073157631075,2700100
2011-11-02,33.15888977050781,33.65321387847378,32.37424965958731,33.14319960227415,1715100
2011-11-03,34.45355987548828,34.610488554263576,33.16675009722893,33.904310996357545,1519600
2011-11-04,34.44568634033203,34.82231306244339,33.58258081647577,34.320144099628244,1146700
2011-11-07,34.414306640625,34.82231974955598,33.61397358001003,34.453538037160655,826200
2011-11-08,35.19111633300781,35.3951244876167,34.24955036552596,34.7124882632428,1778800
2011-11-09,33.33150100708008,34.3123008354187,33.10395472854627,33.31580785064703,1508000
2011-11-10,33.85720443725586,34.3201419825118,33.12748927281577,34.280907602767094,1205900
2011-11-11,34.563385009765625,34.82231759860151,34.24953086370324,34.57907816604327,2135500
2011-11-14,34.28093338012695,34.775257603617874,34.00631047439044,34.51632786294704,1120600
2011-11-15,34.053375244140625,34.47707854503451,33.598282633523624,34.249535232889905,918300
2011-11-16,33.51198196411133,34.21815933590836,33.30797683068374,33.51198196411133,1788600
2011-11-17,31.526840209960938,33.70029369801839,31.165906473705352,33.511978752531185,2346600
2011-11-18,32.03684616088867,32.48409063103092,31.738682183072687,31.934842143421513,1605800
2011-11-21,32.319339752197266,32.32718783303868,31.17376538894949,31.17376538894949,3781000
2011-11-22,32.48410415649414,32.719495608290394,31.817158217712613,32.1074742418225,3101200
2011-11-23,31.417001724243164,32.2330284427557,30.88344602315154,32.138869441505044,2835400
2011-11-25,31.75438690185547,32.044702910799195,31.173751890803477,31.173751890803477,1208500
2011-11-28,33.58259582519531,34.13968958022178,33.017656986127605,33.11965804448606,2292200
2011-11-29,33.394287109375,33.747372795536954,32.994118941749825,33.747372795536954,1867100
2011-11-30,36.47791290283203,36.87807796374438,35.68542487041808,35.92081625878793,2950800
2011-12-01,36.20329666137695,36.72115904950877,35.63835478590053,36.266069311169744,1540800
2011-12-02,35.756046295166016,36.838850385781605,35.6461971687432,36.70546002286518,1120900
2011-12-05,36.37591171264648,36.84669452617126,36.10128591045359,36.46222259353099,1599500
2011-12-06,36.24251556396485,36.517141322290534,35.5755728524778,36.37590590216044,1417800
2011-12-07,35.41865539550781,35.842361788926766,34.932179347414525,35.842361788926766,2028300
2011-12-08,33.88861083984375,35.073419276730384,33.78660976386766,35.04203294881545,1582200
2011-12-09,34.61832046508789,34.79094224535515,33.3942838214894,33.70029298238902,2878800
2011-12-12,33.41783142089844,33.88076933042762,32.93920034575544,33.88076933042762,2632800
2011-12-13,33.26874542236328,34.665404009849446,32.90780865832349,33.81799116362314,1886800
2011-12-14,33.00981140136719,33.45705605459924,32.6567227295617,33.158891954722975,2981500
2011-12-15,32.90781021118164,33.71599168447807,32.55472450175736,33.582601288759946,1740100
2011-12-16,33.07257843017578,33.50412984763074,32.72733490168047,33.28442860408895,1903600
2011-12-19,32.138858795166016,33.653214475564106,31.974085087308698,33.28443265907575,887500
2011-12-20,34.03768539428711,34.1946139991726,32.79010762485193,32.837184111102644,1182200
2011-12-21,33.951385498046875,34.076927823945844,33.307980703669,33.849381422889856,967600
2011-12-22,34.367225646972656,34.641851396888185,33.95921255611004,34.02983026401249,844300
2011-12-23,34.767398834228516,34.79878215884313,34.414310242129,34.4849279605489,667600
2011-12-27,34.916473388671875,34.994936176549565,34.49276715053999,34.67323395718946,649400
2011-12-28,34.32015609741211,34.9949440063632,34.09260977122642,34.7987839996164,1195600
2011-12-29,34.84587478637695,34.85371987220035,34.39863006531499,34.524172390645276,681800
2011-12-30,34.73601531982422,35.214646228502204,34.649704435549275,34.68893583935673,519100
2012-01-03,36.06990051269531,36.477913657790566,35.88158560220367,35.88943367810464,1535700
2012-01-04,36.470069885253906,36.72115446676072,35.41080699409482,36.06990476884128,1148300
2012-01-05,35.87372970581055,36.1718906505634,34.90862318922375,36.1718906505634,1649300
2012-01-06,34.97140121459961,35.865890250111626,34.92432174156495,35.865890250111626,1202800
2012-01-09,34.547706604003906,35.246035894119046,34.39862604545999,35.12049358345975,1466500
2012-01-10,35.89727783203125,35.89727783203125,35.151869278416406,35.151869278416406,1528800
2012-01-11,36.00712966918945,36.093440549409515,35.62265773950895,35.803124583076304,981800
2012-01-12,37.02717971801758,37.5764286013909,36.04637920955293,36.04637920955293,2670600
2012-01-13,36.508644104003906,36.83075596366953,36.272950014074304,36.76790340716168,1584700
2012-01-17,36.54793167114258,37.357138993513104,36.49293717332956,37.121447860460805,1035600
2012-01-18,38.49631118774414,39.28195019157565,36.068686546025766,36.610776379758526,4024900
2012-01-19,38.33919525146485,38.834148823938634,37.48284833901537,38.834148823938634,2434600
2012-01-20,37.600677490234375,38.18204858643621,37.44354911394554,38.150625308758045,1326200
2012-01-23,37.73423385620117,37.92278850311593,37.35712755934608,37.92278850311593,1122100
2012-01-24,37.710670471191406,37.78137809820388,36.877892086041655,37.192148872091515,1124200
2012-01-25,38.52773666381836,38.857703599999375,37.22357606453048,37.592824350689014,1266800
2012-01-26,37.91493606567383,38.89698479610127,37.77352380570917,38.826277167631496,737800
2012-01-27,38.93626403808594,39.34479661601931,38.174193364154995,38.26061412061823,1960400
2012-01-30,38.739864349365234,39.41551144481598,38.15063503578096,38.15063503578096,2429200
2012-01-31,38.26848983764648,38.78701165920796,37.31001192323049,38.78701165920796,2456000
2012-02-01,39.67475891113281,39.918308015042534,38.50415579488819,38.51986893033148,2026200
2012-02-02,39.67475891113281,40.216848597542544,39.30550772065094,39.784747862261675,1596200
2012-02-03,40.19329071044922,40.79037502569444,40.02044917317893,40.216858921177014,1445000
2012-02-06,41.026065826416016,41.03392089703621,39.87903071251495,39.94973833599532,1267600
2012-02-07,40.57040786743164,41.06536140330399,40.24044084150054,40.80609902837895,1683800
2012-02-08,39.88688659667969,40.84536699650712,39.36050698470127,40.483970831293405,1451800
2012-02-09,40.37397384643555,41.01034229650826,40.00472268438391,40.578241594496674,1348900
2012-02-10,39.27410507202149,39.714061107585295,39.014842696513625,39.714061107585295,860500
2012-02-13,39.97330093383789,40.04400854209189,39.36835872921462,39.77689124390725,925500
2012-02-14,39.62761688232422,39.82402656690607,39.069814097385496,39.75331896057765,989800
2012-02-15,39.564788818359375,40.020457975510496,39.33695274129603,39.73763039364544,1140900
2012-02-16,40.688232421875,41.13604627886322,39.23479890618116,39.23479890618116,1640700
2012-02-17,40.79823303222656,41.31675464627842,40.73538047441426,40.80608810346564,862500
2012-02-21,40.38969802856445,41.27747087525951,40.05973111032676,41.136055625450574,811400
2012-02-22,39.313358306884766,40.29540660793421,39.00695971647311,40.17755961301884,1262800
2012-02-23,38.26848983764648,39.21911267767984,36.99575500235488,39.187689383173165,3844600
2012-02-24,38.11919403076172,38.425592675972545,37.8992161310153,38.26846432030763,1422700
2012-02-27,38.0013542175293,38.535588929864154,37.19214707839327,37.60067968176549,1564700
2012-02-28,37.852081298828125,38.48059180045557,37.749947405759144,38.00135160641012,1576400
2012-02-29,37.37284469604492,38.28418576022167,37.270710793161605,37.86779807481433,1458100
2012-03-01,38.03279113769531,38.142780139196795,37.47498806038035,37.67139784791171,1421800
2012-03-02,38.072059631347656,38.402029521331585,37.68709825617,37.97778380434132,846700
2012-03-05,36.50077438354492,38.04848362825355,36.13152622135103,37.867787081440824,1638600
2012-03-06,35.228050231933594,35.7937112284472,34.835230761460195,35.77014002227599,2375200
2012-03-07,35.628719329833984,35.83298710157821,35.26732619148561,35.32232066919191,1259300
2012-03-08,36.0294075012207,36.312238040218055,35.67586932747401,35.997981219782076,742200
2012-03-09,36.21009063720703,36.54791554440802,35.91940513460642,36.05296228551312,732800
2012-03-12,35.89584732055664,36.40651390476263,35.620874850276586,36.06083379969983,800300
2012-03-13,37.34928894042969,37.365002084341555,36.06869618288179,36.19439833720101,1745000
2012-03-14,36.49293899536133,37.349285785888426,36.20225334998256,37.19215735701661,1206500
2012-03-15,37.29427719116211,37.45926063048837,36.3593650410312,36.610769233425806,1224200
2012-03-16,37.184303283691406,38.29205439139851,36.95646720555203,37.43570757785362,1129500
2012-03-19,37.13716125488281,37.45927317153967,36.830762480133046,37.09002182916155,914700
2012-03-20,35.89584732055664,36.697199515769434,35.80157147317136,36.697199515769434,1622300
2012-03-21,35.51088333129883,36.123680791091736,35.45588884116228,35.848708340409004,1161900
2012-03-22,33.76676940917969,35.39304216666341,33.193253204572066,35.00022260211226,3260400
2012-03-23,34.803802490234375,34.992357143926,33.76675938736682,33.86103521572535,3189400
2012-03-26,35.55015563964844,36.17081100986859,35.361601009299896,36.068677126889206,1856700
2012-03-27,35.47160339355469,35.9115593321699,35.432319044485425,35.5501660977431,2073500
2012-03-28,35.13377380371094,35.54230640572789,34.81166196325186,35.40874622959991,1704900
2012-03-29,35.9429817199707,36.04511562193448,34.59953984380967,34.74095509361344,2700400
2012-03-30,36.28081130981445,36.83075924028439,35.887991787618084,36.45365285861289,1670600
2012-04-02,36.76791000366211,36.91718335366185,35.91156324794266,36.32795401707439,1517400
2012-04-03,36.17081069946289,36.7993211336074,35.9036933903297,36.6736190467785,1706300
2012-04-04,35.479461669921875,35.69943965909934,35.314478178038776,35.55016930886825,1964300
2012-04-05,35.4873161315918,36.14725308474328,35.157349153503695,35.157349153503695,1583200
2012-04-09,34.89806365966797,35.0237687073097,34.50524437670742,34.50524437670742,1105700
2012-04-10,34.018165588378906,35.21233713982687,33.821755852883676,34.88237022274275,1760100
2012-04-11,35.14164352416992,35.38519277218432,33.90033505942693,33.97104271227138,2475400
2012-04-12,36.98003005981445,37.137158470127574,35.25162354032044,35.25162354032044,2611400
2012-04-13,36.66536712646485,37.09015433000845,36.39790885024846,36.72043180090942,2736500
2012-04-16,36.618167877197266,37.09015466342177,36.10685260978705,36.98002231274291,2020600
2012-04-17,37.7352180480957,37.7352180480957,36.93284284060336,36.972174340805694,1546100
2012-04-18,37.02722930908203,37.758806423603374,37.003631015323386,37.444148503086545,1314700
2012-04-19,37.85318374633789,38.32517039203616,36.893483268269186,37.2081380312692,2480800
2012-04-20,37.79813003540039,38.14425427598809,37.68800068641328,37.95545896286755,1552900
2012-04-23,37.06656265258789,37.26322311254551,36.67324173267265,36.98789966892503,2018300
2012-04-24,36.54737091064453,36.86989387215888,34.66729781785603,35.752864152065214,5069900
2012-04-25,37.467742919921875,37.475608016130906,36.814828904981,36.94855954693265,1582400
2012-04-26,38.07347106933594,38.18360046072974,36.987904352681085,37.28682912989346,1674300
2012-04-27,39.0567512512207,39.17474567445995,38.07344938689792,38.4274356574148,2644000
2012-04-30,38.12064743041992,39.00955319037527,37.97118662154925,38.978086809308,1702300
2012-05-01,38.01838684082031,38.41170760846398,37.491335451762154,37.514933737564995,1517300
2012-05-02,37.49920654296875,37.7745329248242,37.28681593518285,37.750934635247944,1908800
