Date,Close,High,Low,Open,Volume
2004-09-08,9.703113555908203,9.883211672553658,9.700646548084617,9.81413283528378,2911919
2004-09-09,10.01889991760254,10.041103635749716,9.917748700578947,9.917748700578947,6798652
2004-09-10,10.092906951904297,10.11511131185269,9.932545693725578,9.972019093219956,2867129
2004-09-13,10.078104972839355,10.115112023840958,10.023828881076223,10.092907662329631,1801067
2004-09-14,9.964613914489746,10.085501730625383,9.942410216908131,10.033693321118802,3614374
2004-09-15,9.942413330078123,10.009025098232,9.932545307863773,9.939946324524536,2114042
2004-09-16,9.942413330078123,10.043564485085732,9.925144291203011,9.930078302310186,2130734
2004-09-17,10.033697128295898,10.075637534591838,9.954749672586615,9.986822056013768,2627877
2004-09-20,10.033697128295898,10.115111589722376,10.013960428006529,10.033697128295898,1953242
2004-09-21,10.021361351013184,10.05590139664085,9.98682261448918,10.03616469524778,2172742
2004-09-22,9.868406295776367,9.932551095755082,9.804261495797654,9.93008408876392,3292497
2004-09-23,9.910340309143066,9.962150040631505,9.860998892152413,9.870866913729856,2730811
2004-09-24,10.013959884643556,10.038630595028671,9.905407057114454,9.905407057114454,2052281
2004-09-27,9.907875061035156,9.996689883324006,9.875802678235416,9.974486177751793,1820541
2004-09-28,9.942413330078123,9.96215068361033,9.90047292656363,9.952281352292475,1557920
2004-09-29,9.974489212036133,9.974489212036133,9.885673708177428,9.93008178738277,1836398
2004-09-30,10.031231880187988,10.078106306131364,9.922679027748806,9.94981740449658,2760300
2004-10-01,9.964613914489746,10.06329868759532,9.87579912416329,9.967081573822412,3199022
2004-10-04,10.083037376403809,10.115109754010398,9.922675488370873,9.96461588705538,4301807
2004-10-05,10.238469123840332,10.2779425346991,10.065771478591296,10.08304183221297,5249912
2004-10-06,10.253271102905272,10.507381903993014,10.213797040242,10.411165389902605,5101075
2004-10-07,10.30507755279541,10.366755968348633,10.206394051565637,10.208861057277408,3266903
2004-10-08,10.221199989318848,10.381561302522812,10.198995621751404,10.263140408853792,2682961
2004-10-11,10.201459884643556,10.255735318578775,10.110176747388708,10.221196584588668,2146035
2004-10-12,10.366755485534668,10.376623507922163,10.12991312995836,10.12991312995836,3626337
2004-10-13,10.43847942352295,10.497831467702923,10.369235809388773,10.433533638545848,4426718
2004-10-14,10.487930297851562,10.510187624887928,10.416214504013077,10.448363393187233,3024034
2004-10-15,10.601690292358398,10.621474077295067,10.48793270883089,10.48793270883089,3476944
2004-10-18,10.661043167114258,10.670934732327416,10.34944639674564,10.53492111785286,3430762
2004-10-19,10.698140144348145,10.819316437003282,10.636315880160389,10.646207447495945,5693919
2004-10-20,10.752540588378906,10.762432807094948,10.505242337723056,10.680824135055502,4315717
2004-10-21,10.757491111755373,10.851464272741708,10.651152836705704,10.675882408718914,5005653
2004-10-22,10.601690292358398,10.764907666284246,10.586852945740883,10.757488992975489,2382227
2004-10-25,10.51760959625244,10.616528523059902,10.49288002857891,10.601690520010449,2591433
2004-10-26,10.715446472167969,10.722865144504883,10.510188664154526,10.52255377416262,3721760
2004-10-27,10.764907836914062,10.77232651034041,10.623947792906833,10.727812501442338,2434528
2004-10-28,10.762434005737305,10.802002228895097,10.643730648490475,10.764906896663428,2902739
2004-10-29,10.757491111755373,10.79458579783191,10.665990186245562,10.708030655502052,3218496
2004-11-01,10.769858360290527,10.79211438901122,10.69566831732032,10.740181686988864,3183443
2004-11-02,10.725337982177734,10.848987105742577,10.6931890919505,10.777270653441755,3260504
2004-11-03,10.940488815307615,10.940488815307615,10.75748767880119,10.802001681555696,4923305
2004-11-04,11.306488037109377,11.395516028925512,10.895973136707386,10.90586469838931,5934284
2004-11-05,11.37573528289795,11.417776402020992,11.229828795748585,11.311437486658791,4552743
2004-11-08,11.217467308044434,11.378211175663656,11.190264842875926,11.375737627817896,5131677
2004-11-09,11.13091278076172,11.224885290737443,11.069088519314828,11.190264806597838,3826919
2004-11-10,11.264451026916504,11.373262168980077,11.15563857262633,11.15563857262633,2859896
2004-11-11,11.28176498413086,11.336169913824534,11.13091268522456,11.264454086096151,2709390
2004-11-12,11.116069793701172,11.257030472167235,11.101232449127805,11.247138909118323,3986884
2004-11-15,11.083924293518066,11.148222093659506,10.846517536159974,10.977586027815464,5138076
2004-11-16,10.947906494140623,11.04929960664166,10.908339586433843,11.041880278354649,2499349
2004-11-17,10.856402397155762,11.11853921858117,10.846510837773964,10.967687032991885,2681013
2004-11-18,10.91823387145996,10.97511234064627,10.7377062424231,10.908342306095411,3336174
2004-11-19,10.81436538696289,10.89350051156421,10.774797824662231,10.881136058416,2048943
2004-11-22,10.987479209899902,10.987479209899902,10.792112889358616,10.831681125482255,2103748
2004-11-23,11.25703239440918,11.264451724076013,11.054247443920325,11.07650412069414,4367462
2004-11-24,11.31638526916504,11.407885530526949,11.289181495723662,11.289181495723662,2816497
2004-11-26,11.32379913330078,11.375731801420244,11.279285792691612,11.3435835692528,988166
2004-11-29,11.27928638458252,11.38809750746284,11.15316437142064,11.37078661718128,3831927
2004-11-30,11.22735595703125,11.29165374981361,11.214990845470032,11.23972106859247,3357874
2004-12-01,11.610665321350098,11.615611101891336,11.308960898298803,11.313906678840045,3399048
2004-12-02,11.487019538879396,11.509276215139446,11.304019034317506,11.412830180603674,5095789
2004-12-03,11.519165992736816,11.54636975925836,11.432611536137472,11.44992242745734,5658032
2004-12-06,11.469709396362305,11.5414265243228,11.380681373262387,11.519168534377766,3281647
2004-12-07,11.410357475280762,11.603249536401735,11.407883928141976,11.472181719257833,5971285
2004-12-08,11.32379913330078,11.41282712674542,11.195204892404709,11.410354892392856,8809481
2004-12-09,11.351007461547852,11.370790593229316,11.217466073790645,11.2768180932887,4506284
2004-12-10,11.341113090515137,11.556263148702708,11.26445149700109,11.556263148702708,2773932
2004-12-13,11.420248985290527,11.464762335765052,11.326275190087337,11.34605963042412,3037944
2004-12-14,11.412830352783203,11.472182365189855,11.360897669984052,11.40046524084626,3174540
2004-12-15,11.43508529663086,11.561207319713834,11.405409294924311,11.405409294924311,3197353
2004-12-16,11.452400207519531,11.531536677252271,11.383156616645218,11.400467514363797,2559996
2004-12-17,11.457345962524414,11.53400888429638,11.37573725744892,11.3881023718212,4428388
2004-12-20,11.462292671203612,11.526590483794203,11.412833521948484,11.484550666206808,3214879
2004-12-21,11.499382019042969,11.548842454725731,11.388097350983104,11.482071128999271,4147684
2004-12-22,11.407885551452637,11.521642491492132,11.37079021245187,11.46229047398162,4006080
2004-12-23,11.442505836486816,11.467236059231444,11.36089715121084,11.410357596700091,1612447
2004-12-27,11.452400207519531,11.561211377146748,11.39799527881939,11.474656888553856,1121424
2004-12-28,11.62303352355957,11.665073325466688,11.444977503308708,11.444977503308708,2297097
2004-12-29,11.660127639770508,11.689803643390391,11.598303397694576,11.598303397694576,1882023
2004-12-30,11.665074348449709,11.702169683978394,11.627980325147682,11.647763454314983,1908730
2004-12-31,11.6675443649292,11.739261467024622,11.637868367932,11.64775992952231,1522589
2005-01-03,11.578521728515623,11.714535356074906,11.546373482366771,11.667549760678938,3257166
2005-01-04,11.425196647644045,11.645291201338722,11.425196647644045,11.573575381796603,3228789
2005-01-05,11.397990226745604,11.521638691513806,11.355949118855769,11.444975803532657,2126839
2005-01-06,11.526585578918455,11.55378934604852,11.32627420694393,11.328747753856293,1802458
2005-01-07,11.462292671203612,11.551320714535285,11.388103291207404,11.516698916388584,2023349
2005-01-10,11.464761734008787,11.551316195514335,11.316383032063996,11.412829057105458,2108200
2005-01-11,11.501855850219728,11.548844057977233,11.365842257662942,11.380679603091734,2244239
2005-01-12,11.410160064697266,11.521683225665656,11.348201291876965,11.482030400093109,2955040
2005-01-13,11.246591567993164,11.415117071350243,11.22924337375132,11.410160632288882,2609794
2005-01-14,11.19702434539795,11.293679508041429,11.162329272593928,11.28128775308436,4191639
2005-01-18,11.278809547424316,11.37050827655401,11.08797940284568,11.10285003570096,4423936
2005-01-19,11.37051010131836,11.469641532676128,11.25898559722286,11.263942037285306,2524109
2005-01-20,11.313506126403809,11.412638858563518,11.281288613102657,11.283767490304692,2762248
2005-01-21,11.281289100646973,11.405204034911188,11.281289100646973,11.313506615340472,2484882
2005-01-24,11.27137565612793,11.350681315283266,11.24659214449656,11.263940339627675,2270668
2005-01-25,11.296154975891112,11.343243109977008,11.216849336932702,11.276329223678449,3054914
2005-01-26,11.333337783813477,11.390338831978156,11.278814298798924,11.281293177003802,4097886
2005-01-27,11.226759910583496,11.348197220669496,11.209411723428351,11.26393516093892,3532305
2005-01-28,11.182151794433594,11.239152798707252,11.09541084987504,11.164803605521884,3512553
2005-01-31,11.48698902130127,11.524164292056316,11.239157828097271,11.239157828097271,3041004
2005-02-01,11.360590934753418,11.477071827939415,11.266414669615148,11.43741900973747,3900086
2005-02-02,11.306071281433104,11.427508639134604,11.24906894552683,11.375464057262532,3991892
2005-02-03,11.44485855102539,11.496903140709628,11.291202344307557,11.32589873743038,2665156
2005-02-04,11.49937915802002,11.516727352250577,11.306071459481888,11.387854676522396,3919838
2005-02-07,11.47707176208496,11.529116332248984,11.420070754055864,11.47707176208496,2131568
2005-02-08,11.464681625366213,11.52911795679946,11.457246309993987,11.479552256110658,2734428
2005-02-09,11.254024505615234,11.432464185287625,11.244111628429218,11.387853607842516,2845708
2005-02-10,11.48698902130127,11.519207852299845,11.254027147366696,11.33085525122786,3603525
2005-02-11,11.643120765686035,11.732339285811891,11.425028273597832,11.437420026960632,3735391
2005-02-14,11.838908195495604,11.91325740616256,11.63568631831044,11.66046851183006,3384581
2005-02-15,11.913260459899902,11.918216899874317,11.734820730494732,11.796779517810856,3328663
2005-02-16,11.898387908935549,11.982651320094856,11.848822202118557,11.913258541518564,5982691
2005-02-17,11.915736198425291,11.928126637570092,11.821559918557364,11.900865567365074,6181882
2005-02-18,11.942996978759766,12.012389756186678,11.89591014983792,11.89591014983792,3451071
2005-02-22,11.717473030090332,11.85625859990252,11.660470686728075,11.796778694253211,2904964
2005-02-23,11.732338905334473,11.77694947900464,11.69020720827806,11.719947152373534,2528282
2005-02-24,11.938043594360352,11.947957790139707,11.586123178082554,11.586123178082554,4762228
2005-02-25,12.116479873657228,12.158610262220176,11.950431936188734,11.95786725213389,3888958
2005-02-28,12.089219093322754,12.180917828687194,12.014869869153824,12.116481483726313,2711337
2005-03-01,12.20817756652832,12.245352832067066,12.066913135546056,12.086740206844215,3878664
2005-03-02,12.408921241760254,12.52788104577255,12.2230475342817,12.2230475342817,5045992
2005-03-03,12.366790771484377,12.562578692243768,12.280049786991356,12.416357799797153,4652339
2005-03-04,12.408921241760254,12.45848826511678,12.280048559098338,12.428748314113706,4485975
2005-03-07,12.711276054382324,12.820321666220538,12.41635673245802,12.41635673245802,4715212
2005-03-08,12.65427017211914,12.711271175858714,12.52787641338292,12.688966549617463,3509493
2005-03-09,12.44857406616211,12.602230260437477,12.401487235069167,12.602230260437477,3756256
2005-03-10,12.411401748657228,12.540274448241066,12.354399401301556,12.480794538424773,3556787
2005-03-11,12.589838027954102,12.602229783318856,12.379180816861592,12.399007888456032,3318091
2005-03-14,12.763320922851562,12.783147995921617,12.535316815344382,12.597274281725126,4617564
2005-03-15,12.800493240356444,12.850058939022032,12.721186281415966,12.780666171857836,4908283
2005-03-16,12.706318855285645,12.785624510961943,12.636926077805343,12.738537682003871,4154361
2005-03-17,12.52788257598877,12.706320988748333,12.475837984139964,12.706320988748333,3912605
2005-03-18,12.50309944152832,12.547708717311275,12.401489132232824,12.49070768379874,4706866
2005-03-21,12.627010345458984,12.634445660726774,12.379179215387872,12.456007299677731,2835971
2005-03-22,12.634449005126951,12.78066989714427,12.579926852208184,12.63940544493281,4404741
2005-03-23,12.540271759033203,12.684013747719067,12.50061761762308,12.676578431822907,3841386
2005-03-24,12.966535568237305,12.993796627762933,12.614615410080363,12.701356340437831,6895465
2005-03-28,13.182150840759276,13.273848219857456,12.99132076897143,12.99132076897143,6786967
2005-03-29,13.05080509185791,13.18959065985873,13.008674698039286,13.135068509603707,5525608
2005-03-30,13.135066032409668,13.135066032409668,12.929365281457072,12.959105228284798,3279700
2005-03-31,12.84014892578125,12.897149952227355,12.716232678901784,12.825278292327503,5589038
2005-04-01,12.688971519470217,12.951673329872213,12.624535176728056,12.788104253300132,5816327
2005-04-04,12.75340747833252,12.765799234070046,12.562577333093865,12.629491236011464,3027094
2005-04-05,12.763320922851562,12.859974780814206,12.70136345647082,12.70136345647082,3180104
2005-04-06,12.793063163757324,12.859977081613694,12.738541004404984,12.76332320635855,3115284
2005-04-07,12.76580047607422,12.840149702678724,12.708798131124915,12.805453309259663,3372062
2005-04-08,12.547707557678224,12.718711957466375,12.54027355577104,12.65675448959887,3196518
2005-04-11,12.473358154296877,12.547707377682206,12.354398344836929,12.438661762380102,3870318
2005-04-12,12.701367378234863,12.768281304780372,12.386620879535323,12.406447958727323,3437439
2005-04-13,12.602036476135254,12.77337519028342,12.56230612263538,12.726194983744437,3636352
2005-04-14,12.57969570159912,12.634325793604113,12.490302682569512,12.55238131440963,5689190
2005-04-15,12.467947006225586,12.611971364375869,12.418284388592133,12.517610941484405,4973660
2005-04-18,12.366131782531738,12.460490839996062,12.256873024987728,12.458008435065912,3814400
2005-04-19,12.467947006225586,12.517610941484405,12.413318258591325,12.42325051859294,3220443
2005-04-20,12.241973876953123,12.48284095302244,12.232041621535242,12.467941252270862,5012886
2005-04-21,11.715547561645508,12.18238081440035,11.586422937801045,12.17989840872551,14597989
2005-04-22,11.884403228759766,11.916683727792966,11.675817893890928,11.705615987104355,7374247
2005-04-25,11.973793983459473,11.98869368613208,11.862052801539562,11.896815699984147,5456615
2005-04-26,11.934057235717772,12.167474366263896,11.934057235717772,11.978753684503468,5285244
2005-04-27,11.889368057250977,11.943998108436244,11.77017569743767,11.89433418597236,3562907
2005-04-28,11.693195343017578,11.85708546762818,11.655948725372944,11.732927001021553,5475532
2005-04-29,11.66091537475586,11.680781204646353,11.457297535908785,11.55165660442028,4758889
2005-05-02,11.713067054748535,11.80991120803779,11.621190349423207,11.66092070975642,3962959
2005-05-03,11.919164657592772,11.976277107188526,11.732927606878444,11.732927606878444,4586683
2005-05-04,12.100434303283691,12.107884154272284,11.941512933026138,11.94399665589729,3979651
2005-05-05,11.946478843688965,12.112850061906755,11.934062864808933,12.100434083026723,3326437
2005-05-06,11.968825340270996,12.117814429942536,11.924128876894464,11.973791467576762,2357467
2005-05-09,12.055739402770996,12.140167544638206,11.906750269343611,11.981244836057304,3371506
2005-05-10,11.996140480041504,12.068151299189456,11.94151044687358,12.018488710729647,1827774
2005-05-11,12.02593994140625,12.053255622932696,11.88688308136211,12.001109300416145,2439536
2005-05-12,12.016003608703612,12.095464268165507,11.931576822728404,12.016003608703612,2321301
2005-05-13,11.879432678222656,12.070635830690676,11.804938131726956,12.038354026046909,2823730
2005-05-16,11.906746864318848,12.05325355027947,11.876948782629851,11.89184716466202,2665156
2005-05-17,11.953930854797363,11.97876149941986,11.812390251136277,11.869504027830716,4033065
2005-05-18,12.778339385986328,12.810619881561996,12.120301635203235,12.162515705869517,9728932
2005-05-19,12.517608642578123,12.688946025453417,12.410832255481845,12.621901306317463,7875842
2005-05-20,12.562300682067873,12.57719906406857,12.482840009481498,12.547402300067173,3791310
2005-05-23,12.619418144226074,12.686464183969113,12.4902948293,12.554857145575628,2494063
2005-05-24,12.507672309875488,12.614448673436474,12.46545956311286,12.614448673436474,2833745
2005-05-25,12.512643814086914,12.537475782351832,12.36117223349694,12.465464919059125,2405874
2005-05-26,12.852834701538086,12.909947161732354,12.56478867724303,12.574720935287658,5483044
2005-05-27,12.90746021270752,12.912426339981796,12.79820014217489,12.850346454991746,3160352
2005-05-31,12.736125946044922,12.850350865430944,12.733642222743011,12.800688258018573,4256460
2005-06-01,12.78579330444336,12.882637467202043,12.688950459310256,12.736130678577188,4205828
2005-06-02,13.061421394348145,13.066387523890636,12.808139564304316,12.852836047811993,4834003
2005-06-03,12.922362327575684,13.160745728978217,12.875182128403566,13.00430674533515,3279978
2005-06-06,12.912428855895996,12.969541307115168,12.86524866116062,12.949675476522678,2237841
2005-06-07,12.95215892791748,13.058933976942017,12.912428585190336,12.944709076898368,3434101
2005-06-08,12.867733001708984,13.011756012883922,12.850350891435712,12.97450938665554,2317962
2005-06-09,13.029139518737791,13.039071776774774,12.763441734060253,12.870216802020565,1915685
2005-06-10,13.183090209960938,13.217854418640911,12.972022553046616,13.029134993360191,3061869
2005-06-13,13.053973197937012,13.153299754268398,13.00182685468494,13.12350165560644,2400588
2005-06-14,13.078802108764648,13.098667942436704,12.95216120727746,13.053970146080854,2327699
2005-06-15,13.016721725463867,13.148328737822167,12.924843739723247,13.12101437321005,2622035
2005-06-16,13.145846366882324,13.173162051928752,12.999340954474466,13.016723064219894,2599501
2005-06-17,13.240208625793455,13.356917281552237,13.210410530958743,13.235242496258545,4255347
2005-06-20,13.188063621520996,13.190547345351984,13.0564565638623,13.153299393639426,12781899
2005-06-21,13.222830772399902,13.289876836778422,13.08625755451416,13.14833617013262,4558863
2005-06-22,13.17067527770996,13.217855467178984,13.058932793053051,13.210405616835256,4683497
2005-06-23,13.009273529052734,13.19799301761809,13.009273529052734,13.14833041040355,2775880
2005-06-24,12.770896911621094,13.158269670433397,12.770896911621094,12.986932200860457,4011088
2005-06-27,12.728668212890623,12.862758882795273,12.706319987510565,12.788264358986972,2622035
2005-06-28,12.922362327575684,12.934778308160451,12.738608977221135,12.738608977221135,2883821
2005-06-29,12.892563819885254,12.94471014607636,12.818069256415816,12.94471014607636,1431617
2005-06-30,12.932293891906738,13.05148624503258,12.87518143837767,12.882631289854272,2842648
2005-07-01,12.78330421447754,12.949675439416437,12.758472255714306,12.93229333180715,2868798
2005-07-05,12.733646392822266,12.820558290100182,12.69143362386648,12.743579971657915,2978966
2005-07-06,12.696392059326172,12.7808188636931,12.602031682144226,12.736122397712062,2474033
2005-07-07,12.768404960632324,12.768404960632326,12.440627343669563,12.55236983287276,2392798
2005-07-08,12.88014316558838,12.91242496587278,12.67155793651809,12.743570068393332,3016244
2005-07-11,12.912428855895996,12.979473563598962,12.845382830568129,12.974507435357063,2214472
2005-07-12,13.006781578063965,13.03658096821762,12.92732092973507,12.92732092973507,2108478
2005-07-13,12.868664741516112,13.008027518380052,12.841290287638865,13.008027518380052,3292497
2005-07-14,12.40578556060791,12.682023365278134,12.0947083674421,12.654648899769532,17065066
2005-07-15,12.796499252319336,12.811430416867063,12.38089866585796,12.405783940104174,5609068
2005-07-18,12.883602142333984,12.93835239713244,12.796501685127176,12.80396660855825,3445785
2005-07-19,13.060298919677734,13.077719280604285,12.816413866706046,12.915958974932703,3885063
2005-07-20,13.261874198913574,13.301691965710871,12.990613434222366,12.99559181053072,4813416
2005-07-21,13.152371406555176,13.304177523979511,13.102599536829093,13.304177523979511,3129750
2005-07-22,13.132460594177246,13.184721641307709,13.003051909704563,13.184721641307709,2170516
2005-07-25,13.139933586120604,13.189705471591214,13.077717078626836,13.132467341116472,1725953
2005-07-26,13.090157508850098,13.17725927971153,13.077714210080734,13.172282224308608,2361083
2005-07-27,12.848767280578612,13.09514021270033,12.826368540817832,13.092651023663125,3323934
2005-07-28,12.915955543518066,12.970704480156428,12.841297062313938,12.85125117433468,2386400
2005-07-29,13.02794361114502,13.065273511108233,12.913466043572386,12.940841831755106,2941130
2005-08-01,12.901025772094728,13.013014177749342,12.878628355068717,12.978173457814531,2383896
2005-08-02,12.955772399902344,12.988125242478194,12.886090979614892,12.901022146594697,1734577
2005-08-03,12.774106979370115,12.898538695571451,12.699448477859171,12.89356163820734,3187337
2005-08-04,12.74672794342041,12.77161454186234,12.689489823423305,12.766637486278787,1520363
2005-08-05,12.480445861816406,12.746728245784189,12.413252308534137,12.746728245784189,3223782
2005-08-08,12.505331993103027,12.634739398077244,12.477956206981814,12.542660569730998,2336880
2005-08-09,12.582476615905762,12.594918591427255,12.480442380648396,12.515283081365771,1645275
2005-08-10,12.619807243347168,12.766636311914365,12.582478669642182,12.582478669642182,1717050
2005-08-11,12.938349723815918,12.97319042770956,12.669578202200997,12.691975608914914,2930002
2005-08-12,12.766633987426758,12.940837487729343,12.726816233146712,12.938348300357676,2331594
2005-08-15,12.955772399902344,12.965726511222211,12.706910373236337,12.764148494111858,1884249
2005-08-16,12.84627628326416,12.935867268122148,12.818901810331653,12.935867268122148,3233240
2005-08-17,12.851251602172852,12.903512672808022,12.808944643889811,12.826365000768202,2187208
2005-08-18,12.756678581237791,12.85124657314911,12.719350014262773,12.85124657314911,1726787
2005-08-19,12.66460418701172,12.803967036034162,12.66211631929304,12.771615512021496,1817759
2005-08-22,12.537686347961426,12.706912876355846,12.48293608386859,12.647185555622652,3667789
2005-08-23,12.535195350646973,12.55012783893785,12.383390523184744,12.480446414978433,3989666
2005-08-24,12.194254875183104,12.505333425510406,12.15692629427938,12.468003524082382,4384432
2005-08-25,12.22661018371582,12.25647252624519,12.184303217679032,12.19425733185549,3711744
2005-08-26,12.146971702575684,12.251493849181548,12.079779459982364,12.251493849181548,2997327
2005-08-29,12.141993522644045,12.171857178985912,12.015073973584302,12.069822909774173,2295985
2005-08-30,11.756256103515623,12.069821148025651,11.659198904440254,12.069821148025651,7734516
2005-08-31,11.791093826293944,11.793583013826284,11.601959151124603,11.72638947621594,6725207
2005-09-01,11.68657398223877,11.791096109405592,11.629335863150864,11.751278344845492,6254214
2005-09-02,11.661686897277832,11.771187395901284,11.646755731387774,11.746300798893763,4885192
2005-09-06,11.8831787109375,11.97028050155562,11.684088526517677,11.684088526517677,5766530
2005-09-07,12.607373237609863,12.629770662445818,12.276386282814595,12.318693263351966,8135681
2005-09-08,12.587456703186035,12.62976233530515,12.41325183710039,12.517775284961436,4372748
2005-09-09,12.69197940826416,12.69197940826416,12.572526096523548,12.589946453685158,1765457
2005-09-12,12.609851837158203,12.691976548202964,12.552613722314655,12.691976548202964,1752660
2005-09-13,12.438143730163574,12.60737029225302,12.413257121482117,12.60488110317499,3649984
2005-09-14,12.311220169067385,12.567548458366096,12.2987768687389,12.468003376262534,3801603
2005-09-15,12.440629005432127,12.465514285759994,12.331128489892343,12.331128489892343,2133794
2005-09-16,12.587456703186035,12.617319036261591,12.420718080631351,12.475467011794024,4081472
2005-09-19,12.4107666015625,12.482935902586297,12.380902941629596,12.48044803456447,3942094
2005-09-20,12.318679809570312,12.487904905851456,12.318679809570312,12.430666811444071,3745685
2005-09-21,12.02253532409668,12.261441836537568,11.92298896312738,12.258953969827571,5569008
2005-09-22,12.119599342346191,12.176837482046189,11.918019938416228,11.957839037839776,6065316
2005-09-23,12.179323196411133,12.273889899121142,12.1245729407165,12.204208475795744,2832354
2005-09-26,12.112128257751465,12.393343107143425,12.037469787073942,12.201719214878947,3000109
2005-09-27,11.972765922546388,12.089731348974343,11.875710038701037,12.089731348974343,5298597
2005-09-28,11.838382720947266,12.074801492810238,11.838382720947266,12.069824436211205,4220294
2005-09-29,11.875717163085938,11.915534951614168,11.4451850962386,11.86327385657244,6792531
2005-09-30,12.047422409057615,12.057376518444888,11.87073102507588,11.92796913483858,4013035
2005-10-03,11.798562049865724,11.995163000126157,11.708971091513623,11.9578344245392,6695718
2005-10-04,12.012582778930664,12.064843838668942,11.798561484839244,11.798561484839244,4204715
2005-10-05,12.151948928833008,12.667094744678655,12.077290440288929,12.343572866955096,11657415
2005-10-06,12.490394592285156,12.689484657725709,12.099682022525696,12.107146942600089,8811985
2005-10-07,12.463030815124512,12.736779559507848,12.435656336843609,12.54017719214568,5849155
2005-10-10,12.288819313049316,12.465510694837237,12.219137907155735,12.463022827783274,4820093
2005-10-11,12.3435697555542,12.403297059543974,12.229093523343863,12.229093523343863,5554541
2005-10-12,12.482014656066896,12.591768339611148,12.377248272236764,12.45956386579329,6456187
2005-10-13,12.347311973571776,12.509448127371227,12.282457247333426,12.482010047514066,6687093
2005-10-14,12.472034454345703,12.531899243444345,12.322369172616527,12.409673368794785,4665692
2005-10-17,12.397201538085938,12.47452849242342,12.337336747121403,12.46704489720545,3882281
2005-10-18,12.372255325317385,12.472033050971694,12.312390542954828,12.37225532531738,5410990
2005-10-19,12.721473693847656,12.758890345741952,12.354796064374362,12.37475187676993,6412510
2005-10-20,12.69902801513672,13.00833459605436,12.629184636335747,12.721477483523682,7861376
2005-10-21,12.77385711669922,12.93599462946036,12.681565614064,12.733946812675589,5898953
2005-10-24,12.838714599609377,12.935997392765618,12.728960909201222,12.806287884286244,4505171
2005-10-25,12.82873821258545,12.970919951443976,12.731456736499544,12.778849325858872,3630788
2005-10-26,12.53439712524414,12.80878199456741,12.521924905239446,12.596756901674278,6037775
2005-10-27,12.1652250289917,12.536891379231198,12.125314717209434,12.496981067448932,7198147
2005-10-28,12.499466896057127,12.50196186805444,12.232565777603034,12.24254434199971,7851917
2005-10-31,12.689051628112791,12.778849507749166,12.467049255644046,12.499475973603062,6180769
2005-11-01,12.564326286315918,12.709001626210062,12.546866770204636,12.68904713717256,3532305
2005-11-02,12.64415168762207,12.6765784030148,12.472038216211258,12.479520489859778,4465666
2005-11-03,12.786324501037598,12.933494766906758,12.713987515964469,12.721469785169957,4772243
2005-11-04,13.01331901550293,13.03078117815508,12.584281633933609,12.81875613661143,4694069
2005-11-07,12.691543579101562,13.008332379780173,12.639159730332208,12.84619618141497,6716861
2005-11-08,12.681565284729004,12.721474264123072,12.6067319775858,12.689047556568838,6613092
2005-11-09,12.35728931427002,12.679067975478365,12.32236764014176,12.629179113242072,9295497
2005-11-10,12.339831352233888,12.422146935227987,12.162727967780736,12.359785842903262,7661072
2005-11-11,12.097869873046877,12.267490938285857,11.880856243806186,12.267490938285857,10603037
2005-11-14,12.137786865234377,12.250034202827846,12.072932112628484,12.097875230097372,5217085
2005-11-15,11.86340045928955,11.998098570679668,11.686297068263436,11.743668216456904,10135104
2005-11-16,11.648880958557127,11.885849131610014,11.626430171827662,11.860904695417142,8071138
2005-11-17,11.850927352905272,11.900814901287568,11.728701469595874,11.728701469595874,9167246
2005-11-18,12.13279628753662,12.18018886489078,11.873377318897129,11.953197929127812,9088238
2005-11-21,12.210122108459473,12.2724832020097,12.057963157946036,12.13030149702702,6278139
2005-11-22,12.267494201660156,12.30490953304548,12.122817527951227,12.212616705743685,4531322
2005-11-23,12.372255325317385,12.39221113516682,12.25252443699939,12.26749162528469,4187466
2005-11-25,12.235064506530762,12.36227899841991,12.170209774204476,12.36227899841991,1553191
2005-11-28,12.247538566589355,12.3672694818024,12.165222983308372,12.309898335538245,3960455
2005-11-29,12.247538566589355,12.317381931361927,12.210121911064116,12.297426117029833,3747632
2005-11-30,12.17021369934082,12.29742823225919,12.14776423160151,12.282462361630785,4886861
2005-12-01,12.267494201660156,12.269987851169494,11.960681336897462,12.170211428153372,6617543
2005-12-02,12.197650909423828,12.260010677827088,12.152750658467768,12.260010677827088,4674316
2005-12-05,12.205130577087402,12.2600080616151,12.052971662834985,12.197648306519037,5515037
2005-12-06,12.13528537750244,12.279960675534246,12.120319515054744,12.185174232846798,5424622
2005-12-07,12.010562896728516,12.07292395725875,11.945708187932569,12.07292395725875,5669438
2005-12-08,12.097869873046877,12.115332032932775,11.953194561417352,12.010565691581403,5414885
2005-12-09,12.00558090209961,12.142773987386091,11.98063778771471,12.08041289244077,3391536
2005-12-12,11.92824935913086,12.01555220166391,11.85840602623036,11.995597720030952,4066171
2005-12-13,11.965667724609377,12.010566643322983,11.875868563589249,11.905801617262624,3351754
2005-12-14,12.015559196472168,12.050482206845276,11.848434359338532,11.89832323964868,2710781
2005-12-15,11.978141784667969,12.035512928210643,11.898321178312344,11.960680944303109,3067711
2005-12-16,12.055468559265137,12.122816946685385,12.020545555470484,12.038007719164357,3579878
2005-12-19,11.781084060668944,12.045490318766692,11.761128247042166,12.035513073749868,3457470
