Date,Close,High,Low,Open,Volume
1995-04-28,5.609355449676514,5.670326704564302,5.121585410574208,5.182556665461997,22082400
1995-05-01,5.944697380065918,6.097125518016326,5.639841104165102,5.639841104165102,11800000
1995-05-02,5.975183486938477,6.036154747009277,5.914212226867676,5.944697856903076,4567200
1995-05-03,5.914212226867676,5.975183486938477,5.853240966796875,5.944697856903076,4242000
1995-05-04,5.883726119995117,6.005668630254084,5.853240492430375,5.853240492430375,2770000
1995-05-05,5.944697380065918,6.0056686352460815,5.853240497295673,5.883726124885754,3309600
1995-05-08,6.005669116973877,6.005669116973877,5.944697856903076,5.944697856903076,3027200
1995-05-09,6.188582897186279,6.371496677398682,6.1276116371154785,6.371496677398682,6189200
1995-05-10,6.310524940490723,6.341010568222562,6.1276111740996875,6.158096801831526,3271200
1995-05-11,6.462953090667725,6.55440997402623,6.15809681280604,6.280039323950714,5520400
1995-05-12,6.828780174255371,7.133636432034629,6.523923916476114,6.55440954225404,16535200
1995-05-15,6.584895610809326,6.828780633431894,6.554409982981506,6.828780633431894,6495600
1995-05-16,6.341012001037598,6.584897078000583,6.310526366417225,6.584897078000583,4524400
1995-05-17,6.219069004058838,6.4324684306687,6.158097739313163,6.401982798295863,3058800
1995-05-18,6.280040740966797,6.4019832796263465,6.158098202307248,6.188583836972135,3813200
1995-05-19,6.341012001037598,6.493440174139463,6.219069462556106,6.3714976356579704,7268800
1995-05-22,6.432466983795166,6.676351987920102,6.310524481732699,6.3714957327639326,8800000
1995-05-23,6.706838607788086,6.737324237823486,6.432467937469482,6.462953567504883,5056400
1995-05-24,6.554409980773926,6.7068381198616915,6.4934387251388195,6.7068381198616915,2617600
1995-05-25,6.6763529777526855,6.6763529777526855,6.462953567504883,6.554410457611084,1814400
1995-05-26,6.523923873901367,6.64586637621728,6.523923873901367,6.584895125059323,1355200
1995-05-30,6.432466983795166,6.554409485857634,6.3714957327639326,6.523923860342017,1609600
1995-05-31,6.280040740966797,6.432468914291234,6.2495551063019095,6.4019832796263465,3214400
1995-06-01,6.615380764007568,6.615380764007568,6.15809637939875,6.31052450760169,4878800
1995-06-02,6.584895610809326,6.645866866464968,6.462953099498042,6.523924355153684,2523200
1995-06-05,6.645866870880127,6.737323754424349,6.554409987335905,6.615381243032053,2806000
1995-06-06,6.554409980773926,6.676352492044138,6.554409980773926,6.645866864226585,1145200
1995-06-07,6.386739253997803,6.5848958418306704,6.371496439549121,6.554410212933306,2042400
1995-06-08,6.280040740966797,6.432468914291234,6.219069471637022,6.4019832796263465,2657600
1995-06-09,6.219069004058838,6.31052590117735,6.158097739313163,6.219069004058838,2872400
1995-06-12,6.219069004058838,6.2800402688045125,6.158097739313163,6.219069004058838,2083600
1995-06-13,6.341012001037598,6.46295453951909,6.219069462556106,6.219069462556106,4760800
1995-06-14,6.584895610809326,6.645866866464968,6.280039332531117,6.310524960358938,3758800
1995-06-15,6.401982307434082,6.615381717681885,6.401982307434082,6.584896087646484,1251600
1995-06-16,6.615380764007568,6.676352015288744,6.371495758882865,6.401981384523453,2933200
1995-06-19,6.645866870880127,6.676352498728201,6.584895615183979,6.615381243032053,1932400
1995-06-20,6.828780174255371,6.981208303145,6.615380793809891,6.615380793809891,4264000
1995-06-21,6.828780174255371,6.950722677367074,6.798294548477445,6.950722677367074,2498800
1995-06-22,7.347036838531494,7.347036838531494,6.8287811279296875,6.8287811279296875,8065600
1995-06-23,7.316551208496094,7.712864398956299,7.225094318389893,7.286065578460693,5816400
1995-06-26,7.118393898010254,7.377521727274011,7.10315108452415,7.347036100301803,2375200
1995-06-27,6.950724124908447,7.133637917669196,6.920238492781656,7.1031522855424045,2070400
1995-06-28,6.88975191116333,7.042180050790837,6.828780655312327,6.9202375390888315,1757200
1995-06-29,6.706838607788086,6.920238018035889,6.6763529777526855,6.889752388000488,3379600
1995-06-30,6.615380764007568,6.981208271694623,6.5848951383669805,6.706837640929332,4376000
1995-07-03,6.645866870880127,6.737323754424349,6.554409987335905,6.615381243032053,1457200
1995-07-05,6.798295974731445,6.859267239078813,6.706839078210394,6.737324710384078,1306000
1995-07-06,7.438493251800537,7.468978879881687,6.798295062096392,6.859266318258692,6616400
1995-07-07,7.438493251800537,7.468978879881687,7.2250938552324895,7.408007623719388,3339200
1995-07-10,7.560436248779297,7.621407508850098,7.408008098602295,7.438493728637695,3121200
1995-07-11,7.255578517913818,7.529949134137451,7.255578517913818,7.499463510112602,4907200
1995-07-12,7.956747531890869,7.971990343254644,7.286063831884742,7.286063831884742,8301600
1995-07-13,8.078690528869629,8.444518024516555,7.926262405683409,7.926262405683409,8069200
1995-07-14,8.810345649719238,8.810345649719238,7.895776897153228,8.017719397495362,7264800
1995-07-17,8.414033889770508,8.993260860443115,8.200634479522705,8.810347080230713,8217600
1995-07-18,7.804320812225342,8.414033375680447,7.743349555879831,8.383547747507691,5691200
1995-07-19,7.926263809204102,7.956749439239502,7.347036838531494,7.651893138885498,8397600
1995-07-20,8.718889236450195,8.840831743253695,8.017719822330074,8.139662329133573,10602000
1995-07-21,8.535974502563477,8.96277322769165,8.505488879340035,8.688402618680682,6599600
1995-07-24,8.475007057189941,8.566463967879042,8.414035783397209,8.535978330982674,4779600
1995-07-25,8.414033889770508,8.505490779876709,8.353062629699707,8.505490779876709,3451200
1995-07-26,8.414033889770508,8.414033889770508,8.353062629699707,8.383548259735107,2618400
1995-07-27,9.023747444152832,9.25238969358238,8.383549145750099,8.383549145750099,9509600
1995-07-28,9.511516571044922,9.511516571044922,8.962775230407715,8.993260860443115,9396400
1995-07-31,8.810345649719238,9.542000651772048,8.779860024633704,9.48102940160098,4758800
1995-08-01,8.90180492401123,9.26763252362813,8.749376757504189,8.90180492401123,6210800
1995-08-02,8.353063583374023,9.023747520725223,8.353063583374023,8.932290620177332,6730800
1995-08-03,8.322578430175781,8.596949147654104,8.292092794900412,8.292092794900412,3970400
1995-08-04,8.535974502563477,8.688402618680682,8.32257513999939,8.32257513999939,5604000
1995-08-07,8.612188339233398,8.932287374850922,8.566459905573753,8.657916772893046,5597600
1995-08-08,8.50549030303955,8.718889701323697,8.475004674713244,8.596947188018472,4415600
1995-08-09,8.962774276733398,9.054231157108228,8.505489874859245,8.505489874859245,4829200
1995-08-10,8.535974502563477,9.115201343808856,8.505488879340035,8.96277322769165,4132400
1995-08-11,8.520731925964355,8.718888482382132,8.475003489867946,8.657917234253585,5136800
1995-08-14,8.688404083251953,8.749375339976527,8.505490313078228,8.505490313078228,3124400
1995-08-15,8.64267635345459,8.718890430645548,8.261605967499802,8.65791916889278,6593200
1995-08-16,9.176175117492676,9.206660749112253,8.505491221861982,8.657919379959868,5424400
1995-08-17,9.145689010620115,9.237145900726318,8.993260860443115,9.145689010620115,5754400
1995-08-18,9.115200996398926,9.359085972891204,9.115200996398926,9.20665786258353,3781600
1995-08-21,8.429275512695312,9.145687717210103,8.383547074109261,9.11520209148607,3901600
1995-08-22,8.657917976379395,8.688403603056786,8.414032962960256,8.44451858963765,3339600
1995-08-23,9.29811668395996,9.42005919784796,8.627432857575963,8.627432857575963,10513200
1995-08-24,9.267630577087402,9.32860183088403,9.08471681569752,9.298116203985716,4437200
1995-08-25,9.663944244384766,9.72491550144713,9.237145444948217,9.237145444948217,5616000
1995-08-28,9.374332427978516,9.694431584055833,9.206661441461828,9.63346031623158,4172400
1995-08-29,9.023747444152832,9.389575043240107,8.962776177638286,9.359089409982836,7220000
1995-08-30,8.810345649719238,9.023745025317975,8.627431899206035,9.023745025317975,8510400
1995-08-31,9.267630577087402,9.32860183088403,8.779860546714382,8.779860546714382,5257200
1995-09-01,8.993260383605957,9.29811666779599,8.962774755186953,9.20665978253898,2068000
1995-09-05,9.267630577087402,9.298116203985716,8.93228868120595,9.054231188799204,2942800
1995-09-06,9.663944244384766,9.816372387040678,9.237145444948217,9.29811670201058,8286000
1995-09-07,9.420058250427246,9.72491450448638,9.35908699961542,9.663943253674551,3678400
1995-09-08,9.420058250427246,9.602972002862726,9.35908699961542,9.389572625021332,2352000
1995-09-11,9.694430351257324,9.755401611328123,9.42005968093872,9.45054531097412,6384000
1995-09-12,9.907829284667969,9.968800541804386,9.633458627554086,9.724915513258711,8242400
1995-09-13,10.212687492370604,10.273658760981773,9.907831149314768,9.93831678362035,7297200
1995-09-14,10.121230125427246,10.304143922874726,10.06025885961142,10.273658289966813,3644400
1995-09-15,9.359087944030762,10.060257399121014,9.328602315548576,10.060257399121014,4561200
1995-09-18,9.267630577087402,9.420058711578973,9.17617369639246,9.420058711578973,3520000
1995-09-19,9.511516571044922,9.542002201080322,9.26763153076172,9.26763153076172,3959200
1995-09-20,9.602974891662598,9.755403064546131,9.48103235335577,9.542003622509185,7475200
1995-09-21,9.176175117492676,9.572488328547175,9.115203854253522,9.511517065308023,3356000
1995-09-22,9.420058250427246,9.572486377456812,9.145687621774025,9.17617324717994,6019600
1995-09-25,9.420058250427246,9.572486377456812,9.145687621774025,9.389572625021332,4416000
1995-09-26,8.84083366394043,9.481031963743012,8.779862397292565,9.420060697095147,2740800
1995-09-27,8.475007057189941,8.810349063049975,8.200636325122641,8.779863426153609,8917600
1995-09-28,8.993260383605957,9.008503197815456,8.596947214158915,8.627432842577917,5682800
1995-09-29,8.962774276733398,9.054231157108228,8.657918008817296,8.962774276733398,3904400
1995-10-02,8.718889236450195,9.145688010262443,8.657917983048446,8.962774250057194,3534800
1995-10-03,8.55122184753418,8.68840722476735,8.23112263399012,8.627435945997052,4216000
1995-10-04,8.048206329345703,8.53597640991211,7.499464988708496,8.505490779876709,11473200
1995-10-05,8.657917976379395,8.810346109766355,7.956748562799373,7.956748562799373,9387600
1995-10-06,8.475007057189941,8.688406515464509,8.322578872708108,8.657920878568142,5737600
1995-10-09,8.170148849487305,8.383548259735107,7.895778179168701,7.987235069274902,8393200
1995-10-10,8.749375343322754,8.810346600070648,7.865292120478294,8.017720262348028,8118400
1995-10-11,9.115200996398926,9.328600350829667,8.90180164196818,9.023744130214322,8620000
1995-10-12,9.267630577087402,9.359087457782344,8.962774308104265,9.115202442595834,5728000
1995-10-13,8.993260383605957,9.359087924633997,8.962774755186953,9.359087924633997,2925600
1995-10-16,8.718889236450195,8.962774250057194,8.596946729646696,8.93228862335632,2907600
1995-10-17,9.389573097229004,9.450544351107114,8.718889304569789,8.810346185386955,4992800
1995-10-18,9.267630577087402,9.602972472968856,9.206659323290776,9.420058711578973,5640000
1995-10-19,9.450544357299805,9.602972492094963,9.115202460750456,9.17617371466852,4217600
1995-10-20,9.023747444152832,9.572488842783748,9.023747444152832,9.542003209526476,4110800
1995-10-23,9.328600883483888,9.511514626297297,8.901802150252598,8.962773397857069,6298000
1995-10-24,9.22190284729004,9.481030695891578,9.17617440341918,9.450545066644338,4572400
1995-10-25,9.145689010620115,9.32860279083252,8.993260860443115,9.26763153076172,4712000
1995-10-26,8.749375343322754,9.26763102567985,8.535975944705125,9.145688512184064,4365200
1995-10-27,8.962774276733398,9.08471678389984,8.657918008817296,8.779860515983737,4422000
1995-10-30,9.084718704223633,9.298118136873182,9.023747437752334,9.054233070987983,3675600
1995-10-31,8.932290077209473,9.17617513051212,8.87131881388381,9.14568949884929,2528800
1995-11-01,8.779861450195312,9.023746490478516,8.688404560089111,8.962775230407715,1693200
1995-11-02,9.22190284729004,9.2676312911609,8.718889964710582,8.718889964710582,4467600
1995-11-03,9.206660270690918,9.26763153076172,8.993260860443115,9.237145900726318,1922400
1995-11-06,9.054231643676758,9.267631042685974,8.993260386816981,9.145688528966422,2165600
1995-11-07,9.023747444152832,9.237146876953744,8.932290544381013,8.962776177638286,5048000
1995-11-08,8.90180492401123,9.145689990422497,8.871319290709822,9.054233090518272,1465200
1995-11-09,8.749375343322754,8.901803485192488,8.444519059583286,8.901803485192488,6181200
1995-11-10,8.810345649719238,8.932288150061373,8.627431899206035,8.688403149377104,2553200
1995-11-13,8.764619827270508,8.932290815270466,8.718891375997792,8.810348278543223,1615200
1995-11-14,8.414033889770508,8.840832710266113,8.414033889770508,8.749375820159912,2232000
1995-11-15,8.231119155883789,8.535975420916522,7.987234143857603,8.475004167909976,3994800
1995-11-16,7.926263809204102,8.505490779876709,7.8348069190979,8.231120109558105,4427600
1995-11-17,8.017720222473145,8.292090876474127,7.651892683805168,7.926263337806151,6252000
1995-11-20,7.743350028991699,8.200634479522705,7.712864398956299,8.048206329345703,4354000
1995-11-21,7.743350028991699,7.8043212890625,7.3775224685668945,7.682378768920898,5619600
1995-11-22,7.651893138885498,7.8348069190979,7.651893138885498,7.8043212890625,2358400
1995-11-24,7.712864398956299,7.7738356590271,7.651893138885498,7.682378768920898,419600
1995-11-27,7.895777702331543,8.231119612469175,7.743349561359891,7.743349561359891,4313600
1995-11-28,8.017720222473145,8.048205850695476,7.834806453139157,7.834806453139157,2529200
1995-11-29,8.44451904296875,8.53597592791065,7.3165507953519855,7.499464565235785,14953600
1995-11-30,8.322578430175781,8.749377324030949,8.322578430175781,8.41403533600189,5706400
1995-12-01,7.743350028991699,8.322576999664307,7.682378768920898,8.292091369628906,4329200
1995-12-04,7.804320812225342,7.926263324916363,7.62140704318881,7.773835184052587,4472000
1995-12-05,7.286065578460693,7.560436248779297,7.133637428283691,7.499464988708496,9032800
1995-12-06,7.194607734680176,7.377521490646621,7.194607734680176,7.347035864652213,2122800
1995-12-07,6.645866870880127,7.255579427841607,6.234310894931128,7.1946081721454584,10402800
1995-12-08,7.316551208496094,7.316551208496094,6.401982307434082,6.645867347717285,12590400
1995-12-11,6.920237064361572,7.4080070777086435,6.920237064361572,7.316550200206067,5543200
1995-12-12,6.706838607788086,6.950723648071289,6.584896087646484,6.950723648071289,8348400
1995-12-13,6.798295974731445,6.950724135599863,6.706839078210394,6.828781606905129,5494400
1995-12-14,6.432466983795166,6.828780115498186,6.401981358279549,6.737323238951335,5004400
1995-12-15,6.219069004058838,6.462954063041537,6.097126474567488,6.462954063041537,8632800
1995-12-18,5.6398420333862305,6.1885834204184045,5.456928237708839,6.158097787805506,9542400
1995-12-19,5.792269706726074,5.792269706726074,5.639841556549072,5.731298446655273,5223200
1995-12-20,6.005669116973877,6.6763529777526855,5.792269706726074,5.822755336761475,10739600
1995-12-21,6.249554634094238,6.3714971635399795,6.005669575202756,6.005669575202756,4458800
1995-12-22,6.036154270172119,6.249553663562042,6.005668642544987,6.21906803593491,6120000
1995-12-26,6.173340797424316,6.18858361420808,5.94469854566786,6.06664107993797,5386800
1995-12-27,6.097125053405762,6.249553179740905,6.036153802871704,6.1580963039398195,2277600
1995-12-28,6.127612113952637,6.158097746360362,6.005669584321739,6.097126481544912,4797600
1995-12-29,6.37149715423584,6.401982786552757,6.06664083106666,6.1276120957004965,5868800
1996-01-02,6.615380764007568,6.645866389648156,6.31052450760169,6.432467010164041,4004000
1996-01-03,6.554409980773926,6.798295003314351,6.4934387251388195,6.554409980773926,4594400
1996-01-04,6.615380764007568,6.676352015288744,6.523923887085805,6.523923887085805,6754400
1996-01-05,6.584895610809326,6.645866866464968,6.462953099498042,6.523924355153684,6408000
1996-01-08,6.554409980773926,6.584895608591479,6.523924352956373,6.554409980773926,233200
1996-01-09,5.792269706726074,6.554410457611084,5.731298446655273,6.523924827575684,20925600
1996-01-10,5.700812816619873,5.792269706726074,5.5788702964782715,5.670327186584473,13796800
1996-01-11,5.959940433502197,6.005668876725999,5.822755103830791,5.853240732646659,9416000
1996-01-12,5.822755336761475,6.097126007080078,5.822755336761475,5.975183486938477,3599200
1996-01-15,5.5178985595703125,5.853240460980663,5.487412932169371,5.853240460980663,3043200
1996-01-16,5.853240966796875,5.944697856903076,5.548384666442871,5.609355926513672,4884800
1996-01-17,6.066641330718994,6.097126965546728,5.761784982441658,5.822756252097125,4280000
1996-01-18,6.280040740966797,6.310526375631684,5.5483855090095,6.066641298312586,7764800
1996-01-19,6.462953090667725,6.523924346240062,6.097125557233703,6.249553696164545,5092800
1996-01-22,6.432466983795166,6.462952609310784,6.127610728638997,6.432466983795166,2724000
1996-01-23,6.432466983795166,6.615380736888868,6.341010107248316,6.401981358279549,4600000
1996-01-24,6.188582897186279,6.645867347717285,6.097126007080078,6.432467937469482,7529200
1996-01-25,5.426441192626953,5.853239938114466,5.152070570527838,5.334984318593914,19451200
1996-01-26,5.45692777633667,5.639841556549072,5.334985256195068,5.395956516265869,5008800
1996-01-29,5.609355449676514,5.700812332008196,5.456927312457044,5.4874129399009375,2816800
1996-01-30,5.700812816619873,5.853240966796875,5.639841556549072,5.700812816619873,1528400
1996-01-31,5.853240966796875,5.914212226867676,5.5788702964782715,5.700812816619873,3386000
1996-02-01,5.792269706726074,5.883726596832275,5.700812816619873,5.822755336761475,2072400
1996-02-02,5.792269706726074,6.005669116973877,5.761784076690674,5.761784076690674,2845200
1996-02-05,6.523923873901367,6.615380750638302,5.792268860005887,5.792268860005887,5533200
1996-02-06,6.249554634094238,6.43246842826285,6.188583369371368,6.249554634094238,7308800
1996-02-07,6.1580963134765625,6.3105244400477645,5.914211310962639,6.2495531894192835,2803200
1996-02-08,6.341012001037598,6.432468904898717,6.036155654833867,6.158098193315359,3546000
1996-02-09,6.097125053405762,6.371495680809021,6.066639428138733,6.280038805007934,1822800
1996-02-12,6.127612113952637,6.249554643583535,6.066640849137188,6.127612113952637,1352800
1996-02-13,6.280040740966797,6.432468914291234,5.975184394317924,5.975184394317924,3306000
1996-02-14,6.112369060516357,6.401982557149302,5.975183720006015,6.28004003225122,2744000
1996-02-15,6.249554634094238,6.341011531178544,6.066640839925626,6.127612104648497,2435600
1996-02-16,6.066641330718994,6.1885838700299285,6.036155695891261,6.1885838700299285,1923600
1996-02-20,6.401982307434082,6.645867347717285,6.188582897186279,6.21906852722168,6141600
1996-02-21,6.84402322769165,6.859266041116354,6.371496011525857,6.401981638375263,7556400
1996-02-22,6.950724124908447,7.042181021288822,6.889752860654864,6.950724124908447,3380800
1996-02-23,6.645866870880127,6.98120877720894,6.523924359487831,6.950723149360867,2875200
1996-02-26,6.341012001037598,6.676353981861702,6.341012001037598,6.676353981861702,3574400
1996-02-27,6.493438720703125,6.554409976296581,6.310524953922755,6.341010581719483,4084800
1996-02-28,6.249554634094238,6.554410957708591,6.188583369371368,6.523925325347156,2227600
1996-02-29,6.097125053405762,6.2190675544738765,5.975182552337646,6.127610678672791,2401200
1996-03-01,5.883726119995117,6.158096768077791,5.853240492430375,6.097125512948308,3009200
1996-03-04,5.853240966796875,5.944697856903076,5.761784076690674,5.883726596832275,2017600
1996-03-05,5.883726119995117,5.9446973751246,5.761783609736151,5.792269237300893,2002000
1996-03-06,5.761784076690674,5.883726596832275,5.700812816619873,5.822755336761475,1628000
1996-03-07,5.959940433502197,6.005668876725999,5.761783846199055,5.761783846199055,1978000
1996-03-08,5.731298923492432,5.914212718923041,5.670327658348895,5.853241453779504,4686400
1996-03-11,5.944697380065918,6.0056686352460815,5.761783614525428,5.761783614525428,2046000
1996-03-12,5.883726119995117,6.005668630254084,5.73129798217141,5.883726119995117,2550400
1996-03-13,6.127612113952637,6.219069011175811,5.883727054690841,5.94469831950629,2299200
1996-03-14,5.975183486938477,6.1276116371154785,5.944697856903076,5.975183486938477,1364000
1996-03-15,6.036154270172119,6.0971255254263825,5.9142117596635915,6.005668642544987,1978000
1996-03-18,6.188582897186279,6.21906852722168,6.005669116973877,6.036154747009277,1801200
1996-03-19,6.097125053405762,6.2190675544738765,6.097125053405762,6.188581929206848,1987600
1996-03-20,5.822755336761475,6.158097267150879,5.792269706726074,6.158097267150879,1973600
1996-03-21,5.883726119995117,5.9446973751246,5.792269237300893,5.822754864865634,1516400
1996-03-22,6.005669116973877,6.036154747009277,5.792269706726074,5.883726596832275,1240400
1996-03-25,5.822755336761475,6.036154747009277,5.761784076690674,5.975183486938477,1362000
1996-03-26,5.975183486938477,6.1276116371154785,5.700812816619873,5.761784076690674,2607200
1996-03-27,6.188582897186279,6.310525417327881,5.975183486938477,5.975183486938477,4346000
1996-03-28,6.219069004058838,6.341011533550187,6.0666408421946505,6.127612106940325,2769600
1996-03-29,6.462953090667725,6.645866857384736,6.15809681280604,6.280039323950714,4987600
1996-04-01,6.462953090667725,6.5848956018123985,6.280039323950714,6.493438718453893,3926400
1996-04-02,6.554409980773926,6.584895608591479,6.432467469503713,6.462953097321266,1680000
1996-04-03,6.6763529777526855,6.737324237823486,6.462953567504883,6.462953567504883,3051200
1996-04-04,6.645866870880127,6.737323754424349,6.615381243032053,6.645866870880127,1664800
1996-04-08,6.523923873901367,6.584895125059323,6.432466997164432,6.584895125059323,2564400
1996-04-09,6.706838607788086,6.8287811279296875,6.584896087646484,6.584896087646484,3231600
1996-04-10,6.7678093910217285,6.95072315834664,6.706838135246758,6.706838135246758,2943600
1996-04-11,6.6763529777526855,6.775431740541535,6.615381717681885,6.737324237823486,2521600
1996-04-12,6.828780174255371,7.011693928922925,6.76780892269952,6.828780174255371,3692000
1996-04-15,6.874509811401367,6.889752626947712,6.798295733669645,6.889752626947712,3140400
1996-04-16,6.920237064361572,6.9507226901957635,6.859265812693188,6.859265812693188,2832800
1996-04-17,7.194607734680176,7.255578986668991,6.889751474736101,6.889751474736101,5975600
1996-04-18,7.255578517913818,7.316549765963514,7.194607269864123,7.225092893888971,3038400
1996-04-19,6.645866870880127,7.28606505568968,6.554409987335905,7.255579427841607,7845200
1996-04-22,6.584895610809326,6.767809377776252,6.493438727325864,6.676352494292789,2958800
1996-04-23,6.523923873901367,6.64586637621728,6.46295262274341,6.523923873901367,1503600
1996-04-24,6.219069004058838,6.55441096016005,6.097126474567488,6.523925327787212,6577600
1996-04-25,6.462953090667725,6.493438718453893,6.280039323950714,6.280039323950714,5381600
1996-04-26,6.584895610809326,6.737323749948431,6.493438727325864,6.493438727325864,5451200
1996-04-29,6.523923873901367,6.615380750638302,6.401981371585453,6.615380750638302,3732800
1996-04-30,6.523923873901367,6.523923873901367,6.341010120427497,6.523923873901367,1853600
1996-05-01,6.859267234802246,6.859267234802246,6.46295401679145,6.46295401679145,3231600
1996-05-02,6.615380764007568,6.920237020413447,6.5848951383669805,6.859265769132271,5075200
1996-05-03,6.341012001037598,6.828782154963567,6.188583827935733,6.645868347241328,5051600
1996-05-06,6.554409980773926,6.676352492044138,6.219068074780841,6.40198184168616,12488400
1996-05-07,6.554409980773926,6.798295003314351,6.432467469503713,6.462953097321266,7572800
1996-05-08,6.462953090667725,6.5848956018123985,6.127611185019871,6.55440997402623,3952400
1996-05-09,6.615380764007568,6.73732326656992,6.432467010164041,6.493438261445217,2262400
1996-05-10,6.6763529777526855,6.706838607788086,6.462953567504883,6.645867347717285,4664800
1996-05-13,6.981209754943848,7.0726666512968235,6.615382169531943,6.706839065884918,6578000
1996-05-14,7.286065578460693,7.316551208496094,7.103151798248291,7.103151798248291,10348000
1996-05-15,7.072665691375732,7.316550715216275,7.072665691375732,7.286065087236207,5435200
1996-05-16,8.414033889770508,8.444519519805908,6.920238018035889,7.04218053817749,27108400
1996-05-17,8.414033889770508,8.657918930053711,8.139663219451904,8.444519519805908,27665600
1996-05-20,8.017720222473145,8.261605248251795,7.773835196694494,8.13966273536247,7120000
1996-05-21,7.651893138885498,8.078691959381104,7.590921878814697,8.048206329345703,4390000
1996-05-22,7.895777702331543,8.200633984274846,7.621407048582571,7.6518926767769,5252800
1996-05-23,7.682378768920898,7.926263809204102,7.529950618743896,7.926263809204102,3596000
1996-05-24,7.529950618743896,7.682378768920898,7.468979358673096,7.621407508850098,2271600
1996-05-28,7.956747531890869,8.048204400073523,7.4994631909776,7.529948813705151,5605200
1996-05-29,7.651893138885498,8.109177589416504,7.468979358673096,8.017720699310303,4830000
1996-05-30,7.743350028991699,8.017720699310303,7.468979358673096,7.682378768920898,5239600
1996-05-31,7.712864398956299,7.865292549133301,7.499464988708496,7.743350028991699,5140400
1996-06-03,7.529950618743896,7.7738356590271,7.499464988708496,7.7738356590271,1568400
1996-06-04,7.682378768920898,7.8043212890625,7.499464988708496,7.621407508850098,2953600
1996-06-05,7.590921878814697,7.682378768920898,7.316551208496094,7.651893138885498,3050000
1996-06-06,6.6763529777526855,7.743350028991699,6.462953567504883,7.560436248779297,15330000
1996-06-07,7.3775224685668945,7.438493728637695,6.432467937469482,6.523924827575684,13951600
1996-06-10,7.286065578460693,7.529950618743896,7.255579948425293,7.468979358673096,4231200
1996-06-11,7.133636951446533,7.377521975427611,7.0726656954512634,7.347036347429976,2544400
1996-06-12,6.859267234802246,7.194609188503689,6.859267234802246,7.1336379241943355,3710400
1996-06-13,6.981209754943848,7.133637915532141,6.859267226473213,6.92023849070853,2720000
1996-06-14,6.88975191116333,7.072665678716339,6.859266283237829,7.072665678716339,4272400
1996-06-17,6.6763529777526855,6.950723648071289,6.523924827575684,6.889752388000488,5062800
1996-06-18,6.859267234802246,7.1336379241943355,6.584896545410156,6.645867809719509,6966000
1996-06-19,6.981209754943848,7.164123547649799,6.859267226473213,6.859267226473213,3180400
1996-06-20,6.920237064361572,7.255578948537684,6.798294561024804,7.011693941864148,6687600
1996-06-21,6.554409980773926,7.011694398037223,6.432467469503713,6.950723142402117,9182800
1996-06-24,6.7678093910217285,6.95072315834664,6.523924367921847,6.554409995809332,4452000
1996-06-25,6.615380764007568,6.767808892210508,6.493438261445217,6.767808892210508,3372000
1996-06-26,6.462953090667725,6.737323740743242,6.15809681280604,6.737323740743242,5140800
1996-06-27,6.7678093910217285,6.828780646796699,6.219068089046994,6.493438740034361,4492400
1996-06-28,6.523923873901367,6.889751380849107,6.401981371585453,6.82878012969115,4651600
1996-07-01,6.859267234802246,6.859267234802246,6.46295401679145,6.554410913255479,2375200
1996-07-02,6.645866870880127,6.950723149360867,6.584895615183979,6.8287806379685705,2901200
1996-07-03,6.493438720703125,6.767809370873679,6.341010581719483,6.615381231890038,4235200
1996-07-05,6.493438720703125,6.676352487483494,6.462953092906396,6.523924348499853,1394400
1996-07-08,6.432466983795166,6.584895111373251,6.3714957327639326,6.432466983795166,2469600
1996-07-09,6.584895610809326,6.645866866464968,6.432467471670222,6.432467471670222,2638400
1996-07-10,6.615380764007568,6.706837640929332,6.493438261445217,6.554409512726393,2782000
1996-07-11,6.188582897186279,6.615381717681885,6.188582897186279,6.523924827575684,4993200
1996-07-12,6.462953090667725,6.55440997402623,6.066639929447534,6.249553696164545,4252000
1996-07-15,6.249554634094238,6.584896590070026,6.158097737009932,6.523925325347156,4116000
1996-07-16,6.066641330718994,6.6153827576182,5.975184426235793,6.28004077451313,8498000
1996-07-17,6.462953090667725,6.523924346240062,6.097125557233703,6.097125557233703,5403200
1996-07-18,7.01169490814209,7.01169490814209,6.401982307434082,6.462953567504883,4840000
1996-07-19,6.7678093910217285,7.01169441412161,6.676352507359272,6.920237530459155,3167200
1996-07-22,6.645866870880127,6.8287806379685705,6.523924359487831,6.767809382272423,3640400
1996-07-23,6.401982307434082,6.798295497894287,6.2800397872924805,6.645867347717285,4898800
1996-07-24,6.280040740966797,6.432468914291234,6.188583836972135,6.2495551063019095,3716400
1996-07-25,6.645866870880127,6.8287806379685705,6.554409987335905,6.584895615183979,7212000
1996-07-26,7.590921878814697,7.590921878814697,6.6763529777526855,6.6763529777526855,7914000
1996-07-29,7.20985221862793,7.560436998814912,7.194609402098061,7.529951365755174,4336000
1996-07-30,7.4689788818359375,7.499464509925064,7.133636972855549,7.225093857122928,3392400
1996-07-31,7.316551208496094,7.560436248779297,7.194608688354492,7.408008098602295,3617600
1996-08-01,7.316551208496094,7.347036838531494,7.194608688354492,7.316551208496094,3198000
1996-08-02,7.255578517913818,7.408006638038058,7.164121645839274,7.347035389988363,4126800
1996-08-05,7.133636951446533,7.316550719432342,7.0726656954512634,7.255579463437072,2254800
1996-08-06,7.499465465545654,7.529951097519417,7.072666617912975,7.072666617912975,3694400
