Date,Close,High,Low,Open,Volume
2000-07-14,35.899051666259766,37.33501373291016,34.73660618373326,37.12987629481725,271900
2000-07-17,34.92466735839844,35.48879561235201,34.497297469039665,35.4204164300546,343800
2000-07-18,34.90756607055664,35.21527233366635,34.12120562038739,34.975945240136575,288600
2000-07-19,35.28364562988281,35.557162262672605,34.87337068069813,35.14688731348792,202200
2000-07-20,35.31785583496094,35.55718302842147,34.39473666018461,35.28366623589515,202400
2000-07-21,35.72813034057617,35.83069913581228,35.31785515963176,35.352044758043796,207000
2000-07-24,35.35202407836914,35.693919862492635,34.73661166694685,35.591351127255585,410000
2000-07-25,33.88187026977539,35.48878036329652,33.57416408165432,35.42040121038073,486000
2000-07-26,29.02695083618164,32.821993878367934,28.99276125922501,32.821993878367934,2947600
2000-07-27,29.505617141723633,29.81332346185749,27.898706358802414,29.334669186093716,2203200
2000-07-28,30.46292304992676,30.633870990723203,29.88170005121884,29.88170005121884,1919000
2000-07-31,29.67655563354492,30.59967429956533,29.53979731265301,30.326157657781504,1365000
2000-08-01,29.57400131225586,30.15522445943314,29.505622118470296,29.60819090914864,990800
2000-08-02,30.360353469848633,30.770628516738476,29.847509661236323,29.915888835717965,867900
2000-08-03,29.437238693237305,30.326168084670716,28.99277399752059,30.086840940823254,627100
2000-08-04,29.642358779907227,29.744927495408636,28.99275691506497,29.57397963623962,357000
2000-08-07,30.975757598876953,31.180895066419183,29.915880683242086,29.915880683242086,364000
2000-08-08,31.317663192749023,31.796317433686237,30.53130265406646,31.009956895003675,389200
2000-08-09,31.146709442138672,31.83050108741065,31.11251985987507,31.18089902440227,280100
2000-08-10,31.180892944335938,31.556978275901393,31.11251379314222,31.283461671126517,207100
2000-08-11,32.1040153503418,32.48010072718286,31.31765501694684,31.31765501694684,239200
2000-08-14,32.1040153503418,32.51429030689568,31.8304987126392,32.17239450976744,392000
2000-08-15,31.69375228881836,32.10402739935322,31.625373103729213,32.10402739935322,196900
2000-08-16,31.62534523010254,32.44589472796466,31.04412266911687,31.79629304215715,383200
2000-08-17,31.93307876586914,32.616870602397384,31.89888917404273,31.933078765869137,196900
2000-08-18,31.11250877380371,31.693731465182463,30.9757504934793,31.65954189510136,262400
2000-08-21,30.32616424560547,31.146714349206967,30.15521630735515,31.146714349206967,264300
2000-08-22,30.360353469848633,31.420230674314062,30.29197429536699,30.360353469848633,376200
2000-08-23,30.121017456054688,30.531292381676316,29.813311261838464,30.360344496000636,289500
2000-08-24,30.291976928710938,31.659560537230615,30.08683938743298,30.121028977645977,222300
2000-08-25,30.291976928710938,30.77063119169282,30.25778733849794,30.25778733849794,246800
2000-08-28,30.22358512878418,30.838997495659875,30.086826825034024,30.291964280659258,262000
2000-08-29,29.950071334838867,30.49710460122862,29.950071334838867,30.257777547183103,203500
2000-08-30,29.710739135742188,30.223582734172716,29.26627468376906,29.26627468376906,248700
2000-08-31,29.57400131225586,29.98427647496923,29.266294940220824,29.266294940220824,322800
2000-09-01,29.069564819335938,29.58498263528161,28.863397692957665,29.516260259822182,293800
2000-09-05,29.241363525390625,29.48189178000606,29.00083527077519,29.172641166929072,277300
2000-09-06,28.519784927368164,29.447536967174116,28.451062554049205,29.17264747389828,853500
2000-09-07,27.3858642578125,28.554144539827085,27.07661359492629,28.554144539827085,879600
2000-09-08,26.664278030395508,27.38586287400157,26.389388566164627,27.38586287400157,1060200
2000-09-11,26.045778274536133,26.973530271122513,25.564721683713568,26.73300197571123,468900
2000-09-12,26.251941680908203,26.45810876217188,25.49599571627472,25.908329878802075,1329300
2000-09-13,26.045778274536133,26.320667755006173,25.770888794066096,26.183223014771155,688900
2000-09-14,25.255481719970703,26.04578931120788,24.877508524161616,26.01142811158887,595100
2000-09-15,24.6369686126709,25.599081752356792,24.602607429110687,25.49599820167616,1275400
2000-09-18,24.018470764160156,24.499527403213435,23.640497690618293,24.499527403213435,1152300
2000-09-19,23.8466739654541,23.984118772171417,23.3656171419435,23.94975757049209,1040300
2000-09-20,24.190282821655273,24.43081120198423,23.22816930033944,23.22816930033944,1114500
2000-09-21,24.362083435058594,24.84314008962957,24.25899986622196,24.293361055834172,641100
2000-09-22,24.43080139160156,24.843135592303696,24.190273107858648,24.362079024817874,681600
2000-09-25,24.465171813964844,25.014950955851692,24.362088224861058,24.499533010332772,900100
2000-09-26,24.602609634399418,25.28983336720387,24.53388726111897,24.53388726111897,574800
2000-09-27,24.533899307250977,24.87751134236654,24.190287272135414,24.636982917785645,552100
2000-09-28,25.28983688354492,25.9083383290664,24.155917566755544,24.1902787581734,674300
2000-09-29,25.496000289916992,26.320668762906223,25.35855554441879,25.427277917167892,835800
2000-10-02,25.633464813232425,26.11452179364161,25.32421389725509,25.46165874880057,675400
2000-10-03,25.94270896911621,26.767377863498712,25.736541745520583,25.736541745520583,726300
2000-10-04,25.90834617614746,27.248433047327502,25.736540167021815,26.38940300169927,646500
2000-10-05,25.221113204956055,26.011420566964215,24.911862498083295,25.8739758083541,402300
2000-10-06,25.66780662536621,26.251946802918052,25.221111195473625,25.289833569303255,414800
2000-10-09,26.801729202270508,27.07661873255021,25.942699420146457,25.942699420146457,568700
2000-10-10,25.80525779724121,26.80173246584307,25.667813015365095,26.80173246584307,439100
2000-10-11,25.42726707458496,26.458102226257328,25.39290590286255,25.667795276641847,308600
2000-10-12,24.499536514282227,25.633456156598236,24.39645291043532,25.56473375403363,496200
2000-10-13,24.396448135375977,24.43080932993284,23.846669022466095,24.362086940819108,946300
2000-10-16,25.118040084838867,25.530374532196003,24.39645480196388,24.430816005910305,596900
2000-10-17,23.81231117248535,25.805260736704906,23.57178277680368,25.427287543490852,761900
2000-10-18,25.186748504638672,25.564721538132567,23.70921755552617,23.94974584956774,913300
2000-10-19,25.770885467529297,25.908330190022784,25.15238421630859,25.324190119425452,418100
2000-10-20,24.7744197845459,25.736533174237003,24.49953024463416,25.702171981748037,428400
2000-10-23,24.087188720703125,24.877495911254012,23.571770987735157,24.808773546858284,975200
2000-10-24,24.087188720703125,24.25899463169245,22.609657886194945,24.018466356307396,1371400
2000-10-25,25.35855484008789,26.458112773533436,24.08719097954148,24.465164019163385,768800
2000-10-26,26.045778274536133,26.286306569947417,24.877497982538472,25.392915758419793,541400
2000-10-27,26.52683448791504,26.80172396447374,25.805249611948437,26.045777903937303,499800
2000-10-30,27.832563400268555,28.34798124101427,26.66428296124494,26.66428296124494,1053500
2000-10-31,27.763845443725582,28.038735002574356,27.07662154660367,28.038735002574356,618300
2000-11-01,27.695104598999023,27.83254928683525,27.179687019613183,27.62638225508091,709600
2000-11-02,27.79820251464844,27.866924894165493,27.214062288753475,27.66075775561433,499000
2000-11-03,27.866920471191406,28.17617112993459,27.454586259533823,27.695114549667412,539100
2000-11-06,27.866920471191406,28.72595007881136,27.488947443838622,27.832559286886607,496300
2000-11-07,27.97000312805176,28.14180904407173,27.592030112807816,27.866919578439777,385700
2000-11-08,28.313629150390625,28.51979635294201,27.5233215406103,27.970017146138307,378900
2000-11-09,27.79820251464844,28.416703930301924,27.52331299658022,28.382342740543397,425400
2000-11-10,27.488950729370117,27.97000736713409,27.351505975723263,27.79820142507553,392600
2000-11-13,28.244901657104492,28.382346434024708,27.351510607123085,27.351510607123085,437600
2000-11-14,28.794677734375,29.10392844989931,28.41670463762306,28.45106582823687,1074200
2000-11-15,28.863386154174805,29.48188728604998,28.69158028420948,28.794663806188673,903900
2000-11-16,28.41670608520508,28.86340158593986,27.76384343028501,28.58851204702615,391200
2000-11-17,29.550617218017575,30.16911850862725,28.76031001334967,28.76031001334967,528400
2000-11-20,30.237855911254883,30.925079909237947,29.344464713876896,29.48190951347351,698100
2000-11-21,30.51275062561035,31.028168710502417,30.134777363356168,30.306583391653525,558100
2000-11-22,30.925079345703125,31.234330139160154,30.51274495442708,30.51274495442708,429500
2000-11-24,31.440500259399418,31.749751081623018,31.06252703223723,31.06252703223723,218000
2000-11-27,31.13123321533203,31.61228979923341,30.95942729251011,31.337400322718334,313600
2000-11-28,30.547107696533203,31.71538853082131,30.375301691490833,30.99380330964336,850400
2000-11-29,30.272216796875,30.684551191384084,29.92860480145077,30.54710639321439,481700
2000-11-30,30.237855911254883,30.65019031004472,29.99732751196081,30.54710671034726,394700
2000-12-01,31.028162002563477,31.303051588411215,30.169132046789297,30.20349324502026,522100
2000-12-04,31.19398307800293,32.54123151658777,30.91762442393425,31.02125891921,648600
2000-12-05,30.67580223083496,30.95216080949113,28.87947146956985,30.123085073522617,1202700
2000-12-06,30.710350036621097,30.91761899074902,30.29581212836524,30.3994466054292,514400
2000-12-07,29.39764404296875,30.572168011783013,29.15583028468346,30.572168011783013,622800
2000-12-08,29.121292114257812,29.57037491080034,28.534029995702195,29.259471436270896,528900
2000-12-11,28.464935302734375,29.1212869662683,28.154031883165676,29.1212869662683,691100
2000-12-12,28.77583885192871,29.259466395658603,28.395845781855225,28.464935430959493,688200
2000-12-13,28.464935302734375,28.741293897906555,28.084942234372633,28.741293897906555,516900
2000-12-14,27.70494270324707,28.361294213673123,27.394039356203148,28.326749397334908,798800
2000-12-15,27.394027709960938,27.704930924828084,27.255848503353317,27.35948290830903,621100
2000-12-18,27.290407180786133,27.601310553731796,27.083138265489023,27.359496819218503,388700
2000-12-19,27.739490509033203,28.11948352970489,27.221318208117268,27.324952668300455,643600
2000-12-20,27.324954986572266,27.843127331450372,27.29041016358039,27.601313570507255,577800
2000-12-21,28.11947250366211,28.46492056881766,27.22130753425767,27.255852340773224,515900
2000-12-22,28.188573837280273,28.637656508707533,28.015849732885176,28.015849732885176,495700
2000-12-26,29.121292114257812,29.57037491080034,28.050402368656396,28.050402368656396,392000
2000-12-27,29.57035255432129,29.708531771864845,28.637642835902273,29.259449314848283,320000
2000-12-28,30.157621383666992,30.26125582141155,28.53401519233555,29.57035956978115,275400
2000-12-29,30.33035659790039,31.19397722995906,30.226722122053353,30.295811772618045,509700
2001-01-02,30.05399703979492,30.537624578366337,29.363100556121474,30.19217633652961,454300
2001-01-03,31.09033966064453,31.781236097547744,29.501277855767142,29.915815717909073,684900
2001-01-04,30.9867000579834,31.504872299755693,30.675796712920015,30.883065609628936,936600
2001-01-05,29.01762580871582,29.190349771862937,28.499453919274465,29.086715393974668,1364600
2001-01-08,30.26126289367676,30.468531817606053,29.017649350101003,29.15582863272053,603600
2001-01-09,29.294004440307617,30.26125930390268,29.05219072440885,30.26125930390268,497500
2001-01-10,29.84671401977539,29.84671401977539,28.637645743511342,29.15581786191022,346400
2001-01-11,29.052188873291016,29.777629974764395,28.672195915376392,29.777629974764395,412600
2001-01-12,29.674001693725582,29.674001693725582,28.810381155491427,29.017650084667626,523200
2001-01-16,30.05399703979492,30.05399703979492,29.086741962652095,29.121286786835768,470300
2001-01-17,29.43217658996582,30.468520836091376,28.98309408331141,30.39943121968301,396700
2001-01-18,28.395843505859375,28.810381367258785,28.188574575159674,28.361298684076093,814200
2001-01-19,27.91221618652344,28.326754050679728,26.39224401795038,28.292209228666703,1070200
2001-01-22,28.11947250366211,28.292196536239885,27.117673114711,27.94674847108433,522400
2001-01-23,28.326751708984375,28.60311026224276,27.22131749595084,28.11948279404059,674500
2001-01-24,28.11947250366211,28.603099794879885,27.981293277599885,28.39583095578655,708300
2001-01-25,28.53402328491211,29.121285265352192,28.084940593987344,28.11948541636617,353500
2001-01-26,28.188573837280273,28.603111687828513,27.877670449369095,28.603111687828513,221400
2001-01-29,28.74681282043457,28.907101270837533,28.194095770864266,28.194095770864266,533800
2001-01-30,29.332704544067383,29.520628495040594,28.741297250097077,28.851841122748787,349400
2001-01-31,29.968320846557617,30.123080954740892,29.238734467338844,29.238734467338844,414900
2001-02-01,29.796985626220703,30.123088874521365,29.387973950482163,30.023599604975477,493000
2001-02-02,29.63117790222168,29.890955735207314,29.4598347621855,29.796992687945735,184500
2001-02-05,29.492984771728516,29.7582887265202,29.24978789849984,29.63116404662721,302400
2001-02-06,29.686443328857425,29.979384908431996,29.354813818468056,29.575899455911298,183700
2001-02-07,29.609066009521484,29.8798984180552,29.459832083404848,29.82462542220689,186200
2001-02-08,29.66984748840332,29.96831516195417,29.609048283593193,29.609048283593193,230000
2001-02-09,29.100557327270508,29.791453730021956,28.741290354460354,29.625636906602814,460500
2001-02-12,29.44322395324707,29.498494789425585,28.79101796579383,29.01763176764133,385300
2001-02-13,30.200462341308594,30.39391459352134,29.294006624615633,29.44324049628315,805900
2001-02-14,29.559307098388672,30.399437253686145,29.45981786233712,30.20045878158304,356900
2001-02-15,30.50998306274414,30.731068628407428,29.51509274613855,29.553782772840833,235200
2001-02-16,29.769332885742188,30.15070679172868,29.459810659432204,30.123071368126354,699700
2001-02-20,29.896474838256836,30.08992502397456,29.73618633669136,29.90752943579055,296000
2001-02-21,29.614580154418945,29.929628700023553,29.515090918075572,29.896464918426368,346200
2001-02-22,28.90709114074707,29.691950172486983,28.603097291703484,29.487443417729818,324300
2001-02-23,28.79655647277832,28.962373268842928,28.18856858203525,28.74128561305555,291100
2001-02-26,29.80803108215332,29.80803108215332,29.045280952373776,29.072916383561445,233100
2001-02-27,29.57035255432129,29.90198183304681,29.29399411923417,29.808020977172006,157500
2001-02-28,29.294004440307617,29.84672150521908,29.294004440307617,29.57036297276335,200600
2001-03-01,29.244243621826172,29.819069556967268,28.54782143350119,29.515075761336895,430100
2001-03-02,29.819076538085938,29.957255760126696,29.017636628559995,29.017636628559995,334000
2001-03-05,30.01361846923828,30.06919839608599,29.93024645872841,29.958038542390565,237700
2001-03-06,30.002498626708984,30.23593895728164,29.74682760008403,30.013615034854165,290700
2001-03-07,30.20815658569336,30.55275898823488,29.985834712049748,30.002508269507366,290400
2001-03-08,30.569421768188477,30.569421768188477,29.98582414029793,30.26372797455419,276100
2001-03-09,30.84732437133789,31.15857741656857,30.541630589903747,30.569420548172687,392800
2001-03-12,30.65279197692871,31.09187839803711,30.569419983424226,30.708371892439786,436800
2001-03-13,29.613431930541992,30.602771023280784,29.241041809967147,30.597211759256627,436600
2001-03-14,28.96314239501953,29.513390884048068,27.734807767755505,29.179907079802792,559500
2001-03-15,29.246606826782227,29.596766346235473,28.957586506625105,29.596766346235473,427300
2001-03-16,29.174341201782227,29.568964080063743,29.1076427647088,29.23547825540967,1197100
2001-03-19,29.47448348999023,29.585645460967797,29.118766879052632,29.174348924660535,253600
2001-03-20,29.396684646606445,30.68060188403327,28.902015868102204,29.68014791264681,432200
2001-03-21,29.179908752441406,29.568974626521648,28.95758479004171,29.25772150320977,516200
2001-03-22,28.524072647094727,29.09655433419119,27.512502034827325,29.09655433419119,670300
2001-03-23,28.907575607299805,29.26885168614223,28.123886345412796,28.52406881794725,359000
2001-03-26,28.72970390319824,29.168792566176627,28.42956930796501,28.907562226387736,300100
2001-03-27,28.89646339416504,28.929810522452623,28.207260432947212,28.72971927176875,421200
2001-03-28,28.89646339416504,28.902020542133105,28.196144016771488,28.75751137232786,242200
2001-03-29,28.87419891357422,28.9575687631533,28.67966502408182,28.90198886343391,246000
2001-03-30,28.913129806518555,29.207707341471647,28.640782978178457,28.929803366538067,467300
2001-04-02,28.65744400024414,30.180355816581663,27.934892338808485,29.052066933944054,434700
2001-04-03,28.007156372070312,28.846427387426875,27.5680676750421,28.846427387426875,237700
2001-04-04,28.81863594055176,29.179911888215607,27.873764299409995,28.0071569949939,478700
2001-04-05,29.457822799682617,29.624564768840532,28.79085280281178,28.81864277763157,300200
2001-04-06,28.70747184753418,29.513391408830163,28.3461959529793,29.48560144468864,517500
2001-04-09,29.435585021972656,30.319319642167777,29.01317196312111,29.01317196312111,416800
2001-04-10,30.58054542541504,31.32532796258957,29.874669264640495,30.01362121470859,673800
2001-04-11,30.01361846923828,30.441590690728237,29.346648745874212,30.441590690728237,461500
2001-04-12,30.330425262451172,30.70837465863807,29.791291128429673,30.18035693276772,254300
2001-04-16,29.92469596862793,30.875126922648217,29.79130114619619,30.46938742976655,318000
2001-04-17,30.619447708129883,30.636121261432557,29.65234133204886,29.92468805067571,362500
2001-04-18,31.653255462646484,32.086784879518824,30.374897913230154,30.758404541983488,332200
2001-04-19,31.06409454345703,31.681041479936017,30.84732986204296,31.681041479936017,348000
2001-04-20,30.569421768188477,31.51429522870735,30.40267989168232,31.119672292920583,227300
2001-04-23,30.65279197692871,31.12522761948648,30.21926057903839,30.430468074408655,265800
2001-04-24,30.70836639404297,31.17524480954923,29.59675132095544,30.79173837261953,389600
2001-04-25,30.29151153564453,30.569415311200903,29.64677486116325,30.40267346991459,391700
2001-04-26,31.819988250732425,31.95894016449108,29.9580334544616,30.285960055741544,688100
2001-04-27,31.208620071411133,32.070122048006894,31.014085999122244,31.958960023875996,347300
2001-04-30,31.164161682128903,31.336462965729854,31.041883215041793,31.12525528264478,332000
2001-05-01,31.10300636291504,31.169704830598608,30.347107357743862,31.169704830598608,311200
2001-05-02,31.73661994934082,31.73661994934082,31.008513193427387,31.197487902950197,316900
2001-05-03,31.10300636291504,31.708836996156176,30.958497256744625,31.708836996156176,230500
2001-05-04,31.731067657470703,31.736624802613164,30.486057241946018,30.9640522932614,278400
2001-05-07,30.975177764892575,31.747750500243527,30.84734218683529,31.625474189193454,241200
2001-05-08,31.45871353149414,31.608781858051483,30.791746018223293,31.069649855498817,234600
2001-05-09,31.40869903564453,31.597673779617175,31.04186595854923,31.403141890338823,308700
2001-05-10,31.67548942565918,31.67548942565918,31.27530710628471,31.62546663573737,239500
2001-05-11,30.87512969970703,31.675494465808608,30.62501571030029,31.675494465808608,573300
2001-05-14,31.06965446472168,31.08632801895559,30.441591105638352,30.73616853837518,293100
2001-05-15,31.297550201416016,31.542104965616577,31.041876902207104,31.386479399328884,183700
2001-05-16,32.759307861328125,32.931609026270344,31.014071874110744,31.014071874110744,383600
2001-05-17,33.25954818725586,33.52633575183075,32.57034538859141,32.764879445424974,486100
2001-05-18,32.931617736816406,33.23731165462938,32.63148096504126,33.1817317132957,191500
2001-05-21,33.48186111450195,33.62637020230117,32.43138264453726,32.79265854439287,174400
2001-05-22,33.1428108215332,33.570782967215436,32.65369949500523,33.570782967215436,233000
2001-05-23,32.731502532958984,33.298426423482574,32.570317853055386,33.14280100577554,270500
2001-05-24,32.27020263671875,32.55366369064552,31.88113674054904,32.48696734623426,303300
2001-05-25,32.0979118347168,32.292443785619376,31.8366813975854,32.292443785619376,135800
2001-05-29,31.681053161621097,32.38137024597279,31.592123974398035,32.18128116490021,189800
2001-05-30,31.792200088500977,32.170149484900236,31.264182362333944,31.264182362333944,208500
2001-05-31,32.50364303588867,33.126147238479625,31.792209661499015,31.797766807132003,261000
2001-06-01,32.3480110168457,32.76486682345393,31.708831265284456,32.50363650616986,185600
2001-06-04,32.51560974121094,32.57147763324898,31.98485624195563,32.4318057719304,137700
2001-06-05,32.06867599487305,32.45975569406884,31.39825030432745,32.45975569406884,516300
2001-06-06,31.806102752685547,32.431832612504046,31.666430775774483,31.929014774359356,135700
2001-06-07,31.711116790771484,32.096612714879896,31.007171140456744,31.50999098441349,310200
2001-06-08,31.73344039916992,31.878700300658497,31.398228848573783,31.57142055951846,176000
2001-06-11,31.42617416381836,31.873123770125677,31.275328272085172,31.873123770125677,182800
2001-06-12,31.040695190429688,31.39825504437325,30.560223337483706,31.34238498517904,178400
2001-06-13,31.28091049194336,31.649644114602538,31.13006462841596,31.14682456951119,187800
2001-06-14,30.850717544555664,31.14682117145882,30.593719732200537,31.14682117145882,228200
2001-06-15,30.68313789367676,31.14684986533257,30.588161975371445,30.850745965645224,279900
2001-06-18,30.225000381469727,30.588148198877587,30.001526604869984,30.56021424320565,215100
2001-06-19,30.169124603271484,30.364664373210637,29.77804293216953,30.364664373210637,179100
2001-06-20,30.571392059326172,30.783691853853817,29.80598836499535,30.30880815461235,213500
2001-06-21,27.30865478515625,27.515368632965647,26.64940314284308,27.0963528669814,1880700
2001-06-22,28.219303131103516,28.33104105118645,27.12427620298264,27.3477520431485,1235600
2001-06-25,28.12992477416992,28.493072630777448,27.76677904878683,28.074056856795423,557900
2001-06-26,28.68860626220703,29.05175404019911,28.129918684510898,28.129918684510898,519500
2001-06-27,28.86180877685547,29.135566709221308,28.4930749509742,28.68861480893222,374300
2001-06-28,28.660675048828125,28.995888906218457,28.576873182898677,28.940018864374647,577800
2001-06-29,28.521015167236328,28.800359100571107,28.325475266392008,28.521015167236325,366700
2001-07-02,28.91208267211914,29.13555855975556,28.381329037400658,28.52100093436741,619300
2001-07-03,28.621580123901367,28.90651213904704,28.593646155866043,28.90651213904704,307100
2001-07-05,28.660675048828125,29.208188671552406,28.604807138208493,28.604807138208493,318600
2001-07-06,27.82263946533203,28.615976891761996,27.766771563019216,28.615976891761996,223400
2001-07-09,28.10757827758789,28.381334050511896,27.828234434312726,27.828234434312726,269200
2001-07-10,27.98467063903809,28.521010389705015,27.98467063903809,28.15227654471841,378300
2001-07-11,28.224897384643555,28.660673024119394,27.9623135345881,28.04611752582147,255700
2001-07-12,28.157854080200195,28.398089903236116,27.79470631108341,28.11315805208936,265100
2001-07-13,28.325468063354492,28.46513999450395,27.93438622989111,28.18579613220504,171700
2001-07-16,28.174617767333984,28.548937461972383,28.01818591061635,28.31987561553976,111200
2001-07-17,28.521015167236328,28.632753166815256,28.18580329972462,28.269605200990007,179100
2001-07-18,28.40926170349121,29.051753252920363,28.28635188896112,28.40926170349121,191800
2001-07-19,28.800352096557617,29.247301854953673,28.548942191452156,28.548942191452156,235300
2001-07-20,28.336631774902344,28.716539460052832,28.202545831992385,28.660669429163782,120000
2001-07-23,27.850576400756836,28.548935910617576,27.526538696417976,28.40926400864543,195500
2001-07-24,27.236013412475582,27.93437273074419,26.599110055210375,27.93437273074419,522900
2001-07-25,28.63274574279785,28.63274574279785,27.0404865881272,27.34776440887817,306500
2001-07-26,28.554533004760746,28.671856928003457,28.00143116040617,28.49307700747415,210200
2001-07-27,28.53217506408691,28.94001674922993,28.325461252433392,28.498653041430657,164100
2001-07-30,28.37015151977539,28.4483674314036,28.24165364621136,28.43719555650564,142800
2001-07-31,28.63832664489746,29.10762433391963,28.3589828331277,28.370156841345388,207700
2001-08-01,28.521015167236328,28.828293067659573,28.358995174408133,28.68862110099218,180200
2001-08-02,28.643922805786133,28.772420739750668,28.381338866557652,28.381338866557652,233600
2001-08-03,28.660675048828125,28.940018864374647,28.465135230435234,28.744479045981755,125800
2001-08-06,28.386917114257812,28.783584790254352,28.381329044892222,28.77241078274718,131200
2001-08-07,28.31427764892578,28.48747151045016,28.15784585866073,28.48747151045016,217800
2001-08-08,27.895273208618164,28.49306879519591,27.861751183971357,28.213724983478304,116200
2001-08-09,27.57122802734375,27.973483720348113,27.487426178783668,27.655032007127573,181200
2001-08-10,27.805889129638672,27.93438705434169,27.291895299601993,27.57123917014541,234000
2001-08-13,27.627098083496097,28.074047669906573,27.23601639617802,27.82263786154326,304100
2001-08-14,27.8729190826416,28.157850901624062,27.48183740571444,27.48183740571444,241700
2001-08-15,27.889686584472656,28.35339835894652,27.822644662928283,27.990250532401344,137700
2001-08-16,28.057292938232425,28.163442818715467,27.872925000777308,27.906447025193913,205300
2001-08-17,28.213726043701172,28.437201953962756,27.71090631122473,27.99025013343959,258000
2001-08-20,28.76123809814453,28.912084009593652,28.638326141136183,28.884150055152876,295100
2001-08-21,28.91208267211914,29.27523045672232,28.744476822003833,28.80034472830093,529700
2001-08-22,28.777990341186523,29.040574131333653,28.576864644316395,28.96794416425015,268400
2001-08-23,28.560104370117188,28.800340165336323,28.303108631909083,28.800340165336323,260700
2001-08-24,29.185834884643555,29.331092691663887,28.61597339945868,28.61597339945868,124500
2001-08-27,29.18024444580078,29.521044121813645,29.079680537101133,29.079680537101133,143800
2001-08-28,28.96236228942871,29.163490145731327,28.95118828283147,29.05175221098278,275800
2001-08-29,29.124399185180664,29.331113099807713,29.05176916552383,29.219375099849145,190200
2001-08-30,28.515419006347656,29.247298485394236,28.45396302204389,29.051758654631634,339500
2001-08-31,28.891931533813477,29.1111074859122,28.3243220718097,28.655896552729818,162100
2001-09-04,28.7795467376709,29.397737869257774,28.75706659241509,29.032443012237135,214500
2001-09-05,28.965003967285156,29.05492240214612,28.380533068776607,28.689627554622128,195300
2001-09-06,28.3131103515625,29.049317271975134,28.172612585825647,28.830141100437764,262300
2001-09-07,28.09954071044922,28.38053611755371,27.947802933353813,28.38053611755371,382700
2001-09-10,27.975910186767575,28.268145752460775,27.672436688085615,28.183848392092347,339300
2001-09-17,26.244958877563477,26.891246717952683,25.51437159790343,26.891246717952683,394300
2001-09-18,26.424800872802734,26.92497221307104,26.06512719637718,26.10446637074721,219900
2001-09-19,25.88530540466309,26.52597478117967,25.570589682942018,26.301177530832412,366200
2001-09-20,25.25586700439453,25.68298123363896,25.06479003737989,25.570582639425957,428300
2001-09-21,24.946762084960938,25.57057198632037,24.306093151832,24.727586096661454,586900
2001-09-24,25.907777786254883,26.424810492199676,25.300828772295777,25.300828772295777,305200
2001-09-25,26.52597427368164,26.525974273681644,25.733567089914903,26.30117702763523,420100
2001-09-26,25.66613006591797,26.39109903045784,25.373896608289797,26.385480063275864,460700
2001-09-27,25.458189010620117,25.997699795479743,25.1490944241167,25.80662279119713,430200
2001-09-28,26.58778953552246,26.6383688009148,25.28958981966908,25.570585262109848,566300
2001-10-01,26.55408096313477,26.55408096313477,25.924651496131748,26.469781435880115,230100
2001-10-02,27.13292694091797,27.183506220673166,26.44167821348072,26.497878604222997,177300
2001-10-03,27.700517654418945,27.95903282024921,27.11604690607084,27.256544558433905,445700
2001-10-04,27.70616340637207,28.2119563014608,27.53756648928453,27.762363807951992,448900
2001-10-05,27.85786819458008,28.01522484449569,27.56563288486281,27.846628127611307,266000
2001-10-08,27.40266990661621,27.90284350924215,27.228454134212257,27.90284350924215,241100
2001-10-09,27.408300399780273,27.503837837511096,27.312760818223996,27.36896120261753,198100
2001-10-10,27.863510131835938,28.015245789798954,27.228459808165056,27.397056651099092,305900
2001-10-11,28.41425132751465,28.63904632726221,27.869119647838417,28.071436648288337,427100
2001-10-12,28.178232192993164,28.605346611073795,28.07145466038591,28.38054932326022,247800
2001-10-15,28.09954071044922,28.183840190110494,27.79044619139924,28.1782190814265,236700
2001-10-16,27.99838638305664,28.183844408540033,27.481355785633504,28.099544916261195,311700
2001-10-17,28.11640357971191,28.35244086862868,27.987145932091472,28.138883729861153,300300
2001-10-18,27.295900344848633,27.87475033891193,27.144162530673476,27.67805436340266,329700
2001-10-19,26.795732498168945,27.481362241209276,26.525977060864303,27.23970592665656,277700
2001-10-22,27.357709884643555,27.3970490656421,26.65522144706299,26.65522144706299,306000
2001-10-23,27.34649658203125,27.53195474013441,26.930622076598716,27.217238840244203,461800
2001-10-24,27.852264404296875,28.15573780246305,26.857540445876477,27.368951980494614,499300
2001-10-25,27.425151824951172,27.717387311143195,27.307134266246177,27.717387311143195,706100
2001-10-26,27.1666316986084,27.621844957071453,27.144151555118363,27.565644598346363,398200
2001-10-29,26.666465759277344,27.127298076096327,26.61026538904032,27.127298076096327,338300
2001-10-30,26.464141845703125,26.722657050224928,26.1831464989209,26.413562597529353,320000
2001-10-31,26.020177841186523,26.52597050094025,26.020177841186523,26.469770125509218,318600
2001-11-01,26.89688491821289,27.00928352740083,25.935880990115106,26.031418414438495,240900
2001-11-02,27.447633743286133,27.59937153304992,26.694565903620468,26.756385241356643,206000
2001-11-05,27.959054946899418,28.060213508163105,27.340865644799777,27.588140936874485,394100
2001-11-06,28.723360061645508,28.77393933688546,27.98715108733634,28.183849221636372,419000
2001-11-07,28.768306732177734,28.83012605986315,28.39739290988989,28.63343014797742,204900
2001-11-08,29.049312591552734,29.392127427728493,28.68963871222913,28.886336838864203,494400
2001-11-09,28.998735427856445,29.369649410869993,28.75146015378927,28.998735427856445,560300
