Date,Close,High,Low,Open,Volume
1982-11-08,1.9215924739837649,1.956372438703636,1.904202386753079,1.9302873078576075,867580
1982-11-09,1.9389833211898804,1.9563734171176344,1.9215934350037311,1.9389833211898804,1812938
1982-11-10,1.8868128061294556,1.956372746513554,1.8694227161626644,1.9128977313381093,1717454
1982-11-11,1.8781163692474363,1.8955064482682575,1.8520316701990065,1.8781163692474363,519473
1982-11-12,1.8607271909713743,1.8868121065078567,1.8346420656934372,1.8607271909713743,722456
1982-11-15,1.8607271909713743,1.869422022989232,1.8433371074527496,1.8607271909713743,828058
1982-11-16,1.7911674976348877,1.8085573735601528,1.7650823691347683,1.7911674976348877,1460405
1982-11-17,1.8085575103759768,1.8346424311079168,1.791167633135182,1.8172525538671225,1002902
1982-11-18,1.7737773656845093,1.8259474115819805,1.7737773656845093,1.7998622837625071,1940040
1982-11-19,1.8085575103759768,1.8085575103759768,1.7824725896440363,1.7998624668848309,538759
1982-11-22,1.7824729681015017,1.8085578943718343,1.77377792276421,1.7911680134387928,561524
1982-11-23,1.7737773656845093,1.7911674508974915,1.7563874902130026,1.7737773656845093,565950
1982-11-24,1.7824729681015017,1.7911680134387928,1.7563880418311686,1.77377792276421,717714
1982-11-26,1.7911674976348877,1.7998623307267798,1.7737774119681415,1.7911674976348877,349688
1982-11-29,1.7911674976348877,1.8085573735601528,1.7650823691347683,1.7911674976348877,718662
1982-11-30,1.8259470462799072,1.83464187740542,1.7737770108196622,1.8085569645460144,780000
1982-12-01,1.843336582183838,1.8781163198274995,1.808556634798781,1.843336582183838,1166364
1982-12-02,1.817252278327942,1.852032237277549,1.817252278327942,1.834642152932013,622862
1982-12-03,1.7737773656845093,1.834642244446996,1.7563874902130026,1.7998622837625071,718662
1982-12-06,1.7389975786209106,1.7737775427778186,1.7216077014132047,1.7476925172247637,941880
1982-12-07,1.7129120826721191,1.7476920372778408,1.6955222102399776,1.721607228629629,1032306
1982-12-08,1.7216087579727173,1.7563887434742684,1.6955237164111476,1.7303037019126988,1106923
1982-12-09,1.7563872337341309,1.782472148003043,1.7389971510605595,1.7650820653294717,1568220
1982-12-10,1.747692346572876,1.7563874940691953,1.721607533308346,1.7389974088180329,807191
1982-12-13,1.7389975786209106,1.7563876655701127,1.7389975786209106,1.7476925172247637,404070
1982-12-14,1.6955227851867676,1.7911677452207868,1.6955227851867676,1.7476926299152715,863153
1982-12-15,1.6955227851867676,1.7129126635157657,1.6781328019870143,1.6955227851867676,1027247
1982-12-16,1.6955227851867676,1.7129126635157657,1.6781328019870143,1.6955227851867676,638038
1982-12-17,1.7129120826721191,1.721607228629629,1.6868273788946264,1.7042171464560485,768934
1982-12-20,1.6259630918502808,1.7042178654207047,1.6259630918502808,1.669438001012993,805610
1982-12-21,1.6694374084472656,1.6781323452452404,1.625962514715939,1.6520473251098633,715817
1982-12-22,1.6346571445465088,1.6868271750204085,1.6172670644747378,1.6520470148768664,1006380
1982-12-23,1.6781330108642578,1.6781330108642578,1.6346580998889295,1.660743130370741,1597624
1982-12-27,1.8074920177459717,1.8074920177459717,1.6923088223258944,1.7543305758179495,1328877
1982-12-28,1.7631911039352417,1.8074923492893304,1.7543308976100491,1.7809115165856269,2122788
1982-12-29,1.8340733051300049,1.8340733051300049,1.745470696446599,1.7897721610844164,829007
1982-12-30,1.8074920177459717,1.8695137712380263,1.8074920177459717,1.842933050274015,995630
1982-12-31,1.8340733051300049,1.8695143486033672,1.8252132045577787,1.8517939337307625,664913
1983-01-03,1.789771556854248,1.8517933085619365,1.7720509342360051,1.8163522770535312,1041475
1983-01-04,1.8606536388397217,1.869513736511088,1.7809111568368057,1.8252126069700088,1060762
1983-01-05,1.9138143062591553,1.9138143062591553,1.8252120730932584,1.8695131896762067,1182488
1983-01-06,2.055579423904419,2.0821601471761264,1.9492563170894843,2.020138388299441,3094389
1983-01-07,2.055579423904419,2.091020459509397,2.055579423904419,2.0732998348428553,2393432
1983-01-10,2.108741283416748,2.153042640030828,2.0555798264623695,2.108741283416748,2250206
1983-01-11,2.108741283416748,2.126461911553639,2.064439926802668,2.0998809693483027,2148082
1983-01-12,2.0733020305633545,2.135323855123954,2.0733020305633545,2.10874310370203,1488544
1983-01-13,2.046719551086426,2.091020690183721,2.0289989244650046,2.0644397502515894,979189
1983-01-14,2.0378592014312744,2.082160558112872,2.0378592014312744,2.064439929948974,654163
1983-01-17,2.0112788677215576,2.064440335192393,1.9846981339861405,2.0289994993639624,891609
1983-01-18,2.0378592014312744,2.046719729241371,1.9669771162319776,2.011278472913575,685464
1983-01-19,2.0112788677215576,2.037859601456975,2.0024185519003552,2.02013918354276,991520
1983-01-20,2.046719551086426,2.0644397502515894,2.0024179845328725,2.0378590240475862,935557
1983-01-21,1.9669777154922483,2.055580455849192,1.958117612439124,2.0112790856707203,1127790
1983-01-24,1.8872349262237549,1.9581170112557231,1.8695142981016897,1.9138154409505592,1529014
1983-01-25,1.8960949182510376,1.931535741019587,1.878374293138652,1.9049550170791196,707280
1983-01-26,1.8783729076385496,1.904953611972916,1.84293189728341,1.8783729076385496,975079
1983-01-27,1.9138143062591553,1.931534923874751,1.860653094596429,1.8960941160996,1186915
1983-01-28,2.0112788677215576,2.0112788677215576,1.9138158211447112,1.9669775023437357,1089217
1983-01-31,2.0378592014312744,2.0378592014312744,2.0024181588316257,2.020138786995524,778419
1983-02-01,1.949256896972656,2.046719934176641,1.949256896972656,2.00241835933104,614325
1983-02-02,1.9758367538452148,1.9846970648936528,1.9315354123311008,1.958116345476414,638986
1983-02-03,1.9758367538452148,2.0024174732624536,1.9669764427967773,1.9846970648936528,601046
1983-02-04,2.099881410598755,2.099881410598755,1.975837842487692,2.0378596265432236,1209047
1983-02-07,2.1176013946533203,2.1264617078730916,2.0821603555023627,2.1087410814335494,872006
1983-02-08,2.0733020305633545,2.135323855123954,2.055581600858183,2.0998827819852783,1077835
1983-02-09,2.0378592014312744,2.091020872194821,2.028999101077473,2.064439929948974,761978
1983-02-10,2.0821592807769775,2.0998796843418464,2.0555785685656662,2.0821592807769775,875484
1983-02-11,2.135322093963623,2.1707631378714107,2.108741364464821,2.144182622100764,1635249
1983-02-14,2.099881410598755,2.1353224605916576,2.0910213083966736,2.117602042459302,699692
1983-02-15,2.0733020305633545,2.1264637471355337,2.0644417088466027,2.0998827819852783,627288
1983-02-16,2.0733020305633545,2.10874310370203,2.0733020305633545,2.091022673996858,551406
1983-02-17,2.091020345687866,2.091020345687866,2.07329972198592,2.082160033836893,411658
1983-02-18,2.099881410598755,2.117602042459302,2.0910213083966736,2.1087417265290287,2033311
1983-02-22,2.0733020305633545,2.135323855123954,2.0733020305633545,2.10874310370203,1377567
1983-02-23,2.1619012355804443,2.1619012355804443,2.0732985927834897,2.117599914181967,1012071
1983-02-24,2.215064525604248,2.223924840130899,2.1619030659006597,2.1973438965509464,1525220
1983-02-25,2.215064525604248,2.268225985307836,2.2062042110775972,2.2416454691842,2124053
1983-02-28,2.197343587875366,2.250505253839137,2.188483488321511,2.223924527721316,1051909
1983-03-01,2.2505042552948,2.2593645646454807,2.215063231620108,2.241644159672152,1515103
1983-03-02,2.241645097732544,2.2682256094516577,2.232784570945968,2.2505051970628744,1428787
1983-03-03,2.259366512298584,2.2859472495361213,2.215065141083877,2.250506195309999,2112670
1983-03-04,2.2505042552948,2.2682246602681286,2.232783636593437,2.2505042552948,1163202
1983-03-07,2.321388483047486,2.321388483047486,2.268226790738415,2.294807743757067,1611220
1983-03-08,2.259366512298584,2.3213883037622436,2.259366512298584,2.2948075665247063,1102180
1983-03-09,2.285947322845459,2.2948076401181905,2.2505062674827574,2.277087219300952,1264694
1983-03-10,2.2327849864959717,2.3213877061143635,2.2327849864959717,2.27708656003333,931763
1983-03-11,2.2327849864959717,2.27708656003333,2.2239248855166625,2.250505615910915,810985
1983-03-14,2.2505042552948,2.30366568394282,2.223923540970789,2.2682246602681286,687045
1983-03-15,2.2505042552948,2.2593645646454807,2.232783636593437,2.2505042552948,598200
1983-03-16,2.108741283416748,2.232784825462396,2.0733002408711134,2.153042640030828,1582448
1983-03-17,2.1264615058898926,2.1353216045399552,2.099880568755385,2.117601193511723,1716189
1983-03-18,2.1176013946533203,2.1530424338042784,2.1176013946533203,2.135321807364736,2019399
1983-03-21,2.0733020305633545,2.1264637471355337,2.0733020305633545,2.0998827819852783,1023137
1983-03-22,2.0201375484466553,2.09987968510975,2.00241693114729,2.082159281538401,1366818
1983-03-23,2.064439296722412,2.091020230815075,2.01127785599325,2.01127785599325,2101604
1983-03-24,2.0201375484466553,2.064438664239036,2.00241693114729,2.064438664239036,1867636
1983-03-25,1.9581172466278076,2.0201390250539633,1.949256931501736,1.975837663151778,2722569
1983-03-28,2.0085556507110596,2.0175626842064953,1.9725277339966232,1.9905418009874951,2684312
1983-03-29,2.017563819885254,2.0535917568796744,1.9995497427543287,2.0265708584507163,1218848
1983-03-30,2.080611228942871,2.080611228942871,2.01756222605927,2.0535901345925027,1084475
1983-03-31,1.9815351963043213,2.107632823459232,1.9635211254151317,2.107632823459232,1922650
1983-04-04,2.0265707969665527,2.0355776179913274,1.9725287844807888,1.981535822772987,927337
1983-04-05,2.0355758666992188,2.044582897242287,1.9905411485183504,2.026569053423387,2195508
1983-04-06,1.999548077583313,2.008555108647957,1.9725272016566295,1.9995480775833132,885918
1983-04-07,2.0085556507110596,2.0355765339300596,1.9995486172156236,2.0175626842064953,1359546
1983-04-08,2.098625659942627,2.098625659942627,2.0085559627953895,2.0535909200026787,974763
1983-04-11,2.134655475616455,2.134655475616455,2.0896206957323016,2.098627521348612,1384207
1983-04-12,2.1166391372680664,2.1526670494959257,2.1076321048942814,2.1436600171221407,787588
1983-04-13,2.1706809997558594,2.179688249823409,2.125646270289145,2.1346530858221135,2629298
1983-04-14,2.1616740226745605,2.170680837534423,2.1436599584202867,2.170680837534423,1070247
1983-04-15,2.1616740226745605,2.170680837534423,2.1526669905474236,2.1616740226745605,1056968
1983-04-18,2.1526682376861572,2.161675275031481,2.1436612003408335,2.1526682376861572,694633
1983-04-19,2.1436588764190674,2.1436588764190674,2.080610335154372,2.098623955781811,1416773
1983-04-20,2.2157154083251953,2.2157154083251953,2.134652567346415,2.143659597958999,2613489
1983-04-21,2.1526682376861572,2.215717064568623,2.13465416299551,2.215717064568623,1860364
1983-04-22,2.1616740226745605,2.170680837534423,2.1256461114332876,2.1526669905474236,2283404
1983-04-25,2.1706809997558594,2.1706809997558594,2.1436601186223725,2.161674184222891,843867
1983-04-26,2.1886942386627197,2.1886942386627197,2.152666338337104,2.1706801798663076,1049063
1983-04-27,2.2157154083251953,2.24273628289571,2.2067083777126113,2.2247224389377793,1802504
1983-04-28,2.3147923946380615,2.3237992083106738,2.2157154888341144,2.2697572399387713,2049752
1983-04-29,2.386849880218506,2.386849880218506,2.3147942274490534,2.350821945200071,1705123
1983-05-02,2.2967798709869385,2.395856625878583,2.287772834014773,2.3418146213129822,1317178
1983-05-03,2.3147923946380615,2.3237992083106738,2.278764488145875,2.2877713018184873,1193238
1983-05-04,2.3418140411376953,2.3598281106191106,2.3147933714502473,2.3418140411376953,1507515
1983-05-05,2.39585542678833,2.39585542678833,2.341813449269941,2.3688343293954945,1445545
1983-05-06,2.4318838119506836,2.440890628897917,2.395855892359775,2.4138699607888916,1921702
1983-05-09,2.3598287105560303,2.458905466089987,2.3328078167317496,2.449898646326822,2049120
1983-05-10,2.3598287105560303,2.386849604380311,2.341814636494915,2.3688355303191955,1526485
1983-05-11,2.3237991333007812,2.431882849288508,2.305785072002541,2.368833852011905,1151187
1983-05-12,2.3418140411376953,2.4138701017960185,2.3238001889236175,2.3418140411376953,991520
1983-05-13,2.3508200645446777,2.377840939874957,2.3057851274827166,2.3057851274827166,1647896
1983-05-16,2.3057861328125,2.332807237191307,2.2877722804939675,2.3238002023983713,1664653
1983-05-17,2.3057861328125,2.3147933848727744,2.260751393382499,2.2877722804939675,2046906
1983-05-18,2.2967798709869385,2.3418146213129822,2.2967798709869385,2.3238007646360432,884653
1983-05-19,2.3147923946380615,2.3237992083106738,2.2697572399387713,2.2967783327583455,1808512
1983-05-20,2.3237991333007812,2.332806163949902,2.2787644145896575,2.305785072002541,816360
1983-05-23,2.2877719402313232,2.323799856777258,2.260751057138698,2.3057857898706375,729412
1983-05-24,2.413870334625244,2.4228771529673647,2.314793594723052,2.314793594723052,1455346
1983-05-25,2.458906412124634,2.485927316344882,2.4138716441800456,2.4318855079043855,2670716
1983-05-26,2.4498980045318604,2.485925708681199,2.4498980045318604,2.467911639339194,1268804
1983-05-27,2.413870334625244,2.449898259795801,2.3958562634062863,2.440891006918964,624126
1983-05-31,2.386849880218506,2.431884853308404,2.332808086324562,2.386849880218506,1043688
1983-06-01,2.39585542678833,2.404862241985326,2.3688343293954945,2.377841361859773,862521
1983-06-02,2.485926628112793,2.503940486849972,2.4048637206269454,2.4138709758966597,1645050
1983-06-03,2.4498980045318604,2.512946812694207,2.4498980045318604,2.4769186740101965,1228650
1983-06-06,2.4498980045318604,2.458904821935527,2.4048628311768474,2.440890752593522,850506
1983-06-07,2.413870334625244,2.449898259795801,2.413870334625244,2.449898259795801,932711
1983-06-08,2.3328065872192383,2.3688342818181822,2.314792739919766,2.3598274668020855,1733262
1983-06-09,2.3598287105560303,2.3688355303191955,2.3328078167317496,2.341814636494915,1347215
1983-06-10,2.377840995788574,2.3868480268662107,2.3598271509005504,2.3598271509005504,694949
1983-06-13,2.4228763580322266,2.440890206073561,2.3778414120279594,2.395855477336581,1167312
1983-06-14,2.4769179821014404,2.485925014256395,2.413869408818583,2.440890070748897,1050960
1983-06-15,2.4769179821014404,2.4769179821014404,2.440890070748897,2.4679109499464857,929550
1983-06-16,2.4769179821014404,2.5129461107212587,2.4679109499464857,2.503938861299029,1204937
1983-06-17,2.485926628112793,2.4949336661150907,2.449898910638434,2.4769195901104952,507774
1983-06-20,2.4949324131011963,2.5219532962701487,2.467911312664937,2.5039392293126426,1172687
1983-06-21,2.5219533443450928,2.5219533443450928,2.4679113597097015,2.476918393360152,693684
1983-06-22,2.5489749908447266,2.5759956630445964,2.5219538841101414,2.5489749908447266,1375038
1983-06-23,2.594008445739746,2.594008445739746,2.539966476380939,2.5579805385896246,1176165
1983-06-24,2.5812392234802246,2.599481091835709,2.5721179592762793,2.590360047649233,1320340
1983-06-27,2.553875684738159,2.581238812945605,2.526512776548147,2.5721175501923557,857462
1983-06-28,2.517393112182617,2.5538770830848323,2.517393112182617,2.5538770830848323,970336
1983-06-29,2.4809088706970215,2.5082715684407533,2.4626667788445196,2.499150522514502,1533441
1983-06-30,2.426183700561523,2.471788506800644,2.3988205527969417,2.471788506800644,976660
1983-07-01,2.4717869758605957,2.4717869758605957,2.42618219786751,2.444424285078708,578281
1983-07-05,2.426183700561523,2.4353045297987927,2.417062651306663,2.4353045297987927,680405
1983-07-06,2.426183700561523,2.444425799071245,2.4079416020518023,2.4353045297987927,1386104
1983-07-07,2.435305118560791,2.48091037586067,2.407942184198508,2.4261842871184593,1054438
1983-07-08,2.4170618057250977,2.453545769963449,2.4079407596611313,2.426182851789064,719927
1983-07-11,2.4170618057250977,2.4444249439169967,2.4170618057250977,2.4353036778355164,505561
1983-07-12,2.398820400238037,2.417062497587607,2.389699571580829,2.407941448912822,725934
1983-07-13,2.4079408645629883,2.4079408645629883,2.3623360722914133,2.3805779451965385,995946
1983-07-14,2.435305118560791,2.444426390038411,2.407942184198508,2.4261842871184593,497973
1983-07-15,2.3805782794952393,2.435304125913153,2.3714572317530687,2.417062250446367,477422
1983-07-18,2.398820400238037,2.417062497587607,2.3714574742312595,2.3805785229060445,1404758
1983-07-19,2.435305118560791,2.435305118560791,2.398821132738532,2.398821132738532,520105
1983-07-20,2.499152660369873,2.499152660369873,2.453547831761806,2.462668885490499,615906
1983-07-21,2.544757843017578,2.544757843017578,2.4991525759152653,2.51739468275619,844815
1983-07-22,2.5721182823181152,2.5812395476676344,2.5265134956929955,2.553876411671567,838492
1983-07-25,2.562995195388794,2.590358087222052,2.544753340839056,2.544753340839056,750279
1983-07-26,2.5721182823181152,2.5812395476676344,2.535634321007522,2.544755586357041,647207
1983-07-27,2.5265135765075684,2.6177235927102984,2.5265135765075684,2.581239630232707,1851195
1983-07-28,2.4444265365600586,2.5994833205857018,2.4444265365600586,2.5173942925607005,1942253
1983-07-29,2.4535446166992188,2.46266565847593,2.3805767225203485,2.426181711386495,880859
1983-08-01,2.499152660369873,2.508273714098566,2.444426998050812,2.444426998050812,519157
1983-08-02,2.4809088706970215,2.517392614367004,2.47178760475326,2.490029696605762,645310
1983-08-03,2.4170618057250977,2.480908908155348,2.3896988875507126,2.4717876420738674,908366
1983-08-04,2.3623368740081787,2.444425879983962,2.316731846241899,2.417062731313635,1259319
1983-08-05,2.3623368740081787,2.389699802660907,2.353215824451403,2.353215824451403,455606
1983-08-08,2.316731214523315,2.353215182784492,2.307610387471175,2.353215182784492,419878
1983-08-09,2.371457815170288,2.371457815170288,2.289369025348239,2.316731955288922,1168261
1983-08-10,2.3896970748901367,2.4079389331635306,2.33497106003526,2.3532131383260015,599465
1983-08-11,2.3805782794952393,2.38969932723741,2.3532153562862823,2.3714572317530687,506510
1983-08-12,2.3896970748901367,2.417059972308901,2.3896970748901367,2.39881789401816,516943
1983-08-15,2.435305118560791,2.4717891043830496,2.3897003012962004,2.407942184198508,823632
1983-08-16,2.426183700561523,2.453546628308514,2.4079416020518023,2.4353045297987927,337357
1983-08-17,2.435305118560791,2.4535472214807426,2.3897003012962004,2.407942184198508,933660
1983-08-18,2.398820400238037,2.444425643611962,2.398820400238037,2.4353043749195997,870425
1983-08-19,2.4079408645629883,2.426182957485637,2.389698991657863,2.4079408645629883,505561
1983-08-22,2.490030527114868,2.490030527114868,2.444425722307895,2.4626676002271672,852403
1983-08-23,2.508272647857666,2.5538776770972036,2.471788668469557,2.4809099383385913,1636197
1983-08-24,2.4809088706970215,2.517392614367004,2.4809088706970215,2.490029696605762,571325
1983-08-25,2.4535446166992188,2.4991493855479545,2.407939627833072,2.471786480235231,1060762
1983-08-26,2.5265135765075684,2.5538764933613862,2.444424825946115,2.4535456515523855,1397170
1983-08-29,2.5994813442230225,2.6086021692775843,2.4809086383563086,2.4809086383563086,982983
1983-08-30,2.6177244186401367,2.645087344127352,2.5903612731353483,2.5903612731353483,1328877
1983-08-31,2.6998131275177,2.7180552240642406,2.608603084820134,2.6177243531109715,2195508
1983-09-01,2.6450860500335693,2.6998118742336925,2.626843961955218,2.6998118742336925,1829379
1983-09-02,2.6542065143585205,2.672448379947278,2.6450856915728593,2.6542065143585205,1258686
1983-09-06,2.6998131275177,2.6998131275177,2.67244998269789,2.6815712509887275,3631567
1983-09-07,2.672449111938477,2.6998122478426043,2.672449111938477,2.6906912025412284,2831016
1983-09-08,2.6998131275177,2.708933955773403,2.6450872779132144,2.654208106168917,1622602
1983-09-09,2.6998131275177,2.708933955773403,2.6815712509887275,2.6815712509887275,1943834
1983-09-12,2.6542065143585205,2.7454165023546135,2.6542065143585205,2.727174416748421,1197032
1983-09-13,2.6177244186401367,2.645087344127352,2.5994823216369443,2.645087344127352,1145496
1983-09-14,2.6359658241271973,2.6359658241271973,2.608602901250507,2.608602901250507,919116
1983-09-15,2.5994813442230225,2.6359650844762497,2.5721182090068666,2.6359650844762497,1005431
1983-09-16,2.6268439292907715,2.645086017142285,2.581239149696913,2.581239149696913,1539132
1983-09-19,2.6542065143585205,2.663327557161617,2.608601520360474,2.617722783181006,2014024
1983-09-20,2.663329839706421,2.6815719409465815,2.645087958483884,2.6542087890863404,905837
1983-09-21,2.663329839706421,2.690692771549038,2.6542087890863404,2.663329839706421,1374406
1983-09-22,2.745418071746826,2.754539119763883,2.6542080316113785,2.6542080316113785,1965650
1983-09-23,2.7819032669067383,2.791024098916357,2.7454192788152896,2.763661162852185,1712079
1983-09-26,2.741291761398315,2.8151315212551413,2.741291761398315,2.8151315212551413,982667
1983-09-27,2.7320592403411865,2.7505192174133755,2.7135994859144175,2.7505192174133755,1272598
1983-09-28,2.7505199909210205,2.759749759407312,2.713600249039407,2.713600249039407,1401913
1983-09-29,2.7505199909210205,2.7966695012889256,2.7412897771437637,2.7505199909210205,1383259
1983-09-30,2.6951398849487305,2.7228296317756953,2.6766801279459047,2.7135998645970076,1004799
1983-10-03,2.676680326461792,2.685910094325005,2.63976036442707,2.676680326461792,638354
1983-10-04,2.6859092712402344,2.7135992342808115,2.6674492958798495,2.6766795062054416,998476
1983-10-05,2.639760971069336,2.6766809415886192,2.621301208455213,2.658220956328978,858411
1983-10-06,2.759749174118042,2.768979163292314,2.658219961137352,2.658219961137352,1411082
1983-10-07,2.7228312492370605,2.768981003126944,2.7136014765755503,2.732061244544154,1799343
1983-10-10,2.833588123321533,2.833588123321533,2.695139201642599,2.7135991766106673,1054438
1983-10-11,2.768979787826538,2.824359290071965,2.750520027959891,2.824359290071965,897300
1983-10-12,2.7228312492370605,2.768981003126944,2.7043712586228734,2.741291017205664,635192
1983-10-13,2.6859092712402344,2.7228289993156047,2.6766795062054416,2.7228289993156047,443591
1983-10-14,2.7136011123657227,2.7320608778567226,2.6766813587381697,2.695141124229169,843551
1983-10-17,2.7505199909210205,2.77820974167086,2.713600249039407,2.713600249039407,661751
1983-10-18,2.7136011123657227,2.7689806314842755,2.7136011123657227,2.759750637415999,658273
1983-10-19,2.6951398849487305,2.741289388778521,2.685909895124592,2.6951398849487305,804977
1983-10-20,2.63053035736084,2.7135998190942416,2.6213003676914735,2.704369606779428,1137276
1983-10-21,2.5659217834472656,2.6489915044454566,2.5290020311400396,2.6120717521382306,2085480
1983-10-24,2.57515287399292,2.593612645090118,2.5105433411842952,2.5105433411842952,1102813
1983-10-25,2.612070322036743,2.648990054130515,2.5843803559823466,2.5843803559823466,917219
1983-10-26,2.6213011741638184,2.6489911516910456,2.602841189145667,2.6213011741638184,1017446
1983-10-27,2.57515287399292,2.612072638832937,2.565922654475889,2.6028424193159063,1848033
1983-10-28,2.529000997543335,2.565920734761552,2.492081482970572,2.565920734761552,1872379
1983-10-31,2.5474610328674316,2.5566910230340474,2.510541517491887,2.5474610328674316,923226
1983-11-01,2.5013113021850586,2.5197712824998786,2.4367018163741068,2.5197712824998786,1204304
1983-11-02,2.5105419158935547,2.538231445496576,2.4920819326308803,2.5105419158935547,1055703
1983-11-03,2.5105419158935547,2.5290014538652392,2.501311701616723,2.5197716848793967,750912
1983-11-04,2.492081880569458,2.529001401032541,2.4828518891309423,2.5105418634464898,1947944
1983-11-07,2.5105419158935547,2.547461437127913,2.4920819326308803,2.501311701616723,559943
1983-11-08,2.5474610328674316,2.5659207905552037,2.5197712850130434,2.5290010525342,326607
1983-11-09,2.529000997543335,2.584380714693388,2.5105414629024083,2.54746097747517,3294843
1983-11-10,2.3813235759735107,2.5197726107326415,2.372093803596325,2.4459330958416947,2830700
1983-11-11,2.492081880569458,2.5013116493624836,2.353632899573682,2.3720928824507137,1832857
1983-11-14,2.4643924236297607,2.5382319253488106,2.436702666146501,2.492082403758557,1195135
1983-11-15,2.4551615715026855,2.4643913381680864,2.436701592881006,2.4551615715026855,591877
1983-11-16,2.4551615715026855,2.4736215501243652,2.4459315821918457,2.4643913381680864,696214
1983-11-17,2.4551615715026855,2.4736215501243652,2.436701592881006,2.4551615715026855,687677
1983-11-18,2.4367012977600098,2.44593128595296,2.399781567633621,2.44593128595296,1110717
1983-11-21,2.3905529975891113,2.3905529975891113,2.35363324899935,2.362863019162648,1134430
1983-11-22,2.3536336421966553,2.418243157361003,2.344403647845874,2.4090131630102216,2649849
1983-11-23,2.3628618717193604,2.3720920826913674,2.3536321060381833,2.3628618717193604,2222699
1983-11-25,2.3905529975891113,2.4090127605612306,2.372093234616992,2.372093234616992,733206
1983-11-28,2.3905529975891113,2.418242753370052,2.3905529975891113,2.4090127605612306,334195
1983-11-29,2.3905529975891113,2.3905529975891113,2.362863019162648,2.372093234616992,1193554
1983-11-30,2.4182419776916504,2.445931724590792,2.4090119878434524,2.4182419776916504,1218216
1983-12-01,2.4182419776916504,2.436701734742594,2.399781997995255,2.4182419776916504,631082
1983-12-02,2.4182419776916504,2.436701734742594,2.4090119878434524,2.4182419776916504,1096173
1983-12-05,2.4367012977600098,2.44593128595296,2.381321813893132,2.409011555826571,1252047
1983-12-06,2.4367012977600098,2.4367012977600098,2.399781567633621,2.4274713095670597,1427523
1983-12-07,2.4736223220825195,2.48285209162831,2.4274723611260254,2.436702353317324,1009542
1983-12-08,2.492081880569458,2.5013116493624836,2.4643919062539106,2.4643919062539106,1260267
1983-12-09,2.4182419776916504,2.501311218389075,2.4090119878434524,2.4920814511863294,1960591
1983-12-12,2.427473306655884,2.436703302442376,2.4182435335149863,2.436703302442376,429363
1983-12-13,2.399784564971924,2.41824456441442,2.3905547878963658,2.41824456441442,729096
1983-12-14,2.3536336421966553,2.4090131630102216,2.3351738761406535,2.3997831686594404,966226
1983-12-15,2.325942039489746,2.353632003260364,2.316712274211612,2.353632003260364,1497081
1983-12-16,2.3444020748138428,2.353632062971545,2.3259420984984382,2.3351723093015515,727199
1983-12-19,2.325942039489746,2.3720919791074424,2.325942039489746,2.353632003260364,671552
1983-12-20,2.3074843883514404,2.3444041510332174,2.289024395687748,2.3444041510332174,777154
1983-12-21,2.316713571548462,2.3444033281796663,2.2982535853639723,2.307483578456217,1310855
1983-12-22,2.289022922515869,2.335172874473864,2.270563164378136,2.3167128936906662,988990
1983-12-23,2.2759108543395996,2.294642523999276,2.2571789587548987,2.266545132472273,747750
1983-12-27,2.3508386611938477,2.3508386611938477,2.2665457845856585,2.2946431841966324,649736
1983-12-28,2.4070327281951904,2.416398447270885,2.3508372841162415,2.360203003191936,653847
1983-12-29,2.4632298946380615,2.481961801173415,2.4257665334176663,2.435132260760187,1429420
1983-12-30,2.500692844390869,2.5100590211963905,2.4538635418389525,2.463229266794277,1409185
1984-01-03,2.453862428665161,2.4913259892667283,2.44449648203352,2.4913259892667283,699376
1984-01-04,2.510058641433716,2.510058641433716,2.4444972211150584,2.4632288941167717,1035468
1984-01-05,2.5475220680236816,2.5849854118897895,2.5194242212365237,2.528790170165576,1672557
1984-01-06,2.5662529468536377,2.5756188937126843,2.5287896112674546,2.5475215049855473,884021
1984-01-09,2.510058641433716,2.5756196099022453,2.4725948435801604,2.566253660438856,1470206
1984-01-10,2.491325855255127,2.5194234677136467,2.4819599091272924,2.510057747510796,918800
1984-01-11,2.5381555557250977,2.5381555557250977,2.4819603214719677,2.4913262691558296,667442
1984-01-12,2.4819602966308594,2.575619094757017,2.4632284014506163,2.5381555303215504,823632
1984-01-13,2.491325855255127,2.5287894138414813,2.4819599091272924,2.5287894138414813,684515
1984-01-16,2.4725937843322754,2.51942328566261,2.4725937843322754,2.5006913947604894,738265
1984-01-17,2.5194220542907715,2.5194220542907715,2.4538609200263988,2.4819585167218645,760713
1984-01-18,2.52878999710083,2.5475218936769664,2.51005832644973,2.52878999710083,506194
1984-01-19,2.5475220680236816,2.5475220680236816,2.5100584982325223,2.528790170165576,823632
1984-01-20,2.4819602966308594,2.556887425501793,2.472594349040738,2.547521703836691,753441
1984-01-23,2.4070327281951904,2.472593665424877,2.3883008381938886,2.463227720424226,1078467
1984-01-24,2.4257657527923584,2.491326952717814,2.397667902031378,2.416399802538698,2178118
1984-01-25,2.3883025646209717,2.425766145779836,2.3883025646209717,2.41640019400884,863153
1984-01-26,2.3321080207824707,2.4164011688783043,2.3321080207824707,2.3976692577791363,740478
1984-01-27,2.378934860229492,2.378934860229492,2.3227394169292164,2.3227394169292164,1197665
1984-01-30,2.3508386611938477,2.378936286729911,2.3321067602197463,2.378936286729911,770831
