Date,Close,High,Low,Open,Volume
1988-04-26,1.2156953811645508,1.2214299691657255,1.204226730163391,1.209961318164566,744000
1988-04-27,1.2099615335464478,1.2386334286537457,1.2099615335464478,1.215695597567137,1447200
1988-04-28,1.2099615335464478,1.2214301865891102,1.2042269445244749,1.2099615335464478,502800
1988-04-29,1.2214298248291016,1.2271644121526188,1.2042265878596776,1.209961175183195,1084800
1988-05-02,1.2214298248291016,1.2386330617985255,1.215695237505584,1.2214298248291016,652800
1988-05-03,1.2099615335464478,1.2214301865891102,1.2099615335464478,1.215695597567137,471600
1988-05-04,1.1755551099777222,1.2214302495129843,1.1755551099777222,1.2214302495129843,910800
1988-05-05,1.1698198318481443,1.1755544177889103,1.1640852459073785,1.1755544177889103,723600
1988-05-06,1.1755551099777222,1.1927583529286094,1.169820520660323,1.169820520660323,315600
1988-05-09,1.192758560180664,1.2042272158069294,1.175555314240565,1.175555314240565,921600
1988-05-10,1.1984915733337402,1.221429389450495,1.1984915733337402,1.1984915733337402,518400
1988-05-11,1.1870237588882446,1.1870237588882446,1.1698205160058064,1.1870237588882446,1344000
1988-05-12,1.1870237588882446,1.2042270017706829,1.1870237588882446,1.1870237588882446,763200
1988-05-13,1.192758560180664,1.209961806120763,1.1870239698668303,1.1870239698668303,376800
1988-05-16,1.192758560180664,1.1984926254930957,1.1870239698668303,1.192758560180664,390000
1988-05-17,1.1698198318481443,1.204226297490737,1.1698198318481443,1.198491711549971,318000
1988-05-18,1.1239451169967651,1.1698202457513232,1.1239451169967651,1.1698202457513232,924000
1988-05-19,1.1239451169967651,1.1296791799653427,1.1010072901188923,1.1239451169967651,2178000
1988-05-20,1.1468826532363892,1.1468826532363892,1.123945346672516,1.1411485890960682,788400
1988-05-23,1.154269456863403,1.1715835013582678,1.1484984609535855,1.1484984609535855,403200
1988-05-24,1.2062119245529177,1.2062119245529177,1.1658128284600002,1.1658128284600002,986400
1988-05-25,1.1888976097106934,1.2177547043405643,1.1831266134909062,1.2004406589157353,978000
1988-05-26,1.1946693658828735,1.2062118889425355,1.1946693658828735,1.2004408916041227,910800
1988-05-27,1.1888976097106934,1.2004406589157353,1.171583564285864,1.2004406589157353,315600
1988-05-31,1.2235255241394043,1.2235255241394043,1.1946689620531137,1.2004404858234348,318000
1988-06-01,1.258153796195984,1.258153796195984,1.2292972298390772,1.2350687544635528,1010400
1988-06-02,1.2408393621444702,1.2523824077787915,1.23506836770988,1.23506836770988,770400
1988-06-03,1.2523828744888306,1.2639253960419905,1.229297302999744,1.2408398245529035,396000
1988-06-06,1.2466111183166504,1.2639251616266038,1.2466111183166504,1.2523826422141913,278400
1988-06-07,1.2350691556930542,1.2581542049249868,1.2350691556930544,1.2523832068084573,514800
1988-06-08,1.2754685878753662,1.2870116438773636,1.2408404766354646,1.246612004636463,957600
1988-06-09,1.2639245986938477,1.2812386342923934,1.2581530773668543,1.2639245986938477,812400
1988-06-10,1.2523828744888306,1.2696969210099538,1.2523828744888306,1.2639253960419905,880800
1988-06-13,1.269697666168213,1.275468666140285,1.258154609457914,1.2639261378130635,618000
1988-06-14,1.2812392711639404,1.287010795359812,1.2639252269590224,1.2639252269590224,811200
1988-06-15,1.2812392711639404,1.2812392711639404,1.2581537027631509,1.269696751154894,1078800
1988-06-16,1.269697666168213,1.275468666140285,1.2639261378130635,1.269697666168213,535200
1988-06-17,1.269697666168213,1.275468666140285,1.2523836094858425,1.2523836094858425,1753200
1988-06-20,1.258153796195984,1.269696845444935,1.2466112753297685,1.269696845444935,778800
1988-06-21,1.258153796195984,1.2639253208204595,1.2466112753297685,1.252382799954244,369600
1988-06-22,1.269697666168213,1.275468666140285,1.2639261378130635,1.2639261378130635,2482800
1988-06-23,1.2523828744888306,1.2696969210099538,1.246611349520867,1.2696969210099538,1245600
1988-06-24,1.2408393621444702,1.2581534022133816,1.2408393621444702,1.2466108849616309,993600
1988-06-27,1.211983561515808,1.2466116632734026,1.211983561515808,1.2466116632734026,422400
1988-06-28,1.229297161102295,1.2408396813231046,1.2062115922779697,1.2119831165797277,628800
1988-06-29,1.2350691556930542,1.2581542049249868,1.2292976291936175,1.2408401538095837,2414400
1988-06-30,1.2812392711639404,1.287010795359812,1.2466111827541042,1.2466111827541042,754800
1988-07-01,1.258153796195984,1.2812393663111508,1.252382799954244,1.2812393663111508,732000
1988-07-05,1.2754685878753662,1.2754685878753662,1.2581545322554153,1.2581545322554153,638400
1988-07-06,1.2754685878753662,1.2754685878753662,1.2581545322554153,1.2754685878753662,820800
1988-07-07,1.258153796195984,1.2754678416866752,1.2466112753297685,1.2639253208204595,476400
1988-07-08,1.258153796195984,1.269696845444935,1.2408397507052926,1.2466112753297685,969600
1988-07-11,1.269697666168213,1.275468666140285,1.2523836094858425,1.2523836094858425,512400
1988-07-12,1.258153796195984,1.269696845444935,1.258153796195984,1.2639253208204595,339600
1988-07-13,1.269697666168213,1.269697666168213,1.2466120811306929,1.258154609457914,1306800
1988-07-14,1.2754685878753662,1.2870116438773636,1.263926060256414,1.263926060256414,578400
1988-07-15,1.3100966215133667,1.3158681491724962,1.2754685123246168,1.2754685123246168,2842800
1988-07-18,1.3043248653411863,1.3100958612684095,1.275467772174243,1.3043248653411863,698400
1988-07-19,1.2754685878753662,1.3043256994973145,1.2754685878753662,1.2927826434953171,385200
1988-07-20,1.269697666168213,1.2927827228226556,1.2639261378130635,1.2870117228505835,981600
1988-07-21,1.2754685878753662,1.2812401158763649,1.263926060256414,1.2812401158763649,1255200
1988-07-22,1.2523828744888306,1.2812394425631135,1.246611349520867,1.2812394425631135,1047600
1988-07-25,1.2408393621444702,1.2581534022133816,1.23506836770988,1.2466108849616309,680400
1988-07-26,1.2466111183166504,1.2523826422141913,1.2350685989042378,1.2466111183166504,498000
1988-07-27,1.2466111183166504,1.2812392049365573,1.2466111183166504,1.258153637729063,1137600
1988-07-28,1.2408393621444702,1.269696447847703,1.2408393621444702,1.2523824077787915,805200
1988-07-29,1.258153796195984,1.258153796195984,1.2408397507052926,1.2408397507052926,1312800
1988-08-01,1.269697666168213,1.269697666168213,1.2523836094858425,1.258154609457914,367200
1988-08-02,1.2639245986938477,1.2812386342923934,1.252382084422295,1.2754671129654,488400
1988-08-03,1.298553466796875,1.3043249916657806,1.269696899217864,1.275467895704011,1826400
1988-08-04,1.3562672138214111,1.408209355690536,1.29855354672812,1.310096068793662,5052000
1988-08-05,1.367810845375061,1.3966674381370905,1.3447252541355057,1.3504967840411994,3565200
1988-08-08,1.3274096250534058,1.4197513525674377,1.3274096250534058,1.379351747708312,4924800
1988-08-09,1.3043248653411863,1.327409905815493,1.275467772174243,1.327409905815493,1480800
1988-08-10,1.2523828744888306,1.3043250140522,1.2350688279677076,1.3043250140522,1093200
1988-08-11,1.269697666168213,1.275468666140285,1.2408405527755435,1.258154609457914,1128000
1988-08-12,1.2812392711639404,1.2985533153688589,1.269696751154894,1.269696751154894,898800
1988-08-15,1.2754685878753662,1.2870116438773636,1.2696975882574126,1.2754685878753662,487200
1988-08-16,1.3043248653411863,1.3158673855783398,1.2696967762470197,1.2696967762470197,571200
1988-08-17,1.3331817388534546,1.3678098359665314,1.3100961646504603,1.3158676902969164,2656800
1988-08-18,1.3562672138214111,1.3851237831766614,1.338953166531703,1.338953166531703,2056800
1988-08-19,1.3331817388534546,1.3678098359665314,1.3216392159433723,1.3620383103200755,829200
1988-08-22,1.29998517036438,1.329003054659806,1.29998517036438,1.329003054659806,718800
1988-08-23,1.3115922212600708,1.3115922212600708,1.294181707399657,1.294181707399657,602400
1988-08-24,1.3115922212600708,1.3115922212600708,1.2999848578019837,1.3115922212600708,514800
1988-08-25,1.387037992477417,1.387037992477417,1.2999853876916598,1.305789071786355,1849200
1988-08-26,1.392841935157776,1.392841935157776,1.3696277257961356,1.3754314109683037,1638000
1988-08-29,1.4334663152694702,1.4682873550628428,1.381234755579411,1.381234755579411,4306800
1988-08-30,1.416055679321289,1.4334661977911127,1.3870377943203442,1.4334661977911127,1418400
1988-08-31,1.387037992477417,1.4276627184864146,1.3812348397096554,1.4276627184864146,1849200
1988-09-01,1.352217435836792,1.3754316492195815,1.3464142809864377,1.3754316492195815,932400
1988-09-02,1.3638238906860352,1.3696270416323486,1.3522165261398749,1.3638238906860352,1971600
1988-09-06,1.3812350034713743,1.3870381569271684,1.3580207956672097,1.36382448045,1099200
1988-09-07,1.3986446857452393,1.410251517006773,1.3812341731896,1.3812341731896,3728400
1988-09-08,1.387037992477417,1.3986453606668068,1.3754311556149603,1.3986453606668068,1630800
1988-09-09,1.3754318952560425,1.3870387383601006,1.3754318952560427,1.3870387383601006,1052400
1988-09-12,1.387037992477417,1.4102521975292632,1.3754311556149603,1.3754311556149603,1388400
1988-09-13,1.392841935157776,1.392841935157776,1.3754314109683037,1.3870382499856078,870000
1988-09-14,1.4044491052627563,1.4044491052627563,1.3812354217557077,1.392842263509232,1219200
1988-09-15,1.3986446857452393,1.4218583482683067,1.392841004451134,1.392841004451134,1633200
1988-09-16,1.392841935157776,1.40444877417508,1.3870382499856078,1.398645620329944,1610400
1988-09-19,1.3812350034713743,1.3870381569271684,1.3696276339057938,1.3812350034713743,381600
1988-09-20,1.3638238906860352,1.381234406178509,1.3638238906860352,1.3638238906860352,698400
1988-09-21,1.3696266412734983,1.3754303218500907,1.3638234920235175,1.3754303218500907,435600
1988-09-22,1.3464137315750122,1.3696274041582126,1.3406100477657583,1.363824251675866,481200
1988-09-23,1.340610146522522,1.3464138307593072,1.3115927879924885,1.340610146522522,972000
1988-09-26,1.3115922212600708,1.3290027351204845,1.3057885395310274,1.3290027351204845,378000
1988-09-27,1.29998517036438,1.311592536613288,1.2883783354423162,1.311592536613288,1437600
1988-09-28,1.3173961639404297,1.3231998491597918,1.294182485717054,1.29998563960938,805200
1988-09-29,1.334805965423584,1.3464133295764815,1.311592299771286,1.323199132597435,1082400
1988-09-30,1.334805965423584,1.3696269952287796,1.3290028146738837,1.334805965423584,813600
1988-10-03,1.340610146522522,1.3464138307593072,1.3115927879924885,1.340610146522522,1332000
1988-10-04,1.3231995105743408,1.334806346716026,1.3231995105743408,1.3290031943086336,321600
1988-10-05,1.3173961639404297,1.3464140587102038,1.311593010048104,1.3348066882714795,956400
1988-10-06,1.3231995105743408,1.3231995105743408,1.3115926744326554,1.317395826840048,502800
1988-10-07,1.340610146522522,1.340610146522522,1.3115927879924885,1.3173959409023273,1297200
1988-10-10,1.3115922212600708,1.3464132489808982,1.3115922212600708,1.3290027351204845,428400
1988-10-11,1.334805965423584,1.3464133295764815,1.3173954505209862,1.3290028146738837,1243200
1988-10-12,1.29998517036438,1.3406098895818694,1.2941820185667705,1.3406098895818694,847200
1988-10-13,1.288378357887268,1.3115925594626567,1.2825746746617075,1.2999851930115354,1768800
1988-10-14,1.288378357887268,1.2999851930115354,1.2825746746617075,1.2999851930115354,991200
1988-10-17,1.288378357887268,1.2941820411128289,1.2825746746617075,1.2825746746617075,1023600
1988-10-18,1.288378357887268,1.288378357887268,1.2651641563118796,1.2767715227630008,396000
1988-10-19,1.27096688747406,1.299984219211681,1.2593600610443028,1.299984219211681,746400
1988-10-20,1.294182062149048,1.294182062149048,1.2651641768764288,1.2651641768764288,978000
1988-10-21,1.3115922212600708,1.3173953716623974,1.2709675118102,1.2883780256706137,1381200
1988-10-24,1.2651638984680176,1.3057886101138068,1.2651638984680176,1.2999849280710525,633600
1988-10-25,1.288378357887268,1.288378357887268,1.2709678395374402,1.2709678395374402,1089600
1988-10-26,1.294182062149048,1.294182062149048,1.2767715435162217,1.2825746955092552,975600
1988-10-27,1.2767722606658936,1.2941827890780322,1.276772260665893,1.2883791024982656,1759200
1988-10-28,1.241950511932373,1.288378384723359,1.241950511932373,1.2767715493573286,586800
1988-10-31,1.27096688747406,1.2709668874740598,1.2419495557364388,1.253556382166196,900000
1988-11-01,1.2767722606658936,1.276772260665893,1.2593617322537547,1.2651648875063604,950400
1988-11-02,1.247753381729126,1.2651638965036105,1.2419502310221278,1.2651638965036105,2062800
1988-11-03,1.247753381729126,1.2651638965036105,1.247753381729126,1.247753381729126,2170800
1988-11-04,1.241950511932373,1.2535573472984032,1.2361468285859254,1.2535573472984032,2013600
1988-11-07,1.241950511932373,1.2477536639519555,1.2361468285859254,1.2361468285859254,601200
1988-11-08,1.241950511932373,1.2477536639519555,1.2361468285859254,1.241950511932373,1394400
1988-11-09,1.247753381729126,1.253557063762869,1.2419502310221278,1.247753381729126,3062400
1988-11-10,1.259360909461975,1.259360909461975,1.2419503924248363,1.2419503924248363,2469600
1988-11-11,1.224539875984192,1.25355722728462,1.224539875984192,1.25355722728462,1066800
1988-11-14,1.2144964933395386,1.2261741643338329,1.196979719563341,1.2203350615519295,1028400
1988-11-15,1.2144964933395386,1.2203350615519295,1.196979719563341,1.202818287775732,584400
1988-11-16,1.1853020191192627,1.2261746868715613,1.1853020191192627,1.2203355816013073,940800
1988-11-17,1.1736239194869995,1.1969797975671372,1.1736239194869995,1.191140694404716,663600
1988-11-18,1.2086576223373413,1.2086576223373413,1.1736240680666938,1.1853017413003717,813600
1988-11-21,1.2144964933395386,1.2144964933395386,1.1794629457871433,1.2086573905576352,1065600
1988-11-22,1.232013702392578,1.232013702392578,1.2028187127378325,1.2028187127378325,594000
1988-11-23,1.232013702392578,1.2436913775126557,1.232013702392578,1.232013702392578,1053600
1988-11-25,1.2086576223373413,1.2320135033743114,1.2028185184356952,1.2320135033743114,327600
1988-11-28,1.2261747121810913,1.2320138175718705,1.2028188251877248,1.208657930578504,374400
1988-11-29,1.2144964933395386,1.2261741643338329,1.2086573905576352,1.2203350615519295,906000
1988-11-30,1.2261747121810913,1.2320138175718705,1.2028188251877248,1.2028188251877248,856800
1988-12-01,1.220335841178894,1.2261749476911843,1.2086581627241673,1.2086581627241673,1093200
1988-12-02,1.2028182744979858,1.2203350480808182,1.2028182744979858,1.208657377215432,928800
1988-12-05,1.2144964933395386,1.2261741643338329,1.202818287775732,1.2144964933395386,819600
1988-12-06,1.2028182744979858,1.214496479932878,1.1853015009151535,1.2028182744979858,932400
1988-12-07,1.196980118751526,1.2086577936402791,1.179463339133551,1.2086577936402791,1023600
1988-12-08,1.1736239194869995,1.191140694404716,1.1677848163245783,1.1794630226494207,1790400
1988-12-09,1.2144964933395386,1.2203350615519295,1.1677847402233368,1.1677847402233368,871200
1988-12-12,1.232013702392578,1.2436913775126557,1.2261745975476888,1.2261745975476888,1000800
1988-12-13,1.2144964933395386,1.2378518353281271,1.2144964933395386,1.2320132671157362,789600
1988-12-14,1.1911412477493286,1.220335707984625,1.185302141874351,1.2144971366794433,2516400
1988-12-15,1.1794633865356443,1.1911410618937182,1.161946606213678,1.185301956929825,1730400
1988-12-16,1.1911412477493286,1.1911412477493286,1.1677853588192135,1.1677853588192135,1015200
1988-12-19,1.2086576223373413,1.2086576223373413,1.17946317196834,1.1853017413003717,688800
1988-12-20,1.196980118751526,1.214496898369501,1.196980118751526,1.2028186889110573,1471200
1988-12-21,1.1853020191192627,1.2028188003602849,1.1794634484187485,1.196980229659771,1281600
1988-12-22,1.196980118751526,1.2028186889110573,1.185301909293082,1.191141014022304,943200
1988-12-23,1.1911412477493286,1.2028189249294885,1.1911412477493286,1.196980353624306,398400
1988-12-27,1.1911412477493286,1.2028189249294885,1.1911412477493286,1.1911412477493286,573600
1988-12-28,1.1911412477493286,1.2028189249294885,1.179463570569169,1.1911412477493286,841200
1988-12-29,1.2028182744979858,1.2028182744979858,1.1911406036325995,1.1911406036325995,824400
1988-12-30,1.1853020191192627,1.2028188003602849,1.1853020191192627,1.196980229659771,1029600
1989-01-03,1.1736239194869995,1.1969797975671372,1.1677848163245783,1.1853015912422948,480000
1989-01-04,1.2086576223373413,1.2086576223373413,1.1736240680666938,1.1736240680666938,517200
1989-01-05,1.2028182744979858,1.208657377215432,1.1911406036325995,1.208657377215432,1963200
1989-01-06,1.2144964933395386,1.2261741643338329,1.2086573905576352,1.2144964933395386,2692800
1989-01-09,1.2261747121810913,1.237852388392899,1.220335606790312,1.220335606790312,1347600
1989-01-10,1.237851858139038,1.2436909610285434,1.2203350840400446,1.22617418692955,970800
1989-01-11,1.232013702392578,1.2436913775126557,1.2261745975476888,1.2378522726677663,914400
1989-01-12,1.2261747121810913,1.2436914937836785,1.2261747121810913,1.2320138175718705,862800
1989-01-13,1.232013702392578,1.2378522726677663,1.2203354927027994,1.2261745975476888,290400
1989-01-16,1.2144964933395386,1.2378518353281271,1.202818287775732,1.2320132671157362,600000
1989-01-17,1.220335841178894,1.2261749476911843,1.2144972692364575,1.2261749476911843,304800
1989-01-18,1.220335841178894,1.2320140542034743,1.2144972692364575,1.2261749476911843,1048800
1989-01-19,1.220335841178894,1.2261749476911843,1.2144972692364575,1.2144972692364575,1028400
1989-01-20,1.2086576223373413,1.220335295571019,1.2028185184356952,1.220335295571019,366000
1989-01-23,1.1794633865356443,1.2144969471795772,1.1794633865356443,1.2028187372517918,420000
1989-01-24,1.2144964933395386,1.2203350615519295,1.1853015139995344,1.1853015139995344,820800
1989-01-25,1.2086576223373413,1.220335295571019,1.1969799491036637,1.220335295571019,403200
1989-01-26,1.2086576223373413,1.2086576223373413,1.1969799491036637,1.1969799491036637,958800
1989-01-27,1.2028182744979858,1.232013253515711,1.2028182744979858,1.2203350480808182,1189200
1989-01-30,1.1911412477493286,1.2086580308044657,1.185302141874351,1.2028189249294885,1918800
1989-01-31,1.2144964933395386,1.2261741643338329,1.1911406167814376,1.1911406167814376,3018000
1989-02-01,1.2144964933395386,1.2261741643338329,1.2086573905576352,1.2086573905576352,556800
1989-02-02,1.2144964933395386,1.2261741643338329,1.202818287775732,1.2144964933395386,2112000
1989-02-03,1.2144964933395386,1.2378518353281271,1.2086573905576352,1.2144964933395386,2230800
1989-02-06,1.2144964933395386,1.2203350615519295,1.2086573905576352,1.2203350615519295,1246800
1989-02-07,1.2261747121810913,1.2320138175718705,1.208657930578504,1.2144970359692835,1694400
1989-02-08,1.2670471668243408,1.2670471668243408,1.2378521793700403,1.2378521793700403,1196400
1989-02-09,1.2612080574035645,1.2845639403601832,1.2612080574035645,1.2612080574035645,1705200
1989-02-10,1.2261747121810913,1.255369169995486,1.220335606790312,1.2495305991744576,1572000
1989-02-13,1.2261747121810913,1.2261747121810913,1.2144970359692835,1.2144970359692835,753600
1989-02-14,1.232013702392578,1.249530482357545,1.2261745975476888,1.2378522726677663,676800
1989-02-15,1.232013702392578,1.2378522726677663,1.2261745975476888,1.2261745975476888,824400
1989-02-16,1.2495304346084597,1.2495304346084597,1.2320136553128722,1.2378522253649475,2065200
1989-02-17,1.2612080574035645,1.2728857315970443,1.2436912788285148,1.2436912788285148,414000
1989-02-21,1.2576820850372314,1.263558744583368,1.2400510302846397,1.2576820850372314,574800
1989-02-22,1.2459275722503662,1.257681966347538,1.2282965191616486,1.257681966347538,1399200
1989-02-23,1.2459275722503662,1.2459275722503662,1.2341737162102344,1.2400509132588202,892800
1989-02-24,1.2282966375350952,1.2341738351500786,1.2224199779772036,1.2341738351500786,1404000
1989-02-27,1.2341737747192385,1.2341737747192385,1.2165427207946775,1.2165427207946775,1832400
1989-02-28,1.2282966375350952,1.240051032765062,1.2282966375350952,1.2341738351500786,848400
1989-03-01,1.2341737747192385,1.240050972046447,1.2282965773920296,1.2282965773920296,991200
1989-03-02,1.2400511503219604,1.2459278104369595,1.2282967539776766,1.2282967539776766,552000
1989-03-03,1.2341737747192385,1.24592763131659,1.2341737747192385,1.2341737747192385,290400
1989-03-06,1.2400511503219604,1.2459278104369595,1.2165428956905353,1.2341739521498185,2430000
1989-03-07,1.2400511503219604,1.2518050086091017,1.2400511503219604,1.2400511503219604,1027200
1989-03-08,1.2518043518066406,1.2870664462237291,1.2341733045980965,1.2341733045980965,1294800
1989-03-09,1.263558268547058,1.2694354639360952,1.2518044158258717,1.2518044158258717,672000
1989-03-10,1.2576820850372314,1.2576820850372314,1.2400510302846397,1.2576820850372314,937200
1989-03-13,1.2459275722503662,1.257681966347538,1.2459275722503662,1.251804769298952,1209600
1989-03-14,1.2518043518066406,1.2518043518066406,1.2459271567181724,1.2459271567181724,1078800
1989-03-15,1.2576820850372314,1.275313139789823,1.2165427779288207,1.2576820850372314,636000
1989-03-16,1.2694358825683594,1.275313079895568,1.2576820259710075,1.2576820259710075,2126400
1989-03-17,1.2459275722503662,1.257681966347538,1.2282965191616486,1.2341737162102344,1479600
1989-03-20,1.263558268547058,1.2694354639360952,1.2459272204368346,1.2459272204368346,2793600
1989-03-21,1.263558268547058,1.2753126593251325,1.257681611214909,1.2694354639360952,1111200
1989-03-22,1.2576820850372314,1.2694359421865955,1.2459276898307765,1.2694359421865955,777600
1989-03-23,1.263558268547058,1.263558268547058,1.257681611214909,1.257681611214909,386400
1989-03-27,1.263558268547058,1.263558268547058,1.2518044158258717,1.257681611214909,591600
1989-03-28,1.2576820850372314,1.2811897993359596,1.2576820850372314,1.2576820850372314,984000
1989-03-29,1.263558268547058,1.2694354639360952,1.257681611214909,1.257681611214909,3664800
1989-03-30,1.263558268547058,1.2694354639360952,1.257681611214909,1.263558268547058,294000
1989-03-31,1.2870665788650513,1.298820432196445,1.2635583341453476,1.2694355298395026,4974000
1989-04-03,1.2753127813339231,1.2988204890252717,1.2694355853826167,1.2988204890252717,2874000
1989-04-04,1.2870665788650513,1.292943774559206,1.2576816765081087,1.2694355298395026,1497600
1989-04-05,1.2988213300704956,1.3223295910414394,1.28119026885661,1.28119026885661,1681200
1989-04-06,1.2870665788650513,1.298820432196445,1.2811893831708965,1.292943774559206,2091600
1989-04-07,1.30469810962677,1.310575307490974,1.2753131964199802,1.2753131964199802,1736400
1989-04-10,1.3399603366851809,1.3517141953738916,1.3046982225618864,1.3046982225618864,2127600
1989-04-11,1.328205704689026,1.3458367514855314,1.328205704689026,1.3399595565344136,1082400
1989-04-12,1.328205704689026,1.3340823615832955,1.298820267990285,1.328205704689026,1113600
1989-04-13,1.316450834274292,1.328205219886106,1.3105741795250367,1.316450834274292,789600
1989-04-14,1.3399603366851809,1.3399603366851809,1.316452081250597,1.3223292796235335,793200
1989-04-17,1.328205704689026,1.3340823615832955,1.3164513147867904,1.328205704689026,650400
1989-04-18,1.3458372354507446,1.3458372354507446,1.3223289852495173,1.3282061823140845,994800
1989-04-19,1.316450834274292,1.3517129149964306,1.316450834274292,1.3399590674412685,1473600
1989-04-20,1.30469810962677,1.316451967298063,1.292944251955477,1.310575307490974,1404000
1989-04-21,1.322328805923462,1.322328805923462,1.3046977551778156,1.3046977551778156,493200
1989-04-24,1.3517138957977295,1.3517138957977295,1.3223289865598578,1.334082842643598,444000
1989-04-25,1.3399603366851809,1.3634685921197638,1.3399603366851809,1.3399603366851809,1461600
1989-04-26,1.3399603366851809,1.3458375350581169,1.3340831383122445,1.3399603366851809,624000
1989-04-27,1.3458372354507446,1.3575910915228375,1.33408284132161,1.3399600383861774,559200
1989-04-28,1.3105745315551758,1.3340822329798452,1.3046973371706103,1.3340822329798452,550800
1989-05-01,1.30469810962677,1.30469810962677,1.2870670540912732,1.30469810962677,880800
1989-05-02,1.2870665788650513,1.3046976278905995,1.2811893831708965,1.3046976278905995,658800
1989-05-03,1.2694358825683594,1.2929441338201286,1.2694358825683594,1.2811897391657112,1903200
1989-05-04,1.2694358825683594,1.28706693649292,1.2694358825683594,1.2694358825683594,1557600
1989-05-05,1.2811895608901978,1.298820612361425,1.2811895608901975,1.2870667573996035,1324800
1989-05-08,1.2753127813339231,1.2929438311309045,1.2694355853826167,1.2753127813339231,343200
1989-05-09,1.2753127813339231,1.2929438311309045,1.2694355853826167,1.2753127813339231,478800
1989-05-10,1.2870665788650513,1.292943774559206,1.2811893831708965,1.287066578865051,452400
1989-05-11,1.30469810962677,1.310575307490974,1.2811898562270694,1.2870670540912732,2055600
1989-05-12,1.328205704689026,1.3399595565344136,1.3046974629414028,1.3164513147867904,1092000
1989-05-15,1.3517138957977295,1.3517138957977295,1.334082842643598,1.334082842643598,901200
1989-05-16,1.3517138957977295,1.3575910928681207,1.334082842643598,1.3399600397139892,2589600
1989-05-17,1.3575910329818726,1.3575910329818726,1.3399599806054847,1.3517138361707373,914400
1989-05-18,1.3340829610824585,1.3575912133940256,1.3340829610824585,1.3399601586746226,579600
1989-05-19,1.3399603366851809,1.3517141953738916,1.3282064779964695,1.3282064779964695,727200
1989-05-22,1.3423248529434204,1.365978337957184,1.3364118877258624,1.3482383595421554,1167600
1989-05-23,1.318671941757202,1.3423248859717771,1.318671941757202,1.3304984138644895,1347600
1989-05-24,1.3423248529434204,1.354151866140891,1.324584874528392,1.324584874528392,1837200
1989-05-25,1.3541523218154907,1.3600652890227725,1.3423253046382086,1.3423253046382086,753600
1989-05-26,1.3718912601470947,1.3718912601470945,1.354151289289076,1.354151289289076,878400
1989-05-30,1.3718912601470947,1.3778042228458032,1.3600642519877844,1.3718912601470945,1059600
1989-05-31,1.413285255432129,1.413285255432129,1.365978810423376,1.365978810423376,1419600
1989-06-01,1.407371997833252,1.4191984713003372,1.401458490409083,1.407371997833252,1620000
1989-06-02,1.407371997833252,1.4191984713003372,1.401458490409083,1.407371997833252,1038000
1989-06-05,1.4191986322402954,1.4369386151432992,1.4132851241455229,1.4251121403350682,1052400
1989-06-06,1.4428519010543823,1.4428519010543823,1.4191984136989888,1.4191984136989888,1970400
1989-06-07,1.448765516281128,1.4546790261160745,1.4369390379927078,1.4428525478276546,1653600
1989-06-08,1.4191986322402954,1.4605921061410756,1.4191986322402954,1.4487650899515303,1435200
1989-06-09,1.348238825798035,1.4132852553541515,1.33641234989184,1.401458779447957,5518800
1989-06-12,1.37780499458313,1.3837185019750635,1.3659785211805118,1.3837185019750635,4479600
1989-06-13,1.3659785985946655,1.3778050726675255,1.3541521245218051,1.3659785985946655,3063600
1989-06-14,1.3659785985946655,1.371892106321736,1.360065090867595,1.3659785985946655,2184000
1989-06-15,1.3659785985946655,1.3659785985946655,1.3541521245218051,1.3659785985946655,1431600
1989-06-16,1.3423248529434204,1.3600648313584487,1.3364118877258624,1.354151866140891,1996800
1989-06-19,1.3541523218154907,1.3541523218154907,1.3245853202536448,1.330498828842286,1522800
1989-06-20,1.3541523218154907,1.3659787976114135,1.3541523218154907,1.3541523218154907,3499200
1989-06-21,1.3541523218154907,1.3659787976114135,1.3482388132268497,1.3600652890227725,735600
1989-06-22,1.3423248529434204,1.3600648313584487,1.3423248529434204,1.3482383595421554,610800
1989-06-23,1.348238825798035,1.3600653017042292,1.33641234989184,1.354152334441814,1430400
1989-06-26,1.3718912601470947,1.389631231005113,1.3482377852094207,1.354151289289076,4100400
1989-06-27,1.413285255432129,1.413285255432129,1.3896323036184346,1.395545270881176,2551200
1989-06-28,1.389630675315857,1.4132835994141892,1.3896306753158572,1.401457137365023,621600
1989-06-29,1.37780499458313,1.395544975377682,1.37780499458313,1.3896320093669978,1689600
1989-06-30,1.3837178945541382,1.3837178945541382,1.365977921547034,1.3778043897580994,709200
1989-07-03,1.3837178945541382,1.3896313993501772,1.3837178945541382,1.3896313993501772,319200
1989-07-05,1.395545244216919,1.4073722612791553,1.3837187685360366,1.3896322770671548,1399200
1989-07-06,1.407371997833252,1.4132849638761682,1.395544982984914,1.407371997833252,463200
1989-07-07,1.4191986322402954,1.4191986322402954,1.4014586493372918,1.4073721574320643,1328400
1989-07-10,1.454677700996399,1.4665041685116529,1.4014577851062868,1.4014577851062868,1968000
1989-07-11,1.448765516281128,1.4605925359510212,1.4369390379927078,1.4487655162811277,1708800
1989-07-12,1.4605915546417236,1.4665045191225277,1.436938072575178,1.448764542917896,1378800
1989-07-13,1.4605915546417236,1.4724180249844416,1.4546780487798097,1.4546780487798097,807600
