Date,Close,High,Low,Open,Volume
1999-01-22,2.5675048828125,2.71014404296875,2.5675048828125,2.66259765625,106300
1999-01-25,2.61505126953125,2.66259765625,2.5675048828125,2.61505126953125,157400
1999-01-26,2.5675048828125,2.61505126953125,2.543731689453125,2.543731689453125,59600
1999-01-27,2.472411870956421,2.615051017357753,2.472411870956421,2.543731444157087,145600
1999-01-28,2.472411870956421,2.5675046352239757,2.472411870956421,2.5675046352239757,87000
1999-01-29,2.472411870956421,2.5675046352239757,2.4248654888226437,2.5675046352239757,57600
1999-02-01,2.472411870956421,2.5199582530901985,2.3773191066888666,2.472411870956421,134000
1999-02-02,2.377319574356079,2.5199587488174435,2.377319574356079,2.472412357330322,79800
1999-02-03,2.377319574356079,2.5199587488174435,2.377319574356079,2.5199587488174435,42900
1999-02-04,2.42486572265625,2.5675048828125,2.3773193359375,2.51995849609375,83900
1999-02-05,2.305999517440796,2.4724118537509563,2.2822263265393445,2.4367520673987793,175100
1999-02-08,2.42486572265625,2.51995849609375,2.2822265625,2.472412109375,199700
1999-02-09,2.377319574356079,2.377319574356079,2.2822267913818357,2.3059999871253964,76600
1999-02-10,2.2822265625,2.42486572265625,2.2822265625,2.32977294921875,254100
1999-02-11,2.5675048828125,2.5675048828125,2.2822265625,2.2822265625,145900
1999-02-12,2.61505126953125,2.61505126953125,2.32977294921875,2.51995849609375,1191500
1999-02-16,2.61505126953125,2.66259765625,2.543731689453125,2.5675048828125,142700
1999-02-17,2.5912773609161377,2.662596921308325,2.543730987321346,2.6150505477135333,73100
1999-02-18,2.496185541152954,2.5675051280430385,2.496185541152954,2.5437319324130105,111300
1999-02-19,2.496185541152954,2.5912783236730665,2.4248659542628697,2.496185541152954,56600
1999-02-22,2.4486396312713623,2.5675056327893895,2.4486396312713623,2.472412831574968,83100
1999-02-23,2.42486572265625,2.472412109375,2.42486572265625,2.448638916015625,21400
1999-02-24,2.377319574356079,2.472412357330322,2.2822267913818357,2.472412357330322,1054300
1999-02-25,2.377319574356079,2.424865965843201,2.3535463786125184,2.377319574356079,107100
1999-02-26,2.42486572265625,2.42486572265625,2.353546142578125,2.353546142578125,54900
1999-03-01,2.472411870956421,2.472411870956421,2.353545915621978,2.3773191066888666,78900
1999-03-02,2.401092529296875,2.472412109375,2.3773193359375,2.472412109375,53000
1999-03-03,2.377319574356079,2.4486391615867613,2.377319574356079,2.40109277009964,70600
1999-03-04,2.341660261154175,2.448639663948021,2.306000460222893,2.353546861464602,105600
1999-03-05,2.32977294921875,2.401092529296875,2.32977294921875,2.32977294921875,109800
1999-03-08,2.305999517440796,2.3773190901451504,2.2822263265393445,2.3297727083422473,57000
1999-03-09,2.353545904159546,2.353545904159546,2.305999522257333,2.305999522257333,71700
1999-03-10,2.305999517440796,2.3773190901451504,2.2822263265393445,2.3773190901451504,41100
1999-03-11,2.044494867324829,2.3060000247733536,2.044494867324829,2.2822268286416696,292200
1999-03-12,2.139587640762329,2.139587640762329,1.9969484647115072,2.044494856728448,253300
1999-03-15,2.092041492462158,2.1871342875740742,2.0444950949061997,2.092041492462158,304400
1999-03-16,2.092041492462158,2.139587890018116,1.9969486973502415,2.0444950949061997,151400
1999-03-17,2.163361072540283,2.163361072540283,2.044495079543564,2.044495079543564,162300
1999-03-18,2.092041492462158,2.1871342875740742,2.092041492462158,2.1871342875740742,73700
1999-03-19,1.996947646141052,2.139586763722556,1.9494012736138844,1.996947646141052,93000
1999-03-22,1.9494019746780396,2.0920411435569206,1.9494019746780396,1.9494019746780396,37900
1999-03-23,1.8661963939666748,2.092041817440349,1.8543097927312184,2.092041817440349,199900
1999-03-24,1.7592167854309082,1.9018559842496303,1.7116703858246674,1.8543095846433897,276100
1999-03-25,1.5928040742874146,1.854309220812214,1.5928040742874146,1.7354432451191233,299000
1999-03-26,1.664123296737671,1.664123296737671,1.4977109670639035,1.61657691683088,364700
1999-03-29,1.854309558868408,1.9969487557044396,1.664123963087033,1.664123963087033,210600
1999-03-30,1.830535650253296,1.949401601568445,1.806762459990266,1.806762459990266,45200
1999-03-31,1.854309558868408,1.901855957813752,1.8067631599230645,1.8067631599230645,97000
1999-04-01,1.9018549919128416,1.996947741508484,1.8067622423172,1.996947741508484,105600
1999-04-05,1.878082275390625,1.9969482421875,1.8067626953125,1.90185546875,124500
1999-04-06,1.878082275390625,1.9969482421875,1.85430908203125,1.878082275390625,219300
1999-04-07,1.9018549919128416,1.9494013667106629,1.9018549919128416,1.9018549919128416,152200
1999-04-08,1.9494019746780396,1.996948364304333,1.901855585051746,1.9494019746780396,168600
1999-04-09,2.187134027481079,2.234680419382842,1.9969484598740288,1.9969484598740288,156900
1999-04-12,2.472411870956421,2.8052365458928623,2.0682676228193135,2.187133578153757,376500
1999-04-13,2.377319574356079,2.71014431476593,2.377319574356079,2.472412357330322,127900
1999-04-14,2.42486572265625,2.51995849609375,2.3773193359375,2.401092529296875,262400
1999-04-15,2.61505126953125,2.61505126953125,2.472412109375,2.51995849609375,123300
1999-04-16,2.805237054824829,2.9478762271040577,2.5675051010261147,2.6150514917858576,355200
1999-04-19,2.947875738143921,3.0429685038904988,2.8052365895240534,2.8052365895240534,361300
1999-04-20,3.04296875,3.066741943359375,2.852783203125,3.04296875,216400
1999-04-21,3.233154296875,3.28070068359375,2.99542236328125,2.99542236328125,223100
1999-04-22,3.328246593475342,3.328246593475342,3.1856074537549697,3.1856074537549697,148900
1999-04-23,3.423340320587158,3.518433107270135,3.3282475339041815,3.37579392724567,139000
1999-04-26,3.4708871841430664,3.7561655828397567,3.4233407843602848,3.613526383491412,253000
1999-04-27,3.2807016372680664,3.589753240778826,3.138062435647716,3.589753240778826,230900
1999-04-28,2.924103021621704,3.280700951087766,2.852783435728492,3.280700951087766,138100
1999-04-29,2.7576911449432373,3.0429695392477103,2.615051947791001,2.876557142570101,337600
1999-04-30,2.662597417831421,2.805236565215247,2.650710822216102,2.710143800292696,122600
1999-05-03,2.71014404296875,2.7576904296875,2.61505126953125,2.733917236328125,281000
1999-05-04,2.7576911449432373,3.0429695392477103,2.710144745892492,2.710144745892492,137700
1999-05-05,3.090515613555908,3.1380620076106145,2.757690855172964,2.757690855172964,183800
1999-05-06,3.04296875,3.3282470703125,2.99542236328125,3.1380615234375,88200
1999-05-07,3.066742181777954,3.1856081578158593,2.947876205740049,2.947876205740049,83900
1999-05-10,2.7576911449432373,3.0429695392477103,2.7576911449432373,3.0429695392477103,156100
1999-05-11,2.947875738143921,3.090514886763788,2.7576902066507647,2.7576902066507647,120100
1999-05-12,2.947875738143921,3.0429685038904988,2.9003293552706317,2.947875738143921,32400
1999-05-13,2.947875738143921,3.0429685038904988,2.8527829723973426,3.0429685038904988,34600
1999-05-14,2.876556634902954,2.9478762208922835,2.876556634902954,2.9478762208922835,75200
1999-05-17,2.900330066680908,2.947876461216661,2.8527836721451556,2.947876461216661,75400
1999-05-18,2.852783203125,2.99542236328125,2.80523681640625,2.852783203125,110900
1999-05-19,2.61505126953125,2.829010009765625,2.591278076171875,2.781463623046875,240800
1999-05-20,2.61505126953125,2.686370849609375,2.591278076171875,2.61505126953125,90600
1999-05-21,2.71014404296875,2.852783203125,2.591278076171875,2.591278076171875,163600
1999-05-24,2.61505126953125,2.733917236328125,2.472412109375,2.71014404296875,126000
1999-05-25,2.61505126953125,2.71014404296875,2.5675048828125,2.5675048828125,81700
1999-05-26,2.5675048828125,2.66259765625,2.543731689453125,2.61505126953125,57600
1999-05-27,2.519958257675171,2.6150510221157437,2.4724118754548847,2.6150510221157437,43900
1999-05-28,2.472411870956421,2.5675046352239757,2.4248654888226437,2.472411870956421,97400
1999-06-01,2.662597417831421,2.662597417831421,2.4724118879863193,2.4724118879863193,91200
1999-06-02,2.61505126953125,2.71014404296875,2.61505126953125,2.66259765625,33500
1999-06-03,2.662597417831421,2.710143800292696,2.638824226600783,2.6863706090620583,81800
1999-06-04,2.638823986053467,2.710143553244101,2.638823986053467,2.662597175117011,55400
1999-06-07,2.42486572265625,2.71014404296875,2.3773193359375,2.66259765625,183400
1999-06-08,2.472411870956421,2.5675046352239757,2.4248654888226437,2.5675046352239757,116200
1999-06-09,2.4486396312713623,2.5675056327893895,2.424866430967757,2.472412831574968,183400
1999-06-10,2.5675048828125,2.5675048828125,2.472412109375,2.51995849609375,93400
1999-06-11,2.662597417831421,2.710143800292696,2.4724118879863193,2.4724118879863193,92000
1999-06-14,2.5912773609161377,2.710143294903117,2.567504174118742,2.662596921308325,140300
1999-06-15,2.662597417831421,2.662597417831421,2.56750465290887,2.638824226600783,238500
1999-06-16,2.61505126953125,2.66259765625,2.5675048828125,2.66259765625,159400
1999-06-17,2.662597417831421,2.6744840134467394,2.56750465290887,2.6150510353701453,153700
1999-06-18,2.61505126953125,2.71014404296875,2.61505126953125,2.61505126953125,93800
1999-06-21,2.662597417831421,2.733916991523334,2.6150510353701453,2.6150510353701453,85000
1999-06-22,2.900330066680908,2.900330066680908,2.662598094002145,2.662598094002145,99900
1999-06-23,2.900330066680908,2.947876461216661,2.805237277609403,2.947876461216661,86400
1999-06-24,2.852783203125,2.9478759765625,2.852783203125,2.852783203125,40900
1999-06-25,2.7576911449432373,2.8527839430447286,2.7576911449432373,2.8527839430447286,77800
1999-06-28,2.805237054824829,2.852783445584572,2.7576906640650862,2.852783445584572,68400
1999-06-29,2.805237054824829,2.805237054824829,2.7576906640650862,2.781463859444958,56500
1999-06-30,2.7576911449432373,2.8052375439939827,2.6625983468417465,2.710144745892492,41900
1999-07-01,2.662597417831421,2.805236565215247,2.4724118879863193,2.662597417831421,65000
1999-07-02,2.5675048828125,2.7576904296875,2.5675048828125,2.5675048828125,90600
1999-07-06,2.900330066680908,2.900330066680908,2.56750530493064,2.56750530493064,89600
1999-07-07,2.7576911449432373,2.900330342095474,2.7576911449432373,2.900330342095474,64900
1999-07-08,2.638823986053467,2.7576899313711905,2.615050796989922,2.710143553244101,63500
1999-07-09,2.5912773609161377,2.710143294903117,2.5912773609161377,2.6744835147070227,78200
1999-07-12,2.5912773609161377,2.6388237345109293,2.567504174118742,2.6150505477135333,57800
1999-07-13,2.5912773609161377,2.662596921308325,2.567504174118742,2.5912773609161377,32500
1999-07-14,2.5912773609161377,2.6744835147070227,2.567504174118742,2.567504174118742,299300
1999-07-15,2.662597417831421,2.710143800292696,2.6150510353701453,2.662597417831421,112100
1999-07-16,2.71014404296875,2.71014404296875,2.61505126953125,2.71014404296875,86200
1999-07-19,2.71014404296875,2.71014404296875,2.61505126953125,2.71014404296875,238700
1999-07-20,2.71014404296875,2.71014404296875,2.61505126953125,2.66259765625,131800
1999-07-21,2.7576911449432373,2.995423140196965,2.638825147316374,2.638825147316374,151300
1999-07-22,2.7576911449432373,2.7576911449432373,2.6625983468417465,2.710144745892492,100000
1999-07-23,2.71014404296875,2.80523681640625,2.66259765625,2.7576904296875,159800
1999-07-26,2.686370849609375,2.71014404296875,2.66259765625,2.66259765625,131700
1999-07-27,2.7576911449432373,2.7576911449432373,2.6625983468417465,2.6625983468417465,386600
1999-07-28,2.7576911449432373,2.7576911449432373,2.710144745892492,2.733917945417865,41400
1999-07-29,2.71014404296875,2.7576904296875,2.66259765625,2.7576904296875,43400
1999-07-30,2.733917713165283,2.7576909106710685,2.6863713181537134,2.6863713181537134,33400
1999-08-02,2.71014404296875,2.7576904296875,2.66259765625,2.66259765625,42900
1999-08-03,2.71014404296875,2.7576904296875,2.66259765625,2.66259765625,48900
1999-08-04,2.638823986053467,2.7576899313711905,2.5675044188628324,2.7576899313711905,33900
1999-08-05,2.7576911449432373,2.7576911449432373,2.5675055487402556,2.638825147316374,99900
1999-08-06,2.71014404296875,2.7576904296875,2.61505126953125,2.61505126953125,134600
1999-08-09,2.472411870956421,2.686370590558419,2.472411870956421,2.6625973994915304,88200
1999-08-10,2.472411870956421,2.6625973994915304,2.472411870956421,2.5199582530901985,113300
1999-08-11,2.519958257675171,2.638824213225887,2.4724118754548847,2.4724118754548847,14100
1999-08-12,2.472411870956421,2.5675046352239757,2.4248654888226437,2.5199582530901985,61800
1999-08-13,2.472411870956421,2.5199582530901985,2.4248654888226437,2.4248654888226437,46300
1999-08-16,2.519958257675171,2.567504639895457,2.4724118754548847,2.4724118754548847,64100
1999-08-17,2.4486396312713623,2.496186031878573,2.4486396312713623,2.4486396312713623,18100
1999-08-18,2.42486572265625,2.472412109375,2.401092529296875,2.42486572265625,38200
1999-08-19,2.496185541152954,2.496185541152954,2.377319563002813,2.4010927586328417,28900
1999-08-20,2.4486396312713623,2.508072632030376,2.424866430967757,2.4486396312713623,17400
1999-08-23,2.472411870956421,2.5675046352239757,2.401092297755755,2.4486386798895325,40300
1999-08-24,2.519958257675171,2.567504639895457,2.4486386843447416,2.4486386843447416,50300
1999-08-25,2.5793912410736084,2.5793912410736084,2.5199582631686863,2.5199582631686863,44000
1999-08-26,2.71014404296875,2.7576904296875,2.543731689453125,2.61505126953125,96800
1999-08-27,2.852783203125,2.852783203125,2.71014404296875,2.71014404296875,62300
1999-08-30,2.7576911449432373,2.8527839430447286,2.6625983468417465,2.6625983468417465,54500
1999-08-31,2.7576911449432373,2.8290107435193557,2.6625983468417465,2.8290107435193557,30400
1999-09-01,2.686370849609375,2.80523681640625,2.66259765625,2.71014404296875,71400
1999-09-02,2.662597417831421,2.7576901827539713,2.6150510353701453,2.710143800292696,30000
1999-09-03,2.7576911449432373,2.7576911449432373,2.6625983468417465,2.710144745892492,22600
1999-09-07,2.662597417831421,2.805236565215247,2.662597417831421,2.733916991523334,39200
1999-09-08,2.662597417831421,2.710143800292696,2.56750465290887,2.710143800292696,51500
1999-09-09,2.519958257675171,2.66259740433603,2.519958257675171,2.6150510221157437,43500
1999-09-10,2.5675048828125,2.638824462890625,2.472412109375,2.472412109375,65600
1999-09-13,2.61505126953125,2.66259765625,2.5675048828125,2.5675048828125,40600
1999-09-14,2.5912773609161377,2.6150505477135333,2.472411426929159,2.567504174118742,47500
1999-09-15,2.519958257675171,2.567504639895457,2.4724118754548847,2.4724118754548847,13000
1999-09-16,2.472411870956421,2.5675046352239757,2.472411870956421,2.5199582530901985,134900
1999-09-17,2.61505126953125,2.66259765625,2.472412109375,2.472412109375,104000
1999-09-20,2.71014404296875,2.80523681640625,2.591278076171875,2.71014404296875,65800
1999-09-21,2.71014404296875,2.7576904296875,2.61505126953125,2.61505126953125,58300
1999-09-22,2.805237054824829,2.852783445584572,2.7101442733053434,2.7101442733053434,155100
1999-09-23,2.7576911449432373,2.876557142570101,2.7576911449432373,2.7814643444686102,70600
1999-09-24,2.71014404296875,2.852783203125,2.71014404296875,2.71014404296875,11000
1999-09-27,2.805237054824829,2.8765566409644436,2.7576906640650862,2.7576906640650862,47500
1999-09-28,2.947875738143921,2.947875738143921,2.8052365895240534,2.8052365895240534,69000
1999-09-29,3.090515613555908,3.233154795720027,2.87655684030973,2.87655684030973,198900
1999-09-30,3.328246593475342,3.3757929733821324,3.090514693941389,3.138061073848179,136300
1999-10-01,3.138061046600342,3.32824656457612,3.090514667106397,3.32824656457612,213400
1999-10-04,3.423340320587158,3.518433107270135,3.185608353879717,3.185608353879717,123900
1999-10-05,3.613526582717895,3.708619387526261,3.423340973101164,3.423340973101164,150800
1999-10-06,3.589751958847046,3.684844725968822,3.565978767066602,3.589751958847046,183200
1999-10-07,3.565978765487671,3.625411744912465,3.5184323819478354,3.625411744912465,95600
1999-10-08,3.423340320587158,3.5659795006116233,3.185608353879717,3.5659795006116233,256500
1999-10-11,3.138061046600342,3.4233393235640093,3.138061046600342,3.3757929440700645,37500
1999-10-12,3.233154296875,3.3282470703125,3.18560791015625,3.28070068359375,56000
1999-10-13,3.2093818187713623,3.233155017428928,3.1380622227986654,3.1380622227986654,71900
1999-10-14,3.138061046600342,3.233153805588231,3.138061046600342,3.2093806158412588,51800
1999-10-15,3.185608148574829,3.2331545388520655,3.0429689777431204,3.0905153680203568,117500
1999-10-18,3.04296875,3.1499481201171875,3.04296875,3.1499481201171875,35100
1999-10-19,3.04296875,3.18560791015625,3.04296875,3.1380615234375,81100
1999-10-20,3.185608148574829,3.185608148574829,3.0191957826045024,3.0429689777431204,74400
1999-10-21,3.233154296875,3.28070068359375,3.114288330078125,3.1380615234375,45600
1999-10-22,3.2093818187713623,3.2569282160864934,3.1856086201137965,3.233155017428928,67100
1999-10-25,3.161835193634033,3.2331547844678834,3.1380619966894163,3.209381587523267,45900
1999-10-26,3.1974945068359375,3.233154296875,3.161834716796875,3.161834716796875,78000
1999-10-27,3.256927490234375,3.256927490234375,3.209381103515625,3.256927490234375,13700
1999-10-28,3.256927490234375,3.304473876953125,3.233154296875,3.256927490234375,19600
1999-10-29,3.2925875186920166,3.3282473113132296,3.209381335909186,3.256927726070803,206400
1999-11-01,3.2807016372680664,3.423340838888417,3.2807016372680664,3.411454238753388,259900
1999-11-02,3.328246593475342,3.423339353288923,3.23315383366176,3.423339353288923,134200
1999-11-03,3.256927490234375,3.399566650390625,3.256927490234375,3.3282470703125,134300
1999-11-04,3.161835193634033,3.3520207691909674,3.090515602800183,3.3520207691909674,149300
1999-11-05,3.138061046600342,3.233153805588231,3.138061046600342,3.233153805588231,132100
1999-11-08,3.3044731616973877,3.3757927263383385,3.161834032415486,3.209380408842786,180100
1999-11-09,3.256927490234375,3.37579345703125,3.18560791015625,3.28070068359375,66200
1999-11-10,3.2093818187713623,3.304474613401625,3.1380622227986654,3.233155017428928,63900
1999-11-11,3.233154296875,3.28070068359375,3.18560791015625,3.233154296875,97600
1999-11-12,3.233154296875,3.28070068359375,3.09051513671875,3.1380615234375,50400
1999-11-15,3.233154296875,3.3282470703125,3.1380615234375,3.18560791015625,62500
1999-11-16,3.375793218612671,3.423339601973413,3.233154068530445,3.304473643571558,268300
1999-11-17,3.708619117736816,3.708619117736816,3.352021125646738,3.4233407240647535,160900
1999-11-18,3.613526582717895,3.708619387526261,3.565980180313713,3.565980180313713,85100
1999-11-19,3.565978765487671,3.661071532567342,3.542205573717753,3.6016385531425477,93400
1999-11-22,3.708619117736816,3.803711915627504,3.565979920900785,3.565979920900785,191000
1999-11-23,3.946350336074829,3.993896725666092,3.661071998527251,3.7086183881185137,347600
1999-11-24,4.326722145080566,4.421814939477941,3.8988045702923784,3.9225777688917223,438100
1999-11-26,4.516907691955566,4.588227287091707,4.279175708168431,4.314835505736502,309200
1999-11-29,4.58822774887085,4.659547351184904,4.469361745014092,4.564454548099498,351200
1999-11-30,4.445587635040283,4.754639181861266,4.1840824800379135,4.707092790042653,213100
1999-12-01,4.421814441680908,4.612000009065033,4.184082482450752,4.374268049834877,159400
1999-12-02,4.231626987457275,4.469358840685213,4.184080616811688,4.421812470039625,83000
1999-12-03,4.231626987457275,4.374266099394037,3.7086169103558144,4.231626987457275,376300
1999-12-06,4.136536121368408,4.279175297967319,4.0414433369691345,4.136536121368408,87400
1999-12-07,3.946350336074829,4.2316286736224065,3.851257556892303,4.207855478826775,95100
1999-12-08,3.993895292282105,3.993895292282105,3.851256174700601,3.851256174700601,85100
1999-12-09,3.898803949356079,4.041443118234961,3.898803949356079,4.017669923421813,76900
1999-12-10,3.946350336074829,4.088989504848618,3.851257556892303,3.9463503360748287,96900
1999-12-13,4.088989734649658,4.088989734649658,3.946350557859554,3.946350557859554,87900
1999-12-14,4.065216541290283,4.1365361297339724,3.946350560550801,4.08898973743818,78600
1999-12-15,4.184082984924316,4.184082984924316,4.017670593478463,4.017670593478463,164400
1999-12-16,4.041442394256592,4.184081537583295,4.041442394256592,4.088988775365493,107100
1999-12-17,3.898803949356079,4.184082287113841,3.803711170103492,4.184082287113841,115200
1999-12-20,3.993895292282105,4.041441664809272,3.827482988437017,3.993895292282105,85400
1999-12-21,3.993895292282105,3.993895292282105,3.803709802173433,3.851256174700601,71200
1999-12-22,4.469360828399658,4.564453611982629,3.803711343318858,3.803711343318858,354700
1999-12-23,4.493134498596191,4.659546887433088,4.279175712948754,4.279175712948754,370700
1999-12-27,4.184082984924316,4.5644541653719815,4.041443792256442,4.493134569038044,48100
1999-12-28,4.184082984924316,4.231629382480274,3.993897394700483,4.231629382480274,60600
1999-12-29,4.136536121368408,4.231628905767682,4.0414433369691345,4.136536121368408,94100
1999-12-30,4.160308837890625,4.18408203125,3.993896484375,4.04144287109375,215700
1999-12-31,3.993895292282105,4.20785396865436,3.8988025472277688,4.1603075961271925,197200
2000-01-03,4.231626987457275,4.231626987457275,3.993895134229339,3.993895134229339,214200
2000-01-04,4.231626987457275,4.279173358102863,3.993895134229339,4.088987875520513,157700
2000-01-05,4.326722145080566,4.326722145080566,4.088990159087128,4.088990159087128,70800
2000-01-06,4.421814441680908,4.46936083352694,4.207855678373767,4.207855678373767,114200
2000-01-07,4.516907691955566,4.635773683849134,4.374268501683285,4.374268501683285,234900
2000-01-10,4.611999034881592,4.707091798487397,4.42181350766998,4.5169062712757855,102100
2000-01-11,4.68332052230835,4.754640124170914,4.612000920445786,4.659547321687495,92900
2000-01-12,5.158782482147217,5.27764843795706,4.659545467745873,4.659545467745873,470500
2000-01-13,4.873505115509033,5.230103050790182,4.825958724138213,5.170670061576657,214700
2000-01-14,4.992371082305908,5.063690669195992,4.873505104155767,4.873505104155767,174800
2000-01-18,5.2301025390625,5.27764892578125,5.063690185546875,5.08746337890625,152800
2000-01-19,5.135009765625,5.3251953125,5.135009765625,5.301422119140625,173100
2000-01-20,5.182554721832275,5.277647469021859,5.039915601047901,5.230101095427067,66700
2000-01-21,5.206328868865967,5.277648442412076,5.087462912955785,5.18255567768393,74500
2000-01-24,5.135009765625,5.2301025390625,5.063690185546875,5.111236572265625,202900
2000-01-25,5.182554721832275,5.182554721832275,5.0636887878452965,5.087461974642692,225900
2000-01-26,5.039916515350342,5.182555662011201,5.039916515350342,5.158782470901057,92300
2000-01-27,4.8497314453125,5.135009765625,4.8497314453125,5.063690185546875,115700
2000-01-28,4.707091808319092,4.897277335927944,4.44558670785692,4.897277335927944,129200
2000-01-31,4.6595458984375,4.70709228515625,4.51690673828125,4.540679931640625,102700
2000-02-01,4.825957775115967,4.897277348147237,4.588225865011732,4.588225865011732,72100
2000-02-02,4.873505115509033,4.9448247025652625,4.754639137081983,4.825958724138213,155600
2000-02-03,4.944823741912842,5.039916506180397,4.873504168712176,4.873504168712176,178300
2000-02-04,5.016143798828125,5.08746337890625,4.94482421875,4.99237060546875,198800
2000-02-07,4.968598365783691,5.087464355395741,4.802185980326821,5.087464355395741,103600
2000-02-08,5.135009765625,5.18255615234375,4.2791748046875,5.016143798828125,136800
2000-02-09,4.992371082305908,5.23010303860619,4.897278299785795,5.146896853901091,160700
2000-02-10,4.944823741912842,4.992370124046619,4.754638213377733,4.968596932979731,105800
2000-02-11,4.68332052230835,4.873506127275186,4.659547321687495,4.873506127275186,43300
2000-02-14,4.68332052230835,4.7665267244813405,4.659547321687495,4.7308669235500584,91100
2000-02-15,4.707091808319092,4.8497309540257305,4.659545426416878,4.718978403794645,120100
2000-02-16,4.754639148712158,4.849731931686401,4.659546365737914,4.707092757225037,126200
2000-02-17,4.8497314453125,4.99237060546875,4.70709228515625,4.70709228515625,187900
2000-02-18,4.707091808319092,4.8497309540257305,4.659545426416878,4.766524785696858,34500
2000-02-22,4.564453125,4.8497314453125,4.564453125,4.754638671875,88700
2000-02-23,4.707091808319092,4.825957763074624,4.564452662612452,4.611999044514666,59300
2000-02-24,4.80218505859375,4.94482421875,4.754638671875,4.778411865234375,313800
2000-02-25,4.897279262542725,4.944825663149936,4.7546400607210915,4.944825663149936,197600
2000-02-28,4.80218505859375,4.94482421875,4.6595458984375,4.754638671875,52500
2000-02-29,4.754639148712158,4.944824714660644,4.754639148712158,4.754639148712158,127800
2000-03-01,4.6595458984375,4.8497314453125,4.61199951171875,4.754638671875,282500
2000-03-02,4.374268054962158,4.564453622569209,4.302948467109514,4.469360838765684,85300
2000-03-03,4.374268054962158,4.374268054962158,4.136536095453345,4.279175271158633,182600
2000-03-06,4.136536121368408,4.231628905767682,4.088989729168771,4.088989729168771,52200
2000-03-07,4.184082984924316,4.184082984924316,3.8988045995885674,4.160309786146337,84200
2000-03-08,3.993895292282105,4.184080782390776,3.9463489197549366,4.136534409863608,57800
2000-03-09,4.136536121368408,4.184082513568045,3.80371137597095,3.946350552569861,273000
2000-03-10,4.184082984924316,4.279175780036232,4.136536587368358,4.184082984924316,29900
2000-03-13,4.184082984924316,4.231629382480274,4.041443792256442,4.184082984924316,71800
2000-03-14,4.136536121368408,4.231628905767682,4.136536121368408,4.184082513568045,112700
2000-03-15,4.088989734649658,4.184082519176394,4.088989734649658,4.160309323044711,92900
2000-03-16,4.136536121368408,4.184082513568045,4.136536121368408,4.136536121368408,93500
2000-03-17,4.136536121368408,4.184082513568045,4.088989729168771,4.136536121368408,60100
2000-03-20,4.172194957733154,4.184081553054331,4.0889887904849145,4.0889887904849145,19500
2000-03-21,4.231626987457275,4.302946543425657,4.088987875520513,4.136534246166101,56000
2000-03-22,4.540680408477783,4.564453604333688,4.231628862351023,4.231628862351023,155800
2000-03-23,4.469360828399658,4.540680416086887,4.374268044816687,4.469360828399658,55300
2000-03-24,4.564453125,4.6595458984375,4.374267578125,4.4693603515625,229800
2000-03-27,4.730866432189941,4.778412828493358,4.564454045127984,4.564454045127984,543700
2000-03-28,4.778411865234375,4.80218505859375,4.754638671875,4.7665252685546875,534800
2000-03-29,4.754639148712158,4.7784123444557185,4.659546365737914,4.730865952968597,175500
2000-03-30,4.374268054962158,4.754639190176259,4.374268054962158,4.707092798274497,56400
2000-03-31,4.279175281524658,4.445587653583951,4.279175281524658,4.42181445757548,23400
2000-04-03,4.041442394256592,4.184081537583295,3.8037104887120865,3.8037104887120865,46900
2000-04-04,4.136536121368408,4.2554021018675,4.0414433369691345,4.0414433369691345,62800
2000-04-05,4.184082984924316,4.184082984924316,3.993897394700483,4.0889901898123995,60500
2000-04-06,4.231626987457275,4.326719728748451,4.136534246166101,4.184080616811688,28400
2000-04-07,4.279175281524658,4.279175281524658,4.136536105473836,4.279175281524658,73800
2000-04-10,4.231626987457275,4.302946543425657,4.184080616811688,4.302946543425657,18900
2000-04-11,4.326722145080566,4.35049534367991,4.184082953484504,4.231629350683192,146800
2000-04-12,4.136536121368408,4.2554021018675,4.0414433369691345,4.2554021018675,17000
2000-04-13,4.136536121368408,4.184082513568045,3.9225773564700424,4.11276292526859,54100
2000-04-14,3.75616455078125,3.993896484375,3.684844970703125,3.922576904296875,71900
2000-04-17,3.708619117736816,3.708619117736816,3.328247926174066,3.637299519318801,79000
2000-04-18,3.75616455078125,3.827484130859375,3.42333984375,3.7086181640625,67200
2000-04-19,4.017669677734375,4.0889892578125,3.66107177734375,3.7680511474609375,108800
2000-04-20,3.851257562637329,4.0889895109482755,3.851257562637329,4.0889895109482755,12700
2000-04-24,3.7323927879333496,3.8393721990524585,3.613526775578785,3.684846382991524,77700
2000-04-25,4.041442394256592,4.184081537583295,3.8037104887120865,3.8037104887120865,36100
2000-04-26,3.9701240062713623,4.08898999448308,3.946350808629018,4.08898999448308,17900
2000-04-27,3.946350336074829,3.993896725666092,3.80371116730104,3.8274843620966714,59000
2000-04-28,3.9701240062713623,4.041443599198392,3.8274848204173018,3.993897203913706,88900
2000-05-01,3.898803949356079,4.017669923421813,3.875030754542932,3.97012353379552,15800
2000-05-02,3.946350336074829,4.017669920461723,3.8988039464835658,3.958236933472645,25400
2000-05-03,4.136536121368408,4.160309317468227,3.8274845720707686,3.898804160370224,107200
2000-05-04,4.088989734649658,4.326721695966499,3.993896950122922,4.088989734649658,37300
2000-05-05,4.160308837890625,4.350494384765625,4.13653564453125,4.1959686279296875,37700
2000-05-08,4.184082984924316,4.231629382480274,4.041443792256442,4.136536587368358,2000
