Date,Close,High,Low,Open,Volume
2003-05-21,18.458227157592773,18.50193212069577,18.072162713675088,18.188710208186897,1947900
2003-05-22,18.793302536010746,18.902567037563756,18.48736498824518,18.501933773699697,1205100
2003-05-23,18.86614418029785,19.040965429403748,18.78601864280501,18.807870430595884,842200
2003-05-27,19.485301971435547,19.587280677346445,18.800584429027197,18.83700638782085,999600
2003-05-28,19.95878219604492,20.15545666335743,19.79124530434437,19.820381490600255,1027900
2003-05-29,20.08989524841309,20.45410654834034,19.995200921748573,20.140884608105967,1426100
2003-05-30,20.7454776763916,20.7454776763916,20.352130150074704,20.352130150074704,1266000
2003-06-02,20.85474395751953,21.320935489919037,20.796470189639123,20.891165930792425,2040600
2003-06-03,20.96400260925293,21.167960044962477,20.738190606351885,20.774612569411325,1053900
2003-06-04,21.45204734802246,21.765267916810014,21.306362263979377,21.306362263979377,2907200
2003-06-05,21.41562843322754,21.452050404104988,21.160680194509897,21.357354669179745,1469200
2003-06-06,22.37714385986328,23.090999130384205,22.37714385986328,22.68308143598483,3073200
2003-06-09,23.04728889465332,23.200258351670833,22.66122583473224,22.69764640626435,3079000
2003-06-10,23.84126853942871,24.467712345790684,23.608173557346777,24.176342228832578,2578500
2003-06-11,23.324094772338867,23.353232346711195,22.981735220244087,23.141989100579863,3093100
2003-06-12,23.200265884399418,23.27310844047011,22.493694896676683,22.850623282487497,2974400
2003-06-13,23.353235244750977,23.61546511050748,23.032728833661924,23.56447573838435,2415500
2003-06-16,24.32931900024414,24.32931900024414,23.586327521692873,23.710158045428724,1499200
2003-06-17,23.965105056762695,24.504136233799795,23.965105056762695,24.42400930185088,1685100
2003-06-18,22.75592041015625,23.97238613037158,22.69036226917683,23.97238613037158,4588300
2003-06-19,22.10762596130371,22.7122166575334,22.03478342417906,22.544679794695785,2143900
2003-06-20,22.114912033081055,22.471838963800987,21.801690072211983,22.012931917621117,2292900
2003-06-23,21.779842376708984,22.114917601552413,21.561316083074445,22.0202218554495,1400200
2003-06-24,21.6997127532959,21.947375191415222,21.452048925820534,21.5685964458847,1174700
2003-06-25,21.379199981689453,21.838105530966015,21.284504281623175,21.408336158309805,1615800
2003-06-26,21.364635467529297,21.561309909097385,21.24080356610005,21.43019361471866,1836800
2003-06-27,21.43747901916504,21.85267971138439,21.3427832957097,21.663289653829676,1421200
2003-06-30,21.284507751464844,21.910951628516084,21.087834706487502,21.823540305693832,2333900
2003-07-01,21.014991760253903,21.10968608455987,20.577937933355717,20.942149224211573,2871800
2003-07-02,21.82353973388672,21.99836237495062,21.415623479901157,21.488466015451817,2514400
2003-07-03,21.2772216796875,21.61229676981513,21.182527361012404,21.32821242443411,874000
2003-07-07,22.093055725097656,22.10034011726732,21.5685919930836,21.5685919930836,1042200
2003-07-08,21.94737434387207,22.049354462007067,21.677858735140106,21.91095376626699,900900
2003-07-09,22.231462478637695,22.43541995775429,21.969229846223644,22.093061768268488,1334700
2003-07-10,21.787120819091797,22.071205201070747,21.772552033001617,21.823541394961335,837800
2003-07-11,21.481182098388672,21.692425317225297,21.277223272203916,21.50303527634427,922700
2003-07-14,21.830827713012695,22.10762911571036,21.63415464087661,21.757986554850607,1788800
2003-07-15,22.15133285522461,22.479123606128713,22.027500948144834,22.435417246437527,1574700
2003-07-16,22.362577438354492,22.398998017600043,22.012933486559415,22.260597315626075,1458700
2003-07-17,20.46139144897461,20.883876511803336,20.257432615784374,20.883876511803336,3586400
2003-07-18,20.869304656982425,21.09511524631552,20.66534724314182,20.774610341892952,2031400
2003-07-21,20.140886306762695,20.242866424105177,20.009770005433765,20.140886306762695,1845600
2003-07-22,20.09718132019043,20.29385577202808,19.922360048342284,20.140886290813473,1953900
2003-07-23,20.395832061767575,20.534232739777767,20.17730584541953,20.417685239144703,802000
2003-07-24,20.687196731567383,20.898439903131877,20.563364862908493,20.614354210705297,1505900
2003-07-25,21.08783531188965,21.12425588698693,20.3157063377532,20.62164389238035,888000
2003-07-28,21.56859588623047,21.75798594875952,21.37920582370142,21.510322127710452,1010800
2003-07-29,21.364635467529297,21.81625810490536,21.30636171328941,21.81625810490536,1221000
2003-07-30,21.022275924682617,21.240802141082593,20.96400217435224,21.12425464042183,477000
2003-07-31,21.379199981689453,21.61957934356872,21.24808371350883,21.561305600972403,926000
2003-08-01,21.06598663330078,21.46661860237676,21.04413344996064,21.379208647728557,837900
2003-08-04,21.46661376953125,21.60501445414787,20.869307452935978,21.248087542752057,1145800
2003-08-05,21.08783531188965,21.40105587005155,21.029561558120474,21.26265657319718,852300
2003-08-06,20.66534996032715,21.007708085257203,20.57793863621955,20.832886826397868,991800
2003-08-07,20.330276489257812,20.6289296710569,20.199160187130214,20.6289296710569,1296900
2003-08-08,20.446823120117188,20.63621317173579,20.191874920270767,20.534234447539585,950700
2003-08-11,20.264720916748047,20.41040602417307,20.10446841006544,20.264720916748047,1432600
2003-08-12,20.403120040893555,20.41768882837269,20.119035631830695,20.29385691351215,1852700
2003-08-13,20.548803329467773,20.83288912210579,20.526951538049783,20.81832033492312,1631300
2003-08-14,20.191879272460938,20.39583815417088,20.140889899372503,20.25015304018432,3054300
2003-08-15,20.07532501220703,20.27928382559511,19.966061907996032,20.25014625681578,957700
2003-08-18,20.3885498046875,20.41768737757537,19.85680160368743,19.951495936861107,971900
2003-08-19,20.993139266967773,21.03684423427554,20.57793860415434,20.84017118671266,1583900
2003-08-20,20.66534996032715,20.86930740098511,20.541518061632303,20.67991735654853,883600
2003-08-21,21.08783531188965,21.197098426537373,20.7818977572625,21.000423986557944,813400
2003-08-22,20.869304656982425,21.61229595145922,20.854735873320756,21.575875381660737,1748200
2003-08-25,20.614362716674805,20.832890369430697,20.592510923948485,20.79646839929333,581300
2003-08-26,20.446823120117188,20.650781957865508,20.250148675433724,20.58522380963769,1438400
2003-08-27,20.57793617248535,20.709052448270665,20.44681989670004,20.44681989670004,1356900
2003-08-28,21.204383850097656,21.23352003372051,20.942151250712225,21.007709400558586,1673900
2003-08-29,21.80897521972656,22.012932678988896,21.68514330973615,21.743417068004817,1765500
2003-09-02,22.65394592285156,22.690366501586613,22.27516579084053,22.428135278110993,1852300
2003-09-03,24.810075759887695,25.349106949612604,23.63002909948315,23.732010601726063,7080100
2003-09-04,25.13058280944824,25.27626790321644,24.511424634323465,24.81007782612785,2985500
2003-09-05,24.773658752441406,25.057745984833353,24.62797641219429,24.664396997256063,2253900
2003-09-08,24.875635147094727,25.09416139107951,24.525989822264737,24.56969618254647,2038900
2003-09-09,24.176347732543945,24.744519312084577,24.11078958023972,24.635254798673532,2822700
2003-09-10,23.49163246154785,23.97239134031011,23.49163246154785,23.928684977254587,1687300
2003-09-11,23.906829833984375,24.103504272097545,23.724724181514222,24.008808554773783,1612900
2003-09-12,23.38236618041992,23.615461208384943,22.98173427477453,23.141988148517456,4345300
2003-09-15,23.26581764221191,23.64459632868283,23.25853324967419,23.61545875853194,1325000
2003-09-16,23.92140007019043,24.00152700672997,23.54990573925755,23.58632631621773,1172200
2003-09-17,24.387590408325195,24.511423705886855,24.263759889475473,24.402159195021387,1750900
2003-09-18,24.766366958618164,24.89748324128424,24.307459969286892,24.402155679814957,1901800
2003-09-19,24.635250091552734,24.76636637110846,24.416723885197015,24.76636637110846,1910400
2003-09-22,24.183631896972656,24.380306340723266,24.05251560113892,24.380306340723266,1338200
2003-09-23,23.81942367553711,24.110791098460194,23.71015915524584,24.103508093839793,1742000
2003-09-24,22.857900619506836,23.659165758879144,22.763206292646004,23.659165758879144,2007100
2003-09-25,22.989017486572266,23.440640122060813,22.981733093653236,23.18569192731837,1811900
2003-09-26,22.65394592285156,22.857903386737487,22.48640903770069,22.704935288823044,1252800
2003-09-29,22.544679641723633,22.60295339315678,22.129477599737132,22.289731458195167,1682800
2003-09-30,22.15133285522461,22.449986033001256,22.07120591848006,22.449986033001256,1765200
2003-10-01,22.92345809936523,23.076427563676525,22.20960430419472,22.224173089244523,2885100
2003-10-02,22.675796508789062,23.07642980035503,22.5446815987,22.82876598792689,1981700
2003-10-03,23.965105056762695,24.387588726977302,23.81941997855665,23.87040933912201,2574700
2003-10-06,24.70080947875977,24.83920876807509,24.431293903267136,24.64253711752075,2497200
2003-10-07,24.562414169311523,24.693530476733702,24.256475192422418,24.373022712496347,1194600
2003-10-08,28.080690383911133,28.189954884266047,26.419887762271113,26.419887762271113,15386900
2003-10-09,26.718542098999023,27.272142071193905,26.645700948006365,27.162880344704917,5577600
2003-10-10,26.638416290283203,26.835090740720613,26.51458577262553,26.72582623090697,1790400
2003-10-13,27.35226821899414,27.35226821899414,27.02447749151727,27.02447749151727,1193900
2003-10-14,27.388687133789062,27.57807855539336,26.988055281688272,27.13374034937353,1209300
2003-10-15,27.06090545654297,27.5052409865024,27.024482097173408,27.468820405845022,1876500
2003-10-16,26.66026496887207,26.92249753884648,26.419886965536584,26.507296895957527,3347500
2003-10-17,26.223209381103516,26.5801376203126,26.08481010970597,26.427166787102276,1461700
2003-10-20,26.223209381103516,26.412598004000756,25.90998749119899,26.099378892807486,884900
2003-10-21,26.245067596435547,26.405321471103164,25.873573261820173,25.96098320313345,1445000
2003-10-22,26.14309310913086,26.28149521559839,25.786167503289334,25.859008669747336,1532600
2003-10-23,26.00469017028809,26.099385896503662,25.727888774502865,25.880856870050486,977900
2003-10-24,26.11394691467285,26.121232696142116,25.51664065492098,25.553064004844348,1693300
2003-10-27,26.368898391723633,26.47087711003135,26.06295945808881,26.08481402537737,1704900
2003-10-28,26.87879943847656,26.87879943847656,26.179511516522208,26.296059040395907,2617900
2003-10-29,26.864229202270508,27.00991429393607,26.60927959717777,26.638417171253284,1620100
2003-10-30,26.40532112121582,26.915217533092022,26.332479967538603,26.907931750497163,1658500
2003-10-31,26.616565704345703,26.69669264467362,26.310626730249297,26.310626730249297,983600
2003-11-03,27.082748413085938,27.206578902662084,26.82780165295194,27.046327844311264,1452900
2003-11-04,26.565568923950195,26.805946899131985,26.31061938690806,26.36889451950441,2080000
2003-11-05,27.031763076782227,27.133741795985348,26.53643548747133,26.53643548747133,1454600
2003-11-06,27.898582458496097,28.175383799078656,27.30856198513426,27.344982556042417,2902900
2003-11-07,28.138959884643555,28.357486062838205,27.8184522298277,27.993274839610084,2236800
2003-11-10,27.723766326904297,28.073408856221693,27.650922396601626,27.738335112964833,1781700
2003-11-11,27.497957229614254,27.680062906631573,27.344989127810624,27.388692711919028,1516300
2003-11-12,28.39391326904297,28.408482054824187,27.680059438033823,27.71648001313099,1299800
2003-11-13,28.189950942993164,28.372056565649824,28.08797223889924,28.09525524117254,1353800
2003-11-14,27.884017944335938,28.46675828294856,27.869449157999433,28.27008383547358,3106800
2003-11-17,27.286710739135746,27.884017066570298,27.068184508390967,27.884017066570298,1182600
2003-11-18,26.754966735839844,27.58536820954116,26.747683731119754,27.45425189488177,1423800
2003-11-19,26.995338439941406,27.199295847653136,26.711251335142713,26.82051581996615,1203200
2003-11-20,26.995338439941406,27.352263903436935,26.798664034485977,26.951632090269772,2184400
2003-11-21,27.381404876708984,27.417825449944527,27.199299231819648,27.32312973656282,817300
2003-11-24,27.93500709533691,27.949575881562943,27.461534047194164,27.512523409629356,1327600
2003-11-25,27.93500709533691,28.09526096511143,27.68006028316096,27.96414466778898,1753700
2003-11-26,28.102548599243164,28.240947909441765,27.840315987319897,28.117114607717095,1149000
2003-11-28,28.080690383911133,28.233658461438676,27.971428662267886,27.97871166555943,320900
2003-12-01,28.845535278320312,28.845535278320312,28.45218916664397,28.45218916664397,2043800
2003-12-02,28.714418411254883,28.94023042429943,28.47404039104391,28.47404039104391,1757200
2003-12-03,28.99850845336914,29.24617228051941,28.969370878713327,29.100487185952417,2740700
2003-12-04,29.457416534423828,29.67594559370504,29.064070340884964,29.573964069308015,1990900
2003-12-05,28.736270904541016,29.10048218906318,28.612437622873458,28.932945331628375,892000
2003-12-08,29.209741592407227,29.29715429443769,28.809109766924053,28.84553033674773,1048100
2003-12-09,29.10048484802246,29.799769911309063,29.02764091723521,29.777918121428808,1707100
2003-12-10,29.18789291381836,29.39185034951489,28.932946119197695,29.231599269486896,1462400
2003-12-11,29.697792053222656,29.85076014427031,29.23888500136778,29.23888500136778,1615100
2003-12-12,29.340856552124023,29.610374869908465,29.034920444858972,29.57395152300537,2402200
2003-12-15,29.02764129638672,29.814339086893664,28.962083147177804,29.792487296727984,1457600
2003-12-16,29.493831634521484,29.53025220796153,28.685282122078867,29.23888206301787,2143000
2003-12-17,29.3918514251709,29.5156847147412,29.151473406975953,29.5156847147412,855300
2003-12-18,29.65408515930176,29.7633496673458,29.224315688353393,29.28259083363338,2127200
2003-12-19,29.464698791503903,29.559394520610017,29.406423641681048,29.51568815824287,1633500
2003-12-22,29.719642639160156,29.7560632147841,29.406420687113016,29.49383340306464,1355400
2003-12-23,29.71236991882324,29.92361322074888,29.522978414092403,29.566684787194777,868200
2003-12-24,29.98187828063965,30.01101585558865,29.53753998815964,29.53753998815964,636700
2003-12-26,30.054712295532227,30.229534924960205,29.98187115418557,30.083849863555464,230800
2003-12-29,30.44806671142578,30.44806671142578,29.99644543909086,30.05471780711217,588700
2003-12-30,30.30238342285156,30.528195461785135,30.265962843336364,30.44806851962444,360000
2003-12-31,30.27324104309082,30.506336028052846,30.17854533710268,30.30237583217752,583100
2004-01-02,30.812280654907227,31.249335956328142,30.659312549830386,31.14007143629487,879700
2004-01-05,32.327392578125,32.473077639500836,32.03602245537332,32.10886637541695,2551600
2004-01-06,32.779014587402344,32.910130868048874,32.4293720985821,32.59690895080566,1780000
2004-01-07,32.39295196533203,32.57505760439288,32.13800240341992,32.48036189404201,1844400
2004-01-08,32.97568893432617,33.38360655972291,32.88827900699526,33.2524902793708,3124700
2004-01-09,32.31283187866211,32.70618080917784,32.23270493592238,32.334683670786724,1483400
2004-01-12,32.378379821777344,32.77901163040673,32.028737364498355,32.31282168736808,1249500
2004-01-13,30.724868774414062,31.438722665271012,30.5573318919518,31.140069478497065,7190100
2004-01-14,31.103647232055664,31.13278480449809,30.375224593266125,30.44806574566034,2909800
2004-01-15,30.6593074798584,31.05993935587634,30.484484832457117,30.965243639420994,1584900
2004-01-16,30.375226974487305,30.39707876617624,29.573960341777585,30.30238303767075,1797200
2004-01-20,30.82685089111328,30.99438779197982,30.688451567452834,30.957967209828364,2127900
2004-01-21,30.579181671142575,30.979813561863377,30.418927803369535,30.703014963161337,1850300
2004-01-22,31.19105529785156,31.591687169388106,31.10364536448453,31.47513966532817,2344500
2004-01-23,30.637451171875,30.812271014778347,30.35336406441228,30.80498801245375,2815500
2004-01-26,31.147348403930664,31.147348403930664,30.78313711269395,30.90697039664448,868200
2004-01-27,30.906967163085938,31.344019555359907,30.84140902637371,31.23475784664709,811400
2004-01-28,30.5063419342041,31.23476459791386,30.36065684571976,30.972531994384436,1315800
2004-01-29,29.967309951782227,30.4626376186474,29.530257435706904,30.4626376186474,2882000
2004-01-30,30.200403213500977,30.25139257807395,29.726930145507342,29.909035812899965,1692300
2004-02-02,29.56667137145996,29.836186936517937,29.35542816538491,29.712356436984532,1636500
2004-02-03,30.462635040283203,30.64474070301981,29.945455625002083,30.01829677861197,1018500
2004-02-04,29.719642639160156,30.142129096790928,29.71235963552009,30.011012801575298,1214900
2004-02-05,30.63017463684082,30.812280315750353,30.43350017017307,30.477206533447728,1161200
2004-02-06,30.9288272857666,31.074512382030253,30.48448899258291,30.48448899258291,1528100
2004-02-09,30.979816436767575,31.351313568586693,30.943395857633487,31.169207894204167,696500
2004-02-10,31.424152374267575,31.533416882201777,31.067226835278024,31.074509839074768,1362000
2004-02-11,32.087013244628906,32.1525713862435,31.467855179488883,31.577116896372186,1745800
2004-02-12,32.15256881713867,32.20355817001896,31.948611405617527,32.087010680762404,1483100
2004-02-13,31.657245635986328,32.392954020548686,31.504277556360705,32.28368951869512,752300
2004-02-17,31.562559127807617,31.671820873206695,31.322178286247546,31.489715185495953,776700
2004-02-18,31.023517608642575,31.54798275230777,30.95795946568443,31.533413967349112,1571000
2004-02-19,31.103647232055664,31.467858551450433,30.943393362334177,31.34402525792605,2496200
2004-02-20,30.45535659790039,31.09636662606886,29.71964805417405,31.09636662606886,2115300
2004-02-23,29.82891082763672,30.695732860842575,29.741500879604637,30.652029276182606,2709300
2004-02-24,29.71236991882324,29.99645439720673,29.275314523937837,29.48655782586348,2356300
2004-02-25,29.57394790649414,29.821611630108407,29.246160054140436,29.62493725146965,1369200
2004-02-26,28.954803466796875,29.034930411550516,28.33564525886597,28.466761572333347,2539800
2004-02-27,28.845535278320312,28.976651575116374,28.444903384204277,28.867389846927548,2037200
2004-03-01,29.31172752380371,29.457409825193977,29.10048429659133,29.333579313269897,2272000
2004-03-02,28.736270904541016,29.151471546599357,28.54687948051101,28.947514116454652,2030400
2004-03-03,29.05677795410156,29.107767315357105,28.55416734513473,28.66342907123441,2601200
2004-03-04,29.2607364654541,29.3117286072797,28.969369073191704,29.06406479556513,1889400
2004-03-05,29.683225631713867,29.777921362688794,29.24617311426551,29.24617311426551,1245000
2004-03-08,29.23888778686523,29.8216254121185,29.173329630354733,29.610384933328817,1898900
2004-03-09,29.13690757751465,29.57396007969255,28.976653696650462,29.39185440733309,2058600
2004-03-10,28.102548599243164,28.50318052136503,28.04427345049931,28.3720642154034,2994000
2004-03-11,27.46881866455078,27.927725732136903,27.410546294935408,27.527093812878167,2523800
2004-03-12,27.73833465576172,27.905871524628687,27.432395710956815,27.77475523095684,1852400
2004-03-15,26.929784774780273,27.381406014838564,26.842372060927648,27.359554225731276,1593100
2004-03-16,27.206581115722656,27.643636312703897,26.740391128578544,27.58536117495513,1853900
2004-03-17,27.869447708129883,28.015132785203978,27.483384615788506,27.585363336126857,1401500
2004-03-18,28.00056266784668,28.138964734904583,27.672774733410066,27.88401516747305,2382600
2004-03-19,27.84031105041504,28.102543615836773,27.69462598310168,27.99327912067387,2061300
2004-03-22,27.177446365356445,27.28670808072812,26.740391167735215,27.22114994002051,1717600
2004-03-23,27.35226821899414,27.607217797570243,27.213868924598003,27.570794444408147,1417500
2004-03-24,27.337703704833984,27.723769634721464,27.090039869678904,27.272145549095516,1682500
2004-03-25,28.233659744262695,28.335641245959692,27.585364052103813,27.61450162401724,2233800
2004-03-26,27.60721778869629,27.80388944640748,27.32313063916651,27.621783795502388,3343500
2004-03-29,28.299219131469727,28.605158092539973,28.138968036349045,28.138968036349045,1886800
2004-03-30,28.5031795501709,28.612441282274677,28.262798737861097,28.299219315229024,997900
2004-03-31,28.634296417236328,28.99122197268855,28.63429641723633,28.743558151498195,1818600
2004-04-01,29.58123779296875,29.58852079524305,28.976645791884916,28.991214575144788,2570600
2004-04-02,29.952733993530273,30.07656726995748,29.573953940210963,29.785197143185258,1708200
2004-04-05,30.48448944091797,30.48448944091797,29.690508572251705,29.690508572251705,3312100
2004-04-06,29.989152908325195,30.04742804194555,29.646796223795203,29.719637362109335,1648900
2004-04-07,30.11299514770508,30.120278152221363,29.858048308953,30.11299514770508,1716600
2004-04-08,30.25867080688477,30.39707007921599,30.069279403998593,30.33879772512805,1393500
2004-04-12,30.346092224121097,30.528197915043258,30.251396486802115,30.426219172720817,1027000
2004-04-13,29.98187828063965,30.214973322807506,29.89446833450472,30.14941516852829,2115700
2004-04-14,29.34815216064453,29.50112026550065,28.845538703671323,28.860107491568883,2048200
2004-04-15,28.969371795654297,29.166046262738085,28.648866800431907,29.034929951348893,1375600
2004-04-16,28.954803466796875,29.034930411550516,28.634298466494503,28.91109710273702,1037100
2004-04-19,29.02764129638672,29.13690580463886,28.677998760176475,28.881958990333025,1196200
2004-04-20,28.488616943359375,29.224322769147054,28.42305877839117,29.2024709737285,1011900
2004-04-21,28.401195526123047,28.699848650789697,28.16081475863673,28.423047312726744,1596400
2004-04-22,28.55416679382324,28.568735579430935,27.96414348091443,28.299217213756197,4183400
2004-04-23,28.299219131469727,28.5031793650872,27.971431158574926,28.5031793650872,1866800
2004-04-26,28.58330726623535,29.005790976893515,28.466759748255996,28.969370398533467,1649600
2004-04-27,28.845535278320312,28.99122036128392,28.656146615565913,28.692567191628857,1797800
2004-04-28,27.942293167114254,28.386631426117372,27.927724380737384,28.379345643572996,1457400
2004-04-29,27.505237579345703,28.24094599956625,27.352269492306046,27.942292829231373,2715500
2004-04-30,27.155593872070312,27.949574624038828,27.097321508499856,27.90587104603891,2167600
2004-05-03,27.51980781555176,27.8038922146542,27.35227093348396,27.45424966355027,1402600
2004-05-04,28.563825607299805,28.66646724603229,28.131262417802265,28.47584745935409,1533600
2004-05-05,28.74710464477539,28.827752416532615,28.402522524686184,28.51982761175836,998000
2004-05-06,27.859987258911133,28.04327664877239,27.54472928460784,27.991955843353168,2093600
2004-05-07,27.3687801361084,27.823337157781516,27.134167083194196,27.18549069870111,3360100
2004-05-10,27.26613998413086,27.442099102257913,27.038862835986905,27.229482650247185,1174600
2004-05-11,27.64004898071289,27.640048980712898,27.266136945158355,27.45675953494792,1218900
2004-05-12,27.090173721313477,27.442089031647523,26.503648204090062,27.420095198743606,1630200
2004-05-13,27.544734954833984,27.618049607161034,26.811577244464647,26.83357108080782,2970500
2004-05-14,27.42009925842285,27.669372989745774,27.112171568306444,27.339451463469157,1932400
2004-05-17,26.914216995239254,27.141496876406716,26.826238859241165,26.914216995239254,1098900
2004-05-18,27.49341583251953,27.53007316094125,27.20015161159604,27.207484755345313,1217500
2004-05-19,27.713361740112305,28.204578875404593,27.618050451752644,28.109267587044933,1244800
2004-05-20,27.823335647583008,28.03595205466101,27.6473765666418,27.96263460561271,1144300
2004-05-21,27.67670440673828,27.98462931199049,27.56672962813404,27.98462931199049,1140300
2004-05-24,28.145917892456055,28.263222988566085,27.9186408419283,28.189908352287603,747900
2004-05-25,28.89374542236328,28.945066238646582,28.204578177434097,28.29988666666039,1626900
2004-05-26,28.989051818847656,28.989051818847656,28.571152215727068,28.813092766430128,921900
2004-05-27,29.502267837524418,29.66356063386688,29.3409722444072,29.399623407593168,1553500
2004-05-28,29.61957550048828,29.773537963424996,29.47294338478785,29.69289015995101,1095200
2004-06-01,29.377626419067383,29.406953395901247,29.14301619794538,29.187006663196172,893300
2004-06-02,29.38496208190918,29.66355999540191,29.3043142870864,29.66355999540191,726600
2004-06-03,29.05504035949707,29.32630792470367,28.959729075644876,29.28965059915273,1009500
2004-06-04,29.333641052246097,29.487606308997083,29.003722294233093,29.179678592270037,2095000
2004-06-07,30.176767349243164,30.264745480027145,29.64156262541455,29.670889601267337,2292400
2004-06-08,30.594680786132812,30.653334764332527,30.176780980174524,30.264759150698477,1289500
2004-06-09,29.61957550048828,30.206101166515033,29.575585026745657,29.98615439135187,2147100
2004-06-10,29.91283416748047,29.97148812704378,29.80286218846135,29.80286218846135,1070300
2004-06-14,29.15035057067871,29.20900453244906,29.055042077964146,29.15035057067871,1785800
2004-06-15,29.670888900756836,29.86884178792802,29.531587167132145,29.65622541317664,1517600
2004-06-16,29.509593963623047,29.61956872443324,29.282314096443333,29.582908606313612,1001300
2004-06-17,29.641563415527344,29.773532013608182,29.48026784081199,29.714878060339174,1345600
2004-06-18,29.91283416748047,30.008145453383484,29.641566596436977,29.648896942995023,1151700
2004-06-21,29.766193389892575,30.037463678648187,29.67088492854225,29.79552036112679,806500
2004-06-22,29.648895263671875,29.70021607699558,29.194338289901378,29.67822224179244,778700
2004-06-23,29.685556411743164,29.75887106280648,29.340971398841305,29.57558163837352,598300
2004-06-24,30.00081443786621,30.272084824924356,29.986153743710297,30.03014141972789,718100
2004-06-25,30.206100463867188,30.32340559434381,29.91283623928817,29.91283623928817,760000
2004-06-28,30.44070625305176,30.895263217276955,30.44070625305175,30.79262159278493,1073800
2004-06-29,30.755964279174805,30.792621602680235,30.389385450571467,30.426042774076898,1529200
2004-06-30,30.653322219848633,30.777957677354117,30.44803617693597,30.733967211706872,835400
2004-07-01,30.220760345458984,30.90259720891363,30.14744289968319,30.865937087638443,1830000
2004-07-02,30.558013916015625,30.70464601899953,30.3893879764553,30.5360200794392,875800
2004-07-06,29.421619415283203,29.824855592726237,29.245660335917776,29.824855592726237,2040500
2004-07-07,29.17967987060547,29.26032767606173,28.85709144555548,28.85709144555548,2251700
2004-07-08,27.830671310424805,28.417197030978095,27.713366166314145,28.33655201678191,6039900
2004-07-09,29.355634689331055,29.509597133584712,28.40986059444491,28.519835367068747,7802700
2004-07-12,28.91573905944824,29.091698140331065,28.73978277534013,29.00371999827701,2859700
2004-07-13,28.84975814819336,28.901078970161223,28.68846533491223,28.901078970161223,790400
2004-07-14,28.48317527770996,28.84975412451073,28.40986062705967,28.534496092520097,1598200
2004-07-15,28.48317527770996,28.805766452830415,28.48317527770996,28.6298073757852,811600
2004-07-16,28.32187843322754,29.025709047120163,28.307214945841327,28.996382072347743,1989100
2004-07-19,28.453853607177734,28.68113072232052,28.2119102044807,28.380536153280953,1135500
2004-07-20,28.86441421508789,28.959725487129685,28.446514602686445,28.703121443295228,1680400
2004-07-21,27.830671310424805,28.952404722556675,27.830671310424805,28.886420404195977,2025000
2004-07-22,28.138599395751953,28.292561874829627,27.603394494594845,27.75002382889247,2736600
2004-07-23,27.845327377319336,28.255896670604763,27.82333354265611,28.255896670604763,1131200
2004-07-26,27.845327377319336,28.101934234413164,27.515405873498416,28.02861679091157,633800
2004-07-27,28.497840881347656,28.769111261782548,28.087274332408107,28.15325864159837,1836100
2004-07-28,28.84242248535156,28.901073643887948,28.343875052306934,28.519834121465134,2246600
2004-07-29,29.25299644470215,29.538927530479732,29.150352006548044,29.216336318402487,1800900
2004-07-30,29.333641052246097,29.54625747608442,29.274989885158757,29.289653376124324,812800
2004-08-02,29.362972259521484,29.362972259521484,28.974399481730423,29.15768895001305,590200
2004-08-03,28.86441421508789,29.230993018722444,28.80576306082901,29.17967220995555,647000
2004-08-04,28.69578742980957,28.798429044227102,28.285220972139452,28.32187829203511,882400
2004-08-05,28.079936981201172,28.46851243121914,28.00662233609749,28.402528131916046,1049000
2004-08-06,27.801345825195312,28.167924769916404,27.62538949792341,28.06528311287856,1400800
2004-08-09,27.669368743896484,27.77201035926009,27.559393986421615,27.647372114336953,1557700
2004-08-10,28.21190643310547,28.28522387720116,28.06527434168862,28.131258642987476,829500
2004-08-11,27.185487747192383,27.200148439431388,26.562302049601502,27.08284332409745,2691500
2004-08-12,26.027097702026367,26.173729797730733,25.675182350400657,26.078418516006703,2918300
2004-08-13,26.43033790588379,26.48899187183703,26.210391127109208,26.379017084062223,1365600
2004-08-16,26.826242446899418,26.980204904680164,26.59163218834545,26.69427382686595,1029900
2004-08-17,26.987537384033203,27.192820656020285,26.943546912846763,27.141499838023513,981500
2004-08-18,27.515411376953125,27.54473836021955,26.628291108956528,26.68694507548939,1576300
2004-08-19,27.27346992492676,27.537407172722737,27.163495139420107,27.486086351959628,861500
2004-08-20,27.15616226196289,27.156162261962898,26.708935611175765,26.708935611175765,2020400
2004-08-23,27.16349220275879,27.405435586006785,27.060850572329215,27.207482671560605,1219500
2004-08-24,26.774919509887695,27.163492195488413,26.6722778794856,27.07551405468299,1749800
2004-08-25,27.0022029876709,27.05352380968413,26.525649301233695,26.59163361479,2699200
2004-08-26,27.244138717651367,27.332116854348435,27.1048397681498,27.200148250915564,834400
2004-08-27,27.31745719909668,27.456758964922027,27.2734695229623,27.390774653945527,676200
2004-08-30,27.05352020263672,27.24413997373123,27.002199387466092,27.22947648414324,1231200
2004-08-31,26.730932235717773,27.002202630513967,26.532979297667175,26.899558191070135,1973900
2004-09-01,26.8775577545166,27.046183668474583,26.73092567379574,26.870227409029003,773900
2004-09-02,27.28812789916992,27.28812789916992,26.782247344245064,26.870228273572938,554000
2004-09-03,26.679611206054688,27.10484406153368,26.562306072952723,26.877564142559564,1540900
