Date,Close,High,Low,Open,Volume
2010-01-20,3.40685772895813,3.4694615228378107,3.3947411552606135,3.4492670715643814,296604
2010-01-21,3.340214967727661,3.42705263625887,3.334156559597533,3.42705263625887,310968
2010-01-22,3.291748046875,3.3765662548981723,3.2715531083299516,3.3543518467652573,267624
2010-01-25,3.263474941253662,3.3381960429493134,3.2553970630161992,3.3240595133673803,258300
2010-01-26,3.26953387260437,3.297806691523177,3.251358645013534,3.251358645013534,126756
2010-01-27,3.2654948234558105,3.2735727015134595,3.2109689039003104,3.2735727015134595,279468
2010-01-28,3.2594361305236816,3.2856892338749875,3.2311633150174486,3.2533777220579956,223776
2010-01-29,3.227125644683838,3.2735737003540293,3.2230864617562,3.2735737003540293,176148
2010-02-01,3.263474941253662,3.2695335925981324,3.2412612614333858,3.251358366563841,277704
2010-02-02,3.289727687835694,3.2978055640031276,3.2614548785833635,3.2937663832530992,198324
2010-02-03,3.2836694717407227,3.2998252250154674,3.251357722524909,3.2998252250154674,438228
2010-02-04,3.237222194671631,3.269533708769559,3.2210661949562853,3.2654950121737,172116
2010-02-05,3.2493391036987305,3.2594362087174047,3.200871592144144,3.2311633925329084,274428
2010-02-08,3.336176633834839,3.3664684351077785,3.2675144249060084,3.2675144249060084,305676
2010-02-09,3.354351043701172,3.3745454920787203,3.301844361654481,3.3664676156611733,209412
2010-02-10,3.3583903312683105,3.378585268538506,3.322040123647772,3.356371104474289,477540
2010-02-11,3.3765664100646973,3.3826243337739306,3.346274122188264,3.3705077583563003,249732
2010-02-12,3.3624303340911865,3.3846447462473845,3.344255104508641,3.362430334091186,223776
2010-02-16,3.4209940433502197,3.42705269424922,3.366468126590062,3.366468126590062,163044
2010-02-17,3.4169552326202393,3.443208334081402,3.4007994778749087,3.443208334081402,425880
2010-02-18,3.425034523010254,3.439171056910873,3.4068590487570147,3.433112646381942,269136
2010-02-19,3.4331111907958984,3.43513041744964,3.384643684447479,3.4129160122623445,260568
2010-02-22,3.4533066749572754,3.4533066749572754,3.4209949134981494,3.4452287952590983,222264
2010-02-23,3.418975591659546,3.4573457618308554,3.408878242316151,3.4351313506089767,318276
2010-02-24,3.4138431549072266,3.4733752655170833,3.409737772803639,3.4446356174063526,230328
2010-02-25,3.4117891788482666,3.4220529998802625,3.3748385351099204,3.389207983223955,211176
2010-02-26,3.376892566680908,3.430265491325682,3.3604700524292275,3.430265491325682,291816
2010-03-01,3.4282126426696777,3.4302652101096776,3.37894485728046,3.4097373156511597,176904
2010-03-02,3.46311092376709,3.471322181265815,3.438476904597713,3.438476904597713,195552
2010-03-03,3.469268798828125,3.4795328690208787,3.459004975308532,3.477480054982328,138852
2010-03-04,3.4980084896087646,3.498008489608764,3.4569519645015134,3.487743926653946,177660
2010-03-05,3.489798069000244,3.5513822547148144,3.485691946827982,3.5226430996070577,285516
2010-03-08,3.534959554672241,3.5431708118948193,3.489797886621254,3.4959563295381875,403452
2010-03-09,3.5411179065704346,3.5431704740071477,3.5164838905786837,3.522642579581498,176148
2010-03-10,3.537013530731201,3.5616473070541015,3.5041682489607613,3.5616473070541015,303156
2010-03-11,3.5411179065704346,3.5636988617791348,3.512378509032089,3.5390650924605525,195048
2010-03-12,3.569857597351074,3.6068080051378,3.543170520228138,3.543170520228138,222768
2010-03-15,3.58627986907959,3.610913637061613,3.551381537758746,3.551381537758746,130284
2010-03-16,3.6458117961883545,3.6519704853995223,3.5821743099559415,3.610913955139741,230832
2010-03-17,3.7053427696228023,3.7197127130779264,3.639652727190851,3.658128298297972,195048
2010-03-18,3.703291177749634,3.7320308255554737,3.68481584845008,3.697132487976583,245196
2010-03-19,3.7073967456817623,3.7073967456817623,3.6376005696589537,3.7073967456817623,308448
2010-03-22,3.775139093399048,3.7771919073122375,3.666339955999971,3.682762467305492,376740
2010-03-23,3.7566652297973633,3.7977215213391897,3.732031208199043,3.777193128895052,200592
2010-03-24,3.703291177749634,3.7648761020945463,3.695079920283166,3.7648761020945463,180432
2010-03-25,3.660181760787964,3.7279246290514263,3.65402307154538,3.717660804775595,304164
2010-03-26,3.582174301147461,3.682762935706827,3.5411180176618133,3.6786570606850857,400176
2010-03-29,3.528801679611206,3.6109145059838834,3.4897982042539617,3.5821748564158566,504000
2010-03-30,3.545224189758301,3.561646704528697,3.5164842955637132,3.557540829162901,179928
2010-03-31,3.6109139919281006,3.639653390731523,3.551381886774651,3.553435194321255,215460
2010-04-01,3.695079803466797,3.695079803466797,3.6314423134403047,3.6314423134403047,182700
2010-04-05,3.717660903930664,3.717660903930665,3.678657186610968,3.680709754182336,221508
2010-04-06,3.73408317565918,3.7422944321047336,3.715607848656685,3.715607848656685,260568
2010-04-07,3.660181760787964,3.7648757778142175,3.647864628975974,3.750505831812426,161532
2010-04-08,3.6109139919281006,3.6930268066110594,3.596544292526389,3.6601817794071474,171360
2010-04-09,3.6478641033172607,3.660181233354346,3.582173812036419,3.612966267119421,165312
2010-04-12,3.654022216796875,3.682762102077627,3.6252830715354847,3.651969649760388,158508
2010-04-13,3.7073967456817623,3.7073967456817623,3.6109139851061927,3.654023083229883,236376
2010-04-14,3.7669289112091064,3.8305664073259407,3.74845382739869,3.799774189853222,615888
2010-04-15,3.732029676437378,3.7936140884736194,3.725871235233754,3.7854028335354535,289548
2010-04-16,3.6170713901519775,3.723818445042389,3.5924376251817387,3.713554129631664,462168
2010-04-19,3.6293869018554688,3.6478622173495294,3.5821719600309643,3.610911586361408,201852
2010-04-20,3.709449291229248,3.72176592884226,3.6745514524184233,3.680709401215187,188748
2010-04-21,3.6971323490142822,3.746400138634488,3.6848157099507186,3.717660985255253,157248
2010-04-22,3.699185848236084,3.703291230354435,3.651970870460008,3.695079972771327,117684
2010-04-23,3.688920497894287,3.695079186444229,3.6663400376923545,3.680709242058566,215964
2010-04-26,3.6930253505706783,3.707395290979967,3.682761530289328,3.682761530289328,254520
2010-04-27,3.6376001834869385,3.6848151516641425,3.6047551598319463,3.6848151516641425,313488
2010-04-28,3.606806993484497,3.662233206301324,3.6006485528018612,3.6478635113751734,170352
2010-04-29,3.695079803466797,3.7135551321822713,3.6170723666550777,3.6170723666550777,282240
2010-04-30,3.6232311725616455,3.695080173666558,3.615019914532105,3.695080173666558,162288
2010-05-03,3.6334943771362305,3.658128141995676,3.6027019243888,3.621177248033384,167580
2010-05-04,3.5678040981292725,3.6581286553077033,3.551381585918554,3.617071881434589,314496
2010-05-05,3.510326147079468,3.5534357453155176,3.502114889005256,3.5370132291670933,269136
2010-05-06,3.3563637733459473,3.5308539657916733,3.2742509592595854,3.5226427090503547,669816
2010-05-07,3.393314838409424,3.4261598645653226,3.307096151403845,3.415896040564776,430164
2010-05-10,3.530852794647217,3.580120565426735,3.4590040753189215,3.493901658221208,189252
2010-05-11,3.582174301147461,3.5883329903434844,3.467216460714471,3.467216460714471,186228
2010-05-12,3.5719094276428223,3.5985960059118307,3.5205890848178054,3.5985960059118307,339444
2010-05-13,3.569857597351074,3.588332924581023,3.543170520228138,3.588332924581023,145908
2010-05-14,3.500060558319092,3.55959215356904,3.4692681072063523,3.551380899051806,272916
2010-05-17,3.4466867446899414,3.500060389828819,3.399472280161824,3.475426627462967,245448
2010-05-18,3.387155055999756,3.489796469625061,3.385102489200727,3.454898147252827,299880
2010-05-19,3.3153076171875,3.35020545968071,3.249617314056506,3.3337829455662584,429156
2010-05-20,3.146976947784424,3.2721993913629337,3.095656577473461,3.245512798801233,1104264
2010-05-21,3.194190263748169,3.2003489516361356,3.081285014796471,3.1346586653380224,392868
2010-05-24,3.1859798431396484,3.2311422505552105,3.175715771760288,3.210613614450113,256032
2010-05-25,3.132606506347656,3.1387647021765033,3.068969020486916,3.1387647021765033,370692
2010-05-26,3.162919044494629,3.225634164966676,3.156647582687445,3.194276604730653,302148
2010-05-27,3.2486283779144287,3.2653522688689445,3.217270831174716,3.217270831174716,312228
2010-05-28,3.2716236114501953,3.2904384919485143,3.2402665658196916,3.2423568010750525,92736
2010-06-01,3.238175868988037,3.3134341417681887,3.2339951469002854,3.275805130978128,180432
2010-06-02,3.2883477210998535,3.294619180881733,3.246537738020635,3.2737145661421585,136332
2010-06-03,3.2716236114501953,3.3029811594807117,3.248628511641161,3.2883475030931337,171360
2010-06-04,3.196366548538208,3.2569911714335062,3.1921858259110163,3.2381762868107424,235620
2010-06-07,3.1503751277923584,3.231904601484666,3.148284390148961,3.2256328909544845,274428
2010-06-08,3.206819772720337,3.2089100086211104,3.1357427088909975,3.177552450908157,165060
2010-06-09,3.2778947353363037,3.2820759590191124,3.2047274656868305,3.2047274656868305,245952
2010-06-10,3.3970532417297363,3.411686394379177,3.2841664810627837,3.2841664810627837,317016
2010-06-11,3.4660394191741943,3.4723111294033333,3.3447907088773903,3.3447907088773903,312480
2010-06-14,3.5141217708587646,3.520393231071834,3.489035678806446,3.4973976257572055,343224
2010-06-15,3.574744701385498,3.5768354386302437,3.507848896752319,3.526663271155413,155988
2010-06-16,3.593560218811035,3.6123745978833384,3.5642931557207653,3.5642931557207653,121464
2010-06-17,3.61028504371643,3.6165560021903778,3.553841644649634,3.585198949020039,111132
2010-06-18,3.5851972103118896,3.606102069753959,3.570563808702441,3.5768352665350616,81396
2010-06-21,3.5705654621124268,3.639551530216407,3.553841566814492,3.6270088599430177,197064
2010-06-22,3.4764928817749023,3.5684750617445222,3.463950211197322,3.5433887157890913,179928
2010-06-23,3.4116873741149902,3.4764927181154603,3.386601531740636,3.4597688231992247,220752
2010-06-24,3.365696907043457,3.405416411548471,3.33433935060264,3.3886925154200753,171360
2010-06-25,3.3803300857543945,3.3991444662183223,3.344791309144676,3.380330085754394,89208
2010-06-28,3.3636066913604736,3.38451131044602,3.346882795131976,3.382421074617533,131292
2010-06-29,3.311342477798462,3.3510619641235535,3.3092519917392447,3.323885645353726,225540
2010-06-30,3.3176145553588867,3.3489721033014126,3.3050718878618848,3.3113430960103827,168588
2010-07-01,3.353154420852661,3.388693209808017,3.30298272218663,3.3385215111419866,187740
2010-07-02,3.3677871227264404,3.3886922424027435,3.344791516202513,3.3782393057645113,97776
2010-07-06,3.3907830715179443,3.426321100314743,3.3615157502968285,3.397054532693864,110880
2010-07-07,3.480673551559448,3.4890354980770653,3.3886918886656363,3.413777728218487,144648
2010-07-08,3.4827656745910645,3.5245754268237577,3.468132010109476,3.468132010109476,97272
2010-07-09,3.512031316757202,3.524573986099855,3.480673764200419,3.507850092042927,149688
2010-07-12,3.5329360961914062,3.553841467127542,3.4994883065337636,3.5203934262698446,290556
2010-07-13,3.5768373012542725,3.5768373012542725,3.537117794519562,3.5433890047196774,108108
2010-07-14,3.5893797874450684,3.601923211997721,3.5684751683909735,3.5831083263688175,116424
2010-07-15,3.6081933975219727,3.6123746218769424,3.5308453941554196,3.601922440189592,126000
2010-07-16,3.564293384552002,3.610284594303687,3.5642933845520015,3.610284594303687,153468
2010-07-19,3.6019227504730225,3.6186466445334777,3.558021774964198,3.5872890919700806,159768
2010-07-20,3.675088882446289,3.679270106418126,3.5412972513474483,3.5538406720629614,197064
2010-07-21,3.61028504371643,3.6939047732375783,3.5935608968521473,3.6792711133313225,117180
2010-07-22,3.6897225379943848,3.7127181410028585,3.6374603747933434,3.656274753545718,177660
2010-07-23,3.6897225379943848,3.708537419146791,3.6479128074335514,3.685542067338332,93744
2010-07-26,3.741986036300659,3.741986036300659,3.67508970340758,3.67508970340758,109620
2010-07-27,3.712717294692993,3.756617501774864,3.679269517868711,3.733622657608086,169092
2010-07-28,3.650002956390381,3.693903671819121,3.650002956390381,3.693903671819121,56448
2010-07-29,3.6228268146514897,3.666727029868844,3.608193158379033,3.652093875996397,180180
2010-07-30,3.6353704929351807,3.6562751090481536,3.595650993840416,3.620736834616032,128016
2010-08-02,3.670908927917481,3.67299916354016,3.6353706519310633,3.666727703071969,195300
2010-08-03,3.666728019714355,3.6897233767501674,3.637461201668776,3.666728019714355,184464
2010-08-04,3.6959948539733887,3.710628513265861,3.658365839107119,3.664637299718154,218988
2010-08-05,3.6311869621276855,3.708535424462373,3.616553313102279,3.670906435996853,110376
2010-08-06,3.5705654621124268,3.6186469122940506,3.553841566814492,3.6165559229816857,177912
2010-08-09,3.5893797874450684,3.6165561187754895,3.5684751683909735,3.5768371164926416,195804
2010-08-10,3.5622031688690186,3.585198522672737,3.5245739056992225,3.570565115706734,225792
2010-08-11,3.478583812713623,3.5433886562763095,3.4702218650023005,3.503669655847591,253008
2010-08-12,3.472311496734619,3.482763929555611,3.4534971176568336,3.470221261370441,94500
2010-08-13,3.4890353679656982,3.5120309712316313,3.4785831864084824,3.4785831864084824,101304
2010-08-16,3.516211748123169,3.5538410090377175,3.474402016440387,3.474402016440387,141372
2010-08-17,3.553842306137085,3.5851996163441218,3.5224847447299346,3.5224847447299346,147420
2010-08-18,3.574744701385498,3.5851973828093966,3.5538400921375737,3.5580205618272354,105588
2010-08-19,3.5726542472839355,3.6019215545725647,3.5559303587761013,3.5622020681664988,213444
2010-08-20,3.5851972103118896,3.591468416944565,3.528753838618357,3.5601113789814063,202860
2010-08-23,3.61028504371643,3.627008939380647,3.5935608968521473,3.6165560021903778,1715112
2010-08-24,3.6583657264709473,3.700175964990682,3.547569674553859,3.658365726470947,1592640
2010-08-25,3.6249170303344727,3.710627727467877,3.618646073451548,3.660455802004424,963648
2010-08-26,3.639551877975464,3.67718089719133,3.627009206503623,3.6709094358553664,357840
2010-08-27,3.69158935546875,3.7383186706528666,3.6448608059791465,3.708581903326112,278712
2010-08-30,3.623620986938477,3.738319498010887,3.619373168073397,3.738319498010887,792540
2010-08-31,3.636365413665771,3.659730076102488,3.6023805661358024,3.621496899303659,1995336
2010-09-01,3.7022104263305664,3.723450539047199,3.657605143176363,3.65972969043424,2062368
2010-09-02,3.7043344974517822,3.714954426292744,3.685218166121293,3.7064582790347487,1057644
2010-09-03,3.751063585281372,3.765931587841224,3.725574632890214,3.757435440531861,1208340
2010-09-07,3.776552200317383,3.776552200317383,3.7064584713391415,3.757435612763523,1061676
2010-09-08,3.759558916091919,3.829652116171366,3.744690661529612,3.797791570680708,610344
2010-09-09,3.9124906063079834,3.914614387747287,3.7829236036934786,3.793544297510605,300384
2010-09-10,3.8870019912719727,3.929482722775943,3.876381297932973,3.916738248093248,295344
2010-09-13,4.031437397003174,4.031437397003174,3.893374741665107,3.906118707981855,391104
2010-09-14,3.9337317943573,4.076042800712478,3.920987826076168,4.076042800712478,984816
2010-09-15,3.903994083404541,3.9294825209980986,3.865760916551223,3.90824190110531,292824
2010-09-16,3.9018707275390625,3.9039947643756863,3.8763817750365024,3.889126251287782,282240
2010-09-17,3.971964120864868,3.971964120864868,3.897622322570762,3.897622322570762,299376
2010-09-20,4.0186944007873535,4.031438370180458,3.954972767200577,3.965592954387837,683928
2010-09-21,4.001700401306152,4.056925613495641,3.978336251670856,4.027189353442118,477288
2010-09-22,3.959219694137573,4.0356857903394525,3.954971875452055,4.001700688539806,575568
2010-09-23,3.929483413696289,3.9719644079011887,3.914614899824068,3.944351927568511,335160
2010-09-24,3.9974541664123535,4.065423626362616,3.9910817982383495,4.003826279354725,385560
2010-09-27,3.959219694137573,4.042057645983506,3.957095912410589,4.005949017688424,221508
2010-09-28,4.0356855392456055,4.0356855392456055,3.9443517004797304,3.982584108123037,231840
2010-09-29,4.08453893661499,4.099407452563704,4.035686335204579,4.035686335204579,156744
2010-09-30,4.120647430419922,4.148259910254372,4.0356856987746825,4.148259910254372,490896
2010-10-01,4.16949987411499,4.18436787490066,4.101529938056257,4.135514778469872,239904
2010-10-04,4.190740585327148,4.205609098707093,4.110026928718557,4.163128361140224,233100
2010-10-05,4.228974342346191,4.248090676885482,4.190741162804459,4.218353646027879,229572
2010-10-06,4.275702476501465,4.2841988795659285,4.205609256879926,4.205609256879926,226800
2010-10-07,4.252338409423828,4.296943444338981,4.231098038145931,4.256586738910977,190764
2010-10-08,4.358539581298828,4.364912201771335,4.243841345896738,4.243841345896738,273672
2010-10-11,4.311812400817871,4.384029666280008,4.239594624892571,4.364913331304737,263088
2010-10-12,4.299067497253418,4.354292973241884,4.250214387903291,4.3479208618351155,180936
2010-10-13,4.358539581298828,4.358539581298828,4.260833639255342,4.320307431705,354060
2010-10-14,4.4562458992004395,4.45836993592776,4.356416173016341,4.401020944290087,336672
2010-10-15,4.4180145263671875,4.4626198211105335,4.407394339633817,4.4435029745272745,250740
2010-10-18,4.386153221130371,4.422262364555888,4.3457970241650274,4.407394103924332,337680
2010-10-19,4.275702476501465,4.316059433939355,4.248090251276045,4.3011911752317555,514584
2010-10-20,4.435006618499756,4.454123464192301,4.305439835926373,4.311812458132668,222768
2010-10-21,4.490231990814209,4.56457329271929,4.403145444799086,4.430758438826987,551880
2010-10-22,4.405269145965576,4.522091679831554,4.3797807044958486,4.522091679831554,429912
2010-10-25,4.441380023956299,4.473241102415792,4.401023304494477,4.464744950950146,222012
2010-10-26,4.443502426147461,4.475362982415607,4.362789016934823,4.4477505003165465,410508
2010-10-27,4.4541215896606445,4.471113880491051,4.4158884248292765,4.449873006490089,416304
2010-10-28,4.458371639251709,4.534837501112153,4.439255301402407,4.46049567679052,383796
2010-10-29,4.492355823516846,4.5242168941093395,4.443502964651917,4.496604408663945,222768
2010-11-01,4.558200359344482,4.570945090693662,4.462618702698625,4.570945090693662,245196
2010-11-02,4.583688735961914,4.651658423518102,4.577316625609433,4.577316625609433,302652
2010-11-03,4.581564903259277,4.636789862107389,4.5475803131989005,4.581564903259277,334152
2010-11-04,4.694140434265137,4.713257280978325,4.632543350792945,4.666527948570706,341964
2010-11-05,4.791845321655273,4.857690461413494,4.679270352110272,4.679270352110272,361368
2010-11-08,4.93415641784668,4.934156417846681,4.738744520028635,4.759984377756327,364140
2010-11-09,4.844945430755615,4.957519871015473,4.810960848175422,4.934155470491589,276696
2010-11-10,4.830077648162842,4.878929974772773,4.768479571797177,4.823705028516457,164556
2010-11-11,4.813086986541748,4.8491961355952755,4.768482197694929,4.800343271620188,185220
2010-11-12,4.675024032592773,4.800342745607752,4.609178364856611,4.759985525848224,446796
2010-11-15,4.7111334800720215,4.742994045539947,4.666528688416926,4.7344978947485,207144
2010-11-16,4.5454559326171875,4.723876057906065,4.48173533437933,4.723876057906065,236628
2010-11-17,4.5199666023254395,4.619796830166814,4.5178430762484725,4.57944064637047,207648
2010-11-18,4.619797706604004,4.68564336229773,4.587937662923246,4.619797706604004,199332
2010-11-19,4.628293991088867,4.645286287134184,4.5794416504216935,4.587937798444352,128772
2010-11-22,4.704761028289795,4.704761028289794,4.615550950617654,4.655907659593134,147168
2010-11-23,4.628293991088867,4.69413964872758,4.585813250975575,4.655906982625617,194040
2010-11-24,4.645286560058594,4.738745214725031,4.643163033391277,4.692015887391813,141120
2010-11-26,4.695836067199707,4.710894178956159,4.5904329036487885,4.644210027909462,236880
2010-11-29,4.560318946838379,4.687233525752614,4.532354831493337,4.687233525752614,309960
2010-11-30,4.523749828338623,4.553865542049506,4.457066178398182,4.553865542049506,363132
2010-12-01,4.639909267425537,4.691535839361758,4.536657157480336,4.5861316098654585,287280
2010-12-02,4.6850810050964355,4.796937949182777,4.672175011238073,4.672175011238073,304668
2010-12-03,4.6571173667907715,4.667872275400179,4.603339204999245,4.639908168910623,215208
2010-12-06,4.614096641540527,4.689385161892145,4.603340695521441,4.65711887472588,232092
2010-12-07,4.5732245445251465,4.633454927919997,4.5732245445251465,4.633454927919997,265104
2010-12-08,4.45276403427124,4.639908989292382,4.334454073569154,4.618398134343238,1215648
2010-12-09,4.4312520027160645,4.495784550428523,4.398985211896383,4.489331295657276,409752
2010-12-10,4.398987293243408,4.474275818160248,4.375325864850403,4.414044894834037,860328
2010-12-13,4.4463114738464355,4.465671246331393,4.37532564140159,4.435556044688125,3594528
2010-12-14,4.442008972167969,4.474275777964564,4.420498629909724,4.4441605750538535,850752
2010-12-15,4.411893367767334,4.48933244484529,4.409742282292947,4.433403705547626,494676
2010-12-16,4.448461532592773,4.49578540996294,4.398986052924049,4.435555020582728,452340
2010-12-17,4.558167457580566,4.558167457580566,4.439857749285159,4.452764262917385,993888
2010-12-20,4.495785236358643,4.571073737140199,4.491483065854755,4.53020311735327,442008
2010-12-21,4.581830024719238,4.607643052595046,4.497937167159235,4.512994766753456,1324260
2010-12-22,4.487182140350342,4.620550496901872,4.487182140350342,4.616247808240644,1287972
2010-12-23,4.467819690704346,4.519446760042362,4.431251765918193,4.51514407346134,638568
2010-12-27,4.429102897644043,4.489333302432577,4.4226491230244465,4.465671357694224,207144
2010-12-28,4.497936725616455,4.508692152842228,4.424799303517619,4.4570661021585165,175140
2010-12-29,4.5345048904418945,4.648512928764159,4.508691866738034,4.566771687035265,618912
2010-12-30,4.485031604766846,4.607643499057542,4.4527647998319315,4.560319093069385,671328
2010-12-31,4.52805233001709,4.575376208673446,4.487181190577581,4.538807756984443,160776
2011-01-03,4.5345048904418945,4.581829284195852,4.528052151479474,4.577526596614996,223020
2011-01-04,4.54310941696167,4.581829471060156,4.474274684277367,4.538807763132466,610092
2011-01-05,4.62054967880249,4.6614197857292545,4.528052486718649,4.5323541406908925,380772
2011-01-06,4.611944198608398,4.648512125573622,4.601188256960038,4.6205485383563225,235872
2011-01-07,4.708743095397949,4.732405030079742,4.637757291352571,4.63990785936018,418572
2011-01-10,4.700139999389648,4.732406282494892,4.672175887365105,4.6979889138493,332640
2011-01-11,4.670024394989014,4.708744452591995,4.670024394989014,4.708744452591995,523152
2011-01-12,4.676477432250977,4.70659314607604,4.663571436273933,4.70659314607604,305676
2011-01-13,4.6850810050964355,4.693685345644346,4.62915330849852,4.667872324000615,592200
2011-01-14,4.665721893310547,4.6850811431502954,4.603339388572983,4.624850757540131,681156
2011-01-18,4.622699737548828,4.762520794508297,4.6011888852417595,4.76036970927759,1163988
2011-01-19,4.611944198608398,4.661418635195509,4.594734485185639,4.652814295447584,395640
2011-01-20,4.56462287902832,4.633457643247118,4.543111498246144,4.601191347519556,299376
2011-01-21,4.665721893310547,4.665721893310547,4.575375797931781,4.577526366168626,298620
2011-01-24,4.6850810050964355,4.706592373429715,4.62915330849852,4.657117415279229,565740
2011-01-25,4.622699737548828,4.680779555741438,4.605491055703173,4.66572195912649,443772
2011-01-26,4.674327373504639,4.702291487925763,4.635607313496362,4.635607313496362,456372
2011-01-27,4.689384460449219,4.7044415419108905,4.659268746635112,4.689384460449219,290052
2011-01-28,4.644210338592529,4.700139068528548,4.624850572563579,4.700139068528548,251244
2011-01-31,4.672173976898193,4.710893500791946,4.657116384272845,4.6743250615589576,221508
2011-02-01,4.710895538330078,4.73240639424151,4.657118398551497,4.682931425645216,585396
2011-02-02,4.723801612854004,4.753916808331148,4.702290758941758,4.719499442071554,462924
2011-02-03,4.730255126953125,4.74746484682927,4.693686669311828,4.728104558173168,333648
2011-02-04,4.83996057510376,4.889436059654778,4.78188178229083,4.814147548536412,834876
2011-02-07,4.902341842651367,4.947514632414971,4.900191274388054,4.92385269491975,580860
2011-02-08,4.885133743286133,4.92600488443261,4.8700761449029635,4.919551111019093,396396
2011-02-09,4.913097858428955,4.921702200368955,4.885133747123956,4.891587520542543,439236
2011-02-10,4.893737316131592,4.928155195419109,4.872226464679085,4.904492741857846,342720
2011-02-11,4.867923736572266,4.898038925154871,4.865772134710062,4.880830245964811,379764
2011-02-14,4.966875076293945,4.969026678777508,4.863622971335515,4.910946852774796,1202796
2011-02-15,4.979780673980713,4.99268666642461,4.936758975956236,4.99268666642461,915012
2011-02-16,5.031408309936523,5.091638706304168,4.994839854999024,4.994839854999024,1105020
2011-02-17,5.033559799194336,5.0529200879716,4.999142427081248,5.048617399493812,691488
2011-02-18,5.065825462341309,5.117452031123379,5.04431512438053,5.0593722058639985,547596
2011-02-22,4.971176624298096,5.065824365471863,4.938909831934471,5.065824365471863,795564
2011-02-23,4.861470699310303,4.969025466022122,4.790484894476392,4.958269524083818,1283688
2011-02-24,4.885461807250977,4.950892370748833,4.881099280474834,4.915995301458671,548604
2011-02-25,4.9399895668029785,4.959619113594624,4.907274004919203,4.931265556741558,427896
2011-02-28,4.92471981048584,5.0141419217108085,4.915995804347446,4.959616883345848,787248
2011-03-01,4.96834135055542,5.00541838008441,4.935625800347164,4.948711810769161,630504
2011-03-02,5.016324520111084,5.049040081116179,4.959618980388318,4.970523468518765,1417752
2011-03-03,5.0141425132751465,5.044676014208624,4.985789489980301,5.03813353298617,683676
2011-03-04,5.020685195922852,5.0708477097591,5.005418184360831,5.068667232260628,494424
2011-03-07,4.937806606292725,5.042495209670901,4.9007295782338955,5.038133206369862,671580
2011-03-08,4.98142671585083,5.025046749531511,4.918177667013843,4.93780668217015,483336
2011-03-09,4.96834135055542,5.051219416561397,4.959617343607422,5.051219416561397,484848
2011-03-10,4.8287553787231445,4.9617969864513345,4.822212898766075,4.9617969864513345,645624
2011-03-11,4.854929447174072,4.889825483844729,4.800404389876171,4.8571109736193865,1009512
2011-03-14,4.80694580078125,4.887642858789635,4.745877756883012,4.885462381375065,684432
2011-03-15,4.79386043548584,4.837480472702587,4.649913264363984,4.70225835733067,848736
2011-03-16,4.787315845489502,4.809126383420729,4.706618794510726,4.806945382042924,639828
2011-03-17,4.820032119750977,4.828756126582446,4.761144549485299,4.820032119750977,719460
2011-03-18,4.835299968719482,4.907273037537987,4.802584937438344,4.844023977061119,419580
2011-03-21,4.848386287689209,4.894187329426303,4.8113087297487125,4.883282319488899,482580
2011-03-22,4.8789191246032715,4.894186660582486,4.852747104330194,4.86801464030941,390600
2011-03-23,4.907272815704346,4.9269023577390225,4.848386286213615,4.885463319989502,554148
2011-03-24,4.9269022941589355,4.972703335291043,4.8832822549855015,4.94216878371632,562212
2011-03-25,4.898550033569336,4.955256623570146,4.889826023438974,4.950895142658422,397908
2011-03-28,4.898550033569336,4.955256623570146,4.889826023438974,4.9312655957116505,376992
2011-03-29,4.846205711364746,4.9203603176261055,4.806947667895842,4.900731295891653,576324
2011-03-30,4.854929447174072,4.907273502180057,4.844024435714491,4.902912021749623,558180
2011-03-31,4.846205711364746,4.88764475724859,4.830939218613601,4.874559266912383,849492
2011-04-01,4.920358657836914,4.939987672949893,4.874557622573298,4.874557622573298,598752
2011-04-04,4.942169189453125,4.953074724295113,4.915997163800422,4.9508942463107495,529452
2011-04-05,4.942169189453125,4.959618254861651,4.900730672989707,4.957436728570563,449820
2011-04-06,4.918178558349609,4.968342130326935,4.915997032116959,4.942169057068599,447048
2011-04-07,4.966159343719482,4.968340869398478,4.883281285739797,4.915995784473301,846216
2011-04-08,4.942169189453125,5.016323786289146,4.902911675127432,4.977066271963452,718956
2011-04-11,4.994514465332031,5.022867494123097,4.911635857020151,4.9334453550137445,792540
2011-04-12,4.961797714233398,5.016322756483027,4.918177680433695,4.98360773113325,641088
2011-04-13,5.0381340980529785,5.049039108235618,4.983608522986443,5.016323553534362,656964
2011-04-14,5.068666934967041,5.068666934967041,5.00977936967138,5.020684901443565,513576
2011-04-15,5.11228609085083,5.114467616154631,5.0403130528785125,5.046856056330541,350280
2011-04-18,5.0381340980529785,5.101383157112288,4.99451405732242,5.081754138783537,500472
2011-04-19,5.0381340980529785,5.0795726125936715,5.031591091943395,5.042496102126035,353304
2011-04-20,5.0992021560668945,5.110107166251654,5.044676580989761,5.08175413977128,387576
2011-04-21,5.101382732391357,5.125373752795767,5.08175371569684,5.118830747230928,300888
2011-04-25,5.064305305480957,5.101382334120397,5.038133285264881,5.092658327381705,551124
2011-04-26,5.094839572906494,5.112287587218943,5.055581540703483,5.070848029073598,550368
2011-04-27,5.11228609085083,5.125372097754888,5.059942063234599,5.099200083946772,738108
2011-04-28,5.092658042907715,5.107925053847615,5.068667025716441,5.101382049159087,387828
2011-04-29,5.125371932983398,5.145000942708448,5.086113913533301,5.092656916774984,393120
