Date,Close,High,Low,Open,Volume
2010-05-05,15.073803901672363,15.836870980679445,14.278403973589713,14.78927137623379,49651400
2010-05-06,14.00033950805664,15.442406540122434,11.691738646538903,14.640539653681104,74236000
2010-05-07,13.702872276306152,14.47240501721215,12.66820496546383,14.394805678115048,74402900
2010-05-10,15.035001754760742,15.358335125830866,14.76340167372508,15.14493515026134,43415700
2010-05-11,15.267807960510254,15.714007293558543,14.601740519749471,14.718140774777511,42743800
2010-05-12,15.532941818237305,15.6493420769499,15.332474157823642,15.623474804605133,30875600
2010-05-13,15.778671264648438,16.089071063932735,15.371271682265192,15.675204664887003,39484900
2010-05-14,15.151405334472656,15.604071414565734,14.90567122710798,15.539405712709009,33809100
2010-05-17,14.550005912780762,15.306606269582131,14.103805386098085,14.970339170243903,44442200
2010-05-18,14.375404357910156,15.177271136164997,14.33660469070631,15.015604417159928,42395100
2010-05-19,14.065008163452148,14.634074617705632,13.463607617047074,14.28487505640496,47117000
2010-05-20,12.836337089538574,13.612336561649606,12.771670158507874,13.373070520280876,48869100
2010-05-21,13.580005645751951,13.871006260100067,12.325471445501272,12.422471239144214,59260900
2010-05-24,13.508871078491213,14.259004580051997,13.502404261513368,13.651138585165333,35999200
2010-05-25,13.819272994995115,13.871006300650542,12.61647209673236,12.888072259778168,48648500
2010-05-26,14.00033950805664,14.543539855874856,13.916273345536386,14.181406701802496,45458100
2010-05-27,15.410072326660156,15.410072326660158,14.621139145063042,14.718138934317068,43608500
2010-05-28,15.183741569519045,15.836875417878405,14.789275519914677,15.494141447921669,49908300
2010-06-01,14.886279106140137,15.371279501778258,14.815145320085549,14.983278938583805,35562500
2010-06-02,15.681671142578123,15.694604775623525,15.03500429133779,15.241937486387636,33284600
2010-06-03,16.12140464782715,16.276604542661428,15.623470881013551,15.92740385421996,43436100
2010-06-04,15.681671142578123,16.464137440537748,15.358337716957958,15.759271707431385,58190200
2010-06-07,14.692267417907717,15.927400753050335,14.685800602704694,15.823934176639774,45624300
2010-06-08,15.49413776397705,15.52647184784329,14.38833799755452,14.931538272315503,51287800
2010-06-09,15.604066848754885,16.14726697265946,15.306600760312245,15.720467051508557,56960300
2010-06-10,16.127866744995117,16.20546605299579,15.78513297330566,15.998532920435649,35292200
2010-06-11,16.63227653503418,16.67107744715317,15.662275933611246,15.817475881828573,36452000
2010-06-14,16.806875228881836,17.42120937396363,16.716342243323457,16.975008797361266,52471600
2010-06-15,17.29187774658203,17.4212116572617,16.57407688580708,16.99441147880621,40914800
2010-06-16,17.194873809814453,17.58934103278226,16.97500695439823,17.065539930127514,39907600
2010-06-17,17.278942108154297,17.4600093154567,16.975009056694013,17.36300951038805,32548800
2010-06-18,17.304807662963867,17.544073742822025,17.072007167171655,17.27247357553755,25868300
2010-06-21,17.479408264160156,18.00320815314624,17.304807890025018,17.776874471869505,34998300
2010-06-22,16.839208602905273,17.615208232017892,16.832741785151914,17.472941941702086,33704600
2010-06-23,17.485876083374023,17.52467575759795,16.871541946634736,17.0332086948904,33022900
2010-06-24,16.806875228881836,17.712208784723884,16.690474971209966,17.32420957037688,43833900
2010-06-25,17.136676788330078,17.220742961945604,16.45121006215434,16.987943663169027,35838400
2010-06-28,16.39300537109375,17.16900487361787,16.386538554395322,17.130205206846455,31039700
2010-06-29,14.76987075805664,15.84333761623845,14.64053689639317,15.785137501831802,73016300
2010-06-30,14.317204475402832,15.254871954391136,14.239605139721396,14.944472144826989,38492600
2010-07-01,14.142608642578123,14.679342233977287,13.405407381637245,14.317207805177754,53289000
2010-07-02,13.961539268493652,14.2719391022328,13.592939311751,14.233139431370232,32957500
2010-07-06,13.961539268493652,14.647005876355763,13.774005264722522,14.40773980038074,33726100
2010-07-07,14.841008186340332,14.866874225037131,14.00680716188356,14.019740797941669,31267300
2010-07-08,14.847474098205566,15.326008775547727,14.394807926969222,15.248408190908082,34700500
2010-07-09,15.080270767211914,15.157871332032416,14.659937560766952,14.692270409947668,23464600
2010-07-12,14.91860580444336,15.274273354247192,14.698738950650236,15.067338901591862,24154500
2010-07-13,15.5006103515625,15.694611226728096,15.073810152985684,15.17080997385866,26862800
2010-07-14,15.759276390075684,16.017942960747074,15.293675329447678,15.565275537007514,31436800
2010-07-15,15.61053466796875,15.940334852514148,15.390667878271817,15.772201352544792,27633600
2010-07-16,15.196675300598145,15.688142394500169,15.119074713805412,15.578208949371827,28188000
2010-07-19,15.345410346984863,15.416544124347949,14.627610687870511,15.36481080447106,27905300
2010-07-20,16.10846710205078,16.134334361616062,14.802200096055834,14.802200096055834,32182900
2010-07-21,15.739872932434082,16.36067258363072,15.61700587226919,16.276606426730066,30082800
2010-07-22,16.211936950683594,16.380070471589292,15.95973728603458,16.089069909748837,28110200
2010-07-23,16.515872955322266,16.55467262334769,15.843338797979076,15.882138466004504,28405700
2010-07-26,16.599937438964844,16.845670289640218,16.38653743615602,16.658137551859895,25623300
2010-07-27,16.347740173339844,16.81333991147277,16.199005844416636,16.77454024164984,26045900
2010-07-28,17.259538650512695,17.39533809759038,16.34773848653096,16.826271809701442,56017200
2010-07-29,17.414743423461914,17.77687661715475,17.11727594643533,17.427677060162956,40583000
2010-07-30,17.369478225708008,17.53114499628706,17.078477545297876,17.1366776813799,26528600
2010-08-02,18.080806732177734,18.184274575502695,17.5893409518354,17.78334053705373,31012100
2010-08-03,18.18427276611328,18.313605398916756,17.61520523483668,17.886805367168886,31722100
2010-08-04,18.68220329284668,18.77920429872801,18.210136829022844,18.339470681251935,31226600
2010-08-05,18.47527313232422,19.07667354656294,18.287740372736003,18.61107382267775,31204600
2010-08-06,18.630474090576172,18.67574057877283,18.14547388832174,18.210140828639524,24547900
2010-08-09,18.78567695617676,18.87621118020102,18.533477206109467,18.805077411343277,17238700
2010-08-10,18.371803283691406,18.67573622894995,18.20366977139338,18.539936795989433,24811100
2010-08-11,17.414743423461914,17.906210517326215,17.311276796692532,17.78981025385579,26699800
2010-08-12,18.3394775390625,18.371810397500717,17.33067607465299,17.395343024948907,34564100
2010-08-13,18.358871459960938,18.65633885206595,18.300671344840808,18.39120554248275,26129400
2010-08-16,18.662805557250977,18.67573795676343,18.24893793737433,18.313604868613098,22248200
2010-08-17,19.24480438232422,19.587538235097902,18.94087142614918,18.94087142614918,33354400
2010-08-18,19.58754539489746,19.703944426983348,19.244811416844858,19.464678310928488,34022900
2010-08-19,19.16720390319824,19.65220401195058,18.940871505849067,19.65220401195058,32842700
2010-08-20,19.160737991333008,19.26420582082871,18.66927227667877,18.97320524847636,20858400
2010-08-23,18.714536666870117,19.451736389885948,18.68866940403217,19.451736389885948,20240100
2010-08-24,17.776872634887695,18.30713928664853,17.62813954640243,18.223073133762703,29306700
2010-08-25,18.488210678100582,18.55287762845509,17.472943627819145,17.58287707339596,27982500
2010-08-26,18.05493927001953,18.999072319174484,17.932072217931154,18.746872631631295,32020700
2010-08-27,18.947338104248047,19.012005035565373,17.899738503900046,18.352404556283076,29214600
2010-08-30,18.42354393005371,18.979677982422057,18.41061029315689,18.934411486702675,20629200
2010-08-31,18.32007598876953,18.863276365311396,18.164876057388913,18.397676571169544,28330700
2010-09-01,19.005544662475582,19.08314525304886,18.300677462328217,18.55934527529277,27239500
2010-09-02,19.44527244567871,19.55520586213601,18.947338663288647,19.03787286317176,22160800
2010-09-03,20.04020881652832,20.266542497790713,19.67807566656009,19.833275587975045,24124500
2010-09-07,20.16307258605957,20.344138514722623,19.74920619663644,19.917338492275235,26135500
2010-09-08,20.421741485595703,20.68687482673604,20.1695417790035,20.24714111945374,27341500
2010-09-09,20.47994613647461,21.04254702953633,20.357079047935695,20.919678707577862,26372800
2010-09-10,20.447612762451172,20.68687888139172,20.318278858458783,20.576945433024044,18070500
2010-09-13,20.75800895690918,21.133076987325545,20.6480767549974,20.939077387762037,22805100
2010-09-14,20.525209426879883,20.93260907422517,20.499343389524626,20.81620882257813,20201700
2010-09-15,20.874406814575195,20.932606934449375,20.260073997508847,20.402340271968384,20181900
2010-09-16,20.816205978393555,21.08780735073979,20.70627379287991,20.90674141373455,15327100
2010-09-17,20.699804306030273,20.958472026804156,20.635138609255904,20.958472026804156,17236100
2010-09-20,20.712739944458008,21.016674175772874,20.57047367099139,20.82914018339398,20246300
2010-09-21,20.38941192626953,20.94554473406269,20.337678613139484,20.822678886265994,25994100
2010-09-22,21.37234115600586,21.37234115600586,20.49287498586112,20.55107510718046,35826100
2010-09-23,20.68687438964844,21.76034259949617,20.544608112882713,21.359407337490964,38812600
2010-09-24,21.812074661254883,21.89614205058946,20.977873752140255,21.087808410014475,29998000
2010-09-27,22.698009490966797,22.90494272247625,21.88967578449592,21.95434396111681,34010700
2010-09-28,23.01487922668457,23.21534688995543,22.516945327725757,23.150678708171817,33614000
2010-09-29,22.28413963317871,23.02133946648083,22.20654029989384,22.95020818329205,31836300
2010-09-30,22.53634262084961,22.853210517383932,22.064276034989703,22.45874327618682,31226500
2010-10-01,22.75621223449707,22.90494535757809,22.38114663430125,22.853213277168553,22679900
2010-10-04,23.564546585083008,23.88788011243132,22.801479263193865,22.814412900308483,39434000
2010-10-05,23.99134063720703,24.172409043894454,23.635674341001447,23.92667493492908,29480300
2010-10-06,23.34467887878418,24.08834695264851,23.234746667378285,23.94607941615715,33071200
2010-10-07,23.13774299621582,23.60334399593497,22.90494249635625,23.558077506166573,25188300
2010-10-08,24.120677947998047,24.23061261775239,23.13774383881718,23.24767850857152,31142100
2010-10-11,24.974273681640625,25.213542198255457,24.23707384887528,24.28234033216169,31036900
2010-10-12,25.220008850097656,25.601542415990615,24.62507649207523,24.81260801641978,38886600
2010-10-13,25.18121337890625,25.511014947191587,24.90314635734762,25.25881519899631,34030000
2010-10-14,25.297605514526367,25.575672446746974,24.961338469356363,25.22000618620657,25988500
2010-10-15,25.00661277770996,25.536882009929226,24.97427991969193,25.472213827054222,29913700
2010-10-18,25.097150802612305,25.278216799517864,24.773817255658553,24.96134883809394,21048800
2010-10-19,23.984872817993164,24.85140646867231,23.596873706815476,24.806139987929516,37926400
2010-10-20,24.95487403869629,25.142408018729355,24.153006052908378,24.211206168544905,27489300
2010-10-21,24.560407638549805,25.23294178119536,24.2629414678237,25.18767529725175,33368400
2010-10-22,25.077741622924805,25.304076518301464,24.65094156708244,24.780275440606463,20319300
2010-10-25,25.511009216308594,25.789076175401284,25.38167534538481,25.401074562629937,21669300
2010-10-26,26.51334571838379,26.519811302662163,25.3170128129483,25.42047942927332,29699000
2010-10-27,26.552146911621097,26.584479767039948,26.080080315357325,26.558612495969367,31368400
2010-10-28,28.86074447631836,29.84367846165373,28.246410427128943,29.779010291464157,64664700
2010-10-29,29.66908073425293,29.798414619266428,28.750812370811897,28.99654650565368,31277800
2010-11-01,30.54207992553711,30.703746663953147,29.92774582618844,29.973012315597835,35843600
2010-11-02,31.71253776550293,31.719003347543996,30.736069599164928,31.130536708292343,33741800
2010-11-03,32.255733489990234,32.26866711912993,31.11113321292085,31.499132219761737,45082700
2010-11-04,33.633148193359375,33.65901546433069,32.48854982152373,32.79894967266342,43976800
2010-11-05,33.61375045776367,35.87061937946955,33.33568344964074,33.859484609164156,91515200
2010-11-08,34.144004821777344,34.583738420910336,32.56613879754822,32.92180502621339,67562400
2010-11-09,33.69780731201172,34.79067331495494,33.33567301627974,34.62900661510214,47391000
2010-11-10,32.33334732055664,33.238682032267675,31.51854805348761,33.0123471209206,57783700
2010-11-11,32.75368118286133,32.934747134932316,31.040012821600055,31.156413067028144,44487600
2010-11-12,31.311607360839844,33.09640922934041,30.917142658667515,33.09640922934041,46411900
2010-11-15,31.75134658813477,32.61141482465271,31.64787997373338,31.79014749359979,34381300
2010-11-16,29.901880264282227,31.790146536997057,29.701412625669924,31.770747318267627,49349600
2010-11-17,29.03534698486328,30.12174765608242,28.518011452405684,29.74021405765619,58789000
2010-11-18,30.445085525512695,30.7360837209804,30.00535173954679,30.205816943816632,34099000
2010-11-19,31.938879013061523,31.97767991660154,30.671412432816865,30.95594499159468,42093500
2010-11-22,33.038211822509766,33.07054467394912,32.13287718117719,32.281610271268974,35905400
2010-11-23,31.72547149658203,32.32687176865234,31.499136655024316,31.945338289240404,37940100
2010-11-24,32.93475341796875,33.04468563360141,32.255753501329636,32.417420265617,31285800
2010-11-26,32.37215042114258,32.77954884889081,32.28808302169219,32.50794989705865,12720300
2010-11-29,32.65668487548828,32.753685916309465,31.887152001137803,32.26221759417924,27674300
2010-11-30,32.38508605957031,32.883017502053264,32.107019039210826,32.145817482249576,23279400
2010-12-01,33.19987487792969,33.67840941360435,33.07054101962534,33.47147376021448,24103600
2010-12-02,31.796615600585938,33.40035195131014,30.52268327222394,33.36801662743772,94091100
2010-12-03,31.84188461303711,32.43681707731793,31.292216175206654,31.337482668495905,31201700
2010-12-06,31.699617385864254,32.32688518009049,31.298684527095205,31.719016606934712,25826200
2010-12-07,30.774879455566406,32.35921393557811,30.716679332893698,32.32688108227963,33094000
2010-12-08,29.772558212280273,31.04002532083973,29.488023068061914,30.936558668443848,40054400
2010-12-09,30.225208282470703,30.813674990586357,29.87600760727992,30.14114090507185,27971500
2010-12-10,29.326345443725582,30.361014052577136,29.255214150768616,30.26401302252151,29542300
2010-12-13,29.268138885498047,29.973005810691426,28.750805928208894,29.455672853402273,34867600
2010-12-14,28.22701644897461,29.64321633668129,28.07181527854974,29.326348411031685,38057800
2010-12-15,27.33460998535156,28.421010567796248,26.966010052040517,28.01360973266988,51869600
2010-12-16,29.261674880981445,29.29400773002372,27.677340609527505,27.89720743658852,51427600
2010-12-17,29.345746994018555,30.037680435819436,29.022413517781185,29.850146427560485,39523400
2010-12-20,30.70373916625977,30.81367380429331,29.74667260456814,29.9471401993128,31576100
2010-12-21,30.645530700683594,31.26633006330737,30.464464836627673,31.046463314023445,27351900
2010-12-22,29.772558212280273,30.658491577597495,29.365157189229173,30.64555793769306,32187200
2010-12-23,29.62381172180176,30.108811899171435,29.371609557425213,29.39747682559283,21207200
2010-12-27,29.526809692382812,29.53974332602543,28.873677227880027,29.371608555509763,14278200
2010-12-28,28.893077850341797,29.876011853447288,28.87367863235344,29.720810709024946,14699600
2010-12-29,28.990079879760746,29.17761141611101,28.737877702969563,28.970678194260753,12635000
2010-12-30,28.69907569885254,28.906008894984616,28.550342618310005,28.7766750306925,12013800
2010-12-31,29.71434211730957,29.77900781528361,28.569741501933656,28.647340832870153,19833900
2011-01-03,29.481548309326172,30.878348915522324,29.28108065343568,30.561481003545584,34491000
2011-01-04,30.86541748046875,30.904218390877094,29.830751204636083,29.98594991259149,39306800
2011-01-05,31.059410095214844,31.137011898533025,30.445078520062378,30.81367845188923,25184900
2011-01-06,30.80720329284668,31.42800277511372,30.56146923938511,31.415071611049616,20434100
2011-01-07,32.26221466064453,32.33334842186683,31.13054746587919,31.589680421428408,44741300
2011-01-10,32.72134017944336,32.80540755694862,31.68667425183305,32.33334107329903,31477500
2011-01-11,31.816009521484375,33.01234220755427,31.647874759012055,33.01234220755427,32108600
2011-01-12,31.434476852416992,32.18461032072471,31.143476268410048,32.17814227061437,23852900
2011-01-13,30.529144287109375,31.977679253672676,30.315745489159617,31.62847852956744,30189300
2011-01-14,31.08527374267578,31.25987407954941,30.34160591527012,30.742541118537627,20998600
2011-01-18,30.509748458862305,31.395681534961263,30.4709475518158,31.3827478992791,17617900
2011-01-19,30.02475357055664,31.32455335269318,29.59795338436443,30.483886618295088,30628400
2011-01-20,29.37807846069336,29.779011261576073,28.52447832109091,29.707877505469444,40059600
2011-01-21,29.31988525390625,30.03121804905759,29.19701939782422,29.662618013972377,21790300
2011-01-24,29.63673973083496,29.985937917466103,29.125872382260244,29.46860498649589,22968800
2011-01-25,29.125877380371097,29.52034457881482,28.595610726776105,29.43627719221901,27463600
2011-01-26,29.766069412231445,29.96007140874075,29.00947050646146,29.35220309110894,24280300
2011-01-27,30.34161376953125,30.477415711256665,29.287548359500217,29.966548200772156,23640000
2011-01-28,29.488018035888672,30.535620487816622,29.35221854032588,30.167020447380953,27480200
2011-01-31,30.063547134399418,30.315746846375625,29.52034680597427,29.67554549018796,19495700
2011-02-01,31.744888305664062,31.854820529509286,30.393353956580835,30.61322087111052,31054200
2011-02-02,31.964746475219727,32.23634540112521,30.97534686393752,31.75134520471808,27167800
2011-02-03,32.51441955566406,32.75368814816987,32.04235288963447,32.30748629019463,37930700
2011-02-04,29.766069412231445,30.878337000376582,29.707869306646227,30.619669316256086,50691300
2011-02-07,29.81780242919922,30.328669722764,29.42980092262286,29.973001058359575,26439500
2011-02-08,29.97947883605957,30.425678123246666,29.804878471463265,30.15407920065588,21078200
2011-02-09,29.882478713989254,30.19934660008976,29.552679659902992,29.985945325745593,17999300
2011-02-10,29.908348083496097,30.076480414340196,29.520348878878146,29.72728211691955,20095000
2011-02-11,30.535615921020508,30.839547727514795,29.934215425655236,29.98594750186837,20543800
2011-02-14,31.04647445678711,31.343943083290306,30.23167530926183,30.54207510197805,23305900
2011-02-15,31.124069213867188,31.55733472229521,30.78133418264088,30.91066801705622,19606500
2011-02-16,31.214616775512695,31.719016252418097,31.124083789077247,31.557349500400843,17023100
2011-02-17,31.62847328186035,31.706072607618065,31.24047418623369,31.38920725511851,16370900
2011-02-18,30.88481330871582,31.64788052836332,30.73608020208469,31.602614037946836,15936800
2011-02-22,29.617332458496097,30.561465187628027,29.475067471111338,30.08939882306206,21693300
2011-02-23,29.326345443725582,29.85014656571636,28.227013592901397,29.714347097109417,26822300
2011-02-24,29.087066650390625,29.30046783652504,28.36926624879318,29.048265761955935,21686000
2011-02-25,29.746679306030273,29.9600805807865,29.171146122846903,29.449213105011236,18307900
2011-02-28,30.160541534423828,30.380408362426262,29.74667514449883,30.057074936942577,18027900
2011-03-01,28.259357452392575,29.70789061531514,27.683824032589623,29.281090357170505,64619900
2011-03-02,28.608543395996097,28.744342846568443,27.651474258187644,28.08474234356775,21638500
2011-03-03,28.349876403808594,28.8413421521566,27.767875219203212,28.634408945816553,25564400
2011-03-04,28.22701644897461,28.5438819077853,27.903682938525133,28.330483073644885,17959600
2011-03-07,27.28287124633789,28.336938814963695,27.07593806888029,28.265805072680507,23532400
2011-03-08,27.3669490814209,27.58681597486717,27.11474932916997,27.23114959433794,18762800
2011-03-09,27.295801162719727,27.67733461925414,26.73320181726651,27.35400126513473,19843700
2011-03-10,25.79554557800293,27.030679417856614,25.737345450812388,26.888414358932117,31609800
2011-03-11,25.905479431152344,26.047744485591192,24.702678485031587,24.79967704939825,33321800
2011-03-14,24.974273681640625,25.52394199800727,24.573340915315992,25.220007781508517,20839700
2011-03-15,24.53454971313477,24.657418045054445,23.312349247621828,23.506348890794797,32432600
2011-03-16,24.06247329711914,25.01307437183569,23.77794076644321,24.068941347156265,28011000
2011-03-17,24.10128402709961,24.70915023609177,23.96548452299061,24.670351787397376,19013500
2011-03-18,23.4998779296875,24.61861149848947,23.47401065869077,24.573345007664557,17940000
2011-03-21,25.019550323486328,25.27175257584599,23.85554998509438,23.868483623690206,26940000
2011-03-22,24.64447593688965,25.51747526455899,24.4440083099645,25.498076046960524,26302500
2011-03-23,25.239408493041992,25.414008853276194,24.211208016221793,24.50867666708662,21967600
2011-03-24,27.12121200561523,27.16001291212307,25.265278480668336,25.70501222040219,35578800
2011-03-25,27.522144317626953,28.13001031922185,27.31521110572918,27.910143473225656,35234900
2011-03-28,27.043603897094727,27.89720382898402,26.856069943327466,27.871336566359993,20321500
2011-03-29,27.496278762817383,27.515677981754607,26.73321157133059,27.095345948136757,16717900
2011-03-30,28.110607147216797,28.259340218168862,27.754938426637818,27.787273740754543,17001800
2011-03-31,27.30227851867676,27.412210712471538,26.319344491047453,26.804344687564893,33445900
2011-04-01,28.22701644897461,28.608550089978543,27.910148523325,28.3240150220061,25127800
2011-04-04,28.311084747314453,28.634418296157563,28.026552112394626,28.576218158692235,14375600
2011-04-05,28.99654769897461,29.048279775005778,27.916612551532832,28.123548256173848,21967400
2011-04-06,29.00947380065918,29.3457408414658,28.66027312749406,29.145273240166237,16355100
2011-04-07,29.197010040283203,29.488008157047236,28.873676606689095,29.16467472345313,18063200
2011-04-08,28.85426902770996,29.248736130791254,28.712004023446248,29.17760239524049,14386100
2011-04-11,28.38867950439453,28.893078925570514,28.1752782312271,28.821945167848035,14233700
2011-04-12,28.104145050048828,28.18821244424896,27.431610830125045,27.968345582613825,16959400
2011-04-13,28.809009552001953,29.02241081049454,28.45334325468606,28.498609739789625,17228600
2011-04-14,28.84134864807129,28.91248241630428,28.40808292059971,28.589148900219005,11737700
2011-04-15,28.537410736083984,28.92540988592739,28.47274256655113,28.71201109356505,10702700
2011-04-18,29.58501625061035,29.66261560252001,27.70321531563853,28.168816360774297,23091900
2011-04-19,29.229345321655273,29.746678365071418,28.841343688964265,29.73374473063119,17269900
2011-04-20,29.64967918395996,30.21228121632166,29.55268061988424,29.81134592425819,20767500
2011-04-21,29.727279663085938,30.00534664128336,29.462146319553344,29.772546150993556,12865500
2011-04-25,29.740211486816406,29.985943129969424,29.656144100033305,29.740211486816406,9120500
2011-04-26,29.86954689025879,29.97301350828867,29.50094690934993,29.97301350828867,11298200
2011-04-27,30.063547134399418,30.128212841682014,29.5009451203186,29.953612471812654,11115900
2011-04-28,29.91481590270996,30.42568345153069,29.714350700978535,29.99241772290177,14315300
2011-04-29,30.399810791015625,30.44507974485827,29.746678287928752,30.005346042385284,13454300
2011-05-02,30.723146438598633,31.201681078370232,30.46448113255993,30.63261345814315,19327000
2011-05-03,29.662609100341797,30.90421079292615,29.33927566028232,30.79427614054997,25665900
2011-05-04,27.50274658203125,28.50508240045177,27.379880740712323,27.73554709555243,40007300
2011-05-05,27.599740982055664,28.11060837868728,27.405741423047196,27.645007463596368,15649000
2011-05-06,27.99420928955078,28.5309415068857,27.819608939283757,27.987741239445523,15358100
2011-05-09,27.94894790649414,28.278746983734862,27.884279727832087,28.15588114453514,9297300
2011-05-10,27.936016082763672,28.162348555664405,27.709681143023996,28.078281151370295,11168700
2011-05-11,28.51801490783691,29.022416866415885,28.033014637521056,28.194681394293006,19602700
2011-05-12,28.05887794494629,28.42101231699524,27.884277576289037,28.285212852541356,11582000
2011-05-13,27.548004150390625,28.408072161523982,27.54153856792679,28.23993741540801,12508200
2011-05-16,26.552146911621097,27.98774592029596,26.51334600501522,27.690279703500504,17545300
2011-05-17,26.72675514221191,26.959553249716567,26.144753706351615,26.73968631470706,14086700
2011-05-18,26.894880294799805,27.25701469836624,26.733213546806734,26.907813930659906,12017400
2011-05-19,27.14061737060547,27.418684404500684,26.9272160561486,27.17941581553285,11417200
2011-05-20,26.991880416870117,27.412212467323897,26.972478730317157,27.23114650508773,8520600
2011-05-23,25.937814712524418,26.584481736155183,25.90548185471066,26.532747190182036,14135200
2011-05-24,25.74381446838379,26.22881472423009,25.601546937280435,26.170614594854975,13658300
2011-05-25,26.33874130249023,26.5780073535248,25.724407283009494,25.776141816659315,10989300
2011-05-26,26.978946685791016,27.09534693734119,26.31934608261959,26.39047984377122,11435100
2011-05-27,26.75907516479492,27.153542341248084,26.590940400976383,26.96600836115752,8983000
2011-05-31,26.8625431060791,27.289343153271357,26.519807978161,27.289343153271357,11379300
2011-06-01,27.14061737060547,27.948951197780147,26.739682016202696,26.9272160561486,20743100
2011-06-02,27.28287124633789,27.56740621547063,26.772006352085853,27.08887170082615,14732500
2011-06-03,27.21174430847168,27.65147553053412,26.70734244953333,26.991877464021233,14902800
2011-06-06,26.138275146484375,27.59974373491741,25.996010104668713,27.024210583490724,16705200
2011-06-07,26.080074310302734,26.571540013287876,25.93133876931329,26.29993866326169,15925800
2011-06-08,25.892539978027344,26.390473723778424,25.776139753470563,26.157673274664862,17793300
2011-06-09,25.633878707885746,26.21587997697044,25.5368801409308,26.034811545011443,12462400
2011-06-10,25.097150802612305,25.63388320779915,24.70268348063446,25.63388320779915,19146400
2011-06-13,25.077741622924805,25.543342580875912,24.702676103227436,25.20707549644883,14017300
2011-06-14,25.595083236694336,25.814947667363818,25.18768230107932,25.446347643134676,10964700
2011-06-15,25.35581398010254,25.834348673861257,25.161814361977267,25.317015536580875,14470500
2011-06-16,24.929000854492188,25.498068242641672,24.55393545030204,25.15533568016551,12803100
2011-06-17,24.70267868041992,25.265278252080353,24.52161025186031,25.110079561130647,13126900
2011-06-20,24.45694351196289,24.767343347631012,24.07540991808858,24.46987714680389,14018500
2011-06-21,25.29115295410156,25.407553239934867,24.47635095326843,24.625086570486104,10987900
2011-06-22,25.258813858032227,25.86021436418815,25.032478928377223,25.310545935173565,11058200
2011-06-23,25.575674057006836,25.60154132368811,24.67680750795835,24.79967332443691,12960500
2011-06-24,25.34288024902344,25.87961507290663,25.16827985330863,25.711480262141713,11554900
2011-06-27,25.989540100097656,26.19000771387055,25.155341729193697,25.368740509291545,11745200
2011-06-28,27.22467613220215,27.347544424817233,26.151209152076728,26.196475638775382,18426200
2011-06-29,26.914278030395508,27.548011351546613,26.73967765617449,27.489811226806275,15842000
2011-06-30,27.295801162719727,27.52860157237974,26.940134966555917,27.03066791101532,12515900
2011-07-01,28.382211685180664,28.485678297210693,27.341077514031745,27.541545154081827,17888300
2011-07-05,28.51801490783691,28.679681664608864,27.987748142972023,28.311081656515928,12378600
2011-07-06,28.336942672729492,28.51154302751141,28.091208565980303,28.31107540531623,9580400
2011-07-07,29.294021606445312,29.533287762903143,28.67968731628223,28.750821097973876,18325600
2011-07-08,29.75315284729004,29.798421814788885,28.647352673738855,28.653820726312667,16648300
2011-07-11,28.41455078125,29.73375222457489,28.24641842482898,29.3392849086635,20592500
2011-07-12,28.03302001953125,28.7702226440903,27.987753516291583,28.194686807341327,16056100
2011-07-13,28.647348403930664,29.287549837157513,28.343416582922195,28.343416582922195,16004300
2011-07-14,28.821945190429688,29.13881307503119,28.356344206309473,28.79607792090332,13763500
2011-07-15,29.100011825561523,29.23581128870622,28.69907902001303,29.054745337846622,12780400
2011-07-18,28.56328010559082,29.37808190415864,28.408081407565696,28.886613604455135,14498800
2011-07-19,29.197010040283203,29.416876873800728,28.71200988989204,29.2228748401736,18484600
2011-07-20,29.352203369140625,29.39100426217759,28.86073772486182,29.384536213252485,12536200
2011-07-21,29.86307907104492,30.205811755087932,29.42981094451715,29.5462111894447,17379600
2011-07-22,30.154077529907227,30.406277220293184,29.78547760290646,29.78547760290646,13591900
2011-07-25,29.86307907104492,30.13467799798348,29.74667882611738,29.84367985250319,11652200
2011-07-26,29.9406795501709,30.102346289066897,29.585013217967436,29.843680986936494,16367500
2011-07-27,30.645530700683594,31.343931833763385,30.464464836627673,31.240465273326087,29592100
2011-07-28,30.4838809967041,30.988280450957845,30.23814685395846,30.6455477414612,15054600
2011-07-29,30.509748458862305,30.774881823249824,29.811346933057855,29.99241536576944,13710900
2011-08-01,31.02060890197754,31.52500824450133,30.600274471982235,31.29867583871199,18278700
2011-08-02,29.488018035888672,31.36335356572983,29.449219589635963,30.943018974505005,21130400
2011-08-03,30.257545471191406,30.315745592073185,28.29814304606383,29.77901086984805,25113600
2011-08-04,27.968347549438477,30.07001528436738,27.936014693038103,29.714348930285635,26680000
2011-08-05,27.075942993164062,28.615010938897512,25.084210181190045,28.40807772380511,36258000
2011-08-08,24.140079498291016,26.067146798743472,23.3317457749382,25.407546184466923,30431700
2011-08-09,25.866683959960938,26.015417096710006,23.926682662963863,25.013083586629364,26218500
2011-08-10,25.491605758666992,26.57800625189987,25.000140043556044,25.569207555925225,28229900
2011-08-11,27.548004150390625,28.000671394837763,25.56273731086029,25.866671490259,27488800
2011-08-12,28.188209533691406,28.569743093403268,27.716143005037477,28.142943049220374,19429300
2011-08-15,29.04827117919922,29.313406932692004,28.427471649496137,28.737871414347676,16866600
2011-08-16,28.647348403930664,29.15821594019019,28.233481907106356,28.627949182779183,17829500
