Date,Close,High,Low,Open,Volume
1978-06-12,0.5543232560157776,0.5577189075980472,0.5534744208381353,0.5551720911934199,3110400
1978-06-13,0.5568698644638062,0.5568698644638062,0.5483812002468927,0.5543233584602595,2332800
1978-06-14,0.566207766532898,0.566207766532898,0.5585679364139238,0.5585679364139238,8961600
1978-06-15,0.5594168305397034,0.5662078258987943,0.5585679949787972,0.5662078258987943,1502400
1978-06-16,0.5551719069480896,0.5611140620912587,0.5543230720521508,0.559416392299381,1488000
1978-06-19,0.5551719069480896,0.5560207418440285,0.5534742371562119,0.5551719069480896,859200
1978-06-20,0.5517764687538147,0.5602654427219929,0.5500787983088657,0.5551721205154293,1852800
1978-06-21,0.5492299199104309,0.5534744065608532,0.5492299199104309,0.5517764253776689,1454400
1978-06-22,0.5551719069480896,0.5551719069480896,0.5509274215967983,0.5509274215967983,912000
1978-06-23,0.5568698644638062,0.5602655166736262,0.5560210291292906,0.5560210291292906,825600
1978-06-26,0.5517764687538147,0.5551721205154293,0.5517764687538147,0.5551721205154293,1291200
1978-06-27,0.5483812093734741,0.5500788800707592,0.5458343924557836,0.5500788800707592,3595200
1978-06-28,0.5509275794029236,0.5509275794029236,0.5483810739856934,0.5483810739856934,1224000
1978-06-29,0.5509275794029236,0.5534743956918401,0.5492299091247701,0.5509275794029236,2448000
1978-06-30,0.5526257157325745,0.5551722218648752,0.5509277341059338,0.5509277341059338,3484800
1978-07-03,0.5534744262695312,0.5560209318274477,0.5534744262695312,0.5534744262695312,1152000
1978-07-05,0.5475326180458069,0.5568701219141191,0.546683471446959,0.5534747790063334,1396800
1978-07-06,0.5441369414329529,0.5483814307614785,0.5432881057416254,0.5475325950701511,1776000
1978-07-07,0.5517764687538147,0.5517764687538147,0.5466831465472511,0.5466831465472511,792000
1978-07-10,0.5696029663085938,0.5696029663085938,0.555171842147273,0.555171842147273,2808000
1978-07-11,0.5611140131950378,0.5704518179798506,0.5594163435510973,0.5696029831578804,2918400
1978-07-12,0.5534744262695312,0.5611142538149843,0.5534744262695312,0.5611142538149843,945600
1978-07-13,0.5526257157325745,0.5551722218648752,0.5492300633510666,0.553474551110008,571200
1978-07-14,0.5594168305397034,0.5619633372224222,0.5534746707415189,0.5534746707415189,3076800
1978-07-17,0.5628122091293335,0.5662075497167957,0.5602653928170479,0.5602653928170479,1483200
1978-07-18,0.5560209155082703,0.561963072507377,0.5543232451861524,0.561963072507377,465600
1978-07-19,0.5636613965034485,0.5645102321807443,0.5543235823094282,0.5560212536640198,1857600
1978-07-20,0.5670568943023682,0.5687548769932403,0.5611147320642365,0.5636615506645605,3835200
1978-07-21,0.5628122091293335,0.5653587145699301,0.5585677225233168,0.5653587145699301,1358400
1978-07-24,0.5611140131950378,0.561962848017008,0.5585675087291271,0.561962848017008,3427200
1978-07-25,0.5619629621505737,0.5619629621505737,0.5560208063183719,0.5611141271562068,849600
1978-07-26,0.5594168305397034,0.5687546434533537,0.5594168305397034,0.5619633372224222,2457600
1978-07-27,0.5611140131950378,0.561962848017008,0.5577186739071568,0.5594163435510973,1310400
1978-07-28,0.5687545537948608,0.5713010600761482,0.5628123949333984,0.5628123949333984,2918400
1978-07-31,0.5763942003250122,0.5763942003250122,0.5679055378800687,0.5687543730373937,2654400
1978-08-01,0.5755451321601868,0.5763939669738639,0.5721494820339111,0.5763939669738639,1795200
1978-08-02,0.5840343236923218,0.5840343236923218,0.5729988451832089,0.575545350590688,4766400
1978-08-03,0.5755451321601868,0.5865806064811239,0.5746962973465096,0.5840341020400924,2457600
1978-08-04,0.5772429704666138,0.5814874566468693,0.5746964652814552,0.5755453003431747,1675200
1978-08-07,0.5814875364303589,0.5840343528366134,0.5806387012521742,0.5806387012521742,1022400
1978-08-08,0.583185613155365,0.583185613155365,0.5806387963320679,0.5814876316492499,662400
1978-08-09,0.5899762511253357,0.6010117253437312,0.5874294358364023,0.5874294358364023,5361600
1978-08-10,0.5925227999687195,0.5959184503180409,0.5882786256215521,0.5899762953604191,1449600
1978-08-11,0.5916741490364075,0.5942209653080387,0.5874296624981449,0.5925229841697233,1699200
1978-08-14,0.5860440731048584,0.5945743439810491,0.5851907648613106,0.5945743439810491,1003200
1978-08-15,0.5860440731048584,0.5868970689529298,0.5826317773170964,0.5860440731048584,1248000
1978-08-16,0.5911625027656555,0.5928684948720961,0.5877502061572227,0.5877502061572227,1176000
1978-08-17,0.592868447303772,0.5996927275775453,0.592015451318991,0.592015451318991,2515200
1978-08-18,0.587750256061554,0.5937215413366539,0.586044263810262,0.5928685452110078,508800
1978-08-21,0.5766603350639343,0.5877499028236539,0.5749540314425534,0.5877499028236539,1267200
1978-08-22,0.5800727009773254,0.5800727009773254,0.5715424268129803,0.5766607162698261,1704000
1978-08-23,0.588603138923645,0.5894561348851509,0.5851908426821034,0.5851908426821034,3201600
1978-08-24,0.5894559621810913,0.590308957892679,0.5817786883813761,0.5886029664695037,1852800
1978-08-25,0.5903093218803406,0.5928686229886077,0.5886033294052418,0.5894563256427912,1708800
1978-08-28,0.5843380093574524,0.5920155999389197,0.5843380093574524,0.5903092951454799,384000
1978-08-29,0.5851907134056091,0.5903090004394641,0.5834847218594738,0.5843377176325414,984000
1978-08-30,0.5851907134056091,0.5894560046663965,0.5817787303133383,0.5851907134056091,998400
1978-08-31,0.5766603350639343,0.5860439115976633,0.5766603350639343,0.5851906035892778,792000
1978-09-01,0.5800727009773254,0.5817790057266718,0.5775137124467009,0.5775137124467009,1392000
1978-09-05,0.5800727009773254,0.5817790057266718,0.5672771335330093,0.5800727009773254,1329600
1978-09-06,0.592868447303772,0.592868447303772,0.5800725703454797,0.5800725703454797,1795200
1978-09-07,0.5860440731048584,0.5911623605887634,0.5860440731048584,0.5911623605887634,811200
1978-09-08,0.6022520661354065,0.6022520661354065,0.5886031923264233,0.5886031923264233,1334400
1978-09-11,0.6056643724441528,0.6073706778250767,0.6005460810928058,0.6022523864737297,926400
1978-09-12,0.6022520661354065,0.6056640502909926,0.5962807814675846,0.6056640502909926,1992000
1978-09-13,0.5945746302604675,0.6031052176394938,0.592868637742913,0.6022522213807165,1036800
1978-09-14,0.5868974328041077,0.5945747125918104,0.5868974328041077,0.5945747125918104,950400
1978-09-15,0.5800727009773254,0.5834849980804215,0.5766607162698261,0.5834849980804215,2433600
1978-09-18,0.5783666372299194,0.5834849260549629,0.5775136411583385,0.5800726293730812,2049600
1978-09-19,0.5723952651023865,0.5792195450305969,0.571542269160799,0.5783665490890094,1291200
1978-09-20,0.5681297779083252,0.5758073635372205,0.5664237866109721,0.5723950685471111,2726400
1978-09-21,0.563865065574646,0.5715426590777506,0.5587467740378176,0.568130360587957,1363200
1978-09-22,0.5664242506027222,0.5664242506027222,0.5604529637751475,0.5638649491648136,710400
1978-09-25,0.5647176504135132,0.5664239546123594,0.5630116586101628,0.5664239546123594,268800
1978-09-26,0.5647176504135132,0.5698359382190601,0.5613056668068125,0.5647176504135132,2126400
1978-09-27,0.5613060593605042,0.568130343742017,0.5613060593605042,0.5647180453534034,1344000
1978-09-28,0.563865065574646,0.563865065574646,0.5587467740378176,0.5613060760040937,2256000
1978-09-29,0.5672768354415894,0.5715421264802444,0.5613055529456455,0.5638645401315789,1708800
1978-10-02,0.5681297779083252,0.5681297779083252,0.5638644872695394,0.5672767822596487,1406400
1978-10-03,0.5689830780029297,0.5723953748188576,0.5664240896876616,0.5681300818978403,2016000
1978-10-04,0.5749537348747253,0.5758070424429649,0.5672764659224019,0.5689824562684228,969600
1978-10-05,0.5698361992835999,0.5800727795844767,0.5698361992835999,0.5749544894340383,2908800
1978-10-06,0.5613060593605042,0.568130343742017,0.5595997539683402,0.568130343742017,2467200
1978-10-09,0.563865065574646,0.5647180620981634,0.559599770561335,0.5613060760040937,969600
1978-10-10,0.5604526996612549,0.5638646834430201,0.557893399429419,0.5638646834430201,1718400
1978-10-11,0.5647176504135132,0.5647176504135132,0.5587463667062911,0.5604526709051373,1392000
1978-10-12,0.5604526996612549,0.5630116874975788,0.5604526996612549,0.5630116874975788,1694400
1978-10-13,0.5578935146331787,0.5613058115150876,0.5578935146331787,0.5604528153935046,1353600
1978-10-16,0.5502160787582397,0.5561873622860051,0.5476567787346337,0.5561873622860051,2208000
1978-10-17,0.5485097765922546,0.5493627724713761,0.5468037848340118,0.5493627724713761,2582400
1978-10-18,0.5459505319595337,0.5493625138698967,0.5459505319595337,0.548509518392306,2376000
1978-10-19,0.5357139706611633,0.5476565323437306,0.5357139706611633,0.545950541359177,1761600
1978-10-20,0.528036892414093,0.534008178977167,0.525477903485195,0.534008178977167,4934400
1978-10-23,0.5203593373298645,0.5263306207268795,0.5160940456475739,0.5263306207268795,2745600
1978-10-24,0.5152413249015808,0.5237716004253943,0.5135350198803009,0.5203596151741275,2054400
1978-10-25,0.5135350227355957,0.5186533130366006,0.5118290301004769,0.5152413277663628,2088000
1978-10-26,0.5032984018325806,0.5101229966178813,0.5024454055833237,0.5101229966178813,3523200
1978-10-27,0.5032984018325806,0.5067106992252309,0.501592409334067,0.5032984018325806,2304000
1978-10-30,0.5075634121894836,0.5084164079626602,0.4879432598246275,0.5032981209281521,3998400
1978-10-31,0.5015923976898193,0.5118289772345096,0.5007394014603646,0.5075636836916193,3187200
1978-11-01,0.5288895964622498,0.5305959005342662,0.513534734186938,0.513534734186938,3825600
1978-11-02,0.5220654010772705,0.5323019775689817,0.5220654010772705,0.528889681273237,1497600
1978-11-03,0.5237716436386108,0.5263309451838598,0.5195066617226496,0.5220656508722263,2414400
1978-11-06,0.5229188203811646,0.5254781227737365,0.521212827049967,0.5237718170467633,652800
1978-11-07,0.5195063948631287,0.5195063948631287,0.5152411027424861,0.5195063948631287,1742400
1978-11-08,0.5160941481590271,0.5195064446617379,0.5118288556295241,0.5195064446617379,1838400
1978-11-09,0.5186533331871033,0.5220656309855624,0.5178003368364036,0.5178003368364036,1425600
1978-11-10,0.5203593373298645,0.5237713207593132,0.5178000373622982,0.5186530332196604,432000
1978-11-13,0.5146974921226501,0.520702243839678,0.5146974921226501,0.520702243839678,609600
1978-11-14,0.5121245384216309,0.5155556481285433,0.5104086694215251,0.5146978707018152,955200
1978-11-15,0.5215600728988647,0.5267070483358485,0.5189867422535979,0.5189867422535979,1617600
1978-11-16,0.5309965014457703,0.5309965014457703,0.5207025456369779,0.5215603229299438,1593600
1978-11-17,0.5335700511932373,0.5404325824452818,0.5327122740550497,0.5327122740550497,2918400
1978-11-20,0.535285472869873,0.538716894719143,0.5327121420927702,0.5335699190184712,1195200
1978-11-21,0.537859320640564,0.5404326523881676,0.5352856747463756,0.5352856747463756,873600
1978-11-22,0.5395746231079102,0.5404323999564506,0.537000978415851,0.5378590694108293,1838400
1978-11-24,0.5387169122695923,0.5404324661768839,0.5378591353159464,0.539574689223238,595200
1978-11-27,0.535285472869873,0.538716894719143,0.5318540510206031,0.538716894719143,590400
1978-11-28,0.5318540930747986,0.5361432921889204,0.5301385390877462,0.5352855151953942,988800
1978-11-29,0.5267071723937988,0.5284230407079071,0.5232760640586305,0.5284230407079071,1598400
1978-11-30,0.5309965014457703,0.5309965014457703,0.5284231695668724,0.5284231695668724,854400
1978-12-01,0.535285472869873,0.535285472869873,0.5335699190184712,0.5335699190184712,729600
1978-12-04,0.5267071723937988,0.5370011256923521,0.5267071723937988,0.5352855715247679,1632000
1978-12-05,0.5258491635322571,0.5275650310900649,0.5232758334151236,0.5267069402379682,2856000
1978-12-06,0.5267071723937988,0.5292808177916992,0.5249916182262147,0.5258493953100067,2361600
1978-12-07,0.5215600728988647,0.527565139364054,0.5215600728988647,0.5267070483358485,763200
1978-12-08,0.5181294083595276,0.5207027412049297,0.5181294083595276,0.5207027412049297,604800
1978-12-11,0.5181294083595276,0.5181294083595276,0.5121246509068709,0.5181294083595276,1598400
1978-12-12,0.510408878326416,0.5181295066202386,0.510408878326416,0.5181295066202386,1857600
1978-12-13,0.5052614212036133,0.5078350662576422,0.5026880902960664,0.5078350662576422,2155200
1978-12-14,0.5026883482933044,0.5044039031121518,0.5009724793278139,0.5044039031121518,1454400
1978-12-15,0.5035455822944641,0.5052611352619484,0.5026878058107219,0.5026878058107219,542400
1978-12-18,0.4898204207420349,0.4949673959409817,0.4889626438999497,0.4949673959409817,3201600
1978-12-19,0.4941102266311645,0.4958257824246933,0.4906788008972853,0.4906788008972853,3033600
1978-12-20,0.4941102266311645,0.4958257824246933,0.4923946708376358,0.4941102266311645,1665600
1978-12-21,0.4941102266311645,0.4949680045279289,0.4915368929408714,0.4941102266311645,2524800
1978-12-22,0.5129821300506592,0.5146976842827564,0.5009723079863709,0.5009723079863709,993600
1978-12-26,0.5267071723937988,0.5267071723937988,0.5095506882783848,0.5129821107600773,979200
1978-12-27,0.5155553817749023,0.523276002920016,0.5146976047913313,0.523276002920016,926400
1978-12-28,0.5112661123275757,0.5164130876669354,0.5112661123275757,0.5155553108014495,1070400
1978-12-29,0.5061192512512207,0.5146976501356533,0.5052614741920805,0.5112662277525772,1478400
1979-01-02,0.5095508694648743,0.5095508694648743,0.4992569125059879,0.5061194457630336,1680000
1979-01-03,0.5112661123275757,0.5121242033395057,0.5086927817311179,0.5095505585966038,1723200
1979-01-04,0.517271101474762,0.5189866549496829,0.5112660360197445,0.5112660360197445,3696000
1979-01-05,0.517271101474762,0.5198444316871433,0.513839680378523,0.517271101474762,2697600
1979-01-08,0.517271101474762,0.5181288782122224,0.5129819036410627,0.517271101474762,1660800
1979-01-09,0.516413152217865,0.5207023512278827,0.5146975982724513,0.5172712433370552,1320000
1979-01-10,0.5121245384216309,0.517271517128649,0.5112664468482532,0.5164134255552714,1089600
1979-01-11,0.5146974921226501,0.5146974921226501,0.510408293997225,0.5121241617352462,1382400
1979-01-12,0.5232758522033691,0.5258491824128981,0.5172711009014047,0.5172711009014047,1862400
1979-01-15,0.5232758522033691,0.5258491824128981,0.5207022078474434,0.5232758522033691,2121600
1979-01-16,0.5189871191978455,0.5249918758778847,0.5189871191978455,0.523276320868353,1670400
1979-01-17,0.5249913334846497,0.5267068867217627,0.5155551623878208,0.5189865830084005,1296000
1979-01-18,0.5215600728988647,0.5267070483358485,0.5215600728988647,0.5249914945723372,2265600
1979-01-19,0.5249913334846497,0.5301383073423422,0.52155991286407,0.52155991286407,2001600
1979-01-22,0.5241338610649109,0.5267071924141004,0.5215602155691855,0.5249916381813073,1099200
1979-01-23,0.5232758522033691,0.5249914056763885,0.521559984583953,0.5241336289398788,3936000
1979-01-24,0.5215600728988647,0.5258492714540929,0.5215600728988647,0.523275940808826,768000
1979-01-25,0.5249913334846497,0.5249913334846497,0.519844359626957,0.52155991286407,1113600
1979-01-26,0.5301385521888733,0.5309963292035974,0.5275652211447008,0.5275652211447008,2227200
1979-01-29,0.5275652408599854,0.5301385720003239,0.5275652408599854,0.5301385720003239,888000
1979-01-30,0.5258491635322571,0.5267069402379682,0.5249913868265459,0.5267069402379682,753600
1979-01-31,0.5207021832466125,0.5267069342648796,0.519844406550629,0.525849157568896,1324800
1979-02-01,0.5146974921226501,0.5172711366564727,0.5129819385310476,0.5172711366564727,1872000
1979-02-02,0.507835328578949,0.5155556394359826,0.507835328578949,0.514697862023717,2246400
1979-02-05,0.5069772005081177,0.5095505309650306,0.5052613327237487,0.5078349773270886,916800
1979-02-06,0.5052614212036133,0.50697728928846,0.504403644234431,0.50697728928846,2529600
1979-02-07,0.4983989298343658,0.5026881291583528,0.4958252845813711,0.5026881291583528,3057600
1979-02-08,0.4915366470813751,0.4966836260343389,0.4898207779992774,0.4966836260343389,2947200
1979-02-09,0.4872469902038574,0.4923939643463405,0.4872469902038574,0.4915361876803218,2092800
1979-02-12,0.4872469902038574,0.4872469902038574,0.4812422393953556,0.4872469902038574,1123200
1979-02-13,0.4932519197463989,0.4932519197463989,0.4863893897851822,0.4872471667620237,3254400
1979-02-14,0.4906778931617737,0.494109312547657,0.4889623405419523,0.4932515362377463,2500800
1979-02-15,0.4906778931617737,0.4906778931617737,0.4872467879221309,0.4906778931617737,1492800
1979-02-16,0.4872469902038574,0.4906780968679321,0.4863892135378387,0.4906780968679321,849600
1979-02-20,0.4932944774627685,0.4932944774627685,0.4872471366518504,0.4907028955614561,1089600
1979-02-21,0.4889749884605407,0.4941584700215168,0.4889749884605408,0.493294609157122,1003200
1979-02-22,0.4691051542758941,0.4863833175502569,0.4665132557787375,0.4863833175502569,5515200
1979-02-23,0.4699691236019134,0.4734245672306726,0.4691052626947236,0.4691052626947236,4972800
1979-02-26,0.4742885828018188,0.4760163040271247,0.4708328239766923,0.4708328239766923,1881600
1979-02-27,0.4699691236019134,0.4734245672306726,0.4665133635985315,0.4734245672306726,4017600
1979-02-28,0.4716967940330505,0.4716967940330505,0.4682410344061141,0.4699690724068764,2073600
1979-03-01,0.4699691236019134,0.4725607063234828,0.4699691236019134,0.471696845416293,2068800
1979-03-02,0.4656494557857513,0.473424519541888,0.4656494557857513,0.4699690762612009,2044800
1979-03-05,0.4699691236019134,0.471696845416293,0.4656495026913418,0.4656495026913418,3091200
1979-03-06,0.4682409167289734,0.4708328148914333,0.4656493349410221,0.4699689542954495,3825600
1979-03-07,0.4716967940330505,0.4716967940330505,0.4691052115937894,0.4691052115937894,1440000
1979-03-08,0.4760163128376007,0.4768801734662426,0.4682409344307821,0.4716966933198704,2304000
1979-03-09,0.4812000095844269,0.4872473530815052,0.4786081101573001,0.4786081101573001,3408000
1979-03-12,0.4941580891609192,0.4941580891609192,0.4803356932346707,0.4811995534332658,1718400
1979-03-13,0.4958864748477936,0.4976141964606422,0.4889749556472275,0.4941584368603591,2208000
1979-03-14,0.4924308061599731,0.4976142883300781,0.4915669451940629,0.4958865663982578,1564800
1979-03-15,0.4829275906085968,0.492430691775464,0.482063729843349,0.492430691775464,2112000
1979-03-16,0.4855192005634308,0.4863830608149814,0.4837911636859469,0.4837911636859469,1876800
1979-03-19,0.4863831400871277,0.4872470004794728,0.4837912425356581,0.4855192796947825,2827200
1979-03-20,0.4803360104560852,0.4855194914452711,0.4786079725433085,0.4855194914452711,2750400
1979-03-21,0.4786082804203033,0.4803363194446852,0.4734247960967088,0.4803363194446852,1900800
1979-03-22,0.4794722497463226,0.4837915544932143,0.4786080724223062,0.4786080724223062,2740800
1979-03-23,0.47688028216362,0.4829276243170308,0.47688028216362,0.479472181014849,3177600
1979-03-26,0.4716967940330505,0.4751525536599869,0.4708329332199634,0.4751525536599869,2385600
1979-03-27,0.4786082804203033,0.4786082804203033,0.4708332121222993,0.4716970734471025,3312000
1979-03-28,0.4751524031162262,0.4811997432664293,0.4751524031162262,0.4786078452737777,2659200
1979-03-29,0.4803360104560852,0.4803360104560852,0.4768802510051039,0.4768802510051039,1406400
1979-03-30,0.4742885828018188,0.4794720628522512,0.4725605452019982,0.4794720628522512,2558400
1979-04-02,0.4708327651023865,0.4760162445046614,0.4699689045977531,0.4742885234953948,1526400
1979-04-03,0.4812000095844269,0.4820638706019148,0.4725607666602217,0.4725607666602217,2913600
1979-04-04,0.483791321516037,0.4907028385319922,0.483791321516037,0.483791321516037,2366400
1979-04-05,0.483791321516037,0.4863832194906416,0.482927460982664,0.483791321516037,2390400
1979-04-06,0.4863831400871277,0.4872470004794728,0.4846554193024373,0.4846554193024373,1262400
1979-04-09,0.4803360104560852,0.4863833522143734,0.4803360104560852,0.4863833522143734,4233600
1979-04-10,0.4812000095844269,0.4812000095844269,0.4777442491398122,0.4803361485669389,2788800
1979-04-11,0.4803360104560852,0.4811998712251875,0.4777441117742061,0.4811998712251875,1632000
1979-04-12,0.4751524031162262,0.4786078452737777,0.4734243656629625,0.4786078452737777,1953600
1979-04-16,0.4725602269172668,0.4768798434456436,0.4708325068556368,0.4751521233840136,3662400
1979-04-17,0.4751524031162262,0.4751524031162262,0.4708327840447989,0.4725605051235746,2347200
1979-04-18,0.4829275906085968,0.4863833500441586,0.4760163881120436,0.4760163881120436,2164800
1979-04-19,0.4820641279220581,0.4855198902113179,0.4812002664434511,0.482927989400665,2121600
1979-04-20,0.4846557676792145,0.4855196286925139,0.4803361462380553,0.4820638682646543,2328000
1979-04-23,0.4872470498085022,0.4889747707681074,0.4829274310350229,0.4846554683690943,1089600
1979-04-24,0.483791321516037,0.4924305595987382,0.4820636004492911,0.4872470800240146,5217600
1979-04-25,0.483791321516037,0.4863832194906416,0.483791321516037,0.483791321516037,2040000
1979-04-26,0.4855192005634308,0.4863830608149814,0.4837911636859469,0.4837911636859469,1848000
1979-04-27,0.4820641279220581,0.483791850879272,0.4803364049648442,0.483791850879272,1137600
1979-04-30,0.4812000095844269,0.4829277316194026,0.4794722875494511,0.4820638706019148,1281600
1979-05-01,0.4803360104560852,0.4829275927633921,0.4794721496869829,0.4811998712251875,3672000
1979-05-02,0.4803360104560852,0.4803360104560852,0.4786079725433085,0.4803360104560852,3628800
1979-05-03,0.4786082804203033,0.4812001807694884,0.476880557770697,0.4803363194446852,3369600
1979-05-04,0.47688028216362,0.4803360418403945,0.47688028216362,0.4786080038147108,1560000
1979-05-07,0.4716967940330505,0.4768802752861609,0.4716967940330505,0.4768802752861609,1958400
1979-05-08,0.4760163128376007,0.4786078947235265,0.4708328326912285,0.4716966933198704,2414400
1979-05-09,0.4794722497463226,0.4820638325944577,0.4760164895741712,0.4760164895741712,2577600
1979-05-10,0.4777438640594482,0.4786077243806307,0.4768800037382658,0.4786077243806307,1444800
1979-05-11,0.4812000095844269,0.4812000095844269,0.4768803881223243,0.4777442491398122,864000
1979-05-14,0.4820641279220581,0.482927989400665,0.4812002664434511,0.4812002664434511,441600
1979-05-15,0.4846557676792145,0.4863834897058135,0.4812000072513548,0.4820638682646543,1084800
1979-05-16,0.4872470498085022,0.4898389476223762,0.4820635705552202,0.4846554683690943,1185600
1979-05-17,0.4855192005634308,0.4898388181955666,0.4855192005634308,0.4872469210665321,2198400
1979-05-18,0.4846557676792145,0.487247350719113,0.4846557676792145,0.4855196286925139,1257600
1979-05-21,0.4855260252952575,0.4863960905123515,0.4846559600781636,0.4863960905123515,2860800
1979-05-22,0.4881362617015838,0.489876391145131,0.4863958136113707,0.4863958136113707,2985600
1979-05-23,0.4863956868648529,0.4898762634916336,0.4863956868648529,0.4881361345015348,2236800
1979-05-24,0.4890059232711792,0.4890059232711792,0.4863954126113811,0.4863954126113811,3331200
1979-05-25,0.4890059232711792,0.4898759872756441,0.4881358592667143,0.4890059232711792,1315200
1979-05-29,0.4872657358646393,0.4890061834459742,0.4863956713972582,0.4890061834459742,1382400
1979-05-30,0.4855260252952575,0.4872661557294455,0.4846559600781636,0.4872661557294455,2976000
1979-05-31,0.4846557080745697,0.4855257728392612,0.4820451951338134,0.4855257728392612,3033600
1979-06-01,0.4820455908775329,0.4837860404824501,0.4811755253985461,0.4837860404824501,1704000
1979-06-04,0.4768244922161102,0.4811751347256398,0.4768244922161102,0.4811751347256398,744000
1979-06-05,0.4820455908775329,0.4820455908775329,0.4768248793566682,0.4768248793566682,2395200
1979-06-06,0.4872657358646393,0.4890061834459742,0.4837854779951153,0.4837854779951153,2265600
1979-06-07,0.4916163682937622,0.4924864327460037,0.4890061749370378,0.4890061749370378,3244800
1979-06-08,0.4890059232711792,0.4924861792890386,0.4881358592667143,0.4916161152845738,811200
1979-06-11,0.4881362617015838,0.4907464558669046,0.4881362617015839,0.4890063264233574,1233600
1979-06-12,0.5011884570121765,0.5055391043649138,0.4890068993421437,0.4890068993421437,3096000
1979-06-13,0.5064082741737366,0.5081484025773985,0.5003175061144445,0.5011875703162754,3244800
1979-06-14,0.5064082741737366,0.5064082741737366,0.497706994862476,0.5064082741737366,4228800
1979-06-15,0.502927839756012,0.5055383517400464,0.5020577753101888,0.5055383517400464,1512000
1979-06-18,0.4994477927684784,0.502928052020641,0.4985777279554377,0.502928052020641,2140800
1979-06-19,0.5020579099655151,0.5055384873288871,0.499447715927974,0.499447715927974,1934400
1979-06-20,0.5037980079650879,0.5046680720398055,0.5020575611692236,0.5020575611692236,1084800
1979-06-21,0.5090191960334778,0.5090191960334778,0.5046685528683377,0.5046685528683377,1603200
1979-06-22,0.5090191960334778,0.5107593258408408,0.5072787475793821,0.5090191960334778,1089600
1979-06-25,0.5037980079650879,0.5055381361145229,0.5029276252439412,0.5055381361145229,1665600
1979-06-26,0.502927839756012,0.5081485450775158,0.5020577753101888,0.5037982228484001,3110400
1979-06-27,0.5055384039878845,0.5064084685236295,0.5029278917340514,0.5029278917340514,979200
1979-06-28,0.5011884570121765,0.5055391043649138,0.4994483255298974,0.5055391043649138,3643200
1979-06-29,0.4994477927684784,0.5020579872076003,0.4994477927684784,0.5011879223945597,600000
1979-07-02,0.4959670603275299,0.5011877662257144,0.4959670603275298,0.499447637141853,1857600
1979-07-03,0.4950971305370331,0.4968372600945085,0.4942270657582953,0.4959671953157708,1276800
1979-07-05,0.4924865961074829,0.4942270442358529,0.4916165313666344,0.4942270442358529,1526400
1979-07-06,0.4942267537117004,0.495096817941094,0.4907461781476403,0.4924863066064275,1756800
1979-07-09,0.4977069199085235,0.4994473666965522,0.4959667917669225,0.4959667917669225,2001600
1979-07-10,0.5011884570121765,0.5029285884944557,0.4968378096594392,0.4977078754005788,2064000
1979-07-11,0.5055384039878845,0.5081485975951197,0.5020578271983063,0.5020578271983063,1910400
1979-07-12,0.5037980079650879,0.5081483283386756,0.4968368580744892,0.5055381361145229,1185600
1979-07-13,0.5011884570121765,0.5055391043649138,0.5003183912710369,0.5037989728826346,3321600
1979-07-16,0.4950971305370331,0.5011879026348842,0.4950971305370331,0.5011879026348842,1185600
1979-07-17,0.4959670603275299,0.5003177016837836,0.4933568667017377,0.4950969957855992,2385600
1979-07-18,0.4977069199085235,0.4977069199085235,0.4924862168372928,0.4959667917669225,1843200
1979-07-19,0.4924865961074829,0.500317816068465,0.4916165313666344,0.4977073031992466,2083200
1979-07-20,0.4916163682937622,0.494226880297054,0.4907463038415207,0.4924864327460037,1780800
1979-07-23,0.4942267537117004,0.4942267537117004,0.4907461781476403,0.4916162423770339,2606400
1979-07-24,0.4959670603275299,0.499447637141853,0.4959670603275298,0.4959670603275298,1084800
1979-07-25,0.5081490874290466,0.5081490874290466,0.4994481150376338,0.4994481150376338,3259200
1979-07-26,0.5020579099655151,0.5081486813664281,0.5011878452863348,0.5081486813664281,3192000
1979-07-27,0.4977069199085235,0.5020575589089539,0.4942266636253215,0.5020575589089539,3888000
1979-07-30,0.4994477927684784,0.500317857581519,0.4924866369707543,0.4977073444956976,2817600
1979-07-31,0.5046684145927429,0.5072786085886125,0.5029279666155176,0.5029279666155176,1296000
1979-08-01,0.5081490874290466,0.5081490874290466,0.5011882457865353,0.5046688259312436,1627200
1979-08-02,0.507278561592102,0.5116292031621344,0.5046683678380521,0.5081486261767854,1848000
1979-08-03,0.5046684145927429,0.5064085439233227,0.5029279666155176,0.5064085439233227,964800
1979-08-06,0.5046684145927429,0.5046684145927429,0.5011878372849379,0.5046684145927429,1660800
1979-08-07,0.5055384039878845,0.5090189807774627,0.5029278917340514,0.5046683394521394,3168000
1979-08-08,0.5107588171958923,0.5133690093075475,0.5081483064378218,0.5081483064378218,5174400
1979-08-09,0.5177202820777893,0.5185903471803843,0.5107594426102235,0.5107594426102235,2395200
1979-08-10,0.5342523455619812,0.5342523455619812,0.5159800268929533,0.5177201566766526,3513600
1979-08-13,0.5394726991653442,0.5412131464524241,0.5377325705247833,0.5377325705247833,3014400
1979-08-14,0.5386027693748474,0.5403432170966486,0.5359925757620436,0.5394728339124487,825600
1979-08-15,0.5377325415611267,0.5377325415611267,0.5333819015475421,0.5377325415611267,1555200
1979-08-16,0.5299014449119568,0.5412129134998817,0.5290310623197934,0.5377323390703732,1948800
1979-08-17,0.5299014449119568,0.5342517646408649,0.5290310623197934,0.5299014449119568,1286400
