Date,Close,High,Low,Open,Volume
2012-04-19,63.98193359375,64.02139692111027,63.97403972402628,64.0056091816628,715500
2012-04-20,64.02139282226562,64.02139282226562,63.974035628213585,63.99771121461061,804200
2012-04-23,64.02139282226562,64.05296227788098,64.00560508382895,64.00560508382895,360700
2012-04-24,63.98193359375,64.03717863929934,63.98193359375,63.99771531193908,502800
2012-04-25,63.98193359375,64.01350305138654,63.950364136113464,63.99771531193908,751000
2012-04-26,64.03715515136719,64.04504901819556,64.01347957213825,64.03715515136719,281800
2012-04-27,64.06082153320312,64.06082153320312,64.02136424723861,64.04503982306838,541400
2012-04-30,64.07659912109375,64.07659912109375,64.0371358201211,64.06870525664836,337600
2012-05-01,64.05999755859375,64.12322130959795,64.04419463551707,64.12322130959795,763100
2012-05-02,64.0837631225586,64.09166760594569,64.06005570175151,64.09166760594569,394400
2012-05-03,64.05999755859375,64.10741838652127,64.05209911172979,64.07580651101918,1055100
2012-05-04,64.11530303955078,64.12320751406291,64.09159564536182,64.1074045943861,470600
2012-05-07,64.13119506835938,64.1390995531115,64.09958315870612,64.11538609885513,628000
2012-05-08,64.14693450927734,64.15483898620481,64.10742418333861,64.12322710784424,538100
2012-05-09,64.15491485595703,64.17071779915126,64.13120742648748,64.17071779915126,766400
2012-05-10,64.10746765136719,64.14697800409589,64.08375420450591,64.08375420450591,538800
2012-05-11,64.13119506835938,64.14699800850836,64.091678673954,64.14699800850836,331800
2012-05-14,64.13119506835938,64.1549024932605,64.11538609885513,64.14699800850836,444200
2012-05-15,64.11530303955078,64.14691490825187,64.08369117084969,64.14691490825187,569500
2012-05-16,64.09165954589844,64.11536696372411,64.04424471024707,64.0837550635054,757300
2012-05-17,64.05999755859375,64.11531683338524,64.05209911172979,64.11531683338524,998100
2012-05-18,64.0837631225586,64.0837631225586,64.02844379755733,64.0837631225586,362400
2012-05-21,64.03630828857422,64.06792017302594,63.99679795502241,64.06792017302594,850800
2012-05-22,64.04422760009766,64.04422760009766,63.99681277711371,64.02052018860569,492800
2012-05-23,64.06792449951172,64.06792449951172,64.02840813394093,64.06792449951172,362000
2012-05-24,64.03630828857422,64.04421276702476,64.0046964041225,64.02840381012366,412300
2012-05-25,64.07585906982422,64.10747097125628,64.03634268569573,64.06005010443134,328600
2012-05-29,64.0837631225586,64.12327951013987,64.02844379755733,64.0837631225586,934600
2012-05-30,64.13119506835938,64.1390995531115,64.08377418920188,64.10748764345826,650400
2012-05-31,64.16273498535156,64.17063343188612,64.12321863528481,64.12321863528481,757500
2012-06-01,64.19286346435547,64.2086874502362,64.1374704576955,64.18494845272264,1068900
2012-06-04,64.1295166015625,64.18490957466986,64.10577761842809,64.14534057785835,5352200
2012-06-05,64.14531707763672,64.16114708551436,64.0820151582633,64.12157810319931,1043800
2012-06-06,64.1295166015625,64.16907956099274,64.0820386352937,64.16117059153545,689900
2012-06-07,64.1295166015625,64.16117059153545,64.10577761842809,64.1295166015625,421300
2012-06-08,64.15325927734375,64.1849132691387,64.1216052855488,64.17699826184456,605600
2012-06-11,64.17701721191406,64.17701721191406,64.12953922889322,64.1374542385245,407000
2012-06-12,64.06623840332031,64.14537039634722,64.06623840332031,64.12954641269546,619500
2012-06-13,64.11371612548828,64.14537013004444,64.09789214190222,64.09789214190222,535800
2012-06-14,64.10579681396484,64.15327479445023,64.05831279609639,64.12953580420753,517500
2012-06-15,64.20865631103516,64.21657131882945,64.14534832344476,64.16117833903337,762400
2012-06-18,64.20073699951172,64.20073699951172,64.16117403795634,64.17699801510219,340300
2012-06-19,64.15325927734375,64.19282827643285,64.1453442700496,64.1849132691387,585800
2012-06-20,64.11371612548828,64.1770241346006,64.10580715238729,64.12954614645838,363300
2012-06-21,64.12161254882812,64.17700553139845,64.10578856982902,64.13744256520953,368300
2012-06-22,64.08995819091797,64.16118118946682,64.07413421200837,64.12952719426535,417600
2012-06-25,64.18486022949219,64.1927752302457,64.12155229821727,64.12155229821727,952200
2012-06-26,64.16119384765625,64.18493283939519,64.12953984620987,64.12953984620987,355400
2012-06-27,64.15325927734375,64.1849132691387,64.1453442700496,64.1453442700496,341800
2012-06-28,64.20073699951172,64.23239099118497,64.16908300783847,64.17699801510219,393600
2012-06-29,64.20073699951172,64.22448202130285,64.13743505354681,64.16117403795634,604700
2012-07-02,64.1856689453125,64.24904977743084,64.17774407445822,64.24904977743084,1374600
2012-07-03,64.21742248535156,64.23326619698305,64.19364785053787,64.2015727288091,340700
2012-07-05,64.2094497680664,64.2569869124545,64.2094497680664,64.24906204008767,520700
2012-07-06,64.2728500366211,64.28076886572991,64.24115658546272,64.28076886572991,277600
2012-07-09,64.30455017089844,64.32039387567039,64.28077554637798,64.29662529605828,391000
2012-07-10,64.33621215820312,64.33621215820312,64.26490644754303,64.26490644754303,352500
2012-07-11,64.33621215820312,64.39167417035186,64.3124435879831,64.35206190162046,794400
2012-07-12,64.3520736694336,64.36791737084224,64.31245534855138,64.32830509486709,386600
2012-07-13,64.36790466308594,64.36790466308594,64.3203675233379,64.3282923949312,319200
2012-07-16,64.3996353149414,64.43132877472134,64.39171043876908,64.3996353149414,340200
2012-07-17,64.38377380371094,64.4313109577809,64.38377380371094,64.39961750676503,357400
2012-07-18,64.41539764404297,64.4470850159081,64.39954791320925,64.42331646455867,375700
2012-07-19,64.43922424316406,64.47091768848026,64.43129937060836,64.43129937060836,401700
2012-07-20,64.50262451171875,64.50262451171875,64.43131273374051,64.43131273374051,381300
2012-07-23,64.47090148925781,64.50259492661058,64.44712687756443,64.4550517481289,331200
2012-07-24,64.46296691894531,64.50258522090117,64.43919835573347,64.45504204957331,428000
2012-07-25,64.50262451171875,64.50262451171875,64.4709310598293,64.50262451171875,518700
2012-07-26,64.46296691894531,64.49466035152916,64.45504204957331,64.48673548215716,373600
2012-07-27,64.3996353149414,64.45509735832896,64.3758667313338,64.42340389854901,382000
2012-07-30,64.48674011230469,64.4946649822457,64.40750954760838,64.44712180750423,598800
2012-07-31,64.51848602294922,64.53432973081304,64.4788676859254,64.51848602294922,710900
2012-08-01,64.4501953125,64.57713115130882,64.4501953125,64.55333219469065,1165800
2012-08-02,64.4501953125,64.54539719160661,64.44226636204989,64.48986427528624,470000
2012-08-03,64.4501953125,64.49779927837028,64.4105324023477,64.46606531866807,585600
2012-08-06,64.45814514160156,64.48194410369373,64.43434617950939,64.44228118441856,530800
2012-08-07,64.42642974853516,64.45816372468529,64.41056578677862,64.45022871748849,523900
2012-08-08,64.41056060791016,64.43435957494997,64.37882663431155,64.43435957494997,453700
2012-08-09,64.36297607421875,64.41058007532274,64.3550471179001,64.38678110108995,473300
2012-08-10,64.43436431884766,64.45022828049663,64.38676638126371,64.45022828049663,701700
2012-08-13,64.42642974853516,64.45022871748849,64.40263077958181,64.40263077958181,665600
2012-08-14,64.36297607421875,64.4185090316414,64.36297607421875,64.37091108317581,403600
2012-08-15,64.36297607421875,64.37091108317581,64.33917709998596,64.3550471179001,338600
2012-08-16,64.35506439208984,64.37886337271075,64.33919436991587,64.36299335053678,345400
2012-08-17,64.37886047363281,64.38679548436247,64.34712648335395,64.36299045217349,349800
2012-08-20,64.33123016357422,64.3788341558521,64.32330120872565,64.3788341558521,847600
2012-08-21,64.38677978515625,64.38677978515625,64.32331182007368,64.33917578502519,425400
2012-08-22,64.47402954101562,64.48196454844067,64.40263263210191,64.41849659431476,462500
2012-08-23,64.51367950439453,64.51367950439453,64.43434761144584,64.46608157915242,674100
2012-08-24,64.48197174072266,64.5137057213252,64.45817276843022,64.5137057213252,356800
2012-08-27,64.49784088134766,64.52163985331686,64.45817189297377,64.49784088134766,532400
2012-08-28,64.50576782226562,64.50576782226562,64.4502348718593,64.49783886694875,477500
2012-08-29,64.51367950439453,64.51367950439453,64.45814657406692,64.50574449930903,605600
2012-08-30,64.56131744384766,64.56925245385116,64.51371948910499,64.5295834564728,420800
2012-08-31,64.66448974609375,64.66448974609375,64.54548874158043,64.56135271761569,771000
2012-09-04,64.56195831298828,64.68905169288708,64.55401346170814,64.64138864535208,1024500
2012-09-05,64.57782745361328,64.61753957707766,64.54605411875538,64.54605411875538,555800
2012-09-06,64.54612731933594,64.56995583246685,64.48258057755295,64.56201097470627,1176600
2012-09-07,64.5857925415039,64.64139438511025,64.56196404569353,64.5937373934895,524300
2012-09-10,64.5857925415039,64.62551074128548,64.55401919370793,64.60168224547512,599700
2012-09-11,64.60169982910156,64.60963862310155,64.57787132680542,64.60169982910156,429100
2012-09-12,64.57782745361328,64.6016559397207,64.53810927000491,64.53810927000491,514300
2012-09-13,64.61759185791016,64.65731007365375,64.54610634175033,64.57787970231544,416400
2012-09-14,64.56195831298828,64.61756015165753,64.53018496801359,64.61756015165753,611300
2012-09-17,64.5699234008789,64.617580403204,64.53020519217613,64.55403369333867,966500
2012-09-18,64.60958862304688,64.63342316704603,64.59370498719083,64.62547831904631,547000
2012-09-19,64.62548828125,64.63343313047444,64.60165979372101,64.62548828125,407800
2012-09-20,64.62548828125,64.64931676877899,64.58577009527214,64.60165979372101,497500
2012-09-21,64.65725708007812,64.66520192874496,64.59371041103125,64.61753889688785,1925300
2012-09-24,64.64933013916016,64.6731586316172,64.64138528829261,64.6572749900277,459900
2012-09-25,64.64933013916016,64.64933013916016,64.60167315424606,64.63344649757066,523400
2012-09-26,64.6731948852539,64.68908459589625,64.61759301830371,64.64936637943939,528900
2012-09-27,64.70496368408203,64.71290853884301,64.63347817167889,64.68908003470862,566700
2012-09-28,64.6969985961914,64.72083315302041,64.68905980406174,64.71288830074407,464100
2012-10-01,64.70972442626953,64.7415352672822,64.6699593581793,64.72562681312709,973900
2012-10-02,64.75743865966797,64.75743865966797,64.69381697665472,64.70972543105684,455500
2012-10-03,64.7017822265625,64.76540392041446,64.69382799800633,64.69382799800633,763900
2012-10-04,64.7017822265625,64.76540392041446,64.7017822265625,64.73359307348848,457900
2012-10-05,64.71765899658203,64.72561322198935,64.66994577873064,64.72561322198935,430600
2012-10-08,64.72561645507812,64.74947306519547,64.71766222927349,64.72561645507812,256500
2012-10-09,64.71765899658203,64.74946983091505,64.67790000413797,64.67790000413797,636000
2012-10-10,64.72561645507812,64.73357068088276,64.66199478323415,64.66199478323415,332100
2012-10-11,64.70972442626953,64.72562681312709,64.69381597211442,64.69381597211442,438500
2012-10-12,64.73353576660156,64.74148998811606,64.70172494783687,64.71762732357256,335400
2012-10-15,64.74950408935547,64.74950408935547,64.70974507587522,64.73360169742327,569300
2012-10-16,64.71765899658203,64.73356744739667,64.70971083847098,64.73356744739667,357900
2012-10-17,64.63815307617188,64.70972899032313,64.61429646055412,64.70972899032313,438200
2012-10-18,64.63815307617188,64.65406153144903,64.60634223291554,64.64610730381045,464000
2012-10-19,64.6142578125,64.65402285961004,64.5904012111517,64.59835543403258,306400
2012-10-22,64.5983657836914,64.6222223888619,64.59041155953614,64.61426816470663,331000
2012-10-23,64.6461410522461,64.6620434485271,64.59842779610193,64.59842779610193,464100
2012-10-24,64.67790222167969,64.67790222167969,64.63813716057597,64.65404561193604,426900
2012-10-25,64.59046936035156,64.60637175559754,64.57456089780484,64.60637175559754,536000
2012-10-26,64.63815307617188,64.65406153144903,64.61429646055412,64.6222506881927,250800
2012-10-31,64.7017822265625,64.74154730204464,64.6461147612667,64.6461147612667,669300
2012-11-01,64.65402221679688,64.66197037230438,64.59040056897109,64.62221139288398,543100
2012-11-02,64.6461410522461,64.6620434485271,64.62228442417401,64.63818682045502,401700
2012-11-05,64.57449340820312,64.68582826046632,64.57449340820312,64.66992588184061,2269000
2012-11-06,64.5506820678711,64.63020615134869,64.5506820678711,64.61430376157263,395900
2012-11-07,64.6461410522461,64.69385430839026,64.61433019238294,64.6461410522461,535200
2012-11-08,64.68582153320312,64.68582153320312,64.62220595802182,64.64606255712653,405800
2012-11-09,64.65402221679688,64.66992459510618,64.59040056897109,64.59835479177288,464700
2012-11-12,64.67790222167969,64.6938046057433,64.59837816676873,64.61428055083233,409800
2012-11-13,64.66199493408203,64.69380577007823,64.64609254973222,64.69380577007823,365500
2012-11-14,64.7017822265625,64.71768461637615,64.62225814289688,64.66997137963652,948800
2012-11-15,64.71765899658203,64.71765899658203,64.6301807189903,64.65404339521227,913800
2012-11-16,64.70972442626953,64.73358104020465,64.6699593581793,64.70177019919197,555800
2012-11-19,64.70972442626953,64.71767258604955,64.6699593581793,64.69381597211442,510000
2012-11-20,64.6938247680664,64.71768138524514,64.68587053990737,64.6938247680664,475500
2012-11-21,64.66990661621094,64.67786083680137,64.6619523956205,64.66990661621094,505700
2012-11-23,64.66990661621094,64.69376321068965,64.66990661621094,64.68580899009922,323700
2012-11-26,64.66199493408203,64.69380577007823,64.64609254973222,64.66994915990523,1169700
2012-11-27,64.7017822265625,64.7017822265625,64.63816053271054,64.68587376945017,782500
2012-11-28,64.70972442626953,64.71767258604955,64.67791358525685,64.67791358525685,431400
2012-11-29,64.71765899658203,64.741521672804,64.68584816224902,64.70971083847098,493100
2012-11-30,64.75743865966797,64.75743865966797,64.72562781816134,64.72562781816134,574900
2012-12-03,64.7518539428711,64.75981118905702,64.70408009458687,64.75981118905702,542300
2012-12-04,64.76779174804688,64.77575507058604,64.75187117720387,64.76779174804688,395600
2012-12-05,64.73592376708984,64.78369761276534,64.73592376708984,64.76777097279572,963100
2012-12-06,64.77574920654297,64.79963309776296,64.74390199350469,64.74390199350469,783900
2012-12-07,64.72795867919922,64.775726444854,64.72795867919922,64.76776312583398,542600
2012-12-10,64.72795867919922,64.775726444854,64.72795867919922,64.76776312583398,511800
2012-12-11,64.7518539428711,64.7518539428711,64.71204341500653,64.72797005584584,551200
2012-12-12,64.72795867919922,64.76776312583398,64.72795867919922,64.75184256202661,573200
2012-12-13,64.6961669921875,64.72005089550932,64.66431976301244,64.70412424380285,435800
2012-12-14,64.72004699707031,64.72801032244388,64.66431586793044,64.68023644444004,602900
2012-12-17,64.6642837524414,64.72001485390246,64.6642837524414,64.72001485390246,714100
2012-12-18,64.60062408447266,64.68023911878755,64.56877685589915,64.64839189021404,693700
2012-12-19,64.6245346069336,64.6324979359166,64.5847301104991,64.59268736524183,696400
2012-12-20,64.61656951904297,64.66433733866982,64.61656951904297,64.6245267728211,536900
2012-12-21,64.64039611816406,64.68020057448231,64.62446947624944,64.66428000680183,533000
2012-12-24,64.39360809326172,64.40157141747527,64.34584029645364,64.40157141747527,356100
2012-12-26,64.4174575805664,64.43337814475107,64.37764705875554,64.3935676229402,556600
2012-12-27,64.47322082519531,64.49710472050177,64.4015630650401,64.42544696034656,470700
2012-12-28,64.49710083007812,64.50505807854309,64.45729029081149,64.4891375073777,471400
2012-12-31,64.48117065429688,64.51301786911944,64.47321340626759,64.50505454685502,895000
2013-01-02,64.47322082519531,64.49710472050177,64.44933085565302,64.46525750201455,810200
2013-01-03,64.44933319091797,64.50506430673101,64.44137594168471,64.49710705749777,809500
2013-01-04,64.45726776123047,64.45726776123047,64.40949999019502,64.43338387571275,711100
2013-01-07,64.44134521484375,64.46522909962734,64.40153469071566,64.45726577995508,1309900
2013-01-08,64.47322082519531,64.489141397321,64.42544696034656,64.45729417883378,662400
2013-01-09,64.4891128540039,64.50503341908305,64.46522896926861,64.48114953434776,507300
2013-01-10,64.47322082519531,64.489141397321,64.46525750201455,64.47322082519531,717700
2013-01-11,64.5050048828125,64.5050048828125,64.45723713447381,64.46520045060709,707700
2013-01-14,64.49710083007812,64.5130214012435,64.4891375073777,64.49710083007812,576600
2013-01-15,64.51299285888672,64.52095617806394,64.48910897558783,64.5050295397095,616600
2013-01-16,64.51299285888672,64.52891949724118,64.5050295397095,64.52891949724118,621400
2013-01-17,64.45726776123047,64.51299885218295,64.44134719562977,64.49707828658225,1131600
2013-01-18,64.45726776123047,64.49707828658225,64.44930444131344,64.45726776123047,644900
2013-01-22,64.49710083007812,64.5130214012435,64.4652536135119,64.48117418467729,679000
2013-01-23,64.51299285888672,64.52891949724118,64.48910897558783,64.52891949724118,749300
2013-01-24,64.5050048828125,64.5288948312123,64.46520045060709,64.52093151507903,745400
2013-01-25,64.40953826904297,64.47323271776634,64.40953826904297,64.47323271776634,657500
2013-01-28,64.37767028808594,64.40951750217947,64.36174364392167,64.3935908580152,1279700
2013-01-29,64.40156555175781,64.41749219873431,64.36971833204089,64.37768165552913,660300
2013-01-30,64.40953826904297,64.40953826904297,64.36176439538197,64.4015749443933,679000
2013-01-31,64.46527099609375,64.46527099609375,64.38565597032833,64.40157654578658,1165600
2013-02-01,64.44448852539062,64.52419601629572,64.44448852539062,64.46840016453298,990300
2013-02-04,64.49232482910156,64.49232482910156,64.43652289003866,64.46840710609214,536500
2013-02-05,64.49232482910156,64.49232482910156,64.44449546437514,64.47637968042862,1843100
2013-02-06,64.46842956542969,64.50031379259092,64.46842956542969,64.4923472967715,613600
2013-02-07,64.50833129882812,64.53224296552955,64.46847446679325,64.5003587161614,593600
2013-02-08,64.49232482910156,64.5082638964821,64.47637968042862,64.49232482910156,3127100
2013-02-11,64.49232482910156,64.5082638964821,64.46840710609214,64.46840710609214,4680000
2013-02-12,64.49232482910156,64.49232482910156,64.47637968042862,64.48435225476508,586300
2013-02-13,64.46048736572266,64.46845386454477,64.44454220548482,64.46048736572266,685300
2013-02-14,64.44448852539062,64.46840016453298,64.4285494597263,64.46840016453298,1626000
2013-02-15,64.46048736572266,64.46845386454477,64.42860312654379,64.46845386454477,521300
2013-02-19,64.42857360839844,64.48436948107421,64.42857360839844,64.48436948107421,1219600
2013-02-20,64.46842956542969,64.46842956542969,64.43654533826846,64.4445179153824,599700
2013-02-21,64.50033569335938,64.52424735152574,64.468451455372,64.47642403519299,600900
2013-02-22,64.52424621582031,64.52424621582031,64.49236805969063,64.49236805969063,568800
2013-02-25,64.54816436767578,64.56410344584256,64.49236847214728,64.50830755031406,694900
2013-02-26,64.5640640258789,64.60392081890583,64.54812495744382,64.55609145101496,644100
2013-02-27,64.57206726074219,64.61989057004763,64.56409468209272,64.59597891539491,697800
2013-02-28,64.61192321777344,64.6198957970678,64.5959841404809,64.60395671977525,542300
2013-03-01,64.63663482666016,64.63663482666016,64.60471871134732,64.60471871134732,581900
2013-03-04,64.62068939208984,64.63665049730419,64.62068939208984,64.63665049730419,455600
2013-03-05,64.62864685058594,64.62864685058594,64.58875018918462,64.62864685058594,677600
2013-03-06,64.58878326416016,64.60474437184448,64.58080879769697,64.58080879769697,614600
2013-03-07,64.54889678955078,64.57283236522598,64.54889678955078,64.57283236522598,578500
2013-03-08,64.54090118408203,64.54090118408203,64.49303004389532,64.50898506149824,16088600
2013-03-11,64.52495574951172,64.54091076948423,64.52495574951172,64.54091076948423,1218400
2013-03-12,64.55684661865234,64.57280163238238,64.51694995326255,64.54088551754585,785700
2013-03-13,64.54889678955078,64.5568773439023,64.52496121387559,64.54889678955078,824600
2013-03-14,64.54889678955078,64.56485181087446,64.52496121387559,64.53293568084774,953900
2013-03-15,64.58079528808594,64.58876975288095,64.54089861460005,64.55685971894549,847600
2013-03-18,64.61270141601562,64.62865643051565,64.58875976320043,64.58875976320043,646800
2013-03-19,64.62864685058594,64.66056296223182,64.6047112886955,64.6047112886955,826300
2013-03-20,64.62068939208984,64.62866994469701,64.60473437425354,64.62866994469701,576900
2013-03-21,64.61270141601562,64.62067587957726,64.59674031413883,64.59674031413883,482800
2013-03-22,64.58878326416016,64.63666049983415,64.57282824385481,64.62867994599199,1143200
2013-03-25,64.62068939208984,64.62068939208984,64.56483769859572,64.5887732690392,892700
2013-03-26,64.59674072265625,64.61270182463399,64.56482460607758,64.60472127364511,655300
2013-03-27,64.62068939208984,64.62866994469701,64.59675382164637,64.6127149268607,882300
2013-03-28,64.62068939208984,64.63665049730419,64.59675382164637,64.62068939208984,1094900
2013-04-01,64.6351089477539,64.65908538280152,64.58714997988783,64.65109120519536,715500
2013-04-02,64.65107727050781,64.65907144639093,64.627100840628,64.65107727050781,632100
2013-04-03,64.66699981689453,64.69896429236073,64.63502924366499,64.66699981689453,1158300
2013-04-04,64.73895263671875,64.74694680738159,64.68300563761,64.68300563761,1784500
2013-04-05,64.74695587158203,64.76293811737958,64.71498528222052,64.72297945400251,1451000
2013-04-08,64.73895263671875,64.75493488027887,64.72297039315863,64.75493488027887,3909400
2013-04-09,64.74695587158203,64.75494394559759,64.73096752801807,64.75494394559759,614400
2013-04-10,64.71504211425781,64.74701273169556,64.70704793545544,64.74701273169556,1289000
2013-04-11,64.73098754882812,64.73098754882812,64.69102887309215,64.69901694957835,905700
2013-04-12,64.7629623413086,64.7629623413086,64.71500948821328,64.74698008953305,667800
2013-04-15,64.7629623413086,64.77895069085284,64.73898591476095,64.75496816653647,1046800
2013-04-16,64.77094268798828,64.77094268798828,64.73897209349397,64.76294851492285,801900
2013-04-17,64.7629623413086,64.77895069085284,64.74698008953305,64.75496816653647,678500
2013-04-18,64.75495147705078,64.77893399518607,64.7389692293944,64.77893399518607,950800
2013-04-19,64.73098754882812,64.76295814807789,64.72299947234191,64.74697589733717,629300
2013-04-22,64.77094268798828,64.77893686105371,64.7469662665594,64.7469662665594,1355800
2013-04-23,64.7789306640625,64.80290708319771,64.76294231946115,64.79491291089703,1434000
2013-04-24,64.7789306640625,64.78691873859636,64.76294231946115,64.7789306640625,509800
2013-04-25,64.7868881225586,64.8028764596044,64.7549175462309,64.76291171475381,786000
2013-04-26,64.82688903808594,64.82688903808594,64.78692427093668,64.79491844392,469900
2013-04-29,64.81888580322266,64.8428622210533,64.81089163135694,64.83487414695408,648700
2013-04-30,64.8109359741211,64.85090076302653,64.8109359741211,64.83491850612674,1228300
2013-05-01,64.85971069335938,64.87570892314854,64.85170852653236,64.85971069335938,485600
2013-05-02,64.87576293945312,64.88376511294284,64.85176252285392,64.87576293945312,713100
2013-05-03,64.77972412109375,64.83572709566347,64.763719783293,64.83572709566347,884500
2013-05-06,64.80369567871094,64.81969390552416,64.77969528655925,64.79569351337247,1307900
2013-05-07,64.77171325683594,64.80371582427476,64.77171325683594,64.79571365644865,733300
2013-05-08,64.77171325683594,64.80371582427476,64.76371108900983,64.79571365644865,626700
2013-05-09,64.79570007324219,64.8117044055394,64.77970184480932,64.8037022393908,676200
2013-05-10,64.69974517822266,64.7717464139187,64.69974517822266,64.76374424199624,546300
2013-05-13,64.70772552490234,64.71572769488061,64.69972945879134,64.70772552490234,699600
2013-05-14,64.69974517822266,64.7557481739425,64.6837408343777,64.74774600202002,754000
2013-05-15,64.70772552490234,64.72372986485888,64.6837251188348,64.70772552490234,703100
2013-05-16,64.76374816894531,64.77975251376068,64.71574734223742,64.73175168705279,754300
2013-05-17,64.73970794677734,64.75571228175156,64.69970931707252,64.75571228175156,592300
2013-05-20,64.69974517822266,64.74774600202002,64.69174300630019,64.73974383009755,3479300
2013-05-21,64.7317123413086,64.73970840498693,64.69170760745527,64.7157080062211,946100
2013-05-22,64.67572784423828,64.77173557964268,64.65972960693807,64.72373476387435,754200
2013-05-23,64.6436996459961,64.69170043820823,64.6116970832331,64.66770004210215,845600
2013-05-24,64.6436996459961,64.67569610489436,64.62769531268222,64.6436996459961,619500
2013-05-28,64.5077133178711,64.64372579058909,64.5077133178711,64.63572362069576,783400
2013-05-29,64.5077133178711,64.5477180634706,64.49171508195161,64.52371765765777,1498400
2013-05-30,64.49970245361328,64.55570542228345,64.48369811749849,64.54770325422606,950900
2013-05-31,64.46768951416016,64.57169326671173,64.41968261740458,64.57169326671173,1353400
2013-06-03,64.50053405761719,64.54057293775391,64.44447473741967,64.45248495745007,1266900
2013-06-04,64.51658630371094,64.53260675318687,64.4845515147703,64.4845515147703,905700
2013-06-05,64.54058837890625,64.5566088227999,64.49253926724352,64.49253926724352,878600
2013-06-06,64.5085220336914,64.54856090002184,64.48449138188649,64.5085220336914,759500
2013-06-07,64.43641662597656,64.50048611858578,64.42840641189963,64.50048611858578,957300
2013-06-10,64.39642333984375,64.41243766932558,64.35637835112803,64.39642333984375,920900
2013-06-11,64.38839721679688,64.38839721679688,64.3003031513866,64.33233791244542,1182600
2013-06-12,64.38036346435547,64.42040842854178,64.37235324951747,64.37235324951747,569600
2013-06-13,64.46849822998047,64.47650844987947,64.37239392121505,64.38040414111406,748500
2013-06-14,64.5245590209961,64.56460401139697,64.51654880091438,64.51654880091438,733600
2013-06-17,64.53255462646484,64.56458938952912,64.51653418992956,64.55657917126148,653800
2013-06-18,64.50053405761719,64.52455860770075,64.43646451738927,64.43646451738927,753500
2013-06-19,64.3083267211914,64.51654354629594,64.29230628233279,64.50052921744451,735800
2013-06-20,64.15617370605469,64.26028213581439,64.09210416004493,64.18820847905957,1131100
2013-06-21,64.08402252197266,64.18813694571207,64.05199389466972,64.13207768292985,2327500
2013-06-24,63.92395782470703,64.0280663059973,63.83586368284172,63.86789847170285,1768400
2013-06-25,63.97197341918945,64.04405318384595,63.94794886763996,63.97998363970862,1261600
2013-06-26,64.05206298828125,64.10812231153524,64.02002821642068,64.1001120910681,784500
2013-06-27,64.14815521240234,64.14815521240234,64.07608156494253,64.08408567465534,1426800
2013-06-28,64.1241226196289,64.13213283834435,64.05204898120988,64.06806330863412,1142500
2013-07-01,64.16902160644531,64.19306897988044,64.10489120007688,64.14496811719803,1679000
2013-07-02,64.14490509033203,64.17697026200996,64.12085774052511,64.17697026200996,944000
2013-07-03,64.1369400024414,64.18503473701307,64.1289221747426,64.17701690931426,573100
2013-07-05,63.93660736083984,64.00874954195211,63.92858952433271,64.00874954195211,711400
2013-07-08,64.0647964477539,64.08083210431869,63.98463651236313,63.98463651236313,736100
2013-07-09,64.08086395263672,64.12895871461217,64.06482828810218,64.1209408823449,1497300
2013-07-10,64.0647964477539,64.10487947335483,64.05678473528256,64.08083210431869,558900
2013-07-11,64.28125762939453,64.2972871757911,64.2171272121819,64.22514504328677,4295300
2013-07-12,64.2411880493164,64.32936586250524,64.21714066677663,64.29730064718072,4638000
2013-07-15,64.3133316040039,64.3133316040039,64.24118334585248,64.2652307266316,1950200
2013-07-16,64.33732604980469,64.33732604980469,64.28121350221656,64.30526086321018,1727800
2013-07-17,64.38545989990234,64.4175251059834,64.35339469382129,64.40148944503652,1646100
2013-07-18,64.37747955322266,64.4095447779737,64.36144999875528,64.40152694283186,1259800
2013-07-19,64.41748809814453,64.44153545993693,64.39344073635212,64.39344073635212,875200
2013-07-22,64.40949249267578,64.42552814994227,64.37742729395411,64.37742729395411,1113800
2013-07-23,64.40949249267578,64.40949249267578,64.36139775249893,64.40949249267578,1778800
2013-07-24,64.30529022216797,64.34536713685169,64.28925456364504,64.33735542340203,2474400
2013-07-25,64.36942291259766,64.36942291259766,64.24917993264894,64.24917993264894,1021900
2013-07-26,64.40147399902344,64.41750965612435,64.35337925934323,64.35337925934323,885400
2013-07-29,64.36942291259766,64.40148199915943,64.35338725350475,64.35338725350475,992900
2013-07-30,64.34536743164062,64.38545046231978,64.33735571815426,64.37743263302158,1274200
2013-07-31,64.3934326171875,64.3934326171875,64.2731897075773,64.28921924148139,1004300
2013-08-01,64.29316711425781,64.35735744584086,64.27712259212552,64.35735744584086,5697300
2013-08-02,64.4376220703125,64.45367272138728,64.34936185399054,64.38948236014771,1233800
2013-08-05,64.4295883178711,64.43760752006794,64.38144249704803,64.43760752006794,965600
2013-08-06,64.40548706054688,64.41351238112131,64.37339802130113,64.41351238112131,807100
2013-08-07,64.40548706054688,64.42153770169574,64.389442540924,64.41351238112131,842800
2013-08-08,64.4295883178711,64.44563284379319,64.40551234669536,64.43760752006794,712400
2013-08-09,64.4376220703125,64.45367272138728,64.40552688969272,64.42960286630489,933600
2013-08-12,64.41353607177734,64.46167576987726,64.39749154625345,64.45365656787943,840800
2013-08-13,64.30118560791016,64.35735061169939,64.29316028693275,64.34932529072199,877300
2013-08-14,64.32527160644531,64.3332969294385,64.28515723453502,64.30922708198676,765300
