Date,Close,High,Low,Open,Volume
2020-07-14,5.005618095397949,5.283707719468295,4.755337212728651,4.848033754085432,340900
2020-07-15,5.218820095062256,5.3300559390109195,5.042696454470895,5.320786064342554,361800
2020-07-16,5.311517238616943,5.339326423787756,5.042697030684435,5.172472196786887,205600
2020-07-17,5.432023048400879,5.6452253310415355,5.3207867481447035,5.3207867481447035,366500
2020-07-20,5.126123428344727,5.533988179138806,5.061235633348789,5.432022212446257,312700
2020-07-21,5.172471523284912,5.441291696214634,5.061235681109568,5.191010830314136,262900
2020-07-22,5.08904504776001,5.255899273596076,5.061236304795332,5.098314923422903,195000
2020-07-23,5.200281620025635,5.459831964112705,4.977809454510409,5.042697261538188,362400
2020-07-24,4.996347904205322,5.274437952696669,4.987078471661983,5.2002807243021625,227600
2020-07-27,5.144662857055664,5.209550211576584,4.904578319292402,4.977808649403121,199800
2020-07-28,5.079775810241699,5.19101167041928,4.875843399916135,5.098315120271296,200000
2020-07-29,5.580337047576904,5.580337047576904,5.0426966701510985,5.0797752863865355,398400
2020-07-30,5.487640380859375,5.533988429082413,5.144662967558654,5.394943842401337,193400
2020-07-31,5.450562477111816,5.487641097336086,5.098315142969239,5.450562477111816,343100
2020-08-03,5.376404762268066,5.533988663310547,5.260533973788254,5.376404762268066,253400
2020-08-04,5.116854667663574,5.4505627056885135,5.079776045884363,5.292978342120847,348300
2020-08-05,4.746067523956299,5.302247235949117,4.727528214956938,5.23735987545735,412600
2020-08-06,4.607021808624268,4.778510944189383,4.546769394737194,4.736797394566081,450000
2020-08-07,4.801685810089111,4.848034307060074,4.54213546468539,4.801685810089111,297700
2020-08-10,5.200281620025635,5.265168985041391,4.6811804898394715,4.857303716606829,362500
2020-08-11,5.200281620025635,5.515449894988506,5.144663689149834,5.1724724335817225,381300
2020-08-12,5.116854667663574,5.3207870874492365,4.964832141563993,5.311517653010452,231900
2020-08-13,4.940730571746826,5.200281344072866,4.931461138098753,5.089045046211991,188600
2020-08-14,5.144662857055664,5.228089518869983,4.903651420229525,4.977808649403121,234400
2020-08-17,5.237359523773193,5.255898831527656,5.096460696436886,5.126123677246419,200500
2020-08-18,5.0705060958862305,5.292978265346593,4.968540108478427,5.292978265346593,257400
2020-08-19,4.773876190185547,5.0797749764711,4.7275277017129715,5.0797749764711,278300
2020-08-20,4.718258857727051,4.801685528566649,4.560674507679366,4.727528291370562,321700
2020-08-21,4.6533708572387695,4.753483034814232,4.597752931695515,4.662640732501969,335600
2020-08-24,4.681180000305176,4.7460673585353375,4.542134966650294,4.690449433475781,500300
2020-08-25,4.681180000305176,4.9036517005434055,4.569943708174084,4.783145975241709,276300
2020-08-26,4.746067523956299,4.820224759953742,4.616292360960773,4.653370978959495,184600
2020-08-27,4.922191143035889,4.973174131893542,4.719185644734412,4.783146105591759,316700
2020-08-28,4.98707914352417,5.191011549082954,4.708989057568366,5.005618453120423,328900
2020-08-31,4.792416095733643,5.033427116661687,4.764606910774407,4.959269879453058,295400
2020-09-01,4.755337715148926,4.90365219698979,4.597753357186997,4.820225079948293,422700
2020-09-02,4.6162919998168945,4.746067152659791,4.421629049546571,4.746067152659791,465900
2020-09-03,4.569943428039551,4.755336942218885,4.4957861991725965,4.616291917087372,334600
2020-09-04,4.319663047790527,4.6811802423914,4.125000079009134,4.662640933079458,609000
2020-09-08,4.0415730476379395,4.26404473953869,3.893258144358812,4.26404473953869,724300
2020-09-09,4.171348571777344,4.236236375351533,3.893258490187387,4.097191334556555,648100
2020-09-10,4.338202476501465,4.5467702645161605,4.078652138990751,4.189887997923914,718400
2020-09-11,4.254775524139404,4.36601137577406,4.143539230492766,4.338202191859405,265700
2020-09-14,4.458707809448242,4.5143257339014795,4.134269695798373,4.282584161007005,264200
2020-09-15,4.736798286437988,4.810955525503536,4.384550958864625,4.505056693352145,263200
2020-09-16,4.996347904205322,5.005617778760609,4.6997189906272965,4.764606344466516,255800
2020-09-17,4.857303142547607,5.163202389229916,4.810955093301418,4.950000125063927,273300
2020-09-18,5.330057144165039,5.571068635893069,4.912922414035205,4.931461725551818,960600
2020-09-21,4.88511323928833,5.16320335482003,4.634832312114623,5.116854854894061,376400
2020-09-22,4.829493999481201,4.959269145387117,4.746066898964288,4.894381793440127,217100
2020-09-23,4.393820285797119,4.987079067905726,4.328932924200115,4.838764151372574,325300
2020-09-24,4.403090476989746,4.551404962139235,4.2455061155123985,4.467978285248663,223600
2020-09-25,4.060112476348877,4.421629207472224,4.03230329302617,4.338202099516077,378200
2020-09-28,4.338202476501465,4.393820405968047,3.976685713962679,4.12500019254023,364900
2020-09-29,4.189887523651123,4.366011168031719,4.032303186994171,4.310393244860788,521700
2020-09-30,4.1064605712890625,4.393820072746077,4.060112521254563,4.1620784965376485,400900
2020-10-01,3.819101095199585,4.124999907104661,3.7542137363178902,4.097191165301644,339800
2020-10-02,4.060112476348877,4.106460525870757,3.7542136698589705,3.763483102958557,289400
2020-10-05,4.050842761993408,4.247359525232647,4.013764144099665,4.162078615674639,138200
2020-10-06,3.883989095687866,4.24550585178897,3.86544978619581,4.106460809592544,227600
2020-10-07,3.819101095199585,3.948876696986936,3.726404552502893,3.9117976378962775,297200
2020-10-08,4.004494667053223,4.013764100419788,3.7727530867332626,3.8561797550802974,172500
2020-10-09,3.985955476760864,4.171348569721463,3.883989054626535,4.115730641833283,190900
2020-10-12,4.0415730476379395,4.217696691398681,3.985955124662752,4.060112355296336,290700
2020-10-13,3.9674153327941895,4.013763375277571,3.800561142220679,4.013763375277571,279100
2020-10-14,3.8654496669769287,4.023034013805167,3.828371049136402,4.004494704884903,167000
2020-10-15,3.8654496669769287,4.061039530789909,3.819101173670274,3.9117977182715937,299600
2020-10-16,3.8098316192626953,3.9090168967366017,3.7078652024324494,3.8932582857492815,206100
2020-10-19,3.735674381256103,3.902528156032226,3.726404506095886,3.819101047638177,200100
2020-10-20,3.819101095199585,3.865449587553922,3.689325935424215,3.7542137363178902,220200
2020-10-21,3.893258810043335,4.069382483918386,3.8005622559017382,3.8005622559017382,186700
2020-10-22,4.004494667053223,4.02303397579834,3.8654496304588495,3.9117976813156496,122200
2020-10-23,4.338202476501465,4.4587082113517305,4.032303643429261,4.134270068457332,423000
2020-10-26,4.532865524291992,4.532865524291992,4.21769725219374,4.291854492687446,356000
2020-10-27,4.143538475036621,4.542134200406207,4.134269043429741,4.532864326787425,322700
2020-10-28,3.782022476196289,4.106460596475602,3.717135117347615,4.050842670885889,420700
2020-10-29,3.578089952468872,3.8376404995023554,3.5688202979678905,3.7542138299995167,385900
2020-10-30,3.513202428817749,3.615168851013737,3.457584500895938,3.559550702085925,295300
2020-11-02,3.726404428482056,3.8469101509831183,3.429775280718952,3.5688200901363523,285400
2020-11-03,3.744944095611572,3.8932585732161464,3.61516892770757,3.809831900569578,362900
2020-11-04,3.485393524169922,3.670786841403578,3.429775595301626,3.670786841403578,571700
2020-11-05,3.8098316192626953,3.911797594080965,3.392696739787847,3.485393281446263,631400
2020-11-06,3.744944095611572,3.902528449072437,3.6012643349291387,3.837640644114431,384700
2020-11-09,4.134269714355469,4.440168521227317,4.0137639898265665,4.1064605309980395,538600
2020-11-10,4.1157307624816895,4.282584551037375,4.023034213284086,4.226966621518813,272900
2020-11-11,4.328932762145996,4.347472070767119,4.050842690817172,4.115730491997093,267800
2020-11-12,4.032303333282471,4.338202142826303,3.939606791301306,4.338202142826303,254200
2020-11-13,4.162078380584717,4.245505487139357,4.050842533186508,4.078651716042043,147800
2020-11-16,4.430898666381836,4.579213118139577,4.208426546733293,4.319662385551598,590100
2020-11-17,4.5514044761657715,4.6802527376834995,4.291854154867496,4.430899190854707,389700
2020-11-18,4.597752571105957,4.977808586850733,4.492078565062704,4.551404082448911,424400
2020-11-19,4.736798286437988,4.78314633984795,4.440168888163786,4.5792139324176935,259300
2020-11-20,4.746067523956299,4.801685450954381,4.607022485455096,4.681180163464532,171700
2020-11-23,5.042695999145508,5.0797746104470844,4.6719094441178255,4.848033068806273,502000
2020-11-24,5.4969096183776855,5.626685209619588,5.070505114610167,5.163202091786368,682300
2020-11-25,5.580337047576904,5.710112204400933,5.167836889442705,5.432022582635157,435000
2020-11-27,5.265168190002441,5.57106742664668,5.172471652539926,5.57106742664668,410300
2020-11-30,4.903651714324951,5.311516941253307,4.885112405919662,5.181741782416278,650300
2020-12-01,4.83876371383667,5.116853770430071,4.736797742829455,5.0241572322362575,475100
2020-12-02,5.200281620025635,5.237360240609502,4.736798420715272,4.838764406314895,358700
2020-12-03,5.292977809906006,5.422752973084208,5.101095541581128,5.209550698285451,354900
2020-12-04,5.311517238616943,5.413483661560585,5.12612414418487,5.376405042674171,271800
2020-12-07,5.42275333404541,5.496910575083457,5.15393311427648,5.255899541709805,299200
2020-12-08,5.663763999938965,5.886235691256391,5.265168223310638,5.37640451098131,605700
2020-12-09,5.589606761932373,6.155055864271281,5.580336887134051,5.747190655396226,780100
2020-12-10,6.294100761413574,6.460954526209657,5.459831053409258,5.561797464012839,783300
2020-12-11,6.034550189971924,6.303370353315086,6.006741009413835,6.303370353315086,393600
2020-12-14,6.349719524383545,6.609270301581247,6.15505655198827,6.2014050471345765,633700
2020-12-15,6.581461429595947,6.720506479646206,6.369186036613916,6.414607634742855,381800
2020-12-16,7.119100570678711,7.146909752389761,6.507302993155088,6.609269403413007,613200
2020-12-17,7.378652095794678,7.601123805049032,6.776123886879475,7.174719253632858,503500
2020-12-18,7.230337142944336,7.545505818809633,7.1747187773111945,7.323033682312963,1127700
2020-12-21,7.035675048828125,7.13764103358504,6.637079217827753,6.841012071365623,479900
2020-12-22,6.331180095672607,7.072753351996532,6.289466539227736,7.072753351996532,576900
2020-12-23,6.257022380828857,6.553651749118385,6.164325841367119,6.377528103135099,512600
2020-12-24,6.10870885848999,6.266293220850436,6.016011862740058,6.257023344470628,166800
2020-12-28,6.349719524383545,6.368258834039666,6.025281384395424,6.15505655198827,477800
2020-12-29,6.0160112380981445,6.414607040802994,5.951123878224881,6.414607040802994,227600
2020-12-30,6.284831523895264,6.692696294945444,6.025280773033186,6.025280773033186,1314100
2020-12-31,6.683427333831787,6.896629609299825,6.284831967527193,6.368258637397647,1205000
2021-01-04,6.284831523895264,6.803932583607456,6.034550647926672,6.692696294945444,743900
2021-01-05,6.340449810028076,6.525842898386563,6.127247537409823,6.340449810028076,481800
2021-01-06,6.312641143798828,6.627809861883747,6.210674715828056,6.368259074870515,440100
2021-01-07,7.119100570678711,7.230336855510964,6.396067150334783,6.396067150334783,875700
2021-01-08,7.007864952087402,7.156179413926724,6.811348201747908,7.156179413926724,374200
2021-01-11,7.545505523681641,7.564044388818288,6.8039323537139085,6.8039323537139085,283000
2021-01-12,8.453932762145996,8.574438490254066,7.647472166983355,7.712359526724633,920400
2021-01-13,8.092415809631348,8.523455303743312,7.554775397455391,8.481741747279315,362400
2021-01-14,8.824719429016113,8.88033691088299,8.166573333431828,8.166573333431828,654700
2021-01-15,8.833989143371582,9.000843370683366,8.565168934938155,8.625422243255858,394800
2021-01-19,8.935956001281738,9.260393695873722,8.657865917328603,9.028652106583444,514700
2021-01-20,8.833989143371582,9.047191865383752,8.314888477994486,9.028652113893996,426300
2021-01-21,8.231461524963379,8.898877563210146,7.944101559432791,8.80618057200053,395300
2021-01-22,8.324156761169434,8.342696511081101,7.9811793440189716,7.999719093930639,218000
2021-01-25,7.9811787605285645,8.376993375161227,7.647471242730726,8.324156152604534,332300
2021-01-26,7.7494378089904785,8.148033593638043,7.684550452056758,8.008989004773232,338400
2021-01-27,8.240731239318848,8.574438809887447,7.40646098686134,7.647472452061776,444500
2021-01-28,7.888483047485352,8.518819500170165,7.4806173999595025,8.29634781098729,516700
2021-01-29,7.526966094970703,8.008988985379514,7.51769621999578,7.749437790225262,385500
2021-02-01,8.14803409576416,8.268539826084384,7.471349091685967,7.582584946437561,470200
2021-02-02,8.57443904876709,8.787640892675169,8.365871258836115,8.370506196837251,483100
2021-02-03,8.453932762145996,8.764466515802642,8.407584269177665,8.648595725393804,249900
2021-02-04,8.583709716796875,8.759832956970962,8.185113852160631,8.453934092862626,423100
2021-02-05,8.472471237182617,9.04719016498806,8.287077293225382,8.704212783105321,395100
2021-02-08,9.269662857055664,9.269662857055664,8.58370801779929,8.58370801779929,537700
2021-02-09,9.149157524108888,9.408707847651444,8.491011397822279,9.195506017176053,703300
2021-02-10,8.94522476196289,9.816573610243072,8.843258783557332,9.399438937098893,604200
2021-02-11,9.825843811035156,9.825843811035156,8.861798827931723,9.000843428908329,739100
2021-02-12,9.723876953125,9.89073118165161,9.473596494359098,9.788765199787578,427300
2021-02-16,10.261516571044922,10.28839885518792,9.77949455882726,9.955617765362344,688500
2021-02-17,10.530336380004885,10.697190589449368,10.178089095635364,10.35421317983208,596300
2021-02-18,9.97415828704834,10.604494813320946,9.909270040443444,10.47472008815918,404500
2021-02-19,9.779495239257812,10.307865779649582,9.59410214473649,10.094663941956064,280400
2021-02-22,10.446910858154297,10.650842812201937,9.441152364878722,9.584831897054098,567200
2021-02-23,10.49325942993164,10.49325942993164,9.492135782469388,10.215170215433057,480600
2021-02-24,11.290449142456056,11.364606371304378,10.567414835149046,10.585954584373075,532400
2021-02-25,10.205899238586426,11.587078822003493,10.168820621716971,11.355337245563422,599800
2021-02-26,10.02050495147705,10.425588549047015,9.464324881169643,10.09466217631486,473800
2021-03-01,10.187359809875488,10.710168943062827,10.11320257379456,10.363483908585684,286400
2021-03-02,10.49325942993164,10.826967901768429,9.788765633438093,10.122473221250829,385500
2021-03-03,10.224438667297363,10.891854691675704,10.196629924121934,10.483989883681389,347800
2021-03-04,9.927809715270996,10.363484150431493,9.50140515584294,10.20589979907608,327700
2021-03-05,10.409831047058104,10.419100922154744,9.325281297445992,10.196629223979128,379500
2021-03-08,9.825843811035156,10.61376468994261,9.473596486667208,10.409831842356107,538100
2021-03-09,9.788766860961914,10.08539586510422,9.53848547569872,9.937081363033068,241900
2021-03-10,10.419100761413574,10.558146233646164,9.760954668112998,9.788764292973877,345300
2021-03-11,10.511797904968262,10.548876521330492,10.150280732418535,10.502528029871716,307500
2021-03-12,10.446910858154297,10.644354076246094,10.2058994026173,10.50252834234039,248500
2021-03-15,9.779495239257812,10.215169674400926,9.603371136444553,10.187360047204722,318000
2021-03-16,9.612641334533691,9.7414896058487,9.418905698966244,9.733147071019676,247300
2021-03-17,10.085391998291016,10.141009473231469,9.445784848309032,9.445784848309032,279200
2021-03-18,9.8721923828125,10.168822249268612,9.686799268792493,9.9092710056165,315000
2021-03-19,9.288202285766602,10.08539294564516,9.04719084765544,9.937078486507188,1036300
2021-03-22,9.353090286254885,9.482865004946692,9.176966190853184,9.223314683539105,548400
2021-03-23,8.806180953979492,9.36236115731414,8.722753835076889,9.130619553262049,428400
2021-03-24,8.592978477478027,9.343820724932534,8.565168850517491,9.028652024905112,323700
2021-03-25,8.60224723815918,8.806180076941377,8.129495084834232,8.379775532591678,394900
2021-03-26,9.2047758102417,9.2047758102417,8.491011321855552,8.806180011063773,242400
2021-03-29,8.630057334899902,9.306742363901176,8.630057334899902,9.084270646204102,251300
2021-03-30,8.648595809936523,8.796910281665822,8.407584351364424,8.620787067493277,238800
2021-03-31,9.010111808776855,9.149156386668082,8.602246181321219,8.66713441715781,273200
2021-04-01,8.85252857208252,9.14915751291096,8.602247240240542,9.065730402296968,184000
2021-04-05,8.92668628692627,9.121349260810296,8.773736870590536,8.945225154712164,165100
2021-04-06,8.759832382202148,9.16769809693425,8.72275376122869,8.908146866095983,205900
2021-04-07,8.880337715148926,8.94522507787825,8.509551522375615,8.750562105666258,449200
2021-04-08,8.67640495300293,8.935956174537667,8.555899218152664,8.87106792714197,234600
2021-04-09,8.500283241271973,8.759833624907035,8.398317240135672,8.676406494875433,226000
2021-04-12,8.518819808959961,8.769101131380815,8.435393585510285,8.53735955907585,209100
2021-04-13,8.57443904876709,8.70421466072681,8.453933312809642,8.555899296762545,381800
2021-04-14,9.26039218902588,9.32528042460489,8.611516021402812,8.611516021402812,313700
2021-04-15,9.269662857055664,9.427247196347524,8.982302919516405,9.38089870525746,170200
2021-04-16,8.815449714660645,9.380898838738194,8.750561472601683,9.380898838738194,151700
2021-04-19,8.713483810424805,8.852529300903614,8.509551838827697,8.759832307251074,205900
2021-04-20,8.259269714355469,8.685674254056234,8.018258260606348,8.685674254056234,257200
2021-04-21,8.546630859375,8.63932697334068,8.027529261875657,8.157304882256515,202300
2021-04-22,8.35196590423584,8.690308364390374,8.305617416154314,8.639324939098309,171900
2021-04-23,8.416853904724121,8.602246987290389,8.351966546831914,8.370505413076566,140200
2021-04-26,8.898877143859863,8.982303371188314,8.463202720143812,8.500281338075563,207800
2021-04-27,8.963764190673828,9.075927381703996,8.843258465605045,8.935955449203787,174800
2021-04-28,9.149157524108888,9.232584634824988,8.926685818215267,8.982303302676684,162800
2021-04-29,8.7691011428833,9.316011395684232,8.620786677857408,9.260393029287552,200800
2021-04-30,8.138764381408691,8.704214425959751,8.092415886671455,8.639326179718019,470300
2021-05-03,9.139886856079102,9.49213413520908,8.185111871399146,8.314887463928265,663000
2021-05-04,9.807303428649902,10.06685374632396,9.306741659695096,9.770224811839324,647900
2021-05-05,11.06797695159912,11.262639905010298,9.87219049036587,10.066853443777047,671600
2021-05-06,11.902247428894045,11.911517304056249,10.882584145674242,11.299718803709997,608100
2021-05-07,12.35646152496338,12.705001251625845,11.651966878234914,11.9207870876413,619100
2021-05-10,12.273035049438477,13.07949571960904,11.902248839253408,12.421349533512505,625300
2021-05-11,12.680899620056152,12.72724722912779,11.596348948129036,11.763202285639684,342100
2021-05-12,12.143258094787598,13.07022433457218,11.9495216061139,12.717977057371172,370200
2021-05-13,12.208147048950195,12.597472991415158,11.642697886810131,12.106181067456614,326200
2021-05-14,12.189605712890623,12.421347273090248,12.078369870077672,12.34719004454828,250600
2021-05-17,13.200000762939451,13.531854536161312,12.078371431238796,12.15252866936578,597700
2021-05-18,12.949719429016112,13.44101131936982,12.523314896626871,13.301966728296266,385600
2021-05-19,12.717979431152344,12.884832784320109,12.29157484590306,12.74578817600963,255800
2021-05-20,12.43988800048828,12.85702266484555,12.059831953317794,12.85702266484555,249600
2021-05-21,12.365731239318848,12.857023156850133,12.226685756529545,12.65309031250688,168300
2021-05-24,12.745786666870115,12.792135158827165,12.198876406629676,12.43061798239095,220400
2021-05-25,12.05056095123291,12.708707007776589,12.01348233751315,12.690167258904763,207700
2021-05-26,12.764327049255373,12.810674659483244,12.078371279180454,12.078371279180454,348700
2021-05-27,14.191854476928713,14.349437935014844,12.782865273126513,12.968258356778394,750800
2021-05-28,14.219661712646484,14.562639102088063,13.682021384978722,14.367976163861886,355200
2021-06-01,15.610114097595217,15.758428578062546,14.321630501493212,14.42359736983253,592200
2021-06-02,15.332022666931152,15.665729315600387,14.90561727134294,15.54522448070135,294600
2021-06-03,15.563764572143556,15.665729659899773,14.729494396039351,15.081741685857937,374300
2021-06-04,15.563764572143556,15.79272500111726,15.1188194173926,15.57303267899133,527200
2021-06-07,15.23932647705078,16.06432591881667,15.230056601878951,15.480337927374638,337500
2021-06-08,15.776966094970703,16.064325139159273,14.831460089907615,15.202246238545742,311500
2021-06-09,15.619383811950684,15.841855530348829,15.359832589795491,15.665731423598944,290700
2021-06-10,16.537078857421875,16.917134897230902,15.65646016925097,15.860393885864132,494000
2021-06-11,16.29606819152832,16.87078810044754,16.07359648202513,16.490732042373597,413300
2021-06-14,16.481462478637695,16.75955167876619,16.175563651277145,16.52781008930977,528300
2021-06-15,16.95421600341797,16.96811993339553,16.19410208376339,16.601967787569837,452600
2021-06-16,17.297191619873047,17.547472953934225,16.5926969951349,16.852248204685154,391000
2021-06-17,16.22191047668457,17.464045477485968,15.461798382950448,17.2415737745429,561300
2021-06-18,16.129213333129883,16.954214545816146,15.57303319721894,15.665730181212082,1423000
2021-06-21,16.101404190063477,16.29606624966455,15.452527121964362,16.221909022000172,572000
2021-06-22,16.26825714111328,16.333146264414953,15.610111945769628,15.934550490086677,235800
2021-06-23,16.44438362121582,16.722474600309297,16.07359741713927,16.249721527093662,320200
2021-06-24,17.306459426879883,17.306459426879883,16.68539198772595,16.833706441728584,371700
2021-06-25,16.537078857421875,17.862640943215847,16.537078857421875,17.603089743911777,893400
2021-06-28,16.00870704650879,17.26937990365503,15.702808264577628,16.537077509112816,333200
2021-06-29,16.184831619262695,16.601967183902662,16.036517144734706,16.036517144734706,319200
2021-06-30,17.12106704711914,17.260113407553277,16.131994521277853,16.29606759998605,455400
2021-07-01,16.880054473876953,17.519661678021635,16.69929633897793,17.37134722025588,233000
2021-07-02,16.67612648010254,16.898598219362235,16.425845110417303,16.88932834255372,172400
2021-07-06,15.517416954040527,16.676124926427498,15.32275486334258,16.676124926427498,290900
2021-07-07,16.388763427734375,16.666852592882567,15.41544781362012,15.41544781362012,505600
2021-07-08,16.101404190063477,16.407302975184997,14.970504258122034,15.804773511358205,295900
2021-07-09,17.454774856567383,17.55674171241183,16.40730374561641,16.462921226964358,308100
2021-07-12,18.10365295410156,18.52078673930054,17.14887700336301,17.491855321371364,503900
2021-07-13,17.380619049072266,18.335395025331913,17.065450348871913,17.98314682249717,433100
2021-07-14,17.871912002563477,18.520787391747444,17.491855937571263,17.603090910323708,326300
2021-07-15,17.603090286254883,17.973876462364526,17.362078829771626,17.723596898520487,326500
2021-07-16,16.880054473876953,17.807020718936805,16.745645712059602,17.7514032392866,300100
2021-07-19,16.147754669189453,16.527810749638356,15.795508217083674,16.323878779266387,475700
2021-07-20,16.889324188232422,17.083988017232706,15.90674047284599,16.221909134619562,335600
2021-07-21,17.955337524414062,18.20561707494383,17.334270049451728,17.334270049451728,216500
2021-07-22,17.927528381347656,18.1221904556619,17.2183997277059,17.79775366513816,194200
2021-07-23,17.603090286254883,18.16854030985206,17.334270971593373,17.82556199192067,194500
2021-07-26,19.262359619140625,19.410674080065565,17.705056011380936,17.705056011380936,591800
2021-07-27,18.15926742553711,19.18820044079391,17.79775118473776,18.85449205356518,448800
2021-07-28,18.381744384765625,18.882307109675,17.947923710120463,18.150002775392355,250600
2021-07-29,20.346912384033203,20.805759743813457,18.187080828013592,18.7432592316202,738800
2021-07-30,19.475561141967773,20.031741246071444,19.02134789122999,19.994661747375556,279400
2021-08-02,19.234548568725582,20.21713224152038,18.891570298233827,19.827806368443543,403100
2021-08-03,19.16966438293457,19.72584454602329,17.742135356608465,19.558990320291873,551000
2021-08-04,18.88230323791504,19.92977431956019,18.548594823068036,18.88230323791504,316400
2021-08-05,19.623878479003903,20.64354185807928,19.392136882307145,19.392136882307145,426300
2021-08-06,20.717700958251953,20.893825082606668,19.88343148885587,20.282025585798095,327000
2021-08-09,20.550844192504883,20.967051534905504,20.031743527964352,20.49522670617326,367900
2021-08-10,21.505619049072266,21.77443835896051,20.629634403004633,21.00505639417647,396700
2021-08-11,21.53342628479004,21.7373599981748,20.606460003725832,21.440729303074043,332700
2021-08-12,21.29241371154785,21.487077539643597,20.56938118217221,21.422190186294273,324700
2021-08-13,20.78258514404297,21.24606830803318,20.29129235371608,21.24606830803318,237600
2021-08-16,21.014324188232425,21.202497509713343,20.115167595175784,20.411796501419303,263400
2021-08-17,20.022472381591797,21.320224844610692,19.8046347358824,20.82893207038981,206400
2021-08-18,19.457021713256836,20.448875335095344,19.419943981997744,20.022471701352668,351500
2021-08-19,18.567136764526367,18.956462705132072,17.760675256111686,18.956462705132072,502000
2021-08-20,18.79887580871582,19.039887241038205,18.168538488495404,18.33539269302996,295200
2021-08-23,19.77219009399414,20.476684658020368,19.197470239535335,19.197470239535335,275200
2021-08-24,20.05954933166504,20.393257751556728,19.846347515866608,19.892695121719196,269200
2021-08-25,20.532302856445312,20.7084269456256,19.74438116068916,20.03174198199591,338200
2021-08-26,20.235675811767575,20.523034891774675,20.01320409485421,20.124439069286876,417800
2021-08-27,21.44999885559082,21.756825878138685,20.504494606835554,20.504494606835554,327000
2021-08-30,20.643537521362305,21.607581441713116,20.258845702997217,21.57050371341578,354100
2021-08-31,21.162641525268555,21.255338513113767,20.55084388075735,20.65281074419188,192900
2021-09-01,21.477807998657227,21.477807998657227,20.560111626936216,21.171909208083555,403400
2021-09-02,22.673595428466797,22.94241651099603,21.61685438525081,21.69101162042302,524100
2021-09-03,22.60870933532715,23.10927202681905,22.395507493268617,22.64578883901457,294700
2021-09-07,23.971349716186523,24.23089915548329,22.61797796309701,22.64578758932793,777400
2021-09-08,23.48932647705078,24.14747170961433,23.30393250751427,23.77668553858924,419100
2021-09-09,23.57275390625,23.878652722500536,22.812641803327324,23.359552076024947,439000
2021-09-10,25.71404457092285,26.12191023196613,23.668231066086612,24.017696337641446,572500
2021-09-13,25.306180953979492,26.20070363399684,25.102248991009247,26.057024979559085,601400
2021-09-14,24.314329147338867,25.528656449265615,24.258711656334395,25.528656449265615,308100
2021-09-15,24.68511390686035,25.955058624650466,24.54236170677769,24.731463286661775,402000
2021-09-16,23.600561141967773,24.47190995874911,23.090730384346127,24.47190995874911,366000
2021-09-17,22.451122283935547,23.85084155513735,22.04325840065458,23.58202225788616,1491400
2021-09-20,22.03398895263672,22.167471262757417,21.116292545407337,21.292414866034157,382000
2021-09-21,21.88567543029785,22.55309054570471,21.125563329072502,22.219382103977303,320400
2021-09-22,22.710674285888672,23.38735925864692,22.367695977915808,22.367695977915808,320800
2021-09-23,23.35955238342285,23.674721079228167,22.701405365224232,22.701405365224232,347100
2021-09-24,22.81264305114746,23.53567569198965,22.59943944121251,22.868260538585773,302200
2021-09-27,23.78595733642578,24.722193598967554,23.35955364729384,23.35955364729384,554400
2021-09-28,24.036235809326172,24.43483159072399,23.387358709183506,24.091853290809073,459400
2021-09-29,22.970226287841797,24.1011245736464,22.061797940964823,24.1011245736464,702300
2021-09-30,24.11966133117676,24.351402884855133,23.164885493524665,23.164885493524665,424500
2021-10-01,26.23314666748047,26.71516958774286,24.36994588332218,24.36994588332218,981100
2021-10-04,29.755619049072266,29.755619049072266,27.206463300775926,27.29916029134351,1257500
2021-10-05,30.68258476257324,31.628090863658596,28.967698429958123,30.951405852666294,1477600
2021-10-06,30.404495239257812,30.86797840917362,28.597838394556963,29.764889737768545,801600
2021-10-07,31.414888381958008,31.813484187050623,30.21168577352108,30.432306334507697,776900
2021-10-08,31.47050666809082,32.65331657498296,31.081178982382376,31.600281384628364,859200
2021-10-11,31.498315811157227,33.24101352059073,31.229494723874662,32.33258693165623,656400
2021-10-12,30.330339431762695,31.618822063948677,29.970676043308607,31.17387865013527,548200
2021-10-13,31.09045028686523,31.2322760164068,29.35702254263203,29.84831531396073,419000
2021-10-14,29.755619049072266,32.03132318371672,29.672191934366243,31.674439151214703,437700
2021-10-15,30.274721145629883,31.51685620822127,30.19129403187016,30.849439298143498,470500
2021-10-18,33.09269714355469,33.58398814397205,30.49719224792399,30.58061935517371,1433500
2021-10-19,28.921348571777344,33.407865497338534,28.698875109244774,33.27809078423442,1359300
2021-10-20,28.64325714111328,28.89353845617535,27.42893183299234,28.569099910877984,1013900
2021-10-21,27.744102478027344,28.24466337572812,26.603934318996952,27.96657418456635,698200
2021-10-22,27.76264190673828,28.290084199475483,27.197191887483587,27.697752779375467,347500
2021-10-25,28.077808380126953,29.116009583326218,27.99438127672104,28.11488611050303,491500
2021-10-26,28.05927085876465,28.661798611609687,27.605057575295376,28.15196784413649,368200
2021-10-27,26.36292266845703,28.291012545719624,25.973596742853623,27.447473334920236,521400
2021-10-28,25.760395050048828,26.742978860625804,25.63061856212692,26.55758488819334,450900
2021-10-29,25.50084114074707,26.196065811646232,24.889043571799625,26.00140198440963,436600
2021-11-01,26.28876495361328,27.234269240206977,25.23202216452352,25.862359534284593,625500
2021-11-02,20.615732192993164,25.778934675246447,20.09663151237715,25.584272583033467,2204200
