Date,Close,High,Low,Open,Volume
2017-09-18,9.18626880645752,9.194708382819758,9.072336940094184,9.106094440700844,296400
2017-09-19,9.169387817382812,9.20356785335197,9.089214272524766,9.198925523892845,244200
2017-09-20,9.131414413452148,9.19471044552624,9.089218131859395,9.165171921631838,203500
2017-09-21,9.110316276550291,9.19892943374393,9.110316276550291,9.131414417355687,243700
2017-09-22,9.038580894470217,9.160951552052069,9.030141316749416,9.114535484272537,195100
2017-09-25,9.118752479553224,9.177827895815872,9.038578125452354,9.038578125452354,218000
2017-09-26,9.12719440460205,9.19471022417858,9.078668038064595,9.131414193628236,176600
2017-09-27,9.19471263885498,9.203151414281049,9.047023203522716,9.1314165916821,392200
2017-09-28,9.24956512451172,9.253784913196966,9.122974683323887,9.21158783118689,311600
2017-09-29,9.23690700531006,9.270664514506436,9.207369285368545,9.24534658381978,243900
2017-10-02,9.262226104736328,9.283324246997037,9.198930068269137,9.25378652589503,376100
2017-10-03,9.31707763671875,9.325517211827352,9.245342857979994,9.283320141126522,400600
2017-10-04,9.30020236968994,9.350838227417547,9.262225073973012,9.31286093170062,225300
2017-10-05,9.380182266235352,9.43973953284671,9.274682143939897,9.316371662590754,322300
2017-10-06,9.312113761901855,9.350400270940469,9.269573917543864,9.350400270940469,130800
2017-10-09,9.29084014892578,9.350396556484537,9.269570235196282,9.31636420768022,176100
2017-10-10,9.375925064086914,9.418464908049527,9.307859528676603,9.337638555404151,230900
2017-10-11,9.422718048095703,9.452496260246532,9.35720598136388,9.388685689723982,200100
2017-10-12,9.452495574951172,9.512052806330422,9.384430863142343,9.401447446792234,317800
2017-10-13,9.48227596282959,9.537578244870613,9.410382265920322,9.452496937150825,239000
2017-10-16,9.452495574951172,9.516306952242894,9.388685009054816,9.478020450426008,212200
2017-10-17,9.42697048187256,9.469511124958403,9.384429838786716,9.452494543165956,187200
2017-10-18,9.41421127319336,9.465260224677577,9.358483814926055,9.452497783957632,219700
2017-10-19,9.375925064086914,9.414210761374164,9.337638555404151,9.354654330710094,167600
2017-10-20,9.380182266235352,9.41846879070128,9.358912335485767,9.409961305238957,210000
2017-10-23,9.367417335510254,9.431227916696914,9.329130824519146,9.371671482442109,311600
2017-10-24,9.25681209564209,9.392941554028718,9.25681209564209,9.358909189432062,268300
2017-10-25,9.167474746704102,9.320620761601417,9.124934908250763,9.25255604640159,196600
2017-10-26,9.13344383239746,9.30785979408316,9.10791976301299,9.222779292336414,195800
2017-10-27,9.244044303894045,9.27807664879168,9.103660779766896,9.16747132502558,210400
2017-10-30,9.137696266174316,9.306156553042984,9.120680493573085,9.235539189968712,177400
2017-10-31,9.188746452331545,9.205762227239315,9.078141075546784,9.18023815917991,221400
2017-11-01,9.2227783203125,9.290843039094511,9.163221894227105,9.252556533355198,185800
2017-11-02,9.324874877929688,9.354653089310036,9.251279691863742,9.256810162947351,242100
2017-11-03,9.27382469177246,9.333381917938064,9.20618596845274,9.290841273932717,179600
2017-11-06,9.337639808654783,9.341893144505498,9.261066781012016,9.2993532948334,178500
2017-11-07,9.1480712890625,9.435422835407438,9.130916400191452,9.4096900930863,493200
2017-11-08,9.212403297424316,9.276735560450836,9.109471512976064,9.113760439581712,221200
2017-11-09,9.169513702392578,9.259579513786758,9.122337151689916,9.19953618487664,195900
2017-11-10,9.190959930419922,9.281024939441265,9.169515296346402,9.169515296346402,173000
2017-11-13,9.255290985107422,9.306757282118022,9.199536579872555,9.233847171869945,209300
2017-11-14,9.255290985107422,9.298179429611416,9.229558245616644,9.2767347983449,218900
2017-11-15,9.186671257019045,9.255292451888923,9.178093403153015,9.212404000587956,175600
2017-11-16,9.195246696472168,9.268156799130924,9.173802067437856,9.22526835909125,295900
2017-11-17,9.216692924499512,9.23813755915755,9.15664958351534,9.173804473212604,185100
2017-11-20,9.208114624023438,9.220981404194196,9.156649139398665,9.208114624023438,180800
2017-11-21,9.29389190673828,9.345358211520308,9.220981785480754,9.220981785480754,295500
2017-11-22,9.34964656829834,9.40540180145965,9.28960322615156,9.293892153166214,265000
2017-11-24,9.315337181091309,9.388247313759484,9.285315506115465,9.375381349072288,69600
2017-11-27,9.315337181091309,9.37967027664445,9.308046086021562,9.33678181895212,168500
2017-11-28,9.311046600341797,9.366801830851266,9.263870041482798,9.31533552715246,224100
2017-11-29,9.298178672790527,9.366799851199914,9.25100130587321,9.31104463247418,272900
2017-11-30,9.276735305786133,9.358223272998243,9.199537083091016,9.353934346510334,444900
2017-12-01,9.28960418701172,9.306759896844817,9.126629033743647,9.246715730458249,288300
2017-12-04,9.225268363952637,9.418265117189431,9.212401586525267,9.311044426048229,361700
2017-12-05,9.165226936340332,9.24671408949869,9.156649082946045,9.186670751796926,286000
2017-12-06,9.169513702392578,9.212402145055092,9.105181447413308,9.186669406669186,334200
2017-12-07,9.16865062713623,9.194599406440153,9.132754417065676,9.194599406440153,292800
2017-12-08,9.155675888061523,9.250821962762078,9.134052042642203,9.194599469733756,537900
2017-12-11,9.12107753753662,9.190274835008466,9.103777800720234,9.12540247174072,352400
2017-12-12,9.12972640991211,9.16000012114114,9.086477897486308,9.121076542447597,351000
2017-12-13,9.294069290161133,9.356779588714597,9.116751140724718,9.129725941255453,444400
2017-12-14,9.229198455810549,9.332994402444127,9.198924741154526,9.250822302022888,295500
2017-12-15,9.26379680633545,9.302720388181564,9.198924444890867,9.229198158571885,993400
2017-12-18,9.16865062713623,9.384892379428154,9.147025956968946,9.246496965047992,644300
2017-12-19,8.94375991821289,9.224874059860642,8.917811136264596,9.155676758067251,580300
2017-12-20,8.835638046264648,8.999981413482681,8.829151057724815,8.969707700434371,433900
2017-12-21,8.762113571166992,8.874559351436254,8.688591361948497,8.826985914619405,360800
2017-12-22,8.753466606140137,8.826988839722558,8.723192890823293,8.72751782513954,326100
2017-12-26,8.831315994262695,8.85726478178691,8.727520019268757,8.736169890075855,327100
2017-12-27,8.917811393737793,8.943760176435275,8.844289155347488,8.852938199648694,365200
2017-12-28,8.982681274414062,9.004737362393,8.926457965098917,8.978356341013152,343200
2017-12-29,8.90050983428955,8.991331792493881,8.8464494002074,8.982681925065513,622200
2018-01-02,8.896185874938965,8.978357974714909,8.848612423769179,8.922134655169371,437600
2018-01-03,8.848611831665039,8.949381224195559,8.83131292096794,8.896185279651451,319200
2018-01-04,8.762113571166992,8.909157989603981,8.762113571166992,8.865909485670173,274900
2018-01-05,8.726338386535645,8.831054347309054,8.691433066277842,8.813602103284394,465500
2018-01-08,8.735064506530762,8.787422068307027,8.678342843696628,8.721974699982475,392700
2018-01-09,8.656527519226074,8.739427964744614,8.652164250282103,8.739427964744614,231200
2018-01-10,8.516905784606934,8.647800517064914,8.425278806119616,8.621621737015001,602700
2018-01-11,8.529996871948242,8.612897333555813,8.525634434366083,8.529996871948242,356300
2018-01-12,8.429641723632812,8.569262987693321,8.414370699889218,8.54744747726201,386500
2018-01-16,8.372920036315918,8.573625374715078,8.36419350015727,8.473272705515498,447100
2018-01-17,8.447094917297363,8.490725938777505,8.377284284279071,8.377284284279071,390900
2018-01-18,8.224574089050293,8.482001137820026,8.215847550940833,8.460184792546375,571200
2018-01-19,8.303110122680664,8.307473391133732,8.163488028807592,8.220209686489108,537500
2018-01-22,8.399101257324219,8.447096387958517,8.290022020216112,8.294385289565462,383500
2018-01-23,8.40782642364502,8.437932394695464,8.377284375393378,8.40782642364502,286400
2018-01-24,8.28565788269043,8.442296156747805,8.268205639330228,8.390373839476986,434200
2018-01-25,8.194031715393066,8.338016259698625,8.180941908744035,8.290021134193957,453100
2018-01-26,8.063138008117676,8.211485855574683,7.962785297252241,8.211485855574683,540500
2018-01-29,7.906062602996826,8.063136121270418,7.884246258647408,8.063136121270418,461200
2018-01-30,7.923515319824219,7.949694102399676,7.814436088183237,7.875520191595469,612000
2018-01-31,8.00205135345459,8.058772179610829,7.916969698116043,7.967146037618048,663400
2018-02-01,7.762076377868652,8.058771106881048,7.740260038244625,8.002050288275104,419100
2018-02-02,7.652998447418213,7.722809081393041,7.539555959157017,7.722809081393041,537800
2018-02-05,7.343216896057129,7.635549391773377,7.31267483164345,7.631186120827303,731700
2018-02-06,7.500288009643555,7.526466791552321,7.225407886871856,7.251587500989094,1084300
2018-02-07,7.450908660888672,7.655918941506239,7.448704619995547,7.499405969697651,479100
2018-02-08,7.199605941772461,7.459726494378956,7.19519701907723,7.442090803598031,608600
2018-02-09,7.230467796325684,7.285578070445416,7.076158860607223,7.243694564844197,554700
2018-02-12,7.230467796325684,7.297482078020473,6.957120887146774,7.261329415286166,633400
2018-02-13,7.234877586364746,7.270148132392393,7.164336494309453,7.186380270233176,418100
2018-02-14,7.111429214477539,7.204455549825817,7.076158673609627,7.1819711371293895,428500
2018-02-15,7.212831497192383,7.248102031908312,7.120245817990646,7.142290427760526,356200
2018-02-16,7.314234733581543,7.362732037834013,7.221649047364641,7.221649047364641,381300
2018-02-20,7.115837097167969,7.340687077680922,7.09820224976949,7.305416541968061,432600
2018-02-21,7.04088830947876,7.177561965954459,7.032070464338005,7.120246813455554,376100
2018-02-22,7.0761590003967285,7.190788473740203,7.045297380826575,7.0761590003967285,355200
2018-02-23,7.230467796325684,7.234876719165189,7.098203474804746,7.120247248086219,371900
2018-02-26,7.234877586364746,7.265739209024419,7.124657024913832,7.261330285656444,444800
2018-02-27,6.9086222648620605,7.327460579509452,6.904213343128149,7.252510591864629,524000
2018-02-28,6.895397663116455,7.049706178687743,6.890988740268069,6.908624011203589,600100
2018-03-01,6.957119464874268,6.996798921401925,6.855716783043978,6.8998047410518675,497300
2018-03-02,6.9703474044799805,7.010026447231564,6.890988478060798,6.926259018589766,476900
2018-03-05,7.627261638641357,7.706620568303614,7.305417838047587,7.323053529490778,2721800
2018-03-06,7.746300220489502,7.803615378150067,7.530268040581691,7.605218049195917,1823200
2018-03-07,8.026007652282715,8.04382298733104,7.696415883425517,7.7053231261884605,1913600
2018-03-08,7.803308963775635,8.039367417954772,7.7498612697126115,8.026006131580722,11465200
2018-03-09,7.749862670898437,7.830033801726884,7.642968112967985,7.830033801726884,1632400
2018-03-12,7.687507629394531,7.821125612774182,7.629605880280241,7.740954482937424,1007400
2018-03-13,7.6251540184021,7.75431797834064,7.585068446467449,7.736502640548889,724800
2018-03-14,7.469265460968018,7.683054602544724,7.4336339373719,7.634060939029112,787000
2018-03-15,7.398000717163086,7.482625035345054,7.268835942797444,7.460355656775555,888000
2018-03-16,7.50489616394043,7.518257452876399,7.33564580822367,7.3980016048404735,1838200
2018-03-19,7.380184173583984,7.495986805428409,7.291105814142172,7.473717427948529,510700
2018-03-20,7.398000717163086,7.571704248667727,7.3645957997865,7.438086278206056,663200
2018-03-21,7.380184173583984,7.438085914267345,7.322283282422921,7.40245440058616,501100
2018-03-22,7.406907558441162,7.540526371201398,7.33564453144462,7.366822849087613,512500
2018-03-23,7.237660884857178,7.45145004864753,7.224298743549298,7.4202725684517645,537700
2018-03-26,7.438083648681641,7.442536843203369,7.224739781260865,7.313372964022307,564700
2018-03-27,7.326736927032471,7.455900838490313,7.2732892346732685,7.455900838490313,808400
2018-03-28,7.527164936065674,7.600655417356239,7.357915443567431,7.357915443567431,740300
2018-03-29,7.518256187438965,7.5984273056505165,7.438085918749709,7.585066018963456,784000
2018-04-02,7.616244316101074,7.696415443037252,7.489306981626255,7.51380380924813,863400
2018-04-03,7.758771896362305,7.834488992146011,7.55834404001645,7.634061135800156,735400
2018-04-04,7.843397617340088,7.852304861930605,7.69196341550732,7.709778754210969,583200
2018-04-05,7.775003910064697,7.860492336388137,7.707511872803061,7.855992810024234,700800
2018-04-06,7.784003257751465,7.851495305011664,7.74800789970464,7.77050553485705,556300
2018-04-09,7.734508514404297,7.822247127148142,7.703012690157466,7.793000636834578,543800
2018-04-10,7.815498352050781,7.851493702752011,7.72550954619928,7.779503001349552,422000
2018-04-11,7.90548849105835,7.948233571875072,7.793002881662079,7.811000991100086,384800
2018-04-12,7.761501312255859,7.968474268648381,7.721006454144894,7.9459775066740495,349200
2018-04-13,7.806498050689697,7.819995768669822,7.707510208452957,7.761503654963608,400900
2018-04-16,7.9819769859313965,7.999975091414761,7.802000222082277,7.824496995739577,321100
2018-04-17,8.071965217590332,8.143506222817122,7.968477834882587,8.035969867404068,463700
2018-04-18,8.071965217590332,8.139456391914969,8.04946758735089,8.09446198963293,306800
2018-04-19,7.945981979370117,8.080964343588949,7.900987571898193,8.067466622085231,277600
2018-04-20,7.909987449645996,7.9729791117553885,7.860493510447455,7.93248422662877,346900
2018-04-23,7.954980373382568,7.983776311188384,7.887489196865231,7.90998596963872,285400
2018-04-24,8.044970512390137,8.080965873543223,7.9504830111872,7.995477427177834,468100
2018-04-25,8.134957313537598,8.1754521920002,8.006723817804982,8.049468030316891,559300
2018-04-26,8.215948104858398,8.26094251528134,8.103462507899543,8.134958337736503,494800
2018-04-27,8.404924392700195,8.458917001544895,8.213698352699518,8.23394579556554,445300
2018-04-30,8.37342643737793,8.418419980604213,8.314933458068838,8.40492226091506,529200
2018-05-01,8.548907279968262,8.580403116846067,8.319436507890714,8.368930456239946,601100
2018-05-02,8.562405586242676,8.593901422100359,8.418423273726301,8.521910694940752,556200
2018-05-03,8.598398208618164,8.661389860251534,8.526407504409487,8.562402856513826,538600
2018-05-04,8.661393165588379,8.72438484126046,8.59390196191155,8.5984014899163,656900
2018-05-07,8.783102035522461,8.814891821315936,8.678649634713414,8.70135637707827,617900
2018-05-08,9.11916446685791,9.173661847001744,8.755851486587265,8.783099743555946,811300
2018-05-09,8.942051887512207,9.128249947948504,8.760849241131382,9.105542339232674,716400
2018-05-10,8.733144760131836,8.953403763760493,8.70771293558198,8.919342789477474,631400
2018-05-11,8.592360496520996,8.851221111800443,8.560570717971801,8.733144172755933,685600
2018-05-14,8.515158653259277,8.728604984999887,8.483822758540821,8.601445836816856,604700
2018-05-15,8.328958511352539,8.564657635296252,8.288085690704598,8.496990448499394,903400
2018-05-16,8.415246963500977,8.460660445666075,8.338042831130998,8.360749572213548,640300
2018-05-17,8.415246963500977,8.542406099493894,8.360749572213548,8.447036747499206,375000
2018-05-18,8.43795394897461,8.490634040239373,8.385727750006783,8.465202212304199,924300
2018-05-21,8.578733444213867,8.615064732896055,8.387993962080813,8.474281097528355,355200
2018-05-22,8.596903800964355,8.624152064487884,8.496992057700286,8.57873771447755,350900
2018-05-23,8.755852699279785,8.798995850972762,8.578736838936496,8.624151184311867,416500
2018-05-24,8.792182922363281,8.796724442963626,8.665022944173078,8.764933798761211,285800
2018-05-25,8.864847183227539,8.873930226132849,8.755853266983756,8.764935443682418,215000
2018-05-29,8.955673217773438,8.96929777939926,8.81034802525722,8.846679323386274,398200
2018-05-30,9.02833652496338,9.064667825953324,8.930696857345717,8.969298485682172,381000
2018-05-31,8.964757919311523,9.05104509317758,8.937509657219422,9.02833748626197,378100
2018-06-01,8.887552261352539,9.023795280820105,8.86484552454452,8.96929789979178,396500
2018-06-04,8.973840713500977,8.996547453580975,8.864846801945088,8.901178105797051,446800
2018-06-05,8.928425788879395,8.992005349950908,8.873929269734255,8.969298611341525,546600
2018-06-06,8.932968139648438,8.955674880367106,8.833057267797008,8.914802054108195,404800
2018-06-07,8.93663501739502,9.014544178152368,8.91830303880889,8.945801006688084,284700
2018-06-08,8.904553413391113,9.021416697578054,8.890804431791654,8.945799484072786,290300
2018-06-11,8.987043380737305,8.987043380737305,8.881636295540103,8.890802281055771,407700
2018-06-12,8.973298072814941,9.106202294804516,8.968715078182523,8.987047056712195,390300
2018-06-13,8.794564247131348,9.074119882093685,8.748735182248712,8.991628614244988,454000
2018-06-14,8.88621997833252,8.93663202846681,8.817476829859933,8.817476829859933,284100
2018-06-15,8.927468299865723,8.991629345566546,8.859183171201229,8.90913719689176,1139000
2018-06-18,8.991630554199219,9.023710644303366,8.899972404658598,8.959549589978174,265400
2018-06-19,8.954964637756348,9.028290784557257,8.922883683678908,9.00079282391945,358500
2018-06-20,9.005376815795898,9.046622887208988,8.927467666917476,8.954965630604013,317100
2018-06-21,9.069537162780762,9.074119282261094,8.964588969524836,9.03745620760189,325500
2018-06-22,9.21160888671875,9.280352060491609,9.069539544372592,9.074121665056154,592200
2018-06-25,9.280350685119627,9.353676842825802,9.174944442681598,9.184110430924058,464900
2018-06-26,9.298680305480955,9.367423451647584,9.252851249997695,9.28034833364104,375900
2018-06-27,9.307847023010254,9.34451009889842,9.257435839986952,9.326178998012676,226700
2018-06-28,9.440752029418944,9.47283211430889,9.239104657674892,9.307847821598596,370600
2018-06-29,9.362842559814451,9.477414787175634,9.358259565826,9.449917697361634,419800
2018-07-02,9.326179504394531,9.442584754806974,9.174944198879668,9.349093600275044,411600
2018-07-03,9.454497337341309,9.526449362558798,9.298679953188016,9.344508132818486,269400
2018-07-05,9.624065399169922,9.624065399169922,9.427001063042551,9.454498148001829,314200
2018-07-06,9.825711250305176,9.825711250305176,9.619480958844298,9.624063951334143,494900
2018-07-09,9.669897079467772,9.871544463464248,9.591987922522554,9.853212485775112,471900
2018-07-10,9.605732917785645,9.738637090597972,9.5874018201557,9.624064889532114,430500
2018-07-11,9.546156883239746,9.642397998021533,9.54157388976284,9.578236963461466,381700
2018-07-12,9.5822114944458,9.623813062978035,9.522120829705166,9.6145680740485,246800
2018-07-13,9.568346977233888,9.6561717462457,9.559101986290266,9.591458572942075,264300
2018-07-16,9.568346977233888,9.632598165485588,9.554479490818457,9.614570168650268,477600
2018-07-17,9.512879371643066,9.683908203717046,9.50825687546258,9.596082539589812,370300
2018-07-18,9.535985946655272,9.572965014964945,9.43891622296134,9.512874359580678,307300
2018-07-19,9.720884323120115,9.757863399620994,9.535988058964996,9.549855543271848,432300
2018-07-20,9.64230251312256,9.790218801297106,9.619190042063646,9.753239729253467,309800
2018-07-23,9.633056640625,9.674658203062435,9.554476009537684,9.623811653049897,215400
2018-07-24,9.633056640625,9.660790721699776,9.522119434675352,9.656168227912223,381000
2018-07-25,9.633056640625,9.670497694158476,9.58221009061246,9.637679134412553,236200
2018-07-26,9.720884323120115,9.776352497046071,9.64692617011836,9.64692617011836,239700
2018-07-27,9.52212142944336,9.753240877334456,9.480519858290904,9.753240877334456,276000
2018-07-30,9.586833000183104,9.62381207043678,9.499007377711663,9.517497353663792,294200
2018-07-31,9.78097438812256,9.841065934759277,9.58683402806282,9.62381310228131,461000
2018-08-01,9.70701503753662,9.767105695080836,9.591455334708805,9.7439941071755,281000
2018-08-02,9.74399471282959,9.790218773163962,9.656169086359345,9.670036568954842,239500
2018-08-03,9.836445808410645,9.857246597769524,9.72920620286377,9.753242650975125,264400
2018-08-06,9.817952156066896,9.864176213102583,9.762483992944512,9.83181963767277,334300
2018-08-07,9.8595552444458,9.878045222780584,9.743995524805484,9.845687760694714,508900
2018-08-08,10.270949363708496,10.414244075956235,9.88266856715814,9.887291062551698,801500
2018-08-09,10.210860252380373,10.284818426714557,10.08374469534668,10.26170682785424,548600
2018-08-10,10.121387481689451,10.298465666562386,10.116727435896708,10.20992657412592,449500
2018-08-13,10.154004096984863,10.18662351681822,10.09342441259789,10.121383788338978,345500
2018-08-14,10.289145469665527,10.42428412983343,10.158666855242677,10.158666855242677,618700
2018-08-15,10.29380702972412,10.3688317329867,10.084109384412669,10.289146983293536,661600
2018-08-16,9.77655029296875,9.827809898441776,9.562193558831892,9.585492894694529,5607900
2018-08-17,9.944306373596191,9.98158583683466,9.622770447656572,9.823147895868038,1299800
2018-08-20,10.07944679260254,10.088766883110091,9.94896908074781,9.981588508711493,687200
2018-08-21,10.032846450805664,10.165654607628545,9.990906939302375,10.08876520693498,617900
2018-08-22,10.05148696899414,10.05148696899414,9.930328464148712,10.018867542461278,491100
2018-08-23,9.967609405517578,10.042168359676229,9.934989974174774,10.032849157016027,362900
2018-08-24,9.92566967010498,9.972269237659235,9.883730148187434,9.972269237659235,491500
2018-08-27,9.869750022888184,9.925668787933091,9.81383036903053,9.925668787933091,577100
2018-08-28,9.958288192749023,9.958288192749023,9.832469649698313,9.85576898486504,465000
2018-08-29,10.04216480255127,10.14002395072896,9.967605874802803,9.967605874802803,460700
2018-08-30,10.018865585327148,10.10693801976138,9.934986568449286,10.056145049627029,423500
2018-08-31,10.10740852355957,10.126047818453298,10.01886942857894,10.01886942857894,475800
2018-09-04,10.004887580871582,10.144686268339624,9.995568379423895,10.10740679611069,402900
2018-09-05,10.098087310791016,10.112067447019138,9.93498927671404,9.995568978223124,272600
2018-09-06,10.07944679260254,10.200605302762463,10.060807500400186,10.121386311073774,335300
2018-09-07,9.860428810119627,10.088765667157768,9.804510051439449,10.079445577773525,401700
2018-09-10,9.939648628234863,10.028187707206484,9.888389021122968,9.893049066207023,422400
2018-09-11,9.902368545532228,9.939648015092311,9.846448896785766,9.939648015092311,370900
2018-09-12,9.802743911743164,9.929624380047038,9.793345092958967,9.929624380047038,349200
2018-09-13,9.9296236038208,9.995414433846427,9.798043736410792,9.830938703263294,433100
2018-09-14,9.9296236038208,9.939022421870265,9.774546691287131,9.915526273067227,466100
2018-09-17,9.976616859436035,9.993064342963986,9.88968003274249,9.943721892380132,567700
2018-09-18,9.868534088134766,9.99776471240572,9.863834678629548,9.990716046308252,215100
2018-09-19,9.600674629211426,9.877933533350864,9.567779656910266,9.877933533350864,557000
2018-09-20,9.76515007019043,9.76984947984108,9.54898170786414,9.633569288934394,447200
2018-09-21,9.727559089660645,9.793349055125756,9.694663210607033,9.74165642721971,689700
2018-09-24,9.558379173278809,9.704057266531636,9.471442347857677,9.704057266531636,457200
2018-09-25,9.619471549987791,9.67116416245739,9.563550096041716,9.5818771671883,275500
2018-09-26,9.501991271972656,9.647670324561217,9.478495113204698,9.61947385845446,377700
2018-09-27,9.558379173278809,9.647666151352755,9.51608538873434,9.51608538873434,188000
2018-09-28,9.798043251037598,9.802742659829532,9.558378780572438,9.558378780572438,456800
2018-10-01,9.722854614257812,9.830938328747264,9.708756387720696,9.812140693364444,335800
2018-10-02,9.61007022857666,9.788643259653767,9.605370820348254,9.736950665461762,221400
2018-10-03,9.558379173278809,9.704057266531636,9.551330507961602,9.61477028845769,354900
2018-10-04,9.22003173828125,9.558381189693838,9.210632918328477,9.525486216179935,621000
2018-10-05,9.205933570861816,9.290521158369527,9.088451009616843,9.281122338352937,467500
2018-10-08,9.464394569396973,9.497289542169131,9.248227093282338,9.281122066054497,411300
2018-10-09,9.459697723388672,9.56308297591686,9.426802741700984,9.464397134532774,459600
2018-10-10,9.33547592163086,9.53934882088848,9.325993250893934,9.430299916048348,605800
2018-10-11,9.017813682556152,9.44452391804223,9.013072347189754,9.335475917566823,541700
2018-10-12,8.889801025390625,9.21220462060223,8.866095251049847,9.084191268800447,523800
2018-10-15,8.922988891601562,8.989365778898089,8.861353339728682,8.899283118800593,409700
2018-10-16,9.23116683959961,9.297544619564595,8.889798887859946,8.941952664050199,523100
2018-10-17,9.240649223327637,9.292802997906794,9.15056567750466,9.259614561108084,488900
2018-10-18,9.18375301361084,9.39710759115856,9.169529013380906,9.231164539076858,267400
2018-10-19,9.316509246826172,9.3354745855858,9.174272823397455,9.179014158087362,321500
2018-10-22,9.18849754333496,9.41133579146749,9.17427444107444,9.335476231687096,303400
2018-10-23,9.321249961853027,9.373403735657776,9.122118439700522,9.188495312312336,320400
2018-10-24,9.47297191619873,9.534608377437287,9.27384033368176,9.325994123296336,507100
2018-10-25,9.757441520690918,9.823818384757546,9.439779393016847,9.458744728074144,669100
2018-10-26,9.482452392578123,9.795373249187833,9.420816849925904,9.728996371821268,552300
2018-10-29,9.676843643188477,9.74322052774987,9.5175382159239,9.539348538837412,335200
2018-10-30,9.762185096740724,9.842785980613614,9.586285462244655,9.662618873454372,441400
2018-10-31,9.600984573364258,9.790633470493184,9.520383679044803,9.790633470493184,600000
2018-11-01,9.577276229858398,9.752701073500695,9.496675357171735,9.648394434154383,451100
2018-11-02,9.506157875061035,9.624688526392555,9.434091940801544,9.624688526392555,518200
2018-11-05,9.58676052093506,9.67210275031267,9.506159627002567,9.506159627002567,428500
2018-11-06,9.66261863708496,9.672101306559725,9.544087981601834,9.605724428870657,233000
2018-11-07,10.117777824401855,10.165190272144663,9.69580893855702,9.719514710269811,634000
2018-11-08,10.17467212677002,10.184154797264537,9.97554147228857,10.056141458540262,317600
2018-11-09,10.125906944274902,10.207181964495344,10.025507960764587,10.173715940618823,427300
2018-11-12,10.159374237060549,10.274115295488702,10.11634622616488,10.164155228480162,468400
2018-11-13,10.058975219726562,10.226305344485636,10.02550828289396,10.173716267510263,286700
2018-11-14,10.082880973815918,10.269335094121056,10.049414943184836,10.106785020872136,286900
2018-11-15,10.216744422912598,10.235867475214103,9.929891343343597,10.035070410703884,438300
2018-11-16,10.288459777832031,10.30758283443268,10.130690685382383,10.19762275130617,560100
2018-11-19,10.341046333312988,10.470130353289017,10.245429249978764,10.312361299500798,455000
2018-11-20,10.288459777832031,10.3840768845973,10.254993744870136,10.283678785711617,454000
2018-11-21,10.321925163269045,10.460570278539416,10.207184095220164,10.278897148765594,242400
2018-11-23,10.417542457580566,10.479693523199424,10.2263064454714,10.30758147705353,155400
2018-11-26,10.102001190185549,10.48447221876831,10.058974099952165,10.446225207098102,744200
2018-11-27,10.264552116394045,10.364951100743488,10.178497016512647,10.207182049806446,1036900
2018-11-28,9.623915672302246,9.69562963633404,9.56654559533393,9.666943685968947,6731000
2018-11-29,9.623915672302246,9.705190707908136,9.580888570516477,9.638258647484792,1432500
2018-11-30,9.652600288391112,9.671723340776866,9.585667325338958,9.633476324124551,1357700
2018-12-03,9.63825798034668,9.686066982431669,9.585667986865104,9.657381945933023,1028100
2018-12-04,9.40877628326416,9.719533442823248,9.389652316826846,9.63825840922648,1024900
2018-12-06,9.662158966064451,9.663593354217335,9.30359293178314,9.403991895559807,1372200
2018-12-07,9.566542625427246,9.695626626353585,9.509171654388656,9.662159694650695,714500
2018-12-10,9.499611854553224,9.628694960839283,9.33706181209442,9.576105884900803,833800
2018-12-11,9.470928192138672,9.604793233454208,9.470928192138672,9.509175216531542,582700
2018-12-12,9.387948989868164,9.614688336873446,9.373476892075413,9.561621524570317,641500
2018-12-13,9.378300666809082,9.523027156915814,9.378300666809082,9.378300666809082,413900
2018-12-14,9.349356651306152,9.48925975274484,9.320411531064927,9.38795045167738,406300
2018-12-17,8.910350799560547,9.450664862602022,8.900703040691825,9.33488347483928,935600
2018-12-18,9.050252914428713,9.151561272802292,8.944120217063734,8.948943635906552,444100
2018-12-19,8.934471130371094,9.161209531703024,8.929646791600389,9.050252500422411,476500
2018-12-20,8.727029800415039,9.035780143068315,8.677339935586694,8.953768218282464,589100
2018-12-21,8.48581600189209,8.84280871620012,8.4279248686929,8.741500383286969,1680500
2018-12-24,8.234957695007324,8.521999872427727,8.215661259970258,8.476169113936178,354200
2018-12-26,8.591952323913574,8.59677666374274,8.17706922024147,8.249432477381475,601100
2018-12-27,8.53406047821045,8.582302947263162,8.278376036335063,8.54853257482227,477700
2018-12-28,8.48581600189209,8.649839805783394,8.423100530913938,8.596773010363163,654000
2018-12-31,8.500290870666504,8.538884661174075,8.307320997980105,8.52441164467803,483700
2019-01-02,8.500290870666504,8.567829774017616,8.312145336812119,8.500290870666504,424800
2019-01-03,8.620895385742188,8.736676741211923,8.476168001293704,8.476168001293704,478700
2019-01-04,8.876581192016602,8.961970067554528,8.64501842043368,8.70290957340374,622800
2019-01-07,9.185332298278809,9.271685487958267,8.924823495128047,8.939296513130415,685800
2019-01-08,9.436192512512209,9.469961971316566,9.257696538789524,9.257696538789524,703700
2019-01-09,9.523026466369627,9.547148159737327,9.31558450414999,9.469959661109206,347800
2019-01-10,9.513379096984863,9.61468838276084,9.421719410031171,9.455488865240284,536600
2019-01-11,9.556218147277832,9.60976831914713,9.492932340229425,9.551350793953189,407200
