Date,Close,High,Low,Open,Volume
2000-05-09,39.33957290649414,39.33957290649414,38.79128617609005,38.79128617609005,91800
2000-05-10,38.928348541259766,39.476635140432435,38.69989579160448,39.15680129091505,239800
2000-05-11,39.29387283325195,39.70508778150691,39.01972953441531,39.111110634027526,137200
2000-05-12,39.06542205810547,40.161995308859304,38.882659849646494,39.293874818679186,125800
2000-05-15,39.06542205810547,39.79647089194136,38.699897641187526,38.974040953875985,150200
2000-05-16,39.33957290649414,39.796478515164225,39.202501223893115,39.24819178476013,121100
2000-05-17,39.24819564819336,39.33957677892256,38.0602409487137,39.33957677892256,154200
2000-05-18,38.06024932861328,39.11113256337691,37.466271848094706,39.0197514125279,123500
2000-05-19,37.14641952514648,38.151611689418594,36.64382344301043,38.151611689418594,122400
2000-05-22,38.19732666015625,38.791304227838104,37.46627734608627,37.46627734608627,112200
2000-05-23,37.64903259277344,38.01455718105279,37.23781743095916,38.01455718105279,126000
2000-05-24,37.5576286315918,37.60331917737233,36.735198807542346,37.5576286315918,120200
2000-05-25,37.374881744384766,38.65421754981603,37.009357228547266,38.562836420856655,138100
2000-05-26,35.912776947021484,37.46625584803768,35.36449027607459,37.46625584803768,116800
2000-05-30,35.54995346069336,37.1533663100803,35.54995346069336,36.05388321335783,156900
2000-05-31,35.87064743041992,36.237141912467635,35.82483562016396,35.916459240675884,180700
2000-06-01,36.05389404296875,36.05389404296875,35.27509328219306,36.00808223351136,148400
2000-06-02,36.55781173706055,37.19917685525459,36.05388200133665,36.05388200133665,312400
2000-06-05,36.23712921142578,37.01592971280914,35.458328710042416,36.60362356501795,168200
2000-06-06,36.42038345336914,36.69525427188513,35.68739460399316,36.14551263485315,177600
2000-06-07,36.23712921142578,36.55781177081893,35.96225844623165,36.328752799823825,119800
2000-06-08,36.05389404296875,36.46620032808529,35.870646805139174,36.05389404296875,186400
2000-06-09,36.37457275390625,36.46619636285816,36.19132553600244,36.23713734047839,151500
2000-06-12,34.2672233581543,36.32875417515556,33.900728990687405,36.2829423792222,139700
2000-06-13,34.63373565673828,35.22928931221129,34.4504883781312,34.4504883781312,203000
2000-06-14,33.58004379272461,34.63371501678009,33.48842020802413,34.63371501678009,171500
2000-06-15,32.205692291259766,33.62585795417449,31.9308215177924,33.62585795417449,337900
2000-06-16,31.42688751220703,32.29731151035854,31.060393197195868,31.97662898472377,402700
2000-06-19,30.6022891998291,31.24365454234049,30.327418338752793,31.24365454234049,307800
2000-06-20,31.65593719482422,32.068243178548414,30.37320746768228,30.602266347529056,320900
2000-06-21,31.79340362548828,32.205710012562335,31.610156342344258,31.610156342344258,458300
2000-06-22,31.701770782470703,32.06826524238366,31.518523552514225,31.701770782470703,290400
2000-06-23,30.739723205566406,31.93083021502204,30.464852357230495,31.701771174742102,128500
2000-06-26,30.098352432250977,31.701765423314573,29.86929343352761,31.701765423314573,197200
2000-06-27,30.419017791748047,31.518500362534123,30.00671182770327,30.28158247039979,212200
2000-06-28,30.189977645874023,30.69390747000849,29.64023601954551,30.41903665684423,121500
2000-06-29,29.960922241210938,30.831346587668133,29.91511043350266,30.3732285105854,206500
2000-06-30,29.651681900024418,30.693900151435084,29.54860536966512,29.960911491102305,211600
2000-07-03,30.510662078857425,30.60228568870384,29.594425980393233,29.68604959023965,46000
2000-07-05,31.01459503173828,31.01459503173828,29.548617127727017,29.86929979422948,135900
2000-07-06,31.1062068939209,31.1062068939209,30.510653595510043,30.922959725179098,174500
2000-07-07,30.739723205566406,31.24365309418225,30.739723205566406,31.01459405390232,154100
2000-07-10,30.831344604492188,31.06040362829971,30.648097385446174,30.785532799730685,119300
2000-07-11,32.15987014770508,32.20568192854226,30.87714028426385,31.014575626775407,186100
2000-07-12,31.97665786743164,32.52639983649923,31.564351390630943,32.068281528942904,163600
2000-07-13,32.61800765991211,33.03031393651212,31.976642340756538,31.976642340756538,216200
2000-07-14,32.29730224609375,33.07610244209885,32.06824336491578,32.801231784685285,323400
2000-07-17,32.38893508911133,32.43474687848772,32.205687931605745,32.343123299734934,173600
2000-07-18,32.06826400756836,32.38894664764405,31.610145950317385,32.25151123046875,471000
2000-07-19,31.152019500732425,32.15987895516788,31.014584120582132,32.15987895516788,272300
2000-07-20,31.060401916503903,31.1978373232141,30.83134290532025,31.152025520977368,319100
2000-07-21,30.877147674560547,31.15201842537266,30.41902975654036,30.78552409095651,215200
2000-07-24,30.7855281829834,31.33526975767953,30.739716385092052,30.877151778766084,324000
2000-07-25,31.060401916503903,31.243649125450833,30.693907498610056,30.968778312030445,789900
2000-07-26,31.1062068939209,31.33526585484815,30.739712556437297,30.968771517364548,394700
2000-07-27,31.152019500732425,31.655949227950153,31.106207707348993,31.106207707348993,353400
2000-07-28,30.739723205566406,31.15202947807028,30.419040549174508,31.15202947807028,85000
2000-07-31,30.922941207885746,31.06037650214301,30.73969414887605,30.73969414887605,133100
2000-08-01,31.747581481933594,31.976640511384776,30.831345364128875,30.831345364128875,138100
2000-08-02,31.518516540527344,31.79338732431101,31.33526935133823,31.655951932419175,153500
2000-08-03,32.0224494934082,32.38894390821116,31.61014327675488,31.70176688045562,115600
2000-08-04,32.6638069152832,32.847054078903305,32.1140654244229,32.20568900623295,71800
2000-08-07,33.94654083251953,34.26722340448665,32.66381054465104,32.66381054465104,248000
2000-08-08,33.67169189453125,34.450492931547615,33.442632765997026,33.76331554594494,136600
2000-08-09,32.61800765991211,33.71749106417881,32.480572234378776,33.71749106417881,75800
2000-08-10,33.076114654541016,33.625856172345024,32.75543210248868,32.80124389563901,91800
2000-08-11,34.404659271240234,34.404659271240234,32.52637560929502,32.8928699823575,133900
2000-08-14,33.76329803466797,34.58791046970735,33.21355641130838,34.313039658027556,89200
2000-08-15,33.03031921386719,33.67168463549567,32.98450739803658,33.67168463549567,97600
2000-08-16,33.71748733520508,34.08398176276166,33.21355749731479,33.21355749731479,71200
2000-08-17,33.67169189453125,33.85493919735863,33.442632765997026,33.53425641741071,63100
2000-08-18,33.21355056762695,33.946539269809065,33.07611518596781,33.671668506490775,84300
2000-08-21,32.48057174682617,33.259372479824826,32.434759939002724,33.121937056354476,145400
2000-08-22,31.8850040435791,32.75542800453888,31.8850040435791,32.61799264228207,94200
2000-08-23,31.01459503173828,31.885019412244965,30.785535984236517,31.885019412244965,329100
2000-08-24,28.58656311035156,30.14416430546687,27.57870351351224,29.869293506328876,1676600
2000-08-25,29.319536209106445,29.869277513027193,28.494924253225328,28.678171354532243,406800
2000-08-28,28.220050811767575,29.136286227734058,28.12842727017093,29.136286227734058,326000
2000-08-29,29.319536209106445,30.235771715641025,28.22005360126495,28.22005360126495,607100
2000-08-30,28.962800979614254,29.69836417909653,28.824882879711335,29.146691779484826,238300
2000-08-31,29.42251205444336,29.652375429868695,28.732921928167343,29.054730653762817,192000
2000-09-01,28.870861053466797,29.5144789750409,28.68697021873134,29.42253355767317,181300
2000-09-05,29.1007137298584,29.330577187440216,28.503068740145665,29.054741038342033,184100
2000-09-06,29.05475425720215,29.422535956660404,28.64099984531161,28.916836119905305,170200
2000-09-07,28.732929229736328,29.284601470947266,28.64098385620117,29.23862878417969,216700
2000-09-08,29.14667320251465,29.28459121451393,28.778891837183235,28.82486450784966,214000
2000-09-11,29.42251205444336,29.560430079698563,28.686949253082275,29.146676003932953,257300
2000-09-12,29.008769989013672,29.330578847845835,28.87085190665703,29.23863345960807,255300
2000-09-13,29.05475425720215,29.51448138152497,28.870863407473024,28.962808832337583,294100
2000-09-14,29.192670822143555,29.376561661968083,28.87086185245063,29.05475269227516,198000
2000-09-15,28.59502601623535,29.28461667579087,28.549053305598317,29.10072583324273,301900
2000-09-18,26.940013885498047,28.227250043849487,26.480286686086817,28.181277323908365,444800
2000-09-19,27.169883728027344,27.58363830256583,26.61821096197603,26.84807461449741,251200
2000-09-20,27.21584129333496,27.629595637321472,26.71014153957367,26.75611424446106,310900
2000-09-21,26.848047256469727,27.44569214402813,26.71012920549471,27.169856042078095,183300
2000-09-22,26.250415802001953,26.802088288208648,26.066524973266382,26.48027933792141,252100
2000-09-25,26.47292137145996,26.73772177215113,26.12720576212704,26.178694962757348,246700
2000-09-26,25.921253204345703,26.07572083153151,25.52404832933811,25.74471676902518,483400
2000-09-27,26.193416595458984,26.222839808788077,25.67116718565188,25.92125888704504,445400
2000-09-28,26.906896591186523,27.21583171241731,26.274311945675596,27.21583171241731,190500
2000-09-29,28.157367706298828,28.61341906134399,27.72338516259576,27.951410840118346,266800
2000-10-02,27.671876907348633,28.15734833358458,27.671876907348633,28.15734833358458,124600
2000-10-03,27.399728775024418,28.061736767136903,26.48027478928534,26.48027478928534,351000
2000-10-04,25.17832374572754,25.340148520293592,24.45747226822036,24.45747226822036,850200
2000-10-05,25.34015464782715,25.634378265697823,24.133831360869763,25.08270582549528,478200
2000-10-06,24.692853927612305,25.37692785960823,24.58251833627723,25.22981467314501,362300
2000-10-09,25.0091609954834,25.450498008316895,24.685514039802325,24.685514039802325,153300
2000-10-10,24.832612991333008,25.126839400750747,24.707568591198616,25.00914939817385,221400
2000-10-11,24.494253158569336,25.00914794209679,24.494253158569336,24.8252571484049,125500
2000-10-12,23.766042709350582,24.347135375416247,23.714553521293507,24.310357784796945,108400
2000-10-13,24.383913040161133,24.45746821315906,23.67777047201109,23.72190525937984,274300
2000-10-16,24.08970642089844,24.383932965213987,24.052928804347065,24.273597309607588,136100
2000-10-17,23.721920013427734,24.310370181252647,23.721920013427734,24.200037353133325,209800
2000-10-18,23.86903381347656,24.016147060351276,23.280582228953612,23.6777857507539,248700
2000-10-19,24.95030403137207,25.7152904829064,23.86902796459583,23.86902796459583,342100
2000-10-20,25.590242385864254,25.597596782666596,24.81790164788631,24.935591638378657,104000
2000-10-23,25.119497299194336,25.65645837416596,24.935606404781353,25.19305253457858,328500
2000-10-24,25.627025604248047,25.68586920942893,24.869396299604528,25.009152317116527,214600
2000-10-25,25.15625762939453,26.18604424686188,25.09005684066124,25.78148511835862,131100
2000-10-26,25.40635681152344,25.56082442961221,25.00915195990835,25.045929563365014,135600
2000-10-27,26.08307647705078,26.08307647705078,25.082709842970168,25.332801501490323,78500
2000-10-30,27.06871223449707,27.083423828165195,26.083057906329177,26.083057906329177,163500
2000-10-31,28.24562644958496,28.311827246183626,26.84805532403567,27.21583690381698,152300
2000-11-01,28.164718627929688,28.686967882620905,27.95140460357934,28.24563103757646,134900
2000-11-02,29.312191009521484,29.312191009521484,28.208846261771104,28.31918185892646,168900
2000-11-03,28.79728889465332,29.532851800713942,28.495708215406456,29.422516242424926,295700
2000-11-06,29.09889030456543,29.09889030456543,28.81937541546413,28.98120026798885,123300
2000-11-07,29.062103271484375,29.42253050478652,28.297119610882813,29.28277449503121,173400
2000-11-08,29.709396362304688,29.80502036127777,28.760519187600885,28.981190386146583,170100
2000-11-09,29.459291458129883,29.621116182357103,29.06208684736284,29.613758982556096,136500
2000-11-10,28.75316047668457,29.385745164915843,28.42951373649783,29.385745164915843,89200
2000-11-13,29.05475425720215,29.05475425720215,28.42216928518168,28.613417340232917,96700
2000-11-14,29.017953872680664,29.496068023140605,28.87084074717396,28.981176292791357,63500
2000-11-15,29.017953872680664,29.12828661234858,28.54719411581879,29.02530826627873,80100
2000-11-16,28.61340713500977,28.94440830170637,28.208845165134917,28.94440830170637,66600
2000-11-17,28.62811851501465,28.878210116282393,27.966113315859516,28.53985171631749,65400
2000-11-20,28.922346115112305,29.017970121128204,27.980826074189757,28.444228890983855,90700
2000-11-21,28.68696403503418,28.93705562860328,28.4662956421087,28.9297012314178,137700
2000-11-22,28.86348342895508,29.054728508571063,28.37801212813844,28.61339198271928,65300
2000-11-24,29.41516494750977,29.41516494750977,28.92233628942503,29.047383455725672,49500
2000-11-27,29.6431884765625,30.41552906896155,28.981183457056247,29.348964958765336,142100
2000-11-28,29.40046501159668,29.716757444451257,29.201862590551865,29.716757444451257,168700
2000-11-29,29.156885147094727,29.511196324908468,29.009254785718603,29.511196324908468,142000
2000-11-30,29.068296432495117,29.156873487573804,28.64016883728948,29.156873487573804,204700
2000-12-01,29.415218353271484,29.46688852608853,29.009237217217613,29.068290452330366,154600
2000-12-04,29.503801345825195,29.784295795022157,29.31188112709724,29.415221483729123,154500
2000-12-05,30.92841529846191,31.740377312694275,30.042636763782397,30.07954361609981,161100
2000-12-06,31.157245635986328,31.55584647781701,30.69959438192864,31.223679109624776,167700
2000-12-07,31.29749298095703,31.39345024463565,31.0022324975128,31.0022324975128,69700
2000-12-08,32.24972915649414,32.24972915649414,31.223702485565155,31.334425963127774,162400
2000-12-11,32.55234909057617,32.65569225019861,31.725623524288903,31.740386832806397,144900
2000-12-12,31.186786651611328,32.18328640054423,31.186786651611325,32.10947264722113,137500
2000-12-13,29.895023345947266,31.44513454126341,29.895023345947266,31.44513454126341,194800
2000-12-14,29.334033966064453,30.116469876342304,29.00924669841932,30.07956300024103,168600
2000-12-15,28.4187068939209,29.15685512493183,28.271076684556306,29.149474881579017,312300
2000-12-18,28.78041648864746,28.78041648864746,28.30799899743943,28.492536156003737,197700
2000-12-19,27.66581344604492,29.083060440288676,27.66581344604492,29.083060440288676,148800
2000-12-20,28.04965591430664,28.41873033423173,27.385320832115735,27.49604428441901,208400
2000-12-21,30.780784606933594,30.876744674154565,28.344895785337183,28.418709488853445,299500
2000-12-22,30.2567081451416,30.603636024141014,29.895014142484666,30.596255778125308,222600
2000-12-26,30.44862365722656,30.551963990017995,29.89501231800426,30.26408654415246,144500
2000-12-27,30.817718505859375,30.817718505859375,30.559367500998437,30.633181269297346,142200
2000-12-28,31.00963020324707,31.400850986469425,30.706989304422745,30.81771275201316,76900
2000-12-29,31.223690032958984,31.84373506523084,31.00224598196487,31.00224598196487,131100
2001-01-02,30.086912155151367,31.253187382174794,29.821181232359233,31.22366078548303,99500
2001-01-03,31.902774810791016,31.99135183053486,30.042640501294187,30.042640501294187,89800
2001-01-04,31.95445251464844,32.168516277375204,31.629665339252412,31.902782339619677,104100
2001-01-05,31.96183204650879,33.03214802038793,31.66657431235084,33.03214802038793,267600
2001-01-08,31.349178314208984,32.81809274988352,31.18678468814514,31.777303124994553,161500
2001-01-09,31.282730102539062,31.518937366196077,31.22367687871846,31.37130712245727,81300
2001-01-10,30.07955741882324,30.190280842395893,28.418722960115208,28.418722960115208,595900
2001-01-11,29.90239524841309,30.190275535939385,29.444743955325833,29.968828727717135,203300
2001-01-12,30.07955741882324,30.153371157329257,29.51856568506208,29.93192712599758,82600
2001-01-16,30.5741024017334,31.105570099084844,29.895007291395363,29.895007291395363,133400
2001-01-17,30.566728591918945,30.89151291099619,30.264087826288577,30.3895717169049,61900
2001-01-18,29.865495681762695,30.89152192270568,29.85811543373176,30.751274683607356,56500
2001-01-19,29.119949340820312,30.16811851557457,29.009225975797136,30.05001490692885,152900
2001-01-22,28.4187068939209,29.267578485908285,28.389180288885573,29.119948276543692,99700
2001-01-23,28.78779983520508,28.78779983520508,28.04965112148187,28.418725478343475,137000
2001-01-24,29.52593231201172,29.762139545242825,28.787784004211424,28.787784004211424,101700
2001-01-25,30.30099868774414,30.706979844142943,29.54070655035292,29.54070655035292,138600
2001-01-26,30.27886199951172,30.37482212523876,30.138614750998357,30.30838862524527,121800
2001-01-29,30.360057830810547,30.94319318321799,30.27886102057543,30.27886102057543,114700
2001-01-30,31.00223731994629,31.14986758463246,30.19027508789198,30.264088812328517,191800
2001-01-31,31.275360107421875,31.592764278526385,31.009626120840064,31.009626120840064,128800
2001-02-01,31.112964630126953,31.40822238076986,31.009621460797813,31.297501780208812,107700
2001-02-02,31.01700782775879,31.26059542759214,31.0096247641135,31.03915138706716,144600
2001-02-05,31.762527465820312,31.9618278887529,31.20153587282752,31.20153587282752,77100
2001-02-06,32.19805145263672,32.33091846844271,31.888030292965635,32.18328813801224,106200
2001-02-07,32.28663635253906,32.44164695643835,32.10947936535789,32.26448996925718,111800
2001-02-08,32.02827072143555,32.308768007797184,31.888023486161604,32.286624448494386,131900
2001-02-09,32.07994842529297,32.44164260165428,31.888030962772177,32.028278230929125,74700
2001-02-12,32.38996124267578,32.441631419229246,32.013503881142356,32.10946398723311,44900
2001-02-13,32.884517669677734,33.29049881309335,32.404722796845924,32.47853652626211,182300
2001-02-14,32.55973815917969,33.21669002242637,31.74039268809631,33.06905972583063,151700
2001-02-15,33.17979049682617,33.216697375191295,32.55236230136174,32.55974536652336,86700
2001-02-16,33.31267547607422,33.43815949334811,33.06908487903783,33.17980838965725,285500
2001-02-20,33.77767562866211,33.940069206970506,33.578378002682236,33.58575824905389,99200
2001-02-21,33.1207389831543,33.73340389637692,32.995255026941166,33.65958731994466,84300
2001-02-22,32.995243072509766,33.55623477107095,32.58926190457311,33.12072698325911,117100
2001-02-23,33.076446533203125,33.13549696903698,32.530215218716336,32.88452628116154,95500
2001-02-26,34.69297790527344,34.98823841802647,33.07643377827356,33.07643377827356,393800
2001-02-27,34.51530456542969,34.72260561717228,34.41906057364096,34.50790226768691,127000
2001-02-28,34.019264221191406,34.78182787817976,33.64168212896672,34.700388492632236,154800
2001-03-01,33.7601432800293,34.05628602734904,33.44919593714746,33.98225175263237,95200
2001-03-02,34.72261047363281,34.737415071189,33.871202078578854,33.871202078578854,175500
2001-03-05,34.72261047363281,34.79664475832145,34.47088995177375,34.79664475832145,148800
2001-03-06,35.03355026245117,35.129797071059784,34.63375843367045,34.73000524227907,185000
2001-03-07,34.78922653198242,34.98911957397004,34.389434799555914,34.98171727858094,191300
2001-03-08,34.870670318603516,35.01874167516126,34.58193272664033,34.796636052437755,138800
2001-03-09,34.57454299926758,35.01875440620737,34.56713787542314,34.870682995818356,59400
2001-03-12,34.500484466552734,34.79662710350682,34.0562733353471,34.38943309586407,122900
2001-03-13,33.974849700927734,34.50790556458484,33.64909490881884,34.500500441908045,153300
2001-03-14,33.09382247924805,33.61207081456492,32.94575112283948,33.31592810174779,154800
2001-03-15,33.315921783447266,33.315921783447266,32.75325412487501,32.945744874742296,104700
2001-03-16,32.10917282104492,33.13826509041448,32.057348233683015,33.13086278831772,130300
2001-03-19,33.06422424316406,33.093839094159286,32.20541333389594,32.22762306002854,124900
2001-03-20,33.315921783447266,33.686098692152235,32.76065642038981,33.05679907704406,180400
2001-03-21,32.22020721435547,33.13084231792995,32.04252100730917,33.13084231792995,113500
2001-03-22,30.798725128173828,32.42750448550232,30.35451385991441,32.20539885137261,175700
2001-03-23,31.050451278686523,31.20592779281559,30.628449649393804,30.872767868577423,211100
2001-03-26,31.55388069152832,31.83521594883615,31.23552830610189,31.23552830610189,211600
2001-03-27,31.09486198425293,31.576093120842415,30.946790648054176,31.576093120842415,161100
2001-03-28,31.006031036376953,31.205926985750033,30.754310525043465,31.1022750376024,120700
2001-03-29,30.83572769165039,31.42800998994033,30.650639296920733,31.006008675894694,111700
2001-03-30,31.61312484741211,32.13137335131601,30.87277064875715,31.02084205333357,160300
2001-04-02,31.353975296020508,32.33124186776699,31.31695817913503,31.68713499643976,136400
2001-04-03,30.783920288085938,31.131884743231428,30.724690613202924,30.90977911087282,155900
2001-04-04,31.58351707458496,31.657551381339125,30.65067181803472,30.65067181803472,130600
2001-04-05,31.79819679260254,32.30163761073792,31.465037012332708,31.583493509292463,117300
2001-04-06,31.109683990478516,31.79821362612543,31.057859422137536,31.79821362612543,77300
2001-04-09,31.90925407409668,32.31645100545171,31.2503395113239,31.294761764987953,99900
2001-04-10,33.57506561279297,33.85640103118733,31.90926847562453,31.90926847562453,395000
2001-04-11,32.538543701171875,33.68609130154431,32.427489523235,33.57503712360743,310000
2001-04-12,32.360870361328125,32.753259873903176,32.05732535587923,32.390485197036845,68900
2001-04-16,32.16840362548828,32.36089455304111,31.86485839312108,32.36089455304111,232900
2001-04-17,32.02030563354492,32.57557104915553,31.316968875592966,32.05732276307377,486500
2001-04-18,32.797691345214844,32.893938184492995,31.650142870317772,31.909265717342937,194400
2001-04-19,32.871707916259766,33.2418847944869,32.582967578893225,32.797670846079065,89600
2001-04-20,32.53114700317383,32.723640584857996,32.227602039034146,32.686623457372825,76400
2001-04-23,32.10175704956055,32.16838903738645,31.83522909825696,32.16098391416856,119100
2001-04-24,32.77546691894531,32.83469376131243,32.057322744747175,32.10174499469197,176500
2001-04-25,33.197471618652344,33.87119360805109,32.575574180420716,32.64960844659482,136100
2001-04-26,34.3154182434082,34.70780791507464,32.945764015165295,32.945764015165295,205600
2001-04-27,34.13032913208008,34.67079020939776,33.64910057346783,34.241383397112976,145200
2001-04-30,34.034080505371094,34.27839590143559,33.94523597568683,33.94523597568683,271200
2001-05-01,33.57506561279297,34.09331417586864,33.57506561279297,34.03408730181204,79500
2001-05-02,34.02666091918945,34.130310002204126,33.57504463671778,33.57504463671778,237700
2001-05-03,34.19695281982422,34.31540935578019,33.50102102411121,33.871198052001944,278100
2001-05-04,34.3524169921875,34.50048549083504,33.98224009711748,34.01185210231165,306400
2001-05-07,35.39632797241211,36.78078924829132,35.35930801071368,35.72208273608176,456000
2001-05-08,35.536983489990234,35.64063257329326,35.38891216060347,35.536983489990234,619500
2001-05-09,35.544395446777344,35.722081655182976,35.44815145710799,35.462958876494,298900
2001-05-10,36.462425231933594,36.951058634763065,35.61101721865503,35.61101721865503,562300
2001-05-11,36.39580154418945,36.42541638120406,36.24032788620223,36.351379288667545,226400
2001-05-14,36.72895431518555,36.84000569622954,36.39579452360205,36.49944360893341,335800
2001-05-15,36.86962127685547,36.86962127685547,36.477234638918944,36.64751568602774,169000
2001-05-16,37.10653305053711,37.20277983891352,36.55867279964986,36.83260292509349,346800
2001-05-17,37.63218688964844,37.943134145554374,37.09172610332968,37.1065335189765,352000
2001-05-18,37.53594207763672,37.632188872298926,37.35085360863874,37.632188872298926,252100
2001-05-21,37.70622634887695,37.70622634887695,37.38047163235483,37.535945281770424,235900
2001-05-22,37.95793533325195,38.20225059077405,37.684005249295275,37.70621495700856,298800
2001-05-23,36.57349395751953,38.009779906101286,36.48464943137707,37.96535764303006,287300
2001-05-24,36.48465347290039,37.02511169111483,36.38840946192497,36.758586555843934,79900
2001-05-25,36.42543411254883,36.86964558709804,36.42543411254883,36.57350554547446,60200
2001-05-29,36.129276275634766,36.64752466401154,35.91457292807165,36.38840188193641,493000
2001-05-30,36.75294494628906,37.19843405512199,36.158958523728266,36.158958523728266,398800
2001-05-31,36.65644073486328,37.12420653020244,36.381722399598395,36.752964464900415,94600
2001-06-01,36.047607421875,36.53022328586489,35.68379174920166,36.262928520107565,196700
2001-06-04,35.71347427368164,36.45595816986921,35.35708234339376,36.34458728485185,422200
2001-06-05,35.94366455078125,36.28520664617614,35.52787232659216,35.89911447350473,195800
2001-06-06,35.72832489013672,35.988195957567434,35.20116199477493,35.951069496254945,202200
2001-06-07,35.46103286743164,35.67635389671367,35.342235546509066,35.5649830015465,152800
2001-06-08,35.56498718261719,35.79515542576584,35.453613442005214,35.468463462910265,68500
2001-06-11,35.45361328125,35.765455221786546,35.230868633387914,35.41648964533163,267600
2001-06-12,35.94366455078125,35.97336460229893,35.34225125313587,35.45362503015077,188600
2001-06-13,35.93623733520508,36.49310049949637,35.899110858370314,35.93623733520508,232000
2001-06-14,35.23087692260742,36.307479611657456,35.11950315629611,36.010484789728984,230800
2001-06-15,34.76310729980469,34.81508096315345,33.307839061334924,34.7482572770833,336800
2001-06-18,34.53292465209961,35.171461253901214,34.302756457741786,34.76309567880872,198300
2001-06-19,34.495792388916016,34.74823696289345,34.04287687392557,34.54034243103576,220800
2001-06-20,35.63922119140625,36.04758670108761,34.525495529174805,34.525495529174805,140400
2001-06-21,35.68377685546875,35.95849510234494,35.371932148125794,35.6392268023194,94300
2001-06-22,35.431358337402344,36.08474260446424,34.90419223309449,35.68380315997051,105000
2001-06-25,34.76310729980469,35.34224402417787,34.740833681898714,35.24572312501716,150900
2001-06-26,34.90415573120117,35.297673998361766,34.525490309524436,34.57746393931633,235300
2001-06-27,34.91157913208008,35.19372369249319,34.7705082680486,34.91157913208008,187500
2001-06-28,35.3645133972168,35.47588429681113,35.08236868667817,35.08236868667817,93400
2001-06-29,36.74554443359375,36.75296802938481,35.26799962415714,35.30512326781734,255500
2001-07-02,36.64900207519531,36.77522296598577,36.37428385285354,36.67127568360515,271800
2001-07-03,37.01282501220703,37.124198741371785,36.649009450658475,36.649009450658475,115000
2001-07-05,37.18358612060547,37.413754261494,37.07963602045349,37.12418606337577,205100
2001-07-06,36.53763961791992,37.04995542788996,36.19609763284116,37.04995542788996,88300
2001-07-09,35.542701721191406,36.49308299162804,35.31995712880902,36.41883290593314,139500
2001-07-10,36.58219528198242,36.938587342591475,35.61696643045552,35.61696643045552,204200
2001-07-11,36.61188507080078,36.93857699340748,36.06244569441291,36.582185032649754,304600
2001-07-12,37.04995346069336,37.29497171268325,36.54506410418795,36.79750878244066,91000
2001-07-13,36.60445785522461,37.04994992082245,36.53021059380071,37.04994992082245,130600
2001-07-16,34.228519439697266,35.93623531332466,34.0428983953771,35.78773791139806,643100
2001-07-17,33.857261657714844,34.48837461528462,33.41177249077822,34.30275365700252,444800
2001-07-18,33.671653747558594,33.96122493386549,33.41920903317587,33.671653747558594,316700
2001-07-19,34.13943099975586,35.082386489732635,34.13200740228969,34.15428102704129,144400
2001-07-20,34.302757263183594,34.495801833856916,33.805291569867435,34.15425991447647,118700
2001-07-23,33.63451385498047,34.71853946782816,33.63451385498047,34.228500298160654,204500
2001-07-24,31.92681121826172,33.44890281452248,31.845137527085253,33.44890281452248,238100
2001-07-25,31.36993408203125,31.926796817215234,31.199163183123535,31.555554993759245,275000
2001-07-26,31.488739013671875,31.70406000342952,30.73883159406724,31.444188964371698,336200
2001-07-27,31.85257339477539,32.112441732502056,31.55557858107138,31.666952344298497,301700
2001-07-30,31.91197967529297,32.00107701163892,31.785758684832302,31.88970604929479,221400
2001-07-31,32.72871017456055,32.84750755242807,32.09017320639028,32.09759680335261,302300
2001-08-01,32.684139251708984,33.003407532183616,32.50594188237504,32.91431026369219,185000
2001-08-02,32.66929626464844,32.78066999849133,32.41685158930936,32.520798896975144,205000
2001-08-03,32.743553161621094,32.82522687947782,32.49853484040347,32.580208558260196,81500
2001-08-06,31.600133895874023,32.70643395415437,30.813099491621696,32.70643395415437,288900
2001-08-07,31.92681121826172,31.92681121826172,31.51844559473102,31.60754287949097,168900
2001-08-08,32.0753173828125,32.6693041647928,31.741198932838454,32.03819374000481,230700
2001-08-09,31.92681121826172,32.26092957655106,31.748613816390197,32.26092957655106,115000
2001-08-10,32.4539680480957,32.91431006934394,31.859981541075,32.11242616060269,81300
2001-08-13,32.186683654785156,32.6692994385223,31.81544161571104,32.46140480299343,187100
2001-08-14,32.69156265258789,32.83263639525394,32.335170748357115,32.37229437398199,89100
2001-08-15,32.17182540893555,32.684138227140345,31.92680438782607,32.684138227140345,152600
2001-08-16,32.357444763183594,32.45396561610013,32.15697380102093,32.22379745507515,368100
2001-08-17,31.845134735107425,32.075305768938286,31.55556646076136,32.075305768938286,96500
2001-08-20,31.124929428100582,31.70406890215209,30.701713754188997,31.70406890215209,395200
2001-08-21,30.7611083984375,31.169473979553945,30.627461069002837,31.12492392562528,190200
2001-08-22,30.38987922668457,30.924468769247227,30.367605606528628,30.924468769247227,283000
2001-08-23,30.196813583374023,30.523508255062485,30.189389991904196,30.36758734303889,173400
2001-08-24,30.79082679748535,31.14721894440655,29.78847122893854,30.196837053597015,502300
2001-08-27,30.07059860229492,30.77595888906594,29.77360390291196,30.77595888906594,276600
2001-08-28,29.61769676208496,30.38245464569749,28.956886221990327,30.0706126151438,317500
2001-08-29,29.409067153930664,30.049852938578276,28.909849197994145,29.80396883140179,256800
2001-08-30,29.952972412109375,30.116892215785203,29.431402682187617,29.431402682187617,504200
2001-08-31,29.43142890930176,29.97535117844483,29.31966285246146,29.952999104008327,366600
