Date,Close,High,Low,Open,Volume
1997-04-25,18.668426513671875,18.931580963643626,18.65294835160391,18.854182247206463,12572920
1997-04-28,18.62198257446289,18.79225811911472,18.467187163831344,18.529105723388714,10443264
1997-04-29,19.612695693969727,19.69009445914664,18.823235799962443,18.86967426845836,19351000
1997-04-30,19.87583923339844,19.953237955443175,19.473369436509874,19.550768158554607,19156026
1997-05-01,19.98420524597168,20.015165539323338,19.73653080525989,19.87584817229161,12523967
1997-05-02,20.07707405090332,20.169950931191273,19.798439456990707,19.937756753947017,12689654
1997-05-05,20.572416305541992,20.58789644111974,20.138988321556617,20.16994661618816,12987554
1997-05-06,20.495023727416992,20.7272179019668,20.386664732972648,20.54146216702209,13795903
1997-05-07,20.125715255737305,20.715365876232827,20.125715255737305,20.405022922994934,11884652
1997-05-08,20.777435302734375,21.01019203169811,20.296404201192512,20.358472794337043,20050983
1997-05-09,20.792959213256836,21.010198364081123,20.684337656531067,20.94812975222938,12287990
1997-05-12,21.537769317626953,21.537769317626953,20.870532584274887,20.88605022445606,15669498
1997-05-13,21.55328941345215,21.987769518838824,21.522254129553836,21.692942247056113,23691063
1997-05-14,21.584318161010746,21.723972946455604,21.33604386746984,21.63087107703396,14426850
1997-05-15,21.584318161010746,21.801559158515232,21.4912162915891,21.615353438359556,11447842
1997-05-16,21.103288650512695,21.568803973276783,21.05673771263005,21.47570011619896,14745671
1997-05-19,20.94813346862793,21.1498550069482,20.71537662821902,21.087786384084893,10140761
1997-05-20,21.56880760192871,21.786046669470217,20.901570775648977,20.91708841799133,13106798
1997-05-21,21.7394962310791,22.018803893195216,21.646392356165126,21.69294330296566,13264535
1997-05-22,21.413639068603516,21.848119264687345,21.413639068603516,21.739499710994693,7562162
1997-05-23,21.52225875854492,21.708464558045357,21.491225449284805,21.52225875854492,7234136
1997-05-27,22.251556396484375,22.25155639648437,21.599837320702928,21.599837320702928,13546537
1997-05-28,22.375709533691406,22.810189888307782,21.972264480776023,22.46881147616651,18722145
1997-05-29,21.786056518554688,22.344674063604614,21.723987902438022,22.344674063604614,12079626
1997-05-30,21.47570419311523,21.910184318896945,20.97915547793614,21.10329265673091,14113469
1997-06-02,21.630882263183594,21.817086098319944,21.50674505221708,21.786052786235025,6912596
1997-06-03,20.94813346862793,21.506751074397705,20.886064845764626,21.4446824515344,10279879
1997-06-04,20.699851989746097,21.258469406949335,20.296407067978183,21.103296911514008,9554582
1997-06-05,20.575714111328125,21.072262910340054,20.389508311698652,20.855023801428956,7671364
1997-06-06,21.258459091186523,21.35156095821898,20.51363622967751,20.730877221607145,9586381
1997-06-09,21.56880760192871,21.755011384785508,21.25846466164594,21.351566553074345,7567810
1997-06-10,21.413639068603516,21.817083974310457,21.227433270281875,21.630880157302045,7975122
1997-06-11,21.630882263183594,21.69294888735343,21.382607841250568,21.413641153335487,6545031
1997-06-12,21.879140853881836,21.94120942007448,21.22742189951512,21.413627598093065,7939768
1997-06-13,22.09638214111328,22.282587842344885,21.879141165686978,21.91017643988167,8913803
1997-06-16,22.158462524414062,22.34466832494179,22.003290033317665,22.034325324062245,5583548
1997-06-17,22.313627243041992,22.530866296620022,22.096388189463955,22.28259394166487,8315491
1997-06-18,22.09638214111328,22.220519275267684,21.91017643988167,22.189484001072987,6076005
1997-06-19,22.251556396484375,22.53086400572998,22.12741924097243,22.12741924097243,6339806
1997-06-20,22.313627243041992,22.825693556922698,22.28259394166487,22.31362724304199,14271833
1997-06-23,21.786056518554688,22.68605046158936,21.755021219839477,22.313638764889408,9705834
1997-06-24,22.79465675354004,22.903276273082756,22.22052387520704,22.28259245513325,11156427
1997-06-25,22.810182571411133,23.275696097090275,22.68604536705492,22.810182571411133,10036370
1997-06-26,22.49983787536621,23.07397091652828,22.40673398841553,22.794663218302563,8530758
1997-06-27,22.65500259399414,22.84120833903812,22.639486934558303,22.65500259399414,4959295
1997-06-30,22.40673828125,22.965355766038307,22.37570496719631,22.903287156617385,7100039
1997-07-01,22.79465675354004,22.903276273082756,22.375694334366266,22.406727633673068,5493174
1997-07-02,23.198110580444336,23.244661538217276,22.74811468645029,22.74811468645029,5604259
1997-07-03,23.539480209350582,23.61706444991097,23.415343046878803,23.55499586867508,6644401
1997-07-07,23.46188735961914,23.71016161442655,23.33775023221543,23.586024487022843,6747328
1997-07-08,23.772233963012695,23.772233963012695,23.46189305053918,23.46189305053918,5376231
1997-07-09,23.880861282348633,24.00499847011925,23.663620213093527,23.834308350949865,9271535
1997-07-10,23.772233963012695,23.88085546182225,23.353273533042195,23.508443989278952,6689170
1997-07-11,23.772233963012695,24.17568071559088,23.74120066429037,23.78775160303014,7202965
1997-07-14,23.648103713989254,23.942929029185947,23.337760755541964,23.74120561086696,6745445
1997-07-15,23.834306716918945,23.89637530654896,23.182587516460252,23.554999054240337,7824708
1997-07-16,24.237762451171875,24.33086437918932,23.679144939126292,23.772246867143735,11267512
1997-07-17,24.73431396484375,25.261896235765928,24.113627774750693,24.28431598169782,16500859
1997-07-18,25.944629669189453,26.130835387023183,24.82739734349944,24.82739734349944,24240213
1997-07-21,25.75843620300293,26.394639870197825,25.370508925654644,26.130847815802873,17164023
1997-07-22,25.572221755981445,25.696356927372747,24.672228389535192,24.95153599246248,19260835
1997-07-23,26.099817276000977,26.56533085076052,25.61878605373251,25.913611449834455,11499724
1997-07-24,26.767051696777344,26.92222420549258,25.94464413705239,26.22395386021443,10673802
1997-07-25,26.56533432006836,26.922228371501166,26.223957918171013,26.798091137845077,7667180
1997-07-28,26.06878089904785,26.534294454487135,26.022229939766607,26.441192535924653,6801510
1997-07-29,25.54119110107422,25.97567121419488,25.51015779793631,25.944635929744123,9035976
1997-07-30,26.317041397094727,26.31704139709473,25.54118522149487,25.54118522149487,9103338
1997-07-31,26.254974365234375,26.56531724995715,26.068768634400712,26.348076239994956,7200873
1997-08-01,26.00669860839844,26.301523837129693,25.64980480618101,26.19290432885698,8371766
1997-08-04,26.37911033630371,26.44117891046516,25.898079381880606,25.960147956042057,6362609
1997-08-05,26.441173553466797,26.79806728726011,26.441173553466793,26.441173553466793,5620158
1997-08-06,26.78257942199707,27.170508858446656,26.270514705702976,26.425685291494275,8707113
1997-08-07,26.70793342590332,27.17431138852823,26.583565704537673,26.987761791472284,6771595
1997-08-08,26.179380416870117,26.64575853651879,25.868461008773274,26.443662410000737,8026376
1997-08-11,25.619720458984375,26.194919717872217,25.619720458984375,26.05500552625403,7084558
1997-08-12,25.72854804992676,26.27265650274934,25.61972675636087,25.713001583705022,7332042
1997-08-13,25.96173858642578,26.365932836329858,25.5575443365217,26.319295419993473,10731960
1997-08-14,25.77517318725586,26.148276288915117,25.52643778614969,26.00836212954485,7078282
1997-08-15,24.857982635498047,25.99283736131821,24.842438148701437,25.697464322268782,9628639
1997-08-18,25.868452072143555,25.899544994708332,24.79578197352368,25.12224773549136,10407072
1997-08-19,26.847850799560547,26.863397262827085,25.930639241726254,26.05500697787303,10023609
1997-08-20,26.86339569091797,26.972216957430547,26.39701571516136,26.770118901769592,9512115
1997-08-21,26.303741455078125,26.8478497838881,26.179373723636267,26.73902851512464,6817410
1997-08-22,26.45920753479004,26.52139141792088,25.479813856720885,25.495360323751903,9264004
1997-08-25,26.11720085144043,26.614671986608624,25.99283306764838,26.45921126437181,5208662
1997-08-26,25.697465896606445,25.961747993259863,25.635281990628815,25.713012369349343,6251942
1997-08-27,25.837366104125977,26.070555128243356,25.495355800086205,25.66636095210609,5802162
1997-08-28,25.15336227416992,25.837385377488456,25.12227130742535,25.557558736809877,5962200
1997-08-29,25.21554374694824,25.58864722166122,24.990127808681965,25.013447520224343,7857552
1997-09-02,25.884008407592773,25.94619229145158,25.1844412029261,25.215532152358875,9504584
1997-09-03,25.759641647338867,26.1482914329049,25.74409517951782,25.821825533629696,7343548
1997-09-04,25.80628204345703,26.00838019346959,25.619732348052903,25.759644619606,5258660
1997-09-05,25.77517318725586,26.179367221557293,25.759626728438676,26.10163691246357,5613254
1997-09-08,25.588632583618164,25.946189379428272,25.52644870673845,25.85291257161218,5404054
1997-09-09,24.87352752685547,25.868467913331948,24.873527526855465,25.619734305458117,12062681
1997-09-10,24.127300262451172,24.889052865074092,23.909657795982927,24.873506407471492,17952289
1997-09-11,24.37605857849121,24.46933542687487,24.00295515494437,24.12732296279332,12295312
1997-09-12,24.313867568969727,24.376051454721296,24.111771429022124,24.360506972028393,6891466
1997-09-15,23.940763473510746,24.671423611009136,23.909672524145808,24.4071435939308,5591498
1997-09-16,24.780258178710938,24.997900878337877,23.971867322250297,24.189510021877236,10040554
1997-09-17,24.780258178710938,25.18445261444418,24.624797406125275,24.935716966302444,7299825
1997-09-18,24.562610626220703,24.93571405487068,24.562610626220703,24.904623094980145,7800022
1997-09-19,24.68697166442871,24.78024848850345,24.453782581731943,24.609241308531995,7209450
1997-09-22,25.837366104125977,26.148285464613444,25.370988055891218,25.370988055891218,14516806
1997-09-23,25.681913375854492,26.117198596551795,25.557545602800023,25.884009518323,8669666
1997-09-24,25.26217269897461,25.97728645945652,25.23108174568968,25.83737419218408,6402984
1997-09-25,25.277708053588867,25.619720299302458,25.16888678744971,25.29325451589235,5150504
1997-09-26,25.526456832885746,25.66637109665397,25.35545161327661,25.57309425914393,4452613
1997-09-29,26.11720085144043,26.1482937898852,25.370996133681658,25.464270979028935,6222863
1997-09-30,26.365922927856445,26.72347962705217,25.775177249619382,26.055003627470494,13046130
1997-10-01,25.744102478027344,26.474762852840108,25.666374086872636,26.3970324766915,7917383
1997-10-02,26.00837516784668,26.00837516784668,25.61972739752877,25.821823523496537,4691728
1997-10-03,25.94619369506836,26.67685387368775,25.744095565345965,26.583577050356887,8570506
1997-10-06,26.070566177368164,26.179387503410783,25.961744851325548,26.13275007582019,5126237
1997-10-07,26.568021774291992,26.64575210379913,26.350379233663254,26.49029342977756,8412978
1997-10-08,26.179380416870117,26.583574654899422,25.99282877201201,26.568028188246284,8571970
1997-10-09,26.02391815185547,26.319291052967177,25.915094885136064,25.94618781419673,4732104
1997-10-10,26.101642608642575,26.210465859119243,25.8995465398844,25.96173040373137,3438202
1997-10-13,25.992820739746097,26.24155618935968,25.883999476788293,26.24155618935968,2033633
1997-10-14,25.697465896606445,25.899564087282233,25.3865463667183,25.884017614539335,5508864
1997-10-15,25.29326629638672,25.58863929276163,25.215535933658515,25.40208761321007,5751326
1997-10-16,24.842432022094727,25.541999260212744,24.65588036159792,25.46426890542407,7055479
1997-10-17,23.738676071166992,24.593704290588366,23.69203863746986,24.40715257080585,15117210
1997-10-20,24.25167465209961,24.31385851469443,23.505470285954317,23.831934075832702,11985696
1997-10-21,26.163848876953125,26.2104883035208,25.122270746839497,25.277729547082117,18289519
1997-10-22,26.14829444885254,26.35039061386254,25.9306498292348,26.179385403087323,9077397
1997-10-23,24.9667911529541,25.837363282244787,24.889060825073493,25.370985284946467,14495259
1997-10-24,24.37605857849121,25.573097240291904,24.096232003328033,25.433184945207262,19301001
1997-10-27,22.386171340942383,24.531512446825417,22.355078405208424,24.18950007871855,14937298
1997-10-28,24.718076705932617,24.85798903307371,22.044170209533664,22.137447079288748,26272591
1997-10-29,24.43822479248047,25.433166535070185,24.34494999660891,24.87351180486347,17957310
1997-10-30,23.83194351196289,24.71806440104207,23.76975962474669,24.002948705559096,13368717
1997-10-31,24.50042152404785,24.671426729654417,24.01849686052322,24.4693305707528,8273023
1997-11-03,25.277708053588867,25.417622244335,24.655871396368283,24.655871396368283,9067983
1997-11-04,25.355438232421875,25.557536286212137,25.106702776985436,25.153340178631613,7307774
1997-11-05,25.557544708251953,25.85291567767626,25.262169768841098,25.49536082390124,6807368
1997-11-06,25.186830520629883,25.71642543612592,25.186830520629883,25.57623831274582,6435201
1997-11-07,24.797422409057617,25.031066267032024,24.485896602136872,24.672812086289316,9470693
1997-11-10,24.345718383789062,25.124532127487733,24.330141591810147,25.108955335508817,7866129
1997-11-11,24.67281150817871,24.922032147875797,24.40801607014897,24.45474444287604,5886888
1997-11-12,24.080921173095703,24.797429746595373,24.04976758875301,24.51705743183708,8600421
1997-11-13,24.703969955444336,24.766275127658336,23.738240780559806,24.29898534162086,10815849
1997-11-14,25.295854568481445,25.43603963934137,24.70395674343584,24.90644695318814,10082185
1997-11-17,25.7943058013916,26.136985220622357,25.638543875461128,25.669697453966116,9403540
1997-11-18,25.45162010192871,26.01236643305157,25.42046852240953,25.84102777353563,6661765
1997-11-19,25.685264587402344,25.903331616385813,25.35816404392714,25.42046919347445,7687054
1997-11-20,26.105812072753903,26.16811719419407,25.73198333297622,25.93447348600927,7016777
1997-11-21,26.308319091796875,26.510809359336577,26.16813199206597,26.230437148739213,9933234
1997-11-24,25.700841903686523,26.35504499303486,25.66969032270054,26.15255275560103,7115310
1997-11-25,26.760021209716797,26.791174772268405,25.887751291228636,25.950056427468063,10697024
1997-11-26,27.35193252563477,27.383086103581057,26.76003443330313,26.791188011249417,10296615
1997-11-28,27.28961753845215,27.398653033163008,27.196160815973208,27.196160815973208,3101808
1997-12-01,28.052886962890625,28.23980260263699,27.38310641768272,27.414258029873988,12164352
1997-12-02,27.601154327392575,27.959408555300563,27.55442594741868,27.94383176568764,7380576
1997-12-03,27.5076961517334,27.819221983634495,27.165016742209815,27.53884774049113,10271302
1997-12-04,27.227312088012695,27.741330022465355,27.13385536658351,27.569991373935817,7512581
1997-12-05,27.974977493286133,28.13073937910367,27.165010515987767,27.289620820187515,7249826
1997-12-08,28.130746841430664,28.28651075743246,27.850374577038195,28.130746841430664,6458422
1997-12-09,27.5076961517334,27.974983905152666,27.414237407730692,27.788068406012005,7585592
1997-12-10,26.541946411132812,27.320759390345792,26.27714916287785,27.27403104914292,12008498
1997-12-11,25.327009201049805,25.90333031373159,25.264704054635764,25.669688500759097,15480382
1997-12-12,25.015483856201172,25.77872035925807,24.01860157740294,25.669686857230513,16917376
1997-12-15,25.140090942382812,25.40488828216188,24.174362275702308,25.295854785381287,12231715
1997-12-16,25.856609344482425,26.23044032985855,25.202406114506545,25.202406114506545,9597678
1997-12-17,25.42046165466309,26.29273150077675,25.389308094696368,26.168121238637134,9225302
1997-12-18,24.922029495239254,25.654114549212064,24.67280888206857,25.46719908933405,10811038
1997-12-19,25.45162010192871,25.65411232982801,24.17436556435873,24.73511189548159,14260536
1997-12-22,25.56065368652344,26.105823235011197,25.140094434196545,26.105823235011197,8102107
1997-12-23,24.5793514251709,25.950062768515693,24.579351425170906,25.52950349334943,6170563
1997-12-24,24.703969955444336,25.124529370672597,24.672816374904865,24.953190644300335,4309520
1997-12-26,25.342592239379883,25.35816902704375,24.735117409135217,24.766270984462945,2236557
1997-12-29,25.60738754272461,25.841031382776343,25.60738754272461,25.638539126594765,4826872
1997-12-30,25.700841903686523,26.292739842198625,25.654113537775416,25.84102899028412,7443336
1997-12-31,26.074668884277344,26.214853960911807,25.716414818104894,25.918905036198215,5724758
1998-01-02,26.323902130126953,26.355053721429872,25.93449431121844,26.043527864076047,5512420
1998-01-05,26.526386260986328,26.61984300197006,26.16813210577457,26.308319206114636,10495564
1998-01-06,26.23043441772461,26.71329883445209,26.18370605230097,26.26158798724986,7438315
1998-01-07,25.98121452331543,26.16812997895578,25.576232030526825,26.16812997895578,9012754
1998-01-08,25.965646743774418,26.29274940180986,25.654122865192548,25.79430801389489,8492265
1998-01-09,24.937597274780273,26.13696955087299,24.766258662318975,25.996782509375738,15026418
1998-01-12,24.95319175720215,25.202410468308248,24.29898642534539,24.485901950323743,13411184
1998-01-13,25.45162010192871,25.52950203402293,24.99990927128343,25.062214419185967,7143134
1998-01-14,25.576236724853516,25.918914128657875,25.233559321049153,25.794303802026352,8944137
1998-01-15,25.778722763061523,26.152551663605504,25.513925385848033,25.71641761482683,13224996
1998-01-16,26.168136596679688,26.214864975190952,26.04352626140644,26.136985007293777,8763597
1998-01-20,27.009254455566406,27.009254455566406,26.090253761097895,26.214864092173787,10398495
1998-01-21,24.95319175720215,25.420479575215513,24.82858140721658,24.98434335026602,29095118
1998-01-22,24.766279220581055,25.077803144269147,24.54821008736106,24.875312792758415,13772682
1998-01-23,24.719532012939453,24.922024215458343,24.65722687284625,24.87529585760442,8182858
1998-01-26,24.454750061035156,24.906461082612413,24.423596479483617,24.73512235067397,5874127
1998-01-27,24.049747467041016,24.39242666377515,23.83168051455309,24.11205259473236,14685212
1998-01-28,24.174354553222656,24.423575031315796,24.04974431417608,24.20550810741593,10862501
1998-01-29,24.470317840576172,24.750692038619608,24.174368845091553,24.174368845091553,9233251
1998-01-30,24.610511779785156,24.813004091445155,24.423596258760153,24.50147822307015,6067009
1998-02-02,25.062211990356445,25.233550633267612,24.922024923945497,24.922024923945497,7191668
1998-02-03,24.766279220581055,24.984346364935774,24.594938477027743,24.95319476811308,7501075
1998-02-04,24.50147247314453,24.875303427465106,24.439167314091105,24.703964737284306,8962756
1998-02-05,24.81300163269043,24.81300163269043,24.51705258427643,24.70396808677971,7900856
1998-02-06,24.472761154174805,24.878561014793977,24.410330559684823,24.753699825814017,8540590
1998-02-09,24.472761154174805,24.878561014793977,24.472761154174805,24.50397744785409,7214053
1998-02-10,25.19069480895996,25.58088625654587,24.347883354756313,24.488352594746,17079716
1998-02-11,25.643325805664062,25.783795094938817,25.34678107831465,25.377995368782408,8802090
1998-02-12,25.69014358520508,25.78379042538438,25.362382633878873,25.44042133521703,7587266
1998-02-13,25.565290451049805,25.877443361103225,25.565290451049805,25.64332917678021,4694657
1998-02-17,25.47163200378418,25.89303770962424,25.346770906285855,25.73696034131777,8016126
1998-02-18,25.6589298248291,25.87743580160086,25.29995258848353,25.471638133510044,6803812
1998-02-19,25.6589298248291,26.127158056692934,25.6589298248291,25.72136038860212,8946856
1998-02-20,25.627721786499023,25.830621682215924,25.362391306936026,25.721368658702307,7846674
1998-02-23,25.69014358520508,25.955471981166692,25.67453544636393,25.830612849040246,5493592
1998-02-24,25.596513748168945,25.6901586503958,25.40922195084649,25.627728051288315,5381461
1998-02-25,26.28323554992676,26.28323554992675,25.59650128693831,25.612107434466033,8050225
1998-02-26,26.34566879272461,26.439315651734947,26.049124059449824,26.158377067571905,6725362
1998-02-27,26.080339431762695,26.37688617019949,25.939872126725746,26.173986294655386,6161358
1998-03-02,25.456029891967773,26.11154981251422,24.97219352288973,26.01790297079752,7301498
1998-03-03,25.50284767150879,25.59649449616941,24.92536655875942,24.972188974656103,8305658
1998-03-04,24.72247314453125,25.799398952341708,24.72247314453125,25.471639963634747,6290644
1998-03-05,24.706863403320312,25.065840642197593,24.55078798922084,25.019016224386885,11217304
1998-03-06,24.50397300720215,24.925378945424463,24.503973007202152,24.753695339906965,10889069
1998-03-09,24.0045166015625,24.53517530258932,23.942086048920093,24.25423881213212,13523106
1998-03-10,24.347881317138672,24.519564822276475,24.144983535097207,24.31666704023501,8717573
1998-03-11,24.75369453430176,24.940986277734982,24.33228860979403,24.44154162857971,7119913
1998-03-12,25.034631729125977,25.128276606563507,24.51957892461493,24.76930125493929,6174956
1998-03-13,24.87855339050293,25.253134849779837,24.722475955675232,25.190704274422355,6119728
1998-03-16,25.284347534179688,25.315561820980484,24.78490300242536,24.894155995529697,7157150
1998-03-17,25.19069480895996,25.424808880364616,24.86293590614034,25.2999477765665,7500029
1998-03-18,25.36238670349121,25.549678421034805,25.112666406300978,25.12827255477869,7520112
1998-03-19,25.69014358520508,25.72135986288737,25.331168349064157,25.393598911561167,5407820
1998-03-20,25.48724365234375,25.783790317615757,25.33116824318736,25.721359755379687,8593518
1998-03-23,25.315574645996097,25.815019430772026,25.315574645996097,25.36239709635166,6478506
1998-03-24,25.84622383117676,25.893048256461658,25.502856669628542,25.53407295315181,5028540
1998-03-25,26.470518112182617,26.64220161862395,26.189581646448342,26.220795923589,14110958
1998-03-26,26.236413955688477,26.626603527905903,26.220805814796787,26.439313808676953,5976216
1998-03-27,26.06472969055176,26.345666254783534,25.939868552478128,26.28323568574672,5921824
1998-03-30,25.783790588378903,26.189588250740975,25.59649889970389,26.00229656206596,4003460
1998-03-31,25.939863204956055,26.205191574014037,25.815002092622635,25.97107748660572,5310542
1998-04-01,26.080339431762695,26.18959443728217,25.799402828820742,25.939872126725746,5522462
1998-04-02,26.4237117767334,26.642217828262563,25.971089536306614,26.049128265939157,7533920
1998-04-03,26.142763137817383,26.56416892789849,25.95547145412939,26.376879237078025,6498170
1998-04-06,26.470518112182617,26.59537920647942,26.220795923589,26.53294865933102,7697096
1998-04-07,26.142763137817383,26.42370165978314,25.861826608719163,26.408093521258927,5696934
1998-04-08,26.095930099487305,26.376868507169466,25.908638491988103,26.158360635320367,5635011
1998-04-09,26.564172744750977,26.595389026284696,26.29884431605346,26.37688302701994,6338760
1998-04-13,26.017908096313477,26.92315044927996,26.017908096313473,26.610999563044345,8545820
1998-04-14,26.532947540283203,26.532947540283203,26.127149997366953,26.22079481770647,4990466
1998-04-15,27.4069881439209,27.422596286793706,26.595392614688524,26.72025377193475,9522993
1998-04-16,26.923154830932617,27.469421960050077,26.87633238966388,27.31334649153151,7072215
1998-04-17,26.907548904418945,26.954371346079785,26.59539597189945,26.829510173071984,6598168
1998-04-20,27.765960693359375,27.78156684068177,26.767071607074385,26.95436331075282,10301636
1998-04-21,29.467206954956055,29.592068161818194,28.374672391346778,28.468319292927823,25734947
1998-04-22,28.655593872070312,29.96663584694555,28.624379583388144,29.46719128508832,13695906
1998-04-23,29.342334747314453,29.373549040892943,28.49952291340932,28.593169779881077,9997250
1998-04-24,29.31110954284668,29.451576800963995,29.030171040877264,29.155032154448698,8276370
1998-04-27,28.796066284179688,29.123827311751473,28.561952118571853,29.030180449787515,8990370
1998-04-28,28.889707565307617,29.592049926454504,28.79606072143411,28.99896055577034,10851413
1998-04-29,28.858495712280273,29.186256726803183,28.624381555993036,28.88971199598149,7120959
1998-04-30,28.936538696289062,29.326728350024496,28.842891824242148,28.983361135878397,7442290
1998-05-01,29.186243057250977,29.31110414784046,28.842874061696396,28.95212901061246,5180838
1998-05-04,29.12383079528809,29.685704062806007,29.12383079528809,29.248691964262797,5557398
1998-05-05,29.42037010192871,29.52962310624617,29.13943352041697,29.13943352041697,5641287
1998-05-06,29.334678649902344,29.756872899048187,29.334678649902344,29.52232076025563,6657790
1998-05-07,29.30341529846191,29.459782775272895,29.053225738286855,29.39723538522913,5553005
1998-05-08,30.022701263427734,30.022701263427734,29.240860095091573,29.256497437573344,8124073
1998-05-11,29.850696563720703,30.710720453514625,29.600507069745618,30.06961137265073,9981769
1998-05-12,29.928884506225582,30.02270658113791,29.350322697886863,29.584874890272655,7894790
1998-05-13,30.491798400878903,30.58561844053328,30.053966890434832,30.085241568050197,8291224
1998-05-14,31.476917266845703,32.35258030062006,30.741988287815666,30.867083006926283,22025831
1998-05-15,31.25798797607422,31.96164594311716,31.054710649462116,31.429992635744057,11712899
1998-05-18,31.17981338500977,31.461275446759764,30.8827119908461,31.211086060050665,7375346
1998-05-19,31.273651123046875,31.774030179926545,31.21110374093692,31.430018580023468,8154616
1998-05-20,30.89836311340332,31.47692483087367,30.66381095785608,31.336194735503152,6305497
1998-05-21,30.92964744567871,31.070377584941724,30.507453034695683,30.89837275033338,6103828
1998-05-22,30.507429122924805,30.92962320299145,30.304149752301814,30.92962320299145,4180862
1998-05-26,30.272876739501953,30.773253497862157,30.225964733778305,30.616886135236232,7271164
1998-05-27,30.08524513244629,30.39798196267261,29.663050910789774,29.85069300892557,10500166
1998-05-28,30.038345336914062,30.42926703296208,29.975799942007168,30.085257377989603,6217842
1998-05-29,29.397220611572266,30.257246293316467,29.365947930564992,30.16342425710292,5973497
1998-06-01,29.31904029846191,29.6005044525962,28.677931274282123,29.365952321881736,7643540
1998-06-02,28.91248321533203,29.444134841236952,28.724841112672152,29.31904010613037,8140600
1998-06-03,28.49027633666992,29.178297074343917,28.49027633666992,29.021927726574923,6152363
1998-06-04,29.037574768066406,29.06884944671358,28.584107900449823,28.584107900449823,6345664
1998-06-05,29.74125099182129,29.772525691408532,29.162689015429955,29.209599068213553,8624688
1998-06-08,29.725597381591797,30.022696862210054,29.61613799686209,29.709960041402404,3922500
1998-06-09,29.835060119628903,29.913244837999603,29.47541321035867,29.77251274425163,3914341
1998-06-10,29.334678649902344,29.928877667722976,29.240858593023816,29.70996287060892,6864061
1998-06-11,29.02193832397461,29.537954564802945,28.959390961346813,29.3972224997414,5603631
1998-06-12,29.084474563598633,29.225206574838932,28.5215505118279,28.990654553835252,8411304
1998-06-15,28.083742141723633,28.88122086423579,28.05246744845809,28.677941347800346,8794140
1998-06-16,27.520811080932617,27.989915429560547,26.80151721394405,27.989915429560547,18439097
1998-06-17,27.770998001098633,28.068097527206767,27.536445848728864,27.770998001098633,11762479
1998-06-18,27.223695755004883,27.30188043334549,26.926596373225017,27.270605763371098,8871544
1998-06-19,26.55131149291992,27.333152262388396,26.520038820506933,27.20805957614113,10217328
1998-06-22,27.05170249938965,27.39571203500837,26.566960882564988,26.58259822416481,8947275
1998-06-23,27.958641052246097,28.099373146987386,27.505174075007464,27.52080942151484,8450006
1998-06-24,28.021181106567383,28.052453788007487,27.53643956977657,27.989906428531384,6338760
1998-06-25,28.13064193725586,28.693568241594303,28.02118454389464,28.14627927819207,6668878
1998-06-26,28.27136993408203,28.380827311653007,28.09936519838537,28.115000540469907,3423349
1998-06-29,28.552818298339844,28.724822951211273,28.41208830776952,28.55281829833984,4570183
1998-06-30,28.724843978881836,29.100128221648045,28.396471763908668,28.552839200096415,9112752
1998-07-01,29.209592819213867,29.256504858558532,28.896855873233633,29.02195065162573,6624109
1998-07-02,28.81865692138672,29.178303707784693,28.646652197013218,29.162666370133724,6735822
1998-07-06,28.44338035583496,28.787389895998498,28.34956029818899,28.771752554192087,6692726
1998-07-07,28.49027633666992,28.646645684438912,28.2088143059191,28.427728996881378,4759091
1998-07-08,28.771739959716797,28.91247198117828,28.427730570139136,28.459005240061856,4724154
1998-07-09,29.28777503967285,29.647421997515032,28.67793854653235,28.709211240146303,6672434
1998-07-10,29.64740562438965,29.835047672235888,29.36594355091808,29.58485827510757,6422649
1998-07-13,29.866331100463867,30.022700528259872,29.584868925665862,29.647416297465007,4894862
1998-07-14,29.928884506225582,30.179074043862876,29.77251704350062,29.96015919672859,4745911
1998-07-15,29.27212142944336,30.022689618283337,29.27212142944336,29.835047571073343,5350918
1998-07-16,29.616132736206055,29.756864779720548,29.021933880515917,29.303397967544907,4560769
1998-07-17,30.069616317749023,30.116526356434857,29.64742197638319,29.663059321477355,6628293
1998-07-20,30.523073196411133,30.773260635321265,30.10087702654784,30.272883760905124,9391406
1998-07-21,32.05548858642578,32.774782396793924,31.96166852272402,32.086761275460915,25749591
1998-07-22,31.883464813232425,32.133652166273606,31.148534097824378,31.523818122278936,12658483
1998-07-23,30.992162704467773,32.27437995898085,30.94525071009211,31.820913319442187,8688285
1998-07-24,31.085996627807617,31.508190790184088,30.648165126966433,31.492553451719377,6013663
1998-07-27,31.398731231689453,31.461278584604997,30.58561564378738,30.960899761280647,7683288
1998-07-28,31.383102416992188,31.758386636401045,31.070365567484806,31.58638186832104,8881168
1998-07-29,31.99292755126953,32.13365758673261,31.789648171251045,32.00856488740838,8409422
1998-07-30,33.36897659301758,33.46279664304147,32.13366662259451,32.18057864420254,11457256
1998-07-31,33.15005111694336,34.55736538944295,33.087503771574596,33.33769315304967,13794648
1998-08-03,33.212608337402344,33.74425793621886,33.10315094961094,33.525343160636055,8740167
1998-08-04,31.72710227966309,33.58788546773628,31.72710227966309,33.52533612030967,13993179
1998-08-05,32.21186065673828,32.33695542405971,31.023462363781363,31.77403096770994,13710131
1998-08-06,32.51760482788086,32.8152128489445,31.922388785753594,32.03203353035384,8579920
1998-08-07,32.36097717285156,33.64539218939703,32.36097717285156,33.01884779107874,12061008
