Date,Close,High,Low,Open,Volume
1990-04-26,4.9428229331970215,4.9428229331970215,4.9428229331970215,4.9428229331970215,0
1990-04-27,4.9428229331970215,5.1781954538254515,4.9428229331970215,5.1781954538254515,7
1990-04-30,5.178197383880615,5.178197383880614,4.942824775522405,4.942824775522405,20
1990-05-03,4.9428229331970215,5.1781954538254515,4.9428229331970215,4.9428229331970215,53
1990-05-07,5.178197383880615,5.178197383880614,5.178197383880614,5.178197383880614,80
1990-05-08,5.178197383880615,5.178197383880614,5.178197383880614,5.178197383880614,73
1990-05-09,5.178197383880615,5.178197383880614,5.178197383880614,5.178197383880614,90
1990-05-14,4.9428229331970215,4.9428229331970215,4.9428229331970215,4.9428229331970215,13
1990-05-15,5.178197383880615,5.178197383880614,5.178197383880614,5.178197383880614,40
1990-05-16,4.9428229331970215,5.1781954538254515,4.9428229331970215,4.9428229331970215,67
1990-05-17,4.9428229331970215,4.9428229331970215,4.9428229331970215,4.9428229331970215,53
1990-05-18,4.9428229331970215,4.9428229331970215,4.9428229331970215,4.9428229331970215,10
1990-05-21,4.9428229331970215,4.9428229331970215,4.9428229331970215,4.9428229331970215,43
1990-05-24,4.9428229331970215,5.1781954538254515,4.9428229331970215,5.1781954538254515,70
1990-05-25,4.9428229331970215,4.9428229331970215,4.9428229331970215,4.9428229331970215,50
1990-05-29,5.178197383880615,5.178197383880614,5.178197383880614,5.178197383880614,23
1990-05-30,4.9428229331970215,5.1781954538254515,4.9428229331970215,5.1781954538254515,37
1990-05-31,5.178197383880615,5.178197383880614,5.178197383880614,5.178197383880614,50
1990-06-01,4.9428229331970215,4.9428229331970215,4.9428229331970215,4.9428229331970215,173
1990-06-04,4.9428229331970215,4.9428229331970215,4.9428229331970215,4.9428229331970215,7
1990-06-05,5.178197383880615,5.178197383880614,4.942824775522405,4.942824775522405,80
1990-06-06,5.178197383880615,5.178197383880614,5.178197383880614,5.178197383880614,83
1990-06-08,4.9428229331970215,5.1781954538254515,4.9428229331970215,5.1781954538254515,77
1990-06-11,5.178197383880615,5.178197383880614,5.178197383880614,5.178197383880614,7
1990-06-12,4.9428229331970215,5.1781954538254515,4.9428229331970215,4.9428229331970215,43
1990-06-14,4.9428229331970215,4.9428229331970215,4.9428229331970215,4.9428229331970215,30
1990-06-15,4.9428229331970215,4.9428229331970215,4.9428229331970215,4.9428229331970215,37
1990-06-18,5.178197383880615,5.413569992238824,4.942824775522405,4.942824775522405,67
1990-06-19,5.178197383880615,5.178197383880614,5.178197383880614,5.178197383880614,17
1990-06-22,5.178197383880615,5.178197383880614,5.178197383880614,5.178197383880614,10
1990-06-25,5.178197383880615,5.178197383880614,5.178197383880614,5.178197383880614,3
1990-06-26,5.41356897354126,5.41356897354126,5.41356897354126,5.41356897354126,17
1990-06-29,5.41356897354126,5.41356897354126,5.178196409474248,5.178196409474248,30
1990-07-05,5.41356897354126,5.41356897354126,5.41356897354126,5.41356897354126,43
1990-07-06,5.178197383880615,5.413569992238824,5.178197383880614,5.413569992238824,240
1990-07-11,5.41356897354126,5.41356897354126,5.178196409474248,5.41356897354126,67
1990-07-18,5.178197383880615,5.413569992238824,5.178197383880614,5.178197383880614,237
1990-07-19,5.41356897354126,5.41356897354126,5.178196409474248,5.41356897354126,83
1990-07-20,5.41356897354126,5.41356897354126,5.41356897354126,5.41356897354126,87
1990-07-23,5.41356897354126,5.648941537608271,5.41356897354126,5.41356897354126,37
1990-07-24,5.41356897354126,5.41356897354126,5.41356897354126,5.41356897354126,20
1990-07-25,5.608654499053955,5.852509042491084,5.608654499053955,5.608654499053955,63
1990-07-26,5.608654499053955,5.852509042491084,5.608654499053955,5.608654499053955,37
1990-07-27,5.608654499053955,5.608654499053955,5.608654499053955,5.608654499053955,230
1990-07-30,5.608654499053955,5.608654499053955,5.608654499053955,5.608654499053955,0
1990-07-31,5.608654499053955,5.852509042491084,5.608654499053955,5.852509042491084,113
1990-08-01,5.852507591247559,5.852507591247559,5.60865310827891,5.60865310827891,70
1990-08-02,5.852507591247559,5.852507591247559,5.852507591247559,5.852507591247559,0
1990-08-03,5.608654499053955,5.608654499053955,5.608654499053955,5.608654499053955,20
1990-08-07,5.608654499053955,5.608654499053955,5.608654499053955,5.608654499053955,137
1990-08-08,5.608654499053955,5.608654499053955,5.364799955616827,5.364799955616827,43
1990-08-09,5.364797115325928,5.608651529658925,5.364797115325928,5.364797115325928,20
1990-08-10,5.364797115325928,5.364797115325928,5.364797115325928,5.364797115325928,0
1990-08-13,5.608654499053955,5.608654499053955,5.364799955616827,5.364799955616827,47
1990-08-15,5.852507591247559,5.852507591247559,5.852507591247559,5.852507591247559,127
1990-08-16,5.608654499053955,5.852509042491084,5.608654499053955,5.852509042491084,103
1990-08-17,5.608654499053955,5.608654499053955,5.608654499053955,5.608654499053955,3
1990-08-20,5.852507591247559,5.852507591247559,5.60865310827891,5.60865310827891,350
1990-08-22,5.608654499053955,5.608654499053955,5.608654499053955,5.608654499053955,17
1990-08-23,5.364797115325928,5.364797115325928,5.364797115325928,5.364797115325928,3
1990-08-27,5.364797115325928,5.364797115325928,5.364797115325928,5.364797115325928,10
1990-08-28,5.364797115325928,5.364797115325928,5.364797115325928,5.364797115325928,37
1990-08-29,5.608654499053955,5.608654499053955,5.364799955616827,5.364799955616827,23
1990-08-30,5.364797115325928,5.608651529658925,5.364797115325928,5.364797115325928,163
1990-08-31,5.608654499053955,5.608654499053955,5.608654499053955,5.608654499053955,23
1990-09-07,5.364797115325928,5.364797115325928,5.364797115325928,5.364797115325928,30
1990-09-10,5.364797115325928,5.608651529658925,5.364797115325928,5.608651529658925,7
1990-09-11,5.364797115325928,5.364797115325928,5.364797115325928,5.364797115325928,443
1990-09-12,5.120943069458008,5.364797501336961,5.120943069458008,5.364797501336961,130
1990-09-13,5.120943069458008,5.120943069458008,5.120943069458008,5.120943069458008,0
1990-09-14,5.120943069458008,5.120943069458008,5.120943069458008,5.120943069458008,3
1990-09-17,5.120943069458008,5.120943069458008,5.120943069458008,5.120943069458008,33
1990-09-18,4.877089023590088,4.877089023590088,4.877089023590088,4.877089023590088,27
1990-09-19,4.877089023590088,4.877089023590088,4.877089023590088,4.877089023590088,0
1990-09-20,4.877089023590088,5.120943474769592,4.877089023590088,5.120943474769592,33
1990-09-21,5.120943069458008,5.120943069458008,5.120943069458008,5.120943069458008,23
1990-09-24,4.877089023590088,4.877089023590088,4.877089023590088,4.877089023590088,133
1990-09-26,4.633234977722168,4.633234977722168,4.633234977722168,4.633234977722168,40
1990-09-27,4.633234977722168,4.633234977722168,4.633234977722168,4.633234977722168,0
1990-09-28,4.877089023590088,4.877089023590088,4.633234572410584,4.633234572410584,33
1990-10-02,4.633234977722168,4.633234977722168,4.633234977722168,4.633234977722168,30
1990-10-03,4.633234977722168,4.8770894502338615,4.633234977722168,4.8770894502338615,27
1990-10-04,4.633234977722168,4.633234977722168,4.633234977722168,4.633234977722168,50
1990-10-05,4.633234977722168,4.633234977722168,4.633234977722168,4.633234977722168,20
1990-10-09,4.389380931854248,4.389380931854248,4.389380931854248,4.389380931854248,20
1990-10-10,4.389380931854248,4.633235428068374,4.389380931854248,4.633235428068374,23
1990-10-11,4.633234977722168,4.633234977722168,4.389380505210475,4.389380505210475,13
1990-10-12,4.389380931854248,4.389380931854248,4.389380931854248,4.389380931854248,3
1990-10-15,4.389380931854248,4.389380931854248,4.389380931854248,4.389380931854248,0
1990-10-17,4.633234977722168,4.633234977722168,4.389380505210475,4.389380505210475,27
1990-10-19,4.633234977722168,4.633234977722168,4.389380505210475,4.389380505210475,73
1990-10-25,4.877089023590088,4.877089023590088,4.633234572410584,4.633234572410584,63
1990-10-30,4.633234977722168,4.633234977722168,4.633234977722168,4.633234977722168,33
1990-10-31,4.877089023590088,4.877089023590088,4.877089023590088,4.877089023590088,17
1990-11-01,4.877089023590088,4.877089023590088,4.633234572410584,4.633234572410584,77
1990-11-05,4.633234977722168,4.633234977722168,4.633234977722168,4.633234977722168,13
1990-11-08,4.877089023590088,4.877089023590088,4.877089023590088,4.877089023590088,3
1990-11-09,4.633234977722168,4.8770894502338615,4.633234977722168,4.633234977722168,107
1990-11-12,4.633234977722168,4.633234977722168,4.633234977722168,4.633234977722168,17
1990-11-15,4.633234977722168,4.8770894502338615,4.633234977722168,4.8770894502338615,77
1990-11-20,4.633234977722168,4.8770894502338615,4.633234977722168,4.633234977722168,93
1990-11-21,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,10
1990-11-23,4.836894512176514,4.836894512176514,4.836894512176514,4.836894512176514,40
1990-11-26,4.836894512176514,4.836894512176514,4.836894512176514,4.836894512176514,0
1990-11-29,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,63
1990-11-30,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,0
1990-12-03,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,107
1990-12-05,4.836894512176514,4.836894512176514,4.836894512176514,4.836894512176514,7
1990-12-06,4.836894512176514,4.836894512176514,4.582321116798803,4.582321116798803,23
1990-12-10,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,80
1990-12-11,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,13
1990-12-13,4.836894512176514,4.836894512176514,4.836894512176514,4.836894512176514,10
1990-12-14,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,33
1990-12-17,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,60
1990-12-18,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,50
1990-12-19,4.836894512176514,4.836894512176514,4.582321116798803,4.582321116798803,37
1990-12-20,4.582320213317871,4.836893558502197,4.582320213317871,4.836893558502197,73
1990-12-21,4.582320213317871,4.836893558502197,4.582320213317871,4.582320213317871,13
1990-12-24,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,3
1990-12-26,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,7
1990-12-27,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,17
1990-12-28,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,103
1990-12-31,4.836894512176514,4.836894512176514,4.582321116798803,4.582321116798803,63
1991-01-09,4.836894512176514,4.836894512176514,4.582321116798803,4.582321116798803,100
1991-01-16,4.836894512176514,4.836894512176514,4.582321116798803,4.582321116798803,50
1991-01-21,4.836894512176514,4.836894512176514,4.582321116798803,4.582321116798803,30
1991-01-23,4.836894512176514,4.836894512176514,4.582321116798803,4.582321116798803,20
1991-01-24,4.582320213317871,4.582320213317871,4.582320213317871,4.582320213317871,23
1991-01-31,4.836894512176514,4.836894512176514,4.836894512176514,4.836894512176514,3
1991-02-04,4.836894512176514,5.091467907554225,4.836894512176514,4.836894512176514,180
1991-02-05,5.091465950012207,5.091465950012207,4.8368926525115965,4.8368926525115965,110
1991-02-06,5.346039295196533,5.600612594967797,5.346039295196533,5.346039295196533,120
1991-02-07,5.346039295196533,5.600612594967797,5.346039295196533,5.600612594967797,20
1991-02-08,5.346039295196533,5.346039295196533,5.346039295196533,5.346039295196533,3
1991-02-11,5.346039295196533,5.346039295196533,5.346039295196533,5.346039295196533,0
1991-02-12,5.346039295196533,5.346039295196533,5.346039295196533,5.346039295196533,37
1991-02-14,5.346039295196533,5.346039295196533,5.346039295196533,5.346039295196533,17
1991-02-15,5.600613594055176,5.600613594055176,5.34604024887085,5.600613594055176,57
1991-02-19,5.346039295196533,5.600612594967797,5.346039295196533,5.600612594967797,120
1991-02-20,5.346039295196533,5.346039295196533,5.346039295196533,5.346039295196533,13
1991-02-21,5.600613594055176,5.600613594055176,5.34604024887085,5.34604024887085,27
1991-02-22,5.600613594055176,5.600613594055176,5.34604024887085,5.34604024887085,20
1991-02-25,5.855187892913818,5.855187892913818,5.346041119616964,5.600614506265392,83
1991-02-26,5.855187892913818,5.855187892913818,5.855187892913818,5.855187892913818,0
1991-02-28,5.855187892913818,5.855187892913818,5.600614506265392,5.600614506265392,33
1991-03-01,5.600613594055176,5.600613594055176,5.600613594055176,5.600613594055176,147
1991-03-04,5.600613594055176,5.600613594055176,5.600613594055176,5.600613594055176,27
1991-03-05,5.600613594055176,5.600613594055176,5.600613594055176,5.600613594055176,20
1991-03-06,5.600613594055176,5.600613594055176,5.600613594055176,5.600613594055176,13
1991-03-07,5.855187892913818,5.855187892913818,5.855187892913818,5.855187892913818,3
1991-03-11,5.600613594055176,5.600613594055176,5.34604024887085,5.34604024887085,153
1991-03-12,5.600613594055176,5.855186939239502,5.600613594055176,5.600613594055176,140
1991-03-13,5.600613594055176,5.600613594055176,5.34604024887085,5.34604024887085,30
1991-03-14,5.600613594055176,5.600613594055176,5.600613594055176,5.600613594055176,17
1991-03-15,5.547778129577637,5.811958040509905,5.547778129577637,5.811958040509905,63
1991-03-18,5.547778129577637,5.547778129577637,5.547778129577637,5.547778129577637,0
1991-03-19,5.547778129577637,5.547778129577637,5.547778129577637,5.547778129577637,37
1991-03-21,5.811957359313965,5.811957359313966,5.547777479345148,5.547777479345148,20
1991-03-22,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,33
1991-03-25,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,0
1991-03-26,5.547778129577637,5.547778129577637,5.547778129577637,5.547778129577637,80
1991-03-27,5.811957359313965,5.811957359313966,5.547777479345148,5.547777479345148,43
1991-03-28,6.076139450073242,6.076139450073242,5.811959473983101,5.811959473983101,47
1991-04-01,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,213
1991-04-02,5.811957359313965,6.076137239282782,5.811957359313966,6.076137239282782,67
1991-04-03,5.811957359313965,5.811957359313966,5.547777479345148,5.547777479345148,133
1991-04-04,5.811957359313965,5.811957359313966,5.547777479345148,5.547777479345148,57
1991-04-05,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,3
1991-04-08,5.547778129577637,5.547778129577637,5.547778129577637,5.547778129577637,3
1991-04-09,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,20
1991-04-11,5.811957359313965,6.076137239282782,5.811957359313966,6.076137239282782,7
1991-04-12,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,23
1991-04-16,5.811957359313965,6.076137239282782,5.811957359313966,6.076137239282782,83
1991-04-17,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,113
1991-04-18,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,13
1991-04-19,5.811957359313965,6.076137239282782,5.811957359313966,6.076137239282782,20
1991-04-23,6.076139450073242,6.076139450073242,5.54777949789296,5.811959473983101,90
1991-04-24,6.076139450073242,6.076139450073242,6.076139450073242,6.076139450073242,10
1991-04-25,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,77
1991-04-26,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,7
1991-04-30,6.076139450073242,6.076139450073242,6.076139450073242,6.076139450073242,20
1991-05-01,6.076139450073242,6.076139450073242,5.811959473983101,5.811959473983101,23
1991-05-02,6.076139450073242,6.076139450073242,6.076139450073242,6.076139450073242,83
1991-05-03,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,50
1991-05-08,6.076139450073242,6.076139450073242,6.076139450073242,6.076139450073242,0
1991-05-10,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,17
1991-05-14,6.076139450073242,6.076139450073242,6.076139450073242,6.076139450073242,50
1991-05-20,6.076139450073242,6.076139450073242,6.076139450073242,6.076139450073242,3
1991-05-21,5.811957359313965,6.076137239282782,5.811957359313966,6.076137239282782,97
1991-05-22,6.076139450073242,6.076139450073242,5.811959473983101,6.076139450073242,37
1991-05-24,6.076139450073242,6.076139450073242,5.811959473983101,5.811959473983101,7
1991-05-28,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,40
1991-05-29,5.811957359313965,6.076137239282782,5.811957359313966,6.076137239282782,27
1991-05-30,6.076139450073242,6.076139450073242,6.076139450073242,6.076139450073242,70
1991-06-03,5.811957359313965,6.076137239282782,5.811957359313966,6.076137239282782,17
1991-06-04,6.076139450073242,6.076139450073242,5.811959473983101,5.811959473983101,190
1991-06-10,6.340322017669678,6.340322017669678,6.076141933600107,6.076141933600107,150
1991-06-11,6.340322017669678,6.340322017669678,6.340322017669678,6.340322017669678,73
1991-06-12,6.076139450073242,6.340319426163383,6.076139450073242,6.340319426163383,143
1991-06-13,6.076139450073242,6.340319426163383,6.076139450073242,6.340319426163383,83
1991-06-14,6.076139450073242,6.340319426163383,6.076139450073242,6.340319426163383,100
1991-06-17,6.340322017669678,6.340322017669678,6.340322017669678,6.340322017669678,53
1991-06-18,6.076139450073242,6.340319426163383,6.076139450073242,6.340319426163383,80
1991-06-19,6.340322017669678,6.340322017669678,6.340322017669678,6.340322017669678,30
1991-06-20,6.604494571685791,6.604494571685791,6.604494571685791,6.604494571685791,67
1991-06-21,6.340322017669678,6.604502101739247,6.340322017669678,6.604502101739247,37
1991-06-24,6.604494571685791,6.604494571685791,6.604494571685791,6.604494571685791,50
1991-06-25,6.604494571685791,6.604494571685791,6.604494571685791,6.604494571685791,0
1991-06-26,6.340322017669678,6.340322017669678,6.340322017669678,6.340322017669678,167
1991-06-27,6.340322017669678,6.340322017669678,6.340322017669678,6.340322017669678,0
1991-07-01,5.811957359313965,6.076137239282782,5.811957359313966,6.076137239282782,1067
1991-07-08,5.811957359313965,5.811957359313966,5.811957359313966,5.811957359313966,10
1991-07-09,6.076139450073242,6.076139450073242,5.811959473983101,5.811959473983101,40
1991-07-10,6.340322017669678,6.340322017669678,6.076141933600107,6.076141933600107,63
1991-07-11,6.076139450073242,6.340319426163383,6.076139450073242,6.340319426163383,23
1991-07-15,6.340322017669678,6.340322017669678,6.340322017669678,6.340322017669678,3
1991-07-16,6.340322017669678,6.340322017669678,6.076141933600107,6.340322017669678,93
1991-07-17,6.340322017669678,6.340322017669678,6.076141933600107,6.076141933600107,27
1991-07-18,6.012372016906738,6.285661654038863,6.012372016906738,6.285661654038863,313
1991-07-19,6.285659313201904,6.285659313201904,6.0123697778453,6.0123697778453,33
1991-07-22,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,13
1991-07-23,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,7
1991-07-24,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,10
1991-07-25,6.012372016906738,6.285661654038863,6.012372016906738,6.285661654038863,20
1991-07-26,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,0
1991-08-02,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,17
1991-08-05,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,37
1991-08-07,6.012372016906738,6.285661654038863,6.012372016906738,6.012372016906738,113
1991-08-08,6.285659313201904,6.285659313201904,6.285659313201904,6.285659313201904,13
1991-08-12,6.012372016906738,6.285661654038863,6.012372016906738,6.285661654038863,83
1991-08-14,6.285659313201904,6.285659313201904,6.285659313201904,6.285659313201904,20
1991-08-15,6.285659313201904,6.285659313201904,6.285659313201904,6.285659313201904,100
1991-08-16,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,343
1991-08-19,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,147
1991-08-20,6.285659313201904,6.285659313201904,6.285659313201904,6.285659313201904,10
1991-08-21,6.285659313201904,6.285659313201904,6.285659313201904,6.285659313201904,0
1991-08-22,6.285659313201904,6.285659313201904,6.0123697778453,6.0123697778453,187
1991-08-23,6.285659313201904,6.558948848558509,6.285659313201904,6.558948848558509,73
1991-08-28,6.285659313201904,6.558948848558509,6.285659313201904,6.285659313201904,87
1991-08-29,6.012372016906738,6.285661654038863,6.012372016906738,6.012372016906738,240
1991-08-30,6.285659313201904,6.285659313201904,6.0123697778453,6.285659313201904,183
1991-09-03,6.012372016906738,6.285661654038863,6.012372016906738,6.285661654038863,60
1991-09-05,6.285659313201904,6.285659313201904,6.0123697778453,6.0123697778453,133
1991-09-06,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,30
1991-09-09,6.285659313201904,6.285659313201904,6.285659313201904,6.285659313201904,43
1991-09-11,6.012372016906738,6.285661654038863,6.012372016906738,6.285661654038863,127
1991-09-13,6.285659313201904,6.285659313201904,6.0123697778453,6.0123697778453,43
1991-09-16,6.285659313201904,6.285659313201904,6.0123697778453,6.0123697778453,50
1991-09-19,6.285659313201904,6.285659313201904,6.0123697778453,6.0123697778453,27
1991-09-20,6.012372016906738,6.285661654038863,6.012372016906738,6.285661654038863,43
1991-09-23,6.285659313201904,6.285659313201904,6.285659313201904,6.285659313201904,243
1991-09-24,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,3
1991-09-27,6.285659313201904,6.285659313201904,6.285659313201904,6.285659313201904,3
1991-09-30,6.012372016906738,6.285661654038863,6.012372016906738,6.012372016906738,87
1991-10-01,6.012372016906738,6.285661654038863,6.012372016906738,6.012372016906738,137
1991-10-02,6.285659313201904,6.285659313201904,6.0123697778453,6.0123697778453,67
1991-10-03,6.285659313201904,6.285659313201904,6.0123697778453,6.285659313201904,83
1991-10-04,6.012372016906738,6.285661654038863,6.012372016906738,6.012372016906738,127
1991-10-07,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,133
1991-10-08,6.012372016906738,6.012372016906738,5.739082379774614,5.739082379774614,127
1991-10-09,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,33
1991-10-10,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,77
1991-10-11,6.285659313201904,6.285659313201904,6.0123697778453,6.0123697778453,53
1991-10-14,6.285659313201904,6.285659313201904,6.285659313201904,6.285659313201904,7
1991-10-15,6.012372016906738,6.285661654038863,6.012372016906738,6.285661654038863,57
1991-10-16,6.012372016906738,6.012372016906738,6.012372016906738,6.012372016906738,73
1991-10-17,6.285659313201904,6.285659313201904,6.0123697778453,6.0123697778453,20
1991-10-18,6.012372016906738,6.012372016906738,5.739082379774614,5.739082379774614,33
1991-10-21,6.012372016906738,6.012372016906738,5.739082379774614,6.012372016906738,103
1991-10-22,6.285659313201904,6.285659313201904,6.285659313201904,6.285659313201904,23
1991-10-24,6.285659313201904,6.285659313201904,6.285659313201904,6.285659313201904,67
1991-10-28,6.285659313201904,6.285659313201904,6.0123697778453,6.285659313201904,73
1991-10-29,6.285659313201904,6.558948848558509,6.285659313201904,6.558948848558509,47
1991-10-30,6.285659313201904,6.285659313201904,6.0123697778453,6.0123697778453,60
1991-11-01,6.012372016906738,6.285661654038863,6.012372016906738,6.012372016906738,63
1991-11-04,6.012372016906738,6.285661654038863,6.012372016906738,6.285661654038863,23
1991-11-05,5.739080905914307,6.285660039810907,5.739080905914307,6.012370472862607,1027
1991-11-06,5.465793132781982,5.739082789421081,5.465793132781982,5.465793132781982,237
1991-11-07,5.465793132781982,5.739082789421081,5.465793132781982,5.739082789421081,133
1991-11-08,5.192502498626709,5.465792103817588,5.192502498626709,5.465792103817588,117
1991-11-11,5.192502498626709,5.192502498626709,5.192502498626709,5.192502498626709,37
1991-11-12,5.025002956390381,5.025002956390381,5.025002956390381,5.025002956390381,37
1991-11-13,5.025002956390381,5.025002956390381,5.025002956390381,5.025002956390381,3
1991-11-14,5.3041672706604,5.3041672706604,5.3041672706604,5.3041672706604,53
1991-11-15,4.74583625793457,5.0250030966366035,4.74583625793457,5.0250030966366035,103
1991-11-18,5.3041672706604,5.3041672706604,5.3041672706604,5.3041672706604,113
1991-11-19,5.025002956390381,5.304169787300958,5.025002956390381,5.304169787300958,40
1991-11-20,5.3041672706604,5.3041672706604,4.745833873748779,4.745833873748779,130
1991-11-21,5.025002956390381,5.304169787300958,5.025002956390381,5.304169787300958,7
1991-11-22,5.025002956390381,5.304169787300958,5.025002956390381,5.025002956390381,47
1991-11-25,5.3041672706604,5.3041672706604,5.02500057220459,5.02500057220459,80
1991-11-26,5.3041672706604,5.3041672706604,5.3041672706604,5.3041672706604,0
1991-11-27,5.3041672706604,5.3041672706604,5.02500057220459,5.02500057220459,63
1991-11-29,5.025002956390381,5.304169787300958,5.025002956390381,5.304169787300958,23
1991-12-02,4.74583625793457,5.0250030966366035,4.74583625793457,5.0250030966366035,123
1991-12-03,5.025002956390381,5.025002956390381,4.745836125479804,5.025002956390381,53
1991-12-04,4.466669082641602,4.745835900306702,4.1875022649765015,4.466669082641602,280
1991-12-05,4.187502384185791,4.4666692097981775,4.187502384185791,4.4666692097981775,230
1991-12-06,4.187502384185791,4.187502384185791,4.187502384185791,4.187502384185791,53
1991-12-09,4.466669082641602,4.466669082641602,4.1875022649765015,4.1875022649765015,203
1991-12-10,3.908334970474243,4.1875017540795465,3.908334970474243,4.1875017540795465,90
1991-12-11,3.908334970474243,3.908334970474243,3.62916818686894,3.908334970474243,500
1991-12-12,3.908334970474243,3.908334970474243,3.908334970474243,3.908334970474243,0
1991-12-13,4.74583625793457,4.74583625793457,3.9083357418284694,4.187502580530503,237
1991-12-16,4.466669082641602,4.466669082641602,4.466669082641602,4.466669082641602,73
1991-12-17,4.187502384185791,4.4666692097981775,4.187502384185791,4.4666692097981775,47
1991-12-18,4.187502384185791,4.4666692097981775,4.187502384185791,4.187502384185791,127
1991-12-19,3.908334970474243,4.1875017540795465,3.908334970474243,4.1875017540795465,213
1991-12-20,4.187502384185791,4.4666692097981775,4.187502384185791,4.187502384185791,140
1991-12-23,4.187502384185791,4.187502384185791,4.187502384185791,4.187502384185791,107
1991-12-24,4.187502384185791,4.4666692097981775,4.187502384185791,4.187502384185791,200
1991-12-26,4.187502384185791,4.187502384185791,3.9083355585734054,4.187502384185791,77
1991-12-27,3.908334970474243,4.1875017540795465,3.908334970474243,3.908334970474243,280
1991-12-30,4.187502384185791,4.187502384185791,3.9083355585734054,4.187502384185791,177
1991-12-31,4.187502384185791,4.4666692097981775,3.9083355585734054,4.187502384185791,367
1992-01-02,3.908334970474243,4.1875017540795465,3.908334970474243,4.1875017540795465,127
1992-01-03,4.187502384185791,4.187502384185791,4.187502384185791,4.187502384185791,7
1992-01-06,4.74583625793457,4.74583625793457,4.74583625793457,4.74583625793457,163
1992-01-07,4.74583625793457,4.74583625793457,4.74583625793457,4.74583625793457,67
1992-01-08,4.74583625793457,5.0250030966366035,4.74583625793457,5.0250030966366035,230
1992-01-09,5.3041672706604,5.3041672706604,5.02500057220459,5.02500057220459,187
1992-01-10,5.3041672706604,5.583333969116211,5.02500057220459,5.583333969116211,130
1992-01-13,5.025002956390381,5.025002956390381,5.025002956390381,5.025002956390381,33
1992-01-14,5.3041672706604,5.3041672706604,5.02500057220459,5.02500057220459,30
1992-01-15,5.3041672706604,5.3041672706604,5.02500057220459,5.3041672706604,57
1992-01-17,5.025002956390381,5.304169787300958,5.025002956390381,5.304169787300958,107
1992-01-20,4.74583625793457,5.0250030966366035,4.74583625793457,5.0250030966366035,223
1992-01-21,4.74583625793457,5.0250030966366035,4.74583625793457,5.0250030966366035,73
1992-01-22,4.74583625793457,4.74583625793457,4.74583625793457,4.74583625793457,7
1992-01-23,4.74583625793457,5.0250030966366035,4.74583625793457,5.0250030966366035,130
1992-01-24,4.74583625793457,4.74583625793457,4.74583625793457,4.74583625793457,0
1992-01-27,4.74583625793457,4.74583625793457,4.74583625793457,4.74583625793457,10
1992-01-29,5.025002956390381,5.025002956390381,4.745836125479804,4.745836125479804,290
1992-01-30,5.025002956390381,5.304169787300958,4.745836125479804,5.025002956390381,167
1992-01-31,5.025002956390381,5.025002956390381,5.025002956390381,5.025002956390381,0
1992-02-03,5.025002956390381,5.304169787300958,5.025002956390381,5.304169787300958,37
1992-02-04,5.3041672706604,5.3041672706604,5.3041672706604,5.3041672706604,3
1992-02-07,4.466669082641602,5.025002717971802,4.466669082641602,5.025002717971802,260
