Date,Close,High,Low,Open,Volume
1999-09-17,3.5608482360839844,3.604273214572814,3.5282795022173628,3.604273214572814,35800
1999-09-20,3.5825605392456055,3.6042730273622454,3.517423074895685,3.5391355630123256,37200
1999-09-21,3.6476969718933105,3.669409453868866,3.560847043991089,3.5825595259666443,60800
1999-09-22,3.5825605392456055,3.6151292714205656,3.5499918070706453,3.6042730273622454,37000
1999-09-23,3.5717053413391113,3.6151303302915623,3.5608490941009983,3.582561588577224,27000
1999-09-24,3.5608482360839844,3.582560725328399,3.5174232575951554,3.5717044807061917,42100
1999-09-27,3.5934157371520996,3.6259844598453217,3.5608470144588784,3.60427197804984,23600
1999-09-28,3.6042721271514897,3.6042721271514897,3.506565955029913,3.5934158858046477,30900
1999-09-29,3.6476969718933105,3.6476969718933105,3.5825595259666443,3.6042720079422,45800
1999-09-30,3.6476969718933105,3.669409453868866,3.5825595259666443,3.669409453868866,42200
1999-10-01,3.6151273250579834,3.6585522779115327,3.6151273250579834,3.6476960396981455,19700
1999-10-04,3.5934157371520996,3.6259844598453217,3.539134532663397,3.571703255356619,42500
1999-10-05,3.5934157371520996,3.6259844598453217,3.5608470144588784,3.6259844598453217,19900
1999-10-06,3.5717053413391113,3.6151303302915623,3.539136599624773,3.5717053413391113,28700
1999-10-07,3.5499916076660156,3.5608478511145356,3.517422877320456,3.5608478511145356,27900
1999-10-08,3.539135217666626,3.5499914606656033,3.506566488669694,3.539135217666626,18100
1999-10-11,3.5174221992492676,3.5608471646720976,3.473997233826437,3.495709716537852,37800
1999-10-12,3.5282788276672363,3.549991312760573,3.5282788276672363,3.539135070213905,23600
1999-10-13,3.5499916076660156,3.5499916076660156,3.484854146974896,3.506566633871936,22700
1999-10-14,3.5499916076660156,3.604272824908616,3.495710390423416,3.506566633871936,60100
1999-10-15,3.5174221992492676,3.54999092331639,3.473997233826437,3.528278440604975,47200
1999-10-18,3.5174221992492676,3.517422199249267,3.473997233826437,3.495709716537852,38600
1999-10-19,3.5825605392456055,3.6151292714205656,3.4957105867790452,3.4957105867790452,49500
1999-10-20,3.5608482360839844,3.604273214572814,3.506567012972948,3.5391357468395697,38000
1999-10-21,3.408860683441162,3.5608481024480927,3.408860683441162,3.5282793698037502,67800
1999-10-22,3.36543345451355,3.430570876213812,3.354577217563506,3.419714639263768,85100
1999-10-25,3.4631407260894775,3.463140726089478,3.300297118279628,3.322009599320941,88200
1999-10-26,3.6476969718933105,3.6476969718933105,3.473997116088867,3.473997116088867,104000
1999-10-27,3.694866895675659,3.694866895675659,3.576945611771117,3.6162527064059646,287500
1999-10-28,3.6050193309783936,3.672402869875186,3.5937887411622613,3.649941690242922,34500
1999-10-29,3.5600972175598145,3.6274807611098425,3.5264054457848006,3.5825583987431573,52900
1999-11-01,3.58255934715271,3.5937899407174516,3.515175785764258,3.515175785764258,54700
1999-11-02,3.6050193309783936,3.63871110042679,3.5713275615299973,3.5713275615299973,48400
1999-11-03,3.5488669872283936,3.627481129350542,3.5488669872283936,3.593789354155335,67600
1999-11-04,3.45902156829834,3.5825580528804233,3.4140992102684913,3.5600968738654992,92000
1999-11-05,3.4141011238098145,3.459023507017838,3.3804093364037966,3.436562315413826,67900
1999-11-08,3.402870178222656,3.4477925568130545,3.369178394279858,3.391639583575057,49900
1999-11-09,3.38040828704834,3.4702530255745416,3.369177694732565,3.4477918409429913,69000
1999-11-10,3.20072078704834,3.3804103750931587,3.122106592278731,3.335487978081954,128800
1999-11-11,3.211949348449707,3.3017940854692793,3.2007187563222605,3.2007187563222605,106000
1999-11-12,3.2905642986297607,3.2905642986297603,3.2007195396228045,3.234411324250413,91000
1999-11-15,3.2681021690368652,3.335485718913914,3.2456409857445156,3.335485718913914,137200
1999-11-16,3.2344119548797607,3.301795537273089,3.2119507607486515,3.2793343431419797,134200
1999-11-17,3.1445658206939697,3.223179966211319,3.032259898526328,3.2119493739945546,127000
1999-11-18,3.2681021690368652,3.3130245356215644,3.088412702698069,3.1221044776365927,121400
1999-11-19,3.211949348449707,3.2793329012143864,3.211949348449707,3.2568717169594934,60700
1999-11-22,3.1221060752868652,3.200720257038693,3.054722490928156,3.1670284648593383,491800
1999-11-23,3.11087417602539,3.11087417602539,3.0322600271727636,3.0884129906389255,94200
1999-11-24,3.1221060752868652,3.1333366726799836,3.0322612961419195,3.0884142831075105,60700
1999-11-26,3.1445658206939697,3.167027005127498,3.0996434518269127,3.1445658206939697,28000
1999-11-29,3.0322606563568115,3.1557972016157927,3.0322606563568115,3.1221054165451614,82800
1999-11-30,3.009798288345337,3.0322594696016454,2.9536453352045657,3.021028878973491,112000
1999-12-01,2.931185483932495,2.9761078668280123,2.863801909589219,2.964877271104133,89000
1999-12-02,2.740264415740967,2.8974927018900387,2.65041968079864,2.8974927018900387,202300
1999-12-03,2.740264415740967,2.751495007608758,2.560574945856313,2.6953420482698034,263800
1999-12-06,2.6728813648223877,2.7290343346715975,2.62795898894302,2.717803740701756,205900
1999-12-07,2.605497121810913,2.6728806680646437,2.571805348684048,2.6728806680646437,107800
1999-12-08,2.5605766773223877,2.5830378762462685,2.4707318816268655,2.571807276784328,204000
1999-12-09,2.425807476043701,2.560574558046129,2.403346295709963,2.538113377712391,204200
1999-12-10,2.4033453464508057,2.470728860837277,2.3359618320643345,2.392114760719727,169300
1999-12-13,2.459500789642334,2.4819619840682914,2.3696560119385044,2.392117206364462,134800
1999-12-14,2.459500789642334,2.605498553411057,2.448270192429355,2.459500789642334,198000
1999-12-15,2.425807476043701,2.493191017044915,2.403346295709963,2.481960426878046,102200
1999-12-16,2.3808858394622803,2.4707305881212345,2.3808858394622803,2.4258082137917576,171100
1999-12-17,2.4707295894622803,2.481960178505291,2.3808848771181976,2.3808848771181976,160700
1999-12-20,2.3921172618865967,2.470731444202119,2.3696560669393048,2.4258090543075346,126700
1999-12-21,2.3359639644622803,2.4145781363432226,2.26858038856433,2.4145781363432226,158300
1999-12-22,2.291041851043701,2.3247336429708145,2.2236582671894745,2.291041851043701,138600
1999-12-23,2.2573490142822266,2.392116119612509,2.223657237949656,2.291040790614798,180600
1999-12-27,2.302271604537964,2.3247327909237,2.2461186385736234,2.2798104181522274,123300
1999-12-28,2.3359639644622803,2.3808863483942475,2.279810984547322,2.302272176513305,163800
1999-12-29,2.369655132293701,2.470730469690115,2.3471939462056093,2.3471939462056093,119500
1999-12-30,2.268580436706543,2.403347591362377,2.268580436706543,2.380886398919738,169300
1999-12-31,2.2798104286193848,2.335963394841537,2.2573492421305237,2.268579835374954,97400
2000-01-03,2.2573490142822266,2.3471937511690815,2.2573490142822266,2.335963159058225,111500
2000-01-04,2.268580436706543,2.32473341781314,2.246119244263904,2.246119244263904,100700
2000-01-05,2.2573490142822266,2.414577303834222,2.223657237949656,2.291040790614798,182100
2000-01-06,2.3921172618865967,2.403347859360242,2.302272482097429,2.302272482097429,178800
2000-01-07,2.2348873615264893,2.493190925924023,2.2348873615264893,2.4594991566547795,293500
2000-01-10,2.302271604537964,2.313502197730832,2.2461186385736234,2.2573492317664914,120200
2000-01-11,2.2573490142822266,2.3247325669473677,2.24611842217137,2.313501974836511,125800
2000-01-12,2.2798104286193848,2.313502208352676,2.2573492421305237,2.2573492421305237,62000
2000-01-13,2.2798104286193848,2.313502208352676,2.2348880556416626,2.268579835374954,144500
2000-01-14,2.2236576080322266,2.27981057793203,2.212427014052266,2.27981057793203,92100
2000-01-18,2.12258243560791,2.223657789684477,2.1001212458131175,2.2011965998896845,134000
2000-01-19,1.84181809425354,2.111352449510156,1.796895701710771,2.1001218513744635,272200
2000-01-20,1.785664677619934,1.853048250360309,1.7295117003362883,1.84181765490358,183800
2000-01-21,1.9541234970092771,2.0439682554924627,1.6508974371285274,1.7968951696637034,296300
2000-01-24,1.9316625595092771,2.0439685222714448,1.8979707706806273,2.0439685222714448,238900
2000-01-25,1.8305871486663816,1.9541237047113524,1.7632035726418525,1.9541237047113524,189600
2000-01-26,1.8660175800323489,1.8660175800323489,1.7361049637009829,1.8542073421840428,180100
2000-01-27,1.8305861949920657,1.866016895540299,1.7715350274116763,1.8542066620242212,125500
2000-01-28,1.7361047267913818,1.8069661442114384,1.71248425431803,1.8069661442114384,107000
2000-01-31,1.4644697904586792,1.6770541148801004,1.346367388002334,1.6770541148801004,280600
2000-02-01,1.6061922311782837,1.6534331791541157,1.464469387250788,1.51171033522662,114300
2000-02-02,1.511710524559021,1.5943821938708425,1.4408490937203169,1.5353310015052557,204900
2000-02-03,1.3817980289459229,1.4999004245823264,1.3699877893822825,1.488090185018686,160900
2000-02-04,1.3463672399520874,1.405418434686828,1.3345570010051393,1.3699877178459836,165300
2000-02-07,1.3227463960647583,1.3581771031022072,1.240074746310711,1.3581771031022072,262500
2000-02-08,1.275505304336548,1.3227462415341975,1.228264367138898,1.3227462415341975,198900
2000-02-09,1.0983518362045288,1.2755053581730014,1.0865416014066307,1.263695123375103,833300
2000-02-10,1.121972918510437,1.133783159757915,1.0747319535205238,1.121972918510437,342400
2000-02-11,1.110162377357483,1.1455930915284664,1.0865419012434938,1.1337828534714718,193000
2000-02-14,1.2518852949142456,1.287316010808045,1.0983521927077815,1.0983521927077815,477700
2000-02-15,1.275505304336548,1.4172281159294975,1.2518848357377228,1.3227462415341975,309800
2000-02-16,1.2873159646987915,1.310936441115283,1.2636954882823,1.2636954882823,91800
2000-02-17,1.2518852949142456,1.310936488070578,1.2518852949142456,1.310936488070578,94100
2000-02-18,1.2282649278640747,1.2755058866280775,1.2282649278640747,1.2636956469370768,56400
2000-02-22,1.2282649278640747,1.2873161263190784,1.2282649278640747,1.2755058866280775,102200
2000-02-23,1.2282649278640747,1.2755058866280775,1.216454688173074,1.2282649278640747,96000
2000-02-24,1.1692135334014893,1.2046442465348677,1.1337828202681108,1.2046442465348677,247600
2000-02-25,1.1574031114578247,1.1928338189514316,1.1455928756266225,1.1928338189514316,107500
2000-02-28,1.1692135334014893,1.1810237711126157,1.1455930579792368,1.1810237711126157,97200
2000-02-29,1.1574031114578247,1.169213347289027,1.1219724039642178,1.169213347289027,118600
2000-03-01,1.1692135334014893,1.1810237711126157,1.1219725825569846,1.1337828202681108,100000
2000-03-02,1.1692135334014893,1.1810237711126157,1.1455930579792368,1.1692135334014893,79400
2000-03-03,1.1574031114578247,1.1810235831202294,1.1337826397954205,1.169213347289027,120700
2000-03-06,1.1574031114578247,1.1810235831202294,1.1455928756266225,1.1574031114578247,80100
2000-03-07,1.1455928087234497,1.1574030438649283,1.1337825735819709,1.1455928087234497,107000
2000-03-08,1.1455928087234497,1.1574030438649283,1.1219723384404918,1.1455928087234497,71300
2000-03-09,1.1455928087234497,1.1455928087234497,1.110162103299013,1.1219723384404918,104600
2000-03-10,1.1692135334014893,1.1692135334014893,1.1337828202681108,1.1337828202681108,56300
2000-03-13,1.440849542617798,1.5825724484490569,1.1574037309552805,1.1928344574130951,257600
2000-03-14,1.712484359741211,1.7242945967049434,1.4644693835028286,1.5353308052852237,313800
2000-03-15,1.6652435064315796,1.7006742193343791,1.62981279352878,1.7006742193343791,84600
2000-03-16,1.8896381855010984,1.8896381855010984,1.5117105484008788,1.6888641282916068,150100
2000-03-17,1.8187764883041384,1.948689094611577,1.7951560144300585,1.8896379099263776,192500
2000-03-20,1.6534335613250732,1.6534335613250732,1.464469725745065,1.6416233216013227,145900
2000-03-21,1.724295139312744,1.724295139312744,1.594382491830277,1.6298132138709498,33300
2000-03-22,1.795155644416809,1.795155644416809,1.6888635338921296,1.7006737683948718,112400
2000-03-23,1.7715353965759275,1.7951558685302735,1.7361046886444091,1.7833456325531003,113600
2000-03-24,1.700674295425415,1.7833459625641503,1.700674295425415,1.7597254862387974,56500
2000-03-27,1.700674295425415,1.7479152480761209,1.6888640572627385,1.700674295425415,52900
2000-03-28,1.7597249746322632,1.7597249746322634,1.641622627341507,1.677053331528734,89400
2000-03-29,1.747915267944336,1.7833459828350997,1.7479152679443355,1.7833459828350997,34400
2000-03-30,1.700674295425415,1.7833459625641503,1.700674295425415,1.7597254862387974,34400
2000-03-31,1.1928339004516602,1.7361047858058816,1.181023663813525,1.6888638392533406,215100
2000-04-03,1.2164549827575684,1.2282652253086126,1.1574037700023465,1.2164549827575684,200400
2000-04-04,1.2282649278640747,1.2400751675550754,1.1574034897180705,1.216454688173074,165700
2000-04-05,1.4172288179397583,1.4880902588367464,1.1928342550992967,1.2400752156972883,100300
2000-04-06,1.3345574140548706,1.417229112270659,1.3345574140548706,1.393608627066148,185500
2000-04-07,1.2636950016021729,1.35817687088084,1.2636950016021729,1.35817687088084,60800
2000-04-10,1.2164549827575684,1.2636959529617455,1.2164549827575684,1.2636959529617455,67100
2000-04-11,1.240074634552002,1.2755053383963448,1.228264399937221,1.228264399937221,65200
2000-04-12,1.2636950016021729,1.2755052352620062,1.2282643006226726,1.2518847679423395,120800
2000-04-13,1.2518852949142456,1.287316010808045,1.2282648176517128,1.2755057721767786,79600
2000-04-14,1.2282649278640747,1.251885407246076,1.216454688173074,1.251885407246076,67000
2000-04-17,1.1810239553451538,1.2164546740055084,1.1810239553451538,1.2164546740055084,57800
2000-04-18,1.1574031114578247,1.1928338189514316,1.1337826397954205,1.1810235831202294,88100
2000-04-19,1.2164549827575684,1.2164549827575684,1.1574037700023465,1.169214012553391,45500
2000-04-20,1.2282649278640747,1.2282649278640747,1.181023969100072,1.216454688173074,40800
2000-04-24,1.3109368085861206,1.3109368085861206,1.169213910360594,1.1810241518793878,103200
2000-04-25,1.2282649278640747,1.3109366057010798,1.133783010336069,1.3109366057010798,179200
2000-04-26,1.204643964767456,1.2282644346648572,1.1692132599213545,1.2282644346648572,61000
2000-04-27,1.1810239553451538,1.2164546740055084,1.1810239553451538,1.1810239553451538,64700
2000-04-28,1.1574031114578247,1.2046440547826338,1.1455928756266225,1.1810235831202294,50100
2000-05-01,1.086541771888733,1.1692134284454845,1.086541771888733,1.1692134284454845,143400
2000-05-02,0.9684398770332336,1.062921816255988,0.9684398770332336,1.062921816255988,284100
2000-05-03,1.0156803131103516,1.086541730304097,0.921198423518691,0.9802496045134788,331700
2000-05-04,0.9920594096183776,1.0038696406852632,0.944818485350836,0.9920594096183778,113300
2000-05-05,1.051111102104187,1.0865418134110698,0.9448189681835388,0.9802496794904216,100000
2000-05-08,1.051111102104187,1.0747315763087757,1.00387015369501,1.051111102104187,50400
2000-05-09,1.0274909734725952,1.1101626609933788,1.0156807323981976,1.0629216966957882,90300
2000-05-10,1.0393009185791016,1.0393009185791016,0.9566292546012184,1.0038702054457231,65300
2000-05-11,0.98024982213974,1.0274907774235829,0.9684395833187792,1.0274907774235829,67200
2000-05-12,1.204643964767456,1.28731560940836,1.1810234948700549,1.204643964767456,526800
2000-05-15,1.1810239553451538,1.2164546740055084,1.1692137157917022,1.2046444344520568,110100
2000-05-16,1.110162377357483,1.169213567642455,1.0983521393004885,1.1574033295854609,121500
2000-05-17,1.086541771888733,1.110162245190662,1.086541771888733,1.086541771888733,105400
2000-05-18,1.0393009185791016,1.0629213940013538,1.0393009185791016,1.0511111562902278,81500
2000-05-19,1.0156803131103516,1.0511110217072244,0.9920598407124364,1.0393007855082668,142700
2000-05-22,0.9448190927505492,1.0038702860474586,0.9448190927505492,1.0038702860474586,144100
2000-05-23,0.9448190927505492,0.968439570069313,0.9448190927505492,0.9448190927505492,123600
2000-05-24,0.9093882441520692,0.9566291919002284,0.9093882441520692,0.9448189549631888,116300
2000-05-25,0.9448190927505492,0.9566293314099312,0.8975781381130218,0.9211986154317856,87900
2000-05-26,0.9448190927505492,0.9566293314099312,0.8975781381130218,0.9448190927505492,73400
2000-05-30,0.9211987257003784,0.9684396859927056,0.9093884856272968,0.9330089657734602,67800
2000-05-31,0.9093882441520692,0.921198481089109,0.8975780072150292,0.921198481089109,41000
2000-06-01,0.8975778222084045,0.9093880567111468,0.8503368841974359,0.8857675877056623,159200
2000-06-02,0.9566292762756348,0.9566292762756348,0.897578086382077,0.9093883243607884,142000
2000-06-05,0.9920594096183776,1.015679871752149,0.944818485350836,0.944818485350836,108400
2000-06-06,0.9566292762756348,0.9920599902117694,0.9448190382969232,0.980249752233058,78200
2000-06-07,0.9566292762756348,0.980249752233058,0.9566292762756348,0.9566292762756348,74700
2000-06-08,0.9330087900161744,0.9802497414093984,0.9330087900161744,0.9684395035610924,66500
2000-06-09,0.9684398770332336,0.9684398770332336,0.9211989074218564,0.9330091498247006,60200
2000-06-12,0.9211987257003784,0.9684396859927056,0.9211987257003784,0.9684396859927056,48300
2000-06-13,0.9330087900161744,0.9448190278644804,0.9211985521678684,0.9211985521678684,40000
2000-06-14,0.98024982213974,0.98024982213974,0.9211986280349364,0.9211986280349364,74900
2000-06-15,0.9684398770332336,1.0038706042417664,0.9566296346303892,0.980250119436078,100100
2000-06-16,0.9684398770332336,0.9920603618389222,0.9566296346303892,0.9684398770332336,62000
2000-06-19,1.0038700103759766,1.0038700103759766,0.9684393041274126,0.9684393041274126,62500
2000-06-20,0.9684398770332336,0.9920603618389222,0.9684398770332336,0.9920603618389222,40300
2000-06-21,0.9684398770332336,0.980250119436078,0.944819392227545,0.944819392227545,69700
2000-06-22,0.9684398770332336,0.9920603618389222,0.9566296346303892,0.9684398770332336,73300
2000-06-23,0.9684398770332336,0.980250119436078,0.9566296346303892,0.9684398770332336,45100
2000-06-26,0.9566292762756348,0.9684395142543464,0.9566292762756348,0.9566292762756348,28300
2000-06-27,0.8975778222084045,0.9802494637275996,0.8975778222084045,0.9802494637275996,112600
2000-06-28,0.9093882441520692,0.921198481089109,0.8975780072150292,0.8975780072150292,65500
2000-06-29,0.873957633972168,0.9211985871598528,0.8621473956752467,0.9093883488629316,81400
2000-06-30,0.8532900810241699,0.9211989802060242,0.8503375201901762,0.8739580068621255,403500
2000-07-03,0.873957633972168,0.8857678722690892,0.8267166807844831,0.8503371573783255,57600
2000-07-05,0.8975778222084045,0.8975778222084045,0.8503368841974359,0.8739573532029202,164400
2000-07-06,0.8621475696563721,0.8739578103365963,0.8503373289761478,0.8739578103365963,49800
2000-07-07,0.8857676982879639,0.8857676982879639,0.8621472263336182,0.8739574623107911,70100
2000-07-10,0.873957633972168,0.8975781105660103,0.8739576339721679,0.8857678722690892,112800
2000-07-11,0.9566292762756348,0.980249752233058,0.8739576104246539,0.8739576104246539,117100
2000-07-12,1.0156803131103516,1.0511110217072244,0.9684393683145212,0.9684393683145212,181600
2000-07-13,1.0156803131103516,1.0511110217072244,1.003870076911394,1.003870076911394,54300
2000-07-14,1.0156803131103516,1.1101622027020122,1.003870076911394,1.0393007855082668,89500
2000-07-17,1.0156803131103516,1.086541730304097,1.0156803131103516,1.086541730304097,92300
2000-07-18,1.074731469154358,1.086541705079131,1.015680289530492,1.015680289530492,105500
2000-07-19,1.1337831020355225,1.181024064620336,1.0629216581583023,1.0629216581583023,143800
2000-07-20,1.074731469154358,1.1810235924773165,1.074731469154358,1.15740312062777,135100
2000-07-21,1.074731469154358,1.15740312062777,1.0629212332295848,1.086541705079131,121900
2000-07-24,1.0983518362045288,1.0983518362045288,1.0629211318108345,1.0629211318108345,82800
2000-07-25,1.0393009185791016,1.0629213940013538,1.0393009185791016,1.0629213940013538,62500
2000-07-26,1.0393009185791016,1.0629213940013538,0.9920599677345968,1.0629213940013538,111600
2000-07-27,0.98024982213974,1.0274907774235829,0.9448191056768578,1.0274907774235829,97800
2000-07-28,1.086541771888733,1.0983520085396974,0.968439405379088,0.9802496420300526,173400
2000-07-31,1.1810239553451538,1.1810239553451538,1.0983522784709931,1.0983522784709931,105500
2000-08-01,1.1810239553451538,1.2046444344520568,1.1574034762382508,1.1810239553451538,143400
2000-08-02,1.2636950016021729,1.2755052352620062,1.1337824313440057,1.1810233659833391,114800
2000-08-03,1.2268891334533691,1.2391580247879028,1.2023513507843018,1.2146202421188357,28000
2000-08-04,1.2636950016021729,1.2759638851128736,1.21461946755937,1.21461946755937,60200
2000-08-07,1.2514270544052124,1.2759648397857069,1.2391581617149652,1.2514270544052124,33900
2000-08-08,1.2514270544052124,1.2636959470954596,1.1900825909539765,1.226889269024718,32900
2000-08-09,1.2391579151153564,1.26369569561269,1.2391579151153564,1.2391579151153564,28600
2000-08-10,1.214619755744934,1.2759641878532642,1.190081982901602,1.251426415009932,42500
2000-08-11,1.2268891334533691,1.2391580247879028,1.2023513507843018,1.2023513507843018,32800
2000-08-14,1.2268891334533691,1.2514269161224365,1.2023513507843018,1.2391580247879028,54400
2000-08-15,1.2268891334533691,1.2636958074569702,1.2023513507843018,1.2514269161224365,60800
2000-08-16,1.2514270544052124,1.2636959470954596,1.226889269024718,1.2391581617149652,42600
2000-08-17,1.2514270544052124,1.2514270544052124,1.214620376334471,1.2514270544052124,50600
2000-08-18,1.1655443906784058,1.226888832293059,1.1655443906784058,1.226888832293059,176300
2000-08-21,1.1655443906784058,1.1778132790013365,1.1532755023554753,1.1778132790013365,32100
2000-08-22,1.1410067081451416,1.1655444868149296,1.0919311508055656,1.1532755974800355,81600
2000-08-23,1.1287378072738647,1.1410066964833632,1.1287378072738647,1.1287378072738647,27600
2000-08-24,1.1900819540023804,1.1900819540023804,1.116468637259965,1.1532752956311727,50300
2000-08-25,1.153275489807129,1.177813266186004,1.128737713428254,1.177813266186004,24100
2000-08-28,1.1655443906784058,1.190082167324267,1.128737725709614,1.1410066140325446,33200
2000-08-29,1.1900819540023804,1.1900819540023804,1.128737523383701,1.1410064095074368,35500
2000-08-30,1.1778130531311035,1.2023508250713348,1.1778130531311035,1.1778130531311035,26400
2000-08-31,1.1900819540023804,1.214619726249852,1.1778130678786445,1.1778130678786445,35000
2000-09-01,1.1655443906784058,1.2023510556471977,1.1655443906784058,1.2023510556471977,25500
2000-09-05,1.214619755744934,1.214619755744934,1.153275323636604,1.16554421005827,50300
2000-09-06,1.1778130531311035,1.2146197110414505,1.165544167160988,1.1900819391012192,27000
2000-09-07,1.1900819540023804,1.214619726249852,1.1778130678786445,1.214619726249852,33900
2000-09-08,1.1778130531311035,1.2023508250713348,1.1778130531311035,1.1778130531311035,32500
2000-09-11,1.1900819540023804,1.1900819540023804,1.1778130678786445,1.1778130678786445,23600
2000-09-12,1.1900819540023804,1.214619726249852,1.1778130678786445,1.1778130678786445,32900
2000-09-13,1.2023509740829468,1.214619861573589,1.1900820865923043,1.2023509740829468,19700
2000-09-14,1.2636950016021729,1.2636950016021729,1.2023505840486692,1.21461946755937,45900
2000-09-15,1.2514270544052124,1.3127715178564483,1.2514270544052124,1.2514270544052124,83300
2000-09-18,1.1900819540023804,1.2759641568685316,1.1900819540023804,1.2636952707447957,47900
2000-09-19,1.2023509740829468,1.2268887490642315,1.1778131991016625,1.1778131991016625,21900
2000-09-20,1.2023509740829468,1.214619861573589,1.1778131991016625,1.1900820865923043,46700
2000-09-21,1.2023509740829468,1.214619861573589,1.1900820865923043,1.1900820865923043,17900
2000-09-22,1.214619755744934,1.214619755744934,1.202350869323268,1.202350869323268,40400
2000-09-25,1.214619755744934,1.2268886421666,1.202350869323268,1.214619755744934,63200
2000-09-26,1.2023509740829468,1.2268887490642315,1.1900820865923043,1.214619861573589,29300
2000-09-27,1.214619755744934,1.2268886421666,1.190081982901602,1.2268886421666,40900
2000-09-28,1.214619755744934,1.2268886421666,1.190081982901602,1.214619755744934,47900
2000-09-29,1.214619755744934,1.214619755744934,1.190081982901602,1.202350869323268,39900
2000-10-02,1.2023509740829468,1.214619861573589,1.1900820865923043,1.2023509740829468,31900
2000-10-03,1.2268891334533691,1.2268891334533691,1.2146202421188357,1.2146202421188357,50600
2000-10-04,1.2023509740829468,1.2268887490642315,1.2023509740829468,1.214619861573589,20800
2000-10-05,1.1900819540023804,1.226888612373588,1.1900819540023804,1.2023508401261165,40300
2000-10-06,1.2023509740829468,1.2023509740829468,1.1532754241203775,1.2023509740829468,88500
2000-10-09,1.1655443906784058,1.2023510556471977,1.1655443906784058,1.2023510556471977,74300
2000-10-10,1.1410067081451416,1.1778133761498235,1.1287378188102477,1.1655444868149296,123700
2000-10-11,1.1410067081451416,1.1532755974800355,1.0919311508055656,1.1410067081451416,42200
2000-10-12,1.1287378072738647,1.1410066964833632,1.0796622504358706,1.116468918064366,31400
2000-10-13,1.1655443906784058,1.1655443906784058,1.128737725709614,1.128737725709614,42800
2000-10-16,1.1287378072738647,1.1655444749023602,1.1042000288548677,1.1532755856928618,116600
2000-10-17,1.1164684295654297,1.153275081089565,1.1041995457240514,1.1164684295654297,169000
2000-10-18,1.104200005531311,1.1287377834320067,1.0796622276306151,1.104200005531311,234100
2000-10-19,1.1287378072738647,1.1655444749023602,1.1042000288548677,1.1042000288548677,40800
2000-10-20,1.1287378072738647,1.1410066964833632,1.091931139645369,1.1287378072738647,53100
2000-10-23,1.1164684295654297,1.1410061972481864,1.1041995457240514,1.1164684295654297,123400
2000-10-24,1.0919312238693235,1.128737894336829,1.0919312238693235,1.116469004180994,54000
2000-10-25,1.104200005531311,1.104200005531311,1.0796622276306151,1.091931116580963,102300
2000-10-26,1.0919312238693235,1.0919312238693235,1.0551245534018183,1.0919312238693235,65200
2000-10-27,1.1304694414138794,1.1561619287187404,1.1047769541090189,1.1304694414138794,44600
2000-10-30,1.1176230907440186,1.1433155755887088,1.0790843634769836,1.1304693331663636,111200
2000-10-31,1.1818547248840332,1.1818547248840332,1.104777242826379,1.104777242826379,186800
2000-11-01,1.1176230907440186,1.1561618180110538,1.0919306058993286,1.1561618180110538,25900
2000-11-02,1.1176230907440186,1.1304693331663636,1.1176230907440186,1.1176230907440186,25200
2000-11-03,1.1047769784927368,1.1047769784927368,1.0662382466848508,1.0919307345567748,27300
2000-11-06,1.1047769784927368,1.1047769784927368,1.0919307345567748,1.1047769784927368,28400
2000-11-07,1.0919307470321655,1.0919307470321655,1.0405457707012402,1.0790845029494345,34300
2000-11-08,1.0790846347808838,1.0919308804330372,1.0790846347808838,1.0919308804330372,19900
2000-11-09,1.0533920526504517,1.079084541739487,1.0276995635614163,1.079084541739487,79700
2000-11-10,1.0533920526504517,1.079084541739487,1.040545808105934,1.0533920526504517,34600
2000-11-13,1.0662389993667605,1.0790852523711791,1.0405464933579227,1.0405464933579227,30600
2000-11-14,1.0533920526504517,1.0919307862840049,1.040545808105934,1.066238297194969,68900
2000-11-15,1.0919307470321655,1.0919307470321655,1.0790845029494345,1.0919307470321655,33100
2000-11-16,1.0662389993667605,1.1304702643888542,1.0277002403535038,1.104777758380017,266400
2000-11-17,1.0533920526504517,1.079084541739487,1.040545808105934,1.066238297194969,25800
2000-11-20,0.9891610145568848,1.0533922492683707,0.9763147676145876,1.0533922492683707,243600
2000-11-21,1.0020076036453247,1.0277001063028972,0.95062259833018,0.963468849658966,159600
2000-11-22,1.0020076036453247,1.0020076036453247,0.8863913416862488,0.9763151009877524,175700
2000-11-24,0.9763143062591552,0.9891605471309864,0.9506218245154934,0.9891605471309864,20200
2000-11-27,0.95062255859375,0.9763150601773648,0.8735450538429054,0.9634688093855576,65200
2000-11-28,0.8992376923561096,0.9634689560958316,0.8606989341122763,0.9249301978519984,104600
2000-11-29,0.8350062370300293,0.8992374860323392,0.7707749880277194,0.8735449864314152,143100
2000-11-30,0.8093137145042419,0.8350062133773926,0.7707749661945161,0.7836212156310914,98400
2000-12-01,0.8093137145042419,0.8221599639408173,0.7836212156310914,0.8221599639408173,64900
2000-12-04,0.7964674830436707,0.7964674830436707,0.7450824841376275,0.7964674830436707,103500
2000-12-05,0.8221598863601685,0.8221598863601685,0.6936974041163921,0.7836211416870356,121800
2000-12-06,0.8093137145042419,0.8093137145042419,0.7322362178847903,0.8093137145042419,44600
2000-12-07,0.8221598863601685,0.8478523828089237,0.7579286452382803,0.7964673899114132,96200
2000-12-08,0.8221598863601685,0.8221598863601685,0.7707748934626579,0.7964673899114132,478600
