Date,Close,High,Low,Open,Volume
2008-03-14,24.450260162353516,25.16140808706469,24.22298815923204,24.98545574895206,2611300
2008-03-17,24.23764991760254,24.523574548023586,23.768437184126757,24.29629976134212,3279000
2008-03-18,25.293367385864254,25.344687037982737,24.36227787402564,24.36227787402564,2391200
2008-03-19,25.205392837524418,25.769911843342783,25.124746865734437,25.615950080511254,2698600
2008-03-20,25.37401580810547,25.388678966802814,24.6775311518952,24.963455754714513,2402500
2008-03-24,26.620363235473633,26.803648571666535,25.6599470670064,25.78457975319568,2893000
2008-03-25,25.938535690307617,26.75965302752501,25.87988305357912,26.752322846289776,2583800
2008-03-26,25.92387580871582,26.385755592858033,25.54264201191565,26.385755592858033,2121400
2008-03-27,25.989858627319336,26.356429262974864,24.912140063544243,26.092497957828964,6313200
2008-03-28,25.89454460144043,27.10422858993087,25.073427315318096,26.55437274001912,9344600
2008-03-31,25.784576416015625,26.246456186522188,25.513314936637705,26.011851210296108,3449200
2008-04-01,26.297775268554688,26.576369720427454,25.65994317834375,25.79190882414075,3062900
2008-04-02,26.217130661010746,26.451738441069136,25.997188838712507,26.451738441069136,5113200
2008-04-03,26.56903648376465,26.679005978143405,25.879882013460357,26.21712627096033,3682600
2008-04-04,26.957611083984375,27.052920254262425,26.415085187839285,26.48106802930676,3480900
2008-04-07,27.2508487701416,27.742054678975705,27.04557019154812,27.40481050079759,4609800
2008-04-08,27.852033615112305,28.585174767640847,26.986926831391703,27.250855297064277,6435600
2008-04-09,27.09689712524414,27.9913302526506,26.979594649249165,27.9913302526506,5576000
2008-04-10,27.91068458557129,27.97666740384474,26.979594948473338,27.236196040297497,5037600
2008-04-11,26.76698875427246,27.742068066560623,26.686345557130817,27.742068066560623,2593600
2008-04-14,26.803638458251953,27.177539172453727,26.657009685280407,26.71565951644229,3365200
2008-04-15,26.796314239501953,27.118898204814727,26.437076564855452,26.913616736876012,3731500
2008-04-16,27.558780670166016,27.661420001307725,26.950272068808708,27.33150586784365,3141100
2008-04-17,27.9840030670166,28.035325532804535,27.170218544510643,27.419486707183665,3300200
2008-04-18,28.81244659423828,29.039721357227716,27.126222511004627,28.247927573944423,4133200
2008-04-21,28.16728401184082,28.585177075495757,27.690743902250222,28.519194254572533,3229900
2008-04-22,27.73472785949707,27.96199979998237,27.441470314515193,27.441470314515193,3222100
2008-04-23,28.10862922668457,28.299244677661395,27.73472850500602,27.962000450780938,2192000
2008-04-24,28.40922164916992,28.59250695013231,27.786052744582506,27.96200506734782,2187100
2008-04-25,28.548524856567383,28.651167000897633,28.24060681371404,28.453218489043714,2635100
2008-04-28,28.665834426879883,28.739150262313316,28.006008688257943,28.35791630819894,3345800
2008-04-29,28.42387962341309,28.959072268981313,28.328570501220835,28.62915822809371,2800600
2008-04-30,27.529449462890625,28.541185027079877,27.529449462890625,28.541185027079877,3114400
2008-05-01,28.137956619262695,28.211269611667728,27.500121839151088,27.51478499697437,2076700
2008-05-02,28.643823623657227,28.65115660108961,28.306579376265436,28.475201499961333,2708400
2008-05-05,28.42387962341309,28.69514103627123,28.21126804187316,28.69514103627123,2062000
2008-05-06,28.335906982421875,28.585175088951935,28.013323081787927,28.38722663993881,2149400
2008-05-07,27.3828182220459,28.218601402566705,27.302175052475327,28.218601402566705,3702700
2008-05-08,27.822704315185547,28.05730923510793,27.492790272572428,27.492790272572428,2419800
2008-05-09,27.67608070373535,27.99133164807113,27.470802059688523,27.705407023373976,1751600
2008-05-12,27.859365463256836,28.101303400490952,27.170213745455648,27.778719484178797,3346100
2008-05-13,27.712738037109375,28.020658809137895,27.45613972434549,27.778720859921783,2736900
2008-05-14,27.90335464477539,28.08663994192436,27.683410050827277,27.712736369581915,2692000
2008-05-15,28.020660400390625,28.086643226950105,27.676083106500915,28.020660400390625,2359800
2008-05-16,28.06464195251465,28.38722584410498,27.903352803430984,28.19660758149042,2167800
2008-05-19,28.24059295654297,28.409215058705435,28.079301034165347,28.343232253797417,2030500
2008-05-20,27.764055252075195,28.269924447945183,27.382821509068684,28.262591470105892,1850100
2008-05-21,27.27286148071289,27.771397871829784,27.07491296100066,27.749401727386704,2372400
2008-05-22,27.35350227355957,27.58077428137735,27.09690114650098,27.47080476696257,1473500
2008-05-23,27.14822006225586,27.192209544833236,26.759656087980954,27.18487936275966,2440600
2008-05-27,27.58077621459961,27.844707542434136,27.111566208099234,27.111566208099234,1907300
2008-05-28,28.14530563354492,28.299264698645644,27.375507511328056,27.786067814976573,2935400
2008-05-29,29.34764289855957,29.48694152384779,28.086641869401024,28.152624692771266,4148800
2008-05-30,29.92682456970215,30.821257758819353,29.193683344973117,29.362305491055373,4107000
2008-06-02,29.882841110229492,30.491349791779257,29.494277077782588,29.743545256281756,4487500
2008-06-03,29.86817169189453,30.40336439597445,29.61890358893977,29.84617555562307,2423500
2008-06-04,29.59690284729004,29.875497224115502,29.1790126804074,29.68488178526299,2692100
2008-06-05,30.08077621459961,30.132095864069356,29.223002533424317,29.582240079712538,1887200
2008-06-06,29.2376651763916,29.860833935699027,29.19367570759971,29.824177443394667,1883600
2008-06-09,28.739137649536133,29.67022737556366,28.51186285450657,29.230340946155984,2570000
2008-06-10,28.90775680541992,29.025059281760164,28.35056794527005,28.54851639847764,1878100
2008-06-11,28.27725601196289,29.105706355486586,28.21127319174044,28.98107089652785,1673500
2008-06-12,28.489877700805664,29.201025814892485,28.291929170182133,28.475214535939543,2454900
2008-06-13,28.7318172454834,28.99574865929657,28.211287399748063,28.783136931867833,1972100
2008-06-16,29.010406494140625,29.23768134686423,28.18195588565796,28.797794805790737,2209400
2008-06-17,28.768455505371097,29.27432181378508,28.585170246229794,29.17901269595249,2302800
2008-06-18,28.467870712280273,28.849101629292367,28.277252457062833,28.76845845623572,2121000
2008-06-19,29.076385498046875,29.20102098041808,28.23327183646225,28.269931140914665,1754400
2008-06-20,28.680482864379883,29.01039696261171,28.44587790490652,28.915087823853245,2309100
2008-06-23,28.548524856567383,28.929758716799476,28.504538162852604,28.929758716799476,2424800
2008-06-24,28.10862922668457,28.54851275768419,27.874024303923267,28.54851275768419,2961200
2008-06-25,28.863767623901367,29.105705556983462,28.15995275864528,28.739134965073625,2313100
2008-06-26,28.48253631591797,28.59250862160892,28.057315847117568,28.54851913999016,2930900
2008-06-27,30.30805778503418,30.396033947305146,29.354974769748683,29.354974769748683,8825800
2008-06-30,29.85350227355957,30.28605557337941,29.48693177529567,30.28605557337941,6136700
2008-07-01,29.59690284729004,29.65555547260534,28.59983059061879,29.20100881325619,4921900
2008-07-02,29.655567169189453,29.838852500523487,28.966412533477666,29.5969145207407,4271200
2008-07-03,29.62623405456543,29.76552986763599,28.849103421012817,29.76552986763599,1960700
2008-07-07,29.223005294799805,29.87550043975248,29.10570282825451,29.75086779260934,5240200
2008-07-08,30.05878639221191,30.05878639221191,29.06904698334806,29.06904698334806,4102400
2008-07-09,29.32564353942871,30.05878462791443,29.22300423451452,30.05878462791443,3620100
2008-07-10,29.318321228027344,29.5675893768836,29.04705693884914,29.43562372180017,3558600
2008-07-11,28.643823623657227,29.032387526229883,28.145287433290463,29.032387526229883,3704600
2008-07-14,28.768455505371097,29.230332344775167,28.211266751423324,28.981064280474556,4532600
2008-07-15,28.365234375,28.95907980309496,28.020659884170342,28.59250917267604,3287800
2008-07-16,28.585174560546875,28.66581773750307,28.09396853762144,28.46787208886061,3854400
2008-07-17,28.973730087280273,29.025049728994254,28.159943201943214,28.783111878019145,3134100
2008-07-18,28.87842559814453,29.025054367924024,28.533848408669396,28.85643226152651,1909000
2008-07-21,29.03972625732422,29.325650906185604,28.922423765567956,29.296324584068536,3152000
2008-07-22,29.48694229125977,29.48694229125977,28.59983924359216,29.05438883717786,3271100
2008-07-23,29.846176147460938,30.02213125756406,29.223007276072597,29.39895958946412,4660900
2008-07-24,29.47228240966797,29.97081874430598,29.208351079952287,29.97081874430598,2826200
2008-07-25,29.75088119506836,29.88284408225723,29.43563014982721,29.684898353117593,3863000
2008-07-28,29.25234031677246,29.838852824058336,28.497202841724175,29.36230983873793,3037200
2008-07-29,30.27873992919922,30.352055748845498,29.164364640988783,29.23034748031416,6774300
2008-07-30,30.725954055786133,30.76994354387337,29.985482518281067,30.12477836882217,7847600
2008-07-31,30.615985870361328,30.791941049770745,30.36671766428039,30.55000302767188,5895800
2008-08-01,30.462011337280273,30.667292741596388,30.029457987890588,30.667292741596388,2068300
2008-08-04,30.3520450592041,30.571986847256856,30.176089950734955,30.42535805631783,3105100
2008-08-05,30.264070510864254,30.586654457217225,29.96348270421571,30.586654457217225,2287000
2008-08-06,30.271411895751953,30.38138143796361,29.87551483167937,30.38138143796361,3495400
2008-08-07,30.54999542236328,30.73328074012657,30.02213560896917,30.161431443652948,4474900
2008-08-08,30.601322174072266,30.75528119136486,30.058796326887187,30.608652357257075,2658700
2008-08-11,30.54999542236328,30.762607062179576,30.198087947863204,30.608648066469293,3559800
2008-08-12,30.073457717895508,30.645307060836092,29.91216573020981,30.645307060836092,2296500
2008-08-13,29.882841110229492,30.14677245178301,29.369644386889195,30.14677245178301,3749500
2008-08-14,29.9854793548584,30.19075801751761,29.692221725306368,29.83151756115197,1367700
2008-08-15,30.073457717895508,30.300732537206056,29.824189553614083,30.146770732273243,1879100
2008-08-18,29.90483856201172,30.293402611464906,29.69222688348686,30.05879758575213,2162200
2008-08-19,29.59690284729004,29.780188106333693,29.48693336989051,29.69954214488071,1325800
2008-08-20,29.46494483947754,29.926824594519157,29.40629499574073,29.692219626148265,1576200
2008-08-21,29.362316131591797,29.51627517336689,29.252346586057943,29.46495549277519,1960200
2008-08-22,29.69955062866211,29.802192752283972,29.34031298447727,29.57491795933199,2100200
2008-08-25,28.768455505371097,29.648222511880437,28.68047656735127,29.648222511880437,2284700
2008-08-26,29.083715438842773,29.135037905306536,28.665825101316308,28.849110435203784,1851700
2008-08-27,29.80219078063965,29.868173600246763,29.047053445866737,29.208345404175617,2313300
2008-08-28,30.322725296020508,30.454690956719244,29.78753247061439,29.78753247061439,2945400
2008-08-29,30.322725296020508,30.56466047616007,30.168766290776045,30.34471864056624,2735300
2008-09-02,30.762598037719727,31.01186610862145,30.432684003186388,30.63063242390639,3929700
2008-09-03,29.318321228027344,30.63797498214963,28.81245195130349,30.60864865952841,8512100
2008-09-04,28.548524856567383,29.406301741267708,28.475211835901103,29.288999230174177,3077700
2008-09-05,28.563175201416016,28.702473793564764,28.174611332182593,28.43854256287368,2699500
2008-09-08,29.0983829498291,29.692228527189453,28.65116901754711,28.96641726597125,2745700
2008-09-09,28.10862922668457,29.325643312275552,27.940007113244334,29.09836856978935,5357800
2008-09-10,28.02798080444336,29.05437934913008,27.903348173707233,28.10129658432729,3637000
2008-09-11,26.854969024658203,27.646760245795157,26.56904433933896,27.63209708286694,6840700
2008-09-12,27.016258239746097,27.10423721736846,26.28311687316723,26.664350719393724,5654700
2008-09-15,26.554378509521484,26.972268822513037,25.50598623750069,25.535312560411835,2807000
2008-09-16,26.898950576782227,27.42681315448256,26.151146190610703,26.45906695983984,5466500
2008-09-17,25.857891082763672,26.744991284931388,25.740588599805225,26.69367162343156,3357500
2008-09-18,26.31977081298828,26.61302562180581,25.293371990347435,25.916540906207505,4455100
2008-09-19,28.42387962341309,31.55439232834882,26.503050802828152,27.1335497738774,7477500
2008-09-22,27.17754173278809,28.51919135631132,27.074902421051956,28.51919135631132,3300600
2008-09-23,27.30951881408691,28.02066691036824,27.074913775528415,27.35350830758388,3477600
2008-09-24,26.81830787658691,27.25085852293972,26.46639762060896,27.170215335852983,2584500
2008-09-25,27.2508487701416,27.70539818947128,26.44439481420074,26.906274412746953,4042400
2008-09-26,28.99573135375977,29.32564542412345,27.192204831386928,27.41947959024002,6001000
2008-09-29,27.859365463256836,29.179019057437184,27.20687024593338,28.76112879922527,5984700
2008-09-30,27.859365463256836,28.20394272051329,25.865220514097015,28.123296741435247,8170600
2008-10-01,27.17021751403809,27.588107830212515,26.393086731246147,27.588107830212515,4119600
2008-10-02,26.759653091430664,27.66141640794745,26.49572181894543,27.192206499845543,4106900
2008-10-03,25.79924201965332,27.074909145803648,25.68193952043243,27.074909145803648,3407600
2008-10-06,24.926801681518555,25.249382814110184,23.46784941137059,24.93413186322462,7553200
2008-10-07,23.401870727539062,25.34469492405058,23.145270988749377,24.978124268167043,7725800
2008-10-08,23.83385848999023,24.2583988670458,21.59943425655365,22.187833319917445,8334400
2008-10-09,22.38892936706543,25.31602662294895,22.35168953317175,24.213708219419093,5744100
2008-10-10,21.524951934814453,24.042402468916375,18.44144712344395,20.698215981692684,8580900
2008-10-13,25.047895431518555,25.211751269931373,22.493203601443785,22.895399208354068,5683500
2008-10-14,24.57866477966309,26.239586331403356,23.94557909606771,25.77035648097808,4644600
2008-10-15,23.208223342895508,25.21920604633385,23.08905414482897,25.21920604633385,4909000
2008-10-16,22.984777450561523,24.89148428771307,21.904805182896425,23.885994531635017,7797700
2008-10-17,23.38697052001953,24.012610763686855,22.068660041387822,22.321894870750132,6087700
2008-10-20,23.729581832885746,24.25094796813488,23.06670178882182,23.84875099169553,4144600
2008-10-21,23.156082153320312,23.87109719217713,22.902847305239707,23.051809481972512,3240800
2008-10-22,22.314449310302734,23.386973339206698,21.956941774204303,23.386973339206698,4452300
2008-10-23,21.90480613708496,22.753886917642717,21.21958262733049,22.590029646839433,5034600
2008-10-24,21.502601623535156,22.046310971847305,19.96829654607856,20.787585403054855,3407000
2008-10-27,20.51201820373535,21.889912216682152,20.39284758655387,21.003591494749543,5123700
2008-10-28,22.470855712890625,22.51554379173161,20.623732353901463,20.82482941899008,4121200
2008-10-29,22.92518615722656,23.8338512237116,21.81542263009548,22.463404664699524,4150400
2008-10-30,23.89344787597656,24.206265949072368,22.83581877861464,23.856205193849952,4002200
2008-10-31,24.615903854370117,24.802105854541175,23.79661619010429,24.258396354987735,4669400
2008-11-03,23.97537422180176,24.742528577004062,23.588075048988166,24.742528577004062,3722400
2008-11-04,24.623353958129883,24.779762959129833,23.7817201070271,24.042401775360347,2842500
2008-11-05,23.36462783813477,24.630800599483827,23.238010419939005,24.630800599483827,3707800
2008-11-06,21.91969871520996,23.305041989631967,21.778184803586264,23.133735077410247,4072100
2008-11-07,22.724090576171875,22.80601990473008,21.90480155241503,22.217620946190973,3597400
2008-11-10,22.35913848876953,23.44655758355367,22.202728056147546,22.73154252187785,2682900
2008-11-11,22.01652717590332,22.470860574339145,21.8005335642692,22.269762045135543,3035500
2008-11-12,20.92165756225586,22.14314227019995,20.854624726272725,21.882459176999824,4608600
2008-11-13,21.87500762939453,21.89735095616472,20.0800193670237,20.780139158190924,6433900
2008-11-14,21.35364532470703,22.34423990360937,20.653525409956885,21.24937265975158,6853800
2008-11-17,20.519460678100582,21.35364629757509,20.482220844808,21.264268708820875,3717000
2008-11-18,21.26426696777344,21.26426696777344,20.586491828960632,20.787590321735895,4370500
2008-11-19,20.10980796813965,21.44301443754887,20.10980796813965,21.264259338808188,2902900
2008-11-20,19.89381980895996,20.713108844108877,19.581001831442755,19.79699539981537,4218300
2008-11-21,21.234472274780273,21.279160348643018,19.819337623855137,20.348150522954345,6412500
2008-11-24,22.3367919921875,22.634714911302343,21.316405816643087,21.323852646588488,4813300
2008-11-25,21.927146911621097,23.02946236009419,21.115306115224545,22.344238974712017,5191500
2008-11-26,22.776227951049805,22.776227951049805,21.398332905169863,21.69625581277968,3235500
2008-11-28,23.07415008544922,23.118839585549516,22.35168688112896,22.768778937806022,1526800
2008-12-01,21.644119262695312,22.4485118154134,21.644119262695312,22.344239153956316,3301700
2008-12-02,22.35913848876953,22.418723077242515,21.502609496742128,21.606882171417688,4156000
2008-12-03,22.992225646972656,23.05181023549176,21.748396118603733,21.748396118603733,2995300
2008-12-04,21.696258544921875,22.783679070393784,21.271718170540783,21.99418291065686,5059100
2008-12-05,21.055723190307617,21.487711787626523,20.050232073266265,21.480263536909646,6397000
2008-12-08,21.10786247253418,21.606883975387227,20.929108692190983,21.599435723630165,5216800
2008-12-09,21.599428176879883,22.143137579696734,20.91420488134074,21.11530334669216,5171600
2008-12-10,21.204687118530273,21.77074147231072,20.973796994162186,21.748398137422416,3510000
2008-12-11,20.52690887451172,21.167444233829347,20.191746113940475,20.869521306452047,4318800
2008-12-12,21.2940616607666,21.353646246256687,19.55121075942096,19.953407776935453,6501700
2008-12-15,21.62922477722168,21.72604919114818,20.519459618613705,21.167443196950614,5568500
2008-12-16,21.971837997436523,22.23252110525665,21.443024951254777,21.63667379872369,5228500
2008-12-17,22.522994995117188,22.74643825983939,21.673914282755167,21.904804377753702,3809700
2008-12-18,22.64961051940918,23.0890473405062,22.344239361780193,22.61237068871627,4360500
2008-12-19,23.99026679992676,24.563769343946426,22.716645706161952,23.41676567651572,6936600
2008-12-22,23.83385848999023,24.109436683239892,23.260355929128764,23.66255297303951,4761000
2008-12-23,23.602962493896484,24.161566992256127,23.26779837427238,23.796612716278375,3485900
2008-12-24,23.3497314453125,23.565725029937216,23.245457357685716,23.31249019237131,1128800
2008-12-26,23.51358985900879,23.737033125877975,23.19332217092232,23.215666923791822,1257000
2008-12-29,23.722137451171875,23.80406537333304,23.275252322458932,23.69234444630697,1823000
2008-12-30,24.15412139892578,24.15412139892578,23.53593087380588,23.766820934352054,2809500
2008-12-31,24.422250747680664,24.49673039821993,23.99026081914657,23.99026081914657,3026300
2009-01-02,25.07768440246582,25.174510239575135,24.23605339450795,24.23605339450795,3787400
2009-01-05,25.189407348632812,25.45008902265971,24.385016153623255,24.913829173059064,4469100
2009-01-06,24.8765926361084,25.28623653866704,24.4371557265083,24.51163540289441,4020100
2009-01-07,25.15961647033691,25.36071499637691,23.491247933232177,24.474394388616105,5442100
2009-01-08,24.906381607055664,25.06279346591072,24.72017958380586,24.77231592301841,3203800
2009-01-09,25.122371673583984,25.41284631788246,24.66059154267914,24.95106618697762,4375800
2009-01-12,24.601009368896484,25.062792412829456,24.2956381772465,25.062792412829456,4756400
2009-01-13,25.37561798095703,25.91932768673894,24.280748895479174,24.61591319115792,8009800
2009-01-14,24.16156959533691,25.219198393294025,23.684892947723487,25.219198393294025,7292400
2009-01-15,24.31798553466797,24.51908122084408,23.35718240641581,24.057300995653804,4892400
2009-01-16,24.34032440185547,24.720175211971707,23.87854426140397,24.57866272216701,4162900
2009-01-20,23.74448013305664,24.355223930560545,23.64020746010631,24.191365249514455,5273800
2009-01-21,24.563764572143555,24.91382519962132,23.759372084815777,24.206257115688626,4841900
2009-01-22,23.58061790466309,24.43714812267402,23.498688581400884,24.43714812267402,6358200
2009-01-23,23.372074127197266,23.714686541695777,23.022014882925937,23.022014882925937,3644200
2009-01-26,23.8487491607666,24.05729446236896,23.08904476622232,23.595514362585178,3890500
2009-01-27,24.116886138916016,24.38501749911965,23.68489609387298,23.84130510691933,2971800
2009-01-28,24.705278396606445,24.913826555131024,23.7966146274679,24.169018603355607,3492200
2009-01-29,23.960472106933594,24.385015282815026,23.461452108411876,24.310532777740622,3337200
2009-01-30,23.50613784790039,24.087088544098343,23.305040786677747,24.087088544098343,5184200
2009-02-02,23.69234275817871,23.759375593739858,23.036912324546847,23.252905911992773,2680700
2009-02-03,24.489288330078125,24.571217666327335,23.401867889402297,23.60296639440933,5120400
2009-02-04,24.66059303283691,24.906378192396517,24.414805032060304,24.489287535879125,3291100
2009-02-05,24.28819274902344,24.48184160611105,23.737034922014814,24.48184160611105,4022900
2009-02-06,24.66804313659668,24.824454994766963,24.07219723304939,24.355225102690873,2740100
2009-02-09,24.57866477966309,24.846796122763244,24.250950272105747,24.623354283918825,2333700
2009-02-10,23.8413028717041,24.76486604346038,23.774271458546306,24.22115654345226,3738600
2009-02-11,23.75193214416504,24.206265583558977,23.610419614361064,24.094543221301628,3524900
2009-02-12,23.431657791137695,23.573171701618666,22.761330909788096,23.550828371959028,4933600
2009-02-13,23.05180931091309,23.759376093621796,22.7389898785824,23.19332181508967,4453000
2009-02-17,22.590028762817383,23.014569136482603,22.321897402351496,22.858160123283273,4051700
2009-02-18,23.096494674682617,23.595516057460532,22.351686725498173,22.351686725498173,4896900
2009-02-19,22.947538375854492,23.565729074697416,22.873057277796917,23.230566264351513,3429500
2009-02-20,22.329341888427734,22.82091501932165,21.971834415160966,22.038867243974536,4982700
2009-02-23,21.517501831054688,22.604922207605917,21.502606751294728,22.604922207605917,3443900
2009-02-24,21.815431594848633,21.88991127404255,21.212135964994417,21.644124639119696,3295200
2009-02-25,22.076112747192383,22.359140635063905,21.621780749201964,21.659020587844054,3430000
2009-02-26,21.584537506103516,22.500651090342775,21.44302499578304,22.35169032885669,3634500
2009-02-27,21.740947723388672,22.11335175431738,20.899313817948943,21.24937451621146,3819100
2009-03-02,20.73545265197754,21.472812323923556,20.72055615259882,21.301506842893428,4099000
2009-03-03,20.70566177368164,22.09845335484291,20.31836269443041,20.951448356167923,7133300
2009-03-04,20.988683700561523,21.145092654204955,20.601383309718575,20.996131948917135,5051500
2009-03-05,20.646080017089844,20.97379597880487,20.430086406842893,20.97379597880487,3502100
2009-03-06,20.854623794555664,21.063170543920283,20.45242679662572,20.623733714600608,4348300
2009-03-09,20.176847457885746,20.906758907170516,20.109814628807708,20.83972607809249,4304000
2009-03-10,21.04827880859375,21.070623564851697,20.258782555394372,20.348158739208504,4307700
2009-03-11,21.53985023498535,21.837773189842324,21.11530984673808,21.1972377714433,5421000
2009-03-12,22.381479263305664,22.515544927197993,21.249372211721703,21.6664642833579,6188700
2009-03-13,22.433618545532227,22.657060386855175,22.172935450249735,22.48575488046701,3510200
2009-03-16,22.329341888427734,22.71664236143761,21.98673091503252,22.67195428243137,2986900
2009-03-17,22.701749801635746,22.701749801635746,21.9643899773202,22.411275106768347,3161500
2009-03-18,23.05180931091309,23.238011320143052,22.463410279854273,22.709196875213483,3804700
2009-03-19,22.73898696899414,23.34972925382295,22.50064723436555,23.126286018972728,3927300
2009-03-20,22.49320411682129,22.94008781904784,22.32934543343682,22.60492504237793,3897200
2009-03-23,23.625314712524418,23.625314712524418,22.58258355548852,22.58258355548852,3490000
2009-03-24,23.252906799316406,23.513589900823057,23.096497790777583,23.223115216046036,2741500
2009-03-25,23.54338264465332,23.707239902352,22.962431860907568,23.23056321042231,2602500
2009-03-26,23.80406951904297,23.833862529096617,23.25291161853068,23.543387784118103,7349700
2009-03-27,20.601388931274418,21.122755093568653,20.005543106316857,20.571597350330787,26465000
2009-03-30,20.728010177612305,21.040829648682557,20.109819487236425,20.30346977129027,9028700
2009-03-31,20.47477149963379,20.929104828683407,20.31836250343484,20.61628541567701,9315600
2009-04-01,20.593950271606445,20.92911459211332,20.16940974603718,20.303475474239928,8635200
2009-04-02,20.646080017089844,21.375993034629044,20.33326055831839,20.65352826856163,7269900
2009-04-03,20.884422302246097,21.346202583902674,20.63118740432776,20.78759644213144,6230600
2009-04-06,21.02593040466309,21.122756244374248,20.601390053675047,20.85462489823082,4678300
2009-04-07,20.549253463745117,21.011033642363792,20.526908711640896,20.83227988735573,4836700
2009-04-08,20.437528610229492,20.77269130362278,20.124709244030782,20.728003228625333,5101400
2009-04-09,20.63863182067871,21.614331456955014,20.363053618530987,21.182342814699933,5172700
2009-04-13,20.780139923095703,20.921653820485076,20.66097077390728,20.8322762482896,3793500
2009-04-14,20.70566177368164,20.85462394150724,20.348154275630417,20.77269460714231,4269400
2009-04-15,20.400293350219727,20.78014565068384,20.1768514890567,20.76524914777732,4875900
2009-04-16,20.48221969604492,20.780142607502057,20.251329617241705,20.444979864840967,5014700
2009-04-17,20.199193954467773,20.4673238733575,19.61079494181513,20.400291038482933,8071000
2009-04-20,20.117263793945312,20.221536456984293,19.75975630300439,19.938510048474853,5171900
2009-04-21,19.864032745361328,20.26622839403922,19.774655145316927,19.90127258335805,6571000
2009-04-22,19.95341110229492,20.64608149132673,19.7374160560161,19.826793659450843,7785600
2009-04-23,20.53436279296875,20.54181104578505,19.87893217183306,20.109822326702467,6210300
2009-04-24,21.80052947998047,21.964386720887617,20.772693692575455,21.145097675134977,9399500
2009-04-27,21.61433219909668,21.755844720470936,20.854627568167334,21.539851102231474,6251700
2009-04-28,21.532400131225582,21.606881218684816,21.18978911776516,21.55474488364593,3452700
2009-04-29,22.02397918701172,22.13570013765984,21.457924760371075,21.748400936786947,4966000
2009-04-30,21.91969871520996,22.27720619873549,21.778184803586264,22.120797207421244,8199400
2009-05-01,22.239967346191406,22.336791761174144,21.822873843135785,22.053765346094313,5242300
2009-05-04,22.716646194458008,22.716646194458008,22.158040140495924,22.22507298062007,4517500
2009-05-05,22.657054901123047,22.813463868057617,22.41871661592281,22.716639472423108,3863500
2009-05-06,22.455961227416992,22.873053315433054,22.40382489399105,22.716644315155236,4797400
2009-05-07,22.38892936706543,22.709197052742027,22.202727356379835,22.709197052742027,4144000
2009-05-08,21.897357940673828,22.70175063496442,21.83777334926744,22.70175063496442,5243500
2009-05-11,21.949491500854492,22.135693502994577,21.53984766438971,21.584535747132943,4523000
2009-05-12,21.837770462036133,21.971836130127496,21.711153044461906,21.889906795047544,3846800
2009-05-13,21.465370178222656,21.711156805430974,21.145102453549345,21.227031802821713,3272300
2009-05-14,21.57708740234375,21.651568486996226,21.256821153372623,21.443023154699535,4546700
2009-05-15,21.472814559936523,21.763289225027428,21.219579726561907,21.48771106086645,3625200
2009-05-18,22.411272048950195,22.418720299162427,21.264267087218833,21.659015824816343,3849800
2009-05-19,22.344240188598633,22.45596110541992,21.942043183311764,22.262310853312375,2339500
2009-05-20,22.597475051879883,22.798573554768,22.3070003836694,22.34424021578563,2945900
2009-05-21,22.254863739013672,22.344241329399058,22.068661727935343,22.314448325734393,2766400
2009-05-22,22.58257484436035,22.776225064920123,22.36658129644142,22.37402954576391,4293700
2009-05-26,23.01456642150879,23.08159925371756,22.32934301940354,22.57512959729953,3513600
2009-05-27,22.66450309753418,23.04435527141896,22.604918526372348,22.947529455400833,3791500
2009-05-28,22.344240188598633,22.783677025956425,22.091005352812505,22.604923274920655,3982800
2009-05-29,22.2921085357666,22.634719608698813,21.94204779012588,22.634719608698813,4316900
2009-06-01,23.31249237060547,23.409318216691062,22.30700259758934,22.47085986401516,3714400
2009-06-02,23.252906799316406,23.401868977494097,23.08904953980784,23.32738788840525,2520800
2009-06-03,22.61982154846191,23.089050004123063,22.105903586083592,23.089050004123063,3659400
2009-06-04,22.49320411682129,22.55278870515874,22.277209096217632,22.54534045404048,4112600
2009-06-05,22.746437072753903,23.02201523807164,22.62726648542282,22.62726648542282,2944000
2009-06-08,22.128244400024418,22.70919513574151,21.882457823491887,22.70919513574151,6429100
2009-06-09,22.55278778076172,22.791126124342473,22.18783201457762,22.18783201457762,4265200
2009-06-10,22.8283634185791,22.89539624783114,22.552785272194885,22.657057930760978,3259800
2009-06-11,23.3497314453125,23.565725029937216,22.731540852574213,22.798573687259807,3513900
2009-06-12,23.43910789489746,23.52103723175133,23.089048636663897,23.29759539383349,2385700
2009-06-15,23.625314712524418,23.9530307060873,23.49869726641663,23.647659469111264,4772400
2009-06-16,23.454010009765625,23.82641410916605,23.357185568989433,23.714693163467704,3311100
2009-06-17,24.08709716796875,24.146680346204818,23.34973722453406,23.409321823379017,4174700
2009-06-18,23.8487491607666,24.13922378548893,23.684890514526668,24.01260780700654,2923500
2009-06-19,23.64020538330078,24.0275044576384,23.461451636543,23.923231793848483,3902500
2009-06-22,23.178422927856445,23.66999603785304,23.074148853796796,23.483794059199532,4384300
2009-06-23,23.215667724609375,23.56572700798843,23.096498546411883,23.31249214916659,2424700
2009-06-24,23.40931510925293,23.66254993686486,23.178425032527404,23.48379619159911,3540300
2009-06-25,23.56572723388672,23.677449582550405,23.156083357482125,23.40931821873144,3254400
2009-06-26,25.114927291870117,25.20430345854527,23.833856590918757,24.11688443347671,9954700
