Date,Close,High,Low,Open,Volume
1999-10-28,11.739792823791504,12.36667496486775,11.739792823791504,12.36667496486775,44800
1999-10-29,11.340867042541504,11.853770577128808,11.340867042541504,11.739792013887184,53300
1999-11-01,11.511835098266602,11.568824380931288,11.340867250272543,11.340867250272543,30600
1999-11-02,12.024737358093262,12.081726634671902,11.511833868885493,11.511833868885493,19600
1999-11-03,12.309682846069336,12.309682846069336,12.024736483891806,12.081725756327312,15100
1999-11-04,11.910758972167969,12.309683913819528,11.910758972167969,12.309683913819528,18800
1999-11-05,11.796781539916992,11.853770822718523,11.796781539916992,11.796781539916992,35000
1999-11-08,11.853767395019531,11.96774592766395,11.79677812869732,11.79677812869732,45900
1999-11-09,11.796781539916992,11.910760105520056,11.68280297431393,11.910760105520056,40900
1999-11-10,11.739792823791504,11.79678210934389,11.68280353823912,11.739792823791504,19900
1999-11-11,11.397855758666992,11.739791431427,11.397855758666992,11.739791431427,16000
1999-11-12,11.511835098266602,11.568824380931288,11.39785653293723,11.568824380931288,24900
1999-11-15,11.56882381439209,11.682802374139795,11.511834534518238,11.56882381439209,7100
1999-11-16,11.739792823791504,11.79678210934389,11.51183568158196,11.625814252686732,8700
1999-11-17,11.796781539916992,11.853770822718523,11.68280297431393,11.68280297431393,44000
1999-11-18,11.796781539916992,11.853770822718523,11.73979225711546,11.796781539916992,15600
1999-11-19,11.682802200317385,11.853770037395195,11.625812921291445,11.853770037395195,2400
1999-11-22,11.283878326416016,11.682803317753956,11.283878326416016,11.625814033277107,16300
1999-11-23,11.283878326416016,11.340867610892865,11.283878326416016,11.340867610892865,3200
1999-11-24,11.05592155456543,11.226889413656648,11.05592155456543,11.226889413656648,15000
1999-11-26,11.05592155456543,11.11291084092917,11.05592155456543,11.11291084092917,8900
1999-11-29,10.998930931091309,11.055920210527017,10.941941651655602,10.998930931091309,8900
1999-11-30,11.05592155456543,11.05592155456543,10.94194298183795,10.99893226820169,4400
1999-12-01,9.574199676513672,10.998931771232968,9.574199676513672,10.998931771232968,62000
1999-12-02,10.201078414916992,10.201078414916992,9.688175030926752,9.688175030926752,45300
1999-12-03,10.201078414916992,10.258067679804796,10.03011062025358,10.144089150029188,20000
1999-12-06,9.68817901611328,10.258071899414062,9.68817901611328,10.201082611083985,23100
1999-12-07,9.46022129058838,9.74516771500369,9.46022129058838,9.74516771500369,21700
1999-12-08,9.17527198791504,9.460218322943456,9.118282720909356,9.460218322943456,38100
1999-12-09,9.28925323486328,9.460221085811686,9.175274667564343,9.28925323486328,24600
1999-12-10,9.17527198791504,9.51720758994914,9.17527198791504,9.403229055937771,29100
1999-12-13,9.004308700561523,9.23226588285422,8.947319404988349,9.175276587281044,26700
1999-12-14,9.004308700561523,9.061297996134698,9.004308700561523,9.004308700561523,8000
1999-12-15,8.776351928710938,8.890330525187704,8.719362630472554,8.890330525187704,28400
1999-12-16,8.491403579711914,8.833339294331186,8.377425008172157,8.833339294331186,18700
1999-12-17,9.17527198791504,9.232261254920722,8.54839005085252,8.605379317858205,109100
1999-12-20,9.46022129058838,9.631189145237563,9.06129629640694,9.06129629640694,47500
1999-12-21,9.74517059326172,9.8021598949767,9.517213386401796,9.574202688116776,18700
1999-12-22,9.91613483428955,9.91613483428955,9.631188431005368,9.74516699231904,41800
1999-12-23,10.372051239013672,10.372051239013672,9.916136898837246,10.030115483881351,31500
1999-12-27,10.77097511291504,10.77097511291504,10.372050108733,10.372050108733,17500
1999-12-28,11.112910270690918,11.16989955413036,10.770974570054276,10.770974570054276,31800
1999-12-29,11.283878326416016,11.340867610892865,11.169899757462318,11.169899757462318,10400
1999-12-30,10.884955406188965,11.340869768751851,10.884955406188965,11.340869768751851,16400
1999-12-31,10.827964782714844,10.827964782714844,10.770975494384766,10.827964782714844,4400
2000-01-03,10.315059661865234,10.770973901063698,10.258070381965426,10.770973901063698,14900
2000-01-04,10.25807285308838,10.315062146716649,10.25807285308838,10.25807285308838,9400
2000-01-05,10.486029624938965,10.54301891637885,10.258072459179422,10.372051042059194,4300
2000-01-06,10.372051239013672,10.543019116579831,10.31506194649162,10.543019116579831,6300
2000-01-07,10.884955406188965,10.884955406188965,10.486030338946437,10.486030338946437,9100
2000-01-10,10.827964782714844,11.340868377685547,10.827964782714844,10.998932647705075,24100
2000-01-11,10.486029624938965,10.94194395645805,10.486029624938965,10.884954665018164,17600
2000-01-12,9.802156448364258,10.429038546806158,9.802156448364258,10.429038546806158,25700
2000-01-13,9.802156448364258,9.916135011717332,9.802156448364258,9.916135011717332,17000
2000-01-14,9.802156448364258,9.916135011717332,9.688177885011186,9.802156448364258,17900
2000-01-18,9.403231620788574,9.802156598640211,9.34624233823834,9.802156598640211,18700
2000-01-19,9.74517059326172,9.74517059326172,9.346245481256853,9.346245481256853,19400
2000-01-20,9.17527198791504,9.85914319198324,9.17527198791504,9.631186123960507,31200
2000-01-21,13.677427291870115,13.677427291870115,10.03011334737142,10.03011334737142,242200
2000-01-24,14.019366264343262,14.019366264343262,12.65162321416343,13.677430501798304,211900
2000-01-25,13.563447952270508,13.791405060712028,13.107533735387468,13.620437229380888,36500
2000-01-26,13.677427291870115,13.905384413401286,13.677427291870115,13.905384413401286,26000
2000-01-27,12.537641525268556,13.620437838814476,12.537641525268556,13.563448559154164,90400
2000-01-28,12.537641525268556,12.70860936424949,12.480652245608244,12.537641525268556,31700
2000-01-31,12.366674423217772,12.594631555442986,12.366674423217772,12.594631555442986,25300
2000-02-01,12.423663139343262,12.59463098071037,12.36667385888756,12.423663139343262,19500
2000-02-02,12.252696990966797,12.366675567626952,12.252696990966797,12.309686279296876,3700
2000-02-03,11.910758972167969,12.024737526925556,11.739791140031588,11.967748249546764,14800
2000-02-04,11.56882381439209,11.853770213761354,11.56882381439209,11.853770213761354,7900
2000-02-07,11.682802200317385,11.682802200317385,11.568823642265505,11.625812921291445,7300
2000-02-08,11.511835098266602,11.568824380931288,11.454845815601916,11.568824380931288,13000
2000-02-09,11.226887702941896,11.511834091341434,11.226887702941896,11.511834091341434,16600
2000-02-10,10.941940307617188,11.169897397359213,10.827961762746176,11.112908124923706,30500
2000-02-11,10.884955406188965,10.998933996829686,10.827966110868603,10.941944701509328,13300
2000-02-14,10.600006103515623,10.827963224021335,10.600006103515623,10.827963224021335,8500
2000-02-15,10.429037094116213,10.543015641592891,10.429037094116213,10.543015641592891,7400
2000-02-16,10.14409065246582,10.42903701910812,10.0301121058089,10.42903701910812,9700
2000-02-17,10.315059661865234,10.372048941765042,10.201081102065618,10.315059661865234,9800
2000-02-18,10.201078414916992,10.372046209580406,10.201078414916992,10.372046209580406,4400
2000-02-22,10.201078414916992,10.315056944692602,10.144089150029188,10.315056944692602,17300
2000-02-23,10.25807285308838,10.25807285308838,10.14409426583184,10.20108355946011,5900
2000-02-24,10.941940307617188,10.941940307617188,10.03011194864909,10.201079765955608,20200
2000-02-25,10.941940307617188,10.941940307617188,10.770972490310667,10.941940307617188,9200
2000-02-28,11.05592155456543,11.11291084092917,10.884953695474213,10.94194298183795,7900
2000-02-29,11.169898986816406,11.226888267361389,11.055920425726445,11.112909706271424,4800
2000-03-01,11.226887702941896,11.283876980621802,10.998930592222262,11.283876980621802,8500
2000-03-02,11.169898986816406,11.226888267361389,10.998931145181462,11.169898986816406,13100
2000-03-03,11.397855758666992,11.454845037460329,11.05592008590698,11.05592008590698,25000
2000-03-06,11.56882381439209,11.56882381439209,11.397855974770533,11.397855974770533,35000
2000-03-07,11.511835098266602,11.568824380931288,11.454845815601916,11.568824380931288,6300
2000-03-08,11.454846382141112,11.568824953107692,11.340867811174537,11.511835667624402,7100
2000-03-09,11.511835098266602,11.568824380931288,11.39785653293723,11.39785653293723,5200
2000-03-10,11.511835098266602,11.511835098266602,11.39785653293723,11.39785653293723,144900
2000-03-13,11.283878326416016,11.45484617984656,11.283878326416016,11.45484617984656,14300
2000-03-14,11.56882381439209,11.56882381439209,11.112909575401268,11.169898855275122,61900
2000-03-15,12.309682846069336,12.309682846069336,11.568822304407757,11.568822304407757,66200
2000-03-16,13.221514701843262,13.221514701843262,12.30968610171614,12.423664676732033,46100
2000-03-17,12.765599250793455,12.993556380271912,12.594631403684616,12.993556380271912,38000
2000-03-20,12.765599250793455,12.82258853316307,12.65162068605423,12.765599250793455,46900
2000-03-21,12.765599250793455,12.765599250793455,12.594631403684616,12.765599250793455,122900
2000-03-22,12.708610534667969,12.765599819576794,12.59463196485032,12.708610534667969,246800
2000-03-23,12.936568260192873,12.936568260192873,12.651621822743689,12.76560039772336,13800
2000-03-24,12.765599250793455,12.82258853316307,12.765599250793455,12.82258853316307,27000
2000-03-27,12.765599250793455,12.82258853316307,12.765599250793455,12.765599250793455,2700
2000-03-28,13.16452693939209,13.221516233502014,12.765601880622633,12.765601880622633,32200
2000-03-29,13.16452693939209,13.221516233502014,12.993559057062322,13.050548351172246,17400
2000-03-30,13.620439529418944,13.677428816152917,13.16452523554718,13.16452523554718,199600
2000-03-31,14.133342742919922,14.133342742919922,13.620439175636536,13.620439175636536,68800
2000-04-03,13.848396301269531,14.418289153173626,13.848396301269531,14.247321297602396,19500
2000-04-04,13.677427291870115,13.905384413401286,13.563448731104533,13.905384413401286,23300
2000-04-05,13.734414100646973,13.90538191102847,13.677424830519808,13.677424830519808,17100
2000-04-06,13.734414100646973,13.90538191102847,13.677424830519808,13.734414100646973,7100
2000-04-07,13.449467658996582,13.677424737962625,13.39247838925507,13.677424737962625,10400
2000-04-10,13.335490226745604,13.449468775692148,13.335490226745604,13.392479501218878,36600
2000-04-11,13.335490226745604,13.392479501218878,13.278500952272331,13.335490226745604,6800
2000-04-12,13.563447952270508,13.677426506491267,13.278501566718608,13.278501566718608,50500
2000-04-13,13.392478942871094,13.62043603126039,13.278500398676446,13.563446759163066,34300
2000-04-14,13.734414100646973,13.79140337077414,13.392478479883978,13.392478479883978,73500
2000-04-17,13.96237564086914,13.96237564086914,13.620439910888672,13.791407775878906,31000
2000-04-18,14.019366264343262,14.019366264343262,13.62044120804081,14.019366264343262,21800
2000-04-19,13.79140567779541,13.962373516776346,13.677427118474789,13.962373516776346,61100
2000-04-20,13.848396301269531,13.848396301269531,13.677428445698302,13.791407016079122,9000
2000-04-24,13.79140567779541,13.848394957455724,13.677427118474789,13.79140567779541,21100
2000-04-25,13.734414100646973,13.79140337077414,13.563446290265476,13.79140337077414,16300
2000-04-26,13.734414100646973,13.79140337077414,13.677424830519808,13.677424830519808,4300
2000-04-27,13.734414100646973,13.79140337077414,13.677424830519808,13.677424830519808,18000
2000-04-28,14.532265663146973,14.532265663146973,13.677426506491267,13.677426506491267,62200
2000-05-01,14.361298561096191,14.589255681113592,14.361298561096191,14.532266401109242,41400
2000-05-02,13.96237564086914,14.019364929199218,13.905386352539065,13.905386352539065,10700
2000-05-03,13.848396301269531,13.96237487165035,13.734417730888712,13.90538558645994,9700
2000-05-04,13.677427291870115,13.848395133018494,13.677427291870115,13.848395133018494,30100
2000-05-05,13.905384063720703,13.962373342670377,13.677426947922005,13.734416226871677,6500
2000-05-08,13.677427291870115,13.791405852635702,13.677427291870115,13.791405852635702,23700
2000-05-09,13.677427291870115,13.73441657225291,13.620438011487323,13.73441657225291,17300
2000-05-10,13.677427291870115,13.73441657225291,13.563448731104533,13.677427291870115,23800
2000-05-11,13.734414100646973,13.79140337077414,13.563446290265476,13.563446290265476,36900
2000-05-12,13.79140567779541,13.848394957455724,13.7344163981351,13.7344163981351,6100
2000-05-15,14.019366264343262,14.019366264343262,13.677430501798304,13.677430501798304,24300
2000-05-16,13.848396301269531,13.90538558645994,13.734417730888712,13.848396301269531,13700
2000-05-17,13.734414100646973,13.734414100646973,13.677424830519808,13.734414100646973,8000
2000-05-18,13.677427291870115,13.677427291870115,13.677427291870115,13.677427291870115,15200
2000-05-19,13.79140567779541,13.79140567779541,13.563448559154164,13.563448559154164,22600
2000-05-22,13.734414100646973,13.734414100646973,13.677424830519808,13.734414100646973,68100
2000-05-23,13.677427291870115,13.73441657225291,13.677427291870115,13.677427291870115,38800
2000-05-24,13.677427291870115,13.848395133018494,13.449470170338948,13.677427291870115,87800
2000-05-25,13.79140567779541,13.79140567779541,13.563448559154164,13.677427118474789,15000
2000-05-26,13.734414100646973,13.734414100646973,13.677424830519808,13.734414100646973,13000
2000-05-30,13.79140567779541,13.905384237116031,13.79140567779541,13.79140567779541,51300
2000-05-31,14.076354026794434,14.076354026794434,13.677429013889329,13.677429013889329,34000
2000-06-01,13.96237564086914,14.076354217529296,13.905386352539065,14.019364929199218,6400
2000-06-02,14.133342742919922,14.19033202817363,13.905385601905085,13.905385601905085,244900
2000-06-05,13.96237564086914,14.133343505859374,13.96237564086914,14.133343505859374,5200
2000-06-06,13.677427291870115,13.96237369378408,13.620438011487323,13.905384413401286,70100
2000-06-07,13.677427291870115,13.677427291870115,13.677427291870115,13.677427291870115,13400
2000-06-08,13.848396301269531,13.848396301269531,13.677428445698302,13.677428445698302,24100
2000-06-09,13.677427291870115,13.791405852635702,13.563448731104533,13.677427291870115,81300
2000-06-12,13.506461143493652,13.7914075811201,13.506461143493652,13.73441829359481,24900
2000-06-13,13.677427291870115,13.791405852635702,13.563448731104533,13.563448731104533,9300
2000-06-14,13.734414100646973,13.848392640901304,13.62043556039264,13.62043556039264,8000
2000-06-15,13.79140567779541,13.848394957455724,13.7344163981351,13.7344163981351,7400
2000-06-16,13.79140567779541,13.848394957455724,13.677427118474789,13.848394957455724,29800
2000-06-19,13.677427291870115,13.73441657225291,13.677427291870115,13.73441657225291,3400
2000-06-20,13.848396301269531,13.848396301269531,13.506460590127071,13.677428445698302,10300
2000-06-21,13.79140567779541,13.962373516776346,13.677427118474789,13.79140567779541,16200
2000-06-22,13.620439529418944,13.848396676354827,13.620439529418944,13.734418102886886,25700
2000-06-23,13.16452693939209,13.62044129227147,13.050548351172246,13.62044129227147,17900
2000-06-26,13.221514701843262,13.221514701843262,12.879578976795592,13.107536126827371,11800
2000-06-27,13.335490226745604,13.449468775692148,13.22151167779906,13.22151167779906,3400
2000-06-28,13.107536315917969,13.221514892578124,13.107536315917969,13.221514892578124,6300
2000-06-29,12.936568260192873,13.164525410152216,12.936568260192873,13.10753612266238,17400
2000-06-30,12.195706367492676,12.879577752585725,12.195706367492676,12.879577752585725,32300
2000-07-03,12.366674423217772,12.366674423217772,12.13871729099256,12.13871729099256,3500
2000-07-05,12.651622772216797,12.651622772216797,12.423665605149829,12.423665605149829,11700
2000-07-06,12.651622772216797,12.651622772216797,12.537644188683313,12.651622772216797,7000
2000-07-07,12.651622772216797,12.651622772216797,12.537644188683313,12.651622772216797,24500
2000-07-10,11.967748641967772,12.65161999293736,11.967748641967772,12.65161999293736,16700
2000-07-11,11.169898986816406,11.96774891444615,11.112909706271424,11.96774891444615,11400
2000-07-12,11.05592155456543,11.226889413656648,10.827964409110471,11.226889413656648,10900
2000-07-13,10.884955406188965,11.055923292150048,10.827966110868603,11.055923292150048,17900
2000-07-14,10.998930931091309,11.055920210527017,10.941941651655602,10.941941651655602,3100
2000-07-17,10.713987350463867,11.169901705802754,10.713987350463867,11.169901705802754,18100
2000-07-18,10.77097511291504,10.77097511291504,10.713985826603318,10.713985826603318,5600
2000-07-19,10.65699577331543,10.770974337735916,10.65699577331543,10.770974337735916,2800
2000-07-20,10.713987350463867,10.713987350463867,10.656998056046506,10.713987350463867,4900
2000-07-21,10.713987350463867,10.770976644881229,10.713987350463867,10.770976644881229,2100
2000-07-24,10.713987350463867,10.770976644881229,10.600008761629145,10.770976644881229,11900
2000-07-25,10.65699577331543,10.65699577331543,10.600006491105184,10.65699577331543,1700
2000-07-26,11.05592155456543,11.05592155456543,10.713985836382994,10.713985836382994,22600
2000-07-27,11.283878326416016,11.340867610892865,11.055921188508622,11.055921188508622,12100
2000-07-28,11.796781539916992,11.796781539916992,11.28387799470321,11.340867277504742,28800
2000-07-31,12.48065185546875,12.48065185546875,11.62581268728596,11.739791243043664,14600
2000-08-01,13.677427291870115,13.791405852635702,12.594630964597066,12.594630964597066,72700
2000-08-02,13.79140567779541,13.79140567779541,13.563448559154164,13.620437838814476,32100
2000-08-03,13.677427291870115,13.73441657225291,13.677427291870115,13.73441657225291,23200
2000-08-04,13.677427291870115,13.73441657225291,13.620438011487323,13.73441657225291,10700
2000-08-07,13.620439529418944,13.734418102886886,13.563450242684974,13.677428816152917,32000
2000-08-08,13.734414100646973,13.734414100646973,13.50645702013831,13.50645702013831,40200
2000-08-09,13.620439529418944,13.734418102886886,13.506460955951004,13.677428816152917,10100
2000-08-10,13.563447952270508,13.620437229380888,13.563447952270508,13.620437229380888,6600
2000-08-11,13.506461143493652,13.563450431018945,13.506461143493652,13.563450431018945,9300
2000-08-14,13.506461143493652,13.563450431018945,13.449471855968362,13.506461143493652,4700
2000-08-15,13.449467658996582,13.506456928738093,13.39247838925507,13.506456928738093,7400
2000-08-16,13.392478942871094,13.449468214968418,13.33548967077377,13.392478942871094,5300
2000-08-17,13.392478942871094,13.449468214968418,13.392478942871094,13.392478942871094,3800
2000-08-18,13.392478942871094,13.392478942871094,13.392478942871094,13.392478942871094,800
2000-08-21,13.335490226745604,13.392479501218878,13.335490226745604,13.392479501218878,3900
2000-08-22,13.278501510620115,13.335490787489732,13.278501510620115,13.335490787489732,4300
2000-08-23,13.335490226745604,13.335490226745604,13.22151167779906,13.278500952272331,2100
2000-08-24,13.335490226745604,13.335490226745604,13.278500952272331,13.278500952272331,4900
2000-08-25,13.392478942871094,13.392478942871094,13.278500398676446,13.33548967077377,8600
2000-08-28,13.335490226745604,13.392479501218878,13.22151167779906,13.278500952272331,40600
2000-08-29,13.221514701843262,13.392482564367098,13.164525414335316,13.392482564367098,27700
2000-08-30,13.16452693939209,13.221516233502014,13.107537645282168,13.221516233502014,11100
2000-08-31,13.278501510620115,13.278501510620115,13.164522956880887,13.164522956880887,2300
2000-09-01,13.278501510620115,13.278501510620115,13.221512233750504,13.221512233750504,10000
2000-09-05,13.16452693939209,13.335494821721856,13.16452693939209,13.335494821721856,15200
2000-09-06,13.16452693939209,13.16452693939209,13.107537645282168,13.16452693939209,7200
2000-09-07,13.16452693939209,13.16452693939209,13.107537645282168,13.16452693939209,800
2000-09-08,12.99355697631836,13.05054626130221,12.99355697631836,13.05054626130221,7000
2000-09-11,12.765599250793455,12.765599250793455,12.708609968423843,12.765599250793455,11300
2000-09-12,12.708610534667969,12.765599819576794,12.651621249759144,12.651621249759144,4100
2000-09-13,12.708610534667969,12.765599819576794,12.708610534667969,12.708610534667969,11500
2000-09-14,12.708610534667969,12.708610534667969,12.651621249759144,12.708610534667969,18600
2000-09-15,12.252696990966797,12.48065414428711,12.252696990966797,12.42366485595703,12300
2000-09-18,12.138717651367188,12.252696220863593,12.138717651367188,12.195706936115393,3000
2000-09-19,12.08172607421875,12.08172607421875,11.79677970454378,11.853768978478774,19700
2000-09-20,11.853767395019531,12.024735193986158,11.79677812869732,12.024735193986158,15800
2000-09-21,12.024737358093262,12.024737358093262,11.739790975200057,11.796780251778696,14700
2000-09-22,11.853767395019531,11.853767395019531,11.79677812869732,11.853767395019531,13100
2000-09-25,11.56882381439209,11.739791654013649,11.397855974770533,11.739791654013649,9300
2000-09-26,11.910758972167969,11.967748249546764,11.625812585273998,11.625812585273998,30400
2000-09-27,11.910758972167969,11.910758972167969,11.910758972167969,11.910758972167969,6300
2000-09-28,12.024737358093262,12.024737358093262,11.796780251778696,11.853769528357338,9600
2000-09-29,11.853767395019531,11.91075666134174,11.853767395019531,11.91075666134174,11900
2000-10-02,11.853767395019531,11.91075666134174,11.79677812869732,11.853767395019531,26100
2000-10-03,11.853767395019531,11.853767395019531,11.853767395019531,11.853767395019531,3800
2000-10-04,11.853767395019531,11.853767395019531,11.853767395019531,11.853767395019531,0
2000-10-05,11.910758972167969,12.024737526925556,11.853769694789175,11.910758972167969,7700
2000-10-06,11.853767395019531,11.91075666134174,11.79677812869732,11.91075666134174,168100
2000-10-09,11.853767395019531,11.853767395019531,11.739788862375113,11.853767395019531,2700
2000-10-10,11.853767395019531,11.853767395019531,11.79677812869732,11.853767395019531,900
2000-10-11,11.511835098266602,11.85377079425472,11.511835098266602,11.796781511590034,16000
2000-10-12,11.226887702941896,11.511834091341434,11.226887702941896,11.511834091341434,9000
2000-10-13,11.397855758666992,11.454845037460329,11.169898643493651,11.169898643493651,59700
2000-10-16,11.511835098266602,11.511835098266602,11.340867250272543,11.340867250272543,38100
2000-10-17,11.283878326416016,11.51183546432341,11.226889041939168,11.51183546432341,40600
2000-10-18,11.397855758666992,11.397855758666992,11.226887922286986,11.226887922286986,8500
2000-10-19,11.853767395019531,11.853767395019531,11.340863998119648,11.340863998119648,10700
2000-10-20,11.796781539916992,11.853770822718523,11.796781539916992,11.853770822718523,4100
2000-10-23,11.796781539916992,11.796781539916992,11.796781539916992,11.796781539916992,300
2000-10-24,11.796781539916992,11.853770822718523,11.73979225711546,11.853770822718523,4400
2000-10-25,11.56882381439209,11.739791654013649,11.56882381439209,11.682802374139795,16700
2000-10-26,11.397855758666992,11.511834316253662,11.397855758666992,11.454845037460329,8700
2000-10-27,11.625811576843262,11.625811576843262,11.397854487101238,11.397854487101238,7800
2000-10-30,11.511835098266602,11.68280294626066,11.511835098266602,11.625813663595974,14200
2000-10-31,11.625811576843262,11.625811576843262,11.51183303197225,11.568822304407757,25800
2000-11-01,11.454846382141112,11.796782095040848,11.454846382141112,11.739792809557558,13000
2000-11-02,11.625811576843262,11.625811576843262,11.454843759536743,11.568822304407757,13500
2000-11-03,11.625811576843262,11.625811576843262,11.568822304407757,11.568822304407757,1700
2000-11-06,11.511835098266602,11.625813663595974,11.511835098266602,11.568824380931288,1300
2000-11-07,11.625811576843262,11.625811576843262,11.454843759536743,11.454843759536743,5400
2000-11-08,11.853767395019531,11.853767395019531,11.625810329730694,11.625810329730694,15600
2000-11-09,11.967748641967772,11.967748641967772,11.73979152497791,11.853770083472842,11600
2000-11-10,11.853767395019531,11.91075666134174,11.853767395019531,11.91075666134174,4500
2000-11-13,11.853767395019531,11.853767395019531,11.739788862375113,11.853767395019531,12000
2000-11-14,12.138717651367188,12.309685505611796,11.79678194287797,11.79678194287797,31500
2000-11-15,12.138717651367188,12.195706936115393,12.138717651367188,12.138717651367188,5300
2000-11-16,12.024737358093262,12.195705187829184,12.024737358093262,12.195705187829184,10000
2000-11-17,11.910758972167969,12.138716081683146,11.910758972167969,12.138716081683146,7900
2000-11-20,11.397855758666992,11.85376998901367,11.397855758666992,11.85376998901367,21700
2000-11-21,11.511835098266602,11.625813663595974,11.39785653293723,11.511835098266602,26500
2000-11-22,11.853767395019531,11.853767395019531,11.511831797086275,11.511831797086275,130000
2000-11-24,12.08172607421875,12.08172607421875,11.853768978478774,11.853768978478774,18700
2000-11-27,12.252696990966797,12.309686279296876,12.19570770263672,12.19570770263672,80200
2000-11-28,12.309682846069336,12.309682846069336,12.252693573633833,12.309682846069336,80900
2000-11-29,12.708610534667969,12.765599819576794,12.309685540306194,12.309685540306194,80300
2000-11-30,12.708610534667969,12.765599819576794,12.537642679941497,12.765599819576794,10700
2000-12-01,12.59463119506836,12.651620476494008,12.366674069365764,12.651620476494008,10400
2000-12-04,12.024737358093262,12.48065157072239,12.024737358093262,12.48065157072239,13000
2000-12-05,12.08172607421875,12.19570462208874,12.024736800283756,12.08172607421875,12500
2000-12-06,11.967748641967772,12.081727200462703,11.910759362720308,11.967748641967772,52800
2000-12-07,11.967748641967772,12.081727200462703,11.967748641967772,12.081727200462703,28900
2000-12-08,12.252696990966797,12.252696990966797,11.853771972656247,11.853771972656247,23500
2000-12-11,12.651622772216797,12.70861206398354,12.309687021616345,12.309687021616345,39100
2000-12-12,12.423663139343262,12.480652419798965,12.309684578431856,12.309684578431856,17600
2000-12-13,12.48065185546875,12.48065185546875,12.423662577589896,12.423662577589896,27100
2000-12-14,12.537641525268556,12.537641525268556,12.423662965947932,12.480652245608244,7500
2000-12-15,12.651622772216797,12.651622772216797,12.423665605149829,12.537644188683313,32900
2000-12-18,12.48065185546875,12.48065185546875,12.423662577589896,12.423662577589896,13500
2000-12-19,12.48065185546875,12.537641133347602,12.423662577589896,12.423662577589896,29100
2000-12-20,12.423663139343262,12.423663139343262,12.423663139343262,12.423663139343262,8200
2000-12-21,12.423663139343262,12.480652419798965,12.309684578431856,12.423663139343262,13500
2000-12-22,12.48065185546875,12.48065185546875,12.309684021832192,12.309684021832192,25000
2000-12-26,12.48065185546875,12.48065185546875,12.309684021832192,12.423662577589896,11900
2000-12-27,12.651622772216797,12.651622772216797,12.309687021616345,12.480654896916567,8300
2000-12-28,12.708610534667969,12.708610534667969,12.59463196485032,12.651621249759144,15300
2000-12-29,12.651622772216797,12.70861206398354,12.480654896916567,12.651622772216797,23900
2001-01-02,12.309682846069336,12.594629208246868,12.195704301198324,12.594629208246868,23000
2001-01-03,12.651622772216797,12.651622772216797,12.2526977298496,12.309687021616345,67400
2001-01-04,13.050543785095217,13.050543785095217,12.537640317558722,12.537640317558722,72800
2001-01-05,12.708610534667969,12.993556959212096,12.59463196485032,12.993556959212096,50200
2001-01-08,12.87957763671875,12.936566918297151,12.651620510405143,12.651620510405143,79800
2001-01-09,13.050543785095217,13.050543785095217,12.87957596258305,12.87957596258305,10400
2001-01-10,13.335490226745604,13.392479501218878,12.993554579905974,13.050543854379246,50500
2001-01-11,13.506461143493652,13.563450431018945,13.335493280917785,13.335493280917785,13500
2001-01-12,13.563447952270508,13.620437229380888,13.392480120939368,13.392480120939368,43300
2001-01-16,13.449467658996582,13.677424737962625,13.33548911951356,13.563446198479603,203700
2001-01-17,13.620439529418944,13.620439529418944,13.449471669217033,13.506460955951004,23200
2001-01-18,13.677427291870115,13.677427291870115,13.563448731104533,13.620438011487323,66300
2001-01-19,13.221514701843262,13.620439714398875,13.221514701843262,13.563450426890933,13300
2001-01-22,13.392478942871094,13.392478942871094,13.221511126579122,13.221511126579122,11400
2001-01-23,13.449467658996582,13.449467658996582,13.164521310289029,13.221510580030538,41900
2001-01-24,13.392478942871094,13.392478942871094,13.221511126579122,13.33548967077377,19300
2001-01-25,13.221514701843262,13.392482564367098,13.221514701843262,13.392482564367098,9700
2001-01-26,13.335490226745604,13.335490226745604,13.16452240332579,13.22151167779906,21100
2001-01-29,13.449467658996582,13.449467658996582,13.093854302758144,13.2397475637497,15000
2001-01-30,13.677427291870115,13.677427291870115,13.54065336678638,13.54065336678638,17900
2001-01-31,13.677427291870115,13.814201216953856,13.568007977885646,13.6318356936464,47300
2001-02-01,14.726029396057127,14.798975603859262,13.759491707885164,13.90538412348943,209400
2001-02-02,14.589256286621094,14.808094922219423,14.498073086994737,14.808094922219423,77800
2001-02-05,14.142459869384766,14.297470779849002,14.133341375925127,14.133341375925127,54600
2001-02-06,13.978330612182615,14.142460017829253,13.978330612182615,14.142460017829253,23100
2001-02-07,13.66831111907959,13.66831111907959,13.40388084798875,13.40388084798875,45400
2001-02-08,13.449467658996582,13.668306246103043,13.449467658996582,13.631833148251967,16500
2001-02-09,13.467706680297852,13.495061290427934,13.312695773581757,13.449469693819545,17300
2001-02-12,13.440350532531738,13.495060619659933,13.412995923761308,13.476823634088088,43300
2001-02-13,13.358287811279297,13.440352519308874,13.358287811279297,13.440352519308874,33800
2001-02-14,13.221514701843262,13.267106305767122,13.203277712438712,13.267106305767122,18700
2001-02-15,13.194156646728516,13.221511254114656,13.17591966207956,13.221511254114656,31500
2001-02-16,12.738245964050291,12.765600578949249,12.583235030310336,12.765600578949249,25400
2001-02-20,12.027016639709473,12.2185006452806,12.027016639709473,12.2185006452806,26300
2001-02-21,12.118199348449709,12.264091752680468,12.036134653673072,12.036134653673072,14200
2001-02-22,11.46168041229248,11.580218184882623,11.397852715354384,11.580218184882623,62900
