Date,Close,High,Low,Open,Volume
2001-08-24,0.4710573256015777,0.4710573256015777,0.4710573256015777,0.4710573256015777,0
2001-08-27,0.5406551957130432,0.5406551957130432,0.4710575563778569,0.4710575563778569,36450
2001-08-28,0.5406551957130432,0.5406551957130432,0.5389575152241658,0.5406551957130432,29616
2001-08-29,0.4960950911045074,0.4960950911045074,0.4952462799378784,0.4952462799378784,4556
2001-08-30,0.5079778432846069,0.5173140751678703,0.4880321626936488,0.4880321626936488,66066
2001-08-31,0.5079778432846069,0.5079778432846069,0.5079778432846069,0.5079778432846069,0
2001-09-04,0.5304699540138245,0.5304699540138245,0.5304699540138245,0.5304699540138245,15947
2001-09-07,0.4731794595718384,0.4880320980229251,0.458325841501691,0.4880320980229251,36450
2001-09-10,0.5291967988014221,0.5291967988014221,0.4396535155520591,0.4396535155520591,120741
2001-09-17,0.4477163255214691,0.5495667051390384,0.4477163255214691,0.5296210865918195,116184
2001-09-18,0.517738401889801,0.517738401889801,0.517738401889801,0.517738401889801,13669
2001-09-19,0.4668131172657013,0.4986415109216063,0.4455941977658713,0.4668131172657013,77456
2001-09-20,0.4243753552436828,0.4294683655662529,0.4222542208169734,0.4286195257104374,359944
2001-09-21,0.4243753552436828,0.4328636961771919,0.4243753552436828,0.4328636961771919,27338
2001-09-24,0.4349848330020904,0.4540816710470404,0.4320148873187928,0.4320148873187928,22781
2001-09-25,0.509251058101654,0.5291966787323709,0.4566281687086768,0.509675463660101,154913
2001-09-26,0.4672375619411468,0.5092509675891245,0.4672375619411468,0.5092509675891245,59231
2001-09-27,0.445594310760498,0.4498384818217968,0.445594310760498,0.445594310760498,13669
2001-09-28,0.5084022879600525,0.5084022879600525,0.4477164591199215,0.4477164591199215,43284
2001-10-01,0.5291967988014221,0.5304700733903066,0.5084023047111133,0.5084023047111133,22781
2001-10-02,0.4668131172657013,0.4676619570251761,0.4668131172657013,0.4676619570251761,50119
2001-10-03,0.4774227738380432,0.4880322238757912,0.4774227738380432,0.4880322238757912,31894
2001-10-04,0.496519535779953,0.496519535779953,0.4774226682353047,0.4774226682353047,22781
2001-10-05,0.4371068775653839,0.4540816286393869,0.4349847923779314,0.4540816286393869,257428
2001-10-08,0.4392290413379669,0.4392290413379669,0.4371069557708392,0.4371069557708392,18225
2001-10-09,0.4413511455059051,0.4562038146758046,0.4371069741927785,0.4562038146758046,13669
2001-10-10,0.4464430809020996,0.4676620024635764,0.4371068798842843,0.4676620024635764,111628
2001-10-11,0.4668131172657013,0.4850611120135296,0.440077762166645,0.446443037525346,61509
2001-10-12,0.4863344728946686,0.4871832839933799,0.4863344728946686,0.4871832839933799,31894
2001-10-15,0.4884565770626068,0.4931251535344731,0.4668132185795571,0.4812424315664036,389559
2001-10-16,0.4880321025848388,0.4982171444299421,0.4880321025848388,0.4982171444299421,11391
2001-10-18,0.4723306000232696,0.5283478375098193,0.4723306000232696,0.4977927135301504,22781
2001-10-19,0.4723306000232696,0.4723306000232696,0.4723306000232696,0.4723306000232696,0
2001-10-23,0.4731794595718384,0.4986416029493779,0.4731794595718384,0.4986416029493779,6834
2001-10-24,0.4587502181529999,0.4668131740107706,0.4583258126278324,0.4668131740107706,22781
2001-10-25,0.4943976104259491,0.4943976104259491,0.4922764462714444,0.4922764462714444,20503
2001-10-26,0.502036988735199,0.502036988735199,0.502036988735199,0.502036988735199,2278
2001-10-29,0.4774227738380432,0.5028859034010292,0.4774227738380432,0.5028859034010292,22781
2001-10-30,0.4871832728385925,0.4871832728385925,0.4871832728385925,0.4871832728385925,2278
2001-10-31,0.5194360017776489,0.5194360017776489,0.5084020932158263,0.5084020932158263,36450
2001-11-01,0.4833644032478332,0.5283477522696558,0.4833644032478332,0.5283477522696558,18225
2001-11-02,0.4837889075279236,0.4837889075279236,0.451536131214668,0.4833645019754451,22781
2001-11-05,0.4837889075279236,0.4837889075279236,0.4837889075279236,0.4837889075279236,0
2001-11-08,0.4871832728385925,0.4871832728385925,0.4837888928912209,0.484636781976114,134409
2001-11-09,0.4778471291065216,0.4778471291065216,0.4778471291065216,0.4778471291065216,2278
2001-11-13,0.4778471291065216,0.4778471291065216,0.4778471291065216,0.4778471291065216,0
2001-11-14,0.4943976104259491,0.4943976104259491,0.4943976104259491,0.4943976104259491,22781
2001-11-16,0.5258011817932129,0.5262255871943873,0.5258011817932129,0.5262255871943873,56953
2001-11-19,0.5100998282432556,0.5325919956672064,0.5050068467016986,0.5241036546815134,91125
2001-11-20,0.5122221112251282,0.5122221112251282,0.5122221112251282,0.5122221112251282,6834
2001-11-21,0.5156164765357971,0.5156164765357971,0.4455944094179513,0.5050070261526786,125297
2001-11-23,0.4931250810623169,0.5151918622489156,0.4931250810623169,0.5151918622489156,20503
2001-11-26,0.5134950876235962,0.5134950876235962,0.5134950876235962,0.5134950876235962,15947
2001-11-27,0.5041579008102417,0.5041579008102417,0.4943973243654346,0.4943973243654346,93403
2001-11-28,0.4731794595718384,0.5130708154676209,0.4672376377835503,0.5041580107543755,52397
2001-11-29,0.5134950876235962,0.530469807049157,0.5007635582450224,0.5007635582450224,300713
2001-11-30,0.5304699540138245,0.5304699540138245,0.5283478685930122,0.5283478685930122,15947
2001-12-04,0.5258011817932129,0.5368350307281844,0.5258011817932129,0.5262255871943873,72900
2001-12-05,0.538533091545105,0.538533091545105,0.4591748436961839,0.4591748436961839,346275
2001-12-06,0.538533091545105,0.538533091545105,0.538533091545105,0.538533091545105,0
2001-12-07,0.5304699540138245,0.538957316077996,0.5304699540138245,0.5304699540138245,41006
2001-12-10,0.499490350484848,0.5296210663480094,0.4710573142378973,0.5092509854406406,202753
2001-12-11,0.5134950876235962,0.5134950876235962,0.4689351669833554,0.4689351669833554,72900
2001-12-12,0.5253769755363464,0.5258013810983919,0.5253769755363464,0.5258013810983919,13669
2001-12-13,0.5241035223007202,0.5241035223007202,0.490578490826219,0.490578490826219,9113
2001-12-14,0.5296212434768677,0.5296212434768677,0.5287723745725412,0.5296212434768677,38728
2001-12-17,0.4943976104259491,0.5177385988288407,0.4943976104259491,0.5177385988288407,56953
2001-12-18,0.4943976104259491,0.4943976104259491,0.4943976104259491,0.4943976104259491,0
2001-12-19,0.5050068497657776,0.5050068497657776,0.4965194883475855,0.5050068497657776,31894
2001-12-20,0.509251058101654,0.525801376640144,0.509251058101654,0.525801376640144,9113
2001-12-21,0.4943976104259491,0.5088268281463506,0.4943976104259491,0.5088268281463506,20503
2001-12-26,0.509251058101654,0.5100998692185479,0.509251058101654,0.5100998692185479,41006
2001-12-27,0.5143430829048157,0.5143430829048157,0.5143430829048157,0.5143430829048157,29616
2001-12-28,0.5283480882644653,0.5673905923386064,0.5194363169358116,0.5194363169358116,396394
2001-12-31,0.5381085872650146,0.5381085872650146,0.5181629059219857,0.5181629059219857,41006
2002-01-02,0.5686635375022888,0.5686635375022888,0.5656925838254595,0.5656925838254595,13669
2002-01-03,0.5516888499259949,0.5516888499259949,0.5410794024228917,0.5410794024228917,334884
2002-01-07,0.5652680993080139,0.5724832221219038,0.5618737202350065,0.5724832221219038,159469
2002-01-08,0.5835171937942505,0.5835171937942505,0.5410793502492593,0.5516887967293456,118463
2002-01-09,0.5830929279327393,0.5941258029553759,0.5733322901529342,0.5830929279327393,91125
2002-01-10,0.5622984170913696,0.5707857801064355,0.5580542457742429,0.5580542457742429,134409
2002-01-11,0.5622984170913696,0.5622984170913696,0.5622984170913696,0.5622984170913696,29616
2002-01-14,0.567814826965332,0.567814826965332,0.562298418433879,0.5648439300861134,18225
2002-01-15,0.5622984170913696,0.5724834601582178,0.5622984170913696,0.5724834601582178,22781
2002-01-16,0.5308944582939148,0.5516889515714268,0.5308944582939148,0.5516889515714268,22781
2002-01-17,0.5724833011627197,0.5724833011627197,0.5724833011627197,0.5724833011627197,13669
2002-01-18,0.5724833011627197,0.5724833011627197,0.5572052221836978,0.5572052221836978,50119
2002-01-22,0.5661171674728394,0.5661171674728394,0.5661171674728394,0.5661171674728394,13669
2002-01-23,0.5580541491508484,0.5580541491508484,0.5580541491508484,0.5580541491508484,2278
2002-01-24,0.5516888499259949,0.5724833969968961,0.5516888499259949,0.5580541842048768,20503
2002-01-25,0.5516888499259949,0.5516888499259949,0.5465958679572079,0.5465958679572079,9113
2002-01-28,0.5622984170913696,0.5622984170913696,0.541079462119453,0.541079462119453,20503
2002-01-30,0.5347133874893188,0.5347133874893188,0.5347133874893188,0.5347133874893188,4556
2002-01-31,0.5805462002754211,0.5941255611194058,0.5686634816043415,0.5686634816043415,179972
2002-02-01,0.5826684236526489,0.5830928292014709,0.5796974695615953,0.5805463382838892,77456
2002-02-04,0.5826684236526489,0.5856383404999987,0.5686636167880289,0.5835172347502927,161747
2002-02-05,0.5826684236526489,0.5826684236526489,0.5826684236526489,0.5826684236526489,0
2002-02-06,0.5559321045875549,0.5729078085412912,0.5559321045875549,0.5729078085412912,52397
2002-02-07,0.5559321045875549,0.5559321045875549,0.5516888556887857,0.5516888556887857,123019
2002-02-08,0.5559321045875549,0.5559321045875549,0.5559321045875549,0.5559321045875549,0
2002-02-11,0.5516888499259949,0.5516888499259949,0.5389573169984552,0.5440493769728145,54675
2002-02-12,0.5474447011947632,0.5474447011947632,0.5474447011947632,0.5474447011947632,18225
2002-02-13,0.5465959906578064,0.5474448019682626,0.5347132661827307,0.5474448019682626,31894
2002-02-14,0.5465959906578064,0.5465959906578064,0.5465959906578064,0.5465959906578064,0
2002-02-19,0.5308944582939148,0.5474447799405903,0.5308944582939148,0.5351376503054915,328050
2002-02-20,0.5495666265487671,0.5495666265487671,0.5313186326675416,0.5313186326675416,31894
2002-02-21,0.5516888499259949,0.5720589338122873,0.550840038806081,0.5516888499259949,300713
2002-02-25,0.5622984170913696,0.5622984170913696,0.5516889107930822,0.5516889107930822,116184
2002-02-26,0.5410794019699097,0.5453225931961511,0.5410794019699097,0.5453225931961511,6834
2002-02-27,0.5601763725280762,0.5601763725280762,0.5555077376370132,0.5555077376370132,20503
2002-02-28,0.5474447011947632,0.5474447011947632,0.5474447011947632,0.5474447011947632,2278
2002-03-01,0.5601763725280762,0.5601763725280762,0.5559322008995915,0.5559322008995915,45563
2002-03-04,0.5618738532066345,0.5767265485421701,0.5559320605267881,0.5767265485421701,25059
2002-03-05,0.5474447011947632,0.5601762922613313,0.5474447011947632,0.5601762922613313,113906
2002-03-06,0.5580541491508484,0.5601762344419866,0.5550831951684659,0.5550831951684659,25059
2002-03-07,0.5580541491508484,0.5686635959875219,0.5559320638597101,0.5559320638597101,113906
2002-03-08,0.5559321045875549,0.5601762754807614,0.5516888556887857,0.5593274067273287,100238
2002-03-11,0.5729078054428101,0.5771509966939783,0.5542344217078528,0.5555076383941373,487519
2002-03-12,0.5937022566795349,0.5937022566795349,0.5729077684704973,0.5729077684704973,36450
2002-03-13,0.6255297064781189,0.6255297064781189,0.5924290119783213,0.5937022862705498,207309
2002-03-14,0.6471730470657349,0.657782495125916,0.6047351972003551,0.6255297453631308,227813
2002-03-15,0.631047248840332,0.6641479514644975,0.5877605798768604,0.5941258580319491,127575
2002-03-18,0.6221354007720947,0.6463242729862431,0.5966723321189797,0.6463242729862431,95681
2002-03-19,0.594125509262085,0.6195886237980982,0.594125509262085,0.618315349940803,116184
2002-03-20,0.6055839657783508,0.6068571823143853,0.5775753340974626,0.5898824600746997,61509
2002-03-21,0.6026141047477722,0.6089793818784475,0.5856383997007172,0.6064328907034475,186806
2002-03-22,0.6026141047477722,0.6068572962951715,0.6026141047477722,0.6047352107118955,29616
2002-03-25,0.6259542107582092,0.6454754287902941,0.6068573407242597,0.6450510231674986,84291
2002-03-26,0.6153444647789001,0.6255295033157598,0.6153444647789001,0.6255295033157598,9113
2002-03-27,0.5987943410873413,0.6293494693015381,0.5987943410873413,0.608979383825407,107072
2002-03-28,0.5975210070610046,0.5996430922346642,0.5975210070610046,0.5987942235904135,250594
2002-04-01,0.6064327359199524,0.6064327359199524,0.5920045053496545,0.5920045053496545,13669
2002-04-02,0.5920047163963318,0.6064329521102224,0.57290790345143,0.6055841408408247,186806
2002-04-03,0.589458167552948,0.5915802531444228,0.589458167552948,0.5915802531444228,4556
2002-04-04,0.581819474697113,0.5894580244020937,0.5750288139784483,0.5894580244020937,27338
2002-04-05,0.6111012697219849,0.6111012697219849,0.5729076600582909,0.5894579745391295,75178
2002-04-08,0.6195888519287109,0.6259541286908631,0.5835172599533696,0.6111014320814901,75178
2002-04-09,0.6255297064781189,0.6318959626899584,0.5839406703625354,0.625954112033978,102516
2002-04-10,0.6111012697219849,0.623408394028433,0.6111012697219849,0.613223354618598,31894
2002-04-11,0.594125509262085,0.6068570377177759,0.5928532726481566,0.6068570377177759,116184
2002-04-12,0.6021897196769714,0.6021897196769714,0.6021897196769714,0.6021897196769714,2278
2002-04-15,0.6013408303260803,0.6064328325687913,0.5949745741865429,0.6013408303260803,104794
2002-04-16,0.6026141047477722,0.6195888878003306,0.6026141047477722,0.6195888878003306,97959
2002-04-17,0.5983698964118958,0.606857258598632,0.5941257255089817,0.6026140673148098,20503
2002-04-18,0.5983698964118958,0.5983698964118958,0.5983698964118958,0.5983698964118958,0
2002-04-22,0.6068572402000427,0.6068572402000427,0.6068572402000427,0.6068572402000427,15947
2002-04-23,0.6047350168228149,0.6068571017257117,0.5928533351790525,0.6026139115387567,56953
2002-04-24,0.6047350168228149,0.6068571017257117,0.6026139115387567,0.6064326962700599,104794
2002-04-25,0.6068572402000427,0.6089793255871627,0.5928534704579653,0.606008429095055,398672
2002-04-26,0.6030386090278625,0.6068573956084892,0.5987944371667442,0.6060085842861317,52397
2002-04-29,0.5983698964118958,0.606857258598632,0.5983698964118958,0.6026140673148098,20503
2002-04-30,0.6068572402000427,0.6068572402000427,0.606008429095055,0.6068572402000427,70622
2002-05-01,0.6221354007720947,0.6365636355304961,0.6047352318990378,0.6068573175566618,938588
2002-05-02,0.653114914894104,0.662026683229942,0.6259541670496173,0.6259541670496173,120741
2002-05-03,0.6624510884284973,0.6624510884284973,0.6318959628846713,0.6522660465805553,230091
2002-05-06,0.6289250254631042,0.6658454285831721,0.6289250254631042,0.6624511060394359,113906
2002-05-07,0.6365636587142944,0.6365636587142944,0.6301983811287842,0.6318960612416451,25059
2002-05-08,0.6458998918533325,0.6458998918533325,0.6301983820555502,0.6301983820555502,20503
2002-05-09,0.6318959593772888,0.6467485978889107,0.6318959593772888,0.6467485978889107,9113
2002-05-10,0.6301983594894409,0.6306227650969181,0.6301983594894409,0.6306227650969181,13669
2002-05-13,0.6301983594894409,0.6301983594894409,0.6301983594894409,0.6301983594894409,0
2002-05-14,0.6624510884284973,0.6624510884284973,0.6365635596307918,0.6365635596307918,34172
2002-05-15,0.6582069993019104,0.6624511706378072,0.6582069993019104,0.6624511706378072,45563
2002-05-16,0.6739082336425781,0.6739082336425781,0.6739082336425781,0.6739082336425781,6834
2002-05-17,0.6747573614120483,0.6747573614120483,0.6577825766353184,0.6747573614120483,31894
2002-05-20,0.6442021131515503,0.6442021131515503,0.6442021131515503,0.6442021131515503,2278
2002-05-21,0.6573581695556641,0.6747573599289839,0.6323204845174247,0.6471731258380263,72900
2002-05-22,0.6280763149261475,0.6280763149261475,0.6280763149261475,0.6280763149261475,2278
2002-05-23,0.6535394191741943,0.6573582057194459,0.6403834776708425,0.6403834776708425,20503
2002-05-24,0.6713628172874451,0.6713628172874451,0.6573580109935088,0.6573580109935088,29616
2002-05-28,0.5983698964118958,0.6679675110356263,0.5953989998297169,0.6679675110356263,307547
2002-05-29,0.6357146501541138,0.6357146501541138,0.5962477055370712,0.5970965741423558,20503
2002-05-30,0.5928534269332886,0.6068571956472713,0.5835171969596569,0.6068571956472713,104794
2002-05-31,0.5898825526237488,0.5983699150752081,0.5877604671061033,0.5881848726847015,91125
2002-06-03,0.6004918217658997,0.6004918217658997,0.5856382071849227,0.592428867294193,36450
2002-06-04,0.5937022566795349,0.598369853191577,0.5856383210215267,0.5898824916178838,82013
2002-06-05,0.589458167552948,0.5898825731463117,0.5792731248080943,0.5898825731463117,88847
2002-06-06,0.6166179776191711,0.6166179776191711,0.58988261316062,0.58988261316062,61509
2002-06-07,0.6106770634651184,0.6259541665660294,0.6106770634651184,0.6259541665660294,22781
2002-06-10,0.6318959593772888,0.6365635560975015,0.6072817050088272,0.6106770070625512,27338
2002-06-11,0.603462815284729,0.6068571371337901,0.603462815284729,0.6068571371337901,18225
2002-06-12,0.6089794039726257,0.6089794039726257,0.6047352326520924,0.6047352326520924,9113
2002-06-13,0.6089794039726257,0.6094038672044055,0.6089794039726257,0.6094038672044055,22781
2002-06-14,0.6068572402000427,0.6111014109742828,0.6068572402000427,0.6068572402000427,234647
2002-06-17,0.6157692074775696,0.6365637013592577,0.6157692074775696,0.6323205092243966,20503
2002-06-18,0.6153444647789001,0.6157688701969188,0.5924288195665551,0.6153444647789001,120741
2002-06-19,0.6386857032775879,0.6492951516490028,0.619588892132873,0.619588892132873,296156
2002-06-20,0.6641478538513184,0.6641478538513184,0.6344415365034765,0.6365636221163824,45563
2002-06-21,0.6832454800605774,0.6832454800605774,0.6599044455583499,0.6726359765478442,97959
2002-06-24,0.6683918833732605,0.6853666645275192,0.6683918833732605,0.6853666645275192,54675
2002-06-25,0.666694164276123,0.6997957750537414,0.666694164276123,0.6997957750537414,15947
2002-06-26,0.679425835609436,0.6823967322273843,0.666694302366499,0.666694302366499,50119
2002-06-27,0.6662698984146118,0.6908840961946873,0.6662698984146118,0.676879346206316,159469
2002-06-28,0.6386857032775879,0.6628755544325722,0.6386857032775879,0.6628755544325722,56953
2002-07-01,0.6195888519287109,0.6386856618342633,0.6174667664682949,0.6386856618342633,68344
2002-07-02,0.6174668669700623,0.6280763163798896,0.6174668669700623,0.6280763163798896,27338
2002-07-03,0.6577825546264648,0.6620267260821016,0.6153447585469757,0.6514172770622292,15947
2002-07-05,0.679425835609436,0.6896108778048957,0.6577824768824515,0.6577824768824515,66066
2002-07-08,0.679425835609436,0.679425835609436,0.679425835609436,0.679425835609436,0
2002-07-09,0.6790015697479248,0.6790015697479248,0.6722118283438511,0.6743329346381856,25059
2002-07-10,0.6263786554336548,0.6790015560862017,0.6259542497843991,0.6790015560862017,59231
2002-07-11,0.6068572402000427,0.629349409115251,0.6068572402000427,0.6263785126231433,66066
2002-07-12,0.6072818040847778,0.6072818040847778,0.6068573408372431,0.6068573408372431,18225
2002-07-15,0.5983698964118958,0.6683919166009872,0.5983698964118958,0.606857258598632,291600
2002-07-16,0.6047350168228149,0.6183154151572985,0.5983697417329631,0.5983697417329631,59231
2002-07-17,0.6089794039726257,0.6289250845155505,0.6089794039726257,0.6289250845155505,45563
2002-07-18,0.6195888519287109,0.6195888519287109,0.604735175700242,0.6081305354867688,41006
2002-07-19,0.5983698964118958,0.6153446784100207,0.5983698964118958,0.6026140673148098,305269
2002-07-22,0.5877604484558105,0.5970966793928716,0.5792730862736647,0.5970966793928716,88847
2002-07-23,0.603462815284729,0.6115257702922723,0.5775752910969048,0.5775752910969048,533081
2002-07-24,0.5729078054428101,0.589033718561462,0.5729078054428101,0.589033718561462,72900
2002-07-25,0.6285004019737244,0.63656335583572,0.5941255221817682,0.6004917763574199,482963
2002-07-26,0.642505407333374,0.642505407333374,0.6111014131973611,0.642505407333374,34172
2002-07-29,0.6790015697479248,0.6790015697479248,0.642929970068606,0.642929970068606,52397
2002-07-30,0.6896108984947205,0.6896108984947205,0.6832456214918315,0.6832456214918315,27338
2002-07-31,0.6365636587142944,0.6683920058802906,0.6365636587142944,0.6662699777700398,75178
2002-08-01,0.6891865730285645,0.6896109786611049,0.6492952095535206,0.6492952095535206,13669
2002-08-02,0.6790015697479248,0.6790015697479248,0.6369881179854819,0.6369881179854819,52397
2002-08-05,0.6790015697479248,0.6790015697479248,0.6628756529930077,0.6628756529930077,38728
2002-08-06,0.6683918833732605,0.6790013881086765,0.6628754756675924,0.6628754756675924,68344
2002-08-07,0.6391099095344543,0.6700894337968287,0.6365634191358959,0.6700894337968287,56953
2002-08-08,0.642505407333374,0.6768793183532366,0.63911004765177,0.63911004765177,41006
2002-08-09,0.6365636587142944,0.6365636587142944,0.6365636587142944,0.6365636587142944,15947
2002-08-12,0.6577825546264648,0.6599046403542832,0.6492951913344108,0.6492951913344108,22781
2002-08-13,0.6577825546264648,0.6577825546264648,0.6365636565867202,0.6374124678279836,29616
2002-08-14,0.6365636587142944,0.6412322358061665,0.6365636587142944,0.6408078301841164,75178
2002-08-19,0.6790015697479248,0.6790015697479248,0.6450510763629406,0.6497196538480148,66066
2002-08-21,0.6747573614120483,0.6777282584805338,0.6492952130592843,0.6747573614120483,118463
2002-08-22,0.6747573614120483,0.6747573614120483,0.6747573614120483,0.6747573614120483,0
2002-08-23,0.6535394191741943,0.6773038886181103,0.6497196530096389,0.6773038886181103,9113
2002-08-26,0.6785768270492554,0.7320485756828924,0.6777280160831787,0.6777280160831787,100238
2002-08-27,0.6599045991897583,0.6599045991897583,0.6582069768131285,0.6582069768131285,31894
2002-08-28,0.6645721793174744,0.6645721793174744,0.6645721793174744,0.6645721793174744,6834
2002-08-29,0.6764549016952515,0.6764549016952515,0.6492951341057557,0.6692408135255998,257428
2002-08-30,0.6492951512336731,0.6722117279652671,0.6475974712313358,0.6475974712313358,15947
2002-09-03,0.6874887347221375,0.6896108200213314,0.6726360392411744,0.6768792878451891,528525
2002-09-04,0.6709386706352234,0.6976740397005986,0.6688165845341375,0.6976740397005986,166303
2002-09-05,0.6709386706352234,0.6997961258016845,0.6709386706352234,0.6891866749156467,159469
2002-09-06,0.6717873215675354,0.6874888303012411,0.6705140471611409,0.67093851037971,97959
2002-09-09,0.6717873215675354,0.689610915895461,0.6717873215675354,0.689610915895461,61509
2002-09-10,0.6717873215675354,0.6717873215675354,0.6717873215675354,0.6717873215675354,0
2002-09-11,0.6713628172874451,0.6730604970382038,0.6713628172874451,0.6730604970382038,27338
2002-09-12,0.6874887347221375,0.6874887347221375,0.668816331802344,0.6768792878451891,316659
2002-09-13,0.6768795251846313,0.683245783314463,0.6726362750927735,0.6726362750927735,150356
2002-09-16,0.7023422718048096,0.7023422718048096,0.6811233804797049,0.6874886560296726,97959
2002-09-17,0.7002203464508057,0.7125274744902602,0.7002203464508057,0.7125274744902602,52397
2002-09-18,0.7002203464508057,0.7002203464508057,0.7002203464508057,0.7002203464508057,20503
2002-09-20,0.7210148572921753,0.7210148572921753,0.6874888321460776,0.7002203661264036,63788
2002-09-23,0.6806990504264832,0.6874887904146282,0.6802746448571936,0.6874887904146282,22781
2002-09-24,0.6997959613800049,0.6997959613800049,0.675181704579606,0.675181704579606,43284
2002-09-25,0.7099809050559998,0.7358674530345248,0.6790013753924068,0.6790013753924068,91125
2002-09-26,0.7171948552131653,0.7171948552131653,0.7171948552131653,0.7171948552131653,4556
2002-09-27,0.6938541531562805,0.7214393084593557,0.6938541531562805,0.7214393084593557,38728
2002-09-30,0.7838217616081238,0.8271084210296418,0.7638760829755809,0.7842461671745962,273375
2002-10-01,0.8033439517021179,0.8033439517021179,0.7744855258534546,0.7800029710574439,50119
2002-10-02,0.8169233202934265,0.8551169949265236,0.796128832020515,0.796128832020515,833794
2002-10-03,0.8271085023880005,0.8466297773742771,0.8063140105770668,0.8063140105770668,1045659
2002-10-04,0.8169233202934265,0.8296548525025841,0.8169233202934265,0.8173477258294363,141244
2002-10-07,0.8423864245414734,0.8423864245414734,0.8169233589192131,0.8317769771353766,68344
2002-10-08,0.8411133289337158,0.8415377345508765,0.8232897336294556,0.8232897336294556,111628
2002-10-09,0.8198943138122559,0.8419620789324617,0.8194699082259621,0.8419620789324617,97959
2002-10-10,0.8058896064758301,0.8097093145816023,0.7787297796113807,0.7897636915744674,346275
2002-10-11,0.8402642607688904,0.8402642607688904,0.8084359215190817,0.810558006726198,75178
2002-10-14,0.8322014808654785,0.8877943510455426,0.8105581779439686,0.8402644382616449,77456
2002-10-15,0.8423864245414734,0.8877942463132786,0.8402643391364399,0.8402643391364399,72900
2002-10-16,0.8487517237663269,0.8686973434632398,0.8190454105532731,0.8190454105532731,66066
2002-10-17,0.9752154350280762,0.9752154350280762,0.8882186887558349,0.8911895853963984,366778
2002-10-18,0.9972830414772034,1.0354766536191056,0.9904932452619708,1.029111320510447,268819
2002-10-21,0.9947367906570436,1.0180777737730822,0.9612116864205964,0.9951612538904868,779119
2002-10-22,0.9620603919029236,0.9798839838289553,0.944235820357866,0.9760641611245284,309825
2002-10-23,0.9764887690544128,0.99219125761918,0.9442359603447692,0.96503045173536,252872
2002-10-24,0.9378707408905028,0.9972833795260267,0.9068912046953606,0.9951612937723984,218700
2002-10-25,0.9336262345314026,0.9336262345314026,0.9068908794323464,0.9102862384702456,68344
2002-10-28,0.9340509176254272,0.942114854518737,0.90264795735297,0.90264795735297,277931
2002-10-29,0.9416903257369996,0.9421147312812032,0.933626389898529,0.933626389898529,11391
2002-10-30,0.9756399989128112,0.990493561654064,0.9476313602701998,0.9497534459823604,405506
2002-10-31,0.9909176230430604,0.9909176230430604,0.933626172519893,0.9760639510761931,230091
2002-11-01,0.9917665123939514,1.0083168854575175,0.9578160909392804,0.9900688904780964,127575
2002-11-04,0.9637571573257446,1.0095903652863818,0.9442358843061084,1.0095903652863818,1334981
2002-11-05,0.9633326530456544,0.9803082976781192,0.9344752096633951,0.96757682351468,1216519
2002-11-06,0.9340509176254272,0.9747911468396688,0.9340509176254272,0.9735178724158512,27861469
2002-11-07,0.939568281173706,0.9442358779928032,0.9340508359856208,0.9340508359856208,4105181
2002-11-08,0.9357486367225648,0.9421148938581696,0.9344754198702394,0.939143996911418,3818138
2002-11-11,0.9374460577964784,0.9421146335477084,0.9348995671707748,0.9421146335477084,676603
2002-11-12,0.9340509176254272,0.942539260118457,0.9340509176254272,0.941690448919017,1902234
2002-11-13,0.9493288993835448,0.9493288993835448,0.9344752812234884,0.9344752812234884,1742766
2002-11-14,0.9760642051696776,0.9769131315307232,0.9459335428148908,0.9527242045827892,6932334
2002-11-15,0.9824302792549132,0.9824302792549132,0.9654546364135744,0.976064024223088,1275750
2002-11-18,1.0180776119232178,1.0227462457516283,0.9820060797685664,0.9820060797685664,3966216
2002-11-19,1.0023760795593262,1.0142578202397372,1.0015272685471508,1.0138333571090052,1733653
2002-11-20,1.015955686569214,1.018502235467393,0.9887959173850276,1.0015275093827578,5337647
2002-11-21,1.0142579078674316,1.0159555300384495,0.9909178503772575,1.0159555300384495,4622316
2002-11-22,1.005346179008484,1.0146822945607643,0.9972832225084703,1.0146822945607643,1341816
2002-11-25,1.0015274286270142,1.0057705623717843,0.9357485407700742,0.9493289428890688,7905094
2002-11-26,0.9972830414772034,1.0015272115458145,0.9849759163722024,0.9989806634049349,3200766
2002-11-27,1.0291117429733276,1.036750353288168,0.99176692646479,0.997283450874183,2624400
2002-11-29,1.0486327409744265,1.0609398678549788,1.0333547176670907,1.0333547176670907,448791
2002-12-02,1.0914947986602783,1.1216254547624946,1.052875802703486,1.0600908685300197,1182347
2002-12-03,1.1097431182861328,1.1424203320180226,1.0987092643863412,1.0991336123538262,1000097
2002-12-04,1.113561749458313,1.1199280053294736,1.0987091116636398,1.1097429640297043,749503
2002-12-05,1.1326594352722168,1.1373270311085768,1.0953135976130208,1.114834866392037,489797
2002-12-06,1.1216256618499756,1.1313863555404982,1.0987091453489537,1.1203525028361467,189084
2002-12-09,1.1033767461776731,1.1279910002061202,1.0948893267180435,1.1279910002061202,464738
2002-12-10,1.1025289297103882,1.1097430753773163,1.0965871364008457,1.1097430753773163,316659
2002-12-11,1.0880998373031616,1.107196649716952,1.0880998373031616,1.099982618497633,216422
2002-12-12,1.1016802787780762,1.1076211509571476,1.0885243378883154,1.0889486859011062,776841
