Date,Close,High,Low,Open,Volume
1991-02-01,2.1223881244659424,2.1959362277890193,2.1223881244659424,2.1959362277890193,308000
1991-02-04,2.206439971923828,2.206439971923828,2.101371401832217,2.1328919728597007,1344800
1991-02-05,2.132894515991211,2.185428863675724,2.1013739073805033,2.185428863675724,725600
1991-02-06,2.1959359645843506,2.216949705872239,2.1013741287888523,2.1118809994327963,513200
1991-02-07,2.25897479057312,2.3010022285372713,2.185426774135856,2.206440493117931,478800
1991-02-08,2.269483804702759,2.290497543635192,2.237963196304109,2.237963196304109,404800
1991-02-11,2.3319497108459473,2.3530533281386705,2.2264316243823297,2.2264316243823297,696000
1991-02-12,2.363604784011841,2.374156591083322,2.3108457486544336,2.3108457486544336,424000
1991-02-13,2.3530545234680176,2.39526177949435,2.3530545234680176,2.363606337474601,424800
1991-02-14,2.363604784011841,2.395260205226285,2.3319493627973964,2.363604784011841,387600
1991-02-15,2.2897427082061768,2.3636053762128277,2.279190898490941,2.353053566497592,218000
1991-02-19,2.2053282260894775,2.279190893948934,2.1947764163952694,2.2686390842547257,191200
1991-02-20,2.142016887664795,2.194775924306785,2.142016887664795,2.173672309649989,186800
1991-02-21,2.1947762966156006,2.215879914852289,2.152569060142224,2.163120869260568,126000
1991-02-22,2.17367172241211,2.2369825492784816,2.17367172241211,2.17367172241211,561200
1991-02-25,2.2053282260894775,2.2053282260894775,2.1525691776184375,2.1947764163952694,350800
1991-02-26,2.236982583999634,2.258086193282649,2.194775365433603,2.2053271700751105,536000
1991-02-27,2.374157190322876,2.3952608097924126,2.258087283240424,2.258087283240424,682400
1991-02-28,2.458570957183838,2.46912276386703,2.4269155371342603,2.458570957183838,513600
1991-03-01,2.4269163608551025,2.4480199813842773,2.3952609300613403,2.4269163608551025,341200
1991-03-04,2.3213982582092285,2.4269163608551025,2.3213982582092285,2.4269163608551025,277600
1991-03-05,2.3002939224243164,2.363604764325903,2.279190308457121,2.3425011503587077,446400
1991-03-06,2.268639087677002,2.3002945168073787,2.2580872779668764,2.3002945168073787,310400
1991-03-07,2.215878486633301,2.2791893005371096,2.215878486633301,2.2791893005371096,223200
1991-03-08,2.247534990310669,2.258086797776916,2.215879567911927,2.258086797776916,210000
1991-03-11,2.236982583999634,2.258086193282649,2.215878974716618,2.258086193282649,100800
1991-03-12,2.2053282260894775,2.2475354648663095,2.1947764163952694,2.236983655172102,222000
1991-03-13,2.247534990310669,2.247534990310669,2.1947759529794326,2.1947759529794326,250400
1991-03-14,2.2053282260894775,2.2580872745605176,2.1947764163952694,2.2475354648663095,168800
1991-03-15,2.215878486633301,2.247533893585205,2.194774881998698,2.2053266843159993,235600
1991-03-18,2.236982583999634,2.258086193282649,2.215878974716618,2.215878974716618,172000
1991-03-19,2.17367172241211,2.2264307448007528,2.17367172241211,2.215878940323024,119600
1991-03-20,2.1631205081939697,2.1736723155510136,2.1525687008369263,2.1736723155510136,91200
1991-03-21,2.0998101234436035,2.173672791102424,2.089258313778058,2.1631209814368777,291200
1991-03-22,2.226431131362915,2.2369829376726917,2.1209130682651467,2.1209130682651467,645600
1991-03-25,2.2791895866394043,2.2897413902812533,2.2369823720720077,2.2791895866394043,222800
1991-03-26,2.258086681365967,2.3002939090550503,2.236983067521425,2.2791902952105088,156400
1991-03-27,2.1842236518859863,2.2580862874570102,2.163120041722837,2.2475344823754355,136800
1991-03-28,2.17367172241211,2.194775331367566,2.17367172241211,2.194775331367566,132000
1991-04-01,2.1525683403015137,2.163120145891227,2.1420165347118,2.1525683403015137,138800
1991-04-02,2.131465435028076,2.152569053196671,2.099810007775184,2.1420172441123735,187200
1991-04-03,2.131465435028076,2.1420172441123735,2.120913625943779,2.1420172441123735,100400
1991-04-04,2.17367172241211,2.17367172241211,2.1420163089789233,2.152568113456652,172000
1991-04-05,2.1103625297546387,2.184225218296051,2.0892589044570924,2.173673405647278,365200
1991-04-08,2.131465435028076,2.131465435028076,2.110361816859481,2.120913625943779,210400
1991-04-09,2.0681557655334473,2.1314666563150833,2.0576039504031742,2.1314666563150833,201200
1991-04-10,2.0892586708068848,2.1103622937443283,2.047051424931998,2.05760323640072,214000
1991-04-11,2.0998101234436035,2.1420173621057863,2.089258313778058,2.089258313778058,248800
1991-04-12,2.0998101234436035,2.110361933109149,2.078706504112512,2.0998101234436035,315600
1991-04-15,2.078707218170166,2.0998108447505737,2.0681554048799624,2.08925903146037,455600
1991-04-16,2.142016887664795,2.152568694993193,2.078706043694407,2.110361465679601,397200
1991-04-17,2.078707218170166,2.1420180979113894,2.078707218170166,2.1420180979113894,326000
1991-04-18,2.1103625297546387,2.1420179677009585,2.057603466510773,2.057603466510773,868400
1991-04-19,2.1103625297546387,2.1525697803497317,2.1103625297546387,2.131466155052185,315200
1991-04-22,2.1103625297546387,2.1420179677009585,2.0892589044570924,2.131466155052185,52000
1991-04-23,2.1525683403015137,2.1947755626603667,2.131464729122087,2.131464729122087,192800
1991-04-24,2.1631205081939697,2.1947759302651013,2.1103614714087513,2.1314650861228386,131600
1991-04-25,2.131465435028076,2.173672671365266,2.131465435028076,2.173672671365266,77200
1991-04-26,2.142016887664795,2.163120502321591,2.120913273007999,2.163120502321591,108000
1991-04-29,2.0892586708068848,2.173673162556658,2.0892586708068848,2.1314659166817713,109600
1991-04-30,2.0998101234436035,2.0998101234436035,2.068154694446966,2.078706504112512,161600
1991-05-01,2.1103625297546387,2.1420179677009585,2.0892589044570924,2.0892589044570924,200400
1991-05-02,2.0998101234436035,2.110361933109149,2.068154694446966,2.068154694446966,217200
1991-05-03,2.1103625297546387,2.131466155052185,2.0892589044570924,2.120914342403412,179200
1991-05-06,2.1103625297546387,2.120914342403412,2.0998107171058655,2.1103625297546387,112800
1991-05-07,2.0892586708068848,2.12091410521305,2.0681550478694417,2.1103622937443283,143200
1991-05-08,2.0892586708068848,2.0998104822756067,2.0681550478694417,2.0892586708068848,54000
1991-05-09,2.077810287475586,2.1096135061614367,2.0672092145803025,2.0884113603708694,1733200
1991-05-10,2.109612226486206,2.109612226486206,2.077809027091942,2.077809027091942,128000
1991-05-13,2.0990114212036133,2.10961248898747,2.0672082178520435,2.10961248898747,64800
1991-05-14,2.0354037284851074,2.088409033914407,2.0354037284851074,2.088409033914407,122400
1991-05-15,2.0142033100128174,2.0460065201709146,2.0142033100128174,2.0460065201709146,201200
1991-05-16,2.024803638458252,2.024803638458252,2.0142025722883132,2.024803638458252,147600
1991-05-17,2.046006441116333,2.046006441116333,2.0142032321870635,2.024804301830154,114800
1991-05-20,2.0354037284851074,2.056605850656827,2.024802667399247,2.046004789570967,119600
1991-05-21,2.0566065311431885,2.0566065311431885,2.014202272769102,2.046005466549667,110000
1991-05-22,2.0884110927581787,2.0884110927581787,2.0460068066108046,2.056607878147648,186800
1991-05-23,2.046006441116333,2.0884107196886923,2.035405371473243,2.0884107196886923,123600
1991-05-24,2.109612226486206,2.109612226486206,2.0460058276976776,2.0460058276976776,194400
1991-05-28,2.1202123165130615,2.141414439678192,2.109611254930496,2.141414439678192,536000
1991-05-29,2.130814552307129,2.1414156197315424,2.120213484882715,2.120213484882715,190400
1991-05-30,2.1838185787200928,2.215621761905337,2.1308132734113525,2.1308132734113525,145600
1991-05-31,2.215623378753662,2.215623378753662,2.1414158971686112,2.1732191035622046,278800
1991-06-03,2.205021381378174,2.226223510045272,2.183819252711076,2.226223510045272,528000
1991-06-04,2.205021381378174,2.215622445711723,2.183819252711076,2.183819252711076,328800
1991-06-05,2.215623378753662,2.215623378753662,2.2050223099557975,2.2050223099557975,93200
1991-06-06,2.205021381378174,2.226223510045272,2.194420317044625,2.215622445711723,792000
1991-06-07,2.1520166397094727,2.2050219756629077,2.1520166397094727,2.2050219756629077,487200
1991-06-10,2.1202123165130615,2.1626165628433225,2.109611254930496,2.1626165628433225,313200
1991-06-11,2.130814552307129,2.1414156197315424,2.1096124174583015,2.1096124174583015,112800
1991-06-12,2.067209005355835,2.1096132926451854,2.0566079335334972,2.1096132926451854,449600
1991-06-13,2.067209005355835,2.0778100771781727,2.0566079335334972,2.067209005355835,260000
1991-06-14,2.109612226486206,2.109612226486206,2.056606894162432,2.056606894162432,493600
1991-06-17,2.0990114212036133,2.1202135567713265,2.0990114212036133,2.10961248898747,153200
1991-06-18,2.0566065311431885,2.1096118541107964,2.0566065311431885,2.1096118541107964,174800
1991-06-19,2.00360107421875,2.0566063936425265,1.9930000103339949,2.0566063936425265,454800
1991-06-20,1.992998957633972,2.0142010742045464,1.982397899348685,2.0036000159192593,223200
1991-06-21,2.0142033100128174,2.0248043800655164,1.9930011699074193,1.9930011699074193,102400
1991-06-24,1.9187941551208496,1.9930016638824293,1.908193082440624,1.9930016638824293,421600
1991-06-25,1.9399948120117188,1.9399948120117188,1.89759055382567,1.89759055382567,150800
1991-06-26,1.9505962133407593,1.9611972797176112,1.9187930142102037,1.9399951469639072,189600
1991-06-27,1.9611976146698,1.971798682857204,1.939995478294991,1.9611976146698,532000
1991-06-28,1.9505962133407593,1.9717983460944633,1.9293940805870555,1.9399951469639072,292400
1991-07-01,2.0354037284851074,2.046004789570967,1.971797361969948,1.971797361969948,189600
1991-07-02,1.982399106025696,2.0354044297162224,1.982399106025696,2.0354044297162224,144400
1991-07-03,1.9399948120117188,1.961196941104743,1.9293937474652063,1.961196941104743,160400
1991-07-05,1.9187941551208496,1.929395227801075,1.908193082440624,1.929395227801075,33600
1991-07-08,1.9611976146698,1.9611976146698,1.908192273732778,1.908192273732778,99600
1991-07-09,1.929394245147705,1.9717985142718304,1.929394245147705,1.9611974469907991,40000
1991-07-10,1.908191442489624,1.982398887475332,1.908191442489624,1.9505956967671711,141200
1991-07-11,1.9505962133407593,1.9505962133407595,1.8975908814564997,1.9081919478333516,73600
1991-07-12,2.00360107421875,2.014202138103505,1.9187925631407077,1.9611968186797288,145200
1991-07-15,2.00360107421875,2.0248032019882607,1.9505957547949735,1.9930000103339949,325600
1991-07-16,1.992998957633972,2.0036000159192593,1.982397899348685,2.0036000159192593,211200
1991-07-17,2.0566065311431885,2.06720759573671,1.9823990789885373,1.9823990789885373,589200
1991-07-18,2.109612226486206,2.120213292950961,2.0354047612329227,2.0354047612329227,662800
1991-07-19,2.0884110927581787,2.109613235831866,2.067208949684492,2.109613235831866,177600
1991-07-22,2.077810287475586,2.1096135061614367,2.0566081416850186,2.1096135061614367,474400
1991-07-23,2.024803638458252,2.0990111016478212,2.024803638458252,2.0990111016478212,106000
1991-07-24,1.992998957633972,2.0460042490604073,1.992998957633972,2.0248021324898335,66800
1991-07-25,1.9611976146698,2.0142029556068213,1.9611976146698,2.0142029556068213,68800
1991-07-26,1.9611976146698,1.9823997510446083,1.9611976146698,1.9611976146698,11600
1991-07-29,1.992998957633972,2.0036000159192593,1.971796841063398,1.982397899348685,64800
1991-07-30,2.024803638458252,2.0354047046281902,1.982399373778498,1.982399373778498,632800
1991-07-31,2.067209005355835,2.067209005355835,1.9930015025994716,2.014203646244147,438800
1991-08-01,2.1202123165130615,2.1202123165130615,2.0884091317653652,2.0884091317653652,270400
1991-08-02,2.109612226486206,2.1414154258804707,2.0990111600214516,2.1414154258804707,184800
1991-08-05,2.0884110927581787,2.1202143073687094,2.0778100212213353,2.099012164295022,93200
1991-08-06,2.109612226486206,2.130814359415716,2.077809027091942,2.0884100935566967,103600
1991-08-07,2.0884110927581787,2.1414164504423967,2.0778100212213353,2.099012164295022,144000
1991-08-08,2.0566065311431885,2.1096118541107964,2.0566065311431885,2.0778086603302315,123600
1991-08-09,2.013148069381714,2.034451223555066,2.0024964922950383,2.02379964646839,200400
1991-08-12,2.0024967193603516,2.0131482976548214,1.9918451410658815,2.0131482976548214,91200
1991-08-13,2.013148069381714,2.0451028006417413,2.0024964922950383,2.02379964646839,360800
1991-08-14,2.0024967193603516,2.0237998759492917,2.0024967193603516,2.0131482976548214,128400
1991-08-15,2.013148069381714,2.02379964646839,2.0024964922950383,2.013148069381714,58400
1991-08-16,2.0024967193603516,2.0344514542437615,1.9705419844769416,2.0344514542437615,78800
1991-08-19,1.981194257736206,1.991845839767046,1.9598910936745264,1.9598910936745264,105600
1991-08-20,1.991845726966858,1.991845726966858,1.9705425641115977,1.9811941455392277,200400
1991-08-21,2.013148069381714,2.02379964646839,1.9811933381216864,2.013148069381714,51200
1991-08-22,2.0451033115386963,2.0557548912862935,2.0344517317910986,2.0451033115386963,252800
1991-08-23,2.0451033115386963,2.0557548912862935,2.0238001520435014,2.0344517317910986,64400
1991-08-26,2.0770583152770996,2.0877098963810847,2.0451035719651443,2.05575515306913,229600
1991-08-27,2.130316972732544,2.1516201424598695,2.07705904841423,2.087710633277893,319200
1991-08-28,2.1196634769439697,2.1409666274660197,2.0983603264219197,2.1409666274660197,199600
1991-08-29,2.1090126037597656,2.1303157613735006,2.1090126037597656,2.1090126037597656,307200
1991-08-30,2.08771014213562,2.1303164715669594,2.08771014213562,2.1196648892091243,126800
1991-09-03,2.1090126037597656,2.119664182566633,2.1090126037597656,2.1090126037597656,162800
1991-09-04,2.08771014213562,2.1196648892091243,2.077058559777785,2.1196648892091243,77600
1991-09-05,2.08771014213562,2.1090133068512897,2.077058559777785,2.1090133068512897,67600
1991-09-06,2.098362445831299,2.130317203889643,2.066407687772954,2.109014031850747,44000
1991-09-09,2.1196634769439697,2.1196634769439697,2.0983603264219197,2.0983603264219197,34400
1991-09-10,2.0770583152770996,2.130316220797025,2.05575515306913,2.109013058589055,348400
1991-09-11,2.066406011581421,2.066406011581421,2.055754434202135,2.066406011581421,44000
1991-09-12,2.0024967193603516,2.0451030325382313,1.9918451410658815,2.0451030325382313,314000
1991-09-13,1.9598900079727173,2.002496312493863,1.9492384318424307,2.002496312493863,617600
1991-09-16,1.970542311668396,1.9811938917314684,1.9598907316053236,1.9598907316053236,180000
1991-09-17,2.0024967193603516,2.0024967193603516,1.9705419844769416,1.9705419844769416,366800
1991-09-18,2.0451033115386963,2.0451033115386963,1.9918454128007093,1.9918454128007093,125200
1991-09-19,1.981194257736206,2.0344521678904055,1.9811942577362065,2.0238005858595653,147200
1991-09-20,1.9598900079727173,1.9918447363635767,1.9492384318424307,1.9918447363635767,284800
1991-09-23,1.9492390155792236,1.9598905948993288,1.9279358569390137,1.9598905948993288,176800
1991-09-24,1.970542311668396,1.9918454717945409,1.917284411353034,1.9385875714791787,206400
1991-09-25,1.981194257736206,1.991845839767046,1.9705426757053663,1.9811942577362065,104400
1991-09-26,1.981194257736206,2.002497421797886,1.9598910936745264,1.9705426757053663,315200
1991-09-27,1.991845726966858,2.002497308394488,1.9811941455392277,2.002497308394488,110000
1991-09-30,1.991845726966858,1.991845726966858,1.9598909826839672,1.9811941455392277,68000
1991-10-01,1.991845726966858,2.002497308394488,1.9705425641115977,2.002497308394488,127200
1991-10-02,1.981194257736206,1.9811942577362065,1.9598910936745264,1.9811942577362065,183200
1991-10-03,1.970542311668396,1.9811938917314684,1.9598907316053236,1.9598907316053236,54000
1991-10-04,1.970542311668396,1.9811938917314684,1.970542311668396,1.970542311668396,202000
1991-10-07,1.93858802318573,1.9598911882756829,1.9385880231857295,1.9598911882756829,196400
1991-10-08,1.9492390155792236,1.949239015579224,1.938587436259119,1.949239015579224,52800
1991-10-09,1.8853297233581543,1.9172844644320215,1.8853297233581543,1.9172844644320215,272000
1991-10-10,1.9492390155792236,1.949239015579224,1.8959811189786984,1.8959811189786984,132800
1991-10-11,1.970542311668396,1.970542311668396,1.9492391515422511,1.9492391515422511,103200
1991-10-14,2.0024967193603516,2.0024967193603516,1.959890406182472,1.959890406182472,238800
1991-10-15,1.991845726966858,2.002497308394488,1.9705425641115977,1.9811941455392277,108400
1991-10-16,1.981194257736206,1.991845839767046,1.9492395116436867,1.991845839767046,107200
1991-10-17,1.93858802318573,1.981194353365636,1.927936440640753,1.981194353365636,144400
1991-10-18,1.9066318273544312,1.9385865507179132,1.906631827354431,1.9385865507179132,484400
1991-10-21,1.927936315536499,1.927936315536499,1.8959815699751208,1.8959815699751208,446000
1991-10-22,1.9172840118408203,1.9492387453715008,1.9172840118408203,1.9385871675279405,152400
1991-10-23,1.9172840118408203,1.9279355896843804,1.8959808561537,1.9172840118408203,184400
1991-10-24,1.874677658081055,1.9066323908892544,1.874677658081055,1.9066323908892544,160800
1991-10-25,1.874677658081055,1.8959808132865212,1.8640260804783213,1.874677658081055,170800
1991-10-28,1.853374719619751,1.8959810350133084,1.8533747196197508,1.8959810350133084,119600
1991-10-29,1.927936315536499,1.927936315536499,1.8533752425599497,1.8533752425599497,254800
1991-10-30,1.874677658081055,1.938587123697454,1.8640260804783213,1.927935546094721,215600
1991-10-31,1.853374719619751,1.86402629846814,1.8427231407713616,1.86402629846814,157200
1991-11-01,1.853374719619751,1.9066326138616976,1.8533747196197508,1.8533747196197508,418000
1991-11-04,1.853374719619751,1.8533747196197508,1.832071561922972,1.8427231407713616,97600
1991-11-05,1.874677658081055,1.885329235683788,1.8427229252728548,1.8427229252728548,262400
1991-11-06,1.8853297233581543,1.8853297233581543,1.8427234019263317,1.8746781430001984,325200
1991-11-07,1.9066318273544312,1.906631827354431,1.874677103990949,1.885328678445443,136000
1991-11-08,1.937895655632019,1.94860226146424,1.916482443967577,1.927189049799798,454400
1991-11-11,1.937895655632019,1.9378956556320193,1.905775838135356,1.9378956556320193,398000
1991-11-12,1.916481852531433,1.9271884550595415,1.8629488398908904,1.9271884550595415,820800
1991-11-13,1.9057767391204832,1.9164833500144185,1.895070128226548,1.895070128226548,231200
1991-11-14,1.884363293647766,1.916483122516762,1.8736566840247673,1.916483122516762,235200
1991-11-15,1.8522427082061768,1.9057757344549104,1.8522427082061768,1.8843625239554167,166800
1991-11-18,1.809417963027954,1.8522444236913376,1.8094179630279543,1.841537808525492,217600
1991-11-19,1.7880027294158936,1.809415935756204,1.7344697135651184,1.809415935756204,394800
1991-11-20,1.7880027294158936,1.809415935756204,1.7772961262457383,1.809415935756204,107200
1991-11-21,1.8308298587799072,1.8415364661411933,1.7558836072509054,1.7772968219734773,216800
1991-11-22,1.8629498481750488,1.884363064820739,1.8415366315293584,1.8522432398522035,322800
1991-11-25,1.777296543121338,1.852242782891515,1.777296543121338,1.852242782891515,153600
1991-11-26,1.755883812904358,1.7987102473654395,1.755883812904358,1.7987102473654395,232400
1991-11-27,1.7665914297103882,1.7880046591614231,1.7558848149848705,1.7558848149848705,251600
1991-11-29,1.755883812904358,1.7665904215196284,1.755883812904358,1.755883812904358,58000
1991-12-02,1.7987098693847656,1.7987098693847658,1.7558834439232238,1.7558834439232238,115200
1991-12-03,1.7665914297103882,1.7987112738869406,1.7558848149848705,1.7987112738869406,536800
1991-12-04,1.7344709634780884,1.76659079613509,1.7344709634780884,1.7558841852494227,254000
1991-12-05,1.7023510932922363,1.745177535890783,1.702351093292236,1.7344709252411463,474800
1991-12-06,1.713057041168213,1.713057041168213,1.7023504346609115,1.7023504346609115,222800
1991-12-09,1.6916435956954956,1.7130568057675903,1.6916435956954956,1.702350200731543,232000
1991-12-10,1.6916435956954956,1.702350200731543,1.6916435956954956,1.6916435956954956,212400
1991-12-11,1.6809371709823608,1.7237635957207649,1.6809371709823608,1.7130569895361638,208400
1991-12-12,1.6809371709823608,1.691643777166962,1.6809371709823608,1.691643777166962,188000
1991-12-13,1.6702313423156738,1.7130577869904349,1.6488181199782934,1.7023511758217449,256400
1991-12-16,1.6381107568740845,1.6702305756363216,1.6274041506200057,1.6702305756363216,234000
1991-12-17,1.563163995742798,1.584577201163932,1.5417507903216636,1.584577201163932,508000
1991-12-18,1.6166977882385254,1.6488176118459132,1.5631647488928788,1.5631647488928788,808000
1991-12-19,1.6059904098510742,1.6274036153157552,1.5845772043863933,1.5952838071187336,378400
1991-12-20,1.6059904098510742,1.648816820780436,1.5631639989217123,1.6381102180480958,790800
1991-12-23,1.5845773220062256,1.6595235466957092,1.5845773220062256,1.627403736114502,374000
1991-12-24,1.5952842235565186,1.648817251192643,1.5845776180292936,1.5952842235565186,665600
1991-12-26,1.563163995742798,1.6166970092956332,1.5524573930322303,1.605990406585066,532400
1991-12-27,1.6059904098510742,1.6166970125834146,1.573870601654053,1.573870601654053,382800
1991-12-30,1.6166977882385254,1.6274043961076543,1.584577964631137,1.6166977882385254,874800
1991-12-31,1.659523606300354,1.6809368141235843,1.6166971906538932,1.6166971906538932,439200
1992-01-02,1.7344709634780884,1.7344709634780884,1.6381114655070834,1.6381114655070834,700800
1992-01-03,1.713057041168213,1.7558834671974182,1.713057041168213,1.7344702541828154,308800
1992-01-06,1.7023510932922363,1.745177535890783,1.670231261343326,1.7237643145915096,214800
1992-01-07,1.6916435956954956,1.702350200731543,1.6809369906594482,1.702350200731543,230400
1992-01-08,1.7023510932922363,1.7130577039418728,1.670231261343326,1.670231261343326,344800
1992-01-09,1.6809371709823608,1.7023503833515627,1.6702305647977598,1.6702305647977598,200800
1992-01-10,1.7023510932922363,1.7130577039418728,1.670231261343326,1.6809378719929629,826000
1992-01-13,1.713057041168213,1.723763647675514,1.69164382815361,1.7023504346609115,512000
1992-01-14,1.809417963027954,1.8094179630279543,1.7130584265353412,1.7130584265353412,520800
1992-01-15,1.8308298587799072,1.8308298587799072,1.8094166440573352,1.8308298587799072,251200
1992-01-16,1.8415371179580688,1.8415371179580688,1.7880040622034736,1.820123895656231,490400
1992-01-17,1.8736557960510256,1.895069005148751,1.8415359824044364,1.884362400599888,450400
1992-01-20,1.8736557960510256,1.9057756096976144,1.8415359824044364,1.884362400599888,235200
1992-01-21,1.8629498481750488,1.884363064820739,1.8522432398522035,1.873656456497894,368000
1992-01-22,1.8629498481750488,1.884363064820739,1.8415366315293584,1.8629498481750488,158400
1992-01-23,1.809417963027954,1.8629510388571835,1.8094179630279543,1.8629510388571835,118800
1992-01-24,1.809417963027954,1.830831193359646,1.8094179630279543,1.8201245781938,235600
1992-01-27,1.820123553276062,1.83083016241298,1.809416944139144,1.820123553276062,169200
1992-01-28,1.809417963027954,1.8522444236913376,1.8094179630279543,1.841537808525492,147600
1992-01-29,1.7880027294158936,1.841535745266669,1.7665895230755837,1.7987093325860486,154000
1992-01-30,1.7237626314163208,1.7880022325871154,1.7130560312211884,1.7880022325871154,261200
1992-01-31,1.7237626314163208,1.755882432001718,1.7130560312211884,1.7237626314163208,197200
1992-02-03,1.7987098693847656,1.8201230821155368,1.7237636248270671,1.7344702311924527,238000
1992-02-04,1.7987098693847656,1.8201230821155368,1.7987098693847658,1.7987098693847658,321200
1992-02-05,1.7880027294158936,1.7987093325860486,1.7772961262457383,1.7880027294158936,136800
1992-02-06,1.7665914297103882,1.7880046591614231,1.766591429710388,1.766591429710388,100800
1992-02-07,1.7665914297103882,1.7772980444359057,1.745178200259353,1.7772980444359057,149200
1992-02-10,1.830328345298767,1.830328345298767,1.776495158672333,1.776495158672333,296400
1992-02-11,1.841095209121704,1.841095209121704,1.8087952931722004,1.8087952931722004,136000
1992-02-12,1.8949284553527832,1.9056950943036512,1.8303286216475747,1.8303286216475747,281200
1992-02-13,1.8518626689910889,1.905695886112923,1.841096025566722,1.905695886112923,388000
1992-02-14,1.8087944984436035,1.8518610341208324,1.8087944984436035,1.8518610341208324,244400
1992-02-18,1.7657289505004885,1.808795510268793,1.754962310558412,1.808795510268793,172400
1992-02-19,1.7764960527420044,1.7980293382297865,1.7441961245103317,1.7441961245103317,334000
1992-02-20,1.8195624351501465,1.8195624351501465,1.776495868637717,1.776495868637717,341200
1992-02-21,1.8087944984436035,1.841094400201525,1.8087944984436035,1.8087944984436035,394800
1992-02-24,1.8195624351501465,1.8410957184063612,1.8087957935220391,1.8410957184063612,87600
1992-02-25,1.7872613668441772,1.808794636324227,1.787261366844177,1.808794636324227,66800
1992-02-26,1.7980284690856934,1.8087951066251284,1.787261831546258,1.7980284690856931,84400
1992-02-27,1.7657289505004885,1.7980288703267169,1.7657289505004885,1.7980288703267169,176000
1992-02-28,1.7764960527420044,1.7872626954858954,1.7657294099981136,1.7872626954858954,305600
1992-03-02,1.7549618482589722,1.787261759576622,1.744195211153089,1.7657284853648554,100000
1992-03-03,1.8733960390090945,1.8841626829114455,1.754962956083232,1.754962956083232,473200
1992-03-04,1.8841608762741089,1.894927509852818,1.8733942426953996,1.8841608762741089,586000
1992-03-05,1.8087944984436035,1.8733943019594463,1.7980278645242964,1.8626276680401397,128400
1992-03-06,1.8518626689910889,1.862629312415456,1.8303293821423552,1.8303293821423552,83200
1992-03-09,1.8949284553527832,1.9164617332545193,1.8410952605984428,1.873395177451047,217600
1992-03-10,1.9272277355194092,1.9379943709133725,1.8949278293375196,1.916461100125446,144000
1992-03-11,1.8949284553527832,1.9164617332545193,1.884161816401915,1.9164617332545193,238000
1992-03-12,1.8841608762741089,1.905694143431527,1.8626276091166905,1.905694143431527,63200
1992-03-13,1.8626281023025513,1.8949280115910347,1.8518614658730568,1.8949280115910347,115200
1992-03-16,1.8733960390090945,1.8733960390090945,1.8410961073020409,1.8626293951067432,69200
1992-03-17,1.8733960390090945,1.8841626829114455,1.851862751204392,1.8733960390090945,110400
1992-03-18,1.841095209121704,1.873395125071208,1.841095209121704,1.873395125071208,263600
1992-03-19,1.7980284690856934,1.8410950192434343,1.787261831546258,1.8410950192434343,452000
1992-03-20,1.841095209121704,1.841095209121704,1.798028654522366,1.798028654522366,166800
1992-03-23,1.841095209121704,1.8518618477715385,1.819561931822035,1.841095209121704,82400
1992-03-24,1.830328345298767,1.862628257274628,1.8087950706481937,1.862628257274628,98400
1992-03-25,1.8626281023025513,1.8733947387320455,1.830328193014068,1.830328193014068,176400
1992-03-26,1.8626281023025513,1.9056946480205292,1.8518614658730568,1.8841613751615405,196400
1992-03-27,1.830328345298767,1.851861619949341,1.830328345298767,1.851861619949341,203600
1992-03-30,1.8733960390090945,1.8733960390090945,1.8303294633996896,1.8303294633996896,168400
1992-03-31,1.8949284553527832,1.9056950943036512,1.8518618995493108,1.8518618995493108,246800
1992-04-01,1.9487627744674685,1.959529419630272,1.8841629034906464,1.89492954865345,113200
1992-04-02,1.937994122505188,1.9595273905330235,1.9164608544773527,1.9595273905330235,191600
1992-04-03,1.9702951908111572,1.9918284715850496,1.9379952696503184,1.9379952696503184,144800
1992-04-06,2.067195415496826,2.077962058285872,1.9702956303954124,1.9702956303954124,590000
1992-04-07,1.9487627744674685,2.067195871258309,1.9379961293046648,2.067195871258309,572400
1992-04-08,1.937994122505188,1.937994122505188,1.9164608544773527,1.9272274884912703,214400
1992-04-09,2.0133614540100098,2.024128092801507,1.937994982469528,1.937994982469528,332800
1992-04-10,2.0133614540100098,2.024128092801507,2.0025948152185125,2.0133614540100098,190800
1992-04-13,2.0133614540100098,2.0456613703845017,1.991828176427015,2.0025948152185125,150800
1992-04-14,2.024127960205078,2.034894598291275,2.0025946840326836,2.0133613221188806,214000
1992-04-15,2.0133614540100098,2.024128092801507,2.0025948152185125,2.024128092801507,133600
1992-04-16,2.0456621646881104,2.0456621646881104,2.0133622357719823,2.0133622357719823,46000
1992-04-20,2.0456621646881104,2.0456621646881104,2.024128878744025,2.034895521716068,84000
1992-04-21,2.0133614540100098,2.0456613703845017,2.0133614540100098,2.0456613703845017,53200
1992-04-22,2.034895181655884,2.034895181655884,2.0025952581375366,2.0025952581375366,76000
1992-04-23,2.034895181655884,2.034895181655884,2.0025952581375366,2.034895181655884,401600
1992-04-24,2.0779621601104736,2.0887288034271085,2.0025956568940315,2.0348955868439353,494800
1992-04-27,2.0564281940460205,2.08872811332423,2.045661554286617,2.0671948338054236,299600
1992-04-28,2.0564281940460205,2.077961473564827,2.034894914527214,2.034894914527214,440400
1992-04-29,2.0564281940460205,2.08872811332423,2.0564281940460205,2.077961473564827,26800
1992-04-30,2.0779621601104736,2.0887288034271085,2.04566223016057,2.04566223016057,256000
