Date,Close,High,Low,Open,Volume
2015-06-18,18.330101013183594,19.01092219289769,18.165903098757333,18.998906668032717,181900
2015-06-19,18.298059463500977,18.59441742197464,18.274031472084676,18.274031472084676,141400
2015-06-22,18.670507431030273,18.76662397380028,18.11383659173067,18.43021836568619,81400
2015-06-23,18.722572326660156,19.35934008829069,18.46626355956473,18.610437622986097,187400
2015-06-24,18.422208786010746,18.886768772549143,18.121846686238825,18.874754777428873,199100
2015-06-25,18.161893844604492,18.48228129753189,18.06577883090275,18.33410156585076,97300
2015-06-26,17.86153793334961,18.574398582269477,17.86153793334961,18.10983844805213,239800
2015-06-29,17.79745864868164,18.18592753140251,17.40498560935541,17.75340681513887,252800
2015-06-30,18.141868591308594,18.35812964679816,17.73738167882964,17.8134728527002,127100
2015-07-01,18.358135223388672,18.394178743585755,17.82949794564541,18.394178743585755,141200
2015-07-02,17.785446166992188,18.45425342843999,17.725373118745118,18.45425342843999,240600
2015-07-06,17.429014205932617,17.853526586425975,17.408990368528027,17.71736235326553,97700
2015-07-07,17.993690490722656,18.021724161645356,17.180710978523432,17.45303937696149,107300
2015-07-08,17.693326950073242,18.037742338735654,17.433012567185504,17.89356831299601,59900
2015-07-09,17.525129318237305,17.865540666585307,17.473067646286907,17.865540666585307,115300
2015-07-10,17.693326950073242,17.861528961622593,17.521119255742036,17.693326950073242,157200
2015-07-13,17.5211238861084,17.901582881750905,17.44102701422775,17.881559045710933,102100
2015-07-14,17.433015823364258,17.709349933553025,17.304861449374346,17.59721371052137,95900
2015-07-15,16.059356689453125,17.541143080084545,16.01930902797134,17.46104622940062,1682900
2015-07-16,15.97926425933838,16.059359596802224,15.875137876282366,15.943220746391397,5003500
2015-07-17,15.726961135864258,15.975260066151163,15.52271403420377,15.919192713607746,876800
2015-07-20,14.938011169433594,15.80705981641422,14.857914287616063,15.622836529917617,1589500
2015-07-21,15.158273696899414,15.23837056417664,14.833883599621622,15.018105324954773,903200
2015-07-22,14.938011169433594,15.278422535227858,14.805852612997478,15.026117892204972,622100
2015-07-23,15.078180313110352,15.258396378208817,14.821869999033474,14.913982401368482,651100
2015-07-24,15.222354888916016,15.35851914078462,15.018109274973646,15.150269369899531,344100
2015-07-27,15.382543563842772,15.538731604065935,14.84589657595876,14.877935931758676,318100
2015-07-28,16.007299423217773,16.05535693571419,15.390555489917435,15.506695878861157,666200
2015-07-29,16.179506301879883,16.23957780736674,15.89916802644579,15.95123122004429,732100
2015-07-30,15.975263595581056,16.215554266638637,15.883152706378038,16.135457376286112,451200
2015-07-31,15.899169921875,16.00730047790703,15.630845610005696,15.907179762438952,261500
2015-08-03,15.734973907470703,15.915191522594146,15.530726767757116,15.915191522594146,278100
2015-08-04,15.666889190673828,15.943223344200486,15.618831674820845,15.875140462997946,585300
2015-08-05,15.246379852294922,16.12744230503967,15.218346178919823,15.622833128846674,606000
2015-08-06,14.517500877380373,15.803050243593391,14.481457365817365,15.803050243593391,1031300
2015-08-07,14.36932373046875,14.681699835135236,14.056946098081571,14.425391079745228,406200
2015-08-10,14.793832778930664,14.986064322671794,14.369322026064191,14.369322026064191,399300
2015-08-11,15.37453556060791,15.394559396513412,14.417381843749835,14.761797321119182,536000
2015-08-12,16.18751335144043,16.343702920056025,15.290432773271927,15.310456606872725,651000
2015-08-13,16.18751335144043,16.311663564118287,15.907176625588134,16.159479678855202,637200
2015-08-14,16.241710662841797,16.449519118688286,15.985004819667484,15.985004819667484,228400
2015-08-17,16.35987663269043,16.72659770280409,16.086871666825473,16.135767498633204,210500
2015-08-18,16.34358024597168,16.575837428987896,16.103173497225157,16.323207108831276,250200
2015-08-19,15.858685493469238,16.461740705985054,15.756818289977671,16.29875255865048,158700
2015-08-20,15.561234474182127,16.046123389643387,15.438994132787878,15.654952121063396,260600
2015-08-21,14.921506881713867,15.58568145474766,14.750370733406443,15.475664693248556,514000
2015-08-24,14.656651496887209,15.491962127046085,13.959878750119133,14.962253060679718,644500
2015-08-25,14.709624290466309,15.320827541666354,14.59960907309612,14.998928344022383,420900
2015-08-26,14.672950744628906,15.076345538917382,14.322528883719556,15.076345538917382,373900
2015-08-27,15.577532768249512,15.842388122422465,14.848163208984468,14.892985027786368,361800
2015-08-28,15.826092720031738,16.08279857169344,15.565312863143271,15.622358262541304,147800
2015-08-31,16.046119689941406,16.176509564614406,15.320824263406692,15.826086193542,214000
2015-09-01,15.597905158996582,16.062419342070882,15.491963954971084,15.862760500615494,176800
2015-09-02,15.6671781539917,15.907584846268968,15.280082421766217,15.6957008501627,220500
2015-09-03,15.44714641571045,16.095022048970407,15.3371296227753,15.822018623604722,209100
2015-09-04,15.227109909057615,16.07871983528241,15.09672000637566,15.280081292762864,191300
2015-09-08,15.18636703491211,15.520491429362512,15.031528408049295,15.324906531711344,252400
2015-09-09,14.713695526123049,15.42269021875316,14.709619968531843,15.239330540763511,216000
2015-09-10,14.945953369140623,14.99484918226425,14.44069145229692,14.799264375399876,277700
2015-09-11,14.469215393066406,14.90928241241516,14.2614070035095,14.819638785280413,303700
2015-09-14,14.281781196594238,14.709623127741375,14.261408067372018,14.465142468334475,309400
2015-09-15,14.053600311279297,14.721848928595271,13.902835728458593,14.363275931119556,425100
2015-09-16,13.915068626403809,14.306238539869224,13.703184534683942,14.06175617817504,459100
2015-09-17,14.175838470458984,14.501813166136536,13.894684032511506,13.915058713916943,253400
2015-09-18,14.412172317504885,14.526264648741968,13.951733651223613,14.102496685564814,347900
2015-09-21,14.245115280151367,14.64036069126869,14.224742141864777,14.432550639381324,298900
2015-09-22,14.648508071899414,14.750375302504596,13.959884598211204,13.992482858102743,288900
2015-09-23,14.057676315307615,14.954108159331753,13.98840735202564,14.799269550200298,174700
2015-09-24,13.650208473205566,14.065826947570915,13.38942861973018,13.97210928487636,429400
2015-09-25,13.77652072906494,14.041374517240548,13.637981274472889,13.809117424890651,501400
2015-09-28,13.201995849609377,13.699106958624569,12.83119835505084,13.695032952662592,404700
2015-09-29,12.578568458557127,13.462776225731762,12.020335582752454,13.197920752160046,574300
2015-09-30,13.79282283782959,13.915064761913198,12.700806744087158,12.737479010438111,347000
2015-10-01,13.915068626403809,14.289939404882064,13.422029896454186,14.102504015642936,418500
2015-10-02,13.780597686767578,14.03730352178444,13.552414549600316,13.68688002892311,307800
2015-10-05,13.882465362548828,14.38365192533124,13.78467369654619,13.82949397008127,734900
2015-10-06,13.968031883239746,14.436621689285836,13.792820150848277,13.878389791911092,383600
2015-10-07,14.114723205566406,14.456997162128737,13.874316479476548,14.167694600635851,272800
2015-10-08,14.322529792785645,14.404022314131796,13.951733224927905,14.025076183265396,105900
2015-10-09,14.750373840332031,14.80334523021955,14.26956043518791,14.359204086632875,159400
2015-10-12,14.619983673095703,14.901136637327587,14.30623245275962,14.787045849703706,129000
2015-10-13,14.554792404174805,14.799273169438402,14.416252889359887,14.534417711760508,92700
2015-10-14,14.921506881713867,14.97447826044383,14.436619573806066,14.538486772856706,123100
2015-10-15,14.905213356018066,15.663104216952938,14.636282385349226,14.831868828448478,437500
2015-10-16,15.035602569580078,15.1945151869961,14.78297074019878,14.892987526341516,213800
2015-10-19,14.770745277404783,15.165990544984856,14.685177195053509,14.990778821482571,190300
2015-10-20,14.880763053894045,15.043749666368976,14.571085847762062,14.778895838208324,90900
2015-10-21,14.986705780029297,15.165993092446552,14.5833124358315,14.892988118706874,160900
2015-10-22,14.615911483764648,15.104874557470865,14.571089648472388,15.064128282316496,161200
2015-10-23,14.428474426269531,14.701479411533413,14.37957859098741,14.668881151764946,170000
2015-10-26,13.919137001037598,14.391800843819643,13.8702411702313,14.363278146318432,184000
2015-10-27,13.332375526428224,13.8498609295439,13.2223587977939,13.8498609295439,363300
2015-10-28,13.23459243774414,13.723555530303107,13.13680075185484,13.483148767133246,295600
2015-10-29,13.882465362548828,13.927287190454416,13.136798080389315,13.222366176734251,355900
2015-10-30,14.053600311279297,14.1473179535253,13.548338289637597,13.89468616551935,225000
2015-11-02,13.55241584777832,14.061752007268,13.438325045451226,13.910988939282824,317300
2015-11-03,13.727624893188477,13.81319453236327,13.067525796400462,13.650206371846831,504500
2015-11-04,13.65428352355957,13.910989391511317,13.1612464781945,13.752076753283788,242500
2015-11-05,14.730003356933594,15.076351347215946,13.955811720058003,14.363280675388165,904700
2015-11-06,14.668880462646484,14.872614913516577,14.236962867228511,14.717776295631564,312000
2015-11-09,14.363277435302734,15.076347946275211,14.302156484042666,14.685178210447768,211900
2015-11-10,14.334754943847656,14.660729728357277,14.224738162631214,14.261410423036692,229200
2015-11-11,14.004705429077148,14.705552423030763,13.4057272128305,14.399950753021288,455600
2015-11-12,13.723551750183104,13.93543575040807,13.54019044668358,13.923210627261172,163000
2015-11-13,13.804807662963867,14.20482584257452,13.33811819722049,13.758971948513093,486800
2015-11-16,14.571510314941406,15.51738775076038,13.813141901999495,13.813141901999495,974300
2015-11-17,14.996530532836914,15.054866321209424,14.167324655100613,14.417335630848804,522500
2015-11-18,15.788228034973145,15.91740123242668,14.98402414432838,15.038193754812832,592200
2015-11-19,16.354923248291016,16.500762692399793,15.959071284884834,15.971572944044675,596600
2015-11-20,16.000741958618164,16.650771057557414,15.671559659291788,16.354924398961685,292900
2015-11-23,16.004907608032227,16.329922147126673,15.83406642856838,16.1507470577462,172600
2015-11-24,15.900737762451172,16.334091585738225,15.750730547503272,16.18825053141401,366200
2015-11-25,15.775732040405272,15.942405484849214,15.650726559689586,15.788232111617564,200100
2015-11-27,15.73822784423828,15.792397460473255,15.64655643053766,15.75489566300761,40400
2015-11-30,15.500720024108888,16.025743701860822,15.459050469029528,15.846568588847076,196700
2015-12-01,15.429882049560549,15.67156069219411,15.304876567643264,15.500719496016604,427200
2015-12-02,15.296541213989258,15.5548876537169,15.1382016936113,15.496550284096251,369800
2015-12-03,15.317373275756836,15.59238591140301,14.967357049522558,15.300707047483272,369700
2015-12-04,15.104866027832031,15.425714407304849,14.704847888306489,15.159035647621153,354800
2015-12-07,14.863183975219728,15.121530354828266,13.992312047206887,14.88401954000105,678100
2015-12-08,14.596508979797363,14.913191206252636,14.09648708881464,14.463169596931191,552300
2015-12-09,15.029865264892578,15.413217246444328,14.742352470877083,14.742352470877083,419000
2015-12-10,15.6132230758667,15.809064391745643,14.992360310149357,15.104865707542327,502700
2015-12-11,15.00486183166504,15.404881590939198,14.60067750140674,15.342378056497042,512800
2015-12-14,14.77985382080078,15.234041651797993,14.504841107781528,15.038198711326496,414100
2015-12-15,15.01736068725586,15.200701916760082,14.542339000721263,14.988192800505884,357700
2015-12-16,15.409048080444336,15.417381991183282,14.69234765220429,15.14236929492179,536400
2015-12-17,15.000694274902344,15.40904631719766,14.929858426023404,15.40904631719766,330900
2015-12-18,14.667346000671388,15.096532027625178,14.388165582994564,14.95902648840526,622200
2015-12-21,14.78818416595459,14.909021876065776,14.421500107175842,14.75901468885944,426200
2015-12-22,15.396547317504885,15.417381298650938,14.713182562916645,14.800686237448604,497100
2015-12-23,16.2757511138916,16.325752974634618,15.338207879924976,15.392375900092205,908900
2015-12-24,16.200748443603516,16.57576480466607,16.134078762334802,16.296586011081633,297300
2015-12-28,15.709060668945312,16.40492544406698,15.521551673108984,16.07157700120837,524700
2015-12-29,16.021574020385742,16.092409864158014,15.429879184531467,15.8132310593652,652000
2015-12-30,16.34659194946289,16.463263523383915,15.696561202907947,15.93823985120833,376300
2015-12-31,16.50493049621582,16.692439488922545,16.2299178367562,16.371591121297868,676000
2016-01-04,16.496597290039062,16.642436740846097,15.96323976762385,16.075745168045334,1083100
2016-01-05,16.47576332092285,16.66743848197821,16.134080959204763,16.575767061677475,717700
2016-01-06,15.971570014953612,16.425756083177554,15.834062916128415,16.26741659847818,422200
2016-01-07,15.538222312927246,15.834069010316766,15.063200496942711,15.667393963869436,486400
2016-01-08,15.288204193115234,15.854897237869949,15.038193303737788,15.554884488523106,392300
2016-01-11,14.592342376708984,15.413214219063905,14.358997669008442,15.413214219063905,500000
2016-01-12,14.4089994430542,14.763181828585736,13.242278425297895,14.65901035171992,958100
2016-01-13,13.82980728149414,14.525673703582628,13.400621225234806,14.525673703582628,540200
2016-01-14,14.36733341217041,14.525674540797882,13.750638309053544,13.850643650694836,692200
2016-01-15,14.542341232299805,14.56317521324247,13.646465745987518,13.867308805135304,691400
2016-01-19,13.396454811096191,14.663178974525923,12.917265301206822,14.571509140366086,863500
2016-01-20,12.196392059326172,12.92559211979831,10.975502688058992,12.904757355497251,1133700
2016-01-21,11.74637508392334,12.271399383812737,11.442193789982852,12.17556102817287,1189500
2016-01-22,12.550579071044922,13.025600720516092,12.15056021246506,12.313067451544091,904100
2016-01-25,12.65891456604004,13.5547888991487,12.26306352315092,12.329733189211511,1443100
2016-01-26,13.60479736328125,13.742302904874226,12.625584393956272,13.188110604427976,1064300
2016-01-27,14.092320442199709,14.117322174518424,13.45479136861649,13.708970083831773,982200
2016-01-28,14.225658416748049,14.642344376650591,13.800638546903752,14.409001256404874,893500
2016-01-29,14.171485900878906,14.596505683868306,14.083982248668566,14.333994727237284,493500
2016-02-01,13.946481704711914,14.525675022616593,13.471459892603937,14.171490949189195,561000
2016-02-02,13.62563419342041,13.813143234384173,13.379789359608177,13.721471794461635,545800
2016-02-03,12.95970630645752,13.771290407755274,12.532557122499716,13.690131019958605,1486400
2016-02-04,13.361225128173828,13.425297334961815,12.6137141479619,13.314238462992224,331600
2016-02-05,12.442852973937988,13.271522459351212,12.18656416469796,13.087848215266204,717500
2016-02-08,10.448065757751465,12.079775873372608,10.020916691978035,12.054146342826227,1144600
2016-02-09,10.042279243469238,10.644559637476483,9.76463238622206,10.550587093173265,863900
2016-02-10,10.170421600341797,10.57194205184736,10.072177485898408,10.204593501657865,824800
2016-02-11,9.909862518310549,10.430984288577442,9.871419022213871,10.097807593980408,718300
2016-02-12,10.31138038635254,10.486511475495218,9.96966138673813,10.251579765100608,914700
2016-02-16,12.028519630432127,12.126763736389904,11.2126648440966,11.383524335919322,1789200
2016-02-17,12.724771499633787,13.408209376681375,12.21646386569771,12.21646386569771,1236500
2016-02-18,12.720499992370604,13.066490521677771,12.30616486019961,12.852915980054693,622700
2016-02-19,12.609442710876465,12.720501584184785,12.250637370871845,12.42576845174049,580300
2016-02-22,13.224536895751951,13.604700181845452,12.74185872922638,12.74185872922638,822500
2016-02-23,12.916988372802734,13.455196323509794,12.387323599421716,13.08357625704936,741800
2016-02-24,13.066492080688477,13.117749520549284,12.408682022937016,12.73331546270396,1108300
2016-02-25,12.464210510253906,13.070762247416328,11.998617939452783,12.89563118662569,1113900
2016-02-26,13.16474151611328,13.318515527399766,12.664976794154857,12.861465899101212,719300
2016-02-29,12.83582878112793,13.88234429211467,12.83582878112793,13.16473374912058,902600
2016-03-01,13.13056468963623,13.7883739527926,12.835831549890422,13.220266434220756,1110300
2016-03-02,14.040390968322754,14.172807780709707,12.985332946481885,12.985332946481885,969300
2016-03-03,14.09592342376709,14.715290081912494,13.66877422910748,13.882348826437283,577500
2016-03-04,13.99340534210205,14.11727898582832,13.796917125501908,14.11727898582832,683700
2016-03-07,14.296683311462402,14.296683311462402,13.869534139366792,14.078836321204566,681500
2016-03-08,13.916523933410645,14.386387476427082,13.882351209837374,14.23261347923766,468200
2016-03-09,13.775557518005373,14.095919320749683,13.497910785238076,14.095919320749683,473800
2016-03-10,13.749929428100586,14.228337610199851,13.608971067432533,13.8908894182132,415400
2016-03-11,14.206976890563965,14.249692773845478,13.814000541040064,13.83963007100897,322000
2016-03-14,14.001946449279783,14.36075174494535,13.890888404417693,14.288137182813298,263900
2016-03-15,14.134363174438477,14.13863394829866,13.62605553924402,13.88661592499263,247700
2016-03-16,14.322307586669922,14.420551675802905,13.920788053329346,14.12581940840396,557400
2016-03-17,14.450461387634276,14.62132012744275,13.916524770522964,14.459002939596244,452500
2016-03-18,14.313767433166504,14.693931548948964,13.92506176821564,14.655488059912296,729200
2016-03-21,14.309494018554688,14.693928837995111,14.185620395685614,14.510254605311845,570800
2016-03-22,14.27531909942627,14.347935278271196,14.053203048645,14.117274422332004,369200
2016-03-23,13.767014503479004,14.266779768967089,13.69439994280028,14.228336287006467,437700
2016-03-24,13.77983283996582,13.967779535787807,12.916992052304874,13.561987459152524,473400
2016-03-28,13.84390354156494,14.031848576284425,13.579071531404615,13.9293336953264,373400
2016-03-29,13.907976150512695,14.04466374068698,13.561984771321445,13.788373287026742,416500
2016-03-30,14.040390968322754,14.16426460286753,13.822545636403117,14.036120194123944,355300
2016-03-31,14.151449203491213,14.155719977253227,13.882344832041062,13.895158782771508,359900
2016-04-01,13.81827163696289,14.130091889136091,13.775557382129389,13.97631796462448,407800
2016-04-04,13.613241195678713,14.07883293162375,13.591883253382576,13.890887927750924,359700
2016-04-05,13.583343505859377,13.668773667168136,13.399670044073618,13.51072811316365,306400
2016-04-06,13.873801231384276,13.933601838892654,13.549167848997625,13.61324085958194,265900
2016-04-07,13.79691219329834,14.027573041342048,13.660224645445204,13.860985194236292,173000
2016-04-08,13.792643547058104,14.048932331440009,13.694399458730231,13.959231419850775,278000
2016-04-11,13.702942848205566,13.99340271460705,13.463738784142985,13.92933133223905,474400
2016-04-12,14.429094314575195,14.608497761978564,13.67731270733426,13.775556792803886,549300
2016-04-13,14.382107734680176,14.646941318941096,14.202705915772116,14.574325133113325,494200
2016-04-14,14.343672752380373,14.510260700972202,14.262513351157104,14.45900161721695,368500
2016-04-15,13.984858512878418,14.407735096356868,13.984858512878418,14.30949102515032,481000
2016-04-18,14.40346908569336,14.501713189382496,13.831089190262809,13.86953267687548,330900
2016-04-19,14.766546249389648,14.843433228121103,14.228339027714172,14.27532406632142,394300
2016-04-20,15.099726676940918,15.266316267971945,14.672577388999786,14.689663751584284,409500
2016-04-21,14.80072021484375,15.150982423354366,14.608502751772106,15.03565194551138,467600
2016-04-22,15.402997016906738,15.625114742771734,14.822073984558983,14.864788242460351,582500
2016-04-25,15.052739143371582,15.70200452013403,14.950222614204115,15.67210420526122,449600
2016-04-26,15.33892822265625,15.548232054650695,15.240684098885778,15.49270220053871,440300
2016-04-27,15.518325805664062,15.847229141037916,15.390179786802822,15.61656989186518,599700
2016-04-28,15.501239776611328,15.911302483095604,15.484153423146727,15.778885687911483,804600
2016-04-29,15.330377578735352,15.885670961157482,15.078359599785689,15.885670961157482,1030600
2016-05-02,15.133893013000488,15.599485605473866,15.035648913783389,15.54822816880506,577100
2016-05-03,14.907508850097656,15.25349868520812,14.84343581351312,15.202241233607497,702100
2016-05-04,14.871203422546388,15.173000773695415,14.84495952172748,14.99804644041497,475200
2016-05-05,14.700615882873535,15.159873103374249,14.626259030285844,14.871196993187796,534500
2016-05-06,14.455678939819336,14.914936192720637,14.350706711529403,14.757477850285737,896300
2016-05-09,14.232613563537598,14.547531958070923,14.167004660903649,14.503793801984097,1020200
2016-05-10,14.44693374633789,14.56502877718717,14.153884411955609,14.385699656676149,518000
2016-05-11,14.809966087341309,14.849331095718618,14.306968943464986,14.359456733637217,658200
2016-05-12,14.696244239807127,15.107390254458329,14.60439310957797,14.9805472640445,436100
2016-05-13,14.578147888183594,14.836205295766524,14.324461959470131,14.69624122078785,503200
2016-05-16,14.858078002929688,14.954302274387326,14.635009081838367,14.809965032949064,479700
2016-05-17,14.595645904541016,15.019913054601597,14.525663849031377,14.998043975099298,381500
2016-05-18,14.293848037719728,14.661254231741427,14.21511801982195,14.608768109310828,279500
2016-05-19,14.188876152038574,14.39444919131648,14.040164060146813,14.219493200207117,562500
2016-05-20,14.643758773803713,14.656879887708682,14.236987557711624,14.333213509024876,340700
2016-05-23,14.718117713928224,14.840585910260348,14.543161717593158,14.656881947258125,246600
2016-05-24,14.792471885681152,14.897445809787358,14.69624592762579,14.85370597953314,279400
2016-05-25,14.77060317993164,14.871202289315358,14.735611314839586,14.871202289315358,495200
2016-05-26,14.608768463134766,14.87120075014762,14.477550651124549,14.7706016511759,256300
2016-05-27,14.683123588562012,14.704992667613777,14.411943337611817,14.586897638529711,400200
2016-05-31,14.50816535949707,14.818712240278137,14.411941092955455,14.665625373751464,299900
2016-06-01,14.761855125427246,14.849333119130568,14.41194481911791,14.41194481911791,281400
2016-06-02,14.77060317993164,14.993670480129628,14.481926966938031,14.713742233409032,721400
2016-06-03,14.551905632019045,14.757478620191623,14.52128859146188,14.739982691729368,241000
2016-06-06,14.739983558654783,14.779348565758312,14.54315852313716,14.643757614956463,296900
2016-06-07,14.748732566833496,14.9805478092303,14.739984601468963,14.739984601468963,458100
2016-06-08,13.532794952392578,14.499423580403771,13.296604857441167,14.433814664527034,3033000
2016-06-09,13.042916297912598,13.335966432189217,12.933569245335528,13.296601426521327,995100
2016-06-10,12.894206047058104,13.121648148519572,12.76298989927368,12.902954012710913,623900
2016-06-13,12.815479278564451,13.021052352341268,12.570542017859196,12.732376086518467,730700
2016-06-14,12.806729316711426,13.038544574411825,12.583661190701118,12.841720346227634,530800
2016-06-15,12.824225425720217,13.069162651650531,12.693009263249118,12.710504362260991,341400
2016-06-16,12.666765213012695,12.728000144457496,12.33872397647643,12.684261146068923,493200
2016-06-17,13.147889137268066,13.19162812438076,12.701753804623587,12.885456048843686,1354800
2016-06-20,13.077910423278809,13.664010830847502,13.060415324527805,13.340343578559896,360700
2016-06-21,13.515297889709473,13.515297889709473,13.034170607577016,13.069161637136544,322800
2016-06-22,13.191627502441406,13.532790584733627,13.14351453546062,13.423443539233118,562200
2016-06-23,13.480311393737791,13.58965850216753,13.235374104445803,13.235374104445803,310300
2016-06-24,13.147889137268066,13.61152123271013,12.924821053819931,13.012299028045325,773300
2016-06-27,12.762989044189451,13.139143199539696,12.63177207094427,13.121647269406258,804400
2016-06-28,13.12165069580078,13.182884798753852,12.933573569013973,13.012303606669107,576100
2016-06-29,13.35784149169922,13.55903974554696,13.22662447748136,13.248494396977064,516900
2016-06-30,13.099777221679688,13.49342644378362,12.972934240353547,13.270358356599305,699000
2016-07-01,12.811100959777832,13.274732224749885,12.780483084572946,13.14351526234148,490100
2016-07-05,12.67113971710205,12.758617717474822,12.38246348382476,12.736748634507649,570800
2016-07-06,12.434946060180664,12.7673611762702,12.360590036394166,12.57928412585425,687800
2016-07-07,12.045674324035645,12.596782854372089,11.857597219344518,12.465566696530455,1396300
2016-07-08,12.561793327331545,12.561793327331545,12.036927798871837,12.10690986933313,581400
2016-07-11,12.902952194213867,12.972934241069458,12.68425808922719,12.68425808922719,808300
2016-07-12,13.13039493560791,13.27473301891598,12.951065827081274,13.034168990567968,791200
2016-07-13,13.01667308807373,13.2003761676449,12.929195113324871,13.121646157221289,508300
2016-07-14,13.147889137268066,13.187254142244312,13.038542086612225,13.121646078701165,668300
2016-07-15,13.134769439697266,13.309724572738553,13.086656465266456,13.252863633092709,419300
2016-07-18,13.13039493560791,13.309724044134546,13.08665594552174,13.204750968478846,405100
2016-07-19,13.23099422454834,13.30097627602068,13.09977808660067,13.12164716484133,443900
2016-07-20,13.287854194641112,13.29660215954998,13.09977795461161,13.23099409123719,826100
2016-07-21,13.340339660644531,13.449686707043258,13.287852711302367,13.29660067523469,516100
2016-07-22,13.397201538085938,13.462810442045496,13.296602442250686,13.309724389892972,361700
2016-07-25,13.502177238464355,13.537168269224871,13.318474118408652,13.366586264296874,606100
2016-07-26,13.45406436920166,13.61152442604763,13.397203422339732,13.493429383413153,415500
2016-07-27,13.515297889709473,13.71212295238928,13.410324801030892,13.642140893270229,492500
2016-07-28,13.502177238464355,13.629019412126736,13.362212281170311,13.559037350605704,376800
2016-07-29,13.55903434753418,13.607147317018262,13.427818219807149,13.493426283670663,402200
2016-08-01,13.55903434753418,13.777728449913765,13.414696273333726,13.624642411397696,742900
2016-08-02,13.61152172088623,13.624642833514372,13.423444653532524,13.589651809419625,545000
2016-08-03,13.88380527496338,13.888298518724364,13.623203135816444,13.672627960188686,567100
2016-08-04,13.034605026245115,13.35361769643059,12.59877056138644,13.263755370758078,2915500
2016-08-05,13.591751098632812,13.677121014914414,12.949231818668574,13.007643129755474,843300
2016-08-08,13.63668441772461,13.928738439409251,13.591752832004191,13.650163293541633,423200
2016-08-09,13.506381034851074,13.740024562649884,13.47043594265115,13.677120865549666,394500
2016-08-10,13.461454391479492,13.681619126058798,13.362605565932858,13.528852213941969,268500
2016-08-11,13.33115005493164,13.578272479619814,13.263753107925655,13.474930437077392,377100
2016-08-12,13.744521141052246,13.861342933295438,13.313179073000551,13.43449410998373,569000
2016-08-15,13.762494087219238,13.883809131467707,13.68161824805245,13.865837008430264,339700
2016-08-16,13.77597427368164,13.924247935844598,13.627700611518684,13.793947254306913,438400
2016-08-17,13.838878631591797,13.879316982869089,13.713071189394825,13.879316982869089,267600
2016-08-18,13.964683532714844,14.041066971318768,13.843368508402955,13.928738435548215,437500
2016-08-19,13.852356910705566,14.000630564127372,13.713069747066616,14.000630564127372,311000
2016-08-22,13.771477699279783,13.92873781373785,13.70408075222595,13.802929550771662,394500
2016-08-23,13.81191635131836,13.964683225161725,13.61421789275659,13.915258396271607,665900
2016-08-24,13.560300827026367,13.85684808965727,13.528848974474409,13.784957896110306,301600
2016-08-25,13.497396469116213,13.704080551317707,13.447971642068609,13.54682043916515,210700
2016-08-26,13.501887321472168,13.569285116876038,13.34912047068758,13.479421961003256,278200
2016-08-29,13.72205638885498,13.838877329330863,13.43898795655114,13.501891671730286,2110400
2016-08-30,13.587257385253906,13.78046257263427,13.542325806816844,13.681613785671596,320600
2016-08-31,13.380574226379396,13.690600338800529,13.232300607439267,13.650162001180618,633300
2016-09-01,13.394057273864746,13.524358815013183,13.259263344468824,13.434495624083302,234900
2016-09-02,13.470436096191406,13.816408148183305,13.389559423570068,13.44347749098383,377400
2016-09-06,13.717561721801758,13.762492452558083,13.524356494354038,13.569288082109118,370100
2016-09-07,13.749013900756836,13.81641085548138,13.686109333614988,13.704082311940882,516300
2016-09-08,13.802929878234863,13.8568479513563,13.708574321520722,13.793944246880203,324500
2016-09-09,13.376079559326172,13.82090036881789,13.376079559326172,13.726543972078016,315500
2016-09-12,13.54233169555664,13.690605368975184,13.263757330709174,13.29970243768946,416300
2016-09-13,13.425507545471191,13.560302315920982,13.389562444751007,13.560302315920982,449000
2016-09-14,13.447976112365724,13.560304678814486,13.371592652900606,13.434496375872248,471300
2016-09-15,13.403042793273926,13.533344324981698,13.34013907837988,13.52885108006086,216700
2016-09-16,13.137944221496582,13.376081003747222,13.124464489935688,13.335642666063178,635900
2016-09-19,13.182876586914062,13.398547162720744,13.173890098672445,13.22780817112346,249800
2016-09-20,13.0570707321167,13.245782735022672,13.030112119415517,13.245782735022672,388500
2016-09-21,13.389561653137209,13.456959462876828,13.119973842173724,13.137945962971871,386200
2016-09-22,13.447976112365724,13.492907710345015,13.403044514386426,13.470441482855897,334100
2016-09-23,13.551313400268556,13.551313400268556,13.30868422809726,13.461450236057766,311200
2016-09-26,13.36709690093994,13.519863791224871,13.308686434418664,13.515370546569576,450400
2016-09-27,13.268247604370115,13.42101448906917,13.232302505440856,13.394055022123156,193800
2016-09-28,13.340134620666504,13.367093224184256,13.084025744751482,13.268244439953463,418700
2016-09-29,13.11098575592041,13.358108171528778,13.03010907968534,13.358108171528778,601000
2016-09-30,13.034605026245115,13.200850800088617,12.832413293734028,13.187371922587092,686900
2016-10-03,13.115478515625,13.115478515625,12.814438041307517,13.01213562369615,409100
2016-10-04,12.926767349243164,13.155917651708217,12.814438820015118,13.0795342175532,405800
2016-10-05,12.76501750946045,13.02561973478105,12.715592668744833,12.958222770077237,486100
2016-10-06,12.809944152832031,12.872847847971617,12.738053970672915,12.738053970672915,375100
2016-10-07,12.751535415649414,12.998658716529452,12.751535415649414,12.8728504438815,233700
2016-10-10,12.958218574523926,12.99416366786108,12.769506620254214,12.769506620254214,174900
