Date,Close,High,Low,Open,Volume
2020-07-08,11.46523666381836,12.04392312205318,11.252749475413276,11.926377219646524,10737100
2020-07-09,11.239188194274902,11.80883338130421,11.175893709731026,11.555657167750566,4283200
2020-07-10,11.392901420593262,11.537573042314554,11.121641698710397,11.239187606936667,2312700
2020-07-13,11.20301914215088,11.60990827350417,11.103556760450385,11.51948808328751,2173700
2020-07-14,11.12164306640625,11.492364358234626,11.040265053602754,11.12164306640625,1530700
2020-07-15,11.420029640197754,11.60086920703436,11.180416675194833,11.329609425623916,2677800
2020-07-16,11.25727081298828,11.465236910117126,11.19397719583687,11.3024809090868,1484600
2020-07-17,11.175893783569336,11.311524083650088,11.076432253358869,11.311524083650088,1346300
2020-07-20,10.850384712219238,11.157812417035228,10.687628665596398,11.12164450248694,2440300
2020-07-21,10.98600959777832,11.148765576572613,10.895590280245402,10.922715989274204,1661100
2020-07-22,10.88654899597168,10.940801280855869,10.769003097314952,10.904633378370011,1536400
2020-07-23,11.022178649902344,11.302480546881778,10.868465707790715,10.958885034779271,2254300
2020-07-24,11.148768424987791,11.266314343892232,11.004096790124164,11.257272151135515,1945500
2020-07-27,11.013137817382812,11.103557148448203,10.877507527318416,11.049305722271145,1247800
2020-07-28,11.365775108337402,11.365775108337402,10.958885947233584,11.013138237792516,1376900
2020-07-29,11.139726638793944,11.415507491762174,11.121643114931484,11.365776292096166,1832900
2020-07-30,11.07643222808838,11.365775487903026,10.931760598181055,11.067390035641438,1083400
2020-07-31,10.995052337646484,11.166850515472028,10.89559082469697,11.022178048030757,1065500
2020-08-03,10.922717094421388,11.06286761127965,10.78708767324382,11.013137283413652,1417300
2020-08-04,10.995052337646484,11.022178048030757,10.832296350719291,10.913674344182889,987200
2020-08-05,11.212061882019045,11.356734377030476,11.022180148521915,11.022180148521915,1206200
2020-08-06,10.913677215576172,11.13972687364402,10.89559369133247,11.11260115612296,1235700
2020-08-07,11.30247974395752,11.30247974395752,10.85942274494897,10.922716355575686,939700
2020-08-10,11.673203468322754,11.700329184132755,11.293439997738895,11.302482190445884,1255300
2020-08-11,11.673203468322754,12.152428471750593,11.65511994521974,11.890210919424684,1296900
2020-08-12,11.637032508850098,11.83595638469586,11.3657728349351,11.772662776962964,1335100
2020-08-13,11.555656433105469,11.637034434980508,11.391092163450969,11.53757291175039,1020500
2020-08-14,11.537571907043455,11.754579318272354,11.374815917466384,11.483319623080831,893400
2020-08-17,11.573742866516112,11.609910777942591,11.139727067087358,11.52853276165526,1336000
2020-08-18,11.040264129638672,11.501405588724706,11.040264129638672,11.501405588724706,1284900
2020-08-19,11.103556632995604,11.239186916763732,10.98601073198756,11.13068320713573,924400
2020-08-20,11.112600326538086,11.148768234636472,10.895592877947772,11.03122231773898,883000
2020-08-21,11.067389488220217,11.248229016659586,10.995053676844464,11.130683969907162,784600
2020-08-24,11.483320236206056,11.51496704424446,11.067388911320911,11.067388911320911,1140400
2020-08-25,11.456194877624512,11.646076594028102,11.392901259593607,11.564698592382154,812200
2020-08-26,11.239188194274902,11.537573645245836,11.212061617051416,11.392902015964284,700000
2020-08-27,11.474278450012209,11.537572930635772,11.266313211378584,11.338649021539052,921200
2020-08-28,11.65511989593506,11.664161226292856,11.278972959100182,11.57374188653821,632400
2020-08-31,11.139726638793944,11.627993855434305,11.121643114931484,11.618952524658573,2056800
2020-09-01,11.221102714538574,11.361253233940754,10.931759484208692,11.121641194690389,1474900
2020-09-02,11.528532028198242,11.637035755574557,11.311524573445617,11.320566766304715,961600
2020-09-03,11.347692489624023,11.754581683115838,11.239188762180271,11.528532035363613,846700
2020-09-04,11.230146408081056,11.501406153951368,11.040264672202932,11.429070336694078,808200
2020-09-08,11.54661464691162,11.74101658976672,11.085473229398584,11.121641132989163,1421100
2020-09-09,11.60086727142334,11.83143800403581,11.311524012761852,11.546615841579776,1132100
2020-09-10,11.953503608703612,12.111738508039448,11.591823715605871,11.591823715605871,1692000
2020-09-11,11.9987154006958,12.297100858887982,11.96254663018916,12.0439246392072,1394600
2020-09-14,12.378478050231934,12.477940444861956,11.998715443963237,12.080092590963773,1312700
2020-09-15,12.179553985595703,12.507777963841963,12.143386080239145,12.450813706925333,1133400
2020-09-16,12.197637557983398,12.379381649640113,12.030361318378343,12.17955403638515,1012500
2020-09-17,11.93542194366455,12.179555991767344,11.881170507849056,12.052967871012818,797900
2020-09-18,11.32056713104248,11.890211502543778,11.302482744741614,11.817875681962311,2014700
2020-09-21,10.850384712219238,11.112602308272091,10.845863615111815,11.085476587938654,1963900
2020-09-22,11.175893783569336,11.320566276117658,10.769004607948952,10.986012053305032,1882000
2020-09-23,11.59182357788086,11.930897988581531,11.30248035668908,11.338648259338052,1892900
2020-09-24,11.637032508850098,11.772662776962964,11.139723250391054,11.492360912711629,1530500
2020-09-25,11.682246208190918,11.700329732140911,11.35673501629206,11.383860733372549,1196900
2020-09-28,12.288058280944824,12.306141803320148,11.75458100505342,11.75458100505342,1536100
2020-09-29,12.03488063812256,12.251888039138631,11.881166846825153,12.22476232958931,1492300
2020-09-30,12.116257667541504,12.32422373854512,12.03940077252224,12.043921867795223,1096400
2020-10-01,12.604524612426758,12.737442052639215,12.22476209896826,12.333265797429366,1884600
2020-10-02,12.794407844543455,12.88482803532976,12.215721382905835,12.260931478298986,2779500
2020-10-05,13.572021484375,13.653399498092115,12.984291864368595,12.984291864368595,3059400
2020-10-06,13.327885627746582,13.80711145162206,13.205818623798438,13.562977443725773,7746400
2020-10-07,14.00603485107422,15.235745388680712,13.834237511896731,15.199576620105551,17491800
2020-10-08,14.069329261779783,14.286336698254932,13.608187812536922,14.042202685487217,4228300
2020-10-09,13.752860069274902,14.186874962183245,13.590104053278804,14.132623531725171,3444100
2020-10-12,14.286336898803713,14.865024266505168,14.150706602369617,14.295379091028163,6759300
2020-10-13,14.141663551330566,14.245646162323755,13.807110240541078,14.19591497345275,2520900
2020-10-14,14.024120330810549,14.376757228854402,13.965346939595925,14.141666250928823,1522000
2020-10-15,14.485262870788574,14.512387726687528,13.716693668913637,13.789029492347629,1701300
2020-10-16,14.214000701904297,14.55759623635958,14.214000701904297,14.548554044379229,1226500
2020-10-19,14.358670234680176,14.575678499072168,14.21399863329269,14.232082152310744,2010100
2020-10-20,14.79268741607666,14.982568265610414,14.376755226025765,14.449091034127436,2311500
2020-10-21,14.729394912719728,14.788166575566503,14.494303087467111,14.675141759077084,1299900
2020-10-22,14.964485168457031,15.00969613029451,14.65705752644958,14.729395065389546,1485600
2020-10-23,15.2086181640625,15.34876954938532,14.819812541559358,15.036819969896095,1570800
2020-10-26,14.711307525634766,15.009692911282324,14.602802965116798,14.946399302905794,1527300
2020-10-27,14.937359809875488,15.082031433610018,14.657057029845769,14.810770845641429,1068100
2020-10-28,14.331546783447266,14.687800183733538,14.123580676947158,14.629932223907982,1824500
2020-10-29,14.65705680847168,14.729394343868185,14.241126327672395,14.331546522296255,1362000
2020-10-30,14.2682523727417,14.711310301922603,14.051244935374054,14.6208901051973,1570000
2020-11-02,14.313462257385254,14.670621080575351,14.277294351697348,14.458133880136876,1545300
2020-11-03,14.530467987060549,14.620888171829296,14.286334867882196,14.53951017799958,1264300
2020-11-04,14.141663551330566,14.34058658219298,13.906571755972283,14.331545253379822,1419700
2020-11-05,14.593764305114746,14.60280649773046,14.223043030979948,14.32250542513091,1063000
2020-11-06,14.069329261779783,14.60280566087013,14.042202685487217,14.512385464516704,1288400
2020-11-09,14.919275283813477,15.280954339708842,14.467176032788826,14.77460366145533,2476400
2020-11-10,15.660717964172363,15.868683208186097,15.280954519849908,15.326165480258412,3945000
2020-11-11,15.23574447631836,15.737574900205828,15.118197710109955,15.705928091908572,2198300
2020-11-12,14.88310718536377,15.145325590571254,14.66609974206543,15.054905391374817,1355500
2020-11-13,15.49796199798584,15.606466578638791,15.02778008081453,15.02778008081453,1288700
2020-11-16,16.00431251525879,16.094730976383037,15.642631772275406,15.877723565365969,1680500
2020-11-17,16.483537673950195,16.483537673950195,15.850599780500428,15.895809014096228,1943900
2020-11-18,16.926593780517578,17.107434154141668,16.564914757891017,16.61012571360785,2297800
2020-11-19,17.107433319091797,17.170726929384248,16.284612936046862,16.691501169907564,1869900
2020-11-20,16.971805572509766,17.07126623074442,16.809049573152706,17.053183572188296,788800
2020-11-23,17.188814163208008,17.265670209996664,16.88138652680974,17.017015960603842,1374100
2020-11-24,17.631872177124023,17.80367038892347,17.22498212934163,17.57762074562701,2501400
2020-11-25,17.62282943725586,17.67708086706839,17.270192556541623,17.496242192819334,1607900
2020-11-27,17.324443817138672,17.857921091513113,17.179772189303755,17.704207271360787,1075400
2020-11-30,16.62820816040039,17.365130345334006,16.56491454782111,17.351567921101758,2365900
2020-12-01,16.980844497680664,17.19785188020619,16.592038957256086,16.917549168733686,1265100
2020-12-02,17.062227249145508,17.080309909275837,16.691504260213176,16.90851342799566,684900
2020-12-03,17.541444778442383,17.568571345373076,16.998925512176907,17.15263927554177,1699300
2020-12-04,17.930255889892578,18.02067608332362,17.56857684079015,17.649954842415916,1414500
2020-12-07,17.55953598022461,17.749416848665653,17.45103139495696,17.749416848665653,1532800
2020-12-08,17.894092559814453,18.002595434745608,17.4329510298018,17.4329510298018,787900
2020-12-09,18.31001853942871,18.41852311182923,17.767499126669453,17.866961507651457,1982000
2020-12-10,18.78924560546875,19.20517609107273,18.31001977566166,18.77116122141072,3560400
2020-12-11,18.52702522277832,18.698823403654274,18.35070680868371,18.49085818316431,1565400
2020-12-14,18.382354736328125,18.834453969119885,18.32358135317112,18.771160352468513,1250600
2020-12-15,18.825410842895508,18.825410842895508,18.427563054896392,18.590319046560648,1153000
2020-12-16,19.304637908935547,19.367931526648565,18.71690924137243,18.84349647679847,1397500
2020-12-17,19.413143157958984,19.48547897636609,19.03337968016621,19.313682485537935,1264700
2020-12-18,19.485475540161133,19.738651722250108,19.21873693345687,19.322721270912837,1660200
2020-12-21,19.467395782470703,19.58946279605872,18.997212113380975,19.078590122439657,1091600
2020-12-22,19.096675872802734,19.62111101054617,19.03338051985992,19.612068817268625,803200
2020-12-23,19.105714797973633,19.25942862202984,18.997211936652715,19.00625412919977,1015900
2020-12-24,18.635534286499023,19.096675794019227,18.581281127057576,19.07859140753874,405000
2020-12-28,18.382354736328125,18.93391635221302,18.36879231122332,18.707866735817134,926700
2020-12-29,17.921215057373047,18.355229949215055,17.668040566109475,18.19247565824071,1173800
2020-12-30,18.4637393951416,18.63553764845553,18.04780705416404,18.083975833650054,1561500
2020-12-31,18.156307220458984,18.52702849626772,18.111097981798174,18.49990191829809,555900
2021-01-04,17.767499923706055,18.33714593627475,17.54958879199601,18.219599167182658,1627000
2021-01-05,18.056840896606445,18.20151249838611,17.74037284560189,17.74037284560189,911100
2021-01-06,18.590320587158203,19.060504218792484,18.246725917654235,18.391397538984513,1603300
2021-01-07,18.373313903808594,18.91583336821371,18.255768853421372,18.87062413143905,1373800
2021-01-08,18.53607177734375,18.72595266041505,18.364273556025427,18.373315749212917,979600
2021-01-11,19.277511596679688,19.28655378856517,18.364270911707,18.554153492058628,1622300
2021-01-12,20.335424423217773,20.47105385572898,19.223260662155372,19.223260662155372,2402600
2021-01-13,19.50356101989746,20.190752074549614,19.349847208664457,20.163625499171413,1502400
2021-01-14,19.575897216796875,19.90140922928645,19.530687981560774,19.675359603862415,1337700
2021-01-15,19.295595169067383,19.56685401573835,18.93391613196552,19.56685401573835,922000
2021-01-19,19.105714797973633,19.44026902372722,18.825413727502394,19.304639584765127,1042000
2021-01-20,19.105714797973633,19.358891015425588,18.997211936652715,18.997211936652715,705300
2021-01-21,18.852537155151367,19.395056544974302,18.82541058204266,19.12379598775204,911600
2021-01-22,18.80733108520508,19.114758761805533,18.38235834384424,18.72595306936249,900200
2021-01-25,19.20517921447754,19.440271071600375,18.662659676857302,18.807331323606423,1369600
2021-01-26,19.304637908935547,20.03703819544891,18.80732770975004,19.530687529123032,1893600
2021-01-27,19.892364501953125,20.07320486909223,18.77115870970672,18.98816611550071,2652700
2021-01-28,18.75307846069336,19.440269592788415,18.10205609984527,18.90679228924912,4138000
2021-01-29,17.821754455566406,18.563198792750992,17.6951671972134,18.35523179379985,1959600
2021-02-01,17.794628143310547,18.02067778593467,17.469116106052798,17.86696395996539,1244600
2021-02-02,17.848880767822266,18.073123021677937,17.40582364561578,17.83983857455821,1475100
2021-02-03,17.848880767822266,18.300980083292806,17.812713719388075,18.02972118385929,1160500
2021-02-04,18.192474365234375,18.400439603883417,17.948340359191548,18.07492759582631,1231700
2021-02-05,18.074928283691406,18.517985353395943,17.9483410422392,18.4004403041363,1614400
2021-02-08,17.5866641998291,18.20151782501737,17.5866641998291,18.05684618089989,1454200
2021-02-09,18.56520652770996,18.637691404351955,17.613842305761843,17.65914470559717,2013000
2021-02-10,19.054481506347656,19.11790555993435,18.53983765179987,18.574268099200623,1559200
2021-02-11,18.95481300354004,19.38066142915844,18.864206477530065,19.054480354968582,1077000
2021-02-12,18.945751190185547,19.08166010802559,18.560675634942807,18.755479050844613,740800
2021-02-16,19.80651092529297,19.838222949117124,18.972934024395833,19.018236421808716,1986400
2021-02-17,19.906177520751953,20.096451401197072,19.47126826284278,19.670601240673875,1918100
2021-02-18,19.833694458007812,19.888059416349368,19.435028465891985,19.770270401451928,774000
2021-02-19,20.884729385375977,21.2562146844939,19.874470415513706,19.915243276547436,2027300
2021-02-22,21.355878829956055,21.754546552150124,20.612908344168886,20.72163653319488,1076800
2021-02-23,20.90284538269043,21.283391406601307,20.132692509516545,21.265269755897044,805100
2021-02-24,21.1021785736084,21.283389883152875,20.77599579698249,20.875663140546095,653200
2021-02-25,21.120302200317383,21.62044840574393,20.837610641401177,20.957210783390657,748400
2021-02-26,21.07499885559082,21.283392666498795,20.54948305128872,21.102181333256315,947600
2021-03-01,21.36493492126465,21.790783300202197,21.1474803195832,21.24714766008637,1721100
2021-03-02,21.654878616333008,21.70018274730124,21.24715180667429,21.292454209466623,733800
2021-03-03,21.854217529296875,21.972004836061732,21.528034636446165,21.7454893222879,1773300
2021-03-04,21.663938522338867,21.917636460457317,21.18372512352831,21.65487769653008,1471700
2021-03-05,21.808910369873047,21.89951690847202,21.43742511697564,21.799849543195553,3015900
2021-03-08,22.45221519470215,22.58812413824709,22.071669115870723,22.307245424497413,1686300
2021-03-09,22.46127700805664,22.742155734144955,22.0354267772192,22.2891247503101,1266400
2021-03-10,22.316301345825195,22.51563604760955,21.91763539860795,22.4431511728268,1083500
2021-03-11,22.180395126342773,22.506577966728265,21.709242518713936,22.388788950733083,1548900
2021-03-12,22.778398513793945,22.8780658885028,22.198519376963112,22.207580204498115,1248700
2021-03-15,23.294849395751953,23.35827517708785,22.778394416390483,22.796516068200734,1492600
2021-03-16,22.65154266357422,23.08645186795271,22.42502723693848,23.08645186795271,1414300
2021-03-17,22.7149715423584,22.751214847860293,22.27100141901575,22.579062603078143,1359700
2021-03-18,22.64248275756836,22.91430231746233,22.488452192081137,22.868998193392184,1772900
2021-03-19,22.660608291625977,22.850880460809705,22.34348628147717,22.50657769973518,2112000
2021-03-22,22.488452911376953,22.805574877308615,21.89045227992899,22.54281613382431,1318800
2021-03-23,20.866607666015625,22.37067038893514,20.78506195095093,22.271003019816938,1438800
2021-03-24,20.875667572021484,21.39212259252823,20.83942426551352,21.084061399914383,1078900
2021-03-25,21.627696990966797,21.754545096194345,20.45887638191016,20.58572448713771,700900
2021-03-26,21.663938522338867,22.071667042854983,21.20184677514587,21.845151582162877,462700
2021-03-29,21.410242080688477,21.890455513063532,21.10218262253716,21.799848976818588,848500
2021-03-30,21.58238983154297,21.68205717347123,21.283389533933768,21.401178524971815,780700
2021-03-31,21.663938522338867,21.81796910473653,21.50084711413242,21.50084711413242,426100
2021-04-01,21.464609146118164,21.990125034107734,21.428365836792487,21.917640143632493,567300
2021-04-05,21.9448184967041,22.00371300382726,21.45554597156625,21.836092036973877,621700
2021-04-06,21.854217529296875,22.24382276131984,21.7092460105595,21.89951994078115,1249300
2021-04-07,22.16227149963379,22.45221273647441,22.026362570969123,22.180393150969287,1122600
2021-04-08,22.669666290283203,22.868999260970263,21.763604504690836,22.28912027120738,4188000
2021-04-09,23.258604049682617,24.735483869273903,22.995845325559163,24.36399870826703,10136000
2021-04-12,23.983455657958984,24.028759785684432,23.213304496559783,23.26766772165455,2677300
2021-04-13,24.22809600830078,24.318702547711904,23.467003842328943,24.046884657654537,2359700
2021-04-14,24.67206764221191,25.09791788474032,24.146551755663413,24.19185589219628,2212600
2021-04-15,24.989185333251953,25.12509426282915,24.34588226010451,24.76266987456469,1931100
2021-04-16,26.302976608276367,26.42076389053132,25.09791439488335,25.134155970894163,2201100
2021-04-19,25.61436653137207,26.52948912211983,25.49657753405145,26.321093602593116,1730900
2021-04-20,26.194250106811523,26.212371760069132,25.306309835300347,25.668734259572663,1784400
2021-04-21,26.339216232299805,26.547610031401604,25.985852683546685,26.27579218284932,2205600
2021-04-22,26.203311920166016,26.70164530628396,26.05834214499803,26.70164530628396,1224000
2021-04-23,26.783193588256836,26.982528344352943,26.1942536041595,26.375466704578468,1659600
2021-04-26,26.23048973083496,26.941748103671,25.94054850394591,26.54760997744283,1513300
2021-04-27,26.97346305847168,27.22715928331711,26.275794983794903,26.72882593179137,1296600
2021-04-28,26.701642990112305,27.17279558262725,26.50230999859101,26.85567357888927,1797100
2021-04-29,26.35733985900879,26.982523031358696,26.302976630857973,26.955340553195356,1085400
2021-04-30,26.148942947387695,26.620093749188097,25.913366682399666,26.27579104077523,1003500
2021-05-03,27.61676597595215,27.61676597595215,26.216900287610752,26.339218850068843,5125000
2021-05-04,27.272459030151367,27.942944518004243,26.964397896789823,27.544276863975956,1930300
2021-05-05,27.52615737915039,27.6077030813465,26.74694538775261,26.810369438754964,1372600
2021-05-06,27.54431533813477,27.68049321462187,27.119438908954663,27.55339409411333,1523300
2021-05-07,27.353666305541992,27.89837957056232,27.271960960804893,27.53523797108068,926700
2021-05-10,27.11762428283691,27.66233579051523,27.04499596637343,27.371822524661287,1290900
2021-05-11,26.9088191986084,27.09039087473337,26.146220929436872,26.899740441642564,986800
2021-05-12,25.06587600708008,26.972370038363852,25.04771849229172,26.82711338324882,1616500
2021-05-13,25.25652503967285,26.100830440544065,24.793518796240384,25.19297546869905,1192000
2021-05-14,26.39133644104004,26.527514302760657,25.26559679570325,25.44716843239437,1481800
2021-05-17,26.64554214477539,26.67277668404822,25.95557220046509,26.418578415657365,1038100
2021-05-18,25.728607177734375,27.017761163571016,25.710449664734877,26.98144613757202,903000
2021-05-19,24.83890914916992,25.313716153274672,24.484844581623697,25.274679059816066,1621100
2021-05-20,24.729963302612305,24.938769480546004,23.758558992438072,24.83890663504475,2202500
2021-05-21,24.83890914916992,25.05679410449299,24.484844581623697,24.875222442592584,1583100
2021-05-24,24.993247985839844,25.22021172868824,24.602870071085253,24.929696683301703,898600
2021-05-25,24.593786239624023,25.19297025859817,24.584707483991615,24.86614198221388,1137400
2021-05-26,24.693653106689453,25.165736322121784,24.539317709837803,24.9841663874465,1441000
2021-05-27,24.775362014770508,25.056796559858345,24.621026606510235,24.929695691434908,1204300
2021-05-28,24.294200897216797,24.77536468820705,23.531602530769938,24.77536468820705,2341400
2021-06-01,24.975082397460938,25.08402398911832,24.43944799895857,24.43944799895857,2904700
2021-06-02,24.475765228271484,25.034097468935975,24.27603779033004,24.85706432368382,2022400
2021-06-03,24.030916213989254,24.33958698813095,23.803952511331875,24.32143120793104,1449300
2021-06-04,23.676856994628903,24.158020740850944,23.309175117002983,24.12170571173416,1570100
2021-06-07,23.994606018066406,24.330511371648324,23.74948477198499,23.813034339873685,1133000
2021-06-08,24.702730178833008,24.86614433247046,23.767640771056527,23.958289462569724,1747900
2021-06-09,24.294200897216797,24.82983550535438,24.067237138907515,24.702734623215864,1341300
2021-06-10,24.148941040039062,24.693654334336873,24.139862283114585,24.45761184908796,866600
2021-06-11,24.73904800415039,24.8116763326969,24.221570946807,24.23972846184261,1013600
2021-06-14,24.294200897216797,24.89792359388953,24.248807106597308,24.78444171473489,1209800
2021-06-15,24.1943302154541,24.412215160939382,23.74040281279419,24.266958530615863,762600
2021-06-16,24.375904083251953,24.43945364834133,23.622384595657152,24.176174899718728,918500
2021-06-17,23.81303596496582,24.412220119658205,23.45897307308286,24.248805944451924,1294900
2021-06-18,22.315073013305664,23.604227019805,22.16981637017299,23.350027028524927,3754800
2021-06-21,22.660057067871097,23.077671214837636,22.47848713007345,22.551115451511663,2307700
2021-06-22,23.35910415649414,23.42265371698432,22.024558191413337,22.55111391895498,2184200
2021-06-23,23.52251625061035,23.994601132513296,23.304631320100263,23.35910211982891,1168100
2021-06-24,24.403141021728516,24.530241896003503,23.613308161371695,23.75856481917516,1411200
2021-06-25,24.847990036010746,25.2837599840219,24.512082952171408,24.6845758726076,3202800
2021-06-28,24.929697036743164,25.125795084768345,24.366827916192776,24.838912923593465,1281800
2021-06-29,24.775362014770508,25.329152347801944,24.739046986193564,25.074954074146817,844900
2021-06-30,25.165735244750977,25.274678586168765,24.5030016349468,24.78443614718222,962200
2021-07-01,24.947853088378903,25.46533012199527,24.92061854867017,25.329152228663993,1370900
2021-07-02,24.929697036743164,25.065876669659644,24.666419991736294,25.011404123854668,585300
2021-07-06,25.665056228637695,25.91017744611399,24.993243868277048,25.4562500352004,2353600
2021-07-07,25.456249237060547,26.264239449042904,24.92969179457831,25.519798795540652,2440700
2021-07-08,25.419937133789062,25.646900858197895,24.711809690259024,25.45625216086046,4343600
2021-07-09,25.76491928100586,27.044996182759576,25.08402815936453,26.69093162202103,7826500
2021-07-12,26.073589324951172,26.173453907415382,25.148486097788545,25.783076064977777,2291600
2021-07-13,26.055437088012695,26.1444064829487,25.36546713595344,25.683216706606444,1955200
2021-07-14,27.1267032623291,27.308274932371905,26.22792713196835,26.76356165383927,4952100
2021-07-15,25.792160034179688,27.31735668892418,25.40178211283485,27.235649601591724,3516100
2021-07-16,25.356386184692383,25.991883539410075,25.256521597289957,25.719527777616165,2371400
2021-07-19,24.058151245117188,24.875220186368097,23.822108798694384,24.51207862710053,3326500
2021-07-20,24.857065200805664,25.1203439402691,23.967367857314365,24.039996176546396,1644300
2021-07-21,25.2474422454834,25.63782009801666,25.00232275828901,25.1838926846702,829100
2021-07-22,24.457609176635746,25.19297109120801,24.403136641041023,25.19297109120801,2141500
2021-07-23,24.158018112182617,24.793515468213936,23.749482737051572,24.648258830744165,4890300
2021-07-26,24.657337188720703,25.04317480109276,24.29419560091247,24.4031372114571,2762200
2021-07-27,24.058151245117188,24.60286444981631,23.831187554125517,24.56654942809178,1342800
2021-07-28,24.085390090942383,24.512081252330713,23.785798056011057,24.3395883438564,2090000
2021-07-29,24.929697036743164,25.093111210966168,24.203413741969772,24.203413741969772,1644100
2021-07-30,25.057165145874023,25.430473057047777,24.583700860649472,24.89327352893821,1485900
2021-08-02,25.949466705322266,26.677872093616507,25.50331818791011,25.721839804398385,3662400
2021-08-03,25.53063201904297,26.322772598988905,25.388592719077614,26.12246156723764,1359100
2021-08-04,24.947904586791992,25.521525271307866,24.902379907486697,25.321212514392077,1025700
2021-08-05,25.193744659423828,25.475091513877132,24.966117765766818,24.966117765766818,767000
2021-08-06,24.74759292602539,26.04051358270234,24.73848764306895,25.60347042072411,2692200
2021-08-09,24.08292579650879,24.77946352822379,24.019188808148183,24.683860650665917,2344800
2021-08-10,24.87506675720215,25.125455993862413,23.56393535840217,24.03739971583763,1582400
2021-08-11,26.02230453491211,26.10425034964558,24.583702740315417,24.68385912202416,1794600
2021-08-12,25.740047454833984,26.47755804394405,25.4668941627025,26.013199010310235,1009400
2021-08-13,25.54884147644043,25.90849237703201,25.375846291589447,25.59436789612911,732000
2021-08-16,25.29389762878418,25.439578682097057,24.78401220553396,25.375843438354565,1063300
2021-08-17,25.166427612304688,25.175532896017373,24.638333313555997,24.975221864304174,1211600
2021-08-18,24.87506675720215,25.676314398501457,24.829542072956787,25.157323620165243,1326400
2021-08-19,24.101133346557617,24.62012408996835,23.79156065188677,24.15576504796207,2160500
2021-08-20,24.2012882232666,24.351522787797908,23.645878116800795,24.25591818461655,1173800
2021-08-23,24.66564559936523,24.90237773171041,24.3242053244423,24.38338879169235,906300
2021-08-24,25.184635162353516,25.42591907353787,24.63833036163235,24.63833036163235,711500
2021-08-25,25.184635162353516,25.366737341478935,24.829537823379543,25.130005203277925,692400
2021-08-26,24.374282836914062,25.130003888430196,24.219496513752688,25.120898606284825,1086100
2021-08-27,24.4653377532959,24.77035693798835,24.173973888977613,24.492651867354763,799600
2021-08-30,24.574596405029297,24.984325461160154,24.447125914968662,24.82043383870781,1205400
2021-08-31,23.86440086364746,24.601913192817033,23.773351502505264,24.50175681157432,1517700
2021-09-01,24.31965446472168,24.85685402806468,23.99187294600689,24.274129784433725,1402000
2021-09-02,24.21039390563965,24.902379795222835,24.173972773035445,24.592807114707853,1217100
2021-09-03,24.128446578979492,24.228602950697333,23.78245452423934,24.137551861558848,1015800
2021-09-07,24.237712860107425,24.37428865155909,23.99187539350117,24.15576703790534,1201100
2021-09-08,24.092025756835938,24.237708543314067,23.68229845545433,24.064711645403555,2026200
2021-09-09,24.137554168701172,24.31055108093437,23.855297328382456,24.18763235934672,1716900
2021-09-10,24.128446578979492,24.724829563014247,24.082921902737787,24.26502234435968,1250300
2021-09-13,24.21039390563965,24.41070492499721,23.980945285536652,24.337864396443987,1141600
2021-09-14,24.137554168701172,24.274129947135695,23.536619354265063,24.073818921208744,1780300
2021-09-15,24.019189834594727,24.25592202008466,23.76424881687898,24.146662080108033,1657300
2021-09-16,23.299888610839844,24.27413142265615,23.135996972094045,24.01918868053431,2410600
2021-09-17,23.117786407470703,23.645880723142582,22.95389476870092,23.372729149629848,1923900
2021-09-20,22.234596252441406,22.81732057619995,21.943234090562136,22.762690605011453,2086900
2021-09-21,22.17085838317871,22.55327160973141,21.88860153921168,22.3893799788295,1680900
2021-09-22,22.544166564941406,22.70805819757918,22.17085861800216,22.225488583329657,1219300
2021-09-23,23.14510154724121,23.60946059724745,22.6716372135107,22.76268831409815,1320400
2021-09-24,23.126890182495117,23.22704656335396,22.334749629000445,22.762687529356462,1791900
2021-09-27,23.52751350402832,23.94634611269172,23.14510029163099,23.227046104048643,1058300
2021-09-28,23.199731826782227,23.682301450765312,22.99942079210422,23.3909393142681,1877700
2021-09-29,23.35451889038086,23.88261321303445,23.01763206103834,23.60035635178564,1268900
2021-09-30,22.316539764404297,23.281677259755096,22.107123449341863,23.281677259755096,1986300
2021-10-01,22.762683868408203,22.931127242771037,21.961438160368417,22.55326759361604,1941400
2021-10-04,22.908369064331055,23.568487363663937,22.862844382993035,23.03583956140172,3443000
2021-10-05,23.26346778869629,23.727826859189367,22.63521881390157,22.89926510693369,3256900
2021-10-06,22.070701599121097,23.2179412579106,21.74291834327974,23.19973069110714,8388400
2021-10-07,23.93724250793457,24.58370198581902,23.24525661400919,23.24525661400919,9233500
2021-10-08,23.26346778869629,24.055610141103394,23.07226203201669,24.000980173002848,3661400
2021-10-11,22.289220809936523,23.491090304101476,22.23914262490381,23.19517644010233,2937900
2021-10-12,22.298328399658203,22.535060557346124,21.870390501138825,22.407590063458485,2982100
2021-10-13,22.48953628540039,22.61700678160202,22.10712306014025,22.398485186689832,1975700
2021-10-14,22.5623779296875,22.785451309041072,22.307435188056644,22.644323748902583,2390900
2021-10-15,22.53506088256836,22.91747410640543,22.507745032060264,22.76268776017006,1282000
2021-10-18,22.698951721191406,22.735371117277637,22.116227490570125,22.325643793867748,1694800
2021-10-19,22.653425216674805,22.88105208545297,22.59424348118422,22.662530499824555,1353700
2021-10-20,23.409149169921875,23.691407771581364,22.735373765617208,22.76268961835518,2209800
