Date,Close,High,Low,Open,Volume
2020-10-28,88.8042221069336,88.8042221069336,88.8042221069336,88.8042221069336,100
2020-10-29,88.8042221069336,88.8042221069336,88.8042221069336,88.8042221069336,0
2020-10-30,88.8484878540039,88.8484878540039,88.8484878540039,88.8484878540039,100
2020-11-02,88.8484878540039,88.8484878540039,88.8484878540039,88.8484878540039,0
2020-11-03,94.5563735961914,94.5563735961914,94.5563735961914,94.5563735961914,200
2020-11-04,94.5563735961914,94.5563735961914,94.5563735961914,94.5563735961914,0
2020-11-06,97.43244934082033,97.43244934082033,97.43244934082033,97.43244934082033,2000
2020-11-09,96.635986328125,96.635986328125,96.635986328125,96.635986328125,700
2020-11-10,93.49443817138672,94.00770787843496,93.49443817138672,93.49443817138672,1500
2020-11-11,94.24664306640624,94.24664306640624,94.24664306640624,94.24664306640624,400
2020-11-12,96.12581634521484,96.12581634521484,96.12581634521484,96.12581634521484,0
2020-11-13,96.12581634521484,96.12581634521484,96.12581634521484,96.12581634521484,700
2020-11-17,94.99759674072266,95.62940698118678,94.99759674072266,95.62940698118678,600
2020-11-18,96.35149383544922,96.35149383544922,96.35149383544922,96.35149383544922,500
2020-11-19,96.35149383544922,96.35149383544922,96.35149383544922,96.35149383544922,0
2020-11-20,97.21796417236328,97.21796417236328,97.21796417236328,97.21796417236328,600
2020-11-23,97.21796417236328,97.21796417236328,97.21796417236328,97.21796417236328,0
2020-11-24,99.28490447998048,99.28490447998048,99.28490447998048,99.28490447998048,700
2020-11-25,99.28490447998048,99.28490447998048,99.28490447998048,99.28490447998048,0
2020-12-02,102.59740447998048,102.59740447998048,101.72189107108044,101.72189107108044,4200
2020-12-03,102.59740447998048,102.59740447998048,102.59740447998048,102.59740447998048,0
2020-12-11,103.07577514648438,103.07577514648438,102.98551752381412,102.98551752381412,25100
2020-12-14,104.29428100585938,105.19687103832474,104.11375886763705,105.19687103832474,400
2020-12-15,104.29428100585938,104.29428100585938,104.29428100585938,104.29428100585938,0
2020-12-16,107.02912902832033,107.02912902832033,107.02912902832033,107.02912902832033,1900
2020-12-17,107.02912902832033,107.02912902832033,107.02912902832033,107.02912902832033,0
2020-12-21,106.9569320678711,106.9569320678711,106.9569320678711,106.9569320678711,200
2020-12-22,106.9569320678711,106.9569320678711,106.9569320678711,106.9569320678711,0
2021-01-04,108.56352996826172,108.84333067980174,108.56352996826172,108.84333067980174,400
2021-01-05,107.0471649169922,107.57066873199956,107.0471649169922,107.57066873199956,300
2021-01-06,109.48418426513672,109.48418426513672,109.48418426513672,109.48418426513672,100
2021-01-07,109.48418426513672,109.48418426513672,109.48418426513672,109.48418426513672,0
2021-01-11,112.10167694091795,112.10167694091795,111.15396155831402,111.15396155831402,1000
2021-01-12,112.10167694091795,112.10167694091795,112.10167694091795,112.10167694091795,0
2021-01-19,111.0185775756836,111.0185775756836,109.89033999869493,109.89033999869493,600
2021-01-20,111.0185775756836,111.0185775756836,111.0185775756836,111.0185775756836,0
2021-01-27,107.33601379394533,107.33601379394533,105.6752513036528,105.6752513036528,500
2021-01-28,107.33601379394533,107.33601379394533,107.33601379394533,107.33601379394533,0
2021-02-04,109.66468048095705,109.66468048095705,109.66468048095705,109.66468048095705,100
2021-02-05,106.1897201538086,107.54360522108313,106.1897201538086,107.54360522108313,200
2021-02-08,106.68614196777344,109.39391213838915,106.68614196777344,109.39391213838915,600
2021-02-09,106.68614196777344,106.68614196777344,106.68614196777344,106.68614196777344,0
2021-02-17,108.85236358642578,109.48418078179188,108.85236358642578,109.48418078179188,300
2021-02-18,108.3108139038086,108.3108139038086,106.50563367207846,106.50563367207846,700
2021-02-19,108.3108139038086,108.3108139038086,108.3108139038086,108.3108139038086,0
2021-02-24,109.89032745361328,109.89032745361328,109.89032745361328,109.89032745361328,200
2021-02-26,108.9877471923828,108.9877471923828,108.9877471923828,108.9877471923828,200
2021-03-01,108.9877471923828,108.9877471923828,108.9877471923828,108.9877471923828,0
2021-03-02,107.72412872314452,108.2476326419296,107.72412872314452,108.2476326419296,300
2021-03-03,108.942626953125,108.942626953125,108.942626953125,108.942626953125,200
2021-03-04,108.942626953125,108.942626953125,108.942626953125,108.942626953125,0
2021-03-08,107.8504867553711,108.77113249345948,107.8504867553711,108.77113249345948,6900
2021-03-09,110.43189239501952,111.5511021405825,105.69329458296905,105.69329458296905,26500
2021-03-10,108.85236358642578,111.9211712727608,108.57256286183298,111.9211712727608,45100
2021-03-11,112.82376098632812,112.85986541618963,111.9211708984375,111.9211708984375,26000
2021-03-12,112.49881744384766,112.87790359248616,111.6684362936256,111.6684362936256,22600
2021-03-15,114.32205963134766,114.32205963134766,112.07460543711537,113.2570030913748,27700
2021-03-16,114.0242156982422,114.66505388062212,112.86890140402396,114.32207210146868,21400
2021-03-17,112.32733154296876,113.7263489070256,111.1990939546054,113.36531150150618,30500
2021-03-18,109.0960693359375,110.38677347177637,108.47327995495726,109.57444099358824,17000
2021-03-19,107.17352294921876,107.7511799351374,106.95690330105286,107.60676913176496,11000
2021-03-22,107.38113403320312,108.08515313554835,107.2186675567992,107.89561006077967,13000
2021-03-23,113.0042724609375,113.0042724609375,106.5688078290648,106.62296102893367,43300
2021-03-24,106.59587860107422,107.76022053810615,105.73842084769072,105.86478289795323,40900
2021-03-25,109.6202392578125,109.7954863201089,107.63720446860444,107.65565523142732,39300
2021-03-26,112.35958862304688,112.35958862304688,109.44499450733711,109.6294599061768,39500
2021-03-29,112.53485107421876,113.0513598911591,112.15668780688397,112.91300730464869,33100
2021-03-30,111.99987030029295,112.21201183105516,110.66247863652944,110.77315505527186,44000
2021-03-31,110.80083465576172,111.0129762066194,110.08140971817303,110.22898767301388,25800
2021-04-01,114.610107421875,114.96981988906995,113.47562476901882,113.90912621330612,64100
2021-04-05,116.98974609375,117.1004295631486,115.23730356815068,115.3940998721204,13200
2021-04-06,115.5324478149414,115.69846949392698,115.1173900990254,115.19117907566434,30500
2021-04-07,115.8460464477539,116.491689471637,115.40332663865556,116.19654058660328,24500
2021-04-08,117.02662658691406,118.04120734279428,116.78682298725472,117.06352107230094,20900
2021-04-09,117.34024047851562,118.49316689881718,117.091204431064,118.05044005718344,21700
2021-04-12,116.83294677734376,117.44169528798342,116.35333249612503,117.03586294755696,22800
2021-04-13,116.4271240234375,117.07276000015986,116.10429899817194,116.6761530324863,40000
2021-04-14,115.86449432373048,116.10429794897208,115.32953478390657,115.78147996352811,19500
2021-04-15,117.10964965820312,117.51548199077332,115.9474979111456,115.99361778053914,13400
2021-04-16,119.45238494873048,119.74754084171428,118.35481091544194,118.35481091544194,11100
2021-04-19,120.54998779296876,120.95582015853036,120.33785326508313,120.72523486662574,32500
2021-04-20,119.0557861328125,119.70142206232404,118.63150305124336,119.46161845245052,13000
2021-04-21,118.85287475585938,119.22180556648166,117.65382851062448,117.65382851062448,11000
2021-04-22,118.1980209350586,119.24027101041388,117.9397735579692,118.89900926488058,11800
2021-04-23,118.98200225830078,119.26792574835248,118.23490821686032,118.73296621988452,8600
2021-04-26,118.8067626953125,119.11113696729632,117.98587962498378,118.3455921148175,26900
2021-04-27,117.83830261230467,118.44704408792742,117.09120152539391,117.1834412662526,36500
2021-04-28,117.80140686035156,118.1703376722139,117.29411643868458,117.29411643868458,33400
2021-04-29,118.41937255859376,118.62228872528615,117.57082044052012,118.05966009469503,26200
2021-04-30,116.6761474609375,117.53392495299605,116.32566038129684,116.91595811379904,71500
2021-05-03,118.98200225830078,119.04657289092322,117.39557443561876,117.39557443561876,11700
2021-05-04,117.01741027832033,117.17420656626372,115.864483978318,116.24264014552884,33600
2021-05-05,119.6645278930664,119.99657122014338,118.8251941949264,118.99120882156144,22000
2021-05-06,120.8358917236328,120.845124141051,119.17568914997584,119.71986697298136,17600
2021-05-07,122.30242156982422,122.30242156982422,120.61453586007184,120.90967766010034,14600
2021-05-10,122.57913208007812,123.87041812250828,122.09952481962392,123.0218659611559,36900
2021-05-11,118.77909088134766,120.03347539467944,118.65918202953078,118.99122540287767,30600
2021-05-12,118.76985168457033,121.16792978322464,118.29944877852708,120.5407446735756,26400
2021-05-13,119.4892807006836,120.46695991980522,118.23489636370697,119.07423006080457,41300
2021-05-14,120.8543472290039,121.18639057153165,119.65530104355338,120.0611333592881,12700
2021-05-17,120.19949340820312,120.60531165163763,119.6091816203544,119.93200662010824,17400
2021-05-18,120.8912582397461,121.83203605589814,120.52231334475724,121.32474562141888,16700
2021-05-19,123.4830322265625,124.35003512118308,122.94807269426876,123.51070133393904,47300
2021-05-20,126.12094116210938,126.81269706434468,124.50684405689373,124.51606240235196,34700
2021-05-21,126.85879516601562,127.43987459224502,126.48986433673888,126.90491503812746,29700
2021-05-24,127.218505859375,127.28307649418431,126.35151701539952,126.95103312298627,12900
2021-05-25,126.5636215209961,127.26459555004097,126.21312746957092,126.96022135914104,21700
2021-05-26,125.42916870117188,126.24081928245276,125.06945624244985,126.13014285632536,11100
2021-05-27,126.20394134521484,126.60977370335183,125.75198911477882,126.17627223659724,29900
2021-05-28,125.41995239257812,126.23161715192056,125.04180319680248,126.15782816708855,19300
2021-06-01,125.95488739013672,126.3515013469613,125.33692059583522,126.296149063785,24000
2021-06-02,126.48985290527344,126.8587837012082,125.30003912564725,125.7796463456009,20600
2021-06-03,127.91947174072266,127.91947174072264,127.08013807794956,127.42139973419091,42000
2021-06-04,129.20156860351562,129.39525239159946,128.10398022500365,128.1131985712611,13900
2021-06-07,128.92481994628906,129.53356836555108,128.38986049364726,129.18307429255665,13600
2021-06-08,129.4597930908203,130.704959164292,128.74958652656863,129.45057474669522,27500
2021-06-09,127.08015441894533,127.87336832032535,126.13936256526011,126.74811106316278,38400
2021-06-10,125.65977478027344,127.01561752008858,124.8665607561218,125.77045122472845,29800
2021-06-11,124.93108367919922,125.73352990682396,124.41457497909524,125.04177416765474,20500
2021-06-14,125.6228485107422,125.96412427028842,124.69128911447326,125.68741913983196,14600
2021-06-15,128.15931701660156,129.37681425189697,127.7165971464082,128.21465524114936,21000
2021-06-16,128.95249938964844,130.52047635308935,128.39910320633206,129.5335787522477,44300
2021-06-17,126.7204360961914,127.3753044331313,125.97334209868184,126.14858914971394,23600
2021-06-18,123.70441436767578,125.6321184386684,123.35393423334128,124.72821380437668,44200
2021-06-21,127.6151123046875,128.03016297564272,125.00488536121136,125.34614705695998,37100
2021-06-22,127.55052185058594,128.25150996920155,126.2592501696716,126.52672284864464,41900
2021-06-23,126.52674865722656,127.71657658872944,126.26849426836569,127.68890748090924,11300
2021-06-24,126.89568328857422,127.61510818133353,126.21314584532236,127.61510818133353,16800
2021-06-25,128.4359588623047,128.92479836977216,127.6980833933978,128.56508601382808,18300
2021-06-28,128.35299682617188,128.88795637792134,127.87337549118806,128.5374622399937,50900
2021-06-29,129.57044982910156,130.97241198253798,129.07239191967065,129.2291881888212,16800
2021-06-30,128.70347595214844,130.65884873107146,127.74424736298172,129.43213333107528,25500
2021-07-01,129.06317138671875,129.21074932673318,128.47287370046806,128.83258613312384,25400
2021-07-02,130.15158081054688,130.4744058935946,129.0263233037897,129.49671229806572,38500
2021-07-06,129.86563110351562,131.64574269039792,129.05396642309222,131.00932507268487,40300
2021-07-07,132.25450134277344,132.58654473079076,130.6035168217323,130.83410211691628,38400
2021-07-08,129.66268920898438,130.25298683932337,128.74034828196682,129.75491485740272,37400
2021-07-09,132.18994140625,132.68799943866543,131.25836783023368,131.25836783023368,12000
2021-07-12,133.99771118164062,134.25596555853136,133.1768281821362,133.27828626404386,30200
2021-07-13,133.52735900878906,134.73562390583072,133.44433759254193,133.9977480230674,32400
2021-07-14,132.36514282226562,133.97002111945778,132.30980461784625,133.97002111945778,20100
2021-07-15,131.66416931152344,132.2636852935772,130.12386162909996,131.4889222809461,65800
2021-07-16,130.2898712158203,130.6772527071888,129.77336256066232,130.6772527071888,35800
2021-07-19,126.45294189453124,127.38450112867372,125.25389592043751,126.81265427937883,26900
2021-07-20,128.3714141845703,128.3714141845703,126.44372486387472,126.56363369801598,21200
2021-07-21,129.61659240722656,130.06854460843945,128.55590578197788,128.80492774343463,19100
2021-07-22,130.889404296875,131.69183639955463,130.52969189838353,131.43358206596105,21000
2021-07-23,132.1345672607422,132.21758864725462,131.18455715184894,131.64572765417796,24200
2021-07-26,131.26759338378906,131.95011679718817,130.84331028118797,131.8302079494036,19600
2021-07-27,130.42823791503906,130.51124522333336,129.67191157598575,130.3728997095095,24700
2021-07-28,129.74571228027344,130.39134819287665,128.8971602131653,129.39521818179998,12700
2021-07-29,129.5889129638672,130.50203563779877,129.39521515770946,130.1330907865,13200
2021-07-30,129.1738739013672,130.1792223228992,128.83259812409406,129.7549392243197,24300
2021-08-02,128.70347595214844,129.2015480470266,128.19619958628834,129.18309728363622,13800
2021-08-03,130.15158081054688,130.4744058935946,129.63507193671958,129.87487560705046,10500
2021-08-04,129.69036865234375,131.28601464265466,129.41366353741302,131.18455656964028,14700
2021-08-05,131.36904907226562,131.68265577328563,130.05932626996696,130.9539983510979,11600
2021-08-06,130.41903686523438,131.35982880692404,129.93019716707818,131.35061046172072,6600
2021-08-09,128.80494689941406,129.2753499330741,128.23309984150134,128.98942640411772,14700
2021-08-10,128.70347595214844,129.3306752431415,128.23308703926023,129.3306752431415,13600
2021-08-11,129.81951904296875,129.82873738805233,128.97096685957342,129.72727929689586,7400
2021-08-12,131.0738983154297,131.65497772992077,130.36369170591934,130.5389387721188,15700
2021-08-13,131.50738525390625,132.01467563326844,131.19379268259405,131.79330872032662,16800
2021-08-16,131.38746643066406,131.4981569156255,130.6772599535366,130.99086657482013,10500
2021-08-17,128.46363830566406,129.4782189163372,127.8272208384059,129.4782189163372,18500
2021-08-18,127.80880737304688,128.7219160147343,127.80880737304688,128.59278882935385,12100
2021-08-19,127.23694610595705,127.3384041852651,126.15780875721164,126.15780875721164,11700
2021-08-20,128.45443725585938,128.45443725585938,127.15393304541487,127.15393304541487,13400
2021-08-23,129.78262329101562,130.0777651267219,128.4913372976015,128.88795129178578,17500
2021-08-24,128.7772979736328,128.91565762384772,127.86418902175174,128.2054508260861,12700
2021-08-25,129.84719848632812,129.84719848632812,128.906406481984,129.13699179170882,10400
2021-08-26,129.9117431640625,129.9486306137695,128.8971623745253,129.62580561515102,12100
2021-08-27,130.13308715820312,130.36367240615817,129.10006975098258,129.11852051148486,15100
2021-08-30,130.9908905029297,131.2306941288398,129.6996044837454,130.81564343738398,15000
2021-08-31,133.2413787841797,133.4073933984504,132.26368556285277,132.42971425092938,15300
2021-09-01,134.5050048828125,134.67101952610156,133.95159459089888,134.40354679842196,10000
2021-09-02,136.19288635253906,136.19288635253906,134.83704384797403,134.83704384797403,10000
2021-09-03,135.8516387939453,136.5618455089999,134.7079446320406,135.08610792858497,12900
2021-09-07,136.239013671875,137.12445326992895,135.9161886488251,136.50648640546396,9600
2021-09-08,134.10838317871094,134.74480075567612,133.03847825570185,133.9239177832823,24800
2021-09-09,134.90158081054688,135.6302380344388,133.93313408264382,134.21905752221946,8600
2021-09-10,134.9754180908203,135.61183581900897,134.7817343054304,135.61183581900897,11300
2021-09-13,135.74093627929688,136.4050229887924,135.06763122548907,135.89773257545443,16100
2021-09-14,133.92391967773438,135.5380165397307,133.64721454377346,135.5380165397307,29800
2021-09-15,134.75404357910156,134.75404357910156,133.99771710349097,134.17296416851335,9400
2021-09-16,136.34043884277344,136.8661658383562,135.03070237742952,135.03070237742952,54800
2021-09-17,133.36129760742188,135.83317909856777,132.49429471292612,135.65793203600265,22500
2021-09-20,130.54815673828125,131.15690525895351,129.33067377074542,130.64039648037414,18900
2021-09-21,131.27682495117188,131.57196681738952,130.46516018990616,131.38750139177725,16500
2021-09-22,133.2229461669922,134.36664008453243,131.39671479228824,131.60884929734686,27600
2021-09-23,135.25209045410156,136.04530431679927,134.90159635292125,134.90159635292125,14200
2021-09-24,134.4127655029297,134.55112511318288,132.8263376739235,133.0753737133325,16700
2021-09-27,133.5181121826172,133.5181121826172,132.4482070455474,132.4482070455474,11500
2021-09-28,128.3253631591797,128.5559485085931,126.83116052478796,127.86419246035284,25600
2021-09-29,129.3398895263672,129.59814391048727,128.7034719105683,129.12775501237036,15700
2021-09-30,128.68502807617188,130.00396903084865,127.55053844412934,129.78261618464143,17800
2021-10-01,128.0301513671875,128.83258352986522,127.28305741244526,128.5097726256394,19200
2021-10-04,128.63893127441406,129.51515261998102,127.55979373423452,128.79572759319467,12300
2021-10-05,131.4981689453125,131.839430626798,130.30834112132095,130.40979919876358,15500
2021-10-06,129.94863891601562,130.07776610895124,127.98404784067284,128.72192354622294,13300
2021-10-07,130.1976776123047,130.58505919901103,129.063187886441,129.53359087114845,15700
2021-10-08,131.34136962890625,131.74720197280627,130.95398804804037,131.47972924094955,9900
2021-10-11,128.6296844482422,129.60736367464267,128.5927829262231,129.02628433020172,12100
2021-10-12,129.15542602539062,129.32145474552237,127.97483051661948,129.1369752623074,12000
2021-10-13,130.18841552734375,130.31754269348795,129.3121944660934,129.83793554712696,12500
2021-10-14,131.6918487548828,132.04234284355988,130.92630402497645,131.2583473527213,13600
2021-10-15,134.46810913085938,134.82782161390537,133.38897168172136,133.7117967114999,10600
2021-10-18,134.11761474609375,134.24674192945582,132.67876496754278,133.1399354900941,16200
2021-10-19,134.92926025390625,135.51033959422705,133.6103193641198,134.03460242148878,16800
2021-10-20,136.69094848632812,136.84774478479358,134.69868832851728,135.519571346253,25300
2021-10-21,137.4103546142578,137.67784137853292,136.3496681217629,136.69092977914178,14600
2021-10-22,137.88076782226562,138.12978977116344,137.02298333241745,137.41036488228818,12800
2021-10-25,136.7001495361328,137.14286922278643,136.2574157756741,136.8016075970123,27700
2021-10-26,138.406494140625,138.83077721128578,137.604061939849,138.76620658309088,14800
2021-10-27,139.15359497070312,139.7162235954261,138.10212669690375,138.82155161719766,11400
2021-10-28,141.4992218017578,142.16138392653468,139.988359380453,139.988359380453,11700
2021-10-29,141.02352905273438,141.03285026536955,140.00694764114132,140.52922016589062,13200
2021-11-01,142.823486328125,143.46700568720382,141.56442547507015,141.87219622205816,11300
2021-11-02,143.39242553710938,143.9426759823006,142.60901667641068,142.60901667641068,18400
2021-11-03,143.11264038085938,143.59761389614926,141.95618368475567,143.59761389614926,17400
2021-11-04,142.98207092285156,143.9053834131769,142.73025583806083,143.68154620104502,11700
2021-11-05,142.74891662597656,143.0287095915195,141.7416704885388,142.7022820932425,9700
2021-11-08,144.91261291503906,145.0152031799854,143.83075452667006,144.0918907954682,7700
2021-11-09,144.62350463867188,145.50950374592392,144.0918966358047,145.50950374592392,9400
2021-11-10,143.7654571533203,144.97788362387973,143.60691115629572,144.2690872435007,10300
2021-11-11,145.33230590820312,145.91053422735808,144.88464573307866,145.21105897772466,12300
2021-11-12,148.7364044189453,148.9788982657532,146.83383811253182,147.0483398585961,12600
2021-11-15,147.38409423828125,148.7550668391548,147.38409423828125,147.75714200509498,10100
2021-11-16,148.857666015625,149.70636610139198,147.80378537657674,147.80378537657674,10300
2021-11-17,150.349853515625,150.67626670367136,149.6410429444861,150.11669513950991,13200
2021-11-18,152.57887268066406,153.14777978329013,151.5716266187592,151.6648814463728,11900
2021-11-19,150.60165405273438,152.27107599208475,150.13533730131817,152.27107599208475,18000
2021-11-22,151.06800842285156,152.3737041904738,150.54573580814724,151.96334307010287,18900
2021-11-23,148.2887420654297,149.67837124940377,147.47735538913534,149.67837124940377,11500
2021-11-24,147.8037567138672,147.84107002406108,146.1530056246714,146.74989051004994,9800
2021-11-26,143.31781005859375,144.58619238094954,142.24528706263658,144.50225876857587,9700
2021-11-29,143.9053955078125,144.2224875785038,142.86083599426735,143.5976246518372,19200
2021-11-30,142.16134643554688,144.81003692873156,141.01421098229756,144.26910768121007,36200
2021-12-01,143.09397888183594,146.23696406459985,143.03802313789924,145.13644892068916,19600
2021-12-02,144.8753204345703,145.5374966455087,144.23180088290297,144.4090035688243,12400
2021-12-03,143.83074951171875,144.6887706836901,142.56236729427002,144.6887706836901,12600
2021-12-06,143.38308715820312,143.69085793753086,142.24527308827342,143.30847476646986,12900
2021-12-07,151.84207153320312,151.86072818952357,149.17473891374456,149.17473891374456,22900
2021-12-08,151.1519317626953,151.90736268866294,150.85348218505624,151.90736268866294,25600
2021-12-09,152.78402709960938,153.52080130447283,151.84205815501815,151.99128293071587,44700
2021-12-10,153.59544372558594,153.884557890746,152.93326754823494,153.5674658535292,64600
2021-12-13,154.49075317382812,155.47002131918194,153.61408952657789,154.2109744730353,51400
2021-12-14,153.3343048095703,154.56537385159027,153.02653399135022,154.11771367547942,54900
2021-12-15,158.11868286132812,158.11868286132812,154.69591950426138,155.17157171365446,82000
2021-12-16,159.33114624023438,160.04927821149963,158.0068080245533,158.19333192815338,34100
2021-12-17,155.03167724609375,158.10937093063066,155.03167724609375,157.62439748055073,77500
2021-12-20,156.6078338623047,157.54978868396483,155.8710595730235,156.878305578104,81600
2021-12-21,157.86691284179688,158.49177572282335,156.16951265055332,158.19332610336295,82500
2021-12-22,162.94972229003906,163.12692492766078,161.09377654712938,161.09377654712938,36600
2021-12-23,164.07823181152344,164.3300468825818,162.865819446794,163.12695573127667,35500
2021-12-27,167.35177612304688,167.70618144632402,165.4585310460252,165.49583012859463,17200
2021-12-28,168.58285522460938,170.4481225442345,165.51449674540456,168.09789596772626,29200
2021-12-29,167.23052978515625,167.90202712062856,166.26059709550708,167.20255191541654,26900
2021-12-30,167.4450225830078,167.79942788858665,166.848137675688,167.49165710703537,24900
2021-12-31,167.30514526367188,167.42639218868405,165.1414426557344,165.94349391086195,18100
2022-01-03,169.0678253173828,171.2968191503411,167.81809965373557,167.81809965373557,39000
2022-01-04,167.7062225341797,169.77665654923476,167.33316046278824,169.35697417092445,32400
2022-01-05,166.08340454101562,169.47819050768226,165.6543867941309,168.9092834035853,42300
2022-01-06,165.14146423339844,165.7476704759478,162.94044802362578,163.25754008185584,47700
2022-01-07,162.6419677734375,163.5652801312462,161.8119244650127,163.4813322944571,30400
2022-01-10,158.12803649902344,158.50108426265786,156.085566550604,157.6617196790504,38000
2022-01-11,158.156005859375,158.91143679014394,157.223372269614,157.97880320038294,33400
2022-01-12,162.12904357910156,162.41815775734264,160.98190808029102,160.98190808029102,26000
2022-01-13,163.6119384765625,164.94561219246077,162.6886401348798,162.86584283140618,33500
2022-01-14,160.7207489013672,161.96115328862447,158.44512065592428,161.22436478035996,38300
2022-01-18,153.82858276367188,154.48142341416988,152.3923191017174,153.16640666975746,50800
2022-01-19,150.73223876953125,152.3736830229885,150.6949396868888,151.90736622023078,27100
2022-01-20,150.5457000732422,152.2244432440681,150.04208423742344,151.7488052751916,33900
2022-01-21,147.63592529296875,149.35196797549062,146.665978224857,147.7105377005821,34800
2022-01-24,144.4369659423828,144.48360047012525,139.9696571095137,143.52298896824308,62600
2022-01-25,144.0732421875,144.80069529562795,141.44322269600508,141.9561740493928,34700
2022-01-26,144.15721130371094,146.74059664777238,143.34581023194283,146.2836151998425,39800
2022-01-27,143.47637939453125,145.19242215937837,142.41317743904312,143.56031302054976,39000
2022-01-28,145.0711669921875,145.22039179147924,142.56238019867783,143.9333528015931,38000
2022-01-31,148.09288024902344,148.2048059558664,145.17374681385837,145.3602706841178,49100
2022-02-01,148.5218963623047,148.90427954228568,146.08772216980117,148.26076010057594,62400
2022-02-02,149.9208526611328,149.9208526611328,148.4099907682829,148.97889783906186,37100
2022-02-03,147.06698608398438,147.79443911109053,145.5561242939729,146.46076574082355,59400
2022-02-04,141.98416137695312,143.1033189846998,141.89089231344877,142.5903675971481,55800
2022-02-07,140.71575927734375,142.26392020659495,140.6411468831489,141.57378046429596,26900
2022-02-08,141.83493041992188,142.03077552158666,140.2774338967637,140.68779498901816,32900
2022-02-09,143.0659942626953,143.20589784679964,141.94683674416035,142.84217129750428,34200
2022-02-10,142.1147003173828,143.37374703074306,141.24734374382257,141.3032994780797,51400
2022-02-11,137.93650817871094,140.9769029201302,137.37693653925095,140.83699933712032,35500
2022-02-14,138.1043701171875,139.0556602699643,136.67744200345115,136.80801012396108,39100
2022-02-15,140.5758514404297,140.85564435246434,139.0556684262249,139.73648693518433,49100
2022-02-16,141.53646850585938,141.83491808549408,139.6618801129287,140.82767210051577,41600
2022-02-17,140.5105743408203,141.75097867251645,139.88571156876742,140.94891324867,25000
2022-02-18,141.8629150390625,142.60902485766167,141.21007428436116,141.88157169801428,25600
2022-02-22,140.70645141601562,142.1520365963388,139.76449643751795,141.67639849982527,29200
2022-02-23,141.43386840820312,144.07322299229614,141.17273215960844,143.7374743539804,40200
2022-02-24,140.31471252441406,141.0888000663317,136.99453941604543,137.7966048255503,65000
2022-02-25,143.7654571533203,143.7654571533203,141.35927509884502,141.6577104371093,69400
2022-02-28,141.98416137695312,142.87016055680002,140.4173293414189,140.57587536468742,50600
2022-03-01,140.71575927734375,142.5157352581452,139.67119998947487,142.47843617647737,45700
2022-03-02,142.53439331054688,142.730238395225,140.3426986810398,141.07948718664397,151700
2022-03-03,141.2287139892578,142.02145832452007,140.1468697155535,141.2660273064419,170800
2022-03-04,136.0153045654297,137.67539152491665,136.0153045654297,137.34897824641996,639100
2022-03-07,128.0133056640625,135.95002812456687,127.9013941659606,135.58630152487376,497800
2022-03-08,139.06500244140625,157.52181589044608,124.86099610807256,132.52724575696487,828200
2022-03-09,139.4287109375,139.90434890855914,133.8422310417113,135.22253889453452,516200
2022-03-10,133.89822387695312,135.25053986282742,129.9158740903548,131.2681900762291,618100
2022-03-11,134.83084106445312,137.0411780553921,132.77903584069844,136.27641170274555,509600
2022-03-14,144.19447326660156,144.5954988609875,137.09713140490902,137.09713140490902,550400
2022-03-15,135.84744262695312,144.3250804475269,132.62985886541014,144.3250804475269,440600
2022-03-16,134.66299438476562,135.73551756697637,131.81845843651058,135.73551756697637,479000
2022-03-17,136.20179748535156,137.8712195104185,130.67128736040303,132.051581030826,385800
2022-03-18,138.21629333496094,140.64114632872793,133.04950957735215,133.69302902274427,398600
2022-03-21,137.00389099121094,137.2370494266833,135.93136788038274,137.19042912427807,225600
2022-03-22,138.98106384277344,139.30747706610413,137.02252757935142,137.0691621057871,199300
2022-03-23,137.22769165039062,138.72923214400714,135.66087421228178,137.22769165039062,117900
2022-03-24,135.40805053710938,136.51487034315022,133.62587771591512,134.9765694336501,264300
2022-03-25,131.08389282226562,132.09692211936633,129.31109513048156,132.09692211936633,402300
2022-03-28,127.83845520019533,129.63940583968858,126.37519532910548,127.85721897901098,421400
2022-03-29,128.51380920410156,129.95831962122227,126.48776476444918,127.60395914349913,477900
2022-03-30,128.59820556640625,131.02759190228153,127.94160228638285,128.29804243124514,410000
2022-03-31,125.80303192138672,128.95467432691026,125.73738015906896,128.748315680933,399800
2022-04-01,125.52163696289062,126.31891865766032,124.49921854684403,125.9624784220164,160100
2022-04-04,125.88743591308594,126.42208188595087,124.96819692892788,124.96819692892788,150500
2022-04-05,121.67587280273438,124.3209930049317,121.31943258264184,123.7675832093126,257700
2022-04-06,117.54871368408205,119.49973140109782,116.80770194089958,118.79624005512152,226400
2022-04-07,120.55967712402344,121.09433751162793,119.61230660667358,119.64982701052048,183500
2022-04-08,120.95361328125,121.600827631278,120.05314518693692,120.88796152929118,842500
2022-04-11,120.0718994140625,121.09431772835823,119.04949541233503,119.43407412172296,430500
2022-04-12,118.12088775634766,120.29702071023466,118.11150586793237,118.7587201991913,442600
2022-04-13,123.32674407958984,123.63628205256497,118.74936202955892,118.75874391984816,497900
2022-04-14,123.81449127197266,123.84262978407432,121.83533481625878,123.29859469582549,415200
2022-04-18,123.81449127197266,125.12766954528388,122.3137038345572,123.81449127197266,392400
2022-04-19,127.4726333618164,128.81396437973254,123.77697063822146,124.2647143605829,525600
2022-04-20,129.8926239013672,130.23030028299172,127.8759546552492,128.80456828285833,485800
