Date,Close,High,Low,Open,Volume
2007-06-13,62.00035095214844,62.924517796713275,61.5551278311602,62.438821718039605,723200
2007-06-14,62.06105041503906,62.67491762321341,61.87216978071197,61.95311568307427,428300
2007-06-15,62.627689361572266,62.97847207728725,62.357862837620495,62.39833578689105,537500
2007-06-18,62.14201736450195,62.54676241971083,61.932895054464154,62.51303152068817,298400
2007-06-19,62.263427734375,62.41857748396724,61.52138929158957,62.027321786246105,347700
2007-06-20,61.71702194213867,63.62607527235697,61.71702194213867,62.43207675658151,456200
2007-06-21,63.477684020996094,63.82171967432901,61.99361692862436,62.02060062169098,455800
2007-06-22,62.87056350708008,63.07293863085109,62.09480420805535,63.059449357685835,602100
2007-06-25,62.465797424316406,63.8891545826671,62.29715326002472,62.87728959691702,373800
2007-06-26,62.38487243652344,62.94476733827617,62.01385309203682,62.73565015135455,518600
2007-06-27,62.87728500366211,62.917757953219855,61.568604737443536,62.04755865806188,390900
2007-06-28,63.24831008911133,63.59908769338414,62.68166300945639,62.97173118373666,256400
2007-06-29,62.22295379638672,63.342753596488784,61.60234446329035,63.342753596488784,626400
2007-07-02,63.32926559448242,63.36974370055756,62.41184077150208,62.56024848501542,306500
2007-07-03,63.349517822265625,63.943143629048976,63.18087360079856,63.363007095473186,158600
2007-07-05,63.32926559448242,63.491167725558256,62.924520560017534,62.971740728261565,343400
2007-07-06,63.58560943603515,64.2871699126864,63.02570946717708,63.2078429353076,394600
2007-07-09,63.403465270996094,64.22644970322833,63.16736444534226,63.545125766388395,665000
2007-07-10,62.263427734375,63.09315414350928,62.263427734375,63.09315414350928,422600
2007-07-11,63.086429595947266,63.26856824154863,61.75751742246965,62.38487414704916,609600
2007-07-12,63.760990142822266,64.26692268943144,63.47092194356853,63.693533499263445,584500
2007-07-13,63.81496810913086,63.841951800355886,63.38998655221566,63.4979161705029,282300
2007-07-16,63.58560943603515,63.84869397145281,63.19435366406597,63.76099569523863,389600
2007-07-17,64.11852264404297,65.6228259261215,63.55862270200827,63.55862270200827,660800
2007-07-18,63.72052383422851,64.11177961294777,63.302284365948,64.11177961294777,720700
2007-07-19,61.23807907104492,64.17248702543128,60.057569709782754,63.20784202722112,1197800
2007-07-20,61.29877853393555,62.93799990558856,60.20596257062983,61.63606683965336,1207000
2007-07-23,61.65633773803711,62.80311655909408,61.48769349102202,61.48769349102202,638200
2007-07-24,59.76751708984375,61.67657110468388,59.57188915560723,61.04921433165426,861800
2007-07-25,58.620723724365234,60.08455411458956,57.86519587137247,60.08455411458956,1311500
2007-07-26,57.979881286621094,59.659581438136215,57.366018996668075,57.804495001842064,1362800
2007-07-27,53.83796310424805,57.77749358585881,53.797490150423634,57.67630605468615,2848800
2007-07-30,53.763771057128906,54.78913071634593,53.122925130077824,54.05383929862431,1344200
2007-07-31,53.32529830932617,55.12641713725514,53.203874278981935,54.77563431776621,1377100
2007-08-01,52.23923110961914,53.81099120449637,51.46346672954622,53.00824828037309,1075900
2007-08-02,52.25271987915039,52.95428038980632,51.50393919694131,52.51580442731978,1016700
2007-08-03,49.999629974365234,52.13803701151271,49.93891539134142,52.1245425945687,975200
2007-08-06,49.47345733642578,50.121055558034264,48.21200208323397,49.709563320805586,1322000
2007-08-07,49.244110107421875,50.094078380464616,48.61000622076633,49.891703266583455,1906600
2007-08-08,47.105690002441406,49.06870543178426,46.613246769865654,49.0417217474475,3254200
2007-08-09,45.925201416015625,47.16642057214985,43.67885886763561,46.04662547664736,3144300
2007-08-10,49.5071907043457,50.23573488006086,45.03474839443954,45.12244152524112,2135800
2007-08-13,51.63209533691406,52.47531611558079,50.100803520753026,50.100803520753026,1586900
2007-08-14,50.01312255859375,51.96264906059867,50.01312255859375,51.67258083642775,972500
2007-08-15,49.46672058105469,50.89007811564995,49.28458195337147,49.99963689867872,1138700
2007-08-16,48.400882720947266,49.01475004534292,47.152916739346345,48.56952691161259,1234100
2007-08-17,49.85121536254883,51.5106733005676,47.88819484468295,49.621856625779145,778100
2007-08-20,49.790504455566406,50.10080911919697,48.758402930605406,49.8714555121442,530400
2007-08-21,48.81238555908203,50.1278084733131,48.32668936102336,50.01987884408528,781500
2007-08-22,48.98776626586914,49.446478669487696,48.56277961235338,49.446478669487696,737500
2007-08-23,49.11594009399414,49.41275556272052,48.859602737029675,49.33180448580976,593700
2007-08-24,49.500431060791016,49.68256963227276,48.83934884810863,49.136159064438765,518800
2007-08-27,48.97427749633789,49.3925169894203,48.75841311365955,49.379022570533174,409600
2007-08-28,48.61674118041992,49.38575818481925,48.57626822648679,49.05521705227152,730500
2007-08-29,47.87471008300781,49.10243949321183,46.82237205900777,48.97426827099218,1083300
2007-08-30,46.32993698120117,48.144550304378996,46.03312152850249,47.40925888199712,1404300
2007-08-31,47.3957633972168,47.55766037446144,46.23549057597058,46.76840682045516,1101300
2007-09-04,45.47996520996094,46.54579775608433,45.33830470394895,46.20850936654749,1203900
2007-09-05,44.77840042114258,45.36528401508455,44.37365542207758,45.048232136056534,1480900
2007-09-06,44.576026916503906,45.115685156398,44.29270595456365,44.85934787844417,1128000
2007-09-07,43.125694274902344,44.1847796264974,42.96379471348181,43.941931571019715,925900
2007-09-10,42.29596710205078,43.46973190036711,42.29596710205078,43.14593276246123,1120500
2007-09-11,42.430885314941406,42.72095356918138,42.04637671249428,42.403901623080365,839100
2007-09-12,42.41739273071289,42.80190132646744,42.295968692758144,42.457865694493506,1051500
2007-09-13,42.84912109375,43.13244213075562,41.58766312617973,42.437628810503,1256000
2007-09-14,42.754676818847656,43.19315017962742,42.05311635363261,42.34992920892843,729600
2007-09-17,41.43923568725586,42.720932100179496,41.432488481028095,42.720932100179496,696700
2007-09-18,42.39714050292969,44.859346251308736,40.99402243950393,41.64161539185427,1668100
2007-09-19,43.26734924316406,43.73955087579507,42.700704710700954,42.700704710700954,972500
2007-09-20,42.99078369140625,43.42251505053796,42.47135919180205,43.42251505053796,1237600
2007-09-21,43.14593505859375,43.59790031657495,43.14593505859375,43.361799446481264,875800
2007-09-24,42.7749137878418,43.328069118387674,42.64674512522009,43.328069118387674,537900
2007-09-25,43.23362731933594,43.90146209825986,42.49834103216941,42.49834103216941,1086600
2007-09-26,42.98403549194336,43.51695179359375,42.37691532888516,43.172916176758655,730100
2007-09-27,43.23362731933594,43.37529298512916,42.89634147175214,43.21339083754058,595200
2007-09-28,43.40900421142578,43.456224368682584,42.82212327601582,43.19313990016452,619800
2007-10-01,45.18315887451172,45.70258077527083,43.3617983239133,43.57766270621242,1299600
2007-10-02,45.7700309753418,45.94542236954297,44.98077742135468,45.250609147830616,664300
2007-10-03,45.48672103881836,45.668854539174234,45.129196101614106,45.44624807132003,621800
2007-10-04,45.1966438293457,46.10057423555869,45.04148890691464,45.7363073068485,572600
2007-10-05,46.85609817504883,47.14616636940792,45.506944740190136,45.60813227712693,787400
2007-10-08,46.82238006591797,47.442989512014584,46.505328133543266,46.957293372769314,483100
2007-10-09,45.621620178222656,47.01125167413137,45.365282886070446,47.01125167413137,707700
2007-10-10,46.35017395019531,46.4378670864092,45.331561483130606,46.07360012268209,1117300
2007-10-11,46.58626174926758,47.28782208206556,46.2219897410872,46.47158495408433,889300
2007-10-12,47.105690002441406,47.3957581757972,46.30294211991018,46.68745061513887,682600
2007-10-15,46.019630432128906,47.19339263105228,45.58115447982726,47.07871580946014,770100
2007-10-16,46.75490951538086,47.15291244534508,46.18826755672077,46.255724197521474,635700
2007-10-17,49.89844512939453,52.266211062994834,48.90681644153576,51.11942745157071,2402700
2007-10-18,49.311561584472656,50.11430959952017,48.852849168247275,49.43973281957769,780500
2007-10-19,47.32830810546875,49.48695168582476,47.30806647944882,49.3115602866045,775500
2007-10-22,48.19851303100586,48.83936411526704,46.80213918178882,47.22712588368933,980100
2007-10-23,47.48345184326172,48.45484390425879,46.94378844346077,48.191759412174015,693100
2007-10-24,46.70094680786133,47.395759979487266,45.90494610277462,47.10569179509266,778600
2007-10-25,47.11918640136719,47.62511897936314,46.6334903030331,46.88983276971627,778900
2007-10-26,47.26083755493164,47.93541419212615,46.741415808800845,47.61836234918693,536100
2007-10-29,46.84935760498047,47.82074986263259,46.62000395893074,47.39576832321611,532000
2007-10-30,48.23898696899414,48.778645304916424,47.894951370212965,48.29969640880778,725300
2007-10-31,50.417869567871094,50.417869567871094,48.07034514048728,48.67746530157366,926200
2007-11-01,48.75840377807617,50.168271778293395,48.434609839360654,50.168271778293395,1176300
2007-11-02,48.19851303100586,49.52743022572511,47.88146624020493,49.1833997438025,853800
2007-11-05,46.97077560424805,48.21874666531909,46.95728633422995,48.02986085878188,736800
2007-11-06,46.73468017578125,47.21362908921343,45.958915821557966,47.21362908921343,891300
2007-11-07,44.20500946044922,46.47833474763759,43.94867217225759,45.74979069074134,1399400
2007-11-08,44.78514862060547,45.29108116728796,43.867723857558914,44.58952075162813,749200
2007-11-09,43.67884826660156,44.79190102781431,43.62488088683804,44.184780872006215,652700
2007-11-12,43.39552307128906,44.569285161946326,43.260604634849535,43.55742004840438,567900
2007-11-13,43.04475021362305,43.550680283560936,42.70071457516522,43.550680283560936,653200
2007-11-14,43.1054573059082,43.54393324258249,42.693965058049045,43.1054573059082,592900
2007-11-15,42.16104888916016,43.75305050694384,41.95867636915343,42.96379433361953,661500
2007-11-16,42.113826751708984,42.444367918497775,41.479725532446544,42.38365848130913,1175400
2007-11-19,40.85236740112305,42.28921397289989,40.515079038550944,42.026129461822606,739300
2007-11-20,39.73931884765625,41.00077673241993,39.0714866890718,40.852371587528246,881700
2007-11-21,38.720699310302734,39.71907240666026,38.707207469003976,39.550428250384215,675700
2007-11-23,39.24687957763672,39.611151677883335,38.88935468663894,39.03775983713077,266700
2007-11-26,38.65325546264648,39.71234097902233,38.585798802654466,39.307595872456936,626300
2007-11-27,38.29572296142578,38.75443536393969,37.44575480305336,38.75443536393969,1163700
2007-11-28,39.89447021484375,40.21152212376824,38.7004690097157,39.05124924285836,833300
2007-11-29,40.63650894165039,40.72420207584228,39.570676326336425,39.80677718501668,1003600
2007-11-30,41.21663284301758,41.48646453598858,40.771412350929445,40.96704019966813,1048800
2007-12-03,40.694053649902344,41.7256577379706,40.63976006052206,41.7256577379706,975400
2007-12-04,41.48811340332031,41.603488884889515,40.422575627368595,40.422575627368595,857300
2007-12-05,42.8862190246582,42.96087498874916,41.746024965232984,42.24146861983938,1422800
2007-12-06,43.63276290893555,43.9042385893422,42.60794467493522,42.91335416814671,1021900
2007-12-07,43.85673141479492,44.20285786417065,43.5038114713944,43.6327635866332,547600
2007-12-10,43.16447448730469,44.114636933779856,42.97444303360341,44.114636933779856,777900
2007-12-11,42.166805267333984,43.972111780269586,42.166805267333984,43.2119808145188,883900
2007-12-12,41.36595153808594,43.09660196535454,40.82978846708204,43.0490941073146,1259500
2007-12-13,40.97909927368164,41.18270474403704,40.28683860328608,41.09447475758889,1027300
2007-12-14,40.347923278808594,40.911231871841096,40.28005305803202,40.843364240048714,977100
2007-12-17,38.80730819702149,40.32077932421468,38.78694842319331,40.31399359593345,852700
2007-12-18,38.2914924621582,39.09234276803171,38.11503510497519,39.09234276803171,1635800
2007-12-19,38.379730224609375,38.51546807482851,38.006453078244874,38.28471450615123,869600
2007-12-20,38.14219284057617,38.413665965639545,37.72140781388816,38.413665965639545,711600
2007-12-21,38.6783561706543,38.9498292972532,38.28471664195709,38.447602589103866,1438600
2007-12-24,39.03805160522461,39.10591922626278,38.14897127131534,38.67834855355147,251200
2007-12-26,39.44527053833008,39.58100839701905,38.23720903286533,39.20773122736262,539600
2007-12-27,39.11272811889648,39.411349433145915,38.69872868140139,39.36384155562862,765100
2007-12-28,38.92267608642578,39.73031481007478,38.447597530142794,39.73031481007478,570600
2007-12-31,38.61727142333984,39.54028309265883,38.27792809831571,38.949826432032395,541000
2008-01-02,37.361698150634766,38.34579427368544,35.29849019136703,38.19648238786169,1206500
2008-01-03,36.194366455078125,37.429576161450925,36.16043004560775,37.36849424898262,942900
2008-01-04,34.7283935546875,35.91609515514577,34.61301807049817,35.78035990056633,1120300
2008-01-07,35.33920669555664,35.48173024261928,34.58586424824898,34.85733989035424,744200
2008-01-08,34.68088912963867,35.80750894142736,34.68088912963867,35.59711772261953,748300
2008-01-09,35.122032165527344,35.18311406415718,34.18544391619777,34.646951019404575,788000
2008-01-10,35.305274963378906,35.644618241470994,34.66731053259993,34.91842383347262,648000
2008-01-11,35.020233154296875,35.45459482287182,34.57908834676831,35.033807199157124,550100
2008-01-14,34.75554656982422,35.37993970316672,34.59266320563706,35.08131588718293,539800
2008-01-15,34.090431213378906,35.264558844899064,33.29636905009596,34.44334859338828,1010300
2008-01-16,35.027015686035156,35.73285036828394,33.805380329210045,33.866462226500495,1094500
2008-01-17,33.83253479003906,35.23741621098569,33.76466714794858,35.19669666132524,648600
2008-01-18,33.14026641845703,34.03613248272852,32.733052923525754,34.00219608307973,1180000
2008-01-22,33.62213134765625,33.92075248908947,31.015974966563743,33.7239327738572,1116700
2008-01-23,33.97505569458008,34.25331712623134,32.42086259607186,32.86200737899087,1049100
2008-01-24,35.33920669555664,35.72605780271729,34.13793125106383,35.28491312052575,1656600
2008-01-25,34.986297607421875,36.03147570914349,34.735184262379526,35.522460702472024,789100
2008-01-28,36.045047760009766,36.045047760009766,34.53157686788099,34.891279957561984,833300
2008-01-29,36.886627197265625,36.92056360905401,36.18079488040139,36.26902230189397,1063500
2008-01-30,37.85035705566406,38.34579802925777,37.05629228117576,37.05629228117576,1446200
2008-01-31,37.8707160949707,38.56297681684994,36.43190106327218,37.05629156399606,1847000
2008-02-01,38.936248779296875,39.53349370089541,38.08789054537208,38.08789054537208,2137000
2008-02-04,38.556190490722656,38.990549543437496,38.203273113145805,38.93625336735605,1023600
2008-02-05,37.4160041809082,37.93859332998858,37.27347798462469,37.93859332998858,1363600
2008-02-06,36.133277893066406,37.70783069250439,36.11291553333452,37.70783069250439,1348700
2008-02-07,35.67856216430664,36.41154509545631,35.24420305947031,35.86180789709406,1060700
2008-02-08,36.14006805419922,36.22829805323777,35.17633414879975,35.31885773948822,731400
2008-02-11,36.30295181274414,36.364033717773374,35.52246109170214,36.20793350237759,861800
2008-02-12,36.18757247924805,37.07665293527222,35.92288509626715,36.51334176514639,1256300
2008-02-13,37.612815856933594,37.69426012540427,36.67623007037957,36.737311977240424,1005900
2008-02-14,37.110572814941406,37.81640729716305,37.02913117129527,37.81640729716305,790700
2008-02-15,36.886627197265625,37.11059508794229,36.40476018209334,36.74410358809941,371300
2008-02-19,37.20560836791992,37.53816602297552,36.81197138924621,36.927346896948734,545800
2008-02-20,38.4408073425293,38.46795542699048,36.96805871179197,37.06307441842227,738300
2008-02-21,38.7462272644043,39.6624533555777,38.59012962015173,38.59012962015173,1551900
2008-02-22,38.21005630493164,38.800512941219914,37.46350205624458,38.79372721415214,829700
2008-02-25,39.28239059448242,39.424914193454555,37.639967280616276,38.10826280435977,846100
2008-02-26,41.060550689697266,41.41346813027034,38.99055650330284,38.99055650330284,1175200
2008-02-27,41.04019546508789,41.23701268787803,40.25970453645432,40.72121181076175,621300
2008-02-28,39.75066757202149,40.626173766795496,39.10591488775418,40.626173766795496,1061300
2008-02-29,38.481536865234375,39.41133693037148,38.36615877859102,39.41133693037148,1127400
2008-03-03,39.34346008300781,39.56063957161881,38.27792240795268,38.40687192025805,695100
2008-03-04,39.47920608520508,39.55386204020365,38.56298002964037,39.01770148782055,850700
2008-03-05,39.798187255859375,39.96107320130207,39.37740223119346,39.54028558765189,935100
2008-03-06,39.29595947265625,39.97464614687149,39.13985925928065,39.66244830910449,659900
2008-03-07,37.30062484741211,38.922685839112646,36.98842954963389,38.691932230106005,1435900
2008-03-10,36.08576965332031,37.524587283790865,36.08576965332031,37.31419348025438,1000500
2008-03-11,37.3956413269043,37.44314919538216,36.56764519844385,37.16488771330409,847300
2008-03-12,36.873050689697266,37.572097181862695,36.818754509459296,37.37527741197662,512200
2008-03-13,37.21239471435547,37.327770215946785,35.807510798907806,36.30974011914824,723700
2008-03-14,37.42957305908203,38.020029771345655,36.03147750568075,37.44314451496385,1405600
2008-03-17,37.3277587890625,37.673887776862834,36.33687708619982,36.56084229266271,1709400
2008-03-18,39.07878112792969,39.1941566233292,37.66711156008261,38.1761265811648,1214600
2008-03-19,37.7689208984375,40.03573488055749,37.748558534228295,39.19416212181888,981700
2008-03-20,38.08111572265625,38.41367079574637,37.2666910670924,37.714624239304825,1125400
2008-03-24,40.09680938720703,40.2257589214465,38.22363274308333,38.22363274308333,909200
2008-03-25,39.9949951171875,40.53115806637239,38.86837564581533,40.185026506171106,688800
2008-03-26,39.06521987915039,39.703184649170794,38.69872832257085,39.703184649170794,726000
2008-03-27,38.20327377319336,39.58100690276122,38.169339957048265,38.98376190046747,466200
2008-03-28,38.46796798706055,38.861604984337674,37.93859311214195,38.277936511753296,389800
2008-03-31,38.18290710449219,38.644414201153715,37.701040238237454,38.61048038883706,539900
2008-04-01,40.17145538330078,40.20539178149849,38.26434786224576,38.481527347995915,627100
2008-04-02,40.0628662109375,40.782274885844366,39.77103078737043,40.259685931758774,636100
2008-04-03,40.51760482788086,40.67370249025661,39.65567223120927,39.859277765221776,642200
2008-04-04,40.72119903564453,40.911230469335955,39.95428239555768,40.252906178768896,731400
2008-04-07,40.04929733276367,41.04696751819024,39.88641398962304,40.945166075973354,485100
2008-04-08,39.9949951171875,40.85692727133722,39.81174945396038,40.3343383626488,1111800
2008-04-09,38.47475051879883,40.0900256916415,38.37973478904063,40.069665917831735,792400
2008-04-10,38.481536865234375,38.84802830894717,38.216849463325474,38.3390132778964,582300
2008-04-11,37.34134292602539,38.053963450506146,36.79160576137687,38.053963450506146,922000
2008-04-14,37.3481330871582,37.69426479861004,37.20560948314139,37.40921500159178,483100
2008-04-15,38.54939651489258,38.62405245155245,37.57887451628187,37.57887451628187,591100
2008-04-16,39.42491149902344,40.368285621534,38.56976737464954,38.915896461209734,1098500
2008-04-17,39.004127502441406,39.26202659776199,38.298292676440546,38.99733918525777,1139400
2008-04-18,43.68027114868164,44.91548058632191,42.22788220040027,43.05587811385048,3243000
2008-04-21,43.551326751708984,43.61241125069659,42.75726451065226,43.25270551890708,868500
2008-04-22,44.26395034790039,44.39968562574509,42.97444449649998,42.97444449649998,936500
2008-04-23,43.021949768066406,44.27751913533216,42.241461611571374,44.27751913533216,1211100
2008-04-24,43.97890090942383,44.11463618032968,42.2210996367716,43.02873847917684,850500
2008-04-25,44.508270263671875,44.58970934505313,43.72777960663722,44.47433386111765,640400
2008-04-28,45.770626068115234,45.81813392310776,44.47433217365558,44.47433217365558,821400
2008-04-29,46.150691986083984,46.21855961517576,44.922270812227744,45.97423200807081,932900
2008-04-30,45.56023788452149,46.66650055772736,45.48558193069893,46.30679742274709,824900
2008-05-01,46.82938766479492,47.27053510592668,44.29788370547855,45.40414646711239,758300
2008-05-02,46.49003982543945,47.50128157765062,46.21177578777463,47.29767867059781,723100
2008-05-05,46.3746452331543,46.69362868530095,45.8724135443433,45.8724135443433,699800
2008-05-06,45.580596923828125,45.97423123714702,45.051216998665545,45.824919348867944,905700
2008-05-07,45.61452865600586,46.42216741814926,45.4312855406965,45.472005082327875,871200
2008-05-08,44.88833236694336,45.90636229091933,44.55577737494223,45.702754234936954,922800
2008-05-09,45.46521759033203,45.560233307839944,44.38610829379143,44.41325638136059,1004200
2008-05-12,47.74560546875,47.98993308045105,45.47200619461301,45.56023359629516,1199000
2008-05-13,46.99225234985352,47.91526641469127,46.53074531743464,47.91526641469127,1071500
2008-05-14,47.073707580566406,47.487706861174416,46.89045928103521,47.406262597164066,798400
2008-05-15,47.04654693603515,47.33838233172215,46.46287614466115,47.01261054059624,918800
2008-05-16,46.367862701416016,47.501267943733936,45.5873721701432,47.23658061595831,743000
2008-05-19,45.54665756225586,46.5307510485807,45.33626637587541,46.30000009293346,1286300
2008-05-20,45.044437408447266,45.59417196953179,44.684729113820055,45.59417196953179,956200
2008-05-21,44.53542709350586,45.44486486726153,44.28431112802139,44.99693429782086,1201200
2008-05-22,43.456302642822266,44.175708789707855,41.718866584848975,43.442731188980304,1841200
2008-05-23,42.377197265625,43.5988328265563,42.132872224626205,43.5988328265563,876900
2008-05-27,43.16447448730469,43.70742593613872,42.383986310328446,42.635099672574334,639700
2008-05-28,43.20519256591797,43.442734449724995,42.93371686699112,43.22555233719303,541700
2008-05-29,43.829586029052734,44.162141044772966,43.06945510086675,43.211978679032555,595600
2008-05-30,43.003639221191406,44.05483991597938,42.18452176286438,44.05483991597938,1032400
2008-06-02,43.96610641479492,44.5599628924824,42.37565302826483,42.96951210985506,1460200
2008-06-03,43.81593704223633,44.12310384708847,43.31081372518322,43.76132799005635,1198500
2008-06-04,44.81935501098633,45.59068832255612,43.495114174951425,43.74767192068191,1364700
2008-06-05,45.918331146240234,46.061681202900026,44.88761267955449,44.88761267955449,785200
2008-06-06,43.62480926513672,45.39273702171763,43.62480926513672,45.39273702171763,542600
2008-06-09,42.13674545288086,43.62480828501395,41.774969593182526,43.62480828501395,1118200
2008-06-10,41.652103424072266,42.65552267053097,41.324456907737456,42.65552267053097,1002600
2008-06-11,39.84320068359375,41.82955857345715,39.7749420002741,41.7066908603603,1522600
2008-06-12,41.085540771484375,41.18793143351951,39.911474894035706,39.986561032341115,1309200
2008-06-13,41.78862380981445,41.85005769489006,41.09919881019896,41.50193147816059,614200
2008-06-16,42.06847381591797,42.2254708880022,41.09235943408381,41.542873563860944,455500
2008-06-17,41.624786376953125,42.46438081076213,41.440484778716666,42.06847569906706,665100
2008-06-18,41.27667236328125,41.788620497025654,40.764724229536846,41.5087556214015,567700
2008-06-19,41.47462463378906,41.62479692311915,40.66916194676261,41.153805566451474,491100
2008-06-20,39.87051010131836,41.672566643133536,39.81590366872811,41.3039634585162,961900
2008-06-23,39.24252700805664,39.9865583035495,38.6759698968903,39.96607861019844,1148200
2008-06-24,39.399532318115234,40.67598903664365,38.600891812365376,39.10601515660665,1132400
2008-06-25,40.566776275634766,41.024115425645206,39.215233316804174,39.45414143936138,681700
2008-06-26,38.61453628540039,39.98655857357277,38.55310241273741,39.86369082824681,754600
2008-06-27,39.57017135620117,39.72716844273718,38.3414939765239,38.58040462430665,1754600
2008-06-30,39.75447082519531,40.40976365651391,38.9558305713552,39.379040199427344,1536400
2008-07-01,39.331268310546875,40.25277652341817,38.464369149061824,39.140141838500774,931300
2008-07-02,38.22545623779297,39.85686368560294,38.204979148057255,39.41317691661295,1005900
2008-07-03,38.02068710327149,38.62819855484117,37.604302147772295,38.402940095412475,456400
2008-07-07,37.98655319213867,38.30737225725777,36.5667490945887,38.04115963994288,1144200
2008-07-08,38.59406280517578,38.72375539119217,37.26982200479643,37.79542238586725,1113200
2008-07-09,37.40633392333984,38.81248538911851,37.26298910606351,38.648660880872534,807400
2008-07-10,36.16400909423828,37.14012356173489,35.01042045260701,35.89779653108509,1430200
2008-07-11,36.218624114990234,36.74422449995651,35.31076819443863,35.57015597229663,1039800
2008-07-14,34.42338562011719,35.42680458851075,33.17423118159439,35.42680458851075,3124100
2008-07-15,34.40974044799805,35.126467314239136,33.10597930528619,34.17083236055197,2031100
2008-07-16,35.84318923950195,36.32100795242973,34.51895118724155,34.51895118724155,1403200
2008-07-17,38.3141975402832,38.3141975402832,36.06845119097782,36.25957765341989,2981900
2008-07-18,32.45751190185547,36.068453446155885,32.116213138210504,35.43363753746402,5570600
2008-07-21,32.716896057128906,34.505300650879896,32.51894217126682,32.55989895575979,2348300
2008-07-22,33.91826248168945,33.9933486092436,31.80221166977499,32.450679694039856,2388400
2008-07-23,34.600860595703125,34.976291241523974,33.45409677769235,33.88413386042198,1336100
2008-07-24,32.34146499633789,34.75785777267068,32.26637886697824,34.75785777267068,1337300
2008-07-25,32.43702697753906,32.969452087025076,32.08890086448875,32.66911018493851,1447500
2008-07-28,31.7817440032959,32.6964248572006,31.63157170367027,32.409732521906506,965100
2008-07-29,33.099151611328125,33.24249645139002,31.781738319934263,31.781738319934263,1238500
2008-07-30,33.379024505615234,33.761277504554165,32.92851018264917,33.32441544639352,1156400
2008-07-31,32.764678955078125,33.57696901676779,32.58037732348748,33.01041446386565,1020300
2008-08-01,32.894378662109375,33.1537664891026,32.43703950252716,33.126461959123674,780100
2008-08-04,32.73737335205078,33.03089046632848,32.06160332905992,32.853416273554885,1618000
2008-08-05,34.3824348449707,34.51895486376223,32.89437210833888,33.071848913938695,1058300
2008-08-06,34.19812774658203,34.6486419138865,33.79539518763543,34.3278229154697,1224500
2008-08-07,33.52235794067383,34.32782306200533,33.07866859956834,34.02747854658535,636400
2008-08-08,35.61111831665039,35.679379644310664,33.406328209339755,33.699845408520446,679000
2008-08-11,35.33807373046875,35.856846697127,34.682780739773214,35.037731760709015,825400
2008-08-12,35.146942138671875,35.829539555509214,35.085508267000414,35.262982449661024,535700
2008-08-13,35.02406692504883,35.35853812977439,34.06842970374333,34.98993497836496,625900
2008-08-14,35.40633010864258,36.06845048907871,34.43704294923143,34.89438200514727,727500
2008-08-15,35.42681121826172,36.00701805050012,34.9216879235896,35.49506992655936,633700
2008-08-18,33.91144561767578,35.27664068246497,33.71349170834464,34.157181145962305,999500
2008-08-19,33.283451080322266,34.396085671770315,32.901198168342084,33.6861836868033,835500
2008-08-20,33.590614318847656,34.06160814773504,32.88071246364217,33.372183379384765,612300
2008-08-21,33.454097747802734,33.87731001465458,32.75785068458703,33.249319046627384,743000
2008-08-22,34.23908233642578,34.32782071937158,33.563309826749965,33.72713433342665,697900
2008-08-25,33.65205001831055,34.17765030877274,33.33123102317564,33.94556709745051,1025000
2008-08-26,33.549659729003906,33.71348162961801,32.99675495565144,33.658875197380695,865900
2008-08-27,34.37560272216797,34.894375558822176,33.12644833053269,33.12644833053269,1016300
2008-08-28,33.36536407470703,34.341478636215406,32.96263147517629,34.341478636215406,1340800
2008-08-29,32.805633544921875,33.22201579148861,32.47798708977453,33.15375708979637,820000
2008-09-02,32.82611083984375,33.63840085223022,32.69641826425677,33.29710213383047,1221700
2008-09-03,33.426788330078125,34.0889058951799,32.641800447158296,32.641800447158296,1087100
2008-09-04,32.40290832519531,33.14693980003232,32.17082504119377,33.10598300736035,1367600
2008-09-05,32.512123107910156,32.76468348064728,31.747611951884824,32.204953679498466,673300
2008-09-08,32.94214630126953,33.75443879789362,32.280028655769335,33.563309773092676,1204000
2008-09-09,31.82951545715332,33.58379045474111,31.822688025404236,32.79880245334169,1599100
2008-09-10,31.72713279724121,32.08208382436208,30.443848715173907,31.74078506027312,1615300
2008-09-11,31.658864974975582,32.0206407275466,31.065003421556316,31.55647433365442,1375300
2008-09-12,32.33464813232422,32.65546984302451,31.228840730627685,31.290274619827674,862800
2008-09-15,30.191295623779297,31.77492206190822,30.15716625993843,31.167410532268704,785200
2008-09-16,29.70665168762207,29.70665168762207,28.682755155849772,29.597436161722506,1723900
2008-09-17,29.11277961730957,29.73394313575444,28.853391880976936,28.92847801022341,1509800
2008-09-18,30.518930435180664,30.682754963908927,29.146910748179476,29.61107720835658,1489900
2008-09-19,33.50188064575195,33.542834822036696,30.785140783095432,31.474565594781925,2183800
2008-09-22,30.723711013793945,33.64522995935798,30.655452308277688,33.50188511543221,750200
2008-09-23,30.41654586791992,31.3790082492222,30.184462611241926,30.648629124597917,607400
2008-09-24,29.71346664428711,30.737362835794205,29.52234018845464,30.539411551068863,614200
2008-09-25,30.061594009399418,30.6486282659566,29.781729143355033,29.952378515428503,591100
2008-09-26,30.32097816467285,30.33463042644984,29.310734228299925,29.515515551052054,503500
2008-09-29,27.119604110717773,29.727126905087893,26.621308142568864,29.50869586710216,1175100
2008-09-30,29.460908889770508,29.5701243889283,26.669084925902624,27.672504114598077,1288000
2008-10-01,28.867053985595703,29.24248215595627,28.13667474023322,29.153743736229977,713900
