Date,Close,High,Low,Open,Volume
2023-08-29,7.878197193145752,7.9072561669402495,7.574692697869277,7.619895888126765,2008000
2023-08-30,7.813621520996094,7.878196533928002,7.774876020565878,7.878196533928002,1219400
2023-08-31,7.794248104095459,7.845908358398621,7.684469909741539,7.755503221287492,2905900
2023-09-01,7.904027462005615,8.078381307824618,7.891112704448041,7.904027462005615,1704300
2023-09-05,7.548861503601074,7.858823641783673,7.523031376739092,7.83299351492169,2538500
2023-09-06,7.555319309234619,7.619894935334266,7.45845648592396,7.510116740468153,1566300
2023-09-07,7.329305171966553,7.490743606451818,7.295725948033357,7.458455796387014,2340100
2023-09-08,7.387423992156982,7.4746009122941555,7.206613081228643,7.303476531105128,1391300
2023-09-11,7.380966663360596,7.510117309506772,7.329306404902125,7.393881420055784,1657600
2023-09-12,7.497201442718506,7.561777069453865,7.307996051111211,7.329305921716444,1275000
2023-09-13,7.284102439880371,7.694156236513256,7.284102439880371,7.561776761354418,2369500
2023-09-14,7.264730453491211,7.574691990570863,7.25181508152681,7.458456722085409,2414500
2023-09-15,7.103292465209961,7.387423892849256,7.103292465209961,7.297018746519825,3425100
2023-09-18,7.458456993103027,7.76712712737014,7.374508919800497,7.432626864074469,4506700
2023-09-19,7.606979846954346,7.6134375329724655,7.429397792327907,7.451999077552491,2027200
2023-09-20,7.380966663360596,7.761961531370962,7.377737820227084,7.678013457416232,2209500
2023-09-21,7.174324989318848,7.406796767431189,7.14849486017735,7.26473074923352,2162300
2023-09-22,7.374508380889893,7.484286575198667,7.164638520889755,7.180782119413301,2437200
2023-09-25,7.032259941101074,7.2518157419411,6.890193915749033,7.232443298069104,3624100
2023-09-26,6.799787521362305,7.0968343018502456,6.780415079284935,6.980599033547194,2163400
2023-09-27,6.612519264221191,6.896651302576296,6.46399617459287,6.844991043936979,3013800
2023-09-28,6.6706366539001465,6.738441122619634,6.496283449464967,6.560858459469593,1565400
2023-09-29,6.748126983642578,6.835303893110819,6.644806475756724,6.644806475756724,1400700
2023-10-02,6.40587854385376,6.7739580586718455,6.367133040054487,6.709383040124911,2123700
2023-10-03,6.160490989685059,6.3542172453785595,6.128203177763011,6.315471747904343,2635600
2023-10-04,6.18632173538208,6.218609550536537,5.8963780297862245,6.134661477470489,2320700
2023-10-05,6.018424987792969,6.257353810716211,5.9925948614185325,6.212151243520643,1835900
2023-10-06,6.309014797210693,6.344530836740047,5.921562278514391,5.9473924053715574,2214700
2023-10-09,6.309014797210693,6.383276334945197,5.992594973411899,6.03134047161705,3466600
2023-10-10,6.23798131942749,6.405877447422385,6.155324669362498,6.166948626432166,1797100
2023-10-11,6.160490989685059,6.241210211570785,6.089458296127584,6.154033304132891,1590700
2023-10-12,5.895732402801514,6.231524066248614,5.844072146886575,6.231524066248614,3160600
2023-10-13,6.302557468414307,6.360675411093517,5.91833377079862,5.9215626138184465,3314800
2023-10-16,6.257354259490967,6.347760016204754,6.186321560826528,6.212151689053491,1645400
2023-10-17,6.173406600952148,6.315471993593838,6.115288660399269,6.166948915148758,1588900
2023-10-18,5.921562671661377,6.105602414717388,5.850529972047835,6.083001129196663,1908000
2023-10-19,5.650345802307129,5.86344450901275,5.585770175373805,5.8505297531293765,2851500
2023-10-20,5.469534873962402,5.650345766040841,5.469534873962402,5.5857701395219905,1781400
2023-10-23,5.1983184814453125,5.408188354108624,5.166030666611223,5.346841567507739,3437900
2023-10-24,5.495364665985107,5.6019140121506545,5.262892917377529,5.269350602803025,3829000
2023-10-25,5.482449531555176,5.488907217259147,5.330697612544687,5.4243315918970465,1082200
2023-10-26,5.643887996673584,5.734293749293917,5.466305950133752,5.5082796756624886,2240200
2023-10-27,5.256435871124268,5.702005698202058,5.220919216965166,5.682633257678358,2341400
2023-10-30,5.101455211639404,5.398501683926396,5.036879891577015,5.321011299851529,2826000
2023-10-31,4.998134136199951,5.1466575187131465,4.988447915665442,5.101454950939173,1939800
2023-11-01,4.998134136199951,5.091768730404665,4.940016505073499,4.998134136199951,1563800
2023-11-02,5.308096408843994,5.321011164608806,5.082728039487348,5.10145508197708,3017500
2023-11-03,5.094997882843018,5.133743077596567,4.946474482328027,5.075625439425961,3906400
2023-11-06,4.998134136199951,5.1143700142916515,4.952931568425978,5.107912328655713,1706400
2023-11-07,4.875441551208496,4.991677130032647,4.678486435523851,4.991677130032647,3051600
2023-11-08,4.752748012542725,4.888356333987189,4.6687999453781694,4.843153457532566,2475500
2023-11-09,4.843153953552246,4.894814213123027,4.765663564196075,4.81086613736079,2014300
2023-11-10,4.772120475769043,4.888356356349988,4.64942721733327,4.881898670575755,1870300
2023-11-13,4.604224681854248,4.720460255355525,4.536420520331984,4.720460255355525,2614000
2023-11-14,5.036880016326904,5.085311430593357,4.688172971434056,4.707545413972869,4995300
2023-11-15,4.843153953552246,4.940017094207178,4.371753623089717,4.791493693981465,10321800
2023-11-16,4.694630146026611,5.120827558428664,4.617139763393403,4.7850355924320205,6658200
2023-11-17,4.9206438064575195,4.9206438064575195,4.439557306753604,4.559021720966826,5311400
2023-11-20,4.533192157745361,4.836696341339041,4.487989275967817,4.810866211157428,5304300
2023-11-21,4.481531143188477,4.662342024031238,4.423413206100752,4.507361269023156,3777200
2023-11-22,4.4557013511657715,4.546106798360142,4.4266423804448705,4.513818984688161,2939700
2023-11-24,4.4557013511657715,4.507361606705412,4.429871223395951,4.4557013511657715,1341400
2023-11-27,4.281347751617432,4.442786201003433,4.255517624349224,4.436328515226679,3397300
2023-11-28,4.255517482757568,4.320092798779507,4.126366542794297,4.229687356348793,5147500
2023-11-29,4.47507381439209,4.701087895335856,4.281347855193821,4.281347855193821,4758900
2023-11-30,4.5202765464782715,4.559021737069185,4.374982004782493,4.5009037972231125,3101900
2023-12-01,4.9206438064575195,4.959388996911586,4.39112589566587,4.475073654356647,5327800
2023-12-04,5.204775810241699,5.243520692711468,4.959388988604818,4.972304052067875,5391300
2023-12-05,4.707545280456543,5.101455193300174,4.662342402615663,5.082082443391393,4492400
2023-12-06,4.688172817230225,4.861880319014919,4.655885003501655,4.752748136767953,2991900
2023-12-07,4.655884742736816,4.701087617841229,4.559021614895588,4.649427057185017,2591100
2023-12-08,4.752748012542725,4.843153457532566,4.649427196063502,4.675257323203456,2346800
2023-12-11,4.9206438064575195,4.9787617460983205,4.694630041515762,4.701087727217807,2898400
2023-12-12,4.707545280456543,4.8625263559685505,4.665571245587029,4.8431536060597695,3040400
2023-12-13,4.868983745574951,4.898042716547546,4.4976754247281425,4.675257477703929,4630200
2023-12-14,5.275808811187744,5.3565280394913035,4.978762026397092,4.991677090608885,5987900
2023-12-15,6.225066661834717,6.30901472714795,5.559939824931123,5.559939824931123,13014700
2023-12-18,6.309014797210693,7.071003847416513,6.115288537862542,6.6964667000681946,13318100
2023-12-19,6.2315239906311035,6.328387431175328,5.979680400061525,6.328387431175328,7924400
2023-12-20,6.463995456695557,7.025801168882613,6.231523702798297,6.35421726531936,10078600
2023-12-21,6.780414581298828,6.909565212060572,6.4898255081252065,6.81270239294896,7472000
2023-12-22,7.477828502655029,7.707071408032157,7.019343307739552,7.103291370565065,11950800
2023-12-26,6.618976593017578,7.01288619782689,6.134661232552877,6.941853499994044,17195100
2023-12-27,6.535027980804443,6.9547682945328395,6.337427487793186,6.851447175572851,7832600
2023-12-28,6.309014797210693,6.702924385742187,6.296099425862709,6.502740440720043,5333900
2023-12-29,6.373589992523193,6.612518826887664,6.1475765298837945,6.392962434271983,5924500
2024-01-02,7.225984573364258,7.27764544266577,6.586688474884068,6.7158391085408535,10229200
2024-01-03,7.916942119598389,8.104210706043231,7.187240216323283,7.445541502509672,15071300
2024-01-04,8.78870964050293,8.911403216366,7.981517331336424,8.297937184567227,18982400
2024-01-05,9.421547889709473,9.841287606654548,8.575610154282579,8.653100535141418,21643300
2024-01-08,8.827454566955566,8.859742380385542,7.975059741101621,8.36251165474486,17984500
2024-01-09,8.304393768310547,8.71121874218849,8.13004055998504,8.53040784796679,8325400
2024-01-10,8.323766708374023,8.859742313407757,8.239818640426247,8.33022377834015,8650200
2024-01-11,8.859742164611816,9.053468424634758,8.297936441632448,8.459374889011764,10255400
2024-01-12,8.69184684753418,9.925236602769663,8.52395069869614,9.686307752118084,20163600
2024-01-16,8.594983100891113,9.279481764264617,8.485204908792548,9.105128563533174,8596600
2024-01-17,8.969520568847656,9.014723138107543,8.356053961720994,8.633728294806165,10621000
2024-01-18,8.859742164611816,9.247194068818896,8.820996666271705,9.111585748386718,6040100
2024-01-19,8.31085205078125,8.730592426581637,8.265649477940773,8.62081422182145,10158400
2024-01-22,8.485204696655273,8.769336082381756,8.136497688071566,8.330223324965685,7401600
2024-01-23,8.90494441986084,9.04378157826207,8.336681031155612,8.594982907388234,6849700
2024-01-24,9.079298973083496,9.298854754407532,8.653100934911487,8.730591935189185,7757800
2024-01-25,8.911402702331543,9.118043724490104,8.620813610961358,9.053468712984966,5939400
2024-01-26,8.67893123626709,8.762879308377626,8.213988920354835,8.7176767371792,8089900
2024-01-29,9.331143379211426,9.71213826434798,8.911403606408815,9.679850447400346,17666900
2024-01-30,9.576529502868652,9.621732075095531,8.97597822801962,9.201992320831732,7610500
2024-01-31,9.686307907104492,10.080217540291414,9.440921366223847,9.447379052629913,10651700
2024-02-01,8.562695503234863,10.093131929513506,8.071922469300102,9.750882589250049,26067300
2024-02-02,8.517492294311523,8.80808199504749,8.349596775467067,8.45937497000314,5544100
2024-02-05,8.511034965515137,8.775793915164781,8.33022346481492,8.653100352844007,5009200
2024-02-06,8.033177375793457,8.614356192409808,7.981517118650515,8.543322876959133,7283000
2024-02-07,8.556238174438477,8.643415088545398,7.839451650961084,8.071922806074035,6694600
2024-02-08,7.8846540451049805,8.033177125809342,7.468142542032725,7.845908545534074,11158000
2024-02-09,7.678013324737549,8.020262685070445,7.623124224094068,7.929856926410936,5502600
2024-02-12,7.820078372955322,7.984745667470152,7.523031597409932,7.619895037862737,4384200
2024-02-13,7.619894981384277,7.871738569849507,7.566943312532293,7.671555236240674,4078000
2024-02-14,7.781333446502685,7.845908457276035,7.5101168000737,7.645725123288193,3959300
2024-02-15,8.104209899902344,8.243047058356703,7.826535582993625,7.84590802357088,5040000
2024-02-16,8.14295482635498,8.336681080721556,8.071922133284044,8.265648387650618,3434100
2024-02-20,8.181700706481934,8.23336096128564,7.826535992827338,8.194615462263453,3941500
2024-02-21,8.046092987060547,8.368969911716526,7.962144912749329,8.207531449388537,4385600
2024-02-22,8.078380584716797,8.217217757106873,7.975060070148975,8.071922898596597,2226500
2024-02-23,7.955686092376709,8.00734634369042,7.632809213746632,7.949229022841576,3260700
2024-02-26,7.871738433837891,7.891111490953413,7.632809605295677,7.716757671946532,3597300
2024-02-27,8.097752571105957,8.246276264310247,7.923399366553489,7.923399366553489,3671700
2024-02-28,8.039634704589844,8.485205172443736,8.039634704589844,8.1300404584915,4170300
2024-02-29,7.690927028656006,8.10550106234712,7.658639218136489,8.039634027421508,4614200
2024-03-01,7.755503177642822,7.863989957404467,7.594064729894248,7.703842923630384,5046300
2024-03-04,7.0710039138793945,7.787791018621012,7.0710039138793945,7.768417961416941,7152400
2024-03-05,6.9741411209106445,7.154952011380224,6.896650739280826,7.0064289338827725,4536700
2024-03-06,7.206612586975098,7.355136286930571,6.96768374567518,7.032259374497357,4317800
2024-03-07,7.225984573364258,7.251814700095615,7.071003812976114,7.148494193170186,2853700
2024-03-08,7.0968337059021,7.426168272756066,7.045173454141334,7.232442020733805,4982800
2024-03-11,7.368050575256348,7.374508260896214,7.071003810049294,7.0968339367699595,4770300
2024-03-12,7.529489040374756,7.619894792046471,7.206612147625657,7.393880720786583,8030400
2024-03-13,6.502740383148193,7.103291597058857,6.341301937760492,6.825617273923596,19760600
2024-03-14,5.99905252456665,6.415564003617506,5.8957320194547815,6.3929621042653455,11380800
2024-03-15,6.1023736000061035,6.204402700715527,5.986138328811302,5.999053085237905,6065200
2024-03-18,6.160490989685059,6.221837770753072,5.953849978726013,6.095915365840962,4011100
2024-03-19,5.973222732543945,6.173406684279365,5.953850290711105,6.018425302100179,3218000
2024-03-20,6.31547212600708,6.373590067778488,5.86344457955221,5.953850335178715,3528100
2024-03-21,6.31547212600708,6.557629806162063,6.276727242052026,6.373590067778488,2977100
2024-03-22,6.18632173538208,6.3090153098012465,6.1475768498678125,6.270269808448128,1910300
2024-03-25,6.179863452911377,6.28964164434113,6.113997030724558,6.166948697599001,1897800
2024-03-26,6.31547212600708,6.370361224809096,6.173406730386779,6.173406730386779,2320500
2024-03-27,6.47045373916626,6.531799910247173,6.28964222149105,6.392962736826114,3565000
2024-03-28,6.535027980804443,6.577002320096671,6.399419666498159,6.4381651630880015,1968400
2024-04-01,6.890193462371826,6.941853719857143,6.489826158941192,6.535028730281133,4431100
2024-04-02,6.567316055297852,6.8643628216004435,6.535028242818239,6.799787196641219,3474600
2024-04-03,7.225984573364258,7.225984573364257,6.580230789241529,6.612518601615426,5670100
2024-04-04,7.245357990264893,7.41971120040429,7.122664420316029,7.264730432316196,3982300
2024-04-05,7.206612586975098,7.329306158569467,7.142037573991757,7.219527959075068,2165800
2024-04-08,7.0774617195129395,7.213070043044729,6.94831108182524,7.20015467135655,2397100
2024-04-09,6.7029242515563965,7.12266395854229,6.683551810761038,7.0774613914068585,3249300
2024-04-10,6.72875452041626,6.81916027244077,6.457537880181531,6.560858387730227,2708300
2024-04-11,6.9031081199646,6.993513877188631,6.738441436487614,6.767499792047971,2390800
2024-04-12,6.52211332321167,6.9547683983705575,6.515655637710485,6.9289376563658145,3361500
2024-04-15,6.612519264221191,6.767500040139143,6.476910931333269,6.509198746942557,2348300
2024-04-16,6.502740383148193,6.609289732470525,6.412335247867911,6.528570509776674,2857800
2024-04-17,6.59960412979126,6.748127210919736,6.502740688506805,6.586688757951136,2155000
2024-04-18,6.367133140563965,6.641578667277692,6.331617095346117,6.599604935351545,1951800
2024-04-19,6.567316055297852,6.5866884964500985,6.296099415811188,6.38004748192266,3086600
2024-04-22,7.142037868499756,7.161410311609713,6.564087875809404,6.586689162077498,4704800
2024-04-23,7.439083576202393,7.53594639341636,7.03225863539394,7.090375956219056,3620400
2024-04-24,7.406795978546143,7.523031239383441,7.309932542703139,7.406795978546143,2324900
2024-04-25,7.355135917663574,7.413253241679129,7.135579529697675,7.309932733421955,2321300
2024-04-26,8.536866188049316,8.77579504196842,7.671555918492151,7.684470675435386,13559800
2024-04-29,8.44000244140625,8.575610771631212,8.28502166853168,8.394799869944213,2890500
2024-04-30,8.556238174438477,8.607898431130243,8.2591913905414,8.349597147671409,2382200
2024-05-01,8.627270698547363,8.943690534168866,8.543322629165237,8.614355942555633,3704400
2024-05-02,8.0848388671875,8.756422877254282,7.936315154661779,8.724135060110525,4886200
2024-05-03,8.31730842590332,8.362510991617537,8.142954616710593,8.18815779826358,2598900
2024-05-06,8.666016578674316,8.963063369591575,8.381884544315799,8.39479991671339,6918700
2024-05-07,9.079298973083496,9.150331671526082,8.743506691342914,8.762879133492921,4360300
2024-05-08,9.544240951538086,9.560385165973669,8.93271239617866,9.008265349052987,4467000
2024-05-09,10.487041473388672,10.499956844879463,9.686306916123756,9.686306916123756,10624600
2024-05-10,11.358810424804688,11.688145039143704,10.797004028184546,10.84220783271078,14148200
2024-05-13,12.18537425994873,12.41138709555546,11.462129490974462,11.487960233145277,8266100
2024-05-14,12.29515266418457,12.785924457170902,12.049765536013805,12.153086043134884,7297900
2024-05-15,12.07559585571289,12.495335555151565,11.352351099517714,12.353268939077434,7488400
2024-05-16,12.237034797668455,12.32098224832396,12.030392550521052,12.198288683509665,4679500
2024-05-17,12.094968795776367,12.353270078354427,11.991648282745144,12.237035424952554,3705700
2024-05-20,12.385558128356934,12.6277158042815,11.9981056005421,12.243491503540836,6995400
2024-05-21,11.785006523132324,12.191830863910532,11.100507858987244,11.19414122131524,9622900
2024-05-22,12.282238006591797,12.34035594918432,11.048848303444132,11.720431638756642,6837200
2024-05-23,12.534082412719728,12.55345547206074,11.94644649449758,12.256408053887288,5348000
2024-05-24,13.586660385131836,13.754555287302155,12.534081013638554,12.592198953496592,9746600
2024-05-28,14.251785278320312,14.426139089027362,13.489795644869544,14.174295516902212,7212600
2024-05-29,13.72226905822754,14.49394469761002,13.68352417281524,14.038688291062993,5323100
2024-05-30,13.999942779541016,14.235642772081142,13.496254364996444,13.838504327252355,3913400
2024-05-31,14.555292129516602,15.19458828264377,14.464885754470725,14.529461384738436,8716500
2024-06-03,13.85141944885254,14.50362970044212,13.192750279809111,14.445512991811343,10423400
2024-06-04,13.890585899353027,14.41931554207168,13.671912971575242,14.164742240953013,5849000
2024-06-05,15.535521507263184,15.548576866578438,14.034190046781331,14.034190046781331,7972100
2024-06-06,12.624244689941406,14.177796475376752,12.275021891103526,14.132103958897432,20201800
2024-06-07,12.75479507446289,13.120336430411747,12.46758338656069,12.526331260109496,8832500
2024-06-10,13.407547950744627,13.570736209667846,12.754794915051768,12.944092647988342,4967900
2024-06-11,11.521090507507324,12.434944482814442,10.99236091204845,12.428418048265048,12958400
2024-06-12,12.049819946289062,12.340296081063268,11.723443441849671,11.899687053053556,4689800
2024-06-13,12.252175331115724,12.310923206578767,11.775665892384502,12.271757126251629,4061400
2024-06-14,12.095514297485352,12.434944932571604,12.075931258046143,12.10856841208387,3973400
2024-06-17,12.29786777496338,12.369671010117967,11.893160329129769,12.199955064770174,2389100
2024-06-18,12.408835411071776,12.696047096614498,12.141206764893656,12.454527924561562,3343000
2024-06-20,13.159501075744627,13.564208504941451,12.735211852330735,12.754794891575417,5282200
2024-06-21,12.826597213745115,13.107281225111514,12.540691556454808,12.833124893663827,3787400
2024-06-24,13.218249320983888,13.554416744812409,12.8331249201777,13.022423903128516,4305500
2024-06-25,13.518515586853027,13.596846503672255,13.152974213427887,13.152974213427887,2598700
2024-06-26,14.099465370178224,14.154948778828862,13.544625058533969,13.64906544131082,2935100
2024-06-27,14.17779541015625,14.75221877566647,13.949332844924736,14.105993423238177,3140200
2024-06-28,14.47153377532959,14.76527311756648,14.203905150192654,14.249597660090055,3889300
2024-07-01,14.993736267089844,15.000263946626063,14.399731124597022,14.615139569182029,3426200
2024-07-02,14.739164352416992,15.522468538765608,14.523755887925274,15.006793012996772,3750600
2024-07-03,14.837077140808104,15.254839956690171,14.830549460635044,14.993737729878497,1781700
2024-07-05,14.432371139526367,14.569448690064794,13.622957461748069,14.19085194973256,6443600
2024-07-08,12.245647430419922,13.498933342670488,12.173844196141577,13.453240828139776,11356800
2024-07-09,12.663409233093262,12.754795508964335,12.075931722619986,12.239119989141876,5661200
2024-07-10,12.944092750549316,13.192138358265815,12.565496036648796,12.663408743773005,5948300
2024-07-11,11.664697647094728,12.143817901678103,11.517827960633204,12.07593152415934,8092000
2024-07-12,11.129439353942873,11.48127421512138,10.92382303315661,11.423178733677066,9290700
2024-07-15,11.82135772705078,11.899687393139416,11.305682237685623,11.527618366649412,4361900
2024-07-16,11.945380210876465,12.03676648368346,11.667960665101877,11.938853776058762,2445500
2024-07-17,11.690807342529297,11.971491360835708,11.54067443576976,11.743027538142512,4832700
2024-07-18,11.429705619812012,12.102041683928338,11.377485427600968,11.912742709021062,4923700
2024-07-19,11.051109313964844,11.16860506193813,10.78348066359353,11.16860506193813,4071000
2024-07-22,11.586366653442385,11.75608259607922,11.116384905005656,11.423178390717842,5061000
2024-07-23,11.93885326385498,12.108567952441916,11.49498101363666,11.55372888469659,3229100
2024-07-24,11.573311805725098,12.01718409918117,11.488454453165646,11.834412788632289,2561900
2024-07-25,11.344847679138184,11.641850272792912,11.318738204050955,11.586366860090266,2738600
2024-07-26,11.116384506225586,11.318737596137227,10.790007992484668,11.318737596137227,3652700
2024-07-29,12.265230178833008,12.36314288550513,11.782191835198988,11.978018493570849,5805100
2024-07-30,12.402307510375977,12.474110741739617,11.932325779245348,12.08245867661696,3403400
2024-07-31,12.852706909179688,13.316160941226505,12.611187751544731,12.88534406114473,5376800
2024-08-01,12.611187934875488,13.166028241539795,12.310922148343955,12.891871927954348,3508900
2024-08-02,12.395780563354492,12.696047620872545,12.082459390748612,12.369671088151168,4438400
2024-08-05,12.147734642028809,12.598133349483051,11.175132748283618,11.273045456642034,3530400
2024-08-06,12.219536781311035,12.598133504646798,11.887286212286948,12.12815175172133,2928900
2024-08-07,12.075931549072266,12.611841250856004,11.880106130071344,12.532859186777952,2734400
2024-08-08,12.284811973571776,12.297867333135873,11.79002554935218,12.01718332764592,2322100
2024-08-09,11.958436012268066,12.337032742087814,11.860523301026827,12.330505062001375,2505300
2024-08-12,12.15426254272461,12.500220868211075,12.043294472561788,12.252175252861766,2552200
2024-08-13,12.591607093811035,12.6634090836143,12.040029962660151,12.173844289827452,2203300
2024-08-14,12.441472053527832,12.774376238874956,12.226063609482935,12.767848559355102,2978500
2024-08-15,12.36314296722412,12.568759279086397,12.31745045347695,12.539385342387838,2596500
2024-08-16,12.441472053527832,12.588341730155616,12.291339159653903,12.35661470982487,4284500
2024-08-19,14.523755073547363,15.51006470330992,13.916694549920516,14.386677533387813,27212000
2024-08-20,14.713054656982422,15.248311970141913,14.26918237435426,14.373622764969396,7967100
2024-08-21,14.230015754699709,15.006792219854496,13.812254208074837,14.876242359048032,8120400
2024-08-22,13.857946395874023,14.713053753435274,13.662120986753443,14.295290971602402,5590100
2024-08-23,13.16602897644043,14.001553322820843,13.06158858877133,13.538098013140043,6436300
2024-08-26,12.957147598266602,13.466294153208333,12.865761329537197,13.244359273507817,6237300
2024-08-27,13.04200553894043,13.166028966085298,12.852707803324432,13.055060898645705,3837700
2024-08-28,12.539384841918944,12.937564580156744,12.219536013426849,12.87228902953992,8647400
2024-08-29,12.758893966674805,13.11559453480161,12.570254670882138,12.916664918910945,6282500
2024-08-30,12.532526969909668,12.62170146074449,12.243737271279794,12.601123436596566,5360600
2024-09-03,11.9151611328125,12.27872017428661,11.750529092921155,12.230703041138614,5304100
2024-09-04,11.88086223602295,12.367895961190344,11.75738886039266,11.935739146484329,4085400
2024-09-05,11.44184684753418,11.90144145907701,11.33895280490761,11.8808621272042,6710100
2024-09-06,11.098865509033203,11.455566067531246,11.04398860067725,11.400689159175291,4297300
2024-09-09,11.188039779663086,11.397258397618378,11.037128611673884,11.098865295935076,3309000
2024-09-10,11.24977684020996,11.304653749347816,10.907482070398766,11.24977684020996,3803100
2024-09-11,12.635420799255373,12.673148920705154,11.544741053565035,11.551600830953063,7708500
2024-09-12,12.779471397399902,13.088154818647906,12.621700452481443,12.827489836103004,4318800
2024-09-13,12.553104400634766,12.827490254411318,12.388473673390063,12.820630477230033,3012000
2024-09-16,12.71087646484375,12.841208304190545,12.49136752350288,12.669717802384945,2905800
2024-09-17,13.51345157623291,13.547749152004448,12.635419767773833,12.93724340636424,4758100
2024-09-18,13.115594863891602,13.462005120612362,12.944104352800998,13.369400087619184,3994600
2024-09-19,14.00048542022705,14.03478299958629,13.396839388270465,13.499733434716966,4670300
2024-09-20,13.760397911071776,13.94560797258287,13.609486735971297,13.657503868577416,4124200
2024-09-23,15.31753158569336,15.31753158569336,14.062221163438254,14.213132334179496,10712500
2024-09-24,16.229860305786133,16.380771470035477,15.51646052853538,15.543898327322244,11155800
2024-09-25,16.140687942504883,16.38077361978018,15.921178981559336,16.051512140915076,3974200
2024-09-26,16.133827209472656,16.346475071768605,15.17348063213068,15.95547692522263,5383700
2024-09-27,16.62771987915039,17.238225682921954,16.188704587302862,16.243581498783804,7431200
2024-09-30,17.60178565979004,17.972205785578204,17.25194486600191,17.560628304158712,8670200
2024-10-01,16.68259620666504,16.84036715810395,16.049453028531463,16.517965477985037,8344500
2024-10-02,16.05837059020996,16.792349733434875,15.996633904483687,16.44936872756389,4762500
2024-10-03,14.864795684814451,16.271017175614837,14.803059003914084,16.223000047885353,7794400
2024-10-04,12.998980522155762,13.321382193593688,12.484509018245143,13.239066177285762,21472000
2024-10-07,12.882367134094238,13.290514062683926,12.704016852893975,13.21162858783224,6903500
2024-10-08,13.335102081298828,13.575189050803564,12.87893670840296,12.882367251201316,5669200
2024-10-09,12.765753746032717,13.259645934648956,12.765753746032717,13.259645934648956,4312200
2024-10-10,12.765753746032717,13.122453005848966,12.738314636925224,13.088155427833335,3109200
2024-10-11,13.58204746246338,13.58204746246338,12.848068310953,12.8549280881521,4562800
2024-10-14,14.528675079345703,14.71388512965738,13.746678833632377,13.787836186467642,7493500
2024-10-15,14.213132858276367,14.480658940941186,14.075941236644246,14.302308655287556,3905200
2024-10-16,14.52181625366211,14.700166538788473,14.405202656016748,14.528676030978747,3599800
2024-10-17,14.391483306884766,14.53553601585366,14.199414772751252,14.398343084299356,3012400
2024-10-18,15.687952041625977,15.996634166953436,14.796200626708508,14.905954445718546,9326800
2024-10-21,16.943262100219727,17.176489287323903,16.085809591268703,16.271018338841916,9888200
2024-10-22,16.69631576538086,17.142190819215017,16.62085952407845,16.723753565983454,4254100
2024-10-23,15.413566589355469,16.418501084031174,15.33125187712679,16.39449251726708,5153400
2024-10-24,15.543898582458496,16.168123888437126,15.221496918301304,15.996633391006323,3923800
2024-10-25,15.639933586120604,15.914319441753625,15.399847924994804,15.633075117261631,2289700
2024-10-28,15.59877586364746,15.859442158684312,15.07744458194246,15.605635640713556,2718100
2024-10-29,15.166621208190918,15.530180254075155,15.159761430748173,15.399848407769255,4344200
2024-10-30,14.885376930236816,15.252366520391544,14.727604665204453,14.926534286677583,2948100
2024-10-31,16.31903648376465,16.394491413499434,15.420425328581178,15.4341448824852,5414600
2024-11-01,16.66887664794922,17.313681316392007,16.57970216057514,16.840367153826758,6263000
2024-11-04,16.490528106689453,17.114753459823277,16.483668329269783,16.559123264148656,4069900
2024-11-05,17.01871681213379,17.313680680753112,16.727183486192555,16.92954232803358,3480500
2024-11-06,16.497385025024414,16.511104578574155,15.37926757809347,15.55075807235929,6792600
2024-11-07,17.361698150634766,17.48517152208581,17.032436699011114,17.087313607615055,5262200
2024-11-08,16.99127960205078,17.41314608865356,16.895244029262514,17.334260613113404,4639900
2024-11-11,16.332754135131836,17.08045278690791,16.17498319608112,17.01185632825193,4207200
2024-11-12,16.579702377319336,16.60028170930641,16.133827317882616,16.25730069306759,4068200
2024-11-13,17.15591049194336,17.38913768633214,16.771772122278374,16.943262629424904,5139700
2024-11-14,17.389137268066406,18.85023577812841,17.368557936691076,17.6909609197277,8418700
2024-11-15,17.903608322143555,17.99621334842609,17.22450610444032,17.45773328729218,3529500
2024-11-18,18.25345039367676,18.658168103955024,18.040801218195792,18.383782239898135,4013100
2024-11-19,18.37006378173828,18.637588556905797,17.601785726294544,17.780136012529137,6109800
2024-11-20,18.527833938598633,20.681754218706523,18.46609725339069,20.352492769843284,25396800
2024-11-21,16.620859146118164,17.910468454332413,15.989774046184714,17.83501221474589,17386000
2024-11-22,16.312177658081055,17.1490508694999,16.291598326024904,16.8678065399096,8407400
2024-11-25,15.24893569946289,15.70167053716366,14.782481307075733,15.674232736159636,14643600
2024-11-26,14.473797798156738,15.59877500790684,14.412061116317414,15.159759766710437,10209300
2024-11-27,15.159760475158691,15.166620252169036,14.295448197385625,14.494376497210862,10078400
2024-11-29,15.118603706359863,15.756547292577803,14.899094758642752,15.674232582006532,8382700
2024-12-02,16.285999298095703,17.14921577269716,15.644754476560816,15.99004075279131,12696500
2024-12-03,16.072250366210938,16.914914396521713,15.957155464453551,16.368210477073276,5989000
2024-12-04,16.072250366210938,16.290110589173683,15.710523084101894,16.08869294304783,5328400
2024-12-05,16.951908111572266,17.305414078178238,16.351766647410287,16.384651798564505,6221700
2024-12-06,17.23142433166504,17.264309483345095,16.729938312946864,17.050560701575733,4905500
2024-12-09,16.935466766357422,17.18209914573066,16.195568060187284,17.18209914573066,8258300
