Date,Close,High,Low,Open,Volume
1988-03-23,3.8579139709472656,3.912250787439481,3.8035771544550503,3.8986665833164262,1866000
1988-03-24,3.7628252506256104,3.8035778706684873,3.722072630582734,3.789993663987529,2832800
1988-03-25,3.749239206314087,3.817160206428472,3.749239206314087,3.7899918063827185,1759200
1988-03-28,3.6949052810668945,3.735657912843368,3.667736859882579,3.72207370225121,2582800
1988-03-29,3.803576231002808,3.803576231002808,3.7628236285277774,3.803576231002808,1973200
1988-03-30,3.7356579303741455,3.8579158262772992,3.7356579303741455,3.830747404965487,2150400
1988-03-31,3.7356579303741455,3.776410562341864,3.667736877094616,3.7084895090623338,1938400
1988-04-04,3.667737483978271,3.803579613014504,3.640569058171025,3.722074335592764,2153200
1988-04-05,3.6813204288482666,3.6813204288482666,3.6269835959501378,3.64056780417467,2115200
1988-04-06,3.8579139709472656,3.8986665833164262,3.694903521470621,3.694903521470621,3985600
1988-04-07,4.034506797790527,4.048090995762886,3.857912224149864,3.857912224149864,3994000
1988-04-08,4.088845729827881,4.088845729827881,3.966587884085519,4.007340499332973,4040000
1988-04-11,4.075263977050781,4.143185043334961,4.048095550537109,4.088848190307617,2722800
1988-04-12,4.088845729827881,4.102429934910366,4.0345089094979425,4.075261524745397,3086000
1988-04-13,4.129596710205078,4.129596710205078,4.034507312272725,4.061675711681969,3945200
1988-04-14,3.83074402809143,4.075259604352586,3.83074402809143,4.020922809627885,2966000
1988-04-15,3.898667335510254,3.8986673355102544,3.789993681558749,3.85791471527844,5440000
1988-04-18,3.912252902984619,3.9665897488594055,3.8986686915159225,3.925837114453316,3072800
1988-04-19,3.925833225250244,3.9801700172952303,3.898664829227751,3.939417423261491,3862000
1988-04-20,3.912252902984619,3.953005537390709,3.8986686915159225,3.912252902984619,3631200
1988-04-21,3.96658992767334,4.020926775997633,3.8850846551869016,3.96658992767334,3347200
1988-04-22,3.96658992767334,4.020926775997633,3.912253079349047,3.939421503511194,1423200
1988-04-25,4.129596710205078,4.129596710205078,3.993754713158858,3.993754713158858,2315200
1988-04-26,4.129596710205078,4.1703493093189445,4.088844111091213,4.129596710205078,2684800
1988-04-27,4.211102485656738,4.211102485656738,4.156765679390199,4.156765679390199,4080000
1988-04-28,4.129596710205078,4.1703493093189445,4.061675711681969,4.156765109614322,1406000
1988-04-29,4.075263977050781,4.129600830078125,3.9801744842529296,4.116016616821289,2041200
1988-05-02,4.020925045013428,4.088846076179195,3.966588220080814,4.075261869946042,1602400
1988-05-03,4.061676502227783,4.088844906924959,4.020923895182019,4.061676502227783,1376000
1988-05-04,4.0073418617248535,4.075262910228664,3.993757652024091,4.020926071425616,2710800
1988-05-05,3.953003406524658,4.00734022310919,3.912250794086259,3.9937560189630568,3421200
1988-05-06,4.075263977050781,4.102432403564453,3.9801744842529296,3.9801744842529296,2398000
1988-05-09,4.102429389953613,4.183934609621566,4.075260983397629,4.102429389953613,3260400
1988-05-10,4.11601448059082,4.183935511623672,4.08884606817768,4.143182893003961,2252000
1988-05-11,4.0073418617248535,4.061678700527902,3.939420813221042,4.061678700527902,2650000
1988-05-12,3.9937546253204346,4.075259821755545,3.993754625320435,4.007338824726286,2454800
1988-05-13,4.075263977050781,4.088848190307617,3.9937586975097656,3.9937586975097656,2078000
1988-05-16,4.15676212310791,4.15676212310791,4.06167279349433,4.129593743218316,2702800
1988-05-17,4.061676502227783,4.21110272806225,4.048092299879195,4.183934323365074,2302800
1988-05-18,3.96658992767334,4.088847836402998,3.912253079349047,4.088847836402998,2232400
1988-05-19,4.048093318939209,4.048093318939209,3.803577615110666,3.9258354670249376,2815600
1988-05-20,4.075263977050781,4.102432403564453,3.871500778198242,4.075263977050781,1791600
1988-05-23,3.9937546253204346,4.061675622349694,3.953002027102879,4.061675622349694,622000
1988-05-24,3.953003406524658,3.9937560189630568,3.925834998232392,3.9937560189630568,1018800
1988-05-25,4.020925045013428,4.048093457479735,3.966588220080814,3.966588220080814,1614800
1988-05-26,4.048093318939209,4.061677524707461,3.9665880843296946,4.020924907402704,1187600
1988-05-27,3.980170726776123,4.048091728939538,3.980170726776123,4.048091728939538,2167600
1988-05-31,4.095221519470215,4.108917912511921,4.013043161219977,4.013043161219977,1891200
1988-06-01,4.054131031036377,4.163702139983306,4.013041865181278,4.163702139983306,3906400
1988-06-02,4.0678277015686035,4.081524091136175,3.999345753730749,3.999345753730749,3466400
1988-06-03,3.971953630447388,4.0815247650804185,3.9445608467891295,4.06782837325129,2636400
1988-06-06,3.917167186737061,3.99934551932595,3.8897744092074302,3.9856491305611352,2268000
1988-06-07,3.944563150405884,3.9856523498892784,3.8897775510946913,3.917170350750287,3584400
1988-06-08,3.9582557678222656,3.971952154562135,3.889773834122918,3.9582557678222656,4000000
1988-06-09,3.971953630447388,4.026739197763903,3.9719536304473873,3.985650022276516,1682400
1988-06-10,4.0130438804626465,4.054133066952025,3.958258298476808,3.985651089469727,1816400
1988-06-13,4.0130438804626465,4.0267402759591056,3.944561902980349,3.985651089469727,1008000
1988-06-14,4.054131031036377,4.108916585509841,4.013041865181278,4.095220196891475,2369200
1988-06-15,3.9582557678222656,4.013041314781743,3.9171666076026574,3.999344928041874,1916800
1988-06-16,3.862381219863891,3.917166769081819,3.834988445254928,3.889773994472855,1796400
1988-06-17,3.944563150405884,3.944563150405884,3.8212955519557,3.8897775510946913,3610800
1988-06-20,3.889775037765503,3.889775037765503,3.84868586483136,3.862382255809408,1117200
1988-06-21,3.944563150405884,4.026741549372673,3.876081151266893,3.917170350750287,1704000
1988-06-22,3.917167186737061,4.0404346856203945,3.9034707979722456,4.0404346856203945,2404800
1988-06-23,3.834989070892334,3.9171674081257417,3.821292681353433,3.90347101858684,2498400
1988-06-24,3.7802035808563232,3.862381919570591,3.780203580856323,3.84868552978488,2175600
1988-06-27,3.7528131008148193,3.8349914898837567,3.739116702636663,3.7528131008148193,2470800
1988-06-28,3.8075978755950928,3.848687061302954,3.793901480359139,3.793901480359139,1879600
1988-06-29,3.7802035808563232,3.821292750213457,3.739114411499189,3.7938999706420344,2107200
1988-06-30,3.6706326007843018,3.711721771688604,3.6706326007843018,3.6706326007843018,4576800
1988-07-01,3.6980276107788086,3.780206002129449,3.6706348136619287,3.752813205012569,2175600
1988-07-05,3.862381219863891,3.862381219863891,3.6432390229921814,3.6432390229921814,2000800
1988-07-06,3.766509771347046,3.917170162200928,3.766509771347046,3.903473763032393,3414400
1988-07-07,3.793900966644287,3.8349901467884497,3.7665081798815128,3.8075973600256745,2958400
1988-07-08,3.684328556060791,3.7938996655347177,3.684328556060791,3.766506888166236,1727600
1988-07-11,3.711723804473877,3.7254202022763634,3.6569382132639303,3.6706346110664168,2489200
1988-07-12,3.65693736076355,3.711722939201955,3.65693736076355,3.6980265445923535,2841200
1988-07-13,3.6021499633789062,3.643239126459274,3.5610608002985384,3.643239126459274,3923200
1988-07-14,3.65693736076355,3.6706337553731503,3.588455387715543,3.6021517823251443,1676800
1988-07-15,3.739114284515381,3.7528106738359504,3.629543169950827,3.629543169950827,2052800
1988-07-18,3.7802035808563232,3.821292750213457,3.698025242142055,3.7117216319277664,2354800
1988-07-19,3.711723804473877,3.8075985890912833,3.684331008868904,3.7528129978813367,1543600
1988-07-20,3.7254207134246826,3.7528135127881,3.698027914061266,3.7254207134246826,1968000
1988-07-21,3.6706326007843018,3.7528109425929057,3.6706326007843018,3.7254181619900377,1378000
1988-07-22,3.684328556060791,3.711721333429273,3.643239390008069,3.711721333429273,1136000
1988-07-25,3.7802035808563232,3.7938999706420344,3.684328852356344,3.7117216319277664,1452800
1988-07-26,3.766509771347046,3.80759896885265,3.739116973009976,3.739116973009976,1082000
1988-07-27,3.684328556060791,3.780203276850477,3.6706321673765503,3.766506888166236,1126400
1988-07-28,3.739114284515381,3.7938998417976575,3.670632337912535,3.670632337912535,989600
1988-07-29,3.7802035808563232,3.821292750213457,3.739114411499189,3.752810801284901,2303200
1988-08-01,3.82129430770874,3.834990703076872,3.780205121604345,3.807597912340608,1390000
1988-08-02,3.834989070892334,3.8897746290479382,3.821292681353433,3.821292681353433,1750800
1988-08-03,3.82129430770874,3.8897762845493986,3.82129430770874,3.834990703076872,1867600
1988-08-04,3.7528131008148193,3.8486878880619138,3.7528131008148193,3.8349914898837567,1215600
1988-08-05,3.739114284515381,3.7938998417976575,3.725417895194812,3.780203452477088,1554400
1988-08-08,3.7802035808563232,3.8075963604277456,3.7117216319277664,3.739114411499189,2151600
1988-08-09,3.766509771347046,3.780206170515581,3.711724174672907,3.766509771347046,2178000
1988-08-10,3.6980276107788086,3.752813205012569,3.6843312122203686,3.739116806454129,1888800
1988-08-11,3.7528131008148193,3.793902295349288,3.7117239062803504,3.7528131008148193,1528800
1988-08-12,3.7528131008148193,3.793902295349288,3.7254203044585066,3.7254203044585066,3275600
1988-08-15,3.739114284515381,3.7528106738359504,3.725417895194812,3.739114284515381,554400
1988-08-16,3.7254207134246826,3.780206312151517,3.7117243137429745,3.7254207134246826,1904000
1988-08-17,3.7528131008148193,3.766509498992975,3.684331109924038,3.739116702636663,2257200
1988-08-18,3.7254207134246826,3.7528135127881,3.7117243137429745,3.739117113106391,1292400
1988-08-19,3.65693736076355,3.7391157284211576,3.643240966153949,3.7391157284211576,1734800
1988-08-22,3.6432409286499023,3.698026506524337,3.6432409286499023,3.698026506524337,1226000
1988-08-23,3.6432409286499023,3.67063371758712,3.6432409286499023,3.6432409286499023,1360000
1988-08-24,3.6980276107788086,3.6980276107788086,3.6432420165450488,3.6432420165450488,2522400
1988-08-25,3.6706326007843018,3.684328991085736,3.615847039578566,3.6706326007843018,2452000
1988-08-26,3.6432409286499023,3.67063371758712,3.629544534181294,3.6432409286499023,697200
1988-08-29,3.690232992172241,3.717875186870161,3.6625907974743215,3.6625907974743215,653200
1988-08-30,3.704052686691284,3.717873778805804,3.690231594576765,3.717873778805804,1210400
1988-08-31,3.6349475383758545,3.7178740981867104,3.621126445074045,3.704053004884901,1687200
1988-09-01,3.565842866897583,3.621127252430879,3.552021770514259,3.621127252430879,2748000
1988-09-02,3.648767948150635,3.7040523110014023,3.579662494587176,3.5934835852998677,2874000
1988-09-06,3.5934863090515137,3.634949612617493,3.5658441066741946,3.634949612617493,1521200
1988-09-07,3.441453218460083,3.579664191089002,3.441453218460083,3.579664191089002,5345600
1988-09-08,3.4967358112335205,3.524377991559477,3.4138092702556504,3.441451450581607,3223600
1988-09-09,3.4690937995910645,3.524378162931161,3.4690937995910645,3.4967359812611125,2028000
1988-09-12,3.538201093673706,3.538201093673706,3.4690956035628915,3.4829167015850544,3161600
1988-09-13,3.579664468765259,3.59348556710026,3.5243800754252548,3.538201173760256,2694000
1988-09-14,3.621126174926758,3.6625894517388966,3.5658418058439065,3.5934839903853324,2205200
1988-09-15,3.5934863090515137,3.621128511428833,3.579665207862854,3.5934863090515137,1181200
1988-09-16,3.6349475383758545,3.648768631677663,3.538199885263189,3.5658420718668076,2998400
1988-09-19,3.565842866897583,3.607306156047555,3.538200674130935,3.5934850596642307,1207600
1988-09-20,3.7731587886810303,3.800800977609097,3.7316955052889313,3.800800977609097,5695600
1988-09-21,3.745517492294311,3.786980785566942,3.745517492294311,3.7731596878093985,2534000
1988-09-22,3.690232992172241,3.74551738156808,3.676411894823281,3.74551738156808,3998800
1988-09-23,3.704052686691284,3.731694870920323,3.690231594576765,3.704052686691284,2229200
1988-09-26,3.745517492294311,3.745517492294311,3.717875296779224,3.731696394536768,1044000
1988-09-27,3.690232992172241,3.759338478917039,3.676411894823281,3.74551738156808,2355200
1988-09-28,3.704052686691284,3.717873778805804,3.690231594576765,3.704052686691284,954400
1988-09-29,3.731696605682373,3.7455177042219376,3.704054408603244,3.704054408603244,1317200
1988-09-30,3.731696605682373,3.7455177042219376,3.717875507142809,3.731696605682373,3388000
1988-10-03,3.676411628723145,3.7040538214203114,3.676411628723145,3.7040538214203114,2170400
1988-10-04,3.676411628723145,3.7040538214203114,3.676411628723145,3.690232725071728,3435200
1988-10-05,3.621126174926758,3.690231636280322,3.621126174926758,3.676410544009609,4960000
1988-10-06,3.621126174926758,3.6349472671974703,3.6073050826560458,3.6349472671974703,3596000
1988-10-07,3.6625900268554688,3.6764111212964328,3.5796634602096846,3.6487689324145047,3452000
1988-10-10,3.704052686691284,3.717873778805804,3.6349472261186855,3.648768318233205,3914400
1988-10-11,3.676411628723145,3.7040538214203114,3.5520217615858956,3.676411628723145,2178800
1988-10-12,3.648767948150635,3.662589038863327,3.621125766725251,3.648767948150635,3568000
1988-10-13,3.6349475383758545,3.662589724979473,3.6349475383758545,3.6349475383758545,3095600
1988-10-14,3.704052686691284,3.704052686691284,3.648768318233205,3.648768318233205,3200000
1988-10-17,3.7593398094177246,3.773160911658231,3.704055400455699,3.704055400455699,2830800
1988-10-18,3.745517492294311,3.800801883324486,3.745517492294311,3.7731596878093985,5234400
1988-10-19,3.786980390548706,3.856085872128062,3.759338197916964,3.7731592942328342,2870400
1988-10-20,3.869905948638916,3.8975481339863367,3.773158299922943,3.773158299922943,2485200
1988-10-21,3.869905948638916,3.9113692266600473,3.842263763291495,3.869905948638916,2080000
1988-10-24,3.786980390548706,3.8422647758121906,3.786980390548706,3.814622583180448,1450400
1988-10-25,3.7731587886810303,3.800800977609097,3.7316955052889313,3.800800977609097,1991200
1988-10-26,3.731696605682373,3.7731599013010664,3.69023331006368,3.7731599013010664,1690800
1988-10-27,3.704052686691284,3.745515963034843,3.690231594576765,3.745515963034843,2498000
1988-10-28,3.731696605682373,3.7455177042219376,3.676412211524115,3.676412211524115,1627600
1988-10-31,3.745517492294311,3.759338590051855,3.690233101264137,3.7040541990216806,1127200
1988-11-01,3.745517492294311,3.759338590051855,3.690233101264137,3.7040541990216806,1538800
1988-11-02,3.800803422927856,3.800803422927856,3.704055699435147,3.717876802791249,1706400
1988-11-03,3.745517492294311,3.800801883324486,3.745517492294311,3.7731596878093985,1092400
1988-11-04,3.704052686691284,3.759337055149363,3.704052686691284,3.717873778805804,1089600
1988-11-07,3.690232992172241,3.717875186870161,3.690232992172241,3.690232992172241,873600
1988-11-08,3.690232992172241,3.74551738156808,3.676411894823281,3.704054089521201,912800
1988-11-09,3.676411628723145,3.7040538214203114,3.648769436025978,3.690232725071728,2524800
1988-11-10,3.690232992172241,3.704054089521201,3.6625907974743215,3.6625907974743215,2270000
1988-11-11,3.6625900268554688,3.704053310178361,3.6487689324145047,3.6764111212964328,1603600
1988-11-14,3.704052686691284,3.704052686691284,3.676410502462245,3.690231594576765,1156400
1988-11-15,3.745517492294311,3.759338590051855,3.6764120035065937,3.6764120035065937,1253200
1988-11-16,3.704052686691284,3.745515963034843,3.704052686691284,3.717873778805804,1259600
1988-11-17,3.690232992172241,3.73169628421912,3.6625907974743215,3.73169628421912,1303200
1988-11-18,3.676411628723145,3.690232725071728,3.648769436025978,3.676411628723145,1152000
1988-11-21,3.6349475383758545,3.6764108182812825,3.6349475383758545,3.6764108182812825,1244800
1988-11-22,3.6349475383758545,3.6764108182812825,3.621126445074045,3.621126445074045,1196800
1988-11-23,3.6349475383758545,3.662589724979473,3.6349475383758545,3.6349475383758545,776400
1988-11-25,3.690232992172241,3.717875186870161,3.6625907974743215,3.676411894823281,972000
1988-11-28,3.704052686691284,3.731694870920323,3.676410502462245,3.690231594576765,2050400
1988-11-29,3.6625900268554688,3.704053310178361,3.6625900268554688,3.6764111212964328,1111600
1988-11-30,3.690232992172241,3.704054089521201,3.648769700125362,3.648769700125362,1692000
1988-12-01,3.6349475383758545,3.690231911583092,3.621126445074045,3.6764108182812825,794000
1988-12-02,3.621126174926758,3.704052728551035,3.5934839903853324,3.621126174926758,878000
1988-12-05,3.6625900268554688,3.6764111212964328,3.6073056490916127,3.6211267435325767,824000
1988-12-06,3.676411628723145,3.690232725071728,3.607306146980228,3.6625905323745616,1046400
1988-12-07,3.690232992172241,3.690232992172241,3.648769700125362,3.6625907974743215,1158400
1988-12-08,3.6625900268554688,3.6764111212964328,3.6073056490916127,3.6211267435325767,1483200
1988-12-09,3.676411628723145,3.690232725071728,3.648769436025978,3.648769436025978,1493600
1988-12-12,3.6625900268554688,3.717874404619325,3.6625900268554688,3.6764111212964328,2282000
1988-12-13,3.654221534729004,3.710011176480592,3.5705370721016223,3.640274124291107,2204000
1988-12-14,3.612379550933838,3.6263269623274046,3.570537316753137,3.5984321395402707,1366000
1988-12-15,3.528693675994873,3.626325516832676,3.514746270160902,3.5844832993307603,1767600
1988-12-16,3.598430871963501,3.668167904365894,3.4868516201196713,3.514746433080629,3019200
1988-12-19,3.668168783187866,3.7239584224758944,3.5705369144338164,3.5844843242558233,1923600
1988-12-20,3.584486246109009,3.69606558450929,3.584486246109009,3.6821181672092544,1114000
1988-12-21,3.6402740478515625,3.668168868141613,3.5705369971264367,3.5844844072714617,1723200
1988-12-22,3.668168783187866,3.710011012653887,3.626326553721845,3.654221373365859,1715200
1988-12-23,3.7100110054016113,3.723958415196354,3.6821161858121254,3.7100110054016113,805600
1988-12-27,3.7100110054016113,3.75185323478584,3.6821161858121254,3.7100110054016113,1232400
1988-12-28,3.682118177413941,3.710013012091319,3.640275925397873,3.6960655947526297,753200
1988-12-29,3.682118177413941,3.710013012091319,3.640275925397873,3.682118177413941,1639200
1988-12-30,3.6402740478515625,3.710011098576688,3.6402740478515625,3.668168868141613,1038800
1989-01-03,3.598430871963501,3.640273091404937,3.570536059002543,3.626325684924458,1954000
1989-01-04,3.6402740478515625,3.6402740478515625,3.5844844072714617,3.612379227561512,1657200
1989-01-05,3.723958730697632,3.7379061416740273,3.640274264839258,3.66816908679205,1299200
1989-01-06,3.779749631881714,3.8215918787291128,3.7379073850343145,3.7518548006501145,2664800
1989-01-09,3.737905979156494,3.737905979156494,3.6821163376765464,3.6821163376765464,4653200
1989-01-10,3.723958730697632,3.751853552650423,3.66816908679205,3.723958730697632,2451600
1989-01-11,3.807642936706543,3.8215903467311088,3.71001106653458,3.7239584765591465,1660000
1989-01-12,3.863434314727783,3.891329147325095,3.807644649533158,3.8215920658318145,3681200
1989-01-13,3.8913280963897705,3.9052755089216338,3.863433271326045,3.877380683857908,1518000
1989-01-16,3.877380847930908,3.933170500419122,3.849486021686801,3.8913282610529616,2465600
1989-01-17,3.877380847930908,3.8913282610529616,3.835538608564747,3.8634334348088544,1319200
1989-01-18,3.961064338684082,3.961064338684082,3.8634324711813055,3.905274700111067,2150800
1989-01-19,3.933168172836304,3.9889577923091593,3.8634311484952346,3.9750103874409457,2283600
1989-01-20,3.933168172836304,3.9471155777045177,3.891325958231662,3.9192207679680897,1392400
1989-01-23,3.807642936706543,4.016854087075034,3.807642936706543,3.947117036952203,2889600
1989-01-24,3.9192209243774414,3.933168329802272,3.821589086403626,3.835536491828457,1987200
1989-01-25,3.849484920501709,3.919221966162972,3.849484920501709,3.9052745570307192,2167200
1989-01-26,3.9750125408172607,3.9750125408172607,3.821591004154138,3.849485829001978,3488400
1989-01-27,3.933168172836304,4.016852602045587,3.905273363099876,4.002905197177373,4618000
1989-01-30,3.9889609813690186,4.002908397387791,3.9331713172939273,3.9610661493314727,1836800
1989-01-31,4.016854286193848,4.030801696909799,3.9331698218981423,3.961064643330044,1607200
1989-02-01,4.044749736785889,4.0726445625568255,4.016854911014952,4.03080232390042,3422800
1989-02-02,4.044749736785889,4.0586971496713575,3.988960085244014,4.0586971496713575,1618000
1989-02-03,4.100540637969971,4.100540637969971,4.030803552290209,4.030803552290209,2660800
1989-02-06,4.086592197418213,4.114487024704344,4.044749956489016,4.086592197418213,2341200
1989-02-07,3.9889609813690186,4.086592893500428,3.988960981369018,4.0586980614628825,2946000
1989-02-08,4.030801773071289,4.114486238948201,3.9889595401328326,3.9889595401328326,2350000
1989-02-09,4.016854286193848,4.04474910762575,3.9750120540459952,3.9889594647619457,2544800
1989-02-10,4.016854286193848,4.0586965183417005,3.9889594647619457,4.016854286193848,1996000
1989-02-13,3.9750125408172607,4.030802190512941,3.9750125408172607,4.016854778089021,1366000
1989-02-14,3.9192209243774414,4.0029053569264255,3.9192209243774414,3.975010546076765,1630000
1989-02-15,4.030801773071289,4.05869659503026,3.90527507425592,3.90527507425592,1600000
1989-02-16,3.9889609813690186,4.002908397387791,3.9610661493314727,4.002908397387791,1452000
1989-02-17,4.002908229827881,4.058697891567642,3.961065983523059,3.98896081439294,1621200
1989-02-21,4.030801773071289,4.044749184050774,3.9889595401328326,4.002906951112318,1336400
1989-02-22,3.933168172836304,4.002905197177373,3.933168172836304,4.002905197177373,1963200
1989-02-23,3.947121143341065,3.9610685678758384,3.905278869736742,3.919226294271516,900000
1989-02-24,3.905274629592895,3.947116857767105,3.877379810810089,3.947116857767105,1251200
1989-02-27,3.933168172836304,3.9471155777045177,3.877378553363448,3.877378553363448,2704400
1989-02-28,3.980998516082764,3.980998516082764,3.952864250951437,3.952864250951437,849200
1989-03-01,3.92472767829895,3.995063299773842,3.92472767829895,3.966929051183885,1341600
1989-03-02,4.009132385253906,4.009132385253906,3.92472959819593,3.92472959819593,1850800
1989-03-03,4.107604026794434,4.107604026794434,4.009134067247992,4.009134067247992,2211600
1989-03-06,4.2623395919799805,4.304540974078792,4.135735445683546,4.135735445683546,4556000
1989-03-07,4.34674596786499,4.403014524083307,4.248275994482936,4.276410272592094,6880800
1989-03-08,4.304542541503906,4.332676806481056,4.2623411440381815,4.332676806481056,3052000
1989-03-09,4.332676887512207,4.332676887512207,4.3045426220088805,4.3045426220088805,1141600
1989-03-10,4.290477275848389,4.304544414457728,4.248275860020372,4.304544414457728,2378000
1989-03-13,4.304542541503906,4.304542541503906,4.248274011549607,4.276408276526757,2586800
1989-03-14,4.23420524597168,4.290473754223795,4.23420524597168,4.290473754223795,1568800
1989-03-15,4.318611145019531,4.318611145019531,4.248275458618562,4.248275458618562,2608800
1989-03-16,4.304542541503906,4.332676806481056,4.276408276526757,4.332676806481056,2459200
1989-03-17,4.276409149169922,4.276409149169922,4.177939201656141,4.220140607733476,3178800
1989-03-20,4.135737419128418,4.234207357679095,4.107603150971082,4.234207357679095,2360800
1989-03-21,4.1779398918151855,4.192007029498065,4.121671341083668,4.1779398918151855,3228400
1989-03-22,4.1779398918151855,4.192007029498065,4.149805616449427,4.192007029498065,2829200
1989-03-23,4.163870334625244,4.22013885266072,4.149803205116375,4.192004593642983,2604400
1989-03-27,4.23420524597168,4.248272373034708,4.1357353565304775,4.163869610656535,826000
1989-03-28,4.276409149169922,4.304543419888145,4.248274878451699,4.262342013810811,2410400
1989-03-29,4.276409149169922,4.318610555247257,4.248274878451699,4.290476284529034,1413600
1989-03-30,4.2623395919799805,4.276406719346251,4.24827246461371,4.276406719346251,1872800
1989-03-31,4.276409149169922,4.290476284529034,4.220140607733476,4.290476284529034,1061200
1989-04-03,4.220139503479004,4.2904751618703205,4.220139503479004,4.2904751618703205,1695600
1989-04-04,4.220139503479004,4.24827376683553,4.192005240122477,4.24827376683553,928000
1989-04-05,4.1779398918151855,4.234208442546703,4.163872754132306,4.220141304863824,1429600
1989-04-06,4.192005157470703,4.22013942027252,4.135736631867069,4.1779380260697945,1862800
1989-04-07,4.220139503479004,4.234206635157268,4.163870976765951,4.177938108444214,1117200
1989-04-10,4.206074237823486,4.234208513661771,4.192007099904344,4.206074237823486,930000
1989-04-11,4.248273849487305,4.248273849487305,4.206072453631471,4.206072453631471,1056800
1989-04-12,4.276409149169922,4.290476284529034,4.234207743092587,4.234207743092587,1264000
1989-04-13,4.23420524597168,4.276406627160767,4.22013811890865,4.248272373034708,867600
1989-04-14,4.332676887512207,4.332676887512207,4.248274091002229,4.248274091002229,1654400
1989-04-17,4.318611145019531,4.445215380541277,4.304544007739338,4.304544007739338,1041600
1989-04-18,4.473349571228027,4.473349571228027,4.3608124750965045,4.374879612112945,3462800
1989-04-19,4.403012752532959,4.487415552901003,4.403012752532959,4.445214152716981,1656800
1989-04-20,4.431148052215576,4.445215188889277,4.388946642194476,4.445215188889277,1441200
1989-04-21,4.543684482574463,4.543684482574463,4.431147405606675,4.459281674848621,3674000
1989-04-24,4.571818828582764,4.585885963439941,4.515550289154053,4.529617424011231,2370800
1989-04-25,4.5155510902404785,4.571819639651575,4.501483952887704,4.557752502298801,2556400
1989-04-26,4.5155510902404785,4.529618227593253,4.48741681553493,4.529618227593253,1330400
1989-04-27,4.501484394073486,4.529618671536445,4.487417255342007,4.487417255342007,1592800
1989-04-28,4.431148052215576,4.515550872257778,4.403013778868176,4.515550872257778,1742800
1989-05-01,4.38894510269165,4.417079366170443,4.374877970952254,4.374877970952254,608800
1989-05-02,4.417081356048584,4.473349908354935,4.403014217971996,4.417081356048584,1757200
1989-05-03,4.34674596786499,4.445215941247045,4.332678828810411,4.431148802192466,1538000
1989-05-04,4.38894510269165,4.4030122344310465,4.318609443994669,4.332676575734065,1702800
1989-05-05,4.374880313873291,4.4311488709649085,4.374880313873291,4.417081731692004,2195200
1989-05-08,4.318611145019531,4.374879694140307,4.318611145019531,4.374879694140307,836400
1989-05-09,4.290477275848389,4.374880107504422,4.290477275848389,4.3467458302857445,784000
1989-05-10,4.290477275848389,4.318611553067067,4.262342998629711,4.318611553067067,1150800
1989-05-11,4.2623395919799805,4.304540974078792,4.2623395919799805,4.304540974078792,745600
1989-05-12,4.459282398223877,4.459282398223877,4.318611029194733,4.332678166097647,2572000
1989-05-15,4.473349571228027,4.501483845260908,4.445215297195147,4.459282434211587,1834800
1989-05-16,4.459282398223877,4.487416672029706,4.417080987515134,4.417080987515134,1385600
1989-05-17,4.403012752532959,4.459281286111655,4.403012752532959,4.459281286111655,1432800
1989-05-18,4.360809326171875,4.417077833606351,4.3186079455960185,4.360809326171875,1749600
1989-05-19,4.431148052215576,4.445215188889277,4.360812368847075,4.374879505520775,2090000
1989-05-22,4.403012752532959,4.459281286111655,4.332677085559589,4.417079885927633,1977200
1989-05-23,4.332676887512207,4.388945418518859,4.332676887512207,4.360811153015533,1342800
1989-05-24,4.360809326171875,4.360809326171875,4.304540818737399,4.3186079455960185,2485200
1989-05-25,4.374880313873291,4.4030145924191,4.332678896054578,4.332678896054578,1273600
1989-05-26,4.501484394073486,4.501484394073486,4.36081300675869,4.36081300675869,2450800
1989-05-30,4.464632034301758,4.521325774419875,4.4504585992722285,4.492978904360816,1202000
1989-05-31,4.464632034301758,4.507152339390346,4.4504585992722285,4.464632034301758,964000
1989-06-01,4.507152557373047,4.521325993088056,4.436285378797999,4.436285378797999,870800
1989-06-02,4.507152557373047,4.549672864518075,4.478805685943027,4.521325993088056,1555600
1989-06-05,4.521323204040527,4.60636376587201,4.4929763500967,4.507149777068613,2798800
1989-06-06,4.563843250274658,4.563843250274658,4.492976119059214,4.535496397788481,1647200
1989-06-07,4.6347126960754395,4.6347126960754395,4.535498662826118,4.563845529468781,1906000
1989-06-08,4.578019618988037,4.620539925046749,4.563846183635133,4.606366489693845,1926000
1989-06-09,4.521323204040527,4.563843484956269,4.507149777068613,4.507149777068613,1599600
1989-06-12,4.464632034301758,4.492978904360816,4.4504585992722285,4.478805469331287,1722800
1989-06-13,4.407939434051514,4.4646331888303115,4.393765995356814,4.436286311440912,1314000
1989-06-14,4.436285972595215,4.436285972595215,4.365418784534588,4.422112534983089,1273600
1989-06-15,4.436285972595215,4.464632847819465,4.393765659758839,4.4079390973709645,1179200
1989-06-16,4.464632034301758,4.464632034301758,4.40793829418364,4.40793829418364,2718800
1989-06-19,4.436285972595215,4.4504594102073405,4.393765659758839,4.422112534983089,741600
1989-06-20,4.422112464904785,4.464632777067331,4.422112464904785,4.4362859022923,974800
1989-06-21,4.379591941833496,4.436285688653347,4.365418505128533,4.436285688653347,1052800
1989-06-22,4.39376163482666,4.407935059455133,4.365414785569714,4.365414785569714,856800
