Date,Close,High,Low,Open,Volume
2019-05-02,5.463487148284912,5.463487148284912,5.366214469529473,5.3824265826553805,2189400
2019-05-03,5.5688652992248535,5.593183658781506,5.398637941909927,5.45538052319064,1868400
2019-05-06,5.666138648986816,5.682351148334873,5.42295695667485,5.471593295137243,1515600
2019-05-07,5.633714199066162,5.6904567849436525,5.576971999715915,5.576971999715915,2598900
2019-05-08,5.009546756744385,5.512122952682144,5.009546756744385,5.512122952682144,7188900
2019-05-09,5.147349834442139,5.179774054932546,4.774470912275256,4.952804511499695,3721800
2019-05-10,5.163562297821045,5.228410743236815,5.098713852405274,5.1473501864671025,2798200
2019-05-13,4.847425937652588,4.952804854814589,4.774471243228552,4.944698605866486,3391100
2019-05-14,4.944698333740234,5.041970996600833,4.831213560402868,4.855531532854417,2271000
2019-05-15,4.969017505645752,5.037919083076046,4.847426463914217,4.928487029559485,2232900
2019-05-16,5.082501411437988,5.1959861835558065,4.977122501207843,4.977122501207843,2493300
2019-05-17,4.920380592346191,5.07439584237152,4.88795636987004,5.017653259774645,3461000
2019-05-20,4.920380592346191,4.997388024095245,4.823107538390517,4.871744258631965,2328300
2019-05-21,5.131137847900391,5.18382730409936,4.94064525803138,4.977122603594298,2761200
2019-05-22,5.131137847900391,5.268940981570432,5.041971046138504,5.074395653937813,2743300
2019-05-23,5.0419721603393555,5.151404221210966,5.001442068056282,5.074396775304023,2521600
2019-05-24,5.017653942108154,5.0906086458639646,4.977123465237755,5.06629028243627,1850700
2019-05-28,5.025759220123291,5.171668610638161,4.985229134501449,5.009547108569109,4943100
2019-05-29,4.952804088592529,5.0338646328969965,4.904167762009848,4.960909949759394,2670900
2019-05-30,4.960910797119141,5.123032299946775,4.936592822937695,4.969017046197776,2258200
2019-05-31,4.742046356201172,4.920379942805353,4.742046356201172,4.896061585894903,3657200
2019-06-03,4.920380592346191,4.920380592346191,4.725834870962064,4.750153231082788,5567100
2019-06-04,4.9933342933654785,5.025758511904695,4.883902652427416,4.936592104185436,4757500
2019-06-05,4.952804088592529,5.041970494063861,4.83526620271926,5.009546276342074,3407700
2019-06-06,4.920380592346191,4.977122788415845,4.839319649628592,4.936592703584267,1730300
2019-06-07,5.00144100189209,5.082501555705736,4.887956226552985,4.928486310196203,2962300
2019-06-10,4.997365951538086,5.156335742285593,4.997365951538086,5.029975159318725,4679600
2019-06-11,5.005517482757568,5.095192988194864,4.98921288074464,5.070735890809283,2682300
2019-06-12,5.095193386077881,5.1604117992224925,4.940299460493224,5.029974972933268,3491100
2019-06-13,5.282695770263672,5.290847876386297,5.062583462699867,5.103345159510047,2808800
2019-06-14,5.266391754150391,5.323458058275729,5.2011733429970874,5.266391754150391,2692700
2019-06-17,5.17671537399292,5.30715256309914,5.140029926704681,5.250086268569398,2370100
2019-06-18,5.1033453941345215,5.319381464203019,5.082964544792429,5.201173004497724,2352800
2019-06-19,5.054430961608887,5.144106461241235,5.021821759693914,5.127801860283749,1945200
2019-06-20,5.1033453941345215,5.20932511099514,5.054431200220552,5.144106704086338,2098600
2019-06-21,5.054430961608887,5.135954355128667,4.99736505262386,5.070735562566372,2764400
2019-06-24,4.981060028076172,5.054430531779244,4.972907533924543,5.029973826788992,1409300
2019-06-25,4.785406112670898,4.989213872720587,4.760949399155109,4.989213872720587,2035900
2019-06-26,4.8832316398620605,4.91584122505138,4.801708648719477,4.801708648719477,1811100
2019-06-27,4.891384601593018,4.940298400961069,4.86692750754283,4.86692750754283,1282000
2019-06-28,4.989212512969971,4.989212512969971,4.875080307292609,4.891384908103661,2019000
2019-07-01,5.0381269454956055,5.078888646987263,4.997365632736343,5.054431548345789,894700
2019-07-02,4.964755058288574,5.095191845129559,4.964755058288574,4.99736425499882,1527700
2019-07-03,5.1033453941345215,5.1033453941345215,4.972908191584549,4.972908191584549,789400
2019-07-05,5.070735454559326,5.111497150450989,4.997364946179611,5.046278748010201,925900
2019-07-08,5.135955333709717,5.225630461695998,5.095193629183282,5.1196507296456275,1495200
2019-07-09,5.0625834465026855,5.135954345033328,5.021821749822917,5.119649744107891,1661400
2019-07-10,5.0625834465026855,5.111497249278997,4.9973650428009355,5.078888047428123,988600
2019-07-11,5.0381269454956055,5.078888646987263,4.997365632736343,5.078888646987263,843700
2019-07-12,5.1848673820495605,5.233781177601728,5.013668903250828,5.0462781002856065,1560800
2019-07-15,5.005517482757568,5.218292869448805,4.98921288074464,5.176715998259506,2448600
2019-07-16,5.258238792419434,5.266391287457342,5.013669772267576,5.021821878573125,2271700
2019-07-17,5.0625834465026855,5.258238657607935,5.046278845577248,5.25008655151139,1474800
2019-07-18,5.005517482757568,5.054431288796354,4.956603676718783,5.046279182156078,1263100
2019-07-19,5.078887939453125,5.168563437002742,5.021821643061124,5.021821643061124,1111800
2019-07-22,4.915842056274414,5.148182717500488,4.907689561415502,5.087040172255702,1638800
2019-07-23,4.899537563323975,4.985136428835903,4.7568720100060435,4.915842164668965,3629500
2019-07-24,5.013669013977051,5.013669013977051,4.866927235347483,4.866927235347483,1597900
2019-07-25,5.095193386077881,5.127802592650187,4.968832419060891,4.989213270351684,1317700
2019-07-26,5.135955333709717,5.180792897702857,5.078889025119191,5.103346125581538,1067900
2019-07-29,5.1848673820495605,5.209324085459498,5.140029444577521,5.152258185014782,880400
2019-07-30,5.2256293296813965,5.2256293296813965,5.078887924892802,5.119649620589137,892400
2019-07-31,5.17671537399292,5.282695468662871,5.168563268335716,5.22562917413313,1222100
2019-08-01,4.956603527069092,5.241934248046828,4.956603527069092,5.152259134049379,1168600
2019-08-02,4.875080108642578,4.948451003668763,4.8343184139097355,4.915841803375421,1571300
2019-08-05,4.573444366455078,4.891384232738007,4.491921373655903,4.858775035618337,3085200
2019-08-06,4.52453088760376,4.650891438107746,4.4022461954759216,4.597901391894606,2546200
2019-08-07,4.2473530769348145,4.312571487610357,3.8397376214802823,4.092459157214205,7804300
2019-08-08,4.271809101104736,4.345179995707605,4.206590700894332,4.247352395391999,2407000
2019-08-09,4.027241230010986,4.231048982205475,3.9049565009478058,4.214744377579213,2730700
2019-08-12,3.7908239364624023,4.043545480395575,3.758214730066664,4.043545480395575,1716200
2019-08-13,3.6929965019226074,3.929413454478605,3.660386905164007,3.782671629628384,3019000
2019-08-14,3.546254873275757,3.6359303946754262,3.464731848699895,3.619625789760254,3753400
2019-08-15,3.5707104206085205,3.635928811878257,3.4891874315213505,3.595167122968534,1434600
2019-08-16,3.6929965019226074,3.709301105935696,3.5446243332908045,3.5870163814713196,1636900
2019-08-19,3.904956579208374,3.9049565792083736,3.717453427882332,3.790824344537179,2704100
2019-08-20,3.815279722213745,3.913107706423566,3.7908230177105215,3.872346013941782,2013500
2019-08-21,3.815279722213745,3.8804985079310623,3.7785946654589098,3.8478889207062488,2046900
2019-08-22,3.888651132583618,3.9457174319338306,3.790823524039563,3.790823524039563,2692600
2019-08-23,3.7500624656677246,3.904956399978377,3.725605753726922,3.847890090895791,1044200
2019-08-26,3.7908239364624023,3.807128539660271,3.758214730066664,3.7908239364624023,775000
2019-08-27,3.725605010986328,3.839737217665554,3.717452516143066,3.823432616711379,1356300
2019-08-28,3.8478891849517822,3.8641937853177177,3.709300276207499,3.7256048765734344,1004300
2019-08-29,3.831584930419922,4.010935939365546,3.823432823867323,3.872346629380029,1028700
2019-08-30,3.880499601364136,3.986479331961202,3.847890004950709,3.864194608791213,963800
2019-09-03,3.888651132583618,3.896803627661803,3.7256051183435264,3.8315848332334057,1276400
2019-09-04,4.027241230010986,4.031317478350661,3.8845756479818694,3.9049565009478058,1257000
2019-09-05,4.328875541687012,4.328875541687012,4.13322033445549,4.149524935058117,1962200
2019-09-06,4.353333473205566,4.385942680674847,4.304419662001646,4.345180976972038,1352400
2019-09-09,4.638664245605469,4.6549688493846695,4.361485592626635,4.426704007743439,2644700
2019-09-10,4.962673664093018,4.962673664093018,4.581244913961546,4.64276550346865,2562500
2019-09-11,4.888848304748535,5.011889866368589,4.7904152119078285,4.962673319948236,2656400
2019-09-12,4.897050380706787,4.921658847042854,4.675575748235391,4.8314283253283445,1638500
2019-09-13,4.872442245483398,4.929861738801313,4.790414677270877,4.921658786410912,1536300
2019-09-16,4.962673664093018,5.143134346815323,4.823226577329324,4.847834656676818,4150300
2019-09-17,4.938064098358154,4.962672563385927,4.831428068468275,4.929861537441084,1149600
2019-09-18,5.036498069763184,5.036498069763184,4.8642399574217565,4.929862412092395,858600
2019-09-19,5.036498069763184,5.10212013329547,4.979078959741609,5.0282955073908235,2148000
2019-09-20,5.003685474395752,5.134929951586099,4.970874452882723,5.052902006665296,3462500
2019-09-23,5.110322952270508,5.175945014075211,4.962673313209926,4.979078828661102,1443400
2019-09-24,5.093917369842529,5.18414789920678,5.036497870949217,5.102119931891096,1195900
2019-09-25,5.381013870239258,5.458940357894356,5.061106140169789,5.061106140169789,2678000
2019-09-26,4.995482921600342,5.356404549888635,4.970874459861904,5.356404549888635,2073400
2019-09-27,5.052901744842529,5.208754284522829,4.999583739862042,5.0036852151232045,1052400
2019-09-30,5.143133640289307,5.167742107394638,5.011889525429712,5.077511582859509,1644600
2019-10-01,5.25797176361084,5.3711699197455784,5.180045675269619,5.339999719092058,2369100
2019-10-02,5.241567611694336,5.438434208371293,5.184148497314776,5.20055401444299,2234700
2019-10-03,5.110322952270508,5.216958998272321,4.86423982936453,5.200553482821145,3561200
2019-10-04,5.126728057861328,5.233364095338038,5.1021195910827375,5.143133572000952,1086000
2019-10-07,5.192350387573242,5.20465442604066,5.0488022290844885,5.09391729755724,1078600
2019-10-08,5.077511310577393,5.3235940127429195,5.077511310577393,5.159538877965901,1509900
2019-10-09,5.1349310874938965,5.171843201507781,5.077511591575105,5.110322620346325,455300
2019-10-10,5.25797176361084,5.25797176361084,5.110322147793551,5.134930612665572,834200
2019-10-11,5.3974199295043945,5.463041994485619,5.3227746936898255,5.33179786452317,988800
2019-10-14,5.405621528625488,5.454838065028453,5.311289540499443,5.381013064854875,515800
2019-10-15,5.528663158416748,5.6352991922010975,5.409723087238296,5.422027515770695,1008500
2019-10-16,5.823963165283203,5.823963165283203,5.528663511023077,5.545069416779277,1735900
2019-10-17,5.750138759613037,5.897788396682836,5.733732853244724,5.815760820532948,1233400
2019-10-18,6.053640365600586,6.053640365600586,5.782949196520106,5.782949196520106,1032000
2019-10-21,5.9223952293396,6.160275736890079,5.897787157235302,6.053639714736115,1286600
2019-10-22,6.25870943069458,6.266911991833233,5.8239627384737656,5.86497671758191,2379600
2019-10-23,6.275115013122559,6.365345533469836,6.115160962207607,6.275115013122559,2646900
2019-10-24,6.225897789001465,6.357141883364754,6.094653303499922,6.3161279083071,2266300
2019-10-25,6.316129207611084,6.3407376759355865,6.1725810476562115,6.2505071469301905,1516900
2019-10-28,6.3735480308532715,6.545806117455113,6.283317511409856,6.283317511409856,2190300
2019-10-29,6.504793167114258,6.504793167114258,6.316129537241418,6.357143522876608,1128800
2019-10-30,6.529400825500488,6.5458063394886485,6.357142733055658,6.529400825500488,1019700
2019-10-31,6.348939895629883,6.497410132382783,6.291520791199186,6.45557593405591,1261400
2019-11-01,6.496590614318848,6.545807162471159,6.364525877642542,6.398157518014224,1233700
2019-11-04,6.5622124671936035,6.603226451568901,6.455576420728505,6.504792967295856,1707200
2019-11-05,6.595022201538086,6.648339823149085,6.570414128661973,6.627833226131747,1704800
2019-11-06,6.455576419830322,6.63603748169051,6.422765388789986,6.619631575031999,1181800
2019-11-07,6.38995361328125,6.554008749369508,6.29972309286356,6.512995160916592,1311200
2019-11-08,6.52119779586792,6.537603309662194,6.307926116542347,6.389953685513721,916600
2019-11-11,6.340736389160156,6.494127905315884,6.324330877319232,6.480183435377139,1045500
2019-11-12,6.332533836364746,6.398156278998265,6.2094926853803125,6.275114736875552,1988100
2019-11-13,6.849310398101807,6.923134640111131,6.266913549266875,6.373549608538274,7289400
2019-11-14,6.7918901443481445,6.947743139070856,6.767282064967567,6.890323244147191,2299100
2019-11-15,6.8821187019348145,6.890320870718543,6.685251787872438,6.791887804825588,1909100
2019-11-18,6.800092697143555,6.890322837734779,6.750875759008628,6.890322837734779,1440400
2019-11-19,6.947741985321045,6.980553013138757,6.759077988661738,6.816497874050193,1221500
2019-11-20,6.931336402893066,7.013364367393646,6.841106267763744,6.964147432237969,1172100
2019-11-21,7.005160808563232,7.021566712954947,6.849308628224843,6.890321824650972,916700
2019-11-22,7.12820291519165,7.177419852668834,6.964147760728842,7.029769822513965,898500
2019-11-25,7.505529880523682,7.521935786493927,7.152811507206585,7.161013677915054,1729600
2019-11-26,7.85004472732544,7.899261654459107,7.464515390930536,7.546542559784624,2385100
2019-11-27,7.77622127532959,7.960783810965475,7.743410244802841,7.800830134932157,1371400
2019-11-29,7.579355716705322,7.743410882857154,7.505530696367813,7.694194724149974,515900
2019-12-02,7.284055709838867,7.521935873213346,7.271751280219326,7.349677769923091,1137800
2019-12-03,7.161014556884766,7.251245486243092,7.078987363795172,7.177420464868733,716000
2019-12-04,7.431705951690674,7.448111076049158,7.218433859093594,7.218433859093594,783900
2019-12-05,7.571150779724121,7.788524306861817,7.4645155363638525,7.4645155363638525,729700
2019-12-06,7.341473579406738,7.620367678894233,7.312764030743589,7.579353702685508,1230600
2019-12-09,7.480920314788818,7.55474531240696,7.308662247771989,7.308662247771989,1084100
2019-12-10,7.595759868621826,7.595759868621826,7.435805434106736,7.55474589099548,1000400
2019-12-11,7.530138969421387,7.62857206141868,7.497327938755622,7.595761030752915,1021600
2019-12-12,7.5167646408081055,7.590772428520682,7.252830374369229,7.579181154672167,1740400
2019-12-13,7.561346054077148,7.824388245498002,7.5256793594960705,7.5256793594960705,1373400
2019-12-16,7.169012069702148,7.668346620239274,7.026345298223266,7.614846155754175,2016100
2019-12-17,7.38301420211792,7.409764866697663,7.1244303970425715,7.151181061622315,1099300
2019-12-18,7.356263637542725,7.454346846579938,7.311680051485382,7.338429862975317,819100
2019-12-19,7.177928924560547,7.4097628523946435,7.142262231844611,7.356262388140225,969000
2019-12-20,6.981762409210205,7.267095980353461,6.919345903112897,7.177929664551753,2931500
2019-12-23,6.919344425201416,7.053094295516734,6.678593638200719,7.008511147138451,2004500
2019-12-24,6.928262233734131,7.017428973031886,6.897053981275055,6.946095581593682,594000
2019-12-26,6.9371795654296875,7.008512961445527,6.8480123952293095,6.928262678337418,745100
2019-12-27,6.9371795654296875,7.044179659453447,6.910429329333458,6.910429329333458,880100
2019-12-30,6.928262233734131,6.9995956251723355,6.861387285555952,6.937179120254182,1089000
2019-12-31,7.070930004119873,7.142263830700942,6.821263099218269,6.874763150268613,1407800
2020-01-02,6.749929428100586,7.213596943856704,6.625095555457351,7.142263545306623,2070000
2020-01-03,6.642928123474121,6.874762066664412,6.62509477593491,6.723178399990844,1630100
2020-01-06,6.741012096405029,6.84801218717799,6.642928467272865,6.642928467272865,1932700
2020-01-07,6.634011745452881,6.95501243036301,6.62509485898123,6.83017857084318,1657400
2020-01-08,6.072261333465576,6.616179138938643,6.06334487117551,6.589428901707254,3111600
2020-01-09,5.840426445007324,6.134676861059146,5.813676213920568,6.045510132737457,2938300
2020-01-10,5.617510795593262,5.867177696404169,5.581844095477417,5.822594533849665,2706700
2020-01-13,5.617510795593262,5.68884419582495,5.36784346960175,5.581844095477417,1754500
2020-01-14,5.706676959991455,5.7646354480243875,5.546176400767778,5.59075998392559,1499700
2020-01-15,5.706676959991455,5.786926814422734,5.64426002860663,5.706676959991455,1733500
2020-01-16,5.786927700042725,5.885011342892104,5.693302926408175,5.697760945261755,2066700
2020-01-17,5.795843124389648,5.876093396015886,5.581842966960371,5.804760010206127,1964900
2020-01-21,5.733426094055176,5.831509710334835,5.635342902956027,5.786926132431215,1343600
2020-01-22,5.813676357269287,5.920676433893631,5.751259433314832,5.751259433314832,1280500
2020-01-23,5.885009765625,5.947426689833359,5.679926072003832,5.795843034741995,1230300
2020-01-24,5.795843124389648,5.929593435373206,5.675467716950291,5.902843203104287,1564000
2020-01-27,5.751260280609131,5.778010516296403,5.626426839489863,5.706677121371107,1132700
2020-01-28,5.760176658630371,5.849343394408752,5.70221817407929,5.7958433529417235,1300500
2020-01-29,5.804760932922363,5.827052300645927,5.7334271105929675,5.760177347114063,970600
2020-01-30,5.671009540557861,5.835968096922813,5.572925925223388,5.74234292437184,1486900
2020-01-31,5.528342247009277,5.706676128475043,5.5015924411567365,5.617509400332409,1116700
2020-02-03,5.572926044464111,5.679926122474498,5.483759312788789,5.528342466036192,842500
2020-02-04,5.679925441741943,5.746800801368886,5.635342293837779,5.653175638035537,758000
2020-02-05,5.858259201049805,5.858259201049805,5.733425368783213,5.751258712652661,1337100
2020-02-06,5.840426445007324,5.95634297923527,5.795842868256231,5.876093136335999,818600
2020-02-07,5.876092910766602,5.893926255746359,5.760175955807937,5.849342680706724,658400
2020-02-10,5.893927574157715,5.947427621064401,5.80030238577587,5.840427527251029,1001400
2020-02-11,6.090094089508057,6.099010976109418,5.849343678618503,5.92959395730854,1517200
2020-02-12,6.250594615936279,6.330844469048377,6.1257607552187,6.152510989709767,2044000
2020-02-13,6.197094440460205,6.2238446762182145,6.072260999010831,6.214927789238687,926800
2020-02-14,6.277344226837158,6.303202431710757,6.1525107952457745,6.2149272984511965,1302000
2020-02-18,6.259511947631836,6.277345298045236,6.170345195564838,6.241678597218437,638400
2020-02-19,6.4378437995910645,6.46905247369074,6.170343612039927,6.268427226732262,1315900
2020-02-20,6.375428199768066,6.544845221670723,6.321928154722054,6.437844706398134,916600
2020-02-21,6.2238450050354,6.357595340530578,6.19263674931941,6.330845103359304,912000
2020-02-24,6.188177585601807,6.232760742125901,5.90284359808931,6.018760570376938,1314400
2020-02-25,6.152510166168213,6.295176930542503,6.107926589710999,6.241676893902144,1590600
2020-02-26,5.608593940734863,6.206011808935785,5.537260540086503,6.206011808935785,1617400
2020-02-27,5.742342948913574,5.974176447299819,5.385675603138845,5.492675679317111,1983200
2020-02-28,5.697761058807373,5.697761058807373,5.407968993699058,5.57292759962632,1906600
2020-03-02,5.885009765625,5.885009765625,5.376759187001614,5.688842957682389,2037400
2020-03-03,5.635343551635742,6.1168443776257595,5.595218411939815,5.893927312808879,1739500
2020-03-04,6.036593914031982,6.036593914031982,5.679926536172286,5.751259926708117,1568300
2020-03-05,5.59075927734375,5.99200977433023,5.519425893451087,5.893926584068072,2823700
2020-03-06,5.278676986694336,5.617511080138508,5.0379265361272925,5.153843529965661,3959100
2020-03-09,4.69909143447876,4.895258252964204,4.618841159780811,4.8239248644240424,1780900
2020-03-10,4.6723408699035645,4.877424560005775,4.3691739901032784,4.841757868264565,1862700
2020-03-11,4.235424518585205,4.583175044218478,4.204216263453418,4.5475083454448395,3405800
2020-03-12,4.306756973266602,4.306756973266602,3.504255788778114,3.9411731782827144,3137200
2020-03-13,4.190840721130371,4.636674858492349,4.16409091098977,4.565341464543324,2642800
2020-03-16,3.59342360496521,3.860923852428991,3.4373814750592224,3.860923852428991,4079800
2020-03-17,3.834173202514648,3.9857564303665622,3.4569974895631383,3.691506009859163,3385900
2020-03-18,3.4521045684814453,3.7038205065059904,3.398165484833657,3.5689727973865195,2322700
2020-03-19,3.5689728260040283,4.000485712981251,3.31725688596112,3.425135054121709,3567800
2020-03-20,3.479074239730835,3.7577597299466894,3.461094544512707,3.6229122301456047,5599900
2020-03-23,3.344226360321045,3.5959422952697433,3.0610458531281854,3.4880641292923853,3053400
2020-03-24,3.883617401123047,3.964525802269373,3.542002818199559,3.550992664364133,2830900
2020-03-25,3.97351598739624,4.216242055787564,3.7667493047910607,3.97351598739624,3199700
2020-03-26,4.189271926879883,4.315130194527953,3.94834414942656,4.054424456594978,3832400
2020-03-27,4.234221458435059,4.2881605334168835,3.852152474810053,4.189272014948706,1398000
2020-03-30,3.901597023010254,4.180282463415319,3.82967825499213,4.135333019069156,2036300
2020-03-31,3.883617401123047,4.085889046993381,3.8206882636361903,3.9105867252819295,1824600
2020-04-01,3.676851749420166,3.8611437543074225,3.6319022917389727,3.793719567785633,1964800
2020-04-02,3.694830656051636,3.739779675443779,3.5914470969772636,3.739779675443779,3623200
2020-04-03,3.748769760131836,3.793718779807045,3.61392184376679,3.685840618182892,2510600
2020-04-06,3.937556028366089,3.9465456591690353,3.775738387216757,3.856647207791423,2615700
2020-04-07,3.775738477706909,4.1173530297986725,3.6768503931563776,4.018464516578502,3181400
2020-04-08,4.2252326011657715,4.378060238124794,3.784729815737798,3.8476589688002742,2906400
2020-04-09,4.809572696685791,4.854522146494052,4.261191380905738,4.2971511979541805,3663900
2020-04-13,4.6297760009765625,4.845532342721537,4.548867158487324,4.836542709483702,3071700
2020-04-14,5.133206367492676,5.1421959980576775,4.6927033243975105,4.6927033243975105,4205000
2020-04-15,4.782603740692139,5.187147105665394,4.6747251385188155,5.088258565618913,3176000
2020-04-16,4.746644496917725,4.90037104896826,4.656745587536776,4.773613826796193,2419700
2020-04-17,4.827552318572998,5.106237788669067,4.80957262465292,4.881491400333233,1539200
2020-04-20,4.719674110412598,4.872501721622635,4.656744967952666,4.71068404920273,1414600
2020-04-21,4.539877414703369,4.665735277656629,4.494927963599481,4.584826437137523,1325600
2020-04-22,4.58482551574707,4.629774957817685,4.5129067513698065,4.58482551574707,1061100
2020-04-23,4.710684299468994,4.836542591075376,4.512907657711406,4.593816498219832,1478600
2020-04-24,4.755634784698486,4.836543642800863,4.665736291623528,4.755634784698486,858000
2020-04-27,4.971390247344971,5.070278348550939,4.800582942530508,4.836542329999899,1801700
2020-04-28,5.088257789611816,5.115227543209445,4.881491107595628,5.079268157525734,3555400
2020-04-29,5.2231059074401855,5.384923149435528,5.135005280419587,5.2231059074401855,2076300
2020-04-30,5.151186943054199,5.2051260217280495,4.993864308753198,5.133207250162916,1724300
2020-05-01,4.93543004989624,5.016338879786237,4.832046926076514,4.989369555602691,1438300
2020-05-04,4.944420337677002,4.980379724021077,4.773613038207796,4.899470890412059,976000
2020-05-05,5.0163397789001465,5.119723349919718,4.944420996627275,5.034319474468365,1391100
2020-05-06,4.971390247344971,5.1826515415602135,4.971390247344971,5.079268409753143,906700
2020-05-07,5.061288356781006,5.196136264554914,5.002854249123323,5.007349279405378,1634800
2020-05-08,5.079268455505371,5.25457036383028,4.818562679669087,4.962400230842287,1835700
2020-05-11,5.438863754272461,5.465833085702357,4.989370896189441,5.088259016325453,2225000
2020-05-12,5.214117527008057,5.461338265584887,5.2051274637369955,5.438863964746856,1708600
2020-05-13,5.079268455505371,5.317499506803413,4.957905200200696,5.232096067961754,1705300
2020-05-14,5.259065628051758,5.277045322746971,4.899471305477763,5.025329597013989,1389200
2020-05-15,5.411893367767334,5.411893367767334,5.160177207761292,5.232096416812836,1019300
2020-05-18,5.663610458374023,5.677095124743871,5.429873955057658,5.501792747256596,1590200
2020-05-19,5.762497901916504,5.825427051984321,5.609670272230209,5.645630092747365,1537800
2020-05-20,5.573709964752197,5.789466709062506,5.528760946661916,5.771487016092455,1833400
2020-05-21,5.771487712860107,5.798457041236232,5.564721004407589,5.564721004407589,1568400
2020-05-22,5.861385822296143,5.861385822296143,5.764295560337494,5.82542643426185,1790600
2020-05-26,6.220980644226074,6.355828574807689,5.861386305565018,5.861386305565018,2707700
2020-05-27,6.167041778564453,6.4816866754089135,6.045678508094147,6.382798132285306,2008800
2020-05-28,6.265928268432617,6.319867771547545,6.072646692171147,6.238958945544811,1359600
2020-05-29,6.364817142486572,6.4007765274646005,6.158050464528068,6.220979602574459,1927500
2020-06-01,7.146934986114502,7.200874496608626,6.558099688029108,6.832290127803938,4003900
2020-06-02,7.30875301361084,7.407641120734964,7.10198630895262,7.191884783006251,4359800
2020-06-03,7.137945652008057,7.371681683022666,7.106481293461985,7.308752965930523,2165200
2020-06-04,7.299761772155762,7.353701276540511,7.030066393580353,7.075015409008087,2249400
2020-06-05,7.524509429931641,7.74925583174802,7.299763028115261,7.326732356278171,2777800
2020-06-08,7.6683454513549805,7.852637395281205,7.578447423069119,7.605416745820945,3061600
2020-06-09,7.632386684417725,7.803194409419891,7.416630370315453,7.551477852294528,3049600
2020-06-10,7.515518665313721,7.749255107107299,7.515518665313721,7.551478051948163,2300800
2020-06-11,7.1109747886657715,7.335721151682208,7.1109747886657715,7.263802384104096,1812400
2020-06-12,7.209865093231201,7.524509546233723,7.079511766639952,7.335722531496411,1921800
2020-06-15,7.407639503479004,7.461579004804702,6.922187420904877,6.994106613115926,2550100
2020-06-16,7.596428394317627,7.722286691032035,7.466075923916548,7.596428394317627,2262200
2020-06-17,7.673159599304199,7.799541361453949,7.582886789067904,7.673159599304199,1598400
2020-06-18,7.51969575881958,7.668645281594556,7.438450408050456,7.628022606209994,1561500
2020-06-19,7.212770462036133,7.682187739813876,7.203743438476476,7.646078784669849,3581600
2020-06-22,7.230825424194336,7.366233791771818,7.09090289912418,7.212770516034455,1786900
2020-06-23,7.393314361572266,7.415882993928541,7.271447190469568,7.312069867805566,1834900
2020-06-24,7.02319860458374,7.33012472076572,6.92389876353381,7.321097266828137,1945700
2020-06-25,7.005142688751221,7.113469531042605,6.842651994861537,6.9780607629520714,2308000
2020-06-26,6.8787617683410645,7.1044429321091,6.743352983989712,7.023198005860415,2177900
2020-06-29,7.059307098388672,7.059307098388672,6.7776567524493645,6.914870857989283,1426700
2020-06-30,7.203741550445557,7.248877517319539,7.04125129488456,7.077360240564781,2175400
2020-07-01,7.1405510902404785,7.366232228925223,7.0322242469804275,7.221796437911822,1986400
2020-07-02,6.9600067138671875,7.239851719205531,6.783975261564545,7.203742339119427,2743300
2020-07-06,7.02319860458374,7.140552492603443,6.933828876774612,7.095416514273618,2123400
2020-07-07,6.8607072830200195,7.050279494760603,6.806543855444518,7.014170543043602,1434700
2020-07-08,6.914869785308838,7.005142582974491,6.8336248700433915,6.878760838423617,1546800
2020-07-09,6.6801629066467285,6.950980060019289,6.666622156591272,6.90584408301687,1419100
2020-07-10,6.8607072830200195,6.969034138171022,6.6891895471379375,6.698217000293517,859700
2020-07-13,6.869734764099121,7.068333999349875,6.869734764099121,6.905843715962895,1018700
2020-07-14,7.041252136230469,7.122497058492476,6.815570983536578,6.860706955803773,2282700
2020-07-15,7.51969575881958,7.564832160458566,7.122496887935435,7.131524340444284,1725600
2020-07-16,7.474560737609863,7.664132970780296,7.393315371836047,7.501643100138078,1582200
2020-07-17,7.384288787841797,7.591915068719787,7.266934466121684,7.591915068719787,1307600
2020-07-20,7.266933917999268,7.447478683602501,7.248879010986269,7.384288230867707,910000
2020-07-21,7.239852428436279,7.445673375419173,7.212770067879183,7.330124380910545,1434300
2020-07-22,7.2940144538879395,7.352692033022028,7.1495786604890075,7.239851461815959,884900
2020-07-23,7.212770462036133,7.415883872787156,7.208257165482654,7.266934325204872,1299400
2020-07-24,7.18568754196167,7.339150786246064,7.113469645934335,7.239851394434785,1155200
2020-07-27,7.221797466278076,7.248878965723122,7.07736165469737,7.1856885133829,966400
2020-07-28,7.1405510902404785,7.230823890076465,7.1224966163638035,7.1586055641171535,1256600
2020-07-29,7.618995666503906,7.691214430530181,7.2037427235583795,7.212769746222171,4003100
2020-07-30,7.808567047119141,7.831135677510486,7.420396074345452,7.492613969787311,1504000
2020-07-31,7.772458553314209,8.271665667137894,7.727323011706022,7.808567503143922,3787700
2020-08-03,12.168728828430176,15.535891625240811,11.888884646967748,12.538846687279314,187405000
2020-08-04,11.527792930603027,12.475653020519175,11.338220740438754,12.168726535405094,23151900
2020-08-05,11.536822319030762,11.85277633287881,11.157677846775275,11.437522904261154,10549100
2020-08-06,10.850751876831056,11.040323247313216,10.390362049046187,10.652152191352316,10137000
2020-08-07,11.013239860534668,11.293084863115103,10.66117782030427,10.778531259777564,5608800
2020-08-10,10.76950454711914,11.344540182059689,10.724368145803014,10.995185692794529,5345900
