Date,Close,High,Low,Open,Volume
2020-09-08,26.882369995117188,27.61379889123198,26.81587678852566,27.61379889123198,4213500
2020-09-09,27.30033302307129,27.936770926828316,27.08185479940353,27.11035266797924,2818000
2020-09-10,27.68029022216797,27.794279862746485,27.252833146557247,27.281329197848972,4138000
2020-09-11,27.566307067871097,27.974767449152125,27.48081527589115,27.870277078553485,3131400
2020-09-14,27.518808364868164,27.95576657824803,27.400069975943772,27.65179659249023,3917900
2020-09-15,27.97476577758789,28.202743271977443,27.575804709455156,27.604300763876303,3127900
2020-09-16,27.76578140258789,28.459213083434655,27.675540889098137,28.107748505166057,5769100
2020-09-17,28.09825325012207,28.26923682594943,27.300331104130443,27.452316102242744,5728400
2020-09-18,27.537805557250977,28.231237278868782,27.409567886244297,28.145745498197662,7175600
2020-09-21,26.806379318237305,27.09135255241921,26.51665915726834,26.777883263081996,6130200
2020-09-22,26.68288803100586,26.825373720012458,26.416913416204068,26.68288803100586,5703500
2020-09-23,26.084449768066406,26.891871217174227,26.017956556693548,26.511908715183523,4874200
2020-09-24,26.24593162536621,26.554652148760685,25.818474529670738,26.084447350511308,3031700
2020-09-25,26.958362579345703,27.105598831431777,25.94196227681372,25.998958007055816,2556300
2020-09-28,27.518808364868164,27.851276216217276,27.30982945261068,27.376322660519698,2714400
2020-09-29,27.157846450805664,27.56630682854044,27.058106631629727,27.328830033281072,1972000
2020-09-30,27.366823196411133,28.060256760251775,27.09609981634472,27.328827854337188,8009400
2020-10-01,27.243335723876953,27.841776395421434,27.176842517239123,27.433316055441615,4918400
2020-10-02,27.898771286010746,28.288233037573576,26.872871728659188,26.977360273744186,4851300
2020-10-05,28.601703643798828,28.76318792486892,28.27873508165865,28.27873508165865,5166300
2020-10-06,28.582706451416016,29.21439376762961,28.5257125293962,28.82018324027005,4972400
2020-10-07,29.00066566467285,29.52311386745966,28.848680667069264,28.886676010568117,5575400
2020-10-08,30.71050262451172,31.00497154803776,29.72829635557763,30.19280129753739,7033600
2020-10-09,31.75539779663086,32.00237207277123,30.6725041748621,30.824489181011955,5323300
2020-10-12,31.90739631652832,32.1638718024579,31.64142334902057,31.926394903294575,3968100
2020-10-13,32.01186752319336,32.078360725171,31.35833174975043,31.641404362572853,5405200
2020-10-14,32.125858306884766,32.638809018131354,31.79339226641461,32.097362253018204,3363700
2020-10-15,32.287349700927734,32.38708952944235,31.51792350774673,31.51792350774673,3035100
2020-10-16,32.37283706665039,32.686304538536554,32.36333596603095,32.61031385162192,2802000
2020-10-19,31.84088897705078,32.80979473148587,31.527417869612233,32.54381825812968,5716500
2020-10-20,31.413433074951172,32.05937030732825,31.270945535252913,32.04987282903241,3697400
2020-10-21,31.2519474029541,31.62241062019407,31.091410684837363,31.441925938435315,3451400
2020-10-22,31.470420837402344,31.698396494794448,31.10945515232248,31.28993618305854,2646200
2020-10-23,31.50841522216797,31.81713573924671,31.384929914222745,31.48942026987473,3552400
2020-10-26,31.07145881652832,31.34693273140962,30.59175836403015,31.185450271822,2679000
2020-10-27,30.719995498657227,31.194949044633,30.710498022125226,31.137953314617032,2268400
2020-10-28,30.2640438079834,30.511018084259035,29.599108046860454,29.884079480596466,3974000
2020-10-29,30.871984481811523,31.04771862105319,29.960074425245583,30.0170683508299,3936000
2020-10-30,31.32793235778809,31.32793235778809,30.501514284175656,30.767487084049165,4327700
2020-11-02,31.80289077758789,32.14485792954177,31.44192504790233,31.61290862387927,3722000
2020-11-03,31.280439376831055,31.86938073191125,30.90047510823284,31.726896848892785,3620600
2020-11-04,31.13795280456543,31.712646150949457,30.501516802714796,31.30893636820457,3832400
2020-11-05,32.23984146118164,32.72429604816548,31.43242198101864,31.48941770407778,3876100
2020-11-06,32.01186752319336,32.66635268186344,31.93112629559304,32.47731993703686,2576800
2020-11-09,32.90477752685547,34.46262440940151,32.866780377620785,33.23724714724755,4633900
2020-11-10,34.41512680053711,34.56711176068968,33.00926501322404,33.00926501322404,6713100
2020-11-11,34.795108795166016,35.05158422592458,34.339153681687165,34.548130843942594,4494500
2020-11-12,33.422359466552734,34.64256989560877,33.23646814764229,34.64256989560877,3750300
2020-11-13,34.327980041503906,34.52817375623264,33.48908724617028,33.48908724617028,3361500
2020-11-16,35.681663513183594,35.81512360062035,34.642576728335726,35.1764207145974,3498000
2020-11-17,35.290809631347656,35.55296229894257,34.85229693766901,35.28127469128143,3706200
2020-11-18,34.97622299194336,35.78652200284959,34.97622299194336,35.5005356140356,2329400
2020-11-19,35.23361587524414,35.56726973090301,34.69024058320091,34.9285632073081,3274100
2020-11-20,35.42427062988281,35.52913315427858,35.128749300814206,35.209781747447266,2536500
2020-11-23,36.024845123291016,36.5110216276907,35.76745627866261,35.77698758260546,2712000
2020-11-24,37.0829963684082,37.18785525308129,36.139237314237505,36.37755990365783,4449400
2020-11-25,36.777950286865234,37.07346802294355,36.534860184192134,36.968605483103595,2738900
2020-11-27,36.61588287353515,37.14972678852867,36.53008659499181,36.73981163954536,1368500
2020-11-30,36.53009033203125,36.78747919399225,35.97718375325596,36.615886619351585,4864600
2020-12-01,36.52054977416992,37.597765108515944,36.453819749441,36.89233237952064,3367500
2020-12-02,36.482418060302734,36.86849944529063,36.13923299075186,36.348958008035986,3503800
2020-12-03,36.42522430419922,36.81607321193297,36.09157412802926,36.37756051281982,2874200
2020-12-04,36.84468078613281,37.00673843223208,36.46336311593541,36.59682320955005,3633500
2020-12-07,36.16783142089844,36.9638315575953,36.06773637924491,36.692143976960374,3012900
2020-12-08,36.62541580200195,36.658784457401445,35.8532528973696,35.99624427694277,4178100
2020-12-09,37.18785095214844,37.531036023065155,36.6635420433651,36.673076982287064,3293800
2020-12-10,36.93046188354492,37.397572018984526,36.69213934686785,36.86372822768309,3124000
2020-12-11,36.59682083129883,36.89234218832305,36.28223686486685,36.52055948412409,3131000
2020-12-14,36.94953918457031,38.350877421356586,36.90664285643103,38.13162103677689,3594000
2020-12-15,37.38804626464844,37.48146830559689,36.453822218650075,37.40711250679296,3789100
2020-12-16,37.25460433959961,37.46432583224227,36.81608782985815,37.46432583224227,3164700
2020-12-17,37.82656478881836,37.84563103391879,37.380426290314475,37.49291459084691,4322000
2020-12-18,37.56917572021485,37.82656457282931,37.01150169114069,37.57870702445342,9395000
2020-12-21,37.7026252746582,37.76935529524503,36.53103157533612,36.85419761018568,2894300
2020-12-22,37.15925216674805,37.85992105703815,37.13065462396513,37.75982602078436,2713800
2020-12-23,37.34991455078125,37.69309964343383,37.283184520155906,37.283184520155906,2330800
2020-12-24,37.654972076416016,37.702635870728855,37.206924409543674,37.206924409543674,847600
2020-12-28,36.558685302734375,37.72170075178934,36.5300877544836,37.53104194491757,2545800
2020-12-29,36.16783142089844,37.10205544617842,35.9152100819852,36.86373287942801,3183900
2020-12-30,36.64448547363281,36.88280809839073,36.23457026812801,36.40616284887489,3396800
2020-12-31,36.911407470703125,37.14973008373914,36.501492285360015,36.854208734429264,2316800
2021-01-04,36.558685302734375,37.36898432281084,36.31083139936106,37.05439674599528,3693700
2021-01-05,37.00672912597656,37.22598545842247,36.434756401031926,36.49195149161805,2647700
2021-01-06,39.151634216308594,39.57108065937149,37.16879218776736,37.48337611093601,4991400
2021-01-07,39.8475341796875,40.50530682011439,39.447153995526726,39.704542815278906,3986200
2021-01-08,41.22980880737305,41.30607378306379,40.20025345463322,40.53390726850892,4667300
2021-01-11,41.582523345947266,41.71598341084926,40.47194287071903,40.648299255119234,3624100
2021-01-12,42.497684478759766,42.755069666648374,41.06774898975462,41.46812918114934,4517800
2021-01-13,42.06870651245117,42.85993565613876,41.43000005130439,42.40235669897348,2634700
2021-01-14,42.14496994018555,42.65021635173656,42.00197855453163,42.24030116713596,2113100
2021-01-15,41.70645523071289,41.93524652804481,41.03915121971862,41.83038400162244,3792200
2021-01-19,41.496726989746094,41.76365075554509,40.89615669885491,41.65878823717913,2507900
2021-01-20,41.62065887451172,41.84945017143539,41.26794244341392,41.83038392698223,2660900
2021-01-21,39.70454025268555,42.28795594997741,39.39948766448574,41.7445807999644,6190400
2021-01-22,40.09539794921875,40.30511937702646,39.1325725507527,39.35182891958296,5239000
2021-01-25,39.37089538574219,39.89520441297136,38.2174147985351,39.714080534187325,4729600
2021-01-26,37.63590240478515,39.876136898667816,37.62637110139614,39.6473456156766,3252100
2021-01-27,36.882808685302734,37.05440126878015,34.833236261678785,37.01627241196328,5413500
2021-01-28,38.40806579589844,38.73218463269346,37.3117805323675,37.416643043759095,4019100
2021-01-29,37.99814987182617,38.50339253964434,37.540570989111174,38.06487989827334,3686800
2021-02-01,38.80845260620117,39.17070398851281,37.99815719376886,38.26507735099091,2761800
2021-02-02,39.55202102661133,39.904737462902176,39.16117210085273,39.3518272751628,2451400
2021-02-03,39.90473556518555,40.17165570573742,39.297488608915856,39.59014799680869,2668700
2021-02-04,40.6673583984375,41.30606470162352,39.27555562670725,39.89519205364905,3403300
2021-02-05,41.84945297241211,42.83134099012473,41.706457947699896,42.593018373280735,3533300
2021-02-08,41.572994232177734,42.07823697206295,41.2774729039635,41.88757816794133,2719500
2021-02-09,41.40139389038086,41.92570277578142,41.19166888161522,41.63018150311289,4515600
2021-02-10,41.02962112426758,41.51579764521116,40.26698950488822,41.43000136074883,3234700
2021-02-11,41.50625991821289,41.754113792465056,40.87708847501941,40.95334980689937,3030100
2021-02-12,42.297489166259766,42.37852160469322,41.49196134371194,41.515791419063305,1973600
2021-02-16,43.16498565673828,43.236483159914144,42.24029649494307,42.24982779832662,2532300
2021-02-17,42.87900161743164,43.064892953911425,42.154502515832775,42.89806786175191,1877600
2021-02-18,42.13543701171875,42.97433359397638,41.41093426087805,42.81227233266425,3106400
2021-02-19,43.34611129760742,43.71789393441991,42.230759750656034,42.28795847805562,3558400
2021-02-22,44.49958801269531,44.57584933974041,43.00292264973496,43.450970219358354,4308400
2021-02-23,44.26127624511719,44.70455645344016,43.73696722064736,44.33753759075113,6306000
2021-02-24,44.242210388183594,44.947646933194974,44.15641410077024,44.31847537100192,3217000
2021-02-25,43.24125671386719,44.48053360939567,42.92666911023683,44.48053360939567,2920500
2021-02-26,43.164772033691406,43.76706853217661,42.419065876048265,43.23169386685643,4889100
2021-03-01,44.23551177978515,44.68484707974706,43.74793440174878,43.8052975188605,2553400
2021-03-02,43.76706314086914,44.751776766221774,43.70970366063128,44.29288268948916,2935800
2021-03-03,43.346412658691406,43.93915040591197,43.11696378885044,43.55674048546511,2842400
2021-03-04,41.92192077636719,43.34640730988904,41.176218423591855,43.107399771490215,3530300
2021-03-05,42.8683967590332,43.03570132418287,41.01369937815149,42.39994032964814,2853600
2021-03-08,42.92576599121094,44.27376869590506,42.88752390031989,43.34641805011294,3485300
2021-03-09,42.74411392211914,43.46113664853478,42.60071156501572,43.050043326965856,3973900
2021-03-10,44.93342208862305,45.06726574111715,42.925760007279486,43.04048261699357,3388500
2021-03-11,44.79957580566406,45.573957934472816,44.69441190003181,45.17242700056691,2487700
2021-03-12,44.83782577514648,45.019470232390134,44.19728353134737,44.933427353281786,2176700
2021-03-15,44.770904541015625,44.837826376000415,43.547183172079826,44.79958428544725,2993300
2021-03-16,44.139915466308594,44.81869972433514,43.845459429209136,44.770898940606344,2300400
2021-03-17,45.181983947753906,45.22022602958717,44.154254438985966,44.168594307932025,2711100
2021-03-18,44.89517974853515,45.87033104299142,44.565351791606325,45.17242939682454,3180700
2021-03-19,45.00034713745117,45.57396387406566,44.044316811782835,44.675296680845285,9286600
2021-03-22,45.22023391723633,45.851213789682745,44.79001953898508,45.50704228708174,3358900
2021-03-23,43.833984375,44.9334205929762,43.56629707892199,44.63704991019991,4287200
2021-03-24,44.15903854370117,44.75177995953843,43.96783539997684,44.1399174999355,3425200
2021-03-25,44.72309494018555,45.03858668036972,43.594978927895696,43.910470668079874,3739800
2021-03-26,45.80341339111328,45.93725705504552,44.84738305220717,45.26803508841798,3358500
2021-03-29,45.66957092285156,46.34835160597408,45.4305633318676,45.6791296218257,4063200
2021-03-30,44.876068115234375,45.78429777425566,44.684864942359795,45.48793066812001,2573000
2021-03-31,44.57012939453125,45.210671560762805,44.221180394324186,44.79957826002348,3814100
2021-04-01,44.68486404418945,44.91430930581378,44.01564201167958,44.87606721322083,2976900
2021-04-05,44.97166442871094,45.16287121062727,44.589250864878274,44.81869973257107,3039100
2021-04-06,45.640892028808594,45.860778578972216,44.83782636227052,45.02902952104481,2541300
2021-04-07,44.69441986083984,45.69825102136917,44.49365435812727,45.69825102136917,2208900
2021-04-08,44.866512298583984,45.04815678327436,44.1494894133268,44.46497758641713,2181800
2021-04-09,45.057708740234375,45.550063757724,44.76133803643083,45.19155239776948,2552900
2021-04-12,45.029022216796875,45.55484175903139,44.77089726492925,45.27759211802881,2449800
2021-04-13,44.80913543701172,45.12462716048458,44.464963973938005,45.038584294716145,2542700
2021-04-14,45.14375305175781,45.54528403716458,44.71353867670323,44.770901809032594,2958000
2021-04-15,45.43055725097656,45.61698285523362,44.812006300993616,45.49747907573725,2190300
2021-04-16,45.41144180297851,46.02330064586192,45.210676303963595,45.86077723626881,2834900
2021-04-19,45.43055725097656,45.77472871944066,44.83781952582502,45.61220168290331,3157200
2021-04-20,44.89517974853515,45.722147520993914,44.60837140239296,45.277593308035414,2421900
2021-04-21,46.15714645385742,46.17626749945566,44.67530006617587,44.81870608467941,2732600
2021-04-22,45.965946197509766,46.72120748806757,45.59309125522413,46.21451251206674,3445600
2021-04-23,46.49176025390625,46.76422877718933,45.841659277833195,45.97550295285412,2501300
2021-04-26,46.721195220947266,47.17053058551645,46.506089883038854,46.57779287799693,1890000
2021-04-27,46.99844741821289,47.103611330288274,46.46306915990457,46.644717243295155,2083400
2021-04-28,47.02712631225586,47.61986768837834,46.90284500655536,47.24701283037899,2641600
2021-04-29,47.38086700439453,47.54339041865192,46.86460972328313,47.38086700439453,1809000
2021-04-30,46.61603546142578,47.56728822835626,46.55867597792945,47.2278979121271,2426100
2021-05-03,47.54338836669922,47.78239595167979,46.91240848822917,47.06537319673808,2480700
2021-05-04,47.60074996948242,47.64855075554832,46.61603627108714,46.84548514995614,3447100
2021-05-05,45.583518981933594,45.8798896487413,44.75177375181609,45.45923403817995,4184300
2021-05-06,46.28143310546875,46.31967519805234,44.52233696325711,45.70781630458163,3228800
2021-05-07,46.71163558959961,47.1255953774525,46.06153476971837,46.157136329773834,3362700
2021-05-10,44.92386245727539,47.78239082462131,44.780456462888,47.02712606185082,5547300
2021-05-11,45.01946640014648,45.17243110032184,43.69058488356694,44.25464289926971,4086200
2021-05-12,43.19345474243164,45.5070466123089,43.05961106691367,45.440124774549915,4909600
2021-05-13,44.027591705322266,44.3248176294421,43.03045386656182,43.33726607194811,6047400
2021-05-14,44.411109924316406,44.86174196263099,44.20017515617084,44.420699863317616,2211900
2021-05-17,44.31523513793945,44.74668732413661,43.99883296673855,44.6220473695638,4149000
2021-05-18,43.89336013793945,44.38234458603005,43.81665891828182,44.06594245403144,3353400
2021-05-19,42.972923278808594,43.55778516205603,42.60858242969728,43.46190772373244,3138400
2021-05-20,42.31135940551758,43.07838987060101,42.27300696789096,42.94415999639763,4225900
2021-05-21,42.85787582397461,43.42356156992883,42.7619947142847,42.81952338009864,4346100
2021-05-24,43.28933334350586,43.57696936868889,43.06209711639606,43.1838659475243,4032000
2021-05-25,42.761993408203125,43.831044889278814,42.74282084434109,43.24138796953944,3549500
2021-05-26,42.934574127197266,43.16468511727502,42.53188446642384,42.934574127197266,4609100
2021-05-27,43.31808853149414,43.91253670412373,43.19344493388975,43.43314219063441,3708600
2021-05-28,43.624900817871094,43.79748313568384,43.28932612072958,43.54819593995881,3028100
2021-06-01,44.075538635253906,44.26921372274653,43.82146009432256,44.10430113951319,2543100
2021-06-02,43.7783203125,44.21457120976791,43.53862298191087,44.20977623905865,2729400
2021-06-03,44.08512496948242,44.26729359248994,43.27974193185962,43.45232427259953,3318100
2021-06-04,44.065948486328125,44.452340397002594,43.922132308224015,44.29605949178119,1437600
2021-06-07,44.03718948364258,44.37276425005771,43.346860069885,44.1043044369256,1989000
2021-06-08,44.008426666259766,44.43987888931888,43.5961470090112,43.88378304354748,2464800
2021-06-09,43.61531448364258,44.06594283961262,43.538609605823915,43.9604754613569,3077400
2021-06-10,42.72365188598633,44.11389342420975,42.714061944934784,44.04677846681238,2921800
2021-06-11,42.704463958740234,43.43314200686536,42.47435298394343,43.04003865376696,2942800
2021-06-14,42.14836883544922,42.7236445019167,41.90867155546032,42.63735333482109,2263800
2021-06-15,42.48394775390625,42.82910876912051,41.90867208023524,42.27301297447785,2747700
2021-06-16,41.89908218383789,42.464767869196535,41.731294831716674,42.42641542942884,3422100
2021-06-17,41.7169075012207,41.975780968385145,40.75811850764414,41.860727313253086,5380700
2021-06-18,40.94988250732422,41.41010084681121,40.83482883682503,40.9786486680667,7900400
2021-06-21,41.62104415893555,41.994971407854514,41.371760545486566,41.371760545486566,3819300
2021-06-22,41.6977424621582,41.899087309334085,41.323811614915314,41.678566239928536,2226100
2021-06-23,41.774436950683594,42.2106877066389,41.68814579332374,41.68814579332374,2627100
2021-06-24,42.52228927612305,43.02565494741739,41.668967679634456,42.03330851164283,3528900
2021-06-25,42.34012222290039,42.88663166196887,42.18671612873187,42.809930443629504,3675800
2021-06-28,42.51271438598633,42.63256303912031,41.769651273559376,42.3305457499193,3515000
2021-06-29,42.455177307128906,43.203035241658135,42.36888614766361,42.8962230430015,2121800
2021-06-30,42.52228927612305,42.63255161676007,42.22027206784024,42.59899414917309,3230200
2021-07-01,42.78116989135742,43.049633334442,42.25863157189845,42.70446866296916,2103800
2021-07-02,42.666114807128906,42.97292702550231,42.37847880959011,42.89143083007284,1833900
2021-07-06,42.27301025390625,42.66611362641179,42.014136766038206,42.61817490439698,2183600
2021-07-07,41.592262268066406,42.522284986290664,41.11286783233601,41.95659940582922,3348100
2021-07-08,41.13205337524414,41.50598053470252,40.8070232011412,41.17040215910619,2307700
2021-07-09,41.65938186645508,41.82237423727988,41.184782345976735,41.755259301353234,3265600
2021-07-12,41.99495697021485,42.19630178002826,40.93070060764431,41.12245913686697,2485500
2021-07-13,41.275875091552734,42.28260303866561,41.1799976327765,42.110020686875906,2388200
2021-07-14,40.911529541015625,41.879908589668936,40.82524203236335,41.32380915064186,3114200
2021-07-15,40.671836853027344,41.2662888013038,40.38420081925939,40.65266428726801,2904400
2021-07-16,40.08697891235352,40.89236200963022,39.88083908217285,40.73895587955326,3419700
2021-07-19,39.24323654174805,39.61716369017212,38.926834396164594,39.44458136667024,4629200
2021-07-20,40.01026916503906,40.28831888503997,39.06106999329831,39.22406238658078,2978300
2021-07-21,40.470489501953125,40.9211215768391,40.331464635073615,40.50884194609031,3482700
2021-07-22,40.52801513671875,40.638273833502986,40.00547318253357,40.59513008019353,1458500
2021-07-23,40.39378356933594,40.710182052913005,40.17326252745133,40.710182052913005,1590300
2021-07-26,40.60472106933594,40.700602183623246,40.12532647037098,40.518429895222624,2840200
2021-07-27,40.77729797363281,40.82524035312124,39.70345523941088,40.26914093696789,2860100
2021-07-28,41.05534744262695,41.37174958945581,40.70059651291674,40.91152761997929,2819800
2021-07-29,41.43886184692383,41.975781347381066,41.33339447147979,41.48680056553754,2394500
2021-07-30,41.01699447631836,41.70252879483398,40.959469473988925,41.04576063497306,2116200
2021-08-02,40.7293586730957,41.65938522811196,40.70059617180324,41.22792942127504,1803300
2021-08-03,41.2950439453125,41.32860141564459,40.52801343951471,40.84441192300445,3147200
2021-08-04,40.52801513671875,41.122463346419686,40.49925263451245,41.0265859007386,2159000
2021-08-05,39.73221969604492,40.91152987118258,39.70345719292871,40.585545082558234,5051800
2021-08-06,42.915401458740234,43.82625189789323,41.94702601042394,42.18672330191208,6031100
2021-08-09,43.31808853149414,43.68242938584319,42.72364035886455,43.01127633546017,4724200
2021-08-10,43.749542236328125,43.94130076406639,43.174266653113314,43.298910244766645,3043700
2021-08-11,43.855010986328125,43.98924086271227,43.4714939188107,43.7687198290112,2455500
2021-08-12,44.29740905761719,44.41281595326828,43.38376226764163,43.86462861302676,2987400
2021-08-13,44.230098724365234,44.55708806479622,44.14354261458292,44.37435646152246,2872700
2021-08-16,43.44146728515625,43.912717954797,43.38376566716877,43.7588408589648,4732800
2021-08-17,43.34529495239258,43.51840714170242,42.643230481844576,43.27797395307423,6382800
2021-08-18,42.2585334777832,43.590535320521546,42.220066958045656,43.10485928023392,3524700
2021-08-19,40.92171859741211,42.01328707823668,40.84478190240794,41.60454781621746,2458000
2021-08-20,40.33506774902344,41.17177783186248,40.23408625669164,40.86402366416963,3006200
2021-08-23,40.34468460083008,40.74861054483136,40.25331882690267,40.55626328490363,3609800
2021-08-24,40.92171859741211,41.18138682189833,40.40238214843967,40.40238214843967,3524600
2021-08-25,42.10466003417969,42.28258191964027,40.6524451471751,40.84479243737477,3784400
2021-08-26,42.30662155151367,42.83076409300222,41.989248011049106,42.17197589667724,3495500
2021-08-27,42.489349365234375,43.11928308581171,42.41240899117234,42.537435264663664,2580300
2021-08-30,42.08542251586914,42.575908261082105,42.03733661326688,42.575908261082105,1854900
2021-08-31,42.287391662597656,42.34509328162465,41.81614098446715,42.21045127893577,4187000
2021-09-01,42.68170547485352,42.79230269958352,41.9700215422024,42.662470377352705,2518000
2021-09-02,43.20103454589844,43.691520316243064,42.7105524442732,42.73940325356898,2817600
2021-09-03,43.20103454589844,43.73479653018674,43.09524702224078,43.09524702224078,3472000
2021-09-07,42.63361740112305,43.04715913587759,42.5951472080744,42.91251712892688,2455100
2021-09-08,42.45088195800781,42.89327813167699,41.931545405238325,42.643229237039385,3013300
2021-09-09,41.91231155395508,42.450879501616576,41.85460627296892,42.23929714005299,2703300
2021-09-10,41.75843811035156,42.43165183142703,41.70073648798942,42.43165183142703,2061200
2021-09-13,41.48915100097656,42.17198038537636,40.98904952165409,41.93154719351282,1907400
2021-09-14,40.64282989501953,41.79691008477644,40.54665807450637,41.70073826426328,1787500
2021-09-15,41.32565689086914,41.44106379209006,40.61878274204241,40.68129404922057,2177900
2021-09-16,40.950584411621094,41.33527533063962,40.68129673271669,41.258338614323705,2711200
2021-09-17,40.26774978637695,41.28718783657461,39.729181786718776,40.8255565502736,7032100
2021-09-20,39.90229415893555,39.97923087264221,39.16175948732219,39.43104348837456,2506600
2021-09-21,39.81572723388672,40.20041803522961,39.56086503795808,40.07539178215195,3350900
2021-09-22,40.33506774902344,40.77265788451364,40.18119066517702,40.27736613553045,2126700
2021-09-23,40.787078857421875,41.152538267629026,40.50817552677119,40.585115894696344,2644000
2021-09-24,40.6909065246582,40.92172028792432,40.421618909222914,40.63320124948236,2311800
2021-09-27,41.79690170288086,41.90269288546199,40.74861292714275,40.74861292714275,2967200
2021-09-28,41.39298248291016,42.32586084678546,41.05156776356408,41.912319099120936,2988400
2021-09-29,41.21986389160156,41.57570396148351,40.9794307178696,41.52761806048094,2024700
2021-09-30,40.46971130371094,41.43144394493541,40.45047621064018,41.25833177601749,2433200
2021-10-01,41.83537292480469,42.186406978525106,40.57550175276708,40.72937883976472,3540600
2021-10-04,40.92171859741211,42.19120524908797,40.78707662961595,41.93153702460175,2853900
2021-10-05,41.79690170288086,42.205637361174176,40.85440410972388,41.056367093532,3173800
2021-10-06,40.39277267456055,41.38816585443488,39.97730491871577,41.210243987391415,3050200
2021-10-07,40.8640251159668,41.40259309420371,40.67167783714539,40.84479002121274,2005400
2021-10-08,41.142921447753906,41.54685106706165,40.87363748069467,41.12368635457555,1402700
2021-10-11,40.83515930175781,41.729570781536296,40.79668912293078,41.28717473117998,1257900
2021-10-12,40.34468460083008,40.93134209268618,40.18118814583992,40.594733470632946,1609000
2021-10-13,40.623592376708984,40.729379895928766,39.78688225503816,40.7005290878433,2374000
2021-10-14,41.71034240722656,41.94115984863073,40.90248686539013,40.96019214292086,1530600
2021-10-15,41.84498596191406,42.24410589191481,41.67187746024033,42.00848242004885,2226100
2021-10-18,41.6237907409668,41.854608206857336,40.49856522513823,40.801509709695345,2104600
2021-10-19,41.96039962768555,42.00367583912803,41.28718598951102,41.844989059733905,1418600
2021-10-20,42.44126510620117,42.825955985223146,41.88345837884853,41.88345837884853,2084900
2021-10-21,41.07559967041016,42.316235641295194,40.96019278226608,42.15274285548432,2653300
2021-10-22,41.11406707763672,41.594933359246504,40.95057430287431,41.11406707763672,1875700
2021-10-25,40.892879486083984,41.450682607667474,40.86402867579918,41.344895080383345,3361100
2021-10-26,41.07559967041016,41.21505134174705,40.68994394730542,41.01789806069753,1656700
2021-10-27,40.498565673828125,40.92172675247669,40.46009548430029,40.83517066039866,2147300
2021-10-28,41.39298248291016,41.48915429981453,40.575507364344375,40.575507364344375,2593400
2021-10-29,41.49877166748047,41.82576096528365,41.05637179253301,41.267954181911385,3683900
2021-11-01,41.3641242980957,41.76805396409944,41.21024720359888,41.51800139259253,2651700
2021-11-02,41.20062255859375,41.6814888332418,40.527409040342775,41.40258551345349,4306700
2021-11-03,43.09524154663086,43.412611414718135,40.98904468638331,40.98904468638331,4392900
2021-11-04,45.58612823486328,45.82656139291906,43.45108061733794,43.75883476615182,4465900
2021-11-05,45.77847671508789,46.71135864195826,45.48995762835332,45.85541709486736,2727300
2021-11-08,44.7590446472168,46.33628582595928,44.63401835805713,46.07661753403664,4538200
2021-11-09,46.01890563964844,46.278573894292336,44.82635921319374,44.8359749254166,2541700
2021-11-10,45.98997497558594,46.47225239464243,45.62344310684729,45.76812780435811,2025300
2021-11-11,45.9996223449707,46.588001428937766,45.87423285586804,45.92245986548329,1397400
2021-11-12,46.97382354736328,47.041342094827954,46.139481954428575,46.202180376706394,3811500
2021-11-15,46.65550994873047,47.6490037947606,46.38543580935507,47.32587517288311,1790700
2021-11-16,46.713382720947266,47.35963258035376,46.68444725843177,47.137785448938814,1645700
2021-11-17,46.63622283935547,47.00275469149814,46.346857136920526,46.5204772942784,1533100
2021-11-18,46.94487762451172,47.263182456185454,46.56870186306774,46.85807122985635,2404900
2021-11-19,46.11536407470703,46.771261601236105,45.95621165735416,46.61693298790482,3253700
2021-11-22,45.86458206176758,47.03651634352452,45.85493813230812,46.25040547087095,2710700
2021-11-23,46.20218276977539,46.28899286093848,45.3533733983458,46.00927104724798,2005200
2021-11-24,45.88387680053711,46.153950998056104,45.5945110632689,45.85494133065578,1291900
2021-11-26,45.17010498046875,45.34372146676235,44.48526824679442,44.562434400244655,1306500
2021-11-29,44.93861389160156,45.71990470179209,44.78428525150671,45.61862319719654,2080700
2021-11-30,43.40496826171875,44.77463438293586,43.183121087697025,44.65888883116034,4761900
2021-12-01,43.0770149230957,45.30513771686223,43.05772338658657,44.15731521121688,2598900
2021-12-02,44.55278015136719,44.851793432196125,43.29403597681456,43.38566985050882,2705200
2021-12-03,44.40810775756836,45.81635700561185,43.95958958917613,44.610663400201005,3760300
2021-12-06,45.4305305480957,45.86458095297247,44.697470503903,44.98683621399263,3202300
2021-12-07,46.0574951171875,46.70374511498275,45.80671246955415,45.9899765705368,2661700
2021-12-08,46.404727935791016,46.63621900692187,45.8134568962084,46.385436399949405,2712200
2021-12-09,46.32756423950195,46.70374000957281,46.03819854556163,46.10571708483156,1983900
2021-12-10,46.26005554199219,46.93524475782143,45.999625258194406,46.68446208424868,2242500
2021-12-13,44.9771842956543,45.9610304787902,44.90001815761196,45.91279980277175,2268800
2021-12-14,44.66853713989258,45.36301414090921,44.490093165184625,44.89038431738947,2425100
2021-12-15,44.45632553100586,44.62029806112709,43.52070631012742,44.62029806112709,2913100
2021-12-16,45.31478118896485,45.77294689760242,44.658883672197796,44.79392074691731,3363800
2021-12-17,44.446685791015625,45.46911149748139,44.31164503177036,45.46911149748139,6903500
2021-12-20,43.173465728759766,44.060857945038634,42.33430418992399,44.060857945038634,3372700
