Date,Close,High,Low,Open,Volume
1995-12-26,2.0419163703918457,2.0872928551898604,2.0419163703918457,2.064604273517269,127402
1995-12-27,2.0419163703918457,2.064604273517269,1.9965405641409997,2.064604273517269,205020
1995-12-28,2.0419163703918457,2.064604273517269,1.9738526610155764,2.0419163703918457,207372
1995-12-29,2.132669448852539,2.132669448852539,2.041917286714875,2.041917286714875,98002
1996-01-02,2.155358076095581,2.155358076095581,2.0872944832669136,2.109982234451853,127010
1996-01-03,2.1780450344085693,2.1780450344085693,2.132669212817058,2.132669212817058,92514
1996-01-04,2.1780450344085693,2.1780450344085693,2.1553571236128137,2.1553571236128137,99178
1996-01-05,2.132669448852539,2.1780452754660686,2.132669448852539,2.1780452754660686,10976
1996-01-08,2.132669448852539,2.132669448852539,2.132669448852539,2.132669448852539,6272
1996-01-09,2.0872936248779297,2.10998136673265,2.0872936248779297,2.10998136673265,52137
1996-01-10,2.132669448852539,2.132669448852539,2.06460520002164,2.0872937918758776,24696
1996-01-11,2.1099815368652344,2.1099815368652344,2.0872937931811504,2.1099815368652344,18816
1996-01-12,1.9965416193008425,2.0419174495325327,1.9965416193008425,2.0192295344166875,59585
1996-01-15,1.9965416193008425,2.0192295344166875,1.9965416193008425,2.0192295344166875,14112
1996-01-16,1.973852515220642,1.9965404166702656,1.973852515220642,1.9965404166702656,26657
1996-01-17,1.9965416193008425,1.9965416193008425,1.9738537041849968,1.9965416193008425,23520
1996-01-18,1.9057888984680176,1.9965410415820173,1.8831009899171425,1.9965410415820173,199140
1996-01-19,1.8831011056900024,1.951165514074552,1.8604131957442769,1.951165514074552,72913
1996-01-22,1.973852515220642,1.973852515220642,1.9057883019614328,1.9057883019614328,55665
1996-01-23,1.9284780025482176,1.9738536621773397,1.905789409367705,1.9738536621773397,58017
1996-01-24,1.9284780025482176,1.9284780025482176,1.905789409367705,1.9284780025482176,94082
1996-01-25,2.019228458404541,2.109980579418322,2.019228458404541,2.064604264456245,5692342
1996-01-26,1.9965416193008425,2.109981703790714,1.9965416193008425,2.0192295344166875,742462
1996-01-29,1.9965416193008425,2.0192295344166875,1.9965416193008425,1.9965416193008425,487657
1996-01-30,2.0419163703918457,2.0872928551898604,1.9511649275269456,1.9965405641409997,944738
1996-01-31,2.064605474472046,2.10998181602811,2.04191755814935,2.04191755814935,725606
1996-02-01,2.1099815368652344,2.1099815368652344,2.0646052013127245,2.0646052013127245,423760
1996-02-02,2.0872936248779297,2.10998136673265,2.0872936248779297,2.0872936248779297,237949
1996-02-05,2.0872936248779297,2.10998136673265,2.0872936248779297,2.0872936248779297,282245
1996-02-06,2.1780450344085693,2.2007327755674755,2.0872935608623964,2.0872935608623964,655829
1996-02-07,2.223421096801758,2.3368611806318684,2.1780454364708515,2.1780454364708515,1241096
1996-02-08,2.200732946395874,2.246109450057062,2.1780452034758677,2.200732946395874,312822
1996-02-09,2.223421096801758,2.268797605317068,2.1780454364708515,2.1780454364708515,288126
1996-02-12,2.268796682357788,2.3141723242296277,2.2461087766034624,2.2461087766034624,415136
1996-02-13,2.268796682357788,2.2914845881121138,2.22342019230189,2.268796682357788,237557
1996-02-14,2.2461085319519043,2.268796435235009,2.223419950121627,2.2461085319519043,428856
1996-02-15,2.2461085319519043,2.268796435235009,2.2461085319519043,2.2461085319519043,22344
1996-02-16,2.223421096801758,2.2461096903331748,2.223421096801758,2.2461096903331748,38809
1996-02-20,2.200732946395874,2.246109450057062,2.200732946395874,2.2234208589527427,145827
1996-02-21,2.200732946395874,2.2234208589527427,2.200732946395874,2.200732946395874,230108
1996-02-22,2.2461085319519043,2.268796435235009,2.2461085319519043,2.2461085319519043,634660
1996-02-23,2.200732946395874,2.268797362613931,2.200732946395874,2.246109450057062,252845
1996-02-26,2.223421096801758,2.2461096903331748,2.2007331818178644,2.2007331818178644,74873
1996-02-27,2.132669448852539,2.2234209324427296,2.132669448852539,2.2234209324427296,659357
1996-02-28,2.064605474472046,2.1326697323508057,2.019229641826654,2.1326697323508057,720510
1996-02-29,2.0419163703918457,2.064604273517269,2.0419163703918457,2.064604273517269,39985
1996-03-01,2.064605474472046,2.10998181602811,2.064605474472046,2.0872940693423048,228540
1996-03-04,2.1099815368652344,2.1099815368652344,2.0192293746708194,2.041917287991772,108194
1996-03-05,2.1780450344085693,2.1780450344085693,2.0872935608623964,2.0872935608623964,138379
1996-03-06,2.132669448852539,2.1780452754660686,2.132669448852539,2.1780452754660686,37633
1996-03-07,2.1099815368652344,2.132669450186187,2.0872937931811504,2.132669450186187,36065
1996-03-08,1.9284780025482176,2.0872939138898516,1.8831014947347051,2.0872939138898516,531562
1996-03-11,1.815037727355957,1.8831012943762424,1.746974160335672,1.8831012943762424,1981990
1996-03-12,1.815037727355957,1.8150377273559573,1.7696619029178604,1.7923498151369088,1287745
1996-03-13,1.837725281715393,1.883100927680646,1.837725281715393,1.837725281715393,596636
1996-03-14,1.837725281715393,1.8604130198796056,1.837725281715393,1.8604130198796056,245397
1996-03-15,1.815037727355957,1.8377256395750057,1.8150377273559573,1.8377256395750057,65073
1996-03-18,1.815037727355957,1.8377256395750057,1.8150377273559573,1.8377256395750057,19600
1996-03-19,1.7923495769500732,1.8150374861541063,1.792349576950073,1.8150374861541063,154451
1996-03-20,1.7923495769500732,1.8150374861541063,1.792349576950073,1.8150374861541063,842816
1996-03-21,1.8831011056900024,1.905789015635728,1.7696617255982168,1.7696617255982168,1971406
1996-03-22,1.9511655569076536,1.9738532977145904,1.905789057472699,1.92847764646387,154059
1996-03-25,1.9057888984680176,1.9511653941170992,1.8604130813662667,1.9511653941170992,954931
1996-03-26,1.973852515220642,1.973852515220642,1.8831004005118088,1.9057883019614328,54881
1996-03-27,1.9511655569076536,2.041917029045942,1.905789057472699,1.92847764646387,397104
1996-03-28,2.019228458404541,2.064604264456245,1.9057884343649083,1.9738526523528377,310470
1996-03-29,1.9511655569076536,1.9965412081583744,1.905789057472699,1.9965412081583744,213252
1996-04-01,1.9511655569076536,1.9511655569076536,1.905789057472699,1.92847764646387,130931
1996-04-02,1.973852515220642,1.9965404166702656,1.9057883019614328,1.9284768819581743,178363
1996-04-03,1.9057888984680176,1.9511653941170992,1.8831009899171425,1.9511653941170992,128186
1996-04-04,1.9057888984680176,1.9057888984680176,1.8604130813662667,1.8831009899171425,85850
1996-04-08,1.8604137897491455,1.8831017069388152,1.8150381250067031,1.8831017069388152,255197
1996-04-09,1.837725281715393,1.883100927680646,1.837725281715393,1.883100927680646,457865
1996-04-10,1.7923495769500732,1.8377253953581392,1.792349576950073,1.8377253953581392,92514
1996-04-11,1.701596736907959,1.8150367455508472,1.6789088369614422,1.769660945657814,565275
1996-04-12,1.7696627378463743,1.7696627378463743,1.7015984601658598,1.7015984601658598,499026
1996-04-15,1.837725281715393,1.837725281715393,1.7696615583122732,1.7696615583122732,297926
1996-04-16,1.7923495769500732,1.8831010441293683,1.76966166774604,1.860413134925335,136811
1996-04-17,1.7923495769500732,1.8377253953581392,1.792349576950073,1.792349576950073,208156
1996-04-18,1.837725281715393,1.8604130198796056,1.792349466113313,1.792349466113313,147003
1996-04-19,1.837725281715393,1.8604130198796056,1.815037373914353,1.8604130198796056,124266
1996-04-22,1.815037727355957,1.860413382157194,1.8150377273559573,1.8377256395750057,54489
1996-04-23,1.815037727355957,1.860413382157194,1.8150377273559573,1.8377256395750057,402592
1996-04-24,1.7923495769500732,1.8150374861541063,1.7469739281788443,1.8150374861541063,306550
1996-04-25,1.7469748258590698,1.7923504979465152,1.7469748258590698,1.7923504979465152,141515
1996-04-26,1.7696627378463743,1.7696627378463743,1.724286383089091,1.7469749845600833,328894
1996-04-29,1.815037727355957,1.8150377273559573,1.746974160335672,1.746974160335672,116426
1996-04-30,1.815037727355957,1.8150377273559573,1.7923498151369088,1.7923498151369088,317526
1996-05-01,1.837725281715393,1.8604130198796056,1.815037373914353,1.815037373914353,56841
1996-05-02,1.7469748258590698,1.8150384188087003,1.7242862264491856,1.8150384188087003,87418
1996-05-03,1.7242848873138428,1.7923491059503014,1.7242848873138428,1.7469734691030412,332814
1996-05-06,1.7887191772460938,1.788719177246094,1.6907067631941968,1.6907067631941968,242827
1996-05-07,1.813221096992493,1.813221096992493,1.76421525435661,1.813221096992493,51905
1996-05-08,1.9112344980239868,1.9357382047047087,1.7642168381351606,1.7887198662684003,108891
1996-05-09,1.813221096992493,1.8622269396283757,1.813221096992493,1.8622269396283757,311428
1996-05-10,1.837725281715393,1.837725281715393,1.8132222598645928,1.837725281715393,233753
1996-05-13,1.837725281715393,1.837725281715393,1.78871940765062,1.8132222598645928,268961
1996-05-14,2.0827550888061523,2.1072581098082037,1.8377252180592816,1.8377252180592816,992723
1996-05-15,2.058253049850464,2.0827559108871765,2.033750019176863,2.058253049850464,530662
1996-05-16,2.058253049850464,2.058253049850464,2.033750019176863,2.033750019176863,56623
1996-05-17,2.0337486267089844,2.058251640605851,2.0337486267089844,2.0337486267089844,444275
1996-05-20,2.0827550888061523,2.1072581098082037,2.033749216438871,2.033749216438871,606886
1996-05-21,2.058253049850464,2.107258941560777,2.058253049850464,2.0827559108871765,115424
1996-05-22,2.009246826171875,2.0582527097854237,2.009246826171875,2.0582527097854237,41742
1996-05-23,1.9602408409118652,1.9969952093069483,1.9602408409118652,1.9847436966296368,63157
1996-05-24,1.9357383251190183,1.9357383251190183,1.9357383251190183,1.9357383251190183,34482
1996-05-28,1.9112344980239868,1.9112344980239868,1.8867316395276177,1.9112344980239868,32304
1996-05-29,1.9847426414489744,1.9847426414489748,1.911233265192376,1.911233265192376,88202
1996-05-30,2.009246826171875,2.0337496831602193,1.9602409425583265,1.9602409425583265,41742
1996-05-31,2.058253049850464,2.058253049850464,2.0092471581401505,2.0092471581401505,26497
1996-06-03,2.0827550888061523,2.0827550888061523,2.033749216438871,2.033749216438871,175677
1996-06-04,2.0337486267089844,2.107257498762812,2.0337486267089844,2.0827544848659456,36660
1996-06-05,2.0827550888061523,2.0827550888061523,2.033749216438871,2.0582522374409224,284206
1996-06-06,2.058253049850464,2.0827559108871765,2.058253049850464,2.0827559108871765,66786
1996-06-07,2.009246826171875,2.0582527097854237,2.009246826171875,2.0337496831602193,33030
1996-06-10,2.009246826171875,2.009246826171875,2.009246826171875,2.009246826171875,30852
1996-06-11,1.9847426414489744,2.009245653776667,1.9847426414489748,1.9847426414489748,47186
1996-06-12,1.9847426414489744,1.9847426414489748,1.9847426414489748,1.9847426414489748,124499
1996-06-13,2.0337486267089844,2.0827544848659456,1.9602399242919284,1.9602399242919284,77676
1996-06-14,2.009246826171875,2.009246826171875,2.009246826171875,2.009246826171875,5445
1996-06-17,1.9602408409118652,2.0092467219842596,1.935737985194094,2.0092467219842596,403260
1996-06-18,1.9112344980239868,1.9602410632010776,1.9112344980239868,1.9602410632010776,61705
1996-06-19,1.862228751182556,1.8867317811551152,1.862228751182556,1.8867317811551152,45008
1996-06-20,1.837725281715393,1.862228133929366,1.837725281715393,1.862228133929366,105261
1996-06-21,1.837725281715393,1.837725281715393,1.837725281715393,1.837725281715393,19963
1996-06-24,1.862228751182556,1.8867317811551152,1.8132228608743208,1.83772589084688,352444
1996-06-25,1.862228751182556,1.9112346414907913,1.862228751182556,1.8867317811551152,110343
1996-06-26,1.837725281715393,1.9112340079941392,1.837725281715393,1.886731155780166,152810
1996-06-27,1.886732578277588,1.9112354489654404,1.8377266672649275,1.86222953795278,182574
1996-06-28,2.058253049850464,2.058253049850464,1.8377259434249456,1.886731835135259,606160
1996-07-01,1.9357383251190183,2.033749934838264,1.9357383251190183,2.033749934838264,45008
1996-07-02,1.9357383251190183,1.9602411851396095,1.911234616914022,1.9602411851396095,38475
1996-07-03,1.9357383251190183,1.9357383251190183,1.8867317568934308,1.911234616914022,31578
1996-07-05,1.886732578277588,1.886732578277588,1.86222953795278,1.886732578277588,38838
1996-07-08,1.862228751182556,1.9112346414907913,1.862228751182556,1.862228751182556,58075
1996-07-09,1.862228751182556,1.8867317811551152,1.862228751182556,1.862228751182556,51179
1996-07-10,1.862228751182556,1.9112346414907913,1.83772589084688,1.8867317811551152,69327
1996-07-11,1.886732578277588,1.9112354489654404,1.86222953795278,1.886732578277588,63157
1996-07-12,1.886732578277588,1.9112354489654404,1.86222953795278,1.9112354489654404,14519
1996-07-15,1.862228751182556,1.96024121034656,1.83772589084688,1.8867317811551152,111069
1996-07-16,1.837725281715393,1.886731155780166,1.837725281715393,1.862228133929366,87113
1996-07-17,1.837725281715393,1.862228133929366,1.837725281715393,1.862228133929366,55897
1996-07-18,1.886732578277588,1.9602420385259205,1.86222953795278,1.86222953795278,51905
1996-07-19,1.886732578277588,1.935739167838068,1.886732578277588,1.9112354489654404,17423
1996-07-22,1.862228751182556,1.8867317811551152,1.862228751182556,1.862228751182556,26497
1996-07-23,1.837725281715393,1.886731155780166,1.837725281715393,1.886731155780166,62068
1996-07-24,1.837725281715393,1.837725281715393,1.8132222598645928,1.8132222598645928,77676
1996-07-25,1.862228751182556,1.862228751182556,1.8132228608743208,1.862228751182556,29038
1996-07-26,1.813221096992493,1.8377241031287932,1.813221096992493,1.8377241031287932,42467
1996-07-29,1.813221096992493,1.813221096992493,1.813221096992493,1.813221096992493,10526
1996-07-30,1.862228751182556,1.862228751182556,1.8132228608743208,1.8132228608743208,4719
1996-07-31,1.886732578277588,1.886732578277588,1.8377266672649275,1.86222953795278,178218
1996-08-01,1.862228751182556,1.9112346414907913,1.862228751182556,1.9112346414907913,37023
1996-08-02,1.9357383251190183,1.9357383251190183,1.8867317568934308,1.8867317568934308,78039
1996-08-05,1.886732578277588,1.9112354489654404,1.886732578277588,1.9112354489654404,6170
1996-08-06,1.837725281715393,1.862228133929366,1.8132222598645928,1.862228133929366,44282
1996-08-07,1.886732578277588,1.935739167838068,1.8377266672649275,1.8377266672649275,158981
1996-08-08,1.886732578277588,1.886732578277588,1.86222953795278,1.86222953795278,11252
1996-08-09,1.9112344980239868,1.9112344980239868,1.862228611394378,1.9112344980239868,255531
1996-08-12,1.837725281715393,1.886731155780166,1.837725281715393,1.886731155780166,88928
1996-08-13,1.837725281715393,1.837725281715393,1.8132222598645928,1.8132222598645928,228671
1996-08-14,1.813221096992493,1.813221096992493,1.813221096992493,1.813221096992493,22504
1996-08-15,1.813221096992493,1.813221096992493,1.7887182604929104,1.813221096992493,33030
1996-08-16,1.7887191772460938,1.788719177246094,1.764216158551522,1.788719177246094,107439
1996-08-19,1.7642161846160889,1.788719203672669,1.7642161846160889,1.7642161846160889,367326
1996-08-20,1.7642161846160889,1.788719203672669,1.7642161846160889,1.788719203672669,12341
1996-08-21,1.7642161846160889,1.788719203672669,1.7642161846160889,1.788719203672669,8348
1996-08-22,1.7397123575210571,1.78871819845734,1.739712357521057,1.7642151931708423,77313
1996-08-23,1.7397123575210571,1.7642151931708423,1.739712357521057,1.739712357521057,80216
1996-08-26,1.690707087516785,1.76421649697517,1.690707087516785,1.76421649697517,552077
1996-08-27,1.543689250946045,1.6907068628705455,1.5191864004437023,1.6907068628705455,464239
1996-08-28,1.568192720413208,1.568192720413208,1.470180272499831,1.568192720413208,1326655
1996-08-29,1.5926954746246338,1.641701356128784,1.568192618690985,1.568192618690985,794904
1996-08-30,1.7397123575210571,1.739712357521057,1.5681913205155735,1.592694156165359,99454
1996-09-03,1.7642161846160889,1.7642161846160889,1.6417009196963823,1.7642161846160889,217782
1996-09-04,1.837725281715393,1.862228133929366,1.739713533585847,1.739713533585847,111795
1996-09-05,1.7642161846160889,1.8377250721490208,1.7642161846160889,1.8377250721490208,117239
1996-09-06,1.813221096992493,1.813221096992493,1.76421525435661,1.7887182604929104,192374
1996-09-09,1.7887191772460938,1.837725044998432,1.788719177246094,1.8132220263038603,23593
1996-09-10,1.7397123575210571,1.813221034107125,1.739712357521057,1.78871819845734,134662
1996-09-11,1.7397123575210571,1.7642151931708423,1.7152093522345593,1.739712357521057,209434
1996-09-12,1.7887191772460938,1.788719177246094,1.7397133094937558,1.7397133094937558,276220
1996-09-13,1.837725281715393,1.862228133929366,1.8132222598645928,1.8132222598645928,647901
1996-09-16,1.862228751182556,1.862228751182556,1.8132228608743208,1.83772589084688,99817
1996-09-17,1.9112344980239868,1.9112344980239868,1.8132227247647696,1.8132227247647696,324132
1996-09-18,1.886732578277588,1.886732578277588,1.86222953795278,1.886732578277588,214878
1996-09-19,1.886732578277588,1.935739167838068,1.86222953795278,1.886732578277588,353170
1996-09-20,1.9357383251190183,1.9357383251190183,1.8622287272359583,1.8622287272359583,165151
1996-09-23,1.886732578277588,1.935739167838068,1.886732578277588,1.935739167838068,98365
1996-09-24,1.886732578277588,1.886732578277588,1.886732578277588,1.886732578277588,132484
1996-09-25,1.886732578277588,1.9112354489654404,1.886732578277588,1.886732578277588,57349
1996-09-26,1.9112344980239868,1.9112344980239868,1.862228611394378,1.8867316395276177,117239
1996-09-27,1.9112344980239868,1.9112344980239868,1.8867316395276177,1.8867316395276177,171322
1996-09-30,1.9112344980239868,1.9112344980239868,1.862228611394378,1.8867316395276177,241738
1996-10-01,1.7887191772460938,1.88673091275077,1.788719177246094,1.88673091275077,96187
1996-10-02,1.837725281715393,1.837725281715393,1.78871940765062,1.78871940765062,309250
1996-10-03,1.862228751182556,1.862228751182556,1.7887200005386448,1.8132228608743208,96550
1996-10-04,1.9112344980239868,1.9112344980239868,1.862228611394378,1.862228611394378,82757
1996-10-07,1.7887191772460938,1.9357374590503291,1.788719177246094,1.9357374590503291,445364
1996-10-08,1.837725281715393,1.862228133929366,1.78871940765062,1.78871940765062,264968
1996-10-09,1.7887191772460938,1.837725044998432,1.788719177246094,1.837725044998432,226130
1996-10-10,1.813221096992493,1.8377241031287932,1.813221096992493,1.813221096992493,133936
1996-10-11,1.837725281715393,1.837725281715393,1.8132222598645928,1.8132222598645928,135025
1996-10-14,1.837725281715393,1.837725281715393,1.8132222598645928,1.837725281715393,57349
1996-10-15,1.862228751182556,1.862228751182556,1.83772589084688,1.83772589084688,52994
1996-10-16,1.837725281715393,1.862228133929366,1.8132222598645928,1.862228133929366,11615
1996-10-17,1.7887191772460938,1.8132220263038603,1.788719177246094,1.8132220263038603,465691
1996-10-18,1.837725281715393,1.837725281715393,1.8132222598645928,1.8132222598645928,74772
1996-10-21,1.813221096992493,1.8377241031287932,1.813221096992493,1.813221096992493,26860
1996-10-22,1.715209722518921,1.788718584611004,1.715209722518921,1.788718584611004,60616
1996-10-23,1.7397123575210571,1.739712357521057,1.7152093522345593,1.7152093522345593,286383
1996-10-24,1.837725281715393,1.9357377083922476,1.6907069809737652,1.7152105117350465,165877
1996-10-25,1.813221096992493,1.8622269396283757,1.76421525435661,1.8622269396283757,83483
1996-10-28,1.7642161846160889,1.8132220530924408,1.7642161846160889,1.788719203672669,80216
1996-10-29,1.813221096992493,1.8377241031287932,1.7397124178570278,1.7887182604929104,72594
1996-10-30,1.7887191772460938,1.8132220263038603,1.764216158551522,1.8132220263038603,21052
1996-10-31,1.7887191772460938,1.837725044998432,1.764216158551522,1.837725044998432,127040
1996-11-01,1.7642161846160889,1.788719203672669,1.739713335196317,1.7642161846160889,13793
1996-11-04,1.837725281715393,1.837725281715393,1.7642163857998197,1.7642163857998197,115061
1996-11-05,1.837725281715393,1.837725281715393,1.8132222598645928,1.837725281715393,17060
1996-11-06,1.837725281715393,1.862228133929366,1.8132222598645928,1.862228133929366,400356
1996-11-07,1.862228751182556,1.862228751182556,1.83772589084688,1.83772589084688,91105
1996-11-08,1.837725281715393,1.862228133929366,1.837725281715393,1.862228133929366,95098
1996-11-11,1.837725281715393,1.862228133929366,1.8132222598645928,1.837725281715393,107802
1996-11-12,1.813221096992493,1.8377241031287932,1.813221096992493,1.8377241031287932,118691
1996-11-13,1.837725281715393,1.862228133929366,1.837725281715393,1.837725281715393,78402
1996-11-14,1.886732578277588,1.886732578277588,1.86222953795278,1.86222953795278,271139
1996-11-15,1.862228751182556,1.8867317811551152,1.862228751182556,1.862228751182556,136840
1996-11-18,1.837725281715393,1.862228133929366,1.837725281715393,1.862228133929366,59164
1996-11-19,1.813221096992493,1.8622269396283757,1.813221096992493,1.8622269396283757,53357
1996-11-20,1.837725281715393,1.862228133929366,1.8132222598645928,1.8132222598645928,161522
1996-11-21,1.862228751182556,1.862228751182556,1.83772589084688,1.83772589084688,50453
1996-11-22,1.9602408409118652,1.9602408409118652,1.8377255445019,1.8377255445019,559337
1996-11-25,2.0337486267089844,2.058251640605851,1.9602399242919284,1.9602399242919284,219960
1996-11-26,2.009246826171875,2.0582527097854237,1.9847437995466708,2.0337496831602193,245005
1996-11-27,1.9847426414489744,2.009245653776667,1.9847426414489748,1.9847426414489748,108165
1996-11-29,2.058253049850464,2.058253049850464,2.0092471581401505,2.0092471581401505,66061
1996-12-02,2.1072583198547363,2.1072583198547363,2.0337494191582097,2.0582524426026647,231938
1996-12-03,2.1072583198547363,2.180767729461777,2.1072583198547363,2.131761173662353,203263
1996-12-04,2.0827550888061523,2.131760961173434,2.0827550888061523,2.131760961173434,135751
1996-12-05,2.0827550888061523,2.131760961173434,2.0827550888061523,2.0827550888061523,117239
1996-12-06,2.058253049850464,2.058253049850464,2.033750019176863,2.058253049850464,110343
1996-12-09,2.058253049850464,2.058253049850464,2.033750019176863,2.058253049850464,224315
1996-12-10,2.131760835647583,2.131760835647583,2.033749096684309,2.058252116243533,140106
1996-12-11,2.131760835647583,2.2297732531581023,2.082754966165946,2.2297732531581023,192011
1996-12-12,2.009246826171875,2.107258593398972,2.009246826171875,2.107258593398972,83483
1996-12-13,2.058253049850464,2.0827559108871765,2.033750019176863,2.033750019176863,409793
1996-12-16,2.058253049850464,2.107258941560777,2.058253049850464,2.107258941560777,132484
1996-12-17,2.0827550888061523,2.0827550888061523,2.0092463650736407,2.0092463650736407,78764
1996-12-18,2.2052717208862305,2.2052717208862305,2.107259244813226,2.107259244813226,214515
1996-12-19,2.2052717208862305,2.2297745854491127,2.180768686686436,2.180768686686436,171685
1996-12-20,2.180767774581909,2.2297736528479133,2.180767774581909,2.2297736528479133,221775
1996-12-23,2.131760835647583,2.2052704032356893,2.131760835647583,2.2052704032356893,53720
1996-12-24,2.0827550888061523,2.1072581098082037,2.0827550888061523,2.1072581098082037,32667
1996-12-26,2.131760835647583,2.180767383676465,2.058252116243533,2.058252116243533,98002
1996-12-27,2.1072583198547363,2.156264197106808,2.1072583198547363,2.131761173662353,32667
1996-12-30,2.0337486267089844,2.131760343022907,2.0337486267089844,2.131760343022907,47912
1996-12-31,2.131760835647583,2.131760835647583,2.009246246761896,2.009246246761896,160070
1997-01-02,2.0827550888061523,2.1072581098082037,2.0827550888061523,2.1072581098082037,197456
1997-01-03,2.058253049850464,2.119510287260689,2.058253049850464,2.107258941560777,647901
1997-01-06,2.0827550888061523,2.0827550888061523,2.0582522374409224,2.0827550888061523,45008
1997-01-07,2.0827550888061523,2.0827550888061523,2.0582522374409224,2.0582522374409224,143736
1997-01-08,2.0827550888061523,2.1072581098082037,2.0582522374409224,2.0582522374409224,509973
1997-01-09,2.0827550888061523,2.1072581098082037,2.0827550888061523,2.1072581098082037,36660
1997-01-10,2.0827550888061523,2.1072581098082037,2.0827550888061523,2.0827550888061523,159344
1997-01-13,2.058253049850464,2.0827559108871765,2.058253049850464,2.0827559108871765,151358
1997-01-14,2.058253049850464,2.058253049850464,2.033750019176863,2.058253049850464,118328
1997-01-15,2.058253049850464,2.058253049850464,2.033750019176863,2.058253049850464,159707
1997-01-16,2.0337486267089844,2.058251640605851,2.0337486267089844,2.058251640605851,545544
1997-01-17,2.0337486267089844,2.058251640605851,2.0337486267089844,2.0337486267089844,75498
1997-01-20,2.058253049850464,2.058253049850464,2.033750019176863,2.033750019176863,123047
1997-01-21,2.009246826171875,2.0582527097854237,1.9847437995466708,2.0582527097854237,185478
1997-01-22,2.156264066696167,2.180767597569165,2.0337492961572505,2.0337492961572505,224315
1997-01-23,2.156264066696167,2.180767597569165,2.131761044733653,2.156264066696167,280576
1997-01-24,2.156264066696167,2.156264066696167,2.156264066696167,2.156264066696167,172048
1997-01-27,2.156264066696167,2.156264066696167,2.156264066696167,2.156264066696167,31215
1997-01-28,2.180767774581909,2.205270798533332,2.1317612177685383,2.1317612177685383,256620
1997-01-29,2.1356003284454346,2.160147480144414,2.1110533466887973,2.160147480144414,123047
1997-01-30,2.3810715675354004,2.5529016216375027,2.356524416949386,2.5529016216375027,1027205
1997-01-31,2.3319778442382812,2.405619648763145,2.307430689358236,2.405619648763145,173863
1997-02-03,2.3074309825897217,2.331978140589253,2.2092428604187533,2.331978140589253,95461
1997-02-04,2.2828831672668457,2.307430146428716,2.2583361881049755,2.307430146428716,178581
1997-02-05,2.2828831672668457,2.307430146428716,2.2828831672668457,2.2828831672668457,86750
1997-02-06,2.258336305618286,2.258336305618286,2.13560021382605,2.258336305618286,107802
1997-02-07,2.258336305618286,2.258336305618286,2.233789155236772,2.233789155236772,87839
1997-02-10,2.2828831672668457,2.307430146428716,2.2583361881049755,2.2583361881049755,86750
1997-02-11,2.3074309825897217,2.3074309825897217,2.2828839945325763,2.3074309825897217,133936
1997-02-12,2.3810715675354004,2.4301663785344334,2.331977436305706,2.331977436305706,232664
1997-02-13,2.4792604446411133,2.5529015545801483,2.43016631470098,2.503807424640015,705614
1997-02-14,2.4547135829925537,2.5038077186985244,2.430166600110743,2.4792607358167142,166966
1997-02-18,2.4547135829925537,2.4792607358167142,2.430166600110743,2.4547135829925537,333932
1997-02-19,2.4301671981811523,2.45471418710404,2.4056200393158726,2.45471418710404,129580
1997-02-20,2.4301671981811523,2.45471418710404,2.4056200393158726,2.4301671981811523,393097
1997-02-21,2.4792604446411133,2.503807424640015,2.4547132946998813,2.4547132946998813,160070
1997-02-24,2.4301671981811523,2.4792613459693196,2.4056200393158726,2.4792613459693196,156077
1997-02-25,2.4547135829925537,2.5038077186985244,2.3810717846353717,2.430166600110743,163699
1997-02-26,2.5038087368011475,2.5038087368011475,2.3565255900253304,2.4792617439380003,281665
1997-02-27,2.4792604446411133,2.4792604446411133,2.4547132946998813,2.4792604446411133,245368
1997-02-28,2.4547135829925537,2.4792607358167142,2.430166600110743,2.4792607358167142,183300
1997-03-03,2.3319778442382812,2.405619648763145,2.3319778442382812,2.405619648763145,455527
1997-03-04,2.3074309825897217,2.356525128646399,2.3074309825897217,2.356525128646399,152084
1997-03-05,2.2828831672668457,2.3319772955329103,2.2828831672668457,2.3319772955329103,295095
1997-03-06,2.258336305618286,2.2828832860574666,2.233789155236772,2.2828832860574666,223952
1997-03-07,2.3319778442382812,2.356524829175962,2.233789564602829,2.233789564602829,662057
1997-03-10,2.258336305618286,2.2828832860574666,2.209242174797591,2.233789155236772,535018
1997-03-11,2.160147905349731,2.2337897148270693,2.160147905349731,2.1846955717077208,3793762
1997-03-12,2.209243059158325,2.209243059158325,2.1601482289156206,2.1601482289156206,1250069
1997-03-13,2.160147905349731,2.209242728238583,2.160147905349731,2.1846955717077208,565870
1997-03-14,2.209243059158325,2.209243059158325,2.1601482289156206,2.1846958989505745,786919
1997-03-17,2.209243059158325,2.209243059158325,2.1601482289156206,2.1846958989505745,310339
1997-03-18,2.2337889671325684,2.2337889671325684,2.1846948404460207,2.209241988760454,207619
1997-03-19,2.258336305618286,2.2828832860574666,2.209242174797591,2.209242174797591,341192
1997-03-20,2.2828831672668457,2.3565242746947805,2.2828831672668457,2.2828831672668457,587285
1997-03-21,2.209243059158325,2.2828841998967735,2.1846958989505745,2.2828841998967735,229034
1997-03-24,2.18469500541687,2.20924215558491,2.1601473454218354,2.20924215558491,181122
1997-03-25,2.160147905349731,2.1846955717077208,2.160147905349731,2.160147905349731,529210
1997-03-26,2.160147905349731,2.160147905349731,2.111053762230383,2.160147905349731,764415
