Date,Close,High,Low,Open,Volume
2011-06-10,24.35305976867676,24.78811699134086,24.31764788762121,24.78811699134086,635612
2011-06-13,24.616121292114254,24.75776706503375,24.570591220443028,24.75270797177277,408994
2011-06-14,24.772932052612305,24.904461350808553,24.686932806744313,24.823521196052237,333424
2011-06-15,24.23670196533203,24.46940603187955,24.17093731147896,24.39858405422598,383346
2011-06-16,24.15576171875,24.221524604692046,24.05458519259176,24.135525352912175,333790
2011-06-17,24.241764068603516,24.337881515586016,24.100118328021363,24.13552843740901,352660
2011-06-20,24.181053161621097,24.251876900119065,23.998936492063557,24.014111997354952,430795
2011-06-21,24.35812187194824,24.459298434943896,24.201298817992136,24.256945308952584,530730
2011-06-22,24.241764068603516,24.373291624973664,24.175999406579848,24.186117590791856,413757
2011-06-23,24.009061813354492,24.02423909195322,23.740945800540707,23.948358001991934,531280
2011-06-24,24.054590225219727,24.120354892597817,23.892708103033453,24.01917834527173,434642
2011-06-27,24.287294387817383,24.418823722834556,23.96353191047973,24.009060207876544,427955
2011-06-28,24.3277645111084,24.398588268672547,24.15576597722663,24.16588239425203,522578
2011-06-29,24.84376335144043,24.899409835245425,24.514941773583967,24.575647350039848,400658
2011-06-30,25.005645751953125,25.11187962807659,24.64647138193203,24.737527979936495,408536
2011-07-01,25.29905128479004,25.319285884604867,24.93987697393352,24.990464357309136,304204
2011-07-05,25.10175895690918,25.21305190688066,25.06634708164268,25.187758215312336,266373
2011-07-06,25.157407760620117,25.162466852937506,24.92470365543845,25.05623121730418,211871
2011-07-07,25.11693572998047,25.157406699134672,24.990465498091115,25.020818283037475,235870
2011-07-08,25.056230545043945,25.061289637225595,24.894348433617207,24.919643894525457,217642
2011-07-11,24.67176628112793,24.843764835468036,24.575648818051704,24.82353023133317,350920
2011-07-12,24.51999855041504,24.666703385048148,24.368234623608856,24.368234623608856,290372
2011-07-13,24.772932052612305,24.960107817683323,24.540228002889872,24.63634543098122,333974
2011-07-14,24.67176628112793,24.88423581141526,24.58576700395788,24.879176718462173,279105
2011-07-15,24.70212173461914,24.798239208059016,24.58576965486264,24.75270913424953,274434
2011-07-18,24.44917678833008,24.555410661915495,24.337883822159192,24.514941456586456,280754
2011-07-19,24.444122314453125,24.540239788706323,24.327770233712087,24.45424050153589,357057
2011-07-20,24.67176628112793,24.73752918648563,24.292355521776106,24.312591893588458,329852
2011-07-21,24.985410690307617,25.02082257343007,24.692000974740083,24.737529276127898,277456
2011-07-22,25.26363945007324,25.33952229293607,25.061288148567535,25.162464683158944,523402
2011-07-25,25.086589813232425,25.40529502626277,25.061296113465087,25.40529502626277,367316
2011-07-26,25.34964370727539,25.511525841004932,25.2231752236964,25.43058565797889,377942
2011-07-27,25.041051864624023,25.364814278794444,25.005639991514744,25.334461497226066,256114
2011-07-28,24.990468978881836,25.111880135577984,24.92976340053376,25.02082176805587,224145
2011-07-29,24.88423728942871,25.076472226999073,24.631296768170618,24.77294254088281,417513
2011-08-01,24.555416107177734,24.93988601680282,24.332830125476622,24.8791804276702,735456
2011-08-02,24.772932052612305,24.914579533031905,24.58575805521813,24.58575805521813,474488
2011-08-03,25.4609375,25.541877680013716,25.13211591957739,25.359760949224817,722907
2011-08-04,24.434003829956055,25.299057489767605,24.42388564372845,25.22317639609319,776310
2011-08-05,24.63128662109375,24.78305051779261,24.029290125467753,24.616111115262292,916275
2011-08-08,23.447532653808594,24.332822512976847,23.169298496049752,24.019176478022924,1251531
2011-08-09,24.251888275146484,24.256945600831155,23.28565624095387,23.65494884427015,1333513
2011-08-10,23.290714263916016,23.887651899680524,23.214831402324233,23.700477827621047,1650266
2011-08-11,23.912935256958008,24.11528828858068,23.19458676742482,23.209764040251073,1029126
2011-08-12,24.535175323486328,24.68188016567873,24.231647454234015,24.499763444127343,534394
2011-08-15,25.167518615722656,25.167518615722656,24.68693323461335,24.717286014132643,590637
2011-08-16,25.147287368774418,25.202933844026973,24.83870044127157,25.01070072657969,424108
2011-08-17,25.309171676635746,25.49128839388928,25.07140671160147,25.07140671160147,833835
2011-08-18,24.81341552734375,24.84882741530702,24.322711724876413,24.626239667879123,845010
2011-08-19,24.626230239868164,25.30410964227789,24.535171891828515,24.727406771360123,740220
2011-08-22,25.00058937072754,25.28388268391083,24.914590088424823,25.24341170554819,650268
2011-08-23,25.218114852905273,25.218114852905273,24.858940488851484,25.04105721718952,440321
2011-08-24,25.4609375,25.541877680013716,25.147291429971105,25.233290702675184,709442
2011-08-25,24.469411849975582,24.990468345537423,24.34294160367605,24.88929179496232,1105704
2011-08-26,25.19787979125977,25.243409859547903,24.27717968417881,24.36823805307764,1067048
2011-08-29,25.69869613647461,25.77457897795584,25.390109214114815,25.47610847149702,439130
2011-08-30,25.46599578857422,25.536817780970917,25.167525238363563,25.309172758511625,596774
2011-08-31,25.65822982788086,25.799877352980214,25.541877766318812,25.57223055488619,605568
2011-09-01,25.47611427307129,25.764466661617405,25.369880392017837,25.607643618830306,565630
2011-09-02,25.43058204650879,25.62787426701594,25.35469919946028,25.465993923952947,396628
2011-09-06,25.12705421447754,25.202935293911683,24.85893823886004,25.041054950714628,540806
2011-09-07,25.75435256958008,25.779646270628785,25.46600190287597,25.567176707070793,373636
2011-09-08,25.395170211791992,25.69363897297359,25.369876518625667,25.435641181464433,454886
2011-09-09,25.056230545043945,25.3041119205271,24.934819403393195,25.248465441883372,513601
2011-09-12,25.00058937072754,25.010707557237595,24.63635586849656,24.676826846859196,519006
2011-09-13,24.970233917236328,25.096704164420903,24.631294149731325,24.691999726965733,485114
2011-09-14,25.137170791625977,25.31423018012388,24.813408335487495,25.06634880390403,384903
2011-09-15,24.95000267028809,25.06129565429633,24.727414934593956,24.955059996006757,676558
2011-09-16,25.1068172454834,25.21305110020692,24.939876058190244,25.03599349721636,840796
2011-09-19,24.95505714416504,25.081527393909305,24.595882766204884,24.70717573749467,463862
2011-09-20,25.45081329345703,25.658223670951156,24.99552157419786,25.23328473297593,590545
2011-09-21,25.364818572998047,25.78469849449919,25.364818572998047,25.6784646248632,614270
2011-09-22,24.656583786010746,24.79317219613804,24.388467825316052,24.52505446776625,817530
2011-09-23,24.6363525390625,24.828587450708817,24.54023508323934,24.656587141670457,588164
2011-09-26,24.78306007385254,24.78306007385254,24.373296510927126,24.68694260760201,567554
2011-09-27,24.985410690307617,25.268703987609793,24.91458869174019,25.00058796922188,520654
2011-09-28,24.777999877929688,25.11693965744255,24.74764708823715,24.80329357472722,610239
2011-09-29,25.42046356201172,25.59752117946452,25.248465036659375,25.354698900060185,559584
2011-09-30,25.091638565063477,25.374931774587623,24.828581721154805,25.06634487572108,564256
2011-10-03,24.87917137145996,25.293992156975648,24.869053187728372,25.101759039815185,678390
2011-10-04,24.717288970947266,24.76281902951119,24.15070427470155,24.34799648133966,792157
2011-10-05,24.772932052612305,24.793168417059015,24.36822951115389,24.58575805521813,471190
2011-10-06,25.147287368774418,25.16246464439444,24.58576175669838,24.68187743158347,535860
2011-10-07,25.592466354370117,25.799876777003902,25.501406223023483,25.58234816918108,763120
2011-10-10,25.58234214782715,25.75939974089687,25.445753750633575,25.546930275677816,967388
2011-10-11,25.25858688354492,25.405291737345483,25.228232326540557,25.309174276530648,645414
2011-10-12,25.167518615722656,25.369871657635844,25.127049421481512,25.2585787219574,580652
2011-10-13,25.29905128479004,25.415403327160224,25.04105350836186,25.132111859044237,480992
2011-10-14,25.47611427307129,25.531760760068572,25.33952760204864,25.395174089045923,441054
2011-10-17,25.49634552001953,25.64810943936067,25.455874552302856,25.617756655492443,294586
2011-10-18,25.76952362060547,25.901052955472647,25.304113623725502,25.440702051114854,564989
2011-10-19,25.45587158203125,25.622812757665837,25.42551880170468,25.47610617968999,692679
2011-10-20,25.57223129272461,25.65317324302464,25.35470267376913,25.57223129272461,394063
2011-10-21,25.76952362060547,25.80493550058335,25.627876100693943,25.779640037972484,416963
2011-10-24,25.612701416015625,25.703759781316545,25.43058468541379,25.465996566532603,398094
2011-10-25,25.73410987854004,25.89599022147214,25.531756798359112,25.678463400177304,486579
2011-10-26,26.012346267700195,26.067992750832712,25.73411208436025,25.921287904116795,380598
2011-10-27,25.627872467041016,25.815048257758683,25.430580260390695,25.749283599649548,1024912
2011-10-28,25.35975456237793,25.67845964483141,25.309167183569446,25.58234221095374,741410
2011-10-31,25.32940673828125,25.62787551347728,25.319288553468745,25.567169939956827,625078
2011-11-01,24.86399269104004,25.09669852997891,24.803287127434597,24.914581839162576,768799
2011-11-02,25.253528594970703,25.33952787285627,24.904470622755753,24.91458880874611,582484
2011-11-03,25.58234214782715,25.64810680072206,25.2181087788802,25.506459312124733,555920
2011-11-04,25.369882583618164,25.526705639952564,25.26364692570997,25.521646546574416,843911
2011-11-07,25.440698623657227,25.541873389760756,25.273757431303057,25.293992030988345,917099
2011-11-08,25.4609375,25.541877680013716,25.28893895459184,25.3799955523089,857468
2011-11-09,24.80329132080078,25.101761865385942,24.788115811172275,25.086584588080136,896672
2011-11-10,24.73752784729004,25.03093931358763,24.65658766745487,25.020821128229215,781898
2011-11-11,25.546932220458984,25.678461536261583,25.334462739065515,25.390109213389056,1464684
2011-11-14,25.121994018554688,25.213052370481247,24.985405606826284,25.076465726429973,511586
2011-11-15,25.34964370727539,25.47105663333064,25.2029388521818,25.37999649686984,373362
2011-11-16,24.98035430908203,25.24341124444009,24.91458963332313,24.96517702959418,448107
2011-11-17,25.41034889221191,25.658228513078928,25.293995068934777,25.46599537378772,592927
2011-11-18,25.693639755249023,25.75940442009008,25.557053100921436,25.67846424595807,441970
2011-11-21,25.187759399414062,25.253524061189637,24.924702519988944,25.228228600755045,721625
2011-11-22,25.081525802612305,25.339525378550217,25.06129120030088,25.10176217260105,927450
2011-11-23,24.84882164001465,25.101762122955112,24.71729230605724,25.07140756803203,527799
2011-11-25,24.64140510559082,24.87916825205506,24.64140510559082,24.71222707980082,394979
2011-11-28,25.066349029541016,25.22317205066383,25.015759874795993,25.142230110142695,568470
2011-11-29,25.405290603637695,25.44070248421843,25.121997326669177,25.16752562478915,560958
2011-11-30,25.55889320373535,25.67784360899461,25.39856803732616,25.56406527477318,757532
2011-12-01,25.476137161254883,25.791613512763615,25.44510474517141,25.636462275258925,642391
2011-12-02,24.576257705688477,25.02103055059039,24.498682055337408,25.00551614338131,1513507
2011-12-05,24.56073951721191,24.896904231284417,24.462475596173245,24.896904231284417,903726
2011-12-06,24.493507385253903,24.576255098279866,24.307323675581017,24.343526364765072,716862
2011-12-07,24.865875244140625,24.948622958629265,24.653832983346003,24.721066291997325,920030
2011-12-08,24.61762809753418,24.902075712602965,24.586597481474904,24.82967033941381,513418
2011-12-09,24.61762809753418,24.62797223860478,24.410757926189845,24.436616471713823,406429
2011-12-12,24.48833465576172,24.684862501959703,24.33835363930646,24.648659813749273,293853
2011-12-13,24.198715209960938,24.571082595373017,24.069420677723,24.46764660815216,831728
2011-12-14,24.209064483642575,24.3538752686949,24.157347378782756,24.33318698102856,599980
2011-12-15,24.59177017211914,24.643487264471194,24.446959422089268,24.59177017211914,642299
2011-12-16,24.56073951721191,24.76760969345209,24.483163878804064,24.65383136759288,947785
2011-12-19,24.307327270507812,24.514197487244054,24.281468719309895,24.405591210782227,526975
2011-12-20,24.643491744995117,24.659007959813337,24.40559090833895,24.410762979945023,367499
2011-12-21,24.37455940246582,24.40559002382474,24.043566710354963,24.074595524561047,786936
2011-12-22,24.73140525817871,24.77278001336373,24.27111810946108,24.307320794353917,716587
2011-12-23,25.326162338256836,25.326162338256836,24.8400165812645,24.907249889604437,1147840
2011-12-27,25.331335067749023,25.341679209963363,25.171009899190405,25.315820661580243,438764
2011-12-28,24.81932830810547,25.12963447248164,24.793469762266213,25.03654262316879,648711
2011-12-29,25.13997459411621,25.17617727796622,24.86069907075493,24.876215281184525,307043
2011-12-30,25.072744369506836,25.196868646699293,25.000340800085333,25.196868646699293,368049
2012-01-03,25.40374755859375,25.58475925508737,25.202047571881497,25.28996738385098,797561
2012-01-04,25.491661071777344,25.63647183891324,25.39856921025546,25.589925004575907,896031
2012-01-05,24.69520568847656,24.896903790487997,24.57625348691311,24.8607011036776,978471
2012-01-06,24.364213943481445,24.462477873668643,24.2297491296251,24.45213553854292,640925
2012-01-09,25.0882568359375,25.098600975947218,24.72106155142059,24.829667792913263,667306
2012-01-10,25.22272491455078,25.429595076875536,25.15549161482831,25.362361777153065,660986
2012-01-11,25.083093643188477,25.233074690648067,24.9848296997762,25.09860985869446,376201
2012-01-12,25.145153045654297,25.26410346052585,25.03137470223853,25.233072838944015,344691
2012-01-13,24.979656219482425,24.979656219482425,24.67969235602437,24.855533740024676,411834
2012-01-17,24.943445205688477,25.08308204491011,24.87103984777969,24.984818146934515,793622
2012-01-18,25.03654670715332,25.05206111432658,24.876221528214483,24.912424221155877,421818
2012-01-19,24.746925354003903,24.855533425732485,24.72623887674011,24.824502806260423,535219
2012-01-20,25.03654670715332,25.046889042884544,24.819332356657796,24.912424221155877,452046
2012-01-23,24.82449722290039,24.93827553299012,24.695202702988073,24.700372965776616,522120
2012-01-24,25.2278995513916,25.238241885910913,24.948622183470174,25.036543773376433,455435
2012-01-25,25.346851348876953,25.35202341999796,24.94862355839231,25.083090178927527,472015
2012-01-26,25.22272491455078,25.336503232756527,25.021025015383376,25.22272491455078,1045614
2012-01-27,25.03137588500977,25.155498377202075,24.845192146721303,24.99517319026152,1418701
2012-01-30,25.06757164001465,25.129632868929683,24.876215883001223,24.91758883084296,522670
2012-01-31,25.80196189880371,25.853680793637672,25.67266737244743,25.817478109399623,1037370
2012-02-01,25.931255340576172,26.1691561025439,25.879538255057707,26.1691561025439,510395
2012-02-02,25.683021545410156,25.70888009935206,25.5382125590436,25.703708027133057,719335
2012-02-03,26.17432975769043,26.236390986932054,26.003662280852172,26.122612669039885,757257
2012-02-06,25.998497009277344,26.107103285274988,25.962294314893825,26.107103285274988,305120
2012-02-07,26.463951110839844,26.4949817274317,26.21053410748092,26.282939481912777,634696
2012-02-08,26.41223526000977,26.56738835025966,26.3398298821756,26.463952354375515,668680
2012-02-09,26.267427444458008,26.448439102151436,26.205366201411525,26.448439102151436,461572
2012-02-10,25.858858108520508,25.92609142513282,25.70887706762153,25.714049139230617,888520
2012-02-13,26.014007568359375,26.18467687173074,25.962290473836003,26.158818324469056,358431
2012-02-14,26.07089614868164,26.07089614868164,25.85368363369711,25.967461961956168,298982
2012-02-15,25.972633361816406,26.153644991062823,25.926086533270222,26.13295670853005,283319
2012-02-16,26.401891708374023,26.438094398100255,26.200191782964723,26.257080949469085,520105
2012-02-17,26.407062530517575,26.479467906545864,26.381203983979645,26.44326341137912,286983
2012-02-21,26.2984561920166,26.376033643873143,26.220880547312778,26.308800334171533,269487
2012-02-22,26.251909255981445,26.345001107142338,26.003664319552403,26.06055348295863,336355
2012-02-23,26.319141387939453,26.443262043470245,26.24156394518614,26.443262043470245,367866
2012-02-24,26.536361694335938,26.546704030461708,26.376036509280897,26.39672298868535,248786
2012-02-27,26.448436737060547,26.5311862584914,26.293283643318556,26.33465840403398,235412
2012-02-28,26.33983039855957,26.443264589318865,26.257080877368917,26.376033088186393,295502
2012-02-29,26.474294662475582,26.567388323685048,26.386374879280694,26.5415279693754,452687
2012-03-01,26.603595733642575,26.80529570383696,26.505333591764025,26.572565108009066,562699
2012-03-02,26.567384719848633,26.727708051904937,26.47429107126722,26.727708051904937,423192
2012-03-05,26.71220016479492,26.75357492901831,26.56739120074231,26.629450636348142,353210
2012-03-06,26.443265914916992,26.68634061255307,26.33983171897255,26.66565413479474,332142
2012-03-07,26.360525131225582,26.46913323412141,26.277777391271563,26.42258638797942,271228
2012-03-08,26.463951110839844,26.51566820277542,26.272595340664633,26.33465657384835,288723
2012-03-09,26.427749633789062,26.443264039219137,26.277768614586,26.28811094915517,229550
2012-03-12,26.43292808532715,26.53636410605589,26.277774957810575,26.303633511204488,363835
2012-03-13,26.82080841064453,26.82080841064453,26.494985980550968,26.510500387761073,391040
2012-03-14,26.727705001831055,26.789766222368183,26.63461317102536,26.69667439156249,325913
2012-03-15,26.3553466796875,26.50015744849914,26.22605393203826,26.48981330582608,840247
2012-03-16,26.370864868164062,26.44326845083815,26.303631550060807,26.36569279644028,310890
2012-03-19,26.0605525970459,26.076067001469017,25.884711234951222,25.884711234951222,481083
2012-03-20,25.98297691345215,26.01917960242835,25.89505713002575,25.967462507978148,561508
2012-03-21,26.14847183227539,26.18467451804863,25.99849082591695,26.003662896334912,442611
2012-03-22,26.17432975769043,26.257077460961785,26.12778473933543,26.2001883020157,322066
2012-03-23,26.21570587158203,26.329484195370984,26.174331114225804,26.251908558374662,257579
2012-03-26,26.541522979736328,26.562211259294784,26.43808881055326,26.500150034924022,327470
2012-03-27,26.14330291748047,26.30880015506911,26.12778851150641,26.246738916867457,406246
2012-03-28,26.055383682250977,26.226052994491265,25.869199963708525,26.226052994491265,356507
2012-03-29,26.003662109375,26.02952065352975,25.745073053522628,25.900226125603567,330401
2012-03-30,26.107099533081055,26.25191028980248,26.081240985710128,26.12778781669992,317486
2012-04-02,26.71220016479492,26.732886643330197,26.210538151303567,26.246740844104927,399284
2012-04-03,26.360525131225582,26.613942230829267,26.184685506140816,26.57773952986399,427589
2012-04-04,26.08124351501465,26.200193928748057,26.029526415257383,26.12261827911216,394155
2012-04-05,26.039865493774418,26.091582583473617,25.88471061037185,25.9002268215731,369148
2012-04-09,26.055383682250977,26.10192870831022,25.858855821405253,25.9002305834656,155812
2012-04-10,25.910572052001953,26.241564692870675,25.781277515164195,26.163989055059556,501510
2012-04-11,26.38119888305664,26.44325829845665,26.251904368214063,26.288105242076007,573966
2012-04-12,26.619104385375977,26.72771064065283,26.33982883403933,26.427748613823585,553539
2012-04-13,26.231220245361328,26.47429310434499,26.231220245361328,26.443262488152342,290464
2012-04-16,26.48464012145996,26.562217573942085,26.376033856568267,26.526014883260608,261152
2012-04-17,26.71220016479492,26.815634364624135,26.557047057898256,26.68116954341559,284143
2012-04-18,26.800113677978516,26.903549660724497,26.70702183565286,26.738052449761412,315745
2012-04-19,26.85183334350586,26.924236907068668,26.727709076357193,26.88803422171103,279105
2012-04-20,27.25006103515625,27.322464603414044,27.14662504273465,27.208686276757092,470916
2012-04-23,27.44141387939453,27.467274231807604,27.04836001569841,27.20868516489693,755792
2012-04-24,27.922391891479492,27.99479727058105,27.73620817992065,27.77758294042906,1052667
2012-04-25,27.844816207885746,27.912047708778744,27.64311628374872,27.77241082888999,309791
2012-04-26,27.741382598876953,27.82930239114017,27.446590793714943,27.493137629120664,246679
2012-04-27,27.870676040649418,27.98445437818697,27.78792651593778,27.87584811183799,269579
2012-04-30,27.97410774230957,28.020654571704963,27.741379016790397,27.793096109760747,231748
2012-05-01,27.95343017578125,28.087896828944064,27.720701376087487,27.829307667370397,510120
2012-05-02,27.968936920166016,27.968936920166016,27.731034321517857,27.91721802107595,417330
2012-05-03,27.94307327270508,28.041337181523595,27.875841783973577,27.922386799799412,425207
2012-05-04,27.886184692382812,27.932731516321656,27.725859554386066,27.834467605475105,194192
2012-05-07,28.07237434387207,28.087890557535584,27.78792669108258,27.87584828753695,239992
2012-05-08,28.139604568481445,28.29475765233219,27.922390251090405,28.11891809301887,263716
2012-05-09,28.082717895507812,28.222356586930623,27.74655315188441,27.834472939336347,333149
2012-05-10,28.087894439697266,28.155127760559587,27.979286350499734,28.010316974962883,508838
2012-05-11,28.367164611816406,28.444740254498996,28.196495306470435,28.206839448355847,476412
2012-05-14,28.01548767089844,28.14995430601866,27.89136517914221,27.917223730399268,283685
2012-05-15,27.648286819458008,27.84481466173225,27.60691206130749,27.617256202633264,558852
2012-05-16,27.534507751464844,27.627597792277847,27.41038528751081,27.46727444896432,592286
2012-05-17,27.410381317138672,27.694827083204498,27.156964355414345,27.234539980572585,614728
2012-05-18,27.312122344970703,27.601740233110743,27.182827805873057,27.581053757430052,381331
2012-05-21,27.61208724975586,27.62243139224963,27.31212518896433,27.353498144633853,435833
2012-05-22,27.327638626098633,27.472447580110384,27.29660800687092,27.415558412718365,683977
2012-05-23,27.317285537719727,27.49829892989447,27.063870402979315,27.44658004335078,458916
2012-05-24,27.343158721923828,27.42590644923005,27.14145876472664,27.374189345557784,482182
2012-05-25,27.74655532836914,27.78275802184273,27.46210765925135,27.503482424243003,370247
2012-05-29,27.663801193237305,27.74137682656812,27.487959838146377,27.55002106767201,938900
2012-05-30,27.16774559020996,27.48483659314464,27.156996106053807,27.40959583795312,737930
2012-05-31,27.02800750732422,27.21611218317169,26.83452809022964,27.167741389914596,718144
2012-06-01,26.92051696777344,27.151617684054532,26.888270399872976,26.97963536259648,438214
2012-06-04,26.979639053344727,27.151621398329542,26.942017739319887,26.942017739319887,529631
2012-06-05,27.011884689331055,27.08712731477257,26.95276628847001,26.99038760119076,460107
2012-06-06,27.431095123291016,27.43646986579917,27.194619598703536,27.259112752866727,557844
2012-06-07,27.474084854125977,27.629942961109094,27.269855953683603,27.44183828447544,659154
2012-06-08,27.7213191986084,27.753565781368454,27.339734948942365,27.393478627553232,477877
2012-06-11,27.51171112060547,27.72668955698464,27.500963513363665,27.656821659059776,656406
2012-06-12,27.7320613861084,27.73743612814832,27.39347141726491,27.54395668251409,484289
2012-06-13,27.46333694458008,27.651441631987637,27.420340889927747,27.500958257654993,475862
2012-06-14,27.694433212280273,27.775048689016135,27.51707803668135,27.54394986225997,266556
2012-06-15,27.597694396972656,27.646063308969392,27.30747529109195,27.312850031973095,543280
2012-06-18,27.62456703186035,27.651438859085708,27.425712881239164,27.44183710435447,357881
2012-06-19,27.77505111694336,27.930911099263767,27.511703822912573,27.576198839092417,358522
2012-06-20,27.796554565429688,27.973909785140517,27.705189584551334,27.90404377244566,410185
2012-06-21,27.40959358215332,27.780428219414844,27.40959358215332,27.72668455899153,409269
2012-06-22,27.613819122314453,27.721308315303915,27.54932598211416,27.62994334634799,213245
2012-06-25,27.689067840576172,27.796557057227925,27.549332046725628,27.672943612993105,384903
2012-06-26,27.83417320251465,27.877167378808757,27.69981217616983,27.764305318577986,258495
2012-06-27,27.941661834716797,28.011529721937855,27.7750542293359,27.861046341900472,205734
2012-06-28,28.237258911132812,28.24800839590579,27.839550510140157,27.92554263238939,312264
2012-06-29,28.479106903076172,28.72633000941357,28.39848952963833,28.64033977198472,301914
2012-07-02,28.79619598388672,28.83919203872532,28.52747392758772,28.532848669188425,286800
2012-07-03,28.61884307861328,28.69408571607284,28.54897518353902,28.67796336688424,215168
2012-07-05,28.516721725463867,28.634960395504827,28.403859674477992,28.473727552691553,266098
2012-07-06,28.661836624145508,28.667211366059075,28.52210084626127,28.586593993289824,208115
2012-07-09,28.64570999145508,28.64570999145508,28.371613218600448,28.55971788963523,241366
2012-07-10,28.565092086791992,28.618835740930844,28.479101864576467,28.52747077770807,320234
2012-07-11,28.871437072753903,28.919805988650207,28.720951827816705,28.84993810749607,260052
2012-07-12,28.74244499206543,28.79619051990741,28.5274685145975,28.624208211153068,266281
2012-07-13,29.24764633178711,29.274518160303025,28.720951732194298,28.758573043303343,439772
2012-07-16,28.656457901000977,28.758572349270647,28.457603745628493,28.64033555546727,895756
2012-07-17,27.882543563842773,27.9470367095898,27.705188352022,27.844922249162497,937709
2012-07-18,28.199630737304688,28.2533762701372,27.893289275416752,27.90941162068972,384812
2012-07-19,28.248001098632812,28.328616579702963,28.086768258525705,28.135137171574435,268205
2012-07-20,27.61919212341309,27.6783105185439,27.43108745600893,27.48483111013389,666024
2012-07-23,27.006511688232425,27.038758261504476,26.872150653271,27.011886430105616,779608
2012-07-24,26.80227851867676,26.89901822316685,26.630298073783365,26.8667735329703,734174
2012-07-25,26.95814514160156,27.09250431042933,26.8614054132652,27.01188880913267,583675
2012-07-26,27.65681266784668,27.83954258919296,27.608443756064855,27.7643018510916,498029
2012-07-27,28.070648193359375,28.14589082254324,27.689064061580066,27.839547441980713,360263
2012-07-30,28.226499557495117,28.31786450614081,28.027645439754565,28.027645439754565,230191
2012-07-31,27.893299102783203,28.167394092727505,27.882549616836073,28.081403839052967,236145
2012-08-01,27.764310836791992,28.081401870326744,27.75356135159849,27.9954116226808,329852
2012-08-02,27.936283111572266,28.18888279351827,27.82342106212063,27.979279161726932,413757
2012-08-03,28.414615631103516,28.532852450118643,28.210386691016243,28.269505100523805,426032
2012-08-06,28.40923500061035,28.59196493357282,28.36086420778683,28.38236317258256,365209
2012-08-07,28.67795181274414,28.866056452639736,28.67257707252429,28.75319254192246,373453
2012-08-08,28.88755989074707,29.054167484383065,28.87143754450717,28.973550119282734,681412
2012-08-09,28.89294052124023,29.016552086819996,28.785451305186506,28.946684190283435,330951
2012-08-10,29.059541702270508,29.09716113547486,28.790819660733096,28.84456331785381,247137
2012-08-13,29.15628242492676,29.226150308391457,29.086414541462062,29.118661112448308,369423
2012-08-14,29.43575668334961,29.532496411434423,29.382013015958243,29.430381941017018,449939
2012-08-15,29.462627410888672,29.54324478691626,29.371262428566688,29.41425848764588,337454
2012-08-16,29.650726318359375,29.650726318359375,29.50024108952997,29.559359481727213,309608
2012-08-17,29.688344955444336,29.785084652267688,29.639976046015992,29.752838086659903,555829
2012-08-20,29.677602767944336,29.747468774538497,29.46799911426083,29.688350373130433,332783
2012-08-21,29.468006134033203,29.74747586088524,29.468006134033203,29.618489544189305,222038
2012-08-22,29.52711296081543,29.61847791962184,29.38737909121545,29.57010900882827,233030
2012-08-23,29.263765335083008,29.34975743007186,29.18852459942613,29.34975743007186,246312
2012-08-24,29.24764633178711,29.40887918084951,29.14015713975654,29.231522107897415,325363
2012-08-27,29.328266143798828,29.371260321826934,29.2368992900632,29.2368992900632,183841
2012-08-28,29.301393508911133,29.349764308424284,29.188531439992342,29.25302458736512,198131
2012-08-29,29.40888786315918,29.543248923372733,29.355144190260745,29.50562760115684,182467
2012-08-30,29.40888786315918,29.699107077152167,29.38201602670996,29.699107077152167,230008
2012-08-31,29.274518966674805,29.462623649434494,29.188528737461876,29.387382903110797,295593
2012-09-04,29.462627410888672,29.494873985706267,29.23690138716551,29.3175187631931,239351
2012-09-05,29.618480682373047,29.618480682373047,29.47337205849019,29.57011176706773,283136
2012-09-06,29.930204391479492,29.951701482543104,29.742099680262942,29.752847286811125,337271
2012-09-07,29.811962127685547,29.881828130371115,29.693723453517176,29.82270973227038,204726
2012-09-10,29.26914978027344,29.45725637670117,29.26914978027344,29.360514768271297,390308
2012-09-11,29.32289123535156,29.398131985456537,29.150908890315655,29.1724059792075,519647
2012-09-12,29.365894317626953,29.441136968514485,29.263779827984624,29.33364773552767,250526
2012-09-13,29.833457946777344,29.892576342365302,29.521741745695287,29.62922905477637,354217
2012-09-14,29.854963302612305,29.903334107470616,29.752848828326837,29.81734198282636,463221
2012-09-17,29.736717224121097,29.84420640749031,29.677598830556388,29.682973571419865,332600
2012-09-18,29.903331756591797,30.06993937227877,29.849586213422555,29.91407936285189,245396
2012-09-19,30.02156639099121,30.123680849833075,29.96244798796883,30.05381296336406,238893
2012-09-20,30.284910202026367,30.284910202026367,30.02156291183916,30.112927876646246,287258
2012-09-21,30.005447387695312,30.155930782883296,29.876461083829252,30.10755997994989,247778
2012-09-24,30.096811294555664,30.11293364297744,29.833463953940026,29.86571052875077,249702
2012-09-25,30.134424209594727,30.333280235504855,30.0484339880382,30.107552382731235,214436
2012-09-26,30.02156639099121,30.11293136638644,29.914077190426024,29.967822729692145,243198
2012-09-27,30.252662658691406,30.483763372797025,30.134423992191568,30.44614206427284,521296
2012-09-28,29.752840042114254,29.887201053971783,29.613106167274537,29.84957974529566,248877
2012-10-01,30.118303298950195,30.47839030318924,30.06993438388586,30.25803905885496,308875
2012-10-02,30.220422744750977,30.387030360344927,30.139805369025726,30.37628087612364,287990
