Date,Close,High,Low,Open,Volume
2018-06-19,80.20667266845703,81.23008545503994,79.57312717033894,80.65502599918506,386900
2018-06-20,79.48541259765625,80.63553899388371,79.38793833520677,80.25540573006352,536900
2018-06-21,77.86744689941406,79.88504099817447,77.7212429196864,79.67060948607302,1267800
2018-06-22,77.25337219238281,78.52045555732657,76.99020363331431,78.21830622440565,1376200
2018-06-25,75.849853515625,76.71732105094445,75.69390805569063,76.5808659849106,1022600
2018-06-26,76.37617492675781,76.76604968777794,75.61592323270199,75.80110798109855,1056700
2018-06-27,74.84590911865234,77.02919697564948,74.81666981819454,76.7757773112798,890200
2018-06-28,74.572998046875,74.67046485914936,73.52033862733325,74.67046485914936,886800
2018-06-29,75.1968002319336,75.60616533605955,74.582745139503,74.582745139503,588800
2018-07-02,75.24555206298828,75.32352851611944,74.20264117015164,74.48530023556917,704500
2018-07-03,75.9765396118164,76.4151514393578,75.0505937029647,75.47945661800748,695000
2018-07-05,76.4931411743164,76.61009839968128,75.9180742167159,76.13250571154175,601300
2018-07-06,78.07211303710938,78.73489782740003,76.05451936370486,76.43464516911138,915800
2018-07-09,78.56920623779297,79.18325392118528,77.79920568711512,78.50097871741605,786100
2018-07-10,78.44249725341797,79.04679600153578,78.03312470982382,78.03312470982382,689100
2018-07-11,77.55554962158203,78.37428745766307,76.91226251260153,78.17934633657549,869900
2018-07-12,78.59844970703125,78.67642614480674,77.19490357204207,77.97465307731214,540000
2018-07-13,79.16377258300781,79.28072981060363,78.33529333048506,78.33529333048506,463100
2018-07-16,78.80311584472656,79.38792413359694,78.28653506562038,79.37818265808838,313000
2018-07-17,79.22223663330078,79.32945236304927,78.71540472232367,78.71540472232367,320100
2018-07-18,80.908447265625,81.17160843410183,79.53414050735155,79.53414050735155,636400
2018-07-19,80.26516723632812,80.70377917743794,78.89086766783473,79.51466437691934,710400
2018-07-20,80.2164077758789,80.78171822135674,79.92399992361335,80.39185099999013,449500
2018-07-23,79.23200225830078,80.2456737303103,79.19301403596468,80.2456737303103,490900
2018-07-24,77.8771743774414,79.97274434671614,77.29236605575204,79.97274434671614,714700
2018-07-25,78.35477447509766,78.49122951534943,76.72705546906435,77.66275036060881,696700
2018-07-26,78.4814682006836,79.0370371871311,78.0038756352703,78.10134244344269,604700
2018-07-27,76.45413970947266,79.21248704930535,76.41515149569081,78.67641584134812,908900
2018-07-30,75.00186920166016,76.9025059017879,74.9141512831313,76.46389400041566,543900
2018-07-31,76.24945831298828,76.24945831298828,74.86540272972697,75.11882240500601,906700
2018-08-01,77.39958190917969,79.25147369152516,76.35666394273954,78.5302103414672,1029100
2018-08-02,77.32160186767578,77.34109225514814,75.95704422114146,76.96096649138914,849500
2018-08-03,76.35667419433594,77.64326308763614,75.87908153428019,77.614016346772,712600
2018-08-06,76.81476593017578,77.05843668360102,75.66463967655899,76.21046722087559,433800
2018-08-07,76.63932800292969,76.785531952368,75.98629212317923,76.43464544821276,658400
2018-08-08,76.47364807128906,77.5457981754246,76.38593014684525,76.83428355634764,705800
2018-08-09,76.69781494140625,77.29237222283125,76.02528122787001,76.71730533131313,587100
2018-08-10,75.71338653564453,76.70756006548683,75.44047644652086,76.5906028480008,495100
2018-08-13,74.6899642944336,76.11300074748925,74.55350925347223,75.78161205836652,575700
2018-08-14,75.62565612792969,75.71338147141876,74.20261973250842,74.84591413062252,751200
2018-08-15,75.04084777832031,75.15781242423674,73.98819571003929,74.88490235334012,604000
2018-08-16,75.9765396118164,76.65882219813366,75.5281863080178,75.5281863080178,722900
2018-08-17,76.40542602539062,76.54188109737262,75.39175446477883,75.87909613221275,447900
2018-08-20,75.9765396118164,76.931732258164,75.9667981355592,76.58084577062745,842800
2018-08-21,76.843994140625,77.33133557714213,75.95703659300872,75.95703659300872,748000
2018-08-22,76.61009216308594,77.22414729123395,76.3956606857163,76.8440140310155,391600
2018-08-23,75.30402374267578,76.94149176455839,75.29427482883484,76.60034670630758,417200
2018-08-24,75.47946166992188,75.91806609057808,75.39173632404548,75.66464640234196,405400
2018-08-27,76.03504180908203,76.70756818958056,75.72314346901581,75.72314346901581,441400
2018-08-28,76.3956298828125,76.61981018319311,76.12271990755895,76.33715129846934,566700
2018-08-29,76.7952880859375,77.30212006390408,76.49313868193295,76.912252743734,408100
2018-08-30,75.77186584472656,76.8732625611813,75.63541079890351,76.61009394692093,444500
2018-08-31,75.4014892578125,75.93756796608143,75.02136342330992,75.62566221854874,535600
2018-09-04,75.5281982421875,75.68415112184196,74.61200110106661,75.40149210465019,472800
2018-09-05,74.10240173339844,75.41101422552184,74.08287353978402,75.34265437187351,618600
2018-09-06,73.9070816040039,74.40513616727831,73.66293823288215,74.15122497512566,423700
2018-09-07,74.3465347290039,74.36607037054996,72.96957002657466,73.99496768781682,489200
2018-09-10,74.20004272460938,74.74692138922504,73.91683557310112,74.66879373694765,601000
2018-09-11,74.28795623779297,74.6492911655729,73.69224572341648,73.80943724204754,643700
2018-09-12,74.92271423339844,74.97153843416879,74.09262831366289,74.47349135272583,412500
2018-09-13,75.4500732421875,76.00671985794452,74.9031869972814,74.96178647571067,518300
2018-09-14,75.47936248779297,75.88952154669478,75.29381114895753,75.54772233094327,642600
2018-09-17,74.83482360839844,75.62585319912816,74.46372836566773,75.42077366098768,518800
2018-09-18,75.39148712158203,75.45008661039392,74.54187276580356,74.9032002685908,469500
2018-09-19,76.2606201171875,76.27038793825554,75.19615859136887,75.50866180956616,489900
2018-09-20,76.6707763671875,76.91491970651052,75.67466737037805,76.50475323394363,652800
2018-09-21,76.1043701171875,77.09071139902794,75.99694644041952,76.90516005721703,603400
2018-09-24,75.11802673339844,75.78209696635297,74.93248284744362,75.77232914582986,455800
2018-09-25,75.55750274658203,75.80164614862528,75.09851195863429,75.44031123136175,330400
2018-09-26,76.97354125976562,77.63761169556567,75.49891283822933,75.73329589839379,579400
2018-09-27,78.9559555053711,79.06337917216636,76.4949938902967,76.67077739499227,1045400
2018-09-28,77.72549438476562,79.32708204923088,77.62783850844434,78.72160369497371,718900
2018-10-01,77.08094024658203,78.54580037483281,76.7196053993745,78.54580037483281,1097100
2018-10-02,76.06529235839844,77.45202463103433,75.81138121882785,76.9344419835479,736000
2018-10-03,75.35240936279297,75.94811229991033,74.92271466979292,75.89928809885558,1266600
2018-10-04,74.2391128540039,75.55749301577983,73.409026884094,75.039902811548,712100
2018-10-05,73.87779235839844,74.95202179959512,73.58481730595157,74.32701530832922,736000
2018-10-08,74.27818298339844,74.65904607776554,72.76449842776803,73.53599243834024,600300
2018-10-09,72.81330871582031,74.20004857577699,72.7644845172941,73.64340204806561,1265000
2018-10-10,69.13162994384766,72.78401227136624,69.05350228587655,72.6961242441464,1444100
2018-10-11,68.3894271850586,69.59061562547959,67.91090835299762,68.94607366948222,1531800
2018-10-12,70.02032470703125,70.14728404448564,68.72148747101382,69.51250970920971,1765300
2018-10-15,69.94219207763672,70.54766283874464,69.7078090888233,70.0984399528483,617900
2018-10-16,70.92853546142578,71.436357888441,70.03985739014672,70.34259281158634,510900
2018-10-17,70.93829345703125,71.08478096186619,69.78593651001461,70.75274212086275,673300
2018-10-18,69.46366882324219,70.71368913391632,69.37578078652167,70.54766598011474,587100
2018-10-19,68.00857543945312,69.73711464316982,67.96951160681195,69.51249946814914,664800
2018-10-22,67.8816146850586,68.82889201327329,67.54957587640759,68.19411785461426,632000
2018-10-23,67.1101303100586,67.19801834637964,65.77222196874501,66.62184357317011,880800
2018-10-24,63.76049041748047,67.49100122344207,63.72142657990339,66.80740269250612,1097800
2018-10-25,65.840576171875,66.33863068700799,64.17063656889653,64.59056342466283,770900
2018-10-26,65.45972442626953,66.34840994071675,64.23900747829147,64.94214163243322,720600
2018-10-29,64.14134979248047,66.83669482331783,63.30149596005045,66.41676790710282,984800
2018-10-30,64.864013671875,65.13745307490275,63.72142440179549,64.02415981933837,1148100
2018-10-31,67.57887268066406,68.6238058646779,66.24097196273785,66.53393949665022,1516100
2018-11-01,69.91288757324219,70.4207099240994,67.81326068042011,68.0085723841874,1200500
2018-11-02,69.75665283203125,70.77229027427524,69.19023835354926,70.17657977977957,1136000
2018-11-05,69.69805908203125,70.10821819744332,69.11210897353958,69.80548277187705,881600
2018-11-06,68.51639556884766,69.35624186579857,67.34450297999095,68.94608281249752,784800
2018-11-07,69.71758270263672,69.95195826026188,68.88749670427144,68.95585655235648,564400
2018-11-08,68.95584106445312,69.68827103685506,68.58474589400815,69.34647187320007,725400
2018-11-09,67.8620834350586,68.99491215463009,67.68629992514796,68.59451348457554,723800
2018-11-12,66.83667755126953,68.02809814290525,66.83667755126953,67.62769952248286,1328100
2018-11-13,66.92459106445312,68.19413979013785,66.80740699484052,67.13943845963045,486200
2018-11-14,67.28591918945312,67.98905333864965,66.78786459199476,67.5788867845084,545200
2018-11-15,68.78006744384766,68.95585096047776,66.56324902086178,66.87575222257485,557200
2018-11-16,69.36601257324219,69.61015594141531,68.32107925548777,68.32107925548777,1011400
2018-11-19,68.11599731445312,69.5417936401455,67.99880581963006,69.26835426955574,806100
2018-11-20,67.42264556884766,68.04765210767059,66.33864822324354,66.81716722469673,512600
2018-11-21,68.37966918945312,69.19999475578511,68.00857396341252,68.16482929058587,508700
2018-11-23,68.30154418945312,68.78006305672126,67.79372186239573,68.08669685497989,132900
2018-11-26,69.30741119384766,69.99100955219329,68.93630855589149,68.93630855589149,567300
2018-11-27,69.18019104003906,69.7771631337045,68.80830237854259,69.29762327719006,533900
2018-11-28,70.71665954589844,71.00046656783407,68.50492695641542,69.23890831666273,1290000
2018-11-29,70.69709014892578,71.31363933651645,69.9826857291543,70.4328601159907,1101900
2018-11-30,69.78694915771484,70.80473759553169,69.43463748822268,70.45242592603951,696000
2018-12-03,71.49958038330078,71.7833874523381,69.74781035014021,70.80474547625593,695700
2018-12-04,68.55387115478516,71.16684335297546,68.36792679618699,71.07876169547535,935300
2018-12-06,69.67930603027344,69.75759918066632,67.37949886921426,67.50672710521414,639700
2018-12-07,67.94710540771484,69.8260960082409,67.56543567530939,69.48357284665202,868800
2018-12-10,67.28162384033203,68.36791683710604,66.56721204013733,67.770944740989,1028300
2018-12-11,65.98003387451172,68.45599664066575,65.92131775087013,68.27005976031903,863800
2018-12-12,65.81367492675781,67.25227987071756,65.44179365226694,65.44179365226694,947000
2018-12-13,65.90174102783203,66.09747388492427,64.77630883194315,65.9898226801348,912200
2018-12-14,66.17576599121094,66.83145425269812,65.04053783719289,65.38306099868284,793200
2018-12-17,65.843017578125,67.21311755955087,65.34390818112784,65.99960384637674,591800
2018-12-18,66.40086364746094,66.95868933451018,65.92133111877389,66.31278944413836,500200
2018-12-19,65.17754364013672,67.23268996637024,64.91331363429086,66.45956949997347,794900
2018-12-20,63.807464599609375,64.63931639252557,62.82882245871692,64.4240139268977,756500
2018-12-21,63.611724853515625,64.65887141013876,62.82880833027885,64.03254117812747,1012600
2018-12-24,62.13397979736328,63.67044364551021,62.09483322291776,63.239846259500794,465400
2018-12-26,65.265625,65.38305723921863,62.280764479117956,62.38841567603137,663700
2018-12-27,66.10726165771484,66.10726165771484,63.9150984813808,64.51207062258084,387800
2018-12-28,66.16596984863281,66.88037415068787,65.61793285347342,66.59657461136895,472300
2018-12-31,66.15618896484375,66.97825201876836,65.69622609099181,66.51828914491642,490500
2019-01-02,65.52985382080078,65.82344934643218,64.37505620186533,65.08946799879806,935100
2019-01-03,63.1909065246582,65.2656300189193,62.907099480647595,64.88396027921937,894900
2019-01-04,65.74515533447266,65.94088070465534,64.35548579342051,64.35548579342051,868400
2019-01-07,66.16596984863281,66.46934640431833,64.9818142175525,65.20689764065979,806700
2019-01-08,67.19355010986328,67.24247772038837,65.53964306535944,65.53964306535944,1338800
2019-01-09,66.44976806640625,67.57520743243545,66.36168643729354,67.1837492877588,558000
2019-01-10,66.52808380126953,67.57523040099588,65.26563477546841,65.88217652304522,836000
2019-01-11,66.82167053222656,66.92932174304475,65.97025682214056,66.52808242981415,436300
2019-01-14,65.66687774658203,66.29320803918463,65.39285917687414,66.26384997335109,321300
2019-01-15,66.41063690185547,66.42042541101358,65.32434384509338,66.06811374576941,274400
2019-01-16,65.7745132446289,67.09567815648532,65.61793444212566,66.43020144634697,614600
2019-01-17,65.61795806884766,65.90175771722383,65.03076681531185,65.28521586074757,897800
2019-01-18,66.66508483886719,66.89016828089241,65.76472867143217,66.1659754097867,294700
2019-01-22,65.7745132446289,66.5476411480576,65.26562280343805,66.3127692110806,336100
2019-01-23,65.86260986328125,66.5770143450729,65.59837234096142,66.06812378817115,417100
2019-01-24,65.76473999023438,66.52808702874415,65.69623534829137,65.98983093744482,349300
2019-01-25,66.16596984863281,66.49870446242414,65.71579553597415,66.1757583568161,398300
2019-01-28,66.53785705566406,67.06632454876915,65.4026363962287,65.5102875966637,988200
2019-01-29,67.22290802001953,67.60457772691122,66.39105651205332,66.73358711718973,304700
2019-01-30,67.64372253417969,67.98624566395495,67.02717343413998,67.49692477386337,312200
2019-01-31,68.41686248779297,68.62237640185839,67.16419451669404,67.63394593916183,567400
2019-02-01,68.9453125,69.1508338504879,68.2994127882127,68.2994127882127,387300
2019-02-04,69.2780532836914,69.45420910473638,68.84744850637165,68.84744850637165,269300
2019-02-05,68.9453125,69.66951281494673,68.74958712465705,69.39549430288882,478700
2019-02-06,69.01382446289062,69.33677808633043,68.78874100396854,68.8670341490046,406100
2019-02-07,68.35813903808594,68.82789046154763,67.7905249124497,68.72023924922193,274100
2019-02-08,68.7006607055664,68.72023772543457,67.94710970244125,67.94710970244125,412500
2019-02-11,69.19977569580078,69.32699646929912,68.78874784316368,68.9453266823581,417600
2019-02-12,68.8670425415039,69.6303821325169,68.71045623234936,69.50315388971728,458900
2019-02-13,71.8616714477539,72.18462505066623,69.70866236122804,69.70866236122804,954000
2019-02-14,71.01024627685547,71.86166732667624,68.68108149198933,71.28426478490509,1230000
2019-02-15,70.79495239257812,72.37056646960234,70.3545665183681,71.23534573323339,829800
2019-02-19,72.49779510498047,72.71309752165367,70.2077691334373,70.7655947282518,1299700
2019-02-20,73.2513427734375,73.45685667099801,71.86167310434553,72.32163597974306,1416500
2019-02-21,72.94796752929688,73.81895821590477,72.47821613587757,73.11433485899836,927000
2019-02-22,73.39815521240234,74.0734206296193,72.7620363739389,73.21221082993473,717100
2019-02-25,72.45864868164062,73.65259301914755,72.16505311894554,73.65259301914755,780900
2019-02-26,71.70315551757812,73.33187679166184,71.70315551757812,72.28203617043269,956000
2019-02-27,71.84053039550781,71.84053039550781,70.5748332029766,71.32051683665945,1171800
2019-02-28,71.39899444580078,71.86995443750956,71.02615642137036,71.74240635996485,701800
2019-03-01,72.67450714111328,72.73337433455781,71.20276741975768,71.79146181116886,750800
2019-03-04,72.73336791992188,73.18470049638753,71.85033015351128,72.93941056446133,974800
2019-03-05,73.49868774414062,73.68510302485592,72.28204414398574,72.83149874864316,833300
2019-03-06,73.8813247680664,74.14623458034046,73.05714676808941,73.29262298851681,820100
2019-03-07,71.66390991210938,73.74397130230825,71.52654814428685,73.6949103199481,625200
2019-03-08,71.30088806152344,71.47749714276411,70.46690364453094,71.13409267525613,506800
2019-03-11,70.98690795898438,71.62466330748337,70.68275082528,71.61484961378662,744100
2019-03-12,70.76124572753906,71.13408374751782,70.08424308680824,71.13408374751782,773400
2019-03-13,71.17332458496094,72.06617600748659,70.88878737748558,70.89860107033766,580200
2019-03-14,70.9967041015625,71.37935571893547,70.57480520475985,71.10463224858084,474000
2019-03-15,71.01634216308594,72.0465629260799,70.95747497171088,71.27144580180298,1564000
2019-03-18,71.32050323486328,71.61484666274184,71.03596601462239,71.34993682908566,441600
2019-03-19,71.1831283569336,72.36051682284052,71.11444748784992,71.61483346875104,424500
2019-03-20,70.31971740722656,71.28125725483834,69.8095176314858,71.20276267836904,1811500
2019-03-21,71.89938354492188,72.40959079455996,69.92725039909305,70.07442585516768,1841300
2019-03-22,71.60503387451172,72.23297544572966,71.60503387451172,71.64427367276559,616300
2019-03-25,70.75143432617188,71.79146132683705,70.49633068020778,71.20276693939743,820200
2019-03-26,70.49633026123047,71.14389932352408,70.20198681208765,70.76124759967976,1032600
2019-03-27,69.97630310058594,70.50613018837655,69.19137241815828,70.48650280420628,508800
2019-03-28,70.27066802978516,70.57482517436199,69.95669719116077,70.22160704520265,726600
2019-03-29,71.20277404785156,71.29108233189406,70.36878962524753,70.4767178137128,367800
2019-04-01,72.25259399414062,72.43901671780446,71.487290686379,71.79144777391147,362700
2019-04-02,73.24357604980469,73.37112412110223,72.2427889235617,72.3605307871358,495600
2019-04-03,73.73414611816406,74.24434582118882,73.2435663136329,73.66546524495585,447200
2019-04-04,74.12662506103516,74.1953059468462,73.47905600711235,73.75377955035653,382100
2019-04-05,75.21570587158203,75.26475936497836,74.21491878992032,74.3130332623674,303300
2019-04-08,75.49042510986328,75.53947860047924,74.74474168735318,75.23532150743672,314900
2019-04-09,74.24435424804688,75.50023749248689,74.11680617922721,75.33344213657165,278200
2019-04-10,74.53871154785156,74.60739243474245,73.8322752908851,74.1266262265062,264700
2019-04-11,74.70549774169922,74.87229309142396,74.27378508532526,74.73493133451484,461300
2019-04-12,74.76436614990234,75.13721162674196,74.30322737882639,75.08815064747745,447000
2019-04-15,74.73493194580078,75.1568309128023,73.85188672583779,74.93116837560055,406000
2019-04-16,75.18627166748047,75.4021280179937,74.56814369745581,75.00966260666556,651800
2019-04-17,75.32362365722656,75.67684173298822,74.77417664411027,75.264756473151,670700
2019-04-18,74.59757995605469,75.40213070945082,74.12662743417447,75.35307720981828,320600
2019-04-22,74.8036117553711,74.86248642629651,74.17567016029811,74.17567016029811,272300
2019-04-23,75.11759185791016,75.50024358088108,74.45040289479198,74.88211560200233,553800
2019-04-24,74.40133666992188,74.93116376932942,73.95000413760893,74.15604676199176,498700
2019-04-25,74.54850769042969,75.0587073749773,73.8322579080659,74.22472323460825,460400
2019-04-26,75.4708023071289,75.61797775922018,74.68587903873285,74.68587903873285,343400
2019-04-29,75.0587158203125,76.03987550423815,74.75455871370492,74.96060134905079,375100
2019-04-30,75.28439331054688,75.94176856744066,74.26398623974731,75.07834316910369,413000
2019-05-01,77.27615356445312,77.85503429544192,76.01045643211748,76.37348079370173,858400
2019-05-02,75.91233825683594,78.14938145723576,75.6670483009034,76.83462340089659,551100
2019-05-03,76.1478042602539,76.88367402891839,75.30400632666627,75.98100890924701,714000
2019-05-06,75.94178009033203,76.20668997778237,74.52890739551366,75.21572383800869,658600
2019-05-07,75.30400848388672,75.84364932396143,74.70550045604189,75.41193665190166,637300
2019-05-08,75.11759185791016,75.46100377627577,74.71532023263659,75.058724665347,547500
2019-05-09,75.9515609741211,76.00061445804323,74.42094705408283,75.04888853924875,446200
2019-05-10,74.94097137451172,75.4904258687737,74.22472902195557,75.2941894473751,500900
2019-05-13,73.34168243408203,73.90094312445423,72.83148271953267,73.6752731155847,512500
2019-05-14,74.93116760253906,75.56891540725913,73.6556570217903,73.80283247120813,391800
2019-05-15,76.0791244506836,76.16742523105043,74.24435310685394,74.47002313277113,720800
2019-05-16,76.85424041748047,77.06028305437867,76.18705152795819,76.35384687892515,262700
2019-05-17,75.93195343017578,76.73650413609657,75.87308623982825,76.32441883235407,322300
2019-05-20,74.34246826171875,75.68665976519775,73.73415402964797,75.46099722286651,555700
2019-05-21,75.11759185791016,75.37269550177584,74.70550653865766,74.86249569969968,819200
2019-05-22,74.16586303710938,75.10778299880792,73.86170590539407,74.78399847982747,368300
2019-05-23,73.0767822265625,73.94020012062214,72.86092588163386,73.65566289191212,320600
2019-05-24,73.06696319580078,73.70471849041739,72.8314869665585,73.5673567328882,544600
2019-05-28,72.28003692626953,73.51945507162002,72.10297611910481,73.05712921375644,637700
2019-05-29,71.3160400390625,72.03412208915528,70.69633094459002,72.03412208915528,584200
2019-05-30,71.21766662597656,72.22100611982385,70.99141936006875,71.49309285939339,485100
2019-05-31,71.06027221679688,71.2176629161518,70.04709398030481,70.62746280317407,757300
2019-06-03,70.40121459960938,71.50292696583111,69.85036216889927,71.07011005324374,522700
2019-06-04,71.80786895751953,71.88656431369401,70.54877327793686,71.07011687918886,481600
2019-06-05,71.66031646728516,72.19149886000764,70.44056847555325,72.0242768580771,491500
2019-06-06,71.40455627441406,71.86688208107927,70.75533838990677,71.54227689122649,455100
2019-06-07,72.41773986816406,72.9882623845167,71.73900561869439,71.73900561869439,280700
2019-06-10,73.43092346191406,73.76536746130665,72.86039339904217,72.90957987180087,322100
2019-06-11,73.81455993652344,74.73921166500313,73.5686425623365,73.67684680736298,271400
2019-06-12,73.60799407958984,74.11949894244759,73.31289021326221,73.78505489842581,218400
2019-06-13,73.6669921875,74.01127493644978,73.10630099498148,73.88340063106874,235200
2019-06-14,73.42108917236328,73.72602430873579,72.91941563768388,73.63749765809959,266400
2019-06-17,73.22435760498047,73.58831050509436,72.72268407491794,73.4112497006489,361400
2019-06-18,74.77855682373047,75.42778233715224,73.69652180616403,73.69652180616403,773500
2019-06-19,74.09982299804688,75.27038456442548,73.48010642869102,74.80806621742357,365500
2019-06-20,74.24737548828125,74.71953263494743,73.91292396332372,74.46377646936844,338500
2019-06-21,73.68669128417969,74.11950079284811,73.62766600655874,74.0211353365509,306400
2019-06-24,73.33255767822266,73.95226670615281,73.07680152971727,73.62765399898852,404700
2019-06-25,72.05379486083984,73.8834208324345,71.90624292671708,73.27354300696857,405900
2019-06-26,72.34889221191406,72.59480957836543,71.7783621205943,72.1029748454627,634300
2019-06-27,73.93260955810547,73.93260955810547,72.3980799033351,72.5849795258887,449500
2019-06-28,74.8867416381836,75.05397112401806,73.68667138770864,74.14898965795328,441000
2019-07-01,75.45728302001953,76.96229608595056,75.12283900750258,76.29340055611428,577300
2019-07-02,75.26054382324219,75.55564012439433,74.81788811431167,75.55564012439433,297500
2019-07-03,76.70655059814453,76.72622068595082,75.3195730065163,75.3195730065163,317100
2019-07-05,76.2540512084961,76.48029848039029,75.60483328466452,76.47045968470735,266200
2019-07-08,76.3720932006836,76.3720932006836,75.7031976946089,76.0376492000473,308500
2019-07-09,75.34908294677734,75.97863083264055,74.54247424896495,75.97863083264055,471600
2019-07-10,75.83106994628906,76.11633497099413,75.22119972536268,75.81139986053094,358600
2019-07-11,75.66385650634766,76.03765572123693,74.84740901622952,75.5556522604379,318000
2019-07-12,76.31307220458984,76.63768490072982,75.61466784625344,75.61466784625344,506000
2019-07-15,76.90326690673828,77.07048888817889,75.60482371856195,75.99829294327019,509900
2019-07-16,79.36245727539062,79.63788354057476,76.98197883509586,77.08034428626122,1213500
2019-07-17,78.01483154296875,80.23792688242466,77.81810063001298,79.27392739741353,1659600
2019-07-18,77.11968994140625,78.14270711721296,76.93279033574076,77.92629862745349,519400
2019-07-19,76.2638931274414,77.42462340709034,76.2638931274414,77.35576684409432,441600
2019-07-22,75.5261459350586,76.3130845674651,75.2310495765084,76.3130845674651,820600
2019-07-23,76.93278503417969,77.07049815366338,75.38842433299641,76.15568528577761,477300
2019-07-24,76.7360610961914,77.10001401428275,75.58516205804605,76.6475269371943,312400
2019-07-25,76.77539825439453,77.17869879845126,76.23437709246278,76.4409467620726,320000
2019-07-26,77.08033752441406,77.36560256113081,76.81474257428368,77.14919408466967,388800
2019-07-29,77.41477966308594,77.70004469292333,76.7754005496181,76.91311366680829,311400
2019-07-30,77.66069793701172,77.67053673258543,75.89993627422442,76.86392810598937,400900
2019-07-31,76.08683013916016,78.09351670936599,75.46712108997397,77.51315533859196,680900
2019-08-01,75.24089813232422,76.91314123368055,74.75890204940364,76.72624157701954,1110100
2019-08-02,74.97529602050781,76.01798336587348,74.69986974096241,74.92610953995903,842900
2019-08-05,72.8013687133789,73.92275114147364,72.54561258799549,73.72601277394742,991400
2019-08-06,73.08666229248047,74.2178764526228,72.6636840179284,73.42110639083107,707800
2019-08-07,73.25387573242188,73.676853957263,71.47343617206434,72.39808048547258,681900
2019-08-08,74.53263092041016,74.71953051743694,73.52929138357672,73.87357419009788,422100
2019-08-09,74.24737548828125,74.89659344114789,73.99161932270226,74.64083727556888,453200
2019-08-12,72.7915267944336,74.21784424997168,72.78168800027925,74.14898770049331,344400
2019-08-13,74.35557556152344,74.59166165024833,72.2111832082939,72.48660947367007,571800
2019-08-14,71.80786895751953,73.19484646708628,70.34220359658055,73.19484646708628,780200
2019-08-15,71.96525573730469,72.5456170715724,71.37504810305043,72.11280014106643,501300
2019-08-16,73.29322814941406,73.59816334115156,72.36857627149533,72.55547590762032,961200
2019-08-19,74.42443084716797,74.77854492884782,71.37504968526301,73.30304082010748,552900
2019-08-20,74.24737548828125,74.92610232471421,73.94243284689003,74.22769789603535,373000
2019-08-21,72.81122589111328,74.83759052069787,72.56530847287083,74.83759052069787,856400
2019-08-22,72.39807891845703,73.41125737573199,72.02428718323812,72.8308959311971,651700
2019-08-23,71.07996368408203,72.67350354976027,70.91273415716758,72.27020293732676,518400
2019-08-26,71.05036926269531,71.8689691493652,70.60654651138131,71.66185487525371,672400
2019-08-27,70.46846008300781,71.62239304898014,70.37970006040268,71.41527880498165,494700
2019-08-28,70.61640167236328,70.92214819948659,69.82739609574897,70.29093320377392,486700
2019-08-29,71.1194076538086,71.80978857042325,71.07995624077523,71.25748383713152,429800
2019-08-30,71.15885162353516,71.56321539680172,70.85310508565502,71.48432010357521,521300
2019-09-03,70.42902374267578,70.87283895240245,69.8964409762514,70.68544662960849,746000
2019-09-04,71.67170715332031,71.99717564363766,71.07995105020784,71.21802722344785,675500
2019-09-05,73.59493255615234,73.67382786115596,72.2437498166011,72.32265264619271,562800
2019-09-06,72.60865783691406,73.77244804622562,72.46071693687026,73.07219495432408,637100
2019-09-09,73.70339965820312,73.92037108673387,72.55933155071128,72.88479998038594,562900
2019-09-10,74.68968963623047,74.74886299991273,72.97358684356024,73.45686106226026,530200
2019-09-11,75.24198150634766,75.85346708286329,74.2261321398071,74.97568636633795,517100
2019-09-12,74.78829956054688,76.0507145655797,74.72911868403243,75.40964232954639,503400
2019-09-13,76.21837615966797,76.79041030085465,75.05458593517194,75.05458593517194,901100
2019-09-16,74.92637634277344,75.80414951826556,74.709397351153,75.41950767842461,512400
2019-09-17,75.28143310546875,75.51813404472473,74.4431113219723,74.64036085058774,478800
2019-09-18,74.63050842285156,75.22226463086174,74.11765504913299,75.22226463086174,366200
2019-09-19,75.69566345214844,76.1592081325972,74.9954178267468,75.89291298551127,758500
2019-09-20,74.57131958007812,75.91263738625392,74.53186817112156,75.4688146789327,666100
2019-09-23,74.68968963623047,75.17295633034202,74.13737731837166,74.17682873568931,426600
2019-09-24,73.31875610351562,74.96582031997602,73.0623332521031,74.93623364670428,530900
2019-09-25,73.54561614990234,74.0387475462473,72.56921809202397,73.11165811325064,476800
2019-09-26,72.04649353027344,73.2004190879442,71.7604764431898,73.2004190879442,417300
2019-09-27,71.86898803710938,72.6875806143243,71.55338417581709,72.25363000791592,313100
2019-09-30,72.65797424316406,72.93412660640446,71.86896856598973,72.24374569830347,947000
2019-10-01,72.06621551513672,73.6836857485117,71.94786128174808,72.7072877779641,423600
2019-10-02,71.36595916748047,71.69142761692204,70.67557838798575,71.69142761692204,463900
2019-10-03,71.1194076538086,71.6125390298441,70.23176967202714,71.30679998457013,884800
2019-10-04,71.34624481201172,71.79993230557255,71.02078381823146,71.14899526883654,340600
2019-10-07,70.17259216308594,71.07995203540729,70.0147865202889,71.07995203540729,565400
2019-10-08,69.34412384033203,69.88657130239986,68.67346494386035,69.69917899285156,548200
2019-10-09,69.33426666259766,69.97533135949004,69.12714488637977,69.86684186702801,332200
2019-10-10,69.04826354980469,69.97534550287958,68.50581597785529,69.29482925985653,552100
2019-10-11,70.71504211425781,71.46460397420125,70.06411255728219,70.07397729249662,462700
