Date,Close,High,Low,Open,Volume
1995-04-25,4.942866325378418,4.942866325378418,4.867402685219125,4.905134019516789,623250
1995-04-26,4.980597019195557,5.056060649650593,4.905133388740519,4.942865689749958,678600
1995-04-27,5.056061744689941,5.056061744689941,4.942866760273592,5.018330083217824,525375
1995-04-28,5.169258117675781,5.206990108410345,5.05606246932682,5.05606246932682,1045575
1995-05-01,4.99946403503418,5.206989135668738,4.942866545287666,5.206989135668738,1635300
1995-05-02,5.131526470184326,5.169258137206722,5.0183308214076785,5.0183308214076785,708525
1995-05-03,5.282454013824463,5.320185358619543,5.169258360165498,5.169258360165498,2106000
1995-05-04,5.244720935821533,5.357916573042115,5.206989596505836,5.320184586017022,699750
1995-05-05,5.093794345855713,5.244721333845913,5.018330689933252,5.244721333845913,1940175
1995-05-08,5.093794345855713,5.131526335744304,4.980598700044659,5.0560623559671205,1262250
1995-05-09,5.131526470184326,5.169258137206722,5.0937944793072,5.131526470184326,894375
1995-05-10,5.131526470184326,5.169258137206722,5.056062488430074,5.169258137206722,2870100
1995-05-11,5.169258117675781,5.169258117675781,5.093794460061384,5.093794460061384,824850
1995-05-12,5.244720935821533,5.244720935821533,5.169257609480742,5.169257609480742,1197000
1995-05-15,5.320183277130127,5.35791525487229,5.244719645500419,5.282451947097201,2617650
1995-05-16,5.320183277130127,5.35791525487229,5.244719645500419,5.35791525487229,1237050
1995-05-17,5.206988334655762,5.28245196656356,5.131524702747963,5.28245196656356,1138950
1995-05-18,5.169258117675781,5.206990108410345,5.05606246932682,5.206990108410345,1058625
1995-05-19,5.169258117675781,5.206990108410345,5.093794460061384,5.131526450795947,1317825
1995-05-22,5.206988334655762,5.206988334655762,5.131524702747963,5.169256356774553,993825
1995-05-23,5.131526470184326,5.206990128083848,5.131526470184326,5.206990128083848,522450
1995-05-24,5.131526470184326,5.169258137206722,5.056062488430074,5.131526470184326,1138500
1995-05-25,5.131526470184326,5.131526470184326,5.056062488430074,5.131526470184326,524700
1995-05-26,5.093794345855713,5.131526335744304,5.0560623559671205,5.093794345855713,486900
1995-05-30,5.093794345855713,5.093794345855713,5.0560623559671205,5.0560623559671205,1097550
1995-05-31,5.093794345855713,5.093794345855713,5.018330689933252,5.0560623559671205,810900
1995-06-01,5.056061744689941,5.131525715343542,5.018330083217824,5.093793730016741,1010925
1995-06-02,4.980597019195557,5.018328996350382,4.905133388740519,4.980597019195557,1952325
1995-06-05,5.131526470184326,5.131526470184326,5.0183308214076785,5.0183308214076785,751275
1995-06-06,5.093794345855713,5.131526335744304,5.0560623559671205,5.131526335744304,2087100
1995-06-07,5.244720935821533,5.320184586017022,5.093793959285254,5.131525946310347,1847700
1995-06-08,5.320183277130127,5.320183277130127,5.206988315467493,5.244719645500419,500850
1995-06-09,5.282454013824463,5.320185358619543,5.206990352670068,5.282454013824463,390825
1995-06-12,5.206988334655762,5.32018329673553,5.131524702747963,5.28245196656356,1227150
1995-06-13,5.244720935821533,5.244720935821533,5.131525946310347,5.244720935821533,925200
1995-06-14,5.169258117675781,5.244721451435449,5.131526450795947,5.244721451435449,940950
1995-06-15,5.169258117675781,5.169258117675781,5.093794460061384,5.169258117675781,1356075
1995-06-16,5.131526470184326,5.169258137206722,5.0937944793072,5.169258137206722,852075
1995-06-19,5.169258117675781,5.169258117675781,5.093794460061384,5.093794460061384,670275
1995-06-20,5.282454013824463,5.282454013824463,5.131526691515672,5.131526691515672,1775250
1995-06-21,5.244720935821533,5.2824532467013245,5.169257609480742,5.2824532467013245,663075
1995-06-22,5.244720935821533,5.244720935821533,5.169257609480742,5.169257609480742,1325250
1995-06-23,5.206988334655762,5.244719664827731,5.169256356774553,5.206988334655762,1705950
1995-06-26,5.131526470184326,5.206990128083848,5.0937944793072,5.206990128083848,873450
1995-06-27,5.206988334655762,5.206988334655762,5.131524702747963,5.169256356774553,565650
1995-06-28,5.244720935821533,5.244720935821533,5.131525946310347,5.206989596505836,451800
1995-06-29,5.320183277130127,5.320183277130127,5.206988315467493,5.282451947097201,372600
1995-06-30,5.206988334655762,5.32018329673553,5.131524702747963,5.32018329673553,1875150
1995-07-03,5.206988334655762,5.28245196656356,5.169256356774553,5.206988334655762,363825
1995-07-05,5.508842945098877,5.546575251838342,5.20698902514843,5.244720360323908,789525
1995-07-06,5.508842945098877,5.546575251838342,5.433379627038597,5.546575251838342,944550
1995-07-07,5.433379173278809,5.58430644450425,5.3956471935451304,5.5465747886252075,1026675
1995-07-10,5.357917308807373,5.471113285427064,5.357917308807373,5.471113285427064,540900
1995-07-11,5.546574592590332,5.546574592590332,5.395647002844551,5.395647002844551,617400
1995-07-12,5.697504043579102,5.735235064885871,5.5465767198045395,5.584308388820806,647325
1995-07-13,5.508842945098877,5.659770228928763,5.433379627038597,5.659770228928763,582975
1995-07-14,5.546574592590332,5.5843062471358085,5.471111283499377,5.508842290335607,446400
1995-07-17,5.584306716918945,5.659770032358296,5.546575059199269,5.584306716918945,510750
1995-07-18,5.622040748596191,5.622040748596191,5.4711140539873275,5.584309074943975,474300
1995-07-19,5.471112251281738,5.622038896160987,5.320184310983764,5.584307234941175,572175
1995-07-20,5.546574592590332,5.546574592590332,5.395647002844551,5.471111283499377,883350
1995-07-21,5.546574592590332,5.622037901681286,5.508842290335607,5.5843062471358085,702900
1995-07-24,5.508842945098877,5.584306910868483,5.433379627038597,5.546575251838342,610875
1995-07-25,5.357917308807373,5.5088443060694,5.357917308807373,5.5088443060694,596700
1995-07-26,5.3956475257873535,5.433379507844415,5.320183885527886,5.3956475257873535,879075
1995-07-27,5.320183277130127,5.433378886501997,5.282451947097201,5.395646908759835,843300
1995-07-28,5.357917308807373,5.433380969365758,5.32018531660081,5.357917308807373,466425
1995-07-31,5.357917308807373,5.433380969365758,5.32018531660081,5.395648977159194,342450
1995-08-01,5.357917308807373,5.357917308807373,5.244721656042425,5.32018531660081,575775
1995-08-02,5.471112251281738,5.471112251281738,5.320184310983764,5.320184310983764,1704150
1995-08-03,5.433379173278809,5.471111476867122,5.357915537666088,5.433379173278809,689625
1995-08-04,5.357917308807373,5.5088443060694,5.32018531660081,5.471113285427064,817875
1995-08-07,5.320183277130127,5.395646908759835,5.282451947097201,5.35791525487229,214425
1995-08-08,5.206988334655762,5.395646928643329,5.206988334655762,5.357915274616739,912375
1995-08-09,5.131526470184326,5.244721471251512,5.131526470184326,5.244721471251512,964350
1995-08-10,5.131526470184326,5.206990128083848,5.056062488430074,5.056062488430074,312525
1995-08-11,5.169258117675781,5.169258117675781,5.093794460061384,5.169258117675781,188325
1995-08-14,5.206988334655762,5.206988334655762,5.169256356774553,5.169256356774553,318825
1995-08-15,5.282454013824463,5.320185358619543,5.169258360165498,5.169258360165498,263700
1995-08-16,5.433379173278809,5.471111476867122,5.244719922319689,5.282452225908003,839475
1995-08-17,5.320183277130127,5.433378886501997,5.282451947097201,5.433378886501997,423450
1995-08-18,5.131526470184326,5.2824537859833685,5.0937944793072,5.2824537859833685,542250
1995-08-21,5.131526470184326,5.206990128083848,5.0183308214076785,5.0937944793072,450225
1995-08-22,5.169258117675781,5.206990108410345,5.131526450795947,5.206990108410345,307800
1995-08-23,5.169258117675781,5.320185109049847,5.131526450795947,5.169258117675781,643050
1995-08-24,5.169258117675781,5.206990108410345,5.131526450795947,5.169258117675781,637875
1995-08-25,5.093794345855713,5.169258001778174,5.018330689933252,5.169258001778174,1038150
1995-08-28,5.0183305740356445,5.093794228215284,4.942867243710721,5.0560622391981065,442800
1995-08-29,5.0183305740356445,5.093794228215284,5.0183305740356445,5.0183305740356445,1003500
1995-08-30,5.093794345855713,5.093794345855713,5.018330689933252,5.018330689933252,971550
1995-08-31,5.056061744689941,5.093793730016741,4.980598097891025,5.056061744689941,987300
1995-09-01,4.603280067443848,4.678743383106765,4.3768888250364855,4.490084446240167,6628725
1995-09-05,4.754207611083984,4.791939597440432,4.603280637222269,4.678743962225781,2296800
1995-09-06,4.791937828063965,4.86740144905796,4.7164738832153965,4.791937828063965,1913400
1995-09-07,4.603280067443848,4.791939004310446,4.603280067443848,4.754207022624335,1291950
1995-09-08,4.603280067443848,4.678743383106765,4.565547761903084,4.641011401420654,1061775
1995-09-11,4.603280067443848,4.7164750409382235,4.565547761903084,4.565547761903084,1053225
1995-09-12,4.603280067443848,4.641011401420654,4.490084446240167,4.603280067443848,1583100
1995-09-13,4.603280067443848,4.678743383106765,4.565547761903084,4.565547761903084,1260675
1995-09-14,4.641010761260986,4.678742737742523,4.565547132152522,4.565547132152522,871650
1995-09-15,4.527817249298096,4.641012243326688,4.490085260767187,4.641012243326688,999900
1995-09-18,4.565547943115234,4.565547943115234,4.414620981944272,4.490084624457086,945225
1995-09-19,4.490085124969482,4.565548452039572,4.452353461434438,4.565548452039572,843075
1995-09-20,4.527817249298096,4.565548590119582,4.414621607560081,4.490085260767187,1186875
1995-09-21,4.641010761260986,4.641010761260986,4.527815803380202,4.565547132152522,723600
1995-09-22,4.754207611083984,4.754207611083984,4.603280637222269,4.641011975869333,697275
1995-09-25,4.754207611083984,4.791939597440432,4.603280637222269,4.716475624727536,617175
1995-09-26,4.8296709060668945,4.8296709060668945,4.71647527914621,4.754207262737995,847800
1995-09-27,4.603280067443848,4.829670662141905,4.603280067443848,4.791939004310446,1440450
1995-09-28,4.565547943115234,4.678743568811787,4.565547943115234,4.641011585628048,1071225
1995-09-29,4.490085124969482,4.603280763284019,4.490085124969482,4.565548452039572,2129850
1995-10-02,4.376888751983643,4.490084371298022,4.376888751983643,4.452352714096327,1222650
1995-10-03,4.225961208343506,4.452352432662019,4.225961208343506,4.414620453990725,1134000
1995-10-04,4.075034141540527,4.2259610800810306,4.03730216401444,4.2259610800810306,1604475
1995-10-05,4.150498390197754,4.150498390197754,3.999571105349545,4.07503474777365,1779750
1995-10-06,4.188230514526367,4.225961851228382,3.961839255767525,4.1504985301150015,2146050
1995-10-09,4.112765312194824,4.225960251001845,4.112765312194824,4.188228928587391,344475
1995-10-10,4.188230514526367,4.188230514526367,4.0750348851469465,4.0750348851469465,477675
1995-10-11,4.225961208343506,4.263693510869427,4.188229877381464,4.225961208343506,847800
1995-10-12,4.150498390197754,4.225961708767193,4.150498390197754,4.188230373337138,284850
1995-10-13,4.112765312194824,4.263692544979957,4.112765312194824,4.150496958463831,1367325
1995-10-16,4.188230514526367,4.225961851228382,4.0750348851469465,4.1504985301150015,741375
1995-10-17,4.188230514526367,4.225961851228382,4.112766869558311,4.188230514526367,949725
1995-10-18,4.112765312194824,4.188228928587391,4.075033342071265,4.150496958463831,915975
1995-10-19,3.924107551574707,4.150498141422827,3.924107551574707,4.112766484399689,3323250
1995-10-20,3.810911893844605,3.9241075114663353,3.773180237207122,3.9241075114663353,2140200
1995-10-23,3.810911893844605,3.848643874336728,3.773180237207122,3.773180237207122,1064475
1995-10-24,3.69771671295166,3.848644328891228,3.69771671295166,3.810912343942666,1563300
1995-10-25,3.622253656387329,3.735449305799562,3.5845223130078065,3.6977173147105735,1320975
1995-10-26,3.848644733428955,3.848644733428955,3.6599854365651994,3.6599854365651994,1186200
1995-10-27,3.773180723190307,3.8863757076821934,3.735448737838328,3.8109123846876023,916425
1995-10-30,3.69771671295166,3.773180682848784,3.69771671295166,3.735448697900222,209250
1995-10-31,3.659984588623047,3.7354482251142542,3.622252608450123,3.659984588623047,545850
1995-11-01,3.7354485988616943,3.7354485988616943,3.6599849548200303,3.6599849548200303,228150
1995-11-02,3.886374711990357,3.9618383395057983,3.7354477808140736,3.7731797564990943,5086800
1995-11-03,4.263695240020752,4.263695240020752,4.075035917862315,4.075035917862315,4447350
1995-11-06,4.4146223068237305,4.4146223068237305,4.225962981995508,4.26369530035782,1838250
1995-11-07,4.4146223068237305,4.45235430133128,4.339158641663394,4.4146223068237305,986175
1995-11-08,4.565547943115234,4.603280250153639,4.414620981944272,4.414620981944272,1977975
1995-11-09,4.716475486755371,4.716475486755371,4.603280502561423,4.603280502561423,1434375
1995-11-10,4.791937828063965,4.791937828063965,4.641010262221402,4.641010262221402,2026575
1995-11-13,4.867402076721191,4.867402076721191,4.716474491416153,4.716474491416153,1598175
1995-11-14,4.754207611083984,4.867403246298636,4.716475624727536,4.829671259942188,1890675
1995-11-15,4.716475486755371,4.829671118658684,4.565548193454075,4.754207472008036,3296250
1995-11-16,4.641010761260986,4.678742737742523,4.603279432488666,4.678742737742523,3462075
1995-11-17,4.641010761260986,4.678742737742523,4.565547132152522,4.678742737742523,1638225
1995-11-20,4.603280067443848,4.7164750409382235,4.565547761903084,4.603280067443848,891675
1995-11-21,4.641010761260986,4.641010761260986,4.603279432488666,4.603279432488666,757800
1995-11-22,4.754207611083984,4.829671259942188,4.678743962225781,4.678743962225781,1874925
1995-11-24,4.754207611083984,4.791939597440432,4.716475624727536,4.791939597440432,156600
1995-11-27,4.678744316101074,4.791939959877241,4.603280985389919,4.754207970666947,231075
1995-11-28,4.716475486755371,4.754207472008036,4.641011840104723,4.6787438253573885,391275
1995-11-29,4.641010761260986,4.754206366850987,4.641010761260986,4.754206366850987,189675
1995-11-30,4.641010761260986,4.641010761260986,4.565547132152522,4.641010761260986,214875
1995-12-01,4.678744316101074,4.716475981456652,4.5655486723249075,4.641012326890779,470250
1995-12-04,4.716475486755371,4.754207472008036,4.565548193454075,4.565548193454075,388125
1995-12-05,4.716475486755371,4.754207472008036,4.6787438253573885,4.716475486755371,328500
1995-12-06,4.678744316101074,4.716475981456652,4.641012326890779,4.716475981456652,471375
1995-12-07,4.641010761260986,4.678742737742523,4.603279432488666,4.641010761260986,383400
1995-12-08,4.603280067443848,4.6221458963595765,4.527816427926278,4.603280067443848,366075
1995-12-11,4.565547943115234,4.603280250153639,4.527816607640825,4.565547943115234,610200
1995-12-12,4.565547943115234,4.603280250153639,4.490084624457086,4.527816607640825,470475
1995-12-13,4.678744316101074,4.678744316101074,4.527817330824046,4.5655486723249075,428400
1995-12-14,4.716475486755371,4.716475486755371,4.603280502561423,4.641011840104723,373050
1995-12-15,4.641010761260986,4.641010761260986,4.527815803380202,4.603279432488666,433125
1995-12-18,4.603280067443848,4.641011401420654,4.527816427926278,4.565547761903084,244575
1995-12-19,4.527817249298096,4.603280902505202,4.490085260767187,4.565548590119582,659475
1995-12-20,4.527817249298096,4.527817249298096,4.4523535960909895,4.527817249298096,392625
1995-12-21,4.716475486755371,4.716475486755371,4.527816855910776,4.565548193454075,868275
1995-12-22,4.603280067443848,4.678743383106765,4.527816427926278,4.678743383106765,307125
1995-12-26,4.603280067443848,4.641011401420654,4.565547761903084,4.565547761903084,206325
1995-12-27,4.603280067443848,4.678743383106765,4.565547761903084,4.565547761903084,332775
1995-12-28,4.603280067443848,4.641011401420654,4.527816427926278,4.603280067443848,680850
1995-12-29,4.565547943115234,4.641011585628048,4.527816607640825,4.603280250153639,1397250
1996-01-02,4.716475486755371,4.754207472008036,4.527816855910776,4.565548193454075,627750
1996-01-03,4.754207611083984,4.829671259942188,4.641011975869333,4.678743962225781,758250
1996-01-04,4.565547943115234,4.678743568811787,4.490084624457086,4.678743568811787,1352925
1996-01-05,4.452353477478027,4.5655484684910475,4.414621489952318,4.527817128674743,397575
1996-01-08,4.490085124969482,4.490085124969482,4.452353461434438,4.452353461434438,171675
1996-01-09,4.3014235496521,4.452351095142903,4.3014235496521,4.452351095142903,1285425
1996-01-10,4.3391571044921875,4.37688876177832,4.263693789919924,4.301425123351408,632475
1996-01-11,4.3391571044921875,4.414620742919099,4.301425123351408,4.3391571044921875,950400
1996-01-12,4.3014235496521,4.376887160470236,4.3014235496521,4.339155516988432,296550
1996-01-15,4.188230514526367,4.301425496196437,4.188230514526367,4.301425496196437,327600
1996-01-16,4.188230514526367,4.225961851228382,4.1504985301150015,4.225961851228382,1766700
1996-01-17,4.188230514526367,4.188230514526367,4.0750348851469465,4.1504985301150015,1369800
1996-01-18,4.150498390197754,4.188230373337138,4.112766730913034,4.188230373337138,356400
1996-01-19,4.225961208343506,4.225961208343506,4.15049789871017,4.15049789871017,336600
1996-01-22,4.112765312194824,4.301423867394411,4.075033342071265,4.225960251001845,870300
1996-01-23,4.037302494049072,4.150498112026046,4.037302494049072,4.11276645527015,1898550
1996-01-24,4.037302494049072,4.11276645527015,4.037302494049072,4.075034474659612,842400
1996-01-25,4.037302494049072,4.075034474659612,3.999570837293176,4.075034474659612,365850
1996-01-26,3.9995715618133545,4.037303225404321,3.924108234631423,3.999571561813355,564975
1996-01-29,3.961838960647583,3.9995709422482686,3.9241076267562,3.961838960647583,253125
1996-01-30,3.924107551574707,3.999570865620983,3.924107551574707,3.9618388847432,357300
1996-01-31,3.886374711990357,3.9618383395057983,3.886374711990357,3.9241070115299785,572625
1996-02-01,3.924107551574707,3.9618388847432,3.886375246842278,3.886375246842278,1747575
1996-02-02,3.886374711990357,3.9618383395057983,3.8486433840145367,3.9241070115299785,518625
1996-02-05,3.886374711990357,3.9618383395057983,3.8486433840145367,3.886374711990357,768825
1996-02-06,4.037302494049072,4.075034474659612,3.8486438864149504,3.886375219316203,896850
1996-02-07,3.9995715618133545,4.075035212849988,3.961839574367687,4.037303225404321,295200
1996-02-08,3.9995715618133545,4.075035212849988,3.961839574367687,3.999571561813355,423225
1996-02-09,3.9995715618133545,3.999571561813355,3.886375923331054,3.999571561813355,278775
1996-02-12,3.961838960647583,3.9995709422482686,3.9241076267562,3.961838960647583,131625
1996-02-13,3.961838960647583,3.9995709422482686,3.8863753213008625,3.9241076267562,693675
1996-02-14,3.9995715618133545,3.999571561813355,3.924108234631423,3.961839574367687,527400
1996-02-15,4.112765312194824,4.150496958463831,3.9995697256786986,3.9995697256786986,359100
1996-02-16,3.9995715618133545,4.1127672002956555,3.961839574367687,4.075035212849988,289575
1996-02-20,3.9995715618133545,4.075035212849988,3.961839574367687,3.999571561813355,171450
1996-02-21,4.188230514526367,4.301425496196437,3.961839255767525,3.961839255767525,1026900
1996-02-22,4.225961208343506,4.225961208343506,4.15049789871017,4.188229877381464,760275
1996-02-23,4.188230514526367,4.225961851228382,4.112766869558311,4.225961851228382,297675
1996-02-26,4.075034141540527,4.150497772738087,4.075034141540527,4.150497772738087,261900
1996-02-27,4.188230514526367,4.188230514526367,3.9995712401788905,4.0750348851469465,275400
1996-02-28,4.188230514526367,4.225961851228382,4.1504985301150015,4.188230514526367,552600
1996-02-29,4.112765312194824,4.225960251001845,4.112765312194824,4.188228928587391,292500
1996-03-01,4.150498390197754,4.263694015761243,4.150498390197754,4.150498390197754,572625
1996-03-04,4.527817249298096,4.527817249298096,4.150498983262565,4.150498983262565,1883700
1996-03-05,4.527817249298096,4.565548590119582,4.414621607560081,4.527817249298096,1452600
1996-03-06,4.490085124969482,4.527817112359228,4.414621474044692,4.527817112359228,880650
1996-03-07,4.754207611083984,4.791939597440432,4.527816988364066,4.527816988364066,1283850
1996-03-08,4.641010761260986,4.678742737742523,4.565547132152522,4.678742737742523,690750
1996-03-11,4.641010761260986,4.678742737742523,4.565547132152522,4.641010761260986,447075
1996-03-12,4.8296709060668945,4.8674028896586785,4.754207262737995,4.754207262737995,1864125
1996-03-13,4.8296709060668945,4.905134225541125,4.8296709060668945,4.8296709060668945,395325
1996-03-14,4.8296709060668945,4.8674028896586785,4.791939246329779,4.8296709060668945,821250
1996-03-15,4.867402076721191,4.905133406301876,4.79193844599598,4.8296700994312785,458775
1996-03-18,5.056061744689941,5.056061744689941,4.867403113474675,4.905134451092108,499050
1996-03-19,5.0183305740356445,5.131526217232461,4.980598585018467,5.0560622391981065,771075
1996-03-20,4.942866325378418,4.980597659676082,4.905134019516789,4.980597659676082,278325
1996-03-21,4.980597019195557,5.018328996350382,4.942865689749958,4.980597019195557,294075
1996-03-22,4.867402076721191,4.980597037027088,4.8296700994312785,4.980597037027088,338175
1996-03-25,4.754207611083984,4.867403246298636,4.754207611083984,4.867403246298636,183150
1996-03-26,4.867402076721191,4.867402076721191,4.716474491416153,4.79193844599598,394650
1996-03-27,4.867402076721191,4.980597037027088,4.8296700994312785,4.8296700994312785,906525
1996-03-28,4.867402076721191,4.905133406301876,4.79193844599598,4.867402076721191,558225
1996-03-29,5.056061744689941,5.056061744689941,4.905134451092108,4.905134451092108,1376325
1996-04-01,5.131526470184326,5.206990128083848,5.0183308214076785,5.056062488430074,881775
1996-04-02,5.244720935821533,5.244720935821533,5.169257609480742,5.206989596505836,794475
1996-04-03,5.282454013824463,5.357917351124113,5.244721697465147,5.282454013824463,964125
1996-04-04,5.584306716918945,5.659770032358296,5.320183817462612,5.320183817462612,1755000
1996-04-08,5.471112251281738,5.546575573721363,5.357916296058257,5.508843264792188,671850
1996-04-09,5.584306716918945,5.659770032358296,5.471111743759919,5.471111743759919,726075
1996-04-10,5.3956475257873535,5.546575130160944,5.357915867584947,5.546575130160944,276975
1996-04-11,5.206988334655762,5.395646928643329,5.131524702747963,5.395646928643329,484425
1996-04-12,5.282454013824463,5.320185358619543,5.169258360165498,5.169258360165498,380475
1996-04-15,5.282454013824463,5.282454013824463,5.206990352670068,5.282454013824463,146250
1996-04-16,5.282454013824463,5.282454013824463,5.244721697465147,5.282454013824463,168075
1996-04-17,5.244720935821533,5.2824532467013245,5.206989596505836,5.206989596505836,183150
1996-04-18,5.357917308807373,5.395648977159194,5.169258319338783,5.244721656042425,584775
1996-04-19,5.206988334655762,5.395646928643329,5.206988334655762,5.395646928643329,191025
1996-04-22,5.131526470184326,5.2824537859833685,5.0937944793072,5.2824537859833685,1017225
1996-04-23,5.357917308807373,5.433380969365758,4.905135345457065,5.131526650986962,1650375
1996-04-24,5.357917308807373,5.5088443060694,5.32018531660081,5.395648977159194,1391850
1996-04-25,5.320183277130127,5.395646908759835,5.282451947097201,5.395646908759835,219600
1996-04-26,5.357917308807373,5.395648977159194,5.244721656042425,5.32018531660081,558000
1996-04-29,5.3956475257873535,5.433379507844415,5.320183885527886,5.357915867584947,407475
1996-04-30,5.282454013824463,5.433381012278509,5.282454013824463,5.433381012278509,494325
1996-05-01,5.357917308807373,5.395648977159194,5.282453972103731,5.282453972103731,479475
1996-05-02,5.282454013824463,5.433381012278509,5.244721697465147,5.433381012278509,709650
1996-05-03,5.206988334655762,5.28245196656356,5.169256356774553,5.244719664827731,288000
1996-05-06,5.282454013824463,5.320185358619543,5.244721697465147,5.244721697465147,376875
1996-05-07,5.056061744689941,5.282453008941374,4.942866760273592,5.282453008941374,851175
1996-05-08,4.980597019195557,5.093792626805419,4.942865689749958,5.056060649650593,204300
1996-05-09,5.056061744689941,5.093793730016741,4.980598097891025,4.980598097891025,629550
1996-05-10,5.131526470184326,5.131526470184326,5.0183308214076785,5.056062488430074,409500
1996-05-13,5.169258117675781,5.169258117675781,5.093794460061384,5.131526450795947,83925
1996-05-14,5.093794345855713,5.244721333845913,5.0560623559671205,5.169258001778174,1181250
1996-05-15,5.093794345855713,5.169258001778174,5.093794345855713,5.131526335744304,1401075
1996-05-16,5.093794345855713,5.131526335744304,5.093794345855713,5.131526335744304,535500
1996-05-17,5.131526470184326,5.244721471251512,5.0937944793072,5.0937944793072,331425
1996-05-20,5.131526470184326,5.169258137206722,5.0937944793072,5.131526470184326,129600
1996-05-21,5.169258117675781,5.206990108410345,5.169258117675781,5.206990108410345,407475
1996-05-22,5.169258117675781,5.244721451435449,5.131526450795947,5.131526450795947,232425
1996-05-23,5.131526470184326,5.169258137206722,5.0937944793072,5.169258137206722,210150
1996-05-24,5.131526470184326,5.169258137206722,5.0937944793072,5.0937944793072,172125
1996-05-28,5.131526470184326,5.169258137206722,5.0937944793072,5.131526470184326,212400
1996-05-29,5.056061744689941,5.169257376815658,5.018330083217824,5.131525715343542,318375
1996-05-30,5.0183305740356445,5.0560622391981065,4.942867243710721,5.0560622391981065,239625
1996-05-31,5.056061744689941,5.093793730016741,5.018330083217824,5.056061744689941,190800
1996-06-03,5.056061744689941,5.093793730016741,5.018330083217824,5.056061744689941,172800
1996-06-04,5.131526470184326,5.131526470184326,5.056062488430074,5.0937944793072,223200
1996-06-05,5.093794345855713,5.131526335744304,5.093794345855713,5.093794345855713,156150
1996-06-06,5.056061744689941,5.131525715343542,5.018330083217824,5.131525715343542,439650
1996-06-07,4.942866325378418,4.980597659676082,4.942866325378418,4.980597659676082,240075
1996-06-10,5.056061744689941,5.056061744689941,4.905134451092108,4.942866760273592,245250
1996-06-11,5.131526470184326,5.131526470184326,5.056062488430074,5.056062488430074,154350
1996-06-12,5.131526470184326,5.169258137206722,5.0937944793072,5.0937944793072,249525
1996-06-13,5.093794345855713,5.169258001778174,5.0560623559671205,5.169258001778174,109575
1996-06-14,5.093794345855713,5.131526335744304,5.0560623559671205,5.093794345855713,216900
1996-06-17,5.056061744689941,5.131525715343542,5.056061744689941,5.093793730016741,80775
1996-06-18,5.131526470184326,5.131526470184326,5.056062488430074,5.056062488430074,526950
1996-06-19,5.131526470184326,5.131526470184326,5.056062488430074,5.0937944793072,235125
1996-06-20,5.093794345855713,5.093794345855713,5.018330689933252,5.093794345855713,304650
1996-06-21,5.0183305740356445,5.093794228215284,5.0183305740356445,5.093794228215284,153675
1996-06-24,5.0183305740356445,5.093794228215284,4.980598585018467,5.0183305740356445,181800
1996-06-25,4.791937828063965,5.056060015761088,4.791937828063965,5.018328367191377,1179225
1996-06-26,4.678744316101074,4.791939959877241,4.603280985389919,4.791939959877241,975825
1996-06-27,4.641010761260986,4.678742737742523,4.527815803380202,4.678742737742523,599625
1996-06-28,4.527817249298096,4.716475896533794,4.527817249298096,4.678744231857596,564525
1996-07-01,4.603280067443848,4.641011401420654,4.565547761903084,4.565547761903084,214650
1996-07-02,4.678744316101074,4.678744316101074,4.527817330824046,4.603280985389919,659925
1996-07-03,4.678744316101074,4.754207970666947,4.641012326890779,4.641012326890779,583200
1996-07-05,4.641010761260986,4.678742737742523,4.603279432488666,4.641010761260986,184725
1996-07-08,4.641010761260986,4.71647439036945,4.565547132152522,4.603279432488666,489825
1996-07-09,4.603280067443848,4.678743383106765,4.603280067443848,4.641011401420654,545625
1996-07-10,4.4146223068237305,4.603281631651953,4.339158641663394,4.603281631651953,616950
1996-07-11,4.3014235496521,4.414619127806569,4.188228619206687,4.414619127806569,605925
1996-07-12,4.188230514526367,4.301425496196437,4.1504985301150015,4.225961851228382,590625
1996-07-15,4.188230514526367,4.188230514526367,4.0750348851469465,4.1504985301150015,526050
1996-07-16,4.112765312194824,4.301423867394411,4.112765312194824,4.150496958463831,515925
1996-07-17,4.112765312194824,4.188228928587391,4.075033342071265,4.150496958463831,610875
1996-07-18,4.3391571044921875,4.3391571044921875,4.112766513066101,4.112766513066101,624150
1996-07-19,4.4146223068237305,4.490085971984067,4.376890312316181,4.376890312316181,285300
1996-07-22,4.376888751983643,4.452352714096327,4.339157094781948,4.452352714096327,260775
1996-07-23,4.188230514526367,4.376889141164493,4.112766869558311,4.376889141164493,190800
1996-07-24,4.075034141540527,4.150497772738087,4.075034141540527,4.150497772738087,255150
1996-07-25,4.150498390197754,4.225961708767193,4.112766730913034,4.112766730913034,199575
1996-07-26,4.225961208343506,4.225961208343506,4.15049789871017,4.15049789871017,169425
1996-07-29,4.150498390197754,4.188230373337138,4.150498390197754,4.188230373337138,81900
1996-07-30,3.9995715618133545,4.188230851332289,3.961839574367687,4.188230851332289,189675
1996-07-31,3.961838960647583,4.0373025999943035,3.961838960647583,3.9995709422482686,181575
1996-08-01,3.924107551574707,4.037302522644121,3.886375246842278,3.999570865620983,288000
1996-08-02,4.037302494049072,4.11276645527015,3.886375219316203,3.886375219316203,851625
1996-08-05,4.112765312194824,4.112765312194824,3.9995697256786986,4.037301371947705,191250
1996-08-06,4.188230514526367,4.225961851228382,4.0750348851469465,4.112766869558311,129825
1996-08-07,4.225961208343506,4.376888475319431,4.225961208343506,4.3014248418314684,529875
