,Adj Close,Close,High,Low,Open,Volume
715,,99.70240020751952,99.70240020751952,99.70240020751952,99.70240020751952,358.0
716,,99.70999908447266,99.93000030517578,99.70999908447266,99.8499984741211,776.0
717,,99.78500366210938,100.23999786376952,99.77999877929688,99.95999908447266,6333.0
718,,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,780.0
719,,99.79499816894533,99.79499816894533,99.79499816894533,99.79499816894533,204.0
720,,100.01000213623048,100.01000213623048,99.83999633789062,99.8499984741211,1578.0
721,,99.86000061035156,100.0,99.86000061035156,99.94499969482422,2475.0
722,,99.80500030517578,100.08000183105467,99.7239990234375,99.79499816894533,6950.0
723,,99.69000244140624,99.80999755859376,99.69000244140624,99.80999755859376,1054.0
724,,99.23999786376952,99.81500244140624,99.23999786376952,99.81500244140624,7574.0
725,,99.51000213623048,99.51000213623048,99.38999938964844,99.38999938964844,1490.0
726,,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,552.0
727,,99.44499969482422,99.62000274658205,99.4000015258789,99.62000274658205,1680.0
728,,99.48500061035156,99.48500061035156,99.33000183105467,99.47000122070312,1697.0
729,,99.3499984741211,99.40499877929688,99.22000122070312,99.37999725341795,3893.0
730,,99.43000030517578,99.43000030517578,99.41000366210938,99.41000366210938,543.0
731,,99.44000244140624,99.44000244140624,99.44000244140624,99.44000244140624,282.0
732,,99.21499633789062,99.38999938964844,99.20999908447266,99.38999938964844,15645.0
733,,99.23500061035156,99.31999969482422,99.2300033569336,99.29000091552734,7440.0
734,,99.3499984741211,99.37000274658205,99.16999816894533,99.26000213623048,95014.0
735,,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,1310.0
736,,99.16000366210938,99.16000366210938,99.1500015258789,99.16000366210938,1991.0
737,,99.01499938964844,99.01499938964844,98.9000015258789,98.9499969482422,8449.0
738,,98.95500183105467,99.02970123291016,98.87000274658205,98.93000030517578,16067.0
739,,98.93000030517578,98.95500183105467,98.8499984741211,98.95500183105467,41852.0
740,,98.86499786376952,98.95500183105467,98.79000091552734,98.95500183105467,6715.0
741,,99.0199966430664,99.0749969482422,98.87999725341795,98.87999725341795,44749.0
742,,99.12999725341795,99.2699966430664,99.05999755859376,99.05999755859376,6116.0
743,,99.11000061035156,99.16999816894533,99.11000061035156,99.16999816894533,483.0
744,,99.16000366210938,99.23999786376952,99.16000366210938,99.23999786376952,290.0
745,,98.98500061035156,99.0999984741211,98.94000244140624,99.0999984741211,28750.0
746,,98.86000061035156,98.94000244140624,98.86000061035156,98.94000244140624,2517.0
747,,98.91999816894533,98.93000030517578,98.9000015258789,98.91999816894533,2346.0
748,,98.93499755859376,98.93499755859376,98.84120178222656,98.84120178222656,5618.0
749,,98.91000366210938,99.04000091552734,98.91000366210938,99.01000213623048,4719.0
750,,98.97000122070312,98.97000122070312,98.8499984741211,98.87000274658205,5894.0
751,,99.0999984741211,99.0999984741211,98.9499969482422,98.9499969482422,9182.0
752,,99.1449966430664,99.16999816894533,99.09500122070312,99.0999984741211,34958.0
753,,99.0199966430664,99.08999633789062,98.97000122070312,99.08999633789062,19063.0
754,,99.0500030517578,99.0999984741211,99.0500030517578,99.08499908447266,1324.0
755,,99.08000183105467,99.08000183105467,99.02999877929688,99.0500030517578,1756.0
756,,99.41999816894533,99.41999816894533,99.125,99.125,3647.0
757,,99.3499984741211,99.44000244140624,99.3499984741211,99.44000244140624,4094.0
758,,99.2300033569336,99.36000061035156,99.2300033569336,99.36000061035156,4616.0
759,,99.1500015258789,99.1750030517578,99.11000061035156,99.1750030517578,1692.0
760,,99.12000274658205,99.1500015258789,99.08999633789062,99.11000061035156,2598.0
761,,98.9499969482422,99.19499969482422,98.93000030517578,99.19499969482422,36216.0
762,,98.88999938964844,98.97000122070312,98.69000244140624,98.97000122070312,24313.0
763,,98.90499877929688,98.9499969482422,98.8000030517578,98.88999938964844,17254.0
764,,99.26000213623048,99.26000213623048,98.8000030517578,98.94000244140624,273897.0
765,,99.0999984741211,99.45999908447266,99.0500030517578,99.4499969482422,10024.0
766,,99.0999984741211,99.1500015258789,99.0999984741211,99.1500015258789,939.0
767,,99.0999984741211,99.19499969482422,98.93000030517578,99.04000091552734,192864.0
768,,99.3499984741211,99.3499984741211,99.0999984741211,99.0999984741211,13212.0
769,,99.4000015258789,99.41999816894533,99.34500122070312,99.34500122070312,1601.0
770,,99.34500122070312,99.41500091552734,99.29000091552734,99.41500091552734,2658.0
771,,99.31500244140624,99.31500244140624,99.2699966430664,99.3000030517578,1855.0
772,,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,588.0
773,,99.36000061035156,99.41999816894533,99.31999969482422,99.31999969482422,9993.0
774,,99.36000061035156,99.4250030517578,99.33000183105467,99.36000061035156,15134.0
775,,99.23999786376952,99.33999633789062,99.23999786376952,99.33999633789062,4841.0
776,,99.16999816894533,99.2300033569336,99.16500091552734,99.2300033569336,1531.0
777,,99.02999877929688,99.08999633789062,99.01000213623048,99.08999633789062,9718.0
778,,98.95999908447266,99.0500030517578,98.95999908447266,99.0500030517578,5525.0
779,,98.98500061035156,98.98500061035156,98.9800033569336,98.9800033569336,461.0
780,,98.96499633789062,98.9800033569336,98.94000244140624,98.9800033569336,2077.0
781,,98.91000366210938,98.91999816894533,98.91000366210938,98.91999816894533,1969.0
782,,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,865.0
783,,98.9499969482422,98.9499969482422,98.91000366210938,98.91000366210938,1587.0
784,,99.08999633789062,99.11000061035156,98.9000015258789,98.9000015258789,33448.0
785,,99.26000213623048,99.26000213623048,99.20999908447266,99.20999908447266,726.0
786,,99.37999725341795,99.38999938964844,99.23999786376952,99.23999786376952,2607.0
787,,99.36000061035156,99.44000244140624,99.36000061035156,99.44000244140624,2683.0
788,,99.4749984741211,99.48999786376952,99.3949966430664,99.3949966430664,1782.0
789,,99.26000213623048,99.4749984741211,99.26000213623048,99.4749984741211,9495.0
790,,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,728.0
791,,99.23999786376952,99.25,99.22000122070312,99.23999786376952,2161.0
792,,99.19499969482422,99.19499969482422,99.19000244140624,99.19000244140624,2321.0
793,,99.31999969482422,99.31999969482422,99.2699966430664,99.2699966430664,2068.0
794,,99.30999755859376,99.37000274658205,99.3000030517578,99.37000274658205,1951.0
795,,99.29000091552734,99.29000091552734,99.26000213623048,99.26000213623048,1939.0
796,,99.25,99.31500244140624,99.25,99.29000091552734,1739.0
797,,99.24500274658205,99.28500366210938,99.1999969482422,99.22000122070312,4887.0
798,,99.47000122070312,99.47000122070312,99.24500274658205,99.24500274658205,5052.0
799,,99.37999725341795,99.5500030517578,99.37000274658205,99.5500030517578,33040.0
800,,99.61000061035156,99.61000061035156,99.4499969482422,99.48999786376952,56679.0
801,,99.83000183105467,99.83000183105467,99.63999938964844,99.63999938964844,2988.0
802,,99.62000274658205,99.77999877929688,99.61000061035156,99.7699966430664,4946.0
803,,99.66000366210938,99.66000366210938,99.58999633789062,99.5999984741211,1546.0
804,,99.66500091552734,99.66500091552734,99.5999984741211,99.62999725341795,2237.0
805,,99.56500244140624,99.62000274658205,99.4800033569336,99.62000274658205,4189.0
806,,99.47000122070312,99.56500244140624,99.47000122070312,99.56500244140624,871.0
807,,99.51000213623048,99.5199966430664,99.51000213623048,99.5199966430664,1607.0
808,,99.62000274658205,99.66000366210938,99.5199966430664,99.54000091552734,9144.0
809,,99.6999969482422,99.75,99.625,99.625,3889.0
810,,99.79000091552734,99.94000244140624,99.5,99.66999816894533,303488.0
811,,99.70500183105467,100.12000274658205,99.58000183105467,99.86000061035156,35783.0
812,,99.5749969482422,99.76000213623048,99.5,99.76000213623048,61824.0
813,,99.52999877929688,99.6500015258789,99.48999786376952,99.62000274658205,110424.0
814,,99.51000213623048,99.63999938964844,99.46070098876952,99.5500030517578,84440.0
815,,99.46499633789062,99.62000274658205,99.43000030517578,99.5,42483.0
816,,99.48500061035156,99.5500030517578,99.41000366210938,99.41999816894533,771763.0
817,,99.93000030517578,99.93000030517578,99.4800033569336,99.48500061035156,8013.0
818,,99.61000061035156,100.06749725341795,99.61000061035156,100.0,7227.0
819,,99.5999984741211,99.6165008544922,99.55999755859376,99.5999984741211,4903.0
820,,99.63500213623048,99.6500015258789,99.52999877929688,99.6449966430664,7002.0
821,,99.625,99.625,99.61499786376952,99.61499786376952,750.0
822,,99.54000091552734,99.625,99.54000091552734,99.625,1955.0
823,,99.44000244140624,99.58000183105467,99.44000244140624,99.55500030517578,8406.0
824,,99.2699966430664,99.4000015258789,99.26000213623048,99.3499984741211,3579.0
825,,99.2750015258789,99.3000030517578,99.22000122070312,99.2699966430664,5210.0
826,,99.2300033569336,99.40499877929688,99.22000122070312,99.22000122070312,6324.0
827,,99.27999877929688,99.33999633789062,99.22000122070312,99.22000122070312,9470.0
828,,99.25,99.33999633789062,99.22000122070312,99.29499816894533,16003.0
829,,99.24500274658205,99.25,99.24500274658205,99.25,550.0
830,,99.25,99.28500366210938,99.20999908447266,99.25,11682.0
831,,99.25,99.25,99.23999786376952,99.25,1237.0
832,,99.40499877929688,99.40499877929688,99.23999786376952,99.23999786376952,7087.0
833,,99.26000213623048,99.4000015258789,99.26000213623048,99.30999755859376,2430.0
834,,99.0,99.23999786376952,98.95999908447266,99.23999786376952,29595.0
835,,99.2300033569336,99.2300033569336,99.03500366210938,99.03500366210938,4180.0
836,,99.22250366210938,99.25,99.19000244140624,99.25,623.0
837,,99.12000274658205,99.25499725341795,99.12000274658205,99.25499725341795,3294.0
838,,99.23999786376952,99.25,99.23999786376952,99.23999786376952,1223.0
839,,99.13999938964844,99.24500274658205,99.11000061035156,99.24500274658205,2932.0
840,,99.13999938964844,99.13999938964844,99.12000274658205,99.12000274658205,521.0
841,,99.12000274658205,99.2300033569336,99.05999755859376,99.12999725341795,2417.0
842,,99.13999938964844,99.1449966430664,99.13999938964844,99.1449966430664,599.0
843,,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,807.0
844,,99.12000274658205,99.12999725341795,99.0999984741211,99.0999984741211,2092.0
845,,99.04000091552734,99.18000030517578,99.04000091552734,99.18000030517578,1899.0
846,,99.0199966430664,99.0500030517578,98.9800033569336,99.0500030517578,3846.0
847,,98.9749984741211,99.01000213623048,98.94000244140624,99.01000213623048,2367.0
848,,99.08999633789062,99.08999633789062,99.01000213623048,99.01000213623048,2415.0
849,,99.1999969482422,99.1999969482422,99.11000061035156,99.11000061035156,1687.0
850,,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,231.0
851,,99.1999969482422,99.1999969482422,99.19000244140624,99.19000244140624,502.0
852,,99.12000274658205,99.19000244140624,99.12000274658205,99.19000244140624,1606.0
853,,99.10250091552734,99.1500015258789,99.10250091552734,99.12000274658205,2707.0
854,,99.0999984741211,99.12999725341795,99.06999969482422,99.11000061035156,4229.0
855,,99.125,99.13999938964844,99.0999984741211,99.13999938964844,2818.0
856,,99.19000244140624,99.19000244140624,99.0999984741211,99.0999984741211,2603.0
857,,99.22000122070312,99.25499725341795,99.16000366210938,99.16000366210938,4328.0
858,,99.1500015258789,99.1999969482422,99.1500015258789,99.1999969482422,3016.0
859,,99.21499633789062,99.21499633789062,99.18000030517578,99.18000030517578,906.0
860,,99.25,99.2699966430664,99.25,99.25,1389.0
861,,99.2699966430664,99.30999755859376,99.25499725341795,99.2750015258789,9158.0
862,,99.41000366210938,99.41000366210938,99.2750015258789,99.3000030517578,4645.0
863,,99.38999938964844,99.52999877929688,99.33000183105467,99.47000122070312,9513.0
864,,99.44000244140624,99.44000244140624,99.44000244140624,99.44000244140624,586.0
865,,99.4749984741211,99.4749984741211,99.43499755859376,99.47000122070312,3457.0
866,,99.4000015258789,99.4499969482422,99.4000015258789,99.43000030517578,2101.0
867,,99.45500183105467,99.5,99.4499969482422,99.4499969482422,2180.0
868,,99.41000366210938,99.51000213623048,99.41000366210938,99.41000366210938,3544.0
869,,99.50499725341795,99.54000091552734,99.50499725341795,99.50499725341795,694.0
870,,99.56999969482422,99.56999969482422,99.50499725341795,99.50499725341795,1185.0
871,,99.47000122070312,99.5500030517578,99.47000122070312,99.5500030517578,2710.0
872,,99.37999725341795,99.50250244140624,99.37999725341795,99.50250244140624,4451.0
873,,99.37000274658205,99.37000274658205,99.3499984741211,99.36000061035156,943.0
874,,99.41000366210938,99.41000366210938,99.33999633789062,99.33999633789062,2860.0
875,,99.4000015258789,99.43000030517578,99.33999633789062,99.40499877929688,8020.0
876,,99.48999786376952,99.51000213623048,99.43499755859376,99.43499755859376,8279.0
877,,99.37999725341795,99.4499969482422,99.3000030517578,99.4499969482422,39250.0
878,,99.33000183105467,99.4000015258789,99.30999755859376,99.37000274658205,9463.0
879,,99.26000213623048,99.33499908447266,99.26000213623048,99.3249969482422,5591.0
880,,99.13999938964844,99.2699966430664,99.13999938964844,99.2699966430664,4967.0
881,,99.02999877929688,99.13999938964844,99.0199966430664,99.08999633789062,4938.0
882,,99.1999969482422,99.1999969482422,99.08000183105467,99.08000183105467,2269.0
883,,99.2249984741211,99.25,99.1500015258789,99.1500015258789,1483.0
884,,99.22000122070312,99.25,99.18499755859376,99.24250030517578,2898.0
885,,99.1500015258789,99.2249984741211,99.12999725341795,99.22000122070312,6588.0
886,,99.1999969482422,99.22000122070312,99.18000030517578,99.22000122070312,8296.0
887,,99.1999969482422,99.1999969482422,99.18000030517578,99.18000030517578,1376.0
888,,99.20999908447266,99.22000122070312,99.16000366210938,99.22000122070312,3321.0
889,,99.16999816894533,99.25,99.16999816894533,99.20999908447266,2654.0
890,,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,1222.0
891,,99.05999755859376,99.13999938964844,99.05999755859376,99.13999938964844,2185.0
892,,99.05500030517578,99.08000183105467,99.05500030517578,99.05999755859376,1711.0
893,,99.0,99.0500030517578,99.0,99.0500030517578,2112.0
894,,98.98999786376952,99.0,98.9499969482422,99.0,2472.0
895,,98.86000061035156,98.99500274658205,98.86000061035156,98.99500274658205,2938.0
896,,98.91999816894533,98.91999816894533,98.9000015258789,98.9000015258789,1267.0
897,,99.04000091552734,99.04000091552734,98.86000061035156,98.87999725341795,4800.0
898,,99.01000213623048,99.06999969482422,99.01000213623048,99.05999755859376,2927.0
899,,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,996.0
900,,99.12000274658205,99.12000274658205,99.0968017578125,99.0968017578125,1507.0
901,,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,680.0
902,,99.19000244140624,99.19000244140624,99.16999816894533,99.16999816894533,729.0
903,,99.08000183105467,99.16999816894533,99.08000183105467,99.16999816894533,2743.0
904,,99.2300033569336,99.23999786376952,99.11000061035156,99.11000061035156,2298.0
905,,99.27999877929688,99.27999877929688,99.23999786376952,99.27999877929688,3075.0
906,,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,583.0
907,,99.3000030517578,99.3000030517578,99.29499816894533,99.29499816894533,1427.0
908,,99.37000274658205,99.37000274658205,99.29499816894533,99.29499816894533,1849.0
909,,99.33000183105467,99.41999816894533,99.33000183105467,99.38999938964844,2983.0
910,,99.20999908447266,99.3000030517578,99.20999908447266,99.3000030517578,2175.0
911,,99.24500274658205,99.24500274658205,99.1999969482422,99.1999969482422,430.0
912,,99.25,99.25,99.25,99.25,438.0
913,,99.26000213623048,99.29000091552734,99.25,99.25,1739.0
914,,99.2699966430664,99.30280303955078,99.2300033569336,99.2300033569336,2373.0
915,,99.26000213623048,99.26000213623048,99.19000244140624,99.25,3519.0
916,,99.26000213623048,99.33000183105467,99.25,99.28500366210938,3465.0
917,,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,1336.0
918,,99.1999969482422,99.20999908447266,99.1999969482422,99.20999908447266,969.0
919,,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,1166.0
920,,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,776.0
921,,99.26499938964844,99.27249908447266,99.25,99.26499938964844,5439.0
922,,99.16000366210938,99.30999755859376,99.16000366210938,99.30999755859376,5290.0
923,,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,1921.0
924,,99.18000030517578,99.18000030517578,99.11000061035156,99.11000061035156,3796.0
925,,99.08000183105467,99.12000274658205,99.08000183105467,99.12000274658205,1513.0
926,,99.06999969482422,99.08000183105467,99.02999877929688,99.02999877929688,1850.0
927,,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,372.0
928,,99.05999755859376,99.06999969482422,99.0199966430664,99.0199966430664,2380.0
929,,99.08999633789062,99.0999984741211,99.08999633789062,99.08999633789062,1949.0
930,,99.0199966430664,99.0199966430664,99.0,99.0,1352.0
931,,98.9250030517578,98.97000122070312,98.9250030517578,98.9499969482422,1944.0
932,,98.9800033569336,98.9800033569336,98.95999908447266,98.95999908447266,1162.0
933,,98.98999786376952,98.98999786376952,98.94249725341795,98.94249725341795,1123.0
934,,98.99500274658205,99.0199966430664,98.99500274658205,99.01000213623048,1456.0
935,,99.04000091552734,99.04000091552734,99.0199966430664,99.0199966430664,1124.0
936,,99.0,99.05030059814452,98.98999786376952,99.0250015258789,2841.0
937,,98.93000030517578,98.93000030517578,98.9250030517578,98.93000030517578,1511.0
938,,99.05999755859376,99.05999755859376,99.0,99.0,1646.0
939,,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,692.0
940,,99.04499816894533,99.0999984741211,98.98999786376952,99.02999877929688,5542.0
941,,99.08000183105467,99.11000061035156,99.02999877929688,99.04499816894533,12314.0
942,,99.05999755859376,99.0999984741211,99.02999877929688,99.06500244140624,8577.0
943,,99.06999969482422,99.11000061035156,99.06999969482422,99.08000183105467,3446.0
944,,99.0500030517578,99.11499786376952,99.0500030517578,99.08000183105467,3180.0
945,,99.08999633789062,99.09249877929688,99.04000091552734,99.06999969482422,10102.0
946,,99.11000061035156,99.11990356445312,99.08000183105467,99.11990356445312,2122.0
947,,99.09500122070312,99.12000274658205,99.06999969482422,99.08999633789062,8745.0
948,,99.06999969482422,99.06999969482422,99.04000091552734,99.05999755859376,3084.0
949,,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,276.0
950,,99.04000091552734,99.08000183105467,99.02999877929688,99.08000183105467,2100.0
951,,99.0500030517578,99.05999755859376,98.97000122070312,99.04000091552734,5337.0
952,,98.88500213623048,99.01000213623048,98.88500213623048,99.01000213623048,3384.0
953,,98.95500183105467,98.97000122070312,98.91999816894533,98.93000030517578,2822.0
954,,98.95999908447266,98.95999908447266,98.9499969482422,98.9499969482422,1490.0
955,,99.0999984741211,99.13999938964844,99.08999633789062,99.08999633789062,7411.0
956,,99.06999969482422,99.25,99.06999969482422,99.11000061035156,8671.0
957,,99.1125030517578,99.11499786376952,99.1125030517578,99.11499786376952,1167.0
958,,99.1750030517578,99.20999908447266,99.1750030517578,99.20999908447266,1206.0
959,,99.20999908447266,99.2300033569336,99.20999908447266,99.2300033569336,1260.0
960,,99.20999908447266,99.20999908447266,99.1999969482422,99.20999908447266,1625.0
961,,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,837.0
962,,99.08499908447266,99.1999969482422,99.05999755859376,99.1999969482422,8335.0
963,,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,520.0
964,,99.02999877929688,99.0999984741211,99.02999877929688,99.0999984741211,1168.0
965,,99.11000061035156,99.12999725341795,99.06999969482422,99.0999984741211,2129.0
966,,99.02999877929688,99.08999633789062,99.02999877929688,99.08999633789062,2726.0
967,,98.99500274658205,99.0500030517578,98.98999786376952,99.0500030517578,2234.0
968,,99.0199966430664,99.05999755859376,99.0199966430664,99.0199966430664,2428.0
969,,99.01000213623048,99.0199966430664,98.95999908447266,98.9800033569336,2365.0
970,,98.95500183105467,98.98249816894533,98.9499969482422,98.97000122070312,2438.0
971,,98.88500213623048,98.93000030517578,98.87000274658205,98.93000030517578,3924.0
972,,98.77999877929688,98.81999969482422,98.77999877929688,98.81999969482422,1212.0
973,,98.7699966430664,98.7750015258789,98.7699966430664,98.7750015258789,770.0
974,,98.80999755859376,98.8499984741211,98.80999755859376,98.8499984741211,919.0
975,,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,582.0
976,,98.87000274658205,98.87000274658205,98.8324966430664,98.83499908447266,2224.0
977,,98.7750015258789,98.87000274658205,98.7750015258789,98.87000274658205,1884.0
978,,98.72000122070312,98.76499938964844,98.66999816894533,98.76499938964844,3598.0
979,,98.77999877929688,98.77999877929688,98.72000122070312,98.72000122070312,1956.0
980,,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,154.0
981,,98.80999755859376,98.80999755859376,98.79000091552734,98.80999755859376,1014.0
982,,98.76000213623048,98.79000091552734,98.72000122070312,98.79000091552734,3900.0
983,,98.68000030517578,98.7249984741211,98.68000030517578,98.72000122070312,1511.0
984,,98.66999816894533,98.68000030517578,98.63999938964844,98.68000030517578,2485.0
985,,98.69000244140624,98.72000122070312,98.69000244140624,98.72000122070312,6015.0
986,,98.66999816894533,98.76000213623048,98.66999816894533,98.70999908447266,5946.0
987,,98.66000366210938,98.69000244140624,98.63999938964844,98.69000244140624,4024.0
988,,98.63999938964844,98.63999938964844,98.62999725341795,98.63999938964844,2281.0
989,,98.66000366210938,98.66999816894533,98.66000366210938,98.66000366210938,635.0
990,,98.61000061035156,98.66999816894533,98.61000061035156,98.6500015258789,2679.0
991,,98.58000183105467,98.62999725341795,98.55999755859376,98.61499786376952,3624.0
992,,98.58499908447266,98.58999633789062,98.56999969482422,98.58000183105467,2108.0
993,,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,449.0
994,,98.5999984741211,98.62359619140624,98.5625,98.62359619140624,2237.0
995,,98.63999938964844,98.63999938964844,98.62000274658205,98.62000274658205,1075.0
996,,98.61000061035156,98.65499877929688,98.61000061035156,98.65499877929688,1936.0
997,,98.5999984741211,98.5999984741211,98.58999633789062,98.58999633789062,801.0
998,,98.62000274658205,98.71199798583984,98.5999984741211,98.5999984741211,33641.0
999,,98.58499908447266,98.6500015258789,98.58499908447266,98.6500015258789,1079.0
1000,,98.55999755859376,98.55999755859376,98.5500030517578,98.55999755859376,2089.0
1001,,98.56999969482422,98.61000061035156,98.56999969482422,98.61000061035156,1362.0
1002,,98.5749969482422,98.62000274658205,98.54010009765624,98.58499908447266,13561.0
1003,,98.54000091552734,98.6050033569336,98.54000091552734,98.5999984741211,2494.0
1004,,98.54000091552734,98.54000091552734,98.48999786376952,98.5199966430664,3334.0
1005,,98.58000183105467,98.5999984741211,98.55999755859376,98.55999755859376,2327.0
1006,,98.61000061035156,98.62999725341795,98.58999633789062,98.58999633789062,2410.0
1007,,98.72000122070312,98.72000122070312,98.66000366210938,98.66000366210938,2102.0
1008,,98.83999633789062,98.8499984741211,98.73500061035156,98.73500061035156,3038.0
1009,,98.91000366210938,98.91000366210938,98.8000030517578,98.8000030517578,2471.0
1010,,98.94000244140624,98.97000122070312,98.94000244140624,98.97000122070312,1259.0
1011,,98.98999786376952,98.98999786376952,98.95999908447266,98.95999908447266,253.0
1012,,99.0500030517578,99.0500030517578,98.95999908447266,98.95999908447266,12223.0
1013,,99.0999984741211,99.0999984741211,98.98999786376952,99.05999755859376,14547.0
1014,,99.16000366210938,99.16999816894533,99.11000061035156,99.11000061035156,1814.0
1015,,99.0,99.13500213623048,98.88999938964844,99.13500213623048,8966.0
1016,,99.04750061035156,99.04750061035156,99.04750061035156,99.04750061035156,453.0
1017,,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,613.0
1018,,99.25,99.25,99.05999755859376,99.05999755859376,2042.0
1019,,99.20999908447266,99.25,99.19000244140624,99.22000122070312,2548.0
1020,,99.20500183105467,99.25,99.1999969482422,99.22000122070312,1826.0
1021,,99.25,99.25,99.2249984741211,99.23999786376952,3439.0
1022,,99.25,99.25,99.25,99.25,1448.0
1023,,99.29499816894533,99.33000183105467,99.25,99.25,18992.0
1024,,99.1999969482422,99.31849670410156,99.1999969482422,99.30999755859376,3028.0
1025,,99.19000244140624,99.19499969482422,99.16999816894533,99.19499969482422,3312.0
1026,,99.22000122070312,99.22000122070312,99.19000244140624,99.19000244140624,1362.0
1027,,99.1750030517578,99.19000244140624,99.12999725341795,99.19000244140624,3513.0
1028,,99.1750030517578,99.18000030517578,99.1750030517578,99.1750030517578,2063.0
1029,,99.00499725341795,99.12999725341795,99.00499725341795,99.12999725341795,3145.0
1030,,99.05999755859376,99.05999755859376,99.0500030517578,99.0500030517578,1691.0
1031,,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,878.0
1032,,99.0199966430664,99.05999755859376,99.0199966430664,99.0199966430664,1928.0
1033,,99.01499938964844,99.0199966430664,98.9800033569336,99.0199966430664,1209.0
1034,,99.1500015258789,99.1500015258789,98.98999786376952,98.98999786376952,4833.0
1035,,99.19000244140624,99.19000244140624,99.08999633789062,99.12999725341795,9541.0
1036,,99.18000030517578,99.2300033569336,99.16000366210938,99.2249984741211,3174.0
1037,,99.15499877929688,99.15499877929688,99.12000274658205,99.13999938964844,961.0
1038,,99.1500015258789,99.19000244140624,99.13999938964844,99.1500015258789,5964.0
1039,,99.19499969482422,99.19499969482422,99.16000366210938,99.19000244140624,4304.0
1040,,99.19499969482422,99.2300033569336,99.18499755859376,99.19000244140624,24611.0
1041,,99.28500366210938,99.29499816894533,99.19000244140624,99.19249725341795,8636.0
1042,,99.2300033569336,99.28500366210938,99.16999816894533,99.28500366210938,12409.0
1043,,99.1750030517578,99.2249984741211,99.16999816894533,99.2249984741211,4107.0
1044,,99.1999969482422,99.1999969482422,99.15499877929688,99.15499877929688,1868.0
1045,,99.22000122070312,99.22000122070312,99.19000244140624,99.21499633789062,2332.0
1046,,99.19499969482422,99.24500274658205,99.19499969482422,99.24500274658205,2326.0
1047,,99.24500274658205,99.2699966430664,99.18000030517578,99.20999908447266,12383.0
1048,,99.25,99.29000091552734,99.24500274658205,99.2699966430664,1596.0
1049,,99.2699966430664,99.3000030517578,99.2300033569336,99.26499938964844,6543.0
1050,,99.2699966430664,99.2699966430664,99.20500183105467,99.25,8125.0
1051,,99.25599670410156,99.26599884033205,99.2300033569336,99.25499725341795,2491.0
1052,,99.2480010986328,99.2699966430664,99.20999908447266,99.22000122070312,4849.0
1053,,99.31999969482422,99.3550033569336,99.25,99.26000213623048,13249.0
1054,,99.3249969482422,99.3499984741211,99.3249969482422,99.3249969482422,1454.0
1055,,99.1050033569336,99.3000030517578,99.0999984741211,99.3000030517578,11347.0
1056,,99.18499755859376,99.18499755859376,99.0999984741211,99.15899658203124,4418.0
1057,,99.12999725341795,99.19499969482422,99.12999725341795,99.18000030517578,3395.0
1058,,99.11499786376952,99.19249725341795,99.11499786376952,99.19000244140624,6890.0
1059,,99.11000061035156,99.1449966430664,99.08999633789062,99.0999984741211,6864.0
1060,,99.04000091552734,99.08000183105467,99.0,99.05999755859376,13806.0
1061,,99.08000183105467,99.08000183105467,99.05500030517578,99.05599975585938,3784.0
1062,,99.12000274658205,99.12000274658205,99.02999877929688,99.09249877929688,5434.0
1063,,99.01000213623048,99.09500122070312,98.98999786376952,99.08999633789062,9845.0
1064,,98.94000244140624,98.9800033569336,98.94000244140624,98.9800033569336,5617.0
1065,,99.01000213623048,99.04000091552734,98.94000244140624,98.99400329589844,6269.0
1066,,98.95999908447266,99.02999877929688,98.9499969482422,99.01000213623048,11132.0
1067,,98.98999786376952,99.01000213623048,98.98999786376952,99.0,915.0
1068,,99.00499725341795,99.0500030517578,98.98999786376952,98.98999786376952,12573.0
1069,,98.96600341796876,99.01000213623048,98.9499969482422,99.01000213623048,7760.0
1070,,99.01000213623048,99.01000213623048,98.95999908447266,98.97000122070312,5832.0
