,Adj Close,Close,High,Low,Open,Volume
1866,,122.04000091552734,122.51000213623048,120.91999816894533,122.37000274658205,209711.0
1867,,122.19000244140624,122.37999725341795,121.52999877929688,122.04499816894533,367418.0
1868,,121.34500122070312,124.31999969482422,121.2699966430664,124.16999816894533,164917.0
1869,,120.73999786376952,122.1999969482422,120.3550033569336,121.31999969482422,100120.0
1870,,122.0199966430664,122.46990203857422,120.73999786376952,120.73999786376952,80758.0
1871,,123.41500091552734,123.41500091552734,121.94000244140624,121.98999786376952,40136.0
1872,,124.58999633789062,124.61000061035156,123.30999755859376,123.51000213623048,48126.0
1873,,124.93499755859376,125.33000183105467,124.3550033569336,124.6050033569336,129685.0
1874,,124.04000091552734,125.0,123.4800033569336,124.95999908447266,214631.0
1875,,127.1500015258789,127.23999786376952,124.13500213623048,124.55999755859376,92732.0
1876,,127.5,127.86499786376952,126.6999969482422,127.37999725341795,96626.0
1877,,127.72000122070312,127.87000274658205,127.02999877929688,127.4250030517578,64412.0
1878,,126.87000274658205,127.69000244140624,126.56999969482422,127.69000244140624,63983.0
1879,,127.41699981689452,127.52999877929688,126.88999938964844,126.93000030517578,75057.0
1880,,126.54000091552734,127.41999816894533,126.4499969482422,127.41999816894533,75787.0
1881,,126.33000183105467,126.72000122070312,125.87000274658205,126.48999786376952,198510.0
1882,,129.0,129.9499969482422,128.1999969482422,129.3000030517578,132168.0
1883,,126.86000061035156,129.0800018310547,126.6500015258789,128.99000549316406,80302.0
1884,,125.91500091552734,127.2300033569336,125.79499816894533,126.87000274658205,57977.0
1885,,126.66000366210938,127.0,125.33000183105467,125.79000091552734,103560.0
1886,,126.83000183105467,127.45500183105467,126.52999877929688,126.68499755859376,159383.0
1887,,127.01499938964844,127.44000244140624,126.37999725341795,126.76000213623048,105058.0
1888,,127.9000015258789,128.1199951171875,126.91500091552734,127.0500030517578,251545.0
1889,,127.47000122070312,127.72000122070312,122.2300033569336,125.9499969482422,173131.0
1890,,127.43499755859376,127.87000274658205,126.37000274658205,127.7300033569336,153001.0
1891,,127.2852020263672,127.4499969482422,126.3000030517578,127.38999938964844,95353.0
1892,,127.9499969482422,128.14999389648438,126.99500274658205,127.2300033569336,62522.0
1893,,128.60000610351562,129.25,127.8949966430664,127.95999908447266,62766.0
1894,,129.75999450683594,129.75999450683594,128.14999389648438,128.42999267578125,112347.0
1895,,128.69000244140625,129.68499755859375,127.81999969482422,129.68499755859375,305001.0
1896,,131.86000061035156,132.41000366210938,129.24000549316406,129.41000366210938,89720.0
1897,,132.75,133.16360473632812,131.5800018310547,131.71499633789062,89169.0
1898,,132.72999572753906,133.1300048828125,132.36000061035156,132.5850067138672,128498.0
1899,,133.16000366210938,133.41000366210938,132.6199951171875,132.69000244140625,100816.0
1900,,133.5500030517578,133.7899932861328,133.11500549316406,133.19000244140625,89238.0
1901,,133.7100067138672,133.80499267578125,133.14999389648438,133.5800018310547,104137.0
1902,,132.5500030517578,133.7899932861328,132.44500732421875,133.7899932861328,220873.0
1903,,134.8800048828125,134.92999267578125,131.5399932861328,131.58999633789062,150305.0
1904,,133.97999572753906,135.22000122070312,133.8300018310547,134.91000366210938,117754.0
1905,,134.4600067138672,134.6199951171875,133.51499938964844,133.97500610351562,91533.0
1906,,135.3800048828125,135.48989868164062,134.38999938964844,134.47000122070312,103184.0
1907,,135.44500732421875,135.61000061035156,134.97000122070312,135.3800048828125,103673.0
1908,,135.0399932861328,135.44000244140625,134.35350036621094,135.35000610351562,223313.0
1909,,136.14999389648438,136.1699981689453,135.0500030517578,135.0500030517578,274784.0
1910,,137.5050048828125,138.69000244140625,135.9499969482422,135.9499969482422,290232.0
1911,,135.74000549316406,138.0500030517578,135.5,137.4499969482422,396779.0
1912,,135.36000061035156,135.6815948486328,134.85000610351562,135.60000610351562,151382.0
1913,,134.17999267578125,135.19000244140625,133.82000732421875,135.14999389648438,194630.0
1914,,134.8000030517578,135.05499267578125,134.08999633789062,134.13999938964844,184302.0
1915,,134.69000244140625,135.69000244140625,134.41009521484375,134.81500244140625,216146.0
1916,,132.94000244140625,134.88999938964844,132.89999389648438,134.8000030517578,412634.0
1917,,124.18000030517578,129.83999633789062,123.76000213623048,127.5199966430664,306607.0
1918,,123.43000030517578,125.96499633789062,122.63999938964844,124.08999633789062,178688.0
1919,,123.26499938964844,124.0999984741211,122.63500213623048,123.5425033569336,264592.0
1920,,122.5,123.54000091552734,122.04000091552734,123.26000213623048,200513.0
1921,,124.59500122070312,124.74500274658205,122.4499969482422,122.4499969482422,341898.0
1922,,126.86000061035156,128.0500030517578,123.2699966430664,124.70500183105467,398305.0
1923,,123.22000122070312,126.94499969482422,123.08000183105467,126.94499969482422,697671.0
1924,,125.21499633789062,126.69000244140624,123.79000091552734,126.6500015258789,101294.0
1925,,125.27999877929688,125.83999633789062,124.19000244140624,125.25,87318.0
1926,,125.7300033569336,126.47000122070312,125.12999725341795,125.30999755859376,92590.0
1927,,126.2699966430664,126.2699966430664,124.91000366210938,125.45999908447266,72244.0
1928,,126.69000244140624,126.84500122070312,125.7699966430664,126.2249984741211,80203.0
1929,,126.51000213623048,126.7874984741211,126.29000091552734,126.76000213623048,190485.0
1930,,126.69000244140624,126.80999755859376,125.43000030517578,126.4499969482422,325763.0
1931,,132.97999572753906,134.60000610351562,131.1300048828125,131.7449951171875,274924.0
1932,,132.5800018310547,133.47500610351562,132.05999755859375,133.22000122070312,110641.0
1933,,132.55999755859375,132.86000061035156,132.22000122070312,132.61500549316406,137503.0
1934,,132.13999938964844,132.97000122070312,132.10000610351562,132.52000427246094,97467.0
1935,,132.5,132.6699981689453,131.8699951171875,132.22999572753906,91356.0
1936,,131.97000122070312,132.52999877929688,131.64999389648438,132.52999877929688,109094.0
1937,,131.8000030517578,132.22500610351562,131.36000061035156,131.92999267578125,316546.0
1938,,132.9199981689453,133.61000061035156,132.5800018310547,132.97999572753906,88220.0
1939,,133.0800018310547,133.25,131.8000030517578,132.65499877929688,82267.0
1940,,133.24000549316406,133.66000366210938,132.88999938964844,133.11000061035156,54017.0
1941,,133.5299072265625,133.61000061035156,132.89999389648438,133.19000244140625,61006.0
1942,,133.8800048828125,133.8800048828125,133.4199981689453,133.55499267578125,69628.0
1943,,133.07000732421875,133.8699951171875,133.01499938964844,133.8699951171875,106114.0
1944,,133.89999389648438,134.1300048828125,132.9499969482422,133.07000732421875,301530.0
1945,,134.4600067138672,135.3300018310547,133.11000061035156,134.58999633789062,79931.0
1946,,135.0,135.25999450683594,134.35499572753906,134.35499572753906,87670.0
1947,,135.18499755859375,135.41000366210938,134.92999267578125,134.92999267578125,52066.0
1948,,134.43499755859375,135.26499938964844,134.3800048828125,135.19000244140625,103848.0
1949,,133.47500610351562,134.52000427246094,133.41000366210938,134.4199981689453,91599.0
1950,,133.2100067138672,133.75999450683594,132.9499969482422,133.5446014404297,120338.0
1951,,132.61000061035156,133.41000366210938,132.60000610351562,133.22999572753906,249445.0
1952,,130.4600067138672,131.77999877929688,129.5800018310547,130.6300048828125,73833.0
1953,,129.0500030517578,130.7100067138672,128.9199981689453,130.51499938964844,112188.0
1954,,128.5800018310547,129.05999755859375,128.38499450683594,128.89999389648438,76088.0
1955,,128.59500122070312,129.3800048828125,128.4600067138672,128.58999633789062,93023.0
1956,,129.63499450683594,129.63499450683594,128.49000549316406,128.5399932861328,135219.0
1957,,130.14500427246094,130.14999389648438,129.22500610351562,129.6750030517578,142228.0
1958,,130.00999450683594,130.41000366210938,129.6199951171875,130.1649932861328,326365.0
1959,,129.19000244140625,130.27999877929688,129.10000610351562,129.97999572753906,69961.0
1960,,129.88499450683594,130.39999389648438,129.25999450683594,129.25999450683594,84643.0
1961,,129.875,130.05999755859375,129.5399932861328,129.94000244140625,59062.0
1962,,129.66000366210938,129.8300018310547,129.2899932861328,129.75999450683594,52349.0
1963,,129.88499450683594,129.98500061035156,129.52999877929688,129.5800018310547,67652.0
1964,,129.63999938964844,130.1199951171875,129.55999755859375,129.89999389648438,107365.0
1965,,129.3800048828125,129.72000122070312,129.25999450683594,129.6300048828125,249423.0
1966,,130.82000732421875,132.0399932861328,130.4199981689453,130.42999267578125,112489.0
1967,,130.97000122070312,131.1199951171875,130.25999450683594,130.77000427246094,295197.0
1968,,130.4600067138672,131.0800018310547,130.4499969482422,130.9499969482422,80199.0
1969,,130.02000427246094,130.56500244140625,129.8800048828125,130.56500244140625,79258.0
1970,,130.6199951171875,131.00999450683594,129.99000549316406,130.06500244140625,97328.0
1971,,130.2830047607422,130.6699981689453,130.2449951171875,130.57000732421875,102077.0
1972,,131.5500030517578,131.69000244140625,130.1300048828125,130.3000030517578,386530.0
1973,,129.9199981689453,131.77999877929688,129.8800048828125,131.77999877929688,115399.0
1974,,129.74000549316406,130.49000549316406,129.47000122070312,129.80999755859375,72713.0
1975,,130.04820251464844,130.04820251464844,129.44500732421875,129.72000122070312,42762.0
1976,,129.4499969482422,130.1300048828125,129.2100067138672,130.02000427246094,40346.0
1977,,129.40499877929688,129.69500732421875,129.2899932861328,129.52000427246094,48451.0
1978,,129.27000427246094,129.6999969482422,129.08999633789062,129.3000030517578,84044.0
1979,,128.77999877929688,129.5500030517578,128.77000427246094,129.2949981689453,176594.0
1980,,129.80499267578125,130.11000061035156,128.30999755859375,128.52999877929688,138331.0
1981,,130.35000610351562,130.52999877929688,128.9550018310547,129.7899932861328,115834.0
1982,,129.7550048828125,130.32000732421875,129.49000549316406,130.32000732421875,69232.0
1983,,129.55999755859375,129.8249969482422,129.4499969482422,129.66000366210938,65370.0
1984,,129.83999633789062,130.0800018310547,129.4600067138672,129.6199951171875,57101.0
1985,,129.9199981689453,130.5399932861328,129.83999633789062,129.88499450683594,94570.0
1986,,130.22000122070312,130.35000610351562,129.3300018310547,129.8699951171875,262901.0
1987,,132.0399932861328,132.27000427246094,130.32000732421875,131.9199981689453,66242.0
1988,,132.72000122070312,133.0,131.59500122070312,131.59500122070312,78697.0
1989,,133.74000549316406,133.97000122070312,132.8300018310547,132.8300018310547,72297.0
1990,,134.47999572753906,134.52999877929688,133.4250030517578,133.6649932861328,56007.0
1991,,134.61000061035156,135.19000244140625,134.3800048828125,134.6199951171875,62669.0
1992,,133.7100067138672,134.7100067138672,133.2100067138672,134.66000366210938,183920.0
1993,,133.9499969482422,134.36000061035156,133.46099853515625,133.71499633789062,387234.0
1994,,132.85499572753906,133.9499969482422,132.64999389648438,133.83999633789062,68887.0
1995,,132.69000244140625,133.0800018310547,132.44000244140625,132.86000061035156,61835.0
1996,,132.14999389648438,132.97000122070312,132.14999389648438,132.77499389648438,67384.0
1997,,131.66000366210938,132.66000366210938,131.57000732421875,132.08999633789062,68997.0
1998,,131.25,131.88999938964844,130.8800048828125,131.72999572753906,54287.0
1999,,131.6199951171875,132.13999938964844,131.25,131.25,49948.0
2000,,130.47000122070312,131.57000732421875,130.2949981689453,131.57000732421875,178005.0
2001,,131.5800018310547,131.61000061035156,130.3249969482422,131.58999633789062,72784.0
2002,,130.67999267578125,131.85000610351562,130.67999267578125,131.72999572753906,61087.0
2003,,130.52000427246094,131.17999267578125,130.47000122070312,130.6699981689453,31077.0
2004,,129.46499633789062,130.5800018310547,129.4600067138672,130.4199981689453,40228.0
2005,,128.5850067138672,129.55999755859375,128.3800048828125,129.52000427246094,74444.0
2006,,129.55999755859375,129.85499572753906,128.5500030517578,128.61000061035156,80373.0
2007,,129.5399932861328,129.69000244140625,129.3000030517578,129.5500030517578,202333.0
2008,,132.14999389648438,132.72000122070312,129.77999877929688,129.77999877929688,142145.0
2009,,133.4600067138672,133.4600067138672,131.8800048828125,132.25999450683594,143247.0
2010,,133.08009338378906,133.5399932861328,133.0,133.44000244140625,124749.0
2011,,132.7449951171875,133.52000427246094,132.63999938964844,133.1999969482422,100043.0
2012,,132.01499938964844,132.76719665527344,131.8300018310547,132.75,53586.0
2013,,133.00999450683594,133.00999450683594,131.80999755859375,132.00999450683594,88935.0
2014,,133.08999633789062,133.19000244140625,132.3300018310547,132.92999267578125,224097.0
2015,,132.16000366210938,132.60000610351562,130.58999633789062,130.58999633789062,105288.0
2016,,131.89999389648438,132.3699951171875,131.6699981689453,132.19000244140625,71613.0
2017,,131.7100067138672,131.91000366210938,131.33999633789062,131.85000610351562,49459.0
2018,,131.4949951171875,131.72000122070312,131.27999877929688,131.72000122070312,44929.0
2019,,130.8000030517578,131.72500610351562,130.69000244140625,131.5800018310547,55157.0
2020,,130.6300048828125,131.42999267578125,130.5800018310547,130.8000030517578,75215.0
2021,,130.58999633789062,131.3300018310547,130.52999877929688,130.82000732421875,238486.0
2022,,131.1909942626953,131.92999267578125,130.88999938964844,131.92999267578125,95246.0
2023,,132.02000427246094,132.4199981689453,131.25999450683594,131.3249969482422,59334.0
2024,,131.7899932861328,132.6199951171875,131.75,132.16000366210938,139441.0
2025,,131.57000732421875,131.80499267578125,131.35000610351562,131.80499267578125,55343.0
2026,,130.34750366210938,131.60000610351562,130.34500122070312,131.52000427246094,215858.0
2027,,130.86500549316406,130.97999572753906,130.25,130.25,61148.0
2028,,131.00999450683594,131.50999450683594,130.625,130.80999755859375,317760.0
2029,,133.13999938964844,134.41000366210938,131.2899932861328,133.5,196342.0
2030,,131.13999938964844,133.31500244140625,129.64999389648438,133.19000244140625,118448.0
2031,,131.25750732421875,131.60000610351562,130.75999450683594,131.39999389648438,44300.0
2032,,129.88999938964844,131.39999389648438,129.82000732421875,131.36000061035156,82923.0
2033,,127.9000015258789,129.9250030517578,127.58999633789062,129.9250030517578,141938.0
2034,,127.9800033569336,128.49000549316406,127.30999755859376,127.90499877929688,178329.0
2035,,128.39999389648438,128.64999389648438,127.9749984741211,128.0399932861328,336955.0
2036,,131.63999938964844,131.64999389648438,128.11000061035156,129.66000366210938,87140.0
2037,,132.17999267578125,132.7100067138672,131.3249969482422,131.52999877929688,137269.0
2038,,132.16000366210938,132.5500030517578,131.91000366210938,132.25999450683594,56595.0
2039,,131.97000122070312,132.23500061035156,131.52999877929688,132.1199951171875,57376.0
2040,,131.7100067138672,132.25,131.57220458984375,131.88900756835938,48666.0
2041,,131.61000061035156,131.7899932861328,131.33999633789062,131.7100067138672,57656.0
2042,,132.33999633789062,132.4199981689453,131.50999450683594,131.58999633789062,181317.0
2043,,132.59500122070312,133.75,131.67999267578125,133.75,145962.0
2044,,133.05499267578125,133.8000030517578,132.37869262695312,132.47999572753906,87769.0
2045,,132.61500549316406,133.2899932861328,132.47000122070312,133.0399932861328,43313.0
2046,,132.6999969482422,132.9499969482422,132.44000244140625,132.66000366210938,41464.0
2047,,132.0050048828125,133.16990661621094,131.9600067138672,132.7010040283203,67200.0
2048,,131.42999267578125,132.0,131.22000122070312,131.9600067138672,127743.0
2049,,131.4199981689453,131.91000366210938,130.8699951171875,131.42999267578125,480296.0
2050,,129.91000366210938,130.47000122070312,128.25999450683594,128.25999450683594,110765.0
2051,,129.1699981689453,129.97999572753906,128.6999969482422,129.7050018310547,66366.0
2052,,128.69000244140625,129.25999450683594,128.44000244140625,129.11000061035156,73485.0
2053,,129.13999938964844,129.1999969482422,128.27999877929688,128.7100067138672,93980.0
2054,,129.77000427246094,130.3699951171875,128.7100067138672,129.14999389648438,123399.0
2055,,129.8800048828125,130.02499389648438,129.27000427246094,129.6300048828125,69128.0
2056,,128.8300018310547,129.91000366210938,128.74000549316406,129.89999389648438,299384.0
2057,,129.92999267578125,130.3300018310547,129.05999755859375,129.07000732421875,78561.0
2058,,129.66000366210938,129.9499969482422,129.0,129.9499969482422,56488.0
2059,,130.1300048828125,130.3800048828125,129.67999267578125,129.8300018310547,68825.0
2060,,130.66000366210938,131.02000427246094,130.1300048828125,130.17999267578125,92299.0
2061,,130.44000244140625,130.97999572753906,130.1699981689453,130.875,55630.0
2062,,130.39999389648438,130.6999969482422,130.14999389648438,130.6300048828125,79811.0
2063,,130.13999938964844,130.9499969482422,129.3800048828125,130.50999450683594,284579.0
2064,,127.07119750976562,130.9600067138672,127.07119750976562,130.19000244140625,69611.0
2065,,124.38500213623048,127.0500030517578,124.16000366210938,127.0500030517578,210687.0
2066,,123.5999984741211,124.91000366210938,123.2300033569336,124.3000030517578,202061.0
2067,,124.9000015258789,124.91000366210938,123.12000274658205,123.6449966430664,124273.0
2068,,123.66000366210938,125.06999969482422,123.58499908447266,124.8949966430664,200015.0
2069,,124.91000366210938,125.48999786376952,123.6999969482422,123.75,382659.0
2070,,126.3499984741211,126.58000183105467,124.81999969482422,124.87000274658205,638844.0
2071,,126.0199966430664,129.14999389648438,125.38500213623048,129.0500030517578,95856.0
2072,,125.88500213623048,126.05500030517578,124.00499725341795,126.01000213623048,88494.0
2073,,124.8249969482422,125.83000183105467,124.33000183105467,125.83000183105467,97603.0
2074,,124.20999908447266,124.8949966430664,123.63999938964844,124.75,67178.0
2075,,125.0749969482422,125.4000015258789,124.40499877929688,124.40499877929688,57697.0
2076,,125.3550033569336,125.55999755859376,124.81999969482422,125.1999969482422,60237.0
2077,,126.1500015258789,126.23999786376952,125.12999725341795,125.3550033569336,153521.0
2078,,125.26010131835938,125.77999877929688,124.6500015258789,125.05999755859376,183124.0
2079,,126.37999725341795,126.79499816894533,125.58999633789062,125.70999908447266,100829.0
2080,,125.37999725341795,126.33499908447266,124.87999725341795,126.22000122070312,100994.0
2081,,125.36000061035156,125.55500030517578,124.9800033569336,125.375,82797.0
2082,,126.79000091552734,126.80500030517578,125.26499938964844,125.5,90097.0
2083,,125.58499908447266,127.41000366210938,125.5,126.69000244140624,113617.0
2084,,126.41999816894533,126.6500015258789,125.31999969482422,125.55999755859376,284366.0
2085,,129.4600067138672,129.5500030517578,127.91000366210938,128.6300048828125,75707.0
2086,,130.16000366210938,130.67999267578125,129.4499969482422,129.55999755859375,137542.0
2087,,130.65499877929688,130.99000549316406,130.36000061035156,130.44000244140625,67987.0
2088,,130.72500610351562,131.00999450683594,130.1699981689453,130.4600067138672,52287.0
2089,,132.4499969482422,132.4499969482422,130.86000061035156,130.86000061035156,96020.0
2090,,132.1699981689453,132.75999450683594,132.0050048828125,132.41250610351562,112687.0
2091,,132.42999267578125,132.42999267578125,131.43499755859375,132.0800018310547,325142.0
2092,,129.47000122070312,132.75,129.1699981689453,131.02999877929688,90934.0
2093,,130.58999633789062,130.58999633789062,129.5850067138672,129.5850067138672,40467.0
2094,,129.61000061035156,130.52499389648438,129.52999877929688,130.52499389648438,51224.0
2095,,130.3300018310547,130.3699951171875,129.1699981689453,129.49000549316406,36437.0
2096,,130.41000366210938,130.86000061035156,130.27000427246094,130.33999633789062,90062.0
2097,,130.4199981689453,130.60000610351562,129.82000732421875,130.27000427246094,99658.0
2098,,130.8300018310547,131.24000549316406,130.0,130.4550018310547,320664.0
2099,,129.66000366210938,131.28500366210938,129.52000427246094,129.94000244140625,68289.0
2100,,128.97500610351562,130.0800018310547,128.83999633789062,129.74000549316406,75444.0
2101,,129.67999267578125,129.75999450683594,128.87109375,129.08999633789062,48226.0
2102,,129.75,130.02000427246094,129.4199981689453,129.7550048828125,67423.0
2103,,128.6999969482422,129.9600067138672,128.1300048828125,129.75999450683594,57526.0
2104,,129.3260955810547,129.3300018310547,128.64999389648438,128.64999389648438,81481.0
2105,,130.0399932861328,130.74000549316406,129.27000427246094,129.34500122070312,180632.0
2106,,131.02000427246094,131.1699981689453,127.5999984741211,128.5500030517578,67443.0
2107,,132.22000122070312,132.3300018310547,131.07000732421875,131.0800018310547,65051.0
2108,,132.61000061035156,132.73500061035156,131.97000122070312,132.17999267578125,89660.0
2109,,131.94000244140625,133.02999877929688,131.94000244140625,132.68499755859375,58931.0
2110,,132.19000244140625,132.8300018310547,131.93499755859375,131.93499755859375,78749.0
2111,,133.0,133.0,131.91000366210938,132.0749969482422,97483.0
2112,,132.55999755859375,133.02000427246094,131.9517059326172,132.97999572753906,270852.0
2113,,130.5449981689453,131.41000366210938,129.16250610351562,131.3800048828125,55207.0
2114,,130.47999572753906,131.2899932861328,130.4199981689453,130.52499389648438,37514.0
2115,,130.47500610351562,130.60499572753906,129.9499969482422,130.52000427246094,84418.0
2116,,130.80999755859375,131.10000610351562,130.3300018310547,130.4698028564453,50963.0
2117,,131.5449981689453,131.61000061035156,130.8000030517578,130.9199981689453,56255.0
2118,,131.30999755859375,131.57000732421875,131.13999938964844,131.57000732421875,85742.0
2119,,131.27999877929688,131.38999938964844,130.80999755859375,131.25999450683594,183145.0
2120,,138.94000244140625,139.7100067138672,133.60000610351562,135.24000549316406,205222.0
2121,,139.25,139.32000732421875,137.80999755859375,138.9199981689453,95182.0
2122,,139.1199951171875,139.80999755859375,138.97999572753906,139.27999877929688,88856.0
2123,,139.31500244140625,139.80999755859375,139.02000427246094,139.11000061035156,71206.0
2124,,137.89999389648438,139.25999450683594,137.24000549316406,139.25999450683594,102085.0
2125,,136.7449951171875,138.13999938964844,136.60499572753906,137.88999938964844,140474.0
2126,,137.75999450683594,137.9600067138672,135.75,136.55999755859375,394711.0
2127,,135.94000244140625,138.27000427246094,135.29110717773438,136.1699981689453,142242.0
2128,,136.2050018310547,136.58749389648438,135.25999450683594,136.58749389648438,153968.0
2129,,136.01499938964844,136.92999267578125,135.8800048828125,136.24000549316406,92859.0
2130,,136.33999633789062,136.67999267578125,136.1199951171875,136.3300018310547,41124.0
2131,,136.58999633789062,136.6300048828125,136.0,136.08999633789062,60059.0
2132,,136.9550018310547,137.4499969482422,136.7100067138672,136.7100067138672,101933.0
2133,,137.35000610351562,137.6999969482422,136.80999755859375,136.8699951171875,296500.0
2134,,135.02000427246094,136.27499389648438,133.72999572753906,135.17999267578125,84631.0
2135,,133.56500244140625,135.11000061035156,133.22000122070312,135.11000061035156,89086.0
2136,,133.4499969482422,133.85000610351562,132.8300018310547,133.57249450683594,57942.0
2137,,134.44000244140625,135.10000610351562,133.24000549316406,133.39500427246094,114276.0
2138,,133.91000366210938,134.72999572753906,133.91000366210938,134.56199645996094,82414.0
2139,,134.2100067138672,134.8800048828125,133.82000732421875,133.83999633789062,90363.0
2140,,134.11000061035156,134.24989318847656,133.52499389648438,134.17999267578125,225154.0
2141,,133.0500030517578,134.85000610351562,132.67999267578125,133.81500244140625,153042.0
2142,,133.9600067138672,134.17999267578125,132.9550018310547,132.9550018310547,102300.0
2143,,135.0,135.07000732421875,133.83999633789062,133.96499633789062,77959.0
2144,,134.7100067138672,135.08999633789062,134.49000549316406,134.7899932861328,88390.0
2145,,135.57000732421875,136.13999938964844,134.6649932861328,134.7100067138672,96564.0
2146,,136.17999267578125,136.3000030517578,135.47999572753906,135.5399932861328,114867.0
2147,,135.58999633789062,136.13999938964844,135.5,136.13999938964844,194153.0
2148,,137.9600067138672,137.97500610351562,135.25999450683594,135.3000030517578,108776.0
2149,,138.38999938964844,139.69000244140625,137.82000732421875,137.9550018310547,213514.0
2150,,139.2550048828125,139.6199951171875,138.27999877929688,138.2899932861328,95067.0
2151,,139.4600067138672,139.6300048828125,138.91000366210938,139.16000366210938,72516.0
2152,,138.13999938964844,139.4199981689453,138.05999755859375,139.4199981689453,67077.0
2153,,137.85000610351562,138.34500122070312,137.66000366210938,138.2899932861328,79715.0
2154,,137.75900268554688,138.10000610351562,137.19000244140625,137.75999450683594,164781.0
2155,,136.89999389648438,137.42999267578125,135.32000732421875,137.08999633789062,125196.0
2156,,135.9949951171875,137.11000061035156,135.80999755859375,136.75999450683594,56734.0
2157,,135.00999450683594,136.30999755859375,135.0,136.08999633789062,40933.0
2158,,133.52999877929688,134.8300018310547,133.50999450683594,134.69500732421875,67695.0
2159,,134.2899932861328,134.42999267578125,132.4600067138672,133.72999572753906,75060.0
2160,,133.27000427246094,134.38999938964844,132.63999938964844,134.38999938964844,64324.0
2161,,133.19000244140625,134.96499633789062,132.6999969482422,133.14999389648438,373901.0
2162,,132.64999389648438,133.85000610351562,130.88999938964844,133.27000427246094,136281.0
2163,,133.22500610351562,133.66000366210938,131.94000244140625,132.60899353027344,80235.0
2164,,133.5,134.02999877929688,132.7899932861328,132.9499969482422,40263.0
2165,,132.69000244140625,133.63999938964844,132.4801025390625,133.5399932861328,51651.0
2166,,132.60000610351562,133.15499877929688,132.42999267578125,132.7100067138672,55441.0
2167,,132.92999267578125,133.1199951171875,132.39999389648438,132.74000549316406,63805.0
2168,,133.61000061035156,133.85000610351562,132.7899932861328,132.89999389648438,234907.0
2169,,131.47999572753906,134.3000030517578,131.4600067138672,132.05999755859375,99718.0
2170,,132.50999450683594,133.0800018310547,131.5,131.58999633789062,60472.0
2171,,132.4550018310547,132.7050018310547,131.73500061035156,132.49000549316406,54804.0
2172,,131.75999450683594,132.39999389648438,131.58070373535156,132.39999389648438,43705.0
2173,,131.66000366210938,131.9550018310547,131.49000549316406,131.8000030517578,51897.0
2174,,132.4600067138672,132.71499633789062,131.5,131.55999755859375,71237.0
2175,,131.30999755859375,132.4600067138672,131.2899932861328,132.39999389648438,306903.0
2176,,133.19000244140625,133.39999389648438,129.63999938964844,131.88999938964844,139274.0
2177,,133.91000366210938,133.9199981689453,132.1300048828125,133.10000610351562,124299.0
2178,,134.0800018310547,134.21499633789062,133.72999572753906,133.9499969482422,72311.0
2179,,133.52999877929688,134.03500366210938,132.75999450683594,134.02000427246094,54871.0
2180,,134.82000732421875,134.8800048828125,133.36000061035156,133.4949951171875,56809.0
2181,,134.60499572753906,134.85000610351562,134.24000549316406,134.85000610351562,105701.0
2182,,134.52999877929688,134.75999450683594,134.23500061035156,134.4600067138672,236508.0
2183,,133.19000244140625,135.0,133.1699981689453,134.41000366210938,78852.0
2184,,133.0,133.77000427246094,132.25,133.4550018310547,59083.0
2185,,132.69000244140625,133.30999755859375,132.4199981689453,133.0,57136.0
2186,,132.17999267578125,132.5800018310547,131.52999877929688,132.5800018310547,58919.0
2187,,132.5,132.9499969482422,132.1199951171875,132.13999938964844,50469.0
2188,,132.13999938964844,132.63999938964844,131.66000366210938,132.51499938964844,88944.0
2189,,133.11000061035156,133.63999938964844,131.92999267578125,132.14999389648438,228072.0
2190,,134.2100067138672,134.5399932861328,131.10000610351562,131.10000610351562,69547.0
2191,,133.6300048828125,134.64999389648438,133.30999755859375,134.1750030517578,92875.0
2192,,133.51499938964844,133.94000244140625,133.25999450683594,133.625,131740.0
2193,,134.52000427246094,134.64999389648438,133.49000549316406,133.55999755859375,66947.0
2194,,134.7899932861328,134.93499755859375,133.96249389648438,134.52999877929688,65719.0
2195,,135.3699951171875,135.4199981689453,134.7899932861328,134.7949981689453,115879.0
2196,,134.52999877929688,135.33999633789062,134.1999969482422,135.33999633789062,241189.0
2197,,137.25999450683594,138.02000427246094,134.72999572753906,135.30999755859375,95253.0
2198,,137.10000610351562,137.47000122070312,136.25,137.0800018310547,132281.0
2199,,136.35000610351562,137.52000427246094,135.97999572753906,137.14999389648438,88339.0
2200,,136.05999755859375,136.30999755859375,135.4550018310547,136.27000427246094,80826.0
2201,,135.32000732421875,136.16000366210938,135.1999969482422,135.97999572753906,67268.0
2202,,134.00999450683594,135.3699951171875,134.0,135.1999969482422,92742.0
2203,,135.4600067138672,135.74000549316406,133.125,134.0050048828125,497811.0
2204,,131.2550048828125,135.22999572753906,130.30499267578125,134.3249969482422,175537.0
2205,,130.8300018310547,131.4600067138672,130.36000061035156,131.24000549316406,91503.0
2206,,131.72999572753906,131.75999450683594,130.55999755859375,130.7449951171875,62967.0
2207,,131.97000122070312,131.97000122070312,131.27000427246094,131.6999969482422,56452.0
2208,,132.94000244140625,133.57000732421875,131.8300018310547,132.01499938964844,92197.0
2209,,133.24000549316406,133.80999755859375,132.77000427246094,132.8300018310547,125840.0
2210,,133.5399932861328,133.5500030517578,132.1699981689453,133.16000366210938,247558.0
2211,,133.92999267578125,136.10499572753906,132.49000549316406,132.49000549316406,98405.0
