Date,Close,High,Low,Open,Volume
2002-12-31,4.02986478805542,4.094514858245243,3.9436641464221593,3.995384695816164,27800
2003-01-02,4.0858941078186035,4.1074442654745384,3.9910740717886006,3.9910740717886006,79900
2003-01-03,4.072965145111084,4.141925337162483,4.0514149823362295,4.116065470660792,149500
2003-01-06,4.1634745597839355,4.202264761812431,4.072964225395803,4.098824497093158,93500
2003-01-07,4.11606502532959,4.1720952780680385,4.008314634148371,4.137615185772858,51300
2003-01-08,3.999692678451538,4.0427929807269525,3.922112709804715,3.986762752182892,128400
2003-01-09,4.1591644287109375,4.180714586529999,4.08158443601142,4.094514366288827,100700
2003-01-10,4.180715084075928,4.305705521059477,4.146234991875992,4.146234991875992,48700
2003-01-13,4.0988240242004395,4.159163966140891,4.016933515802645,4.146234037301513,128000
2003-01-14,4.128993988037109,4.1807141143402955,4.055723706348839,4.055723706348839,26500
2003-01-15,3.935043811798096,4.008314100937261,3.9005637240896736,3.98676394336073,100300
2003-01-16,3.973835468292236,4.072965653992788,3.9005651523243423,3.9005651523243423,74300
2003-01-17,3.999692678451538,4.047103093161483,3.943662449907477,3.965212601045184,78100
2003-01-21,3.822983264923096,3.900563666641972,3.745402863204219,3.792813291381338,358100
2003-01-22,3.870393037796021,3.952283548005445,3.835912952771537,3.835912952771537,43900
2003-01-23,3.8272955417633057,3.935045977924315,3.810055488418956,3.913495808485054,27900
2003-01-24,3.801433801651001,3.900564378726224,3.7066137500566065,3.866084285230965,47700
2003-01-27,3.633342742919922,3.758333160322259,3.568692271896954,3.7281627760975176,39100
2003-01-28,3.7971251010894775,3.8790152420097304,3.7281644848508098,3.814365152390333,75400
2003-01-29,3.7971251010894775,3.835914908239968,3.667824510815437,3.754024767319715,34500
2003-01-30,3.8445346355438232,3.935044995769851,3.814364652480211,3.8919446676488128,32200
2003-01-31,3.8876349925994873,3.986765172566407,3.844534664157664,3.8876349925994873,43200
2003-02-03,4.00400447845459,4.094514822552417,3.947974226295448,3.952284340546563,73900
2003-02-04,3.9307339191436768,4.008314326368351,3.891943715531339,3.935044033108402,58900
2003-02-05,3.870393037796021,3.969523590517686,3.835912952771537,3.896253307081901,49300
2003-02-06,3.8316051959991455,3.922115567905747,3.8316051959991455,3.8833253497978832,19200
2003-02-07,3.754023313522339,3.844533650559264,3.7109229964437698,3.7928135166860337,35600
2003-02-10,3.762644290924072,3.779884751901478,3.719544371586197,3.749714356226231,42500
2003-02-11,3.620413303375244,3.6850637904925776,3.5945534373564385,3.6850637904925776,58300
2003-02-12,3.5428335666656494,3.6204135817217735,3.5428335666656494,3.577313664698414,34900
2003-02-13,3.4911134243011475,3.603173537540407,3.4480130961847615,3.5945537185382443,35600
2003-02-14,3.5730020999908447,3.620412112791161,3.46956184786196,3.5299017894196307,24600
2003-02-18,3.629033327102661,3.6462733738166944,3.555763025809236,3.5773131869605614,35500
2003-02-19,3.5773136615753174,3.641963742571511,3.4609430225399396,3.641963742571511,41100
2003-02-20,3.40491247177124,3.4695627489000898,3.348882217891733,3.4393925647686094,50100
2003-02-21,3.40491247177124,3.4264624271358133,3.331642171393048,3.383362310889102,35500
2003-02-24,3.383361577987671,3.4393918197299462,3.340261471077275,3.4006016207518295,41300
2003-02-25,3.2583720684051514,3.279922230592786,3.189411878232845,3.275612115948228,79900
2003-02-26,3.1420013904571533,3.2109615750487035,3.1032111838656253,3.1463115047529056,79200
2003-02-27,3.1592414379119873,3.1592414379119873,3.0773511159168634,3.1376914829769937,93400
2003-02-28,3.3273322582244873,3.3833625154923315,3.2023418107916517,3.2023418107916517,67000
2003-03-03,3.5600717067718506,3.64196179293141,3.4911115476827543,3.4911115476827543,412000
2003-03-04,3.4911134243011475,3.5859334885008907,3.4480130961847615,3.534213341382342,85900
2003-03-05,3.5083518028259277,3.5686917402155536,3.465251495231913,3.478181423096119,16900
2003-03-06,3.486802816390991,3.5730030494033804,3.448012608776633,3.478182587572186,23500
2003-03-07,3.5773136615753174,3.581623776584448,3.4264629245372773,3.4264629245372773,35100
2003-03-10,3.422152519226074,3.4480125889813262,3.3833623118344134,3.4393925657295754,108700
2003-03-11,3.288541078567505,3.3618113571870505,3.23251084132697,3.279921057878,607800
2003-03-12,3.241281747817993,3.241281747817993,3.156571470078135,3.196697447058783,514200
2003-03-13,3.437453269958496,3.4954129737547253,3.2546575100108783,3.276949556597685,317600
2003-03-14,3.620248556137085,3.6247070924278177,3.4642034000715527,3.4642034000715527,660300
2003-03-17,3.700502395629883,3.731711315200696,3.455288302058753,3.4909557601938657,234100
2003-03-18,3.6826674938201904,3.7227934777415186,3.633624435609898,3.687126030964672,111500
2003-03-19,3.7227940559387207,3.8342549507250343,3.633624999958013,3.7272521685861,70500
2003-03-20,3.700502395629883,3.745086505703954,3.678210127998028,3.700502395629883,20900
2003-03-21,3.803046464920044,3.861006194244857,3.745086735595231,3.745086735595231,44400
2003-03-24,3.611333131790161,3.669292422440979,3.5667486041623055,3.664834309829848,35100
2003-03-25,3.700502395629883,3.7896710409676646,3.611333750292101,3.611333750292101,37500
2003-03-26,3.6826674938201904,3.7584609245183658,3.633624435609898,3.727251589696496,82600
2003-03-27,3.63362455368042,3.700501337452221,3.5890404563554044,3.611332717612671,165700
2003-03-28,3.624709367752075,3.624709367752075,3.5444573649003193,3.5444573649003193,72800
2003-03-31,3.477580308914185,3.482038634549343,3.4107037236283726,3.4731217706842217,155100
2003-04-01,3.5444557666778564,3.5756651010419485,3.499871458860759,3.548914303756941,210900
2003-04-02,3.6559174060821538,3.758461654370691,3.655917406082153,3.745086040339847,52500
2003-04-03,3.79858660697937,3.878838143263666,3.7673772746343106,3.7673772746343106,67300
2003-04-04,3.7183356285095215,3.780753459321892,3.687126713103337,3.780753459321892,47400
2003-04-07,3.7896692752838135,3.9412561143254767,3.785210738796837,3.8788378790761326,49500
2003-04-08,3.745086431503296,3.85654734226458,3.7138775125508183,3.767378698693479,31200
2003-04-09,3.731709480285645,3.820878081778425,3.655916062719424,3.745084664212204,44400
2003-04-10,3.700502395629883,3.7673787733358095,3.6737515894337287,3.691585318501285,117000
2003-04-11,3.5845816135406494,3.682667299598755,3.566747891092765,3.655916503332187,115400
2003-04-14,3.7227940559387207,3.740627782096948,3.6559172639531896,3.678209527948366,40900
2003-04-15,3.8520877361297607,3.8520877361297607,3.771835775422016,3.776294312170106,29700
2003-04-16,3.8832969665527344,3.94571521065842,3.878838429433149,3.923422950249997,42700
2003-04-17,3.932339668273926,3.9457152798672928,3.85654623666955,3.910047832664,362400
2003-04-21,3.8654632568359375,3.976924134079904,3.8253372729977886,3.976924134079904,26600
2003-04-22,3.914505958557129,3.9635490175277464,3.8654633247760226,3.8788385112273223,39600
2003-04-23,4.057176113128662,4.079467948488338,3.968007070931941,4.0348838525794815,35300
2003-04-24,4.08838415145874,4.146343846458315,3.968006225262067,4.057175248454898,54200
2003-04-25,3.8610057830810542,4.079469060601895,3.811963136654831,3.8610057830810542,63300
2003-04-28,4.003674030303955,4.030424824744073,3.932339145382911,3.932339145382911,51100
2003-04-29,3.874379873275757,3.968007026379472,3.834254314965164,3.9590903773736184,84300
2003-04-30,3.785211086273194,3.8565459758554783,3.7361684559827433,3.8565459758554783,990300
2003-05-01,3.700502395629883,3.7673787733358095,3.6826686665623263,3.745086505703954,109500
2003-05-02,3.63362455368042,3.736168785388041,3.5221638851783625,3.736168785388041,728200
2003-05-05,3.6291656494140625,3.678208273323517,3.597956320390387,3.611331929338859,59600
2003-05-06,3.7896692752838135,3.856545621830693,3.77183555452535,3.7896692752838135,421000
2003-05-07,3.878837585449219,3.9278806327145306,3.8342534995227826,3.9011298410071418,555400
2003-05-08,3.731709480285645,3.76291838451076,3.669291246645983,3.7005005760605294,210100
2003-05-09,3.79858660697937,3.834254050925606,3.700500923532486,3.736168367478722,63600
2003-05-12,3.6559174060821538,3.687126746964536,3.615791414368794,3.682668208954255,305400
2003-05-13,3.6559174060821538,3.740627927519153,3.642542217240896,3.6782096709439736,292700
2003-05-14,3.8208799362182617,3.8208799362182617,3.745086481866169,3.8119632843360582,102100
2003-05-15,3.825338363647461,3.90559035420456,3.798587983588178,3.843172092083525,96300
2003-05-16,4.017049312591553,4.101759375231156,3.923422177469139,3.9412558972453406,91100
2003-05-19,3.869921922683716,3.9145060199504553,3.807503676282859,3.9145060199504553,119300
2003-05-20,3.834254503250122,3.8788386008477382,3.834254503250122,3.869921951404024,9400
2003-05-21,3.803046464920044,3.834255811596276,3.758462352109188,3.789671273595754,20600
2003-05-22,3.932339668273926,3.9590904662711504,3.789669879460752,3.789669879460752,47800
2003-05-23,3.990300178527832,4.003675367620776,3.901131542592215,3.901131542592215,44400
2003-05-27,4.008134365081787,4.012592903686953,3.910049066905983,3.941257986762862,56100
2003-05-28,4.150804042816162,4.155262155607344,3.990300077025248,4.048259795206458,316700
2003-05-29,4.280097484588623,4.306847854698227,4.155261006778916,4.195386987132789,92800
2003-05-30,4.173094749450684,4.235512988667679,4.1463443792073065,4.235512988667679,47100
2003-06-02,4.257806301116943,4.436143564175314,4.253347763243091,4.253347763243091,59700
2003-06-03,4.320223808288574,4.320223808288574,4.235513720952914,4.235513720952914,26500
2003-06-04,4.333599090576172,4.333599090576172,4.244430472496314,4.2890145689414885,30200
2003-06-05,4.302389621734619,4.373724939172519,4.275639249736217,4.289014435735417,56500
2003-06-06,4.543145179748535,4.565437440286102,4.445059913686449,4.445059913686449,38600
2003-06-09,4.369266986846924,4.422768163193267,4.266722746624267,4.382642174636121,328200
2003-06-10,4.369266986846924,4.422768163193267,4.324682460630195,4.422768163193267,17300
2003-06-11,4.5030198097229,4.569896168948781,4.436143025307498,4.436143025307498,22600
2003-06-12,4.560979843139648,4.592189184400159,4.480728283930202,4.489644934869211,30300
2003-06-13,4.45843505859375,4.480727318924619,4.418309075036086,4.4673521328018975,9500
2003-06-16,4.489645004272461,4.529770997092268,4.445060898509029,4.467353163985544,71400
2003-06-17,4.641231060028076,4.645689597355078,4.525311640663169,4.525311640663169,20600
2003-06-18,4.547604560852051,4.5877305522284715,4.498561918719527,4.583272014255629,46500
2003-06-19,4.418309211730957,4.431684398267483,4.346974316616798,4.431684398267483,56800
2003-06-20,4.40047550201416,4.436142949685215,4.378183240922372,4.409392576526682,58900
2003-06-23,4.346973419189453,4.369265675607797,4.284555186255975,4.369265675607797,58500
2003-06-24,4.257806301116943,4.3068489421606015,4.2355140369372535,4.2355140369372535,24100
2003-06-25,4.30684757232666,4.391558064228587,4.2444297627035965,4.2444297627035965,67500
2003-06-26,4.346973419189453,4.346973419189453,4.213220305868815,4.244429634930268,19300
2003-06-27,4.280097484588623,4.391558352154061,4.2399715042347506,4.280097484588623,29100
2003-06-30,4.280097484588623,4.2890141328953355,4.2087621721875905,4.253346689289553,27800
2003-07-01,4.226596355438232,4.226596355438232,4.110677363658466,4.168637072143106,39300
2003-07-02,4.244431495666504,4.2488896087530446,4.213222152923041,4.231055880838043,9600
2003-07-03,4.244431495666504,4.2533481470291985,4.213222152923041,4.217680691199195,4800
2003-07-07,4.280097484588623,4.306847854698227,4.2087621721875905,4.2087621721875905,85100
2003-07-08,4.369266986846924,4.391559249955289,4.239972371045872,4.333599535949362,61200
2003-07-09,4.346973419189453,4.382640859383033,4.2667214661591855,4.346973419189453,72300
2003-07-10,4.235513210296631,4.324681824422872,4.190928690638764,4.213220950467698,57800
2003-07-11,4.231053829193115,4.280096876070525,4.168636024351912,4.222137182154118,47500
2003-07-14,4.324682235717773,4.382641946709408,4.235513613111233,4.239972150538943,174400
2003-07-15,4.271179676055908,4.320222296276643,4.213219983873553,4.320222296276643,65000
2003-07-16,4.262263774871826,4.324681588764205,4.253346701350361,4.289014145057283,128800
2003-07-17,4.2087626457214355,4.235513444030277,4.190928921912047,4.190928921912047,22400
2003-07-18,4.257806301116943,4.257806301116943,4.186471395893595,4.257806301116943,78400
2003-07-21,4.235513210296631,4.297931452779745,4.204304301649819,4.235513210296631,25000
2003-07-22,4.190927982330322,4.226595421952667,4.1374268228968045,4.213220238391643,23600
2003-07-23,4.190927982330322,4.208761702141495,4.1374268228968045,4.182011335019446,42200
2003-07-24,4.213221549987793,4.248889000713587,4.132969998449531,4.132969998449531,20200
2003-07-25,4.257806301116943,4.257806301116943,4.168637669587758,4.190929508577874,106900
2003-07-28,4.275639057159424,4.324681687073923,4.235513075779616,4.239971612641701,56400
2003-07-29,4.30684757232666,4.342515013593964,4.266721594603583,4.311306108782433,70700
2003-07-30,4.333599090576172,4.355891351393514,4.297931643344229,4.311306829758831,147800
2003-07-31,4.297932147979736,4.324682523949796,4.271181346820118,4.324682523949796,91100
2003-08-01,4.2399725914001465,4.2845566947443885,4.190929524975031,4.2845566947443885,19200
2003-08-04,4.293472766876221,4.302389415384866,4.168636711428862,4.213220804351037,30900
2003-08-05,4.3291401863098145,4.387099889444734,4.280097556821563,4.284555668455423,53900
2003-08-06,4.281864643096924,4.3313918386114585,4.236839607617847,4.277362053670904,115200
2003-08-07,4.182809352874756,4.182809352874756,4.12877957400269,4.142286911373078,133700
2003-08-08,4.23233699798584,4.259352105022423,4.17380505328927,4.187312392112281,24200
2003-08-11,4.268356800079346,4.268356800079346,4.223332194779218,4.223332194779218,133400
2003-08-12,4.344898700714111,4.344898700714111,4.245844320554714,4.2548490690280625,24800
2003-08-13,4.340397357940674,4.340397357940674,4.277362389203378,4.308879658876728,43300
2003-08-14,4.439451694488525,4.479974143152098,4.344899457403722,4.367411976593549,54900
2003-08-15,4.457462310791016,4.479974833449688,4.403432514044594,4.430447627113132,8400
2003-08-18,4.461962699890137,4.497982546617348,4.394425594624226,4.425942853162925,38300
2003-08-19,4.502486228942871,4.606043206101094,4.457461194897223,4.520496156683021,135100
2003-08-20,4.524999141693115,4.601541448630288,4.502486622701491,4.506989212377933,89400
2003-08-21,4.520496368408203,4.534003707498318,4.479973921747292,4.524998957901764,39200
2003-08-22,4.524999141693115,4.556516410647038,4.412436976125578,4.529501731369558,74200
2003-08-25,4.448456287384033,4.570023187955353,4.434948949407338,4.570023187955353,48800
2003-08-26,4.457462310791016,4.592537017352397,4.385422581795787,4.412437694864325,119000
2003-08-27,4.497983455657959,4.497983455657959,4.421441158545857,4.421441158545857,13800
2003-08-28,4.502486228942871,4.515993567400346,4.434949107264948,4.488978890485396,73300
2003-08-29,4.479974746704102,4.484477337026783,4.425944951003856,4.443954882903938,38300
2003-09-02,4.520496368408203,4.552013636081993,4.412436796906151,4.479973921747292,56300
2003-09-03,4.646564960479736,4.678082651385026,4.52049548503003,4.52049548503003,107100
2003-09-04,4.610546112060547,4.610546112060547,4.515993877582775,4.601541362267252,26300
2003-09-05,4.538507461547852,4.592537261162626,4.488980252581977,4.488980252581977,48500
2003-09-08,4.561017990112305,4.610545177411728,4.502485625454537,4.5520128127539605,46600
2003-09-09,4.511491775512695,4.547511633931151,4.497984006562838,4.529501704721923,82200
2003-09-10,4.398930072784424,4.461964616944204,4.376417551559948,4.461964616944204,200100
2003-09-11,4.42144250869751,4.484477487153336,4.3989304151117565,4.4124377571413405,125100
2003-09-12,4.430446147918701,4.4349487368252865,4.376416369211219,4.412436221682873,124700
2003-09-15,4.389925003051758,4.448457387952658,4.367412481260544,4.407934934606601,103100
2003-09-16,4.479974746704102,4.5970395187499555,4.403432428781093,4.403432428781093,168700
2003-09-17,4.610546112060547,4.610546112060547,4.479974019628441,4.574526254106213,111900
2003-09-18,4.583531379699707,4.628555986920911,4.5475115221665146,4.574526200621123,38300
2003-09-19,4.628555774688721,4.673580809235974,4.570023401533513,4.619551025413601,32300
2003-09-22,4.574525833129883,4.637560793444387,4.5024861238507565,4.619550866124605,30800
2003-09-23,4.579030990600586,4.637563394567245,4.543011115758146,4.579030990600586,28900
2003-09-24,4.538507461547852,4.642064899519178,4.538507461547852,4.610547194367551,21200
2003-09-25,4.452960014343262,4.502487219173539,4.434950082642193,4.502487219173539,243400
2003-09-26,4.38092041015625,4.457462736877993,4.371915657866413,4.389925591836782,19300
2003-09-29,4.42144250869751,4.448457622147338,4.371915301661928,4.4124377571413405,13200
2003-09-30,4.308879375457764,4.421441536190855,4.299874625882211,4.421441536190855,38700
2003-10-01,4.470968723297119,4.497983398765267,4.349401395518884,4.353903984560417,33500
2003-10-02,4.470968723297119,4.47997347198966,4.403431175845703,4.434948869745907,62900
2003-10-03,4.497983455657959,4.5249985608583305,4.457461012552666,4.515993382661363,46000
2003-10-06,4.4844770431518555,4.552014176003684,4.475471863096615,4.497984383844098,105600
2003-10-07,4.443955421447754,4.543010273597557,4.430448078233458,4.497985223695638,104600
2003-10-08,4.529501914978027,4.565521775068499,4.461964355265443,4.515994145401149,13700
2003-10-09,4.534004211425781,4.660074154913997,4.506989530243032,4.552014142011153,49600
2003-10-10,4.624053955078125,4.6735811532128775,4.61504877574967,4.628556115351769,58600
2003-10-13,4.651069164276123,4.651069164276123,4.574526848824519,4.624054481993577,60500
2003-10-14,4.709601879119873,4.723109221209639,4.610547035216707,4.615049625710184,46400
2003-10-15,4.727611064910889,4.7681335141697625,4.723108475128659,4.727611064910889,84700
2003-10-16,4.763630390167236,4.7906454964403915,4.705098017734189,4.705098017734189,33800
2003-10-17,4.759129524230957,4.795149392711383,4.72761224665826,4.759129524230957,41500
2003-10-20,4.759129524230957,4.768134706046415,4.6735824439376215,4.72761224665826,47400
2003-10-21,4.772636890411377,4.831168849663173,4.705099320720537,4.741119186132718,46900
2003-10-22,4.7186055183410645,4.795147821123249,4.709600768867576,4.763630553880195,39400
2003-10-23,4.606043338775635,4.6510683741182035,4.547511393977079,4.6510683741182035,53800
2003-10-24,4.606043338775635,4.606043338775635,4.556516143411256,4.579028661082542,402900
2003-10-27,4.610546112060547,4.6960935967450235,4.5835314332900845,4.637561220221586,71300
2003-10-28,4.7186055183410645,4.74111803611063,4.6015411988423365,4.6015411988423365,65800
2003-10-29,4.696094036102295,4.727611307413387,4.637561654102684,4.682586266062727,27600
2003-10-30,4.790646076202393,4.817660756354306,4.736616286507966,4.7681335564820655,44600
2003-10-31,4.727611064910889,4.763630924387534,4.660073935739828,4.6780838654781505,31800
2003-11-03,4.826666355133057,4.826666355133057,4.732114107609505,4.772636560746832,47800
2003-11-04,4.867188453674316,4.916715654239089,4.8401733437540555,4.862685863789172,130900
2003-11-05,4.840174674987793,4.867189792338248,4.795149622533943,4.822164739884397,40100
2003-11-06,5.01577091217041,5.02477566331742,4.912213482940629,4.912213482940629,69000
2003-11-07,5.101317405700684,5.132834675251002,5.060794956627079,5.060794956627079,86300
2003-11-10,4.997760772705078,5.065297906367056,4.984253002460183,5.065297906367056,119000
2003-11-11,4.9392266273498535,4.979749064843655,4.907708937415524,4.9212167028404386,27400
2003-11-12,5.065298557281494,5.087811081191992,4.988756233620209,4.988756233620209,19000
2003-11-13,5.123830795288086,5.150845479664609,5.020273360136303,5.137338137476347,174700
2003-11-14,5.09681510925293,5.204875122798095,5.0878103586020265,5.159850081371725,89400
2003-11-17,5.1373372077941895,5.15534713724958,5.065297489972628,5.119327278338799,37000
2003-11-18,5.114824295043945,5.177859257982594,5.09681436697441,5.159849329913059,33200
2003-11-19,5.150844097137451,5.173356614335794,5.087809564250751,5.119326830694101,31700
2003-11-20,5.1328349113464355,5.137337501315185,5.065297779377645,5.105820230315165,45700
2003-11-21,5.119327545166016,5.155347405954207,5.0743029338760826,5.087810274324001,17000
2003-11-24,5.195868015289307,5.2363904516626505,5.137335654904528,5.141838243255001,55500
2003-11-25,5.231887340545654,5.299424870883077,5.191364908221284,5.24089251634681,64600
2003-11-26,5.267908096313477,5.3444503863033965,5.2363908343378,5.312933124327721,17600
2003-11-28,5.101317405700684,5.1283325148799515,5.0427850269710985,5.1283325148799515,50000
2003-12-01,5.218381881713867,5.249899149564346,5.132834398418896,5.159849506141142,292000
2003-12-02,5.123830795288086,5.1733580029054895,5.083308339332635,5.123830795288086,66600
2003-12-03,5.119327545166016,5.204875036580927,5.119327545166016,5.123830135112192,41200
2003-12-04,5.083306789398193,5.132833981914422,5.047286934951748,5.123829232998079,42100
2003-12-05,5.020271301269531,5.087808843294305,4.988754039292264,4.997759216651763,34300
2003-12-08,5.069799900054932,5.083307239320246,4.952735148047347,4.952735148047347,83500
2003-12-09,4.99325704574585,5.074301931200215,4.988754456689379,5.0652967530872735,44900
2003-12-10,4.957237243652344,4.993257097697821,4.943729476342392,4.970744581571765,29600
2003-12-11,5.006764888763428,5.042784746068947,4.921217835010462,4.952735102805149,97500
2003-12-12,4.997760772705078,5.065297906367056,4.9572383207516415,5.033780634576883,37600
2003-12-15,5.029277801513672,5.047287731579453,4.979750601180425,5.042785141715357,37400
2003-12-16,4.9032087326049805,4.952735937398333,4.835671166733346,4.862686278960128,155500
2003-12-17,4.8806939125061035,4.898703835713525,4.831166301642865,4.8491766542407255,117000
2003-12-18,4.948232173919678,4.9527347631217,4.885197642653529,4.885197642653529,130000
2003-12-19,4.862685680389404,4.876193020144793,4.772636033035831,4.871690430429467,100100
2003-12-22,4.862685680389404,4.876193020144793,4.772636033035831,4.795148122831283,103200
2003-12-23,4.9797515869140625,4.997761520544881,4.916716604510856,4.9392291288970505,88700
2003-12-24,4.961740493774414,5.01577028204065,4.934725384946002,5.01577028204065,99600
2003-12-26,4.9797515869140625,5.011268863420322,4.930223947386297,4.952736471772492,28400
2003-12-29,4.988754749298096,5.015769855830928,4.9347249656229835,4.988754749298096,116400
2003-12-30,5.04278564453125,5.074303347331948,4.970745917085048,4.979751097711146,75300
2003-12-31,5.047290325164795,5.087812795983208,5.015773038701951,5.087812795983208,71500
2004-01-02,5.069799900054932,5.128332276058724,5.029277452868416,5.029277452868416,120700
2004-01-05,5.168854713439941,5.20487500338904,5.132834852881452,5.15534737307816,86600
2004-01-06,5.186864852905273,5.245396801784932,5.132834634970743,5.132834634970743,92700
2004-01-07,5.17335844039917,5.245398177349614,5.110323885262883,5.141841162831026,154800
2004-01-08,5.258903980255127,5.294923835238474,5.204874197780106,5.263406140085139,66100
2004-01-09,5.245397567749023,5.308432544950323,5.22738763560446,5.258905338900435,151800
2004-01-12,5.281415939331055,5.317436222830282,5.209376231113662,5.2228839984473225,107100
2004-01-13,5.299426555633545,5.37596842732486,5.290421376969536,5.353456339445942,100800
2004-01-14,5.389474868774414,5.43900205106436,5.339947257094022,5.344449845317776,139200
2004-01-15,5.429999828338623,5.429999828338623,5.348954920196202,5.37146744239028,180500
2004-01-16,5.362462043762207,5.402984496186103,5.317437430595033,5.366964633896113,76100
2004-01-20,5.335445404052734,5.362460076162661,5.2814152010519395,5.312932891034149,120000
2004-01-21,5.357957363128662,5.384972464001061,5.299425431787643,5.335445280023867,168300
2004-01-22,5.17335844039917,5.231890834019081,5.042786309828815,5.222886081595627,182700
2004-01-23,5.060794353485107,5.101316797729275,5.029277087690995,5.087809459444733,138000
2004-01-26,5.1328349113464355,5.141840091283934,5.05179043886201,5.074302959315145,162200
2004-01-27,5.1058220863342285,5.150846714216802,5.056294437455398,5.132836777185618,131700
2004-01-28,5.04278564453125,5.128333142916599,5.029278302982749,5.110323211055049,152900
2004-01-29,5.07430362701416,5.09231355986837,5.0202733990608595,5.0607958553305,164800
2004-01-30,5.123830795288086,5.150845479664609,5.087810929858944,5.1103234530998245,50400
2004-02-02,5.07430362701416,5.096815721038921,4.997761305036098,5.07430362701416,153400
2004-02-03,5.051791191101074,5.083308466794187,5.006766143490332,5.042786009822655,102000
2004-02-04,5.029277801513672,5.087810181575112,5.006765281583795,5.042785141715357,115400
2004-02-05,5.01577091217041,5.056292936417916,4.957238526847602,5.0382830047332545,77700
2004-02-06,5.056291580200195,5.074301936444692,5.011266977760534,5.0337794936756275,38500
2004-02-09,5.150844097137451,5.195869131534137,5.105819492131316,5.164351865090787,61700
2004-02-10,5.092312335968018,5.105819675014617,5.038282121000487,5.105819675014617,115200
2004-02-11,5.114824295043945,5.128332063139013,4.979750049217713,5.065297100200364,138300
2004-02-12,5.04278564453125,5.060795576392801,4.997761029572697,5.051790825157348,96800
2004-02-13,5.01577091217041,5.069800707224393,4.9752484585322625,5.0382830047332545,39900
2004-02-17,5.263404846191406,5.285917357369422,5.191365153934106,5.245394923127081,150000
2004-02-18,5.159850120544434,5.254402364745141,5.132835009605394,5.236392433915988,77400
2004-02-19,5.393979549407959,5.484029638421569,5.339949753634181,5.339949753634181,115000
2004-02-20,5.258903980255127,5.402983400188514,5.240894052763453,5.402983400188514,57800
2004-02-23,5.155346870422363,5.353456513568609,5.132834352420668,5.344451334611705,98800
2004-02-24,5.119327545166016,5.209377197136493,5.069800343929906,5.1688547464021255,98400
2004-02-25,5.249899387359619,5.281416656637679,5.200372188581155,5.227386868136466,89100
2004-02-26,5.258903980255127,5.308431173509593,5.164351753576206,5.263406140085139,86800
2004-02-27,5.32643985748291,5.32643985748291,5.231887652878284,5.30842993419586,107600
2004-03-01,5.2724103927612305,5.326440165749342,5.182360771114377,5.186863359544336,174800
2004-03-02,5.146341800689697,5.1958689936997695,5.096814178289085,5.168853887900296,99800
2004-03-03,5.182361125946045,5.191365874032044,5.1013162462195725,5.132833508606314,54800
2004-03-04,5.191368103027344,5.19587069369885,5.128333551188989,5.191368103027344,67700
2004-03-05,5.168854713439941,5.213879753833358,5.11932751251967,5.182362483192331,42200
2004-03-08,5.1058220863342285,5.168856651247984,5.074304803877351,5.168856651247984,77000
2004-03-09,5.07430362701416,5.141840767869782,5.051791103598729,5.110323492722581,120700
2004-03-10,4.9392266273498535,4.99775898935307,4.894201601381081,4.966241299418741,115600
2004-03-11,4.930222511291504,5.002262224830762,4.894202654521875,4.894202654521875,135000
2004-03-12,4.9797515869140625,4.9797515869140625,4.885199328004597,4.952736471772492,43500
2004-03-15,4.840174674987793,4.952736876731695,4.840174674987793,4.952736876731695,56900
2004-03-16,4.997760772705078,5.105820358320492,4.95273573067001,5.020272864331988,56500
2004-03-17,4.97524881362915,4.984253565418854,4.948233699478697,4.970746223038963,58200
2004-03-18,5.01577091217041,5.056292936417916,4.934726004894116,5.056292936417916,29600
2004-03-19,5.01126766204834,5.047287520674785,4.961740463784623,5.015770251724292,208900
2004-03-22,4.988754749298096,5.033779783722632,4.966242232085828,4.993257338618659,32200
2004-03-23,4.984253406524658,5.056293136108399,4.952736132179436,5.0157711102605385,44300
2004-03-24,4.99325704574585,5.033779488473032,4.957237192075138,4.99775963480232,40600
2004-03-25,5.087810039520264,5.101317379344815,5.0247750713547035,5.038282411179256,30300
2004-03-26,5.1058220863342285,5.141841960396595,5.087812149303046,5.132836777185618,58100
2004-03-29,5.218381881713867,5.236391810398508,5.164352095659945,5.164352095659945,41400
2004-03-30,5.245397567749023,5.245397567749023,5.173357839170769,5.173357839170769,44700
2004-03-31,5.17786169052124,5.231891500112832,5.1553491625103876,5.195871627051771,122200
2004-04-01,5.32643985748291,5.335445033821657,5.267907499452385,5.267907499452385,98200
2004-04-02,5.425498008728027,5.425498008728027,5.335448336550569,5.375970366987395,105100
2004-04-05,5.330946445465088,5.3579611359695845,5.2453989236224015,5.303931325569828,67300
2004-04-06,5.32643985748291,5.362459704057011,5.272410087621759,5.285917422739436,113100
2004-04-07,5.290421962738037,5.420994062089565,5.258904692705441,5.285919372907495,270500
2004-04-08,5.369700908660889,5.378919490613149,5.277517286969192,5.34204604193647,135700
2004-04-12,5.346655368804932,5.448057133563422,5.300563337866574,5.323609353335753,86300
2004-04-13,5.26829719543457,5.29134276265653,5.222205181858614,5.26829719543457,76300
2004-04-14,5.263689994812012,5.291344862278307,5.185333804380522,5.185333804380522,66200
2004-04-15,5.397353172302246,5.420399174624995,5.2867328886321685,5.328215604899931,125700
2004-04-16,5.489538669586182,5.549458120838661,5.438837798326125,5.438837798326125,92600
2004-04-19,5.494149208068848,5.52180407519821,5.461885049895862,5.471103192416921,31200
