Date,Close,High,Low,Open,Volume
2013-12-11,43.66526412963867,44.281978615944695,43.12330464264953,44.123129589168165,3141800
2013-12-12,43.28215026855469,43.78673578075242,42.22625915551446,43.7493582840309,2921800
2013-12-13,43.75871276855469,43.982970662535664,43.27281591224263,43.5718288138939,1649800
2013-12-16,44.085750579833984,44.16050201207651,43.70264013274063,43.86148915407753,2639000
2013-12-17,42.55330657958984,43.964273207150015,42.11412990775666,43.964273207150015,4833200
2013-12-18,43.497066497802734,43.59985283382165,42.992480974354066,43.16067614883696,3471500
2013-12-19,42.66544723510742,43.45035705349307,42.628069728394955,43.44101445907257,2181400
2013-12-20,43.81475830078125,43.87082453457696,42.13281049655907,42.497232104947294,5315000
2013-12-23,43.0205192565918,43.982966724833766,42.59068869451428,43.83346028739312,2398700
2013-12-24,43.47838592529297,43.90822009897798,42.94576896077473,42.94576896077473,609800
2013-12-26,43.56247329711914,43.73066846372886,43.450344374217394,43.637228288729766,803500
2013-12-27,43.42232131958008,43.824120564864835,43.28215746582405,43.824120564864835,761000
2013-12-30,44.0950927734375,44.188536518538726,43.08592527794503,43.38493813324016,1048300
2013-12-31,44.58099365234375,44.83328644053643,44.08575423358481,44.151163078910905,1499800
2014-01-02,44.637054443359375,45.22573754378551,44.16050026912869,44.2819753518071,2221100
2014-01-03,45.57147979736328,45.72098625103323,44.693129827616694,44.693129827616694,2434500
2014-01-06,45.34721374511719,46.412447565270185,45.06688961842134,45.571475185182656,4756700
2014-01-07,46.58064651489258,46.6927790262357,45.328528654347366,45.34721740623789,5691100
2014-01-08,47.23473358154297,47.59915529361102,46.440481314959506,46.59933034247037,4096900
2014-01-09,47.561767578125,47.673896480616776,46.9543958576436,47.2347198961298,2848300
2014-01-10,47.9542350769043,48.31865679401776,47.26276914302608,47.374898079557624,2913500
2014-01-13,47.61784362792969,48.365375795457126,47.449648444671695,47.85144765306417,2868300
2014-01-14,48.03833770751953,48.3560393647672,47.589818349849,48.05702645965351,3543800
2014-01-15,47.72063446044922,48.20653130619995,47.37490146877624,48.00095860408987,3239600
2014-01-16,47.86078643798828,48.17848800581478,47.58045879939538,47.74865395674552,3380100
2014-01-17,48.03833770751953,48.3560393647672,47.50572074750358,47.93555135304014,2142600
2014-01-21,46.72080612182617,48.32800299306167,46.30031815382681,48.32800299306167,3351100
2014-01-22,46.55260467529297,46.87964884836645,46.55260467529297,46.69276850061826,2477700
2014-01-23,46.52457809448242,46.72080461839621,46.01999254912026,46.43113434653692,1830300
2014-01-24,45.22573471069336,46.35637718733217,44.3941014970067,46.35637718733217,4336800
2014-01-27,45.87982940673828,46.73949407832945,45.07623454928107,45.356558668348896,2782900
2014-01-28,46.27228164672851,46.75817840391031,45.77704229775144,45.83310497755157,1528500
2014-01-29,46.06671142578125,46.702114636993215,45.627538297821815,46.12277767306975,1816400
2014-01-30,46.244258880615234,46.87965861141137,46.150815122766616,46.23491272257293,1815000
2014-01-31,46.97309875488281,47.421618064499874,45.60885207589992,45.646226011648714,2629200
2014-02-03,45.28180694580078,47.14129670082692,45.263118194575185,47.14129670082692,3475800
2014-02-04,45.337860107421875,47.25341199846274,43.001820346515025,46.25358726595571,5615600
2014-02-05,44.82394790649414,45.08558331149114,43.553141257340066,44.88001059927061,3741200
2014-02-06,45.197715759277344,45.272470774784445,44.50624968841331,44.90804898547565,1878300
2014-02-07,45.16033172607422,45.58081611855111,44.730497611974904,44.851972702775655,1560800
2014-02-10,45.75836944580078,45.78640079543875,44.59969161238654,45.04821102917143,2442000
2014-02-11,45.74900436401367,45.889168183261354,45.14163613113969,45.68359553223515,2278500
2014-02-12,45.851810455322266,46.29098728473893,45.319193415802935,45.32853601100699,1937500
2014-02-13,46.72080612182617,47.32817802721576,45.47803096801857,45.56212856161845,4917000
2014-02-14,46.49653625488281,47.23472571326774,46.44981617013361,46.71145506085431,2244500
2014-02-18,46.5713005065918,47.169326265181304,46.37507397290112,46.72080694623917,2460100
2014-02-19,46.309661865234375,46.71146106182136,46.07605784696355,46.39375945439245,2116900
2014-02-20,46.93572235107422,47.11326013470091,46.06671505447966,46.34703918397459,1279100
2014-02-21,46.73015213012695,47.30014657679593,46.43113923425386,46.973102335845645,1451000
2014-02-24,47.06654739379883,47.59916439240497,46.72081436555797,46.95441843738576,1301600
2014-02-25,46.309661865234375,47.244077938317695,46.09474659616695,46.926376330888786,2236500
2014-02-26,47.16933059692383,47.4683435036781,46.16950552161767,46.3657320733286,1327400
2014-02-27,48.141117095947266,48.26259218498311,46.93571949158985,47.01981708176629,2504200
2014-02-28,47.84209442138672,48.80454165026846,47.487015384080216,48.225204794831136,3005400
2014-03-03,48.29997253417969,48.67374044338598,47.38424507759072,47.38424507759072,2670400
2014-03-04,47.71128845214844,49.04750379119837,47.68325354463048,48.589638323227675,3520900
2014-03-05,46.99178314208984,47.926199174832064,46.8235879710351,47.832755432849275,3713600
2014-03-06,46.365726470947266,47.393586332669166,46.32835253550515,47.30948874002387,4358400
2014-03-07,46.37507247924805,47.20670224578354,46.20687729449766,46.71146284874882,2575500
2014-03-10,46.300315856933594,46.68342630554641,46.15080942734114,46.40310219562487,1775000
2014-03-11,46.01064682006836,47.14128935927493,45.98261191533857,46.34703359619736,1365200
2014-03-12,45.982627868652344,46.0386941330494,45.46869958748361,45.59951730656123,1436300
2014-03-13,44.85197448730469,46.18818984573348,44.076407384161335,46.094749658024135,4641900
2014-03-14,44.52491760253906,45.113597033808894,44.11377233871595,44.70245533449944,3179300
2014-03-17,45.104270935058594,45.26311997996967,44.609031483847616,44.68378292718372,1480200
2014-03-18,46.001312255859375,46.55261799428245,45.33787756380377,45.36590891108311,1607900
2014-03-19,46.67408752441406,47.06654059744768,45.99196416091653,46.085404350348895,1572300
2014-03-20,46.18819046020508,46.93572266536879,46.08540411364856,46.674087284690174,1564900
2014-03-21,46.85162734985352,47.1039201497223,46.26294415015969,46.45917425973423,3276600
2014-03-24,45.59015655517578,46.95440303155448,45.44999273226103,46.72079903637262,1827300
2014-03-25,45.63688278198242,46.05737074279137,45.13229722901168,45.64622537466059,2063600
2014-03-26,47.0478515625,47.50571704278856,45.81442253396577,45.9078662873485,3605700
2014-03-27,47.05719375610352,47.33751786360838,46.73949215039415,47.131945187998085,2163400
2014-03-28,47.78603744506836,48.35603182042368,47.27210931736771,47.27210931736771,3270000
2014-03-31,49.056854248046875,49.225049462058536,48.35604204450335,48.35604204450335,3919100
2014-04-01,48.49620819091797,49.36521564932686,48.15981774708028,49.09423406240035,2814300
2014-04-02,48.81389617919922,48.95405644844661,48.25324440866656,48.598977350227365,2364000
2014-04-03,47.795387268066406,48.65504841095819,47.61784591913223,48.65504841095819,3101100
2014-04-04,46.879642486572266,48.90732677800375,46.84226856080294,48.17848354005374,2340100
2014-04-07,45.56211471557617,46.888987059755415,45.34719950046892,46.84226698073446,3103800
2014-04-08,46.70212173461914,47.14129849383755,44.880009412740485,45.55279022439167,3921100
2014-04-09,47.4216194152832,47.48702826035,46.36572817211032,46.72080730569774,3443700
2014-04-10,45.982627868652344,47.421629907537195,45.57148595662046,47.34687488834112,1736600
2014-04-11,45.04821014404297,46.63671860843319,44.982801286495906,45.85180875335305,2511600
2014-04-14,45.319190979003906,45.77705653872492,44.87067157849994,45.33787973292266,2228200
2014-04-15,45.543453216552734,45.991972624492455,44.655756995529885,45.53410705718075,3670600
2014-04-16,45.38459014892578,45.97327329591872,45.14164352886536,45.93589579605879,2247000
2014-04-17,45.79573440551758,45.99196450803013,44.94541584301242,45.45934758231343,1576400
2014-04-21,46.21622085571289,46.2629409492305,45.5434436671271,45.599506353542374,1008000
2014-04-22,46.1788444519043,47.0478517571276,45.89852031962591,46.16015926566517,2193200
2014-04-23,47.094573974609375,47.28145434739769,46.234909288821704,46.4404819763064,2836200
2014-04-24,47.21604919433594,47.87014124376151,47.15064034584487,47.43096449145157,2579500
2014-04-25,49.9351921081543,50.20617361639784,47.40292548439675,47.87947966296496,7662400
2014-04-28,49.159629821777344,50.28092981431805,49.0568434841549,49.98191695824245,5976800
2014-04-29,48.02899932861328,48.561616335370346,46.636717470826106,47.65523138216274,5525200
2014-04-30,48.58962631225586,48.96339409430948,48.02897820368917,48.23454727575629,4750100
2014-05-01,48.96341323852539,49.37455510792583,48.10374842948703,48.589645310332166,3084800
2014-05-02,48.477500915527344,49.08486914972471,48.32799450477726,48.92602014777762,2899000
2014-05-05,48.916690826416016,49.1222635486366,48.23456736983841,48.5429264531693,2452900
2014-05-06,48.55225372314453,49.374540787975086,48.50553363679925,48.82323521426691,2346600
2014-05-07,48.15980911254883,48.6550485302325,47.365553248219015,48.59898227813984,2652900
2014-05-08,47.82342147827149,48.88865537766667,47.66456887046759,48.05702552864815,1678000
2014-05-09,48.13177108764648,48.43078751493091,47.45899392867138,47.78603813341522,1524500
2014-05-12,48.86996078491211,48.954058375576885,48.30931255682328,48.30931255682328,1094800
2014-05-13,48.926025390625,49.27175833418649,48.61766638037047,48.65504387819182,1819000
2014-05-14,49.225040435791016,49.40257821157527,48.71111229366647,48.926027568936206,1664200
2014-05-15,48.68307876586914,49.187664329673275,48.40275464081617,49.07553539255502,1538900
2014-05-16,47.88883209228515,48.56161292281183,47.75801438957498,48.56161292281183,2273100
2014-05-19,48.13177108764648,48.35603251698118,47.655220451517685,47.80472688290265,1794400
2014-05-20,48.3280029296875,48.570949552815975,48.066363991878426,48.066363991878426,6609300
2014-05-21,48.84192657470703,49.225037006456965,48.51487882376509,48.51487882376509,4455200
2014-05-22,48.89799499511719,49.96322875202459,48.664390975987864,49.01012392623522,5786000
2014-05-23,49.9351921081543,50.14076477847896,48.93536722623505,49.24372623172205,2945700
2014-05-27,49.63619613647461,50.4584835328521,49.55209852133923,50.2715995476051,1931000
2014-05-28,49.86978530883789,50.43043709686532,49.6922475364455,49.87913146578798,2217600
2014-05-29,49.88847732543945,50.140770111897375,49.79503713690602,49.869788574829826,1737000
2014-05-30,49.514705657958984,50.00994499981064,49.4025731709436,49.80437233812995,2607800
2014-06-02,49.514705657958984,49.78568359029405,48.935365168588696,49.61748842428515,4012900
2014-06-03,50.925682067871094,51.224694961824014,49.55208913567092,49.561435293646554,3663200
2014-06-04,51.177978515625,51.34617372603395,50.57060652642432,50.738801736833274,2147500
2014-06-05,52.57024002075195,52.69171509287538,51.09386466649904,51.12189600448369,3971400
2014-06-06,51.94420623779297,52.99075157587968,51.878797376944775,52.61698716596364,1948700
2014-06-09,51.74797058105469,52.28993012797882,51.51436652912714,51.93485453549972,1143800
2014-06-10,51.63582992553711,51.719927513547525,50.850920292278005,51.719927513547525,1945800
2014-06-11,51.402225494384766,51.88812226956588,50.45846684947534,51.43960299197894,3383100
2014-06-12,50.944366455078125,51.39288575758439,50.7294511787427,51.39288575758439,1557500
2014-06-13,51.37419509887695,51.71058545438629,50.579942865213354,50.91633322072269,1846700
2014-06-16,52.31796646118164,52.91599228006068,51.38355022805438,51.392892821999034,3236500
2014-06-17,51.916160583496094,52.775821697515575,51.85075174066916,52.34599114050584,2137400
2014-06-18,52.14976501464844,52.22451645080722,51.1779713929818,51.87878348397925,2082800
2014-06-19,52.78517150878906,52.83189160482608,51.83206657867145,52.07501321677288,1604300
2014-06-20,53.83171463012695,53.98122107059738,52.831889641134495,52.831889641134495,4023700
2014-06-23,54.20548248291016,54.71006808908673,53.72893178675335,53.90646958247551,2653400
2014-06-24,52.83190155029297,54.1774598178372,52.785181445461006,54.1774598178372,2199100
2014-06-25,53.121551513671875,53.67285713091018,52.14976152161122,52.7758185700014,3186600
2014-06-26,52.10303497314453,53.000077048744,51.00042736442359,52.88794456147269,5599100
2014-06-27,51.7946891784668,52.57959891279151,51.11256579433571,52.009604472274,5525700
2014-06-30,52.682376861572266,53.10286478871029,51.878778504044995,51.97221868140266,3023600
2014-07-01,52.41140365600586,53.46729493701119,52.11239076369698,53.00942944062362,3611700
2014-07-02,53.514015197753906,53.62614414158605,52.07501342126775,52.22451986788223,1666000
2014-07-03,53.364501953125,53.96252766340143,52.97204535293459,53.53269712970455,1044500
2014-07-07,51.841407775878906,53.28975210110883,51.73862142865679,53.19631191155132,1903800
2014-07-08,50.944366455078125,51.74796487542814,50.094047942396855,51.617147191094794,4583200
2014-07-09,51.34617233276367,51.96288689935702,50.70142285551948,51.15928837465645,1909400
2014-07-10,52.04698181152344,52.43009230180522,50.79486399080727,50.79486399080727,2656300
2014-07-11,52.271240234375,52.47681293622591,51.43961039799977,51.878787146675855,2469100
2014-07-14,52.12173843383789,52.62632407544955,51.757316658623424,52.327311154016385,1977600
2014-07-15,51.589111328125,52.691722596380856,51.50501373768127,51.738617759523365,1917000
2014-07-16,56.99003982543945,57.41052422117448,54.36432928656051,54.682030904914136,14306600
2014-07-17,56.63495635986328,58.85886751762218,56.41069494344054,57.20495071061157,7161600
2014-07-18,58.34494400024414,58.44773034861234,56.354640137261896,56.494800423160974,3319200
2014-07-21,57.51332092285156,57.98052905961642,56.90595248376636,57.98052905961642,3316900
2014-07-22,57.7188835144043,59.42886314132608,55.4949721756205,57.43855939444338,7262300
2014-07-23,57.98051071166992,58.56919377576901,57.06478348113472,57.933790625681056,2486300
2014-07-24,57.46659851074219,58.31691714287338,57.3638121544656,57.83102027243911,3002200
2014-07-25,58.774784088134766,59.80264054672555,58.46642501184844,58.68134032357142,4286400
2014-07-28,59.475582122802734,59.709186131824715,58.49444243329896,58.82149018463832,4053800
2014-07-29,60.80244827270508,60.98932861936599,58.60657211881216,59.59705078836588,4907000
2014-07-30,61.91440963745117,62.33489400948283,60.34459038402224,60.34459038402224,5152700
2014-07-31,61.02671813964844,61.26966834140289,60.27918947667808,61.23229083889993,4663300
2014-08-01,61.19490432739258,62.13866652182194,60.52212363944406,60.821136486418,3627200
2014-08-04,61.512603759765625,61.93308808606663,60.755721991784675,61.60604392905163,3952900
2014-08-05,62.419002532958984,62.9703046471325,61.76490694151515,62.00785713999598,5630600
2014-08-06,62.633914947509766,63.62439380978948,61.42851722862595,62.194738205471126,5097700
2014-08-07,62.81147003173828,63.540313665491574,62.54048842679877,63.00769661551561,2495500
2014-08-08,62.72733688354492,63.27864597236869,61.531285670606835,62.802091866610446,3346200
2014-08-11,61.60606002807617,62.97965297551731,61.43786482779706,62.97965297551731,2750200
2014-08-12,61.120155334472656,61.73686620102525,60.79310402401263,61.503262195855775,3368500
2014-08-13,62.03588104248047,62.204076216786135,61.26031400934719,61.49391802204791,2739100
2014-08-14,62.792762756347656,62.923580447708545,62.306869492582855,62.34424699426161,1682600
2014-08-15,63.2973518371582,63.53095588880157,62.84883605025968,62.93293008691694,2330100
2014-08-18,64.35327911376953,64.652292165259,63.54968020119779,63.70852932532549,2826200
2014-08-19,64.18505096435547,64.65225906366443,63.42816899573465,64.61488156023613,3738800
2014-08-20,64.0354995727539,64.25041829633489,63.33468787663471,63.86730448052429,2782000
2014-08-21,63.96079635620117,64.31587913206033,63.72719226851741,64.25980930327515,1956900
2014-08-22,64.71764373779297,64.93255539094034,64.04486318545358,64.04486318545358,1539200
2014-08-25,64.25979614257812,65.14749577139011,64.03553826045943,64.8111053836973,2152000
2014-08-26,64.72700500488281,64.95127001874268,64.32520576633759,64.4653696177426,2078500
2014-08-27,64.70833587646484,65.01669500027329,64.51210928741348,64.70833587646484,1240100
2014-08-28,64.45600891113281,64.90452452994879,64.41863142139361,64.66157441115759,1153100
2014-08-29,65.2409439086914,65.47454797698794,64.4560376611497,64.4560376611497,1779800
2014-09-02,65.54930877685547,65.68012649632838,64.53079124206661,65.40914489769705,1944400
2014-09-03,64.61488342285156,65.54929964840537,64.60553726446761,65.50257598551566,2258100
2014-09-04,63.61505126953125,64.70831642083685,62.99833320734086,64.61487623448265,5281400
2014-09-05,64.69898223876953,65.27832290784383,63.59637072603494,63.70850324783239,4968200
2014-09-08,65.62403869628906,65.82960422752787,64.80174805522064,64.94191188076897,2219400
2014-09-09,66.06322479248047,67.72649167487543,66.00716209981472,66.23141999950782,3690800
2014-09-10,66.18470001220703,66.42764308710349,65.4278180555581,65.98847346908464,2374400
2014-09-11,67.60499572753906,67.67975071801197,66.07255406798592,66.07255406798592,2443100
2014-09-12,66.8668212890625,68.38992426443751,66.35289665418733,67.79189846409157,2636400
2014-09-15,66.66123962402344,67.17517131885447,66.25010139718754,66.87615845886975,1597900
2014-09-16,66.99761199951172,67.46481991339681,66.25008361471177,66.53040408562663,3077800
2014-09-17,66.79205322265625,67.68909165204211,66.60516576089188,67.4274563345997,2049400
2014-09-18,67.61434936523438,67.98811722992859,66.68927942511372,67.06304016077887,1807800
2014-09-19,68.66089630126953,68.80105300924232,67.22189469084152,68.02549308535365,3008100
2014-09-22,67.86663055419922,69.09072034463496,67.4087687167994,68.73563770707622,2004700
2014-09-23,67.35271453857422,68.20302948676657,67.27795953923031,67.67975874941743,1962900
2014-09-24,68.32450103759766,68.5394127270754,66.91353087008797,67.63302805911941,1458700
2014-09-25,66.8481216430664,68.38056331612736,66.71730397309986,68.22171430674346,1929400
2014-09-26,66.53042602539062,67.53025100565631,65.69879623475045,67.07238909518718,1987600
2014-09-29,67.06304931640625,67.37140838155416,65.96043788599283,66.17535675446776,1872300
2014-09-30,65.89502716064453,67.45550762970957,65.8109331247404,67.27796627076108,3417100
2014-10-01,63.96079635620117,65.89503791706147,63.7832620973026,65.89503791706147,4445500
2014-10-02,64.82044219970703,64.97929121293875,62.78341498070562,64.2411016979444,3472000
2014-10-03,66.57716369628906,66.93223933621816,64.94193511427494,65.13816168863293,2992600
2014-10-06,66.25946044921875,67.06305187448301,65.48389324209232,66.84814012684045,2351400
2014-10-07,66.33419799804688,67.22189758458492,65.32503401205625,65.88568225516865,3457600
2014-10-08,67.36206817626953,67.61436457151623,65.72683963837443,66.60519324859075,3524900
2014-10-09,64.92325592041016,67.38076853560767,64.60555063089528,67.27798215920859,3260300
2014-10-10,64.53076934814453,66.40894758196674,64.29716533848108,64.74568817380751,3489900
2014-10-13,62.65260314941406,66.03518491163844,62.56850199225472,64.51208921581575,3896500
2014-10-14,62.58720397949219,63.63374562389766,60.69967914963756,63.16653749577943,3225500
2014-10-15,60.58753967285156,62.14802005957978,58.401009306355746,61.419176604081166,9486700
2014-10-16,63.75521087646485,64.4653619487842,60.793106549787645,62.1947306390378,11510000
2014-10-17,64.8858642578125,66.24076491809507,64.14767459240014,64.661599233287,5445300
2014-10-20,65.83894348144531,65.95107595593429,63.250614574316046,64.82977259812725,3966600
2014-10-21,66.9135513305664,67.02568385220843,65.82028597842125,65.9978202263996,4654700
2014-10-22,65.63338470458984,67.46483940055008,65.4278120224566,67.18451884866491,2948800
2014-10-23,66.67994689941406,67.26862659455679,65.6894679151652,66.41831147935062,2218600
2014-10-24,67.34336853027344,67.36205371563616,65.96042955547033,67.0443556612659,2228200
2014-10-27,66.71730041503906,67.46482889940643,66.33418645269128,67.17516223550402,2563100
2014-10-28,66.60517883300781,68.07221183290044,64.5120887536452,67.51156359562837,6686300
2014-10-29,65.33438110351562,67.26862241483583,65.01668300718742,66.02585424675362,3858600
2014-10-30,64.84847259521484,65.24092560890439,63.96077310726554,65.0914227542253,3984500
2014-10-31,65.4558334350586,66.25008548528356,64.39059993164585,65.95107269711555,3329200
2014-11-03,65.62403869628906,67.78253737103708,65.2596098982521,65.72681789739431,4263600
2014-11-04,64.79241943359375,65.89503089512536,64.34390362529324,65.74552800203526,5719200
2014-11-05,63.40012741088867,65.57731851300512,62.858164392253656,65.15683414314994,7309000
2014-11-06,64.44669342041016,64.58685729136583,63.40949075598101,63.4562144226431,3543300
2014-11-07,61.437862396240234,64.57750125783814,60.082961818581346,64.2411108705934,13825000
2014-11-10,61.437862396240234,63.17587702066156,61.14819566851319,61.81163028529323,7421700
2014-11-11,61.68080139160156,62.53111623396728,61.17621590237245,61.596700245549265,4765200
2014-11-12,60.58753967285156,61.120163721593805,59.57837208558539,60.50344564138455,6893700
2014-11-13,60.522125244140625,61.3911324676104,59.62509024394894,60.73704407533371,4640400
2014-11-14,58.81215286254883,60.63426511952965,58.63461507224864,60.53147876979775,9777400
2014-11-17,61.41917419433594,61.437859379807904,59.15788534916652,59.16722794190251,4898300
2014-11-18,62.820804595947266,63.502924433308216,61.49392816684741,61.49392816684741,5835700
2014-11-19,62.64326095581055,63.19456307473541,62.419003070911415,62.96095903199851,2892600
2014-11-20,63.4188117980957,63.45618929081591,61.98914943540239,62.32553974085637,3553400
2014-11-21,63.97947311401367,64.23176233057525,63.241283520996035,63.75521524051125,3268300
2014-11-24,64.87653350830078,65.61472334903995,63.72719815397736,64.00752593669965,4630700
2014-11-25,65.03536224365234,65.42781531344926,64.57750032888929,64.91389071129504,1863900
2014-11-26,64.92325592041016,65.2970167847361,64.69899084697677,65.00734997617404,1842200
2014-11-28,65.11945343017578,65.41846626551462,64.28782375910747,64.52142775949808,1031300
2014-12-01,64.18505096435547,65.32503986731412,63.54964766413408,65.32503986731412,3725900
2014-12-02,64.42799377441406,64.74569898771477,63.75522010259984,63.998163180325896,2810800
2014-12-03,65.96976470947266,66.0725510343966,64.69895844589294,64.83912226433722,3528000
2014-12-04,67.77320861816406,68.19370020278556,66.30617540930444,66.56781081536398,5132900
2014-12-05,69.14680480957031,69.83827086153748,67.81058924227821,68.1469796738364,10148900
2014-12-08,69.47383117675781,69.89432267234787,68.83842798413542,69.47383117675781,3797500
2014-12-09,69.03465270996094,69.23087921787825,67.98811133440188,68.53941336202267,3449600
2014-12-10,67.83859252929688,68.81973207034117,67.56761106435104,68.69825344145278,2991300
2014-12-11,68.73565673828125,69.45516123957934,67.82927183949363,68.25910958597389,3021900
2014-12-12,68.15628814697266,69.76348440262892,68.12825681468064,68.6515273615356,3048400
2014-12-15,68.67023468017578,69.12810368532296,67.44615191525521,68.43663066372353,3498800
2014-12-16,67.70779418945312,68.89450670651053,67.49288246461975,68.21237977201734,3495400
2014-12-17,67.81990814208984,68.2310462928313,66.97893240121115,67.83859332343044,3619200
2014-12-18,69.35236358642578,69.41777242779662,68.5581113329145,69.13744474819075,2755200
2014-12-19,69.58596801757812,69.88498088402994,69.41777283463466,69.7915406999567,2870300
2014-12-22,70.04381561279297,70.06250792320967,69.49251364897005,69.54857632216489,1363300
2014-12-23,70.08121490478516,70.84743590258294,69.50187429512152,70.05318355946802,2722000
2014-12-24,69.9784164428711,70.47365580185254,69.92235376193844,70.33349197049229,660800
2014-12-26,69.9129867553711,70.3988798129469,69.79151527323376,70.11855936285464,771700
2014-12-29,69.68875885009766,70.11858942775973,69.32433711840525,69.97842557810199,1314500
2014-12-30,69.39907836914062,69.98776505570893,69.184166665337,69.74481488142632,1829400
2014-12-31,68.57681274414062,70.0064685645412,68.49271869777857,69.65139293151691,1456300
2015-01-02,69.11876678466797,69.73547776359459,68.27779078701369,69.09073543958445,2038000
2015-01-05,67.10042572021484,69.11876815458827,66.39961356311794,69.08139065072618,3025500
2015-01-06,66.98829650878906,67.79189497331772,66.25945304771179,67.17517688838802,3050300
2015-01-07,68.2030258178711,68.6328563474327,67.3994274407254,67.72647876300442,2023400
2015-01-08,70.01581573486328,70.16531864023158,68.73566279918634,68.93188937256208,3626800
2015-01-09,69.75415802001953,70.95955555342039,69.68874918312314,69.85694435357509,3357400
2015-01-12,67.46485900878906,71.18383929520816,67.28732474637128,70.9315500122823,4525900
2015-01-13,67.40876770019531,68.38990732314068,66.08189872992925,68.32449849021286,4460100
2015-01-14,65.83894348144531,66.84811436476338,65.33435803978628,66.59581807942008,4336400
2015-01-15,65.47453308105469,66.39960298492026,65.01667120748893,66.1099362874236,2770600
2015-01-16,65.25961303710938,65.4184691825199,63.87668128538798,65.22224266892546,4871400
2015-01-20,63.40946578979492,65.45583896455045,62.652591165281095,65.27829765597448,5654900
2015-01-21,64.72700500488281,65.28766041050284,63.101122864061765,63.25063287330167,3597300
2015-01-22,65.78288269042969,66.04451800936046,64.2410949849845,64.96059211204411,2759100
2015-01-23,64.1383285522461,65.88568944415148,64.06357354393326,65.82961962340185,2597000
2015-01-26,68.21236419677734,68.63284852172166,66.59582147013623,67.18450807989177,81150000
2015-01-27,67.67040252685547,68.11892532717593,67.1284395557681,67.80122019173476,6572100
2015-01-28,66.8107681274414,68.2123926336115,66.72667407900603,67.57698923898649,5963500
2015-01-29,67.45553588867188,67.67044771203474,66.10062755624868,67.20323941720595,4202000
2015-01-30,66.15666198730469,67.62369496263841,65.96977449198985,66.8294355833511,5436700
2015-02-02,65.57734680175781,66.59585731118607,64.77374808375399,66.38094551976165,7447400
2015-02-03,65.30634307861328,65.50256961140099,63.0637429297076,63.29734696336384,8457600
2015-02-04,64.43733978271484,65.08208923686338,64.00750918962575,64.00750918962575,5677400
2015-02-05,64.33455657958984,65.11946992683849,64.11029867853172,64.47472044113746,4916600
2015-02-06,63.5216064453125,64.6148715167962,63.11046110053761,64.47470768298398,4517800
2015-02-09,62.84883499145508,63.51226963146187,62.26014822865218,63.40013712211137,5209500
2015-02-10,64.48405456542969,65.09142643276633,63.222594304979005,63.40012850937921,3701000
2015-02-11,64.44669342041016,64.97931042681724,64.02620180754312,64.29718339031594,3843700
2015-02-12,64.49340057373047,64.90454596763398,64.14767115524758,64.39062135428416,2808600
2015-02-13,64.04487609863281,64.6148704521229,63.55897576662719,64.19437895761473,3318800
2015-02-17,64.77372741699219,64.81110491858199,63.75521723253068,63.93275145379538,2663200
2015-02-18,64.4747085571289,64.99797927282508,64.00750052410623,64.69896641685172,3634500
2015-02-19,65.03536224365234,65.65208032107272,64.4186512952614,64.50274532634813,3408200
2015-02-20,65.21292114257812,65.56799680666268,64.47473133413828,64.99800223469055,3086100
2015-02-23,66.21273040771484,66.48371195262605,65.70814482019358,65.70814482019358,3501600
2015-02-24,65.7922592163086,66.91355599476645,65.60537166721157,66.3435614458249,2777000
2015-02-25,66.32483673095703,66.5210631937998,65.38107477526167,65.68008754659733,2732200
2015-02-26,67.53023529052734,67.62368258559577,65.82025957780165,66.26877522640824,3567600
2015-02-27,66.8481216430664,67.8105689845467,66.67058032138537,67.58631114017953,2787800
2015-03-02,67.26861572265625,68.63286242752035,66.84813131251703,66.84813131251703,3190800
2015-03-03,66.14732360839844,67.26862019602224,65.47454280421222,67.01633095896733,4123000
2015-03-04,70.01581573486328,72.0248122656589,65.60536952652058,66.09127000928692,12786400
2015-03-05,68.1282958984375,70.43629817252555,67.567640414855,70.0718763856153,4418000
2015-03-06,68.04418182373047,69.44580600889029,67.28730704503354,68.22172316847342,5026200
2015-03-09,66.98829650878906,68.56745496477998,66.86681784592318,68.21237939193014,3135500
2015-03-10,65.63338470458984,66.93222251003628,65.63338470458984,66.52108427479888,3931300
2015-03-11,67.0536880493164,67.62368232772732,65.61468668488784,65.84829066361272,3598400
2015-03-12,67.67040252685547,68.2871204861676,67.1377857115532,67.2686033764325,3610000
2015-03-13,67.091064453125,68.34317833684676,66.63319552935131,67.68909005863802,2143000
2015-03-16,68.34318542480469,68.67022959782723,67.63302727122125,67.63302727122125,3275000
2015-03-17,68.36188507080078,68.7356458063357,67.380745317449,67.8479533658967,1962500
2015-03-18,70.1092300415039,70.15595369225029,68.25909038800927,68.3712157433555,3848100
2015-03-19,70.4736557006836,70.89414719416071,69.83825251125405,70.08120267666115,3048200
2015-03-20,71.04366302490234,71.25858188912619,70.25875683353853,70.93153764272459,4569100
2015-03-23,72.54806518554688,73.29560091460176,71.21184988195587,71.26791256647482,4484600
2015-03-24,71.48283386230469,72.39856480541822,71.36136233199576,72.2584009602745,2216600
2015-03-25,70.68859100341797,72.08086922501114,70.51104963396244,71.59497590996213,2660200
2015-03-26,71.10905456542969,71.77248905493681,70.20266992529112,70.52037506519811,3043000
2015-03-27,71.08103942871094,71.98742427544819,70.97825307728529,71.22120328329409,1846400
