Date,Close,High,Low,Open,Volume
2009-07-20,20.347152709960938,20.592364910260443,19.835409222661536,19.91003822704005,1200400
2009-07-21,20.357810974121097,20.443101541458947,19.856729145197132,20.357810974121097,1281300
2009-07-22,20.5550537109375,20.778940760048084,19.89405007518057,20.341826206889923,1178700
2009-07-23,20.949522018432617,21.17874087431284,20.261865450791937,20.421787096094935,1097300
2009-07-24,21.31200408935547,21.322665666207115,20.645670787286495,20.76294609916675,877200
2009-07-27,20.84823226928711,21.290676430832,20.57636720081275,21.290676430832,1488600
2009-07-28,21.216053009033203,21.301343594691595,20.597695754637854,20.714971072476132,911800
2009-07-29,20.84823226928711,21.12009530427404,20.65632799353755,21.03480474099506,1133800
2009-07-30,21.194721221923828,21.818410027739805,21.00814877724951,21.082777755119235,1562500
2009-07-31,21.615854263305664,21.791767250257895,21.066796213402775,21.189401310299147,1075400
2009-08-03,22.042306900024418,22.116937945031733,21.58920102523567,21.893048876985873,1031500
2009-08-04,22.543394088745117,22.74595799631166,21.322670702963265,21.46659897422687,2298200
2009-08-05,23.545562744140625,23.5775474884948,22.463437645433498,22.586042781891408,2358800
2009-08-06,23.44960594177246,24.457101718685355,23.17241100294916,23.716139302161615,2346600
2009-08-07,24.515748977661133,25.032822516402845,23.4602746679866,23.476268058640972,1820600
2009-08-10,23.9027099609375,24.467761372573328,23.71613743673548,24.398462134946293,1638500
2009-08-11,23.65216636657715,23.93469306997219,23.26302796143531,23.732127176375116,1360700
2009-08-12,23.79610061645508,24.323837620786627,23.566881739506748,23.657504149073667,1146200
2009-08-13,23.9027099609375,24.307839742128166,23.646838199108444,24.00399189786317,1365400
2009-08-14,23.18840217590332,23.48158846338378,22.943191974264256,23.300345698370528,2001800
2009-08-17,22.538061141967773,22.863232179093565,22.436779193309015,22.463432123641507,1834500
2009-08-18,22.180898666381836,22.81524710581923,22.05829360834708,22.570036989749724,1878300
2009-08-19,21.733125686645508,21.92502998942188,21.535891612564328,21.85573076153314,1360700
2009-08-20,22.60736083984375,22.634013770709387,21.818422291988934,21.903712890851935,1163500
2009-08-21,23.27902030944824,23.716136846026068,22.729962294625384,22.975172472751325,1024300
2009-08-24,23.092451095581055,23.657502574030072,23.02315184975989,23.524235888559968,853700
2009-08-25,22.93253517150879,23.32700348525037,22.602034307713947,23.321673711708375,1131500
2009-08-26,22.95384979248047,23.03914037183924,22.559379592016285,22.932526639268826,1185600
2009-08-27,23.27902030944824,23.326996390689224,22.57004270165142,23.02848035940128,876700
2009-08-28,23.518896102905273,23.572203979099985,23.0178142676003,23.49757498591494,944300
2009-08-31,23.231046676635746,23.508239558214775,23.039142348244113,23.231046676635746,1350700
2009-09-01,22.159584045410156,23.01249000932886,22.138260887940135,23.001830464082072,2196900
2009-09-02,21.77577209472656,22.218218395494542,21.722466242495972,22.015652496740053,1223400
2009-09-03,22.67131805419922,22.687311432295044,21.77043638297918,21.978331996838623,1429500
2009-09-04,22.63400650024414,22.74062022294864,22.186230491675335,22.586030426701495,964900
2009-09-08,23.556209564208984,23.57753271374972,22.671319193142985,22.70330391745409,1338000
2009-09-09,23.61485290527344,23.72146664520792,23.231046288392445,23.49757962148467,1468900
2009-09-10,23.77477645874023,23.844075706264437,23.27902421392919,23.556219170537712,878700
2009-09-11,23.53830909729004,23.801638119364156,23.296476740290295,23.61354537501555,577300
2009-09-14,24.204692840576172,24.204692840576172,23.24811168677331,23.30185335273692,589000
2009-09-15,24.62387466430664,24.897952114431245,24.086470150375835,24.156333311196786,864200
2009-09-16,25.11828994750977,25.14515976540752,24.6185035444759,24.87108229275762,1117600
2009-09-17,24.36054801940918,25.908271570119272,24.296058000602915,24.844210860242747,2069000
2009-09-18,24.07571792602539,24.5486343959216,23.866130527445023,24.35516847414428,1609200
2009-09-21,23.973609924316406,24.25306045030451,23.645792921714307,23.839258828170305,880000
2009-09-22,24.53788375854492,24.613120043278624,24.10258547539779,24.10258547539779,897800
2009-09-23,24.451902389526367,25.16127609704387,24.42503257712735,24.56475683162341,2346200
2009-09-24,23.828514099121097,24.554009308044968,23.58130853682477,24.473399868184178,1958600
2009-09-25,23.366344451904297,23.79626758739695,23.16213019378208,23.67804000640848,1216500
2009-09-28,24.296049118041992,24.32829411565645,23.44157615658959,23.452324489127747,1274000
2009-09-29,24.451902389526367,24.682986466221415,24.00585571356862,24.451902389526367,1491000
2009-09-30,24.564760208129883,25.03767676149057,24.005859013252305,24.66686837933064,1127400
2009-10-01,23.876890182495117,24.688370350205133,23.86076869804856,24.5755158590069,1959200
2009-10-02,23.403961181640625,24.27455573457613,23.076144170032137,23.248113413821,994800
2009-10-05,23.67266273498535,23.871501783305785,23.403960542647187,23.409335734513572,1824600
2009-10-06,24.285303115844727,24.785089351635257,23.909121691086277,23.96286130889891,4613700
2009-10-07,24.23694229125977,24.38204175322952,23.914500409128408,24.167081181820446,1144600
2009-10-08,24.61849594116211,24.828083326084425,24.376663554699796,24.58087779771631,974800
2009-10-09,24.57551383972168,24.83884301425022,24.242323538307527,24.527147340319942,849400
2009-10-12,24.81197166442871,24.935576537750936,24.451911533556284,24.650750679709176,605200
2009-10-13,24.242319107055664,24.93019626166683,24.177831136319774,24.790471983399794,1564000
2009-10-14,24.865705490112305,24.9355686463944,24.33904934668007,24.532515287131787,1072300
2009-10-15,24.6722354888916,24.91944101654363,24.586250868402416,24.586250868402416,592400
2009-10-16,24.247692108154297,24.65074551045091,24.107967830707143,24.53251790646812,937100
2009-10-19,24.607751846313477,24.76897278171569,24.290683118340453,24.392789232420252,664600
2009-10-20,24.161705017089844,24.559385235758732,23.914499447394935,24.559385235758732,733500
2009-10-21,24.086469650268555,24.575507665790273,24.02198168394577,24.23694225503355,911700
2009-10-22,24.930192947387695,24.983934624219415,23.69416308075315,23.935995501407493,1207100
2009-10-23,24.473403930664062,25.161281105163823,24.204701653120637,24.940945319579637,1697000
2009-10-26,24.59161949157715,25.02154456505931,24.505634886887655,24.53787988240922,984000
2009-10-27,24.408910751342773,24.854957458396957,24.36054631567395,24.7259794798405,1188200
2009-10-28,23.952123641967773,24.71523926496376,23.94137530361167,24.564764578014227,2075700
2009-10-29,24.607751846313477,24.693736481863684,24.086468840145432,24.086468840145432,1531300
2009-10-30,24.25305557250977,24.720596719056132,23.892993641235943,24.349788506282753,1980200
2009-11-02,23.941370010375977,24.6668673137422,23.538316636295452,24.408911350299448,1496900
2009-11-03,24.37129592895508,24.392792603322167,23.710288567434947,23.742533578985576,1628300
2009-11-04,24.086469650268555,24.822713245057187,24.064972978149132,24.500271363407776,1101500
2009-11-05,24.322919845581055,24.45189779088901,24.011226390308742,24.24768356499929,1485300
2009-11-06,24.07034683227539,24.349797404176908,23.866132558571326,24.199322757746632,1037600
2009-11-09,25.22039222717285,25.25801037649672,24.064971783553,24.28530753675081,1261600
2009-11-10,24.908693313598633,25.21501365997682,24.768969070528012,24.924816839747823,737800
2009-11-11,25.53208351135254,25.575076849675256,25.016175751691165,25.016175751691165,1193100
2009-11-12,25.07529640197754,25.79541858617639,25.02692991012703,25.60732781233313,1229200
2009-11-13,25.69867706298828,25.730922063519063,25.03766992736975,25.327868782041783,771500
2009-11-16,26.21996307373047,26.424175284547776,25.601947148797738,25.83303122159622,1370400
2009-11-17,25.489091873168945,26.429549610698796,25.46759520430268,26.015747960181443,1242400
2009-11-18,25.897523880004883,25.945890370298933,25.3816160168921,25.451479180658083,769100
2009-11-19,25.725549697875977,25.876024333515307,25.376238045575708,25.499840819469824,862600
2009-11-20,25.413848876953125,25.720169152354423,25.40310054535584,25.65030602198941,1068300
2009-11-23,25.349376678466797,25.967392853831168,25.134416045758027,25.7309355428407,936400
2009-11-24,25.231136322021484,25.413853895185508,25.016173747698502,25.33324241730563,798000
2009-11-25,25.29025077819824,25.47834149056981,25.193517826111435,25.25800577749097,491600
2009-11-27,25.00005340576172,25.440724858074496,24.742099534898276,24.881823779519465,538000
2009-11-30,26.150100708007812,26.225337003730097,24.951689018917097,25.161276428439265,1490600
2009-12-01,26.18234062194824,26.4886609378425,26.031866009729463,26.284446710568027,1359100
2009-12-02,26.209218978881836,26.27370694799152,25.90827170631066,26.010379878272875,2001900
2009-12-03,25.800779342651367,26.5209011811171,25.68792493252722,26.332810497576855,1512900
2009-12-04,26.811105728149418,26.870220541345997,25.94051115661964,26.01037430403698,1345400
2009-12-07,25.978126525878903,26.70899677452317,25.763163964500627,26.617636968425177,1479300
2009-12-08,25.929765701293945,26.230712942782834,25.704056807703804,25.822284397188245,1175900
2009-12-09,25.7900333404541,26.117848242460106,25.698673543147557,26.0587354913026,722400
2009-12-10,25.86528205871582,25.89752502030781,25.526716611749983,25.81154037266966,641100
2009-12-11,26.14737319946289,26.207045958083313,25.69711661669721,26.049727243426577,1108800
2009-12-14,26.26128387451172,26.304682982184307,25.762206552577055,26.169063874782495,820300
2009-12-15,26.12566566467285,26.28840818526947,25.99004655261176,26.245011145489304,589300
2009-12-16,26.624753952026367,26.76037310931407,26.16907350076432,26.2884169519963,613900
2009-12-17,26.364355087280273,26.61389583122396,26.212462340919004,26.494550348006698,738600
2009-12-18,26.1690616607666,26.570493025858458,26.120238703457247,26.434873929930607,1384600
2009-12-21,26.20162010192871,26.31553969447569,26.169072829420465,26.169072829420465,850000
2009-12-22,26.527095794677734,26.554219199785685,26.15278576828523,26.179909173393185,1096600
2009-12-23,26.63015937805176,26.79832776168374,26.315522157588557,26.413168048809364,1169100
2009-12-24,26.771209716796875,26.798335192510724,26.56507017317776,26.61931698583895,298000
2009-12-28,27.031597137451172,27.129240975259304,26.874278501489545,26.89055212956039,752100
2009-12-29,26.71153259277344,27.107540023733428,26.41859490870459,27.107540023733428,618100
2009-12-30,27.01531410217285,27.18348246763197,26.58133355996823,26.738652153199425,638300
2009-12-31,27.275712966918945,27.56322686859905,27.053297723760704,27.13467001222141,1043400
2010-01-04,27.205198287963867,27.6717263565765,26.814614531616492,27.329967639156237,1306900
2010-01-05,27.38420867919922,27.42218186200289,26.863431826991768,27.140093883044702,841500
2010-01-06,27.01531410217285,27.5360907528184,26.879695053397505,27.481843961061244,988300
2010-01-07,27.2540283203125,27.38422155991171,26.863444462746408,26.95024064560729,881100
2010-01-08,27.55780792236328,27.63375430714915,27.075004131038433,27.18892370821724,971700
2010-01-11,27.422176361083984,27.877856532701372,27.3191066097761,27.76936085957669,607900
2010-01-12,27.102123260498047,27.395061043556424,26.809185477439673,27.199769188184177,817100
2010-01-13,27.232318878173828,27.378787771626545,26.988204055752636,27.123823171610688,814100
2010-01-14,27.395044326782227,27.579486292153675,26.977337461988597,27.118382413416157,884800
2010-01-15,27.123817443847656,27.481851751331124,26.92310177419044,27.357082439415393,1392900
2010-01-19,27.69342613220215,27.88329415720412,27.172649165891738,27.172649165891738,1200500
2010-01-20,27.36793327331543,27.541525546119992,26.993623253706804,27.541525546119992,795100
2010-01-21,27.378782272338867,27.856159974317276,27.291986138398876,27.53609884240424,2243100
2010-01-22,26.635589599609375,27.63917215062056,26.586766642323607,27.340810553600058,1314600
2010-01-25,26.467424392700195,26.99905102320444,26.179910489825673,26.966501693808286,681700
2010-01-26,26.31009864807129,26.727805617201643,26.196179129958292,26.396894767021575,728800
2010-01-27,26.38063621520996,26.483706018675083,25.92495581300098,26.228741368217708,871900
2010-01-28,26.028026580810547,26.5216801957116,25.87613379757452,26.41861038842772,660400
2010-01-29,26.03886985778809,26.27213489914811,25.740508221210952,26.114816230438613,1132200
2010-02-01,26.20162010192871,26.33181540011387,25.632020069809748,26.13652348752816,1233000
2010-02-02,26.89055824279785,26.9882041721876,26.212462660582084,26.342657922896247,1493000
2010-02-03,26.744070053100582,26.820016372412788,26.391461846382217,26.798318902167868,990200
2010-02-04,25.979202270507812,26.603051145700295,25.903255882790575,26.603051145700295,1323300
2010-02-05,26.49997329711914,26.521672851396435,25.870700708761373,25.97377255688682,1405300
2010-02-08,25.507238388061523,26.60304087037868,25.4692652088699,26.461995859624313,800800
2010-02-09,25.366193771362305,25.892396504596423,25.230574680890264,25.892396504596423,666900
2010-02-10,25.328224182128903,25.594038547664717,25.067835739835697,25.398746698598963,720800
2010-02-11,25.604883193969727,25.62115682166978,25.225149349032428,25.322795253998677,852300
2010-02-12,25.854429244995117,25.859853099327395,25.225156603888507,25.273979570413314,529900
2010-02-16,26.27212905883789,26.331801786764725,25.91409476065989,26.028014294311298,775500
2010-02-17,26.49997329711914,26.64101833053816,26.272134185357736,26.38605374123844,625000
2010-02-18,27.03702163696289,27.11839391802928,26.35892619268651,26.35892619268651,595700
2010-02-19,27.161792755126953,27.308261629148625,26.792908643379757,26.836307748000937,735900
2010-02-22,27.546958923339844,27.682578062693636,27.02618192487339,27.329969542004076,674700
2010-02-23,27.471006393432617,27.74767053470264,27.411333654359343,27.536102986338292,757500
2010-02-24,27.73139381408691,27.74224359073588,27.36250968555523,27.487279012943404,934600
2010-02-25,27.796489715576172,27.9049833325328,27.123818115776356,27.210614250971517,946000
2010-02-26,27.980932235717773,28.28471767935739,27.81276381557218,27.81276381557218,959600
2010-03-01,28.436609268188477,28.474584516513527,27.90498269361741,28.018904299826463,1128300
2010-03-02,28.653600692749023,28.66445046809441,28.24674342952061,28.43660932460731,1111700
2010-03-03,28.572237014770508,28.71328206734284,28.387796986517525,28.60478635060651,703600
2010-03-04,28.745830535888672,28.789227579643665,28.50171569794303,28.71870505548523,1041500
2010-03-05,29.445615768432617,29.51071442072586,28.772946249800256,28.876016011856635,1134600
2010-03-08,29.82535171508789,29.890448302550546,29.3154246527612,29.3154246527612,831600
2010-03-09,29.85248565673828,30.28646857801234,29.60837285025155,29.60837285025155,517400
2010-03-10,29.510704040527344,29.87958799623761,29.33168591376398,29.80906551575062,922100
2010-03-11,30.28243064880371,30.36452526539539,29.368428885213728,29.494308967565704,2795600
2010-03-12,30.39188003540039,30.698371930427506,30.183905405587033,30.63269584142356,1192800
2010-03-15,30.364503860473633,30.572480500613743,29.992336015087943,30.39734293664453,632000
2010-03-16,30.616287231445312,30.654598472336698,30.17844298711084,30.408312520265213,1553500
2010-03-17,30.627214431762695,30.774987163211804,30.41923985073483,30.731203810081368,748300
2010-03-18,30.610811233520508,30.775002543474976,30.512296029986672,30.627229738174226,572700
2010-03-19,30.649105072021484,30.73667386014365,30.194840548272104,30.649105072021484,1299600
2010-03-22,30.900867462158203,30.977489896704068,30.29335803425208,30.408293773875627,897700
2010-03-23,30.30430793762207,30.796883771299004,30.074440607109494,30.796883771299004,1068900
2010-03-24,30.39188003540039,30.878981697139658,30.189377543085183,30.276946357692182,988800
2010-03-25,30.342632293701172,30.72574676486477,30.326213788073243,30.523244206832,979600
2010-03-26,29.833616256713867,30.44112558112463,29.702264130670912,30.34808466582791,1097300
2010-03-29,30.074438095092773,30.205790247898552,29.866461417377995,29.975922936586027,663300
2010-03-30,29.800790786743164,30.178430904825404,29.65301802197919,30.178430904825404,783400
2010-03-31,29.663959503173828,29.860989823769113,29.461457046030837,29.718689219870356,703600
2010-04-01,29.778894424438477,29.975924753393763,29.49429529237028,29.7953129225831,644200
2010-04-05,30.484920501708984,30.703841475842097,29.789842181031123,29.97592615733705,719300
2010-04-06,30.796894073486328,30.950139011758257,30.1127619021928,30.33715717086485,1082900
2010-04-07,30.200328826904297,30.824256993621315,30.11275999802832,30.73121602635553,882600
2010-04-08,30.32072639465332,30.386402471929763,30.036127276048937,30.200318513142467,934500
2010-04-09,30.961088180541992,31.021292151116164,30.17844073868952,30.430200899448888,620400
2010-04-12,30.824249267578125,31.15810599642643,30.81330290573662,31.05959082765791,741300
2010-04-13,31.74371337890625,31.831282159887607,30.66552106673219,30.878969839886473,735200
2010-04-14,31.10885429382324,31.973596164749416,31.004866968375513,31.95170552473256,998700
2010-04-15,30.457542419433594,31.25113347690371,30.39186427667971,30.982955034639836,1029000
2010-04-16,30.06349754333496,30.731211060496875,30.008767817058345,30.441137665376168,1166800
2010-04-19,29.948558807373047,30.06896460240697,29.565444524726313,29.888354865953648,1529300
2010-04-20,30.791412353515625,30.791412353515625,29.921196359894665,30.194849161815657,1281000
2010-04-21,31.10885429382324,31.22378798318212,30.506818893348267,30.703847180332584,954800
2010-04-22,31.979066848754883,32.154204476324914,30.780468318608985,30.972024446324586,732800
2010-04-23,32.47711944580078,32.515430676743314,31.78751520102968,31.935285898776307,966300
2010-04-26,32.92042541503906,33.34732302079584,32.28007691859918,32.433321784705775,989300
2010-04-27,32.0611686706543,33.09557610194306,32.01738321283197,32.61394650492517,1876800
2010-04-28,31.89150047302246,32.5756325354578,31.760146198400516,32.31292607401927,1600200
2010-04-29,32.95326614379883,33.31996194216401,32.41690696380935,32.499003630134304,1425400
2010-04-30,32.1268310546875,33.05177653436818,32.07209925577451,32.88758531323852,1103200
2010-05-03,32.78907775878906,32.87664656953104,32.247244306957036,32.247244306957036,1007300
2010-05-04,32.14873504638672,32.723405565736435,31.853189492045026,32.723405565736435,873500
2010-05-05,31.87507438659668,32.46069112566295,31.50837860273185,31.70540892387655,747400
2010-05-06,30.9337100982666,32.011902705501285,29.171385549955083,31.67257175950758,1262800
2010-05-07,30.419252395629883,31.65616238288373,30.28789810645861,30.889933552963424,1214100
2010-05-10,32.83832931518555,32.84380145143732,31.50290467464438,31.946220784204343,1229700
2010-05-11,32.80549240112305,33.25975698880106,32.26913323741742,32.29649809609329,947800
2010-05-12,32.75623321533203,33.08461776676632,32.56467712618229,32.75623321533203,910600
2010-05-13,32.334808349609375,32.86022110265887,32.252711693530834,32.75623172658543,932600
2010-05-14,31.448179244995117,32.15420396939638,31.278515845351908,32.15420396939638,1026600
2010-05-17,31.409866333007812,31.902442181204428,30.621747063698283,31.5193278645854,881700
2010-05-18,30.610811233520508,31.847721328836997,30.473984793924156,31.74373398635385,907100
2010-05-19,30.2714786529541,30.824256484642532,29.729645097864587,30.38641234749246,872400
2010-05-20,28.96341133117676,29.85552004318694,28.8813167439128,29.85552004318694,1729200
2010-05-21,29.828155517578125,29.92119646842224,28.334011464206704,28.509149091046968,1113900
2010-05-24,29.538076400756836,30.260519442313345,29.49976518550798,29.795308547741353,685900
2010-05-25,29.9321346282959,30.01970341771816,28.465355839619544,29.258949168148895,1024500
2010-05-26,30.506805419921875,30.94464934396539,29.964972128552414,30.320721491227815,1340300
2010-05-27,31.68899154663086,31.749193402171183,30.50681166577589,31.19094358959948,1513800
2010-05-28,31.147171020507812,31.67258405413586,31.032237310865263,31.579543076179267,1060200
2010-06-01,30.824249267578125,31.661626114305477,30.703841375126597,30.95012929704789,1260400
2010-06-02,32.241764068603516,32.378590431496555,30.17295012975824,30.183896489326237,2297800
2010-06-03,32.94779586791992,33.040836813058554,31.831291999425904,32.083052061594636,5455300
2010-06-04,31.91886329650879,32.94232421186857,31.74372566675113,32.460696773937634,2167200
2010-06-07,31.97359275817871,32.96421666463605,31.929809395004387,32.564683819571215,1749700
2010-06-08,32.78907775878906,32.9204320188046,31.743724167141934,32.22535367012539,1835200
2010-06-09,33.183135986328125,33.81801033900299,32.81644018321666,33.068200234424545,1799400
2010-06-10,34.04240798950195,34.12450257501488,33.41300572821058,33.41300572821058,1673100
2010-06-11,34.505714416503906,34.527775294196275,33.490840401193736,33.80523052675879,1938300
2010-06-14,34.29612731933594,35.112438874240695,34.020346303325866,34.95800217856855,1609700
2010-06-15,34.66014862060547,34.78700760051039,34.20235125030191,34.742883744215526,1823300
2010-06-16,34.37886428833008,34.665674708628515,34.22442548042828,34.461597335093835,981900
2010-06-17,34.285099029541016,34.54433388210485,34.1030846360703,34.351285890435605,822100
2010-06-18,34.549835205078125,34.62153883731998,34.08652315005042,34.27957106700287,929300
2010-06-21,34.16374206542969,35.39372480446928,34.025851595527826,34.95799251865102,672100
2010-06-22,32.53112030029297,34.40643158408401,32.46493346205377,34.2850872939441,1560100
2010-06-23,32.86758041381836,33.47981458442917,32.26637773594421,32.431845918909865,972100
2010-06-24,32.354618072509766,32.96133526656209,32.33255509351549,32.64143048731096,1621400
2010-06-25,32.646949768066406,32.856543889884335,32.1119361285368,32.5145760835806,1099700
2010-06-28,32.271881103515625,33.143349787464786,32.24430343337424,32.801382048820564,967000
2010-06-29,31.58793830871582,32.1781091499991,31.372829585786143,32.03470403605961,1422800
2010-06-30,31.81410789489746,32.33809240620958,31.769981908914502,31.86374857710688,1089800
2010-07-01,31.929920196533203,32.1560605065433,31.15221794951879,31.957497872575058,1198600
2010-07-02,31.41697883605957,31.880291115559498,31.33424577788901,31.66518221865642,1034700
2010-07-06,31.389400482177734,32.15607150007691,31.014338068464937,31.84719805634345,1525100
2010-07-07,32.735198974609375,32.740715772049874,31.212889007501744,31.345264793531065,1137900
2010-07-08,33.13784408569336,33.37501379648899,32.65798365806837,33.01649977929964,1657800
2010-07-09,33.38605499267578,33.49636783927636,33.01099257665935,33.071664747491795,605500
2010-07-12,33.910037994384766,33.926584184256534,33.159913194241824,33.5625532787804,881400
2010-07-13,34.61051559448242,34.66567095301617,34.04240740622502,34.16926641408628,1217800
2010-07-14,34.56087875366211,34.57742494224433,33.79420782339896,33.9541613265014,1041000
2010-07-15,34.56087875366211,34.85320597350689,33.91555215044802,34.85320597350689,854300
2010-07-16,33.54600143432617,34.34024997492783,33.292283413528125,34.34024997492783,854400
2010-07-19,33.634254455566406,33.821785641740846,32.999959343536894,33.579099090708986,835600
2010-07-20,34.03691101074219,34.04242781232774,32.96688084386651,33.08822523022887,943400
2010-07-21,33.29228591918945,34.35128405302786,33.176458392808804,34.329223169937926,1293800
2010-07-22,34.511226654052734,34.654633921077696,33.65630616108955,33.7941966310527,1284100
2010-07-23,33.54600143432617,34.31267229510927,32.12848723042315,34.31267229510927,3052900
2010-07-26,34.27956771850586,34.31817687731662,33.19299026729675,33.72800590230491,966100
2010-07-27,34.285099029541016,34.81459812478247,33.893490455188,34.6215522371556,1165800
2010-07-28,34.10308074951172,34.50572077213401,33.98173643166534,34.31818960093602,1259800
2010-07-29,34.19684600830078,34.52226769157372,33.6838931498529,34.27406435618891,1439200
2010-07-30,34.86974334716797,35.01866530990203,33.81626022178992,33.959665387362556,1618100
2010-08-02,35.266868591308594,35.33305543292216,34.82010478036485,35.16758727686737,1554400
2010-08-03,34.66566467285156,35.16758591913008,34.58293165003917,35.16758591913008,1596500
2010-08-04,34.29612731933594,34.90836151152505,34.058955477243906,34.858720844481546,1523000
2010-08-05,33.463253021240234,34.35678464214157,33.44670684071878,34.19131652480323,1282700
2010-08-06,33.468780517578125,33.722498518881245,33.115781193323,33.264703177750995,1225200
2010-08-09,33.755592346191406,33.794201515037614,33.30882640148861,33.794201515037614,996000
2010-08-10,33.12680435180664,33.606662555999826,32.71864767078666,33.430162938272645,1507700
2010-08-11,32.5035514831543,32.96686368515847,32.26637963545917,32.564223644756616,1438000
2010-08-12,32.663490295410156,32.922722909282065,32.18914681328871,32.249818947612326,1084800
2010-08-13,32.89516067504883,33.06062887099941,32.553192789545335,32.66902031630651,968500
2010-08-16,32.85102462768555,33.01097596552414,32.57524370197844,32.73519503981703,967400
2010-08-17,33.204036712646484,33.529458414950774,32.9172241865442,33.13233305511034,1143200
2010-08-18,32.9227409362793,33.24816265889473,32.49803786750713,33.13785192231385,1350800
2010-08-19,32.34910583496094,32.889636237096184,32.07332488872612,32.75726045712515,1062700
2010-08-20,32.09538269042969,32.33255444979253,31.76996112088821,32.28843059672394,512400
2010-08-23,31.996110916137695,32.40978241900681,31.786518869594303,32.37117324706239,1025500
2010-08-24,31.99058532714844,32.133990473526424,31.135664933179463,31.709289726774117,1274000
2010-08-25,32.387733459472656,32.48149802469644,31.571421645821136,31.797562066467552,865500
2010-08-26,32.029212951660156,32.56974359047148,31.924416903660045,32.56422889491045,756500
2010-08-27,32.646949768066406,32.65246656561102,31.52727972727279,32.327044943857565,834600
2010-08-30,32.08435821533203,32.806905140658984,32.01817136923886,32.56421863562275,740600
2010-08-31,32.69106674194336,32.76828505399804,31.9078479253005,31.9078479253005,1161100
2010-09-01,33.347442626953125,33.672864336120355,32.98892853979616,33.38605180396938,1517300
2010-09-02,34.450565338134766,34.45608213693046,33.40259869947303,33.40259869947303,1584700
2010-09-03,34.46710968017578,34.91387354547979,34.169265700611774,34.69325001190949,578400
2010-09-07,34.434017181396484,34.72082968515173,34.17478235791648,34.22442302402877,693700
2010-09-08,34.50019454956055,34.78149228153905,34.395398551709825,34.54432050910288,633800
2010-09-09,34.086524963378906,35.123461923421125,34.07549347290549,34.88629013834697,678200
2010-09-10,34.15822982788086,34.36230714887409,34.00930785719658,34.130652152726384,572400
2010-09-13,34.792449951171875,34.831392401493524,34.38076989065165,34.441965776072635,555000
2010-09-14,34.519832611083984,34.93707475091708,34.47532788638082,34.79243174287771,502400
2010-09-15,34.42527389526367,34.497594370009935,34.15823906291295,34.46977863955336,597400
2010-09-16,34.46421432495117,34.569914943380574,34.21386852108776,34.26393768186044,269400
2010-09-17,34.625553131103516,34.65893116125776,34.34739156139486,34.51428807877918,675100
2010-09-20,35.1929931640625,35.21524659409825,34.57547639709958,34.764626307995684,1649200
2010-09-21,34.41971206665039,35.34320839386889,34.35851618171713,35.14849614381248,618200
2010-09-22,33.80775451660156,34.375204324453094,33.44058136119224,34.297319431215385,1069100
2010-09-23,33.29592514038086,33.90788161150058,33.25142041135957,33.418316859045504,1074800
2010-09-24,33.71318435668945,33.75212681008784,33.245872793704244,33.551852244983785,1023500
2010-09-27,34.05809783935547,34.18048746739778,33.50733708545098,33.89676364534057,1468800
2010-09-28,34.408573150634766,34.44195329118378,33.95795292534292,34.06921793830269,919800
2010-09-29,34.35294723510742,34.41414310819628,34.169359615840854,34.26393563485198,916000
2010-09-30,34.32511901855469,34.608842727945714,34.21941632269665,34.5977160166868,1717100
2010-10-01,33.90232849121094,34.60329677615919,33.651984797362175,34.60329677615919,1851800
2010-10-04,33.92456817626953,34.13040704285033,33.60746431184389,33.77436074750949,1072100
2010-10-05,34.64223098754883,34.714553566594425,33.79105753751777,34.14710389250583,1179300
2010-10-06,33.07895278930664,33.601897573361136,32.60607926375395,33.362678602400685,4352300
2010-10-07,33.396060943603516,33.71872922431626,33.15127964672728,33.262544644290415,1728900
2010-10-08,33.390506744384766,33.46282932866621,33.184667828418625,33.362691018800774,1342500
2010-10-11,33.06782913208008,33.51845140037707,32.94543954931798,33.36824397761141,1241000
2010-10-12,33.351558685302734,33.446132560795974,32.861993933128154,32.861993933128154,1038400
2010-10-13,33.72430419921875,33.8133158062961,33.43501594566632,33.43501594566632,1478000
2010-10-14,33.690940856933594,34.00804497799233,33.54073330661024,33.707629877345624,1953400
2010-10-15,32.99552536010742,34.05810244565556,32.98996094041418,33.84113676611392,914900
2010-10-18,33.16242599487305,33.273691058318555,32.82863080453651,33.05116093142753,905900
2010-10-19,32.695106506347656,33.21804941900184,32.61722161746342,32.900945444428,1184400
2010-10-20,33.06782913208008,33.47950897101596,32.661713710026206,32.85642797903498,1253100
2010-10-21,33.01777267456055,33.49064854762899,32.661726256657374,33.15685343919173,781600
2010-10-22,33.06782913208008,33.46838225945518,32.86755469059577,33.2402899779673,617400
2010-10-25,33.04001998901367,33.340434894325476,32.88981253635777,33.340434894325476,807900
2010-10-26,32.73960876464844,32.88981623419231,32.59496571371946,32.72848417182643,747900
2010-10-27,32.85643768310547,33.167977210006796,32.578276178541365,32.66728777511373,1135500
2010-10-28,33.20691680908203,33.23473465492093,32.6839739892474,32.978824479747345,697100
2010-10-29,33.22917938232422,33.37938687793946,32.7785568954785,32.956582244588766,941100
2010-11-01,33.195777893066406,33.37936542154228,32.9343076403623,33.35154970813157,786400
2010-11-02,33.38493728637695,33.390501703976085,33.062271098343295,33.30149012222161,740100
2010-11-03,33.012203216552734,33.37937627064165,32.767421887894656,33.37937627064165,646600
