Date,Close,High,Low,Open,Volume
1979-11-15,0.734487771987915,0.7372490887963533,0.728965391169428,0.7317267079778663,1228800
1979-11-16,0.7294571995735168,0.7350468246228653,0.7210726340611775,0.7350468246228653,466800
1979-11-19,0.740636944770813,0.7406369447708129,0.7294574351845582,0.7294574351845582,436800
1979-11-20,0.7350471615791321,0.7434317309350794,0.7350471615791321,0.7406370450675972,927600
1979-11-21,0.7350471615791321,0.7350471615791321,0.7266625922231847,0.7350471615791321,786000
1979-11-23,0.7294571995735168,0.7378417650858561,0.7294571995735168,0.7350468246228653,235200
1979-11-26,0.7322523593902588,0.7378419861140376,0.7294574180900145,0.7294574180900145,517200
1979-11-27,0.7294571995735168,0.7378417650858561,0.7294571995735168,0.7322521400365076,474000
1979-11-28,0.7238677740097046,0.7350470271892119,0.7210728327764759,0.7294574005994582,526800
1979-11-29,0.7266623973846436,0.7350469644924537,0.7238677122664947,0.7238677122664947,2007600
1979-11-30,0.7238677740097046,0.7322523418326868,0.7238677740097046,0.7266624593662296,1146000
1979-12-03,0.7350471615791321,0.7406370450675972,0.7238679063557025,0.7238679063557025,592800
1979-12-04,0.737842321395874,0.7490218358002081,0.735047378825584,0.735047378825584,764400
1979-12-05,0.737842321395874,0.7434319506596281,0.735047378825584,0.737842321395874,324000
1979-12-06,0.740636944770813,0.7406369447708129,0.7266624938188155,0.7378420034050703,1069200
1979-12-07,0.740636944770813,0.7462265716255825,0.7378420034050703,0.7406369447708129,888000
1979-12-10,0.7574059367179871,0.7574059367179871,0.7406368034760882,0.7406368034760882,612000
1979-12-11,0.7490208745002747,0.7574054355734997,0.7434309965337929,0.7574054355734997,703200
1979-12-12,0.7741749286651611,0.7741749286651611,0.7490212333931157,0.7490212333931157,828000
1979-12-13,0.7937384247779846,0.8021229865040778,0.7741746180014454,0.7741746180014454,510000
1979-12-14,0.7881491184234619,0.7993286238351505,0.7825594936559278,0.7937387431909961,338400
1979-12-17,0.7937384247779846,0.8021229865040778,0.7825591797275386,0.7881488022527616,444000
1979-12-18,0.8105073571205139,0.8133022956623652,0.8021227973714175,0.8021227973714175,530400
1979-12-19,0.802122950553894,0.8105075119042014,0.7993282673547957,0.8105075119042014,1003200
1979-12-20,0.7965339422225952,0.8077134512653222,0.7937390009927376,0.8021235688056071,247200
1979-12-21,0.8049180507659912,0.8049180507659912,0.7965334877371788,0.7965334877371788,663600
1979-12-24,0.7993284463882446,0.8049180699149103,0.7937385669850154,0.8049180699149103,198000
1979-12-26,0.7825593948364258,0.7909439588672569,0.7825593948364259,0.7909439588672569,148800
1979-12-27,0.7881491184234619,0.788149118423462,0.7797645533338506,0.7825594936559278,794400
1979-12-28,0.7825593948364258,0.7825593948364259,0.7797644548672862,0.7825593948364259,555600
1979-12-31,0.7825593948364258,0.7909439588672569,0.7741748308055948,0.7825593948364259,199200
1980-01-02,0.7797640562057495,0.7881486159498973,0.7797640562057495,0.7825589947459511,474000
1980-01-03,0.7909442186355591,0.7993287854201173,0.779764710963924,0.779764710963924,1308000
1980-01-04,0.7797640562057495,0.7937382371538435,0.7797640562057495,0.7909435544900989,675600
1980-01-07,0.7741749286651611,0.7825594937558429,0.7713799883427271,0.7797645534334089,804000
1980-01-08,0.7825593948364258,0.7825593948364259,0.7713798908364552,0.7741748308055948,1071600
1980-01-09,0.7965339422225952,0.8105081366184765,0.7937390009927376,0.7937390009927376,1100400
1980-01-10,0.7993284463882446,0.8021231302132957,0.7937385669850154,0.79653350668663,351600
1980-01-11,0.8077132701873779,0.8077132701873778,0.7965337636509389,0.7993287042542101,657600
1980-01-14,0.8105073571205139,0.8133022956623652,0.8077126744551199,0.8077126744551199,216000
1980-01-15,0.8133028149604797,0.8188924397367299,0.8105078746340445,0.8105078746340445,1256400
1980-01-16,0.802122950553894,0.8133024509798058,0.7993282673547957,0.8133024509798058,693600
1980-01-17,0.7965339422225952,0.8049185100354647,0.7937390009927376,0.8021235688056071,504000
1980-01-18,0.7993284463882446,0.8021231302132957,0.7909438831599642,0.79653350668663,385200
1980-01-21,0.7881491184234619,0.7993286238351505,0.7825594936559278,0.7993286238351505,711600
1980-01-22,0.7797640562057495,0.7881486159498973,0.7657898752576554,0.7881486159498973,928800
1980-01-23,0.7797640562057495,0.8105073566421392,0.7741744350018033,0.7797640562057495,421200
1980-01-24,0.7741749286651611,0.7881491185240908,0.7713799883427271,0.7797645534334089,706800
1980-01-25,0.7602002024650574,0.7741746430449453,0.7602002024650575,0.7741746430449453,1215600
1980-01-28,0.7685847282409668,0.7685847282409669,0.7602001666387872,0.7602001666387872,1826400
1980-01-29,0.7713802456855774,0.7797648135734642,0.7657906190525549,0.7685853044307134,1135200
1980-01-30,0.7741749286651611,0.7741749286651611,0.7657903635744793,0.7713799883427271,704400
1980-01-31,0.7713802456855774,0.7741751869404415,0.7685853044307134,0.7741751869404415,1102800
1980-02-01,0.7657901644706726,0.7657901644706726,0.7574056015599592,0.7657901644706726,589200
1980-02-04,0.7490208745002747,0.7657899966467249,0.7462259355170338,0.7657899966467249,945600
1980-02-05,0.7574059367179871,0.7602006216738589,0.74343148843196,0.7490213700970376,800400
1980-02-06,0.7741749286651611,0.7741749286651611,0.7574057984837975,0.7574057984837975,784800
1980-02-07,0.7657901644706726,0.7825592902920994,0.7657901644706726,0.7741747273813859,919200
1980-02-08,0.7713802456855774,0.7797648135734642,0.7685853044307134,0.7685853044307134,681600
1980-02-11,0.7657901644706726,0.7909438532028127,0.7657901644706726,0.7713797877856303,843600
1980-02-12,0.7685847282409668,0.7741746065600958,0.7657900449579161,0.7657900449579161,657600
1980-02-13,0.7825593948364258,0.7825593948364259,0.7741748308055948,0.7741748308055948,1167600
1980-02-14,0.7741749286651611,0.7825594937558429,0.7713799883427271,0.7825594937558429,517200
1980-02-15,0.7690847516059875,0.7690847516059875,0.7606021982468517,0.7690847516059875,424800
1980-02-19,0.7662574052810669,0.7747399586278426,0.7577748519342912,0.7690847504853359,484800
1980-02-20,0.7775672078132629,0.7832224152574294,0.7662573106588348,0.7662573106588348,604800
1980-02-21,0.7662574052810669,0.7775673038321116,0.7662574052810669,0.7775673038321116,586800
1980-02-22,0.7690847516059875,0.7747399597567346,0.7549472489630894,0.7662574063975988,550800
1980-02-25,0.7662574052810669,0.7690847504853359,0.7606021971385601,0.7690847504853359,1113600
1980-02-26,0.7662574052810669,0.7690847504853359,0.7606021971385601,0.7662574052810669,637200
1980-02-27,0.7577752470970154,0.7690851515459205,0.7577752470970154,0.7662578048672539,310800
1980-02-28,0.7662574052810669,0.7690847504853359,0.7577748519342912,0.7577748519342912,1665600
1980-02-29,0.7690847516059875,0.7747399597567346,0.7577748530384629,0.7662574063975988,1844400
1980-03-03,0.7662574052810669,0.7662574052810669,0.7606021971385601,0.7662574052810669,506400
1980-03-04,0.7577752470970154,0.7662578048672539,0.7492926893267768,0.7662578048672539,438000
1980-03-05,0.7379825115203857,0.749292674614334,0.7351549060301201,0.749292674614334,1802400
1980-03-06,0.7153624892234802,0.7323276054986052,0.7153624892234802,0.7323276054986052,2175600
1980-03-07,0.7097073197364807,0.7238450900441702,0.6983974141309042,0.7153625314064148,2115600
1980-03-10,0.7012245655059814,0.7153623318702202,0.7012245655059814,0.7097071217776952,408000
1980-03-11,0.7238450050354004,0.7238450050354003,0.7012246787464995,0.7012246787464995,406800
1980-03-12,0.7125345468521118,0.7238447053133704,0.7068795970549868,0.7238447053133704,1244400
1980-03-13,0.7153624892234802,0.7210174416928117,0.7068799310859177,0.7125348835552492,439200
1980-03-14,0.7125345468521118,0.7153621511841786,0.7068795970549868,0.7153621511841786,670800
1980-03-17,0.7068800330162048,0.7210175456616918,0.7068800330162048,0.7125349863009661,949200
1980-03-18,0.7012245655059814,0.7097071217776952,0.7012245655059814,0.7068797755985065,1530000
1980-03-19,0.7012245655059814,0.7097071217776952,0.6927420092342677,0.7012245655059814,1695600
1980-03-20,0.6983973383903503,0.6983973383903505,0.6899147806725208,0.6983973383903505,523200
1980-03-21,0.6983973383903503,0.7012246850515484,0.6842595696158891,0.6983973383903505,1117200
1980-03-24,0.68143230676651,0.6983974242887704,0.68143230676651,0.6983974242887704,368400
1980-03-25,0.6729497313499451,0.6814322899011328,0.6729497313499451,0.6814322899011328,2186400
1980-03-26,0.6786044836044312,0.6870870396494865,0.6786044836044312,0.6786044836044312,328800
1980-03-27,0.6786044836044312,0.6814320885751385,0.6672943225886683,0.6786044836044312,537600
1980-03-28,0.6983973383903503,0.7012246850515484,0.6786046174263751,0.6786046174263751,489600
1980-03-31,0.7153624892234802,0.7153624892234802,0.7012247197494557,0.7012247197494557,445200
1980-04-01,0.7125345468521118,0.7153621511841786,0.7068795970549868,0.7153621511841786,452400
1980-04-02,0.7153624892234802,0.7153624892234802,0.7068799310859177,0.7125348835552492,440400
1980-04-03,0.7210173010826111,0.721017301082611,0.7125347445992862,0.7153623497160878,589200
1980-04-07,0.7068800330162048,0.7210175456616918,0.7068800330162048,0.7210175456616918,1270800
1980-04-08,0.7125345468521118,0.7153621511841786,0.698397042925795,0.7068795970549868,2113200
1980-04-09,0.7153624892234802,0.7153624892234802,0.7125348835552492,0.7125348835552492,813600
1980-04-10,0.7238450050354004,0.7238450050354003,0.7153624473938414,0.7153624473938414,328800
1980-04-11,0.7153624892234802,0.7238450473610427,0.7125348835552492,0.7238450473610427,235200
1980-04-14,0.7097073197364807,0.7210174842092031,0.7068799727686595,0.7153625314064148,216000
1980-04-15,0.7068800330162048,0.7125349863009661,0.7068800330162048,0.7097073802250015,223200
1980-04-16,0.7068800330162048,0.7153625923769307,0.7068800330162048,0.7068800330162048,620400
1980-04-17,0.6927420496940613,0.7012246064612012,0.687087098138331,0.7012246064612012,555600
1980-04-18,0.6870871186256409,0.6983972809414326,0.6870871186256409,0.6927420703499885,471600
1980-04-21,0.675777018070221,0.6870871814196671,0.6729496713831996,0.6870871814196671,1062000
1980-04-22,0.6899147629737854,0.6983973204740077,0.6786046000177852,0.6786046000177852,1728000
1980-04-23,0.7068800330162048,0.7153625923769307,0.6983974736554791,0.6983974736554791,409200
1980-04-24,0.7097073197364807,0.7097073197364807,0.7012247610987253,0.7068799727686595,448800
1980-04-25,0.7153624892234802,0.7153624892234802,0.7012247197494557,0.7097072778870182,284400
1980-04-28,0.7153624892234802,0.7294999998303742,0.7153624892234802,0.7153624892234802,216000
1980-04-29,0.7238450050354004,0.7238450050354003,0.7153624473938414,0.7153624473938414,181200
1980-04-30,0.729499876499176,0.7323274816893646,0.7210173197956973,0.7238449249858858,290400
1980-05-01,0.7238450050354004,0.7323275626769592,0.7238450050354003,0.7294999571740678,284400
1980-05-02,0.7323277592658997,0.7379827129226051,0.7238451993472491,0.7238451993472491,531600
1980-05-05,0.7662574052810669,0.7662574052810669,0.7323271918939641,0.7323271918939641,744000
1980-05-06,0.7606024742126465,0.7662576844152468,0.7549475228771251,0.7662576844152468,259200
1980-05-07,0.7690847516059875,0.7690847516059875,0.7577748530384629,0.7606021982468517,346800
1980-05-08,0.7549476623535156,0.7747403839851594,0.7521200567298161,0.7690851727377602,859200
1980-05-09,0.7351548075675964,0.7606024769703257,0.7323274613231241,0.7549475256143013,598800
1980-05-12,0.729499876499176,0.7436373847159451,0.7238449249858858,0.7351548280124662,422400
1980-05-13,0.7379825115203857,0.7379825115203857,0.7238450018032863,0.7294999539167032,268800
1980-05-14,0.7351548075675964,0.7464649691467249,0.7351548075675964,0.7379824126791484,288000
1980-05-15,0.7379825115203857,0.7408101170106515,0.7294999539167032,0.7351549060301201,549600
1980-05-16,0.7577752470970154,0.7577752470970154,0.7379825260107523,0.7379825260107523,364800
1980-05-19,0.769794225692749,0.7755177781483822,0.7583476447723696,0.7669327114603759,552000
1980-05-20,0.7926881909370422,0.7926881909370422,0.7755180515087708,0.7755180515087708,1374000
1980-05-21,0.7926881909370422,0.7926881909370422,0.7898264137004851,0.7926881909370422,667200
1980-05-22,0.8012728095054626,0.8012728095054626,0.7869641933744836,0.7926877446250306,649200
1980-05-23,0.8012728095054626,0.81271938801578,0.8012728095054626,0.8012728095054626,696000
1980-05-27,0.8127191066741943,0.8213041685827079,0.8069958194002843,0.8069958194002843,470400
1980-05-28,0.8012728095054626,0.81271938801578,0.8012728095054626,0.81271938801578,666000
1980-05-29,0.8069957494735718,0.8155808106381842,0.8069957494735718,0.8069957494735718,466800
1980-05-30,0.8012728095054626,0.81271938801578,0.8012728095054626,0.8069960987606214,567600
1980-06-02,0.8098575472831726,0.8098575472831725,0.80127248587026,0.80127248587026,800400
1980-06-03,0.8098575472831726,0.8155808342266867,0.80127248587026,0.8098575472831725,788400
1980-06-04,0.8127191066741943,0.8184426559434017,0.8098575940348881,0.8098575940348881,250800
1980-06-05,0.8270282745361328,0.8327515656624696,0.8127196537270804,0.8127196537270804,619200
1980-06-06,0.8270282745361328,0.8298897891015643,0.8184432068488909,0.8270282745361329,321600
1980-06-09,0.8298887014389038,0.8356122470593629,0.8155803613780173,0.8270271906238048,502800
1980-06-10,0.824165940284729,0.8327510021626949,0.824165940284729,0.8298892275382741,273600
1980-06-11,0.8298887014389038,0.8298887014389039,0.8213036450033459,0.8241654178135753,2088000
1980-06-12,0.8298887014389038,0.838473757874462,0.8241654178135753,0.8298887014389039,548400
1980-06-13,0.8441980481147766,0.8470595614538564,0.8298894334379312,0.8298894334379312,745200
1980-06-16,0.8470597863197327,0.8470597863197327,0.8356132059340082,0.8441982722210172,625200
1980-06-17,0.8441980481147766,0.8441980481147766,0.8384744974458939,0.8441980481147766,676800
1980-06-18,0.8441980481147766,0.8527831121227393,0.8384744974458939,0.8441980481147766,764400
1980-06-19,0.8298887014389038,0.8470588143100201,0.8270271906238048,0.844197303494921,874800
1980-06-20,0.8098575472831726,0.8213041211702009,0.8098575472831725,0.8213041211702009,1748400
1980-06-23,0.8069957494735718,0.8155808106381842,0.8069957494735718,0.8098575238602008,368400
1980-06-24,0.8213041424751282,0.8298892041107402,0.8098575682911714,0.8098575682911714,342000
1980-06-25,0.8441980481147766,0.8470595614538564,0.8270279200988514,0.8270279200988514,520800
1980-06-26,0.8384745121002197,0.8556446404162336,0.8356129987111283,0.8441980628691351,1329600
1980-06-27,0.8441980481147766,0.8527831121227393,0.8441980481147766,0.8441980481147766,254400
1980-06-30,0.8356127142906189,0.8441977755264977,0.8327509398802337,0.8441977755264977,246000
1980-07-01,0.8356127142906189,0.835612714290619,0.8270276530547402,0.835612714290619,1174800
1980-07-02,0.8298887014389038,0.8356122470593629,0.8298887014389039,0.8356122470593629,752400
1980-07-03,0.8327512145042419,0.8356129898583812,0.8270279257913271,0.8298894391501028,1164000
1980-07-07,0.8327512145042419,0.8356129898583812,0.8298894391501028,0.8327512145042419,1245600
1980-07-08,0.8298887014389038,0.8327504742491334,0.8270271906238048,0.8327504742491334,306000
1980-07-09,0.824165940284729,0.8298892275382741,0.824165940284729,0.8298892275382741,3266400
1980-07-10,0.8155806660652161,0.8241657257080077,0.8098573803017644,0.8241657257080077,868800
1980-07-11,0.8298887014389038,0.8298887014389039,0.8155803613780173,0.8155803613780173,1264800
1980-07-14,0.8470597863197327,0.852783338508026,0.8298896537457149,0.8298896537457149,1010400
1980-07-15,0.8527837991714478,0.8613688700960073,0.8470602438913595,0.8470602438913595,1072800
1980-07-16,0.8527837991714478,0.8556453148159191,0.844198728246888,0.8527837991714476,800400
1980-07-17,0.8613678812980652,0.8613678812980653,0.8470592715188312,0.8527828202286336,780000
1980-07-18,0.8842623829841614,0.8842623829841613,0.8613689458374723,0.8613689458374723,1032000
1980-07-21,0.8785378336906433,0.8842611192993517,0.8699527742799699,0.8842611192993517,506400
1980-07-22,0.8871232271194458,0.9014315775261834,0.8813996773604948,0.8813996773604948,613200
1980-07-23,0.8814001679420471,0.8928470118358673,0.8785386534651914,0.8871237208866901,441600
1980-07-24,0.8842623829841614,0.8985707484513925,0.8814006050924768,0.8814006050924768,262800
1980-07-25,0.869953453540802,0.8899850998096288,0.8670916775043587,0.8842618097321677,416400
1980-07-28,0.869953453540802,0.8728149675818198,0.8670916775043587,0.8699534535408021,560400
1980-07-29,0.8985699415206909,0.8985699415206909,0.8756765249326693,0.8756765249326693,573600
1980-07-30,0.9128789305686952,0.9214639980599508,0.9014320865818648,0.9014320865818648,1059600
1980-07-31,0.9128789305686952,0.9128789305686952,0.8985703100862901,0.9128789305686952,412800
1980-08-01,0.8871232271194458,0.9128784150487652,0.8842614522399703,0.9128784150487652,418800
1980-08-04,0.9042932987213136,0.9071548114355924,0.8871231744544233,0.8871231744544233,518400
1980-08-05,0.9042932987213136,0.9128783608547586,0.8985697493021473,0.9042932987213136,583200
1980-08-06,0.8928471207618713,0.9071554808781456,0.8871238291144611,0.9042939660521894,648000
1980-08-07,0.9128789305686952,0.9128789305686952,0.8985703100862901,0.8985703100862901,703200
1980-08-08,0.9157400727272034,0.9214636233911462,0.9128785593905931,0.9128785593905931,746400
1980-08-11,0.9214637279510498,0.9214637279510498,0.9071551116629332,0.9157401766376468,547200
1980-08-12,0.9300487637519836,0.9300487637519836,0.9214636990465666,0.9214636990465666,667200
1980-08-13,0.9128789305686952,0.935772356546888,0.907155377577546,0.9300490655512068,798000
1980-08-14,0.9214637279510498,0.9243252416123604,0.9071551116629332,0.9128786629763362,290400
1980-08-15,0.9271875023841858,0.9300492795382018,0.9214642100716816,0.9214642100716816,741600
1980-08-18,0.913314163684845,0.9306555701813366,0.9133141636848452,0.9306555701813366,973200
1980-08-19,0.8757408261299133,0.9162040104214304,0.8757408261299133,0.9133139530776954,1045200
1980-08-20,0.8873014450073242,0.8959721423050874,0.8757404270740793,0.8757404270740793,793200
1980-08-21,0.9046431183815002,0.9046431183815002,0.893082096885562,0.893082096885562,372000
1980-08-22,0.913314163684845,0.9219848669330908,0.907533518446772,0.907533518446772,394800
1980-08-25,0.8988624811172485,0.9046431242068232,0.8959724241812267,0.9046431242068232,589200
1980-08-26,0.9075331091880798,0.9162038085262104,0.8930820318274438,0.8988624098499494,804000
1980-08-27,0.8988624811172485,0.9075331811428452,0.8930821026364394,0.9075331811428452,426000
1980-08-28,0.8786306977272034,0.901752467669691,0.8786306977272034,0.8988621471986299,241200
1980-08-29,0.8757408261299133,0.8786311480824512,0.8699604468336403,0.8786311480824512,222000
1980-09-02,0.8670702576637268,0.8670702576637268,0.841058149933815,0.8670702576637268,343200
1980-09-03,0.8959718942642212,0.8959718942642211,0.8699598095721174,0.8699598095721174,466800
1980-09-04,0.8815218210220337,0.9104242669045388,0.8786317616600745,0.8959731762677801,466800
1980-09-05,0.8786306977272034,0.8844110740606584,0.8699600009226871,0.8815207535895974,448800
1980-09-08,0.8699598908424377,0.88152064204651,0.8699598908424377,0.8786305865498089,554400
1980-09-09,0.8612898588180542,0.8641799165417434,0.8555092141530007,0.8641799165417434,1078800
1980-09-10,0.8612898588180542,0.8757409412630129,0.8612898588180542,0.8612898588180542,556800
1980-09-11,0.864180326461792,0.864180326461792,0.8526195608655629,0.8612902673672163,1159200
1980-09-12,0.8612898588180542,0.8699605612067969,0.8555092141530007,0.8641799165417434,1062000
1980-09-15,0.8526186943054199,0.8612893919945981,0.846838052773505,0.8612893919945981,308400
1980-09-16,0.8555089235305786,0.8699602656751518,0.8526188667886622,0.8526188667886622,529200
1980-09-17,0.8699598908424377,0.8757402664444739,0.8526184994276957,0.8555085549243969,1147200
1980-09-18,0.8930825591087341,0.9075336450013778,0.8699607687587241,0.8699607687587241,1112400
1980-09-19,0.8988624811172485,0.9075331811428452,0.8901917810916521,0.8930821026364394,680400
1980-09-22,0.8988624811172485,0.9046431242068232,0.8959724241812267,0.8988624811172485,428400
1980-09-23,0.8959718942642212,0.9075326443883056,0.8930815744288955,0.8988619494909378,525600
1980-09-24,0.8873014450073242,0.9017525189673689,0.8873014450073242,0.8959721423050874,351600
1980-09-25,0.8844116926193237,0.895972717980697,0.8786313122430632,0.8873020151118801,768000
1980-09-26,0.8699598908424377,0.8786305865498089,0.864179250631768,0.8786305865498089,379200
1980-09-29,0.8439480662345886,0.8757405388479453,0.8439480662345886,0.869960161447894,1375200
1980-09-30,0.8555089235305786,0.8555089235305786,0.8439481673454172,0.8439481673454172,536400
1980-10-01,0.8439480662345886,0.8526187646390238,0.8352773678301535,0.8526187646390238,840000
1980-10-02,0.8526186943054199,0.8555087504626832,0.8410576758502842,0.8439479966162416,702000
1980-10-03,0.8555089235305786,0.8670699443244877,0.8468382240873338,0.8526188667886622,573600
1980-10-06,0.8612898588180542,0.8670702388742701,0.8468385117642581,0.8555092141530007,1022400
1980-10-07,0.8468382954597473,0.8699603389963153,0.8410579168799903,0.8612896388222948,355200
1980-10-08,0.8352777361869812,0.8526191406433972,0.8352777361869812,0.8468384960853701,1054800
1980-10-09,0.8323866128921509,0.8323866128921509,0.8208255995102338,0.8323866128921509,2794800
1980-10-10,0.8294967412948608,0.8323870623531607,0.8266066848452819,0.8323870623531607,376800
1980-10-13,0.8294967412948608,0.8323870623531607,0.8208260427286821,0.8294967412948608,3506400
1980-10-14,0.8439480662345886,0.8439480662345886,0.8294967258213862,0.8294967258213862,1158000
1980-10-15,0.8439480662345886,0.8439480662345886,0.8352773678301535,0.8439480662345886,606000
1980-10-16,0.8294967412948608,0.8468381384272183,0.823716363786982,0.8439480819776394,952800
1980-10-17,0.8150460124015808,0.823716714661172,0.8092656324314644,0.823716714661172,685200
1980-10-20,0.8005952835083008,0.8179366956809792,0.8005952835083009,0.8150463721158827,822000
1980-10-21,0.7861432433128357,0.8063749613709267,0.7774725448034709,0.8005945839009232,2179200
1980-10-22,0.8005952835083008,0.8005952835083009,0.7832538713356225,0.7861439302917687,609600
1980-10-23,0.7948137521743774,0.8005943928738009,0.7919236964333216,0.8005943928738009,669600
1980-10-24,0.7977043986320496,0.7977043986320496,0.783253320193086,0.7948140771007512,1124400
1980-10-27,0.7948137521743774,0.8063747689645684,0.7919236964333216,0.7977040725240891,886800
1980-10-28,0.8005952835083008,0.8063756660295435,0.7919245774219617,0.7948146363781078,414000
1980-10-29,0.8005952835083008,0.80926598959464,0.7977049599432043,0.8005952835083009,2596800
1980-10-30,0.8092653751373291,0.8179360746401979,0.7919239761315917,0.8005946756344604,1237200
1980-10-31,0.7948137521743774,0.8005943928738009,0.7948137521743774,0.8005943928738009,472800
1980-11-03,0.791923999786377,0.7977043780913663,0.7919239997863771,0.794814056634493,669600
1980-11-05,0.8179358839988708,0.8410576557478046,0.8179358839988708,0.8179358839988708,1801200
1980-11-06,0.791923999786377,0.8150457776150917,0.7861433568726303,0.8150457776150917,861600
1980-11-07,0.7948137521743774,0.7948137521743774,0.7861430557338982,0.7919236964333216,908400
1980-11-10,0.8005952835083008,0.8005952835083009,0.7948146363781078,0.7948146363781078,559200
1980-11-11,0.7977043986320496,0.8092654201484789,0.7977043986320496,0.800594720163348,458400
1980-11-12,0.806374728679657,0.8063747286796569,0.8005943528776658,0.8005943528776658,2194800
1980-11-13,0.8092653751373291,0.8150457532696584,0.8005946756344604,0.8063750537667898,2038800
1980-11-14,0.8612898588180542,0.8612898588180542,0.8294971069867726,0.8294971069867726,2664000
1980-11-17,0.8657351136207581,0.8715848543168371,0.8569607703483461,0.8715848543168371,398400
1980-11-18,0.8949832916259766,0.8949832916259766,0.8715851248930181,0.8715851248930181,1028400
1980-11-19,0.9330057501792908,0.9330057501792908,0.9066827064542184,0.9066827064542184,1062000
1980-11-20,0.927156150341034,0.927156150341034,0.9213066734178992,0.927156150341034,907200
1980-11-21,0.9183810353279114,0.9330051171000804,0.9183810353279114,0.9271553772825464,560400
1980-11-24,0.9154568314552308,0.9183814348646642,0.9037576145021492,0.9183814348646642,1394400
1980-11-25,0.9154568314552308,0.9242311772270962,0.9096070890927986,0.9154568314552308,644400
1980-11-26,0.8949832916259766,0.918381458358935,0.8862089456296435,0.9154568548746836,588000
1980-11-28,0.9066822528839112,0.9066822528839112,0.8891335658459755,0.8949830389347161,1188000
1980-12-01,0.8920588493347168,0.9096075497660352,0.8920588493347167,0.9066829448754276,1071600
1980-12-02,0.8803589940071106,0.8949828068221533,0.8774341243354444,0.892057937150487,597600
1980-12-03,0.8862088322639465,0.8920583062559617,0.877434487390046,0.8803593582719312,998400
1980-12-04,0.9008333683013916,0.9096077201607295,0.8920590164420534,0.8920590164420534,900000
1980-12-05,0.8891336917877197,0.8949831657050116,0.8803593470259058,0.8949831657050116,596400
1980-12-08,0.8628109693527222,0.8862091412505699,0.8628109693527223,0.8862091412505699,590400
1980-12-09,0.8540361523628235,0.8715848385910205,0.8540361523628235,0.862810495476922,1186800
1980-12-10,0.8306376338005066,0.8628104001798667,0.8306376338005066,0.8540360580348906,982800
1980-12-11,0.8247880935668945,0.8247880935668945,0.8101642804559037,0.8247880935668945,1402800
1980-12-12,0.8364877104759216,0.8394123138537748,0.8277133647988028,0.8277133647988028,476400
1980-12-15,0.8423366546630859,0.8423366546630859,0.8277128436657222,0.8364871838184627,532800
1980-12-16,0.8452619314193726,0.8540362758016784,0.8423370607013573,0.8423370607013573,649200
1980-12-17,0.848186194896698,0.8540359339914919,0.8394118540261404,0.8452615931209342,422400
1980-12-18,0.8628109693527222,0.8628109693527223,0.8511117495178742,0.8511117495178742,594000
1980-12-19,0.8540361523628235,0.8715848385910205,0.8481864117722901,0.862810495476922,954000
1980-12-22,0.8540361523628235,0.8569607548863887,0.8481864117722901,0.8540361523628235,868800
1980-12-23,0.8657351136207581,0.8715848543168371,0.8540361677720129,0.8540361677720129,726000
1980-12-24,0.8569613695144653,0.8628111143005407,0.8569613695144653,0.8628111143005407,184800
1980-12-26,0.8628109693527222,0.8657355734825479,0.8569612255493739,0.8569612255493739,69600
1980-12-29,0.8628109693527222,0.8628109693527223,0.8569612255493739,0.8628109693527223,234000
1980-12-30,0.8628109693527222,0.8628109693527223,0.8511117495178742,0.8628109693527223,225600
1980-12-31,0.8540361523628235,0.862810495476922,0.8481864117722901,0.862810495476922,162000
1981-01-02,0.8511109352111816,0.8569604056461573,0.8481860661078976,0.8540358043144656,488400
1981-01-05,0.8803589940071106,0.8803589940071107,0.8628103115204018,0.8628103115204018,855600
1981-01-06,0.9330057501792908,0.9330057501792908,0.8862091387441018,0.8862091387441018,1606800
1981-01-07,0.903757631778717,0.9213063236579154,0.8891338111366476,0.9213063236579154,1388400
1981-01-08,0.8979076147079468,0.9066819553475304,0.889133274068363,0.9037570858771272,524400
1981-01-09,0.903757631778717,0.903757631778717,0.8920584146019889,0.8979081570762468,667200
1981-01-12,0.9066822528839112,0.9213060694916196,0.9008325120234568,0.903757382453684,864000
1981-01-13,0.9066822528839112,0.9096068555424244,0.8949830389347161,0.9066822528839112,362400
1981-01-14,0.9066822528839112,0.9125317259726518,0.9008325120234568,0.9066822528839112,322800
1981-01-15,0.903757631778717,0.9096071064811873,0.8979081570762468,0.906682503015846,464400
1981-01-16,0.9096068143844604,0.9125316846823428,0.8979078687363342,0.9037573415603972,601200
1981-01-19,0.8979076147079468,0.9096065570463078,0.8979076147079467,0.9096065570463078,590400
1981-01-20,0.8891336917877197,0.9096069843841176,0.8891336917877196,0.8979080365495334,1149600
1981-01-21,0.8920588493347168,0.8979085946597684,0.8803598942284498,0.8891342444441092,469200
1981-01-22,0.8862088322639465,0.8862088322639465,0.8715850133980309,0.8862088322639465,675600
1981-01-23,0.874509871006012,0.8803596144721613,0.8715852670447704,0.8803596144721613,495600
1981-01-26,0.8715850114822388,0.8803593563368528,0.8657352697313265,0.8745096145859405,172800
1981-01-27,0.8628109693527222,0.8715853172858962,0.8628109693527223,0.8715853172858962,1608000
1981-01-28,0.8657351136207581,0.8715848543168371,0.8569607703483461,0.862810511044425,460800
1981-01-29,0.8715850114822388,0.8715850114822389,0.8657352697313265,0.8657352697313265,571200
