Date,Close,High,Low,Open,Volume
2009-03-26,5.69293212890625,5.886733883652916,5.547580427796392,5.547580427796392,1204500
2009-03-27,5.507205486297607,5.757532955895243,5.507205486297607,5.652556808468852,279600
2009-03-30,5.361853122711182,5.48297940221795,5.248802108194784,5.273027518116069,311900
2009-03-31,5.289178848266602,5.466830482315519,5.240728017566982,5.353779442466208,349000
2009-04-01,5.184201717376709,5.337628292335971,5.159976306572682,5.159976306572682,515900
2009-04-02,5.458755016326904,5.781757952754637,5.248802722599005,5.248802722599005,1615300
2009-04-03,5.676780700683594,5.676780700683594,5.361852342766099,5.4668284620719305,852200
2009-04-06,5.450677871704102,5.644479566763039,5.369927165429544,5.628329425508127,637600
2009-04-07,5.386078834533691,5.587955850010667,5.248802402401372,5.450679417878348,323800
2009-04-08,5.547578811645508,5.563728953169449,5.369927254882151,5.402227537930034,1047900
2009-04-09,5.959408283233643,6.0724592793106345,5.612179646279661,5.66870533684304,1517600
2009-04-13,5.943258762359619,5.9755590503303395,5.684856073544052,5.943258762359619,593400
2009-04-14,5.797907829284668,5.935184263391732,5.733307245010722,5.878658944676956,395500
2009-04-15,5.73330545425415,5.781755877326471,5.57987892200027,5.765605736302364,534800
2009-04-16,5.854434490203857,5.919035085039499,5.636407290108607,5.765608479779891,476100
2009-04-17,5.69293212890625,5.894809149292289,5.620256278351321,5.846358325555764,421800
2009-04-20,5.369929313659668,5.612181529395882,5.176127156020802,5.5718063526314605,432700
2009-04-21,5.814058303833008,5.822133569848411,5.281103068412447,5.329553509355237,1005400
2009-04-22,5.9836320877075195,6.476212290242278,5.68485432343366,5.725229863492154,1449400
2009-04-23,6.395464897155762,6.435840075441144,5.919034944018934,6.1128371089584554,1035100
2009-04-24,6.7669172286987305,6.839593072948781,6.379313367781505,6.45198882698173,1343300
2009-04-27,6.855743885040283,7.3079487797291725,6.581190995775576,6.597341528132215,1111000
2009-04-28,6.960716247558594,7.1383681563179096,6.718463784723045,6.799214862368011,569500
2009-04-29,7.437150001525879,7.54212615215651,6.944570313274245,7.009170902877746,1413400
2009-04-30,7.6228766441345215,8.131606874181708,7.469450433532888,7.752078595814588,1874000
2009-05-01,7.663249969482422,7.727850541419716,7.114145108015426,7.461372989653489,1341100
2009-05-04,7.509829044342041,7.671330586888086,7.364477271000551,7.630955008726549,1397000
2009-05-05,7.37254810333252,7.542124813467646,7.243346947058068,7.469448970538358,539700
2009-05-06,7.146448135375977,7.477526386081781,6.904195512632749,7.46945111896704,816900
2009-05-07,6.799216270446777,7.307946316726706,6.6538646086240805,7.243345749272065,865900
2009-05-08,7.429073333740234,7.445223863144056,6.742692006169997,6.968794027126106,931500
2009-05-11,7.21912145614624,7.307947832393575,7.0656952691457855,7.275647541967181,662800
2009-05-12,7.017244815826416,7.251422126202449,6.888043647356841,7.251422126202449,533100
2009-05-13,6.573115825653076,6.9203437646166615,6.476214951749307,6.9203437646166615,718300
2009-05-14,6.573115825653076,6.718466751458886,6.484289446999853,6.605416116954332,657100
2009-05-15,6.508514881134033,6.653865798857369,6.379313338063623,6.532739905737981,521900
2009-05-18,7.009167671203613,7.009167671203613,6.556962982374592,6.645788559600194,327100
2009-05-19,7.170673370361328,7.267574268191901,6.993021339288671,7.041472173253897,568500
2009-05-20,7.033395767211914,7.469450121902789,7.009170739201243,7.24334806357042,683200
2009-05-21,6.783066272735596,7.130294927469057,6.6215648414989525,6.984943254306293,450600
2009-05-22,6.678092956542969,6.88804449612718,6.581191298150497,6.839594437030748,286900
2009-05-26,7.162593841552734,7.219119139131915,6.565038275403219,6.581188030383233,598700
2009-05-27,7.065695762634277,7.429074247835524,7.033395469951938,7.162596640681294,476300
2009-05-28,7.097994804382324,7.186820401079407,6.7426916474944045,7.162595378361946,492200
2009-05-29,7.316024303436279,7.348324599186779,6.944570517255634,7.130297025296058,511400
2009-06-01,7.808605194091797,8.034707298742566,7.316025416434785,7.429076083710213,567900
2009-06-02,7.509829044342041,7.784382051720368,7.348327501795996,7.784382051720368,403100
2009-06-03,7.30794620513916,7.477522884643145,7.194894828770004,7.388696528174703,300500
2009-06-04,7.340246677398682,7.420997002513699,7.146444973003219,7.356396434381878,183300
2009-06-05,7.186823844909668,7.550203210296076,7.162598810583893,7.388700927857692,273000
2009-06-08,6.774993419647217,7.114146892436692,6.613491179195271,7.097996360351596,652300
2009-06-09,6.879968166351318,7.001094051915414,6.7749920394826235,6.823442085668422,290600
2009-06-10,6.653864860534668,6.936492931423452,6.548888741921679,6.920342403898589,329000
2009-06-11,6.3550872802734375,6.653865120249494,6.347012401245595,6.653865120249494,629600
2009-06-12,6.3712382316589355,6.484289247739305,6.161286344652536,6.322787796195921,506600
2009-06-15,6.2339630126953125,6.451990207030578,6.088611678155104,6.403539762183842,427500
2009-06-16,6.274337291717529,6.419688596507765,6.193586566834065,6.322787726647608,377800
2009-06-17,6.209738731384277,6.419690684363289,6.040161961453176,6.306639632759206,1041600
2009-06-18,6.3550872802734375,6.427763116772937,6.177435706113286,6.2904867078515645,295700
2009-06-19,6.104759693145752,6.5085140292108505,5.975558552036775,6.460063216245211,949200
2009-06-22,6.015933513641357,6.080534467071465,5.797906402832806,6.024008777213782,419400
2009-06-23,5.975560188293457,6.145136924958194,5.9271097471106575,6.040160776537189,265600
2009-06-24,5.854434490203857,6.064386808469611,5.814058925906622,5.943260500627824,286700
2009-06-25,5.935184001922607,6.0159347287076415,5.692931821567507,5.757532402995534,366400
2009-06-26,6.128985404968262,6.145135548411467,5.83828243794077,5.943258562846503,721500
2009-06-29,6.040159702301025,6.193586264618075,5.91903342836127,6.096685399486194,355000
2009-06-30,6.048234939575195,6.137060930391004,5.967484213856202,6.064385469768827,510800
2009-07-01,6.427763938903809,6.46813949435653,6.088610505260418,6.120910795602661,528200
2009-07-02,6.177436828613281,6.258187558813811,6.128986390492963,6.233962147228724,528800
2009-07-06,6.137062072753906,6.2097379319539225,6.056311332003837,6.137062072753906,267800
2009-07-07,6.072460651397705,6.185511673018848,6.032085094008086,6.112836208787325,373200
2009-07-08,6.161285877227783,6.363162868866572,5.99978405288687,6.05630974916366,447700
2009-07-09,6.040159702301025,6.26626210599189,5.886733139983977,6.185510999998846,652900
2009-07-10,6.161285877227783,6.258186740802449,5.894808309872551,6.024009461305438,235700
2009-07-13,6.306636333465576,6.330861738660853,6.0078585180057535,6.185510077588694,230000
2009-07-14,6.597340106964111,6.742691786463807,6.185510861781378,6.306637133014523,579100
2009-07-15,6.621567726135254,6.742694429905353,6.476216759751001,6.621567726135254,342800
2009-07-16,6.435837745666504,6.597339555494067,6.27433632088871,6.5650392705385086,381300
2009-07-17,6.387389183044434,6.516590360587216,6.371239035851587,6.443914890744342,217400
2009-07-20,6.532741069793701,6.5650413650543715,6.30663861791912,6.387389356070795,419400
2009-07-21,6.758841514587402,6.77499204339172,6.4842886857107995,6.5892648126400655,500100
2009-07-22,6.815367698669434,6.944569635363859,5.927109293280837,6.758842380809165,2311500
2009-07-23,6.7265400886535645,6.89611676190111,6.629639242526319,6.815365671745338,1073600
2009-07-24,6.710391521453857,6.718466015820287,6.629640416992715,6.670015969223286,419400
2009-07-27,6.70231819152832,6.758843518906687,6.597342033468619,6.734618488615934,451900
2009-07-28,6.653864860534668,6.734615957959903,6.540814248258786,6.702315673009717,320900
2009-07-29,6.573115825653076,6.629641142905353,6.46813968639907,6.629641142905353,316700
2009-07-30,6.70231819152832,7.041471695998175,6.589266766671759,6.678093161237567,520400
2009-07-31,6.637716293334961,6.742692430771487,6.637716293334961,6.653866053656139,380100
2009-08-03,6.70231819152832,6.70231819152832,6.556966469584146,6.70231819152832,330300
2009-08-04,6.661942005157471,6.7023175652692855,6.621566445045656,6.637716977130284,214900
2009-08-05,6.661942005157471,6.694242299226971,6.613491179003342,6.645791473072842,404100
2009-08-06,6.524665355682373,6.702317352474145,6.484289796852462,6.670017059430162,282300
2009-08-07,6.524665355682373,6.645791262072376,6.484289796852462,6.645791262072376,211000
2009-08-10,6.621567726135254,6.702318861981987,6.468141492146347,6.500441792465058,167800
2009-08-11,6.322788238525391,6.629641402974481,6.322788238525391,6.621566137307466,247000
2009-08-12,6.242038726806641,6.371239922326074,6.177438129046924,6.3066393245663575,380500
2009-08-13,6.266263484954834,6.35508910501458,6.112836888874508,6.225887923073208,491300
2009-08-14,6.145137786865234,6.314714547314534,6.056311773046571,6.314714547314534,443600
2009-08-17,5.951334476470947,6.0886109121237135,5.854433598968945,5.983634768971615,362600
2009-08-18,6.128985404968262,6.233961144824201,5.935183298600004,5.999783872372825,321800
2009-08-19,6.185511112213135,6.19358637697886,5.951333824704531,6.056309956360062,373700
2009-08-20,6.282413005828857,6.347013590353599,6.1855117439918885,6.2258873018447805,165600
2009-08-21,6.314712047576904,6.435837927049081,6.266261618778078,6.35508721238437,255800
2009-08-24,6.2339630126953125,6.387389613901597,6.193587834514653,6.338939169054861,170300
2009-08-25,6.225887775421143,6.3227886595790865,6.169362067137399,6.250112803935686,295200
2009-08-26,6.532741069793701,6.548890832374144,6.088611432384653,6.193587584506775,526000
2009-08-27,6.678092956542969,6.847668933480284,6.5004409429565095,6.540816505603405,701300
2009-08-28,6.694241046905518,6.774992152022679,6.540814871302446,6.758841622959402,296800
2009-08-31,6.532741069793701,6.686167279756937,6.5165905371134745,6.670017517176494,221800
2009-09-01,6.330861568450928,6.621564112679986,6.306636163906968,6.524663264603633,349400
2009-09-02,6.266263484954834,6.460065257866892,6.209737775330537,6.290488514043894,189800
2009-09-03,6.468139171600342,6.484288930915767,6.137060634538211,6.282412318875181,251900
2009-09-04,6.51658821105957,6.565039021706265,6.338936650537459,6.476213433970087,248700
2009-09-08,6.51658821105957,6.661939872900144,6.460062907054685,6.589264041979858,178400
2009-09-09,6.540816783905029,6.62964240942775,6.476216188961263,6.5327415170120995,191200
2009-09-10,6.5811896324157715,6.621565184843397,6.460063745232506,6.548889344493594,175500
2009-09-11,6.460064888000488,6.597341328478478,6.379314153910457,6.5488905029745865,255400
2009-09-14,6.5811896324157715,6.6054154259321125,6.37931302542706,6.443913601271417,159200
2009-09-15,7.211050033569336,7.211050033569336,6.766920273398661,6.839596150348407,605100
2009-09-16,7.356398105621338,7.59057541082488,7.291797522813443,7.469449510585,455800
2009-09-17,7.267573356628418,7.420999566424446,7.1545219382893865,7.412925070192917,265200
2009-09-18,7.194896221160889,7.307947619408294,7.186820956264721,7.267572065027103,329900
2009-09-21,7.356398105621338,7.469449510585,6.984944369426096,7.186821383225691,333500
2009-09-22,7.259495735168457,7.388696874154842,7.186819901963731,7.388696874154842,255900
2009-09-23,7.1060709953308105,7.27564771666608,7.017244616950625,7.259497186015251,263400
2009-09-24,7.0495452880859375,7.186821725617713,6.960719675018207,7.0495452880859375,203800
2009-09-25,7.0495452880859375,7.0899208467893535,6.944569913596679,7.02532026090378,109600
2009-09-28,7.08184814453125,7.291799716777502,7.001097006675051,7.114148445653744,492100
2009-09-29,7.089920520782471,7.267572508848915,7.08184602549285,7.08184602549285,191600
2009-09-30,7.138370513916016,7.267571664739899,6.86381768336546,7.106070226210044,391000
2009-10-01,7.017244815826416,7.162596515404544,6.920343939474234,7.122220957732874,199500
2009-10-02,6.791141986846924,7.017244005561195,6.78306672222508,6.936493669641623,274800
2009-10-05,6.839594841003418,6.968796033024759,6.742693946987412,6.799219275971787,237300
2009-10-06,6.734617710113525,6.904194442745871,6.597341270834972,6.8476683518019295,510900
2009-10-07,6.637716293334961,6.78306721662427,6.597340737382502,6.7103921400294535,278000
2009-10-08,6.944571018218994,6.984945813244805,6.726543428600328,6.726543428600328,607200
2009-10-09,7.186823844909668,7.219124147377354,6.823445249623217,6.960721727635869,767700
2009-10-12,7.566350936889648,7.574426202854785,7.243347999281667,7.29179805487299,1119200
2009-10-13,6.80729341506958,7.364473655865084,6.766917856727941,7.162596634256612,3587500
2009-10-14,6.799216270446777,7.041468783451435,6.670015135537495,7.0333935199947275,1343400
2009-10-15,6.815367698669434,6.904194078278082,6.742692620034673,6.75076711537207,490300
2009-10-16,6.896117687225342,6.904192951344355,6.774991805838426,6.783066299857867,425300
2009-10-19,6.879968166351318,6.952643235630016,6.8557423731588205,6.936493476934617,421900
2009-10-20,6.758841514587402,6.879968170320986,6.742691755882684,6.879968170320986,515600
2009-10-21,6.492363452911377,6.855741852084493,6.435837761574545,6.7426912395103695,975500
2009-10-22,6.540816783905029,6.589266845062936,6.4196900908105885,6.500441219540216,509800
2009-10-23,6.379312992095947,6.645790173536705,6.33893743987928,6.589264862493133,623300
2009-10-26,6.379312992095947,6.468138975942735,6.306637152125867,6.4196881592628126,581900
2009-10-27,6.282413005828857,6.451989347681377,6.2097371557135945,6.371238617025449,562300
2009-10-28,5.975560188293457,6.306638395567527,5.975560188293457,6.242037807323794,408700
2009-10-29,6.0643839836120605,6.169359708796159,5.983632892632347,6.048233457376327,413300
2009-10-30,5.9271087646484375,6.104760352871635,5.919033499931566,6.040159775335926,484800
2009-11-02,5.894807815551758,6.080534647686944,5.72523112599138,5.98363340718832,412200
2009-11-03,6.072460651397705,6.128986354733202,5.814057931213814,5.846358223105569,432700
2009-11-04,5.9836320877075195,6.161284001905271,5.9836320877075195,6.096683445851429,239300
2009-11-05,6.096686840057373,6.161287432076275,6.015935714983844,6.03208586298857,199200
2009-11-06,6.02401065826416,6.1451369543249434,5.95941006971171,6.1451369543249434,189500
2009-11-09,6.00786018371582,6.112836326917609,5.951334479287967,6.0482353568358365,319900
2009-11-10,6.048234939575195,6.080535614912626,5.951334068712403,5.9594093338092184,185500
2009-11-11,6.427763938903809,6.451988964135575,6.112835915542017,6.112835915542017,900400
2009-11-12,6.290489196777344,6.427765660014194,6.250113630513586,6.419690392741468,449100
2009-11-13,6.290489196777344,6.395465361023163,6.153212733540492,6.330864763041101,226300
2009-11-16,6.476214408874512,6.573115274655475,6.314712580856427,6.355087749073589,395500
2009-11-17,6.338937759399414,6.476214566845692,6.298562590197401,6.476214566845692,285000
2009-11-18,6.2339630126953125,6.347014435720937,6.185512567848576,6.322789020772615,204500
2009-11-19,6.048234939575195,6.185511365822401,6.0320847944313964,6.185511365822401,311200
2009-11-20,6.153210163116455,6.169360305865458,6.015933757225049,6.024009021124438,245400
2009-11-23,6.330861568450928,6.347011709796986,6.112834467754262,6.193585174484556,650400
2009-11-24,6.451988220214844,6.51658879345082,6.27433664381591,6.314712194613289,381000
2009-11-25,6.524665355682373,6.54081588725423,6.355088624676531,6.45198950380848,380400
2009-11-27,6.4196882247924805,6.540814882678898,6.330862625088799,6.330862625088799,151000
2009-11-30,6.3550872802734375,6.395462830562001,6.217810871352064,6.395462830562001,391500
2009-12-01,6.258187294006348,6.411613867420225,6.217811738089597,6.363163431350028,196400
2009-12-02,6.290489196777344,6.379315211527648,6.242038748290796,6.274339047281828,302100
2009-12-03,6.12091064453125,6.29856262207876,6.112835764669904,6.282412477306242,226200
2009-12-04,6.290489196777344,6.314714613545585,6.153212733540492,6.19358829980425,253100
2009-12-07,6.225887775421143,6.298563631064543,6.193587480701828,6.298563631064543,219700
2009-12-08,6.2501115798950195,6.282412253338359,6.128985690944191,6.209736411928014,202800
2009-12-09,6.2501115798950195,6.2743369887150715,6.128985690944191,6.266262109141595,192500
2009-12-10,6.185511112213135,6.290487243868665,6.128985799052324,6.258186954905397,164300
2009-12-11,6.209738731384277,6.2743393323008965,6.137062862828104,6.2178136139738776,142300
2009-12-14,6.185511112213135,6.242036810423763,6.120910534286598,6.225886665942129,296700
2009-12-15,6.322788238525391,6.387388823662071,6.145136629399521,6.290487945957051,894200
2009-12-16,6.338937759399414,6.468139301975396,6.185511192312189,6.39546345834202,492200
2009-12-17,6.209738731384277,6.38739038390498,6.209738731384277,6.2904894825300515,381200
2009-12-18,6.242038726806641,6.29856444237136,6.153212712362062,6.250113609001637,710500
2009-12-21,6.524665355682373,6.54081588725423,6.242037599022591,6.258187745544583,392600
2009-12-22,6.5569658279418945,6.6054166538819965,6.4842899740816184,6.516590268008435,307200
2009-12-23,6.855743885040283,6.896119445832111,6.597341528132215,6.653866851180912,735200
2009-12-24,6.936491012573242,7.0091668261316435,6.888040213501198,6.888040213501198,144400
2009-12-28,6.896117687225342,7.017243568612257,6.7992168280958944,7.009169074592816,232200
2009-12-29,7.0253167152404785,7.0253167152404785,6.84766480866585,6.879965855406092,283800
2009-12-30,6.9849443435668945,7.041470430889305,6.86381844377544,7.025319900197276,240200
2009-12-31,6.7669172286987305,7.017244281004848,6.7507666988210975,6.968794231571248,168900
2010-01-04,7.009167671203613,7.009167671203613,6.791140204241562,6.888041043969334,401300
2010-01-05,7.073769569396973,7.081844833427001,6.871892589243632,6.984943205265782,479300
2010-01-06,7.275647640228272,7.324097691472368,7.073770629811946,7.089920390193419,883000
2010-01-07,7.566350936889648,7.582501468819922,7.29179805487299,7.324098348633788,585900
2010-01-08,7.566350936889648,7.566350936889648,7.364473908359723,7.509825615333189,381700
2010-01-11,7.6228766441345215,7.6309519105082355,7.429074871764104,7.60672688148688,657500
2010-01-12,8.010479927062988,8.398083421872638,7.824752674891931,7.865128231459525,2176900
2010-01-13,8.301183700561523,8.309258967016008,8.067006364080015,8.1962075469526,1474700
2010-01-14,9.132916450500488,9.342867959745565,8.640336043568556,8.721087157193372,5085400
2010-01-15,9.149063110351562,9.20558840867148,8.939110902164108,9.124838092514372,1827800
2010-01-19,9.221738815307615,9.447840775777497,9.13291323764788,9.189438535240493,2007900
2010-01-20,9.01178741455078,9.197514619096276,8.963337375173342,9.197514619096276,1559400
2010-01-21,8.90681266784668,9.07638937186278,8.882587644444268,9.036013819459022,1078500
2010-01-22,8.93911361694336,8.979489172333551,8.696861824801541,8.898738831652834,731200
2010-01-25,9.060235977172852,9.367088974164725,9.011785179711271,9.20558682935899,792500
2010-01-26,8.882586479187012,9.044087897515965,8.801835384972781,9.027938140732823,735800
2010-01-27,9.019864082336426,9.068314129258235,8.801836560889447,8.922963218393194,465100
2010-01-28,8.979491233825684,9.14906798931582,8.834139509091326,9.084467393900516,433400
2010-01-29,9.12484359741211,9.213669229802088,9.011792162470403,9.036017194922234,847400
2010-02-01,9.173291206359863,9.302493141744952,9.100616128461596,9.189441737070384,771900
2010-02-02,8.979491233825684,9.213668584731126,8.850290042995073,9.181368287023473,1196600
2010-02-03,8.94719123840332,9.044092134800122,8.906815672379684,8.971416269977553,635000
2010-02-04,8.64033317565918,8.939110964740824,8.535357070830585,8.890660928727279,1065300
2010-02-05,8.57573413848877,8.753386099012898,8.381932419789488,8.599959160801285,716700
2010-02-08,8.59996223449707,8.769538991491935,8.527287141584857,8.59188773757339,568800
2010-02-09,8.99563980102539,9.04408985194438,8.67263612446686,8.68071138965325,765200
2010-02-10,9.01178741455078,9.084463243716431,8.801835190316568,9.003712151288045,561400
2010-02-11,9.262117385864258,9.278267146127748,8.931039214416135,9.011789555932932,613500
2010-02-12,9.310571670532228,9.31864693938586,9.12484510749881,9.205595485735069,725100
2010-02-16,9.552820205688477,9.568970736396846,9.342867927077815,9.38324348374905,550500
2010-02-17,9.924277305603027,9.924277305603027,9.585123746737834,9.601274282921867,801200
2010-02-18,9.891972541809082,9.980798140458855,9.754696126559685,9.932348093958836,886100
2010-02-19,9.916200637817385,10.09385266026602,9.851600042399667,9.851600042399667,853100
2010-02-22,9.948497772216797,10.077698921970324,9.891972461724528,10.061549163300931,571700
2010-02-23,9.803146362304688,9.980797549078074,9.770846076518657,9.932347505448808,644300
2010-02-24,10.037324905395508,10.09385022019672,9.778921816090705,9.85967292589214,581200
2010-02-25,10.037324905395508,10.09385022019672,9.819297370991425,9.956573795594071,667300
2010-02-26,10.085776329040527,10.3199536552438,10.085776329040527,10.142302421641151,900900
2010-03-01,10.28765106201172,10.368402164767687,10.093849339516895,10.190750200764308,1921000
2010-03-02,10.812535285949709,10.820609782831191,10.311880284604964,10.634883262859686,3628900
2010-03-03,11.353561401367188,11.410086707878197,10.852905826185667,10.91750716661195,3585700
2010-03-04,11.062859535217283,11.353562910425978,10.788306689786696,11.353562910425978,2982700
2010-03-05,11.21628475189209,11.297035077986846,10.9578817061301,11.062857823142856,1136700
2010-03-08,11.135528564453123,11.345480702486997,11.119378814657768,11.280880163107216,1485400
2010-03-09,11.458539962768556,11.515066055225176,11.038636137932306,11.151687552745791,2127000
2010-03-10,10.957884788513184,11.305113521682491,10.92558449496951,11.305113521682491,2236000
2010-03-11,11.095157623291016,11.240509282056236,10.901355925003717,10.990181510860522,1385500
2010-03-12,11.22436237335205,11.256662666811058,11.02248534670831,11.208212611672415,687400
2010-03-15,11.119385719299316,11.288961662895938,11.05478436970581,11.224361083402083,753700
2010-03-16,11.369709968566896,11.369709968566896,11.022481361838532,11.135532733124377,1017400
2010-03-17,11.458539962768556,11.506990789145696,11.329338785895864,11.385864878352486,915000
2010-03-18,10.949810981750488,11.32933926224664,10.73985867545488,11.32933926224664,1934900
2010-03-19,10.780231475830078,11.062858797195531,10.731780659827647,10.780231475830078,1229500
2010-03-22,11.240511894226074,11.288961945007404,10.780232561305072,10.804457586695738,1130800
2010-03-23,11.22436237335205,11.272813198590434,11.038635878487684,11.272813198590434,664200
2010-03-24,11.167839050292969,11.183989584961736,11.038637853342344,11.143614018389696,663200
2010-03-25,11.280885696411133,11.38586181691913,11.175909575903136,11.224359619153256,1296800
2010-03-26,11.135528564453123,11.345480702486997,11.06285276512608,11.321255692744373,462700
2010-03-29,11.12745761871338,11.297034292856376,11.022481508996336,11.17590842708258,583800
2010-03-30,11.192055702209473,11.305107049944668,11.087079615762356,11.21628148607371,1084900
2010-03-31,11.014410972595217,11.264738057142976,10.998260440637424,11.16783717569548,803100
2010-04-01,11.12745761871338,11.21628397237367,10.974031470726608,11.095157336500405,614700
2010-04-05,11.305110931396484,11.305110931396484,11.05478313621461,11.200134808907285,808900
2010-04-06,11.256662368774414,11.345488751009686,11.087085640079476,11.200137049242676,763900
2010-04-07,11.313189506530762,11.345489802127076,11.208213353317795,11.288963707258684,1122100
2010-04-08,11.878442764282228,11.991494162027069,11.135535339329593,11.305112050897034,2852100
2010-04-09,11.67656707763672,11.975344980199033,11.563515667167303,11.951119952991204,1304700
2010-04-12,11.644265174865724,11.781541593564803,11.54736430933101,11.652340439518522,945500
2010-04-13,12.2418212890625,12.314497133063735,11.506989124338247,11.765391440698515,2122400
2010-04-14,12.39524745941162,12.572898655643607,12.306421091196029,12.500222816230703,1609100
2010-04-15,12.177218437194824,12.629423176524652,12.177218437194824,12.516371799167318,1031800
2010-04-16,11.96726417541504,12.274117201720474,11.789613031316662,12.14491608961279,1072000
2010-04-19,11.999567985534668,12.112619376955442,11.716940662132131,11.94304267487408,924000
2010-04-20,12.411398887634276,12.44369917948493,11.951119536237533,12.088395969127737,833000
2010-04-21,12.532526969909668,12.564827265395012,12.193373482263674,12.451775846146417,913700
2010-04-22,12.257970809936523,12.330646647955843,12.112619133897882,12.185294971917202,1419700
2010-04-23,12.266047477722168,12.35487385997521,12.1287718117033,12.241822450789394,621700
2010-04-26,13.049330711364746,13.178531883540678,12.508300225303236,12.508300225303236,2180500
2010-04-27,12.677875518798828,13.017029712454462,12.621350204906046,13.017029712454462,966600
2010-04-28,12.39524745941162,12.548673632539174,12.12876989496404,12.403321953713366,1984700
2010-04-29,12.742476463317873,12.766702258624129,12.45177385053978,12.47599887574637,925800
2010-04-30,12.443696975708008,12.78285036512571,12.314495831186896,12.766700607110357,992800
2010-05-03,12.96857738494873,13.033177960034184,12.500222830529388,12.589049198846586,1728000
2010-05-04,11.321263313293455,12.193371952051905,10.949809576777843,11.725017341240877,4664900
2010-05-05,11.531214714050291,11.918818977684593,11.280887650334112,11.402013549538756,2832800
2010-05-06,10.788308143615724,11.708867672331486,10.037326120023671,11.668492112544875,2299200
2010-05-07,10.150376319885254,10.852908257122923,9.972725096744496,10.852908257122923,4268400
2010-05-10,10.86905574798584,11.151683804986536,10.659103521076725,11.030557164800737,2096200
2010-05-11,11.21628475189209,11.361635646902464,10.683328903188968,10.860980852756676,1174600
2010-05-12,11.48276424407959,11.595814873858792,11.28896173427302,11.28896173427302,1051400
2010-05-13,11.248586654663086,11.628114859119464,11.183986076453504,11.474688678396618,670200
2010-05-14,10.941734313964844,11.33741307662232,10.804457882822504,11.143611327985967,1012100
2010-05-17,11.07093620300293,11.256662698388295,10.699482442132457,10.909434735254845,867000
2010-05-18,10.982107162475586,11.393935584241303,10.87713104866095,11.20820914679199,1048800
2010-05-19,10.723706245422363,11.070934939011757,10.51375474637031,10.869057934850415,864200
2010-05-20,10.295727729797363,10.457229187225224,9.972724814941635,10.392628604254082,1736900
2010-05-21,10.48145580291748,10.610657758554051,9.85159963837586,10.053476683302002,1032300
2010-05-24,10.465303421020508,10.72370572743348,10.35225202691502,10.489528444721818,692500
2010-05-25,10.47337818145752,10.52990349073946,9.851596698957843,10.126149521355126,1097500
2010-05-26,10.51375675201416,10.804459416226146,10.376480301389105,10.570282077530427,1220200
2010-05-27,10.780231475830078,10.820606257382575,10.562203958968537,10.699480372525894,797400
2010-05-28,10.497604370117188,10.796382248239333,10.408778764221308,10.772157223013124,709100
2010-06-01,10.319952964782717,10.537980514298406,10.214976822804758,10.465304664459843,976400
2010-06-02,10.55413055419922,10.55413055419922,10.18267679973109,10.336103769022126,1212900
2010-06-03,10.73178482055664,10.852910752374028,10.546058289089997,10.546058289089997,861700
2010-06-04,10.24727725982666,10.57028095588714,10.134226620790256,10.49760510502104,1118000
2010-06-07,9.754698753356934,10.29572929559625,9.722398456959056,10.198828406402615,930600
2010-06-08,9.778923034667969,9.956575036309015,9.463995361417648,9.8354491266127,1240100
2010-06-09,9.900049209594728,10.247277159063254,9.7950730671648,9.835448625037804,932600
2010-06-10,10.126150131225586,10.255351285994074,9.851597292292736,10.101925107231402,750500
2010-06-11,10.231128692626951,10.231128692626951,9.843524366138029,9.98080081821746,980500
2010-06-14,10.319952964782717,10.61065636413697,10.255352380503927,10.35225325692211,968600
2010-06-15,10.497604370117188,10.594505241121697,10.303802628108174,10.481453839899936,588300
2010-06-16,10.465303421020508,10.570279550525685,10.295726714912089,10.34417753241433,488500
2010-06-17,10.344176292419434,10.48952718730317,10.279574953460576,10.416851354811538,577800
2010-06-18,10.376479148864746,10.465304760538633,10.2392027134871,10.27957750145723,717400
2010-06-21,9.98079776763916,10.537978672273868,9.90812270060381,10.537978672273868,632300
2010-06-22,9.81929874420166,10.045400805126103,9.65779727211277,10.045400805126103,1453100
2010-06-23,9.706247329711914,9.924274107231556,9.65779650687438,9.924274107231556,927900
2010-06-24,9.439769744873049,9.673947072861008,9.318643832848151,9.673947072861008,775000
2010-06-25,9.52052116394043,9.657797612580351,9.407469744442908,9.49629613479803,661200
2010-06-28,9.294415473937988,9.593193283956303,9.22981490799346,9.593193283956303,848400
2010-06-29,8.874513626098633,9.17329152368133,8.817988306855876,9.084465911999896,762800
2010-06-30,9.12484359741211,9.286345097257476,8.826065630173204,8.922966530080425,1470500
2010-07-01,9.132916450500488,9.23789182007318,8.608035752138568,9.044090071493253,1652100
2010-07-02,9.28634262084961,9.350943203560588,9.13291642943596,9.229817303502427,1388100
2010-07-06,9.01178741455078,9.439766356182451,8.92296182895915,9.35094077059082,1181500
2010-07-07,9.181367874145508,9.205592903811908,8.995641363203422,9.068316452202623,778400
2010-07-08,9.58512020111084,9.62549575653567,9.237891502596822,9.26211729791152,980800
2010-07-09,9.85967254638672,9.85967254638672,9.496294106466248,9.60127023712765,585000
2010-07-12,9.746621131896973,10.077699282509933,9.641645001441708,9.90812334496638,519900
2010-07-13,10.158452033996582,10.198827593801925,9.851598857615636,9.867749389577671,580500
2010-07-14,10.28765106201172,10.578354415853545,10.077698810925863,10.150374649386322,884600
2010-07-15,10.31187629699707,10.400701889143257,10.150374100222846,10.328026054614764,530700
