Date,Close,High,Low,Open,Volume
2009-02-11,17.075773239135742,18.09590101972419,16.523474403978877,17.03028878503193,239900
2009-02-12,17.25770378112793,17.316182546370747,16.41951021152173,16.73789391155234,274100
2009-02-13,17.19272232055664,17.900963839877214,16.997793985045565,17.329173146873696,254500
2009-02-17,15.52933406829834,16.71840020276631,15.353897776493772,16.477988608211422,355500
2009-02-18,14.990029335021973,15.334404105091014,13.61902927154212,15.269427569695528,608400
2009-02-19,14.56119155883789,15.47735746762396,14.509210558315448,15.14597812454658,415700
2009-02-20,14.6261625289917,14.96403952290852,14.015385076807345,14.242802331917678,234500
2009-02-23,13.91791820526123,15.113481768761332,13.872435010887438,14.81459025822426,253200
2009-02-24,14.847084045410156,14.964041577774642,13.671013422024654,14.034880336572888,179100
2009-02-25,14.431232452392578,14.86657361595338,14.008886843403571,14.756113880741704,154200
2009-02-26,14.151833534240724,15.21094630085624,13.781467715421131,14.6066667282798,119500
2009-02-27,14.320778846740724,14.788607817160171,13.469588321489404,13.82695875830228,160400
2009-03-02,12.611895561218262,13.98939321110472,12.572910141118165,13.969899881392587,285300
2009-03-03,12.462451934814451,13.125210353798328,12.358489975678667,12.806825459705127,249700
2009-03-04,12.839313507080078,13.216175894139168,12.559915295423057,12.598900717719037,279500
2009-03-05,10.877025604248049,12.728849232994266,10.799054787495413,12.546915261698471,372700
2009-03-06,10.851038932800291,11.474810607361096,10.63011948822897,11.05896282432056,273400
2009-03-09,11.513795852661133,11.65674445540758,10.773066690517298,10.773066690517298,301500
2009-03-10,12.527430534362791,12.58590930093295,11.455320640126216,11.812691017979914,423300
2009-03-11,12.189553260803224,12.839316219869549,11.98812709050352,12.572913505798317,265700
2009-03-12,11.721721649169922,12.228535846154848,11.416332336295207,12.18305264789458,442800
2009-03-13,11.832178115844728,12.189548342739297,11.60476216338563,11.780197149664934,263400
2009-03-16,12.261027336120604,12.650884112254603,11.812690556377149,12.020614500801804,267400
2009-03-17,11.851675033569336,12.572912242233176,11.4553192717884,12.189552035765402,312300
2009-03-18,12.287020683288574,12.313011803352078,11.513802211946734,11.838683776791646,267100
2009-03-19,13.15769863128662,13.450092429933848,11.721723227389804,11.721723227389804,310500
2009-03-20,13.476080894470217,13.52156409410617,12.845811397912696,13.326635741573728,524600
2009-03-23,14.470222473144531,14.476720251937891,13.580046607647818,13.768478474681451,331500
2009-03-24,13.96340274810791,14.223307626289168,13.761976622432964,14.151834559366955,311600
2009-03-25,14.75611686706543,14.834088970951804,14.02188523570625,14.073866225188985,372300
2009-03-26,16.003658294677734,16.088128158378474,14.769109139539632,14.892564426850724,374100
2009-03-27,15.958178520202637,16.40001754706562,15.431870850827394,15.730761228220274,317100
2009-03-30,14.697638511657717,15.522836518368404,14.437732339537568,15.451363436427394,395300
2009-03-31,15.022517204284668,15.301914180698764,14.606668149530837,14.8405831653721,279500
2009-04-01,16.477983474731445,16.62093083130319,14.418235540390016,14.912055371261596,335700
2009-04-02,17.667051315307617,17.84248633375369,17.004292945502655,17.004292945502655,306100
2009-04-03,17.803497314453125,18.037412277549,17.36815626609356,17.595573453623,425000
2009-04-06,17.16023826599121,17.816498950446167,16.77687805191035,17.582583907461398,220100
2009-04-07,16.34152603149414,17.08225609723493,16.283047309479773,16.783364713681102,215600
2009-04-08,17.036781311035156,17.121251174714832,16.33503748960251,16.536464863408337,143000
2009-04-09,18.245338439941406,18.44676455061404,17.18622567548945,17.790504007507337,224500
2009-04-13,19.161497116088867,19.42140188368439,17.660545998816495,17.926948540517365,241200
2009-04-14,18.91460227966309,19.53187641717189,18.524744212153795,18.908104500616727,274200
2009-04-15,19.031558990478516,19.343444935098976,18.648198718802483,19.03805552991577,324800
2009-04-16,19.460403442382812,19.73980050709505,18.882113497053705,19.30445922298926,246600
2009-04-17,19.37592506408691,19.603342275125193,18.67418134158177,19.40841394527758,186500
2009-04-20,17.7385311126709,18.745664603262824,17.66056023918327,18.745664603262824,271200
2009-04-21,18.804134368896484,18.84961756319385,16.978300145501624,17.673547330397643,179300
2009-04-22,18.96008682250977,19.700816335165342,18.362304740918944,18.362304740918944,203800
2009-04-23,18.88146209716797,19.37937728340749,18.20665699247132,19.09111033356312,265000
2009-04-24,19.530067443847656,19.969019034314925,18.71112800264771,18.79629840430986,211300
2009-04-27,18.84214973449707,19.66108878111324,18.7307739741732,18.99938588149516,170900
2009-04-28,18.63905906677246,19.019046854005257,18.187004220884447,18.566992008117243,128600
2009-04-29,19.32696533203125,19.94280796707608,18.770086420001466,18.770086420001466,216000
2009-04-30,19.353166580200195,20.486577828910445,18.855251530278544,20.1721055604131,289600
2009-05-01,19.72005844116211,19.98211876521166,19.241798193571405,19.2876585940798,207300
2009-05-04,20.59796142578125,20.945190885902996,19.831434198354593,20.00177372107187,296700
2009-05-05,21.194150924682617,21.371042137093475,20.709340193664485,20.879679740845045,330300
2009-05-06,21.60689163208008,21.92791689930637,21.240005969422043,21.39069298207389,213300
2009-05-07,20.11314582824707,21.69206039412449,19.837982226538863,21.56758004504449,186700
2009-05-08,20.820709228515625,20.86656962060279,20.34899948224317,20.86656962060279,213600
2009-05-11,20.263824462890625,20.768291128216116,20.119690415882427,20.447265977844182,226400
2009-05-12,20.165557861328125,20.637266356768993,19.654539387399044,20.47347852854067,154900
2009-05-13,19.01904296875,20.100042379738117,18.678363987831943,19.726606333178765,241500
2009-05-14,19.72660255432129,20.04107482280397,18.429402260027224,19.058348046594304,317100
2009-05-15,19.5562686920166,19.942808101225527,19.38592918544978,19.713504871247036,229300
2009-05-18,20.71588897705078,20.78140312103514,19.7724705583701,19.85763969531108,191300
2009-05-19,20.96485137939453,21.47586883202166,20.152463538395295,20.51934808764599,245700
2009-05-20,21.030353546142575,22.1637673767276,20.89932404951223,21.21379759054903,225900
2009-05-21,19.123865127563477,20.506233400167027,18.84870155559847,20.375203901365772,364500
2009-05-22,19.176280975341797,19.9297048038892,19.032146873628715,19.163177647985687,169900
2009-05-26,20.683128356933594,20.879674515851026,18.999389551765212,19.019044542537575,174300
2009-05-27,20.11314582824707,21.24000438823006,20.054182110052317,20.460375224725116,217100
2009-05-28,19.74626350402832,20.525894047866572,19.313863664495013,20.23762707164364,304100
2009-05-29,20.355552673339844,20.401413068869537,19.70040130953952,19.8772924776701,194100
2009-06-01,21.77722930908203,22.07204538114636,20.728985777818146,20.728985777818146,250600
2009-06-02,22.583065032958984,22.81891988957533,21.2924162338105,21.59378521761861,251900
2009-06-03,22.085145950317383,22.707540078832647,21.69860664938293,22.288243718334957,344600
2009-06-04,23.32994270324707,23.59855468820963,21.71171787965066,22.222735192700327,211600
2009-06-05,23.388900756835938,23.913021271157543,23.008911821950427,23.64440935136749,398200
2009-06-08,22.707542419433594,23.25786957411315,22.34065681657932,23.113735498134027,259800
2009-06-09,23.185800552368164,23.64440689189715,22.569959324500008,22.91718866051888,155000
2009-06-10,23.978532791137695,24.299557977057752,23.29717744620305,23.48061898146967,189200
2009-06-11,24.076810836791992,24.509210604913157,23.899919681760068,24.07026042328885,202000
2009-06-12,23.546144485473633,24.083368526379036,23.34304911586591,23.926133562760455,161900
2009-06-15,22.242393493652344,23.080986597649986,21.960678154177273,22.99581620452379,207100
2009-06-16,22.01963806152344,23.53958904799085,21.86240063224564,22.628929038768167,184500
2009-06-17,22.353761672973633,22.818920995717143,21.711713698396984,21.96722230571583,185500
2009-06-18,22.8713321685791,23.22511447635182,21.9279151803891,22.203077531409715,197400
2009-06-19,23.08753776550293,23.90647706267422,23.00891779354732,23.23822229627792,217300
2009-06-22,22.471691131591797,22.82547346553995,22.301352877767183,22.82547346553995,217100
2009-06-23,22.46513938903809,22.904089574336595,22.14411414221068,22.497896455235836,199900
2009-06-24,23.153051376342773,23.513384158958218,22.550310767920504,22.550310767920504,196300
2009-06-25,23.57235336303711,23.572353363037113,22.77306764198001,22.877891793987093,97400
2009-06-26,23.913015365600582,24.129216430167354,23.27096758171623,23.34303460323849,216400
2009-06-29,23.539588928222656,24.175086556981,23.533036014967173,23.906474595201395,144200
2009-06-30,23.52648544311523,23.99164231296899,23.415110910560443,23.63130956166262,119200
2009-07-01,23.51338577270508,24.45680548555657,23.408561637855417,23.768894445200853,131600
2009-07-02,22.66168212890625,23.185802635805903,22.58961509060685,23.028567733337866,78100
2009-07-06,20.643817901611328,22.478242317022943,20.276933518369784,22.438932338759884,280000
2009-07-07,20.276933670043945,20.99104870233913,20.185211636346,20.591406000888988,293800
2009-07-08,20.152456283569336,20.70933519778021,19.752813548147053,20.434171572499665,227000
2009-07-09,20.362104415893555,20.951740395680027,20.231073642784533,20.63726803974085,139600
2009-07-10,20.17866897583008,20.394868955942453,19.49731195501631,20.1590152273851,73900
2009-07-13,20.76174545288086,20.886223302601607,20.15900619511032,20.15900619511032,97800
2009-07-14,20.525890350341797,20.991048427017393,20.2048663606145,20.683126513701986,80300
2009-07-15,21.895160675048828,21.921367333355416,20.86002266398365,20.86657432856029,79900
2009-07-16,22.714094161987305,22.86478115889757,21.69205974289963,21.69205974289963,82100
2009-07-17,23.094085693359375,23.23166688065976,22.66168589098379,22.66823630500585,83100
2009-07-20,23.61166000366211,23.89337534076986,23.264428018852225,23.27098093322472,70000
2009-07-21,23.716480255126953,24.14888006229936,23.257873793167327,23.79509772028444,143000
2009-07-22,23.768892288208008,24.161984632625064,23.185807934820534,23.65096483480332,113400
2009-07-23,23.973342895507812,24.619669099104325,23.78867970353584,23.78867970353584,110400
2009-07-24,22.12670135498047,23.52487078286155,21.902466421804977,22.838977913013345,242400
2009-07-27,22.139892578125,22.66750346082135,21.52654414078826,22.060751574682335,154000
2009-07-28,21.53973388671875,22.199248093312523,21.295714334716223,22.021178955630557,164500
2009-07-29,21.341880798339844,21.65844732554777,20.814268661736403,21.269333830800026,135400
2009-07-30,21.902467727661133,22.416890555526734,20.77469895938364,21.493569595437467,230200
2009-07-31,21.80354881286621,22.357541056331808,21.39464803888942,21.684836009563018,125300
2009-08-03,22.35093688964844,22.39710268455809,21.961823392661984,22.11351136391472,161600
2009-08-04,21.724393844604492,22.390504503564006,21.566111867319727,21.612277653681673,182900
2009-08-05,21.599092483520508,21.895874410127657,20.81427014487778,21.803542814260386,125200
2009-08-06,21.42102432250977,22.15967963960392,21.20997994619715,21.651855838746787,81100
2009-08-07,22.03436851501465,22.3509350175282,21.11764421309785,21.836514765424543,96000
2009-08-10,21.717803955078125,21.955229482161855,21.282524660707008,21.803541510046617,80200
2009-08-11,21.223167419433594,21.519949316269088,20.886815022327873,21.519949316269088,53000
2009-08-12,21.882671356201172,22.26518810913858,20.985732051595026,21.308894968872128,77100
2009-08-13,22.529006958007812,22.720266696676667,21.81013631598284,22.146489996517342,67500
2009-08-14,21.36166763305664,22.94450294891771,21.11105149627837,22.46305781500642,76400
2009-08-17,20.880224227905273,21.20998140302434,20.57684823059916,21.20998140302434,112600
2009-08-18,21.302310943603516,21.407833128774072,20.721938925165468,21.00553026953271,79000
2009-08-19,21.190189361572266,21.59908741117888,20.77469476189724,20.979143786700547,58900
2009-08-20,21.84970474243164,22.027773866858425,21.05169195773575,21.09126245496722,80100
2009-08-21,22.72025680541992,22.78620719618524,21.988195895032632,22.126693225147484,227800
2009-08-24,22.37071418762207,23.076396498453455,22.047553729053146,22.852161632655168,184300
2009-08-25,22.186054229736328,22.647714609320353,21.9816064660374,22.575167654776862,215400
2009-08-26,22.03436851501465,22.50262297607551,21.86948997104841,22.13989068251917,124500
2009-08-27,22.03436851501465,22.32455384669034,21.552923468534853,22.120106062314232,86800
2009-08-28,22.054153442382812,22.291578951536493,21.76396810666551,22.291578951536493,145800
2009-08-31,21.32209014892578,22.02776997138872,21.11104334126876,21.88267607732652,130700
2009-09-01,21.76397132873535,22.15308485615573,21.229763854052266,21.229763854052266,208700
2009-09-02,21.77056121826172,21.988202097704843,21.43421010512317,21.638660399523054,101300
2009-09-03,22.535600662231445,22.581768974202987,21.737589025399593,21.94203934812682,94000
2009-09-04,22.79940414428711,22.88514168890132,21.513351038461337,22.535597475865007,81600
2009-09-08,23.30063819885254,23.41275440671473,22.674099197475268,23.06980671632036,92800
2009-09-09,23.234689712524418,23.571043432138666,23.08300171742589,23.168739285385065,64100
2009-09-10,23.841432571411133,23.894192384200263,23.017040055329783,23.280844150968033,88600
2009-09-11,23.96014976501465,24.111837714371056,23.379776620981648,23.979934384020815,87000
2009-09-14,24.382240295410156,24.44819070776312,23.709535522852693,23.709535522852693,67900
2009-09-15,26.683937072753903,26.908171943778996,24.32947218491364,24.40201913081093,234600
2009-09-16,26.875205993652344,27.106034977442977,26.169525939381273,26.1827165264332,134700
2009-09-17,26.156339645385746,27.46877434022001,26.01124567984742,26.743307028376027,93900
2009-09-18,26.525665283203125,26.749900240191195,25.8331732729609,26.288239738645487,116000
2009-09-21,25.5166015625,26.28163787600719,25.44405711929796,26.28163787600719,61000
2009-09-22,25.88594436645508,25.912325550504708,25.04176660365229,25.80680333015436,102300
2009-09-23,24.725187301635746,25.958478093171404,24.70540016579077,25.826574756208142,110100
2009-09-24,24.428401947021484,25.087916022162368,24.237142261427454,24.817515351988465,135700
2009-09-25,24.13821601867676,24.566901207153705,23.940362283936143,24.27011934711941,36700
2009-09-28,24.184391021728516,24.494363584306942,24.11844059030011,24.36246020560244,76400
2009-09-29,24.13821601867676,24.5603071728626,23.74910258348663,23.74910258348663,47900
2009-09-30,23.979934692382812,24.44159509662184,23.45232388004398,24.1316226436898,76200
2009-10-01,22.904930114746097,23.874416889079303,22.898336079070848,23.77548874301978,80500
2009-10-02,22.30476951599121,23.115971660932523,22.27179430993934,22.78621456871994,71200
2009-10-05,23.96014976501465,23.96014976501465,21.8628946115708,22.370718282272055,102500
2009-10-06,24.46797561645508,24.46797561645508,24.019505762801877,24.065674071009028,140800
2009-10-07,24.46797561645508,24.494356788045735,24.098649277573852,24.421809824094925,77900
2009-10-08,25.17365074157715,25.29896002450762,24.487758023619165,24.896656040913705,191100
2009-10-09,25.694665908813477,25.754022271925145,25.12088940929829,25.233005586372347,94500
2009-10-12,26.189308166503903,26.848822363691195,25.99804844551631,26.0112390313617,64200
2009-10-13,26.228883743286133,26.3409999655269,25.58915407379096,26.070599205940336,88500
2009-10-14,26.9609432220459,27.171987580602845,26.420141738762815,26.420141738762815,80200
2009-10-15,27.10602378845215,27.633636989348876,26.380559410988447,26.64436601143681,71000
2009-10-16,27.251136779785156,27.475371792654265,26.34100613745196,26.941164184271045,90900
2009-10-19,27.844690322875977,28.181041457828456,27.07305740080721,27.442386258429963,60500
2009-10-20,27.613855361938477,27.97658762295606,27.481952035428435,27.97658762295606,94800
2009-10-21,27.408227920532227,28.681796467584793,27.222500175684228,27.547523729168223,82100
2009-10-22,27.302095413208008,27.4413912116097,26.612245939670256,27.4413912116097,57400
2009-10-23,26.41326332092285,27.627133753164493,26.267332878484613,27.381704821727155,61000
2009-10-26,26.47295379638672,27.18270204473371,26.30049266936587,26.519385735598135,102800
2009-10-27,26.134662628173828,26.87094157866384,25.929033668999555,26.65868056999722,80800
2009-10-28,25.995372772216797,26.280599070173167,25.849444862585653,25.955575401568144,155300
2009-10-29,26.744911193847656,27.454659384128306,26.14792555232622,26.14792555232622,250900
2009-10-30,26.499486923217773,27.003606202279705,26.214260709290993,26.419889675018712,144900
2009-11-02,26.380088806152344,27.18933547890364,25.70350589570712,26.572451134978603,114800
2009-11-03,26.970428466796875,26.983695090442783,25.610631172462927,26.214248631428227,111500
2009-11-04,26.63214683532715,27.547521382989036,26.49948308729845,27.21586327809256,71800
2009-11-05,27.62713623046875,27.686834823151,26.831155838156025,26.831155838156025,55000
2009-11-06,27.60059356689453,28.20421134064937,27.202602241012112,27.34190059676404,54000
2009-11-09,28.277172088623047,28.608830209431453,27.84601551943185,28.018479159248592,101600
2009-11-10,28.184310913085938,28.814459378561516,27.859284810278297,28.184310913085938,60400
2009-11-11,28.370044708251953,28.913963991720024,28.224114280372223,28.48280728953979,45200
2009-11-12,26.526020050048828,28.443003759397413,26.49285221064347,28.224108165006303,101200
2009-11-13,26.58572006225586,26.771447827327776,26.32039251470939,26.711749255647373,102900
2009-11-16,26.910743713378903,27.209236572471376,26.4729550301603,26.897477082935797,162400
2009-11-17,27.04340553283691,27.156168087926662,26.51275300522163,26.68521412781503,75200
2009-11-18,26.605613708496097,27.14289822160599,26.4464167040206,27.129634124054363,132100
2009-11-19,26.53264617919922,26.72500847128249,25.86933002471924,26.433147743887098,145600
2009-11-20,26.851030349731445,27.010227296998565,26.37344203827972,26.39997528454918,61600
2009-11-23,27.12299919128418,27.952144446729896,26.99033544434276,27.348526801979435,39500
2009-11-24,26.851030349731445,27.122989798119313,26.37344203827972,27.06329125918785,56000
2009-11-25,26.645408630371097,27.14953032324862,26.585712605784604,26.917370682022337,31600
2009-11-27,26.22753143310547,26.645418949144982,25.21265560615636,25.55094839192316,38100
2009-11-30,25.630542755126953,26.55255205504244,25.378481839568796,26.134664586243268,64100
2009-12-01,25.86933326721191,26.094860889217017,25.74993614201211,25.96883171499529,95200
2009-12-02,26.565813064575195,26.996969602830728,25.975462056750263,25.975462056750263,70100
2009-12-03,26.08160400390625,26.758187122666985,25.968841415955257,26.758187122666985,77600
2009-12-04,26.63879013061523,27.28220793546904,25.90914300393585,26.618891445632656,63300
2009-12-07,26.6586856842041,26.924013261113277,26.327027478243284,26.55918974062664,50800
2009-12-08,26.055065155029297,26.75154933977293,25.995366582918443,26.5260216818376,67400
2009-12-09,25.836170196533203,26.29385752916067,25.25908572837669,26.00199927028457,115800
2009-12-10,25.305513381958008,25.902496428173333,24.97385529061046,25.88922980087738,112900
2009-12-11,26.53264617919922,26.572446059394135,25.305512305551385,25.385109535590892,108100
2009-12-14,27.129636764526367,27.176068701527814,26.2208916424105,26.56581641038611,73000
2009-12-15,26.433155059814453,27.534260079791004,26.426523009788237,26.963810154548568,107600
2009-12-16,26.645408630371097,27.348524662921193,26.453048869219447,26.758173692074084,96000
2009-12-17,26.31376075744629,26.70511754037168,25.929038555614422,26.492856491702103,48900
2009-12-18,26.22753143310547,26.851047946970905,25.955571806484752,26.685218844632633,142700
2009-12-21,26.758190155029297,26.864320703508092,26.008641733074867,26.426531874739073,101300
2009-12-22,26.705121994018555,26.937284294335413,26.439796904108636,26.937284294335413,183200
2009-12-23,26.957178115844727,27.07657527038223,26.592354601580688,26.844415542310003,140300
2009-12-24,27.23577880859375,27.315376087131764,26.91738716408984,27.083216303749285,23000
2009-12-28,27.547527313232425,27.62049251687318,27.129639832955284,27.408231486473376,61400
2009-12-29,27.6403865814209,27.879180833326583,27.44802679436412,27.53425608394622,116000
2009-12-30,28.104705810546875,28.104705810546875,27.18269672610692,27.434757582757904,69100
2009-12-31,27.607221603393555,28.23737254666449,27.527624361929544,28.005212871414997,44300
2010-01-04,28.44964027404785,28.628736007470938,27.859289077033587,27.859289077033587,57400
2010-01-05,27.686830520629883,28.476176207562883,27.63376398855799,28.32361372338347,100600
2010-01-06,28.476171493530273,28.48280354376561,27.613860732923744,27.613860732923744,75200
2010-01-07,28.57566261291504,28.655259847030692,28.310335125395593,28.36339910468921,114300
2010-01-08,29.1461124420166,29.159379069442423,28.39656697008592,28.39656697008592,45600
2010-01-11,29.358386993408203,29.45125342832396,28.184319022445457,29.16602713267604,122900
2010-01-12,27.59396171569824,29.305319272522254,27.30210340546488,28.927229120266027,141400
2010-01-13,27.75979804992676,28.230754748001843,27.22251323589264,27.786331320591938,36600
2010-01-14,27.5607852935791,27.693449028528335,27.262292522530895,27.59395059472884,45400
2010-01-15,26.698486328125,27.938887344684847,26.194366954290164,27.70009302484415,110400
2010-01-19,27.38833236694336,27.408231047489924,26.71838144456398,26.71838144456398,89700
2010-01-20,26.63214683532715,27.24903111286263,26.49948308729845,27.07656748132017,98600
2010-01-21,25.691255569458008,27.172674237655222,25.577814883621283,26.77228950663465,139000
2010-01-22,24.74368476867676,26.00489153246084,24.72366387624487,25.66456436236697,76800
2010-01-25,24.64358711242676,25.07066213491168,24.436721534724654,24.870471036317863,64000
2010-01-26,24.21649932861328,25.13070647595984,24.029652195562704,24.503440685430313,54100
2010-01-27,23.91622543334961,24.71031793615596,23.67599508411258,24.036340607968125,95800
2010-01-28,23.30229759216309,24.263218760049373,22.881897126780295,24.0229884680778,215700
2010-01-29,23.45577812194824,23.876178553018757,23.12212553156814,23.435757235539707,139300
2010-02-01,24.63023567199707,24.63023567199707,23.522509103959543,23.522509103959543,212000
2010-02-02,24.990571975708008,25.057301455389545,24.623554746326587,24.623554746326587,89700
2010-02-03,24.463409423828125,25.56446406227669,24.45673749163402,24.77704369386676,109400
2010-02-04,23.022029876708984,24.55683135937611,22.9619723056427,24.19648593297841,153700
2010-02-05,23.32898330688477,23.655963892601505,22.52154482913189,23.062062821435063,73800
2010-02-08,22.581607818603516,23.35568174016929,22.474839089614008,23.23556660186018,79600
2010-02-09,23.022029876708984,23.322317732040403,22.58828046950056,22.755106772954974,115800
2010-02-10,22.76844596862793,23.168830497399053,22.50819742498831,22.86854273721235,60100
2010-02-11,23.56254768371582,23.582566025266228,22.628319379330964,22.641665788887018,53700
2010-02-12,23.74938583374023,23.876172871510573,23.07540888159971,23.248907067262625,65000
2010-02-16,24.076370239257812,24.143099733828628,23.66931370390153,23.962927043806975,57700
2010-02-17,23.996294021606445,24.22985236544821,23.62927667621772,24.22985236544821,55100
2010-02-18,23.956253051757812,24.14976958759287,23.4624461794852,23.982943319949896,72800
2010-02-19,24.156444549560547,24.643576955405408,23.442428313336325,23.956253533476847,116800
2010-02-22,23.956253051757812,24.31659585523585,23.869502679824752,24.31659585523585,52600
2010-02-23,23.288951873779297,24.223177601389473,23.06206801004005,23.92288976032764,96800
2010-02-24,23.696006774902344,24.163120928805068,23.168837596128515,23.34901030744388,148900
2010-02-25,22.39475440979004,24.349958062053386,22.04108106523241,23.302286978040133,258400
2010-02-26,22.28131675720215,22.45481750775012,21.90762753245315,22.301335095508865,170200
2010-03-01,23.04203987121582,23.442424381801516,22.294659015248893,22.44146692368696,165100
2010-03-02,22.995342254638672,23.45578458540537,22.86855515176109,23.0420534265182,114300
2010-03-03,23.32231712341309,23.52250817322065,22.96197170641908,23.1488163468305,86800
2010-03-04,23.30229759216309,23.535855951832097,23.03537702541381,23.46245196866662,220000
2010-03-05,24.650251388549805,24.783712928009493,23.308969153619447,23.449102624546907,132100
2010-03-08,24.4300479888916,24.910508630262484,24.28324000501322,24.716989477980572,62000
2010-03-09,24.41003036499023,24.57685669866381,24.096396043102203,24.41003036499023,57900
2010-03-10,24.056346893310547,24.43671057369798,23.762733583443673,24.33661634208206,132900
2010-03-11,24.30992889404297,24.34329364527866,23.776085237569887,23.82946833043352,93900
2010-03-12,23.88285446166992,24.73700432965162,23.7560648405638,24.390005309392205,43400
2010-03-15,23.662641525268555,23.829467823465148,23.575893683014776,23.822795891586892,243300
2010-03-16,23.68933486938477,23.889525922547787,23.395721494450157,23.822796420015894,169800
2010-03-17,24.21649932861328,24.67693886729879,23.74938531433672,23.80944286682323,347400
2010-03-18,24.41003036499023,24.610221456284957,23.96960640034687,24.329951892018073,131000
2010-03-19,24.69029235839844,25.55111667588416,24.2632174384088,24.69029235839844,188900
2010-03-22,24.736997604370117,24.897151933859007,24.496767382920133,24.59686415704653,315100
2010-03-23,25.59115219116211,25.64453782650897,24.69696316363978,24.69696316363978,175900
2010-03-24,25.424331665039062,25.69125481117448,25.197447754494288,25.477717312493255,3730000
2010-03-25,25.35759925842285,25.95817499592828,25.250830521262717,25.524425569333527,637700
2010-03-26,25.477710723876953,25.918132019208613,25.330902776910698,25.404306750393825,307100
2010-03-29,25.77131462097168,25.858064971052453,25.35758629419337,25.551105326848106,240100
2010-03-30,26.55874252319336,27.005838264768713,25.79134318402215,25.858072675926795,365300
2010-03-31,25.737964630126953,26.45198108119081,25.70459987500173,26.278482827199067,295400
2010-04-01,26.498682022094727,26.498682022094727,25.737954698293603,25.958166579165855,137000
2010-04-05,26.565420150756836,27.039206217951577,26.305168992098594,26.6855352868861,236900
2010-04-06,26.578773498535156,27.059231622914204,26.36523344311702,26.36523344311702,246000
2010-04-07,26.225095748901367,26.798978669726335,25.918135945621614,26.558748373049134,188100
2010-04-08,26.41861343383789,26.4719965270805,25.871423363872456,26.038249666802585,218900
2010-04-09,26.53872299194336,26.57876221262674,26.33185750342949,26.41193594479624,200400
2010-04-12,26.27181053161621,26.67219526308761,26.15836984565175,26.592116789452614,59500
2010-04-13,26.305164337158203,26.305164337158203,25.898110387382346,26.258453186436927,90900
2010-04-14,27.119287490844727,27.14598031427915,26.21842633725876,26.478675001825028,264900
2010-04-15,27.119287490844727,27.31280664239268,27.03253708746672,27.08592273433557,85200
2010-04-16,26.645503997802734,27.34617413692017,26.56542806504966,27.3261557901239,217300
2010-04-19,26.698881149291992,26.74559485734385,25.884770499158208,26.598786892068564,256400
2010-04-20,26.71221923828125,26.905738305758092,26.59210413057608,26.732240119943206,93000
2010-04-21,27.092588424682617,27.092588424682617,26.451976083274076,26.718899164977884,302000
2010-04-22,27.032182693481445,27.20671266735258,26.716683346081844,26.857650158905265,150700
2010-04-23,27.85112571716309,27.85112571716309,27.03217160777991,27.153000986564447,141300
2010-04-26,27.119441986083984,27.945107826893935,27.119441986083984,27.85784158204932,205900
2010-04-27,26.186368942260746,27.10601515906421,26.146094185209456,27.065737841308636,349700
2010-04-28,26.240079879760746,26.542153451502667,25.52181747623276,26.454887183953876,155500
2010-04-29,26.94490623474121,27.17313922852748,26.508580184743753,26.850928395071115,635900
2010-04-30,26.978479385375977,27.334256059793784,26.83751257360733,27.092597204930374,339700
2010-05-03,26.696537017822266,27.52220279436883,26.078964306480007,26.105815850604493,268800
2010-05-04,25.2868709564209,26.569005771332233,24.998225713655582,26.22665485991142,304700
2010-05-05,24.931087493896484,25.56208597252617,24.595450876992754,24.857247028464997,294000
2010-05-06,24.27995491027832,25.72319358177454,23.367025340241455,24.790124070730037,308500
2010-05-07,24.165847778320312,25.21303543723479,23.62211528145417,24.259825665523145,430800
2010-05-10,25.172746658325195,25.716478907998535,24.863961580552083,25.407691269521212,282300
2010-05-11,25.21973419189453,25.61578548660598,24.555175150701604,24.910949131124,237500
2010-05-12,25.743330001831055,25.750044168817997,25.09219664284071,25.293578120473853,221400
2010-05-13,25.776893615722656,26.307197532796792,25.582223760228704,25.588935365964534,302300
2010-05-14,24.78340721130371,25.68291347056265,24.420921601701156,25.48153200729362,222600
2010-05-17,24.47461700439453,25.260007875570636,23.830195432616605,25.031774915477992,184900
2010-05-18,24.702861785888672,25.320434674905975,24.662587018819124,24.877394312206462,339500
2010-05-19,24.03158950805664,24.951233437083552,23.5616975709397,24.622310873595225,230900
2010-05-20,22.823291778564453,23.776498617825222,22.554781439240767,23.299895198194836,299300
2010-05-21,23.83020401000977,24.02487389677332,22.346690515786715,22.346690515786715,374600
2010-05-24,23.19920539855957,24.125560678054253,23.19920539855957,23.836912963794443,110600
2010-05-25,23.789915084838867,23.94430757330895,22.09159515096454,22.514497873723787,232900
2010-05-26,24.058443069458008,24.64245031510886,23.99131674171157,23.99131674171157,155000
2010-05-27,25.21973419189453,25.21973419189453,24.27323907208637,24.803545520390593,158800
2010-05-28,25.12576675415039,25.31372251056772,24.70286374150628,25.045214652929413,229700
2010-06-01,24.655860900878903,26.02525865306427,24.64914929652178,25.15931573088497,367200
2010-06-02,25.441261291503903,25.441261291503903,24.910954724135177,24.97808103565074,199200
2010-06-03,25.40097999572754,25.79703131742227,24.85053613312866,25.32042792236543,122500
2010-06-04,23.66238594055176,24.97808111161332,23.53484492400246,24.50818924746143,196000
2010-06-07,22.903839111328125,23.92417460439964,22.74273498967169,23.716081567201424,176900
2010-06-08,23.756359100341797,23.83691117060676,22.689034566690506,22.984396425502272,242000
