Date,Close,High,Low,Open,Volume
2022-06-02,164.4959259033203,168.5399687569769,158.22100566854937,160.81260988182976,623200
2022-06-03,162.2935333251953,167.84221949004123,156.03758910036154,164.22062540287246,550700
2022-06-06,165.2079315185547,168.53050673185595,156.68315688430536,165.41678026221302,689300
2022-06-07,171.63473510742188,177.50144632406867,164.96394613595282,166.85021897387307,927900
2022-06-08,165.1889190673828,172.47960494284703,162.6637732542267,171.56826377643534,583900
2022-06-09,158.54379272460938,162.7017629606061,152.01256893695762,161.43918262672403,749900
2022-06-10,151.84165954589844,160.13860836642098,148.75641163755458,155.81925839768437,766900
2022-06-13,138.76971435546875,145.2629863695437,136.2160902505641,145.2629863695437,1038800
2022-06-14,138.95530700683594,145.8554849232713,136.58544757018308,141.80104078255332,916700
2022-06-15,147.23550415039062,150.3667651479764,137.95595538642655,138.00354572049153,846400
2022-06-16,138.9267578125,147.8065748566426,138.58889109295586,142.68616224354363,870000
2022-06-17,137.72755432128906,141.80103740484816,130.39907805623434,137.99404278301483,1192700
2022-06-21,136.63304138183594,147.48298530183388,136.1762060710302,140.83025664448672,1241600
2022-06-22,130.49424743652344,135.3386441881164,128.5526867373445,131.36985438105754,869700
2022-06-23,122.77557373046876,134.30125026389695,120.58654896875252,130.38956279902496,858800
2022-06-24,127.6009521484375,133.4589640959678,123.72732806064636,127.51528373034787,3637600
2022-06-27,135.7479248046875,138.29860440767828,128.97146403178928,129.9137004942551,470200
2022-06-28,137.2516632080078,141.52500485397573,134.53917406266976,138.0035381639533,412900
2022-06-29,129.21888732910156,139.42163157536393,128.5812176290262,139.42163157536393,490000
2022-06-30,122.89930725097656,126.37318399833144,118.49270637473025,125.25012756736211,701100
2022-07-01,118.8448486328125,123.16959299079474,113.4103650742204,120.99579521059864,797100
2022-07-05,106.99557495117188,115.0949575008258,104.91125047271797,114.2098310199704,1075400
2022-07-06,102.9506378173828,108.1186326794454,98.88667474700186,105.49180467619006,849900
2022-07-07,110.98340606689452,113.93953992366848,109.0894283648879,109.12749918066513,678200
2022-07-08,111.78287506103516,112.96304860483218,107.84263626537329,111.63059905422432,432800
2022-07-11,109.62240600585938,113.42940047418404,107.56758399462817,108.5469326826133,330500
2022-07-12,111.77335357666016,113.55311874248864,106.59583906967124,109.89840774550724,422300
2022-07-13,118.6544952392578,120.29150397953926,111.97322331739927,111.97322331739927,480600
2022-07-14,116.59872436523438,116.77003940566276,111.1261698520562,112.84883251433855,472400
2022-07-15,122.26164245605467,122.38535990977356,116.43693062895947,120.27248392869204,594200
2022-07-18,130.47523498535156,132.21693697170204,124.97412827377916,125.44049039773104,517100
2022-07-19,136.60447692871094,137.03276089900947,129.58913582816402,131.7029773927353,433800
2022-07-20,138.4127960205078,138.88867033458098,130.92253896420618,137.51816450897675,514200
2022-07-21,130.6370086669922,136.10005090339348,125.66887977291196,135.61466434156955,464600
2022-07-22,127.49626922607422,136.2428280592774,127.48674244413144,132.52150147555045,328400
2022-07-25,138.80300903320312,139.1266000640898,127.97212009844598,129.19986937329523,332200
2022-07-26,137.74656677246094,142.75277355608063,136.40461232293558,140.79215929864685,264700
2022-07-27,139.73574829101562,140.77315086771804,132.39775957186325,138.33667656838554,346600
2022-07-28,128.63836669921875,145.14168681641112,128.5336737540564,141.81056613537874,534800
2022-07-29,130.16114807128906,131.31371436245476,124.69811978207038,130.16114807128906,415600
2022-08-01,128.87628173828125,130.38955853071195,125.1549412174352,129.64719578263157,339000
2022-08-02,128.93338012695312,131.19854637405265,122.8897708896637,127.87693863181762,396000
2022-08-03,126.09717559814452,132.35015626690637,125.87351409915922,131.24612441989248,372400
2022-08-04,120.91967010498048,125.94013847528684,120.39620543770144,123.72732574625444,409800
2022-08-05,122.99446868896484,126.92519509179876,119.92984426709408,120.37716727517822,578100
2022-08-08,134.4725341796875,135.1482819794978,120.87205500983252,126.58254579769864,699600
2022-08-09,125.07879638671876,134.96270014182218,124.67906372663477,132.13125683559457,614400
2022-08-10,130.18017578125,131.1481025064671,125.24059809330484,125.64985755382013,337900
2022-08-11,137.5467071533203,142.7432462034812,132.85457916001175,133.53983929097174,621700
2022-08-12,144.97035217285156,145.6984392631659,136.2523316046536,136.2523316046536,839700
2022-08-15,143.31430053710938,145.56042772947825,135.46237488261443,138.52700642108036,493800
2022-08-16,142.18174743652344,150.36679262534713,141.48697490431408,145.6175610594149,636700
2022-08-17,139.9070587158203,144.43737729374465,139.2789010892394,140.14499589050706,449800
2022-08-18,147.3021240234375,149.6148659800368,139.3550179905964,140.38290814548387,718000
2022-08-19,147.3402099609375,148.89156494742696,142.38160749990874,145.11312154823898,532700
2022-08-22,158.3138427734375,158.97055156523152,144.85611949898183,146.10290771643204,789100
2022-08-23,157.0480194091797,164.87139347273668,156.15338799160256,163.06307707818013,537200
2022-08-24,161.29283142089844,162.6062490955323,156.71492311993114,157.03851414852682,639600
2022-08-25,159.93182373046875,163.7864083535392,157.1146560885303,163.7864083535392,389700
2022-08-26,157.3621368408203,165.53765522188317,157.27648293763903,159.87475299187278,380900
2022-08-29,153.6503143310547,160.21737463236985,151.32804515104348,155.1445522566152,301600
2022-08-30,145.37008666992188,151.3375399471036,139.02857655776322,151.3375399471036,506700
2022-08-31,149.56727600097656,151.24236271178515,141.5345305894895,142.7717920631166,427800
2022-09-01,142.36256408691406,147.04516567843618,141.460308230179,144.48972288976557,393600
2022-09-02,142.438720703125,147.71140236202865,140.17355404216204,147.71140236202865,281800
2022-09-06,146.483642578125,152.47489876595623,145.9221143432761,145.9221143432761,374900
2022-09-07,142.1151123046875,145.15117823337317,140.64941128287774,143.2572077553958,493400
2022-09-08,131.47454833984375,142.34351538731602,130.5608633125774,140.85878992522265,560600
2022-09-09,136.56640625,139.35502256299702,134.88180723067214,136.28087877718554,362200
2022-09-12,134.29173278808594,138.2700349510239,131.39650647025917,137.7941606527281,424600
2022-09-13,129.9993438720703,138.94578984424885,129.92320223780345,132.7308723572167,385900
2022-09-14,130.65985107421875,133.5328544765925,127.7753855442404,129.46674117158898,458300
2022-09-15,129.00860595703125,137.44627666816515,128.01593024729107,134.28692361115523,609800
2022-09-16,124.67520141601562,131.60479270102124,122.47989095772404,126.62236483460514,881000
2022-09-19,131.0511932373047,132.1679423466834,120.75226779242746,120.83816820907282,565400
2022-09-20,131.47116088867188,132.54877556739072,126.45150675325944,129.04675360864894,451500
2022-09-21,127.3955078125,134.9455109901193,126.83236341761231,134.53507359829365,332800
2022-09-22,123.91162109375,130.36395379031902,122.29853427852552,129.46673287077434,287800
2022-09-23,113.96585083007812,120.26546918826884,112.68206350573958,119.33006789043,529700
2022-09-26,112.53412628173828,118.45194842329892,111.54145797939404,111.80871342960889,395200
2022-09-27,118.81465911865234,119.59733891934752,114.76762510719767,114.76762510719767,334100
2022-09-28,132.2920379638672,134.12465311156757,118.9101125974228,120.4277449685032,635600
2022-09-29,131.12757873535156,131.91215932486566,127.90140432390838,130.75532896205675,331900
2022-09-30,130.61212158203125,133.8478350013042,128.2831687607342,129.09448930669296,292500
2022-10-03,137.0262908935547,138.5916505846448,133.35152094093118,134.13419350431093,282300
2022-10-04,144.69082641601562,144.7958206742288,139.7943130830972,140.83470146445376,408000
2022-10-05,144.48081970214844,146.39934958201,135.4513728904017,142.21868818159018,320900
2022-10-06,146.91477966308594,147.4769773619327,142.19960698345986,142.19960698345986,264100
2022-10-07,143.54544067382812,148.61376930351597,142.35710784944655,147.46838668870274,316800
2022-10-10,144.56675720214844,147.75474358952584,142.52891602474494,144.948546571963,277000
2022-10-11,140.00428771972656,145.72167587341545,135.98590154297523,141.5601077633113,453200
2022-10-12,146.28482055664062,148.4037850081994,138.01896583259003,140.3383646011627,324800
2022-10-13,147.41110229492188,150.7995369927813,141.3892331197131,144.6717268927092,311500
2022-10-14,145.8457489013672,148.25773286543938,141.74144816290874,146.92431028667454,201500
2022-10-17,147.93609619140625,150.81863938380104,143.98451656541283,148.90012380106177,268100
2022-10-18,147.6020050048828,153.16667108637668,145.37804649941128,151.7444789037115,200500
2022-10-19,144.22312927246094,148.1747086440205,142.31415344920842,147.9169928298691,199600
2022-10-20,142.37142944335938,149.4632680866523,141.06377101756675,144.91037094511051,263200
2022-10-21,150.16004943847656,150.27458333048253,141.52193068432678,143.47863387063276,373200
2022-10-24,153.87301635742188,155.4192822515011,144.1372271395469,149.15784332339692,359300
2022-10-25,158.5404510498047,158.83633997790722,151.87811480994088,151.95447559208506,251200
2022-10-26,157.280517578125,161.6902470879116,155.04701935090816,160.9457476788393,253200
2022-10-27,162.45384216308594,164.43917879775017,159.20858903900452,159.3899440753163,403200
2022-10-28,158.98907470703125,164.17193760688116,153.9970919318524,162.60657785413298,393700
2022-10-31,161.165283203125,162.74018236805193,156.7650935254391,158.98905201754314,303900
2022-11-01,159.0081329345703,166.98192843767274,155.44789720896924,164.8496086823124,233200
2022-11-02,153.52938842773438,159.65719915315657,152.7467013390404,158.44499541145416,251600
2022-11-03,159.76219177246094,161.7475283821276,153.27261772312477,153.5293868565908,258200
2022-11-04,169.15435791015625,170.73881142363368,163.9142137519194,163.9142137519194,299500
2022-11-07,170.07064819335938,171.80782317410913,155.1520121181517,165.3363963330307,504900
2022-11-08,162.45384216308594,169.90839053809975,159.68583300221238,169.90839053809975,384000
2022-11-09,144.35675048828125,160.13919632647995,143.64088458684088,159.59036871490812,580400
2022-11-10,147.95516967773438,151.44859901802533,143.76496822235697,151.44859901802533,451300
2022-11-11,146.96250915527344,155.28564514976262,145.3923724173678,152.65124911655167,416300
2022-11-14,155.29518127441406,157.4905063976718,145.57850126451478,145.836202515939,360900
2022-11-15,160.363525390625,161.65209003044956,150.5323105345727,157.49052172236415,239000
2022-11-16,155.0183868408203,159.8385537577142,153.48166070448772,156.2783033238672,184500
2022-11-17,155.35243225097656,155.52424763192877,149.39643757876132,151.7635632929923,244100
2022-11-18,152.66079711914062,155.32858905301936,150.47978877130365,153.06168028958612,267300
2022-11-21,158.49270629882812,158.92222290733363,147.9045706393382,150.5704544362275,250700
2022-11-22,158.20635986328125,163.16969373044003,158.20635986328125,161.9765839275495,193100
2022-11-23,157.7959442138672,158.25409432087213,154.13069966483974,156.26875777141166,230200
2022-11-25,161.59481811523438,162.26295678914707,158.6836268599747,158.6836268599747,87400
2022-11-28,161.8143310546875,164.26737192632402,158.13954684727486,158.95086738065044,257000
2022-11-29,163.551513671875,166.29088938781945,162.49203148026052,163.0933489762422,253000
2022-11-30,163.43698120117188,167.0354051501333,161.4516443522391,167.00677167439693,350700
2022-12-01,159.69537353515625,166.500877149305,159.01769525962007,164.34372510231995,227300
2022-12-02,160.9171142578125,163.35583845656535,158.06320471023557,158.06320471023557,257000
2022-12-05,151.31497192382812,163.80921555975,150.25548972812956,161.86206657096002,379300
2022-12-06,155.3142852783203,158.7886209431165,151.77312846404212,152.06903197189436,268400
2022-12-07,154.39794921875,155.56242555973412,150.42729083560263,154.79883236763047,217600
2022-12-08,151.9831085205078,159.10454154485024,150.32230884889228,156.74600851884222,146400
2022-12-09,146.8289031982422,152.71809290829856,146.6857212475413,150.88547754111886,268000
2022-12-12,144.5858154296875,146.6570523163205,142.20915000452723,146.6570523163205,231300
2022-12-13,144.328125,149.68280282150852,141.903717523673,148.12698284907543,333200
2022-12-14,145.2270050048828,147.2564242935737,143.1282964302484,145.01912204147433,356100
2022-12-15,145.0290069580078,146.98912173033608,141.18796084779268,144.64292351640412,381100
2022-12-16,143.84104919433594,144.2865277339775,140.17820382700708,143.20747602326054,601000
2022-12-19,142.65310668945312,145.8506702259606,140.58408077234688,144.78151262773278,174100
2022-12-20,144.454833984375,147.32572451572744,143.4549807042153,143.50448168167574,177900
2022-12-21,147.9790802001953,148.05827873988073,143.96974287388517,146.63273523669696,194400
2022-12-22,146.22686767578125,147.4940141358581,142.1482258459301,147.47421072397577,172600
2022-12-23,149.16702270507812,149.48381685239562,145.61307333372704,146.95941824867364,149900
2022-12-27,148.820556640625,151.6716437461088,147.46431747710852,150.99846368816847,160600
2022-12-28,140.7622833251953,148.8106554406769,135.4917361331465,148.49386128592346,367700
2022-12-29,142.9897003173828,143.51437745210512,139.95051851288036,141.18796743544763,226100
2022-12-30,144.9201202392578,145.4646007961608,141.57405345827044,142.56401261424747,294300
2023-01-03,135.96096801757812,144.8310074725398,134.3027836399617,144.8310074725398,292500
2023-01-04,137.31723022460938,138.19829319896434,129.22925127217096,133.81276663271535,264200
2023-01-05,139.65354919433594,140.57420398383414,136.46587941667875,136.46587941667875,236500
2023-01-06,150.13719177246094,152.38438791935238,141.08896674260313,141.17805943094837,267300
2023-01-09,150.2956085205078,154.72071211564398,150.1569997352786,151.05786620579946,235700
2023-01-10,146.078369140625,151.64193470636062,144.0984508489807,151.22615367778465,188500
2023-01-11,144.741943359375,147.305934098898,142.08884481033115,146.07837923524144,154000
2023-01-12,149.8996124267578,152.06762537848283,144.73004563335812,145.8011821569139,224500
2023-01-13,155.1464080810547,156.7402430080503,147.7811091663813,149.08786256989114,184800
2023-01-17,163.650146484375,164.26391633039637,155.1662043296944,157.12631923886894,288200
2023-01-18,161.4821319580078,170.17397209968382,160.79114240377857,167.2635048829752,335100
2023-01-19,167.02589416503906,167.03578831765248,157.72424268462623,160.19518267881725,267900
2023-01-20,168.81771850585938,171.68859375824837,166.11513448220992,168.80782435319583,219200
2023-01-23,166.1547393798828,169.75720820325512,164.5460557682081,168.2930547598168,196600
2023-01-24,169.35231018066406,172.80230313655568,164.86284204496437,166.80810804759935,224300
2023-01-25,168.03565979003906,170.3521604134561,165.32316647101004,168.29304371300424,136800
2023-01-26,165.92703247070312,170.18385929126862,163.76397442206064,168.98600222683035,177100
2023-01-27,163.4125518798828,166.9565920780552,161.44252788119113,164.97667392661393,108000
2023-01-30,163.0462646484375,163.16507001507136,156.39373812888385,156.94811282125042,251100
2023-01-31,159.31411743164062,163.09576860381458,158.4429636586908,161.6603308693882,174400
2023-02-01,161.61083984375,162.43250779467556,154.76032397360933,159.1458359909733,262500
2023-02-02,161.6603240966797,162.46218855101336,157.09661204017033,161.01684161815209,161700
2023-02-03,158.185546875,166.3032230115036,157.74006833228358,162.16518640812373,227300
2023-02-06,158.3043670654297,158.44296073849765,155.17609260980726,157.1362074447905,205000
2023-02-07,157.769775390625,159.57646281492185,152.70118968196763,158.34395347568022,216700
2023-02-08,153.10707092285156,156.95801103883625,151.5429338048024,156.95801103883625,225700
2023-02-09,155.0474090576172,156.95803821765432,153.29519210457147,154.6019304272764,181200
2023-02-10,156.82933044433594,156.98772753742574,152.84969033752898,155.403786817684,181400
2023-02-13,156.46304321289062,157.5836806920513,152.77049989474386,157.0273120609913,227500
2023-02-14,163.98672485351562,164.37280831237337,156.25514641743018,156.7699293977664,227900
2023-02-15,165.5211639404297,166.92294643464746,159.6507135351143,161.63063180020458,189500
2023-02-16,171.06494140625,175.3128564135212,164.09562064254698,164.09562064254698,366400
2023-02-17,168.30296325683594,172.88647932559053,168.29306910254425,171.91632350973802,236000
2023-02-21,163.78872680664062,169.28300272315667,162.30378818626204,166.94669868953798,279400
2023-02-22,162.135498046875,165.16477043594975,159.9971827937951,162.0562995072524,287700
2023-02-23,158.56175231933594,168.1742621350588,154.7009177477515,161.2049413884326,316200
2023-02-24,155.0671844482422,158.01725817741644,152.02801803021623,158.01725817741644,292600
2023-02-27,165.8478546142578,169.27311990779947,156.94811644870185,157.8093911779994,344700
2023-02-28,166.05575561523438,171.5341862454204,164.64010615574674,166.40223225930396,304200
2023-03-01,172.6389617919922,174.56146363721533,168.9662069920322,169.22360601806798,231900
2023-03-02,174.29220581054688,175.61380792436245,167.97626158967196,170.04528769671649,219800
2023-03-03,181.1625213623047,181.31100919004277,174.3021118204094,175.2227665635406,268700
2023-03-06,179.3013916015625,181.16251958739264,177.81645291641993,181.16251958739264,393700
2023-03-07,178.90541076660156,180.06366110744625,175.43065974406747,179.30138836659768,250200
2023-03-08,176.7572021484375,181.61790500488863,174.7277829513993,179.85576389159047,176000
2023-03-09,172.59938049316406,180.14286423589837,172.1142950810755,176.75720582131106,276400
2023-03-10,164.6302032470703,172.99535471729172,163.55115144098198,172.67856055096638,236700
2023-03-13,158.6211395263672,164.71137577638294,157.2847038286167,160.1357757138305,242200
2023-03-14,161.57936096191406,165.42104752299676,158.69064363207116,160.74549395061322,222100
2023-03-15,146.4607391357422,156.84423096433918,145.53754935070816,156.84423096433918,492000
2023-03-16,147.5626220703125,148.80347834452357,142.32124637981863,143.93932780848468,381500
2023-03-17,144.74342346191406,147.53088211035208,142.94666571227287,146.61464471768605,463300
2023-03-20,142.8473663330078,147.94976665897812,142.16737952730963,146.38133767869604,304900
2023-03-21,145.89492797851562,147.88029814612457,144.43567969354928,146.4905450876672,239000
2023-03-22,142.4701690673828,146.7486394030382,142.12272322528386,146.08354220708728,272800
2023-03-23,143.82022094726562,147.91007867839176,143.14518720831109,143.2444617763602,281700
2023-03-24,146.6394500732422,148.01928181177337,139.4722621516132,141.50726971777956,245700
2023-03-27,150.67965698242188,151.8808125569415,146.80819134866266,148.67444408861417,207000
2023-03-28,154.22354125976562,155.83168610280535,150.6895851049929,150.6895851049929,281300
2023-03-29,152.2481231689453,157.2502653094718,152.12900579290786,156.8244025135292,236700
2023-03-30,152.26795959472656,154.85886818759823,150.29251088730035,153.86618313511363,176600
2023-03-31,154.85887145996094,156.76482498334596,153.43933907555393,153.43933907555393,350300
2023-04-03,161.18226623535156,161.6786087588548,152.17862073553184,157.04277140699503,277900
2023-04-04,156.96334838867188,160.5072411326993,152.91319174428526,160.5072411326993,299600
2023-04-05,155.88133239746094,157.17182599361507,151.39439172427333,154.8687894039035,218600
2023-04-06,152.6451873779297,155.23609601520658,152.21832492151603,155.23609601520658,187400
2023-04-10,151.8609619140625,155.83170230248635,151.84111911808458,152.3076671783257,192100
2023-04-11,157.72772216796875,159.21674969745948,152.44664573990403,153.45917355399436,270800
2023-04-12,160.7951202392578,161.62898719353083,155.86147432648443,158.1843688565119,210800
2023-04-13,164.29930114746094,165.25725375573754,160.7454867648218,162.56210226793235,200200
2023-04-14,163.30661010742188,165.75854336244038,159.74287445721723,164.7857162666525,191100
2023-04-17,162.6415252685547,167.684367459944,162.5918879834732,163.96179828642389,253800
2023-04-18,165.90745544433594,165.9173768417459,160.626363765285,162.442979204635,221400
2023-04-19,166.69168090820312,167.35677811047051,162.24445588183244,164.06107144049082,197500
2023-04-20,162.53233337402344,167.0788331228988,160.8249137251996,164.7857328780828,211000
2023-04-21,154.72982788085938,162.04095938786998,154.01509336848807,161.68856040447832,364800
2023-04-24,157.83692932128906,158.46232577512896,153.29042979110318,154.01508566564675,195300
2023-04-25,145.65667724609375,154.62062228818994,144.57465414645182,154.15405908978062,499000
2023-04-26,144.9717254638672,147.29462011171518,143.2543844805992,145.9247098254423,274900
2023-04-27,145.3390350341797,146.91740077201695,139.84451914701276,145.08092720349748,380500
2023-04-28,145.4879150390625,145.81550291542027,141.9539587687856,144.11800485559755,251300
2023-05-01,139.71051025390625,146.04383106531006,139.07519237839065,145.0313031415393,330000
2023-05-02,140.0579376220703,140.46494214984003,135.57101186006796,139.43255630692224,472700
2023-05-03,137.3578338623047,145.0809228085068,137.1990157565112,139.43255725464047,363800
2023-05-04,138.1420440673828,141.8646127050677,135.1044304825792,135.90850288477185,303200
2023-05-05,146.0438232421875,148.16816869469557,139.62114960152806,140.93150116987226,381800
2023-05-08,157.6880340576172,160.1330149120796,148.80349030255593,152.82386798351658,446800
2023-05-09,158.7005615234375,164.49188601263376,156.8641031832961,158.82961543307206,544700
2023-05-10,162.1848907470703,162.25437082508242,157.2710875581803,160.20944201497863,312200
2023-05-11,156.7946014404297,160.08038654961564,154.54120212390285,158.77005015327245,249200
2023-05-12,151.7021484375,159.276325659364,150.87324969137808,158.07518513764597,236600
2023-05-15,154.06471252441406,155.07725548897852,151.1561526779637,153.58822795463075,177300
2023-05-16,145.47799682617188,154.1937703365773,145.3886588071655,152.3076596569143,282200
2023-05-17,145.78573608398438,148.03913552834732,142.4701714468229,146.5600292591976,242200
2023-05-18,143.71102905273438,144.48532223450195,139.52189663487752,144.3066310363856,396600
2023-05-19,143.38343811035156,147.1159286292774,142.09294445233186,145.88500880081733,221800
2023-05-22,143.59188842773438,147.061333025984,141.7157142629356,143.93933425895236,218100
2023-05-23,141.89442443847656,144.63621440815632,140.56422991023317,142.9863690665316,210800
2023-05-24,138.1916961669922,142.03835083850404,137.5166624384296,141.46754480176776,257400
2023-05-25,136.79200744628906,138.80715695270263,133.59754454730466,137.07987945556002,235900
2023-05-26,136.87142944335938,139.7502102377624,135.00517656724625,137.47696797355528,231300
2023-05-30,135.72984313964844,136.99055758471653,131.74918094107522,136.99055758471653,262000
2023-05-31,133.9827117919922,136.09713594364305,133.1240337106341,134.2308830718696,329500
2023-06-01,139.8097686767578,140.5245031749893,134.0124912108116,134.0124912108116,305300
2023-06-02,143.9591827392578,147.900143395503,142.88708112310127,142.8970025201058,367300
2023-06-05,141.8546905517578,147.32439498579788,141.51718126302305,143.4032919857573,262500
2023-06-06,147.1556396484375,147.517960003366,141.22930859217595,141.22930859217595,231200
2023-06-07,152.81393432617188,155.37506349415574,148.5652436544635,148.5652436544635,369000
2023-06-08,147.3640899658203,155.1318473115148,147.07621797130582,152.7543775659213,324200
2023-06-09,149.07151794433594,150.85338586079513,146.26221732580655,147.98949483303298,283200
2023-06-12,146.0438232421875,149.0814371451299,146.0438232421875,147.57256673858905,226800
2023-06-13,149.11123657226562,151.64257147712354,148.55532018877636,148.85312875028103,277900
2023-06-14,149.9478759765625,152.78646823864622,148.25467819251517,150.5653914136505,219900
2023-06-15,158.31427001953125,159.7086797816777,149.92794797313056,149.92794797313056,340000
2023-06-16,156.92982482910156,159.71862906394486,155.2615210745092,159.71862906394486,319300
2023-06-20,163.63291931152344,164.43969250164255,155.70476365556263,155.70476365556263,318900
2023-06-21,167.8459930419922,169.55911495988389,162.15882402426567,162.15882402426567,353500
2023-06-22,164.26039123535156,166.94958939189164,162.4377086009356,166.2723163855787,276200
2023-06-23,164.3500213623047,166.2822645796986,161.19270190210045,162.35802055225076,898200
2023-06-26,161.18275451660156,169.05115198612037,161.18275451660156,163.832119358917,275700
2023-06-27,161.66082763671875,162.6369038044066,158.26446251717744,160.69470600215408,253400
2023-06-28,159.011474609375,161.31224854298858,156.7057462054739,160.35608137078123,170600
2023-06-29,164.42971801757812,165.7245217002012,159.01147289493247,159.01147289493247,212100
2023-06-30,163.70263671875,166.2225166745063,163.0651970302931,164.60900078760994,187200
2023-07-03,164.2006378173828,166.85995724410213,163.30424347498703,164.80819871097674,102400
2023-07-05,162.97555541992188,165.17670786211966,161.09311521287142,162.5074340014388,150800
2023-07-06,154.7983856201172,163.88190471441905,154.07130955870974,161.2524641767127,249200
2023-07-07,159.47958374023438,160.82419039774692,156.01350650459904,156.01350650459904,172100
2023-07-10,160.76443481445312,161.81023831695884,157.9158729455453,157.9158729455453,170400
2023-07-11,160.38595581054688,162.70663874879995,159.3600765336822,161.91980505792984,105700
2023-07-12,156.8999481201172,163.7026329500343,156.3919933668374,163.35402671687953,219300
2023-07-13,156.18283081054688,158.87202903209987,154.71870890812426,157.6967557758755,313500
2023-07-14,153.70278930664062,156.0135023360707,151.4717429353288,156.0135023360707,274400
2023-07-17,153.4239044189453,154.8681172464844,150.639097098023,152.0992371790375,196200
2023-07-18,159.49951171875,159.78337549493182,153.57331207100586,153.57331207100586,167900
2023-07-19,158.94175720214844,160.50547004091007,157.86607486827367,160.166833527772,180300
2023-07-20,163.04527282714844,163.52334879423117,158.99155884374426,160.54531713508388,147600
2023-07-21,163.6129913330078,164.43967349565932,162.31320289729183,164.140870333606,162200
2023-07-24,168.1149139404297,168.87685369794372,162.6618204437937,163.5233511304189,163200
2023-07-25,167.91571044921875,173.28415221025733,167.6368315419773,169.6885900157224,259400
2023-07-26,168.69259643554688,169.83800610621196,166.60100454618836,166.60100454618836,102600
2023-07-27,167.2782745361328,169.17068453239463,164.758394583353,167.8958051569867,134200
2023-07-28,169.320068359375,169.70850790828905,166.13783977969604,168.82206815831802,155100
2023-07-31,172.52720642089844,174.2004799523471,170.06708399011077,170.06708399011077,216100
2023-08-01,173.28414916992188,173.28913403531536,170.62084805361445,171.54114843136418,145900
2023-08-02,169.9176788330078,171.7602705033007,167.25834432033315,171.60090678760474,140100
2023-08-03,165.76434326171875,169.3499508670136,163.8918727991851,169.3499508670136,228800
2023-08-04,175.94346618652344,179.4394373489934,167.2882353976558,167.3280687270049,584700
2023-08-07,178.1247100830078,178.61275575621406,172.11882881283702,175.39567867995294,184900
2023-08-08,179.2900390625,181.44140372431065,175.79408288537851,176.38171951498313,326600
2023-08-09,182.99514770507812,184.0608754190835,177.49723648547925,180.2760708912078,273500
2023-08-10,181.98919677734375,185.41544063155345,179.9872414173276,183.6923489737467,313700
2023-08-11,184.9971160888672,187.726147404039,180.9732660421284,181.3716753128628,437200
2023-08-14,189.52891540527344,189.8277185742474,178.37371361307598,187.39747508997456,413100
2023-08-15,187.2680206298828,189.78790071087872,187.18833876514532,188.24409687683385,298100
2023-08-16,194.6085205078125,195.6244451866361,188.57276042365865,188.57276042365865,551400
2023-08-17,193.70216369628903,201.3912884034038,193.24401199900464,197.79572616290645,557000
2023-08-18,195.1563415527344,195.88341766664965,189.5388993075114,191.97909750735215,302500
2023-08-21,189.44924926757812,194.99696378298427,185.9931265452405,192.16832619744747,352500
2023-08-22,194.3993682861328,196.27583588354724,190.32572993069297,190.47513912280587,241200
2023-08-23,196.17225646972656,197.40728730840416,191.47113310232976,194.22008888926075,183600
2023-08-24,191.5607757568359,195.06670173136123,191.38148776608884,194.74797428014924,164600
2023-08-25,195.02684020996097,195.48997675875168,189.82274712340612,192.42727850050017,216900
2023-08-28,199.0407257080078,201.33949340259255,196.57064885448585,197.4670431778031,252200
2023-08-29,201.52078247070312,203.73190479084013,198.0835807418297,199.06066002620616,204900
2023-08-30,200.77377319335935,204.17013838646355,199.81760607120796,200.69409133336669,196500
2023-08-31,202.0287322998047,202.636293196257,199.34948859574055,199.34948859574055,199200
2023-09-01,212.3970947265625,212.99470107218937,204.97689445679276,205.56453107141073,364800
2023-09-05,212.88514709472656,217.0284975223166,212.755662169634,213.40305639957455,304800
2023-09-06,216.52052307128903,218.5623268999406,212.4468851444015,212.89508227806652,317800
2023-09-07,218.52249145507812,219.3690979120495,214.24865318276952,215.3253385388199,284500
2023-09-08,217.1779022216797,221.45073748601243,216.70978079207484,218.9109332865684,220600
2023-09-11,214.0305328369141,222.30232435117523,213.46282049188528,219.20973205857973,226100
2023-09-12,219.51849365234375,220.81329728014853,215.4050221179877,215.4050221179877,208400
2023-09-13,227.7255401611328,227.8351008175238,219.5284607892786,219.85714275845152,301900
2023-09-14,244.1855926513672,244.6647163845961,230.0113771944709,230.0113771944709,493800
2023-09-15,245.9822998046875,247.54945487428017,240.41245047335624,243.5567217311466,743700
2023-09-18,246.1719665527344,248.69337860457972,242.1792332557321,248.43784696348249,226000
2023-09-19,242.3389434814453,250.544011531768,241.04130212849333,248.038576899635,281500
2023-09-20,237.89703369140625,246.28176752955773,237.38796567880587,242.94783887928403,241200
2023-09-21,237.79721069335935,239.81354528679677,232.32717030385828,235.91064480690164,203400
2023-09-22,235.00228881835935,241.3008382839759,234.08895779349388,239.43422514147045,169500
2023-09-25,243.75636291503903,244.9541798489789,232.4669120390626,234.57307944674204,321700
2023-09-26,244.81443786621097,251.05308367447043,240.58215029777176,244.85437372878235,303700
2023-09-27,257.4015197753906,261.5140300507692,249.16551762442705,249.53584581779745,374700
2023-09-28,265.047607421875,266.09568769012316,258.3298229227614,258.48953590440493,275100
2023-09-29,259.2581481933594,267.11384554856494,258.7690176833916,265.04759889656793,346800
