Date,Close,High,Low,Open,Volume
2008-04-30,9.131380081176758,9.317102885757398,9.053995210269743,9.115902811796625,1623400
2008-05-01,9.34805393218994,9.34805393218994,9.007562224115317,9.09268496663482,1242600
2008-05-02,9.154595375061035,9.363534086628947,9.08494913787173,9.301626484237753,819300
2008-05-05,9.154595375061035,9.27067194504532,8.937918766691846,9.046256701878024,682700
2008-05-06,8.976604461669922,9.201019536311856,8.798619684955959,9.061727166535388,798900
2008-05-07,8.69802474975586,9.038517242022008,8.659332320453336,8.999824812719485,879400
2008-05-08,8.61290454864502,8.752197040223207,8.558735574363247,8.71350459945183,673700
2008-05-09,8.566472053527832,8.74445695640342,8.512303088216342,8.55099552258032,344500
2008-05-12,8.721240997314453,8.728978893085626,8.52777958109715,8.60516370478603,505100
2008-05-13,8.883750915527344,8.883750915527344,8.620643919441294,8.71350534241231,746900
2008-05-14,8.891488075256348,8.976611585673673,8.78315013544792,8.876011542996658,545500
2008-05-15,8.860533714294434,8.922441315425125,8.57421087456578,8.876010983575517,790000
2008-05-16,8.806364059448242,8.899225453885698,8.527779876135872,8.899225453885698,628100
2008-05-19,8.752190589904785,8.852789828573561,8.628374723088637,8.798620894214007,692400
2008-05-20,8.489083290100098,8.698021140848304,8.373006050354293,8.690282510599305,610300
2008-05-21,8.35753345489502,8.566471403819104,8.241456160606754,8.535517606274915,655600
2008-05-22,8.512299537658691,8.620638161089449,8.225976823587933,8.365269233999408,595000
2008-05-23,8.256936073303223,8.512305169343778,8.094428399641325,8.434920281696405,671700
2008-05-27,8.442655563354492,8.566470743994493,8.241455525816146,8.28788658755449,407800
2008-05-28,8.489083290100098,8.5432522258503,8.434913616353496,8.504559812601698,517300
2008-05-29,8.61290454864502,8.643858353662736,8.373012006260023,8.481350692820493,643300
2008-05-30,8.535515785217285,8.63611579027201,8.465869571102738,8.63611579027201,351600
2008-06-02,8.109903335571289,8.527780760889597,7.939657797104761,8.489088324693808,645400
2008-06-03,8.009302139282227,8.187286270467906,7.931917285203526,8.15633247643576,708100
2008-06-04,8.078949928283691,8.156334804449896,7.893227111081049,7.947396819596141,1162000
2008-06-05,8.35753345489502,8.365272088780253,8.055733375341624,8.086687172885814,500300
2008-06-06,8.024781227111816,8.272411658360221,7.970612254775453,8.272411658360221,735400
2008-06-09,7.761670589447021,8.109900936188549,7.707501637597362,8.07120924943686,2272600
2008-06-10,7.606903076171875,7.746195536576829,7.544995479991176,7.692025836421148,1156800
2008-06-11,7.421178340911865,7.6301162387141055,7.421178340911865,7.5759472907647405,552700
2008-06-12,7.436656475067139,7.59916409205388,7.428918579398608,7.514041335726244,630300
2008-06-13,7.243194103240967,7.630116879358475,7.150332725532361,7.529516869008328,2101800
2008-06-16,7.274148464202881,7.343794687425557,7.1193794892617595,7.243194669214657,1523900
2008-06-17,7.196767807006836,7.367014130320161,7.158075360163302,7.312844409540397,540400
2008-06-18,7.165811538696289,7.289626735719646,7.088426671558296,7.1735501730094455,476000
2008-06-19,7.150332450866699,7.235455930660546,7.057471076725176,7.127117291830468,1501200
2008-06-20,7.041996955871582,7.103904559782804,6.809843072206075,7.103904559782804,1391200
2008-06-23,6.980086803436279,7.057470911072897,6.894963325640443,7.057470911072897,1261200
2008-06-24,7.173550128936768,7.490826753859042,6.925918998414655,6.925918998414655,2018300
2008-06-25,7.560472011566162,7.722978882213071,7.219979527743062,7.219979527743062,1185500
2008-06-26,7.173550128936768,7.529518449193537,7.111641792808652,7.4521343205277635,1139900
2008-06-27,7.03425931930542,7.305104940360828,7.0033055129563175,7.189028351050933,1143000
2008-06-30,6.941396713256836,7.134858154355435,6.887227007911384,7.04973464795408,837800
2008-07-01,7.134856224060059,7.142594118732967,6.817579664575245,6.817579664575245,1263500
2008-07-02,6.980086803436279,7.158070915197423,6.933655748457043,7.158070915197423,1001200
2008-07-03,6.972350120544434,7.041996353486103,6.918180418258253,7.0033039198522,834700
2008-07-07,6.980086803436279,7.111639860218187,6.894963325640443,7.041994384744206,1159100
2008-07-08,7.312843799591064,7.320582435913715,6.987828454009508,7.0419981702710865,1133500
2008-07-09,6.956872940063477,7.35153443973701,6.956872940063477,7.35153443973701,842600
2008-07-10,7.158071994781494,7.343794766716077,6.964610589517129,6.964610589517129,1751300
2008-07-11,6.771151065826416,7.1503353483934395,6.6705510185745105,7.096166376025836,1103800
2008-07-14,6.647335052490234,6.9336578889285185,6.508042582548493,6.8407964882996275,655400
2008-07-15,6.662811756134033,6.794365594930828,6.415181348044455,6.585427622604454,961700
2008-07-16,6.864010810852051,6.972349467276939,6.508041783166527,6.662810765204425,627800
2008-07-17,7.011041641235352,7.189025779579595,6.709241583785951,6.964610579321331,1275700
2008-07-18,6.833058834075928,7.119381711592493,6.763412589113022,6.956874052678019,801300
2008-07-21,6.817579746246338,7.065210090665041,6.747933527379418,6.871748699588769,634900
2008-07-22,7.088426113128662,7.103903380535669,6.678288120800463,6.755672243845309,657000
2008-07-23,7.374750137329102,7.506303980049291,7.0729507529684295,7.0729507529684295,652300
2008-07-24,7.165811538696289,7.475349531254683,7.119380470814136,7.444395731998843,650600
2008-07-25,7.181286334991455,7.421178774785982,7.119378751430921,7.266409815884646,551600
2008-07-28,6.48482608795166,7.150333025074435,6.461610927051135,7.057471643475675,2304200
2008-07-29,6.995565414428711,7.14259577935063,6.430658382153629,6.871750214916188,2221400
2008-07-30,7.096163749694824,7.158071334630275,6.94913268197566,6.964609947207835,983600
2008-07-31,7.181286334991455,7.436655301677811,7.142593910766969,7.266409815884646,1459200
2008-08-01,7.289628505706787,7.421182368985758,7.057474585920546,7.212243619779051,1387100
2008-08-04,7.12711763381958,7.3437941838801875,7.111640368388362,7.289625230864195,1187500
2008-08-05,7.661069869995117,7.722977448653928,7.21997818755195,7.243193345049867,1923900
2008-08-06,7.668811321258545,7.715242391321272,7.413442280905602,7.653334789902184,1263300
2008-08-07,7.661069869995117,7.784885765309291,7.514039555179578,7.575947133838389,858700
2008-08-08,7.885490417480469,8.071214018410027,7.552737139225665,7.653337207813369,2260600
2008-08-11,7.900966167449951,8.063473825663786,7.599166019910854,8.063473825663786,2312300
2008-08-12,7.970613956451416,8.01704430322463,7.7307213714662915,7.854536613524269,3313400
2008-08-13,7.970613956451416,8.125383009023889,7.808106266751056,7.900967698294539,1289100
2008-08-14,7.9319167137146,8.12537809697593,7.893224289463011,7.893224289463011,1118700
2008-08-15,7.792624950408936,8.1099015281083,7.722978728378018,7.993824983387884,1088800
2008-08-18,7.475346565246582,7.862269271422877,7.38248520432385,7.862269271422877,1171700
2008-08-19,7.258673667907715,7.467611649439751,7.196766063157715,7.39022751250068,1314600
2008-08-20,7.243194103240967,7.397963804085273,7.150332725532361,7.297363793735125,905600
2008-08-21,7.119380474090576,7.413441936154775,7.049734241233688,7.196765341264181,708600
2008-08-22,7.421178340911865,7.490824552844801,7.1735480211472655,7.1735480211472655,658300
2008-08-25,7.165811538696289,7.382488133487164,7.10390394018461,7.382488133487164,571200
2008-08-26,6.84079647064209,7.297365576053246,6.786627504914261,7.1116420372780444,1645500
2008-08-27,6.887228012084961,6.980090166789013,6.747936256022758,6.87175147829891,1079900
2008-08-28,6.995565414428711,7.049734379716239,6.809842615159928,6.856272945978723,859000
2008-08-29,6.949137210845947,7.018783473787133,6.817584060620169,6.964614486164924,996000
2008-09-02,7.196767807006836,7.374752029291236,7.049736656600814,7.127121550287883,2046000
2008-09-03,7.421178340911865,7.452132130882441,7.134855599184906,7.18902454713427,1182900
2008-09-04,7.1039018630981445,7.312839762485199,7.011040492482056,7.312839762485199,1225300
2008-09-05,7.274148464202881,7.351533320671785,7.011041575801317,7.049733266039084,1282300
2008-09-08,7.490823268890381,7.583684622885331,7.204500576240174,7.498561161559296,898500
2008-09-09,7.305102825164795,7.676549131798526,7.281887661624169,7.428918752707201,924600
2008-09-10,7.413444042205811,7.529520637945095,7.173552214212091,7.4289213152361135,691800
2008-09-11,7.312843799591064,7.374751414178315,7.150336126800286,7.2818899922974385,1036800
2008-09-12,6.809841632843018,7.235456873270088,6.786626470782399,7.181287177799714,1833500
2008-09-15,6.701502799987793,7.127118028988629,6.639595210823672,6.771149022296598,910400
2008-09-16,6.949137210845947,7.011045574124751,6.6163839094561,6.624122547115588,1522800
2008-09-17,6.871750831604004,7.096166085359227,6.809843226292003,6.848535664111221,1448700
2008-09-18,7.12711763381958,7.3437941838801875,6.624118315251153,7.08068657552256,2594200
2008-09-19,7.173550128936768,7.699764713053092,6.918180364149043,7.428919155727709,1920200
2008-09-22,6.902703285217285,7.189026088326478,6.887226017915679,7.1193798614627,423800
2008-09-23,6.9104413986206055,7.05747173693317,6.848533810068297,6.933656559828553,423700
2008-09-24,6.747934818267822,7.12711904019654,6.740196184025168,6.933657612110854,420700
2008-09-25,6.778889179229736,6.910443020273911,6.755673274577111,6.786627814113944,468600
2008-09-26,6.864010810852051,6.91044187446178,6.616380439591415,6.647334235998994,360900
2008-09-29,6.755671501159668,8.62837784772097,6.60864116694055,6.624118432646061,891900
2008-09-30,6.956872940063477,7.003304008611986,6.600903874514233,6.763411507438819,594500
2008-10-01,6.8562726974487305,6.987826526661349,6.794365099936531,6.894965130393049,393700
2008-10-02,6.755671501159668,6.980087425909696,6.616379799793306,6.802102560279555,797800
2008-10-03,6.376486778259277,6.879486798848003,6.376486778259277,6.879486798848003,861100
2008-10-06,6.213981628417969,6.477089321082699,5.989566373732793,6.337796839555049,1098900
2008-10-07,6.043734550476074,6.399703952014501,6.035996285767828,6.213980433039494,1244100
2008-10-08,6.2991042137146,6.469349735006546,5.958611695137182,5.997304127429629,1775100
2008-10-09,5.765151500701904,6.484828385575039,5.7341976958684855,6.391966971074783,1567500
2008-10-10,5.974087238311768,6.074687244240171,5.478826209969444,5.641333798315852,2049900
2008-10-13,6.252670764923096,6.291363182472657,5.989563211181857,6.283624551363449,726800
2008-10-14,5.803841590881348,6.430656807415047,5.602641571944939,6.430656807415047,1042600
2008-10-15,5.432398319244385,5.780628834081164,5.37822897224819,5.718721219798936,955400
2008-10-16,5.741934299468994,5.765149460378835,5.246673228411878,5.463349785562597,1028100
2008-10-17,5.741934299468994,5.927657062741039,5.416919094744586,5.540734270259283,690200
2008-10-20,5.974087238311768,6.051472085332569,5.687764485129354,5.796102754360859,427500
2008-10-21,5.6722893714904785,6.221719891552842,5.656812471023866,5.8889663470214675,647400
2008-10-22,5.517519474029541,5.680027087132675,5.463350146662378,5.548473269954105,914100
2008-10-23,5.811580657958984,5.865749614031577,5.447873017765361,5.5175192401425095,1289300
2008-10-24,5.610381126403809,5.850273240632305,5.269888986176738,5.370489012175312,881100
2008-10-27,5.525259017944336,5.796104979500721,5.509782116398212,5.618120796219518,738900
2008-10-28,5.316319465637207,5.385965691413583,4.759150766421272,5.347273261760406,1886800
2008-10-29,5.13833475112915,5.37822684613837,4.960350245928976,5.347273051233847,1369200
2008-10-30,5.3317952156066895,5.4014414263861905,5.200241425911312,5.324056952741343,501600
2008-10-31,5.432398319244385,5.494305933526613,5.215721300258097,5.3008444543954045,1003100
2008-11-03,5.494302272796631,5.64133294325294,5.4014409132447225,5.42465643763182,715900
2008-11-04,5.6722893714904785,5.703243172423703,5.424658964024679,5.525258632558453,760300
2008-11-05,5.54847526550293,5.757413647639093,5.509782822182035,5.594905976088912,759300
2008-11-06,5.300840854644775,5.602640453820645,5.238933282403391,5.517517726487859,762100
2008-11-07,5.324057579040527,5.424657591112118,5.200242037645369,5.355011372139737,401700
2008-11-10,5.13059663772583,5.424658066961629,5.107381106365803,5.424658066961629,691900
2008-11-11,5.107380390167236,5.31631866711504,5.076426598693361,5.130595918271792,1098200
2008-11-12,4.929397106170654,5.254412364862942,4.929397106170654,5.053212671242911,710400
2008-11-13,4.581166744232178,5.00678167095068,4.271628380892469,4.952612706440148,2433800
2008-11-14,4.287105560302734,4.573428408247511,4.279367294438551,4.4960439046135745,1178500
2008-11-17,4.372227668762207,4.410919726964646,4.217458328957454,4.2484121231187375,567400
2008-11-18,4.225196838378906,4.496042713865078,4.070427872100614,4.3954427012850275,477300
2008-11-19,3.8073222637176514,4.256152871083006,3.807322263717652,4.225199061540465,816600
2008-11-20,3.68350601196289,3.907921253893576,3.6757673772074257,3.884705718625595,1311300
2008-11-21,3.4513516426086426,3.7454130793686384,3.16502883949945,3.7454130793686384,2025400
2008-11-24,3.6525514125823975,3.768628337280642,3.3120596413318246,3.428136197031698,1332100
2008-11-25,3.799581527709961,3.8073201603195574,3.6293356692802834,3.7067201503846823,899100
2008-11-26,4.101380348205566,4.124595501192646,3.598380815841004,3.714457687771011,665300
2008-11-28,4.325798511505127,4.325798511505127,4.0394752604817725,4.101383239756054,233700
2008-12-01,3.97756552696228,4.372226885296179,3.9620886326549662,4.302580676414133,559300
2008-12-02,4.209720134735107,4.209720134735107,3.8924435548207015,4.047212528193987,721000
2008-12-03,4.6043806076049805,4.6430730304581145,4.023996478797716,4.11685821984558,916000
2008-12-04,4.619857311248779,5.076426258378267,4.488303890803083,4.519257680201868,1128800
2008-12-05,4.991304397583008,5.014519929919882,4.356751187687773,4.534735705609249,718600
2008-12-08,5.285366535186768,5.33953587177376,5.029997490845146,5.029997490845146,681200
2008-12-09,5.146073818206787,5.393704198320051,5.107381386814904,5.215719678114456,546400
2008-12-10,5.579428672790527,5.587166939501163,5.177028840879074,5.21572091242917,901100
2008-12-11,5.633596420288086,5.819319196726968,5.409180845260237,5.540734663070289,1338200
2008-12-12,5.486566543579102,5.796104551652564,5.393704772158651,5.509781709685406,788400
2008-12-15,5.1925048828125,5.556212213902912,5.115120383537774,5.494304614483131,865200
2008-12-16,5.974087238311768,5.981825870613166,5.300841726018537,5.300841726018537,821700
2008-12-17,5.974087238311768,6.268148992793877,5.687764485129354,5.888964496986162,1095500
2008-12-18,6.01278018951416,6.113380204271395,5.850272586905804,5.958610865645265,1428700
2008-12-19,6.283627510070801,6.345535112101305,5.989566031427492,6.136596770749146,1848400
2008-12-22,5.796103000640869,6.299103051655673,5.695503359436222,6.283625786395236,1043800
2008-12-23,5.471090316772461,5.8347977055374,5.440136512154103,5.803843900919041,613600
2008-12-24,5.540735244750977,5.556212144412355,5.440135581451215,5.478827646105463,231900
2008-12-26,5.610381126403809,5.610381126403809,5.5020428355583135,5.571688695174089,112400
2008-12-29,5.5097808837890625,5.680027131708579,5.447873291454095,5.517519517330112,431500
2008-12-30,5.649074077606201,5.649074077606201,5.401443306739078,5.579427842581421,344900
2008-12-31,5.997303485870361,6.121118665563699,5.618119313560342,5.672288270177007,666900
2009-01-02,6.244933605194092,6.275887398927525,5.943133931793961,6.005041888259154,528400
2009-01-05,6.376486778259277,6.376486778259277,5.842533705015257,5.981825762948703,1338300
2009-01-06,6.492565155029297,6.5080416839989,6.190765091156598,6.376487866772085,851900
2009-01-07,6.1985039710998535,6.384226754099906,6.144334641558987,6.384226754099906,976200
2009-01-08,6.554472923278809,6.585426720047676,6.051473172287186,6.159811460978218,909800
2009-01-09,6.399704933166504,6.538996671256951,6.283627623761482,6.538996671256951,938000
2009-01-12,5.9431352615356445,6.175289135477785,5.819320058898988,5.91218146087648,939300
2009-01-13,5.687765121459961,6.144334146369794,5.664549959955114,5.896703419995279,811900
2009-01-14,5.416920185089111,5.680027855015786,5.20024321532625,5.664550954961182,983500
2009-01-15,5.811580657958984,5.927657203256447,5.39370369269443,5.455611650917639,870200
2009-01-16,6.190765857696533,6.260412091675107,5.850273691243416,5.888966125453379,1462500
2009-01-20,5.803841590881348,6.13659504258582,5.788364694732263,6.128856779010433,783700
2009-01-21,6.0592122077941895,6.082427742823352,5.765150732082988,5.765150732082988,790200
2009-01-22,6.453874111175537,6.569950686356215,5.919920463150369,5.935397364441021,1341400
2009-01-23,6.035995960235596,6.306841483389208,6.020519062655437,6.299103588096646,1143500
2009-01-26,6.229457378387451,6.2836263355397115,6.0205190760898954,6.059211135627461,834800
2009-01-27,6.322319984436035,6.500304156861097,6.183027510018623,6.306842714835507,409000
2009-01-28,6.461612701416016,6.500304400876114,6.237197449761877,6.3842278265020935,405700
2009-01-29,6.035995960235596,6.538995316089941,6.012780429366184,6.42291876873792,426500
2009-01-30,5.904443264007568,6.121119871146362,5.788366325684007,6.097904704880699,461500
2009-02-02,5.95861291885376,6.0127822613882325,5.718720748769877,5.858013238430392,656600
2009-02-03,6.128856182098389,6.159809971381853,5.687764131311606,5.981825498502794,609600
2009-02-04,6.051472187042236,6.275886992580183,5.98182597115226,6.113379770500746,399400
2009-02-05,6.361011028289795,6.415179984042727,5.9353958013829295,6.035995817778856,637800
2009-02-06,6.508042335510254,6.57768856783743,6.306842272786587,6.508042335510254,880100
2009-02-09,6.546734809875488,6.631857573255642,6.244934713896563,6.554473444181898,1128600
2009-02-10,6.144334316253662,6.531256760351904,6.097903622961874,6.500302964824044,920800
2009-02-11,5.974087238311768,6.190764145773076,5.927656551498265,6.190764145773076,1152000
2009-02-12,6.252670764923096,6.314578337803801,5.803840492539741,5.9121787450809755,1234800
2009-02-13,6.500302314758301,6.554472005012314,6.020518532057481,6.252671975299814,1066800
2009-02-17,6.376486778259277,6.477086782377023,6.167548506859964,6.3223178291176385,720900
2009-02-18,6.260410308837891,6.492564109988201,6.221717885646741,6.399702737127395,816800
2009-02-19,6.322319984436035,6.3997048564450045,6.09016610640596,6.306842714835507,664900
2009-02-20,6.538996696472168,6.763411943257708,6.090166202901088,6.22172004460263,1652300
2009-02-23,6.538996696472168,6.647335371401922,6.268151116143052,6.538996696472168,1144200
2009-02-24,6.175290107727051,6.701505170779536,5.966351735882839,6.5312588713518265,2895000
2009-02-25,6.090165138244629,6.268150020372041,5.803842338123477,6.16754962895327,1003400
2009-02-26,6.159812927246094,6.237197806587145,6.02825907516445,6.105643585507049,1044200
2009-02-27,6.345535755157471,6.469350971765905,5.9586128342576625,6.090166686403349,919300
2009-03-02,6.283627510070801,6.376488913116557,6.12111987024152,6.12111987024152,1145300
2009-03-03,6.0592122077941895,6.407442650242753,5.935397004967752,6.221719846003095,963600
2009-03-04,6.252670764923096,6.391963172902924,6.06694804628098,6.183024560933182,904700
2009-03-05,6.0592122077941895,6.229458480678953,6.0592122077941895,6.1520736099140185,839300
2009-03-06,5.935394763946533,6.190763707855864,5.842533396888281,6.144333024326738,1128900
2009-03-09,5.974087238311768,6.097902772146071,5.850272073475761,5.896702760289263,722100
2009-03-10,6.144334316253662,6.283626396129029,6.005042236378295,6.090164989580734,1602000
2009-03-11,6.1675519943237305,6.244936514710769,6.06695230231983,6.159813726784277,1623400
2009-03-12,6.995565414428711,7.018780579838108,6.074688945558326,6.159812079722386,2104900
2009-03-13,6.84079647064209,6.987826836759115,6.554473634942865,6.987826836759115,1175600
2009-03-16,6.778889179229736,6.987827155125469,6.732458107921328,6.918180917161278,997200
2009-03-17,6.848535060882568,6.918180557226445,6.72471912316758,6.794365357508259,1333700
2009-03-18,7.583691120147705,7.800367798438477,6.8485375510205,6.8485375510205,2844200
2009-03-19,7.413444042205811,7.52178273942694,7.30510534498468,7.490828931363331,921500
2009-03-20,7.181286334991455,7.521778782571003,7.088424959650654,7.44439393412203,553200
2009-03-23,7.351533889770508,7.4908263469988015,7.049733811774786,7.049733811774786,907100
2009-03-24,7.281888008117676,7.490826703915452,7.243195575044371,7.2509342092583875,885800
2009-03-25,7.428918838500977,7.583687827220423,7.219980150232159,7.289626379655098,883900
2009-03-26,7.722977638244629,7.7771473243983085,7.4598707914839695,7.537254897708904,1010700
2009-03-27,7.575949668884277,7.761672467006823,7.490826904243977,7.630118633837487,914500
2009-03-30,7.204503059387207,7.397964464722026,7.119379568722003,7.382487198056828,527600
2009-03-31,7.374750137329102,7.591427488866384,7.1658121587714705,7.2973660014916595,586500
2009-04-01,7.544992923736572,7.560470186536408,7.142592946898964,7.243192941108366,668700
2009-04-02,7.668811321258545,7.823580324806265,7.544996118420369,7.70750375664468,1436900
2009-04-03,7.777150630950928,7.808104434200611,7.552735372891504,7.676550585890237,536700
2009-04-06,7.870009422302246,7.89322458251647,7.606901813218925,7.668809399121279,839000
2009-04-07,7.808102130889893,8.109901439047356,7.738455909623811,7.753933175681459,892800
2009-04-08,8.102164268493652,8.109902164217717,7.800364195353198,7.877749056567692,751400
2009-04-09,8.450393676757812,8.473608837200395,7.931917086228053,8.125378478575078,1091400
2009-04-13,8.326580047607422,8.365272480850312,8.078948917651003,8.34205657810651,667800
2009-04-14,8.264668464660645,8.4039601239776,8.117637436830648,8.20276089652057,599400
2009-04-15,8.017040252685547,8.171809965059039,7.900963706402111,8.086686475654282,1067600
2009-04-16,8.427178382873535,8.465870070332954,8.017039706234673,8.086685924456239,745700
2009-04-17,8.62838077545166,8.705765654243697,8.396227615069346,8.450396587425633,877900
2009-04-20,8.218241691589355,8.496825893034197,8.140857560186415,8.450395561791796,372900
2009-04-21,8.62838077545166,8.643858046408827,8.164073716690135,8.164073716690135,591500
2009-04-22,8.829578399658203,9.046254966460545,8.620640466169403,8.620640466169403,1213400
2009-04-23,8.721240997314453,8.945656210606655,8.643856135628837,8.86053271515313,1226500
2009-04-24,8.821842193603516,8.984349847917118,8.75993458605518,8.821842193603516,1006800
2009-04-27,8.61290454864502,8.79862737875132,8.357535472749628,8.70576596369817,1082600
2009-04-28,8.69802474975586,8.790886137283888,8.465870911937433,8.520040608159645,868300
2009-04-29,9.069473266601562,9.177811209675596,8.674811719125582,8.752196596747225,862900
2009-04-30,8.806364059448242,9.270671031635526,8.721241299046431,9.069471712686084,1014300
2009-05-01,8.550996780395508,9.015303847070454,8.349796682504575,8.814104487176433,1193900
2009-05-04,8.643858909606934,8.829581751658306,8.504566409069918,8.643858909606934,1018400
2009-05-05,9.30162525177002,9.324840415091495,8.674809938116299,8.821840289814624,1510200
2009-05-06,9.1159029006958,9.440918180879915,8.899226293238668,9.286149175553392,1168600
2009-05-07,8.643858909606934,9.332582038043656,8.605166466346988,9.247458515272385,879300
2009-05-08,8.396227836608887,8.821842467204492,8.0789504155875,8.674812079216416,1367000
2009-05-11,8.550996780395508,8.767673411510483,8.20276629589007,8.442658095839565,1594600
2009-05-12,8.102164268493652,8.643856083004927,7.939656650340597,8.62064091983927,1002000
2009-05-13,7.676548957824707,8.071210419054841,7.6223799981252975,8.040256622369933,1028300
2009-05-14,8.125381469726562,8.334320204615194,7.692027466622504,7.715243373608073,1165700
2009-05-15,8.133118629455566,8.326580057912663,8.02477996384075,8.117641360940544,582900
2009-05-18,8.535515785217285,8.550993049685669,8.133116502994977,8.133116502994977,845500
2009-05-19,8.512299537658691,8.690283628298692,8.365269233999408,8.605160898600843,948600
2009-05-20,8.868267059326172,9.023035969838698,8.543251978251675,8.589683020403623,1210300
2009-05-21,8.69802474975586,8.821839933126565,8.512301974699799,8.721240650135396,736700
2009-05-22,8.411701202392578,8.659331547016054,8.311101190390131,8.589686066088182,675600
2009-05-26,8.999822616577148,9.038515036437923,8.31883853621572,8.31883853621572,686400
2009-05-27,9.015300750732422,9.154593191892864,8.775409033174617,8.976609061962662,641800
2009-05-28,8.883750915527344,9.231982174164886,8.698028069585312,9.08495103429637,486700
2009-05-29,8.999822616577148,9.09268398144509,8.759930203837573,8.876007463419894,534300
2009-06-01,9.394491195678713,9.541521618628847,9.07721369921256,9.123644786353028,905600
2009-06-02,9.634376525878906,9.704022740393144,9.216499976790075,9.433176514614797,641600
2009-06-03,9.727239608764648,9.742716876041936,9.440916806105342,9.54151682941754,580800
2009-06-04,9.69628620147705,9.79688622882797,9.479609616873322,9.727239999277584,764400
2009-06-05,9.526040077209473,9.866531831377682,9.47960901446091,9.804624239710735,444900
2009-06-08,9.193288803100586,9.572473093163572,9.100427389493136,9.572473093163572,505500
2009-06-09,9.255192756652832,9.386746558469534,9.208761699189504,9.239715491499515,188100
2009-06-10,8.860533714294434,9.43317939375174,8.543257074000435,9.348056626696245,839200
2009-06-11,8.489083290100098,8.968867295592114,8.489083290100098,8.84505216359371,386100
2009-06-12,8.690285682678223,8.698024315751935,8.396225005843847,8.473609122590963,650700
2009-06-15,8.280147552490234,8.54325516758189,8.210501332260483,8.54325516758189,926300
2009-06-16,8.218241691589355,8.380749326931381,8.032518890626127,8.380749326931381,1014700
2009-06-17,8.373010635375977,8.698025903846839,7.931918801592725,8.249195435576945,665000
2009-06-18,8.473608016967773,8.496823175163163,8.318839065670886,8.373008014125652,776600
2009-06-19,8.636117935180664,8.829579361104951,8.334318583056712,8.612902770708846,975500
2009-06-22,8.36527156829834,8.605163299840699,8.287886710254332,8.605163299840699,497300
2009-06-23,8.264668464660645,8.512298737220943,8.225976050073992,8.442652538564253,362500
2009-06-24,8.264668464660645,8.411698754494216,7.986083670033883,7.986083670033883,370700
2009-06-25,8.496825218200684,8.597425245231795,8.171810711326689,8.24145620265892,577000
2009-06-26,8.659332275390625,8.674809542229774,8.403963276518294,8.481348134720632,824200
2009-06-29,8.543253898620605,8.783146317335783,8.365269796022687,8.612900108505546,291200
2009-06-30,8.442655563354492,8.698024557923667,8.396225239612837,8.574209377283665,661000
2009-07-01,8.690285682678223,8.852793287242834,8.46587048951725,8.489086388738388,661000
2009-07-02,8.287887573242188,8.759933190072275,8.225979975559447,8.574210397024054,489700
2009-07-06,8.156332015991211,8.318839609985204,8.071209271707355,8.287885817700474,411500
2009-07-07,7.900966167449951,8.287889092911756,7.808104753898747,8.187289043732058,777400
2009-07-08,7.924181938171387,8.0866896087275,7.761674267615274,7.962874381255599,718800
2009-07-09,7.993826866149902,8.040257937771843,7.784888888843287,8.001565501086366,396600
2009-07-10,8.125381469726562,8.303365661967769,7.970612446474012,7.986088979800809,482500
2009-07-13,8.388489723205566,8.442658700363772,7.978351600442797,8.125381997585198,453500
2009-07-14,8.589690208435059,8.597428106938636,8.29562866338625,8.365274915897414,354500
2009-07-15,9.007564544677734,9.046256240702114,8.512303012799636,8.70576444490872,1161000
2009-07-16,8.95339298248291,9.00756267406176,8.74445506295393,8.968870248075909,714900
2009-07-17,8.84505844116211,8.999827466003724,8.74445839051583,8.976612296776713,392800
2009-07-20,8.597426414489746,8.674811288267863,8.26467322843629,8.35753463417192,1401200
2009-07-21,8.581945419311523,8.705760562566365,8.465868169012758,8.659329514847565,871500
2009-07-22,8.473608016967773,8.790884551625537,8.45813149083637,8.520039071355127,719000
2009-07-23,8.543253898620605,8.62063874026977,8.31883874343388,8.427177374143401,516300
2009-07-24,8.48134708404541,8.643854675741403,8.373008443582545,8.396224340965265,856500
2009-07-27,8.512299537658691,8.512299537658691,8.388484389735822,8.473607119433671,370000
2009-07-28,8.543253898620605,8.752192528275426,8.280146322609296,8.504561477796022,479700
2009-07-29,8.411701202392578,8.589686066088182,8.365270881773997,8.512301214395025,752900
2009-07-30,8.45813274383545,8.589686556425505,8.388486520935222,8.512301700314879,748100
2009-07-31,8.61290454864502,8.69028869219085,8.396227913521004,8.458135523556438,1592600
2009-08-03,9.100424766540527,9.162332357768964,8.504563278470954,8.628378460927825,1520000
2009-08-04,8.504563331604004,8.899224781648494,8.295625394401847,8.667070944093105,1805700
2009-08-05,8.427178382873535,8.589685979391646,8.365270797342506,8.53551628855452,464000
2009-08-06,8.171813011169434,8.481351075305907,8.117643296447833,8.481351075305907,878300
2009-08-07,8.109903335571289,8.403964817463708,8.071211637372338,8.303364778553393,1214400
2009-08-10,8.164071083068848,8.195024877000998,8.05573243530799,8.05573243530799,765400
2009-08-11,8.102164268493652,8.210502188597868,8.032518040999953,8.15633322854576,368500
2009-08-12,7.8313188552856445,7.986087856774133,7.544996018032737,7.730718819818923,1888600
2009-08-13,8.11764144897461,8.125380083316045,7.583688225361,7.893226219050514,726200
2009-08-14,7.993826866149902,8.140857977955342,7.93191926265188,8.133119343018878,892900
2009-08-17,7.870009422302246,7.97060943389273,7.684286664595185,7.900963215253423,688400
